59,1,1206,380,64,189,-1,-1,-1,-1
59,2,266,312,96,161,-1,-1,-1,-1
59,3,321,290,92,131,-1,-1,-1,-1
59,4,580,158,63,149,-1,-1,-1,-1
59,5,891,314,57,169,-1,-1,-1,-1
59,6,473,118,56,137,-1,-1,-1,-1
59,7,323,322,97,161,-1,-1,-1,-1
59,8,112,303,90,165,-1,-1,-1,-1
59,9,764,182,51,152,-1,-1,-1,-1
59,10,825,135,57,145,-1,-1,-1,-1
60,1,1206,380,64,189,-1,-1,-1,-1
60,2,266,311,97,162,-1,-1,-1,-1
60,3,322,290,91,133,-1,-1,-1,-1
60,4,579,159,63,149,-1,-1,-1,-1
60,5,891,314,58,169,-1,-1,-1,-1
60,6,473,118,55,137,-1,-1,-1,-1
60,7,323,322,99,163,-1,-1,-1,-1
60,8,113,303,90,165,-1,-1,-1,-1
60,9,764,182,52,152,-1,-1,-1,-1
60,10,825,135,57,145,-1,-1,-1,-1
61,1,1206,380,63,189,-1,-1,-1,-1
61,2,263,311,100,159,-1,-1,-1,-1
61,3,322,291,93,136,-1,-1,-1,-1
61,4,579,159,62,149,-1,-1,-1,-1
61,5,894,314,54,169,-1,-1,-1,-1
61,6,472,119,56,136,-1,-1,-1,-1
61,7,324,322,100,165,-1,-1,-1,-1
61,8,117,301,89,162,-1,-1,-1,-1
61,9,763,183,52,152,-1,-1,-1,-1
61,10,825,135,56,145,-1,-1,-1,-1
62,1,1206,380,63,189,-1,-1,-1,-1
62,2,263,310,99,159,-1,-1,-1,-1
62,3,322,290,94,138,-1,-1,-1,-1
62,4,579,159,63,150,-1,-1,-1,-1
62,5,895,314,53,169,-1,-1,-1,-1
62,6,472,118,56,138,-1,-1,-1,-1
62,7,325,322,101,167,-1,-1,-1,-1
62,8,120,301,88,162,-1,-1,-1,-1
62,9,763,183,52,152,-1,-1,-1,-1
62,10,825,135,57,146,-1,-1,-1,-1
63,1,1206,380,63,189,-1,-1,-1,-1
63,2,267,309,99,152,-1,-1,-1,-1
63,3,323,292,94,143,-1,-1,-1,-1
63,4,578,159,62,150,-1,-1,-1,-1
63,5,898,314,52,170,-1,-1,-1,-1
63,6,470,120,57,137,-1,-1,-1,-1
63,7,330,324,99,170,-1,-1,-1,-1
63,8,123,299,89,158,-1,-1,-1,-1
63,9,763,184,52,151,-1,-1,-1,-1
63,10,825,136,58,145,-1,-1,-1,-1
64,1,1205,380,64,188,-1,-1,-1,-1
64,2,268,308,99,152,-1,-1,-1,-1
64,3,323,292,95,147,-1,-1,-1,-1
64,4,578,159,62,150,-1,-1,-1,-1
64,5,898,314,52,170,-1,-1,-1,-1
64,6,469,120,58,137,-1,-1,-1,-1
64,7,332,325,98,169,-1,-1,-1,-1
64,8,124,299,90,157,-1,-1,-1,-1
64,9,763,184,52,151,-1,-1,-1,-1
64,10,825,136,58,145,-1,-1,-1,-1
65,1,1204,381,64,188,-1,-1,-1,-1
65,2,269,306,99,150,-1,-1,-1,-1
65,3,323,289,94,145,-1,-1,-1,-1
65,4,576,158,63,150,-1,-1,-1,-1
65,5,900,313,57,172,-1,-1,-1,-1
65,6,469,121,56,136,-1,-1,-1,-1
65,7,331,325,102,171,-1,-1,-1,-1
65,8,130,297,89,157,-1,-1,-1,-1
65,9,762,184,54,151,-1,-1,-1,-1
65,10,824,136,58,146,-1,-1,-1,-1
66,1,1205,381,64,188,-1,-1,-1,-1
66,2,270,306,98,148,-1,-1,-1,-1
66,3,324,288,94,145,-1,-1,-1,-1
66,4,575,157,64,151,-1,-1,-1,-1
66,5,900,313,59,172,-1,-1,-1,-1
66,6,469,121,56,137,-1,-1,-1,-1
66,7,330,324,103,172,-1,-1,-1,-1
66,8,132,297,89,156,-1,-1,-1,-1
66,9,762,184,54,151,-1,-1,-1,-1
66,10,824,136,58,146,-1,-1,-1,-1
67,1,1205,382,63,187,-1,-1,-1,-1
67,2,275,306,92,147,-1,-1,-1,-1
67,3,325,286,89,145,-1,-1,-1,-1
67,4,573,158,65,151,-1,-1,-1,-1
67,5,902,313,62,172,-1,-1,-1,-1
67,6,468,121,56,137,-1,-1,-1,-1
67,7,332,326,105,172,-1,-1,-1,-1
67,8,137,296,86,153,-1,-1,-1,-1
67,9,762,185,55,150,-1,-1,-1,-1
67,10,824,137,59,145,-1,-1,-1,-1
68,1,1206,382,63,187,-1,-1,-1,-1
68,2,276,306,91,146,-1,-1,-1,-1
68,3,325,286,88,144,-1,-1,-1,-1
68,4,573,158,65,151,-1,-1,-1,-1
68,5,903,313,62,172,-1,-1,-1,-1
68,6,468,121,55,137,-1,-1,-1,-1
68,7,334,326,105,172,-1,-1,-1,-1
68,8,139,296,86,153,-1,-1,-1,-1
68,9,762,185,55,150,-1,-1,-1,-1
68,10,824,137,58,145,-1,-1,-1,-1
69,1,1207,383,62,186,-1,-1,-1,-1
69,2,282,306,85,146,-1,-1,-1,-1
69,3,325,283,87,146,-1,-1,-1,-1
69,4,571,158,66,152,-1,-1,-1,-1
69,5,904,313,67,172,-1,-1,-1,-1
69,6,467,121,55,137,-1,-1,-1,-1
69,7,338,330,103,169,-1,-1,-1,-1
69,8,142,294,84,151,-1,-1,-1,-1
69,9,762,186,54,150,-1,-1,-1,-1
69,10,823,137,58,145,-1,-1,-1,-1
70,1,1208,383,61,186,-1,-1,-1,-1
70,2,284,306,83,145,-1,-1,-1,-1
70,3,326,282,85,147,-1,-1,-1,-1
70,4,571,158,65,152,-1,-1,-1,-1
70,5,904,313,68,172,-1,-1,-1,-1
70,6,467,121,55,138,-1,-1,-1,-1
70,7,339,331,102,169,-1,-1,-1,-1
70,8,144,294,83,150,-1,-1,-1,-1
70,9,762,187,54,149,-1,-1,-1,-1
70,10,823,137,58,145,-1,-1,-1,-1
71,1,1208,383,61,186,-1,-1,-1,-1
71,2,288,305,78,140,-1,-1,-1,-1
71,3,328,279,85,153,-1,-1,-1,-1
71,4,569,157,66,153,-1,-1,-1,-1
71,5,903,314,73,171,-1,-1,-1,-1
71,6,466,122,54,137,-1,-1,-1,-1
71,7,337,332,104,169,-1,-1,-1,-1
71,8,150,292,81,151,-1,-1,-1,-1
71,9,762,187,53,149,-1,-1,-1,-1
71,10,823,137,57,146,-1,-1,-1,-1
72,1,1208,383,61,186,-1,-1,-1,-1
72,2,288,305,78,139,-1,-1,-1,-1
72,3,329,280,86,154,-1,-1,-1,-1
72,4,569,158,66,152,-1,-1,-1,-1
72,5,903,314,74,172,-1,-1,-1,-1
72,6,465,123,55,136,-1,-1,-1,-1
72,7,339,333,103,169,-1,-1,-1,-1
72,8,153,291,79,151,-1,-1,-1,-1
72,9,763,187,51,149,-1,-1,-1,-1
72,10,823,138,57,145,-1,-1,-1,-1
73,1,1208,383,60,187,-1,-1,-1,-1
73,2,292,309,77,140,-1,-1,-1,-1
73,3,332,279,84,157,-1,-1,-1,-1
73,4,568,158,64,153,-1,-1,-1,-1
73,5,901,314,80,172,-1,-1,-1,-1
73,6,464,124,55,135,-1,-1,-1,-1
73,7,345,337,95,170,-1,-1,-1,-1
73,8,157,289,78,152,-1,-1,-1,-1
73,9,762,188,52,148,-1,-1,-1,-1
73,10,822,138,57,145,-1,-1,-1,-1
74,1,1208,383,60,187,-1,-1,-1,-1
74,2,292,310,78,140,-1,-1,-1,-1
74,3,333,279,84,158,-1,-1,-1,-1
74,4,568,158,63,153,-1,-1,-1,-1
74,5,901,314,80,172,-1,-1,-1,-1
74,6,464,124,55,135,-1,-1,-1,-1
74,7,347,337,93,171,-1,-1,-1,-1
74,8,159,288,78,153,-1,-1,-1,-1
74,9,762,188,52,148,-1,-1,-1,-1
74,10,822,138,57,146,-1,-1,-1,-1
75,1,1207,383,61,188,-1,-1,-1,-1
75,2,294,311,76,137,-1,-1,-1,-1
75,3,333,275,86,155,-1,-1,-1,-1
75,4,568,159,60,152,-1,-1,-1,-1
75,5,900,316,84,170,-1,-1,-1,-1
75,6,463,123,55,137,-1,-1,-1,-1
75,7,343,339,97,177,-1,-1,-1,-1
75,8,164,285,79,154,-1,-1,-1,-1
75,9,761,188,52,149,-1,-1,-1,-1
75,10,821,138,57,146,-1,-1,-1,-1
76,1,1207,384,60,187,-1,-1,-1,-1
76,2,294,311,77,136,-1,-1,-1,-1
76,3,333,275,87,154,-1,-1,-1,-1
76,4,568,159,60,152,-1,-1,-1,-1
76,5,900,316,84,170,-1,-1,-1,-1
76,6,462,123,56,137,-1,-1,-1,-1
76,7,342,339,98,178,-1,-1,-1,-1
76,8,167,284,78,155,-1,-1,-1,-1
76,9,761,189,52,148,-1,-1,-1,-1
76,10,821,139,57,145,-1,-1,-1,-1
77,1,1205,384,62,189,-1,-1,-1,-1
77,2,296,311,82,134,-1,-1,-1,-1
77,3,336,272,87,156,-1,-1,-1,-1
77,4,566,159,62,152,-1,-1,-1,-1
77,5,898,317,88,170,-1,-1,-1,-1
77,6,461,124,56,135,-1,-1,-1,-1
77,7,347,344,98,184,-1,-1,-1,-1
77,8,174,281,74,157,-1,-1,-1,-1
77,9,760,188,52,149,-1,-1,-1,-1
77,10,820,138,58,146,-1,-1,-1,-1
78,1,1204,384,63,189,-1,-1,-1,-1
78,2,297,310,82,133,-1,-1,-1,-1
78,3,337,271,87,158,-1,-1,-1,-1
78,4,565,159,62,152,-1,-1,-1,-1
78,5,898,317,88,170,-1,-1,-1,-1
78,6,461,124,56,135,-1,-1,-1,-1
78,7,349,344,97,185,-1,-1,-1,-1
78,8,176,280,74,158,-1,-1,-1,-1
78,9,760,188,52,149,-1,-1,-1,-1
78,10,820,138,58,146,-1,-1,-1,-1
79,1,1203,384,63,189,-1,-1,-1,-1
79,2,296,309,87,135,-1,-1,-1,-1
79,3,338,270,83,160,-1,-1,-1,-1
79,4,565,159,60,152,-1,-1,-1,-1
79,5,897,319,89,168,-1,-1,-1,-1
79,6,460,124,56,135,-1,-1,-1,-1
79,7,351,348,91,187,-1,-1,-1,-1
79,8,181,278,70,159,-1,-1,-1,-1
79,9,760,188,53,150,-1,-1,-1,-1
79,10,819,139,57,146,-1,-1,-1,-1
80,1,1202,384,64,189,-1,-1,-1,-1
80,2,296,309,88,135,-1,-1,-1,-1
80,3,339,270,82,161,-1,-1,-1,-1
80,4,565,159,59,152,-1,-1,-1,-1
80,5,896,319,90,168,-1,-1,-1,-1
80,6,460,125,56,134,-1,-1,-1,-1
80,7,352,348,89,188,-1,-1,-1,-1
80,8,182,277,70,160,-1,-1,-1,-1
80,9,760,188,53,150,-1,-1,-1,-1
80,10,819,139,57,146,-1,-1,-1,-1
81,1,1202,385,63,188,-1,-1,-1,-1
81,2,296,306,93,138,-1,-1,-1,-1
81,3,340,268,82,163,-1,-1,-1,-1
81,4,564,160,59,151,-1,-1,-1,-1
81,5,897,319,88,169,-1,-1,-1,-1
81,6,459,123,57,137,-1,-1,-1,-1
81,7,356,354,91,191,-1,-1,-1,-1
81,8,185,269,74,161,-1,-1,-1,-1
81,9,759,188,53,151,-1,-1,-1,-1
81,10,817,139,56,147,-1,-1,-1,-1
82,1,1201,385,64,188,-1,-1,-1,-1
82,2,297,305,94,140,-1,-1,-1,-1
82,3,341,268,82,163,-1,-1,-1,-1
82,4,564,161,59,150,-1,-1,-1,-1
82,5,897,318,88,170,-1,-1,-1,-1
82,6,459,123,57,137,-1,-1,-1,-1
82,7,356,355,92,191,-1,-1,-1,-1
82,8,186,267,75,162,-1,-1,-1,-1
82,9,759,187,53,152,-1,-1,-1,-1
82,10,816,138,56,148,-1,-1,-1,-1
83,1,1202,386,62,188,-1,-1,-1,-1
83,2,295,305,98,141,-1,-1,-1,-1
83,3,342,266,81,164,-1,-1,-1,-1
83,4,565,158,54,153,-1,-1,-1,-1
83,5,898,317,85,171,-1,-1,-1,-1
83,6,459,123,57,136,-1,-1,-1,-1
83,7,361,358,89,190,-1,-1,-1,-1
83,8,185,252,83,172,-1,-1,-1,-1
83,9,758,188,52,152,-1,-1,-1,-1
83,10,815,138,56,148,-1,-1,-1,-1
84,1,1201,386,63,188,-1,-1,-1,-1
84,2,296,303,99,145,-1,-1,-1,-1
84,3,342,265,81,165,-1,-1,-1,-1
84,4,565,158,54,153,-1,-1,-1,-1
84,5,898,317,85,171,-1,-1,-1,-1
84,6,459,122,57,137,-1,-1,-1,-1
84,7,362,359,89,191,-1,-1,-1,-1
84,8,185,250,87,175,-1,-1,-1,-1
84,9,757,188,53,152,-1,-1,-1,-1
84,10,815,139,55,147,-1,-1,-1,-1
85,1,1200,386,63,189,-1,-1,-1,-1
85,2,295,300,101,148,-1,-1,-1,-1
85,3,342,264,82,162,-1,-1,-1,-1
85,4,563,158,55,153,-1,-1,-1,-1
85,5,899,316,81,172,-1,-1,-1,-1
85,6,458,125,58,135,-1,-1,-1,-1
85,7,365,364,88,187,-1,-1,-1,-1
85,8,187,238,80,185,-1,-1,-1,-1
85,9,756,189,55,151,-1,-1,-1,-1
85,10,813,139,55,148,-1,-1,-1,-1
86,1,1200,386,63,190,-1,-1,-1,-1
86,2,295,299,102,150,-1,-1,-1,-1
86,3,342,264,82,162,-1,-1,-1,-1
86,4,563,158,55,154,-1,-1,-1,-1
86,5,899,315,81,173,-1,-1,-1,-1
86,6,458,125,58,135,-1,-1,-1,-1
86,7,366,364,88,187,-1,-1,-1,-1
86,8,188,236,79,187,-1,-1,-1,-1
86,9,755,189,56,151,-1,-1,-1,-1
86,10,813,139,55,148,-1,-1,-1,-1
87,1,1197,387,65,189,-1,-1,-1,-1
87,2,301,295,97,153,-1,-1,-1,-1
87,3,342,264,84,161,-1,-1,-1,-1
87,4,559,160,58,153,-1,-1,-1,-1
87,5,902,315,74,174,-1,-1,-1,-1
87,6,458,125,58,136,-1,-1,-1,-1
87,7,365,369,94,185,-1,-1,-1,-1
87,8,196,224,74,196,-1,-1,-1,-1
87,9,754,189,57,152,-1,-1,-1,-1
87,10,812,139,56,149,-1,-1,-1,-1
88,1,1197,388,64,188,-1,-1,-1,-1
88,2,302,295,96,153,-1,-1,-1,-1
88,3,342,264,84,161,-1,-1,-1,-1
88,4,558,160,58,153,-1,-1,-1,-1
88,5,902,315,73,174,-1,-1,-1,-1
88,6,458,125,58,136,-1,-1,-1,-1
88,7,365,369,95,185,-1,-1,-1,-1
88,8,198,224,73,196,-1,-1,-1,-1
88,9,753,189,58,152,-1,-1,-1,-1
88,10,812,139,56,149,-1,-1,-1,-1
89,1,1196,388,65,189,-1,-1,-1,-1
89,2,314,292,86,155,-1,-1,-1,-1
89,3,341,261,82,153,-1,-1,-1,-1
89,4,556,161,61,152,-1,-1,-1,-1
89,5,905,315,65,174,-1,-1,-1,-1
89,6,457,122,58,139,-1,-1,-1,-1
89,7,362,376,104,180,-1,-1,-1,-1
89,8,198,224,72,192,-1,-1,-1,-1
89,9,752,190,56,151,-1,-1,-1,-1
89,10,810,139,55,149,-1,-1,-1,-1
90,1,1196,388,64,190,-1,-1,-1,-1
90,2,315,291,85,155,-1,-1,-1,-1
90,3,341,261,82,151,-1,-1,-1,-1
90,4,555,161,62,152,-1,-1,-1,-1
90,5,905,315,65,174,-1,-1,-1,-1
90,6,457,122,58,139,-1,-1,-1,-1
90,7,361,376,105,180,-1,-1,-1,-1
90,8,198,224,72,191,-1,-1,-1,-1
90,9,751,190,55,151,-1,-1,-1,-1
90,10,809,140,55,148,-1,-1,-1,-1
91,1,1195,388,63,190,-1,-1,-1,-1
91,2,320,285,81,162,-1,-1,-1,-1
91,3,344,261,77,144,-1,-1,-1,-1
91,4,556,161,58,153,-1,-1,-1,-1
91,5,906,316,58,174,-1,-1,-1,-1
91,6,456,121,58,140,-1,-1,-1,-1
91,7,363,379,111,179,-1,-1,-1,-1
91,8,199,217,74,192,-1,-1,-1,-1
91,9,750,192,54,149,-1,-1,-1,-1
91,10,808,138,55,150,-1,-1,-1,-1
92,1,1195,389,63,189,-1,-1,-1,-1
92,2,322,283,79,164,-1,-1,-1,-1
92,3,345,261,76,142,-1,-1,-1,-1
92,4,556,161,58,153,-1,-1,-1,-1
92,5,906,316,57,174,-1,-1,-1,-1
92,6,456,120,57,141,-1,-1,-1,-1
92,7,364,379,110,179,-1,-1,-1,-1
92,8,199,216,74,192,-1,-1,-1,-1
92,9,750,192,54,149,-1,-1,-1,-1
92,10,807,138,56,150,-1,-1,-1,-1
93,1,1194,389,62,189,-1,-1,-1,-1
93,2,325,288,79,162,-1,-1,-1,-1
93,3,346,262,78,140,-1,-1,-1,-1
93,4,555,164,59,152,-1,-1,-1,-1
93,5,905,317,53,174,-1,-1,-1,-1
93,6,455,124,57,138,-1,-1,-1,-1
93,7,367,384,113,180,-1,-1,-1,-1
93,8,202,224,75,179,-1,-1,-1,-1
93,9,750,191,52,150,-1,-1,-1,-1
93,10,806,139,54,150,-1,-1,-1,-1
94,1,1193,389,63,189,-1,-1,-1,-1
94,2,326,288,80,162,-1,-1,-1,-1
94,3,347,262,77,140,-1,-1,-1,-1
94,4,555,164,58,153,-1,-1,-1,-1
94,5,905,317,52,174,-1,-1,-1,-1
94,6,455,124,56,138,-1,-1,-1,-1
94,7,369,384,112,180,-1,-1,-1,-1
94,8,203,223,74,179,-1,-1,-1,-1
94,9,750,191,52,150,-1,-1,-1,-1
94,10,806,139,54,150,-1,-1,-1,-1
95,1,1192,389,63,190,-1,-1,-1,-1
95,2,327,290,78,159,-1,-1,-1,-1
95,3,347,262,81,147,-1,-1,-1,-1
95,4,553,164,60,154,-1,-1,-1,-1
95,5,903,317,52,175,-1,-1,-1,-1
95,6,454,126,57,138,-1,-1,-1,-1
95,7,369,388,112,183,-1,-1,-1,-1
95,8,208,223,74,176,-1,-1,-1,-1
95,9,748,192,53,150,-1,-1,-1,-1
95,10,804,139,54,151,-1,-1,-1,-1
96,1,1192,389,63,190,-1,-1,-1,-1
96,2,328,291,76,157,-1,-1,-1,-1
96,3,349,262,80,148,-1,-1,-1,-1
96,4,553,164,59,154,-1,-1,-1,-1
96,5,902,318,53,174,-1,-1,-1,-1
96,6,454,127,57,137,-1,-1,-1,-1
96,7,370,387,112,185,-1,-1,-1,-1
96,8,208,219,75,179,-1,-1,-1,-1
96,9,748,192,53,150,-1,-1,-1,-1
96,10,803,139,55,151,-1,-1,-1,-1
97,1,1192,390,62,189,-1,-1,-1,-1
97,2,328,295,76,154,-1,-1,-1,-1
97,3,351,261,82,150,-1,-1,-1,-1
97,4,553,166,60,152,-1,-1,-1,-1
97,5,901,318,51,175,-1,-1,-1,-1
97,6,453,125,56,139,-1,-1,-1,-1
97,7,372,390,109,185,-1,-1,-1,-1
97,8,211,219,72,175,-1,-1,-1,-1
97,9,747,193,53,150,-1,-1,-1,-1
97,10,802,140,54,150,-1,-1,-1,-1
98,1,1192,390,62,189,-1,-1,-1,-1
98,2,328,295,76,154,-1,-1,-1,-1
98,3,351,261,82,150,-1,-1,-1,-1
98,4,552,167,61,152,-1,-1,-1,-1
98,5,901,318,51,175,-1,-1,-1,-1
98,6,453,124,56,140,-1,-1,-1,-1
98,7,372,390,109,186,-1,-1,-1,-1
98,8,212,219,72,174,-1,-1,-1,-1
98,9,747,193,53,150,-1,-1,-1,-1
98,10,802,140,54,150,-1,-1,-1,-1
99,1,1191,390,62,189,-1,-1,-1,-1
99,2,328,297,77,154,-1,-1,-1,-1
99,3,354,260,83,146,-1,-1,-1,-1
99,4,551,167,61,152,-1,-1,-1,-1
99,5,899,320,52,174,-1,-1,-1,-1
99,6,452,123,57,142,-1,-1,-1,-1
99,7,374,393,106,185,-1,-1,-1,-1
99,8,214,210,71,178,-1,-1,-1,-1
99,9,747,193,53,150,-1,-1,-1,-1
99,10,801,141,55,149,-1,-1,-1,-1
100,1,1190,390,62,189,-1,-1,-1,-1
100,2,327,298,79,153,-1,-1,-1,-1
100,3,355,260,83,143,-1,-1,-1,-1
100,4,551,167,61,152,-1,-1,-1,-1
100,5,899,321,52,173,-1,-1,-1,-1
100,6,452,123,57,142,-1,-1,-1,-1
100,7,374,393,105,185,-1,-1,-1,-1
100,8,215,209,71,178,-1,-1,-1,-1
100,9,746,193,54,150,-1,-1,-1,-1
100,10,800,141,55,149,-1,-1,-1,-1
101,1,1189,391,63,188,-1,-1,-1,-1
101,2,328,301,81,151,-1,-1,-1,-1
101,3,358,260,82,140,-1,-1,-1,-1
101,4,550,167,62,152,-1,-1,-1,-1
101,5,898,323,53,171,-1,-1,-1,-1
101,6,451,124,58,141,-1,-1,-1,-1
101,7,377,395,104,186,-1,-1,-1,-1
101,8,218,206,70,178,-1,-1,-1,-1
101,9,745,194,54,149,-1,-1,-1,-1
101,10,799,141,55,149,-1,-1,-1,-1
102,1,1189,391,63,188,-1,-1,-1,-1
102,2,328,302,82,149,-1,-1,-1,-1
102,3,358,260,82,139,-1,-1,-1,-1
102,4,550,167,61,152,-1,-1,-1,-1
102,5,898,323,53,171,-1,-1,-1,-1
102,6,451,124,58,141,-1,-1,-1,-1
102,7,377,395,105,186,-1,-1,-1,-1
102,8,218,203,71,181,-1,-1,-1,-1
102,9,744,193,55,150,-1,-1,-1,-1
102,10,799,141,54,149,-1,-1,-1,-1
103,1,1187,391,64,188,-1,-1,-1,-1
103,2,331,303,82,147,-1,-1,-1,-1
103,3,356,259,82,142,-1,-1,-1,-1
103,4,550,167,62,152,-1,-1,-1,-1
103,5,897,324,53,170,-1,-1,-1,-1
103,6,450,129,57,136,-1,-1,-1,-1
103,7,382,394,101,189,-1,-1,-1,-1
103,8,220,202,70,179,-1,-1,-1,-1
103,9,743,194,55,150,-1,-1,-1,-1
103,10,797,141,55,149,-1,-1,-1,-1
104,1,1187,392,64,187,-1,-1,-1,-1
104,2,334,305,82,145,-1,-1,-1,-1
104,3,355,259,83,142,-1,-1,-1,-1
104,4,550,166,62,153,-1,-1,-1,-1
104,5,897,324,53,170,-1,-1,-1,-1
104,6,450,129,57,136,-1,-1,-1,-1
104,7,383,394,101,189,-1,-1,-1,-1
104,8,220,201,71,179,-1,-1,-1,-1
104,9,743,194,55,150,-1,-1,-1,-1
104,10,797,141,55,149,-1,-1,-1,-1
105,1,1186,391,64,187,-1,-1,-1,-1
105,2,337,307,82,143,-1,-1,-1,-1
105,3,349,257,90,148,-1,-1,-1,-1
105,4,549,166,64,152,-1,-1,-1,-1
105,5,896,323,53,171,-1,-1,-1,-1
105,6,450,129,57,135,-1,-1,-1,-1
105,7,387,391,96,191,-1,-1,-1,-1
105,8,224,206,71,171,-1,-1,-1,-1
105,9,741,194,54,149,-1,-1,-1,-1
105,10,796,142,55,148,-1,-1,-1,-1
106,1,1185,391,65,187,-1,-1,-1,-1
106,2,339,308,83,141,-1,-1,-1,-1
106,3,348,257,91,150,-1,-1,-1,-1
106,4,549,166,64,152,-1,-1,-1,-1
106,5,896,323,53,171,-1,-1,-1,-1
106,6,449,129,58,135,-1,-1,-1,-1
106,7,388,391,95,191,-1,-1,-1,-1
106,8,225,207,71,169,-1,-1,-1,-1
106,9,741,194,54,149,-1,-1,-1,-1
106,10,796,142,54,148,-1,-1,-1,-1
107,1,1186,390,63,187,-1,-1,-1,-1
107,2,342,310,83,139,-1,-1,-1,-1
107,3,351,253,96,156,-1,-1,-1,-1
107,4,547,165,67,152,-1,-1,-1,-1
107,5,895,323,54,170,-1,-1,-1,-1
107,6,448,128,58,135,-1,-1,-1,-1
107,7,388,387,100,195,-1,-1,-1,-1
107,8,228,207,71,167,-1,-1,-1,-1
107,9,741,193,55,149,-1,-1,-1,-1
107,10,795,139,55,150,-1,-1,-1,-1
108,1,1186,390,63,188,-1,-1,-1,-1
108,2,345,312,83,137,-1,-1,-1,-1
108,3,351,253,98,156,-1,-1,-1,-1
108,4,547,164,67,152,-1,-1,-1,-1
108,5,895,323,54,170,-1,-1,-1,-1
108,6,448,128,58,135,-1,-1,-1,-1
108,7,388,386,99,196,-1,-1,-1,-1
108,8,229,210,70,164,-1,-1,-1,-1
108,9,741,193,54,149,-1,-1,-1,-1
108,10,795,138,55,151,-1,-1,-1,-1
109,1,1186,389,62,188,-1,-1,-1,-1
109,2,348,313,82,135,-1,-1,-1,-1
109,3,352,251,97,155,-1,-1,-1,-1
109,4,548,163,67,153,-1,-1,-1,-1
109,5,895,322,54,170,-1,-1,-1,-1
109,6,447,126,58,135,-1,-1,-1,-1
109,7,387,383,98,198,-1,-1,-1,-1
109,8,233,209,73,165,-1,-1,-1,-1
109,9,740,191,54,150,-1,-1,-1,-1
109,10,795,137,55,150,-1,-1,-1,-1
110,1,1186,388,62,189,-1,-1,-1,-1
110,2,351,314,83,136,-1,-1,-1,-1
110,3,352,251,97,154,-1,-1,-1,-1
110,4,548,163,68,152,-1,-1,-1,-1
110,5,895,322,54,170,-1,-1,-1,-1
110,6,447,125,58,136,-1,-1,-1,-1
110,7,387,383,98,197,-1,-1,-1,-1
110,8,233,209,74,165,-1,-1,-1,-1
110,9,740,191,54,150,-1,-1,-1,-1
110,10,795,137,55,150,-1,-1,-1,-1
111,1,1185,388,62,189,-1,-1,-1,-1
111,2,355,314,83,138,-1,-1,-1,-1
111,3,356,249,95,148,-1,-1,-1,-1
111,4,548,163,70,151,-1,-1,-1,-1
111,5,894,322,56,170,-1,-1,-1,-1
111,6,446,124,58,137,-1,-1,-1,-1
111,7,389,379,101,202,-1,-1,-1,-1
111,8,235,212,78,163,-1,-1,-1,-1
111,9,741,190,54,150,-1,-1,-1,-1
111,10,793,137,54,149,-1,-1,-1,-1
112,1,1185,388,62,189,-1,-1,-1,-1
112,2,358,314,83,139,-1,-1,-1,-1
112,3,357,249,94,147,-1,-1,-1,-1
112,4,548,163,70,151,-1,-1,-1,-1
112,5,894,322,56,170,-1,-1,-1,-1
112,6,445,124,59,137,-1,-1,-1,-1
112,7,390,379,102,203,-1,-1,-1,-1
112,8,235,213,79,162,-1,-1,-1,-1
112,9,741,189,53,151,-1,-1,-1,-1
112,10,793,137,54,149,-1,-1,-1,-1
113,1,1184,387,62,189,-1,-1,-1,-1
113,2,361,314,84,141,-1,-1,-1,-1
113,3,361,246,94,149,-1,-1,-1,-1
113,4,549,164,70,149,-1,-1,-1,-1
113,5,893,322,58,170,-1,-1,-1,-1
113,6,444,125,60,135,-1,-1,-1,-1
113,7,394,375,106,203,-1,-1,-1,-1
113,8,236,216,79,161,-1,-1,-1,-1
113,9,741,189,55,150,-1,-1,-1,-1
113,10,792,136,54,149,-1,-1,-1,-1
114,1,1184,387,61,189,-1,-1,-1,-1
114,2,365,315,83,141,-1,-1,-1,-1
114,3,362,244,94,152,-1,-1,-1,-1
114,4,549,165,70,148,-1,-1,-1,-1
114,5,893,322,58,170,-1,-1,-1,-1
114,6,445,124,58,135,-1,-1,-1,-1
114,7,395,375,105,204,-1,-1,-1,-1
114,8,236,216,79,161,-1,-1,-1,-1
114,9,741,189,55,150,-1,-1,-1,-1
114,10,791,135,54,150,-1,-1,-1,-1
115,1,1183,387,61,189,-1,-1,-1,-1
115,2,368,315,84,143,-1,-1,-1,-1
115,3,366,246,95,152,-1,-1,-1,-1
115,4,548,165,70,148,-1,-1,-1,-1
115,5,891,323,63,169,-1,-1,-1,-1
115,6,443,125,58,134,-1,-1,-1,-1
115,7,399,373,106,204,-1,-1,-1,-1
115,8,239,218,81,162,-1,-1,-1,-1
115,9,741,189,55,150,-1,-1,-1,-1
115,10,790,135,55,150,-1,-1,-1,-1
116,1,1183,387,61,189,-1,-1,-1,-1
116,2,371,315,84,144,-1,-1,-1,-1
116,3,366,246,95,153,-1,-1,-1,-1
116,4,548,165,70,148,-1,-1,-1,-1
116,5,891,323,63,169,-1,-1,-1,-1
116,6,442,125,59,133,-1,-1,-1,-1
116,7,399,372,107,205,-1,-1,-1,-1
116,8,240,218,82,163,-1,-1,-1,-1
116,9,740,189,56,150,-1,-1,-1,-1
116,10,790,135,55,150,-1,-1,-1,-1
