59,4,1014,228,93,169,-1,-1,-1,-1
59,5,730,238,74,148,-1,-1,-1,-1
59,6,769,233,90,126,-1,-1,-1,-1
59,7,497,290,65,166,-1,-1,-1,-1
59,8,352,333,59,185,-1,-1,-1,-1
59,9,718,277,84,159,-1,-1,-1,-1
59,10,983,407,93,191,-1,-1,-1,-1
60,1,655,224,92,151,-1,-1,-1,-1
60,2,580,386,86,186,-1,-1,-1,-1
60,3,214,420,62,201,-1,-1,-1,-1
60,4,1019,230,90,169,-1,-1,-1,-1
60,5,725,239,76,148,-1,-1,-1,-1
60,6,766,239,86,129,-1,-1,-1,-1
60,7,501,290,64,166,-1,-1,-1,-1
60,8,352,336,59,187,-1,-1,-1,-1
60,9,724,273,90,162,-1,-1,-1,-1
60,10,984,407,91,190,-1,-1,-1,-1
61,1,655,223,92,152,-1,-1,-1,-1
61,2,580,386,86,186,-1,-1,-1,-1
61,3,214,420,62,201,-1,-1,-1,-1
61,4,1022,230,88,169,-1,-1,-1,-1
61,5,721,241,77,147,-1,-1,-1,-1
61,6,766,241,85,131,-1,-1,-1,-1
61,7,501,289,65,167,-1,-1,-1,-1
61,8,352,336,59,188,-1,-1,-1,-1
61,9,725,272,93,163,-1,-1,-1,-1
61,10,984,407,91,190,-1,-1,-1,-1
62,1,652,225,92,155,-1,-1,-1,-1
62,2,579,386,87,187,-1,-1,-1,-1
62,3,215,420,62,201,-1,-1,-1,-1
62,4,1026,229,86,171,-1,-1,-1,-1
62,5,716,242,79,147,-1,-1,-1,-1
62,6,767,243,83,134,-1,-1,-1,-1
62,7,503,290,63,165,-1,-1,-1,-1
62,8,352,338,60,190,-1,-1,-1,-1
62,9,726,274,91,163,-1,-1,-1,-1
62,10,985,407,90,190,-1,-1,-1,-1
63,1,651,225,93,156,-1,-1,-1,-1
63,2,578,386,88,187,-1,-1,-1,-1
63,3,214,420,63,200,-1,-1,-1,-1
63,4,1028,229,85,171,-1,-1,-1,-1
63,5,711,243,81,147,-1,-1,-1,-1
63,6,767,243,82,133,-1,-1,-1,-1
63,7,504,290,62,165,-1,-1,-1,-1
63,8,352,338,61,190,-1,-1,-1,-1
63,9,726,273,91,163,-1,-1,-1,-1
63,10,985,407,91,190,-1,-1,-1,-1
64,1,645,226,91,157,-1,-1,-1,-1
64,2,576,385,91,186,-1,-1,-1,-1
64,3,215,419,62,200,-1,-1,-1,-1
64,4,1031,228,86,174,-1,-1,-1,-1
64,5,707,245,82,146,-1,-1,-1,-1
64,6,769,245,81,138,-1,-1,-1,-1
64,7,506,289,60,165,-1,-1,-1,-1
64,8,351,340,61,190,-1,-1,-1,-1
64,9,726,273,90,163,-1,-1,-1,-1
64,10,985,405,90,191,-1,-1,-1,-1
65,1,644,226,90,157,-1,-1,-1,-1
65,2,576,385,92,185,-1,-1,-1,-1
65,3,215,419,62,200,-1,-1,-1,-1
65,4,1033,227,86,175,-1,-1,-1,-1
65,5,702,246,83,146,-1,-1,-1,-1
65,6,769,245,82,140,-1,-1,-1,-1
65,7,506,288,60,166,-1,-1,-1,-1
65,8,351,340,61,190,-1,-1,-1,-1
65,9,727,273,89,163,-1,-1,-1,-1
65,10,985,405,90,191,-1,-1,-1,-1
66,1,642,226,88,158,-1,-1,-1,-1
66,2,577,382,90,187,-1,-1,-1,-1
66,3,216,418,62,200,-1,-1,-1,-1
66,4,1036,227,89,175,-1,-1,-1,-1
66,5,698,247,84,146,-1,-1,-1,-1
66,6,770,243,80,139,-1,-1,-1,-1
66,7,507,289,62,164,-1,-1,-1,-1
66,8,352,341,62,190,-1,-1,-1,-1
66,9,729,268,86,163,-1,-1,-1,-1
66,10,986,403,89,192,-1,-1,-1,-1
67,1,641,226,87,158,-1,-1,-1,-1
67,2,577,382,90,187,-1,-1,-1,-1
67,3,216,417,62,201,-1,-1,-1,-1
67,4,1037,228,90,174,-1,-1,-1,-1
67,5,693,249,86,145,-1,-1,-1,-1
67,6,770,243,80,138,-1,-1,-1,-1
67,7,507,290,62,163,-1,-1,-1,-1
67,8,352,341,62,190,-1,-1,-1,-1
67,9,731,267,84,163,-1,-1,-1,-1
67,10,986,403,89,192,-1,-1,-1,-1
68,1,640,223,86,162,-1,-1,-1,-1
68,2,569,382,98,187,-1,-1,-1,-1
68,3,216,416,63,201,-1,-1,-1,-1
68,4,1040,227,90,176,-1,-1,-1,-1
68,5,689,250,87,145,-1,-1,-1,-1
68,6,775,242,78,136,-1,-1,-1,-1
68,7,508,290,62,162,-1,-1,-1,-1
68,8,353,341,59,191,-1,-1,-1,-1
68,9,734,261,84,167,-1,-1,-1,-1
68,10,985,400,90,194,-1,-1,-1,-1
69,1,641,223,84,163,-1,-1,-1,-1
69,2,567,382,99,185,-1,-1,-1,-1
69,3,217,416,62,201,-1,-1,-1,-1
69,4,1041,227,90,176,-1,-1,-1,-1
69,5,684,251,89,146,-1,-1,-1,-1
69,6,777,242,77,135,-1,-1,-1,-1
69,7,508,291,63,160,-1,-1,-1,-1
69,8,353,342,59,190,-1,-1,-1,-1
69,9,735,261,82,167,-1,-1,-1,-1
69,10,985,400,91,193,-1,-1,-1,-1
70,1,640,225,84,163,-1,-1,-1,-1
70,2,564,381,101,184,-1,-1,-1,-1
70,3,220,415,62,200,-1,-1,-1,-1
70,4,1043,228,89,176,-1,-1,-1,-1
70,5,680,253,90,145,-1,-1,-1,-1
70,6,779,243,75,136,-1,-1,-1,-1
70,7,509,292,63,158,-1,-1,-1,-1
70,8,355,342,57,190,-1,-1,-1,-1
70,9,735,263,84,166,-1,-1,-1,-1
70,10,984,398,91,193,-1,-1,-1,-1
71,1,639,226,85,163,-1,-1,-1,-1
71,2,564,381,101,184,-1,-1,-1,-1
71,3,220,415,63,200,-1,-1,-1,-1
71,4,1044,228,88,176,-1,-1,-1,-1
71,5,675,254,92,145,-1,-1,-1,-1
71,6,779,243,75,137,-1,-1,-1,-1
71,7,509,292,64,158,-1,-1,-1,-1
71,8,355,342,57,190,-1,-1,-1,-1
71,9,734,263,86,167,-1,-1,-1,-1
71,10,984,397,91,194,-1,-1,-1,-1
72,1,633,224,83,165,-1,-1,-1,-1
72,2,564,380,102,183,-1,-1,-1,-1
72,3,222,414,63,199,-1,-1,-1,-1
72,4,1043,229,89,174,-1,-1,-1,-1
72,5,670,255,94,145,-1,-1,-1,-1
72,6,784,244,72,137,-1,-1,-1,-1
72,7,511,295,65,158,-1,-1,-1,-1
72,8,356,343,58,191,-1,-1,-1,-1
72,9,738,264,82,166,-1,-1,-1,-1
72,10,982,395,91,194,-1,-1,-1,-1
73,1,632,224,82,165,-1,-1,-1,-1
73,2,565,380,101,183,-1,-1,-1,-1
73,3,223,414,62,199,-1,-1,-1,-1
73,4,1043,229,90,174,-1,-1,-1,-1
73,5,666,257,94,144,-1,-1,-1,-1
73,6,785,244,71,138,-1,-1,-1,-1
73,7,512,295,64,159,-1,-1,-1,-1
73,8,357,343,57,191,-1,-1,-1,-1
73,9,739,264,81,167,-1,-1,-1,-1
73,10,982,395,91,194,-1,-1,-1,-1
74,1,624,223,79,167,-1,-1,-1,-1
74,2,565,378,103,185,-1,-1,-1,-1
74,3,225,413,62,197,-1,-1,-1,-1
74,4,1040,228,93,174,-1,-1,-1,-1
74,5,661,258,96,144,-1,-1,-1,-1
74,6,786,245,71,138,-1,-1,-1,-1
74,7,515,297,62,159,-1,-1,-1,-1
74,8,357,344,57,190,-1,-1,-1,-1
74,9,743,265,78,166,-1,-1,-1,-1
74,10,980,386,92,201,-1,-1,-1,-1
75,1,624,224,76,167,-1,-1,-1,-1
75,2,565,378,103,184,-1,-1,-1,-1
75,3,226,413,61,197,-1,-1,-1,-1
75,4,1040,228,94,174,-1,-1,-1,-1
75,5,659,260,95,143,-1,-1,-1,-1
75,6,786,245,71,139,-1,-1,-1,-1
75,7,515,298,62,159,-1,-1,-1,-1
75,8,358,344,56,190,-1,-1,-1,-1
75,9,745,265,79,166,-1,-1,-1,-1
75,10,980,387,92,200,-1,-1,-1,-1
76,1,616,221,84,165,-1,-1,-1,-1
76,2,566,376,100,185,-1,-1,-1,-1
76,3,227,412,63,196,-1,-1,-1,-1
76,4,1042,228,88,173,-1,-1,-1,-1
76,5,657,262,93,143,-1,-1,-1,-1
76,6,787,247,72,138,-1,-1,-1,-1
76,7,518,301,62,158,-1,-1,-1,-1
76,8,359,345,55,188,-1,-1,-1,-1
76,9,747,267,79,162,-1,-1,-1,-1
76,10,980,374,89,211,-1,-1,-1,-1
77,1,615,221,85,164,-1,-1,-1,-1
77,2,566,376,99,185,-1,-1,-1,-1
77,3,228,412,62,196,-1,-1,-1,-1
77,4,1042,229,88,172,-1,-1,-1,-1
77,5,655,263,91,143,-1,-1,-1,-1
77,6,788,247,72,139,-1,-1,-1,-1
77,7,518,301,62,158,-1,-1,-1,-1
77,8,359,345,54,187,-1,-1,-1,-1
77,9,747,267,79,162,-1,-1,-1,-1
77,10,979,374,89,211,-1,-1,-1,-1
78,1,613,221,84,162,-1,-1,-1,-1
78,2,567,374,96,186,-1,-1,-1,-1
78,3,229,411,63,195,-1,-1,-1,-1
78,4,1043,230,88,170,-1,-1,-1,-1
78,5,652,265,90,143,-1,-1,-1,-1
78,6,786,249,74,138,-1,-1,-1,-1
78,7,520,302,65,160,-1,-1,-1,-1
78,8,360,346,53,185,-1,-1,-1,-1
78,9,748,270,81,161,-1,-1,-1,-1
78,10,977,362,89,220,-1,-1,-1,-1
79,1,613,221,82,161,-1,-1,-1,-1
79,2,567,374,96,185,-1,-1,-1,-1
79,3,230,411,63,195,-1,-1,-1,-1
79,4,1043,230,88,170,-1,-1,-1,-1
79,5,650,267,89,142,-1,-1,-1,-1
79,6,786,249,74,138,-1,-1,-1,-1
79,7,521,303,64,159,-1,-1,-1,-1
79,8,360,346,54,185,-1,-1,-1,-1
79,9,749,270,81,161,-1,-1,-1,-1
79,10,977,361,89,221,-1,-1,-1,-1
80,1,607,221,81,161,-1,-1,-1,-1
80,2,570,370,91,187,-1,-1,-1,-1
80,3,232,411,62,194,-1,-1,-1,-1
80,4,1047,230,84,170,-1,-1,-1,-1
80,5,648,269,87,141,-1,-1,-1,-1
80,6,784,250,79,140,-1,-1,-1,-1
80,7,520,305,69,158,-1,-1,-1,-1
80,8,361,345,52,184,-1,-1,-1,-1
80,9,749,272,80,160,-1,-1,-1,-1
80,10,975,352,89,228,-1,-1,-1,-1
81,1,606,221,80,161,-1,-1,-1,-1
81,2,570,370,90,187,-1,-1,-1,-1
81,3,233,411,62,194,-1,-1,-1,-1
81,4,1047,230,84,170,-1,-1,-1,-1
81,5,646,271,85,141,-1,-1,-1,-1
81,6,784,250,79,141,-1,-1,-1,-1
81,7,520,306,70,157,-1,-1,-1,-1
81,8,361,345,52,184,-1,-1,-1,-1
81,9,749,272,79,161,-1,-1,-1,-1
81,10,974,352,90,228,-1,-1,-1,-1
82,1,603,226,81,164,-1,-1,-1,-1
82,2,566,366,92,188,-1,-1,-1,-1
82,3,234,410,62,194,-1,-1,-1,-1
82,4,1048,229,79,169,-1,-1,-1,-1
82,5,644,272,84,141,-1,-1,-1,-1
82,6,785,250,82,142,-1,-1,-1,-1
82,7,522,307,70,158,-1,-1,-1,-1
82,8,362,345,52,182,-1,-1,-1,-1
82,9,751,271,77,160,-1,-1,-1,-1
82,10,973,340,87,236,-1,-1,-1,-1
83,1,602,228,82,167,-1,-1,-1,-1
83,2,566,365,92,189,-1,-1,-1,-1
83,3,235,410,61,194,-1,-1,-1,-1
83,4,1048,229,78,169,-1,-1,-1,-1
83,5,641,274,83,141,-1,-1,-1,-1
83,6,785,250,83,142,-1,-1,-1,-1
83,7,522,307,70,158,-1,-1,-1,-1
83,8,362,345,52,182,-1,-1,-1,-1
83,9,751,271,77,160,-1,-1,-1,-1
83,10,973,339,87,238,-1,-1,-1,-1
84,1,598,230,85,167,-1,-1,-1,-1
84,2,566,357,90,193,-1,-1,-1,-1
84,3,236,408,62,193,-1,-1,-1,-1
84,4,1049,228,75,169,-1,-1,-1,-1
84,5,639,276,81,140,-1,-1,-1,-1
84,6,787,249,83,145,-1,-1,-1,-1
84,7,522,309,69,157,-1,-1,-1,-1
84,8,362,343,53,181,-1,-1,-1,-1
84,9,754,274,76,161,-1,-1,-1,-1
84,10,972,336,87,238,-1,-1,-1,-1
85,1,597,231,87,167,-1,-1,-1,-1
85,2,566,357,90,193,-1,-1,-1,-1
85,3,236,408,63,193,-1,-1,-1,-1
85,4,1049,228,74,168,-1,-1,-1,-1
85,5,637,278,79,140,-1,-1,-1,-1
85,6,787,249,84,146,-1,-1,-1,-1
85,7,522,310,69,157,-1,-1,-1,-1
85,8,363,343,52,181,-1,-1,-1,-1
85,9,754,274,77,162,-1,-1,-1,-1
85,10,972,335,87,238,-1,-1,-1,-1
86,1,592,228,86,165,-1,-1,-1,-1
86,2,566,354,89,194,-1,-1,-1,-1
86,3,238,407,62,191,-1,-1,-1,-1
86,4,1049,226,72,169,-1,-1,-1,-1
86,5,635,279,78,140,-1,-1,-1,-1
86,6,791,248,83,145,-1,-1,-1,-1
86,7,521,310,69,154,-1,-1,-1,-1
86,8,363,340,52,183,-1,-1,-1,-1
86,9,756,276,76,166,-1,-1,-1,-1
86,10,970,340,91,230,-1,-1,-1,-1
87,1,592,228,85,165,-1,-1,-1,-1
87,2,566,353,89,194,-1,-1,-1,-1
87,3,238,407,64,191,-1,-1,-1,-1
87,4,1049,225,71,170,-1,-1,-1,-1
87,5,632,281,77,139,-1,-1,-1,-1
87,6,792,248,83,144,-1,-1,-1,-1
87,7,522,310,68,153,-1,-1,-1,-1
87,8,363,340,52,183,-1,-1,-1,-1
87,9,756,276,76,167,-1,-1,-1,-1
87,10,970,342,91,228,-1,-1,-1,-1
88,1,589,231,81,157,-1,-1,-1,-1
88,2,565,350,90,193,-1,-1,-1,-1
88,3,241,407,63,189,-1,-1,-1,-1
88,4,1049,224,72,170,-1,-1,-1,-1
88,5,630,283,75,139,-1,-1,-1,-1
88,6,794,249,84,146,-1,-1,-1,-1
88,7,521,309,69,153,-1,-1,-1,-1
88,8,364,339,51,180,-1,-1,-1,-1
88,9,756,277,74,167,-1,-1,-1,-1
88,10,968,347,93,220,-1,-1,-1,-1
89,1,588,231,80,157,-1,-1,-1,-1
89,2,565,349,89,193,-1,-1,-1,-1
89,3,242,407,63,188,-1,-1,-1,-1
89,4,1049,223,72,170,-1,-1,-1,-1
89,5,628,285,74,138,-1,-1,-1,-1
89,6,795,249,84,147,-1,-1,-1,-1
89,7,520,309,70,153,-1,-1,-1,-1
89,8,364,339,51,180,-1,-1,-1,-1
89,9,757,277,72,167,-1,-1,-1,-1
89,10,968,348,93,219,-1,-1,-1,-1
90,1,583,231,80,157,-1,-1,-1,-1
90,2,566,348,84,188,-1,-1,-1,-1
90,3,243,406,63,188,-1,-1,-1,-1
90,4,1049,223,71,169,-1,-1,-1,-1
90,5,626,287,72,138,-1,-1,-1,-1
90,6,800,249,84,149,-1,-1,-1,-1
90,7,520,309,70,153,-1,-1,-1,-1
90,8,365,338,52,179,-1,-1,-1,-1
90,9,759,278,76,166,-1,-1,-1,-1
90,10,966,349,93,216,-1,-1,-1,-1
91,1,581,231,79,157,-1,-1,-1,-1
91,2,564,348,83,187,-1,-1,-1,-1
91,3,244,405,62,188,-1,-1,-1,-1
91,4,1051,225,71,167,-1,-1,-1,-1
91,5,624,288,70,138,-1,-1,-1,-1
91,6,800,249,86,149,-1,-1,-1,-1
91,7,521,309,71,154,-1,-1,-1,-1
91,8,365,338,52,179,-1,-1,-1,-1
91,9,759,278,76,165,-1,-1,-1,-1
91,10,966,348,92,217,-1,-1,-1,-1
92,1,579,229,80,157,-1,-1,-1,-1
92,2,559,349,88,184,-1,-1,-1,-1
92,3,245,406,63,187,-1,-1,-1,-1
92,4,1050,224,72,167,-1,-1,-1,-1
92,5,621,290,69,137,-1,-1,-1,-1
92,6,801,249,89,147,-1,-1,-1,-1
92,7,520,307,72,154,-1,-1,-1,-1
92,8,364,337,55,179,-1,-1,-1,-1
92,9,755,280,82,161,-1,-1,-1,-1
92,10,965,356,91,208,-1,-1,-1,-1
93,1,579,229,80,156,-1,-1,-1,-1
93,2,558,349,89,183,-1,-1,-1,-1
93,3,246,406,62,187,-1,-1,-1,-1
93,4,1050,223,73,167,-1,-1,-1,-1
93,5,619,292,68,137,-1,-1,-1,-1
93,6,801,249,91,147,-1,-1,-1,-1
93,7,518,307,73,153,-1,-1,-1,-1
93,8,364,337,55,179,-1,-1,-1,-1
93,9,755,281,82,160,-1,-1,-1,-1
93,10,964,356,92,208,-1,-1,-1,-1
94,1,570,229,83,154,-1,-1,-1,-1
94,2,554,348,89,175,-1,-1,-1,-1
94,3,246,407,64,188,-1,-1,-1,-1
94,4,1050,221,75,168,-1,-1,-1,-1
94,5,617,294,66,136,-1,-1,-1,-1
94,6,803,250,92,146,-1,-1,-1,-1
94,7,518,303,75,156,-1,-1,-1,-1
94,8,364,337,58,179,-1,-1,-1,-1
94,9,753,279,87,161,-1,-1,-1,-1
94,10,964,367,92,194,-1,-1,-1,-1
95,1,569,229,84,154,-1,-1,-1,-1
95,2,553,348,89,174,-1,-1,-1,-1
95,3,247,407,63,189,-1,-1,-1,-1
95,4,1050,220,75,169,-1,-1,-1,-1
95,5,615,295,64,137,-1,-1,-1,-1
95,6,804,250,91,146,-1,-1,-1,-1
95,7,519,301,74,158,-1,-1,-1,-1
95,8,364,338,58,178,-1,-1,-1,-1
95,9,753,278,88,161,-1,-1,-1,-1
95,10,964,367,91,194,-1,-1,-1,-1
96,1,564,228,84,154,-1,-1,-1,-1
96,2,543,346,97,171,-1,-1,-1,-1
96,3,247,407,65,189,-1,-1,-1,-1
96,4,1052,220,75,168,-1,-1,-1,-1
96,5,612,297,64,136,-1,-1,-1,-1
96,6,808,251,98,145,-1,-1,-1,-1
96,7,518,296,77,162,-1,-1,-1,-1
96,8,363,339,60,179,-1,-1,-1,-1
96,9,752,281,93,160,-1,-1,-1,-1
96,10,962,379,93,180,-1,-1,-1,-1
97,1,563,228,84,154,-1,-1,-1,-1
97,2,542,346,98,170,-1,-1,-1,-1
97,3,248,407,65,189,-1,-1,-1,-1
97,4,1052,220,75,168,-1,-1,-1,-1
97,5,610,299,62,135,-1,-1,-1,-1
97,6,809,252,98,144,-1,-1,-1,-1
97,7,518,294,77,164,-1,-1,-1,-1
97,8,363,339,61,180,-1,-1,-1,-1
97,9,751,281,94,160,-1,-1,-1,-1
97,10,963,379,91,180,-1,-1,-1,-1
98,1,565,227,83,157,-1,-1,-1,-1
98,2,541,348,99,166,-1,-1,-1,-1
98,3,250,408,64,191,-1,-1,-1,-1
98,4,1053,220,72,168,-1,-1,-1,-1
98,5,608,301,60,135,-1,-1,-1,-1
98,6,812,253,102,149,-1,-1,-1,-1
98,7,518,292,78,164,-1,-1,-1,-1
98,8,362,340,63,181,-1,-1,-1,-1
98,9,753,281,94,157,-1,-1,-1,-1
98,10,962,379,93,178,-1,-1,-1,-1
99,1,566,227,83,158,-1,-1,-1,-1
99,2,541,348,99,166,-1,-1,-1,-1
99,3,252,408,63,191,-1,-1,-1,-1
99,4,1054,220,70,168,-1,-1,-1,-1
99,5,606,303,58,134,-1,-1,-1,-1
99,6,813,254,102,151,-1,-1,-1,-1
99,7,518,289,79,166,-1,-1,-1,-1
99,8,362,340,63,182,-1,-1,-1,-1
99,9,753,281,94,157,-1,-1,-1,-1
99,10,963,380,92,177,-1,-1,-1,-1
100,1,560,226,82,158,-1,-1,-1,-1
100,2,534,350,106,161,-1,-1,-1,-1
100,3,251,407,64,190,-1,-1,-1,-1
100,4,1055,222,72,165,-1,-1,-1,-1
100,5,604,304,57,135,-1,-1,-1,-1
100,6,821,258,99,142,-1,-1,-1,-1
100,7,517,295,81,163,-1,-1,-1,-1
100,8,361,341,64,183,-1,-1,-1,-1
100,9,757,283,88,153,-1,-1,-1,-1
100,10,962,383,92,173,-1,-1,-1,-1
101,1,559,226,81,157,-1,-1,-1,-1
101,2,534,350,107,161,-1,-1,-1,-1
101,3,251,407,64,190,-1,-1,-1,-1
101,4,1056,222,71,164,-1,-1,-1,-1
101,5,601,306,56,134,-1,-1,-1,-1
101,6,824,259,98,140,-1,-1,-1,-1
101,7,517,296,81,163,-1,-1,-1,-1
101,8,361,341,65,183,-1,-1,-1,-1
101,9,758,283,87,153,-1,-1,-1,-1
101,10,963,383,91,173,-1,-1,-1,-1
102,1,555,226,81,159,-1,-1,-1,-1
102,2,531,351,109,159,-1,-1,-1,-1
102,3,253,406,64,189,-1,-1,-1,-1
102,4,1056,223,71,163,-1,-1,-1,-1
102,5,598,307,56,135,-1,-1,-1,-1
102,6,834,260,95,138,-1,-1,-1,-1
102,7,519,299,81,163,-1,-1,-1,-1
102,8,358,341,68,186,-1,-1,-1,-1
102,9,760,283,89,153,-1,-1,-1,-1
102,10,962,384,92,172,-1,-1,-1,-1
103,1,555,227,81,158,-1,-1,-1,-1
103,2,531,351,109,159,-1,-1,-1,-1
103,3,254,406,63,189,-1,-1,-1,-1
103,4,1057,223,71,163,-1,-1,-1,-1
103,5,595,308,55,136,-1,-1,-1,-1
103,6,837,260,94,137,-1,-1,-1,-1
103,7,519,300,81,163,-1,-1,-1,-1
103,8,358,341,68,186,-1,-1,-1,-1
103,9,760,283,90,152,-1,-1,-1,-1
103,10,962,384,92,172,-1,-1,-1,-1
104,1,549,225,80,158,-1,-1,-1,-1
104,2,531,353,108,156,-1,-1,-1,-1
104,3,256,405,62,186,-1,-1,-1,-1
104,4,1059,221,69,164,-1,-1,-1,-1
104,5,591,310,56,136,-1,-1,-1,-1
104,6,847,260,92,134,-1,-1,-1,-1
104,7,523,300,80,165,-1,-1,-1,-1
104,8,356,341,70,188,-1,-1,-1,-1
104,9,762,284,94,153,-1,-1,-1,-1
104,10,962,386,92,169,-1,-1,-1,-1
105,1,547,226,79,157,-1,-1,-1,-1
105,2,532,353,108,156,-1,-1,-1,-1
105,3,257,405,61,184,-1,-1,-1,-1
105,4,1060,221,69,163,-1,-1,-1,-1
105,5,588,311,56,137,-1,-1,-1,-1
105,6,849,261,90,132,-1,-1,-1,-1
105,7,523,301,80,165,-1,-1,-1,-1
105,8,356,341,71,188,-1,-1,-1,-1
105,9,763,284,94,154,-1,-1,-1,-1
105,10,962,386,92,169,-1,-1,-1,-1
106,1,544,227,80,156,-1,-1,-1,-1
106,2,538,354,101,155,-1,-1,-1,-1
106,3,258,403,61,186,-1,-1,-1,-1
106,4,1062,220,68,164,-1,-1,-1,-1
106,5,585,312,55,138,-1,-1,-1,-1
106,6,854,261,89,133,-1,-1,-1,-1
106,7,524,304,77,164,-1,-1,-1,-1
106,8,355,342,72,187,-1,-1,-1,-1
106,9,766,285,96,154,-1,-1,-1,-1
106,10,962,388,92,167,-1,-1,-1,-1
107,1,543,228,80,155,-1,-1,-1,-1
107,2,541,354,99,154,-1,-1,-1,-1
107,3,259,402,61,188,-1,-1,-1,-1
107,4,1063,219,67,164,-1,-1,-1,-1
107,5,582,313,55,139,-1,-1,-1,-1
107,6,855,261,90,133,-1,-1,-1,-1
107,7,525,305,75,163,-1,-1,-1,-1
107,8,355,342,72,187,-1,-1,-1,-1
107,9,767,285,96,154,-1,-1,-1,-1
107,10,962,388,92,167,-1,-1,-1,-1
108,1,539,230,80,155,-1,-1,-1,-1
108,2,539,352,101,155,-1,-1,-1,-1
108,3,258,400,64,189,-1,-1,-1,-1
108,4,1063,216,68,166,-1,-1,-1,-1
108,5,578,314,56,140,-1,-1,-1,-1
108,6,857,261,89,132,-1,-1,-1,-1
108,7,524,305,76,163,-1,-1,-1,-1
108,8,354,343,72,186,-1,-1,-1,-1
108,9,768,285,98,154,-1,-1,-1,-1
108,10,962,390,93,165,-1,-1,-1,-1
109,1,538,230,80,155,-1,-1,-1,-1
109,2,539,352,101,155,-1,-1,-1,-1
109,3,258,400,65,189,-1,-1,-1,-1
109,4,1063,215,69,167,-1,-1,-1,-1
109,5,575,316,56,140,-1,-1,-1,-1
109,6,858,260,88,133,-1,-1,-1,-1
109,7,523,304,76,164,-1,-1,-1,-1
109,8,354,344,72,185,-1,-1,-1,-1
109,9,768,286,98,152,-1,-1,-1,-1
109,10,962,391,93,164,-1,-1,-1,-1
110,1,535,229,79,155,-1,-1,-1,-1
110,2,535,350,103,156,-1,-1,-1,-1
110,3,260,399,64,185,-1,-1,-1,-1
110,4,1064,214,67,167,-1,-1,-1,-1
110,5,572,317,55,141,-1,-1,-1,-1
110,6,866,261,85,131,-1,-1,-1,-1
110,7,523,304,75,164,-1,-1,-1,-1
110,8,353,344,73,185,-1,-1,-1,-1
110,9,771,287,99,151,-1,-1,-1,-1
110,10,962,393,92,162,-1,-1,-1,-1
111,1,535,229,78,154,-1,-1,-1,-1
111,2,536,350,102,157,-1,-1,-1,-1
111,3,260,399,64,184,-1,-1,-1,-1
111,4,1065,214,67,167,-1,-1,-1,-1
111,5,568,318,56,142,-1,-1,-1,-1
111,6,867,262,84,130,-1,-1,-1,-1
111,7,522,304,75,165,-1,-1,-1,-1
111,8,352,345,74,184,-1,-1,-1,-1
111,9,772,288,98,150,-1,-1,-1,-1
111,10,962,393,92,161,-1,-1,-1,-1
112,1,532,230,78,154,-1,-1,-1,-1
112,2,534,347,104,160,-1,-1,-1,-1
112,3,261,399,64,182,-1,-1,-1,-1
112,4,1066,211,66,168,-1,-1,-1,-1
112,5,565,319,56,143,-1,-1,-1,-1
112,6,870,262,83,130,-1,-1,-1,-1
112,7,521,304,76,165,-1,-1,-1,-1
112,8,352,345,73,184,-1,-1,-1,-1
112,9,773,288,98,149,-1,-1,-1,-1
112,10,960,394,94,161,-1,-1,-1,-1
113,1,531,230,78,154,-1,-1,-1,-1
113,2,534,346,104,161,-1,-1,-1,-1
113,3,261,399,64,182,-1,-1,-1,-1
113,4,1066,210,66,169,-1,-1,-1,-1
113,5,562,320,55,143,-1,-1,-1,-1
113,6,871,261,82,130,-1,-1,-1,-1
113,7,521,304,75,165,-1,-1,-1,-1
113,8,352,344,73,185,-1,-1,-1,-1
113,9,773,289,97,148,-1,-1,-1,-1
113,10,959,394,95,161,-1,-1,-1,-1
114,1,527,234,79,152,-1,-1,-1,-1
114,2,531,344,104,164,-1,-1,-1,-1
114,3,266,400,61,184,-1,-1,-1,-1
114,4,1067,209,65,169,-1,-1,-1,-1
114,5,558,322,56,143,-1,-1,-1,-1
114,6,871,261,82,132,-1,-1,-1,-1
114,7,520,304,75,165,-1,-1,-1,-1
114,8,351,345,73,184,-1,-1,-1,-1
114,9,773,289,97,150,-1,-1,-1,-1
114,10,958,395,95,159,-1,-1,-1,-1
115,1,527,235,78,151,-1,-1,-1,-1
115,2,531,343,104,165,-1,-1,-1,-1
115,3,267,400,61,185,-1,-1,-1,-1
115,4,1068,208,64,170,-1,-1,-1,-1
115,5,555,323,56,144,-1,-1,-1,-1
115,6,871,261,83,132,-1,-1,-1,-1
115,7,519,303,76,166,-1,-1,-1,-1
115,8,351,345,73,184,-1,-1,-1,-1
115,9,774,289,96,151,-1,-1,-1,-1
115,10,957,395,96,159,-1,-1,-1,-1
116,1,524,235,77,155,-1,-1,-1,-1
116,2,535,338,88,169,-1,-1,-1,-1
116,3,269,400,60,189,-1,-1,-1,-1
116,4,1068,207,64,170,-1,-1,-1,-1
116,5,552,324,55,145,-1,-1,-1,-1
116,6,875,260,80,133,-1,-1,-1,-1
116,7,519,303,75,166,-1,-1,-1,-1
116,8,351,345,72,184,-1,-1,-1,-1
116,9,773,290,96,153,-1,-1,-1,-1
116,10,957,395,96,159,-1,-1,-1,-1
117,1,524,235,76,156,-1,-1,-1,-1
117,2,536,337,84,170,-1,-1,-1,-1
117,3,270,400,59,190,-1,-1,-1,-1
