156,7,469,404,76,162,-1,-1,-1,-1
156,8,884,187,66,142,-1,-1,-1,-1
156,9,506,224,53,145,-1,-1,-1,-1
156,10,1130,157,69,136,-1,-1,-1,-1
157,1,508,312,71,164,-1,-1,-1,-1
157,2,812,271,72,139,-1,-1,-1,-1
157,3,504,348,66,169,-1,-1,-1,-1
157,4,523,197,70,142,-1,-1,-1,-1
157,5,500,434,85,159,-1,-1,-1,-1
157,6,1128,280,58,151,-1,-1,-1,-1
157,7,471,405,75,163,-1,-1,-1,-1
157,8,887,187,64,142,-1,-1,-1,-1
157,9,508,225,54,142,-1,-1,-1,-1
157,10,1131,157,69,135,-1,-1,-1,-1
158,1,507,313,71,165,-1,-1,-1,-1
158,2,813,271,70,139,-1,-1,-1,-1
158,3,505,348,65,169,-1,-1,-1,-1
158,4,523,197,69,142,-1,-1,-1,-1
158,5,503,435,87,159,-1,-1,-1,-1
158,6,1127,280,60,151,-1,-1,-1,-1
158,7,472,407,74,163,-1,-1,-1,-1
158,8,887,187,64,143,-1,-1,-1,-1
158,9,509,225,54,142,-1,-1,-1,-1
158,10,1132,157,68,135,-1,-1,-1,-1
159,1,509,312,71,167,-1,-1,-1,-1
159,2,810,270,66,141,-1,-1,-1,-1
159,3,507,349,65,170,-1,-1,-1,-1
159,4,526,198,67,140,-1,-1,-1,-1
159,5,507,435,88,160,-1,-1,-1,-1
159,6,1127,281,61,151,-1,-1,-1,-1
159,7,473,408,74,164,-1,-1,-1,-1
159,8,889,187,62,143,-1,-1,-1,-1
159,9,510,226,56,141,-1,-1,-1,-1
159,10,1131,158,67,135,-1,-1,-1,-1
160,1,509,313,70,166,-1,-1,-1,-1
160,2,810,270,65,141,-1,-1,-1,-1
160,3,507,349,64,170,-1,-1,-1,-1
160,4,526,198,67,140,-1,-1,-1,-1
160,5,511,436,89,160,-1,-1,-1,-1
160,6,1127,281,62,151,-1,-1,-1,-1
160,7,474,409,74,165,-1,-1,-1,-1
160,8,889,186,62,144,-1,-1,-1,-1
160,9,510,226,56,141,-1,-1,-1,-1
160,10,1132,158,66,135,-1,-1,-1,-1
161,1,512,314,68,168,-1,-1,-1,-1
161,2,807,269,65,141,-1,-1,-1,-1
161,3,508,349,64,170,-1,-1,-1,-1
161,4,527,199,67,139,-1,-1,-1,-1
161,5,514,437,91,160,-1,-1,-1,-1
161,6,1128,282,61,151,-1,-1,-1,-1
161,7,476,411,73,165,-1,-1,-1,-1
161,8,891,187,61,143,-1,-1,-1,-1
161,9,512,225,56,143,-1,-1,-1,-1
161,10,1133,158,61,135,-1,-1,-1,-1
162,1,512,313,69,169,-1,-1,-1,-1
162,2,807,269,64,141,-1,-1,-1,-1
162,3,508,348,62,171,-1,-1,-1,-1
162,4,528,199,65,139,-1,-1,-1,-1
162,5,518,437,92,161,-1,-1,-1,-1
162,6,1128,283,61,149,-1,-1,-1,-1
162,7,477,412,72,165,-1,-1,-1,-1
162,8,891,187,61,143,-1,-1,-1,-1
162,9,513,225,57,143,-1,-1,-1,-1
162,10,1132,158,61,134,-1,-1,-1,-1
163,1,512,314,71,165,-1,-1,-1,-1
163,2,803,268,65,143,-1,-1,-1,-1
163,3,508,350,63,175,-1,-1,-1,-1
163,4,529,200,65,138,-1,-1,-1,-1
163,5,522,438,93,160,-1,-1,-1,-1
163,6,1129,283,61,149,-1,-1,-1,-1
163,7,478,414,72,165,-1,-1,-1,-1
163,8,891,186,61,144,-1,-1,-1,-1
163,9,514,225,56,142,-1,-1,-1,-1
163,10,1130,158,57,132,-1,-1,-1,-1
164,1,512,315,71,162,-1,-1,-1,-1
164,2,803,268,65,143,-1,-1,-1,-1
164,3,508,351,64,177,-1,-1,-1,-1
164,4,529,200,64,137,-1,-1,-1,-1
164,5,525,438,95,161,-1,-1,-1,-1
164,6,1129,283,61,149,-1,-1,-1,-1
164,7,479,415,72,166,-1,-1,-1,-1
164,8,892,186,59,144,-1,-1,-1,-1
164,9,514,225,56,142,-1,-1,-1,-1
164,10,1130,158,56,132,-1,-1,-1,-1
165,1,513,317,71,164,-1,-1,-1,-1
165,2,799,268,66,144,-1,-1,-1,-1
165,3,507,352,64,171,-1,-1,-1,-1
165,4,530,201,60,136,-1,-1,-1,-1
165,5,529,439,96,161,-1,-1,-1,-1
165,6,1128,284,63,148,-1,-1,-1,-1
165,7,480,416,71,167,-1,-1,-1,-1
165,8,893,186,58,144,-1,-1,-1,-1
165,9,516,225,58,141,-1,-1,-1,-1
165,10,1127,158,57,130,-1,-1,-1,-1
166,1,513,317,71,165,-1,-1,-1,-1
166,2,799,268,66,144,-1,-1,-1,-1
166,3,507,352,63,167,-1,-1,-1,-1
166,4,531,201,58,136,-1,-1,-1,-1
166,5,532,439,98,162,-1,-1,-1,-1
166,6,1127,284,64,148,-1,-1,-1,-1
166,7,481,417,70,168,-1,-1,-1,-1
166,8,894,186,57,144,-1,-1,-1,-1
166,9,516,225,59,141,-1,-1,-1,-1
166,10,1126,158,59,130,-1,-1,-1,-1
167,1,515,318,70,166,-1,-1,-1,-1
167,2,796,269,65,143,-1,-1,-1,-1
167,3,507,350,65,161,-1,-1,-1,-1
167,4,530,203,60,134,-1,-1,-1,-1
167,5,536,440,99,162,-1,-1,-1,-1
167,6,1127,282,64,149,-1,-1,-1,-1
167,7,481,419,70,168,-1,-1,-1,-1
167,8,895,187,55,142,-1,-1,-1,-1
167,9,516,224,59,143,-1,-1,-1,-1
167,10,1124,158,59,129,-1,-1,-1,-1
168,1,515,319,69,167,-1,-1,-1,-1
168,2,795,269,66,143,-1,-1,-1,-1
168,3,507,350,64,159,-1,-1,-1,-1
168,4,530,203,59,133,-1,-1,-1,-1
168,5,540,440,100,163,-1,-1,-1,-1
168,6,1126,282,64,149,-1,-1,-1,-1
168,7,482,420,69,169,-1,-1,-1,-1
168,8,895,187,55,142,-1,-1,-1,-1
168,9,516,224,59,143,-1,-1,-1,-1
168,10,1124,158,59,128,-1,-1,-1,-1
169,1,514,319,71,167,-1,-1,-1,-1
169,2,790,271,67,142,-1,-1,-1,-1
169,3,508,351,63,158,-1,-1,-1,-1
169,4,530,203,61,133,-1,-1,-1,-1
169,5,553,435,96,164,-1,-1,-1,-1
169,6,1126,283,63,148,-1,-1,-1,-1
169,7,482,421,69,170,-1,-1,-1,-1
169,8,897,189,51,140,-1,-1,-1,-1
169,9,516,223,59,144,-1,-1,-1,-1
169,10,1121,158,63,128,-1,-1,-1,-1
170,1,514,319,71,167,-1,-1,-1,-1
170,2,789,271,67,142,-1,-1,-1,-1
170,3,508,351,64,159,-1,-1,-1,-1
170,4,530,203,61,133,-1,-1,-1,-1
170,5,554,436,95,163,-1,-1,-1,-1
170,6,1126,283,63,148,-1,-1,-1,-1
170,7,488,414,82,161,-1,-1,-1,-1
170,8,897,188,50,141,-1,-1,-1,-1
170,9,516,223,59,144,-1,-1,-1,-1
170,10,1120,158,64,127,-1,-1,-1,-1
171,1,514,319,70,165,-1,-1,-1,-1
171,2,781,273,72,140,-1,-1,-1,-1
171,3,508,351,62,152,-1,-1,-1,-1
171,4,529,204,61,132,-1,-1,-1,-1
171,5,560,437,96,161,-1,-1,-1,-1
171,6,1124,281,65,149,-1,-1,-1,-1
171,7,490,410,82,157,-1,-1,-1,-1
171,8,897,188,48,140,-1,-1,-1,-1
171,9,516,222,59,137,-1,-1,-1,-1
171,10,1117,158,63,127,-1,-1,-1,-1
172,1,514,319,70,164,-1,-1,-1,-1
172,2,781,273,72,140,-1,-1,-1,-1
172,3,509,351,60,151,-1,-1,-1,-1
172,4,528,204,63,131,-1,-1,-1,-1
172,5,561,437,96,161,-1,-1,-1,-1
172,6,1124,281,65,150,-1,-1,-1,-1
172,7,491,411,80,156,-1,-1,-1,-1
172,8,897,188,48,140,-1,-1,-1,-1
172,9,516,222,59,134,-1,-1,-1,-1
172,10,1116,158,63,127,-1,-1,-1,-1
173,1,514,320,68,166,-1,-1,-1,-1
173,2,773,275,75,139,-1,-1,-1,-1
173,3,508,351,62,151,-1,-1,-1,-1
173,4,528,202,62,133,-1,-1,-1,-1
173,5,564,437,98,162,-1,-1,-1,-1
173,6,1120,281,67,149,-1,-1,-1,-1
173,7,491,411,79,156,-1,-1,-1,-1
173,8,893,190,49,138,-1,-1,-1,-1
173,9,516,221,61,131,-1,-1,-1,-1
173,10,1113,158,62,127,-1,-1,-1,-1
174,1,514,319,68,167,-1,-1,-1,-1
174,2,773,276,75,138,-1,-1,-1,-1
174,3,508,351,61,151,-1,-1,-1,-1
174,4,527,202,63,133,-1,-1,-1,-1
174,5,564,437,99,161,-1,-1,-1,-1
174,6,1120,281,67,149,-1,-1,-1,-1
174,7,491,411,78,156,-1,-1,-1,-1
174,8,893,190,49,138,-1,-1,-1,-1
174,9,516,220,62,132,-1,-1,-1,-1
174,10,1112,158,62,127,-1,-1,-1,-1
175,1,513,319,69,169,-1,-1,-1,-1
175,2,766,277,79,137,-1,-1,-1,-1
175,3,507,351,60,150,-1,-1,-1,-1
175,4,529,200,61,134,-1,-1,-1,-1
175,5,566,437,100,161,-1,-1,-1,-1
175,6,1119,281,64,149,-1,-1,-1,-1
175,7,491,411,74,158,-1,-1,-1,-1
175,8,888,190,51,138,-1,-1,-1,-1
175,9,515,220,63,131,-1,-1,-1,-1
175,10,1109,158,62,127,-1,-1,-1,-1
176,1,512,319,70,170,-1,-1,-1,-1
176,2,765,277,80,137,-1,-1,-1,-1
176,3,507,351,60,150,-1,-1,-1,-1
176,4,529,200,61,134,-1,-1,-1,-1
176,5,567,436,100,162,-1,-1,-1,-1
176,6,1119,281,64,148,-1,-1,-1,-1
176,7,490,410,74,159,-1,-1,-1,-1
176,8,888,191,50,137,-1,-1,-1,-1
176,9,515,220,62,131,-1,-1,-1,-1
176,10,1108,158,62,127,-1,-1,-1,-1
177,1,511,318,69,167,-1,-1,-1,-1
177,2,760,281,82,134,-1,-1,-1,-1
177,3,505,352,60,152,-1,-1,-1,-1
177,4,530,199,62,135,-1,-1,-1,-1
177,5,571,431,102,166,-1,-1,-1,-1
177,6,1117,282,64,147,-1,-1,-1,-1
177,7,492,409,71,160,-1,-1,-1,-1
177,8,884,192,52,136,-1,-1,-1,-1
177,9,514,219,64,131,-1,-1,-1,-1
177,10,1105,158,63,127,-1,-1,-1,-1
178,1,510,318,69,166,-1,-1,-1,-1
178,2,760,281,82,134,-1,-1,-1,-1
178,3,505,352,60,153,-1,-1,-1,-1
178,4,530,199,62,135,-1,-1,-1,-1
178,5,571,430,104,167,-1,-1,-1,-1
178,6,1117,282,64,147,-1,-1,-1,-1
178,7,492,408,70,161,-1,-1,-1,-1
178,8,884,192,52,136,-1,-1,-1,-1
178,9,514,219,65,131,-1,-1,-1,-1
178,10,1105,158,63,127,-1,-1,-1,-1
179,1,509,318,69,166,-1,-1,-1,-1
179,2,751,284,89,131,-1,-1,-1,-1
179,3,503,355,63,154,-1,-1,-1,-1
179,4,529,198,64,135,-1,-1,-1,-1
179,5,578,428,108,169,-1,-1,-1,-1
179,6,1115,282,65,147,-1,-1,-1,-1
179,7,490,406,73,161,-1,-1,-1,-1
179,8,880,193,56,135,-1,-1,-1,-1
179,9,512,218,68,129,-1,-1,-1,-1
179,10,1100,158,67,129,-1,-1,-1,-1
180,1,509,319,69,165,-1,-1,-1,-1
180,2,750,284,89,131,-1,-1,-1,-1
180,3,502,355,64,157,-1,-1,-1,-1
180,4,529,198,64,135,-1,-1,-1,-1
180,5,580,427,109,170,-1,-1,-1,-1
180,6,1115,282,65,146,-1,-1,-1,-1
180,7,490,406,74,161,-1,-1,-1,-1
180,8,880,193,56,135,-1,-1,-1,-1
180,9,512,217,68,129,-1,-1,-1,-1
180,10,1099,158,68,130,-1,-1,-1,-1
181,1,506,319,69,162,-1,-1,-1,-1
181,2,742,287,94,128,-1,-1,-1,-1
181,3,497,355,65,160,-1,-1,-1,-1
181,4,529,199,67,133,-1,-1,-1,-1
181,5,589,425,101,169,-1,-1,-1,-1
181,6,1113,282,68,146,-1,-1,-1,-1
181,7,491,402,73,157,-1,-1,-1,-1
181,8,877,193,60,135,-1,-1,-1,-1
181,9,507,215,69,130,-1,-1,-1,-1
181,10,1098,159,68,128,-1,-1,-1,-1
182,1,505,319,70,161,-1,-1,-1,-1
182,2,742,287,95,129,-1,-1,-1,-1
182,3,496,356,65,159,-1,-1,-1,-1
182,4,528,200,68,132,-1,-1,-1,-1
182,5,591,425,99,168,-1,-1,-1,-1
182,6,1113,282,67,146,-1,-1,-1,-1
182,7,490,402,74,155,-1,-1,-1,-1
182,8,876,193,61,135,-1,-1,-1,-1
182,9,507,215,69,130,-1,-1,-1,-1
182,10,1097,159,68,128,-1,-1,-1,-1
183,1,502,319,71,163,-1,-1,-1,-1
183,2,737,290,96,125,-1,-1,-1,-1
183,3,494,356,73,150,-1,-1,-1,-1
183,4,527,201,69,130,-1,-1,-1,-1
183,5,590,419,109,171,-1,-1,-1,-1
183,6,1110,283,70,145,-1,-1,-1,-1
183,7,497,402,73,155,-1,-1,-1,-1
183,8,873,193,62,134,-1,-1,-1,-1
183,9,503,216,69,127,-1,-1,-1,-1
183,10,1097,160,67,127,-1,-1,-1,-1
184,1,501,319,72,163,-1,-1,-1,-1
184,2,737,290,96,125,-1,-1,-1,-1
184,3,494,356,73,147,-1,-1,-1,-1
184,4,527,201,69,129,-1,-1,-1,-1
184,5,590,418,110,172,-1,-1,-1,-1
184,6,1110,283,70,145,-1,-1,-1,-1
184,7,498,403,72,154,-1,-1,-1,-1
184,8,873,193,62,134,-1,-1,-1,-1
184,9,503,216,69,127,-1,-1,-1,-1
184,10,1098,161,66,126,-1,-1,-1,-1
185,1,496,324,77,160,-1,-1,-1,-1
185,2,734,292,99,124,-1,-1,-1,-1
185,3,487,356,73,145,-1,-1,-1,-1
185,4,525,201,72,128,-1,-1,-1,-1
185,5,601,418,107,169,-1,-1,-1,-1
185,6,1108,283,72,144,-1,-1,-1,-1
185,7,492,401,77,156,-1,-1,-1,-1
185,8,871,194,65,133,-1,-1,-1,-1
185,9,497,216,80,123,-1,-1,-1,-1
185,10,1095,161,67,126,-1,-1,-1,-1
186,1,494,324,79,160,-1,-1,-1,-1
186,2,733,293,100,123,-1,-1,-1,-1
186,3,486,356,74,144,-1,-1,-1,-1
186,4,525,201,72,127,-1,-1,-1,-1
186,5,603,418,107,169,-1,-1,-1,-1
186,6,1108,283,72,144,-1,-1,-1,-1
186,7,491,401,78,159,-1,-1,-1,-1
186,8,870,194,65,133,-1,-1,-1,-1
186,9,497,216,80,123,-1,-1,-1,-1
186,10,1094,160,68,127,-1,-1,-1,-1
187,1,491,324,81,159,-1,-1,-1,-1
187,2,730,292,100,122,-1,-1,-1,-1
187,3,485,356,73,142,-1,-1,-1,-1
187,4,525,200,77,130,-1,-1,-1,-1
187,5,611,417,107,168,-1,-1,-1,-1
187,6,1105,282,75,145,-1,-1,-1,-1
187,7,489,400,80,161,-1,-1,-1,-1
187,8,868,194,68,133,-1,-1,-1,-1
187,9,493,217,85,121,-1,-1,-1,-1
187,10,1093,160,68,127,-1,-1,-1,-1
188,1,491,324,80,158,-1,-1,-1,-1
188,2,729,292,101,122,-1,-1,-1,-1
188,3,485,356,72,141,-1,-1,-1,-1
188,4,525,200,77,130,-1,-1,-1,-1
188,5,613,416,107,168,-1,-1,-1,-1
188,6,1105,282,75,145,-1,-1,-1,-1
188,7,489,400,80,161,-1,-1,-1,-1
188,8,868,194,68,133,-1,-1,-1,-1
188,9,492,217,87,121,-1,-1,-1,-1
188,10,1093,160,68,127,-1,-1,-1,-1
189,1,489,321,80,159,-1,-1,-1,-1
189,2,730,294,99,120,-1,-1,-1,-1
189,3,484,357,72,141,-1,-1,-1,-1
189,4,526,202,78,129,-1,-1,-1,-1
189,5,626,414,95,155,-1,-1,-1,-1
189,6,1102,282,79,145,-1,-1,-1,-1
189,7,485,395,84,159,-1,-1,-1,-1
189,8,865,197,70,131,-1,-1,-1,-1
189,9,489,218,82,117,-1,-1,-1,-1
189,10,1090,159,67,128,-1,-1,-1,-1
190,1,488,321,81,159,-1,-1,-1,-1
190,2,730,294,99,120,-1,-1,-1,-1
190,3,484,357,71,141,-1,-1,-1,-1
190,4,526,202,79,129,-1,-1,-1,-1
190,5,628,414,94,154,-1,-1,-1,-1
190,6,1102,282,78,145,-1,-1,-1,-1
190,7,483,393,86,159,-1,-1,-1,-1
190,8,865,197,70,131,-1,-1,-1,-1
190,9,489,218,80,117,-1,-1,-1,-1
190,10,1089,159,68,128,-1,-1,-1,-1
191,1,488,322,77,159,-1,-1,-1,-1
191,2,728,294,98,118,-1,-1,-1,-1
191,3,483,361,72,145,-1,-1,-1,-1
191,4,526,202,81,129,-1,-1,-1,-1
191,5,642,413,81,156,-1,-1,-1,-1
191,6,1100,282,80,145,-1,-1,-1,-1
191,7,495,388,81,160,-1,-1,-1,-1
191,8,863,195,72,132,-1,-1,-1,-1
191,9,485,217,79,117,-1,-1,-1,-1
191,10,1088,157,67,129,-1,-1,-1,-1
192,1,488,323,76,157,-1,-1,-1,-1
192,2,728,293,97,119,-1,-1,-1,-1
192,3,483,362,71,145,-1,-1,-1,-1
192,4,525,202,82,128,-1,-1,-1,-1
192,5,645,413,79,156,-1,-1,-1,-1
192,6,1100,282,80,144,-1,-1,-1,-1
192,7,498,388,80,160,-1,-1,-1,-1
192,8,863,194,72,133,-1,-1,-1,-1
192,9,484,218,77,116,-1,-1,-1,-1
192,10,1087,157,69,129,-1,-1,-1,-1
193,1,487,322,75,157,-1,-1,-1,-1
193,2,727,292,96,119,-1,-1,-1,-1
193,3,482,362,70,150,-1,-1,-1,-1
193,4,525,203,84,128,-1,-1,-1,-1
193,5,650,411,76,156,-1,-1,-1,-1
193,6,1099,282,81,144,-1,-1,-1,-1
193,7,506,387,79,158,-1,-1,-1,-1
193,8,862,195,72,132,-1,-1,-1,-1
193,9,482,218,76,116,-1,-1,-1,-1
193,10,1087,156,65,129,-1,-1,-1,-1
194,1,487,322,75,156,-1,-1,-1,-1
194,2,727,292,95,119,-1,-1,-1,-1
194,3,482,362,69,151,-1,-1,-1,-1
194,4,526,204,83,127,-1,-1,-1,-1
194,5,651,411,75,157,-1,-1,-1,-1
194,6,1099,282,81,144,-1,-1,-1,-1
194,7,508,386,79,158,-1,-1,-1,-1
194,8,862,195,72,132,-1,-1,-1,-1
194,9,481,218,75,116,-1,-1,-1,-1
194,10,1087,155,64,130,-1,-1,-1,-1
195,1,485,323,73,154,-1,-1,-1,-1
195,2,726,292,95,119,-1,-1,-1,-1
195,3,480,361,70,153,-1,-1,-1,-1
195,4,527,206,84,128,-1,-1,-1,-1
195,5,656,407,76,161,-1,-1,-1,-1
195,6,1097,280,83,145,-1,-1,-1,-1
195,7,509,386,80,156,-1,-1,-1,-1
195,8,861,196,73,131,-1,-1,-1,-1
195,9,480,219,82,117,-1,-1,-1,-1
195,10,1085,154,63,130,-1,-1,-1,-1
196,1,485,323,72,154,-1,-1,-1,-1
196,2,726,291,95,120,-1,-1,-1,-1
196,3,480,360,70,155,-1,-1,-1,-1
196,4,527,207,84,127,-1,-1,-1,-1
196,5,656,406,77,163,-1,-1,-1,-1
196,6,1096,279,84,147,-1,-1,-1,-1
196,7,509,386,80,156,-1,-1,-1,-1
196,8,861,196,73,131,-1,-1,-1,-1
196,9,480,219,82,117,-1,-1,-1,-1
196,10,1085,154,62,130,-1,-1,-1,-1
197,1,487,322,71,156,-1,-1,-1,-1
197,2,723,291,96,117,-1,-1,-1,-1
197,3,479,360,68,156,-1,-1,-1,-1
197,4,527,211,85,123,-1,-1,-1,-1
197,5,661,403,80,164,-1,-1,-1,-1
197,6,1095,279,85,146,-1,-1,-1,-1
197,7,515,387,75,157,-1,-1,-1,-1
197,8,860,195,73,132,-1,-1,-1,-1
197,9,480,221,85,113,-1,-1,-1,-1
197,10,1082,152,61,130,-1,-1,-1,-1
198,1,487,321,71,155,-1,-1,-1,-1
198,2,723,291,96,117,-1,-1,-1,-1
198,3,478,359,68,158,-1,-1,-1,-1
198,4,528,211,84,122,-1,-1,-1,-1
198,5,662,403,79,164,-1,-1,-1,-1
198,6,1095,279,84,146,-1,-1,-1,-1
198,7,518,387,72,160,-1,-1,-1,-1
198,8,859,195,73,132,-1,-1,-1,-1
198,9,481,221,84,112,-1,-1,-1,-1
198,10,1082,152,59,130,-1,-1,-1,-1
199,1,487,320,71,153,-1,-1,-1,-1
199,2,718,291,98,117,-1,-1,-1,-1
199,3,477,360,68,158,-1,-1,-1,-1
199,4,521,217,91,116,-1,-1,-1,-1
199,5,665,395,87,170,-1,-1,-1,-1
199,6,1094,280,83,144,-1,-1,-1,-1
199,7,528,387,65,163,-1,-1,-1,-1
199,8,859,194,72,133,-1,-1,-1,-1
199,9,480,221,87,111,-1,-1,-1,-1
199,10,1081,152,57,130,-1,-1,-1,-1
200,1,487,320,71,151,-1,-1,-1,-1
200,2,718,291,98,117,-1,-1,-1,-1
200,3,476,360,69,159,-1,-1,-1,-1
200,4,520,218,92,115,-1,-1,-1,-1
200,5,666,395,88,170,-1,-1,-1,-1
200,6,1094,280,82,144,-1,-1,-1,-1
200,7,532,387,62,163,-1,-1,-1,-1
200,8,858,194,72,133,-1,-1,-1,-1
200,9,480,221,87,110,-1,-1,-1,-1
200,10,1080,152,57,129,-1,-1,-1,-1
201,1,487,321,72,149,-1,-1,-1,-1
201,2,714,291,99,117,-1,-1,-1,-1
201,3,475,358,68,160,-1,-1,-1,-1
201,4,511,221,104,113,-1,-1,-1,-1
201,5,671,393,92,169,-1,-1,-1,-1
201,6,1092,278,81,145,-1,-1,-1,-1
201,7,537,388,65,164,-1,-1,-1,-1
201,8,859,195,66,132,-1,-1,-1,-1
201,9,481,220,84,112,-1,-1,-1,-1
201,10,1078,152,57,130,-1,-1,-1,-1
202,1,487,321,72,148,-1,-1,-1,-1
202,2,714,291,99,117,-1,-1,-1,-1
202,3,475,358,67,160,-1,-1,-1,-1
202,4,509,221,106,113,-1,-1,-1,-1
202,5,672,393,92,169,-1,-1,-1,-1
202,6,1092,278,81,145,-1,-1,-1,-1
202,7,537,388,68,165,-1,-1,-1,-1
202,8,858,196,66,131,-1,-1,-1,-1
202,9,481,220,82,112,-1,-1,-1,-1
202,10,1078,152,57,130,-1,-1,-1,-1
203,1,483,326,76,142,-1,-1,-1,-1
203,2,708,292,103,113,-1,-1,-1,-1
203,3,474,362,66,156,-1,-1,-1,-1
203,4,515,224,101,109,-1,-1,-1,-1
203,5,675,387,94,172,-1,-1,-1,-1
203,6,1092,277,77,144,-1,-1,-1,-1
203,7,538,388,67,167,-1,-1,-1,-1
203,8,856,196,64,131,-1,-1,-1,-1
203,9,483,222,82,109,-1,-1,-1,-1
203,10,1075,154,59,130,-1,-1,-1,-1
204,1,483,327,76,139,-1,-1,-1,-1
204,2,707,292,103,112,-1,-1,-1,-1
204,3,474,362,65,157,-1,-1,-1,-1
204,4,510,224,106,109,-1,-1,-1,-1
204,5,676,385,94,174,-1,-1,-1,-1
204,6,1091,276,78,145,-1,-1,-1,-1
204,7,539,388,66,167,-1,-1,-1,-1
204,8,855,197,63,131,-1,-1,-1,-1
204,9,483,222,79,109,-1,-1,-1,-1
204,10,1075,154,58,131,-1,-1,-1,-1
205,1,482,329,76,136,-1,-1,-1,-1
205,2,707,292,104,109,-1,-1,-1,-1
205,3,471,363,66,157,-1,-1,-1,-1
205,4,537,228,79,106,-1,-1,-1,-1
205,5,679,383,95,164,-1,-1,-1,-1
205,6,1091,275,74,145,-1,-1,-1,-1
205,7,540,389,76,168,-1,-1,-1,-1
205,8,854,197,58,131,-1,-1,-1,-1
205,9,483,223,78,110,-1,-1,-1,-1
205,10,1072,156,62,128,-1,-1,-1,-1
206,1,482,330,77,136,-1,-1,-1,-1
206,2,707,292,104,109,-1,-1,-1,-1
206,3,470,363,67,158,-1,-1,-1,-1
206,4,540,228,77,106,-1,-1,-1,-1
206,5,680,383,94,163,-1,-1,-1,-1
206,6,1091,275,73,145,-1,-1,-1,-1
206,7,541,389,78,168,-1,-1,-1,-1
206,8,854,197,56,131,-1,-1,-1,-1
206,9,483,223,77,110,-1,-1,-1,-1
206,10,1071,156,63,128,-1,-1,-1,-1
207,1,482,330,77,130,-1,-1,-1,-1
207,2,704,293,106,109,-1,-1,-1,-1
207,3,468,363,70,158,-1,-1,-1,-1
207,4,535,230,81,104,-1,-1,-1,-1
207,5,683,378,92,159,-1,-1,-1,-1
207,6,1090,274,68,145,-1,-1,-1,-1
207,7,544,385,82,165,-1,-1,-1,-1
207,8,852,196,54,132,-1,-1,-1,-1
207,9,480,225,76,109,-1,-1,-1,-1
207,10,1067,157,69,128,-1,-1,-1,-1
208,1,482,330,77,128,-1,-1,-1,-1
208,2,704,294,106,108,-1,-1,-1,-1
208,3,468,362,71,159,-1,-1,-1,-1
208,4,535,230,81,104,-1,-1,-1,-1
208,5,684,378,91,159,-1,-1,-1,-1
208,6,1090,274,67,145,-1,-1,-1,-1
208,7,545,384,83,164,-1,-1,-1,-1
208,8,851,196,54,132,-1,-1,-1,-1
208,9,480,225,75,109,-1,-1,-1,-1
208,10,1066,157,70,128,-1,-1,-1,-1
209,1,480,329,76,132,-1,-1,-1,-1
209,2,703,294,105,109,-1,-1,-1,-1
209,3,464,363,69,161,-1,-1,-1,-1
209,4,536,234,80,100,-1,-1,-1,-1
209,5,688,377,88,155,-1,-1,-1,-1
209,6,1088,273,64,146,-1,-1,-1,-1
209,7,550,380,82,156,-1,-1,-1,-1
209,8,850,196,49,131,-1,-1,-1,-1
209,9,479,228,81,112,-1,-1,-1,-1
209,10,1063,159,73,126,-1,-1,-1,-1
210,1,479,329,76,132,-1,-1,-1,-1
210,2,703,294,105,109,-1,-1,-1,-1
210,3,463,363,69,162,-1,-1,-1,-1
210,4,537,235,79,99,-1,-1,-1,-1
210,5,689,378,87,154,-1,-1,-1,-1
210,6,1088,273,62,146,-1,-1,-1,-1
210,7,551,381,82,155,-1,-1,-1,-1
210,8,849,197,48,130,-1,-1,-1,-1
210,9,478,228,83,112,-1,-1,-1,-1
210,10,1061,159,75,125,-1,-1,-1,-1
211,1,477,332,76,127,-1,-1,-1,-1
211,2,702,295,105,110,-1,-1,-1,-1
211,3,458,365,72,162,-1,-1,-1,-1
211,4,531,234,85,100,-1,-1,-1,-1
211,5,690,374,86,154,-1,-1,-1,-1
211,6,1088,273,59,145,-1,-1,-1,-1
211,7,551,375,94,153,-1,-1,-1,-1
211,8,845,197,54,131,-1,-1,-1,-1
211,9,473,231,84,112,-1,-1,-1,-1
211,10,1056,164,79,121,-1,-1,-1,-1
212,1,477,333,76,126,-1,-1,-1,-1
212,2,703,295,104,111,-1,-1,-1,-1
212,3,456,365,74,163,-1,-1,-1,-1
212,4,531,234,85,101,-1,-1,-1,-1
212,5,690,374,86,154,-1,-1,-1,-1
212,6,1087,273,59,144,-1,-1,-1,-1
212,7,551,375,95,153,-1,-1,-1,-1
212,8,844,196,54,132,-1,-1,-1,-1
212,9,473,232,84,111,-1,-1,-1,-1
212,10,1054,165,80,120,-1,-1,-1,-1
213,1,473,333,80,127,-1,-1,-1,-1
213,2,702,295,105,112,-1,-1,-1,-1
213,3,453,369,75,161,-1,-1,-1,-1
213,4,529,234,87,102,-1,-1,-1,-1
213,5,691,370,85,156,-1,-1,-1,-1
213,6,1086,273,59,145,-1,-1,-1,-1
213,7,555,371,98,160,-1,-1,-1,-1
213,8,843,196,54,132,-1,-1,-1,-1
213,9,467,232,86,112,-1,-1,-1,-1
213,10,1051,167,80,119,-1,-1,-1,-1
214,1,473,333,80,127,-1,-1,-1,-1
214,2,702,296,105,111,-1,-1,-1,-1
214,3,452,369,76,162,-1,-1,-1,-1
214,4,528,234,88,103,-1,-1,-1,-1
