144,8,579,202,106,173,-1,-1,-1,-1
144,9,106,229,120,189,-1,-1,-1,-1
146,1,367,318,112,221,-1,-1,-1,-1
146,2,881,372,86,216,-1,-1,-1,-1
146,3,503,286,94,209,-1,-1,-1,-1
146,4,225,159,70,153,-1,-1,-1,-1
146,5,301,351,102,224,-1,-1,-1,-1
146,6,424,229,100,186,-1,-1,-1,-1
146,7,853,315,104,208,-1,-1,-1,-1
146,8,588,204,104,173,-1,-1,-1,-1
146,9,118,227,119,191,-1,-1,-1,-1
148,1,370,319,114,221,-1,-1,-1,-1
148,2,881,374,87,214,-1,-1,-1,-1
148,3,501,286,94,208,-1,-1,-1,-1
148,4,228,158,69,154,-1,-1,-1,-1
148,5,304,348,101,228,-1,-1,-1,-1
148,6,440,226,91,188,-1,-1,-1,-1
148,7,856,317,103,207,-1,-1,-1,-1
148,8,599,206,99,174,-1,-1,-1,-1
148,9,132,229,116,190,-1,-1,-1,-1
150,1,371,319,117,221,-1,-1,-1,-1
150,2,881,375,89,214,-1,-1,-1,-1
150,3,495,287,95,204,-1,-1,-1,-1
150,4,229,159,70,154,-1,-1,-1,-1
150,5,304,351,101,226,-1,-1,-1,-1
150,6,455,226,87,192,-1,-1,-1,-1
150,7,859,318,101,208,-1,-1,-1,-1
150,8,610,209,94,172,-1,-1,-1,-1
150,9,143,230,113,188,-1,-1,-1,-1
152,1,371,318,119,223,-1,-1,-1,-1
152,2,882,376,87,213,-1,-1,-1,-1
152,3,489,290,98,206,-1,-1,-1,-1
152,4,228,159,72,154,-1,-1,-1,-1
152,5,306,352,100,223,-1,-1,-1,-1
152,6,464,232,100,191,-1,-1,-1,-1
152,7,863,317,99,211,-1,-1,-1,-1
152,8,617,210,93,171,-1,-1,-1,-1
152,9,155,232,109,187,-1,-1,-1,-1
152,10,0,291,72,197,-1,-1,-1,-1
154,1,370,317,123,227,-1,-1,-1,-1
154,2,883,378,86,213,-1,-1,-1,-1
154,3,482,291,100,198,-1,-1,-1,-1
154,4,230,160,71,154,-1,-1,-1,-1
154,5,308,354,99,220,-1,-1,-1,-1
154,6,488,230,101,192,-1,-1,-1,-1
154,7,867,318,98,211,-1,-1,-1,-1
154,8,624,212,93,170,-1,-1,-1,-1
154,9,163,233,106,186,-1,-1,-1,-1
154,10,0,293,75,197,-1,-1,-1,-1
156,1,371,316,122,227,-1,-1,-1,-1
156,2,883,377,86,211,-1,-1,-1,-1
156,3,475,293,102,193,-1,-1,-1,-1
156,4,233,160,70,154,-1,-1,-1,-1
156,5,310,356,98,217,-1,-1,-1,-1
156,6,505,228,98,190,-1,-1,-1,-1
156,7,870,317,96,211,-1,-1,-1,-1
156,8,633,212,90,173,-1,-1,-1,-1
156,9,173,237,104,184,-1,-1,-1,-1
156,10,2,290,79,197,-1,-1,-1,-1
158,1,375,314,118,227,-1,-1,-1,-1
158,2,882,377,89,209,-1,-1,-1,-1
158,3,471,294,104,190,-1,-1,-1,-1
158,4,237,160,69,155,-1,-1,-1,-1
158,5,313,358,96,213,-1,-1,-1,-1
158,6,512,232,104,188,-1,-1,-1,-1
158,7,872,317,96,210,-1,-1,-1,-1
158,8,640,210,90,177,-1,-1,-1,-1
158,9,179,238,99,182,-1,-1,-1,-1
158,10,8,287,80,199,-1,-1,-1,-1
160,1,375,313,116,228,-1,-1,-1,-1
160,2,879,377,95,215,-1,-1,-1,-1
160,3,462,296,111,187,-1,-1,-1,-1
160,4,242,159,68,157,-1,-1,-1,-1
160,5,315,359,96,212,-1,-1,-1,-1
160,6,519,231,107,192,-1,-1,-1,-1
160,7,875,317,94,210,-1,-1,-1,-1
160,8,646,211,92,179,-1,-1,-1,-1
160,9,184,237,99,184,-1,-1,-1,-1
160,10,13,288,80,200,-1,-1,-1,-1
162,1,378,312,113,231,-1,-1,-1,-1
162,2,880,377,100,216,-1,-1,-1,-1
162,3,457,298,115,186,-1,-1,-1,-1
162,4,244,159,69,157,-1,-1,-1,-1
162,5,317,360,96,213,-1,-1,-1,-1
162,6,543,229,93,195,-1,-1,-1,-1
162,7,876,318,93,208,-1,-1,-1,-1
162,8,652,211,97,181,-1,-1,-1,-1
162,9,190,233,103,183,-1,-1,-1,-1
162,10,17,285,83,202,-1,-1,-1,-1
164,1,382,311,113,233,-1,-1,-1,-1
164,2,884,375,99,198,-1,-1,-1,-1
164,3,457,299,115,186,-1,-1,-1,-1
164,4,246,160,70,157,-1,-1,-1,-1
164,5,320,361,96,213,-1,-1,-1,-1
164,6,559,233,88,190,-1,-1,-1,-1
164,7,879,319,91,206,-1,-1,-1,-1
164,8,655,211,105,182,-1,-1,-1,-1
164,9,197,229,104,186,-1,-1,-1,-1
164,10,26,285,81,198,-1,-1,-1,-1
166,1,387,311,109,233,-1,-1,-1,-1
166,2,890,375,97,194,-1,-1,-1,-1
166,3,458,301,112,179,-1,-1,-1,-1
166,4,249,160,71,157,-1,-1,-1,-1
166,5,324,358,92,216,-1,-1,-1,-1
166,6,572,234,86,188,-1,-1,-1,-1
166,7,881,318,92,206,-1,-1,-1,-1
166,8,661,217,106,176,-1,-1,-1,-1
166,9,206,225,104,179,-1,-1,-1,-1
166,10,32,283,80,197,-1,-1,-1,-1
168,1,388,311,110,232,-1,-1,-1,-1
168,2,894,376,95,193,-1,-1,-1,-1
168,3,459,302,109,177,-1,-1,-1,-1
168,4,253,157,73,154,-1,-1,-1,-1
168,5,329,351,87,223,-1,-1,-1,-1
168,6,589,234,81,189,-1,-1,-1,-1
168,7,884,317,91,206,-1,-1,-1,-1
168,8,667,217,109,177,-1,-1,-1,-1
168,9,213,231,104,175,-1,-1,-1,-1
168,10,38,282,82,197,-1,-1,-1,-1
170,1,391,311,107,232,-1,-1,-1,-1
170,2,899,376,93,194,-1,-1,-1,-1
170,3,459,301,104,175,-1,-1,-1,-1
170,4,257,159,74,153,-1,-1,-1,-1
170,5,334,343,81,231,-1,-1,-1,-1
170,6,601,237,85,188,-1,-1,-1,-1
170,7,887,318,91,204,-1,-1,-1,-1
170,8,677,221,106,174,-1,-1,-1,-1
170,9,219,237,110,183,-1,-1,-1,-1
170,10,45,280,82,198,-1,-1,-1,-1
172,1,392,305,109,237,-1,-1,-1,-1
172,2,904,375,93,195,-1,-1,-1,-1
172,3,462,302,100,174,-1,-1,-1,-1
172,4,262,159,76,154,-1,-1,-1,-1
172,5,339,340,79,232,-1,-1,-1,-1
172,6,612,229,90,198,-1,-1,-1,-1
172,7,888,318,93,202,-1,-1,-1,-1
172,8,687,224,104,172,-1,-1,-1,-1
172,9,230,237,116,187,-1,-1,-1,-1
172,10,51,281,84,197,-1,-1,-1,-1
174,1,395,301,110,242,-1,-1,-1,-1
174,2,909,374,91,196,-1,-1,-1,-1
174,3,465,299,97,174,-1,-1,-1,-1
174,4,265,160,78,154,-1,-1,-1,-1
174,5,345,340,80,229,-1,-1,-1,-1
174,6,624,227,93,200,-1,-1,-1,-1
174,7,892,318,91,201,-1,-1,-1,-1
174,8,700,224,104,172,-1,-1,-1,-1
174,9,239,234,119,188,-1,-1,-1,-1
174,10,58,281,82,196,-1,-1,-1,-1
176,1,400,296,109,249,-1,-1,-1,-1
176,2,912,376,92,200,-1,-1,-1,-1
176,3,472,292,95,178,-1,-1,-1,-1
176,4,268,159,81,154,-1,-1,-1,-1
176,5,350,359,84,212,-1,-1,-1,-1
176,6,637,227,93,200,-1,-1,-1,-1
176,7,895,319,90,200,-1,-1,-1,-1
176,8,706,223,100,175,-1,-1,-1,-1
176,9,252,235,115,187,-1,-1,-1,-1
176,10,68,279,81,198,-1,-1,-1,-1
178,1,404,294,104,251,-1,-1,-1,-1
178,2,920,376,90,204,-1,-1,-1,-1
178,3,478,287,93,180,-1,-1,-1,-1
178,4,270,160,84,155,-1,-1,-1,-1
178,5,355,358,85,214,-1,-1,-1,-1
178,6,650,227,97,200,-1,-1,-1,-1
178,7,896,319,90,200,-1,-1,-1,-1
178,8,715,223,94,176,-1,-1,-1,-1
178,9,260,235,117,187,-1,-1,-1,-1
178,10,76,280,81,197,-1,-1,-1,-1
180,1,407,294,104,252,-1,-1,-1,-1
180,2,927,376,88,207,-1,-1,-1,-1
180,3,485,285,96,184,-1,-1,-1,-1
180,4,272,161,81,157,-1,-1,-1,-1
180,5,360,357,87,216,-1,-1,-1,-1
180,6,664,229,96,199,-1,-1,-1,-1
180,7,900,319,90,201,-1,-1,-1,-1
180,8,725,223,88,175,-1,-1,-1,-1
180,9,268,234,115,189,-1,-1,-1,-1
180,10,82,279,82,197,-1,-1,-1,-1
182,1,411,294,102,250,-1,-1,-1,-1
182,2,935,378,87,212,-1,-1,-1,-1
182,3,491,281,98,189,-1,-1,-1,-1
182,4,279,165,81,161,-1,-1,-1,-1
182,5,365,356,88,217,-1,-1,-1,-1
182,6,679,233,94,195,-1,-1,-1,-1
182,7,904,322,89,202,-1,-1,-1,-1
182,8,735,221,82,177,-1,-1,-1,-1
182,9,284,236,112,189,-1,-1,-1,-1
182,10,90,280,83,196,-1,-1,-1,-1
184,1,414,296,102,247,-1,-1,-1,-1
184,2,940,379,90,219,-1,-1,-1,-1
184,3,496,277,101,195,-1,-1,-1,-1
184,4,281,163,79,164,-1,-1,-1,-1
184,5,371,356,97,221,-1,-1,-1,-1
184,6,696,234,90,193,-1,-1,-1,-1
184,7,906,324,89,206,-1,-1,-1,-1
184,8,743,219,78,180,-1,-1,-1,-1
184,9,291,239,110,186,-1,-1,-1,-1
184,10,98,278,84,199,-1,-1,-1,-1
186,1,416,297,104,246,-1,-1,-1,-1
186,2,944,377,91,221,-1,-1,-1,-1
186,3,503,272,102,198,-1,-1,-1,-1
186,4,285,163,79,165,-1,-1,-1,-1
186,5,376,356,101,224,-1,-1,-1,-1
186,6,712,235,87,193,-1,-1,-1,-1
186,7,908,326,92,212,-1,-1,-1,-1
186,8,752,218,75,181,-1,-1,-1,-1
186,9,298,240,109,187,-1,-1,-1,-1
186,10,105,275,87,200,-1,-1,-1,-1
188,1,421,314,103,228,-1,-1,-1,-1
188,2,953,376,87,220,-1,-1,-1,-1
188,3,514,268,101,200,-1,-1,-1,-1
188,4,291,163,78,162,-1,-1,-1,-1
188,5,385,356,94,225,-1,-1,-1,-1
188,6,723,241,87,189,-1,-1,-1,-1
188,7,910,326,93,215,-1,-1,-1,-1
188,8,762,218,74,181,-1,-1,-1,-1
188,9,305,241,108,187,-1,-1,-1,-1
188,10,112,272,90,201,-1,-1,-1,-1
190,1,422,326,109,217,-1,-1,-1,-1
190,2,961,377,85,222,-1,-1,-1,-1
190,3,528,264,98,203,-1,-1,-1,-1
190,4,297,161,76,159,-1,-1,-1,-1
190,5,394,359,92,225,-1,-1,-1,-1
190,6,738,242,86,188,-1,-1,-1,-1
190,7,912,325,95,219,-1,-1,-1,-1
190,8,772,220,73,180,-1,-1,-1,-1
190,9,312,238,106,187,-1,-1,-1,-1
190,10,118,270,95,201,-1,-1,-1,-1
192,1,425,330,110,213,-1,-1,-1,-1
192,2,969,377,84,217,-1,-1,-1,-1
192,3,541,263,96,203,-1,-1,-1,-1
192,4,303,160,75,156,-1,-1,-1,-1
192,5,401,359,87,225,-1,-1,-1,-1
192,6,756,241,88,190,-1,-1,-1,-1
192,7,916,325,96,219,-1,-1,-1,-1
192,8,783,223,71,181,-1,-1,-1,-1
192,9,316,236,103,186,-1,-1,-1,-1
192,10,126,265,100,206,-1,-1,-1,-1
194,1,438,334,101,208,-1,-1,-1,-1
194,2,977,377,83,216,-1,-1,-1,-1
194,3,555,262,93,201,-1,-1,-1,-1
194,4,313,160,72,156,-1,-1,-1,-1
194,5,405,359,87,225,-1,-1,-1,-1
194,6,768,240,90,190,-1,-1,-1,-1
194,7,922,327,96,216,-1,-1,-1,-1
194,8,792,228,73,178,-1,-1,-1,-1
194,9,321,235,105,187,-1,-1,-1,-1
194,10,133,266,103,204,-1,-1,-1,-1
196,1,449,336,95,207,-1,-1,-1,-1
196,2,983,377,83,212,-1,-1,-1,-1
196,3,571,261,89,197,-1,-1,-1,-1
196,4,321,160,69,155,-1,-1,-1,-1
196,5,410,361,86,219,-1,-1,-1,-1
196,6,781,240,90,190,-1,-1,-1,-1
196,7,927,327,95,215,-1,-1,-1,-1
196,8,799,233,79,175,-1,-1,-1,-1
196,9,325,234,107,188,-1,-1,-1,-1
196,10,141,270,102,199,-1,-1,-1,-1
198,1,456,338,93,205,-1,-1,-1,-1
198,2,988,377,85,210,-1,-1,-1,-1
198,3,584,261,89,194,-1,-1,-1,-1
198,4,326,160,70,156,-1,-1,-1,-1
198,5,419,362,84,216,-1,-1,-1,-1
198,6,789,239,97,190,-1,-1,-1,-1
198,7,933,328,96,212,-1,-1,-1,-1
198,8,805,236,84,173,-1,-1,-1,-1
198,9,327,233,111,190,-1,-1,-1,-1
198,10,151,270,100,197,-1,-1,-1,-1
200,1,464,341,90,204,-1,-1,-1,-1
200,2,993,377,87,209,-1,-1,-1,-1
200,3,595,261,92,193,-1,-1,-1,-1
200,4,333,160,71,155,-1,-1,-1,-1
200,5,422,362,84,215,-1,-1,-1,-1
200,6,800,241,100,188,-1,-1,-1,-1
200,7,937,329,95,210,-1,-1,-1,-1
200,8,810,236,88,173,-1,-1,-1,-1
200,9,327,233,118,190,-1,-1,-1,-1
200,10,160,271,103,195,-1,-1,-1,-1
202,1,470,343,89,202,-1,-1,-1,-1
202,2,996,378,89,209,-1,-1,-1,-1
202,3,603,261,98,193,-1,-1,-1,-1
202,4,338,161,70,153,-1,-1,-1,-1
202,5,431,362,86,215,-1,-1,-1,-1
202,6,807,242,100,188,-1,-1,-1,-1
202,7,940,329,95,209,-1,-1,-1,-1
202,8,814,237,91,172,-1,-1,-1,-1
202,9,329,234,122,189,-1,-1,-1,-1
202,10,168,271,104,191,-1,-1,-1,-1
204,1,476,345,89,201,-1,-1,-1,-1
204,2,998,377,93,210,-1,-1,-1,-1
204,3,612,262,100,192,-1,-1,-1,-1
204,4,342,163,70,151,-1,-1,-1,-1
204,5,436,362,92,217,-1,-1,-1,-1
204,6,814,241,104,190,-1,-1,-1,-1
204,7,944,330,92,206,-1,-1,-1,-1
204,8,817,238,93,172,-1,-1,-1,-1
204,9,332,236,121,187,-1,-1,-1,-1
204,10,175,270,103,191,-1,-1,-1,-1
206,1,479,345,90,202,-1,-1,-1,-1
206,2,1001,376,94,210,-1,-1,-1,-1
206,3,619,260,103,194,-1,-1,-1,-1
206,4,344,163,70,150,-1,-1,-1,-1
206,5,435,361,95,219,-1,-1,-1,-1
206,6,827,240,101,191,-1,-1,-1,-1
206,7,948,331,92,204,-1,-1,-1,-1
206,8,821,239,94,171,-1,-1,-1,-1
206,9,328,237,126,186,-1,-1,-1,-1
206,10,182,272,106,189,-1,-1,-1,-1
208,1,482,346,92,201,-1,-1,-1,-1
208,2,1003,376,95,210,-1,-1,-1,-1
208,3,627,260,105,193,-1,-1,-1,-1
208,4,346,165,70,151,-1,-1,-1,-1
208,5,436,363,95,218,-1,-1,-1,-1
208,6,835,239,96,192,-1,-1,-1,-1
208,7,951,333,93,203,-1,-1,-1,-1
208,8,824,239,96,172,-1,-1,-1,-1
208,9,330,241,125,183,-1,-1,-1,-1
208,10,188,275,103,186,-1,-1,-1,-1
210,1,485,347,93,201,-1,-1,-1,-1
210,2,1004,376,94,209,-1,-1,-1,-1
210,3,640,259,101,193,-1,-1,-1,-1
210,4,348,165,71,152,-1,-1,-1,-1
210,5,440,365,89,218,-1,-1,-1,-1
210,6,848,240,90,192,-1,-1,-1,-1
210,7,952,334,93,202,-1,-1,-1,-1
210,8,828,240,97,171,-1,-1,-1,-1
210,9,335,245,121,180,-1,-1,-1,-1
210,10,197,281,94,184,-1,-1,-1,-1
212,1,488,347,94,203,-1,-1,-1,-1
212,2,1005,376,93,208,-1,-1,-1,-1
212,3,649,256,98,193,-1,-1,-1,-1
212,4,348,165,72,152,-1,-1,-1,-1
212,5,443,366,88,219,-1,-1,-1,-1
212,6,855,241,87,192,-1,-1,-1,-1
212,7,952,333,93,205,-1,-1,-1,-1
212,8,831,241,99,170,-1,-1,-1,-1
212,9,339,250,117,178,-1,-1,-1,-1
212,10,204,286,94,185,-1,-1,-1,-1
214,1,491,348,94,205,-1,-1,-1,-1
214,2,1007,378,91,207,-1,-1,-1,-1
214,3,659,255,95,194,-1,-1,-1,-1
214,4,348,165,72,152,-1,-1,-1,-1
214,5,444,368,90,222,-1,-1,-1,-1
214,6,862,241,88,193,-1,-1,-1,-1
214,7,952,334,92,206,-1,-1,-1,-1
214,8,837,240,99,172,-1,-1,-1,-1
214,9,344,250,111,180,-1,-1,-1,-1
214,10,206,288,99,186,-1,-1,-1,-1
216,1,492,348,93,205,-1,-1,-1,-1
216,2,1009,379,89,208,-1,-1,-1,-1
216,3,666,253,93,194,-1,-1,-1,-1
216,4,350,165,71,152,-1,-1,-1,-1
216,5,445,368,90,222,-1,-1,-1,-1
216,6,868,242,87,193,-1,-1,-1,-1
216,7,952,335,93,206,-1,-1,-1,-1
216,8,845,239,98,175,-1,-1,-1,-1
216,9,342,252,114,180,-1,-1,-1,-1
216,10,209,291,103,186,-1,-1,-1,-1
218,1,494,349,92,204,-1,-1,-1,-1
218,2,1008,380,89,208,-1,-1,-1,-1
218,3,669,253,94,193,-1,-1,-1,-1
218,4,351,165,71,149,-1,-1,-1,-1
218,5,445,369,90,220,-1,-1,-1,-1
218,6,878,244,85,195,-1,-1,-1,-1
218,7,953,336,92,204,-1,-1,-1,-1
218,8,856,239,85,176,-1,-1,-1,-1
218,9,337,255,118,180,-1,-1,-1,-1
218,10,212,292,103,186,-1,-1,-1,-1
220,1,497,349,91,205,-1,-1,-1,-1
220,2,1006,380,91,208,-1,-1,-1,-1
220,3,674,249,93,194,-1,-1,-1,-1
220,4,351,168,72,147,-1,-1,-1,-1
220,5,443,372,92,218,-1,-1,-1,-1
220,6,884,245,84,196,-1,-1,-1,-1
220,7,954,336,93,205,-1,-1,-1,-1
220,8,868,239,70,177,-1,-1,-1,-1
220,9,333,254,122,180,-1,-1,-1,-1
220,10,215,295,105,183,-1,-1,-1,-1
222,1,499,350,90,203,-1,-1,-1,-1
222,2,1006,380,90,209,-1,-1,-1,-1
222,3,683,246,90,196,-1,-1,-1,-1
222,4,350,169,72,147,-1,-1,-1,-1
222,5,440,374,98,216,-1,-1,-1,-1
222,6,890,249,83,195,-1,-1,-1,-1
222,7,953,337,92,204,-1,-1,-1,-1
222,8,876,238,63,178,-1,-1,-1,-1
222,9,331,256,124,179,-1,-1,-1,-1
222,10,217,298,108,179,-1,-1,-1,-1
224,1,501,351,89,202,-1,-1,-1,-1
224,2,1005,381,89,209,-1,-1,-1,-1
224,3,692,246,88,197,-1,-1,-1,-1
224,4,350,168,71,148,-1,-1,-1,-1
224,5,437,375,104,215,-1,-1,-1,-1
224,6,894,252,84,193,-1,-1,-1,-1
224,7,953,337,92,203,-1,-1,-1,-1
224,8,878,239,64,179,-1,-1,-1,-1
224,9,337,257,119,178,-1,-1,-1,-1
224,10,220,299,110,178,-1,-1,-1,-1
226,1,503,351,88,201,-1,-1,-1,-1
226,2,1004,380,89,209,-1,-1,-1,-1
226,3,698,244,87,198,-1,-1,-1,-1
226,4,348,169,71,148,-1,-1,-1,-1
226,5,435,375,104,217,-1,-1,-1,-1
226,6,900,254,82,191,-1,-1,-1,-1
226,7,953,337,92,202,-1,-1,-1,-1
226,8,881,240,65,180,-1,-1,-1,-1
226,9,339,257,117,180,-1,-1,-1,-1
226,10,224,299,112,178,-1,-1,-1,-1
228,1,504,351,86,201,-1,-1,-1,-1
228,2,1003,381,88,208,-1,-1,-1,-1
228,3,702,243,89,199,-1,-1,-1,-1
228,4,348,170,71,150,-1,-1,-1,-1
228,5,434,376,103,217,-1,-1,-1,-1
228,6,906,257,80,189,-1,-1,-1,-1
228,7,954,340,91,202,-1,-1,-1,-1
228,8,882,242,70,182,-1,-1,-1,-1
228,9,337,258,118,181,-1,-1,-1,-1
228,10,226,295,112,183,-1,-1,-1,-1
230,1,505,351,83,201,-1,-1,-1,-1
230,2,1003,383,87,207,-1,-1,-1,-1
230,3,706,245,92,199,-1,-1,-1,-1
230,4,347,170,71,151,-1,-1,-1,-1
230,5,434,377,100,219,-1,-1,-1,-1
230,6,908,261,78,187,-1,-1,-1,-1
230,7,954,341,91,202,-1,-1,-1,-1
230,8,883,244,76,185,-1,-1,-1,-1
230,9,336,259,116,181,-1,-1,-1,-1
230,10,230,291,109,187,-1,-1,-1,-1
232,1,508,351,81,202,-1,-1,-1,-1
232,2,1001,383,87,208,-1,-1,-1,-1
232,3,712,246,93,199,-1,-1,-1,-1
232,4,347,171,71,153,-1,-1,-1,-1
232,5,432,378,100,219,-1,-1,-1,-1
232,6,914,263,76,186,-1,-1,-1,-1
232,7,953,340,91,201,-1,-1,-1,-1
232,8,883,247,83,187,-1,-1,-1,-1
232,9,333,261,117,183,-1,-1,-1,-1
232,10,231,285,108,192,-1,-1,-1,-1
234,1,509,351,82,203,-1,-1,-1,-1
234,2,998,383,89,208,-1,-1,-1,-1
234,3,716,246,95,199,-1,-1,-1,-1
234,4,347,172,70,153,-1,-1,-1,-1
234,5,432,380,100,221,-1,-1,-1,-1
234,6,921,264,77,188,-1,-1,-1,-1
234,7,952,339,91,200,-1,-1,-1,-1
234,8,884,249,90,190,-1,-1,-1,-1
234,9,331,265,116,180,-1,-1,-1,-1
234,10,235,281,103,195,-1,-1,-1,-1
236,1,509,351,83,203,-1,-1,-1,-1
236,2,996,383,89,207,-1,-1,-1,-1
236,3,718,249,99,196,-1,-1,-1,-1
236,4,345,173,71,151,-1,-1,-1,-1
236,5,432,381,100,222,-1,-1,-1,-1
236,6,926,265,75,189,-1,-1,-1,-1
236,7,950,337,91,202,-1,-1,-1,-1
236,8,887,249,92,193,-1,-1,-1,-1
236,9,332,269,111,178,-1,-1,-1,-1
236,10,237,267,102,208,-1,-1,-1,-1
238,1,510,351,84,204,-1,-1,-1,-1
238,2,994,383,89,206,-1,-1,-1,-1
238,3,719,251,105,194,-1,-1,-1,-1
238,4,345,174,71,150,-1,-1,-1,-1
238,5,430,382,100,223,-1,-1,-1,-1
238,6,929,263,76,192,-1,-1,-1,-1
238,7,945,338,93,206,-1,-1,-1,-1
238,8,886,249,96,194,-1,-1,-1,-1
238,9,331,273,111,177,-1,-1,-1,-1
238,10,239,252,100,222,-1,-1,-1,-1
240,1,511,351,86,204,-1,-1,-1,-1
240,2,993,383,85,206,-1,-1,-1,-1
240,3,721,252,109,193,-1,-1,-1,-1
240,4,344,174,71,151,-1,-1,-1,-1
240,5,427,383,101,223,-1,-1,-1,-1
240,6,934,261,76,194,-1,-1,-1,-1
240,7,944,337,92,213,-1,-1,-1,-1
240,8,886,248,97,196,-1,-1,-1,-1
240,9,330,276,110,175,-1,-1,-1,-1
240,10,240,247,98,228,-1,-1,-1,-1
242,1,511,351,87,204,-1,-1,-1,-1
242,2,992,384,84,205,-1,-1,-1,-1
242,3,725,253,111,192,-1,-1,-1,-1
242,4,343,174,72,151,-1,-1,-1,-1
242,5,428,383,99,224,-1,-1,-1,-1
242,6,937,260,76,197,-1,-1,-1,-1
242,7,943,335,90,216,-1,-1,-1,-1
242,8,885,249,99,196,-1,-1,-1,-1
242,9,332,277,109,174,-1,-1,-1,-1
242,10,241,242,97,231,-1,-1,-1,-1
244,1,512,351,85,205,-1,-1,-1,-1
244,2,989,384,84,206,-1,-1,-1,-1
244,3,730,252,110,192,-1,-1,-1,-1
244,4,341,175,73,150,-1,-1,-1,-1
244,5,428,385,98,224,-1,-1,-1,-1
244,6,938,258,78,200,-1,-1,-1,-1
244,7,942,332,89,217,-1,-1,-1,-1
244,8,883,251,100,193,-1,-1,-1,-1
244,9,334,277,105,175,-1,-1,-1,-1
244,10,241,240,98,233,-1,-1,-1,-1
246,1,515,351,80,205,-1,-1,-1,-1
246,2,988,384,83,206,-1,-1,-1,-1
246,3,736,250,107,194,-1,-1,-1,-1
246,4,340,175,72,151,-1,-1,-1,-1
246,5,428,386,94,224,-1,-1,-1,-1
246,6,939,257,78,201,-1,-1,-1,-1
246,7,943,328,85,220,-1,-1,-1,-1
246,8,880,253,101,188,-1,-1,-1,-1
246,9,337,275,102,177,-1,-1,-1,-1
246,10,241,240,98,233,-1,-1,-1,-1
248,1,516,351,79,205,-1,-1,-1,-1
248,2,985,384,85,206,-1,-1,-1,-1
248,3,740,249,103,193,-1,-1,-1,-1
248,4,338,174,73,153,-1,-1,-1,-1
248,5,428,386,91,225,-1,-1,-1,-1
248,6,942,256,76,202,-1,-1,-1,-1
248,7,943,327,83,222,-1,-1,-1,-1
248,8,877,255,103,184,-1,-1,-1,-1
248,9,340,274,100,179,-1,-1,-1,-1
248,10,241,263,100,208,-1,-1,-1,-1
250,1,517,351,79,204,-1,-1,-1,-1
250,2,983,384,85,206,-1,-1,-1,-1
250,3,747,248,96,193,-1,-1,-1,-1
250,4,337,174,73,152,-1,-1,-1,-1
250,5,426,387,92,225,-1,-1,-1,-1
250,6,947,257,71,206,-1,-1,-1,-1
250,7,943,329,80,220,-1,-1,-1,-1
250,8,873,257,105,180,-1,-1,-1,-1
250,9,343,274,97,181,-1,-1,-1,-1
250,10,240,271,100,203,-1,-1,-1,-1
252,1,517,350,80,205,-1,-1,-1,-1
252,2,982,385,84,206,-1,-1,-1,-1
252,3,754,246,90,195,-1,-1,-1,-1
252,4,337,174,72,150,-1,-1,-1,-1
252,5,423,388,94,226,-1,-1,-1,-1
252,6,950,260,69,205,-1,-1,-1,-1
252,7,941,331,78,217,-1,-1,-1,-1
252,8,872,257,104,179,-1,-1,-1,-1
252,9,348,272,93,185,-1,-1,-1,-1
252,10,237,275,103,199,-1,-1,-1,-1
254,1,515,350,80,205,-1,-1,-1,-1
254,2,977,385,88,207,-1,-1,-1,-1
254,3,757,248,90,194,-1,-1,-1,-1
254,4,338,174,71,149,-1,-1,-1,-1
254,5,421,388,96,227,-1,-1,-1,-1
254,6,954,265,68,202,-1,-1,-1,-1
254,7,940,334,78,214,-1,-1,-1,-1
254,8,872,257,103,181,-1,-1,-1,-1
254,9,349,271,91,187,-1,-1,-1,-1
254,10,237,277,104,198,-1,-1,-1,-1
256,1,516,350,79,205,-1,-1,-1,-1
256,2,974,385,89,208,-1,-1,-1,-1
256,3,762,248,88,196,-1,-1,-1,-1
256,4,338,175,70,149,-1,-1,-1,-1
256,5,415,389,100,226,-1,-1,-1,-1
256,6,956,271,70,197,-1,-1,-1,-1
256,7,939,334,79,215,-1,-1,-1,-1
256,8,873,257,101,183,-1,-1,-1,-1
256,9,353,269,88,189,-1,-1,-1,-1
256,10,237,278,104,199,-1,-1,-1,-1
258,1,516,350,80,204,-1,-1,-1,-1
258,2,969,385,92,208,-1,-1,-1,-1
258,3,764,248,88,196,-1,-1,-1,-1
258,4,336,177,69,150,-1,-1,-1,-1
258,5,412,389,102,227,-1,-1,-1,-1
258,6,960,276,71,195,-1,-1,-1,-1
258,7,936,331,83,216,-1,-1,-1,-1
258,8,874,257,102,185,-1,-1,-1,-1
258,9,356,268,87,190,-1,-1,-1,-1
258,10,236,281,104,197,-1,-1,-1,-1
260,1,515,349,80,205,-1,-1,-1,-1
260,2,965,386,94,206,-1,-1,-1,-1
260,3,769,246,86,197,-1,-1,-1,-1
260,4,336,178,70,150,-1,-1,-1,-1
260,5,409,390,103,226,-1,-1,-1,-1
260,6,963,279,71,196,-1,-1,-1,-1
260,7,935,332,83,216,-1,-1,-1,-1
260,8,875,258,103,186,-1,-1,-1,-1
260,9,358,268,86,191,-1,-1,-1,-1
260,10,235,284,104,195,-1,-1,-1,-1
262,1,513,349,82,206,-1,-1,-1,-1
262,2,963,386,95,204,-1,-1,-1,-1
262,3,774,248,86,197,-1,-1,-1,-1
