118,4,83,391,67,198,-1,-1,-1,-1
118,5,227,284,68,180,-1,-1,-1,-1
118,6,502,145,88,128,-1,-1,-1,-1
118,7,561,104,53,142,-1,-1,-1,-1
118,8,615,198,55,168,-1,-1,-1,-1
118,9,677,222,75,151,-1,-1,-1,-1
118,10,710,392,74,190,-1,-1,-1,-1
120,1,646,227,54,154,-1,-1,-1,-1
120,2,514,296,83,174,-1,-1,-1,-1
120,3,854,337,95,187,-1,-1,-1,-1
120,4,83,391,68,199,-1,-1,-1,-1
120,5,225,284,69,180,-1,-1,-1,-1
120,6,502,145,89,127,-1,-1,-1,-1
120,7,562,107,54,139,-1,-1,-1,-1
120,8,615,198,56,168,-1,-1,-1,-1
120,9,672,224,81,149,-1,-1,-1,-1
120,10,711,388,72,191,-1,-1,-1,-1
122,1,646,226,55,156,-1,-1,-1,-1
122,2,513,296,84,174,-1,-1,-1,-1
122,3,853,340,95,187,-1,-1,-1,-1
122,4,83,392,68,200,-1,-1,-1,-1
122,5,224,285,69,179,-1,-1,-1,-1
122,6,502,146,86,126,-1,-1,-1,-1
122,7,563,110,58,136,-1,-1,-1,-1
122,8,615,198,56,168,-1,-1,-1,-1
122,9,672,227,83,146,-1,-1,-1,-1
122,10,711,384,71,190,-1,-1,-1,-1
124,1,645,229,57,155,-1,-1,-1,-1
124,2,512,296,84,174,-1,-1,-1,-1
124,3,851,342,96,187,-1,-1,-1,-1
124,4,83,392,68,202,-1,-1,-1,-1
124,5,224,285,68,179,-1,-1,-1,-1
124,6,503,147,81,126,-1,-1,-1,-1
124,7,563,110,63,137,-1,-1,-1,-1
124,8,615,197,55,169,-1,-1,-1,-1
124,9,678,229,79,145,-1,-1,-1,-1
124,10,712,380,69,188,-1,-1,-1,-1
126,1,642,231,61,156,-1,-1,-1,-1
126,2,511,296,84,173,-1,-1,-1,-1
126,3,849,344,94,186,-1,-1,-1,-1
126,4,82,392,69,204,-1,-1,-1,-1
126,5,224,286,67,178,-1,-1,-1,-1
126,6,504,148,80,126,-1,-1,-1,-1
126,7,563,110,63,138,-1,-1,-1,-1
126,8,614,198,55,169,-1,-1,-1,-1
126,9,682,232,79,144,-1,-1,-1,-1
126,10,712,377,67,186,-1,-1,-1,-1
128,1,640,234,62,161,-1,-1,-1,-1
128,2,513,297,79,172,-1,-1,-1,-1
128,3,848,345,85,185,-1,-1,-1,-1
128,4,81,393,69,204,-1,-1,-1,-1
128,5,224,286,66,178,-1,-1,-1,-1
128,6,507,150,77,124,-1,-1,-1,-1
128,7,563,109,62,139,-1,-1,-1,-1
128,8,614,199,55,171,-1,-1,-1,-1
128,9,665,236,98,146,-1,-1,-1,-1
128,10,713,372,64,185,-1,-1,-1,-1
130,1,640,235,56,165,-1,-1,-1,-1
130,2,513,297,78,172,-1,-1,-1,-1
130,3,845,344,80,186,-1,-1,-1,-1
130,4,80,394,68,203,-1,-1,-1,-1
130,5,224,286,66,178,-1,-1,-1,-1
130,6,511,150,78,124,-1,-1,-1,-1
130,7,563,109,62,138,-1,-1,-1,-1
130,8,614,199,56,173,-1,-1,-1,-1
130,9,662,239,100,147,-1,-1,-1,-1
130,10,713,371,63,184,-1,-1,-1,-1
132,1,639,239,56,164,-1,-1,-1,-1
132,2,514,297,75,172,-1,-1,-1,-1
132,3,841,343,75,187,-1,-1,-1,-1
132,4,80,394,67,203,-1,-1,-1,-1
132,5,224,286,65,178,-1,-1,-1,-1
132,6,513,149,75,125,-1,-1,-1,-1
132,7,564,109,62,136,-1,-1,-1,-1
132,8,613,201,57,172,-1,-1,-1,-1
132,9,661,244,96,144,-1,-1,-1,-1
132,10,712,370,65,184,-1,-1,-1,-1
134,1,639,244,54,162,-1,-1,-1,-1
134,2,514,297,74,172,-1,-1,-1,-1
134,3,836,341,70,188,-1,-1,-1,-1
134,4,80,394,66,203,-1,-1,-1,-1
134,5,224,286,65,178,-1,-1,-1,-1
134,6,513,148,74,126,-1,-1,-1,-1
134,7,565,108,62,134,-1,-1,-1,-1
134,8,611,203,58,171,-1,-1,-1,-1
134,9,660,247,91,142,-1,-1,-1,-1
134,10,712,371,66,182,-1,-1,-1,-1
136,1,638,247,50,162,-1,-1,-1,-1
136,2,512,296,74,173,-1,-1,-1,-1
136,3,831,341,66,188,-1,-1,-1,-1
136,4,80,395,64,201,-1,-1,-1,-1
136,5,224,286,64,178,-1,-1,-1,-1
136,6,513,147,75,128,-1,-1,-1,-1
136,7,565,108,65,133,-1,-1,-1,-1
136,8,607,206,60,169,-1,-1,-1,-1
136,9,659,250,86,138,-1,-1,-1,-1
136,10,711,372,68,181,-1,-1,-1,-1
138,1,638,251,50,161,-1,-1,-1,-1
138,2,509,296,75,173,-1,-1,-1,-1
138,3,826,340,63,190,-1,-1,-1,-1
138,4,80,395,64,202,-1,-1,-1,-1
138,5,224,286,64,178,-1,-1,-1,-1
138,6,513,146,74,129,-1,-1,-1,-1
138,7,565,107,68,136,-1,-1,-1,-1
138,8,602,210,64,166,-1,-1,-1,-1
138,9,656,254,88,135,-1,-1,-1,-1
138,10,711,373,70,180,-1,-1,-1,-1
140,1,636,256,53,158,-1,-1,-1,-1
140,2,508,295,74,175,-1,-1,-1,-1
140,3,818,342,63,191,-1,-1,-1,-1
140,4,80,395,66,203,-1,-1,-1,-1
140,5,224,286,65,178,-1,-1,-1,-1
140,6,513,145,79,130,-1,-1,-1,-1
140,7,564,109,71,135,-1,-1,-1,-1
140,8,592,217,74,160,-1,-1,-1,-1
140,9,650,258,93,131,-1,-1,-1,-1
140,10,711,375,75,179,-1,-1,-1,-1
142,1,635,259,56,156,-1,-1,-1,-1
142,2,508,294,72,176,-1,-1,-1,-1
142,3,813,343,64,192,-1,-1,-1,-1
142,4,79,396,67,202,-1,-1,-1,-1
142,5,224,286,65,178,-1,-1,-1,-1
142,6,513,144,78,131,-1,-1,-1,-1
142,7,564,110,72,135,-1,-1,-1,-1
142,8,587,220,82,157,-1,-1,-1,-1
142,9,646,261,98,128,-1,-1,-1,-1
142,10,711,373,77,180,-1,-1,-1,-1
144,1,634,261,53,155,-1,-1,-1,-1
144,2,507,294,73,176,-1,-1,-1,-1
144,3,808,346,65,191,-1,-1,-1,-1
144,4,80,396,66,202,-1,-1,-1,-1
144,5,224,286,65,178,-1,-1,-1,-1
144,6,513,144,76,132,-1,-1,-1,-1
144,7,565,110,72,135,-1,-1,-1,-1
144,8,584,223,88,155,-1,-1,-1,-1
144,9,633,262,109,128,-1,-1,-1,-1
144,10,711,370,79,182,-1,-1,-1,-1
146,1,633,262,49,154,-1,-1,-1,-1
146,2,507,294,72,176,-1,-1,-1,-1
146,3,803,348,67,191,-1,-1,-1,-1
146,4,80,396,65,202,-1,-1,-1,-1
146,5,225,286,65,178,-1,-1,-1,-1
146,6,513,143,73,133,-1,-1,-1,-1
146,7,564,110,72,135,-1,-1,-1,-1
146,8,579,225,95,154,-1,-1,-1,-1
146,9,628,262,111,128,-1,-1,-1,-1
146,10,711,366,80,185,-1,-1,-1,-1
148,1,634,262,45,154,-1,-1,-1,-1
148,2,508,294,71,176,-1,-1,-1,-1
148,3,797,351,70,190,-1,-1,-1,-1
148,4,81,396,64,202,-1,-1,-1,-1
148,5,225,286,65,178,-1,-1,-1,-1
148,6,513,143,71,133,-1,-1,-1,-1
148,7,562,110,73,135,-1,-1,-1,-1
148,8,577,227,107,154,-1,-1,-1,-1
148,9,578,251,157,139,-1,-1,-1,-1
148,10,713,362,80,186,-1,-1,-1,-1
150,1,633,262,47,154,-1,-1,-1,-1
150,2,508,294,71,176,-1,-1,-1,-1
150,3,788,355,76,187,-1,-1,-1,-1
150,4,82,397,65,202,-1,-1,-1,-1
150,5,226,286,64,178,-1,-1,-1,-1
150,6,513,143,69,132,-1,-1,-1,-1
150,7,561,110,73,135,-1,-1,-1,-1
150,8,578,229,134,157,-1,-1,-1,-1
150,9,576,249,141,139,-1,-1,-1,-1
150,10,715,358,80,185,-1,-1,-1,-1
152,1,624,261,69,155,-1,-1,-1,-1
152,2,508,294,73,174,-1,-1,-1,-1
152,3,772,360,89,182,-1,-1,-1,-1
152,4,85,398,66,205,-1,-1,-1,-1
152,5,226,285,65,179,-1,-1,-1,-1
152,6,513,146,67,129,-1,-1,-1,-1
152,7,560,110,79,140,-1,-1,-1,-1
152,8,574,229,123,159,-1,-1,-1,-1
152,9,575,248,124,138,-1,-1,-1,-1
152,10,718,351,76,187,-1,-1,-1,-1
154,1,624,261,71,155,-1,-1,-1,-1
154,2,508,293,74,174,-1,-1,-1,-1
154,3,765,361,96,182,-1,-1,-1,-1
154,4,86,399,68,206,-1,-1,-1,-1
154,5,227,284,64,180,-1,-1,-1,-1
154,6,513,146,65,129,-1,-1,-1,-1
154,7,559,110,84,142,-1,-1,-1,-1
154,8,574,231,103,150,-1,-1,-1,-1
154,9,573,246,107,138,-1,-1,-1,-1
154,10,718,349,74,183,-1,-1,-1,-1
156,1,622,262,61,155,-1,-1,-1,-1
156,2,509,293,77,172,-1,-1,-1,-1
156,3,759,362,102,181,-1,-1,-1,-1
156,4,88,400,68,204,-1,-1,-1,-1
156,5,227,282,65,182,-1,-1,-1,-1
156,6,513,147,64,129,-1,-1,-1,-1
156,7,558,110,85,143,-1,-1,-1,-1
156,8,576,232,92,147,-1,-1,-1,-1
156,9,570,244,103,138,-1,-1,-1,-1
156,10,717,347,73,177,-1,-1,-1,-1
158,1,617,262,57,155,-1,-1,-1,-1
158,2,510,293,79,171,-1,-1,-1,-1
158,3,754,363,107,181,-1,-1,-1,-1
158,4,89,401,74,203,-1,-1,-1,-1
158,5,228,280,65,185,-1,-1,-1,-1
158,6,513,146,65,130,-1,-1,-1,-1
158,7,557,110,85,142,-1,-1,-1,-1
158,8,574,233,90,147,-1,-1,-1,-1
158,9,566,241,99,140,-1,-1,-1,-1
158,10,716,344,74,175,-1,-1,-1,-1
160,1,608,263,64,154,-1,-1,-1,-1
160,2,510,293,82,172,-1,-1,-1,-1
160,3,751,363,110,182,-1,-1,-1,-1
160,4,89,401,85,203,-1,-1,-1,-1
160,5,230,278,67,187,-1,-1,-1,-1
160,6,513,146,67,130,-1,-1,-1,-1
160,7,558,110,80,142,-1,-1,-1,-1
160,8,577,233,83,149,-1,-1,-1,-1
160,9,534,250,127,131,-1,-1,-1,-1
160,10,717,341,74,176,-1,-1,-1,-1
162,1,598,264,72,153,-1,-1,-1,-1
162,2,510,293,89,172,-1,-1,-1,-1
162,3,749,364,110,183,-1,-1,-1,-1
162,4,89,403,87,202,-1,-1,-1,-1
162,5,231,275,73,188,-1,-1,-1,-1
162,6,513,145,67,131,-1,-1,-1,-1
162,7,559,110,69,142,-1,-1,-1,-1
162,8,570,234,90,151,-1,-1,-1,-1
162,9,531,248,126,134,-1,-1,-1,-1
162,10,719,337,73,175,-1,-1,-1,-1
164,1,606,266,60,151,-1,-1,-1,-1
164,2,510,292,97,173,-1,-1,-1,-1
164,3,747,366,110,185,-1,-1,-1,-1
164,4,89,406,93,197,-1,-1,-1,-1
164,5,234,271,78,187,-1,-1,-1,-1
164,6,510,143,71,133,-1,-1,-1,-1
164,7,561,111,55,144,-1,-1,-1,-1
164,8,562,229,69,147,-1,-1,-1,-1
164,9,555,250,94,147,-1,-1,-1,-1
164,10,723,328,72,178,-1,-1,-1,-1
166,1,610,267,55,150,-1,-1,-1,-1
166,2,511,290,91,175,-1,-1,-1,-1
166,3,743,368,111,184,-1,-1,-1,-1
166,4,89,406,94,196,-1,-1,-1,-1
166,5,237,269,76,185,-1,-1,-1,-1
166,6,505,143,75,133,-1,-1,-1,-1
166,7,561,110,50,147,-1,-1,-1,-1
166,8,551,229,71,143,-1,-1,-1,-1
166,9,527,252,116,140,-1,-1,-1,-1
166,10,727,323,71,176,-1,-1,-1,-1
168,1,611,268,52,149,-1,-1,-1,-1
168,2,512,290,90,175,-1,-1,-1,-1
168,3,739,370,111,182,-1,-1,-1,-1
168,4,89,407,95,195,-1,-1,-1,-1
168,5,240,268,72,183,-1,-1,-1,-1
168,6,499,143,80,139,-1,-1,-1,-1
168,7,562,111,47,147,-1,-1,-1,-1
168,8,545,230,71,144,-1,-1,-1,-1
168,9,529,254,111,132,-1,-1,-1,-1
168,10,731,320,75,174,-1,-1,-1,-1
170,1,611,269,51,148,-1,-1,-1,-1
170,2,512,291,93,175,-1,-1,-1,-1
170,3,735,373,109,180,-1,-1,-1,-1
170,4,89,408,98,194,-1,-1,-1,-1
170,5,244,267,67,180,-1,-1,-1,-1
170,6,493,143,85,143,-1,-1,-1,-1
170,7,562,111,47,148,-1,-1,-1,-1
170,8,539,230,72,145,-1,-1,-1,-1
170,9,526,254,96,139,-1,-1,-1,-1
170,10,734,317,75,172,-1,-1,-1,-1
172,1,609,269,51,148,-1,-1,-1,-1
172,2,513,291,95,175,-1,-1,-1,-1
172,3,733,374,103,179,-1,-1,-1,-1
172,4,89,409,103,194,-1,-1,-1,-1
172,5,247,266,62,177,-1,-1,-1,-1
172,6,488,143,89,138,-1,-1,-1,-1
172,7,561,111,48,150,-1,-1,-1,-1
172,8,533,230,72,147,-1,-1,-1,-1
172,9,503,254,93,154,-1,-1,-1,-1
172,10,736,315,74,169,-1,-1,-1,-1
174,1,607,270,51,148,-1,-1,-1,-1
174,2,515,292,98,175,-1,-1,-1,-1
174,3,729,373,97,180,-1,-1,-1,-1
174,4,90,409,108,195,-1,-1,-1,-1
174,5,250,265,57,174,-1,-1,-1,-1
174,6,485,143,93,128,-1,-1,-1,-1
174,7,560,110,50,152,-1,-1,-1,-1
174,8,527,230,73,149,-1,-1,-1,-1
174,9,489,256,102,159,-1,-1,-1,-1
174,10,737,314,81,163,-1,-1,-1,-1
176,1,607,270,54,151,-1,-1,-1,-1
176,2,519,294,96,173,-1,-1,-1,-1
176,3,723,370,88,182,-1,-1,-1,-1
176,4,95,409,110,195,-1,-1,-1,-1
176,5,253,265,55,174,-1,-1,-1,-1
176,6,483,144,96,123,-1,-1,-1,-1
176,7,558,111,47,152,-1,-1,-1,-1
176,8,521,230,73,150,-1,-1,-1,-1
176,9,488,253,94,145,-1,-1,-1,-1
176,10,735,310,86,164,-1,-1,-1,-1
178,1,606,271,51,151,-1,-1,-1,-1
178,2,521,295,97,172,-1,-1,-1,-1
178,3,721,368,93,183,-1,-1,-1,-1
178,4,103,408,105,196,-1,-1,-1,-1
178,5,255,266,54,172,-1,-1,-1,-1
178,6,483,145,93,120,-1,-1,-1,-1
178,7,557,111,47,152,-1,-1,-1,-1
178,8,515,230,74,152,-1,-1,-1,-1
178,9,484,250,94,153,-1,-1,-1,-1
178,10,732,307,89,166,-1,-1,-1,-1
180,1,604,272,52,151,-1,-1,-1,-1
180,2,524,296,98,172,-1,-1,-1,-1
180,3,716,367,78,185,-1,-1,-1,-1
180,4,114,407,96,197,-1,-1,-1,-1
180,5,256,266,55,172,-1,-1,-1,-1
180,6,484,146,91,117,-1,-1,-1,-1
180,7,557,111,46,152,-1,-1,-1,-1
180,8,509,231,74,152,-1,-1,-1,-1
180,9,480,248,93,163,-1,-1,-1,-1
180,10,730,303,91,166,-1,-1,-1,-1
182,1,601,272,54,153,-1,-1,-1,-1
182,2,527,297,98,171,-1,-1,-1,-1
182,3,712,367,64,186,-1,-1,-1,-1
182,4,123,406,90,198,-1,-1,-1,-1
182,5,257,267,56,171,-1,-1,-1,-1
182,6,484,146,92,117,-1,-1,-1,-1
182,7,556,112,46,150,-1,-1,-1,-1
182,8,503,231,75,154,-1,-1,-1,-1
182,9,476,246,96,168,-1,-1,-1,-1
182,10,729,299,91,162,-1,-1,-1,-1
184,1,596,273,57,153,-1,-1,-1,-1
184,2,530,299,94,169,-1,-1,-1,-1
184,3,709,367,62,187,-1,-1,-1,-1
184,4,130,405,85,199,-1,-1,-1,-1
184,5,257,267,59,171,-1,-1,-1,-1
184,6,485,147,91,118,-1,-1,-1,-1
184,7,556,112,45,150,-1,-1,-1,-1
184,8,497,231,75,156,-1,-1,-1,-1
184,9,472,245,102,168,-1,-1,-1,-1
184,10,729,296,89,156,-1,-1,-1,-1
186,1,591,274,58,153,-1,-1,-1,-1
186,2,535,301,82,167,-1,-1,-1,-1
186,3,705,368,64,188,-1,-1,-1,-1
186,4,139,403,78,201,-1,-1,-1,-1
186,5,257,268,60,171,-1,-1,-1,-1
186,6,485,147,90,118,-1,-1,-1,-1
186,7,555,113,45,149,-1,-1,-1,-1
186,8,491,231,75,157,-1,-1,-1,-1
186,9,466,245,107,168,-1,-1,-1,-1
186,10,728,293,91,151,-1,-1,-1,-1
188,1,587,276,61,156,-1,-1,-1,-1
188,2,541,302,75,166,-1,-1,-1,-1
188,3,696,373,67,186,-1,-1,-1,-1
188,4,151,402,70,201,-1,-1,-1,-1
188,5,258,270,62,169,-1,-1,-1,-1
188,6,487,147,87,122,-1,-1,-1,-1
188,7,555,113,44,149,-1,-1,-1,-1
188,8,485,230,75,158,-1,-1,-1,-1
188,9,455,245,104,174,-1,-1,-1,-1
188,10,724,289,97,143,-1,-1,-1,-1
190,1,585,278,62,154,-1,-1,-1,-1
190,2,542,303,75,165,-1,-1,-1,-1
190,3,686,377,73,185,-1,-1,-1,-1
190,4,156,402,67,202,-1,-1,-1,-1
190,5,258,270,71,169,-1,-1,-1,-1
190,6,486,147,89,125,-1,-1,-1,-1
190,7,554,113,44,149,-1,-1,-1,-1
190,8,479,230,79,159,-1,-1,-1,-1
190,9,450,247,98,172,-1,-1,-1,-1
190,10,719,286,103,144,-1,-1,-1,-1
192,1,583,279,65,154,-1,-1,-1,-1
192,2,541,303,76,165,-1,-1,-1,-1
192,3,674,379,81,185,-1,-1,-1,-1
192,4,159,403,66,201,-1,-1,-1,-1
192,5,259,269,81,168,-1,-1,-1,-1
192,6,485,148,91,130,-1,-1,-1,-1
192,7,554,114,43,148,-1,-1,-1,-1
192,8,477,231,80,159,-1,-1,-1,-1
192,9,446,249,91,170,-1,-1,-1,-1
192,10,714,282,108,146,-1,-1,-1,-1
194,1,582,281,64,152,-1,-1,-1,-1
194,2,540,303,81,165,-1,-1,-1,-1
194,3,663,382,87,183,-1,-1,-1,-1
194,4,162,405,66,198,-1,-1,-1,-1
194,5,260,268,88,168,-1,-1,-1,-1
194,6,485,148,92,134,-1,-1,-1,-1
194,7,553,115,44,147,-1,-1,-1,-1
194,8,478,232,77,157,-1,-1,-1,-1
194,9,442,252,85,168,-1,-1,-1,-1
194,10,709,279,112,146,-1,-1,-1,-1
196,1,583,283,62,150,-1,-1,-1,-1
196,2,540,301,85,167,-1,-1,-1,-1
196,3,654,384,92,183,-1,-1,-1,-1
196,4,164,406,68,196,-1,-1,-1,-1
196,5,260,267,95,168,-1,-1,-1,-1
196,6,485,148,91,135,-1,-1,-1,-1
196,7,553,116,44,146,-1,-1,-1,-1
196,8,478,234,74,154,-1,-1,-1,-1
196,9,437,254,79,166,-1,-1,-1,-1
196,10,704,275,114,145,-1,-1,-1,-1
198,1,583,283,65,150,-1,-1,-1,-1
198,2,542,298,80,171,-1,-1,-1,-1
198,3,644,385,98,184,-1,-1,-1,-1
198,4,166,409,72,193,-1,-1,-1,-1
198,5,261,266,106,169,-1,-1,-1,-1
198,6,484,149,91,134,-1,-1,-1,-1
198,7,553,117,45,145,-1,-1,-1,-1
198,8,471,236,76,157,-1,-1,-1,-1
198,9,430,256,74,164,-1,-1,-1,-1
198,10,698,272,113,140,-1,-1,-1,-1
200,1,585,283,58,151,-1,-1,-1,-1
200,2,545,291,74,176,-1,-1,-1,-1
200,3,630,389,111,183,-1,-1,-1,-1
200,4,166,412,98,193,-1,-1,-1,-1
200,5,260,265,111,170,-1,-1,-1,-1
200,6,484,151,88,132,-1,-1,-1,-1
200,7,552,118,53,145,-1,-1,-1,-1
200,8,468,234,69,159,-1,-1,-1,-1
200,9,417,258,71,164,-1,-1,-1,-1
200,10,687,267,103,124,-1,-1,-1,-1
202,1,584,282,59,153,-1,-1,-1,-1
202,2,547,288,75,176,-1,-1,-1,-1
202,3,626,391,115,186,-1,-1,-1,-1
202,4,165,413,105,192,-1,-1,-1,-1
202,5,260,265,111,167,-1,-1,-1,-1
202,6,486,153,87,129,-1,-1,-1,-1
202,7,553,118,48,145,-1,-1,-1,-1
202,8,463,233,69,160,-1,-1,-1,-1
202,9,406,258,74,166,-1,-1,-1,-1
202,10,682,264,97,122,-1,-1,-1,-1
204,1,585,282,60,152,-1,-1,-1,-1
204,2,546,287,77,173,-1,-1,-1,-1
204,3,623,394,117,187,-1,-1,-1,-1
204,4,166,414,107,192,-1,-1,-1,-1
204,5,260,266,117,165,-1,-1,-1,-1
204,6,483,153,92,130,-1,-1,-1,-1
204,7,554,119,50,145,-1,-1,-1,-1
204,8,458,233,70,162,-1,-1,-1,-1
204,9,392,258,82,167,-1,-1,-1,-1
204,10,676,262,100,123,-1,-1,-1,-1
206,1,589,282,58,151,-1,-1,-1,-1
206,2,544,286,80,168,-1,-1,-1,-1
206,3,623,398,115,186,-1,-1,-1,-1
206,4,167,415,109,191,-1,-1,-1,-1
206,5,261,266,126,165,-1,-1,-1,-1
206,6,480,153,96,133,-1,-1,-1,-1
206,7,554,119,51,145,-1,-1,-1,-1
206,8,452,234,72,165,-1,-1,-1,-1
206,9,378,257,92,168,-1,-1,-1,-1
206,10,668,258,107,126,-1,-1,-1,-1
208,1,594,282,54,150,-1,-1,-1,-1
208,2,542,286,84,161,-1,-1,-1,-1
208,3,623,400,113,184,-1,-1,-1,-1
208,4,169,416,109,191,-1,-1,-1,-1
208,5,261,266,133,165,-1,-1,-1,-1
208,6,480,154,95,135,-1,-1,-1,-1
208,7,552,118,49,145,-1,-1,-1,-1
208,8,447,236,71,167,-1,-1,-1,-1
208,9,367,257,103,168,-1,-1,-1,-1
208,10,661,254,110,130,-1,-1,-1,-1
210,1,603,283,50,148,-1,-1,-1,-1
210,2,540,286,88,155,-1,-1,-1,-1
210,3,623,401,109,183,-1,-1,-1,-1
210,4,170,417,110,191,-1,-1,-1,-1
210,5,262,265,131,168,-1,-1,-1,-1
210,6,480,153,94,137,-1,-1,-1,-1
210,7,551,117,48,146,-1,-1,-1,-1
210,8,443,238,69,170,-1,-1,-1,-1
210,9,356,258,113,168,-1,-1,-1,-1
210,10,653,250,109,133,-1,-1,-1,-1
212,1,619,287,45,148,-1,-1,-1,-1
212,2,532,285,90,155,-1,-1,-1,-1
212,3,624,401,100,184,-1,-1,-1,-1
212,4,177,417,103,192,-1,-1,-1,-1
212,5,263,263,118,170,-1,-1,-1,-1
212,6,486,151,87,140,-1,-1,-1,-1
212,7,552,116,41,147,-1,-1,-1,-1
212,8,434,242,77,171,-1,-1,-1,-1
212,9,347,260,118,170,-1,-1,-1,-1
212,10,638,245,101,130,-1,-1,-1,-1
214,1,623,288,47,145,-1,-1,-1,-1
214,2,527,282,97,157,-1,-1,-1,-1
214,3,624,399,95,186,-1,-1,-1,-1
214,4,187,415,95,194,-1,-1,-1,-1
214,5,266,260,109,171,-1,-1,-1,-1
214,6,487,152,86,139,-1,-1,-1,-1
214,7,552,115,41,147,-1,-1,-1,-1
214,8,426,244,86,169,-1,-1,-1,-1
214,9,346,260,107,170,-1,-1,-1,-1
214,10,628,244,89,136,-1,-1,-1,-1
216,1,623,291,51,137,-1,-1,-1,-1
216,2,524,278,100,161,-1,-1,-1,-1
216,3,621,397,94,187,-1,-1,-1,-1
216,4,194,414,88,196,-1,-1,-1,-1
216,5,269,258,105,173,-1,-1,-1,-1
216,6,489,153,83,138,-1,-1,-1,-1
216,7,553,114,41,147,-1,-1,-1,-1
216,8,422,245,91,168,-1,-1,-1,-1
216,9,346,260,97,169,-1,-1,-1,-1
216,10,620,242,83,138,-1,-1,-1,-1
218,1,624,294,56,134,-1,-1,-1,-1
218,2,524,275,94,164,-1,-1,-1,-1
218,3,618,396,92,188,-1,-1,-1,-1
218,4,201,413,81,197,-1,-1,-1,-1
218,5,271,257,102,174,-1,-1,-1,-1
218,6,490,153,81,138,-1,-1,-1,-1
218,7,553,114,42,147,-1,-1,-1,-1
218,8,415,246,97,167,-1,-1,-1,-1
218,9,346,260,91,168,-1,-1,-1,-1
218,10,612,241,79,137,-1,-1,-1,-1
220,1,624,295,65,139,-1,-1,-1,-1
220,2,524,272,88,164,-1,-1,-1,-1
220,3,616,394,89,190,-1,-1,-1,-1
220,4,208,411,76,198,-1,-1,-1,-1
220,5,275,255,96,176,-1,-1,-1,-1
220,6,492,153,78,139,-1,-1,-1,-1
220,7,554,113,42,151,-1,-1,-1,-1
220,8,407,246,104,167,-1,-1,-1,-1
220,9,346,259,88,169,-1,-1,-1,-1
220,10,604,240,77,134,-1,-1,-1,-1
222,1,625,297,75,147,-1,-1,-1,-1
222,2,522,269,93,160,-1,-1,-1,-1
222,3,616,393,85,191,-1,-1,-1,-1
222,4,215,409,72,197,-1,-1,-1,-1
222,5,279,254,89,176,-1,-1,-1,-1
222,6,496,153,72,139,-1,-1,-1,-1
222,7,554,112,43,154,-1,-1,-1,-1
222,8,401,245,107,168,-1,-1,-1,-1
222,9,346,260,86,170,-1,-1,-1,-1
222,10,591,238,84,126,-1,-1,-1,-1
224,1,627,300,75,148,-1,-1,-1,-1
224,2,508,266,74,147,-1,-1,-1,-1
224,3,615,394,82,191,-1,-1,-1,-1
224,4,219,409,72,194,-1,-1,-1,-1
224,5,287,253,76,175,-1,-1,-1,-1
224,6,501,151,61,141,-1,-1,-1,-1
224,7,555,112,42,156,-1,-1,-1,-1
224,8,399,245,101,164,-1,-1,-1,-1
224,9,334,262,95,173,-1,-1,-1,-1
224,10,561,233,111,116,-1,-1,-1,-1
226,1,630,300,72,149,-1,-1,-1,-1
226,2,498,264,81,147,-1,-1,-1,-1
226,3,615,395,81,190,-1,-1,-1,-1
226,4,221,409,72,193,-1,-1,-1,-1
226,5,293,253,70,173,-1,-1,-1,-1
226,6,501,149,60,141,-1,-1,-1,-1
226,7,557,112,42,153,-1,-1,-1,-1
226,8,400,245,91,163,-1,-1,-1,-1
226,9,327,264,99,173,-1,-1,-1,-1
226,10,557,228,102,116,-1,-1,-1,-1
228,1,632,300,71,149,-1,-1,-1,-1
228,2,491,262,89,149,-1,-1,-1,-1
228,3,614,395,83,190,-1,-1,-1,-1
228,4,223,410,73,194,-1,-1,-1,-1
228,5,298,254,63,168,-1,-1,-1,-1
228,6,501,149,60,139,-1,-1,-1,-1
228,7,560,113,40,152,-1,-1,-1,-1
228,8,401,245,83,164,-1,-1,-1,-1
228,9,321,266,100,173,-1,-1,-1,-1
228,10,549,225,91,118,-1,-1,-1,-1
230,1,633,300,70,149,-1,-1,-1,-1
230,2,486,259,95,150,-1,-1,-1,-1
230,3,614,395,84,190,-1,-1,-1,-1
230,4,224,412,74,195,-1,-1,-1,-1
230,5,301,254,57,165,-1,-1,-1,-1
230,6,501,148,60,137,-1,-1,-1,-1
230,7,561,113,41,151,-1,-1,-1,-1
230,8,402,246,74,165,-1,-1,-1,-1
230,9,314,269,103,173,-1,-1,-1,-1
230,10,542,223,80,120,-1,-1,-1,-1
232,1,634,299,69,151,-1,-1,-1,-1
232,2,484,255,97,151,-1,-1,-1,-1
232,3,613,396,86,189,-1,-1,-1,-1
232,4,226,413,74,197,-1,-1,-1,-1
232,5,300,255,56,166,-1,-1,-1,-1
232,6,501,147,59,134,-1,-1,-1,-1
232,7,561,113,43,147,-1,-1,-1,-1
232,8,400,248,69,165,-1,-1,-1,-1
232,9,308,272,106,174,-1,-1,-1,-1
232,10,538,221,65,124,-1,-1,-1,-1
234,1,636,298,68,152,-1,-1,-1,-1
234,2,484,252,95,151,-1,-1,-1,-1
234,3,613,396,87,189,-1,-1,-1,-1
234,4,227,414,74,196,-1,-1,-1,-1
234,5,297,254,56,168,-1,-1,-1,-1
234,6,502,145,59,132,-1,-1,-1,-1
