118,4,926,211,78,141,-1,-1,-1,-1
118,5,371,320,86,191,-1,-1,-1,-1
118,6,805,230,76,153,-1,-1,-1,-1
118,7,169,316,61,155,-1,-1,-1,-1
118,8,716,217,85,141,-1,-1,-1,-1
118,9,845,240,95,147,-1,-1,-1,-1
118,10,996,358,83,197,-1,-1,-1,-1
120,1,829,310,95,182,-1,-1,-1,-1
120,2,336,402,90,202,-1,-1,-1,-1
120,3,132,302,88,194,-1,-1,-1,-1
120,4,923,212,77,141,-1,-1,-1,-1
120,5,369,320,85,191,-1,-1,-1,-1
120,6,807,231,75,154,-1,-1,-1,-1
120,7,171,317,62,154,-1,-1,-1,-1
120,8,719,219,85,139,-1,-1,-1,-1
120,9,846,241,95,147,-1,-1,-1,-1
120,10,996,359,83,197,-1,-1,-1,-1
122,1,827,316,95,178,-1,-1,-1,-1
122,2,334,405,90,199,-1,-1,-1,-1
122,3,135,303,91,193,-1,-1,-1,-1
122,4,919,211,77,143,-1,-1,-1,-1
122,5,367,319,86,191,-1,-1,-1,-1
122,6,806,232,74,154,-1,-1,-1,-1
122,7,172,317,64,155,-1,-1,-1,-1
122,8,723,221,83,137,-1,-1,-1,-1
122,9,848,240,87,147,-1,-1,-1,-1
122,10,997,359,83,196,-1,-1,-1,-1
124,1,828,316,94,178,-1,-1,-1,-1
124,2,333,407,91,198,-1,-1,-1,-1
124,3,136,304,94,192,-1,-1,-1,-1
124,4,914,208,79,145,-1,-1,-1,-1
124,5,366,319,86,191,-1,-1,-1,-1
124,6,805,233,77,156,-1,-1,-1,-1
124,7,174,318,65,154,-1,-1,-1,-1
124,8,728,227,80,131,-1,-1,-1,-1
124,9,848,239,82,148,-1,-1,-1,-1
124,10,997,359,84,197,-1,-1,-1,-1
126,1,827,317,94,178,-1,-1,-1,-1
126,2,331,410,92,195,-1,-1,-1,-1
126,3,137,305,95,190,-1,-1,-1,-1
126,4,914,208,79,145,-1,-1,-1,-1
126,5,366,319,85,188,-1,-1,-1,-1
126,6,804,235,78,156,-1,-1,-1,-1
126,7,176,318,65,155,-1,-1,-1,-1
126,8,731,229,80,128,-1,-1,-1,-1
126,9,845,239,82,149,-1,-1,-1,-1
126,10,998,359,84,197,-1,-1,-1,-1
128,1,825,317,94,179,-1,-1,-1,-1
128,2,331,410,94,195,-1,-1,-1,-1
128,3,140,305,95,191,-1,-1,-1,-1
128,4,915,209,78,144,-1,-1,-1,-1
128,5,366,319,85,186,-1,-1,-1,-1
128,6,802,237,80,158,-1,-1,-1,-1
128,7,178,319,66,154,-1,-1,-1,-1
128,8,734,225,78,129,-1,-1,-1,-1
128,9,838,241,84,147,-1,-1,-1,-1
128,10,998,359,86,197,-1,-1,-1,-1
130,1,824,316,94,181,-1,-1,-1,-1
130,2,330,410,97,196,-1,-1,-1,-1
130,3,142,306,95,191,-1,-1,-1,-1
130,4,911,211,80,141,-1,-1,-1,-1
130,5,365,319,86,185,-1,-1,-1,-1
130,6,802,243,79,160,-1,-1,-1,-1
130,7,180,319,67,155,-1,-1,-1,-1
130,8,737,231,78,126,-1,-1,-1,-1
130,9,833,241,83,145,-1,-1,-1,-1
130,10,1000,360,85,196,-1,-1,-1,-1
132,1,822,316,95,181,-1,-1,-1,-1
132,2,330,411,96,197,-1,-1,-1,-1
132,3,144,306,95,191,-1,-1,-1,-1
132,4,904,211,83,139,-1,-1,-1,-1
132,5,366,320,87,184,-1,-1,-1,-1
132,6,803,244,80,163,-1,-1,-1,-1
132,7,182,320,68,154,-1,-1,-1,-1
132,8,742,230,78,127,-1,-1,-1,-1
132,9,830,244,81,144,-1,-1,-1,-1
132,10,1001,361,85,196,-1,-1,-1,-1
134,1,823,315,94,182,-1,-1,-1,-1
134,2,330,412,94,200,-1,-1,-1,-1
134,3,148,306,92,192,-1,-1,-1,-1
134,4,901,211,83,138,-1,-1,-1,-1
134,5,368,321,88,182,-1,-1,-1,-1
134,6,803,244,81,165,-1,-1,-1,-1
134,7,184,320,68,155,-1,-1,-1,-1
134,8,745,232,82,125,-1,-1,-1,-1
134,9,828,246,81,144,-1,-1,-1,-1
134,10,1002,362,86,196,-1,-1,-1,-1
136,1,824,316,93,181,-1,-1,-1,-1
136,2,331,412,94,201,-1,-1,-1,-1
136,3,153,307,91,192,-1,-1,-1,-1
136,4,900,211,82,137,-1,-1,-1,-1
136,5,367,323,89,180,-1,-1,-1,-1
136,6,801,245,80,164,-1,-1,-1,-1
136,7,186,321,69,155,-1,-1,-1,-1
136,8,747,233,85,125,-1,-1,-1,-1
136,9,824,247,83,144,-1,-1,-1,-1
136,10,1004,362,85,196,-1,-1,-1,-1
138,1,823,318,92,179,-1,-1,-1,-1
138,2,333,411,93,203,-1,-1,-1,-1
138,3,160,307,86,191,-1,-1,-1,-1
138,4,899,211,83,137,-1,-1,-1,-1
138,5,367,324,90,181,-1,-1,-1,-1
138,6,798,247,79,163,-1,-1,-1,-1
138,7,188,321,70,155,-1,-1,-1,-1
138,8,748,234,85,124,-1,-1,-1,-1
138,9,821,248,85,143,-1,-1,-1,-1
138,10,1007,362,85,196,-1,-1,-1,-1
140,1,825,318,91,179,-1,-1,-1,-1
140,2,332,411,94,204,-1,-1,-1,-1
140,3,164,308,87,191,-1,-1,-1,-1
140,4,900,213,81,135,-1,-1,-1,-1
140,5,368,325,90,181,-1,-1,-1,-1
140,6,797,247,77,164,-1,-1,-1,-1
140,7,190,322,71,155,-1,-1,-1,-1
140,8,750,234,83,124,-1,-1,-1,-1
140,9,821,251,84,143,-1,-1,-1,-1
140,10,1008,363,85,196,-1,-1,-1,-1
142,1,826,317,91,180,-1,-1,-1,-1
142,2,332,411,94,204,-1,-1,-1,-1
142,3,170,308,87,191,-1,-1,-1,-1
142,4,902,214,78,135,-1,-1,-1,-1
142,5,369,326,91,181,-1,-1,-1,-1
142,6,792,245,80,165,-1,-1,-1,-1
142,7,192,323,71,154,-1,-1,-1,-1
142,8,754,234,84,126,-1,-1,-1,-1
142,9,814,251,85,146,-1,-1,-1,-1
142,10,1010,363,84,196,-1,-1,-1,-1
144,1,826,317,93,180,-1,-1,-1,-1
144,2,333,412,94,202,-1,-1,-1,-1
144,3,175,307,86,192,-1,-1,-1,-1
144,4,901,215,79,134,-1,-1,-1,-1
144,5,369,327,92,182,-1,-1,-1,-1
144,6,788,246,82,165,-1,-1,-1,-1
144,7,193,323,73,155,-1,-1,-1,-1
144,8,756,235,85,126,-1,-1,-1,-1
144,9,812,252,90,147,-1,-1,-1,-1
144,10,1011,363,84,196,-1,-1,-1,-1
146,1,827,316,94,180,-1,-1,-1,-1
146,2,334,412,93,201,-1,-1,-1,-1
146,3,180,307,86,191,-1,-1,-1,-1
146,4,901,215,79,136,-1,-1,-1,-1
146,5,370,328,93,182,-1,-1,-1,-1
146,6,787,246,79,165,-1,-1,-1,-1
146,7,195,324,74,154,-1,-1,-1,-1
146,8,757,236,83,127,-1,-1,-1,-1
146,9,806,252,90,148,-1,-1,-1,-1
146,10,1012,363,85,195,-1,-1,-1,-1
148,1,829,315,94,180,-1,-1,-1,-1
148,2,335,413,93,200,-1,-1,-1,-1
148,3,185,305,85,192,-1,-1,-1,-1
148,4,903,216,78,136,-1,-1,-1,-1
148,5,372,328,92,182,-1,-1,-1,-1
148,6,785,246,77,167,-1,-1,-1,-1
148,7,197,324,75,155,-1,-1,-1,-1
148,8,762,238,86,128,-1,-1,-1,-1
148,9,799,252,91,148,-1,-1,-1,-1
148,10,1014,364,85,194,-1,-1,-1,-1
150,1,831,316,94,180,-1,-1,-1,-1
150,2,336,414,92,200,-1,-1,-1,-1
150,3,189,305,84,191,-1,-1,-1,-1
150,4,905,217,74,136,-1,-1,-1,-1
150,5,374,329,91,181,-1,-1,-1,-1
150,6,780,249,80,165,-1,-1,-1,-1
150,7,199,325,75,154,-1,-1,-1,-1
150,8,762,238,86,128,-1,-1,-1,-1
150,9,792,250,94,145,-1,-1,-1,-1
150,10,1015,364,86,196,-1,-1,-1,-1
152,1,833,318,96,179,-1,-1,-1,-1
152,2,337,415,92,201,-1,-1,-1,-1
152,3,194,306,82,190,-1,-1,-1,-1
152,4,904,220,74,136,-1,-1,-1,-1
152,5,374,329,90,180,-1,-1,-1,-1
152,6,774,252,84,163,-1,-1,-1,-1
152,7,201,325,76,155,-1,-1,-1,-1
152,9,793,249,91,143,-1,-1,-1,-1
152,10,1016,365,86,195,-1,-1,-1,-1
154,1,835,319,98,178,-1,-1,-1,-1
154,2,337,416,91,201,-1,-1,-1,-1
154,3,199,307,80,189,-1,-1,-1,-1
154,4,904,225,71,134,-1,-1,-1,-1
154,5,375,330,90,181,-1,-1,-1,-1
154,6,767,253,86,164,-1,-1,-1,-1
154,7,203,326,77,155,-1,-1,-1,-1
154,9,779,248,92,142,-1,-1,-1,-1
154,10,1018,365,86,196,-1,-1,-1,-1
156,1,837,320,100,178,-1,-1,-1,-1
156,2,338,418,91,200,-1,-1,-1,-1
156,3,203,307,80,189,-1,-1,-1,-1
156,4,905,227,69,134,-1,-1,-1,-1
156,5,378,329,88,183,-1,-1,-1,-1
156,6,762,257,88,163,-1,-1,-1,-1
156,7,205,326,78,154,-1,-1,-1,-1
156,9,770,246,97,139,-1,-1,-1,-1
156,10,1019,365,87,196,-1,-1,-1,-1
158,1,839,322,103,175,-1,-1,-1,-1
158,2,338,419,92,199,-1,-1,-1,-1
158,3,206,307,80,190,-1,-1,-1,-1
158,4,906,231,66,133,-1,-1,-1,-1
158,5,380,327,87,186,-1,-1,-1,-1
158,6,759,259,89,163,-1,-1,-1,-1
158,7,207,326,80,154,-1,-1,-1,-1
158,9,771,250,98,143,-1,-1,-1,-1
158,10,1020,366,89,196,-1,-1,-1,-1
160,1,841,323,102,174,-1,-1,-1,-1
160,2,339,419,91,198,-1,-1,-1,-1
160,3,209,307,81,191,-1,-1,-1,-1
160,4,907,232,65,134,-1,-1,-1,-1
160,5,381,325,88,188,-1,-1,-1,-1
160,6,756,263,88,161,-1,-1,-1,-1
160,7,208,326,82,153,-1,-1,-1,-1
160,9,777,251,91,143,-1,-1,-1,-1
160,10,1021,366,90,196,-1,-1,-1,-1
162,1,842,325,103,172,-1,-1,-1,-1
162,2,340,420,89,198,-1,-1,-1,-1
162,3,215,307,81,189,-1,-1,-1,-1
162,4,906,233,65,133,-1,-1,-1,-1
162,5,384,324,86,188,-1,-1,-1,-1
162,6,749,270,89,157,-1,-1,-1,-1
162,7,210,326,84,153,-1,-1,-1,-1
162,9,774,250,87,145,-1,-1,-1,-1
162,10,1023,366,92,196,-1,-1,-1,-1
164,1,843,326,106,171,-1,-1,-1,-1
164,2,340,421,90,199,-1,-1,-1,-1
164,3,218,307,82,188,-1,-1,-1,-1
164,4,905,235,67,133,-1,-1,-1,-1
164,5,386,324,84,188,-1,-1,-1,-1
164,6,742,271,91,156,-1,-1,-1,-1
164,7,212,326,85,153,-1,-1,-1,-1
164,9,773,252,82,144,-1,-1,-1,-1
164,10,1025,367,93,194,-1,-1,-1,-1
166,1,845,329,105,169,-1,-1,-1,-1
166,2,339,421,93,200,-1,-1,-1,-1
166,3,223,307,82,188,-1,-1,-1,-1
166,4,905,237,68,132,-1,-1,-1,-1
166,5,387,324,84,187,-1,-1,-1,-1
166,6,736,276,95,151,-1,-1,-1,-1
166,7,214,326,87,152,-1,-1,-1,-1
166,9,773,256,73,143,-1,-1,-1,-1
166,10,1027,367,94,194,-1,-1,-1,-1
166,11,801,240,54,133,-1,-1,-1,-1
168,1,847,330,105,169,-1,-1,-1,-1
168,2,339,422,96,204,-1,-1,-1,-1
168,3,226,307,85,187,-1,-1,-1,-1
168,4,905,238,69,132,-1,-1,-1,-1
168,5,389,321,83,187,-1,-1,-1,-1
168,6,729,277,99,150,-1,-1,-1,-1
168,7,216,326,88,152,-1,-1,-1,-1
168,9,769,257,72,144,-1,-1,-1,-1
168,10,1029,367,94,194,-1,-1,-1,-1
168,11,799,242,57,132,-1,-1,-1,-1
170,1,848,331,105,168,-1,-1,-1,-1
170,2,339,424,97,212,-1,-1,-1,-1
170,3,227,308,87,185,-1,-1,-1,-1
170,4,906,240,69,132,-1,-1,-1,-1
170,5,391,320,82,186,-1,-1,-1,-1
170,6,723,276,99,152,-1,-1,-1,-1
170,7,220,325,88,152,-1,-1,-1,-1
170,9,763,255,77,145,-1,-1,-1,-1
170,10,1031,367,96,194,-1,-1,-1,-1
170,11,798,243,58,133,-1,-1,-1,-1
172,1,851,331,104,167,-1,-1,-1,-1
172,2,338,424,99,210,-1,-1,-1,-1
172,3,232,309,87,184,-1,-1,-1,-1
172,4,905,241,69,132,-1,-1,-1,-1
172,5,393,320,83,186,-1,-1,-1,-1
172,6,717,277,99,153,-1,-1,-1,-1
172,7,226,325,85,150,-1,-1,-1,-1
172,9,757,253,78,145,-1,-1,-1,-1
172,10,1034,366,96,195,-1,-1,-1,-1
172,11,796,245,61,132,-1,-1,-1,-1
174,1,852,332,104,166,-1,-1,-1,-1
174,2,339,424,98,209,-1,-1,-1,-1
174,3,236,311,86,182,-1,-1,-1,-1
174,4,905,241,69,132,-1,-1,-1,-1
174,5,396,319,82,186,-1,-1,-1,-1
174,6,707,277,107,154,-1,-1,-1,-1
174,7,232,324,82,149,-1,-1,-1,-1
174,9,751,253,76,142,-1,-1,-1,-1
174,10,1036,366,96,194,-1,-1,-1,-1
174,11,795,246,62,133,-1,-1,-1,-1
176,1,853,333,104,165,-1,-1,-1,-1
176,2,342,423,96,209,-1,-1,-1,-1
176,3,241,312,84,180,-1,-1,-1,-1
176,4,907,237,68,135,-1,-1,-1,-1
176,5,399,320,81,186,-1,-1,-1,-1
176,6,701,278,110,154,-1,-1,-1,-1
176,7,238,323,79,148,-1,-1,-1,-1
176,9,745,253,74,140,-1,-1,-1,-1
176,10,1039,365,95,194,-1,-1,-1,-1
176,11,793,248,65,133,-1,-1,-1,-1
178,1,852,332,106,166,-1,-1,-1,-1
178,2,341,422,98,208,-1,-1,-1,-1
178,3,244,312,86,180,-1,-1,-1,-1
178,4,906,236,69,137,-1,-1,-1,-1
178,5,403,322,79,184,-1,-1,-1,-1
178,6,694,278,113,154,-1,-1,-1,-1
178,7,245,322,75,147,-1,-1,-1,-1
178,9,737,253,75,139,-1,-1,-1,-1
178,10,1042,363,94,196,-1,-1,-1,-1
178,11,792,249,66,133,-1,-1,-1,-1
180,1,851,331,108,167,-1,-1,-1,-1
180,2,343,422,98,209,-1,-1,-1,-1
180,3,249,311,85,180,-1,-1,-1,-1
180,4,906,235,70,138,-1,-1,-1,-1
180,5,405,322,79,184,-1,-1,-1,-1
180,6,687,279,117,154,-1,-1,-1,-1
180,7,251,322,72,145,-1,-1,-1,-1
180,9,728,253,77,141,-1,-1,-1,-1
180,10,1045,363,94,197,-1,-1,-1,-1
180,11,790,251,69,133,-1,-1,-1,-1
182,1,851,331,109,167,-1,-1,-1,-1
182,2,347,423,97,213,-1,-1,-1,-1
182,3,253,309,83,181,-1,-1,-1,-1
182,4,905,234,70,139,-1,-1,-1,-1
182,5,407,324,80,183,-1,-1,-1,-1
182,6,678,277,113,155,-1,-1,-1,-1
182,7,257,321,69,144,-1,-1,-1,-1
182,9,719,254,79,142,-1,-1,-1,-1
182,10,1048,363,93,197,-1,-1,-1,-1
182,11,791,248,68,135,-1,-1,-1,-1
184,1,851,330,109,167,-1,-1,-1,-1
184,2,350,421,98,212,-1,-1,-1,-1
184,3,257,309,84,181,-1,-1,-1,-1
184,4,906,234,69,138,-1,-1,-1,-1
184,5,410,326,79,180,-1,-1,-1,-1
184,6,672,281,109,152,-1,-1,-1,-1
184,7,263,320,66,144,-1,-1,-1,-1
184,9,709,254,83,143,-1,-1,-1,-1
184,10,1050,363,93,197,-1,-1,-1,-1
184,11,793,251,68,130,-1,-1,-1,-1
186,1,851,330,108,166,-1,-1,-1,-1
186,2,353,420,96,211,-1,-1,-1,-1
186,3,260,307,84,182,-1,-1,-1,-1
186,4,904,233,69,138,-1,-1,-1,-1
186,5,413,328,78,178,-1,-1,-1,-1
186,6,665,275,108,155,-1,-1,-1,-1
186,7,268,319,64,144,-1,-1,-1,-1
186,9,700,254,85,145,-1,-1,-1,-1
186,10,1051,363,93,196,-1,-1,-1,-1
186,11,791,250,71,129,-1,-1,-1,-1
188,1,851,330,108,166,-1,-1,-1,-1
188,2,356,420,95,210,-1,-1,-1,-1
188,3,263,305,81,182,-1,-1,-1,-1
188,4,903,233,69,138,-1,-1,-1,-1
188,5,414,330,78,173,-1,-1,-1,-1
188,6,661,274,103,156,-1,-1,-1,-1
188,7,273,319,61,144,-1,-1,-1,-1
188,9,691,254,87,147,-1,-1,-1,-1
188,10,1052,362,94,197,-1,-1,-1,-1
188,11,788,249,74,129,-1,-1,-1,-1
190,1,849,327,107,167,-1,-1,-1,-1
190,2,357,418,95,209,-1,-1,-1,-1
190,3,264,304,81,183,-1,-1,-1,-1
190,4,901,232,71,137,-1,-1,-1,-1
190,5,415,330,79,172,-1,-1,-1,-1
190,6,652,275,102,156,-1,-1,-1,-1
190,7,277,318,59,145,-1,-1,-1,-1
190,9,682,254,89,148,-1,-1,-1,-1
190,10,1052,361,94,197,-1,-1,-1,-1
190,11,783,250,79,126,-1,-1,-1,-1
192,1,848,324,103,168,-1,-1,-1,-1
192,2,356,416,97,208,-1,-1,-1,-1
192,3,265,304,82,182,-1,-1,-1,-1
192,4,900,229,72,138,-1,-1,-1,-1
192,5,415,330,80,171,-1,-1,-1,-1
192,6,641,271,100,161,-1,-1,-1,-1
192,7,282,317,57,145,-1,-1,-1,-1
192,9,672,255,93,149,-1,-1,-1,-1
192,10,1051,360,94,198,-1,-1,-1,-1
192,11,779,247,80,128,-1,-1,-1,-1
194,1,846,321,102,168,-1,-1,-1,-1
194,2,358,415,95,206,-1,-1,-1,-1
194,3,266,301,80,183,-1,-1,-1,-1
194,4,898,227,73,136,-1,-1,-1,-1
194,5,416,330,80,170,-1,-1,-1,-1
194,6,635,267,100,164,-1,-1,-1,-1
194,7,287,316,54,146,-1,-1,-1,-1
194,9,663,255,95,151,-1,-1,-1,-1
194,10,1051,357,93,199,-1,-1,-1,-1
194,11,777,245,81,130,-1,-1,-1,-1
196,1,844,317,100,171,-1,-1,-1,-1
196,2,358,415,96,206,-1,-1,-1,-1
196,3,266,300,83,184,-1,-1,-1,-1
196,4,896,224,74,138,-1,-1,-1,-1
196,5,417,327,79,172,-1,-1,-1,-1
196,6,627,267,98,163,-1,-1,-1,-1
196,7,291,316,52,146,-1,-1,-1,-1
196,9,654,255,97,152,-1,-1,-1,-1
196,10,1049,356,92,199,-1,-1,-1,-1
196,11,774,243,82,131,-1,-1,-1,-1
198,1,841,312,99,174,-1,-1,-1,-1
198,2,359,416,96,209,-1,-1,-1,-1
198,3,266,299,83,185,-1,-1,-1,-1
198,4,895,222,75,138,-1,-1,-1,-1
198,5,417,327,78,172,-1,-1,-1,-1
198,6,618,265,98,166,-1,-1,-1,-1
198,7,296,315,49,146,-1,-1,-1,-1
198,9,645,255,100,154,-1,-1,-1,-1
198,10,1047,355,93,200,-1,-1,-1,-1
198,11,773,240,83,133,-1,-1,-1,-1
200,1,840,310,97,177,-1,-1,-1,-1
200,2,362,417,94,214,-1,-1,-1,-1
200,3,267,299,84,185,-1,-1,-1,-1
200,4,895,220,72,139,-1,-1,-1,-1
200,5,417,326,79,173,-1,-1,-1,-1
200,6,613,268,96,167,-1,-1,-1,-1
200,7,301,314,47,147,-1,-1,-1,-1
200,9,634,258,106,149,-1,-1,-1,-1
200,10,1046,352,92,202,-1,-1,-1,-1
200,11,773,238,80,133,-1,-1,-1,-1
202,1,839,309,94,178,-1,-1,-1,-1
202,2,363,418,94,216,-1,-1,-1,-1
202,3,267,298,84,186,-1,-1,-1,-1
202,4,893,219,74,140,-1,-1,-1,-1
202,5,417,326,78,173,-1,-1,-1,-1
202,6,604,269,98,169,-1,-1,-1,-1
202,7,301,315,49,146,-1,-1,-1,-1
202,9,624,257,107,150,-1,-1,-1,-1
202,10,1044,351,93,203,-1,-1,-1,-1
202,11,771,237,80,135,-1,-1,-1,-1
204,1,839,309,93,176,-1,-1,-1,-1
204,2,365,418,93,216,-1,-1,-1,-1
204,3,268,298,84,186,-1,-1,-1,-1
204,4,891,216,75,141,-1,-1,-1,-1
204,5,417,325,78,175,-1,-1,-1,-1
204,6,593,274,101,165,-1,-1,-1,-1
204,7,301,315,50,146,-1,-1,-1,-1
204,9,618,255,103,154,-1,-1,-1,-1
204,10,1043,351,93,203,-1,-1,-1,-1
204,11,770,237,79,135,-1,-1,-1,-1
206,1,837,309,94,175,-1,-1,-1,-1
206,2,367,420,92,214,-1,-1,-1,-1
206,3,268,297,82,188,-1,-1,-1,-1
206,4,890,215,75,142,-1,-1,-1,-1
206,5,417,324,78,177,-1,-1,-1,-1
206,6,584,275,101,166,-1,-1,-1,-1
206,7,301,316,52,144,-1,-1,-1,-1
206,9,615,257,101,154,-1,-1,-1,-1
206,10,1042,351,94,203,-1,-1,-1,-1
206,11,769,236,79,135,-1,-1,-1,-1
208,1,834,310,93,174,-1,-1,-1,-1
208,2,367,419,93,214,-1,-1,-1,-1
208,3,269,297,82,188,-1,-1,-1,-1
208,4,889,214,75,143,-1,-1,-1,-1
208,5,418,322,77,179,-1,-1,-1,-1
208,6,571,273,102,169,-1,-1,-1,-1
208,7,301,316,54,144,-1,-1,-1,-1
208,9,598,257,101,154,-1,-1,-1,-1
208,10,1042,352,94,201,-1,-1,-1,-1
208,11,769,235,76,134,-1,-1,-1,-1
210,1,832,309,93,175,-1,-1,-1,-1
210,2,368,419,93,215,-1,-1,-1,-1
210,3,270,296,83,189,-1,-1,-1,-1
210,4,888,213,74,144,-1,-1,-1,-1
210,5,418,321,78,180,-1,-1,-1,-1
210,6,560,276,99,170,-1,-1,-1,-1
210,7,301,316,56,144,-1,-1,-1,-1
210,9,599,255,93,159,-1,-1,-1,-1
210,10,1043,351,92,202,-1,-1,-1,-1
210,11,769,235,75,134,-1,-1,-1,-1
212,1,830,309,93,174,-1,-1,-1,-1
212,2,369,418,92,215,-1,-1,-1,-1
212,3,271,294,83,191,-1,-1,-1,-1
212,4,888,212,74,144,-1,-1,-1,-1
212,5,418,320,79,183,-1,-1,-1,-1
212,6,554,276,97,172,-1,-1,-1,-1
212,7,301,317,58,143,-1,-1,-1,-1
212,9,598,255,86,160,-1,-1,-1,-1
212,10,1043,350,92,202,-1,-1,-1,-1
212,11,769,234,74,133,-1,-1,-1,-1
214,1,827,308,95,176,-1,-1,-1,-1
214,2,370,419,92,216,-1,-1,-1,-1
214,3,271,293,85,192,-1,-1,-1,-1
214,4,887,212,76,143,-1,-1,-1,-1
214,5,418,318,78,186,-1,-1,-1,-1
214,6,545,279,96,172,-1,-1,-1,-1
214,7,301,317,60,143,-1,-1,-1,-1
214,9,593,255,86,162,-1,-1,-1,-1
214,10,1042,350,93,202,-1,-1,-1,-1
214,11,770,232,74,135,-1,-1,-1,-1
216,1,826,309,97,175,-1,-1,-1,-1
216,2,372,418,91,218,-1,-1,-1,-1
216,3,272,294,85,191,-1,-1,-1,-1
216,4,887,212,75,143,-1,-1,-1,-1
216,5,418,319,78,186,-1,-1,-1,-1
216,6,538,281,91,172,-1,-1,-1,-1
216,7,301,318,62,142,-1,-1,-1,-1
216,9,589,255,85,164,-1,-1,-1,-1
216,10,1043,350,92,202,-1,-1,-1,-1
216,11,770,233,72,135,-1,-1,-1,-1
218,1,825,311,98,174,-1,-1,-1,-1
218,2,373,418,90,217,-1,-1,-1,-1
218,3,272,294,86,192,-1,-1,-1,-1
218,4,886,214,77,142,-1,-1,-1,-1
218,5,418,321,79,186,-1,-1,-1,-1
218,6,532,281,85,172,-1,-1,-1,-1
218,7,301,318,64,142,-1,-1,-1,-1
218,9,584,257,83,165,-1,-1,-1,-1
218,10,1042,350,93,201,-1,-1,-1,-1
218,11,769,234,71,134,-1,-1,-1,-1
220,1,824,312,98,173,-1,-1,-1,-1
220,2,374,419,89,216,-1,-1,-1,-1
220,3,272,295,86,193,-1,-1,-1,-1
220,4,886,217,77,140,-1,-1,-1,-1
220,5,418,323,79,185,-1,-1,-1,-1
220,6,521,282,86,177,-1,-1,-1,-1
220,7,298,320,67,141,-1,-1,-1,-1
220,9,577,258,84,168,-1,-1,-1,-1
220,10,1042,351,93,201,-1,-1,-1,-1
220,11,769,235,70,134,-1,-1,-1,-1
222,1,822,312,99,174,-1,-1,-1,-1
222,2,373,420,91,218,-1,-1,-1,-1
222,3,273,296,85,193,-1,-1,-1,-1
222,4,884,219,78,138,-1,-1,-1,-1
222,5,419,325,79,186,-1,-1,-1,-1
222,6,511,284,85,180,-1,-1,-1,-1
222,7,295,321,70,141,-1,-1,-1,-1
222,9,570,261,85,167,-1,-1,-1,-1
222,10,1042,353,93,200,-1,-1,-1,-1
222,11,767,237,72,133,-1,-1,-1,-1
224,1,820,312,99,174,-1,-1,-1,-1
224,2,374,421,89,217,-1,-1,-1,-1
224,3,273,297,84,194,-1,-1,-1,-1
224,4,883,222,78,136,-1,-1,-1,-1
224,5,418,326,79,188,-1,-1,-1,-1
224,6,504,287,81,179,-1,-1,-1,-1
224,7,292,322,73,142,-1,-1,-1,-1
224,9,564,261,84,169,-1,-1,-1,-1
224,10,1042,354,93,199,-1,-1,-1,-1
224,11,765,240,73,131,-1,-1,-1,-1
226,1,819,313,99,173,-1,-1,-1,-1
226,2,375,421,87,215,-1,-1,-1,-1
226,3,273,298,85,194,-1,-1,-1,-1
226,4,882,224,80,135,-1,-1,-1,-1
226,5,420,328,80,190,-1,-1,-1,-1
226,6,494,289,80,177,-1,-1,-1,-1
226,7,289,323,75,142,-1,-1,-1,-1
226,9,556,260,86,172,-1,-1,-1,-1
226,10,1043,354,92,198,-1,-1,-1,-1
226,11,764,240,75,133,-1,-1,-1,-1
228,1,818,313,98,172,-1,-1,-1,-1
228,2,375,421,87,215,-1,-1,-1,-1
228,3,272,298,87,195,-1,-1,-1,-1
228,4,882,226,75,137,-1,-1,-1,-1
228,5,420,329,84,193,-1,-1,-1,-1
228,6,485,291,82,175,-1,-1,-1,-1
228,7,286,324,78,142,-1,-1,-1,-1
228,9,547,260,90,174,-1,-1,-1,-1
228,10,1042,353,93,199,-1,-1,-1,-1
228,11,763,240,76,134,-1,-1,-1,-1
230,1,816,313,97,169,-1,-1,-1,-1
230,2,375,420,88,210,-1,-1,-1,-1
230,3,272,298,87,193,-1,-1,-1,-1
230,4,880,228,71,138,-1,-1,-1,-1
230,5,419,331,84,191,-1,-1,-1,-1
230,6,477,291,82,177,-1,-1,-1,-1
230,7,283,326,81,142,-1,-1,-1,-1
230,9,539,261,93,175,-1,-1,-1,-1
230,10,1042,353,92,199,-1,-1,-1,-1
230,11,762,241,76,132,-1,-1,-1,-1
232,1,816,312,97,170,-1,-1,-1,-1
232,2,375,420,88,213,-1,-1,-1,-1
232,3,273,297,85,193,-1,-1,-1,-1
232,4,877,227,74,138,-1,-1,-1,-1
232,5,418,333,82,189,-1,-1,-1,-1
232,6,468,290,80,178,-1,-1,-1,-1
232,7,280,327,84,142,-1,-1,-1,-1
232,9,533,261,94,174,-1,-1,-1,-1
232,10,1042,354,92,198,-1,-1,-1,-1
232,11,762,241,77,132,-1,-1,-1,-1
234,1,816,312,97,169,-1,-1,-1,-1
234,2,374,421,89,213,-1,-1,-1,-1
234,3,273,297,85,193,-1,-1,-1,-1
234,4,876,227,74,137,-1,-1,-1,-1
234,5,420,335,82,187,-1,-1,-1,-1
234,6,461,291,79,180,-1,-1,-1,-1
234,7,277,328,87,142,-1,-1,-1,-1
234,9,527,266,96,172,-1,-1,-1,-1
234,10,1041,353,91,199,-1,-1,-1,-1
234,11,762,242,77,132,-1,-1,-1,-1
236,1,815,312,97,168,-1,-1,-1,-1
