122,5,970,270,117,228,-1,-1,-1,-1
122,6,325,142,91,168,-1,-1,-1,-1
122,7,443,93,102,151,-1,-1,-1,-1
122,8,790,151,87,169,-1,-1,-1,-1
122,9,867,202,99,214,-1,-1,-1,-1
122,10,324,258,89,202,-1,-1,-1,-1
124,1,652,313,114,189,-1,-1,-1,-1
124,2,379,148,103,168,-1,-1,-1,-1
124,3,539,101,97,154,-1,-1,-1,-1
124,4,158,373,110,212,-1,-1,-1,-1
124,5,972,269,117,228,-1,-1,-1,-1
124,6,319,142,92,168,-1,-1,-1,-1
124,7,439,93,96,153,-1,-1,-1,-1
124,8,790,151,87,168,-1,-1,-1,-1
124,9,867,202,98,213,-1,-1,-1,-1
124,10,329,259,90,201,-1,-1,-1,-1
126,1,651,315,119,187,-1,-1,-1,-1
126,2,380,148,102,168,-1,-1,-1,-1
126,3,534,101,98,154,-1,-1,-1,-1
126,4,156,373,109,213,-1,-1,-1,-1
126,5,974,269,118,227,-1,-1,-1,-1
126,6,313,142,94,169,-1,-1,-1,-1
126,7,435,94,91,153,-1,-1,-1,-1
126,8,791,150,86,167,-1,-1,-1,-1
126,9,867,201,97,212,-1,-1,-1,-1
126,10,334,260,91,201,-1,-1,-1,-1
128,1,651,317,123,184,-1,-1,-1,-1
128,2,380,149,101,168,-1,-1,-1,-1
128,3,529,101,98,154,-1,-1,-1,-1
128,4,153,373,109,213,-1,-1,-1,-1
128,5,977,269,117,226,-1,-1,-1,-1
128,6,307,142,95,169,-1,-1,-1,-1
128,7,431,94,85,154,-1,-1,-1,-1
128,8,792,149,85,167,-1,-1,-1,-1
128,9,866,200,97,212,-1,-1,-1,-1
128,10,339,261,92,200,-1,-1,-1,-1
130,1,651,319,128,181,-1,-1,-1,-1
130,2,381,149,100,168,-1,-1,-1,-1
130,3,525,101,97,154,-1,-1,-1,-1
130,4,151,373,107,214,-1,-1,-1,-1
130,5,979,268,118,226,-1,-1,-1,-1
130,6,301,142,97,170,-1,-1,-1,-1
130,7,427,94,79,155,-1,-1,-1,-1
130,8,793,148,84,167,-1,-1,-1,-1
130,9,866,199,96,211,-1,-1,-1,-1
130,10,344,262,93,199,-1,-1,-1,-1
132,1,651,321,132,178,-1,-1,-1,-1
132,2,382,150,99,167,-1,-1,-1,-1
132,3,520,101,97,154,-1,-1,-1,-1
132,4,149,373,106,214,-1,-1,-1,-1
132,5,981,268,119,225,-1,-1,-1,-1
132,6,295,142,98,170,-1,-1,-1,-1
132,7,423,95,73,155,-1,-1,-1,-1
132,8,794,147,83,167,-1,-1,-1,-1
132,9,866,198,95,210,-1,-1,-1,-1
132,10,349,263,94,198,-1,-1,-1,-1
134,1,651,323,137,176,-1,-1,-1,-1
134,2,383,150,98,168,-1,-1,-1,-1
134,3,515,102,97,153,-1,-1,-1,-1
134,4,147,373,105,215,-1,-1,-1,-1
134,5,984,267,118,225,-1,-1,-1,-1
134,6,289,142,99,171,-1,-1,-1,-1
134,7,418,95,71,156,-1,-1,-1,-1
134,8,795,147,82,166,-1,-1,-1,-1
134,9,866,198,94,209,-1,-1,-1,-1
134,10,354,264,96,197,-1,-1,-1,-1
136,1,661,319,131,178,-1,-1,-1,-1
136,2,384,150,96,168,-1,-1,-1,-1
136,3,510,102,98,153,-1,-1,-1,-1
136,4,144,373,104,215,-1,-1,-1,-1
136,5,986,267,119,224,-1,-1,-1,-1
136,6,283,142,101,172,-1,-1,-1,-1
136,7,413,96,72,156,-1,-1,-1,-1
136,8,796,146,81,165,-1,-1,-1,-1
136,9,865,197,94,208,-1,-1,-1,-1
136,10,359,265,97,197,-1,-1,-1,-1
138,1,672,314,125,181,-1,-1,-1,-1
138,2,385,151,95,168,-1,-1,-1,-1
138,3,506,102,97,153,-1,-1,-1,-1
138,4,142,373,103,216,-1,-1,-1,-1
138,5,988,267,119,223,-1,-1,-1,-1
138,6,277,142,102,172,-1,-1,-1,-1
138,7,408,96,74,158,-1,-1,-1,-1
138,8,797,145,80,165,-1,-1,-1,-1
138,9,865,196,92,208,-1,-1,-1,-1
138,10,365,266,97,196,-1,-1,-1,-1
140,1,683,309,118,184,-1,-1,-1,-1
140,2,386,151,94,168,-1,-1,-1,-1
140,3,501,102,97,153,-1,-1,-1,-1
140,4,140,373,101,216,-1,-1,-1,-1
140,5,991,266,119,223,-1,-1,-1,-1
140,6,271,142,104,173,-1,-1,-1,-1
140,7,402,97,76,158,-1,-1,-1,-1
140,8,797,144,80,165,-1,-1,-1,-1
140,9,865,195,91,207,-1,-1,-1,-1
140,10,370,267,98,195,-1,-1,-1,-1
142,1,694,305,112,186,-1,-1,-1,-1
142,2,386,152,94,167,-1,-1,-1,-1
142,3,496,102,97,153,-1,-1,-1,-1
142,4,138,373,100,217,-1,-1,-1,-1
142,5,993,266,120,222,-1,-1,-1,-1
142,6,266,142,104,173,-1,-1,-1,-1
142,7,397,97,78,159,-1,-1,-1,-1
142,8,798,143,80,165,-1,-1,-1,-1
142,9,865,194,90,207,-1,-1,-1,-1
142,10,375,268,99,194,-1,-1,-1,-1
144,1,704,300,106,189,-1,-1,-1,-1
144,2,387,152,92,168,-1,-1,-1,-1
144,3,491,102,98,153,-1,-1,-1,-1
144,4,135,373,100,217,-1,-1,-1,-1
144,5,995,266,120,221,-1,-1,-1,-1
144,6,260,142,105,174,-1,-1,-1,-1
144,7,392,98,79,159,-1,-1,-1,-1
144,8,799,143,79,163,-1,-1,-1,-1
144,9,865,194,89,205,-1,-1,-1,-1
144,10,380,269,100,194,-1,-1,-1,-1
146,1,715,296,100,191,-1,-1,-1,-1
146,2,388,152,91,168,-1,-1,-1,-1
146,3,487,102,97,154,-1,-1,-1,-1
146,4,133,373,98,218,-1,-1,-1,-1
146,5,997,265,121,220,-1,-1,-1,-1
146,6,254,142,107,174,-1,-1,-1,-1
146,7,386,98,81,160,-1,-1,-1,-1
146,8,800,142,78,163,-1,-1,-1,-1
146,9,864,193,89,205,-1,-1,-1,-1
146,10,385,270,101,193,-1,-1,-1,-1
148,1,726,291,93,195,-1,-1,-1,-1
148,2,389,153,90,168,-1,-1,-1,-1
148,3,482,102,97,154,-1,-1,-1,-1
148,4,131,373,97,218,-1,-1,-1,-1
148,5,1000,265,120,219,-1,-1,-1,-1
148,6,248,142,108,175,-1,-1,-1,-1
148,7,381,98,83,161,-1,-1,-1,-1
148,8,801,141,77,163,-1,-1,-1,-1
148,9,864,192,88,204,-1,-1,-1,-1
148,10,390,270,102,193,-1,-1,-1,-1
150,1,736,286,88,198,-1,-1,-1,-1
150,2,390,153,89,168,-1,-1,-1,-1
150,3,477,102,97,154,-1,-1,-1,-1
150,4,129,372,95,220,-1,-1,-1,-1
150,5,1002,265,121,218,-1,-1,-1,-1
150,6,242,142,110,175,-1,-1,-1,-1
150,7,376,99,84,162,-1,-1,-1,-1
150,8,802,140,76,163,-1,-1,-1,-1
150,9,864,191,87,204,-1,-1,-1,-1
150,10,395,271,104,192,-1,-1,-1,-1
152,1,744,283,84,199,-1,-1,-1,-1
152,2,391,154,87,167,-1,-1,-1,-1
152,3,472,103,98,153,-1,-1,-1,-1
152,4,127,373,94,219,-1,-1,-1,-1
152,5,1011,264,115,216,-1,-1,-1,-1
152,6,236,143,110,175,-1,-1,-1,-1
152,7,370,100,85,162,-1,-1,-1,-1
152,8,802,140,75,162,-1,-1,-1,-1
152,9,863,188,87,205,-1,-1,-1,-1
152,10,399,272,103,192,-1,-1,-1,-1
154,1,750,282,83,199,-1,-1,-1,-1
154,2,392,154,86,168,-1,-1,-1,-1
154,3,468,104,97,152,-1,-1,-1,-1
154,4,125,373,94,220,-1,-1,-1,-1
154,5,1025,263,103,211,-1,-1,-1,-1
154,6,229,144,111,175,-1,-1,-1,-1
154,7,364,101,85,162,-1,-1,-1,-1
154,8,801,139,75,164,-1,-1,-1,-1
154,9,861,182,88,208,-1,-1,-1,-1
154,10,401,274,102,192,-1,-1,-1,-1
156,1,756,281,82,199,-1,-1,-1,-1
156,2,393,154,85,168,-1,-1,-1,-1
156,3,464,105,97,152,-1,-1,-1,-1
156,4,123,373,93,220,-1,-1,-1,-1
156,5,1024,261,103,210,-1,-1,-1,-1
156,6,223,145,110,175,-1,-1,-1,-1
156,7,358,102,85,162,-1,-1,-1,-1
156,8,800,138,75,166,-1,-1,-1,-1
156,9,859,176,89,211,-1,-1,-1,-1
156,10,402,275,103,193,-1,-1,-1,-1
158,1,761,280,82,199,-1,-1,-1,-1
158,2,393,155,85,168,-1,-1,-1,-1
158,3,460,106,96,151,-1,-1,-1,-1
158,4,122,374,91,220,-1,-1,-1,-1
158,5,1023,258,104,210,-1,-1,-1,-1
158,6,216,145,111,176,-1,-1,-1,-1
158,7,351,103,86,162,-1,-1,-1,-1
158,8,799,137,75,168,-1,-1,-1,-1
158,9,857,170,91,215,-1,-1,-1,-1
158,10,404,276,102,193,-1,-1,-1,-1
160,1,767,278,81,200,-1,-1,-1,-1
160,2,394,155,83,168,-1,-1,-1,-1
160,3,455,107,96,151,-1,-1,-1,-1
160,4,120,374,90,220,-1,-1,-1,-1
160,5,1022,256,104,209,-1,-1,-1,-1
160,6,210,146,110,176,-1,-1,-1,-1
160,7,345,104,86,162,-1,-1,-1,-1
160,8,798,136,75,169,-1,-1,-1,-1
160,9,855,164,92,218,-1,-1,-1,-1
160,10,406,277,101,194,-1,-1,-1,-1
162,1,773,277,80,199,-1,-1,-1,-1
162,2,395,156,82,167,-1,-1,-1,-1
162,3,451,109,96,149,-1,-1,-1,-1
162,4,118,375,90,219,-1,-1,-1,-1
162,5,1020,254,105,208,-1,-1,-1,-1
162,6,204,147,110,175,-1,-1,-1,-1
162,7,339,105,85,162,-1,-1,-1,-1
162,8,797,136,75,170,-1,-1,-1,-1
162,9,853,158,93,221,-1,-1,-1,-1
162,10,408,278,100,195,-1,-1,-1,-1
164,1,778,276,80,199,-1,-1,-1,-1
164,2,396,156,81,168,-1,-1,-1,-1
164,3,447,110,95,149,-1,-1,-1,-1
164,4,116,375,89,220,-1,-1,-1,-1
164,5,1019,251,106,208,-1,-1,-1,-1
164,6,197,148,111,175,-1,-1,-1,-1
164,7,333,106,85,162,-1,-1,-1,-1
164,8,797,135,73,172,-1,-1,-1,-1
164,9,851,152,94,225,-1,-1,-1,-1
164,10,410,279,100,196,-1,-1,-1,-1
166,1,784,275,79,199,-1,-1,-1,-1
166,2,397,156,80,168,-1,-1,-1,-1
166,3,442,111,95,148,-1,-1,-1,-1
166,4,115,376,87,219,-1,-1,-1,-1
166,5,1018,249,106,207,-1,-1,-1,-1
166,6,191,149,110,175,-1,-1,-1,-1
166,7,327,107,85,162,-1,-1,-1,-1
166,8,796,134,73,174,-1,-1,-1,-1
166,9,849,146,95,228,-1,-1,-1,-1
166,10,411,281,100,195,-1,-1,-1,-1
168,1,789,273,78,200,-1,-1,-1,-1
168,2,398,157,78,168,-1,-1,-1,-1
168,3,438,112,95,148,-1,-1,-1,-1
168,4,113,376,87,220,-1,-1,-1,-1
168,5,1017,246,106,207,-1,-1,-1,-1
168,6,184,150,111,175,-1,-1,-1,-1
168,7,320,108,86,162,-1,-1,-1,-1
168,8,795,133,73,175,-1,-1,-1,-1
168,9,847,139,97,232,-1,-1,-1,-1
168,10,413,282,99,196,-1,-1,-1,-1
170,1,795,272,77,200,-1,-1,-1,-1
170,2,399,157,77,168,-1,-1,-1,-1
170,3,434,113,94,147,-1,-1,-1,-1
170,4,111,377,86,219,-1,-1,-1,-1
170,5,1015,244,108,206,-1,-1,-1,-1
170,6,178,151,110,175,-1,-1,-1,-1
170,7,314,109,86,162,-1,-1,-1,-1
170,8,794,132,73,177,-1,-1,-1,-1
170,9,845,133,98,236,-1,-1,-1,-1
170,10,415,283,98,197,-1,-1,-1,-1
172,1,801,271,76,200,-1,-1,-1,-1
172,2,399,158,77,167,-1,-1,-1,-1
172,3,429,114,95,147,-1,-1,-1,-1
172,4,109,377,85,220,-1,-1,-1,-1
172,5,1014,242,108,205,-1,-1,-1,-1
172,6,172,152,110,175,-1,-1,-1,-1
172,7,308,110,85,162,-1,-1,-1,-1
172,8,793,132,73,178,-1,-1,-1,-1
172,9,843,127,99,239,-1,-1,-1,-1
172,10,417,284,97,197,-1,-1,-1,-1
174,1,806,270,76,200,-1,-1,-1,-1
174,2,400,158,76,168,-1,-1,-1,-1
174,3,425,115,94,146,-1,-1,-1,-1
174,4,108,377,83,220,-1,-1,-1,-1
174,5,1013,239,108,205,-1,-1,-1,-1
174,6,165,153,110,175,-1,-1,-1,-1
174,7,302,111,85,162,-1,-1,-1,-1
174,8,792,131,73,179,-1,-1,-1,-1
174,9,841,121,100,242,-1,-1,-1,-1
174,10,419,285,97,198,-1,-1,-1,-1
176,1,812,269,75,199,-1,-1,-1,-1
176,2,401,158,74,168,-1,-1,-1,-1
176,3,421,117,93,145,-1,-1,-1,-1
176,4,106,378,83,219,-1,-1,-1,-1
176,5,1012,237,109,204,-1,-1,-1,-1
176,6,159,154,110,175,-1,-1,-1,-1
176,7,296,112,85,162,-1,-1,-1,-1
176,8,791,130,72,181,-1,-1,-1,-1
176,9,839,115,101,246,-1,-1,-1,-1
176,10,420,286,97,199,-1,-1,-1,-1
178,1,817,267,75,200,-1,-1,-1,-1
178,2,402,159,73,168,-1,-1,-1,-1
178,3,416,118,94,144,-1,-1,-1,-1
178,4,104,378,82,220,-1,-1,-1,-1
178,5,1011,234,109,204,-1,-1,-1,-1
178,6,152,155,111,175,-1,-1,-1,-1
178,7,289,113,86,162,-1,-1,-1,-1
178,8,790,129,72,183,-1,-1,-1,-1
178,9,838,109,102,249,-1,-1,-1,-1
178,10,422,287,96,200,-1,-1,-1,-1
180,1,823,266,74,200,-1,-1,-1,-1
180,2,403,159,72,168,-1,-1,-1,-1
180,3,412,119,93,144,-1,-1,-1,-1
180,4,103,379,80,219,-1,-1,-1,-1
180,5,1009,232,110,204,-1,-1,-1,-1
180,6,146,156,110,175,-1,-1,-1,-1
180,7,283,114,86,162,-1,-1,-1,-1
180,8,790,128,71,185,-1,-1,-1,-1
180,9,836,103,103,252,-1,-1,-1,-1
180,10,424,289,95,199,-1,-1,-1,-1
182,1,827,266,74,199,-1,-1,-1,-1
182,2,404,160,72,168,-1,-1,-1,-1
182,3,408,120,93,145,-1,-1,-1,-1
182,4,101,379,80,220,-1,-1,-1,-1
182,5,1008,230,109,203,-1,-1,-1,-1
182,6,139,157,111,175,-1,-1,-1,-1
182,7,278,115,85,162,-1,-1,-1,-1
182,8,788,130,72,184,-1,-1,-1,-1
182,9,834,103,103,251,-1,-1,-1,-1
182,10,426,290,95,200,-1,-1,-1,-1
184,1,829,266,76,198,-1,-1,-1,-1
184,2,407,161,71,168,-1,-1,-1,-1
184,3,405,122,92,146,-1,-1,-1,-1
184,4,99,381,80,219,-1,-1,-1,-1
184,5,1006,230,109,201,-1,-1,-1,-1
184,6,133,159,110,175,-1,-1,-1,-1
184,7,273,116,84,163,-1,-1,-1,-1
184,8,786,135,71,180,-1,-1,-1,-1
184,9,833,108,101,245,-1,-1,-1,-1
184,10,427,291,96,200,-1,-1,-1,-1
186,1,831,267,77,195,-1,-1,-1,-1
186,2,409,162,71,168,-1,-1,-1,-1
186,3,403,123,90,147,-1,-1,-1,-1
186,4,97,382,80,219,-1,-1,-1,-1
186,5,1005,229,107,200,-1,-1,-1,-1
186,6,126,160,111,175,-1,-1,-1,-1
186,7,268,118,84,163,-1,-1,-1,-1
186,8,784,139,71,178,-1,-1,-1,-1
186,9,831,113,100,240,-1,-1,-1,-1
186,10,429,292,96,200,-1,-1,-1,-1
188,1,834,267,78,194,-1,-1,-1,-1
188,2,411,163,71,168,-1,-1,-1,-1
188,3,400,125,90,148,-1,-1,-1,-1
188,4,96,383,80,219,-1,-1,-1,-1
188,5,1003,228,106,199,-1,-1,-1,-1
188,6,120,162,110,175,-1,-1,-1,-1
188,7,263,119,84,164,-1,-1,-1,-1
188,8,782,143,71,175,-1,-1,-1,-1
188,9,830,119,98,233,-1,-1,-1,-1
188,10,430,294,97,200,-1,-1,-1,-1
190,1,836,267,80,193,-1,-1,-1,-1
190,2,413,164,71,168,-1,-1,-1,-1
190,3,397,126,89,150,-1,-1,-1,-1
190,4,94,384,80,219,-1,-1,-1,-1
190,5,1001,227,105,198,-1,-1,-1,-1
190,6,113,164,110,175,-1,-1,-1,-1
190,7,259,121,82,163,-1,-1,-1,-1
190,8,780,148,71,172,-1,-1,-1,-1
190,9,829,124,96,227,-1,-1,-1,-1
190,10,432,295,97,200,-1,-1,-1,-1
192,1,838,268,81,191,-1,-1,-1,-1
192,2,415,165,72,168,-1,-1,-1,-1
192,3,394,127,88,152,-1,-1,-1,-1
192,4,92,385,80,219,-1,-1,-1,-1
192,5,1000,226,103,197,-1,-1,-1,-1
192,6,107,165,110,175,-1,-1,-1,-1
192,7,254,122,82,164,-1,-1,-1,-1
192,8,778,152,71,169,-1,-1,-1,-1
192,9,827,129,95,222,-1,-1,-1,-1
192,10,433,296,98,200,-1,-1,-1,-1
194,1,840,268,83,190,-1,-1,-1,-1
194,2,417,166,72,168,-1,-1,-1,-1
194,3,391,129,87,153,-1,-1,-1,-1
194,4,90,386,80,220,-1,-1,-1,-1
194,5,998,225,102,196,-1,-1,-1,-1
194,6,100,167,110,175,-1,-1,-1,-1
194,7,249,124,81,164,-1,-1,-1,-1
194,8,776,157,71,166,-1,-1,-1,-1
194,9,826,134,93,216,-1,-1,-1,-1
194,10,435,298,99,200,-1,-1,-1,-1
196,1,842,269,84,187,-1,-1,-1,-1
196,2,420,167,71,168,-1,-1,-1,-1
196,3,388,130,86,155,-1,-1,-1,-1
196,4,89,387,80,220,-1,-1,-1,-1
196,5,996,224,101,195,-1,-1,-1,-1
196,6,94,169,110,175,-1,-1,-1,-1
196,7,244,125,81,165,-1,-1,-1,-1
196,8,774,161,71,163,-1,-1,-1,-1
196,9,825,140,91,210,-1,-1,-1,-1
196,10,436,299,100,200,-1,-1,-1,-1
198,1,844,269,86,186,-1,-1,-1,-1
198,2,422,168,71,168,-1,-1,-1,-1
198,3,385,132,85,156,-1,-1,-1,-1
198,4,87,388,80,220,-1,-1,-1,-1
198,5,995,224,99,193,-1,-1,-1,-1
198,6,87,170,110,175,-1,-1,-1,-1
198,7,240,126,79,166,-1,-1,-1,-1
198,8,771,165,72,161,-1,-1,-1,-1
198,9,824,145,89,204,-1,-1,-1,-1
198,10,438,300,100,200,-1,-1,-1,-1
200,1,846,270,88,184,-1,-1,-1,-1
200,2,424,169,71,168,-1,-1,-1,-1
200,3,382,133,85,158,-1,-1,-1,-1
200,4,85,389,80,220,-1,-1,-1,-1
200,5,993,223,99,192,-1,-1,-1,-1
200,6,80,172,111,175,-1,-1,-1,-1
200,7,235,128,79,165,-1,-1,-1,-1
200,8,769,170,72,157,-1,-1,-1,-1
200,9,822,150,88,199,-1,-1,-1,-1
200,10,439,302,101,200,-1,-1,-1,-1
202,1,849,270,88,183,-1,-1,-1,-1
202,2,426,170,71,168,-1,-1,-1,-1
202,3,380,135,83,158,-1,-1,-1,-1
202,4,84,390,80,220,-1,-1,-1,-1
202,5,991,222,98,191,-1,-1,-1,-1
202,6,74,174,110,175,-1,-1,-1,-1
202,7,230,129,79,166,-1,-1,-1,-1
202,8,767,174,72,155,-1,-1,-1,-1
202,9,821,155,86,193,-1,-1,-1,-1
202,10,441,303,101,200,-1,-1,-1,-1
204,1,851,270,90,181,-1,-1,-1,-1
204,2,428,171,72,168,-1,-1,-1,-1
204,3,377,136,82,160,-1,-1,-1,-1
204,4,82,391,80,220,-1,-1,-1,-1
204,5,990,221,96,190,-1,-1,-1,-1
204,6,67,175,111,175,-1,-1,-1,-1
204,7,225,131,78,166,-1,-1,-1,-1
204,8,765,179,72,151,-1,-1,-1,-1
204,9,820,161,85,186,-1,-1,-1,-1
204,10,442,304,102,200,-1,-1,-1,-1
206,1,853,271,91,179,-1,-1,-1,-1
206,2,430,172,72,168,-1,-1,-1,-1
206,3,374,137,81,162,-1,-1,-1,-1
206,4,80,392,80,220,-1,-1,-1,-1
206,5,988,220,95,189,-1,-1,-1,-1
206,6,61,177,110,175,-1,-1,-1,-1
206,7,221,132,77,167,-1,-1,-1,-1
206,8,763,183,71,149,-1,-1,-1,-1
206,9,818,166,84,181,-1,-1,-1,-1
206,10,444,305,102,200,-1,-1,-1,-1
208,1,855,271,93,178,-1,-1,-1,-1
208,2,432,173,72,168,-1,-1,-1,-1
208,3,371,139,80,163,-1,-1,-1,-1
208,4,78,393,80,220,-1,-1,-1,-1
208,5,986,219,94,188,-1,-1,-1,-1
208,6,54,179,110,175,-1,-1,-1,-1
208,7,216,134,76,167,-1,-1,-1,-1
208,8,761,187,71,146,-1,-1,-1,-1
208,9,817,171,82,175,-1,-1,-1,-1
208,10,445,307,103,200,-1,-1,-1,-1
210,1,857,272,95,176,-1,-1,-1,-1
210,2,435,174,71,168,-1,-1,-1,-1
210,3,368,140,80,165,-1,-1,-1,-1
210,4,77,395,80,219,-1,-1,-1,-1
210,5,985,218,92,187,-1,-1,-1,-1
210,6,48,180,110,175,-1,-1,-1,-1
210,7,211,135,76,167,-1,-1,-1,-1
210,8,759,192,71,143,-1,-1,-1,-1
210,9,816,176,80,170,-1,-1,-1,-1
210,10,447,308,103,200,-1,-1,-1,-1
212,1,862,272,96,174,-1,-1,-1,-1
212,2,437,175,72,168,-1,-1,-1,-1
212,3,364,142,80,165,-1,-1,-1,-1
212,4,75,395,80,220,-1,-1,-1,-1
212,5,983,218,92,186,-1,-1,-1,-1
212,6,43,181,109,175,-1,-1,-1,-1
212,7,207,136,75,168,-1,-1,-1,-1
212,8,758,195,72,142,-1,-1,-1,-1
212,9,815,179,79,167,-1,-1,-1,-1
212,10,450,309,103,200,-1,-1,-1,-1
214,1,869,272,98,172,-1,-1,-1,-1
214,2,441,176,71,168,-1,-1,-1,-1
214,3,360,143,79,165,-1,-1,-1,-1
214,4,74,396,81,219,-1,-1,-1,-1
214,5,983,218,92,186,-1,-1,-1,-1
214,6,40,182,107,175,-1,-1,-1,-1
214,7,203,137,76,168,-1,-1,-1,-1
214,8,757,196,75,145,-1,-1,-1,-1
214,9,813,179,80,168,-1,-1,-1,-1
214,10,454,309,104,200,-1,-1,-1,-1
216,1,876,273,100,169,-1,-1,-1,-1
216,2,444,177,71,167,-1,-1,-1,-1
216,3,356,145,79,165,-1,-1,-1,-1
216,4,72,396,82,219,-1,-1,-1,-1
216,5,982,218,92,186,-1,-1,-1,-1
216,6,37,182,105,175,-1,-1,-1,-1
216,7,200,138,75,168,-1,-1,-1,-1
216,8,757,197,77,147,-1,-1,-1,-1
216,9,812,179,80,169,-1,-1,-1,-1
216,10,458,309,104,200,-1,-1,-1,-1
218,1,878,273,102,167,-1,-1,-1,-1
218,2,447,178,71,167,-1,-1,-1,-1
218,3,352,146,79,165,-1,-1,-1,-1
218,4,70,396,83,220,-1,-1,-1,-1
218,5,981,218,92,186,-1,-1,-1,-1
218,6,34,183,103,175,-1,-1,-1,-1
218,7,196,139,75,168,-1,-1,-1,-1
218,8,756,198,80,149,-1,-1,-1,-1
218,9,811,179,80,169,-1,-1,-1,-1
218,10,462,309,104,200,-1,-1,-1,-1
220,1,875,272,104,165,-1,-1,-1,-1
220,2,450,178,72,168,-1,-1,-1,-1
220,3,348,147,79,166,-1,-1,-1,-1
220,4,69,396,83,220,-1,-1,-1,-1
220,5,981,218,91,186,-1,-1,-1,-1
220,6,31,183,101,175,-1,-1,-1,-1
220,7,192,140,76,168,-1,-1,-1,-1
220,8,756,199,82,152,-1,-1,-1,-1
220,9,809,179,81,170,-1,-1,-1,-1
220,10,466,310,104,200,-1,-1,-1,-1
222,1,872,271,107,163,-1,-1,-1,-1
222,2,454,179,71,168,-1,-1,-1,-1
222,3,344,149,79,165,-1,-1,-1,-1
222,4,67,397,84,219,-1,-1,-1,-1
222,5,980,218,92,186,-1,-1,-1,-1
222,6,28,184,99,175,-1,-1,-1,-1
222,7,189,141,75,167,-1,-1,-1,-1
222,8,755,201,85,153,-1,-1,-1,-1
222,9,808,178,81,172,-1,-1,-1,-1
222,10,470,310,104,200,-1,-1,-1,-1
224,1,869,271,109,160,-1,-1,-1,-1
224,2,457,180,71,168,-1,-1,-1,-1
224,3,340,150,79,165,-1,-1,-1,-1
224,4,66,397,85,220,-1,-1,-1,-1
224,5,979,218,92,186,-1,-1,-1,-1
224,6,25,184,97,175,-1,-1,-1,-1
224,7,185,142,75,167,-1,-1,-1,-1
224,8,755,202,86,155,-1,-1,-1,-1
224,9,807,178,81,173,-1,-1,-1,-1
224,10,474,310,104,200,-1,-1,-1,-1
226,1,866,270,111,158,-1,-1,-1,-1
226,2,460,181,71,168,-1,-1,-1,-1
226,3,336,151,79,166,-1,-1,-1,-1
226,4,64,397,86,220,-1,-1,-1,-1
226,5,978,218,92,186,-1,-1,-1,-1
226,6,22,185,95,175,-1,-1,-1,-1
226,7,181,143,76,167,-1,-1,-1,-1
226,8,755,203,88,157,-1,-1,-1,-1
226,9,805,178,82,174,-1,-1,-1,-1
226,10,478,310,104,200,-1,-1,-1,-1
228,1,863,269,113,156,-1,-1,-1,-1
228,2,463,182,72,168,-1,-1,-1,-1
228,3,332,153,79,165,-1,-1,-1,-1
228,4,63,398,86,219,-1,-1,-1,-1
228,5,978,218,92,186,-1,-1,-1,-1
228,6,19,185,93,175,-1,-1,-1,-1
228,7,178,144,75,167,-1,-1,-1,-1
228,8,754,204,91,160,-1,-1,-1,-1
228,9,804,178,83,175,-1,-1,-1,-1
228,10,483,310,103,201,-1,-1,-1,-1
230,1,860,269,115,153,-1,-1,-1,-1
230,2,467,183,71,167,-1,-1,-1,-1
230,3,328,154,79,165,-1,-1,-1,-1
230,4,61,398,87,219,-1,-1,-1,-1
230,5,977,218,92,186,-1,-1,-1,-1
230,6,16,186,91,175,-1,-1,-1,-1
230,7,174,145,75,167,-1,-1,-1,-1
230,8,754,206,93,161,-1,-1,-1,-1
230,9,803,178,83,176,-1,-1,-1,-1
230,10,487,311,103,200,-1,-1,-1,-1
232,1,857,268,117,151,-1,-1,-1,-1
232,2,470,184,71,167,-1,-1,-1,-1
232,3,323,155,79,166,-1,-1,-1,-1
232,4,60,398,87,220,-1,-1,-1,-1
232,5,976,218,92,186,-1,-1,-1,-1
232,6,13,186,89,176,-1,-1,-1,-1
232,7,170,146,76,167,-1,-1,-1,-1
232,8,753,207,96,163,-1,-1,-1,-1
232,9,802,178,83,176,-1,-1,-1,-1
232,10,491,311,103,200,-1,-1,-1,-1
234,1,854,268,120,148,-1,-1,-1,-1
234,2,473,184,71,168,-1,-1,-1,-1
234,3,319,157,79,165,-1,-1,-1,-1
234,4,58,398,89,220,-1,-1,-1,-1
234,5,976,218,91,186,-1,-1,-1,-1
234,6,10,187,87,175,-1,-1,-1,-1
234,7,167,147,75,167,-1,-1,-1,-1
234,8,753,208,98,166,-1,-1,-1,-1
234,9,800,178,84,177,-1,-1,-1,-1
234,10,495,311,104,200,-1,-1,-1,-1
236,1,851,267,122,146,-1,-1,-1,-1
236,2,476,185,72,168,-1,-1,-1,-1
236,3,315,158,79,166,-1,-1,-1,-1
236,4,57,399,89,219,-1,-1,-1,-1
236,5,975,218,92,186,-1,-1,-1,-1
236,6,7,187,85,176,-1,-1,-1,-1
236,7,163,147,75,168,-1,-1,-1,-1
236,8,752,209,101,168,-1,-1,-1,-1
236,9,799,178,84,178,-1,-1,-1,-1
236,10,499,311,104,200,-1,-1,-1,-1
238,1,848,266,124,144,-1,-1,-1,-1
238,2,480,186,71,168,-1,-1,-1,-1
238,3,311,160,79,165,-1,-1,-1,-1
238,4,55,399,90,220,-1,-1,-1,-1
238,5,974,218,92,186,-1,-1,-1,-1
238,6,4,188,83,175,-1,-1,-1,-1
