134,1,0,393,105,202,-1,-1,-1,-1
134,2,613,167,63,139,-1,-1,-1,-1
134,3,813,213,67,175,-1,-1,-1,-1
134,4,760,302,89,158,-1,-1,-1,-1
134,5,1086,323,115,221,-1,-1,-1,-1
134,6,552,199,82,160,-1,-1,-1,-1
134,7,164,348,80,180,-1,-1,-1,-1
134,8,668,263,90,161,-1,-1,-1,-1
134,9,392,306,91,167,-1,-1,-1,-1
134,10,632,344,95,215,-1,-1,-1,-1
136,1,0,391,105,206,-1,-1,-1,-1
136,2,610,165,66,141,-1,-1,-1,-1
136,3,810,210,72,177,-1,-1,-1,-1
136,4,748,301,97,159,-1,-1,-1,-1
136,5,1084,322,115,223,-1,-1,-1,-1
136,6,550,198,85,162,-1,-1,-1,-1
136,7,158,345,86,183,-1,-1,-1,-1
136,8,665,260,92,161,-1,-1,-1,-1
136,9,394,305,94,168,-1,-1,-1,-1
136,10,631,344,104,217,-1,-1,-1,-1
138,1,0,389,105,210,-1,-1,-1,-1
138,2,607,163,69,143,-1,-1,-1,-1
138,3,808,207,76,179,-1,-1,-1,-1
138,4,736,300,105,160,-1,-1,-1,-1
138,5,1081,321,117,224,-1,-1,-1,-1
138,6,549,197,86,164,-1,-1,-1,-1
138,7,152,342,93,186,-1,-1,-1,-1
138,8,662,257,94,161,-1,-1,-1,-1
138,9,396,303,96,170,-1,-1,-1,-1
138,10,630,345,112,218,-1,-1,-1,-1
140,1,0,387,105,214,-1,-1,-1,-1
140,2,603,161,73,145,-1,-1,-1,-1
140,3,805,205,81,180,-1,-1,-1,-1
140,4,724,299,113,160,-1,-1,-1,-1
140,5,1079,320,118,225,-1,-1,-1,-1
140,6,548,197,88,165,-1,-1,-1,-1
140,7,146,340,100,188,-1,-1,-1,-1
140,8,659,255,96,160,-1,-1,-1,-1
140,9,399,302,98,171,-1,-1,-1,-1
140,10,629,345,121,220,-1,-1,-1,-1
142,1,0,384,105,219,-1,-1,-1,-1
142,2,600,158,77,148,-1,-1,-1,-1
142,3,802,202,87,182,-1,-1,-1,-1
142,4,712,298,121,161,-1,-1,-1,-1
142,5,1077,319,118,226,-1,-1,-1,-1
142,6,547,196,89,167,-1,-1,-1,-1
142,7,140,337,106,191,-1,-1,-1,-1
142,8,656,252,98,161,-1,-1,-1,-1
142,9,401,301,101,172,-1,-1,-1,-1
142,10,628,345,129,221,-1,-1,-1,-1
144,1,0,383,105,220,-1,-1,-1,-1
144,2,596,156,79,150,-1,-1,-1,-1
144,3,801,202,87,182,-1,-1,-1,-1
144,4,706,297,125,161,-1,-1,-1,-1
144,5,1075,318,118,227,-1,-1,-1,-1
144,6,545,195,91,168,-1,-1,-1,-1
144,7,137,335,108,192,-1,-1,-1,-1
144,8,655,249,99,161,-1,-1,-1,-1
144,9,405,301,103,173,-1,-1,-1,-1
144,10,630,345,131,222,-1,-1,-1,-1
146,1,0,381,104,221,-1,-1,-1,-1
146,2,593,154,79,150,-1,-1,-1,-1
146,3,800,205,85,181,-1,-1,-1,-1
146,4,707,294,124,162,-1,-1,-1,-1
146,5,1074,317,115,226,-1,-1,-1,-1
146,6,543,194,91,168,-1,-1,-1,-1
146,7,137,332,106,192,-1,-1,-1,-1
146,8,656,247,99,161,-1,-1,-1,-1
146,9,411,302,104,174,-1,-1,-1,-1
146,10,635,345,126,222,-1,-1,-1,-1
148,1,0,380,104,220,-1,-1,-1,-1
148,2,590,153,79,149,-1,-1,-1,-1
148,3,799,208,83,180,-1,-1,-1,-1
148,4,708,292,122,162,-1,-1,-1,-1
148,5,1073,316,113,226,-1,-1,-1,-1
148,6,541,194,90,167,-1,-1,-1,-1
148,7,137,330,104,192,-1,-1,-1,-1
148,8,657,245,100,161,-1,-1,-1,-1
148,9,417,303,104,175,-1,-1,-1,-1
148,10,640,345,121,222,-1,-1,-1,-1
150,1,0,378,103,220,-1,-1,-1,-1
150,2,587,151,79,149,-1,-1,-1,-1
150,3,798,211,81,178,-1,-1,-1,-1
150,4,709,290,121,162,-1,-1,-1,-1
150,5,1072,315,110,225,-1,-1,-1,-1
150,6,539,193,90,167,-1,-1,-1,-1
150,7,137,327,102,192,-1,-1,-1,-1
150,8,658,243,100,161,-1,-1,-1,-1
150,9,423,304,105,176,-1,-1,-1,-1
150,10,645,345,116,222,-1,-1,-1,-1
152,1,0,377,103,220,-1,-1,-1,-1
152,2,584,149,78,149,-1,-1,-1,-1
152,3,797,214,80,177,-1,-1,-1,-1
152,4,709,287,120,163,-1,-1,-1,-1
152,5,1071,315,108,224,-1,-1,-1,-1
152,6,537,193,90,166,-1,-1,-1,-1
152,7,137,325,100,192,-1,-1,-1,-1
152,8,660,241,99,161,-1,-1,-1,-1
152,9,429,305,105,177,-1,-1,-1,-1
152,10,650,345,111,221,-1,-1,-1,-1
154,1,0,375,102,220,-1,-1,-1,-1
154,2,580,147,79,149,-1,-1,-1,-1
154,3,796,217,78,176,-1,-1,-1,-1
154,4,710,285,119,163,-1,-1,-1,-1
154,5,1070,314,105,223,-1,-1,-1,-1
154,6,535,192,90,166,-1,-1,-1,-1
154,7,136,322,99,192,-1,-1,-1,-1
154,8,661,239,99,160,-1,-1,-1,-1
154,9,435,306,106,178,-1,-1,-1,-1
154,10,655,345,106,221,-1,-1,-1,-1
156,1,0,374,102,220,-1,-1,-1,-1
156,2,577,145,79,149,-1,-1,-1,-1
156,3,796,220,75,175,-1,-1,-1,-1
156,4,711,282,117,164,-1,-1,-1,-1
156,5,1069,313,102,223,-1,-1,-1,-1
156,6,533,192,90,164,-1,-1,-1,-1
156,7,136,320,97,192,-1,-1,-1,-1
156,8,662,236,100,161,-1,-1,-1,-1
156,9,441,307,107,179,-1,-1,-1,-1
156,10,660,345,102,221,-1,-1,-1,-1
158,1,0,372,101,220,-1,-1,-1,-1
158,2,574,143,79,149,-1,-1,-1,-1
158,3,795,223,73,173,-1,-1,-1,-1
158,4,711,280,117,164,-1,-1,-1,-1
158,5,1068,312,100,222,-1,-1,-1,-1
158,6,531,191,90,164,-1,-1,-1,-1
158,7,136,317,95,192,-1,-1,-1,-1
158,8,663,234,100,161,-1,-1,-1,-1
158,9,447,308,107,180,-1,-1,-1,-1
158,10,665,344,97,222,-1,-1,-1,-1
160,1,0,370,101,221,-1,-1,-1,-1
160,2,571,141,79,150,-1,-1,-1,-1
160,3,794,226,71,172,-1,-1,-1,-1
160,4,712,278,116,164,-1,-1,-1,-1
160,5,1067,311,97,222,-1,-1,-1,-1
160,6,529,191,90,163,-1,-1,-1,-1
160,7,136,315,93,192,-1,-1,-1,-1
160,8,664,232,100,161,-1,-1,-1,-1
160,9,453,309,108,181,-1,-1,-1,-1
160,10,670,344,92,222,-1,-1,-1,-1
162,1,0,369,100,220,-1,-1,-1,-1
162,2,568,140,79,149,-1,-1,-1,-1
162,3,793,229,69,171,-1,-1,-1,-1
162,4,713,275,114,165,-1,-1,-1,-1
162,5,1065,311,96,220,-1,-1,-1,-1
162,6,528,190,89,163,-1,-1,-1,-1
162,7,136,312,91,192,-1,-1,-1,-1
162,8,666,230,99,161,-1,-1,-1,-1
162,9,459,310,108,182,-1,-1,-1,-1
162,10,675,344,87,222,-1,-1,-1,-1
164,1,0,367,100,221,-1,-1,-1,-1
164,2,565,138,78,149,-1,-1,-1,-1
164,3,790,229,71,170,-1,-1,-1,-1
164,4,714,273,113,165,-1,-1,-1,-1
164,5,1063,307,97,221,-1,-1,-1,-1
164,6,526,190,89,162,-1,-1,-1,-1
164,7,136,310,89,192,-1,-1,-1,-1
164,8,667,228,99,161,-1,-1,-1,-1
164,9,465,311,109,183,-1,-1,-1,-1
164,10,676,344,86,222,-1,-1,-1,-1
166,1,0,366,99,220,-1,-1,-1,-1
166,2,561,136,79,149,-1,-1,-1,-1
166,3,786,225,75,170,-1,-1,-1,-1
166,4,714,271,112,165,-1,-1,-1,-1
166,5,1060,302,102,222,-1,-1,-1,-1
166,6,524,189,89,162,-1,-1,-1,-1
166,7,136,308,87,191,-1,-1,-1,-1
166,8,668,226,100,160,-1,-1,-1,-1
166,9,471,312,109,184,-1,-1,-1,-1
166,10,672,344,90,221,-1,-1,-1,-1
168,1,0,364,99,221,-1,-1,-1,-1
168,2,558,134,79,149,-1,-1,-1,-1
168,3,782,221,79,171,-1,-1,-1,-1
168,4,715,268,111,166,-1,-1,-1,-1
168,5,1057,296,107,224,-1,-1,-1,-1
168,6,522,189,89,160,-1,-1,-1,-1
168,7,135,305,86,192,-1,-1,-1,-1
168,8,669,223,100,161,-1,-1,-1,-1
168,9,477,313,110,185,-1,-1,-1,-1
168,10,669,344,93,221,-1,-1,-1,-1
170,1,0,363,98,220,-1,-1,-1,-1
170,2,555,132,79,149,-1,-1,-1,-1
170,3,778,216,83,172,-1,-1,-1,-1
170,4,716,266,109,166,-1,-1,-1,-1
170,5,1054,290,112,225,-1,-1,-1,-1
170,6,520,188,88,160,-1,-1,-1,-1
170,7,135,303,84,191,-1,-1,-1,-1
170,8,671,221,99,161,-1,-1,-1,-1
170,9,483,314,110,186,-1,-1,-1,-1
170,10,665,344,97,221,-1,-1,-1,-1
172,1,0,361,98,221,-1,-1,-1,-1
172,2,552,130,79,149,-1,-1,-1,-1
172,3,774,212,87,172,-1,-1,-1,-1
172,4,716,263,109,167,-1,-1,-1,-1
172,5,1051,284,117,227,-1,-1,-1,-1
172,6,518,188,88,159,-1,-1,-1,-1
172,7,135,300,82,192,-1,-1,-1,-1
172,8,672,219,99,161,-1,-1,-1,-1
172,9,489,315,111,187,-1,-1,-1,-1
172,10,661,343,101,222,-1,-1,-1,-1
174,1,0,360,95,221,-1,-1,-1,-1
174,2,551,130,79,149,-1,-1,-1,-1
174,3,773,210,89,172,-1,-1,-1,-1
174,4,718,262,108,168,-1,-1,-1,-1
174,5,1049,282,119,226,-1,-1,-1,-1
174,6,517,187,88,160,-1,-1,-1,-1
174,7,136,299,81,191,-1,-1,-1,-1
174,8,672,218,100,161,-1,-1,-1,-1
174,9,498,312,111,190,-1,-1,-1,-1
174,10,661,339,103,225,-1,-1,-1,-1
176,1,0,359,91,221,-1,-1,-1,-1
176,2,552,130,78,150,-1,-1,-1,-1
176,3,777,209,88,172,-1,-1,-1,-1
176,4,721,261,107,171,-1,-1,-1,-1
176,5,1047,282,120,224,-1,-1,-1,-1
176,6,517,187,88,160,-1,-1,-1,-1
176,7,137,298,81,192,-1,-1,-1,-1
176,8,672,218,100,160,-1,-1,-1,-1
176,9,510,306,109,194,-1,-1,-1,-1
176,10,665,331,102,231,-1,-1,-1,-1
178,1,0,359,87,220,-1,-1,-1,-1
178,2,553,131,78,150,-1,-1,-1,-1
178,3,780,209,88,171,-1,-1,-1,-1
178,4,725,260,105,175,-1,-1,-1,-1
178,5,1045,283,120,222,-1,-1,-1,-1
178,6,517,187,88,160,-1,-1,-1,-1
178,7,139,298,81,191,-1,-1,-1,-1
178,8,672,217,99,161,-1,-1,-1,-1
178,9,523,301,107,197,-1,-1,-1,-1
178,10,668,324,102,236,-1,-1,-1,-1
180,1,0,358,83,220,-1,-1,-1,-1
180,2,554,132,78,150,-1,-1,-1,-1
180,3,783,208,88,172,-1,-1,-1,-1
180,4,728,259,105,178,-1,-1,-1,-1
180,5,1043,284,121,220,-1,-1,-1,-1
180,6,517,187,88,161,-1,-1,-1,-1
180,7,140,297,81,191,-1,-1,-1,-1
180,8,671,217,100,161,-1,-1,-1,-1
180,9,535,295,105,201,-1,-1,-1,-1
180,10,672,316,100,243,-1,-1,-1,-1
182,1,2,358,85,221,-1,-1,-1,-1
182,2,555,133,78,150,-1,-1,-1,-1
182,3,786,207,88,172,-1,-1,-1,-1
182,4,731,259,104,180,-1,-1,-1,-1
182,5,1041,284,122,218,-1,-1,-1,-1
182,6,517,187,88,161,-1,-1,-1,-1
182,7,142,297,81,191,-1,-1,-1,-1
182,8,671,217,100,161,-1,-1,-1,-1
182,9,547,289,104,205,-1,-1,-1,-1
182,10,675,308,100,249,-1,-1,-1,-1
184,1,4,359,86,220,-1,-1,-1,-1
184,2,557,134,77,150,-1,-1,-1,-1
184,3,789,206,88,172,-1,-1,-1,-1
184,4,734,258,103,183,-1,-1,-1,-1
184,5,1039,285,123,216,-1,-1,-1,-1
184,6,517,187,88,162,-1,-1,-1,-1
184,7,143,296,81,191,-1,-1,-1,-1
184,8,671,216,99,161,-1,-1,-1,-1
184,9,559,283,103,209,-1,-1,-1,-1
184,10,678,300,100,255,-1,-1,-1,-1
186,1,7,359,87,221,-1,-1,-1,-1
186,2,558,135,77,150,-1,-1,-1,-1
186,3,792,206,88,172,-1,-1,-1,-1
186,4,737,257,102,187,-1,-1,-1,-1
186,5,1037,285,123,214,-1,-1,-1,-1
186,6,517,187,88,162,-1,-1,-1,-1
186,7,144,296,82,191,-1,-1,-1,-1
186,8,671,216,99,161,-1,-1,-1,-1
186,9,572,277,100,213,-1,-1,-1,-1
186,10,682,292,99,261,-1,-1,-1,-1
188,1,9,360,89,220,-1,-1,-1,-1
188,2,559,136,76,150,-1,-1,-1,-1
188,3,795,205,88,172,-1,-1,-1,-1
188,4,740,256,102,190,-1,-1,-1,-1
188,5,1035,286,124,212,-1,-1,-1,-1
188,6,517,186,88,163,-1,-1,-1,-1
188,7,146,295,81,191,-1,-1,-1,-1
188,8,670,216,100,161,-1,-1,-1,-1
188,9,584,271,99,217,-1,-1,-1,-1
188,10,685,284,99,267,-1,-1,-1,-1
190,1,11,360,90,220,-1,-1,-1,-1
190,2,560,136,76,151,-1,-1,-1,-1
190,3,798,204,88,172,-1,-1,-1,-1
190,4,743,255,101,193,-1,-1,-1,-1
190,5,1033,287,125,209,-1,-1,-1,-1
190,6,517,186,88,164,-1,-1,-1,-1
190,7,147,295,81,191,-1,-1,-1,-1
190,8,670,216,100,160,-1,-1,-1,-1
190,9,596,266,97,219,-1,-1,-1,-1
190,10,689,276,98,274,-1,-1,-1,-1
192,1,14,360,91,221,-1,-1,-1,-1
192,2,561,137,76,151,-1,-1,-1,-1
192,3,801,203,88,172,-1,-1,-1,-1
192,4,746,255,100,196,-1,-1,-1,-1
192,5,1031,287,125,208,-1,-1,-1,-1
192,6,517,186,88,164,-1,-1,-1,-1
192,7,149,294,81,191,-1,-1,-1,-1
192,8,670,215,99,161,-1,-1,-1,-1
192,9,608,260,96,223,-1,-1,-1,-1
192,10,692,269,98,279,-1,-1,-1,-1
194,1,16,361,92,220,-1,-1,-1,-1
194,2,562,138,76,151,-1,-1,-1,-1
194,3,804,203,88,172,-1,-1,-1,-1
194,4,749,254,99,199,-1,-1,-1,-1
194,5,1029,288,126,206,-1,-1,-1,-1
194,6,517,186,88,164,-1,-1,-1,-1
194,7,150,294,81,191,-1,-1,-1,-1
194,8,669,215,100,161,-1,-1,-1,-1
194,9,621,254,94,227,-1,-1,-1,-1
194,10,696,261,97,285,-1,-1,-1,-1
196,1,18,361,94,221,-1,-1,-1,-1
196,2,563,139,76,151,-1,-1,-1,-1
196,3,807,202,88,172,-1,-1,-1,-1
196,4,752,253,98,202,-1,-1,-1,-1
196,5,1027,288,127,204,-1,-1,-1,-1
196,6,517,186,88,165,-1,-1,-1,-1
196,7,152,293,81,191,-1,-1,-1,-1
196,8,669,215,100,161,-1,-1,-1,-1
196,9,633,248,92,231,-1,-1,-1,-1
196,10,699,253,97,291,-1,-1,-1,-1
198,1,21,362,94,220,-1,-1,-1,-1
198,2,564,140,76,151,-1,-1,-1,-1
198,3,810,201,88,172,-1,-1,-1,-1
198,4,756,252,97,206,-1,-1,-1,-1
198,5,1025,289,127,202,-1,-1,-1,-1
198,6,517,186,88,165,-1,-1,-1,-1
198,7,153,293,81,191,-1,-1,-1,-1
198,8,669,214,99,161,-1,-1,-1,-1
198,9,645,242,91,235,-1,-1,-1,-1
198,10,703,245,96,297,-1,-1,-1,-1
200,1,23,362,96,221,-1,-1,-1,-1
200,2,566,141,74,151,-1,-1,-1,-1
200,3,813,201,88,171,-1,-1,-1,-1
200,4,759,251,96,209,-1,-1,-1,-1
200,5,1023,289,128,200,-1,-1,-1,-1
200,6,517,186,88,165,-1,-1,-1,-1
200,7,155,292,81,191,-1,-1,-1,-1
200,8,669,214,99,161,-1,-1,-1,-1
200,9,657,236,89,239,-1,-1,-1,-1
200,10,706,237,96,304,-1,-1,-1,-1
202,1,25,363,98,220,-1,-1,-1,-1
202,2,567,141,74,152,-1,-1,-1,-1
202,3,816,200,88,172,-1,-1,-1,-1
202,4,762,251,95,211,-1,-1,-1,-1
202,5,1021,290,129,198,-1,-1,-1,-1
202,6,517,185,88,167,-1,-1,-1,-1
202,7,156,292,81,191,-1,-1,-1,-1
202,8,668,214,100,161,-1,-1,-1,-1
202,9,670,231,87,242,-1,-1,-1,-1
202,10,710,229,95,310,-1,-1,-1,-1
204,1,28,364,98,220,-1,-1,-1,-1
204,2,568,142,74,152,-1,-1,-1,-1
204,3,821,200,88,172,-1,-1,-1,-1
204,4,766,252,94,213,-1,-1,-1,-1
204,5,1016,291,130,196,-1,-1,-1,-1
204,6,517,186,88,168,-1,-1,-1,-1
204,7,157,293,83,191,-1,-1,-1,-1
204,8,669,215,97,161,-1,-1,-1,-1
204,9,684,232,86,244,-1,-1,-1,-1
204,10,713,231,95,310,-1,-1,-1,-1
206,1,32,366,98,221,-1,-1,-1,-1
206,2,569,143,74,152,-1,-1,-1,-1
206,3,828,201,88,172,-1,-1,-1,-1
206,4,773,256,90,211,-1,-1,-1,-1
206,5,1008,291,132,197,-1,-1,-1,-1
206,6,518,188,86,169,-1,-1,-1,-1
206,7,158,295,85,192,-1,-1,-1,-1
206,8,669,216,93,163,-1,-1,-1,-1
206,9,701,242,83,243,-1,-1,-1,-1
206,10,715,241,96,305,-1,-1,-1,-1
208,1,35,369,98,220,-1,-1,-1,-1
208,2,570,144,74,152,-1,-1,-1,-1
208,3,834,202,89,172,-1,-1,-1,-1
208,4,779,260,86,209,-1,-1,-1,-1
208,5,1001,292,132,196,-1,-1,-1,-1
208,6,519,190,83,171,-1,-1,-1,-1
208,7,159,297,87,193,-1,-1,-1,-1
208,8,670,218,88,165,-1,-1,-1,-1
208,9,719,251,80,243,-1,-1,-1,-1
208,10,718,252,95,299,-1,-1,-1,-1
210,1,38,371,98,220,-1,-1,-1,-1
210,2,571,145,74,152,-1,-1,-1,-1
210,3,841,203,89,171,-1,-1,-1,-1
210,4,785,263,83,209,-1,-1,-1,-1
210,5,994,292,133,197,-1,-1,-1,-1
210,6,519,192,82,172,-1,-1,-1,-1
210,7,160,299,90,193,-1,-1,-1,-1
210,8,671,220,83,166,-1,-1,-1,-1
210,9,736,261,77,242,-1,-1,-1,-1
210,10,721,262,95,295,-1,-1,-1,-1
212,1,42,373,98,221,-1,-1,-1,-1
212,2,572,146,73,152,-1,-1,-1,-1
212,3,848,203,88,172,-1,-1,-1,-1
212,4,792,267,79,207,-1,-1,-1,-1
212,5,986,293,135,197,-1,-1,-1,-1
212,6,520,193,80,175,-1,-1,-1,-1
212,7,160,301,93,194,-1,-1,-1,-1
212,8,672,222,78,167,-1,-1,-1,-1
212,9,753,270,75,241,-1,-1,-1,-1
212,10,724,273,95,289,-1,-1,-1,-1
214,1,45,375,98,221,-1,-1,-1,-1
214,2,573,147,73,152,-1,-1,-1,-1
214,3,855,204,88,172,-1,-1,-1,-1
214,4,798,271,76,206,-1,-1,-1,-1
214,5,979,293,136,197,-1,-1,-1,-1
214,6,521,195,78,176,-1,-1,-1,-1
214,7,161,303,95,195,-1,-1,-1,-1
214,8,673,224,73,168,-1,-1,-1,-1
214,9,770,280,72,240,-1,-1,-1,-1
214,10,726,283,96,284,-1,-1,-1,-1
216,1,49,378,97,220,-1,-1,-1,-1
216,2,575,147,72,153,-1,-1,-1,-1
216,3,861,205,89,172,-1,-1,-1,-1
216,4,804,275,73,204,-1,-1,-1,-1
216,5,972,294,136,197,-1,-1,-1,-1
216,6,521,197,76,178,-1,-1,-1,-1
216,7,162,306,98,194,-1,-1,-1,-1
216,8,673,225,69,171,-1,-1,-1,-1
216,9,787,289,70,240,-1,-1,-1,-1
216,10,729,294,95,279,-1,-1,-1,-1
218,1,52,380,98,221,-1,-1,-1,-1
218,2,576,148,72,153,-1,-1,-1,-1
218,3,868,206,89,172,-1,-1,-1,-1
218,4,810,278,69,204,-1,-1,-1,-1
218,5,964,295,138,196,-1,-1,-1,-1
218,6,518,199,78,179,-1,-1,-1,-1
218,7,163,308,100,195,-1,-1,-1,-1
218,8,674,227,64,172,-1,-1,-1,-1
218,9,804,299,67,239,-1,-1,-1,-1
218,10,732,304,95,274,-1,-1,-1,-1
220,1,55,382,98,221,-1,-1,-1,-1
220,2,577,149,73,155,-1,-1,-1,-1
220,3,875,207,89,172,-1,-1,-1,-1
220,4,810,280,72,204,-1,-1,-1,-1
220,5,957,295,139,197,-1,-1,-1,-1
220,6,516,201,79,181,-1,-1,-1,-1
220,7,163,310,104,196,-1,-1,-1,-1
220,8,670,229,68,173,-1,-1,-1,-1
220,9,810,308,81,239,-1,-1,-1,-1
220,10,735,315,95,268,-1,-1,-1,-1
222,1,59,385,98,220,-1,-1,-1,-1
222,2,578,150,74,157,-1,-1,-1,-1
222,3,882,208,88,172,-1,-1,-1,-1
222,4,809,281,76,206,-1,-1,-1,-1
222,5,950,296,140,197,-1,-1,-1,-1
222,6,513,202,81,183,-1,-1,-1,-1
222,7,164,312,106,197,-1,-1,-1,-1
222,8,665,231,74,174,-1,-1,-1,-1
222,9,816,318,95,237,-1,-1,-1,-1
222,10,737,325,96,264,-1,-1,-1,-1
224,1,62,387,98,220,-1,-1,-1,-1
224,2,579,151,75,159,-1,-1,-1,-1
224,3,889,209,88,171,-1,-1,-1,-1
224,4,808,282,80,207,-1,-1,-1,-1
224,5,942,296,141,197,-1,-1,-1,-1
224,6,510,204,83,185,-1,-1,-1,-1
224,7,165,314,108,197,-1,-1,-1,-1
224,8,661,233,78,176,-1,-1,-1,-1
224,9,822,328,110,236,-1,-1,-1,-1
224,10,740,336,95,258,-1,-1,-1,-1
226,1,65,389,98,221,-1,-1,-1,-1
226,2,581,152,75,161,-1,-1,-1,-1
226,3,895,209,89,172,-1,-1,-1,-1
226,4,808,283,83,209,-1,-1,-1,-1
226,5,935,297,142,197,-1,-1,-1,-1
226,6,507,206,84,187,-1,-1,-1,-1
226,7,166,316,111,198,-1,-1,-1,-1
226,8,656,234,83,178,-1,-1,-1,-1
226,9,828,337,124,236,-1,-1,-1,-1
226,10,743,346,95,253,-1,-1,-1,-1
228,1,69,392,98,220,-1,-1,-1,-1
228,2,582,153,76,162,-1,-1,-1,-1
228,3,902,210,89,172,-1,-1,-1,-1
228,4,807,284,86,210,-1,-1,-1,-1
228,5,928,298,143,196,-1,-1,-1,-1
228,6,504,208,86,188,-1,-1,-1,-1
228,7,167,318,113,199,-1,-1,-1,-1
228,8,652,236,88,179,-1,-1,-1,-1
228,9,834,347,138,235,-1,-1,-1,-1
228,10,746,357,95,248,-1,-1,-1,-1
230,1,72,394,98,220,-1,-1,-1,-1
230,2,583,154,78,164,-1,-1,-1,-1
230,3,909,211,88,172,-1,-1,-1,-1
230,4,806,285,90,211,-1,-1,-1,-1
230,5,920,298,145,197,-1,-1,-1,-1
230,6,502,210,87,190,-1,-1,-1,-1
230,7,167,321,117,199,-1,-1,-1,-1
230,8,648,238,92,180,-1,-1,-1,-1
230,9,840,356,152,235,-1,-1,-1,-1
230,10,748,367,95,243,-1,-1,-1,-1
232,1,76,396,98,221,-1,-1,-1,-1
232,2,584,155,79,166,-1,-1,-1,-1
232,3,916,212,88,172,-1,-1,-1,-1
232,4,806,286,93,213,-1,-1,-1,-1
232,5,913,299,145,196,-1,-1,-1,-1
232,6,499,212,89,191,-1,-1,-1,-1
232,7,168,323,119,199,-1,-1,-1,-1
232,8,643,240,97,182,-1,-1,-1,-1
232,9,846,366,166,233,-1,-1,-1,-1
232,10,751,378,95,237,-1,-1,-1,-1
234,1,78,399,98,221,-1,-1,-1,-1
234,2,586,163,79,161,-1,-1,-1,-1
234,3,923,213,89,173,-1,-1,-1,-1
234,4,805,288,95,213,-1,-1,-1,-1
234,5,903,299,144,197,-1,-1,-1,-1
234,6,496,229,90,177,-1,-1,-1,-1
234,7,171,324,118,201,-1,-1,-1,-1
234,8,647,258,92,167,-1,-1,-1,-1
234,9,858,372,169,235,-1,-1,-1,-1
234,10,755,385,96,236,-1,-1,-1,-1
236,1,80,401,98,222,-1,-1,-1,-1
236,2,588,164,79,162,-1,-1,-1,-1
236,3,930,215,91,174,-1,-1,-1,-1
236,4,804,290,95,213,-1,-1,-1,-1
236,5,889,300,143,196,-1,-1,-1,-1
236,6,494,231,89,178,-1,-1,-1,-1
236,7,176,326,113,201,-1,-1,-1,-1
236,8,643,259,90,170,-1,-1,-1,-1
236,9,878,376,161,237,-1,-1,-1,-1
236,10,761,388,97,238,-1,-1,-1,-1
238,1,82,404,98,223,-1,-1,-1,-1
238,2,590,165,78,162,-1,-1,-1,-1
238,3,937,218,92,174,-1,-1,-1,-1
238,4,802,291,95,213,-1,-1,-1,-1
238,5,876,301,140,195,-1,-1,-1,-1
238,6,493,233,87,179,-1,-1,-1,-1
238,7,181,327,107,202,-1,-1,-1,-1
238,8,639,260,88,173,-1,-1,-1,-1
238,9,897,381,153,238,-1,-1,-1,-1
238,10,767,391,98,240,-1,-1,-1,-1
240,1,83,406,98,225,-1,-1,-1,-1
240,2,592,167,78,162,-1,-1,-1,-1
240,3,944,220,94,175,-1,-1,-1,-1
240,4,801,293,95,213,-1,-1,-1,-1
240,5,863,301,138,194,-1,-1,-1,-1
240,6,491,235,86,180,-1,-1,-1,-1
240,7,186,328,102,203,-1,-1,-1,-1
240,8,635,262,87,174,-1,-1,-1,-1
240,9,916,385,145,241,-1,-1,-1,-1
240,10,773,394,100,243,-1,-1,-1,-1
242,1,85,409,98,226,-1,-1,-1,-1
242,2,593,168,79,163,-1,-1,-1,-1
242,3,951,222,95,176,-1,-1,-1,-1
242,4,800,295,95,213,-1,-1,-1,-1
242,5,849,302,136,193,-1,-1,-1,-1
242,6,490,237,85,181,-1,-1,-1,-1
242,7,191,329,97,205,-1,-1,-1,-1
242,8,632,263,84,177,-1,-1,-1,-1
242,9,936,389,136,243,-1,-1,-1,-1
242,10,779,397,101,245,-1,-1,-1,-1
244,1,87,411,98,227,-1,-1,-1,-1
244,2,595,170,79,163,-1,-1,-1,-1
244,3,959,224,96,177,-1,-1,-1,-1
244,4,799,297,95,213,-1,-1,-1,-1
244,5,836,303,134,192,-1,-1,-1,-1
244,6,488,239,84,182,-1,-1,-1,-1
244,7,196,330,92,206,-1,-1,-1,-1
244,8,628,264,82,180,-1,-1,-1,-1
244,9,955,393,129,245,-1,-1,-1,-1
244,10,784,400,103,248,-1,-1,-1,-1
246,1,88,414,98,228,-1,-1,-1,-1
246,2,597,171,79,164,-1,-1,-1,-1
246,3,966,226,98,178,-1,-1,-1,-1
246,4,798,298,95,213,-1,-1,-1,-1
246,5,823,304,131,191,-1,-1,-1,-1
246,6,486,240,83,184,-1,-1,-1,-1
246,7,201,331,87,207,-1,-1,-1,-1
246,8,624,265,80,183,-1,-1,-1,-1
246,9,974,397,121,248,-1,-1,-1,-1
246,10,790,403,104,250,-1,-1,-1,-1
248,1,90,417,98,229,-1,-1,-1,-1
248,2,599,173,79,164,-1,-1,-1,-1
248,3,973,228,99,179,-1,-1,-1,-1
248,4,796,300,95,213,-1,-1,-1,-1
248,5,809,304,130,191,-1,-1,-1,-1
248,6,485,242,81,185,-1,-1,-1,-1
248,7,206,333,82,207,-1,-1,-1,-1
248,8,620,266,78,185,-1,-1,-1,-1
248,9,994,401,112,250,-1,-1,-1,-1
248,10,796,406,105,252,-1,-1,-1,-1
250,1,92,419,98,230,-1,-1,-1,-1
