116,10,1022,365,74,173,-1,-1,-1,-1
118,1,291,343,71,149,-1,-1,-1,-1
118,2,141,434,89,156,-1,-1,-1,-1
118,3,886,239,73,122,-1,-1,-1,-1
118,4,608,196,64,130,-1,-1,-1,-1
118,5,391,238,62,128,-1,-1,-1,-1
118,6,818,317,60,150,-1,-1,-1,-1
118,7,1057,198,60,133,-1,-1,-1,-1
118,8,453,238,76,115,-1,-1,-1,-1
118,9,574,217,57,138,-1,-1,-1,-1
118,10,1022,365,74,174,-1,-1,-1,-1
120,1,290,344,72,148,-1,-1,-1,-1
120,2,142,433,89,157,-1,-1,-1,-1
120,3,886,239,74,122,-1,-1,-1,-1
120,4,603,194,64,131,-1,-1,-1,-1
120,5,390,239,61,129,-1,-1,-1,-1
120,6,819,317,59,151,-1,-1,-1,-1
120,7,1057,198,60,133,-1,-1,-1,-1
120,8,451,239,75,114,-1,-1,-1,-1
120,9,572,217,57,138,-1,-1,-1,-1
120,10,1021,365,78,174,-1,-1,-1,-1
122,1,290,344,71,148,-1,-1,-1,-1
122,2,141,433,90,157,-1,-1,-1,-1
122,3,886,237,75,124,-1,-1,-1,-1
122,4,598,193,65,131,-1,-1,-1,-1
122,5,386,240,61,130,-1,-1,-1,-1
122,6,819,316,59,152,-1,-1,-1,-1
122,7,1058,199,60,134,-1,-1,-1,-1
122,8,449,239,74,115,-1,-1,-1,-1
122,9,570,217,58,138,-1,-1,-1,-1
122,10,1021,365,80,173,-1,-1,-1,-1
124,1,289,345,71,147,-1,-1,-1,-1
124,2,141,433,89,157,-1,-1,-1,-1
124,3,888,236,74,125,-1,-1,-1,-1
124,4,593,191,65,132,-1,-1,-1,-1
124,5,387,238,59,131,-1,-1,-1,-1
124,6,819,316,60,151,-1,-1,-1,-1
124,7,1059,202,60,133,-1,-1,-1,-1
124,8,447,240,73,114,-1,-1,-1,-1
124,9,569,216,57,139,-1,-1,-1,-1
124,10,1020,366,82,173,-1,-1,-1,-1
126,1,289,346,71,146,-1,-1,-1,-1
126,2,141,433,88,157,-1,-1,-1,-1
126,3,889,235,73,126,-1,-1,-1,-1
126,4,592,191,62,132,-1,-1,-1,-1
126,5,388,237,59,132,-1,-1,-1,-1
126,6,820,316,59,151,-1,-1,-1,-1
126,7,1060,205,59,132,-1,-1,-1,-1
126,8,445,240,73,115,-1,-1,-1,-1
126,9,567,215,57,140,-1,-1,-1,-1
126,10,1021,366,82,173,-1,-1,-1,-1
128,1,289,345,71,146,-1,-1,-1,-1
128,2,141,433,89,158,-1,-1,-1,-1
128,3,891,234,72,127,-1,-1,-1,-1
128,4,590,190,60,133,-1,-1,-1,-1
128,5,390,236,58,130,-1,-1,-1,-1
128,6,820,315,60,153,-1,-1,-1,-1
128,7,1060,206,60,133,-1,-1,-1,-1
128,8,442,241,73,114,-1,-1,-1,-1
128,9,567,214,56,140,-1,-1,-1,-1
128,10,1021,366,82,172,-1,-1,-1,-1
130,1,289,344,71,147,-1,-1,-1,-1
130,2,141,432,89,158,-1,-1,-1,-1
130,3,891,234,72,128,-1,-1,-1,-1
130,4,588,190,58,133,-1,-1,-1,-1
130,5,390,235,58,130,-1,-1,-1,-1
130,6,821,315,60,153,-1,-1,-1,-1
130,7,1061,207,57,135,-1,-1,-1,-1
130,8,441,242,73,114,-1,-1,-1,-1
130,9,566,214,52,140,-1,-1,-1,-1
130,10,1021,367,81,171,-1,-1,-1,-1
132,1,288,343,72,148,-1,-1,-1,-1
132,2,141,432,88,158,-1,-1,-1,-1
132,3,892,234,71,128,-1,-1,-1,-1
132,4,587,189,55,135,-1,-1,-1,-1
132,5,392,233,56,131,-1,-1,-1,-1
132,6,821,315,60,153,-1,-1,-1,-1
132,7,1061,207,58,135,-1,-1,-1,-1
132,8,441,243,75,115,-1,-1,-1,-1
132,9,565,215,50,140,-1,-1,-1,-1
132,10,1021,367,81,171,-1,-1,-1,-1
134,1,288,343,72,148,-1,-1,-1,-1
134,2,142,432,86,158,-1,-1,-1,-1
134,3,894,235,68,126,-1,-1,-1,-1
134,4,585,189,53,135,-1,-1,-1,-1
134,5,393,231,55,129,-1,-1,-1,-1
134,6,823,315,59,154,-1,-1,-1,-1
134,7,1056,209,63,134,-1,-1,-1,-1
134,8,441,245,76,115,-1,-1,-1,-1
134,9,566,214,49,140,-1,-1,-1,-1
134,10,1021,367,81,172,-1,-1,-1,-1
136,1,286,344,73,147,-1,-1,-1,-1
136,2,142,431,85,159,-1,-1,-1,-1
136,3,894,237,68,125,-1,-1,-1,-1
136,4,580,189,56,136,-1,-1,-1,-1
136,5,392,231,57,126,-1,-1,-1,-1
136,6,823,316,62,153,-1,-1,-1,-1
136,7,1053,209,66,134,-1,-1,-1,-1
136,8,442,247,76,114,-1,-1,-1,-1
136,9,567,214,46,139,-1,-1,-1,-1
136,10,1020,368,81,171,-1,-1,-1,-1
138,1,286,345,74,146,-1,-1,-1,-1
138,2,142,431,84,160,-1,-1,-1,-1
138,3,894,238,69,126,-1,-1,-1,-1
138,4,575,190,59,135,-1,-1,-1,-1
138,5,390,231,60,125,-1,-1,-1,-1
138,6,823,317,63,152,-1,-1,-1,-1
138,7,1051,210,67,132,-1,-1,-1,-1
138,8,442,248,77,115,-1,-1,-1,-1
138,9,566,213,45,140,-1,-1,-1,-1
138,10,1020,368,80,172,-1,-1,-1,-1
140,1,286,345,74,146,-1,-1,-1,-1
140,2,142,430,82,161,-1,-1,-1,-1
140,3,894,238,70,127,-1,-1,-1,-1
140,4,570,191,63,135,-1,-1,-1,-1
140,5,388,227,64,125,-1,-1,-1,-1
140,6,824,316,63,153,-1,-1,-1,-1
140,7,1049,211,68,131,-1,-1,-1,-1
140,8,442,250,79,115,-1,-1,-1,-1
140,9,562,210,47,142,-1,-1,-1,-1
140,10,1020,368,79,172,-1,-1,-1,-1
142,1,286,345,73,146,-1,-1,-1,-1
142,2,141,430,82,161,-1,-1,-1,-1
142,3,895,239,71,126,-1,-1,-1,-1
142,4,566,192,65,135,-1,-1,-1,-1
142,5,389,226,64,124,-1,-1,-1,-1
142,6,824,316,65,155,-1,-1,-1,-1
142,7,1046,211,72,131,-1,-1,-1,-1
142,8,442,252,80,114,-1,-1,-1,-1
142,9,564,209,47,144,-1,-1,-1,-1
142,10,1021,369,78,172,-1,-1,-1,-1
144,1,286,344,73,147,-1,-1,-1,-1
144,2,141,429,81,161,-1,-1,-1,-1
144,3,895,244,73,122,-1,-1,-1,-1
144,4,561,193,68,135,-1,-1,-1,-1
144,5,390,224,64,125,-1,-1,-1,-1
144,6,825,317,64,155,-1,-1,-1,-1
144,7,1045,212,72,129,-1,-1,-1,-1
144,8,442,253,81,115,-1,-1,-1,-1
144,9,556,206,53,146,-1,-1,-1,-1
144,10,1021,368,78,172,-1,-1,-1,-1
146,1,286,344,73,147,-1,-1,-1,-1
146,2,140,429,81,162,-1,-1,-1,-1
146,3,895,249,75,118,-1,-1,-1,-1
146,4,556,193,71,135,-1,-1,-1,-1
146,5,392,221,66,126,-1,-1,-1,-1
146,6,826,318,64,156,-1,-1,-1,-1
146,7,1041,213,76,129,-1,-1,-1,-1
146,8,442,255,83,115,-1,-1,-1,-1
146,9,552,204,56,148,-1,-1,-1,-1
146,10,1021,368,79,171,-1,-1,-1,-1
148,1,285,344,74,147,-1,-1,-1,-1
148,2,140,428,81,161,-1,-1,-1,-1
148,3,894,250,76,117,-1,-1,-1,-1
148,4,548,189,74,140,-1,-1,-1,-1
148,5,395,217,69,129,-1,-1,-1,-1
148,6,828,318,62,156,-1,-1,-1,-1
148,7,1038,211,77,131,-1,-1,-1,-1
148,8,442,257,84,114,-1,-1,-1,-1
148,9,546,201,61,152,-1,-1,-1,-1
148,10,1021,368,80,170,-1,-1,-1,-1
150,1,285,344,74,147,-1,-1,-1,-1
150,2,140,427,81,163,-1,-1,-1,-1
150,3,894,249,77,119,-1,-1,-1,-1
150,4,546,190,71,137,-1,-1,-1,-1
150,5,397,216,69,125,-1,-1,-1,-1
150,6,830,318,59,155,-1,-1,-1,-1
150,7,1035,212,79,130,-1,-1,-1,-1
150,8,442,259,85,114,-1,-1,-1,-1
150,9,546,201,61,151,-1,-1,-1,-1
150,10,1022,368,80,171,-1,-1,-1,-1
152,1,285,343,73,149,-1,-1,-1,-1
152,2,141,425,80,163,-1,-1,-1,-1
152,3,893,248,77,120,-1,-1,-1,-1
152,4,543,192,68,134,-1,-1,-1,-1
152,5,398,215,72,125,-1,-1,-1,-1
152,6,831,318,58,155,-1,-1,-1,-1
152,7,1032,212,81,130,-1,-1,-1,-1
152,8,448,257,81,113,-1,-1,-1,-1
152,9,545,203,61,149,-1,-1,-1,-1
152,10,1022,367,80,172,-1,-1,-1,-1
154,1,285,343,72,149,-1,-1,-1,-1
154,2,141,424,79,162,-1,-1,-1,-1
154,3,893,247,75,121,-1,-1,-1,-1
154,4,541,194,65,130,-1,-1,-1,-1
154,5,399,213,79,124,-1,-1,-1,-1
154,6,831,319,57,154,-1,-1,-1,-1
154,7,1029,213,83,129,-1,-1,-1,-1
154,8,453,255,78,112,-1,-1,-1,-1
154,9,544,203,61,149,-1,-1,-1,-1
154,10,1022,367,80,172,-1,-1,-1,-1
156,1,284,345,74,148,-1,-1,-1,-1
156,2,141,424,79,163,-1,-1,-1,-1
156,3,891,247,74,121,-1,-1,-1,-1
156,4,539,196,64,127,-1,-1,-1,-1
156,5,400,212,85,125,-1,-1,-1,-1
156,6,831,320,58,153,-1,-1,-1,-1
156,7,1025,213,86,129,-1,-1,-1,-1
156,8,458,253,75,112,-1,-1,-1,-1
156,9,542,204,62,147,-1,-1,-1,-1
156,10,1022,366,79,173,-1,-1,-1,-1
158,1,284,345,75,147,-1,-1,-1,-1
158,2,142,423,78,164,-1,-1,-1,-1
158,3,890,245,75,122,-1,-1,-1,-1
158,4,537,199,66,123,-1,-1,-1,-1
158,5,402,211,87,122,-1,-1,-1,-1
158,6,832,320,57,153,-1,-1,-1,-1
158,7,1022,213,87,129,-1,-1,-1,-1
158,8,463,251,73,111,-1,-1,-1,-1
158,9,542,212,62,140,-1,-1,-1,-1
158,10,1022,366,80,174,-1,-1,-1,-1
160,1,284,345,74,147,-1,-1,-1,-1
160,2,141,422,80,164,-1,-1,-1,-1
160,3,887,245,76,123,-1,-1,-1,-1
160,4,534,202,69,119,-1,-1,-1,-1
160,5,403,210,91,122,-1,-1,-1,-1
160,6,832,321,56,152,-1,-1,-1,-1
160,7,1019,214,89,128,-1,-1,-1,-1
160,8,469,249,69,110,-1,-1,-1,-1
160,9,540,212,62,140,-1,-1,-1,-1
160,10,1022,366,81,174,-1,-1,-1,-1
162,1,284,345,74,147,-1,-1,-1,-1
162,2,143,421,79,166,-1,-1,-1,-1
162,3,886,244,76,124,-1,-1,-1,-1
162,4,532,204,70,116,-1,-1,-1,-1
162,5,407,209,91,121,-1,-1,-1,-1
162,6,832,321,57,152,-1,-1,-1,-1
162,7,1016,214,91,128,-1,-1,-1,-1
162,8,474,247,66,109,-1,-1,-1,-1
162,9,539,209,62,142,-1,-1,-1,-1
162,10,1022,365,81,176,-1,-1,-1,-1
164,1,284,346,73,146,-1,-1,-1,-1
164,2,143,421,82,166,-1,-1,-1,-1
164,3,884,244,77,124,-1,-1,-1,-1
164,4,530,207,72,113,-1,-1,-1,-1
164,5,419,205,82,122,-1,-1,-1,-1
164,6,833,321,56,153,-1,-1,-1,-1
164,7,1017,214,87,128,-1,-1,-1,-1
164,8,479,245,63,108,-1,-1,-1,-1
164,9,538,207,61,143,-1,-1,-1,-1
164,10,1022,365,81,175,-1,-1,-1,-1
166,1,284,345,72,147,-1,-1,-1,-1
166,2,143,419,84,167,-1,-1,-1,-1
166,3,882,246,78,122,-1,-1,-1,-1
166,4,531,207,73,114,-1,-1,-1,-1
166,5,429,204,76,119,-1,-1,-1,-1
166,6,833,321,56,153,-1,-1,-1,-1
166,7,1018,214,83,129,-1,-1,-1,-1
166,8,483,243,60,108,-1,-1,-1,-1
166,9,541,206,58,143,-1,-1,-1,-1
166,10,1023,365,80,174,-1,-1,-1,-1
168,1,284,346,72,146,-1,-1,-1,-1
168,2,144,419,85,167,-1,-1,-1,-1
168,3,881,245,79,123,-1,-1,-1,-1
168,4,531,207,75,115,-1,-1,-1,-1
168,5,438,202,72,118,-1,-1,-1,-1
168,6,834,321,55,153,-1,-1,-1,-1
168,7,1018,214,80,129,-1,-1,-1,-1
168,8,485,241,60,109,-1,-1,-1,-1
168,9,543,206,55,143,-1,-1,-1,-1
168,10,1024,365,79,174,-1,-1,-1,-1
170,1,284,346,72,147,-1,-1,-1,-1
170,2,147,418,85,167,-1,-1,-1,-1
170,3,881,245,77,123,-1,-1,-1,-1
170,4,532,207,76,116,-1,-1,-1,-1
170,5,446,200,70,119,-1,-1,-1,-1
170,6,833,321,57,153,-1,-1,-1,-1
170,7,1019,214,76,129,-1,-1,-1,-1
170,8,488,239,58,110,-1,-1,-1,-1
170,9,545,208,53,141,-1,-1,-1,-1
170,10,1024,365,79,174,-1,-1,-1,-1
172,1,284,345,72,148,-1,-1,-1,-1
172,2,148,416,85,170,-1,-1,-1,-1
172,3,880,244,76,124,-1,-1,-1,-1
172,4,533,207,78,116,-1,-1,-1,-1
172,5,454,196,64,119,-1,-1,-1,-1
172,6,832,321,58,153,-1,-1,-1,-1
172,7,1022,213,74,131,-1,-1,-1,-1
172,8,490,237,57,111,-1,-1,-1,-1
172,9,544,208,53,142,-1,-1,-1,-1
172,10,1025,365,79,174,-1,-1,-1,-1
174,1,285,346,70,147,-1,-1,-1,-1
174,2,153,415,80,171,-1,-1,-1,-1
174,3,880,244,75,123,-1,-1,-1,-1
174,4,533,207,78,117,-1,-1,-1,-1
174,5,461,198,63,118,-1,-1,-1,-1
174,6,831,321,59,153,-1,-1,-1,-1
174,7,1025,212,71,132,-1,-1,-1,-1
174,8,492,235,56,111,-1,-1,-1,-1
174,9,544,208,53,142,-1,-1,-1,-1
174,10,1025,365,80,174,-1,-1,-1,-1
176,1,285,346,70,147,-1,-1,-1,-1
176,2,155,415,79,171,-1,-1,-1,-1
176,3,880,242,73,125,-1,-1,-1,-1
176,4,532,207,78,117,-1,-1,-1,-1
176,5,468,196,63,118,-1,-1,-1,-1
176,6,830,321,59,153,-1,-1,-1,-1
176,7,1028,212,69,133,-1,-1,-1,-1
176,8,494,233,56,112,-1,-1,-1,-1
176,9,544,208,53,142,-1,-1,-1,-1
176,10,1027,364,78,174,-1,-1,-1,-1
178,1,285,346,70,147,-1,-1,-1,-1
178,2,157,415,78,172,-1,-1,-1,-1
178,3,878,241,73,125,-1,-1,-1,-1
178,4,531,206,78,118,-1,-1,-1,-1
178,5,476,195,61,116,-1,-1,-1,-1
178,6,830,321,59,154,-1,-1,-1,-1
178,7,1029,211,68,134,-1,-1,-1,-1
178,8,497,231,54,113,-1,-1,-1,-1
178,9,543,208,55,142,-1,-1,-1,-1
178,10,1028,364,78,174,-1,-1,-1,-1
180,1,285,346,70,147,-1,-1,-1,-1
180,2,160,414,77,174,-1,-1,-1,-1
180,3,876,239,71,127,-1,-1,-1,-1
180,4,530,206,78,117,-1,-1,-1,-1
180,5,484,194,60,114,-1,-1,-1,-1
180,6,830,320,59,155,-1,-1,-1,-1
180,7,1031,210,66,136,-1,-1,-1,-1
180,8,499,229,53,114,-1,-1,-1,-1
180,9,543,208,55,142,-1,-1,-1,-1
180,10,1030,364,77,174,-1,-1,-1,-1
182,1,285,346,71,148,-1,-1,-1,-1
182,2,164,414,74,175,-1,-1,-1,-1
182,3,877,237,70,130,-1,-1,-1,-1
182,4,529,206,78,117,-1,-1,-1,-1
182,5,492,193,59,113,-1,-1,-1,-1
182,6,829,320,60,155,-1,-1,-1,-1
182,7,1033,210,66,137,-1,-1,-1,-1
182,8,501,227,53,115,-1,-1,-1,-1
182,9,543,208,55,142,-1,-1,-1,-1
182,10,1032,364,75,173,-1,-1,-1,-1
184,1,285,346,71,148,-1,-1,-1,-1
184,2,167,413,73,176,-1,-1,-1,-1
184,3,876,236,70,130,-1,-1,-1,-1
184,4,528,205,78,118,-1,-1,-1,-1
184,5,500,192,57,111,-1,-1,-1,-1
184,6,829,320,60,155,-1,-1,-1,-1
184,7,1035,210,67,138,-1,-1,-1,-1
184,8,503,225,52,116,-1,-1,-1,-1
184,9,540,207,59,145,-1,-1,-1,-1
184,10,1033,364,77,175,-1,-1,-1,-1
186,1,285,346,71,148,-1,-1,-1,-1
186,2,170,413,72,175,-1,-1,-1,-1
186,3,874,236,68,131,-1,-1,-1,-1
186,4,527,205,78,118,-1,-1,-1,-1
186,5,507,190,57,110,-1,-1,-1,-1
186,6,829,320,60,155,-1,-1,-1,-1
186,7,1035,210,69,139,-1,-1,-1,-1
186,8,503,224,52,115,-1,-1,-1,-1
186,9,541,208,59,145,-1,-1,-1,-1
186,10,1033,365,78,174,-1,-1,-1,-1
188,1,286,346,71,149,-1,-1,-1,-1
188,2,174,413,70,175,-1,-1,-1,-1
188,3,873,237,66,131,-1,-1,-1,-1
188,4,526,204,78,119,-1,-1,-1,-1
188,5,514,189,56,108,-1,-1,-1,-1
188,6,829,320,60,155,-1,-1,-1,-1
188,7,1036,209,70,139,-1,-1,-1,-1
188,8,501,222,53,115,-1,-1,-1,-1
188,9,543,208,57,144,-1,-1,-1,-1
188,10,1035,365,77,174,-1,-1,-1,-1
190,1,287,346,69,150,-1,-1,-1,-1
190,2,177,413,69,175,-1,-1,-1,-1
190,3,871,237,66,130,-1,-1,-1,-1
190,4,526,204,77,119,-1,-1,-1,-1
190,5,520,188,57,107,-1,-1,-1,-1
190,6,830,320,59,155,-1,-1,-1,-1
190,7,1042,211,64,138,-1,-1,-1,-1
190,8,498,220,55,116,-1,-1,-1,-1
190,9,543,206,60,146,-1,-1,-1,-1
190,10,1038,365,76,174,-1,-1,-1,-1
192,1,287,345,70,151,-1,-1,-1,-1
192,2,181,412,68,176,-1,-1,-1,-1
192,3,871,238,64,131,-1,-1,-1,-1
192,4,525,203,77,119,-1,-1,-1,-1
192,5,526,187,57,105,-1,-1,-1,-1
192,6,831,320,59,155,-1,-1,-1,-1
192,7,1049,209,59,139,-1,-1,-1,-1
192,8,496,218,56,116,-1,-1,-1,-1
192,9,548,205,55,148,-1,-1,-1,-1
192,10,1041,364,73,172,-1,-1,-1,-1
194,1,287,344,70,152,-1,-1,-1,-1
194,2,185,413,66,176,-1,-1,-1,-1
194,3,870,237,62,131,-1,-1,-1,-1
194,4,524,203,77,119,-1,-1,-1,-1
194,5,532,186,58,103,-1,-1,-1,-1
194,6,830,320,60,155,-1,-1,-1,-1
194,7,1054,207,57,140,-1,-1,-1,-1
194,8,493,216,58,116,-1,-1,-1,-1
194,9,546,204,58,150,-1,-1,-1,-1
194,10,1042,364,76,172,-1,-1,-1,-1
196,1,289,343,70,153,-1,-1,-1,-1
196,2,188,413,66,176,-1,-1,-1,-1
196,3,868,237,62,130,-1,-1,-1,-1
196,4,523,203,77,119,-1,-1,-1,-1
196,5,538,185,59,102,-1,-1,-1,-1
196,6,830,320,61,156,-1,-1,-1,-1
196,7,1056,207,58,142,-1,-1,-1,-1
196,8,491,214,59,117,-1,-1,-1,-1
196,9,546,206,61,150,-1,-1,-1,-1
196,10,1043,364,79,171,-1,-1,-1,-1
198,1,289,342,71,154,-1,-1,-1,-1
198,2,192,414,66,175,-1,-1,-1,-1
198,3,866,238,63,131,-1,-1,-1,-1
198,4,522,202,77,120,-1,-1,-1,-1
198,5,544,183,59,101,-1,-1,-1,-1
198,6,829,320,63,156,-1,-1,-1,-1
198,7,1056,205,62,145,-1,-1,-1,-1
198,8,488,213,61,116,-1,-1,-1,-1
198,9,546,206,61,151,-1,-1,-1,-1
198,10,1046,364,79,173,-1,-1,-1,-1
200,1,291,341,68,155,-1,-1,-1,-1
200,2,195,414,66,175,-1,-1,-1,-1
200,3,864,238,64,132,-1,-1,-1,-1
200,4,521,202,77,120,-1,-1,-1,-1
200,5,550,182,60,99,-1,-1,-1,-1
200,6,829,320,65,156,-1,-1,-1,-1
200,7,1061,206,63,144,-1,-1,-1,-1
200,8,486,211,63,116,-1,-1,-1,-1
200,9,547,207,59,150,-1,-1,-1,-1
200,10,1049,364,79,173,-1,-1,-1,-1
202,1,291,340,70,156,-1,-1,-1,-1
202,2,198,414,69,175,-1,-1,-1,-1
202,3,862,239,65,132,-1,-1,-1,-1
202,4,520,201,77,121,-1,-1,-1,-1
202,5,556,181,60,98,-1,-1,-1,-1
202,6,829,319,65,157,-1,-1,-1,-1
202,7,1064,206,63,144,-1,-1,-1,-1
202,8,483,209,65,116,-1,-1,-1,-1
202,9,548,207,57,150,-1,-1,-1,-1
202,10,1052,364,82,173,-1,-1,-1,-1
204,1,294,338,68,157,-1,-1,-1,-1
204,2,200,414,74,175,-1,-1,-1,-1
204,3,860,240,66,131,-1,-1,-1,-1
204,4,519,201,77,121,-1,-1,-1,-1
204,5,562,181,58,98,-1,-1,-1,-1
204,6,829,319,66,157,-1,-1,-1,-1
204,7,1067,207,64,143,-1,-1,-1,-1
204,8,484,207,64,117,-1,-1,-1,-1
204,9,548,208,56,150,-1,-1,-1,-1
204,10,1054,365,83,171,-1,-1,-1,-1
206,1,297,337,67,157,-1,-1,-1,-1
206,2,201,414,78,175,-1,-1,-1,-1
206,3,859,241,66,131,-1,-1,-1,-1
206,4,518,200,77,121,-1,-1,-1,-1
206,5,567,181,56,97,-1,-1,-1,-1
206,6,829,319,67,156,-1,-1,-1,-1
206,7,1070,208,63,143,-1,-1,-1,-1
206,8,484,204,64,118,-1,-1,-1,-1
206,9,547,209,58,149,-1,-1,-1,-1
206,10,1057,365,82,171,-1,-1,-1,-1
208,1,300,336,64,156,-1,-1,-1,-1
208,2,203,415,82,174,-1,-1,-1,-1
208,3,856,241,69,133,-1,-1,-1,-1
208,4,518,200,76,121,-1,-1,-1,-1
208,5,572,181,54,97,-1,-1,-1,-1
208,6,829,319,67,156,-1,-1,-1,-1
208,7,1072,210,63,143,-1,-1,-1,-1
208,8,485,202,63,118,-1,-1,-1,-1
208,9,547,208,56,150,-1,-1,-1,-1
208,10,1059,365,80,171,-1,-1,-1,-1
210,1,304,334,61,156,-1,-1,-1,-1
210,2,204,415,80,173,-1,-1,-1,-1
210,3,854,240,70,135,-1,-1,-1,-1
210,4,517,199,77,122,-1,-1,-1,-1
210,5,578,181,52,97,-1,-1,-1,-1
210,6,828,319,68,154,-1,-1,-1,-1
210,7,1073,211,67,143,-1,-1,-1,-1
210,8,485,200,64,119,-1,-1,-1,-1
210,9,545,207,57,151,-1,-1,-1,-1
210,10,1062,366,78,170,-1,-1,-1,-1
212,1,307,333,59,156,-1,-1,-1,-1
212,2,206,414,80,174,-1,-1,-1,-1
212,3,853,240,69,136,-1,-1,-1,-1
212,4,516,200,75,121,-1,-1,-1,-1
212,5,583,181,50,97,-1,-1,-1,-1
212,6,827,318,69,153,-1,-1,-1,-1
212,7,1075,210,67,144,-1,-1,-1,-1
212,8,486,198,63,119,-1,-1,-1,-1
212,9,544,207,58,151,-1,-1,-1,-1
212,10,1062,366,79,170,-1,-1,-1,-1
214,1,309,332,59,156,-1,-1,-1,-1
214,2,209,414,79,174,-1,-1,-1,-1
214,3,852,239,68,138,-1,-1,-1,-1
214,4,515,200,73,121,-1,-1,-1,-1
214,5,588,181,48,97,-1,-1,-1,-1
214,6,827,317,69,154,-1,-1,-1,-1
214,7,1078,211,66,144,-1,-1,-1,-1
214,8,486,195,63,120,-1,-1,-1,-1
214,9,543,208,58,151,-1,-1,-1,-1
214,10,1064,366,77,169,-1,-1,-1,-1
216,1,312,330,57,156,-1,-1,-1,-1
216,2,211,415,80,173,-1,-1,-1,-1
216,3,851,238,67,138,-1,-1,-1,-1
216,4,514,200,71,121,-1,-1,-1,-1
216,5,594,181,45,97,-1,-1,-1,-1
216,6,826,319,70,152,-1,-1,-1,-1
216,7,1081,212,65,144,-1,-1,-1,-1
216,8,487,193,62,120,-1,-1,-1,-1
216,9,540,207,60,152,-1,-1,-1,-1
216,10,1064,366,78,170,-1,-1,-1,-1
218,1,312,330,59,155,-1,-1,-1,-1
218,2,214,414,78,173,-1,-1,-1,-1
218,3,850,238,66,138,-1,-1,-1,-1
218,4,513,200,69,121,-1,-1,-1,-1
218,5,596,175,45,103,-1,-1,-1,-1
218,6,825,321,73,150,-1,-1,-1,-1
218,7,1085,212,64,145,-1,-1,-1,-1
218,8,487,191,63,121,-1,-1,-1,-1
218,9,537,208,62,152,-1,-1,-1,-1
218,10,1065,366,78,171,-1,-1,-1,-1
220,1,313,330,60,153,-1,-1,-1,-1
220,2,219,414,74,174,-1,-1,-1,-1
220,3,848,238,66,137,-1,-1,-1,-1
220,4,512,200,67,121,-1,-1,-1,-1
220,5,598,169,45,109,-1,-1,-1,-1
220,6,825,323,74,149,-1,-1,-1,-1
220,7,1090,215,60,145,-1,-1,-1,-1
220,8,487,188,63,122,-1,-1,-1,-1
220,9,534,207,64,152,-1,-1,-1,-1
220,10,1066,366,78,171,-1,-1,-1,-1
222,1,314,330,60,153,-1,-1,-1,-1
222,2,223,414,72,174,-1,-1,-1,-1
222,3,847,238,65,137,-1,-1,-1,-1
222,4,511,200,65,121,-1,-1,-1,-1
222,5,601,162,43,115,-1,-1,-1,-1
222,6,825,326,75,147,-1,-1,-1,-1
222,7,1091,216,59,146,-1,-1,-1,-1
222,8,490,186,62,122,-1,-1,-1,-1
222,9,533,207,65,153,-1,-1,-1,-1
222,10,1068,365,78,173,-1,-1,-1,-1
224,1,315,330,59,152,-1,-1,-1,-1
224,2,228,415,69,174,-1,-1,-1,-1
224,3,845,239,65,138,-1,-1,-1,-1
224,4,510,200,63,121,-1,-1,-1,-1
224,5,603,156,43,121,-1,-1,-1,-1
224,6,822,328,78,145,-1,-1,-1,-1
224,7,1092,216,63,146,-1,-1,-1,-1
224,8,493,183,62,123,-1,-1,-1,-1
224,9,532,207,65,153,-1,-1,-1,-1
224,10,1071,365,77,174,-1,-1,-1,-1
226,1,317,330,59,152,-1,-1,-1,-1
226,2,233,416,66,173,-1,-1,-1,-1
226,3,843,240,65,138,-1,-1,-1,-1
226,4,509,200,61,121,-1,-1,-1,-1
226,5,605,150,43,127,-1,-1,-1,-1
226,6,816,327,84,146,-1,-1,-1,-1
226,7,1097,218,61,145,-1,-1,-1,-1
226,8,496,181,61,123,-1,-1,-1,-1
226,9,532,206,65,154,-1,-1,-1,-1
226,10,1073,364,76,175,-1,-1,-1,-1
228,1,317,330,61,152,-1,-1,-1,-1
228,2,238,415,64,174,-1,-1,-1,-1
228,3,840,241,66,138,-1,-1,-1,-1
228,4,508,200,59,121,-1,-1,-1,-1
228,5,607,143,42,134,-1,-1,-1,-1
228,6,812,329,89,144,-1,-1,-1,-1
228,7,1099,220,60,143,-1,-1,-1,-1
228,8,498,178,62,124,-1,-1,-1,-1
228,9,532,206,65,154,-1,-1,-1,-1
228,10,1076,364,76,176,-1,-1,-1,-1
230,1,318,330,61,152,-1,-1,-1,-1
230,2,243,415,63,175,-1,-1,-1,-1
230,3,837,244,67,136,-1,-1,-1,-1
230,4,507,200,57,121,-1,-1,-1,-1
230,5,610,137,42,138,-1,-1,-1,-1
230,6,808,330,92,145,-1,-1,-1,-1
230,7,1100,221,61,143,-1,-1,-1,-1
230,8,501,176,61,124,-1,-1,-1,-1
230,9,532,208,65,153,-1,-1,-1,-1
230,10,1078,365,76,178,-1,-1,-1,-1
232,1,320,330,59,152,-1,-1,-1,-1
232,2,247,416,63,176,-1,-1,-1,-1
232,3,834,247,69,135,-1,-1,-1,-1
232,4,506,200,55,121,-1,-1,-1,-1
232,5,613,131,41,141,-1,-1,-1,-1
232,6,804,329,96,147,-1,-1,-1,-1
232,7,1100,222,64,142,-1,-1,-1,-1
