146,1,587,214,93,178,-1,-1,-1,-1
146,2,595,299,102,194,-1,-1,-1,-1
146,3,856,182,64,159,-1,-1,-1,-1
146,4,826,224,77,186,-1,-1,-1,-1
146,5,779,232,69,186,-1,-1,-1,-1
146,6,687,193,99,152,-1,-1,-1,-1
146,7,1023,224,95,170,-1,-1,-1,-1
146,8,679,301,100,218,-1,-1,-1,-1
146,9,24,329,72,206,-1,-1,-1,-1
148,1,591,215,94,178,-1,-1,-1,-1
148,2,597,299,101,193,-1,-1,-1,-1
148,3,865,181,62,161,-1,-1,-1,-1
148,4,831,225,73,185,-1,-1,-1,-1
148,5,785,233,69,188,-1,-1,-1,-1
148,6,692,190,100,153,-1,-1,-1,-1
148,7,1023,224,95,171,-1,-1,-1,-1
148,8,678,299,102,219,-1,-1,-1,-1
148,9,29,330,73,204,-1,-1,-1,-1
150,1,595,217,96,175,-1,-1,-1,-1
150,2,599,298,99,193,-1,-1,-1,-1
150,3,873,181,60,162,-1,-1,-1,-1
150,4,835,225,70,185,-1,-1,-1,-1
150,5,790,234,70,191,-1,-1,-1,-1
150,6,706,190,92,153,-1,-1,-1,-1
150,7,1020,225,98,169,-1,-1,-1,-1
150,8,678,300,102,217,-1,-1,-1,-1
150,9,34,332,74,202,-1,-1,-1,-1
152,1,599,218,94,174,-1,-1,-1,-1
152,2,601,297,96,194,-1,-1,-1,-1
152,3,882,180,58,164,-1,-1,-1,-1
152,4,840,226,66,184,-1,-1,-1,-1
152,5,795,235,72,193,-1,-1,-1,-1
152,6,715,189,90,154,-1,-1,-1,-1
152,7,1017,227,101,169,-1,-1,-1,-1
152,8,679,298,102,218,-1,-1,-1,-1
152,9,41,334,77,200,-1,-1,-1,-1
154,1,607,217,88,175,-1,-1,-1,-1
154,2,603,296,96,195,-1,-1,-1,-1
154,3,891,179,56,166,-1,-1,-1,-1
154,4,845,226,61,184,-1,-1,-1,-1
154,5,801,236,72,196,-1,-1,-1,-1
154,6,723,189,91,151,-1,-1,-1,-1
154,7,1015,214,102,179,-1,-1,-1,-1
154,8,678,299,103,217,-1,-1,-1,-1
154,9,45,333,83,200,-1,-1,-1,-1
156,1,610,217,86,175,-1,-1,-1,-1
156,2,605,295,96,196,-1,-1,-1,-1
156,3,897,179,55,167,-1,-1,-1,-1
156,4,850,227,57,183,-1,-1,-1,-1
156,5,806,237,73,198,-1,-1,-1,-1
156,6,730,192,91,150,-1,-1,-1,-1
156,7,1011,210,105,180,-1,-1,-1,-1
156,8,676,300,105,219,-1,-1,-1,-1
156,9,49,332,87,200,-1,-1,-1,-1
158,1,615,219,84,175,-1,-1,-1,-1
158,2,605,296,97,196,-1,-1,-1,-1
158,3,901,179,55,167,-1,-1,-1,-1
158,4,847,230,62,182,-1,-1,-1,-1
158,5,814,239,72,198,-1,-1,-1,-1
158,6,737,193,91,153,-1,-1,-1,-1
158,7,1008,219,104,169,-1,-1,-1,-1
158,8,672,300,110,220,-1,-1,-1,-1
158,9,54,332,88,199,-1,-1,-1,-1
160,1,618,221,84,173,-1,-1,-1,-1
160,2,605,296,99,197,-1,-1,-1,-1
160,3,905,180,55,167,-1,-1,-1,-1
160,4,845,230,67,179,-1,-1,-1,-1
160,5,825,241,68,198,-1,-1,-1,-1
160,6,743,190,90,160,-1,-1,-1,-1
160,7,1000,225,106,163,-1,-1,-1,-1
160,8,670,300,112,220,-1,-1,-1,-1
160,9,59,332,89,197,-1,-1,-1,-1
162,1,621,221,85,174,-1,-1,-1,-1
162,2,605,295,99,198,-1,-1,-1,-1
162,3,910,180,55,167,-1,-1,-1,-1
162,4,843,230,72,177,-1,-1,-1,-1
162,5,835,243,65,197,-1,-1,-1,-1
162,6,752,190,87,163,-1,-1,-1,-1
162,7,993,226,108,160,-1,-1,-1,-1
162,8,668,301,115,219,-1,-1,-1,-1
162,9,65,333,89,196,-1,-1,-1,-1
164,1,626,218,88,175,-1,-1,-1,-1
164,2,606,294,98,199,-1,-1,-1,-1
164,3,914,181,55,167,-1,-1,-1,-1
164,4,841,230,76,174,-1,-1,-1,-1
164,5,845,245,62,196,-1,-1,-1,-1
164,6,761,194,84,162,-1,-1,-1,-1
164,7,985,226,108,159,-1,-1,-1,-1
164,8,667,301,117,220,-1,-1,-1,-1
164,9,72,331,89,196,-1,-1,-1,-1
166,1,626,218,93,174,-1,-1,-1,-1
166,2,606,296,97,197,-1,-1,-1,-1
166,3,918,181,55,167,-1,-1,-1,-1
166,4,839,230,81,172,-1,-1,-1,-1
166,5,856,247,58,196,-1,-1,-1,-1
166,6,766,200,88,160,-1,-1,-1,-1
166,7,978,226,107,158,-1,-1,-1,-1
166,8,666,301,120,219,-1,-1,-1,-1
166,9,79,330,89,195,-1,-1,-1,-1
168,1,629,218,95,172,-1,-1,-1,-1
168,2,606,298,96,195,-1,-1,-1,-1
168,3,922,182,55,167,-1,-1,-1,-1
168,4,837,230,85,169,-1,-1,-1,-1
168,5,866,249,55,195,-1,-1,-1,-1
168,6,771,201,87,159,-1,-1,-1,-1
168,7,972,226,106,157,-1,-1,-1,-1
168,8,664,302,122,218,-1,-1,-1,-1
168,9,85,328,87,194,-1,-1,-1,-1
170,1,633,219,92,176,-1,-1,-1,-1
170,2,608,301,94,192,-1,-1,-1,-1
170,3,926,182,55,167,-1,-1,-1,-1
170,4,840,228,84,169,-1,-1,-1,-1
170,5,873,250,57,197,-1,-1,-1,-1
170,6,776,202,86,159,-1,-1,-1,-1
170,7,970,226,106,156,-1,-1,-1,-1
170,8,660,302,125,217,-1,-1,-1,-1
170,9,91,326,88,194,-1,-1,-1,-1
172,1,637,225,90,178,-1,-1,-1,-1
172,2,607,303,96,191,-1,-1,-1,-1
172,3,931,183,54,167,-1,-1,-1,-1
172,4,844,228,89,173,-1,-1,-1,-1
172,5,879,251,61,198,-1,-1,-1,-1
172,6,782,203,84,162,-1,-1,-1,-1
172,7,964,224,102,156,-1,-1,-1,-1
172,8,660,302,121,217,-1,-1,-1,-1
172,9,100,325,87,194,-1,-1,-1,-1
174,1,640,221,90,179,-1,-1,-1,-1
174,2,606,303,97,190,-1,-1,-1,-1
174,3,935,183,55,167,-1,-1,-1,-1
174,4,845,227,89,178,-1,-1,-1,-1
174,5,883,252,62,198,-1,-1,-1,-1
174,6,784,206,84,159,-1,-1,-1,-1
174,7,958,222,99,155,-1,-1,-1,-1
174,8,663,302,116,217,-1,-1,-1,-1
174,9,106,324,88,194,-1,-1,-1,-1
176,1,644,223,91,174,-1,-1,-1,-1
176,2,604,303,97,189,-1,-1,-1,-1
176,3,939,184,55,167,-1,-1,-1,-1
176,4,847,226,89,181,-1,-1,-1,-1
176,5,887,252,63,198,-1,-1,-1,-1
176,6,788,209,85,157,-1,-1,-1,-1
176,7,951,220,96,155,-1,-1,-1,-1
176,8,663,301,111,219,-1,-1,-1,-1
176,9,113,321,87,192,-1,-1,-1,-1
178,1,646,226,93,175,-1,-1,-1,-1
178,2,603,301,99,190,-1,-1,-1,-1
178,3,943,185,55,167,-1,-1,-1,-1
178,4,851,226,89,181,-1,-1,-1,-1
178,5,891,253,65,198,-1,-1,-1,-1
178,6,794,212,82,155,-1,-1,-1,-1
178,7,945,219,92,153,-1,-1,-1,-1
178,8,665,300,106,221,-1,-1,-1,-1
178,9,119,318,88,193,-1,-1,-1,-1
180,1,648,225,95,176,-1,-1,-1,-1
180,2,600,298,102,191,-1,-1,-1,-1
180,3,947,185,55,167,-1,-1,-1,-1
180,4,854,226,89,183,-1,-1,-1,-1
180,5,895,253,66,198,-1,-1,-1,-1
180,6,797,213,81,155,-1,-1,-1,-1
180,7,939,217,88,153,-1,-1,-1,-1
180,8,668,298,100,222,-1,-1,-1,-1
180,9,124,315,89,195,-1,-1,-1,-1
182,1,653,222,92,179,-1,-1,-1,-1
182,2,597,296,103,192,-1,-1,-1,-1
182,3,951,186,55,167,-1,-1,-1,-1
182,4,858,226,85,183,-1,-1,-1,-1
182,5,899,254,67,198,-1,-1,-1,-1
182,6,804,213,77,155,-1,-1,-1,-1
182,7,933,215,87,154,-1,-1,-1,-1
182,8,671,298,94,221,-1,-1,-1,-1
182,9,135,317,86,194,-1,-1,-1,-1
184,1,661,222,91,180,-1,-1,-1,-1
184,2,597,296,104,190,-1,-1,-1,-1
184,3,956,186,54,167,-1,-1,-1,-1
184,4,862,226,84,183,-1,-1,-1,-1
184,5,903,254,69,198,-1,-1,-1,-1
184,6,805,212,76,156,-1,-1,-1,-1
184,7,928,213,85,155,-1,-1,-1,-1
184,8,668,298,93,219,-1,-1,-1,-1
184,9,144,313,84,193,-1,-1,-1,-1
186,1,663,223,97,180,-1,-1,-1,-1
186,2,595,295,105,190,-1,-1,-1,-1
186,3,958,186,56,167,-1,-1,-1,-1
186,4,862,227,86,182,-1,-1,-1,-1
186,5,907,255,70,198,-1,-1,-1,-1
186,6,805,211,78,157,-1,-1,-1,-1
186,7,922,212,84,155,-1,-1,-1,-1
186,8,663,298,97,220,-1,-1,-1,-1
186,9,150,313,85,192,-1,-1,-1,-1
188,1,666,223,100,178,-1,-1,-1,-1
188,2,593,294,108,193,-1,-1,-1,-1
188,3,961,186,56,168,-1,-1,-1,-1
188,4,863,228,86,181,-1,-1,-1,-1
188,5,911,255,71,198,-1,-1,-1,-1
188,6,806,207,80,160,-1,-1,-1,-1
188,7,916,210,83,156,-1,-1,-1,-1
188,8,659,300,100,221,-1,-1,-1,-1
188,9,156,312,84,192,-1,-1,-1,-1
190,1,671,221,101,179,-1,-1,-1,-1
190,2,590,292,112,194,-1,-1,-1,-1
190,3,964,186,56,168,-1,-1,-1,-1
190,4,864,230,88,179,-1,-1,-1,-1
190,5,915,256,73,198,-1,-1,-1,-1
190,6,807,209,81,156,-1,-1,-1,-1
190,7,911,208,81,157,-1,-1,-1,-1
190,8,657,300,101,221,-1,-1,-1,-1
190,9,162,315,85,190,-1,-1,-1,-1
192,1,677,222,101,182,-1,-1,-1,-1
192,2,591,290,113,195,-1,-1,-1,-1
192,3,966,186,57,169,-1,-1,-1,-1
192,4,866,229,89,179,-1,-1,-1,-1
192,5,919,256,74,199,-1,-1,-1,-1
192,6,807,208,83,155,-1,-1,-1,-1
192,7,905,206,80,159,-1,-1,-1,-1
192,8,655,300,102,221,-1,-1,-1,-1
192,9,166,313,86,190,-1,-1,-1,-1
194,1,684,224,98,185,-1,-1,-1,-1
194,2,590,292,111,194,-1,-1,-1,-1
194,3,969,185,57,170,-1,-1,-1,-1
194,4,866,229,89,179,-1,-1,-1,-1
194,5,923,257,75,198,-1,-1,-1,-1
194,6,806,206,85,156,-1,-1,-1,-1
194,7,900,205,78,159,-1,-1,-1,-1
194,8,650,300,105,221,-1,-1,-1,-1
194,9,172,311,85,191,-1,-1,-1,-1
196,1,689,227,99,187,-1,-1,-1,-1
196,2,589,293,108,193,-1,-1,-1,-1
196,3,971,185,58,171,-1,-1,-1,-1
196,4,868,227,90,182,-1,-1,-1,-1
196,5,927,257,77,199,-1,-1,-1,-1
196,6,806,205,84,157,-1,-1,-1,-1
196,7,894,203,77,160,-1,-1,-1,-1
196,8,652,299,103,223,-1,-1,-1,-1
196,9,178,309,85,192,-1,-1,-1,-1
198,1,693,232,100,188,-1,-1,-1,-1
198,2,587,293,105,190,-1,-1,-1,-1
198,3,974,185,58,171,-1,-1,-1,-1
198,4,868,226,94,183,-1,-1,-1,-1
198,5,931,257,78,199,-1,-1,-1,-1
198,6,806,204,85,158,-1,-1,-1,-1
198,7,888,201,76,161,-1,-1,-1,-1
198,8,651,300,103,224,-1,-1,-1,-1
198,9,182,311,85,188,-1,-1,-1,-1
200,1,697,238,102,187,-1,-1,-1,-1
200,2,586,293,100,188,-1,-1,-1,-1
200,3,977,185,58,171,-1,-1,-1,-1
200,4,869,225,92,183,-1,-1,-1,-1
200,5,935,258,79,199,-1,-1,-1,-1
200,6,805,204,85,159,-1,-1,-1,-1
200,7,883,199,74,162,-1,-1,-1,-1
200,8,650,299,102,225,-1,-1,-1,-1
200,9,192,310,82,188,-1,-1,-1,-1
202,1,700,240,104,190,-1,-1,-1,-1
202,2,584,294,98,186,-1,-1,-1,-1
202,3,979,185,59,172,-1,-1,-1,-1
202,4,873,225,88,183,-1,-1,-1,-1
202,5,939,258,81,199,-1,-1,-1,-1
202,6,806,201,83,160,-1,-1,-1,-1
202,7,877,198,73,163,-1,-1,-1,-1
202,8,648,298,101,226,-1,-1,-1,-1
202,9,201,310,77,188,-1,-1,-1,-1
204,1,704,239,106,191,-1,-1,-1,-1
204,2,582,294,96,188,-1,-1,-1,-1
204,3,982,185,59,172,-1,-1,-1,-1
204,4,873,224,89,184,-1,-1,-1,-1
204,5,943,259,82,199,-1,-1,-1,-1
204,6,805,198,80,161,-1,-1,-1,-1
204,7,872,196,71,164,-1,-1,-1,-1
204,8,647,298,99,227,-1,-1,-1,-1
204,9,207,311,78,187,-1,-1,-1,-1
206,1,712,238,103,192,-1,-1,-1,-1
206,2,580,294,96,189,-1,-1,-1,-1
206,3,985,185,59,173,-1,-1,-1,-1
206,4,876,213,86,192,-1,-1,-1,-1
206,5,944,258,83,199,-1,-1,-1,-1
206,6,802,194,78,166,-1,-1,-1,-1
206,7,866,194,70,165,-1,-1,-1,-1
206,8,645,297,98,226,-1,-1,-1,-1
206,9,214,312,78,187,-1,-1,-1,-1
208,1,718,237,99,192,-1,-1,-1,-1
208,2,579,294,93,189,-1,-1,-1,-1
208,3,987,184,60,174,-1,-1,-1,-1
208,4,880,207,84,195,-1,-1,-1,-1
208,5,945,258,84,198,-1,-1,-1,-1
208,6,801,193,78,167,-1,-1,-1,-1
208,7,860,193,71,164,-1,-1,-1,-1
208,8,644,298,97,225,-1,-1,-1,-1
208,9,220,312,78,185,-1,-1,-1,-1
210,1,723,241,99,190,-1,-1,-1,-1
210,2,576,293,91,192,-1,-1,-1,-1
210,3,990,184,60,175,-1,-1,-1,-1
210,4,881,205,83,195,-1,-1,-1,-1
210,5,947,258,84,198,-1,-1,-1,-1
210,6,802,191,76,169,-1,-1,-1,-1
210,7,855,193,70,163,-1,-1,-1,-1
210,8,641,296,96,224,-1,-1,-1,-1
210,9,225,312,79,185,-1,-1,-1,-1
210,10,1,373,79,227,-1,-1,-1,-1
212,1,728,242,101,190,-1,-1,-1,-1
212,2,573,292,92,193,-1,-1,-1,-1
212,3,993,184,60,175,-1,-1,-1,-1
212,4,880,204,83,194,-1,-1,-1,-1
212,5,948,257,86,198,-1,-1,-1,-1
212,6,799,189,74,170,-1,-1,-1,-1
212,7,849,192,71,162,-1,-1,-1,-1
212,8,638,294,96,224,-1,-1,-1,-1
212,9,229,313,78,184,-1,-1,-1,-1
212,10,1,373,81,226,-1,-1,-1,-1
214,1,735,243,98,190,-1,-1,-1,-1
214,2,568,293,93,194,-1,-1,-1,-1
214,3,995,184,61,175,-1,-1,-1,-1
214,4,881,203,83,194,-1,-1,-1,-1
214,5,949,257,87,197,-1,-1,-1,-1
214,6,795,187,71,172,-1,-1,-1,-1
214,7,843,191,71,162,-1,-1,-1,-1
214,8,637,292,94,222,-1,-1,-1,-1
214,9,232,314,78,183,-1,-1,-1,-1
214,10,1,373,83,226,-1,-1,-1,-1
216,1,742,243,95,192,-1,-1,-1,-1
216,2,565,293,95,191,-1,-1,-1,-1
216,3,998,185,62,175,-1,-1,-1,-1
216,4,881,203,84,194,-1,-1,-1,-1
216,5,951,256,87,198,-1,-1,-1,-1
216,6,791,184,72,172,-1,-1,-1,-1
216,7,838,191,71,160,-1,-1,-1,-1
216,8,634,293,94,221,-1,-1,-1,-1
216,9,236,314,78,182,-1,-1,-1,-1
216,10,2,374,84,225,-1,-1,-1,-1
218,1,750,245,94,193,-1,-1,-1,-1
218,2,562,292,96,188,-1,-1,-1,-1
218,3,1000,188,63,172,-1,-1,-1,-1
218,4,880,202,84,194,-1,-1,-1,-1
218,5,952,256,88,197,-1,-1,-1,-1
218,6,791,184,70,170,-1,-1,-1,-1
218,7,832,190,71,159,-1,-1,-1,-1
218,8,631,293,94,221,-1,-1,-1,-1
218,9,242,313,73,183,-1,-1,-1,-1
218,10,3,374,85,224,-1,-1,-1,-1
220,1,757,246,91,194,-1,-1,-1,-1
220,2,557,291,97,189,-1,-1,-1,-1
220,3,1002,191,64,170,-1,-1,-1,-1
220,4,880,205,85,190,-1,-1,-1,-1
220,5,953,255,89,197,-1,-1,-1,-1
220,6,787,184,72,168,-1,-1,-1,-1
220,7,827,189,71,159,-1,-1,-1,-1
220,8,626,292,94,221,-1,-1,-1,-1
220,9,244,313,74,183,-1,-1,-1,-1
220,10,6,374,85,224,-1,-1,-1,-1
222,1,761,248,89,193,-1,-1,-1,-1
222,2,552,290,100,190,-1,-1,-1,-1
222,3,1005,194,64,167,-1,-1,-1,-1
222,4,880,202,86,191,-1,-1,-1,-1
222,5,955,255,89,196,-1,-1,-1,-1
222,6,778,188,79,164,-1,-1,-1,-1
222,7,821,189,71,157,-1,-1,-1,-1
222,8,620,291,96,223,-1,-1,-1,-1
222,9,248,312,72,184,-1,-1,-1,-1
222,10,8,374,84,224,-1,-1,-1,-1
224,1,765,248,87,194,-1,-1,-1,-1
224,2,545,290,103,190,-1,-1,-1,-1
224,3,1007,196,65,165,-1,-1,-1,-1
224,4,880,213,86,179,-1,-1,-1,-1
224,5,956,254,91,197,-1,-1,-1,-1
224,6,773,190,82,161,-1,-1,-1,-1
224,7,815,188,72,157,-1,-1,-1,-1
224,8,614,293,99,222,-1,-1,-1,-1
224,9,250,311,71,185,-1,-1,-1,-1
224,10,9,376,84,222,-1,-1,-1,-1
226,1,769,249,85,194,-1,-1,-1,-1
226,2,540,291,104,189,-1,-1,-1,-1
226,3,1009,199,66,163,-1,-1,-1,-1
226,4,879,216,87,176,-1,-1,-1,-1
226,5,957,254,92,196,-1,-1,-1,-1
226,6,768,190,87,160,-1,-1,-1,-1
226,7,810,187,72,156,-1,-1,-1,-1
226,8,613,293,99,222,-1,-1,-1,-1
226,9,252,310,72,186,-1,-1,-1,-1
226,10,9,375,86,223,-1,-1,-1,-1
228,1,774,250,83,193,-1,-1,-1,-1
228,2,536,289,105,190,-1,-1,-1,-1
228,3,1012,202,66,160,-1,-1,-1,-1
228,4,877,217,88,174,-1,-1,-1,-1
228,5,959,254,92,195,-1,-1,-1,-1
228,6,762,191,91,161,-1,-1,-1,-1
228,7,804,186,72,155,-1,-1,-1,-1
228,8,610,293,99,223,-1,-1,-1,-1
228,9,254,309,73,187,-1,-1,-1,-1
228,10,12,375,85,223,-1,-1,-1,-1
230,1,777,251,84,192,-1,-1,-1,-1
230,2,536,289,102,188,-1,-1,-1,-1
230,3,1014,205,67,158,-1,-1,-1,-1
230,4,876,218,92,173,-1,-1,-1,-1
230,5,960,253,93,196,-1,-1,-1,-1
230,6,760,192,89,158,-1,-1,-1,-1
230,7,798,186,73,154,-1,-1,-1,-1
230,8,607,293,100,225,-1,-1,-1,-1
230,9,256,309,74,187,-1,-1,-1,-1
230,10,14,375,86,222,-1,-1,-1,-1
232,1,780,252,82,191,-1,-1,-1,-1
232,2,533,289,100,187,-1,-1,-1,-1
232,3,1016,208,68,155,-1,-1,-1,-1
232,4,876,217,94,173,-1,-1,-1,-1
232,5,961,253,94,195,-1,-1,-1,-1
232,6,759,190,86,157,-1,-1,-1,-1
232,7,792,185,73,154,-1,-1,-1,-1
232,8,605,295,98,225,-1,-1,-1,-1
232,9,258,309,74,187,-1,-1,-1,-1
232,10,17,376,85,221,-1,-1,-1,-1
234,1,780,255,86,189,-1,-1,-1,-1
234,2,532,287,98,189,-1,-1,-1,-1
234,3,1019,210,68,153,-1,-1,-1,-1
234,4,875,218,95,172,-1,-1,-1,-1
234,5,963,252,94,195,-1,-1,-1,-1
234,6,758,186,85,160,-1,-1,-1,-1
234,7,787,185,72,153,-1,-1,-1,-1
234,8,602,294,97,224,-1,-1,-1,-1
234,9,261,310,74,186,-1,-1,-1,-1
234,10,19,376,85,220,-1,-1,-1,-1
236,1,783,255,88,188,-1,-1,-1,-1
236,2,531,286,96,189,-1,-1,-1,-1
236,3,1021,213,69,151,-1,-1,-1,-1
236,4,875,218,96,173,-1,-1,-1,-1
236,5,964,252,96,195,-1,-1,-1,-1
236,6,753,185,84,162,-1,-1,-1,-1
236,7,781,184,72,152,-1,-1,-1,-1
236,8,597,293,96,224,-1,-1,-1,-1
236,9,264,312,73,184,-1,-1,-1,-1
236,10,21,375,85,220,-1,-1,-1,-1
238,1,783,253,89,189,-1,-1,-1,-1
238,2,527,287,97,188,-1,-1,-1,-1
238,3,1023,216,70,148,-1,-1,-1,-1
238,4,876,219,94,173,-1,-1,-1,-1
238,5,965,251,97,195,-1,-1,-1,-1
238,6,752,186,79,160,-1,-1,-1,-1
238,7,775,183,73,152,-1,-1,-1,-1
238,8,595,293,95,222,-1,-1,-1,-1
238,9,266,313,74,184,-1,-1,-1,-1
238,10,24,375,83,219,-1,-1,-1,-1
240,1,785,249,92,193,-1,-1,-1,-1
240,2,522,288,98,187,-1,-1,-1,-1
240,3,1026,219,70,146,-1,-1,-1,-1
240,4,877,220,91,172,-1,-1,-1,-1
240,5,967,251,97,194,-1,-1,-1,-1
240,6,751,186,75,159,-1,-1,-1,-1
240,7,769,183,73,151,-1,-1,-1,-1
240,8,591,292,97,221,-1,-1,-1,-1
240,9,267,314,77,185,-1,-1,-1,-1
240,10,26,375,84,220,-1,-1,-1,-1
242,1,787,250,91,193,-1,-1,-1,-1
242,2,520,287,97,187,-1,-1,-1,-1
242,3,1028,222,71,143,-1,-1,-1,-1
242,4,878,220,89,171,-1,-1,-1,-1
242,5,968,251,98,193,-1,-1,-1,-1
242,6,748,186,74,159,-1,-1,-1,-1
242,7,763,182,73,151,-1,-1,-1,-1
242,8,590,293,94,219,-1,-1,-1,-1
242,9,270,316,78,184,-1,-1,-1,-1
242,10,29,375,84,221,-1,-1,-1,-1
244,1,791,249,88,194,-1,-1,-1,-1
244,2,520,286,94,185,-1,-1,-1,-1
244,3,1030,224,72,141,-1,-1,-1,-1
244,4,880,220,87,171,-1,-1,-1,-1
244,5,969,250,99,194,-1,-1,-1,-1
244,6,745,184,74,162,-1,-1,-1,-1
244,7,757,182,73,150,-1,-1,-1,-1
244,8,587,291,93,217,-1,-1,-1,-1
244,9,273,316,79,185,-1,-1,-1,-1
244,10,32,375,84,221,-1,-1,-1,-1
246,1,791,249,87,194,-1,-1,-1,-1
246,2,519,285,93,185,-1,-1,-1,-1
246,3,1033,227,72,139,-1,-1,-1,-1
246,4,882,220,85,172,-1,-1,-1,-1
246,5,970,250,100,193,-1,-1,-1,-1
246,6,738,183,79,165,-1,-1,-1,-1
246,7,751,181,73,150,-1,-1,-1,-1
246,8,584,291,91,216,-1,-1,-1,-1
246,9,274,318,81,185,-1,-1,-1,-1
246,10,33,375,87,222,-1,-1,-1,-1
248,1,791,250,87,193,-1,-1,-1,-1
248,2,518,285,92,186,-1,-1,-1,-1
248,3,1035,230,73,136,-1,-1,-1,-1
248,4,884,221,83,172,-1,-1,-1,-1
248,5,972,249,101,193,-1,-1,-1,-1
248,6,731,179,80,166,-1,-1,-1,-1
248,7,745,181,74,149,-1,-1,-1,-1
248,8,579,290,92,215,-1,-1,-1,-1
248,9,276,319,82,184,-1,-1,-1,-1
248,10,36,374,86,223,-1,-1,-1,-1
250,1,791,251,89,192,-1,-1,-1,-1
250,2,515,287,94,183,-1,-1,-1,-1
250,3,1040,233,73,134,-1,-1,-1,-1
250,4,885,222,83,171,-1,-1,-1,-1
250,5,973,249,102,193,-1,-1,-1,-1
250,6,728,177,79,166,-1,-1,-1,-1
250,7,739,180,74,148,-1,-1,-1,-1
250,8,571,289,96,215,-1,-1,-1,-1
250,9,277,320,82,183,-1,-1,-1,-1
250,10,38,374,85,223,-1,-1,-1,-1
252,1,791,251,89,192,-1,-1,-1,-1
252,2,512,287,96,183,-1,-1,-1,-1
252,3,1048,236,74,131,-1,-1,-1,-1
252,4,886,222,82,172,-1,-1,-1,-1
252,5,974,248,103,193,-1,-1,-1,-1
252,6,725,174,78,166,-1,-1,-1,-1
252,7,733,179,74,148,-1,-1,-1,-1
252,8,568,289,95,215,-1,-1,-1,-1
252,9,278,322,81,183,-1,-1,-1,-1
252,10,39,374,87,223,-1,-1,-1,-1
254,1,790,252,90,189,-1,-1,-1,-1
254,2,507,289,98,183,-1,-1,-1,-1
254,3,1052,237,76,132,-1,-1,-1,-1
254,4,886,221,80,174,-1,-1,-1,-1
254,5,974,248,103,193,-1,-1,-1,-1
254,6,720,174,78,167,-1,-1,-1,-1
254,7,727,179,74,147,-1,-1,-1,-1
254,8,564,289,97,215,-1,-1,-1,-1
254,9,279,323,81,183,-1,-1,-1,-1
254,10,41,375,88,222,-1,-1,-1,-1
256,1,790,252,90,189,-1,-1,-1,-1
256,2,504,289,102,182,-1,-1,-1,-1
256,3,1054,237,76,136,-1,-1,-1,-1
256,4,887,222,78,174,-1,-1,-1,-1
256,5,972,249,104,192,-1,-1,-1,-1
256,6,717,173,76,168,-1,-1,-1,-1
256,7,721,178,75,147,-1,-1,-1,-1
256,8,562,289,98,215,-1,-1,-1,-1
256,9,280,323,80,182,-1,-1,-1,-1
256,10,44,376,88,221,-1,-1,-1,-1
258,1,789,251,91,189,-1,-1,-1,-1
258,2,501,289,102,183,-1,-1,-1,-1
258,3,1055,237,78,139,-1,-1,-1,-1
258,4,886,223,78,173,-1,-1,-1,-1
258,5,970,249,104,192,-1,-1,-1,-1
258,6,713,173,76,165,-1,-1,-1,-1
258,7,715,178,75,146,-1,-1,-1,-1
258,8,554,291,103,213,-1,-1,-1,-1
258,9,281,323,78,182,-1,-1,-1,-1
258,10,46,377,89,220,-1,-1,-1,-1
260,1,789,250,91,189,-1,-1,-1,-1
260,2,497,289,102,182,-1,-1,-1,-1
260,3,1056,238,80,142,-1,-1,-1,-1
260,4,888,226,76,171,-1,-1,-1,-1
260,5,968,249,105,192,-1,-1,-1,-1
260,6,706,174,77,163,-1,-1,-1,-1
260,7,709,177,75,146,-1,-1,-1,-1
260,8,550,292,105,213,-1,-1,-1,-1
260,9,283,323,78,181,-1,-1,-1,-1
260,10,49,378,87,218,-1,-1,-1,-1
262,1,787,250,93,189,-1,-1,-1,-1
262,2,494,288,101,182,-1,-1,-1,-1
262,3,1058,238,81,146,-1,-1,-1,-1
262,4,888,227,76,170,-1,-1,-1,-1
262,5,966,249,106,193,-1,-1,-1,-1
262,6,698,176,79,162,-1,-1,-1,-1
262,7,703,177,75,145,-1,-1,-1,-1
262,8,545,292,105,214,-1,-1,-1,-1
262,9,283,322,80,183,-1,-1,-1,-1
262,10,51,377,88,218,-1,-1,-1,-1
264,1,785,252,95,187,-1,-1,-1,-1
264,2,490,286,99,182,-1,-1,-1,-1
264,3,1059,238,83,150,-1,-1,-1,-1
264,4,889,227,76,171,-1,-1,-1,-1
264,5,964,250,106,192,-1,-1,-1,-1
264,6,692,177,80,161,-1,-1,-1,-1
264,7,697,176,76,145,-1,-1,-1,-1
264,8,539,291,106,215,-1,-1,-1,-1
264,9,284,322,81,185,-1,-1,-1,-1
264,10,55,378,87,216,-1,-1,-1,-1
266,1,786,254,95,185,-1,-1,-1,-1
266,2,487,285,98,181,-1,-1,-1,-1
266,3,1061,238,83,153,-1,-1,-1,-1
266,4,891,226,77,172,-1,-1,-1,-1
266,5,962,250,107,192,-1,-1,-1,-1
266,6,687,178,80,158,-1,-1,-1,-1
266,7,694,176,75,144,-1,-1,-1,-1
266,8,534,291,106,215,-1,-1,-1,-1
266,9,285,323,81,185,-1,-1,-1,-1
266,10,59,378,86,216,-1,-1,-1,-1
268,1,783,255,95,184,-1,-1,-1,-1
268,2,484,285,99,182,-1,-1,-1,-1
268,3,1062,238,85,157,-1,-1,-1,-1
