124,1280,428.0,396.0,59.0,128.0,-1,-1,-1,-1
124,1270,874.0,366.0,52.0,96.0,-1,-1,-1,-1
125,1373,1068.0,413.0,65.0,115.0,-1,-1,-1,-1
125,1372,1069.0,414.0,64.0,114.0,-1,-1,-1,-1
125,1371,651.0,353.0,44.0,107.0,-1,-1,-1,-1
125,1369,567.0,373.0,49.0,156.0,-1,-1,-1,-1
125,1365,288.0,458.0,47.0,121.0,-1,-1,-1,-1
125,1363,555.0,389.0,48.0,190.0,-1,-1,-1,-1
125,1356,246.0,387.0,62.0,134.0,-1,-1,-1,-1
125,1355,353.0,326.0,50.0,107.0,-1,-1,-1,-1
125,1350,365.0,382.0,62.0,181.0,-1,-1,-1,-1
125,1349,274.0,362.0,59.0,131.0,-1,-1,-1,-1
125,1280,423.0,397.0,73.0,127.0,-1,-1,-1,-1
125,1270,872.0,366.0,52.0,94.0,-1,-1,-1,-1
126,1373,1068.0,412.0,61.0,114.0,-1,-1,-1,-1
126,1372,1069.0,412.0,59.0,113.0,-1,-1,-1,-1
126,1371,648.0,353.0,48.0,107.0,-1,-1,-1,-1
126,1369,561.0,371.0,55.0,152.0,-1,-1,-1,-1
126,1365,284.0,456.0,49.0,123.0,-1,-1,-1,-1
126,1363,544.0,373.0,50.0,190.0,-1,-1,-1,-1
126,1356,234.0,385.0,54.0,134.0,-1,-1,-1,-1
126,1355,347.0,325.0,53.0,110.0,-1,-1,-1,-1
126,1350,371.0,376.0,74.0,183.0,-1,-1,-1,-1
126,1349,266.0,359.0,60.0,134.0,-1,-1,-1,-1
126,1280,419.0,399.0,82.0,127.0,-1,-1,-1,-1
126,1270,871.0,366.0,61.0,95.0,-1,-1,-1,-1
127,1373,1069.0,410.0,55.0,115.0,-1,-1,-1,-1
127,1372,1069.0,410.0,56.0,114.0,-1,-1,-1,-1
127,1371,646.0,353.0,55.0,106.0,-1,-1,-1,-1
127,1369,548.0,367.0,66.0,148.0,-1,-1,-1,-1
127,1365,282.0,456.0,52.0,121.0,-1,-1,-1,-1
127,1363,532.0,369.0,55.0,176.0,-1,-1,-1,-1
127,1356,225.0,383.0,52.0,136.0,-1,-1,-1,-1
127,1355,340.0,326.0,57.0,111.0,-1,-1,-1,-1
127,1350,377.0,395.0,82.0,162.0,-1,-1,-1,-1
127,1349,259.0,357.0,56.0,136.0,-1,-1,-1,-1
127,1280,413.0,401.0,88.0,127.0,-1,-1,-1,-1
127,1270,871.0,366.0,69.0,95.0,-1,-1,-1,-1
128,1373,1065.0,408.0,56.0,114.0,-1,-1,-1,-1
128,1372,1065.0,408.0,55.0,115.0,-1,-1,-1,-1
128,1371,644.0,354.0,68.0,104.0,-1,-1,-1,-1
128,1369,542.0,365.0,66.0,148.0,-1,-1,-1,-1
128,1365,276.0,454.0,61.0,123.0,-1,-1,-1,-1
128,1363,517.0,365.0,64.0,178.0,-1,-1,-1,-1
128,1356,215.0,380.0,50.0,138.0,-1,-1,-1,-1
128,1355,333.0,326.0,59.0,111.0,-1,-1,-1,-1
128,1350,382.0,397.0,72.0,158.0,-1,-1,-1,-1
128,1349,249.0,356.0,58.0,139.0,-1,-1,-1,-1
128,1280,404.0,404.0,93.0,125.0,-1,-1,-1,-1
128,1270,867.0,365.0,80.0,94.0,-1,-1,-1,-1
129,1373,1064.0,408.0,55.0,116.0,-1,-1,-1,-1
129,1372,1065.0,408.0,54.0,116.0,-1,-1,-1,-1
129,1371,640.0,355.0,80.0,102.0,-1,-1,-1,-1
129,1369,527.0,364.0,78.0,147.0,-1,-1,-1,-1
129,1365,272.0,454.0,67.0,125.0,-1,-1,-1,-1
129,1363,500.0,358.0,75.0,183.0,-1,-1,-1,-1
129,1356,203.0,379.0,48.0,136.0,-1,-1,-1,-1
129,1355,327.0,326.0,63.0,110.0,-1,-1,-1,-1
129,1350,380.0,398.0,65.0,157.0,-1,-1,-1,-1
129,1349,238.0,356.0,59.0,139.0,-1,-1,-1,-1
129,1280,394.0,406.0,97.0,123.0,-1,-1,-1,-1
129,1270,863.0,365.0,85.0,94.0,-1,-1,-1,-1
130,1373,1060.0,407.0,58.0,119.0,-1,-1,-1,-1
130,1372,1058.0,408.0,60.0,118.0,-1,-1,-1,-1
130,1371,638.0,355.0,83.0,101.0,-1,-1,-1,-1
130,1369,516.0,363.0,83.0,151.0,-1,-1,-1,-1
130,1365,268.0,454.0,71.0,130.0,-1,-1,-1,-1
130,1363,491.0,356.0,78.0,183.0,-1,-1,-1,-1
130,1356,191.0,379.0,49.0,138.0,-1,-1,-1,-1
130,1355,322.0,325.0,70.0,109.0,-1,-1,-1,-1
130,1350,380.0,401.0,61.0,159.0,-1,-1,-1,-1
130,1349,221.0,358.0,70.0,136.0,-1,-1,-1,-1
130,1280,388.0,406.0,96.0,123.0,-1,-1,-1,-1
130,1270,857.0,365.0,89.0,94.0,-1,-1,-1,-1
131,1373,1052.0,407.0,65.0,120.0,-1,-1,-1,-1
131,1372,1054.0,407.0,65.0,119.0,-1,-1,-1,-1
131,1371,634.0,355.0,83.0,99.0,-1,-1,-1,-1
131,1369,507.0,361.0,81.0,154.0,-1,-1,-1,-1
131,1365,264.0,456.0,70.0,130.0,-1,-1,-1,-1
131,1363,485.0,357.0,78.0,180.0,-1,-1,-1,-1
131,1356,170.0,381.0,57.0,138.0,-1,-1,-1,-1
131,1355,315.0,324.0,76.0,109.0,-1,-1,-1,-1
131,1350,380.0,405.0,55.0,160.0,-1,-1,-1,-1
131,1349,208.0,359.0,67.0,135.0,-1,-1,-1,-1
131,1280,379.0,406.0,97.0,121.0,-1,-1,-1,-1
131,1270,853.0,365.0,87.0,92.0,-1,-1,-1,-1
132,1373,1046.0,407.0,66.0,118.0,-1,-1,-1,-1
132,1372,1045.0,407.0,67.0,117.0,-1,-1,-1,-1
132,1371,633.0,354.0,77.0,98.0,-1,-1,-1,-1
132,1369,501.0,361.0,76.0,164.0,-1,-1,-1,-1
132,1365,260.0,459.0,66.0,126.0,-1,-1,-1,-1
132,1363,483.0,363.0,74.0,174.0,-1,-1,-1,-1
132,1356,149.0,384.0,65.0,138.0,-1,-1,-1,-1
132,1355,308.0,322.0,73.0,110.0,-1,-1,-1,-1
132,1350,382.0,408.0,52.0,163.0,-1,-1,-1,-1
132,1349,196.0,361.0,70.0,132.0,-1,-1,-1,-1
132,1280,370.0,406.0,98.0,120.0,-1,-1,-1,-1
132,1270,847.0,365.0,87.0,91.0,-1,-1,-1,-1
133,1373,1039.0,407.0,68.0,116.0,-1,-1,-1,-1
133,1372,1040.0,407.0,66.0,115.0,-1,-1,-1,-1
133,1371,629.0,352.0,74.0,98.0,-1,-1,-1,-1
133,1369,493.0,374.0,69.0,157.0,-1,-1,-1,-1
133,1365,256.0,461.0,61.0,124.0,-1,-1,-1,-1
133,1363,484.0,362.0,67.0,175.0,-1,-1,-1,-1
133,1356,137.0,387.0,65.0,137.0,-1,-1,-1,-1
133,1355,304.0,322.0,70.0,109.0,-1,-1,-1,-1
133,1350,381.0,415.0,56.0,161.0,-1,-1,-1,-1
133,1349,190.0,362.0,67.0,131.0,-1,-1,-1,-1
133,1280,363.0,403.0,97.0,122.0,-1,-1,-1,-1
133,1270,841.0,364.0,87.0,90.0,-1,-1,-1,-1
134,1373,1030.0,408.0,71.0,113.0,-1,-1,-1,-1
134,1372,1032.0,408.0,68.0,113.0,-1,-1,-1,-1
134,1371,623.0,350.0,71.0,99.0,-1,-1,-1,-1
134,1369,492.0,376.0,60.0,156.0,-1,-1,-1,-1
134,1365,248.0,461.0,63.0,123.0,-1,-1,-1,-1
134,1363,484.0,360.0,61.0,179.0,-1,-1,-1,-1
134,1356,126.0,389.0,64.0,133.0,-1,-1,-1,-1
134,1355,296.0,320.0,69.0,110.0,-1,-1,-1,-1
134,1350,383.0,425.0,59.0,156.0,-1,-1,-1,-1
134,1349,184.0,363.0,63.0,129.0,-1,-1,-1,-1
134,1280,354.0,401.0,97.0,124.0,-1,-1,-1,-1
134,1270,831.0,362.0,89.0,91.0,-1,-1,-1,-1
135,1373,1024.0,407.0,70.0,113.0,-1,-1,-1,-1
135,1372,1026.0,408.0,68.0,111.0,-1,-1,-1,-1
135,1371,616.0,346.0,72.0,103.0,-1,-1,-1,-1
135,1369,494.0,380.0,49.0,160.0,-1,-1,-1,-1
135,1365,242.0,461.0,60.0,122.0,-1,-1,-1,-1
135,1363,482.0,362.0,53.0,181.0,-1,-1,-1,-1
135,1356,115.0,391.0,65.0,131.0,-1,-1,-1,-1
135,1355,290.0,318.0,67.0,110.0,-1,-1,-1,-1
135,1350,383.0,433.0,65.0,154.0,-1,-1,-1,-1
135,1349,173.0,363.0,68.0,129.0,-1,-1,-1,-1
135,1280,345.0,398.0,98.0,127.0,-1,-1,-1,-1
135,1270,825.0,360.0,89.0,91.0,-1,-1,-1,-1
136,1373,1017.0,405.0,71.0,114.0,-1,-1,-1,-1
136,1372,1019.0,406.0,69.0,111.0,-1,-1,-1,-1
136,1371,609.0,343.0,72.0,106.0,-1,-1,-1,-1
136,1369,490.0,390.0,47.0,154.0,-1,-1,-1,-1
136,1365,234.0,460.0,61.0,123.0,-1,-1,-1,-1
136,1363,479.0,365.0,52.0,190.0,-1,-1,-1,-1
136,1356,109.0,390.0,61.0,132.0,-1,-1,-1,-1
136,1355,284.0,314.0,65.0,114.0,-1,-1,-1,-1
136,1350,385.0,443.0,70.0,155.0,-1,-1,-1,-1
136,1349,166.0,361.0,66.0,130.0,-1,-1,-1,-1
136,1280,339.0,395.0,99.0,129.0,-1,-1,-1,-1
136,1270,821.0,358.0,86.0,92.0,-1,-1,-1,-1
137,1373,1013.0,403.0,71.0,114.0,-1,-1,-1,-1
137,1372,1014.0,402.0,68.0,114.0,-1,-1,-1,-1
137,1371,604.0,339.0,71.0,108.0,-1,-1,-1,-1
137,1369,486.0,395.0,48.0,151.0,-1,-1,-1,-1
137,1365,227.0,456.0,60.0,127.0,-1,-1,-1,-1
137,1363,474.0,372.0,53.0,189.0,-1,-1,-1,-1
137,1356,101.0,387.0,59.0,135.0,-1,-1,-1,-1
137,1355,278.0,312.0,65.0,114.0,-1,-1,-1,-1
137,1350,388.0,452.0,65.0,148.0,-1,-1,-1,-1
137,1349,161.0,359.0,65.0,131.0,-1,-1,-1,-1
137,1280,333.0,393.0,100.0,131.0,-1,-1,-1,-1
137,1270,820.0,356.0,86.0,93.0,-1,-1,-1,-1
138,1373,1007.0,399.0,73.0,116.0,-1,-1,-1,-1
138,1372,1009.0,399.0,69.0,115.0,-1,-1,-1,-1
138,1371,599.0,334.0,74.0,112.0,-1,-1,-1,-1
138,1369,482.0,406.0,48.0,140.0,-1,-1,-1,-1
138,1365,222.0,451.0,59.0,131.0,-1,-1,-1,-1
138,1363,470.0,386.0,51.0,180.0,-1,-1,-1,-1
138,1356,94.0,384.0,60.0,137.0,-1,-1,-1,-1
138,1355,271.0,309.0,66.0,114.0,-1,-1,-1,-1
138,1350,387.0,458.0,62.0,142.0,-1,-1,-1,-1
138,1349,150.0,357.0,67.0,132.0,-1,-1,-1,-1
138,1280,326.0,388.0,101.0,135.0,-1,-1,-1,-1
138,1270,819.0,354.0,88.0,94.0,-1,-1,-1,-1
139,1373,1002.0,395.0,71.0,119.0,-1,-1,-1,-1
139,1372,1002.0,394.0,72.0,119.0,-1,-1,-1,-1
139,1371,593.0,329.0,74.0,115.0,-1,-1,-1,-1
139,1369,478.0,417.0,48.0,136.0,-1,-1,-1,-1
139,1365,216.0,446.0,58.0,136.0,-1,-1,-1,-1
139,1363,466.0,394.0,48.0,181.0,-1,-1,-1,-1
139,1356,86.0,381.0,62.0,139.0,-1,-1,-1,-1
139,1355,263.0,307.0,67.0,110.0,-1,-1,-1,-1
139,1350,383.0,461.0,60.0,139.0,-1,-1,-1,-1
139,1349,141.0,355.0,62.0,135.0,-1,-1,-1,-1
139,1280,320.0,384.0,100.0,139.0,-1,-1,-1,-1
139,1270,815.0,352.0,96.0,95.0,-1,-1,-1,-1
140,1373,996.0,389.0,71.0,123.0,-1,-1,-1,-1
140,1372,995.0,389.0,73.0,122.0,-1,-1,-1,-1
140,1371,587.0,323.0,74.0,120.0,-1,-1,-1,-1
140,1369,472.0,426.0,50.0,139.0,-1,-1,-1,-1
140,1365,211.0,441.0,55.0,140.0,-1,-1,-1,-1
140,1363,462.0,409.0,48.0,178.0,-1,-1,-1,-1
140,1356,77.0,378.0,59.0,142.0,-1,-1,-1,-1
140,1355,257.0,305.0,69.0,112.0,-1,-1,-1,-1
140,1350,377.0,461.0,59.0,139.0,-1,-1,-1,-1
140,1349,131.0,353.0,56.0,136.0,-1,-1,-1,-1
140,1280,311.0,380.0,99.0,142.0,-1,-1,-1,-1
140,1270,814.0,350.0,93.0,98.0,-1,-1,-1,-1
141,1373,989.0,383.0,72.0,127.0,-1,-1,-1,-1
141,1372,990.0,383.0,70.0,128.0,-1,-1,-1,-1
141,1371,578.0,314.0,76.0,128.0,-1,-1,-1,-1
141,1369,468.0,429.0,50.0,136.0,-1,-1,-1,-1
141,1365,205.0,436.0,54.0,140.0,-1,-1,-1,-1
141,1363,454.0,423.0,49.0,168.0,-1,-1,-1,-1
141,1356,67.0,375.0,56.0,146.0,-1,-1,-1,-1
141,1355,247.0,304.0,71.0,112.0,-1,-1,-1,-1
141,1350,371.0,461.0,58.0,138.0,-1,-1,-1,-1
141,1349,121.0,351.0,49.0,137.0,-1,-1,-1,-1
141,1280,307.0,376.0,97.0,146.0,-1,-1,-1,-1
141,1270,808.0,348.0,93.0,98.0,-1,-1,-1,-1
142,1373,984.0,376.0,70.0,133.0,-1,-1,-1,-1
142,1372,983.0,376.0,72.0,132.0,-1,-1,-1,-1
142,1371,574.0,302.0,73.0,139.0,-1,-1,-1,-1
142,1369,462.0,431.0,50.0,134.0,-1,-1,-1,-1
142,1365,196.0,431.0,56.0,141.0,-1,-1,-1,-1
142,1363,448.0,439.0,49.0,161.0,-1,-1,-1,-1
142,1356,57.0,374.0,56.0,147.0,-1,-1,-1,-1
142,1355,236.0,305.0,73.0,111.0,-1,-1,-1,-1
142,1350,365.0,459.0,58.0,140.0,-1,-1,-1,-1
142,1349,109.0,349.0,41.0,139.0,-1,-1,-1,-1
142,1280,301.0,371.0,97.0,151.0,-1,-1,-1,-1
142,1270,803.0,344.0,92.0,103.0,-1,-1,-1,-1
143,1373,974.0,370.0,71.0,134.0,-1,-1,-1,-1
143,1372,975.0,370.0,68.0,134.0,-1,-1,-1,-1
143,1371,566.0,288.0,74.0,153.0,-1,-1,-1,-1
143,1369,456.0,433.0,50.0,132.0,-1,-1,-1,-1
143,1365,184.0,427.0,57.0,138.0,-1,-1,-1,-1
143,1363,442.0,458.0,49.0,142.0,-1,-1,-1,-1
143,1356,43.0,374.0,58.0,147.0,-1,-1,-1,-1
143,1355,228.0,305.0,73.0,110.0,-1,-1,-1,-1
143,1350,358.0,456.0,63.0,143.0,-1,-1,-1,-1
143,1349,98.0,349.0,42.0,139.0,-1,-1,-1,-1
143,1280,297.0,365.0,93.0,154.0,-1,-1,-1,-1
143,1270,799.0,340.0,88.0,105.0,-1,-1,-1,-1
144,1373,964.0,365.0,69.0,135.0,-1,-1,-1,-1
144,1372,966.0,366.0,67.0,133.0,-1,-1,-1,-1
144,1371,552.0,286.0,79.0,147.0,-1,-1,-1,-1
144,1369,448.0,433.0,53.0,139.0,-1,-1,-1,-1
144,1365,171.0,425.0,61.0,137.0,-1,-1,-1,-1
144,1363,429.0,460.0,56.0,139.0,-1,-1,-1,-1
144,1356,31.0,374.0,58.0,148.0,-1,-1,-1,-1
144,1355,217.0,304.0,71.0,110.0,-1,-1,-1,-1
144,1350,350.0,451.0,66.0,147.0,-1,-1,-1,-1
144,1349,84.0,348.0,45.0,139.0,-1,-1,-1,-1
144,1280,292.0,361.0,87.0,154.0,-1,-1,-1,-1
144,1270,790.0,335.0,87.0,105.0,-1,-1,-1,-1
145,1373,953.0,361.0,68.0,134.0,-1,-1,-1,-1
145,1372,953.0,362.0,69.0,132.0,-1,-1,-1,-1
145,1371,543.0,284.0,82.0,147.0,-1,-1,-1,-1
145,1369,442.0,433.0,56.0,149.0,-1,-1,-1,-1
145,1365,158.0,423.0,60.0,136.0,-1,-1,-1,-1
145,1363,421.0,460.0,58.0,139.0,-1,-1,-1,-1
145,1356,17.0,374.0,60.0,151.0,-1,-1,-1,-1
145,1355,207.0,302.0,68.0,112.0,-1,-1,-1,-1
145,1350,342.0,444.0,66.0,150.0,-1,-1,-1,-1
145,1349,64.0,347.0,53.0,140.0,-1,-1,-1,-1
145,1280,286.0,359.0,83.0,153.0,-1,-1,-1,-1
145,1270,782.0,333.0,83.0,105.0,-1,-1,-1,-1
146,1373,943.0,360.0,66.0,130.0,-1,-1,-1,-1
146,1372,942.0,359.0,67.0,131.0,-1,-1,-1,-1
146,1371,535.0,289.0,86.0,140.0,-1,-1,-1,-1
146,1369,436.0,433.0,55.0,160.0,-1,-1,-1,-1
146,1365,147.0,423.0,57.0,135.0,-1,-1,-1,-1
146,1363,411.0,460.0,68.0,139.0,-1,-1,-1,-1
146,1356,8.0,375.0,58.0,153.0,-1,-1,-1,-1
146,1355,196.0,300.0,66.0,116.0,-1,-1,-1,-1
146,1350,332.0,437.0,64.0,155.0,-1,-1,-1,-1
146,1349,46.0,347.0,60.0,140.0,-1,-1,-1,-1
146,1280,280.0,357.0,81.0,153.0,-1,-1,-1,-1
146,1270,774.0,331.0,76.0,104.0,-1,-1,-1,-1
147,1373,933.0,357.0,69.0,128.0,-1,-1,-1,-1
147,1372,932.0,358.0,70.0,129.0,-1,-1,-1,-1
147,1371,530.0,294.0,89.0,135.0,-1,-1,-1,-1
147,1369,427.0,436.0,59.0,160.0,-1,-1,-1,-1
147,1365,136.0,424.0,60.0,134.0,-1,-1,-1,-1
147,1363,405.0,460.0,72.0,139.0,-1,-1,-1,-1
147,1356,1.0,377.0,54.0,154.0,-1,-1,-1,-1
147,1355,186.0,298.0,68.0,119.0,-1,-1,-1,-1
147,1350,325.0,433.0,63.0,154.0,-1,-1,-1,-1
147,1349,36.0,344.0,58.0,143.0,-1,-1,-1,-1
147,1280,271.0,357.0,73.0,154.0,-1,-1,-1,-1
147,1270,758.0,332.0,73.0,104.0,-1,-1,-1,-1
148,1373,925.0,357.0,74.0,129.0,-1,-1,-1,-1
148,1372,926.0,358.0,72.0,128.0,-1,-1,-1,-1
148,1371,529.0,294.0,89.0,138.0,-1,-1,-1,-1
148,1369,426.0,440.0,58.0,160.0,-1,-1,-1,-1
148,1365,131.0,426.0,59.0,132.0,-1,-1,-1,-1
148,1363,401.0,457.0,75.0,142.0,-1,-1,-1,-1
148,1356,0.0,379.0,45.0,154.0,-1,-1,-1,-1
148,1355,180.0,299.0,66.0,120.0,-1,-1,-1,-1
148,1350,318.0,428.0,62.0,154.0,-1,-1,-1,-1
148,1349,26.0,342.0,57.0,145.0,-1,-1,-1,-1
148,1280,264.0,357.0,66.0,154.0,-1,-1,-1,-1
148,1270,743.0,333.0,76.0,105.0,-1,-1,-1,-1
149,1373,916.0,357.0,81.0,129.0,-1,-1,-1,-1
149,1372,916.0,358.0,80.0,128.0,-1,-1,-1,-1
149,1371,532.0,297.0,86.0,136.0,-1,-1,-1,-1
149,1369,426.0,441.0,52.0,162.0,-1,-1,-1,-1
149,1365,127.0,428.0,59.0,132.0,-1,-1,-1,-1
149,1363,407.0,455.0,70.0,145.0,-1,-1,-1,-1
149,1356,0.0,381.0,41.0,154.0,-1,-1,-1,-1
149,1355,179.0,301.0,65.0,118.0,-1,-1,-1,-1
149,1350,316.0,426.0,57.0,155.0,-1,-1,-1,-1
149,1349,18.0,340.0,57.0,148.0,-1,-1,-1,-1
149,1280,260.0,357.0,61.0,155.0,-1,-1,-1,-1
149,1270,737.0,335.0,79.0,101.0,-1,-1,-1,-1
150,1373,914.0,357.0,78.0,129.0,-1,-1,-1,-1
150,1372,914.0,358.0,77.0,128.0,-1,-1,-1,-1
150,1371,540.0,300.0,85.0,133.0,-1,-1,-1,-1
150,1369,426.0,443.0,54.0,159.0,-1,-1,-1,-1
150,1365,124.0,428.0,61.0,133.0,-1,-1,-1,-1
150,1363,407.0,454.0,77.0,146.0,-1,-1,-1,-1
150,1356,0.0,383.0,38.0,152.0,-1,-1,-1,-1
150,1355,184.0,304.0,64.0,115.0,-1,-1,-1,-1
150,1350,316.0,424.0,55.0,154.0,-1,-1,-1,-1
150,1349,11.0,339.0,58.0,150.0,-1,-1,-1,-1
150,1280,260.0,357.0,63.0,155.0,-1,-1,-1,-1
150,1270,735.0,335.0,77.0,101.0,-1,-1,-1,-1
151,1373,910.0,356.0,73.0,131.0,-1,-1,-1,-1
151,1372,910.0,358.0,72.0,129.0,-1,-1,-1,-1
151,1371,542.0,302.0,89.0,131.0,-1,-1,-1,-1
151,1369,424.0,445.0,58.0,155.0,-1,-1,-1,-1
151,1365,120.0,427.0,61.0,134.0,-1,-1,-1,-1
151,1363,417.0,454.0,67.0,146.0,-1,-1,-1,-1
151,1356,0.0,385.0,39.0,152.0,-1,-1,-1,-1
151,1355,191.0,307.0,65.0,112.0,-1,-1,-1,-1
151,1350,318.0,424.0,53.0,152.0,-1,-1,-1,-1
151,1349,10.0,338.0,55.0,150.0,-1,-1,-1,-1
151,1280,260.0,357.0,63.0,156.0,-1,-1,-1,-1
151,1270,731.0,335.0,84.0,101.0,-1,-1,-1,-1
152,1373,908.0,360.0,61.0,123.0,-1,-1,-1,-1
152,1372,909.0,359.0,62.0,128.0,-1,-1,-1,-1
152,1371,545.0,303.0,82.0,131.0,-1,-1,-1,-1
152,1369,426.0,447.0,58.0,155.0,-1,-1,-1,-1
152,1365,113.0,424.0,65.0,137.0,-1,-1,-1,-1
152,1363,419.0,457.0,69.0,150.0,-1,-1,-1,-1
152,1356,0.0,386.0,38.0,153.0,-1,-1,-1,-1
152,1355,198.0,309.0,62.0,116.0,-1,-1,-1,-1
152,1350,318.0,424.0,53.0,154.0,-1,-1,-1,-1
152,1349,6.0,337.0,54.0,149.0,-1,-1,-1,-1
152,1280,264.0,357.0,59.0,156.0,-1,-1,-1,-1
152,1270,720.0,334.0,87.0,104.0,-1,-1,-1,-1
153,1373,907.0,361.0,55.0,122.0,-1,-1,-1,-1
153,1372,906.0,361.0,56.0,123.0,-1,-1,-1,-1
153,1371,549.0,304.0,67.0,132.0,-1,-1,-1,-1
153,1369,428.0,449.0,58.0,155.0,-1,-1,-1,-1
153,1365,111.0,420.0,65.0,140.0,-1,-1,-1,-1
153,1363,427.0,459.0,67.0,158.0,-1,-1,-1,-1
153,1356,0.0,388.0,38.0,151.0,-1,-1,-1,-1
153,1355,200.0,310.0,64.0,120.0,-1,-1,-1,-1
153,1350,318.0,425.0,53.0,153.0,-1,-1,-1,-1
153,1349,2.0,338.0,52.0,146.0,-1,-1,-1,-1
153,1280,269.0,357.0,54.0,155.0,-1,-1,-1,-1
153,1270,719.0,336.0,83.0,104.0,-1,-1,-1,-1
154,1373,902.0,362.0,62.0,121.0,-1,-1,-1,-1
154,1372,902.0,363.0,60.0,121.0,-1,-1,-1,-1
154,1371,553.0,307.0,56.0,130.0,-1,-1,-1,-1
154,1369,427.0,451.0,67.0,154.0,-1,-1,-1,-1
154,1365,111.0,419.0,65.0,141.0,-1,-1,-1,-1
154,1363,433.0,466.0,67.0,158.0,-1,-1,-1,-1
154,1356,0.0,388.0,38.0,153.0,-1,-1,-1,-1
154,1355,204.0,312.0,62.0,124.0,-1,-1,-1,-1
154,1350,322.0,427.0,51.0,153.0,-1,-1,-1,-1
154,1349,2.0,340.0,48.0,143.0,-1,-1,-1,-1
154,1280,275.0,359.0,47.0,154.0,-1,-1,-1,-1
154,1270,715.0,339.0,77.0,101.0,-1,-1,-1,-1
155,1373,899.0,364.0,65.0,119.0,-1,-1,-1,-1
155,1372,899.0,364.0,66.0,120.0,-1,-1,-1,-1
155,1371,555.0,309.0,57.0,125.0,-1,-1,-1,-1
155,1369,431.0,456.0,77.0,155.0,-1,-1,-1,-1
155,1365,117.0,419.0,58.0,137.0,-1,-1,-1,-1
155,1363,437.0,473.0,71.0,161.0,-1,-1,-1,-1
155,1356,0.0,390.0,38.0,152.0,-1,-1,-1,-1
155,1355,212.0,314.0,58.0,128.0,-1,-1,-1,-1
155,1350,324.0,429.0,51.0,153.0,-1,-1,-1,-1
155,1349,0.0,342.0,50.0,143.0,-1,-1,-1,-1
155,1280,283.0,360.0,41.0,152.0,-1,-1,-1,-1
155,1270,714.0,343.0,61.0,99.0,-1,-1,-1,-1
156,1373,895.0,365.0,69.0,120.0,-1,-1,-1,-1
156,1372,896.0,366.0,69.0,120.0,-1,-1,-1,-1
156,1371,560.0,312.0,57.0,123.0,-1,-1,-1,-1
156,1369,429.0,460.0,89.0,159.0,-1,-1,-1,-1
156,1365,120.0,419.0,55.0,133.0,-1,-1,-1,-1
156,1363,442.0,480.0,76.0,159.0,-1,-1,-1,-1
156,1356,0.0,392.0,37.0,152.0,-1,-1,-1,-1
156,1355,223.0,317.0,51.0,127.0,-1,-1,-1,-1
156,1350,326.0,429.0,51.0,155.0,-1,-1,-1,-1
156,1349,0.0,344.0,50.0,143.0,-1,-1,-1,-1
156,1280,290.0,362.0,36.0,152.0,-1,-1,-1,-1
156,1270,715.0,348.0,59.0,96.0,-1,-1,-1,-1
157,1373,894.0,365.0,68.0,122.0,-1,-1,-1,-1
157,1372,896.0,366.0,66.0,121.0,-1,-1,-1,-1
157,1371,562.0,314.0,60.0,117.0,-1,-1,-1,-1
157,1369,430.0,464.0,92.0,157.0,-1,-1,-1,-1
157,1365,120.0,418.0,52.0,128.0,-1,-1,-1,-1
157,1363,446.0,486.0,94.0,155.0,-1,-1,-1,-1
157,1356,0.0,394.0,37.0,152.0,-1,-1,-1,-1
157,1355,235.0,321.0,42.0,125.0,-1,-1,-1,-1
157,1350,328.0,428.0,51.0,158.0,-1,-1,-1,-1
157,1349,0.0,346.0,53.0,142.0,-1,-1,-1,-1
157,1280,293.0,363.0,36.0,152.0,-1,-1,-1,-1
157,1270,711.0,350.0,66.0,95.0,-1,-1,-1,-1
158,1373,890.0,365.0,67.0,123.0,-1,-1,-1,-1
158,1372,890.0,366.0,67.0,122.0,-1,-1,-1,-1
158,1371,564.0,314.0,61.0,119.0,-1,-1,-1,-1
158,1369,428.0,467.0,95.0,159.0,-1,-1,-1,-1
158,1365,123.0,416.0,49.0,130.0,-1,-1,-1,-1
158,1363,450.0,490.0,106.0,160.0,-1,-1,-1,-1
158,1356,0.0,396.0,41.0,151.0,-1,-1,-1,-1
158,1355,242.0,323.0,42.0,125.0,-1,-1,-1,-1
158,1350,330.0,429.0,53.0,156.0,-1,-1,-1,-1
158,1349,0.0,346.0,57.0,142.0,-1,-1,-1,-1
158,1280,296.0,365.0,38.0,152.0,-1,-1,-1,-1
158,1270,709.0,352.0,68.0,98.0,-1,-1,-1,-1
159,1373,883.0,365.0,69.0,124.0,-1,-1,-1,-1
159,1372,882.0,366.0,70.0,122.0,-1,-1,-1,-1
159,1371,566.0,314.0,63.0,119.0,-1,-1,-1,-1
159,1369,427.0,468.0,96.0,160.0,-1,-1,-1,-1
159,1365,125.0,412.0,52.0,134.0,-1,-1,-1,-1
159,1363,454.0,490.0,115.0,167.0,-1,-1,-1,-1
159,1356,0.0,396.0,43.0,151.0,-1,-1,-1,-1
159,1355,248.0,325.0,47.0,123.0,-1,-1,-1,-1
159,1350,332.0,429.0,53.0,154.0,-1,-1,-1,-1
159,1349,0.0,346.0,60.0,143.0,-1,-1,-1,-1
159,1280,299.0,366.0,38.0,152.0,-1,-1,-1,-1
159,1270,705.0,352.0,73.0,105.0,-1,-1,-1,-1
160,1373,877.0,365.0,64.0,125.0,-1,-1,-1,-1
