114,4376,358.0,297.0,53.0,123.0,-1,-1,-1,-1
114,4375,709.0,204.0,44.0,158.0,-1,-1,-1,-1
114,4373,655.0,375.0,69.0,120.0,-1,-1,-1,-1
114,4372,684.0,215.0,72.0,142.0,-1,-1,-1,-1
114,4371,369.0,415.0,108.0,133.0,-1,-1,-1,-1
114,4365,794.0,363.0,68.0,116.0,-1,-1,-1,-1
114,4361,808.0,420.0,61.0,144.0,-1,-1,-1,-1
114,4348,842.0,304.0,83.0,119.0,-1,-1,-1,-1
114,4335,993.0,306.0,42.0,106.0,-1,-1,-1,-1
114,4333,770.0,225.0,74.0,124.0,-1,-1,-1,-1
114,4288,758.0,380.0,47.0,140.0,-1,-1,-1,-1
115,4377,174.0,384.0,69.0,120.0,-1,-1,-1,-1
115,4376,368.0,296.0,54.0,123.0,-1,-1,-1,-1
115,4375,715.0,205.0,43.0,162.0,-1,-1,-1,-1
115,4373,665.0,374.0,68.0,120.0,-1,-1,-1,-1
115,4372,695.0,215.0,62.0,146.0,-1,-1,-1,-1
115,4371,379.0,415.0,107.0,132.0,-1,-1,-1,-1
115,4365,805.0,362.0,64.0,117.0,-1,-1,-1,-1
115,4361,817.0,422.0,61.0,141.0,-1,-1,-1,-1
115,4348,847.0,304.0,87.0,119.0,-1,-1,-1,-1
115,4335,1003.0,305.0,43.0,107.0,-1,-1,-1,-1
115,4333,776.0,233.0,66.0,123.0,-1,-1,-1,-1
115,4288,768.0,378.0,46.0,137.0,-1,-1,-1,-1
116,4377,184.0,384.0,66.0,118.0,-1,-1,-1,-1
116,4376,381.0,295.0,49.0,122.0,-1,-1,-1,-1
116,4375,733.0,212.0,35.0,161.0,-1,-1,-1,-1
116,4373,674.0,372.0,68.0,120.0,-1,-1,-1,-1
116,4372,704.0,221.0,55.0,147.0,-1,-1,-1,-1
116,4371,388.0,413.0,108.0,133.0,-1,-1,-1,-1
116,4365,815.0,361.0,64.0,118.0,-1,-1,-1,-1
116,4361,827.0,422.0,62.0,141.0,-1,-1,-1,-1
116,4348,855.0,303.0,88.0,118.0,-1,-1,-1,-1
116,4335,1014.0,303.0,42.0,108.0,-1,-1,-1,-1
116,4333,783.0,241.0,59.0,126.0,-1,-1,-1,-1
116,4288,778.0,376.0,48.0,134.0,-1,-1,-1,-1
117,4377,194.0,384.0,65.0,116.0,-1,-1,-1,-1
117,4376,391.0,293.0,47.0,122.0,-1,-1,-1,-1
117,4375,741.0,223.0,31.0,157.0,-1,-1,-1,-1
117,4373,683.0,369.0,68.0,122.0,-1,-1,-1,-1
117,4372,714.0,222.0,53.0,150.0,-1,-1,-1,-1
117,4371,398.0,410.0,107.0,134.0,-1,-1,-1,-1
117,4365,826.0,357.0,61.0,121.0,-1,-1,-1,-1
117,4361,833.0,422.0,62.0,141.0,-1,-1,-1,-1
117,4348,863.0,299.0,88.0,120.0,-1,-1,-1,-1
117,4335,1024.0,300.0,42.0,111.0,-1,-1,-1,-1
117,4333,788.0,250.0,60.0,128.0,-1,-1,-1,-1
117,4288,786.0,373.0,53.0,136.0,-1,-1,-1,-1
118,4377,203.0,382.0,64.0,117.0,-1,-1,-1,-1
118,4376,399.0,292.0,47.0,122.0,-1,-1,-1,-1
118,4375,748.0,231.0,33.0,150.0,-1,-1,-1,-1
118,4373,692.0,367.0,66.0,124.0,-1,-1,-1,-1
118,4372,724.0,232.0,51.0,141.0,-1,-1,-1,-1
118,4371,407.0,407.0,106.0,137.0,-1,-1,-1,-1
118,4365,835.0,352.0,64.0,125.0,-1,-1,-1,-1
118,4361,844.0,422.0,65.0,140.0,-1,-1,-1,-1
118,4348,876.0,295.0,85.0,119.0,-1,-1,-1,-1
118,4335,1034.0,297.0,42.0,113.0,-1,-1,-1,-1
118,4333,791.0,263.0,61.0,126.0,-1,-1,-1,-1
118,4288,795.0,371.0,51.0,136.0,-1,-1,-1,-1
119,4377,212.0,380.0,62.0,118.0,-1,-1,-1,-1
119,4376,406.0,288.0,51.0,125.0,-1,-1,-1,-1
119,4375,757.0,240.0,34.0,140.0,-1,-1,-1,-1
119,4373,700.0,364.0,64.0,125.0,-1,-1,-1,-1
119,4372,732.0,244.0,52.0,135.0,-1,-1,-1,-1
119,4371,417.0,394.0,105.0,148.0,-1,-1,-1,-1
119,4365,844.0,348.0,64.0,124.0,-1,-1,-1,-1
119,4361,853.0,419.0,64.0,142.0,-1,-1,-1,-1
119,4348,887.0,291.0,82.0,124.0,-1,-1,-1,-1
119,4335,1044.0,294.0,43.0,115.0,-1,-1,-1,-1
119,4333,798.0,272.0,56.0,119.0,-1,-1,-1,-1
119,4288,803.0,369.0,53.0,138.0,-1,-1,-1,-1
120,4377,220.0,377.0,62.0,119.0,-1,-1,-1,-1
120,4376,410.0,284.0,59.0,127.0,-1,-1,-1,-1
120,4375,766.0,250.0,34.0,129.0,-1,-1,-1,-1
120,4373,707.0,362.0,65.0,125.0,-1,-1,-1,-1
120,4372,742.0,251.0,49.0,124.0,-1,-1,-1,-1
120,4371,425.0,383.0,104.0,157.0,-1,-1,-1,-1
120,4365,854.0,344.0,65.0,129.0,-1,-1,-1,-1
120,4361,861.0,415.0,64.0,144.0,-1,-1,-1,-1
120,4348,899.0,286.0,78.0,127.0,-1,-1,-1,-1
120,4335,1055.0,291.0,42.0,118.0,-1,-1,-1,-1
120,4333,805.0,281.0,50.0,110.0,-1,-1,-1,-1
120,4288,811.0,367.0,55.0,139.0,-1,-1,-1,-1
121,4377,230.0,374.0,57.0,120.0,-1,-1,-1,-1
121,4376,416.0,280.0,63.0,130.0,-1,-1,-1,-1
121,4375,771.0,250.0,36.0,128.0,-1,-1,-1,-1
121,4373,713.0,361.0,65.0,127.0,-1,-1,-1,-1
121,4372,745.0,255.0,51.0,121.0,-1,-1,-1,-1
121,4371,435.0,373.0,102.0,165.0,-1,-1,-1,-1
121,4365,871.0,341.0,57.0,132.0,-1,-1,-1,-1
121,4361,870.0,411.0,62.0,146.0,-1,-1,-1,-1
121,4348,917.0,283.0,68.0,128.0,-1,-1,-1,-1
121,4335,1066.0,289.0,41.0,120.0,-1,-1,-1,-1
121,4333,812.0,285.0,46.0,104.0,-1,-1,-1,-1
121,4288,818.0,366.0,54.0,139.0,-1,-1,-1,-1
122,4377,236.0,370.0,55.0,123.0,-1,-1,-1,-1
122,4376,418.0,276.0,70.0,132.0,-1,-1,-1,-1
122,4375,777.0,247.0,36.0,130.0,-1,-1,-1,-1
122,4373,722.0,360.0,67.0,129.0,-1,-1,-1,-1
122,4372,751.0,256.0,48.0,119.0,-1,-1,-1,-1
122,4371,442.0,360.0,103.0,175.0,-1,-1,-1,-1
122,4365,889.0,339.0,48.0,133.0,-1,-1,-1,-1
122,4361,882.0,405.0,55.0,149.0,-1,-1,-1,-1
122,4348,930.0,281.0,61.0,127.0,-1,-1,-1,-1
122,4335,1075.0,288.0,41.0,120.0,-1,-1,-1,-1
122,4333,819.0,287.0,45.0,102.0,-1,-1,-1,-1
122,4288,826.0,364.0,54.0,140.0,-1,-1,-1,-1
123,4377,242.0,366.0,56.0,125.0,-1,-1,-1,-1
123,4376,422.0,272.0,72.0,135.0,-1,-1,-1,-1
123,4375,783.0,243.0,35.0,133.0,-1,-1,-1,-1
123,4373,735.0,360.0,60.0,132.0,-1,-1,-1,-1
123,4372,755.0,256.0,46.0,119.0,-1,-1,-1,-1
123,4371,450.0,348.0,103.0,184.0,-1,-1,-1,-1
123,4365,900.0,338.0,47.0,128.0,-1,-1,-1,-1
123,4361,893.0,402.0,50.0,149.0,-1,-1,-1,-1
123,4348,940.0,280.0,60.0,127.0,-1,-1,-1,-1
123,4335,1081.0,288.0,42.0,120.0,-1,-1,-1,-1
123,4333,826.0,288.0,44.0,99.0,-1,-1,-1,-1
123,4288,832.0,361.0,54.0,141.0,-1,-1,-1,-1
124,4377,247.0,363.0,57.0,127.0,-1,-1,-1,-1
124,4376,428.0,268.0,74.0,138.0,-1,-1,-1,-1
124,4375,789.0,239.0,34.0,133.0,-1,-1,-1,-1
124,4373,740.0,358.0,60.0,135.0,-1,-1,-1,-1
124,4372,759.0,255.0,47.0,119.0,-1,-1,-1,-1
124,4371,457.0,344.0,107.0,186.0,-1,-1,-1,-1
124,4365,911.0,338.0,43.0,122.0,-1,-1,-1,-1
124,4361,904.0,400.0,44.0,149.0,-1,-1,-1,-1
124,4348,948.0,279.0,57.0,127.0,-1,-1,-1,-1
124,4335,1087.0,289.0,42.0,119.0,-1,-1,-1,-1
124,4333,832.0,288.0,45.0,98.0,-1,-1,-1,-1
124,4288,837.0,359.0,55.0,140.0,-1,-1,-1,-1
125,4377,250.0,360.0,60.0,129.0,-1,-1,-1,-1
125,4376,432.0,264.0,74.0,140.0,-1,-1,-1,-1
125,4375,795.0,238.0,32.0,129.0,-1,-1,-1,-1
125,4373,741.0,357.0,65.0,139.0,-1,-1,-1,-1
125,4372,760.0,254.0,50.0,118.0,-1,-1,-1,-1
125,4371,463.0,346.0,109.0,183.0,-1,-1,-1,-1
125,4365,916.0,338.0,44.0,129.0,-1,-1,-1,-1
125,4361,910.0,399.0,44.0,148.0,-1,-1,-1,-1
125,4348,955.0,280.0,54.0,125.0,-1,-1,-1,-1
125,4335,1092.0,291.0,43.0,121.0,-1,-1,-1,-1
125,4333,837.0,287.0,47.0,107.0,-1,-1,-1,-1
125,4288,849.0,356.0,47.0,143.0,-1,-1,-1,-1
126,4377,255.0,357.0,58.0,131.0,-1,-1,-1,-1
126,4376,437.0,263.0,73.0,139.0,-1,-1,-1,-1
126,4375,798.0,237.0,35.0,127.0,-1,-1,-1,-1
126,4373,740.0,355.0,68.0,143.0,-1,-1,-1,-1
126,4372,760.0,252.0,54.0,120.0,-1,-1,-1,-1
126,4371,470.0,352.0,107.0,178.0,-1,-1,-1,-1
126,4365,920.0,340.0,51.0,126.0,-1,-1,-1,-1
126,4361,913.0,399.0,43.0,148.0,-1,-1,-1,-1
126,4348,963.0,280.0,51.0,125.0,-1,-1,-1,-1
126,4335,1096.0,294.0,46.0,122.0,-1,-1,-1,-1
126,4333,843.0,287.0,48.0,115.0,-1,-1,-1,-1
126,4288,855.0,355.0,45.0,142.0,-1,-1,-1,-1
127,4377,258.0,356.0,58.0,132.0,-1,-1,-1,-1
127,4376,443.0,262.0,73.0,140.0,-1,-1,-1,-1
127,4375,800.0,236.0,41.0,125.0,-1,-1,-1,-1
127,4373,742.0,354.0,67.0,144.0,-1,-1,-1,-1
127,4372,764.0,252.0,52.0,120.0,-1,-1,-1,-1
127,4371,478.0,360.0,104.0,170.0,-1,-1,-1,-1
127,4365,928.0,340.0,54.0,127.0,-1,-1,-1,-1
127,4361,915.0,400.0,45.0,147.0,-1,-1,-1,-1
127,4348,966.0,279.0,53.0,125.0,-1,-1,-1,-1
127,4335,1100.0,298.0,47.0,122.0,-1,-1,-1,-1
127,4333,847.0,288.0,50.0,115.0,-1,-1,-1,-1
127,4288,857.0,355.0,44.0,143.0,-1,-1,-1,-1
128,4377,261.0,355.0,57.0,132.0,-1,-1,-1,-1
128,4376,446.0,263.0,71.0,138.0,-1,-1,-1,-1
128,4375,802.0,237.0,44.0,120.0,-1,-1,-1,-1
128,4373,747.0,354.0,66.0,144.0,-1,-1,-1,-1
128,4372,769.0,254.0,48.0,117.0,-1,-1,-1,-1
128,4371,485.0,369.0,100.0,161.0,-1,-1,-1,-1
128,4365,932.0,340.0,56.0,128.0,-1,-1,-1,-1
128,4361,917.0,402.0,47.0,145.0,-1,-1,-1,-1
128,4348,965.0,279.0,61.0,123.0,-1,-1,-1,-1
128,4335,1103.0,301.0,48.0,121.0,-1,-1,-1,-1
128,4333,850.0,289.0,57.0,121.0,-1,-1,-1,-1
128,4288,857.0,357.0,44.0,142.0,-1,-1,-1,-1
129,4377,261.0,355.0,60.0,134.0,-1,-1,-1,-1
129,4376,448.0,264.0,72.0,138.0,-1,-1,-1,-1
129,4375,804.0,238.0,44.0,119.0,-1,-1,-1,-1
129,4373,758.0,354.0,58.0,143.0,-1,-1,-1,-1
129,4372,767.0,257.0,48.0,114.0,-1,-1,-1,-1
129,4371,495.0,377.0,91.0,153.0,-1,-1,-1,-1
129,4365,939.0,341.0,54.0,129.0,-1,-1,-1,-1
129,4361,916.0,403.0,49.0,146.0,-1,-1,-1,-1
129,4348,972.0,278.0,64.0,123.0,-1,-1,-1,-1
129,4335,1105.0,303.0,49.0,123.0,-1,-1,-1,-1
129,4333,854.0,291.0,55.0,120.0,-1,-1,-1,-1
129,4288,859.0,359.0,44.0,140.0,-1,-1,-1,-1
130,4377,260.0,357.0,60.0,135.0,-1,-1,-1,-1
130,4376,448.0,266.0,70.0,136.0,-1,-1,-1,-1
130,4375,804.0,240.0,44.0,118.0,-1,-1,-1,-1
130,4373,758.0,354.0,59.0,143.0,-1,-1,-1,-1
130,4372,763.0,258.0,50.0,112.0,-1,-1,-1,-1
130,4371,495.0,382.0,91.0,149.0,-1,-1,-1,-1
130,4365,944.0,343.0,52.0,128.0,-1,-1,-1,-1
130,4361,913.0,403.0,52.0,146.0,-1,-1,-1,-1
130,4348,975.0,277.0,65.0,125.0,-1,-1,-1,-1
130,4335,1105.0,307.0,53.0,121.0,-1,-1,-1,-1
130,4333,855.0,292.0,54.0,121.0,-1,-1,-1,-1
130,4288,857.0,362.0,46.0,139.0,-1,-1,-1,-1
131,4377,256.0,359.0,61.0,136.0,-1,-1,-1,-1
131,4376,446.0,267.0,70.0,136.0,-1,-1,-1,-1
131,4375,802.0,241.0,46.0,119.0,-1,-1,-1,-1
131,4373,757.0,356.0,61.0,140.0,-1,-1,-1,-1
131,4372,759.0,259.0,52.0,111.0,-1,-1,-1,-1
131,4371,489.0,387.0,96.0,143.0,-1,-1,-1,-1
131,4365,950.0,345.0,50.0,127.0,-1,-1,-1,-1
131,4361,909.0,401.0,55.0,148.0,-1,-1,-1,-1
131,4348,982.0,276.0,59.0,120.0,-1,-1,-1,-1
131,4335,1104.0,309.0,56.0,121.0,-1,-1,-1,-1
131,4333,855.0,292.0,53.0,122.0,-1,-1,-1,-1
131,4288,857.0,364.0,46.0,138.0,-1,-1,-1,-1
132,4377,253.0,361.0,58.0,135.0,-1,-1,-1,-1
132,4376,445.0,268.0,67.0,136.0,-1,-1,-1,-1
132,4375,797.0,241.0,49.0,119.0,-1,-1,-1,-1
132,4373,753.0,359.0,66.0,136.0,-1,-1,-1,-1
132,4372,758.0,258.0,50.0,114.0,-1,-1,-1,-1
132,4371,483.0,394.0,98.0,137.0,-1,-1,-1,-1
132,4365,962.0,347.0,42.0,125.0,-1,-1,-1,-1
132,4361,906.0,399.0,56.0,151.0,-1,-1,-1,-1
132,4348,982.0,276.0,60.0,119.0,-1,-1,-1,-1
132,4335,1103.0,311.0,59.0,120.0,-1,-1,-1,-1
132,4333,853.0,291.0,54.0,123.0,-1,-1,-1,-1
132,4288,855.0,367.0,46.0,135.0,-1,-1,-1,-1
133,4377,252.0,363.0,54.0,134.0,-1,-1,-1,-1
133,4376,442.0,269.0,69.0,136.0,-1,-1,-1,-1
133,4375,792.0,241.0,52.0,120.0,-1,-1,-1,-1
133,4373,735.0,361.0,86.0,135.0,-1,-1,-1,-1
133,4372,757.0,257.0,48.0,116.0,-1,-1,-1,-1
133,4371,478.0,397.0,96.0,139.0,-1,-1,-1,-1
133,4365,969.0,347.0,42.0,127.0,-1,-1,-1,-1
133,4361,903.0,397.0,56.0,152.0,-1,-1,-1,-1
133,4348,984.0,276.0,60.0,119.0,-1,-1,-1,-1
133,4335,1104.0,313.0,61.0,119.0,-1,-1,-1,-1
133,4333,852.0,290.0,53.0,125.0,-1,-1,-1,-1
133,4288,853.0,368.0,47.0,135.0,-1,-1,-1,-1
134,4377,251.0,364.0,49.0,135.0,-1,-1,-1,-1
134,4376,440.0,270.0,68.0,137.0,-1,-1,-1,-1
134,4375,788.0,239.0,54.0,123.0,-1,-1,-1,-1
134,4373,716.0,368.0,107.0,129.0,-1,-1,-1,-1
134,4372,757.0,256.0,46.0,118.0,-1,-1,-1,-1
134,4371,472.0,399.0,84.0,140.0,-1,-1,-1,-1
134,4365,970.0,348.0,48.0,127.0,-1,-1,-1,-1
134,4361,901.0,395.0,54.0,150.0,-1,-1,-1,-1
134,4348,986.0,276.0,59.0,121.0,-1,-1,-1,-1
134,4335,1109.0,313.0,59.0,120.0,-1,-1,-1,-1
134,4333,851.0,288.0,53.0,128.0,-1,-1,-1,-1
134,4288,851.0,368.0,46.0,136.0,-1,-1,-1,-1
135,4377,250.0,366.0,49.0,134.0,-1,-1,-1,-1
135,4376,438.0,271.0,67.0,136.0,-1,-1,-1,-1
135,4375,780.0,239.0,59.0,119.0,-1,-1,-1,-1
135,4373,698.0,372.0,124.0,127.0,-1,-1,-1,-1
135,4372,755.0,255.0,45.0,120.0,-1,-1,-1,-1
135,4371,462.0,400.0,74.0,141.0,-1,-1,-1,-1
135,4365,969.0,349.0,54.0,127.0,-1,-1,-1,-1
135,4361,899.0,394.0,51.0,148.0,-1,-1,-1,-1
135,4348,991.0,276.0,54.0,125.0,-1,-1,-1,-1
135,4335,1119.0,314.0,55.0,120.0,-1,-1,-1,-1
135,4333,850.0,286.0,51.0,131.0,-1,-1,-1,-1
135,4288,850.0,367.0,46.0,139.0,-1,-1,-1,-1
136,4377,248.0,367.0,48.0,133.0,-1,-1,-1,-1
136,4376,437.0,271.0,62.0,138.0,-1,-1,-1,-1
136,4375,773.0,239.0,59.0,118.0,-1,-1,-1,-1
136,4373,691.0,375.0,129.0,125.0,-1,-1,-1,-1
136,4372,753.0,255.0,46.0,121.0,-1,-1,-1,-1
136,4371,446.0,401.0,75.0,143.0,-1,-1,-1,-1
136,4365,972.0,351.0,54.0,127.0,-1,-1,-1,-1
136,4361,898.0,393.0,46.0,147.0,-1,-1,-1,-1
136,4348,990.0,277.0,56.0,123.0,-1,-1,-1,-1
136,4335,1119.0,313.0,61.0,122.0,-1,-1,-1,-1
136,4333,848.0,285.0,50.0,132.0,-1,-1,-1,-1
136,4288,848.0,366.0,45.0,140.0,-1,-1,-1,-1
137,4377,245.0,368.0,50.0,134.0,-1,-1,-1,-1
137,4376,431.0,271.0,62.0,138.0,-1,-1,-1,-1
137,4375,767.0,239.0,57.0,119.0,-1,-1,-1,-1
137,4373,689.0,375.0,129.0,127.0,-1,-1,-1,-1
137,4372,750.0,255.0,48.0,122.0,-1,-1,-1,-1
137,4371,433.0,401.0,82.0,143.0,-1,-1,-1,-1
137,4365,980.0,354.0,48.0,129.0,-1,-1,-1,-1
137,4361,894.0,392.0,42.0,145.0,-1,-1,-1,-1
137,4348,988.0,276.0,60.0,123.0,-1,-1,-1,-1
137,4335,1120.0,312.0,64.0,124.0,-1,-1,-1,-1
137,4333,846.0,283.0,49.0,134.0,-1,-1,-1,-1
137,4288,846.0,365.0,44.0,142.0,-1,-1,-1,-1
138,4377,243.0,368.0,53.0,135.0,-1,-1,-1,-1
138,4376,433.0,272.0,54.0,138.0,-1,-1,-1,-1
138,4375,758.0,239.0,54.0,116.0,-1,-1,-1,-1
138,4373,690.0,375.0,122.0,130.0,-1,-1,-1,-1
138,4372,747.0,255.0,48.0,125.0,-1,-1,-1,-1
138,4371,426.0,402.0,87.0,142.0,-1,-1,-1,-1
138,4365,988.0,357.0,42.0,132.0,-1,-1,-1,-1
138,4361,887.0,391.0,42.0,143.0,-1,-1,-1,-1
138,4348,987.0,275.0,63.0,126.0,-1,-1,-1,-1
138,4335,1122.0,312.0,66.0,124.0,-1,-1,-1,-1
138,4333,844.0,283.0,49.0,132.0,-1,-1,-1,-1
138,4288,844.0,364.0,44.0,141.0,-1,-1,-1,-1
139,4377,241.0,369.0,55.0,135.0,-1,-1,-1,-1
139,4376,432.0,273.0,50.0,135.0,-1,-1,-1,-1
139,4375,751.0,239.0,56.0,114.0,-1,-1,-1,-1
139,4373,691.0,375.0,110.0,131.0,-1,-1,-1,-1
139,4372,744.0,256.0,49.0,123.0,-1,-1,-1,-1
139,4371,420.0,404.0,85.0,145.0,-1,-1,-1,-1
139,4365,992.0,360.0,40.0,133.0,-1,-1,-1,-1
139,4361,881.0,391.0,44.0,141.0,-1,-1,-1,-1
139,4348,987.0,275.0,70.0,126.0,-1,-1,-1,-1
139,4335,1128.0,313.0,64.0,126.0,-1,-1,-1,-1
139,4333,842.0,282.0,46.0,132.0,-1,-1,-1,-1
139,4288,842.0,363.0,46.0,137.0,-1,-1,-1,-1
140,4377,240.0,370.0,56.0,135.0,-1,-1,-1,-1
140,4376,431.0,273.0,47.0,137.0,-1,-1,-1,-1
140,4375,746.0,238.0,57.0,113.0,-1,-1,-1,-1
140,4373,695.0,377.0,91.0,130.0,-1,-1,-1,-1
140,4372,741.0,259.0,51.0,122.0,-1,-1,-1,-1
140,4371,417.0,405.0,72.0,146.0,-1,-1,-1,-1
140,4365,998.0,362.0,40.0,134.0,-1,-1,-1,-1
140,4361,875.0,390.0,47.0,140.0,-1,-1,-1,-1
140,4348,987.0,275.0,76.0,123.0,-1,-1,-1,-1
140,4335,1135.0,315.0,60.0,127.0,-1,-1,-1,-1
140,4333,840.0,282.0,45.0,131.0,-1,-1,-1,-1
140,4288,842.0,360.0,44.0,135.0,-1,-1,-1,-1
141,4377,239.0,371.0,56.0,135.0,-1,-1,-1,-1
141,4376,430.0,275.0,40.0,137.0,-1,-1,-1,-1
141,4375,739.0,238.0,56.0,110.0,-1,-1,-1,-1
141,4373,690.0,377.0,76.0,132.0,-1,-1,-1,-1
141,4372,737.0,263.0,53.0,120.0,-1,-1,-1,-1
141,4371,414.0,407.0,62.0,147.0,-1,-1,-1,-1
141,4365,998.0,363.0,49.0,136.0,-1,-1,-1,-1
141,4361,870.0,391.0,50.0,137.0,-1,-1,-1,-1
141,4348,990.0,274.0,73.0,124.0,-1,-1,-1,-1
141,4335,1138.0,319.0,61.0,130.0,-1,-1,-1,-1
141,4333,838.0,281.0,44.0,133.0,-1,-1,-1,-1
141,4288,840.0,357.0,44.0,134.0,-1,-1,-1,-1
142,4377,236.0,372.0,58.0,134.0,-1,-1,-1,-1
142,4376,430.0,275.0,38.0,137.0,-1,-1,-1,-1
142,4375,731.0,238.0,55.0,110.0,-1,-1,-1,-1
142,4373,657.0,377.0,88.0,132.0,-1,-1,-1,-1
142,4372,734.0,266.0,54.0,120.0,-1,-1,-1,-1
142,4371,409.0,409.0,58.0,146.0,-1,-1,-1,-1
142,4365,997.0,364.0,58.0,140.0,-1,-1,-1,-1
142,4361,864.0,392.0,55.0,135.0,-1,-1,-1,-1
142,4348,997.0,274.0,66.0,124.0,-1,-1,-1,-1
142,4335,1146.0,323.0,55.0,131.0,-1,-1,-1,-1
142,4333,836.0,280.0,42.0,130.0,-1,-1,-1,-1
142,4288,838.0,354.0,43.0,133.0,-1,-1,-1,-1
143,4377,234.0,373.0,60.0,135.0,-1,-1,-1,-1
143,4376,428.0,276.0,38.0,136.0,-1,-1,-1,-1
143,4375,722.0,239.0,48.0,109.0,-1,-1,-1,-1
143,4373,643.0,376.0,100.0,133.0,-1,-1,-1,-1
143,4372,731.0,269.0,55.0,119.0,-1,-1,-1,-1
143,4371,402.0,409.0,52.0,147.0,-1,-1,-1,-1
143,4365,997.0,368.0,63.0,142.0,-1,-1,-1,-1
143,4361,860.0,393.0,53.0,133.0,-1,-1,-1,-1
143,4348,1007.0,274.0,62.0,125.0,-1,-1,-1,-1
143,4335,1151.0,327.0,50.0,130.0,-1,-1,-1,-1
143,4333,834.0,280.0,39.0,127.0,-1,-1,-1,-1
143,4288,837.0,352.0,42.0,129.0,-1,-1,-1,-1
144,4377,232.0,375.0,62.0,133.0,-1,-1,-1,-1
144,4376,428.0,276.0,37.0,136.0,-1,-1,-1,-1
144,4375,712.0,240.0,48.0,109.0,-1,-1,-1,-1
144,4373,631.0,372.0,104.0,137.0,-1,-1,-1,-1
144,4372,728.0,272.0,55.0,118.0,-1,-1,-1,-1
144,4371,378.0,408.0,73.0,148.0,-1,-1,-1,-1
144,4365,1003.0,372.0,61.0,140.0,-1,-1,-1,-1
144,4361,854.0,394.0,54.0,132.0,-1,-1,-1,-1
144,4348,1024.0,274.0,47.0,127.0,-1,-1,-1,-1
144,4335,1148.0,330.0,59.0,129.0,-1,-1,-1,-1
144,4333,832.0,280.0,38.0,127.0,-1,-1,-1,-1
144,4288,831.0,351.0,46.0,128.0,-1,-1,-1,-1
145,4377,228.0,377.0,64.0,132.0,-1,-1,-1,-1
145,4376,427.0,276.0,36.0,136.0,-1,-1,-1,-1
145,4375,702.0,240.0,52.0,110.0,-1,-1,-1,-1
145,4373,622.0,368.0,102.0,141.0,-1,-1,-1,-1
145,4372,725.0,274.0,53.0,118.0,-1,-1,-1,-1
145,4371,365.0,410.0,80.0,148.0,-1,-1,-1,-1
145,4365,1012.0,375.0,52.0,139.0,-1,-1,-1,-1
145,4361,852.0,396.0,50.0,131.0,-1,-1,-1,-1
145,4348,1029.0,275.0,46.0,126.0,-1,-1,-1,-1
145,4335,1144.0,332.0,72.0,129.0,-1,-1,-1,-1
145,4333,829.0,281.0,38.0,126.0,-1,-1,-1,-1
145,4288,830.0,352.0,45.0,126.0,-1,-1,-1,-1
146,4377,226.0,378.0,65.0,133.0,-1,-1,-1,-1
146,4376,425.0,277.0,37.0,135.0,-1,-1,-1,-1
146,4375,688.0,240.0,61.0,110.0,-1,-1,-1,-1
146,4373,616.0,367.0,88.0,132.0,-1,-1,-1,-1
146,4372,725.0,274.0,50.0,120.0,-1,-1,-1,-1
146,4371,348.0,412.0,78.0,150.0,-1,-1,-1,-1
146,4365,1022.0,378.0,40.0,137.0,-1,-1,-1,-1
146,4361,847.0,396.0,50.0,131.0,-1,-1,-1,-1
146,4348,1027.0,274.0,51.0,125.0,-1,-1,-1,-1
146,4335,1142.0,334.0,81.0,129.0,-1,-1,-1,-1
146,4333,823.0,282.0,41.0,123.0,-1,-1,-1,-1
146,4288,825.0,352.0,48.0,127.0,-1,-1,-1,-1
147,4377,223.0,379.0,73.0,132.0,-1,-1,-1,-1
147,4376,423.0,277.0,37.0,135.0,-1,-1,-1,-1
147,4375,671.0,239.0,66.0,111.0,-1,-1,-1,-1
147,4373,603.0,365.0,80.0,131.0,-1,-1,-1,-1
147,4372,723.0,275.0,48.0,120.0,-1,-1,-1,-1
147,4371,337.0,416.0,66.0,151.0,-1,-1,-1,-1
147,4365,1026.0,379.0,36.0,136.0,-1,-1,-1,-1
147,4361,843.0,396.0,51.0,132.0,-1,-1,-1,-1
147,4348,1030.0,272.0,52.0,126.0,-1,-1,-1,-1
147,4335,1141.0,335.0,83.0,129.0,-1,-1,-1,-1
147,4333,821.0,282.0,40.0,123.0,-1,-1,-1,-1
147,4288,823.0,353.0,46.0,126.0,-1,-1,-1,-1
148,4377,220.0,380.0,76.0,132.0,-1,-1,-1,-1
148,4376,419.0,276.0,41.0,135.0,-1,-1,-1,-1
148,4375,657.0,237.0,74.0,114.0,-1,-1,-1,-1
148,4373,592.0,365.0,68.0,131.0,-1,-1,-1,-1
148,4372,724.0,277.0,44.0,119.0,-1,-1,-1,-1
148,4371,330.0,419.0,62.0,148.0,-1,-1,-1,-1
148,4365,1028.0,379.0,37.0,136.0,-1,-1,-1,-1
148,4361,832.0,396.0,58.0,132.0,-1,-1,-1,-1
148,4348,1027.0,271.0,61.0,126.0,-1,-1,-1,-1
148,4335,1143.0,337.0,81.0,127.0,-1,-1,-1,-1
148,4333,818.0,282.0,41.0,123.0,-1,-1,-1,-1
148,4288,821.0,354.0,44.0,125.0,-1,-1,-1,-1
149,4377,217.0,380.0,76.0,132.0,-1,-1,-1,-1
149,4376,417.0,276.0,43.0,135.0,-1,-1,-1,-1
149,4375,648.0,237.0,74.0,108.0,-1,-1,-1,-1
