178,134,672.0,402.0,49.0,154.0,-1,-1,-1,-1
178,133,630.0,436.0,62.0,151.0,-1,-1,-1,-1
178,132,478.0,147.0,42.0,166.0,-1,-1,-1,-1
178,131,541.0,243.0,94.0,148.0,-1,-1,-1,-1
178,130,587.0,210.0,105.0,164.0,-1,-1,-1,-1
178,129,367.0,267.0,95.0,149.0,-1,-1,-1,-1
178,128,302.0,264.0,50.0,138.0,-1,-1,-1,-1
178,126,143.0,252.0,56.0,132.0,-1,-1,-1,-1
178,125,388.0,162.0,52.0,133.0,-1,-1,-1,-1
179,135,314.0,269.0,88.0,145.0,-1,-1,-1,-1
179,134,672.0,400.0,51.0,154.0,-1,-1,-1,-1
179,133,628.0,435.0,62.0,151.0,-1,-1,-1,-1
179,132,474.0,147.0,49.0,163.0,-1,-1,-1,-1
179,131,541.0,244.0,94.0,148.0,-1,-1,-1,-1
179,130,586.0,211.0,105.0,164.0,-1,-1,-1,-1
179,129,367.0,267.0,98.0,148.0,-1,-1,-1,-1
179,128,302.0,264.0,50.0,138.0,-1,-1,-1,-1
179,126,143.0,252.0,52.0,132.0,-1,-1,-1,-1
179,125,388.0,162.0,52.0,133.0,-1,-1,-1,-1
180,135,316.0,269.0,86.0,145.0,-1,-1,-1,-1
180,134,672.0,399.0,51.0,148.0,-1,-1,-1,-1
180,133,627.0,433.0,62.0,151.0,-1,-1,-1,-1
180,132,470.0,142.0,55.0,166.0,-1,-1,-1,-1
180,131,541.0,245.0,94.0,148.0,-1,-1,-1,-1
180,130,586.0,213.0,106.0,163.0,-1,-1,-1,-1
180,129,367.0,267.0,102.0,150.0,-1,-1,-1,-1
180,128,302.0,264.0,50.0,138.0,-1,-1,-1,-1
180,126,143.0,252.0,51.0,132.0,-1,-1,-1,-1
180,125,388.0,158.0,52.0,137.0,-1,-1,-1,-1
181,135,324.0,269.0,78.0,145.0,-1,-1,-1,-1
181,134,672.0,398.0,57.0,143.0,-1,-1,-1,-1
181,133,625.0,431.0,64.0,152.0,-1,-1,-1,-1
181,132,463.0,135.0,72.0,169.0,-1,-1,-1,-1
181,131,541.0,245.0,102.0,147.0,-1,-1,-1,-1
181,130,588.0,213.0,102.0,161.0,-1,-1,-1,-1
181,129,367.0,267.0,108.0,150.0,-1,-1,-1,-1
181,128,302.0,264.0,50.0,138.0,-1,-1,-1,-1
181,126,140.0,252.0,51.0,132.0,-1,-1,-1,-1
181,125,388.0,160.0,54.0,135.0,-1,-1,-1,-1
182,135,326.0,269.0,76.0,145.0,-1,-1,-1,-1
182,134,672.0,398.0,60.0,143.0,-1,-1,-1,-1
182,133,620.0,430.0,68.0,151.0,-1,-1,-1,-1
182,132,446.0,141.0,91.0,163.0,-1,-1,-1,-1
182,131,541.0,243.0,105.0,150.0,-1,-1,-1,-1
182,130,592.0,213.0,99.0,162.0,-1,-1,-1,-1
182,129,367.0,272.0,112.0,147.0,-1,-1,-1,-1
182,128,302.0,264.0,50.0,138.0,-1,-1,-1,-1
182,126,138.0,252.0,52.0,133.0,-1,-1,-1,-1
182,125,390.0,160.0,54.0,135.0,-1,-1,-1,-1
183,135,326.0,269.0,76.0,145.0,-1,-1,-1,-1
183,134,672.0,397.0,65.0,143.0,-1,-1,-1,-1
183,133,617.0,431.0,71.0,151.0,-1,-1,-1,-1
183,132,458.0,142.0,84.0,164.0,-1,-1,-1,-1
183,131,543.0,243.0,102.0,149.0,-1,-1,-1,-1
183,130,592.0,213.0,99.0,162.0,-1,-1,-1,-1
183,129,368.0,274.0,112.0,144.0,-1,-1,-1,-1
183,128,302.0,264.0,50.0,138.0,-1,-1,-1,-1
183,126,137.0,252.0,52.0,133.0,-1,-1,-1,-1
183,125,390.0,158.0,55.0,137.0,-1,-1,-1,-1
184,135,326.0,271.0,76.0,143.0,-1,-1,-1,-1
184,134,672.0,397.0,68.0,143.0,-1,-1,-1,-1
184,133,616.0,434.0,70.0,149.0,-1,-1,-1,-1
184,132,458.0,142.0,84.0,164.0,-1,-1,-1,-1
184,131,542.0,242.0,102.0,152.0,-1,-1,-1,-1
184,130,592.0,213.0,99.0,162.0,-1,-1,-1,-1
184,129,368.0,274.0,116.0,142.0,-1,-1,-1,-1
184,128,302.0,264.0,47.0,138.0,-1,-1,-1,-1
184,126,137.0,252.0,53.0,133.0,-1,-1,-1,-1
184,125,391.0,159.0,55.0,137.0,-1,-1,-1,-1
185,135,330.0,271.0,72.0,143.0,-1,-1,-1,-1
185,134,672.0,397.0,68.0,143.0,-1,-1,-1,-1
185,133,615.0,436.0,72.0,146.0,-1,-1,-1,-1
185,132,460.0,144.0,84.0,162.0,-1,-1,-1,-1
185,131,542.0,243.0,102.0,152.0,-1,-1,-1,-1
185,130,592.0,213.0,99.0,162.0,-1,-1,-1,-1
185,129,371.0,277.0,120.0,139.0,-1,-1,-1,-1
185,128,302.0,260.0,47.0,142.0,-1,-1,-1,-1
185,126,137.0,252.0,53.0,133.0,-1,-1,-1,-1
185,125,391.0,158.0,55.0,137.0,-1,-1,-1,-1
186,135,330.0,272.0,72.0,142.0,-1,-1,-1,-1
186,134,675.0,397.0,68.0,143.0,-1,-1,-1,-1
186,133,616.0,436.0,69.0,145.0,-1,-1,-1,-1
186,132,465.0,147.0,78.0,166.0,-1,-1,-1,-1
186,131,539.0,247.0,102.0,149.0,-1,-1,-1,-1
186,130,592.0,213.0,99.0,162.0,-1,-1,-1,-1
186,129,376.0,281.0,134.0,137.0,-1,-1,-1,-1
186,128,302.0,260.0,47.0,142.0,-1,-1,-1,-1
186,126,137.0,252.0,53.0,134.0,-1,-1,-1,-1
186,125,391.0,158.0,55.0,137.0,-1,-1,-1,-1
187,135,332.0,273.0,72.0,142.0,-1,-1,-1,-1
187,134,677.0,396.0,65.0,143.0,-1,-1,-1,-1
187,133,616.0,436.0,69.0,145.0,-1,-1,-1,-1
187,132,471.0,154.0,70.0,162.0,-1,-1,-1,-1
187,131,538.0,249.0,100.0,148.0,-1,-1,-1,-1
187,130,592.0,213.0,99.0,162.0,-1,-1,-1,-1
187,129,384.0,282.0,137.0,135.0,-1,-1,-1,-1
187,128,302.0,260.0,44.0,142.0,-1,-1,-1,-1
187,126,137.0,252.0,56.0,135.0,-1,-1,-1,-1
187,125,393.0,158.0,55.0,139.0,-1,-1,-1,-1
188,135,333.0,273.0,72.0,142.0,-1,-1,-1,-1
188,134,683.0,395.0,61.0,143.0,-1,-1,-1,-1
188,133,616.0,436.0,69.0,145.0,-1,-1,-1,-1
188,132,473.0,154.0,70.0,165.0,-1,-1,-1,-1
188,131,539.0,252.0,98.0,144.0,-1,-1,-1,-1
188,130,592.0,211.0,102.0,166.0,-1,-1,-1,-1
188,129,392.0,283.0,137.0,134.0,-1,-1,-1,-1
188,128,302.0,260.0,44.0,142.0,-1,-1,-1,-1
188,126,137.0,253.0,56.0,135.0,-1,-1,-1,-1
188,125,393.0,158.0,55.0,139.0,-1,-1,-1,-1
189,135,335.0,273.0,72.0,142.0,-1,-1,-1,-1
189,134,691.0,393.0,57.0,143.0,-1,-1,-1,-1
189,133,613.0,436.0,69.0,145.0,-1,-1,-1,-1
189,132,479.0,157.0,64.0,168.0,-1,-1,-1,-1
189,131,539.0,253.0,98.0,144.0,-1,-1,-1,-1
189,130,591.0,206.0,103.0,169.0,-1,-1,-1,-1
189,129,404.0,282.0,130.0,135.0,-1,-1,-1,-1
189,128,302.0,260.0,44.0,142.0,-1,-1,-1,-1
189,126,138.0,253.0,56.0,135.0,-1,-1,-1,-1
189,125,394.0,158.0,55.0,139.0,-1,-1,-1,-1
190,135,335.0,273.0,72.0,142.0,-1,-1,-1,-1
190,134,697.0,392.0,52.0,143.0,-1,-1,-1,-1
190,133,612.0,434.0,67.0,148.0,-1,-1,-1,-1
190,132,486.0,161.0,60.0,165.0,-1,-1,-1,-1
190,131,541.0,253.0,96.0,143.0,-1,-1,-1,-1
190,130,591.0,206.0,104.0,170.0,-1,-1,-1,-1
190,129,415.0,280.0,123.0,138.0,-1,-1,-1,-1
190,128,302.0,260.0,44.0,142.0,-1,-1,-1,-1
190,126,138.0,253.0,58.0,133.0,-1,-1,-1,-1
190,125,395.0,158.0,55.0,139.0,-1,-1,-1,-1
191,135,336.0,274.0,72.0,142.0,-1,-1,-1,-1
191,134,714.0,390.0,41.0,145.0,-1,-1,-1,-1
191,133,604.0,434.0,75.0,149.0,-1,-1,-1,-1
191,132,494.0,162.0,55.0,166.0,-1,-1,-1,-1
191,131,544.0,252.0,99.0,145.0,-1,-1,-1,-1
191,130,596.0,204.0,101.0,172.0,-1,-1,-1,-1
191,129,429.0,279.0,113.0,138.0,-1,-1,-1,-1
191,128,301.0,262.0,44.0,142.0,-1,-1,-1,-1
191,126,142.0,253.0,58.0,133.0,-1,-1,-1,-1
191,125,396.0,158.0,55.0,139.0,-1,-1,-1,-1
192,135,338.0,274.0,72.0,142.0,-1,-1,-1,-1
192,134,718.0,390.0,41.0,145.0,-1,-1,-1,-1
192,133,604.0,434.0,77.0,149.0,-1,-1,-1,-1
192,132,494.0,165.0,55.0,161.0,-1,-1,-1,-1
192,131,544.0,251.0,104.0,147.0,-1,-1,-1,-1
192,130,602.0,202.0,96.0,174.0,-1,-1,-1,-1
192,129,438.0,278.0,106.0,139.0,-1,-1,-1,-1
192,128,301.0,262.0,47.0,142.0,-1,-1,-1,-1
192,126,143.0,254.0,58.0,133.0,-1,-1,-1,-1
192,125,397.0,158.0,55.0,139.0,-1,-1,-1,-1
193,135,340.0,276.0,69.0,142.0,-1,-1,-1,-1
193,134,722.0,390.0,44.0,145.0,-1,-1,-1,-1
193,133,604.0,436.0,80.0,148.0,-1,-1,-1,-1
193,132,490.0,156.0,57.0,167.0,-1,-1,-1,-1
193,131,545.0,250.0,106.0,149.0,-1,-1,-1,-1
193,130,605.0,203.0,94.0,172.0,-1,-1,-1,-1
193,129,446.0,277.0,102.0,141.0,-1,-1,-1,-1
193,128,300.0,263.0,47.0,142.0,-1,-1,-1,-1
193,126,143.0,254.0,58.0,133.0,-1,-1,-1,-1
193,125,398.0,158.0,55.0,139.0,-1,-1,-1,-1
194,135,342.0,276.0,64.0,145.0,-1,-1,-1,-1
194,134,723.0,390.0,53.0,145.0,-1,-1,-1,-1
194,133,604.0,437.0,80.0,148.0,-1,-1,-1,-1
194,132,487.0,146.0,59.0,171.0,-1,-1,-1,-1
194,131,548.0,249.0,107.0,150.0,-1,-1,-1,-1
194,130,608.0,204.0,92.0,171.0,-1,-1,-1,-1
194,129,457.0,275.0,97.0,142.0,-1,-1,-1,-1
194,128,298.0,266.0,51.0,142.0,-1,-1,-1,-1
194,126,143.0,254.0,58.0,133.0,-1,-1,-1,-1
194,125,398.0,158.0,55.0,139.0,-1,-1,-1,-1
195,135,342.0,276.0,60.0,147.0,-1,-1,-1,-1
195,134,726.0,391.0,55.0,145.0,-1,-1,-1,-1
195,133,604.0,437.0,80.0,148.0,-1,-1,-1,-1
195,132,487.0,140.0,60.0,176.0,-1,-1,-1,-1
195,131,550.0,248.0,110.0,150.0,-1,-1,-1,-1
195,130,609.0,204.0,92.0,171.0,-1,-1,-1,-1
195,129,465.0,273.0,94.0,145.0,-1,-1,-1,-1
195,128,295.0,266.0,55.0,142.0,-1,-1,-1,-1
195,126,145.0,254.0,58.0,133.0,-1,-1,-1,-1
195,125,400.0,158.0,55.0,139.0,-1,-1,-1,-1
196,135,345.0,278.0,54.0,150.0,-1,-1,-1,-1
196,134,730.0,393.0,64.0,145.0,-1,-1,-1,-1
196,133,601.0,436.0,84.0,147.0,-1,-1,-1,-1
196,132,487.0,136.0,64.0,175.0,-1,-1,-1,-1
196,131,556.0,250.0,107.0,149.0,-1,-1,-1,-1
196,130,611.0,204.0,92.0,171.0,-1,-1,-1,-1
196,129,476.0,270.0,91.0,148.0,-1,-1,-1,-1
196,128,292.0,266.0,55.0,142.0,-1,-1,-1,-1
196,126,145.0,254.0,58.0,133.0,-1,-1,-1,-1
196,125,403.0,158.0,55.0,139.0,-1,-1,-1,-1
197,135,347.0,277.0,52.0,151.0,-1,-1,-1,-1
197,134,730.0,395.0,68.0,145.0,-1,-1,-1,-1
197,133,601.0,438.0,84.0,147.0,-1,-1,-1,-1
197,132,490.0,134.0,64.0,175.0,-1,-1,-1,-1
197,131,558.0,250.0,104.0,149.0,-1,-1,-1,-1
197,130,614.0,203.0,92.0,171.0,-1,-1,-1,-1
197,129,483.0,267.0,89.0,151.0,-1,-1,-1,-1
197,128,292.0,266.0,55.0,142.0,-1,-1,-1,-1
197,126,147.0,254.0,56.0,133.0,-1,-1,-1,-1
197,125,405.0,160.0,55.0,139.0,-1,-1,-1,-1
198,135,349.0,278.0,52.0,151.0,-1,-1,-1,-1
198,134,731.0,395.0,68.0,145.0,-1,-1,-1,-1
198,133,601.0,438.0,80.0,148.0,-1,-1,-1,-1
198,132,492.0,139.0,65.0,167.0,-1,-1,-1,-1
198,131,560.0,252.0,104.0,149.0,-1,-1,-1,-1
198,130,617.0,201.0,92.0,171.0,-1,-1,-1,-1
198,129,486.0,266.0,89.0,151.0,-1,-1,-1,-1
198,128,290.0,266.0,59.0,142.0,-1,-1,-1,-1
198,126,146.0,254.0,56.0,133.0,-1,-1,-1,-1
198,125,406.0,160.0,55.0,141.0,-1,-1,-1,-1
199,135,349.0,278.0,52.0,151.0,-1,-1,-1,-1
199,134,732.0,392.0,68.0,145.0,-1,-1,-1,-1
199,133,601.0,438.0,77.0,149.0,-1,-1,-1,-1
199,132,492.0,141.0,69.0,163.0,-1,-1,-1,-1
199,131,561.0,252.0,104.0,147.0,-1,-1,-1,-1
199,130,621.0,202.0,89.0,170.0,-1,-1,-1,-1
199,129,496.0,270.0,82.0,149.0,-1,-1,-1,-1
199,128,290.0,265.0,61.0,145.0,-1,-1,-1,-1
199,126,142.0,254.0,60.0,133.0,-1,-1,-1,-1
199,125,409.0,161.0,55.0,141.0,-1,-1,-1,-1
200,135,351.0,278.0,52.0,151.0,-1,-1,-1,-1
200,134,731.0,393.0,73.0,145.0,-1,-1,-1,-1
200,133,601.0,438.0,73.0,149.0,-1,-1,-1,-1
200,132,493.0,145.0,70.0,163.0,-1,-1,-1,-1
200,131,561.0,252.0,104.0,147.0,-1,-1,-1,-1
200,130,625.0,205.0,87.0,167.0,-1,-1,-1,-1
200,129,498.0,269.0,82.0,149.0,-1,-1,-1,-1
200,128,290.0,265.0,61.0,145.0,-1,-1,-1,-1
200,126,140.0,254.0,60.0,133.0,-1,-1,-1,-1
200,125,409.0,161.0,55.0,141.0,-1,-1,-1,-1
201,135,352.0,279.0,52.0,151.0,-1,-1,-1,-1
201,134,733.0,390.0,73.0,145.0,-1,-1,-1,-1
201,133,601.0,438.0,70.0,151.0,-1,-1,-1,-1
201,132,494.0,150.0,70.0,167.0,-1,-1,-1,-1
201,131,562.0,252.0,104.0,147.0,-1,-1,-1,-1
201,130,626.0,206.0,91.0,167.0,-1,-1,-1,-1
201,129,509.0,274.0,97.0,147.0,-1,-1,-1,-1
201,128,290.0,265.0,61.0,145.0,-1,-1,-1,-1
201,126,135.0,255.0,64.0,133.0,-1,-1,-1,-1
201,125,410.0,161.0,55.0,141.0,-1,-1,-1,-1
202,135,352.0,279.0,54.0,153.0,-1,-1,-1,-1
202,134,733.0,388.0,73.0,150.0,-1,-1,-1,-1
202,133,601.0,438.0,68.0,152.0,-1,-1,-1,-1
202,132,499.0,156.0,68.0,162.0,-1,-1,-1,-1
202,131,565.0,251.0,104.0,147.0,-1,-1,-1,-1
202,130,629.0,207.0,88.0,165.0,-1,-1,-1,-1
202,129,515.0,275.0,101.0,147.0,-1,-1,-1,-1
202,128,290.0,265.0,61.0,145.0,-1,-1,-1,-1
202,126,132.0,256.0,63.0,133.0,-1,-1,-1,-1
202,125,412.0,161.0,52.0,141.0,-1,-1,-1,-1
203,135,352.0,279.0,54.0,153.0,-1,-1,-1,-1
203,134,733.0,388.0,73.0,150.0,-1,-1,-1,-1
203,133,601.0,438.0,67.0,153.0,-1,-1,-1,-1
203,132,499.0,160.0,70.0,162.0,-1,-1,-1,-1
203,131,565.0,249.0,106.0,147.0,-1,-1,-1,-1
203,130,631.0,211.0,88.0,162.0,-1,-1,-1,-1
203,129,519.0,278.0,101.0,145.0,-1,-1,-1,-1
203,128,289.0,262.0,61.0,145.0,-1,-1,-1,-1
203,126,130.0,256.0,63.0,133.0,-1,-1,-1,-1
203,125,410.0,161.0,52.0,141.0,-1,-1,-1,-1
204,135,353.0,280.0,54.0,153.0,-1,-1,-1,-1
204,134,736.0,388.0,73.0,150.0,-1,-1,-1,-1
204,133,601.0,440.0,67.0,153.0,-1,-1,-1,-1
204,132,502.0,165.0,69.0,166.0,-1,-1,-1,-1
204,131,564.0,248.0,110.0,147.0,-1,-1,-1,-1
204,130,633.0,216.0,87.0,157.0,-1,-1,-1,-1
204,129,524.0,281.0,101.0,145.0,-1,-1,-1,-1
204,128,289.0,262.0,59.0,145.0,-1,-1,-1,-1
204,126,127.0,257.0,63.0,133.0,-1,-1,-1,-1
204,125,408.0,161.0,52.0,141.0,-1,-1,-1,-1
205,135,353.0,280.0,54.0,153.0,-1,-1,-1,-1
205,134,734.0,389.0,78.0,150.0,-1,-1,-1,-1
205,133,601.0,442.0,67.0,153.0,-1,-1,-1,-1
205,132,503.0,169.0,71.0,166.0,-1,-1,-1,-1
205,131,567.0,248.0,109.0,148.0,-1,-1,-1,-1
205,130,636.0,221.0,84.0,154.0,-1,-1,-1,-1
205,129,528.0,286.0,99.0,141.0,-1,-1,-1,-1
205,128,289.0,262.0,59.0,149.0,-1,-1,-1,-1
205,126,127.0,257.0,63.0,133.0,-1,-1,-1,-1
205,125,408.0,161.0,52.0,144.0,-1,-1,-1,-1
206,135,353.0,281.0,54.0,153.0,-1,-1,-1,-1
206,134,733.0,391.0,80.0,150.0,-1,-1,-1,-1
206,133,602.0,443.0,67.0,153.0,-1,-1,-1,-1
206,132,503.0,182.0,76.0,154.0,-1,-1,-1,-1
206,131,574.0,248.0,104.0,148.0,-1,-1,-1,-1
206,130,637.0,234.0,86.0,142.0,-1,-1,-1,-1
206,129,538.0,288.0,90.0,138.0,-1,-1,-1,-1
206,128,288.0,259.0,55.0,149.0,-1,-1,-1,-1
206,126,127.0,257.0,64.0,133.0,-1,-1,-1,-1
206,125,406.0,160.0,54.0,144.0,-1,-1,-1,-1
207,135,353.0,281.0,57.0,153.0,-1,-1,-1,-1
207,134,733.0,394.0,82.0,148.0,-1,-1,-1,-1
207,133,603.0,445.0,67.0,153.0,-1,-1,-1,-1
207,132,503.0,188.0,80.0,148.0,-1,-1,-1,-1
207,131,574.0,248.0,104.0,148.0,-1,-1,-1,-1
207,130,637.0,241.0,86.0,134.0,-1,-1,-1,-1
207,129,539.0,290.0,88.0,135.0,-1,-1,-1,-1
207,128,285.0,259.0,58.0,149.0,-1,-1,-1,-1
207,126,127.0,257.0,62.0,133.0,-1,-1,-1,-1
207,125,404.0,161.0,57.0,143.0,-1,-1,-1,-1
208,135,353.0,281.0,57.0,153.0,-1,-1,-1,-1
208,134,732.0,395.0,85.0,146.0,-1,-1,-1,-1
208,133,605.0,444.0,67.0,157.0,-1,-1,-1,-1
208,132,499.0,197.0,85.0,138.0,-1,-1,-1,-1
208,131,573.0,248.0,104.0,148.0,-1,-1,-1,-1
208,130,639.0,241.0,84.0,134.0,-1,-1,-1,-1
208,129,539.0,290.0,91.0,135.0,-1,-1,-1,-1
208,128,280.0,257.0,63.0,149.0,-1,-1,-1,-1
208,126,127.0,255.0,58.0,133.0,-1,-1,-1,-1
208,125,401.0,162.0,61.0,143.0,-1,-1,-1,-1
209,135,353.0,281.0,57.0,153.0,-1,-1,-1,-1
209,134,731.0,396.0,85.0,146.0,-1,-1,-1,-1
209,133,607.0,445.0,66.0,156.0,-1,-1,-1,-1
209,132,499.0,207.0,87.0,127.0,-1,-1,-1,-1
209,131,573.0,250.0,104.0,148.0,-1,-1,-1,-1
209,130,642.0,238.0,80.0,136.0,-1,-1,-1,-1
209,129,537.0,290.0,91.0,135.0,-1,-1,-1,-1
209,128,272.0,258.0,69.0,149.0,-1,-1,-1,-1
209,126,126.0,252.0,54.0,135.0,-1,-1,-1,-1
209,125,399.0,163.0,63.0,143.0,-1,-1,-1,-1
210,135,355.0,281.0,55.0,153.0,-1,-1,-1,-1
210,134,731.0,397.0,87.0,146.0,-1,-1,-1,-1
210,133,609.0,446.0,67.0,157.0,-1,-1,-1,-1
210,132,495.0,207.0,87.0,126.0,-1,-1,-1,-1
210,131,571.0,248.0,104.0,148.0,-1,-1,-1,-1
210,130,645.0,238.0,78.0,136.0,-1,-1,-1,-1
210,129,534.0,290.0,96.0,136.0,-1,-1,-1,-1
210,128,267.0,261.0,76.0,146.0,-1,-1,-1,-1
210,126,125.0,248.0,54.0,139.0,-1,-1,-1,-1
210,125,396.0,168.0,66.0,136.0,-1,-1,-1,-1
211,135,355.0,281.0,55.0,153.0,-1,-1,-1,-1
211,134,731.0,397.0,87.0,146.0,-1,-1,-1,-1
211,133,612.0,446.0,67.0,156.0,-1,-1,-1,-1
211,132,509.0,206.0,70.0,128.0,-1,-1,-1,-1
211,131,581.0,245.0,96.0,152.0,-1,-1,-1,-1
211,130,645.0,238.0,82.0,136.0,-1,-1,-1,-1
211,129,526.0,287.0,105.0,139.0,-1,-1,-1,-1
211,128,261.0,265.0,84.0,141.0,-1,-1,-1,-1
211,126,123.0,245.0,53.0,137.0,-1,-1,-1,-1
211,125,379.0,175.0,85.0,130.0,-1,-1,-1,-1
212,135,355.0,281.0,55.0,153.0,-1,-1,-1,-1
212,134,733.0,397.0,83.0,146.0,-1,-1,-1,-1
212,133,613.0,447.0,67.0,156.0,-1,-1,-1,-1
212,132,514.0,206.0,65.0,128.0,-1,-1,-1,-1
212,131,586.0,243.0,96.0,152.0,-1,-1,-1,-1
212,130,647.0,235.0,82.0,138.0,-1,-1,-1,-1
212,129,523.0,285.0,110.0,142.0,-1,-1,-1,-1
212,128,261.0,265.0,84.0,141.0,-1,-1,-1,-1
212,126,120.0,244.0,53.0,137.0,-1,-1,-1,-1
212,125,382.0,175.0,84.0,129.0,-1,-1,-1,-1
213,135,355.0,281.0,55.0,153.0,-1,-1,-1,-1
213,134,736.0,396.0,73.0,148.0,-1,-1,-1,-1
213,133,615.0,448.0,67.0,156.0,-1,-1,-1,-1
213,132,524.0,205.0,52.0,129.0,-1,-1,-1,-1
213,131,592.0,240.0,96.0,152.0,-1,-1,-1,-1
213,130,651.0,230.0,77.0,143.0,-1,-1,-1,-1
213,129,520.0,284.0,114.0,144.0,-1,-1,-1,-1
213,128,262.0,265.0,84.0,141.0,-1,-1,-1,-1
213,126,116.0,241.0,56.0,138.0,-1,-1,-1,-1
213,125,386.0,174.0,84.0,129.0,-1,-1,-1,-1
214,135,355.0,279.0,55.0,155.0,-1,-1,-1,-1
214,134,736.0,395.0,70.0,149.0,-1,-1,-1,-1
214,133,615.0,448.0,64.0,156.0,-1,-1,-1,-1
214,132,529.0,204.0,47.0,129.0,-1,-1,-1,-1
214,131,592.0,240.0,102.0,148.0,-1,-1,-1,-1
214,130,633.0,229.0,97.0,142.0,-1,-1,-1,-1
214,129,515.0,283.0,119.0,145.0,-1,-1,-1,-1
214,128,267.0,264.0,77.0,141.0,-1,-1,-1,-1
214,126,113.0,242.0,56.0,137.0,-1,-1,-1,-1
214,125,393.0,174.0,80.0,127.0,-1,-1,-1,-1
215,135,355.0,279.0,60.0,155.0,-1,-1,-1,-1
215,134,739.0,395.0,64.0,149.0,-1,-1,-1,-1
215,133,618.0,448.0,64.0,156.0,-1,-1,-1,-1
215,132,533.0,203.0,51.0,130.0,-1,-1,-1,-1
215,131,600.0,241.0,93.0,143.0,-1,-1,-1,-1
215,130,637.0,227.0,94.0,143.0,-1,-1,-1,-1
215,129,512.0,280.0,121.0,147.0,-1,-1,-1,-1
215,128,273.0,264.0,72.0,141.0,-1,-1,-1,-1
215,126,115.0,241.0,54.0,136.0,-1,-1,-1,-1
215,125,400.0,174.0,76.0,128.0,-1,-1,-1,-1
216,135,352.0,276.0,63.0,158.0,-1,-1,-1,-1
216,134,737.0,395.0,51.0,149.0,-1,-1,-1,-1
216,133,620.0,448.0,64.0,156.0,-1,-1,-1,-1
216,132,538.0,203.0,50.0,126.0,-1,-1,-1,-1
216,131,611.0,244.0,84.0,138.0,-1,-1,-1,-1
216,130,639.0,225.0,96.0,142.0,-1,-1,-1,-1
216,129,507.0,278.0,114.0,150.0,-1,-1,-1,-1
216,128,281.0,262.0,64.0,141.0,-1,-1,-1,-1
216,126,117.0,237.0,52.0,140.0,-1,-1,-1,-1
216,125,412.0,175.0,70.0,127.0,-1,-1,-1,-1
217,135,349.0,276.0,66.0,156.0,-1,-1,-1,-1
217,134,736.0,395.0,51.0,149.0,-1,-1,-1,-1
217,133,623.0,451.0,64.0,156.0,-1,-1,-1,-1
217,132,542.0,201.0,46.0,126.0,-1,-1,-1,-1
217,131,612.0,248.0,88.0,133.0,-1,-1,-1,-1
217,130,641.0,228.0,94.0,137.0,-1,-1,-1,-1
217,129,508.0,276.0,109.0,152.0,-1,-1,-1,-1
217,128,283.0,262.0,64.0,141.0,-1,-1,-1,-1
217,126,116.0,234.0,52.0,143.0,-1,-1,-1,-1
217,125,417.0,175.0,67.0,125.0,-1,-1,-1,-1
218,135,345.0,276.0,72.0,156.0,-1,-1,-1,-1
218,134,734.0,395.0,53.0,149.0,-1,-1,-1,-1
218,133,625.0,451.0,64.0,156.0,-1,-1,-1,-1
218,132,545.0,199.0,46.0,130.0,-1,-1,-1,-1
218,131,612.0,250.0,96.0,129.0,-1,-1,-1,-1
218,130,643.0,226.0,94.0,137.0,-1,-1,-1,-1
218,129,505.0,274.0,102.0,152.0,-1,-1,-1,-1
218,128,284.0,261.0,64.0,141.0,-1,-1,-1,-1
218,126,118.0,234.0,52.0,141.0,-1,-1,-1,-1
218,125,418.0,175.0,69.0,123.0,-1,-1,-1,-1
219,135,342.0,276.0,75.0,156.0,-1,-1,-1,-1
219,134,730.0,394.0,57.0,149.0,-1,-1,-1,-1
219,133,627.0,451.0,64.0,156.0,-1,-1,-1,-1
219,132,545.0,199.0,46.0,131.0,-1,-1,-1,-1
219,131,612.0,250.0,101.0,127.0,-1,-1,-1,-1
219,130,644.0,222.0,94.0,143.0,-1,-1,-1,-1
219,129,506.0,273.0,94.0,153.0,-1,-1,-1,-1
219,128,284.0,261.0,64.0,141.0,-1,-1,-1,-1
219,126,118.0,239.0,52.0,136.0,-1,-1,-1,-1
219,125,418.0,177.0,72.0,121.0,-1,-1,-1,-1
220,135,338.0,276.0,79.0,153.0,-1,-1,-1,-1
220,134,719.0,394.0,70.0,149.0,-1,-1,-1,-1
220,133,629.0,453.0,64.0,156.0,-1,-1,-1,-1
220,132,548.0,199.0,43.0,131.0,-1,-1,-1,-1
220,131,614.0,249.0,99.0,129.0,-1,-1,-1,-1
220,130,645.0,222.0,94.0,141.0,-1,-1,-1,-1
220,129,506.0,271.0,84.0,153.0,-1,-1,-1,-1
220,128,284.0,261.0,61.0,141.0,-1,-1,-1,-1
220,126,119.0,237.0,53.0,138.0,-1,-1,-1,-1
220,125,421.0,177.0,72.0,121.0,-1,-1,-1,-1
221,135,333.0,273.0,88.0,152.0,-1,-1,-1,-1
221,134,703.0,396.0,88.0,145.0,-1,-1,-1,-1
221,133,634.0,453.0,64.0,159.0,-1,-1,-1,-1
221,132,552.0,196.0,48.0,135.0,-1,-1,-1,-1
221,131,618.0,244.0,97.0,132.0,-1,-1,-1,-1
221,130,649.0,220.0,91.0,142.0,-1,-1,-1,-1
221,129,505.0,269.0,63.0,153.0,-1,-1,-1,-1
221,128,284.0,258.0,57.0,141.0,-1,-1,-1,-1
