41,697,396.0,353.0,41.0,114.0,-1,-1,-1,-1
41,695,719.0,415.0,59.0,128.0,-1,-1,-1,-1
41,679,637.0,328.0,48.0,107.0,-1,-1,-1,-1
42,705,362.0,415.0,58.0,136.0,-1,-1,-1,-1
42,704,510.0,312.0,47.0,133.0,-1,-1,-1,-1
42,703,600.0,297.0,32.0,104.0,-1,-1,-1,-1
42,702,928.0,351.0,45.0,127.0,-1,-1,-1,-1
42,701,927.0,391.0,48.0,147.0,-1,-1,-1,-1
42,700,910.0,335.0,41.0,165.0,-1,-1,-1,-1
42,697,408.0,352.0,41.0,112.0,-1,-1,-1,-1
42,695,740.0,412.0,59.0,134.0,-1,-1,-1,-1
42,679,649.0,327.0,39.0,114.0,-1,-1,-1,-1
43,705,368.0,415.0,68.0,140.0,-1,-1,-1,-1
43,704,513.0,313.0,47.0,133.0,-1,-1,-1,-1
43,703,605.0,297.0,32.0,104.0,-1,-1,-1,-1
43,702,934.0,351.0,45.0,127.0,-1,-1,-1,-1
43,701,933.0,392.0,48.0,147.0,-1,-1,-1,-1
43,700,915.0,335.0,41.0,165.0,-1,-1,-1,-1
43,697,412.0,352.0,41.0,113.0,-1,-1,-1,-1
43,695,743.0,413.0,64.0,132.0,-1,-1,-1,-1
43,679,653.0,327.0,39.0,114.0,-1,-1,-1,-1
44,705,372.0,415.0,72.0,143.0,-1,-1,-1,-1
44,704,515.0,327.0,50.0,120.0,-1,-1,-1,-1
44,703,607.0,297.0,36.0,104.0,-1,-1,-1,-1
44,702,938.0,351.0,45.0,127.0,-1,-1,-1,-1
44,701,938.0,392.0,48.0,147.0,-1,-1,-1,-1
44,700,919.0,338.0,44.0,162.0,-1,-1,-1,-1
44,697,415.0,353.0,41.0,113.0,-1,-1,-1,-1
44,695,752.0,412.0,66.0,137.0,-1,-1,-1,-1
44,679,657.0,327.0,39.0,114.0,-1,-1,-1,-1
45,705,375.0,416.0,75.0,143.0,-1,-1,-1,-1
45,704,516.0,329.0,53.0,120.0,-1,-1,-1,-1
45,703,609.0,298.0,38.0,106.0,-1,-1,-1,-1
45,702,940.0,351.0,47.0,127.0,-1,-1,-1,-1
45,701,942.0,393.0,48.0,147.0,-1,-1,-1,-1
45,700,921.0,337.0,45.0,162.0,-1,-1,-1,-1
45,697,417.0,356.0,41.0,110.0,-1,-1,-1,-1
45,695,759.0,413.0,71.0,137.0,-1,-1,-1,-1
45,679,658.0,327.0,41.0,115.0,-1,-1,-1,-1
46,705,380.0,420.0,75.0,141.0,-1,-1,-1,-1
46,704,514.0,330.0,57.0,120.0,-1,-1,-1,-1
46,703,609.0,298.0,42.0,106.0,-1,-1,-1,-1
46,702,942.0,351.0,49.0,127.0,-1,-1,-1,-1
46,701,944.0,393.0,48.0,151.0,-1,-1,-1,-1
46,700,925.0,338.0,44.0,162.0,-1,-1,-1,-1
46,697,419.0,359.0,41.0,110.0,-1,-1,-1,-1
46,695,769.0,415.0,70.0,137.0,-1,-1,-1,-1
46,679,659.0,328.0,41.0,115.0,-1,-1,-1,-1
47,705,386.0,422.0,73.0,141.0,-1,-1,-1,-1
47,704,515.0,333.0,57.0,120.0,-1,-1,-1,-1
47,703,609.0,303.0,47.0,101.0,-1,-1,-1,-1
47,702,944.0,351.0,49.0,127.0,-1,-1,-1,-1
47,701,946.0,395.0,48.0,150.0,-1,-1,-1,-1
47,700,926.0,340.0,46.0,162.0,-1,-1,-1,-1
47,697,418.0,365.0,42.0,107.0,-1,-1,-1,-1
47,695,782.0,415.0,69.0,135.0,-1,-1,-1,-1
47,679,656.0,329.0,43.0,115.0,-1,-1,-1,-1
48,705,386.0,424.0,73.0,140.0,-1,-1,-1,-1
48,704,513.0,336.0,60.0,117.0,-1,-1,-1,-1
48,703,609.0,303.0,53.0,101.0,-1,-1,-1,-1
48,702,945.0,351.0,47.0,127.0,-1,-1,-1,-1
48,701,946.0,396.0,48.0,150.0,-1,-1,-1,-1
48,700,925.0,342.0,46.0,159.0,-1,-1,-1,-1
48,697,415.0,367.0,47.0,87.0,-1,-1,-1,-1
48,695,784.0,415.0,68.0,133.0,-1,-1,-1,-1
48,679,654.0,332.0,44.0,113.0,-1,-1,-1,-1
49,705,386.0,425.0,70.0,140.0,-1,-1,-1,-1
49,704,513.0,336.0,60.0,117.0,-1,-1,-1,-1
49,703,605.0,303.0,55.0,101.0,-1,-1,-1,-1
49,702,945.0,351.0,47.0,127.0,-1,-1,-1,-1
49,701,946.0,396.0,49.0,149.0,-1,-1,-1,-1
49,700,925.0,342.0,46.0,159.0,-1,-1,-1,-1
49,697,417.0,368.0,44.0,87.0,-1,-1,-1,-1
49,695,788.0,416.0,66.0,128.0,-1,-1,-1,-1
49,679,647.0,332.0,49.0,113.0,-1,-1,-1,-1
50,705,386.0,426.0,68.0,139.0,-1,-1,-1,-1
50,704,513.0,337.0,57.0,116.0,-1,-1,-1,-1
50,703,603.0,304.0,55.0,101.0,-1,-1,-1,-1
50,702,945.0,351.0,47.0,127.0,-1,-1,-1,-1
50,701,945.0,397.0,50.0,148.0,-1,-1,-1,-1
50,700,925.0,342.0,46.0,159.0,-1,-1,-1,-1
50,697,416.0,368.0,44.0,97.0,-1,-1,-1,-1
50,695,789.0,416.0,65.0,130.0,-1,-1,-1,-1
50,679,631.0,335.0,62.0,110.0,-1,-1,-1,-1
51,705,387.0,428.0,68.0,136.0,-1,-1,-1,-1
51,704,512.0,337.0,52.0,116.0,-1,-1,-1,-1
51,703,599.0,307.0,57.0,99.0,-1,-1,-1,-1
51,702,926.0,331.0,66.0,147.0,-1,-1,-1,-1
51,701,938.0,399.0,57.0,146.0,-1,-1,-1,-1
51,700,923.0,342.0,48.0,159.0,-1,-1,-1,-1
51,697,415.0,368.0,44.0,97.0,-1,-1,-1,-1
51,695,796.0,415.0,58.0,131.0,-1,-1,-1,-1
51,679,623.0,335.0,68.0,112.0,-1,-1,-1,-1
52,705,390.0,431.0,68.0,136.0,-1,-1,-1,-1
52,704,509.0,338.0,48.0,114.0,-1,-1,-1,-1
52,703,591.0,307.0,57.0,100.0,-1,-1,-1,-1
52,702,922.0,334.0,68.0,144.0,-1,-1,-1,-1
52,701,936.0,400.0,59.0,146.0,-1,-1,-1,-1
52,700,920.0,342.0,49.0,159.0,-1,-1,-1,-1
52,697,414.0,367.0,44.0,104.0,-1,-1,-1,-1
52,695,798.0,412.0,53.0,131.0,-1,-1,-1,-1
52,679,615.0,344.0,70.0,108.0,-1,-1,-1,-1
53,705,393.0,434.0,67.0,136.0,-1,-1,-1,-1
53,704,508.0,339.0,47.0,114.0,-1,-1,-1,-1
53,703,590.0,308.0,55.0,100.0,-1,-1,-1,-1
53,702,922.0,334.0,64.0,138.0,-1,-1,-1,-1
53,701,934.0,401.0,59.0,144.0,-1,-1,-1,-1
53,700,918.0,342.0,48.0,159.0,-1,-1,-1,-1
53,697,410.0,366.0,47.0,106.0,-1,-1,-1,-1
53,695,797.0,409.0,51.0,131.0,-1,-1,-1,-1
53,679,611.0,348.0,75.0,104.0,-1,-1,-1,-1
54,705,397.0,435.0,67.0,142.0,-1,-1,-1,-1
54,704,502.0,340.0,50.0,113.0,-1,-1,-1,-1
54,703,589.0,309.0,56.0,99.0,-1,-1,-1,-1
54,702,920.0,334.0,65.0,139.0,-1,-1,-1,-1
54,701,932.0,401.0,59.0,144.0,-1,-1,-1,-1
54,700,916.0,342.0,48.0,159.0,-1,-1,-1,-1
54,697,407.0,364.0,49.0,108.0,-1,-1,-1,-1
54,695,791.0,407.0,57.0,131.0,-1,-1,-1,-1
54,679,612.0,351.0,73.0,101.0,-1,-1,-1,-1
55,705,402.0,436.0,67.0,147.0,-1,-1,-1,-1
55,704,491.0,341.0,56.0,112.0,-1,-1,-1,-1
55,703,586.0,309.0,56.0,99.0,-1,-1,-1,-1
55,702,919.0,335.0,64.0,139.0,-1,-1,-1,-1
55,701,930.0,401.0,59.0,144.0,-1,-1,-1,-1
55,700,914.0,342.0,48.0,159.0,-1,-1,-1,-1
55,697,405.0,362.0,50.0,110.0,-1,-1,-1,-1
55,695,787.0,405.0,57.0,123.0,-1,-1,-1,-1
55,679,607.0,352.0,77.0,101.0,-1,-1,-1,-1
56,705,400.0,436.0,73.0,147.0,-1,-1,-1,-1
56,704,483.0,341.0,61.0,113.0,-1,-1,-1,-1
56,703,583.0,311.0,56.0,97.0,-1,-1,-1,-1
56,702,916.0,334.0,65.0,139.0,-1,-1,-1,-1
56,701,928.0,402.0,59.0,143.0,-1,-1,-1,-1
56,700,912.0,342.0,48.0,158.0,-1,-1,-1,-1
56,697,403.0,361.0,50.0,110.0,-1,-1,-1,-1
56,695,785.0,405.0,53.0,124.0,-1,-1,-1,-1
56,679,606.0,352.0,78.0,100.0,-1,-1,-1,-1
57,705,394.0,438.0,78.0,155.0,-1,-1,-1,-1
57,704,470.0,346.0,61.0,112.0,-1,-1,-1,-1
57,703,577.0,311.0,56.0,97.0,-1,-1,-1,-1
57,702,910.0,334.0,63.0,139.0,-1,-1,-1,-1
57,701,921.0,402.0,57.0,142.0,-1,-1,-1,-1
57,700,906.0,341.0,48.0,160.0,-1,-1,-1,-1
57,697,398.0,361.0,51.0,113.0,-1,-1,-1,-1
57,695,780.0,403.0,44.0,126.0,-1,-1,-1,-1
57,679,601.0,349.0,87.0,103.0,-1,-1,-1,-1
58,705,392.0,440.0,78.0,155.0,-1,-1,-1,-1
58,704,463.0,349.0,62.0,108.0,-1,-1,-1,-1
58,703,574.0,310.0,56.0,99.0,-1,-1,-1,-1
58,702,906.0,334.0,63.0,139.0,-1,-1,-1,-1
58,701,916.0,403.0,57.0,140.0,-1,-1,-1,-1
58,700,901.0,341.0,48.0,160.0,-1,-1,-1,-1
58,697,394.0,362.0,51.0,113.0,-1,-1,-1,-1
58,695,776.0,401.0,41.0,127.0,-1,-1,-1,-1
58,679,599.0,344.0,89.0,107.0,-1,-1,-1,-1
59,705,387.0,442.0,81.0,157.0,-1,-1,-1,-1
59,704,455.0,352.0,66.0,104.0,-1,-1,-1,-1
59,703,569.0,309.0,56.0,99.0,-1,-1,-1,-1
59,702,901.0,334.0,63.0,139.0,-1,-1,-1,-1
59,701,911.0,403.0,57.0,140.0,-1,-1,-1,-1
59,700,896.0,341.0,48.0,160.0,-1,-1,-1,-1
59,697,389.0,364.0,51.0,113.0,-1,-1,-1,-1
59,695,769.0,399.0,41.0,125.0,-1,-1,-1,-1
59,679,599.0,343.0,89.0,108.0,-1,-1,-1,-1
60,705,384.0,446.0,81.0,157.0,-1,-1,-1,-1
60,704,443.0,355.0,71.0,104.0,-1,-1,-1,-1
60,703,563.0,309.0,59.0,99.0,-1,-1,-1,-1
60,702,893.0,337.0,64.0,136.0,-1,-1,-1,-1
60,701,908.0,404.0,53.0,140.0,-1,-1,-1,-1
60,700,888.0,339.0,48.0,164.0,-1,-1,-1,-1
60,697,379.0,366.0,57.0,116.0,-1,-1,-1,-1
60,695,763.0,399.0,41.0,113.0,-1,-1,-1,-1
60,679,607.0,343.0,82.0,104.0,-1,-1,-1,-1
61,705,379.0,449.0,82.0,154.0,-1,-1,-1,-1
61,704,436.0,358.0,73.0,104.0,-1,-1,-1,-1
61,703,556.0,309.0,60.0,100.0,-1,-1,-1,-1
61,702,885.0,340.0,65.0,136.0,-1,-1,-1,-1
61,701,901.0,404.0,53.0,139.0,-1,-1,-1,-1
61,700,882.0,341.0,48.0,162.0,-1,-1,-1,-1
61,697,373.0,370.0,57.0,116.0,-1,-1,-1,-1
61,695,757.0,399.0,39.0,113.0,-1,-1,-1,-1
61,679,610.0,343.0,79.0,104.0,-1,-1,-1,-1
62,707,1229.0,466.0,51.0,158.0,-1,-1,-1,-1
62,706,1232.0,365.0,48.0,123.0,-1,-1,-1,-1
62,705,374.0,456.0,86.0,147.0,-1,-1,-1,-1
62,704,423.0,364.0,73.0,93.0,-1,-1,-1,-1
62,703,544.0,310.0,61.0,101.0,-1,-1,-1,-1
62,702,873.0,339.0,61.0,136.0,-1,-1,-1,-1
62,701,883.0,404.0,56.0,139.0,-1,-1,-1,-1
62,700,867.0,341.0,48.0,161.0,-1,-1,-1,-1
62,697,353.0,378.0,63.0,113.0,-1,-1,-1,-1
62,695,739.0,399.0,39.0,107.0,-1,-1,-1,-1
62,679,615.0,344.0,70.0,104.0,-1,-1,-1,-1
63,707,1217.0,468.0,63.0,155.0,-1,-1,-1,-1
63,706,1217.0,363.0,62.0,125.0,-1,-1,-1,-1
63,705,374.0,461.0,86.0,143.0,-1,-1,-1,-1
63,704,415.0,365.0,75.0,93.0,-1,-1,-1,-1
63,703,539.0,311.0,61.0,101.0,-1,-1,-1,-1
63,702,867.0,339.0,59.0,136.0,-1,-1,-1,-1
63,701,866.0,405.0,64.0,139.0,-1,-1,-1,-1
63,700,857.0,340.0,48.0,161.0,-1,-1,-1,-1
63,697,345.0,382.0,67.0,112.0,-1,-1,-1,-1
63,695,728.0,399.0,41.0,107.0,-1,-1,-1,-1
63,679,614.0,343.0,68.0,104.0,-1,-1,-1,-1
64,707,1207.0,468.0,72.0,153.0,-1,-1,-1,-1
64,706,1204.0,362.0,62.0,125.0,-1,-1,-1,-1
64,705,366.0,463.0,92.0,143.0,-1,-1,-1,-1
64,704,406.0,364.0,82.0,94.0,-1,-1,-1,-1
64,703,536.0,313.0,57.0,99.0,-1,-1,-1,-1
64,702,858.0,339.0,59.0,136.0,-1,-1,-1,-1
64,701,856.0,406.0,64.0,138.0,-1,-1,-1,-1
64,700,850.0,339.0,47.0,161.0,-1,-1,-1,-1
64,697,337.0,384.0,70.0,112.0,-1,-1,-1,-1
64,695,720.0,397.0,38.0,107.0,-1,-1,-1,-1
64,679,608.0,341.0,72.0,106.0,-1,-1,-1,-1
65,707,1197.0,468.0,75.0,152.0,-1,-1,-1,-1
65,706,1188.0,360.0,67.0,125.0,-1,-1,-1,-1
65,705,359.0,464.0,99.0,141.0,-1,-1,-1,-1
65,704,397.0,363.0,87.0,94.0,-1,-1,-1,-1
65,703,533.0,316.0,55.0,96.0,-1,-1,-1,-1
65,702,848.0,339.0,59.0,136.0,-1,-1,-1,-1
65,701,846.0,407.0,66.0,138.0,-1,-1,-1,-1
65,700,839.0,338.0,49.0,163.0,-1,-1,-1,-1
65,697,330.0,386.0,70.0,111.0,-1,-1,-1,-1
65,695,710.0,394.0,38.0,110.0,-1,-1,-1,-1
65,679,601.0,341.0,75.0,109.0,-1,-1,-1,-1
66,707,1185.0,469.0,75.0,149.0,-1,-1,-1,-1
66,706,1178.0,360.0,64.0,125.0,-1,-1,-1,-1
66,705,351.0,464.0,108.0,143.0,-1,-1,-1,-1
66,704,390.0,362.0,90.0,96.0,-1,-1,-1,-1
66,703,524.0,317.0,58.0,96.0,-1,-1,-1,-1
66,702,836.0,341.0,62.0,139.0,-1,-1,-1,-1
66,701,833.0,407.0,69.0,138.0,-1,-1,-1,-1
66,700,829.0,336.0,49.0,163.0,-1,-1,-1,-1
66,697,327.0,387.0,67.0,111.0,-1,-1,-1,-1
66,695,696.0,383.0,42.0,121.0,-1,-1,-1,-1
66,679,600.0,340.0,86.0,108.0,-1,-1,-1,-1
67,707,1163.0,470.0,68.0,145.0,-1,-1,-1,-1
67,706,1159.0,358.0,58.0,125.0,-1,-1,-1,-1
67,705,336.0,462.0,124.0,146.0,-1,-1,-1,-1
67,704,383.0,358.0,87.0,99.0,-1,-1,-1,-1
67,703,503.0,316.0,69.0,96.0,-1,-1,-1,-1
67,702,820.0,338.0,59.0,142.0,-1,-1,-1,-1
67,701,814.0,409.0,69.0,137.0,-1,-1,-1,-1
67,700,812.0,336.0,50.0,164.0,-1,-1,-1,-1
67,697,322.0,389.0,62.0,111.0,-1,-1,-1,-1
67,695,677.0,365.0,42.0,134.0,-1,-1,-1,-1
67,679,606.0,339.0,81.0,107.0,-1,-1,-1,-1
68,707,1152.0,470.0,68.0,143.0,-1,-1,-1,-1
68,706,1144.0,358.0,61.0,120.0,-1,-1,-1,-1
68,705,334.0,461.0,126.0,149.0,-1,-1,-1,-1
68,704,383.0,357.0,82.0,94.0,-1,-1,-1,-1
68,703,495.0,314.0,71.0,103.0,-1,-1,-1,-1
68,702,810.0,338.0,61.0,142.0,-1,-1,-1,-1
68,701,806.0,409.0,66.0,137.0,-1,-1,-1,-1
68,700,802.0,336.0,50.0,164.0,-1,-1,-1,-1
68,697,322.0,389.0,62.0,111.0,-1,-1,-1,-1
68,695,671.0,357.0,37.0,140.0,-1,-1,-1,-1
68,679,615.0,341.0,63.0,107.0,-1,-1,-1,-1
69,707,1142.0,470.0,67.0,141.0,-1,-1,-1,-1
69,706,1134.0,355.0,59.0,128.0,-1,-1,-1,-1
69,705,335.0,460.0,122.0,150.0,-1,-1,-1,-1
69,704,388.0,357.0,74.0,94.0,-1,-1,-1,-1
69,703,491.0,313.0,74.0,104.0,-1,-1,-1,-1
69,702,801.0,338.0,60.0,142.0,-1,-1,-1,-1
69,701,799.0,410.0,64.0,135.0,-1,-1,-1,-1
69,700,793.0,337.0,50.0,164.0,-1,-1,-1,-1
69,697,324.0,387.0,60.0,113.0,-1,-1,-1,-1
69,695,663.0,350.0,37.0,147.0,-1,-1,-1,-1
69,679,615.0,343.0,61.0,105.0,-1,-1,-1,-1
70,708,1207.0,432.0,73.0,128.0,-1,-1,-1,-1
70,707,1135.0,470.0,65.0,140.0,-1,-1,-1,-1
70,706,1128.0,353.0,56.0,122.0,-1,-1,-1,-1
70,705,338.0,460.0,114.0,156.0,-1,-1,-1,-1
70,704,395.0,358.0,64.0,94.0,-1,-1,-1,-1
70,703,490.0,313.0,78.0,105.0,-1,-1,-1,-1
70,702,791.0,338.0,61.0,142.0,-1,-1,-1,-1
70,701,791.0,411.0,63.0,134.0,-1,-1,-1,-1
70,700,785.0,333.0,50.0,168.0,-1,-1,-1,-1
70,697,319.0,385.0,67.0,117.0,-1,-1,-1,-1
70,695,655.0,343.0,37.0,142.0,-1,-1,-1,-1
70,679,613.0,343.0,58.0,109.0,-1,-1,-1,-1
71,708,1199.0,431.0,81.0,128.0,-1,-1,-1,-1
71,707,1125.0,469.0,63.0,140.0,-1,-1,-1,-1
71,706,1118.0,351.0,54.0,122.0,-1,-1,-1,-1
71,705,345.0,461.0,105.0,155.0,-1,-1,-1,-1
71,704,391.0,359.0,66.0,93.0,-1,-1,-1,-1
71,703,492.0,314.0,75.0,103.0,-1,-1,-1,-1
71,702,783.0,338.0,61.0,144.0,-1,-1,-1,-1
71,701,785.0,411.0,59.0,134.0,-1,-1,-1,-1
71,700,776.0,334.0,50.0,167.0,-1,-1,-1,-1
71,697,313.0,383.0,71.0,117.0,-1,-1,-1,-1
71,695,647.0,342.0,37.0,139.0,-1,-1,-1,-1
71,679,622.0,342.0,45.0,110.0,-1,-1,-1,-1
72,708,1181.0,425.0,99.0,131.0,-1,-1,-1,-1
72,707,1107.0,468.0,62.0,138.0,-1,-1,-1,-1
72,706,1099.0,348.0,54.0,124.0,-1,-1,-1,-1
72,705,368.0,465.0,68.0,152.0,-1,-1,-1,-1
72,704,377.0,360.0,77.0,97.0,-1,-1,-1,-1
72,703,502.0,318.0,61.0,101.0,-1,-1,-1,-1
72,702,766.0,340.0,61.0,140.0,-1,-1,-1,-1
72,701,769.0,412.0,59.0,132.0,-1,-1,-1,-1
72,700,762.0,334.0,50.0,167.0,-1,-1,-1,-1
72,697,301.0,383.0,75.0,121.0,-1,-1,-1,-1
72,695,628.0,343.0,44.0,136.0,-1,-1,-1,-1
72,679,621.0,328.0,60.0,124.0,-1,-1,-1,-1
73,708,1172.0,423.0,99.0,131.0,-1,-1,-1,-1
73,707,1100.0,467.0,61.0,138.0,-1,-1,-1,-1
73,706,1089.0,347.0,54.0,124.0,-1,-1,-1,-1
73,705,380.0,465.0,59.0,154.0,-1,-1,-1,-1
73,704,372.0,360.0,90.0,95.0,-1,-1,-1,-1
73,703,496.0,323.0,54.0,97.0,-1,-1,-1,-1
73,702,759.0,341.0,61.0,140.0,-1,-1,-1,-1
73,701,762.0,414.0,57.0,130.0,-1,-1,-1,-1
73,700,755.0,343.0,48.0,157.0,-1,-1,-1,-1
73,697,300.0,383.0,69.0,122.0,-1,-1,-1,-1
73,695,621.0,342.0,46.0,136.0,-1,-1,-1,-1
73,679,620.0,336.0,67.0,117.0,-1,-1,-1,-1
74,708,1162.0,421.0,101.0,131.0,-1,-1,-1,-1
74,707,1091.0,466.0,61.0,138.0,-1,-1,-1,-1
74,706,1081.0,347.0,54.0,125.0,-1,-1,-1,-1
74,705,372.0,466.0,74.0,152.0,-1,-1,-1,-1
74,704,371.0,360.0,100.0,95.0,-1,-1,-1,-1
74,703,489.0,323.0,57.0,96.0,-1,-1,-1,-1
74,702,752.0,343.0,61.0,140.0,-1,-1,-1,-1
74,701,756.0,415.0,55.0,130.0,-1,-1,-1,-1
74,700,749.0,343.0,48.0,157.0,-1,-1,-1,-1
74,697,301.0,385.0,61.0,122.0,-1,-1,-1,-1
74,695,617.0,341.0,40.0,138.0,-1,-1,-1,-1
74,679,614.0,333.0,63.0,120.0,-1,-1,-1,-1
75,708,1154.0,420.0,101.0,131.0,-1,-1,-1,-1
75,707,1085.0,466.0,60.0,138.0,-1,-1,-1,-1
75,706,1073.0,346.0,54.0,125.0,-1,-1,-1,-1
75,705,367.0,466.0,87.0,153.0,-1,-1,-1,-1
75,704,372.0,359.0,102.0,97.0,-1,-1,-1,-1
75,703,483.0,322.0,70.0,98.0,-1,-1,-1,-1
75,702,745.0,343.0,61.0,140.0,-1,-1,-1,-1
75,701,749.0,416.0,55.0,128.0,-1,-1,-1,-1
75,700,742.0,344.0,48.0,160.0,-1,-1,-1,-1
75,697,305.0,387.0,56.0,121.0,-1,-1,-1,-1
75,695,608.0,338.0,41.0,141.0,-1,-1,-1,-1
75,679,607.0,323.0,58.0,131.0,-1,-1,-1,-1
76,708,1145.0,419.0,101.0,129.0,-1,-1,-1,-1
76,707,1076.0,464.0,60.0,138.0,-1,-1,-1,-1
76,706,1066.0,346.0,53.0,123.0,-1,-1,-1,-1
76,705,362.0,466.0,109.0,153.0,-1,-1,-1,-1
76,704,378.0,359.0,95.0,98.0,-1,-1,-1,-1
76,703,476.0,319.0,89.0,101.0,-1,-1,-1,-1
76,702,737.0,348.0,61.0,140.0,-1,-1,-1,-1
76,701,741.0,419.0,55.0,126.0,-1,-1,-1,-1
76,700,735.0,356.0,49.0,126.0,-1,-1,-1,-1
76,697,313.0,390.0,50.0,124.0,-1,-1,-1,-1
76,695,598.0,344.0,45.0,140.0,-1,-1,-1,-1
76,679,599.0,308.0,60.0,147.0,-1,-1,-1,-1
77,708,1131.0,418.0,97.0,127.0,-1,-1,-1,-1
77,707,1061.0,464.0,60.0,137.0,-1,-1,-1,-1
77,706,1052.0,345.0,53.0,120.0,-1,-1,-1,-1
77,705,368.0,466.0,134.0,153.0,-1,-1,-1,-1
77,704,397.0,364.0,68.0,95.0,-1,-1,-1,-1
77,703,473.0,308.0,103.0,112.0,-1,-1,-1,-1
77,702,721.0,359.0,50.0,127.0,-1,-1,-1,-1
77,701,730.0,422.0,53.0,133.0,-1,-1,-1,-1
77,700,726.0,358.0,59.0,134.0,-1,-1,-1,-1
77,697,313.0,394.0,59.0,124.0,-1,-1,-1,-1
77,695,572.0,350.0,64.0,139.0,-1,-1,-1,-1
77,679,584.0,287.0,72.0,144.0,-1,-1,-1,-1
78,708,1124.0,418.0,97.0,126.0,-1,-1,-1,-1
78,707,1055.0,462.0,60.0,138.0,-1,-1,-1,-1
78,706,1046.0,345.0,55.0,119.0,-1,-1,-1,-1
78,705,375.0,468.0,133.0,153.0,-1,-1,-1,-1
78,704,391.0,364.0,71.0,95.0,-1,-1,-1,-1
78,703,478.0,303.0,98.0,107.0,-1,-1,-1,-1
78,702,717.0,359.0,48.0,132.0,-1,-1,-1,-1
78,701,719.0,424.0,56.0,135.0,-1,-1,-1,-1
78,700,720.0,357.0,59.0,134.0,-1,-1,-1,-1
78,697,311.0,395.0,62.0,123.0,-1,-1,-1,-1
78,695,561.0,359.0,72.0,131.0,-1,-1,-1,-1
78,679,580.0,288.0,76.0,134.0,-1,-1,-1,-1
79,708,1117.0,418.0,97.0,125.0,-1,-1,-1,-1
79,707,1045.0,462.0,62.0,138.0,-1,-1,-1,-1
79,706,1040.0,345.0,57.0,118.0,-1,-1,-1,-1
79,705,387.0,471.0,125.0,149.0,-1,-1,-1,-1
79,704,393.0,364.0,71.0,95.0,-1,-1,-1,-1
79,703,487.0,300.0,86.0,116.0,-1,-1,-1,-1
79,702,710.0,359.0,49.0,137.0,-1,-1,-1,-1
79,701,709.0,425.0,69.0,140.0,-1,-1,-1,-1
79,700,717.0,357.0,55.0,134.0,-1,-1,-1,-1
79,697,307.0,397.0,66.0,122.0,-1,-1,-1,-1
79,695,550.0,367.0,80.0,126.0,-1,-1,-1,-1
79,679,578.0,286.0,80.0,130.0,-1,-1,-1,-1
80,708,1111.0,419.0,97.0,123.0,-1,-1,-1,-1
80,707,1039.0,462.0,62.0,137.0,-1,-1,-1,-1
80,706,1036.0,341.0,58.0,121.0,-1,-1,-1,-1
80,705,392.0,472.0,116.0,149.0,-1,-1,-1,-1
80,704,403.0,361.0,65.0,98.0,-1,-1,-1,-1
80,703,490.0,295.0,82.0,122.0,-1,-1,-1,-1
80,702,707.0,360.0,46.0,137.0,-1,-1,-1,-1
80,701,700.0,426.0,76.0,143.0,-1,-1,-1,-1
80,700,710.0,355.0,56.0,121.0,-1,-1,-1,-1
80,697,307.0,399.0,67.0,122.0,-1,-1,-1,-1
80,695,544.0,380.0,83.0,115.0,-1,-1,-1,-1
80,679,574.0,286.0,86.0,120.0,-1,-1,-1,-1
81,708,1104.0,420.0,97.0,122.0,-1,-1,-1,-1
81,707,1033.0,462.0,62.0,136.0,-1,-1,-1,-1
81,706,1031.0,340.0,58.0,122.0,-1,-1,-1,-1
81,705,396.0,473.0,108.0,148.0,-1,-1,-1,-1
81,704,415.0,359.0,63.0,101.0,-1,-1,-1,-1
81,703,492.0,306.0,71.0,111.0,-1,-1,-1,-1
81,702,703.0,360.0,46.0,137.0,-1,-1,-1,-1
81,701,697.0,429.0,76.0,139.0,-1,-1,-1,-1
81,700,704.0,353.0,56.0,121.0,-1,-1,-1,-1
81,697,310.0,400.0,62.0,122.0,-1,-1,-1,-1
81,695,539.0,389.0,83.0,107.0,-1,-1,-1,-1
81,679,575.0,287.0,89.0,121.0,-1,-1,-1,-1
82,708,1093.0,421.0,97.0,119.0,-1,-1,-1,-1
82,707,1020.0,462.0,65.0,135.0,-1,-1,-1,-1
82,706,1022.0,341.0,63.0,122.0,-1,-1,-1,-1
82,705,406.0,471.0,90.0,148.0,-1,-1,-1,-1
82,704,421.0,352.0,59.0,109.0,-1,-1,-1,-1
82,703,492.0,322.0,63.0,96.0,-1,-1,-1,-1
82,702,692.0,360.0,46.0,137.0,-1,-1,-1,-1
82,701,687.0,433.0,79.0,135.0,-1,-1,-1,-1
82,700,695.0,349.0,54.0,132.0,-1,-1,-1,-1
82,697,328.0,402.0,38.0,121.0,-1,-1,-1,-1
82,695,531.0,395.0,82.0,101.0,-1,-1,-1,-1
82,679,581.0,283.0,67.0,109.0,-1,-1,-1,-1
83,708,1089.0,421.0,97.0,118.0,-1,-1,-1,-1
83,707,1015.0,462.0,65.0,134.0,-1,-1,-1,-1
83,706,1018.0,341.0,68.0,122.0,-1,-1,-1,-1
83,705,414.0,469.0,86.0,151.0,-1,-1,-1,-1
83,704,419.0,347.0,77.0,113.0,-1,-1,-1,-1
83,703,493.0,330.0,73.0,87.0,-1,-1,-1,-1
83,702,688.0,359.0,46.0,137.0,-1,-1,-1,-1
83,701,682.0,434.0,79.0,134.0,-1,-1,-1,-1
