53,955,344.0,290.0,43.0,104.0,-1,-1,-1,-1
53,954,412.0,299.0,54.0,153.0,-1,-1,-1,-1
53,953,451.0,322.0,50.0,123.0,-1,-1,-1,-1
53,952,510.0,339.0,41.0,119.0,-1,-1,-1,-1
53,951,693.0,382.0,61.0,93.0,-1,-1,-1,-1
53,950,762.0,351.0,50.0,129.0,-1,-1,-1,-1
53,949,977.0,248.0,46.0,130.0,-1,-1,-1,-1
54,959,20.0,403.0,55.0,138.0,-1,-1,-1,-1
54,958,20.0,346.0,54.0,91.0,-1,-1,-1,-1
54,957,95.0,282.0,43.0,111.0,-1,-1,-1,-1
54,956,195.0,301.0,47.0,109.0,-1,-1,-1,-1
54,955,350.0,290.0,49.0,104.0,-1,-1,-1,-1
54,954,419.0,298.0,55.0,155.0,-1,-1,-1,-1
54,953,460.0,322.0,49.0,123.0,-1,-1,-1,-1
54,952,517.0,339.0,41.0,118.0,-1,-1,-1,-1
54,951,701.0,382.0,60.0,93.0,-1,-1,-1,-1
54,950,770.0,351.0,50.0,130.0,-1,-1,-1,-1
54,949,977.0,246.0,46.0,127.0,-1,-1,-1,-1
55,959,30.0,403.0,55.0,137.0,-1,-1,-1,-1
55,958,29.0,346.0,54.0,91.0,-1,-1,-1,-1
55,957,104.0,281.0,43.0,111.0,-1,-1,-1,-1
55,956,202.0,301.0,45.0,109.0,-1,-1,-1,-1
55,955,356.0,291.0,53.0,103.0,-1,-1,-1,-1
55,954,426.0,297.0,55.0,155.0,-1,-1,-1,-1
55,953,470.0,322.0,47.0,123.0,-1,-1,-1,-1
55,952,524.0,338.0,41.0,118.0,-1,-1,-1,-1
55,951,709.0,382.0,60.0,93.0,-1,-1,-1,-1
55,950,778.0,351.0,50.0,130.0,-1,-1,-1,-1
55,949,977.0,246.0,45.0,121.0,-1,-1,-1,-1
56,959,39.0,402.0,55.0,136.0,-1,-1,-1,-1
56,958,40.0,346.0,51.0,92.0,-1,-1,-1,-1
56,957,113.0,280.0,43.0,110.0,-1,-1,-1,-1
56,956,210.0,301.0,45.0,108.0,-1,-1,-1,-1
56,955,364.0,291.0,56.0,103.0,-1,-1,-1,-1
56,954,435.0,298.0,55.0,155.0,-1,-1,-1,-1
56,953,479.0,323.0,45.0,122.0,-1,-1,-1,-1
56,952,531.0,337.0,41.0,118.0,-1,-1,-1,-1
56,951,717.0,382.0,60.0,93.0,-1,-1,-1,-1
56,950,786.0,352.0,50.0,129.0,-1,-1,-1,-1
56,949,976.0,243.0,51.0,121.0,-1,-1,-1,-1
57,959,49.0,400.0,54.0,137.0,-1,-1,-1,-1
57,958,48.0,344.0,51.0,94.0,-1,-1,-1,-1
57,957,123.0,279.0,42.0,108.0,-1,-1,-1,-1
57,956,218.0,300.0,44.0,109.0,-1,-1,-1,-1
57,955,373.0,293.0,56.0,101.0,-1,-1,-1,-1
57,954,445.0,299.0,53.0,153.0,-1,-1,-1,-1
57,953,487.0,325.0,46.0,121.0,-1,-1,-1,-1
57,952,538.0,337.0,42.0,117.0,-1,-1,-1,-1
57,951,725.0,382.0,60.0,94.0,-1,-1,-1,-1
57,950,794.0,352.0,51.0,129.0,-1,-1,-1,-1
57,949,977.0,237.0,47.0,126.0,-1,-1,-1,-1
58,959,58.0,399.0,54.0,137.0,-1,-1,-1,-1
58,958,56.0,344.0,51.0,94.0,-1,-1,-1,-1
58,957,132.0,279.0,42.0,106.0,-1,-1,-1,-1
58,956,227.0,299.0,43.0,109.0,-1,-1,-1,-1
58,955,383.0,292.0,55.0,101.0,-1,-1,-1,-1
58,954,454.0,300.0,53.0,151.0,-1,-1,-1,-1
58,953,495.0,326.0,46.0,120.0,-1,-1,-1,-1
58,952,545.0,335.0,43.0,118.0,-1,-1,-1,-1
58,951,733.0,382.0,60.0,94.0,-1,-1,-1,-1
58,950,803.0,352.0,50.0,130.0,-1,-1,-1,-1
58,949,980.0,225.0,40.0,138.0,-1,-1,-1,-1
59,959,67.0,398.0,53.0,136.0,-1,-1,-1,-1
59,958,64.0,343.0,49.0,96.0,-1,-1,-1,-1
59,957,142.0,279.0,42.0,104.0,-1,-1,-1,-1
59,956,235.0,298.0,42.0,109.0,-1,-1,-1,-1
59,955,393.0,293.0,54.0,100.0,-1,-1,-1,-1
59,954,463.0,301.0,53.0,150.0,-1,-1,-1,-1
59,953,503.0,328.0,47.0,120.0,-1,-1,-1,-1
59,952,553.0,333.0,43.0,118.0,-1,-1,-1,-1
59,951,741.0,383.0,61.0,93.0,-1,-1,-1,-1
59,950,811.0,352.0,50.0,130.0,-1,-1,-1,-1
59,949,979.0,226.0,40.0,135.0,-1,-1,-1,-1
60,959,77.0,395.0,50.0,137.0,-1,-1,-1,-1
60,958,74.0,340.0,50.0,98.0,-1,-1,-1,-1
60,957,152.0,279.0,42.0,104.0,-1,-1,-1,-1
60,956,243.0,298.0,42.0,110.0,-1,-1,-1,-1
60,955,405.0,294.0,49.0,99.0,-1,-1,-1,-1
60,954,472.0,300.0,53.0,151.0,-1,-1,-1,-1
60,953,512.0,330.0,47.0,120.0,-1,-1,-1,-1
60,952,560.0,331.0,43.0,118.0,-1,-1,-1,-1
60,951,750.0,383.0,61.0,93.0,-1,-1,-1,-1
60,950,819.0,352.0,52.0,131.0,-1,-1,-1,-1
60,949,975.0,237.0,44.0,124.0,-1,-1,-1,-1
61,959,85.0,392.0,50.0,137.0,-1,-1,-1,-1
61,958,82.0,339.0,51.0,98.0,-1,-1,-1,-1
61,957,162.0,279.0,43.0,103.0,-1,-1,-1,-1
61,956,251.0,297.0,42.0,109.0,-1,-1,-1,-1
61,955,415.0,295.0,43.0,97.0,-1,-1,-1,-1
61,954,479.0,299.0,54.0,152.0,-1,-1,-1,-1
61,953,522.0,331.0,46.0,120.0,-1,-1,-1,-1
61,952,569.0,327.0,43.0,117.0,-1,-1,-1,-1
61,951,759.0,382.0,61.0,94.0,-1,-1,-1,-1
61,950,827.0,353.0,52.0,129.0,-1,-1,-1,-1
61,949,959.0,245.0,62.0,117.0,-1,-1,-1,-1
62,959,93.0,389.0,50.0,137.0,-1,-1,-1,-1
62,958,90.0,338.0,51.0,98.0,-1,-1,-1,-1
62,957,172.0,278.0,42.0,103.0,-1,-1,-1,-1
62,956,259.0,296.0,42.0,109.0,-1,-1,-1,-1
62,955,425.0,295.0,36.0,97.0,-1,-1,-1,-1
62,954,489.0,299.0,54.0,151.0,-1,-1,-1,-1
62,953,531.0,334.0,46.0,118.0,-1,-1,-1,-1
62,952,576.0,325.0,43.0,114.0,-1,-1,-1,-1
62,951,768.0,383.0,61.0,93.0,-1,-1,-1,-1
62,950,838.0,352.0,51.0,131.0,-1,-1,-1,-1
62,949,955.0,252.0,69.0,114.0,-1,-1,-1,-1
63,959,102.0,387.0,47.0,136.0,-1,-1,-1,-1
63,958,98.0,337.0,47.0,99.0,-1,-1,-1,-1
63,957,181.0,278.0,42.0,102.0,-1,-1,-1,-1
63,956,267.0,295.0,43.0,109.0,-1,-1,-1,-1
63,955,435.0,296.0,38.0,95.0,-1,-1,-1,-1
63,954,498.0,298.0,54.0,152.0,-1,-1,-1,-1
63,953,541.0,336.0,46.0,117.0,-1,-1,-1,-1
63,952,585.0,323.0,42.0,113.0,-1,-1,-1,-1
63,951,777.0,383.0,61.0,92.0,-1,-1,-1,-1
63,950,847.0,352.0,51.0,131.0,-1,-1,-1,-1
63,949,956.0,251.0,68.0,122.0,-1,-1,-1,-1
64,959,110.0,386.0,47.0,135.0,-1,-1,-1,-1
64,958,103.0,337.0,47.0,98.0,-1,-1,-1,-1
64,957,191.0,277.0,41.0,103.0,-1,-1,-1,-1
64,956,274.0,295.0,44.0,109.0,-1,-1,-1,-1
64,955,444.0,296.0,39.0,95.0,-1,-1,-1,-1
64,954,508.0,298.0,54.0,152.0,-1,-1,-1,-1
64,953,549.0,339.0,48.0,115.0,-1,-1,-1,-1
64,952,594.0,322.0,40.0,114.0,-1,-1,-1,-1
64,951,786.0,383.0,61.0,94.0,-1,-1,-1,-1
64,950,858.0,353.0,50.0,130.0,-1,-1,-1,-1
64,949,959.0,256.0,65.0,122.0,-1,-1,-1,-1
65,959,119.0,386.0,46.0,134.0,-1,-1,-1,-1
65,958,111.0,337.0,48.0,98.0,-1,-1,-1,-1
65,957,201.0,276.0,42.0,103.0,-1,-1,-1,-1
65,956,282.0,295.0,45.0,109.0,-1,-1,-1,-1
65,955,453.0,295.0,39.0,102.0,-1,-1,-1,-1
65,954,517.0,298.0,54.0,152.0,-1,-1,-1,-1
65,953,560.0,340.0,46.0,115.0,-1,-1,-1,-1
65,952,602.0,320.0,41.0,116.0,-1,-1,-1,-1
65,951,795.0,383.0,62.0,94.0,-1,-1,-1,-1
65,950,866.0,353.0,51.0,130.0,-1,-1,-1,-1
65,949,961.0,260.0,64.0,127.0,-1,-1,-1,-1
66,959,129.0,387.0,45.0,133.0,-1,-1,-1,-1
66,958,119.0,338.0,47.0,98.0,-1,-1,-1,-1
66,957,211.0,275.0,42.0,104.0,-1,-1,-1,-1
66,956,289.0,295.0,47.0,109.0,-1,-1,-1,-1
66,955,463.0,296.0,38.0,106.0,-1,-1,-1,-1
66,954,526.0,298.0,55.0,152.0,-1,-1,-1,-1
66,953,570.0,341.0,45.0,114.0,-1,-1,-1,-1
66,952,610.0,320.0,41.0,116.0,-1,-1,-1,-1
66,951,804.0,383.0,62.0,94.0,-1,-1,-1,-1
66,950,877.0,353.0,49.0,132.0,-1,-1,-1,-1
66,949,957.0,265.0,69.0,125.0,-1,-1,-1,-1
67,959,138.0,389.0,45.0,129.0,-1,-1,-1,-1
67,958,127.0,340.0,44.0,97.0,-1,-1,-1,-1
67,957,221.0,275.0,41.0,104.0,-1,-1,-1,-1
67,956,297.0,295.0,50.0,110.0,-1,-1,-1,-1
67,955,473.0,296.0,38.0,110.0,-1,-1,-1,-1
67,954,537.0,300.0,53.0,150.0,-1,-1,-1,-1
67,953,580.0,341.0,44.0,114.0,-1,-1,-1,-1
67,952,618.0,319.0,41.0,116.0,-1,-1,-1,-1
67,951,814.0,383.0,62.0,94.0,-1,-1,-1,-1
67,950,887.0,353.0,49.0,133.0,-1,-1,-1,-1
67,949,957.0,272.0,72.0,118.0,-1,-1,-1,-1
68,959,146.0,391.0,48.0,126.0,-1,-1,-1,-1
68,958,133.0,341.0,45.0,96.0,-1,-1,-1,-1
68,957,232.0,274.0,39.0,103.0,-1,-1,-1,-1
68,956,305.0,294.0,50.0,111.0,-1,-1,-1,-1
68,955,483.0,299.0,37.0,109.0,-1,-1,-1,-1
68,954,546.0,299.0,53.0,150.0,-1,-1,-1,-1
68,953,591.0,341.0,41.0,114.0,-1,-1,-1,-1
68,952,625.0,319.0,43.0,115.0,-1,-1,-1,-1
68,951,823.0,383.0,62.0,94.0,-1,-1,-1,-1
68,950,897.0,352.0,48.0,133.0,-1,-1,-1,-1
68,949,959.0,277.0,71.0,115.0,-1,-1,-1,-1
69,959,154.0,393.0,50.0,123.0,-1,-1,-1,-1
69,958,140.0,341.0,45.0,94.0,-1,-1,-1,-1
69,957,242.0,273.0,36.0,104.0,-1,-1,-1,-1
69,956,313.0,294.0,53.0,111.0,-1,-1,-1,-1
69,955,493.0,302.0,44.0,106.0,-1,-1,-1,-1
69,954,557.0,299.0,52.0,150.0,-1,-1,-1,-1
69,953,603.0,341.0,36.0,114.0,-1,-1,-1,-1
69,952,632.0,318.0,44.0,115.0,-1,-1,-1,-1
69,951,832.0,383.0,64.0,94.0,-1,-1,-1,-1
69,950,906.0,353.0,50.0,132.0,-1,-1,-1,-1
69,949,967.0,286.0,65.0,107.0,-1,-1,-1,-1
70,959,163.0,394.0,52.0,122.0,-1,-1,-1,-1
70,958,148.0,341.0,44.0,93.0,-1,-1,-1,-1
70,957,252.0,271.0,35.0,105.0,-1,-1,-1,-1
70,956,323.0,293.0,51.0,112.0,-1,-1,-1,-1
70,955,503.0,305.0,45.0,102.0,-1,-1,-1,-1
70,954,571.0,303.0,47.0,146.0,-1,-1,-1,-1
70,953,611.0,340.0,37.0,115.0,-1,-1,-1,-1
70,952,639.0,316.0,44.0,116.0,-1,-1,-1,-1
70,951,841.0,383.0,64.0,95.0,-1,-1,-1,-1
70,950,916.0,353.0,49.0,132.0,-1,-1,-1,-1
70,949,976.0,295.0,56.0,99.0,-1,-1,-1,-1
71,959,170.0,393.0,54.0,121.0,-1,-1,-1,-1
71,958,156.0,340.0,42.0,93.0,-1,-1,-1,-1
71,957,261.0,268.0,36.0,106.0,-1,-1,-1,-1
71,956,330.0,293.0,50.0,112.0,-1,-1,-1,-1
71,955,512.0,305.0,46.0,102.0,-1,-1,-1,-1
71,954,582.0,311.0,46.0,137.0,-1,-1,-1,-1
71,953,617.0,340.0,41.0,114.0,-1,-1,-1,-1
71,952,646.0,314.0,44.0,116.0,-1,-1,-1,-1
71,951,851.0,383.0,63.0,95.0,-1,-1,-1,-1
71,950,925.0,352.0,48.0,133.0,-1,-1,-1,-1
71,949,986.0,297.0,48.0,100.0,-1,-1,-1,-1
72,959,176.0,392.0,58.0,121.0,-1,-1,-1,-1
72,958,163.0,338.0,42.0,94.0,-1,-1,-1,-1
72,957,271.0,265.0,34.0,109.0,-1,-1,-1,-1
72,956,336.0,293.0,53.0,112.0,-1,-1,-1,-1
72,955,522.0,307.0,44.0,109.0,-1,-1,-1,-1
72,954,594.0,314.0,44.0,133.0,-1,-1,-1,-1
72,953,625.0,341.0,41.0,113.0,-1,-1,-1,-1
72,952,653.0,313.0,46.0,113.0,-1,-1,-1,-1
72,951,861.0,383.0,63.0,95.0,-1,-1,-1,-1
72,950,937.0,352.0,46.0,133.0,-1,-1,-1,-1
72,949,996.0,298.0,41.0,100.0,-1,-1,-1,-1
73,959,182.0,391.0,62.0,119.0,-1,-1,-1,-1
73,958,170.0,336.0,41.0,94.0,-1,-1,-1,-1
73,957,280.0,261.0,34.0,111.0,-1,-1,-1,-1
73,956,341.0,293.0,55.0,111.0,-1,-1,-1,-1
73,955,532.0,307.0,40.0,115.0,-1,-1,-1,-1
73,954,606.0,314.0,39.0,133.0,-1,-1,-1,-1
73,953,633.0,342.0,41.0,116.0,-1,-1,-1,-1
73,952,661.0,310.0,47.0,111.0,-1,-1,-1,-1
73,951,870.0,383.0,63.0,95.0,-1,-1,-1,-1
73,950,945.0,352.0,46.0,133.0,-1,-1,-1,-1
73,949,991.0,298.0,50.0,104.0,-1,-1,-1,-1
74,959,189.0,391.0,59.0,118.0,-1,-1,-1,-1
74,958,173.0,333.0,49.0,96.0,-1,-1,-1,-1
74,957,288.0,259.0,33.0,111.0,-1,-1,-1,-1
74,956,346.0,293.0,57.0,111.0,-1,-1,-1,-1
74,955,540.0,308.0,40.0,118.0,-1,-1,-1,-1
74,954,617.0,314.0,36.0,133.0,-1,-1,-1,-1
74,953,637.0,345.0,46.0,117.0,-1,-1,-1,-1
74,952,669.0,307.0,48.0,111.0,-1,-1,-1,-1
74,951,879.0,383.0,63.0,95.0,-1,-1,-1,-1
74,950,953.0,351.0,45.0,133.0,-1,-1,-1,-1
74,949,989.0,296.0,57.0,107.0,-1,-1,-1,-1
75,959,195.0,391.0,56.0,118.0,-1,-1,-1,-1
75,958,177.0,330.0,54.0,97.0,-1,-1,-1,-1
75,957,296.0,254.0,31.0,113.0,-1,-1,-1,-1
75,956,351.0,293.0,56.0,111.0,-1,-1,-1,-1
75,955,546.0,309.0,41.0,120.0,-1,-1,-1,-1
75,954,626.0,314.0,36.0,133.0,-1,-1,-1,-1
75,953,637.0,348.0,54.0,117.0,-1,-1,-1,-1
75,952,677.0,304.0,48.0,112.0,-1,-1,-1,-1
75,951,887.0,382.0,63.0,96.0,-1,-1,-1,-1
75,950,962.0,350.0,44.0,133.0,-1,-1,-1,-1
75,949,993.0,296.0,58.0,108.0,-1,-1,-1,-1
76,960,5.0,323.0,40.0,130.0,-1,-1,-1,-1
76,959,196.0,391.0,63.0,119.0,-1,-1,-1,-1
76,958,181.0,327.0,58.0,98.0,-1,-1,-1,-1
76,957,302.0,250.0,31.0,112.0,-1,-1,-1,-1
76,956,356.0,295.0,58.0,109.0,-1,-1,-1,-1
76,955,552.0,310.0,42.0,123.0,-1,-1,-1,-1
76,954,634.0,314.0,35.0,132.0,-1,-1,-1,-1
76,953,639.0,350.0,59.0,117.0,-1,-1,-1,-1
76,952,682.0,303.0,48.0,112.0,-1,-1,-1,-1
76,951,895.0,382.0,63.0,96.0,-1,-1,-1,-1
76,950,969.0,349.0,44.0,133.0,-1,-1,-1,-1
76,949,1001.0,295.0,55.0,110.0,-1,-1,-1,-1
77,960,14.0,322.0,39.0,130.0,-1,-1,-1,-1
77,959,200.0,390.0,66.0,119.0,-1,-1,-1,-1
77,958,185.0,325.0,61.0,98.0,-1,-1,-1,-1
77,957,308.0,245.0,34.0,113.0,-1,-1,-1,-1
77,956,360.0,295.0,61.0,109.0,-1,-1,-1,-1
77,955,558.0,313.0,42.0,121.0,-1,-1,-1,-1
77,954,642.0,312.0,34.0,133.0,-1,-1,-1,-1
77,953,643.0,352.0,61.0,118.0,-1,-1,-1,-1
77,952,687.0,301.0,46.0,113.0,-1,-1,-1,-1
77,951,902.0,381.0,63.0,96.0,-1,-1,-1,-1
77,950,975.0,348.0,45.0,133.0,-1,-1,-1,-1
77,949,1007.0,292.0,54.0,113.0,-1,-1,-1,-1
78,960,23.0,320.0,39.0,130.0,-1,-1,-1,-1
78,959,207.0,388.0,66.0,119.0,-1,-1,-1,-1
78,958,190.0,322.0,60.0,99.0,-1,-1,-1,-1
78,957,312.0,242.0,35.0,110.0,-1,-1,-1,-1
78,956,367.0,296.0,60.0,108.0,-1,-1,-1,-1
78,955,564.0,314.0,45.0,119.0,-1,-1,-1,-1
78,954,650.0,312.0,32.0,133.0,-1,-1,-1,-1
78,953,650.0,353.0,60.0,120.0,-1,-1,-1,-1
78,952,691.0,299.0,44.0,114.0,-1,-1,-1,-1
78,951,909.0,380.0,63.0,97.0,-1,-1,-1,-1
78,950,982.0,345.0,44.0,135.0,-1,-1,-1,-1
78,949,1013.0,283.0,52.0,121.0,-1,-1,-1,-1
79,960,31.0,319.0,40.0,130.0,-1,-1,-1,-1
79,959,213.0,384.0,66.0,122.0,-1,-1,-1,-1
79,958,196.0,319.0,60.0,100.0,-1,-1,-1,-1
79,957,316.0,239.0,35.0,109.0,-1,-1,-1,-1
79,956,373.0,296.0,60.0,108.0,-1,-1,-1,-1
79,955,570.0,315.0,44.0,118.0,-1,-1,-1,-1
79,954,654.0,311.0,34.0,133.0,-1,-1,-1,-1
79,953,655.0,355.0,60.0,119.0,-1,-1,-1,-1
79,952,691.0,295.0,49.0,117.0,-1,-1,-1,-1
79,951,915.0,379.0,63.0,97.0,-1,-1,-1,-1
79,950,988.0,344.0,44.0,133.0,-1,-1,-1,-1
79,949,1018.0,275.0,52.0,129.0,-1,-1,-1,-1
80,960,39.0,317.0,39.0,130.0,-1,-1,-1,-1
80,959,215.0,380.0,68.0,123.0,-1,-1,-1,-1
80,958,202.0,317.0,57.0,100.0,-1,-1,-1,-1
80,957,320.0,237.0,34.0,108.0,-1,-1,-1,-1
80,956,378.0,296.0,61.0,107.0,-1,-1,-1,-1
80,955,577.0,315.0,40.0,117.0,-1,-1,-1,-1
80,954,658.0,311.0,35.0,131.0,-1,-1,-1,-1
80,953,660.0,356.0,57.0,117.0,-1,-1,-1,-1
80,952,692.0,295.0,52.0,116.0,-1,-1,-1,-1
80,951,921.0,379.0,62.0,97.0,-1,-1,-1,-1
80,950,993.0,343.0,45.0,130.0,-1,-1,-1,-1
80,949,1024.0,271.0,50.0,134.0,-1,-1,-1,-1
81,960,46.0,316.0,38.0,130.0,-1,-1,-1,-1
81,959,216.0,376.0,65.0,124.0,-1,-1,-1,-1
81,958,207.0,315.0,54.0,99.0,-1,-1,-1,-1
81,957,324.0,235.0,32.0,107.0,-1,-1,-1,-1
81,956,384.0,297.0,59.0,105.0,-1,-1,-1,-1
81,955,582.0,314.0,40.0,118.0,-1,-1,-1,-1
81,954,662.0,310.0,37.0,131.0,-1,-1,-1,-1
81,953,666.0,355.0,56.0,118.0,-1,-1,-1,-1
81,952,693.0,294.0,56.0,115.0,-1,-1,-1,-1
81,951,926.0,378.0,62.0,98.0,-1,-1,-1,-1
81,950,998.0,342.0,44.0,128.0,-1,-1,-1,-1
81,949,1030.0,268.0,48.0,135.0,-1,-1,-1,-1
82,960,53.0,314.0,38.0,131.0,-1,-1,-1,-1
82,959,216.0,374.0,60.0,124.0,-1,-1,-1,-1
82,958,212.0,312.0,49.0,99.0,-1,-1,-1,-1
82,957,327.0,234.0,31.0,106.0,-1,-1,-1,-1
82,956,389.0,295.0,55.0,107.0,-1,-1,-1,-1
82,955,590.0,315.0,36.0,124.0,-1,-1,-1,-1
82,954,666.0,309.0,37.0,132.0,-1,-1,-1,-1
82,953,671.0,354.0,53.0,118.0,-1,-1,-1,-1
82,952,697.0,296.0,55.0,111.0,-1,-1,-1,-1
82,951,932.0,377.0,63.0,98.0,-1,-1,-1,-1
82,950,1002.0,340.0,44.0,129.0,-1,-1,-1,-1
82,949,1032.0,266.0,49.0,137.0,-1,-1,-1,-1
83,960,59.0,313.0,38.0,131.0,-1,-1,-1,-1
83,959,216.0,372.0,57.0,124.0,-1,-1,-1,-1
83,958,216.0,310.0,47.0,99.0,-1,-1,-1,-1
83,957,329.0,234.0,31.0,107.0,-1,-1,-1,-1
83,956,392.0,293.0,49.0,108.0,-1,-1,-1,-1
83,955,593.0,316.0,35.0,128.0,-1,-1,-1,-1
83,954,670.0,309.0,37.0,132.0,-1,-1,-1,-1
83,953,676.0,354.0,49.0,117.0,-1,-1,-1,-1
83,952,698.0,294.0,56.0,111.0,-1,-1,-1,-1
83,951,936.0,376.0,63.0,98.0,-1,-1,-1,-1
83,950,1006.0,339.0,45.0,130.0,-1,-1,-1,-1
83,949,1032.0,266.0,52.0,137.0,-1,-1,-1,-1
84,960,65.0,311.0,40.0,131.0,-1,-1,-1,-1
84,959,215.0,373.0,57.0,120.0,-1,-1,-1,-1
84,958,219.0,306.0,45.0,101.0,-1,-1,-1,-1
84,957,332.0,232.0,31.0,108.0,-1,-1,-1,-1
84,956,396.0,291.0,46.0,109.0,-1,-1,-1,-1
84,955,598.0,319.0,33.0,128.0,-1,-1,-1,-1
84,954,675.0,308.0,38.0,133.0,-1,-1,-1,-1
84,953,676.0,354.0,50.0,117.0,-1,-1,-1,-1
84,952,700.0,292.0,55.0,108.0,-1,-1,-1,-1
84,951,940.0,375.0,63.0,99.0,-1,-1,-1,-1
84,950,1010.0,338.0,45.0,131.0,-1,-1,-1,-1
84,949,1033.0,270.0,55.0,133.0,-1,-1,-1,-1
85,960,70.0,310.0,40.0,131.0,-1,-1,-1,-1
85,959,216.0,374.0,54.0,118.0,-1,-1,-1,-1
85,958,222.0,304.0,44.0,102.0,-1,-1,-1,-1
85,957,334.0,232.0,30.0,107.0,-1,-1,-1,-1
85,956,399.0,289.0,45.0,111.0,-1,-1,-1,-1
85,955,602.0,322.0,32.0,130.0,-1,-1,-1,-1
85,954,679.0,308.0,37.0,133.0,-1,-1,-1,-1
85,953,678.0,354.0,48.0,120.0,-1,-1,-1,-1
85,952,707.0,290.0,47.0,105.0,-1,-1,-1,-1
85,951,945.0,374.0,62.0,101.0,-1,-1,-1,-1
85,950,1013.0,338.0,47.0,131.0,-1,-1,-1,-1
85,949,1036.0,277.0,55.0,127.0,-1,-1,-1,-1
86,960,75.0,309.0,40.0,131.0,-1,-1,-1,-1
86,959,217.0,375.0,49.0,117.0,-1,-1,-1,-1
86,958,224.0,302.0,45.0,106.0,-1,-1,-1,-1
86,957,335.0,231.0,33.0,109.0,-1,-1,-1,-1
86,956,402.0,288.0,45.0,111.0,-1,-1,-1,-1
86,955,607.0,325.0,31.0,133.0,-1,-1,-1,-1
86,954,683.0,308.0,37.0,134.0,-1,-1,-1,-1
86,953,681.0,355.0,44.0,126.0,-1,-1,-1,-1
86,952,711.0,287.0,44.0,108.0,-1,-1,-1,-1
86,951,949.0,373.0,61.0,101.0,-1,-1,-1,-1
86,950,1016.0,337.0,48.0,132.0,-1,-1,-1,-1
86,949,1038.0,280.0,60.0,125.0,-1,-1,-1,-1
87,960,80.0,308.0,41.0,131.0,-1,-1,-1,-1
87,959,218.0,377.0,51.0,118.0,-1,-1,-1,-1
87,958,226.0,302.0,45.0,104.0,-1,-1,-1,-1
87,957,337.0,230.0,37.0,109.0,-1,-1,-1,-1
87,956,406.0,287.0,44.0,113.0,-1,-1,-1,-1
87,955,611.0,329.0,34.0,129.0,-1,-1,-1,-1
87,954,686.0,308.0,38.0,134.0,-1,-1,-1,-1
87,953,683.0,356.0,45.0,130.0,-1,-1,-1,-1
87,952,716.0,286.0,36.0,109.0,-1,-1,-1,-1
87,951,954.0,373.0,59.0,102.0,-1,-1,-1,-1
87,950,1019.0,337.0,48.0,132.0,-1,-1,-1,-1
87,949,1040.0,283.0,65.0,123.0,-1,-1,-1,-1
88,960,85.0,308.0,40.0,130.0,-1,-1,-1,-1
88,959,212.0,379.0,59.0,117.0,-1,-1,-1,-1
88,958,227.0,303.0,46.0,103.0,-1,-1,-1,-1
88,957,338.0,229.0,41.0,108.0,-1,-1,-1,-1
88,956,409.0,288.0,43.0,114.0,-1,-1,-1,-1
88,955,613.0,331.0,34.0,128.0,-1,-1,-1,-1
88,954,689.0,308.0,38.0,135.0,-1,-1,-1,-1
88,953,687.0,358.0,44.0,131.0,-1,-1,-1,-1
88,952,717.0,284.0,32.0,111.0,-1,-1,-1,-1
88,951,956.0,373.0,57.0,102.0,-1,-1,-1,-1
88,950,1021.0,336.0,49.0,133.0,-1,-1,-1,-1
88,949,1041.0,288.0,71.0,119.0,-1,-1,-1,-1
89,960,89.0,307.0,39.0,130.0,-1,-1,-1,-1
89,959,199.0,380.0,74.0,115.0,-1,-1,-1,-1
89,958,225.0,304.0,49.0,103.0,-1,-1,-1,-1
89,957,340.0,228.0,44.0,106.0,-1,-1,-1,-1
89,956,409.0,289.0,45.0,116.0,-1,-1,-1,-1
89,955,615.0,332.0,37.0,127.0,-1,-1,-1,-1
89,954,691.0,308.0,39.0,135.0,-1,-1,-1,-1
89,953,689.0,361.0,43.0,132.0,-1,-1,-1,-1
89,952,719.0,284.0,26.0,111.0,-1,-1,-1,-1
89,951,959.0,373.0,53.0,103.0,-1,-1,-1,-1
89,950,1022.0,335.0,50.0,133.0,-1,-1,-1,-1
89,949,1040.0,290.0,73.0,118.0,-1,-1,-1,-1
90,960,91.0,308.0,39.0,128.0,-1,-1,-1,-1
90,959,188.0,381.0,88.0,115.0,-1,-1,-1,-1
90,958,227.0,307.0,47.0,99.0,-1,-1,-1,-1
90,957,339.0,228.0,48.0,104.0,-1,-1,-1,-1
90,956,409.0,292.0,44.0,118.0,-1,-1,-1,-1
90,955,616.0,332.0,37.0,127.0,-1,-1,-1,-1
90,954,692.0,308.0,40.0,137.0,-1,-1,-1,-1
90,953,691.0,364.0,42.0,131.0,-1,-1,-1,-1
90,952,720.0,285.0,25.0,110.0,-1,-1,-1,-1
90,951,962.0,373.0,48.0,103.0,-1,-1,-1,-1
90,950,1024.0,334.0,49.0,132.0,-1,-1,-1,-1
90,949,1041.0,290.0,75.0,118.0,-1,-1,-1,-1
91,960,92.0,307.0,40.0,127.0,-1,-1,-1,-1
91,959,182.0,382.0,95.0,114.0,-1,-1,-1,-1
91,958,226.0,309.0,49.0,93.0,-1,-1,-1,-1
91,957,339.0,227.0,50.0,103.0,-1,-1,-1,-1
91,956,408.0,297.0,47.0,119.0,-1,-1,-1,-1
91,955,617.0,332.0,42.0,127.0,-1,-1,-1,-1
91,954,693.0,308.0,40.0,133.0,-1,-1,-1,-1
