50,333,1113.0,336.0,42.0,125.0,-1,-1,-1,-1
50,332,491.0,419.0,41.0,131.0,-1,-1,-1,-1
50,331,190.0,365.0,40.0,104.0,-1,-1,-1,-1
50,330,1140.0,337.0,42.0,125.0,-1,-1,-1,-1
50,329,1067.0,421.0,60.0,111.0,-1,-1,-1,-1
50,328,534.0,401.0,39.0,145.0,-1,-1,-1,-1
50,327,217.0,362.0,40.0,104.0,-1,-1,-1,-1
50,324,1055.0,459.0,97.0,136.0,-1,-1,-1,-1
50,323,941.0,391.0,79.0,107.0,-1,-1,-1,-1
50,322,762.0,452.0,67.0,132.0,-1,-1,-1,-1
50,321,635.0,389.0,48.0,115.0,-1,-1,-1,-1
50,320,544.0,409.0,42.0,162.0,-1,-1,-1,-1
50,319,568.0,410.0,42.0,162.0,-1,-1,-1,-1
50,317,294.0,435.0,73.0,148.0,-1,-1,-1,-1
50,316,12.0,463.0,65.0,142.0,-1,-1,-1,-1
51,336,1085.0,333.0,42.0,125.0,-1,-1,-1,-1
51,335,468.0,419.0,41.0,131.0,-1,-1,-1,-1
51,334,164.0,367.0,40.0,104.0,-1,-1,-1,-1
51,333,1113.0,336.0,42.0,125.0,-1,-1,-1,-1
51,332,509.0,403.0,39.0,145.0,-1,-1,-1,-1
51,331,190.0,365.0,40.0,104.0,-1,-1,-1,-1
51,329,1040.0,419.0,60.0,111.0,-1,-1,-1,-1
51,328,518.0,409.0,42.0,162.0,-1,-1,-1,-1
51,324,1027.0,457.0,99.0,132.0,-1,-1,-1,-1
51,323,916.0,390.0,78.0,106.0,-1,-1,-1,-1
51,322,739.0,449.0,67.0,134.0,-1,-1,-1,-1
51,321,610.0,385.0,49.0,120.0,-1,-1,-1,-1
51,320,544.0,409.0,42.0,162.0,-1,-1,-1,-1
51,317,272.0,435.0,66.0,151.0,-1,-1,-1,-1
51,316,0.0,464.0,49.0,142.0,-1,-1,-1,-1
52,341,1059.0,333.0,42.0,121.0,-1,-1,-1,-1
52,340,446.0,420.0,41.0,131.0,-1,-1,-1,-1
52,339,486.0,401.0,39.0,148.0,-1,-1,-1,-1
52,338,494.0,408.0,42.0,162.0,-1,-1,-1,-1
52,337,136.0,366.0,40.0,106.0,-1,-1,-1,-1
52,336,1085.0,333.0,42.0,125.0,-1,-1,-1,-1
52,335,468.0,419.0,41.0,131.0,-1,-1,-1,-1
52,334,164.0,367.0,40.0,104.0,-1,-1,-1,-1
52,332,509.0,403.0,39.0,145.0,-1,-1,-1,-1
52,329,1012.0,419.0,71.0,134.0,-1,-1,-1,-1
52,328,518.0,409.0,42.0,162.0,-1,-1,-1,-1
52,324,1000.0,456.0,96.0,132.0,-1,-1,-1,-1
52,323,891.0,389.0,75.0,102.0,-1,-1,-1,-1
52,322,714.0,447.0,67.0,134.0,-1,-1,-1,-1
52,321,588.0,384.0,49.0,120.0,-1,-1,-1,-1
52,317,245.0,436.0,61.0,152.0,-1,-1,-1,-1
52,316,0.0,466.0,45.0,140.0,-1,-1,-1,-1
53,351,1011.0,330.0,42.0,121.0,-1,-1,-1,-1
53,350,971.0,419.0,65.0,129.0,-1,-1,-1,-1
53,349,952.0,455.0,92.0,127.0,-1,-1,-1,-1
53,348,848.0,386.0,75.0,100.0,-1,-1,-1,-1
53,347,672.0,446.0,67.0,134.0,-1,-1,-1,-1
53,346,548.0,380.0,44.0,124.0,-1,-1,-1,-1
53,345,401.0,419.0,39.0,136.0,-1,-1,-1,-1
53,344,454.0,409.0,38.0,162.0,-1,-1,-1,-1
53,343,86.0,371.0,40.0,106.0,-1,-1,-1,-1
53,342,194.0,437.0,46.0,157.0,-1,-1,-1,-1
53,341,1059.0,333.0,42.0,121.0,-1,-1,-1,-1
53,340,440.0,405.0,39.0,146.0,-1,-1,-1,-1
53,339,486.0,401.0,39.0,148.0,-1,-1,-1,-1
53,338,494.0,408.0,42.0,162.0,-1,-1,-1,-1
53,337,136.0,366.0,40.0,106.0,-1,-1,-1,-1
53,329,1012.0,419.0,71.0,134.0,-1,-1,-1,-1
53,324,1000.0,456.0,96.0,132.0,-1,-1,-1,-1
53,323,891.0,389.0,75.0,102.0,-1,-1,-1,-1
53,322,714.0,447.0,67.0,134.0,-1,-1,-1,-1
53,321,588.0,384.0,49.0,120.0,-1,-1,-1,-1
53,317,245.0,436.0,61.0,152.0,-1,-1,-1,-1
53,316,0.0,466.0,45.0,140.0,-1,-1,-1,-1
54,354,421.0,406.0,39.0,144.0,-1,-1,-1,-1
54,353,63.0,371.0,40.0,107.0,-1,-1,-1,-1
54,352,169.0,437.0,42.0,160.0,-1,-1,-1,-1
54,351,990.0,328.0,42.0,121.0,-1,-1,-1,-1
54,350,957.0,419.0,57.0,126.0,-1,-1,-1,-1
54,349,929.0,455.0,90.0,125.0,-1,-1,-1,-1
54,348,827.0,386.0,75.0,98.0,-1,-1,-1,-1
54,347,654.0,435.0,68.0,145.0,-1,-1,-1,-1
54,346,528.0,379.0,44.0,124.0,-1,-1,-1,-1
54,345,381.0,420.0,39.0,136.0,-1,-1,-1,-1
54,344,454.0,409.0,38.0,162.0,-1,-1,-1,-1
54,343,86.0,371.0,40.0,106.0,-1,-1,-1,-1
54,342,194.0,437.0,46.0,157.0,-1,-1,-1,-1
54,340,435.0,409.0,38.0,162.0,-1,-1,-1,-1
55,355,400.0,407.0,39.0,144.0,-1,-1,-1,-1
55,354,417.0,411.0,38.0,162.0,-1,-1,-1,-1
55,353,42.0,372.0,42.0,109.0,-1,-1,-1,-1
55,352,145.0,441.0,45.0,160.0,-1,-1,-1,-1
55,351,968.0,326.0,42.0,121.0,-1,-1,-1,-1
55,350,937.0,418.0,56.0,125.0,-1,-1,-1,-1
55,349,909.0,455.0,86.0,123.0,-1,-1,-1,-1
55,348,807.0,385.0,75.0,96.0,-1,-1,-1,-1
55,347,636.0,431.0,69.0,150.0,-1,-1,-1,-1
55,346,509.0,378.0,46.0,124.0,-1,-1,-1,-1
55,345,362.0,419.0,39.0,136.0,-1,-1,-1,-1
55,340,435.0,409.0,38.0,162.0,-1,-1,-1,-1
56,356,382.0,409.0,39.0,144.0,-1,-1,-1,-1
56,355,398.0,408.0,39.0,165.0,-1,-1,-1,-1
56,354,417.0,411.0,38.0,162.0,-1,-1,-1,-1
56,353,19.0,374.0,44.0,109.0,-1,-1,-1,-1
56,352,115.0,443.0,56.0,161.0,-1,-1,-1,-1
56,351,951.0,326.0,42.0,121.0,-1,-1,-1,-1
56,350,921.0,417.0,55.0,125.0,-1,-1,-1,-1
56,349,890.0,453.0,86.0,123.0,-1,-1,-1,-1
56,348,790.0,384.0,75.0,96.0,-1,-1,-1,-1
56,347,619.0,427.0,71.0,152.0,-1,-1,-1,-1
56,346,493.0,378.0,46.0,124.0,-1,-1,-1,-1
56,345,345.0,420.0,39.0,136.0,-1,-1,-1,-1
57,357,365.0,408.0,39.0,144.0,-1,-1,-1,-1
57,356,383.0,408.0,39.0,165.0,-1,-1,-1,-1
57,355,398.0,408.0,39.0,165.0,-1,-1,-1,-1
57,353,2.0,376.0,42.0,109.0,-1,-1,-1,-1
57,352,81.0,445.0,71.0,161.0,-1,-1,-1,-1
57,351,932.0,325.0,42.0,121.0,-1,-1,-1,-1
57,350,903.0,416.0,57.0,126.0,-1,-1,-1,-1
57,349,872.0,452.0,86.0,123.0,-1,-1,-1,-1
57,348,773.0,383.0,76.0,96.0,-1,-1,-1,-1
57,347,601.0,423.0,74.0,152.0,-1,-1,-1,-1
57,346,476.0,377.0,50.0,124.0,-1,-1,-1,-1
57,345,328.0,420.0,39.0,138.0,-1,-1,-1,-1
58,361,901.0,324.0,42.0,119.0,-1,-1,-1,-1
58,360,448.0,376.0,51.0,126.0,-1,-1,-1,-1
58,359,298.0,419.0,42.0,138.0,-1,-1,-1,-1
58,358,28.0,450.0,92.0,164.0,-1,-1,-1,-1
58,357,349.0,411.0,42.0,163.0,-1,-1,-1,-1
58,356,383.0,408.0,39.0,165.0,-1,-1,-1,-1
58,353,2.0,376.0,42.0,109.0,-1,-1,-1,-1
58,352,81.0,445.0,71.0,161.0,-1,-1,-1,-1
58,351,932.0,325.0,42.0,121.0,-1,-1,-1,-1
58,350,879.0,414.0,49.0,125.0,-1,-1,-1,-1
58,349,840.0,449.0,83.0,123.0,-1,-1,-1,-1
58,348,743.0,383.0,76.0,94.0,-1,-1,-1,-1
58,347,583.0,419.0,68.0,159.0,-1,-1,-1,-1
58,346,476.0,377.0,50.0,124.0,-1,-1,-1,-1
58,345,337.0,410.0,39.0,144.0,-1,-1,-1,-1
59,362,324.0,408.0,34.0,146.0,-1,-1,-1,-1
59,361,891.0,325.0,37.0,117.0,-1,-1,-1,-1
59,360,436.0,375.0,52.0,126.0,-1,-1,-1,-1
59,359,284.0,419.0,42.0,138.0,-1,-1,-1,-1
59,358,5.0,454.0,101.0,164.0,-1,-1,-1,-1
59,357,349.0,411.0,42.0,163.0,-1,-1,-1,-1
59,350,865.0,413.0,49.0,125.0,-1,-1,-1,-1
59,349,828.0,446.0,79.0,125.0,-1,-1,-1,-1
59,348,728.0,382.0,79.0,94.0,-1,-1,-1,-1
59,347,577.0,417.0,63.0,159.0,-1,-1,-1,-1
59,345,334.0,412.0,42.0,163.0,-1,-1,-1,-1
60,362,309.0,410.0,34.0,146.0,-1,-1,-1,-1
60,361,879.0,326.0,37.0,117.0,-1,-1,-1,-1
60,360,424.0,373.0,52.0,126.0,-1,-1,-1,-1
60,359,273.0,416.0,42.0,138.0,-1,-1,-1,-1
60,358,0.0,456.0,93.0,163.0,-1,-1,-1,-1
60,350,854.0,411.0,49.0,125.0,-1,-1,-1,-1
60,349,814.0,437.0,79.0,133.0,-1,-1,-1,-1
60,348,716.0,381.0,79.0,94.0,-1,-1,-1,-1
60,347,573.0,416.0,56.0,157.0,-1,-1,-1,-1
60,345,323.0,413.0,42.0,163.0,-1,-1,-1,-1
61,362,298.0,409.0,34.0,146.0,-1,-1,-1,-1
61,361,868.0,326.0,37.0,114.0,-1,-1,-1,-1
61,360,415.0,371.0,52.0,128.0,-1,-1,-1,-1
61,359,262.0,413.0,42.0,138.0,-1,-1,-1,-1
61,358,0.0,458.0,79.0,150.0,-1,-1,-1,-1
61,350,846.0,409.0,47.0,127.0,-1,-1,-1,-1
61,349,806.0,431.0,76.0,139.0,-1,-1,-1,-1
61,348,708.0,382.0,76.0,94.0,-1,-1,-1,-1
61,347,571.0,416.0,49.0,154.0,-1,-1,-1,-1
61,345,313.0,414.0,46.0,163.0,-1,-1,-1,-1
62,362,287.0,409.0,34.0,146.0,-1,-1,-1,-1
62,361,858.0,326.0,37.0,114.0,-1,-1,-1,-1
62,360,405.0,371.0,52.0,126.0,-1,-1,-1,-1
62,359,253.0,414.0,42.0,132.0,-1,-1,-1,-1
62,358,0.0,459.0,66.0,150.0,-1,-1,-1,-1
62,350,837.0,406.0,45.0,129.0,-1,-1,-1,-1
62,349,798.0,424.0,74.0,145.0,-1,-1,-1,-1
62,348,699.0,381.0,76.0,94.0,-1,-1,-1,-1
62,347,564.0,414.0,49.0,156.0,-1,-1,-1,-1
62,345,304.0,414.0,46.0,163.0,-1,-1,-1,-1
63,364,266.0,413.0,37.0,146.0,-1,-1,-1,-1
63,363,0.0,539.0,41.0,72.0,-1,-1,-1,-1
63,362,287.0,409.0,34.0,146.0,-1,-1,-1,-1
63,361,844.0,326.0,37.0,114.0,-1,-1,-1,-1
63,360,391.0,368.0,52.0,126.0,-1,-1,-1,-1
63,359,239.0,412.0,42.0,132.0,-1,-1,-1,-1
63,358,0.0,459.0,66.0,150.0,-1,-1,-1,-1
63,350,821.0,403.0,49.0,130.0,-1,-1,-1,-1
63,349,784.0,400.0,74.0,167.0,-1,-1,-1,-1
63,348,685.0,381.0,76.0,94.0,-1,-1,-1,-1
63,347,553.0,412.0,49.0,159.0,-1,-1,-1,-1
63,345,290.0,412.0,48.0,166.0,-1,-1,-1,-1
64,364,257.0,415.0,40.0,150.0,-1,-1,-1,-1
64,363,0.0,539.0,41.0,72.0,-1,-1,-1,-1
64,361,838.0,325.0,37.0,114.0,-1,-1,-1,-1
64,360,386.0,368.0,52.0,126.0,-1,-1,-1,-1
64,359,232.0,411.0,46.0,132.0,-1,-1,-1,-1
64,350,812.0,401.0,56.0,130.0,-1,-1,-1,-1
64,349,778.0,390.0,74.0,176.0,-1,-1,-1,-1
64,348,682.0,379.0,74.0,95.0,-1,-1,-1,-1
64,347,547.0,411.0,51.0,157.0,-1,-1,-1,-1
64,345,284.0,411.0,48.0,166.0,-1,-1,-1,-1
65,364,248.0,416.0,43.0,150.0,-1,-1,-1,-1
65,361,834.0,325.0,37.0,114.0,-1,-1,-1,-1
65,360,383.0,368.0,50.0,126.0,-1,-1,-1,-1
65,359,229.0,411.0,46.0,132.0,-1,-1,-1,-1
65,350,810.0,400.0,58.0,131.0,-1,-1,-1,-1
65,349,780.0,387.0,67.0,178.0,-1,-1,-1,-1
65,348,677.0,379.0,74.0,95.0,-1,-1,-1,-1
65,347,545.0,410.0,51.0,157.0,-1,-1,-1,-1
65,345,283.0,411.0,46.0,163.0,-1,-1,-1,-1
66,364,244.0,417.0,43.0,150.0,-1,-1,-1,-1
66,361,830.0,324.0,37.0,114.0,-1,-1,-1,-1
66,360,379.0,368.0,52.0,126.0,-1,-1,-1,-1
66,359,227.0,411.0,46.0,132.0,-1,-1,-1,-1
66,350,801.0,397.0,67.0,131.0,-1,-1,-1,-1
66,349,781.0,388.0,64.0,178.0,-1,-1,-1,-1
66,348,675.0,378.0,74.0,95.0,-1,-1,-1,-1
66,347,545.0,410.0,51.0,157.0,-1,-1,-1,-1
66,345,280.0,409.0,46.0,161.0,-1,-1,-1,-1
67,364,238.0,418.0,45.0,152.0,-1,-1,-1,-1
67,361,827.0,324.0,37.0,114.0,-1,-1,-1,-1
67,360,376.0,368.0,52.0,126.0,-1,-1,-1,-1
67,359,227.0,411.0,57.0,132.0,-1,-1,-1,-1
67,350,801.0,395.0,68.0,131.0,-1,-1,-1,-1
67,349,777.0,392.0,64.0,173.0,-1,-1,-1,-1
67,348,673.0,378.0,74.0,95.0,-1,-1,-1,-1
67,347,542.0,408.0,55.0,157.0,-1,-1,-1,-1
67,345,280.0,409.0,46.0,161.0,-1,-1,-1,-1
68,364,231.0,418.0,52.0,155.0,-1,-1,-1,-1
68,361,824.0,325.0,37.0,114.0,-1,-1,-1,-1
68,360,375.0,367.0,49.0,126.0,-1,-1,-1,-1
68,359,228.0,414.0,57.0,128.0,-1,-1,-1,-1
68,350,803.0,393.0,67.0,130.0,-1,-1,-1,-1
68,349,777.0,391.0,59.0,173.0,-1,-1,-1,-1
68,348,670.0,376.0,74.0,97.0,-1,-1,-1,-1
68,347,542.0,408.0,55.0,157.0,-1,-1,-1,-1
68,345,278.0,411.0,42.0,159.0,-1,-1,-1,-1
69,364,231.0,422.0,52.0,151.0,-1,-1,-1,-1
69,361,821.0,326.0,37.0,114.0,-1,-1,-1,-1
69,360,375.0,365.0,50.0,128.0,-1,-1,-1,-1
69,359,228.0,414.0,57.0,128.0,-1,-1,-1,-1
69,350,807.0,393.0,63.0,130.0,-1,-1,-1,-1
69,349,777.0,390.0,57.0,173.0,-1,-1,-1,-1
69,348,670.0,376.0,74.0,97.0,-1,-1,-1,-1
69,347,545.0,407.0,55.0,148.0,-1,-1,-1,-1
69,345,277.0,411.0,42.0,159.0,-1,-1,-1,-1
70,364,229.0,422.0,52.0,152.0,-1,-1,-1,-1
70,361,821.0,326.0,37.0,114.0,-1,-1,-1,-1
70,360,375.0,364.0,50.0,129.0,-1,-1,-1,-1
70,359,231.0,410.0,57.0,128.0,-1,-1,-1,-1
70,350,807.0,393.0,63.0,130.0,-1,-1,-1,-1
70,349,776.0,401.0,57.0,163.0,-1,-1,-1,-1
70,348,670.0,376.0,74.0,97.0,-1,-1,-1,-1
70,347,547.0,408.0,55.0,149.0,-1,-1,-1,-1
70,345,276.0,411.0,42.0,159.0,-1,-1,-1,-1
71,364,229.0,425.0,52.0,149.0,-1,-1,-1,-1
71,361,817.0,328.0,41.0,112.0,-1,-1,-1,-1
71,360,375.0,364.0,50.0,129.0,-1,-1,-1,-1
71,359,236.0,409.0,57.0,128.0,-1,-1,-1,-1
71,350,807.0,391.0,63.0,132.0,-1,-1,-1,-1
71,349,773.0,406.0,57.0,158.0,-1,-1,-1,-1
71,348,670.0,376.0,74.0,97.0,-1,-1,-1,-1
71,347,548.0,408.0,62.0,145.0,-1,-1,-1,-1
71,345,276.0,411.0,42.0,159.0,-1,-1,-1,-1
72,364,229.0,423.0,49.0,151.0,-1,-1,-1,-1
72,361,815.0,326.0,43.0,114.0,-1,-1,-1,-1
72,360,375.0,364.0,50.0,129.0,-1,-1,-1,-1
72,359,251.0,409.0,42.0,128.0,-1,-1,-1,-1
72,350,809.0,391.0,61.0,132.0,-1,-1,-1,-1
72,349,769.0,422.0,57.0,142.0,-1,-1,-1,-1
72,348,670.0,373.0,74.0,100.0,-1,-1,-1,-1
72,347,551.0,408.0,69.0,145.0,-1,-1,-1,-1
72,345,276.0,411.0,42.0,159.0,-1,-1,-1,-1
73,364,229.0,423.0,49.0,151.0,-1,-1,-1,-1
73,361,815.0,326.0,43.0,110.0,-1,-1,-1,-1
73,360,376.0,365.0,53.0,128.0,-1,-1,-1,-1
73,359,249.0,409.0,41.0,124.0,-1,-1,-1,-1
73,350,809.0,391.0,61.0,132.0,-1,-1,-1,-1
73,349,764.0,427.0,57.0,137.0,-1,-1,-1,-1
73,348,670.0,370.0,74.0,103.0,-1,-1,-1,-1
73,347,555.0,407.0,79.0,141.0,-1,-1,-1,-1
73,345,275.0,408.0,45.0,159.0,-1,-1,-1,-1
74,364,229.0,425.0,49.0,149.0,-1,-1,-1,-1
74,361,815.0,327.0,43.0,109.0,-1,-1,-1,-1
74,360,376.0,368.0,53.0,125.0,-1,-1,-1,-1
74,359,247.0,406.0,46.0,127.0,-1,-1,-1,-1
74,350,809.0,391.0,61.0,132.0,-1,-1,-1,-1
74,349,761.0,429.0,60.0,137.0,-1,-1,-1,-1
74,348,670.0,368.0,74.0,105.0,-1,-1,-1,-1
74,347,558.0,410.0,82.0,138.0,-1,-1,-1,-1
74,345,272.0,408.0,49.0,156.0,-1,-1,-1,-1
75,364,229.0,425.0,49.0,149.0,-1,-1,-1,-1
75,361,815.0,327.0,43.0,109.0,-1,-1,-1,-1
75,360,375.0,369.0,55.0,125.0,-1,-1,-1,-1
75,359,247.0,406.0,46.0,127.0,-1,-1,-1,-1
75,350,809.0,391.0,61.0,132.0,-1,-1,-1,-1
75,349,761.0,430.0,60.0,137.0,-1,-1,-1,-1
75,348,674.0,368.0,70.0,105.0,-1,-1,-1,-1
75,347,559.0,412.0,86.0,134.0,-1,-1,-1,-1
75,345,270.0,408.0,51.0,154.0,-1,-1,-1,-1
76,364,228.0,424.0,49.0,149.0,-1,-1,-1,-1
76,361,815.0,330.0,43.0,106.0,-1,-1,-1,-1
76,360,375.0,371.0,56.0,126.0,-1,-1,-1,-1
76,359,247.0,406.0,46.0,127.0,-1,-1,-1,-1
76,350,809.0,391.0,61.0,132.0,-1,-1,-1,-1
76,349,761.0,432.0,60.0,136.0,-1,-1,-1,-1
76,348,680.0,368.0,64.0,105.0,-1,-1,-1,-1
76,347,560.0,416.0,86.0,129.0,-1,-1,-1,-1
76,345,272.0,408.0,51.0,153.0,-1,-1,-1,-1
77,364,228.0,424.0,49.0,149.0,-1,-1,-1,-1
77,361,815.0,330.0,46.0,105.0,-1,-1,-1,-1
77,360,375.0,371.0,56.0,126.0,-1,-1,-1,-1
77,359,254.0,406.0,39.0,127.0,-1,-1,-1,-1
77,350,809.0,391.0,61.0,132.0,-1,-1,-1,-1
77,349,761.0,433.0,60.0,135.0,-1,-1,-1,-1
77,348,680.0,368.0,64.0,105.0,-1,-1,-1,-1
77,347,555.0,417.0,93.0,129.0,-1,-1,-1,-1
77,345,272.0,408.0,51.0,153.0,-1,-1,-1,-1
78,364,228.0,426.0,49.0,147.0,-1,-1,-1,-1
78,361,810.0,329.0,50.0,107.0,-1,-1,-1,-1
78,360,376.0,373.0,56.0,126.0,-1,-1,-1,-1
78,359,255.0,404.0,39.0,127.0,-1,-1,-1,-1
78,350,809.0,391.0,61.0,132.0,-1,-1,-1,-1
78,349,756.0,435.0,60.0,134.0,-1,-1,-1,-1
78,348,680.0,368.0,64.0,105.0,-1,-1,-1,-1
78,347,555.0,417.0,93.0,129.0,-1,-1,-1,-1
78,345,272.0,408.0,57.0,153.0,-1,-1,-1,-1
79,364,228.0,426.0,49.0,147.0,-1,-1,-1,-1
79,361,810.0,329.0,50.0,107.0,-1,-1,-1,-1
79,360,376.0,373.0,57.0,128.0,-1,-1,-1,-1
79,359,255.0,404.0,39.0,127.0,-1,-1,-1,-1
79,350,809.0,391.0,61.0,132.0,-1,-1,-1,-1
79,349,752.0,438.0,64.0,131.0,-1,-1,-1,-1
79,348,680.0,368.0,64.0,105.0,-1,-1,-1,-1
79,347,543.0,416.0,99.0,128.0,-1,-1,-1,-1
79,345,272.0,408.0,57.0,153.0,-1,-1,-1,-1
80,364,229.0,427.0,50.0,146.0,-1,-1,-1,-1
80,361,808.0,329.0,50.0,107.0,-1,-1,-1,-1
80,360,377.0,374.0,57.0,128.0,-1,-1,-1,-1
80,359,255.0,403.0,39.0,127.0,-1,-1,-1,-1
80,350,809.0,391.0,61.0,132.0,-1,-1,-1,-1
80,349,750.0,439.0,64.0,131.0,-1,-1,-1,-1
80,348,682.0,368.0,64.0,105.0,-1,-1,-1,-1
80,347,543.0,416.0,90.0,130.0,-1,-1,-1,-1
80,345,272.0,408.0,57.0,153.0,-1,-1,-1,-1
81,364,229.0,429.0,56.0,146.0,-1,-1,-1,-1
81,361,806.0,330.0,52.0,106.0,-1,-1,-1,-1
81,360,378.0,375.0,59.0,126.0,-1,-1,-1,-1
81,359,261.0,403.0,33.0,127.0,-1,-1,-1,-1
81,350,811.0,391.0,61.0,132.0,-1,-1,-1,-1
81,349,746.0,439.0,64.0,131.0,-1,-1,-1,-1
81,348,682.0,368.0,64.0,105.0,-1,-1,-1,-1
81,347,542.0,416.0,83.0,128.0,-1,-1,-1,-1
81,345,272.0,408.0,57.0,153.0,-1,-1,-1,-1
82,364,229.0,429.0,56.0,146.0,-1,-1,-1,-1
82,361,803.0,332.0,55.0,104.0,-1,-1,-1,-1
82,360,379.0,375.0,59.0,126.0,-1,-1,-1,-1
82,359,262.0,400.0,33.0,127.0,-1,-1,-1,-1
82,350,811.0,391.0,61.0,132.0,-1,-1,-1,-1
82,349,743.0,441.0,61.0,129.0,-1,-1,-1,-1
82,348,682.0,368.0,64.0,105.0,-1,-1,-1,-1
82,347,537.0,415.0,76.0,128.0,-1,-1,-1,-1
82,345,275.0,408.0,54.0,153.0,-1,-1,-1,-1
83,364,232.0,431.0,53.0,144.0,-1,-1,-1,-1
83,361,798.0,333.0,60.0,103.0,-1,-1,-1,-1
83,360,383.0,377.0,59.0,124.0,-1,-1,-1,-1
83,359,263.0,401.0,34.0,130.0,-1,-1,-1,-1
83,350,807.0,391.0,65.0,132.0,-1,-1,-1,-1
83,349,729.0,446.0,77.0,123.0,-1,-1,-1,-1
83,348,685.0,366.0,64.0,107.0,-1,-1,-1,-1
83,347,527.0,415.0,78.0,127.0,-1,-1,-1,-1
83,345,275.0,406.0,54.0,148.0,-1,-1,-1,-1
84,364,232.0,431.0,56.0,144.0,-1,-1,-1,-1
84,361,795.0,334.0,65.0,102.0,-1,-1,-1,-1
84,360,386.0,379.0,59.0,122.0,-1,-1,-1,-1
84,359,264.0,400.0,36.0,127.0,-1,-1,-1,-1
84,350,807.0,390.0,65.0,133.0,-1,-1,-1,-1
84,349,721.0,446.0,85.0,123.0,-1,-1,-1,-1
84,348,685.0,366.0,64.0,107.0,-1,-1,-1,-1
84,347,518.0,413.0,87.0,129.0,-1,-1,-1,-1
84,345,277.0,406.0,52.0,146.0,-1,-1,-1,-1
85,364,237.0,432.0,56.0,144.0,-1,-1,-1,-1
85,361,795.0,334.0,65.0,102.0,-1,-1,-1,-1
85,360,391.0,379.0,57.0,122.0,-1,-1,-1,-1
85,359,265.0,400.0,36.0,127.0,-1,-1,-1,-1
85,350,805.0,390.0,67.0,132.0,-1,-1,-1,-1
85,349,718.0,448.0,88.0,123.0,-1,-1,-1,-1
85,348,688.0,366.0,61.0,107.0,-1,-1,-1,-1
85,347,503.0,411.0,102.0,131.0,-1,-1,-1,-1
85,345,281.0,406.0,54.0,146.0,-1,-1,-1,-1
86,365,0.0,388.0,16.0,87.0,-1,-1,-1,-1
86,364,239.0,432.0,56.0,144.0,-1,-1,-1,-1
86,361,794.0,337.0,70.0,99.0,-1,-1,-1,-1
86,360,395.0,379.0,57.0,122.0,-1,-1,-1,-1
86,359,266.0,399.0,36.0,127.0,-1,-1,-1,-1
86,350,806.0,393.0,66.0,129.0,-1,-1,-1,-1
86,349,713.0,447.0,97.0,128.0,-1,-1,-1,-1
86,348,691.0,366.0,58.0,107.0,-1,-1,-1,-1
86,347,496.0,408.0,109.0,134.0,-1,-1,-1,-1
86,345,281.0,406.0,56.0,146.0,-1,-1,-1,-1
87,365,0.0,388.0,23.0,85.0,-1,-1,-1,-1
87,364,245.0,434.0,53.0,144.0,-1,-1,-1,-1
87,361,795.0,338.0,72.0,98.0,-1,-1,-1,-1
87,360,400.0,379.0,53.0,122.0,-1,-1,-1,-1
87,359,270.0,398.0,36.0,127.0,-1,-1,-1,-1
87,350,807.0,394.0,61.0,127.0,-1,-1,-1,-1
87,349,715.0,447.0,97.0,133.0,-1,-1,-1,-1
87,348,691.0,366.0,58.0,107.0,-1,-1,-1,-1
87,347,494.0,404.0,108.0,135.0,-1,-1,-1,-1
87,345,288.0,405.0,56.0,146.0,-1,-1,-1,-1
88,365,0.0,388.0,40.0,101.0,-1,-1,-1,-1
88,364,258.0,435.0,50.0,148.0,-1,-1,-1,-1
88,361,797.0,340.0,76.0,96.0,-1,-1,-1,-1
88,360,411.0,376.0,53.0,124.0,-1,-1,-1,-1
88,359,282.0,398.0,36.0,127.0,-1,-1,-1,-1
88,350,807.0,398.0,64.0,123.0,-1,-1,-1,-1
88,349,718.0,446.0,97.0,138.0,-1,-1,-1,-1
88,348,697.0,366.0,52.0,107.0,-1,-1,-1,-1
88,347,496.0,403.0,104.0,114.0,-1,-1,-1,-1
88,345,300.0,400.0,53.0,149.0,-1,-1,-1,-1
89,365,0.0,386.0,50.0,101.0,-1,-1,-1,-1
89,364,268.0,435.0,51.0,150.0,-1,-1,-1,-1
89,361,797.0,340.0,76.0,96.0,-1,-1,-1,-1
89,360,417.0,375.0,56.0,124.0,-1,-1,-1,-1
89,359,293.0,397.0,36.0,127.0,-1,-1,-1,-1
89,350,807.0,399.0,70.0,122.0,-1,-1,-1,-1
89,349,722.0,446.0,92.0,140.0,-1,-1,-1,-1
89,348,703.0,367.0,52.0,107.0,-1,-1,-1,-1
89,347,496.0,400.0,97.0,120.0,-1,-1,-1,-1
89,345,306.0,388.0,51.0,160.0,-1,-1,-1,-1
90,365,1.0,384.0,59.0,101.0,-1,-1,-1,-1
90,364,275.0,435.0,52.0,150.0,-1,-1,-1,-1
90,361,797.0,340.0,76.0,94.0,-1,-1,-1,-1
90,360,424.0,366.0,57.0,133.0,-1,-1,-1,-1
90,359,300.0,394.0,36.0,127.0,-1,-1,-1,-1
90,350,807.0,399.0,77.0,122.0,-1,-1,-1,-1
90,349,722.0,446.0,92.0,140.0,-1,-1,-1,-1
90,348,708.0,367.0,52.0,107.0,-1,-1,-1,-1
90,347,498.0,399.0,92.0,123.0,-1,-1,-1,-1
90,345,310.0,387.0,52.0,160.0,-1,-1,-1,-1
91,365,11.0,383.0,59.0,101.0,-1,-1,-1,-1
