160,4196,676.0,320.0,47.0,145.0,-1,-1,-1,-1
160,4194,463.0,611.0,102.0,90.0,-1,-1,-1,-1
160,4192,680.0,272.0,55.0,133.0,-1,-1,-1,-1
160,4190,618.0,335.0,36.0,144.0,-1,-1,-1,-1
161,4236,224.0,364.0,73.0,117.0,-1,-1,-1,-1
161,4235,355.0,263.0,64.0,98.0,-1,-1,-1,-1
161,4233,415.0,322.0,60.0,184.0,-1,-1,-1,-1
161,4232,1011.0,298.0,71.0,109.0,-1,-1,-1,-1
161,4225,408.0,321.0,44.0,112.0,-1,-1,-1,-1
161,4220,687.0,373.0,49.0,134.0,-1,-1,-1,-1
161,4214,1201.0,364.0,74.0,125.0,-1,-1,-1,-1
161,4208,1015.0,435.0,64.0,132.0,-1,-1,-1,-1
161,4196,675.0,318.0,46.0,144.0,-1,-1,-1,-1
161,4194,463.0,604.0,99.0,97.0,-1,-1,-1,-1
161,4192,678.0,273.0,56.0,133.0,-1,-1,-1,-1
161,4190,618.0,335.0,36.0,144.0,-1,-1,-1,-1
162,4236,226.0,365.0,92.0,115.0,-1,-1,-1,-1
162,4235,370.0,263.0,54.0,98.0,-1,-1,-1,-1
162,4233,414.0,326.0,58.0,180.0,-1,-1,-1,-1
162,4232,1009.0,296.0,69.0,111.0,-1,-1,-1,-1
162,4225,408.0,319.0,45.0,114.0,-1,-1,-1,-1
162,4220,687.0,376.0,49.0,131.0,-1,-1,-1,-1
162,4214,1201.0,366.0,76.0,123.0,-1,-1,-1,-1
162,4208,1015.0,434.0,64.0,133.0,-1,-1,-1,-1
162,4196,675.0,318.0,46.0,144.0,-1,-1,-1,-1
162,4194,470.0,594.0,89.0,108.0,-1,-1,-1,-1
162,4192,678.0,273.0,56.0,133.0,-1,-1,-1,-1
162,4190,618.0,335.0,35.0,144.0,-1,-1,-1,-1
163,4236,229.0,356.0,115.0,126.0,-1,-1,-1,-1
163,4235,371.0,263.0,61.0,98.0,-1,-1,-1,-1
163,4233,414.0,325.0,53.0,181.0,-1,-1,-1,-1
163,4232,1007.0,296.0,68.0,109.0,-1,-1,-1,-1
163,4225,410.0,318.0,45.0,112.0,-1,-1,-1,-1
163,4220,683.0,378.0,53.0,129.0,-1,-1,-1,-1
163,4214,1203.0,367.0,74.0,122.0,-1,-1,-1,-1
163,4208,1015.0,432.0,63.0,135.0,-1,-1,-1,-1
163,4196,675.0,318.0,47.0,141.0,-1,-1,-1,-1
163,4194,479.0,579.0,79.0,123.0,-1,-1,-1,-1
163,4192,678.0,274.0,56.0,132.0,-1,-1,-1,-1
163,4190,616.0,333.0,35.0,146.0,-1,-1,-1,-1
164,4236,239.0,349.0,124.0,134.0,-1,-1,-1,-1
164,4235,372.0,261.0,70.0,100.0,-1,-1,-1,-1
164,4233,411.0,321.0,54.0,185.0,-1,-1,-1,-1
164,4232,1005.0,296.0,67.0,108.0,-1,-1,-1,-1
164,4225,411.0,316.0,45.0,112.0,-1,-1,-1,-1
164,4220,683.0,379.0,52.0,128.0,-1,-1,-1,-1
164,4214,1207.0,367.0,70.0,122.0,-1,-1,-1,-1
164,4208,1013.0,432.0,63.0,135.0,-1,-1,-1,-1
164,4196,675.0,321.0,49.0,138.0,-1,-1,-1,-1
164,4194,482.0,571.0,71.0,132.0,-1,-1,-1,-1
164,4192,678.0,274.0,56.0,132.0,-1,-1,-1,-1
164,4190,613.0,332.0,38.0,147.0,-1,-1,-1,-1
165,4236,250.0,347.0,119.0,125.0,-1,-1,-1,-1
165,4235,375.0,259.0,88.0,102.0,-1,-1,-1,-1
165,4233,407.0,332.0,53.0,179.0,-1,-1,-1,-1
165,4232,996.0,297.0,74.0,107.0,-1,-1,-1,-1
165,4225,412.0,314.0,46.0,110.0,-1,-1,-1,-1
165,4220,685.0,381.0,49.0,126.0,-1,-1,-1,-1
165,4214,1213.0,367.0,64.0,123.0,-1,-1,-1,-1
165,4208,1012.0,430.0,63.0,137.0,-1,-1,-1,-1
165,4196,675.0,326.0,49.0,133.0,-1,-1,-1,-1
165,4194,482.0,562.0,68.0,139.0,-1,-1,-1,-1
165,4192,679.0,278.0,55.0,128.0,-1,-1,-1,-1
165,4190,612.0,331.0,38.0,146.0,-1,-1,-1,-1
166,4236,271.0,351.0,102.0,118.0,-1,-1,-1,-1
166,4235,380.0,259.0,91.0,102.0,-1,-1,-1,-1
166,4233,404.0,342.0,53.0,176.0,-1,-1,-1,-1
166,4232,986.0,299.0,86.0,105.0,-1,-1,-1,-1
166,4225,416.0,314.0,41.0,110.0,-1,-1,-1,-1
166,4220,686.0,379.0,48.0,128.0,-1,-1,-1,-1
166,4214,1221.0,367.0,58.0,125.0,-1,-1,-1,-1
166,4208,1012.0,430.0,61.0,137.0,-1,-1,-1,-1
166,4196,675.0,329.0,49.0,130.0,-1,-1,-1,-1
166,4194,480.0,553.0,68.0,137.0,-1,-1,-1,-1
166,4192,678.0,280.0,56.0,126.0,-1,-1,-1,-1
166,4190,612.0,330.0,37.0,145.0,-1,-1,-1,-1
167,4236,288.0,362.0,91.0,108.0,-1,-1,-1,-1
167,4235,390.0,259.0,88.0,101.0,-1,-1,-1,-1
167,4233,400.0,353.0,56.0,173.0,-1,-1,-1,-1
167,4232,978.0,301.0,94.0,103.0,-1,-1,-1,-1
167,4225,418.0,314.0,43.0,112.0,-1,-1,-1,-1
167,4220,687.0,378.0,45.0,127.0,-1,-1,-1,-1
167,4214,1225.0,367.0,54.0,128.0,-1,-1,-1,-1
167,4208,1012.0,430.0,61.0,137.0,-1,-1,-1,-1
167,4196,674.0,338.0,50.0,121.0,-1,-1,-1,-1
167,4194,478.0,549.0,66.0,139.0,-1,-1,-1,-1
167,4192,679.0,281.0,55.0,125.0,-1,-1,-1,-1
167,4190,610.0,330.0,37.0,144.0,-1,-1,-1,-1
168,4236,322.0,360.0,57.0,111.0,-1,-1,-1,-1
168,4235,408.0,258.0,70.0,102.0,-1,-1,-1,-1
168,4233,396.0,368.0,60.0,163.0,-1,-1,-1,-1
168,4232,976.0,302.0,94.0,102.0,-1,-1,-1,-1
168,4225,420.0,314.0,43.0,111.0,-1,-1,-1,-1
168,4220,687.0,377.0,45.0,126.0,-1,-1,-1,-1
168,4214,1229.0,370.0,50.0,127.0,-1,-1,-1,-1
168,4208,1009.0,432.0,64.0,135.0,-1,-1,-1,-1
168,4196,674.0,338.0,50.0,121.0,-1,-1,-1,-1
168,4194,478.0,548.0,69.0,142.0,-1,-1,-1,-1
168,4192,680.0,283.0,52.0,123.0,-1,-1,-1,-1
168,4190,607.0,330.0,40.0,144.0,-1,-1,-1,-1
169,4236,338.0,359.0,57.0,111.0,-1,-1,-1,-1
169,4235,426.0,258.0,62.0,102.0,-1,-1,-1,-1
169,4233,391.0,377.0,60.0,156.0,-1,-1,-1,-1
169,4232,974.0,304.0,91.0,100.0,-1,-1,-1,-1
169,4225,423.0,315.0,42.0,111.0,-1,-1,-1,-1
169,4220,687.0,379.0,44.0,119.0,-1,-1,-1,-1
169,4214,1230.0,372.0,49.0,127.0,-1,-1,-1,-1
169,4208,1004.0,433.0,69.0,140.0,-1,-1,-1,-1
169,4196,674.0,338.0,46.0,120.0,-1,-1,-1,-1
169,4194,476.0,548.0,81.0,142.0,-1,-1,-1,-1
169,4192,678.0,282.0,54.0,124.0,-1,-1,-1,-1
169,4190,605.0,331.0,40.0,143.0,-1,-1,-1,-1
170,4236,350.0,356.0,54.0,114.0,-1,-1,-1,-1
170,4235,440.0,259.0,57.0,101.0,-1,-1,-1,-1
170,4233,387.0,388.0,64.0,145.0,-1,-1,-1,-1
170,4232,973.0,306.0,84.0,96.0,-1,-1,-1,-1
170,4225,421.0,317.0,44.0,110.0,-1,-1,-1,-1
170,4220,684.0,380.0,47.0,115.0,-1,-1,-1,-1
170,4214,1230.0,374.0,49.0,127.0,-1,-1,-1,-1
170,4208,999.0,435.0,72.0,140.0,-1,-1,-1,-1
170,4196,674.0,337.0,45.0,121.0,-1,-1,-1,-1
170,4194,465.0,553.0,95.0,138.0,-1,-1,-1,-1
170,4192,678.0,282.0,54.0,124.0,-1,-1,-1,-1
170,4190,604.0,333.0,37.0,141.0,-1,-1,-1,-1
171,4236,354.0,352.0,79.0,119.0,-1,-1,-1,-1
171,4235,448.0,259.0,57.0,104.0,-1,-1,-1,-1
171,4233,382.0,394.0,62.0,139.0,-1,-1,-1,-1
171,4232,971.0,307.0,77.0,95.0,-1,-1,-1,-1
171,4225,421.0,319.0,45.0,107.0,-1,-1,-1,-1
171,4220,683.0,381.0,46.0,110.0,-1,-1,-1,-1
171,4214,1230.0,377.0,49.0,130.0,-1,-1,-1,-1
171,4208,997.0,437.0,72.0,138.0,-1,-1,-1,-1
171,4196,673.0,335.0,46.0,123.0,-1,-1,-1,-1
171,4194,449.0,559.0,114.0,132.0,-1,-1,-1,-1
171,4192,676.0,282.0,51.0,124.0,-1,-1,-1,-1
171,4190,604.0,334.0,37.0,140.0,-1,-1,-1,-1
172,4236,352.0,347.0,81.0,123.0,-1,-1,-1,-1
172,4235,452.0,259.0,62.0,107.0,-1,-1,-1,-1
172,4233,376.0,397.0,56.0,133.0,-1,-1,-1,-1
172,4232,969.0,309.0,70.0,95.0,-1,-1,-1,-1
172,4225,420.0,320.0,46.0,106.0,-1,-1,-1,-1
172,4220,681.0,382.0,46.0,110.0,-1,-1,-1,-1
172,4214,1230.0,380.0,49.0,127.0,-1,-1,-1,-1
172,4208,995.0,441.0,75.0,134.0,-1,-1,-1,-1
172,4196,671.0,335.0,48.0,123.0,-1,-1,-1,-1
172,4194,439.0,555.0,122.0,136.0,-1,-1,-1,-1
172,4192,674.0,282.0,51.0,124.0,-1,-1,-1,-1
172,4190,600.0,334.0,39.0,140.0,-1,-1,-1,-1
173,4236,357.0,331.0,84.0,140.0,-1,-1,-1,-1
173,4235,456.0,259.0,77.0,109.0,-1,-1,-1,-1
173,4233,371.0,399.0,53.0,133.0,-1,-1,-1,-1
173,4232,969.0,310.0,60.0,101.0,-1,-1,-1,-1
173,4225,419.0,320.0,47.0,107.0,-1,-1,-1,-1
173,4220,679.0,382.0,46.0,110.0,-1,-1,-1,-1
173,4214,1227.0,384.0,52.0,124.0,-1,-1,-1,-1
173,4208,993.0,443.0,75.0,132.0,-1,-1,-1,-1
173,4196,668.0,334.0,49.0,124.0,-1,-1,-1,-1
173,4194,438.0,548.0,117.0,143.0,-1,-1,-1,-1
173,4192,676.0,284.0,45.0,123.0,-1,-1,-1,-1
173,4190,597.0,332.0,40.0,142.0,-1,-1,-1,-1
174,4236,372.0,308.0,71.0,153.0,-1,-1,-1,-1
174,4235,464.0,261.0,77.0,108.0,-1,-1,-1,-1
174,4233,354.0,398.0,67.0,134.0,-1,-1,-1,-1
174,4232,965.0,312.0,53.0,102.0,-1,-1,-1,-1
174,4225,416.0,322.0,48.0,103.0,-1,-1,-1,-1
174,4220,677.0,379.0,46.0,113.0,-1,-1,-1,-1
174,4214,1225.0,388.0,55.0,120.0,-1,-1,-1,-1
174,4208,991.0,443.0,73.0,132.0,-1,-1,-1,-1
174,4196,667.0,337.0,44.0,122.0,-1,-1,-1,-1
174,4194,428.0,542.0,120.0,149.0,-1,-1,-1,-1
174,4192,676.0,287.0,43.0,120.0,-1,-1,-1,-1
174,4190,591.0,329.0,44.0,145.0,-1,-1,-1,-1
175,4236,376.0,298.0,73.0,160.0,-1,-1,-1,-1
175,4235,470.0,263.0,77.0,110.0,-1,-1,-1,-1
175,4233,342.0,398.0,75.0,136.0,-1,-1,-1,-1
175,4232,959.0,312.0,53.0,104.0,-1,-1,-1,-1
175,4225,411.0,322.0,51.0,103.0,-1,-1,-1,-1
175,4220,674.0,377.0,46.0,115.0,-1,-1,-1,-1
175,4214,1220.0,391.0,60.0,116.0,-1,-1,-1,-1
175,4208,989.0,443.0,70.0,132.0,-1,-1,-1,-1
175,4196,665.0,337.0,42.0,121.0,-1,-1,-1,-1
175,4194,422.0,535.0,121.0,156.0,-1,-1,-1,-1
175,4192,675.0,291.0,42.0,116.0,-1,-1,-1,-1
175,4190,585.0,326.0,45.0,147.0,-1,-1,-1,-1
176,4236,385.0,291.0,74.0,159.0,-1,-1,-1,-1
176,4235,474.0,266.0,72.0,108.0,-1,-1,-1,-1
176,4233,328.0,397.0,87.0,139.0,-1,-1,-1,-1
176,4232,942.0,312.0,67.0,104.0,-1,-1,-1,-1
176,4225,404.0,324.0,55.0,99.0,-1,-1,-1,-1
176,4220,668.0,373.0,47.0,119.0,-1,-1,-1,-1
176,4214,1214.0,393.0,62.0,115.0,-1,-1,-1,-1
176,4208,985.0,443.0,68.0,132.0,-1,-1,-1,-1
176,4196,661.0,337.0,42.0,119.0,-1,-1,-1,-1
176,4194,423.0,527.0,115.0,164.0,-1,-1,-1,-1
176,4192,672.0,294.0,41.0,113.0,-1,-1,-1,-1
176,4190,580.0,324.0,47.0,146.0,-1,-1,-1,-1
177,4236,391.0,290.0,79.0,151.0,-1,-1,-1,-1
177,4235,480.0,267.0,62.0,107.0,-1,-1,-1,-1
177,4233,307.0,398.0,102.0,142.0,-1,-1,-1,-1
177,4232,930.0,312.0,73.0,104.0,-1,-1,-1,-1
177,4225,392.0,325.0,62.0,104.0,-1,-1,-1,-1
177,4220,662.0,352.0,50.0,140.0,-1,-1,-1,-1
177,4214,1206.0,393.0,65.0,114.0,-1,-1,-1,-1
177,4208,981.0,440.0,68.0,135.0,-1,-1,-1,-1
177,4196,657.0,339.0,38.0,115.0,-1,-1,-1,-1
177,4194,424.0,519.0,108.0,172.0,-1,-1,-1,-1
177,4192,668.0,298.0,39.0,114.0,-1,-1,-1,-1
177,4190,576.0,321.0,48.0,145.0,-1,-1,-1,-1
178,4236,403.0,294.0,78.0,138.0,-1,-1,-1,-1
178,4235,487.0,267.0,51.0,107.0,-1,-1,-1,-1
178,4233,287.0,399.0,114.0,147.0,-1,-1,-1,-1
178,4232,923.0,312.0,73.0,104.0,-1,-1,-1,-1
178,4225,384.0,323.0,64.0,110.0,-1,-1,-1,-1
178,4220,657.0,336.0,47.0,156.0,-1,-1,-1,-1
178,4214,1193.0,391.0,71.0,116.0,-1,-1,-1,-1
178,4208,975.0,437.0,70.0,137.0,-1,-1,-1,-1
178,4196,653.0,337.0,38.0,120.0,-1,-1,-1,-1
178,4194,423.0,511.0,99.0,180.0,-1,-1,-1,-1
178,4192,660.0,301.0,43.0,113.0,-1,-1,-1,-1
178,4190,569.0,319.0,52.0,142.0,-1,-1,-1,-1
179,4236,409.0,291.0,81.0,134.0,-1,-1,-1,-1
179,4235,488.0,267.0,61.0,107.0,-1,-1,-1,-1
179,4233,271.0,402.0,119.0,147.0,-1,-1,-1,-1
179,4232,915.0,312.0,74.0,104.0,-1,-1,-1,-1
179,4225,374.0,329.0,62.0,107.0,-1,-1,-1,-1
179,4220,650.0,315.0,46.0,174.0,-1,-1,-1,-1
179,4214,1176.0,389.0,80.0,117.0,-1,-1,-1,-1
179,4208,971.0,432.0,72.0,140.0,-1,-1,-1,-1
179,4196,646.0,332.0,46.0,125.0,-1,-1,-1,-1
179,4194,419.0,506.0,93.0,185.0,-1,-1,-1,-1
179,4192,656.0,302.0,39.0,114.0,-1,-1,-1,-1
179,4190,560.0,317.0,57.0,138.0,-1,-1,-1,-1
180,4236,408.0,287.0,86.0,131.0,-1,-1,-1,-1
180,4235,488.0,267.0,67.0,109.0,-1,-1,-1,-1
180,4233,258.0,404.0,118.0,147.0,-1,-1,-1,-1
180,4232,906.0,312.0,75.0,104.0,-1,-1,-1,-1
180,4225,368.0,331.0,59.0,106.0,-1,-1,-1,-1
180,4220,640.0,305.0,50.0,175.0,-1,-1,-1,-1
180,4214,1167.0,386.0,80.0,119.0,-1,-1,-1,-1
180,4208,967.0,431.0,72.0,138.0,-1,-1,-1,-1
180,4196,640.0,330.0,43.0,128.0,-1,-1,-1,-1
180,4194,411.0,501.0,91.0,184.0,-1,-1,-1,-1
180,4192,650.0,302.0,39.0,113.0,-1,-1,-1,-1
180,4190,554.0,317.0,57.0,131.0,-1,-1,-1,-1
181,4236,407.0,285.0,88.0,133.0,-1,-1,-1,-1
181,4235,484.0,267.0,71.0,112.0,-1,-1,-1,-1
181,4233,247.0,406.0,114.0,144.0,-1,-1,-1,-1
181,4232,894.0,312.0,78.0,104.0,-1,-1,-1,-1
181,4225,358.0,333.0,64.0,106.0,-1,-1,-1,-1
181,4220,629.0,297.0,55.0,174.0,-1,-1,-1,-1
181,4214,1159.0,382.0,72.0,123.0,-1,-1,-1,-1
181,4208,973.0,428.0,65.0,138.0,-1,-1,-1,-1
181,4196,630.0,324.0,45.0,134.0,-1,-1,-1,-1
181,4194,401.0,500.0,89.0,172.0,-1,-1,-1,-1
181,4192,644.0,303.0,41.0,117.0,-1,-1,-1,-1
181,4190,546.0,317.0,59.0,128.0,-1,-1,-1,-1
182,4236,406.0,284.0,84.0,134.0,-1,-1,-1,-1
182,4235,481.0,268.0,69.0,116.0,-1,-1,-1,-1
182,4233,237.0,406.0,104.0,146.0,-1,-1,-1,-1
182,4232,884.0,312.0,79.0,106.0,-1,-1,-1,-1
182,4225,348.0,334.0,68.0,106.0,-1,-1,-1,-1
182,4220,619.0,289.0,53.0,176.0,-1,-1,-1,-1
182,4214,1142.0,380.0,71.0,122.0,-1,-1,-1,-1
182,4208,980.0,424.0,52.0,141.0,-1,-1,-1,-1
182,4196,621.0,298.0,46.0,155.0,-1,-1,-1,-1
182,4194,393.0,500.0,83.0,162.0,-1,-1,-1,-1
182,4192,638.0,305.0,41.0,115.0,-1,-1,-1,-1
182,4190,535.0,317.0,62.0,128.0,-1,-1,-1,-1
183,4236,405.0,284.0,76.0,138.0,-1,-1,-1,-1
183,4235,476.0,268.0,66.0,118.0,-1,-1,-1,-1
183,4233,227.0,406.0,95.0,146.0,-1,-1,-1,-1
183,4232,878.0,311.0,76.0,107.0,-1,-1,-1,-1
183,4225,337.0,335.0,70.0,108.0,-1,-1,-1,-1
183,4220,607.0,280.0,53.0,180.0,-1,-1,-1,-1
183,4214,1128.0,377.0,68.0,123.0,-1,-1,-1,-1
183,4208,972.0,422.0,52.0,143.0,-1,-1,-1,-1
183,4196,611.0,289.0,48.0,164.0,-1,-1,-1,-1
183,4194,385.0,500.0,77.0,158.0,-1,-1,-1,-1
183,4192,632.0,306.0,41.0,117.0,-1,-1,-1,-1
183,4190,527.0,319.0,62.0,126.0,-1,-1,-1,-1
184,4236,403.0,285.0,75.0,141.0,-1,-1,-1,-1
184,4235,471.0,270.0,63.0,119.0,-1,-1,-1,-1
184,4233,217.0,404.0,84.0,149.0,-1,-1,-1,-1
184,4232,872.0,311.0,72.0,108.0,-1,-1,-1,-1
184,4225,328.0,335.0,69.0,110.0,-1,-1,-1,-1
184,4220,599.0,282.0,49.0,175.0,-1,-1,-1,-1
184,4214,1114.0,375.0,64.0,120.0,-1,-1,-1,-1
184,4208,968.0,422.0,49.0,141.0,-1,-1,-1,-1
184,4196,598.0,283.0,48.0,168.0,-1,-1,-1,-1
184,4194,377.0,501.0,77.0,151.0,-1,-1,-1,-1
184,4192,626.0,308.0,43.0,112.0,-1,-1,-1,-1
184,4190,519.0,319.0,60.0,129.0,-1,-1,-1,-1
185,4236,399.0,285.0,70.0,145.0,-1,-1,-1,-1
185,4235,467.0,269.0,59.0,122.0,-1,-1,-1,-1
185,4233,207.0,403.0,73.0,152.0,-1,-1,-1,-1
185,4232,860.0,310.0,75.0,109.0,-1,-1,-1,-1
185,4225,318.0,335.0,68.0,111.0,-1,-1,-1,-1
185,4220,592.0,296.0,45.0,161.0,-1,-1,-1,-1
185,4214,1098.0,372.0,62.0,119.0,-1,-1,-1,-1
185,4208,962.0,422.0,64.0,141.0,-1,-1,-1,-1
185,4196,590.0,283.0,43.0,166.0,-1,-1,-1,-1
185,4194,365.0,501.0,79.0,149.0,-1,-1,-1,-1
185,4192,619.0,311.0,43.0,113.0,-1,-1,-1,-1
185,4190,507.0,321.0,62.0,127.0,-1,-1,-1,-1
186,4236,391.0,284.0,76.0,149.0,-1,-1,-1,-1
186,4235,460.0,269.0,58.0,122.0,-1,-1,-1,-1
186,4233,196.0,403.0,63.0,155.0,-1,-1,-1,-1
186,4232,852.0,310.0,77.0,109.0,-1,-1,-1,-1
186,4225,308.0,334.0,68.0,114.0,-1,-1,-1,-1
186,4220,586.0,296.0,41.0,160.0,-1,-1,-1,-1
186,4214,1085.0,370.0,65.0,118.0,-1,-1,-1,-1
186,4208,958.0,422.0,74.0,141.0,-1,-1,-1,-1
186,4196,578.0,284.0,43.0,160.0,-1,-1,-1,-1
186,4194,353.0,501.0,82.0,152.0,-1,-1,-1,-1
186,4192,611.0,316.0,45.0,115.0,-1,-1,-1,-1
186,4190,495.0,323.0,66.0,125.0,-1,-1,-1,-1
187,4236,385.0,287.0,83.0,148.0,-1,-1,-1,-1
187,4235,454.0,269.0,55.0,126.0,-1,-1,-1,-1
187,4233,188.0,402.0,57.0,156.0,-1,-1,-1,-1
187,4232,848.0,309.0,75.0,108.0,-1,-1,-1,-1
187,4225,299.0,334.0,67.0,118.0,-1,-1,-1,-1
187,4220,579.0,302.0,39.0,154.0,-1,-1,-1,-1
187,4214,1065.0,370.0,69.0,115.0,-1,-1,-1,-1
187,4208,949.0,422.0,79.0,141.0,-1,-1,-1,-1
187,4196,568.0,285.0,43.0,160.0,-1,-1,-1,-1
187,4194,338.0,499.0,86.0,154.0,-1,-1,-1,-1
187,4192,606.0,319.0,42.0,114.0,-1,-1,-1,-1
187,4190,490.0,323.0,62.0,127.0,-1,-1,-1,-1
188,4236,378.0,294.0,93.0,141.0,-1,-1,-1,-1
188,4235,448.0,269.0,55.0,126.0,-1,-1,-1,-1
188,4233,178.0,403.0,53.0,157.0,-1,-1,-1,-1
188,4232,842.0,308.0,77.0,110.0,-1,-1,-1,-1
188,4225,289.0,335.0,65.0,127.0,-1,-1,-1,-1
188,4220,569.0,315.0,39.0,141.0,-1,-1,-1,-1
188,4214,1047.0,370.0,77.0,114.0,-1,-1,-1,-1
188,4208,943.0,422.0,85.0,141.0,-1,-1,-1,-1
188,4196,556.0,282.0,44.0,164.0,-1,-1,-1,-1
188,4194,325.0,495.0,89.0,158.0,-1,-1,-1,-1
188,4192,600.0,325.0,46.0,114.0,-1,-1,-1,-1
188,4190,480.0,323.0,61.0,127.0,-1,-1,-1,-1
189,4236,377.0,303.0,92.0,131.0,-1,-1,-1,-1
189,4235,445.0,269.0,55.0,131.0,-1,-1,-1,-1
189,4233,168.0,404.0,49.0,157.0,-1,-1,-1,-1
189,4232,833.0,308.0,81.0,111.0,-1,-1,-1,-1
189,4225,279.0,337.0,57.0,129.0,-1,-1,-1,-1
189,4220,562.0,318.0,40.0,140.0,-1,-1,-1,-1
189,4214,1029.0,371.0,87.0,112.0,-1,-1,-1,-1
189,4208,935.0,422.0,87.0,139.0,-1,-1,-1,-1
189,4196,547.0,283.0,42.0,166.0,-1,-1,-1,-1
189,4194,310.0,492.0,99.0,159.0,-1,-1,-1,-1
189,4192,591.0,329.0,60.0,114.0,-1,-1,-1,-1
189,4190,472.0,323.0,60.0,126.0,-1,-1,-1,-1
190,4236,382.0,319.0,85.0,123.0,-1,-1,-1,-1
190,4235,440.0,272.0,56.0,131.0,-1,-1,-1,-1
190,4233,150.0,405.0,54.0,157.0,-1,-1,-1,-1
190,4232,824.0,308.0,84.0,111.0,-1,-1,-1,-1
190,4225,271.0,341.0,56.0,130.0,-1,-1,-1,-1
190,4220,557.0,321.0,39.0,139.0,-1,-1,-1,-1
190,4214,1014.0,372.0,94.0,111.0,-1,-1,-1,-1
190,4208,926.0,422.0,87.0,132.0,-1,-1,-1,-1
190,4196,539.0,282.0,42.0,168.0,-1,-1,-1,-1
190,4194,297.0,487.0,104.0,164.0,-1,-1,-1,-1
190,4192,588.0,333.0,66.0,113.0,-1,-1,-1,-1
190,4190,461.0,324.0,66.0,124.0,-1,-1,-1,-1
191,4236,393.0,328.0,78.0,126.0,-1,-1,-1,-1
191,4235,436.0,274.0,59.0,130.0,-1,-1,-1,-1
191,4233,135.0,407.0,61.0,156.0,-1,-1,-1,-1
191,4232,815.0,309.0,81.0,111.0,-1,-1,-1,-1
191,4225,267.0,344.0,52.0,130.0,-1,-1,-1,-1
191,4220,553.0,326.0,41.0,139.0,-1,-1,-1,-1
191,4214,1002.0,372.0,98.0,111.0,-1,-1,-1,-1
191,4208,915.0,422.0,90.0,128.0,-1,-1,-1,-1
191,4196,533.0,284.0,39.0,168.0,-1,-1,-1,-1
191,4194,283.0,483.0,103.0,159.0,-1,-1,-1,-1
191,4192,585.0,335.0,73.0,118.0,-1,-1,-1,-1
191,4190,456.0,320.0,67.0,126.0,-1,-1,-1,-1
192,4236,403.0,336.0,61.0,130.0,-1,-1,-1,-1
192,4235,437.0,277.0,68.0,127.0,-1,-1,-1,-1
192,4233,121.0,411.0,73.0,153.0,-1,-1,-1,-1
192,4232,799.0,311.0,86.0,108.0,-1,-1,-1,-1
192,4225,262.0,348.0,51.0,127.0,-1,-1,-1,-1
192,4220,547.0,332.0,44.0,138.0,-1,-1,-1,-1
192,4214,994.0,372.0,94.0,111.0,-1,-1,-1,-1
192,4208,903.0,422.0,93.0,124.0,-1,-1,-1,-1
192,4196,529.0,288.0,49.0,168.0,-1,-1,-1,-1
192,4194,273.0,476.0,91.0,164.0,-1,-1,-1,-1
192,4192,577.0,338.0,83.0,117.0,-1,-1,-1,-1
192,4190,450.0,318.0,65.0,125.0,-1,-1,-1,-1
193,4236,415.0,346.0,48.0,126.0,-1,-1,-1,-1
193,4235,434.0,277.0,73.0,129.0,-1,-1,-1,-1
193,4233,110.0,415.0,84.0,150.0,-1,-1,-1,-1
193,4232,784.0,313.0,85.0,105.0,-1,-1,-1,-1
193,4225,262.0,352.0,49.0,127.0,-1,-1,-1,-1
193,4220,541.0,338.0,45.0,136.0,-1,-1,-1,-1
193,4214,986.0,372.0,89.0,111.0,-1,-1,-1,-1
193,4208,895.0,422.0,95.0,123.0,-1,-1,-1,-1
193,4196,524.0,284.0,59.0,176.0,-1,-1,-1,-1
193,4194,264.0,471.0,85.0,163.0,-1,-1,-1,-1
193,4192,573.0,339.0,83.0,117.0,-1,-1,-1,-1
193,4190,446.0,317.0,61.0,125.0,-1,-1,-1,-1
194,4236,419.0,354.0,44.0,120.0,-1,-1,-1,-1
194,4235,436.0,279.0,71.0,127.0,-1,-1,-1,-1
194,4233,104.0,417.0,90.0,147.0,-1,-1,-1,-1
194,4232,775.0,315.0,79.0,103.0,-1,-1,-1,-1
194,4225,262.0,355.0,47.0,130.0,-1,-1,-1,-1
194,4220,536.0,344.0,47.0,138.0,-1,-1,-1,-1
194,4214,983.0,371.0,76.0,112.0,-1,-1,-1,-1
194,4208,891.0,422.0,92.0,123.0,-1,-1,-1,-1
194,4196,528.0,288.0,60.0,175.0,-1,-1,-1,-1
194,4194,256.0,467.0,74.0,161.0,-1,-1,-1,-1
194,4192,569.0,339.0,84.0,117.0,-1,-1,-1,-1
194,4190,442.0,316.0,57.0,124.0,-1,-1,-1,-1
195,4236,421.0,360.0,62.0,113.0,-1,-1,-1,-1
195,4235,437.0,281.0,68.0,125.0,-1,-1,-1,-1
195,4233,100.0,420.0,93.0,144.0,-1,-1,-1,-1
195,4232,771.0,315.0,72.0,104.0,-1,-1,-1,-1
195,4225,266.0,359.0,41.0,128.0,-1,-1,-1,-1
195,4220,530.0,353.0,51.0,136.0,-1,-1,-1,-1
195,4214,981.0,370.0,62.0,113.0,-1,-1,-1,-1
195,4208,887.0,420.0,88.0,125.0,-1,-1,-1,-1
195,4196,516.0,304.0,72.0,169.0,-1,-1,-1,-1
195,4194,249.0,464.0,73.0,159.0,-1,-1,-1,-1
