84,3,635,365,124,239,-1,-1,-1,-1
84,4,827,352,106,214,-1,-1,-1,-1
84,5,675,183,74,206,-1,-1,-1,-1
84,6,575,199,65,193,-1,-1,-1,-1
84,7,782,365,71,220,-1,-1,-1,-1
85,1,64,395,128,229,-1,-1,-1,-1
85,2,339,260,68,268,-1,-1,-1,-1
85,3,635,365,125,239,-1,-1,-1,-1
85,4,827,352,105,214,-1,-1,-1,-1
85,5,675,183,73,206,-1,-1,-1,-1
85,6,574,199,66,194,-1,-1,-1,-1
85,7,781,364,72,221,-1,-1,-1,-1
86,1,65,395,130,229,-1,-1,-1,-1
86,2,340,258,67,270,-1,-1,-1,-1
86,3,635,365,125,239,-1,-1,-1,-1
86,4,826,352,105,213,-1,-1,-1,-1
86,5,675,183,73,206,-1,-1,-1,-1
86,6,574,199,65,194,-1,-1,-1,-1
86,7,781,364,72,221,-1,-1,-1,-1
87,1,66,396,132,228,-1,-1,-1,-1
87,2,340,256,67,272,-1,-1,-1,-1
87,3,635,365,125,239,-1,-1,-1,-1
87,4,825,351,106,214,-1,-1,-1,-1
87,5,675,183,73,206,-1,-1,-1,-1
87,6,574,199,65,194,-1,-1,-1,-1
87,7,781,363,71,222,-1,-1,-1,-1
88,1,68,396,133,228,-1,-1,-1,-1
88,2,341,254,66,274,-1,-1,-1,-1
88,3,636,364,124,240,-1,-1,-1,-1
88,4,824,351,106,214,-1,-1,-1,-1
88,5,675,183,73,206,-1,-1,-1,-1
88,6,573,199,66,195,-1,-1,-1,-1
88,7,780,362,72,223,-1,-1,-1,-1
89,1,69,396,135,227,-1,-1,-1,-1
89,2,341,252,66,276,-1,-1,-1,-1
89,3,636,364,125,240,-1,-1,-1,-1
89,4,823,350,106,214,-1,-1,-1,-1
89,5,675,183,73,206,-1,-1,-1,-1
89,6,573,199,65,195,-1,-1,-1,-1
89,7,780,362,72,223,-1,-1,-1,-1
90,1,70,396,136,227,-1,-1,-1,-1
90,2,342,250,65,278,-1,-1,-1,-1
90,3,636,364,125,240,-1,-1,-1,-1
90,4,822,350,107,214,-1,-1,-1,-1
90,5,675,183,73,206,-1,-1,-1,-1
90,6,573,199,65,195,-1,-1,-1,-1
90,7,779,361,73,224,-1,-1,-1,-1
91,1,71,396,138,227,-1,-1,-1,-1
91,2,343,248,64,280,-1,-1,-1,-1
91,3,636,364,125,240,-1,-1,-1,-1
91,4,821,350,107,214,-1,-1,-1,-1
91,5,675,183,73,206,-1,-1,-1,-1
91,6,572,199,66,195,-1,-1,-1,-1
91,7,779,360,72,225,-1,-1,-1,-1
92,1,75,395,137,227,-1,-1,-1,-1
92,2,343,247,64,281,-1,-1,-1,-1
92,3,637,364,124,240,-1,-1,-1,-1
92,4,819,349,108,215,-1,-1,-1,-1
92,5,674,184,73,206,-1,-1,-1,-1
92,6,572,200,66,195,-1,-1,-1,-1
92,7,778,360,73,225,-1,-1,-1,-1
93,1,79,395,136,227,-1,-1,-1,-1
93,2,343,247,65,281,-1,-1,-1,-1
93,3,637,364,124,239,-1,-1,-1,-1
93,4,818,349,108,215,-1,-1,-1,-1
93,5,673,185,74,206,-1,-1,-1,-1
93,6,572,200,66,195,-1,-1,-1,-1
93,7,778,360,72,225,-1,-1,-1,-1
94,1,82,394,136,228,-1,-1,-1,-1
94,2,343,247,66,281,-1,-1,-1,-1
94,3,638,364,122,239,-1,-1,-1,-1
94,4,816,349,109,215,-1,-1,-1,-1
94,5,672,186,74,205,-1,-1,-1,-1
94,6,571,201,66,195,-1,-1,-1,-1
94,7,777,360,73,225,-1,-1,-1,-1
95,1,86,394,135,227,-1,-1,-1,-1
95,2,343,246,67,282,-1,-1,-1,-1
95,3,639,363,121,240,-1,-1,-1,-1
95,4,815,348,110,216,-1,-1,-1,-1
95,5,670,187,76,205,-1,-1,-1,-1
95,6,571,202,66,194,-1,-1,-1,-1
95,7,777,360,72,225,-1,-1,-1,-1
96,1,90,393,134,228,-1,-1,-1,-1
96,2,343,246,68,282,-1,-1,-1,-1
96,3,639,363,121,239,-1,-1,-1,-1
96,4,813,348,111,216,-1,-1,-1,-1
96,5,669,188,77,204,-1,-1,-1,-1
96,6,570,202,67,194,-1,-1,-1,-1
96,7,776,359,73,226,-1,-1,-1,-1
97,1,94,392,133,229,-1,-1,-1,-1
97,2,343,246,69,282,-1,-1,-1,-1
97,3,640,363,119,239,-1,-1,-1,-1
97,4,812,348,111,216,-1,-1,-1,-1
97,5,668,190,77,203,-1,-1,-1,-1
97,6,570,203,67,194,-1,-1,-1,-1
97,7,776,359,72,226,-1,-1,-1,-1
98,1,98,392,132,228,-1,-1,-1,-1
98,2,343,245,70,283,-1,-1,-1,-1
98,3,640,363,119,238,-1,-1,-1,-1
98,4,810,348,112,216,-1,-1,-1,-1
98,5,667,191,78,203,-1,-1,-1,-1
98,6,570,203,67,194,-1,-1,-1,-1
98,7,776,359,72,226,-1,-1,-1,-1
99,1,102,391,130,229,-1,-1,-1,-1
99,2,344,245,70,283,-1,-1,-1,-1
99,3,641,363,118,238,-1,-1,-1,-1
99,4,809,347,113,217,-1,-1,-1,-1
99,5,665,192,79,202,-1,-1,-1,-1
99,6,569,204,68,193,-1,-1,-1,-1
99,7,775,359,72,226,-1,-1,-1,-1
100,1,106,391,129,228,-1,-1,-1,-1
100,2,344,245,71,283,-1,-1,-1,-1
100,3,641,363,117,238,-1,-1,-1,-1
100,4,807,347,114,217,-1,-1,-1,-1
100,5,664,193,80,202,-1,-1,-1,-1
100,6,569,204,68,194,-1,-1,-1,-1
100,7,775,359,72,226,-1,-1,-1,-1
101,1,109,390,129,229,-1,-1,-1,-1
101,2,344,244,72,284,-1,-1,-1,-1
101,3,642,363,116,237,-1,-1,-1,-1
101,4,806,347,114,217,-1,-1,-1,-1
101,5,663,194,80,201,-1,-1,-1,-1
101,6,568,205,68,193,-1,-1,-1,-1
101,7,774,358,72,227,-1,-1,-1,-1
102,1,113,390,128,229,-1,-1,-1,-1
102,2,344,244,73,284,-1,-1,-1,-1
102,3,643,363,115,237,-1,-1,-1,-1
102,4,804,346,115,218,-1,-1,-1,-1
102,5,662,195,81,201,-1,-1,-1,-1
102,6,568,206,68,192,-1,-1,-1,-1
102,7,774,358,72,228,-1,-1,-1,-1
103,1,117,389,127,229,-1,-1,-1,-1
103,2,344,244,74,284,-1,-1,-1,-1
103,3,643,363,114,236,-1,-1,-1,-1
103,4,803,346,115,218,-1,-1,-1,-1
103,5,660,196,83,201,-1,-1,-1,-1
103,6,567,206,69,193,-1,-1,-1,-1
103,7,773,358,73,228,-1,-1,-1,-1
104,1,121,388,126,230,-1,-1,-1,-1
104,2,344,243,75,285,-1,-1,-1,-1
104,3,644,362,113,237,-1,-1,-1,-1
104,4,801,346,117,218,-1,-1,-1,-1
104,5,659,197,83,200,-1,-1,-1,-1
104,6,567,207,69,192,-1,-1,-1,-1
104,7,773,358,72,228,-1,-1,-1,-1
105,1,125,388,125,230,-1,-1,-1,-1
105,2,344,243,76,285,-1,-1,-1,-1
105,3,644,362,113,236,-1,-1,-1,-1
105,4,800,346,117,218,-1,-1,-1,-1
105,5,658,198,84,200,-1,-1,-1,-1
105,6,567,207,69,193,-1,-1,-1,-1
105,7,772,358,73,228,-1,-1,-1,-1
106,1,129,387,124,230,-1,-1,-1,-1
106,2,344,243,77,285,-1,-1,-1,-1
106,3,645,362,111,236,-1,-1,-1,-1
106,4,798,345,118,219,-1,-1,-1,-1
106,5,657,200,84,198,-1,-1,-1,-1
106,6,566,208,70,192,-1,-1,-1,-1
106,7,772,357,72,229,-1,-1,-1,-1
107,1,133,387,123,230,-1,-1,-1,-1
107,2,344,242,77,286,-1,-1,-1,-1
107,3,645,362,111,236,-1,-1,-1,-1
107,4,797,345,118,219,-1,-1,-1,-1
107,5,655,201,86,198,-1,-1,-1,-1
107,6,566,208,70,192,-1,-1,-1,-1
107,7,771,357,73,229,-1,-1,-1,-1
108,1,137,386,121,231,-1,-1,-1,-1
108,2,345,242,77,286,-1,-1,-1,-1
108,3,646,362,110,235,-1,-1,-1,-1
108,4,795,345,119,219,-1,-1,-1,-1
108,5,654,202,86,198,-1,-1,-1,-1
108,6,565,209,70,192,-1,-1,-1,-1
108,7,771,357,72,229,-1,-1,-1,-1
109,1,140,386,121,230,-1,-1,-1,-1
109,2,345,242,78,286,-1,-1,-1,-1
109,3,647,362,109,235,-1,-1,-1,-1
109,4,794,345,120,219,-1,-1,-1,-1
109,5,653,203,87,197,-1,-1,-1,-1
109,6,565,210,70,191,-1,-1,-1,-1
109,7,770,357,73,229,-1,-1,-1,-1
110,1,144,385,120,231,-1,-1,-1,-1
110,2,345,242,79,286,-1,-1,-1,-1
110,3,647,362,108,234,-1,-1,-1,-1
110,4,792,344,121,220,-1,-1,-1,-1
110,5,652,204,88,197,-1,-1,-1,-1
110,6,564,210,71,191,-1,-1,-1,-1
110,7,770,357,72,229,-1,-1,-1,-1
111,1,148,384,119,231,-1,-1,-1,-1
111,2,345,241,80,287,-1,-1,-1,-1
111,3,648,362,107,234,-1,-1,-1,-1
111,4,791,344,121,220,-1,-1,-1,-1
111,5,650,205,89,196,-1,-1,-1,-1
111,6,564,211,71,191,-1,-1,-1,-1
111,7,769,356,73,230,-1,-1,-1,-1
112,1,152,384,118,231,-1,-1,-1,-1
112,2,345,241,81,287,-1,-1,-1,-1
112,3,648,362,107,233,-1,-1,-1,-1
112,4,789,344,122,220,-1,-1,-1,-1
112,5,649,206,90,196,-1,-1,-1,-1
112,6,564,211,71,191,-1,-1,-1,-1
112,7,769,356,72,230,-1,-1,-1,-1
113,1,156,383,117,232,-1,-1,-1,-1
113,2,345,241,82,287,-1,-1,-1,-1
113,3,649,361,105,234,-1,-1,-1,-1
113,4,788,343,122,221,-1,-1,-1,-1
113,5,648,207,90,196,-1,-1,-1,-1
113,6,563,212,72,191,-1,-1,-1,-1
113,7,768,356,73,230,-1,-1,-1,-1
114,1,160,383,116,231,-1,-1,-1,-1
114,2,345,240,83,288,-1,-1,-1,-1
114,3,649,361,105,234,-1,-1,-1,-1
114,4,786,343,124,221,-1,-1,-1,-1
114,5,647,208,91,195,-1,-1,-1,-1
114,6,563,212,72,191,-1,-1,-1,-1
114,7,768,356,72,230,-1,-1,-1,-1
115,1,164,382,115,232,-1,-1,-1,-1
115,2,345,240,84,288,-1,-1,-1,-1
115,3,650,361,104,233,-1,-1,-1,-1
115,4,785,343,124,221,-1,-1,-1,-1
115,5,645,209,92,195,-1,-1,-1,-1
115,6,562,213,72,190,-1,-1,-1,-1
115,7,767,356,73,230,-1,-1,-1,-1
116,1,167,382,115,232,-1,-1,-1,-1
116,2,346,240,84,288,-1,-1,-1,-1
116,3,651,361,102,233,-1,-1,-1,-1
116,4,783,343,125,221,-1,-1,-1,-1
116,5,644,211,93,193,-1,-1,-1,-1
116,6,562,214,72,190,-1,-1,-1,-1
116,7,767,355,72,231,-1,-1,-1,-1
117,1,171,381,114,232,-1,-1,-1,-1
117,2,346,239,85,289,-1,-1,-1,-1
117,3,651,361,102,232,-1,-1,-1,-1
117,4,782,342,125,222,-1,-1,-1,-1
117,5,643,212,94,193,-1,-1,-1,-1
117,6,561,214,73,190,-1,-1,-1,-1
117,7,766,355,73,231,-1,-1,-1,-1
118,1,175,381,112,232,-1,-1,-1,-1
118,2,346,239,86,289,-1,-1,-1,-1
118,3,652,361,101,232,-1,-1,-1,-1
118,4,780,342,126,222,-1,-1,-1,-1
118,5,642,213,94,192,-1,-1,-1,-1
118,6,561,215,73,189,-1,-1,-1,-1
118,7,766,355,72,231,-1,-1,-1,-1
119,1,179,380,111,232,-1,-1,-1,-1
119,2,346,239,87,289,-1,-1,-1,-1
119,3,652,361,100,231,-1,-1,-1,-1
119,4,779,342,127,222,-1,-1,-1,-1
119,5,640,214,96,192,-1,-1,-1,-1
119,6,561,215,73,190,-1,-1,-1,-1
119,7,765,355,73,231,-1,-1,-1,-1
120,1,183,379,110,233,-1,-1,-1,-1
120,2,346,238,88,290,-1,-1,-1,-1
120,3,653,361,99,231,-1,-1,-1,-1
120,4,777,341,128,223,-1,-1,-1,-1
120,5,639,215,96,192,-1,-1,-1,-1
120,6,560,216,74,189,-1,-1,-1,-1
120,7,765,355,72,231,-1,-1,-1,-1
121,1,187,379,109,233,-1,-1,-1,-1
121,2,346,238,89,290,-1,-1,-1,-1
121,3,653,361,99,231,-1,-1,-1,-1
121,4,776,341,128,223,-1,-1,-1,-1
121,5,638,216,97,191,-1,-1,-1,-1
121,6,560,216,74,189,-1,-1,-1,-1
121,7,764,354,73,232,-1,-1,-1,-1
121,8,0,267,25,225,-1,-1,-1,-1
122,1,190,378,109,233,-1,-1,-1,-1
122,2,346,238,89,290,-1,-1,-1,-1
122,3,654,360,98,231,-1,-1,-1,-1
122,4,775,340,127,224,-1,-1,-1,-1
122,5,636,216,97,192,-1,-1,-1,-1
122,6,559,217,74,189,-1,-1,-1,-1
122,7,764,354,72,232,-1,-1,-1,-1
122,8,0,267,25,225,-1,-1,-1,-1
123,1,193,377,109,232,-1,-1,-1,-1
123,2,347,238,88,290,-1,-1,-1,-1
123,3,655,360,97,231,-1,-1,-1,-1
123,4,774,340,126,224,-1,-1,-1,-1
123,5,634,217,98,192,-1,-1,-1,-1
123,6,558,217,74,189,-1,-1,-1,-1
123,7,763,354,72,231,-1,-1,-1,-1
123,8,0,267,25,225,-1,-1,-1,-1
124,1,197,377,108,231,-1,-1,-1,-1
124,2,347,238,88,290,-1,-1,-1,-1
124,3,655,360,97,231,-1,-1,-1,-1
124,4,773,339,126,224,-1,-1,-1,-1
124,5,633,217,97,192,-1,-1,-1,-1
124,6,557,218,74,189,-1,-1,-1,-1
124,7,762,353,72,232,-1,-1,-1,-1
124,8,0,268,25,224,-1,-1,-1,-1
125,1,200,376,108,231,-1,-1,-1,-1
125,2,347,237,88,291,-1,-1,-1,-1
125,3,656,360,96,231,-1,-1,-1,-1
125,4,772,338,125,225,-1,-1,-1,-1
125,5,631,217,97,193,-1,-1,-1,-1
125,6,556,218,74,190,-1,-1,-1,-1
125,7,761,353,72,232,-1,-1,-1,-1
125,8,0,268,25,224,-1,-1,-1,-1
126,1,203,375,108,231,-1,-1,-1,-1
126,2,347,237,88,291,-1,-1,-1,-1
126,3,656,360,96,231,-1,-1,-1,-1
126,4,771,338,124,225,-1,-1,-1,-1
126,5,629,218,98,192,-1,-1,-1,-1
126,6,555,219,74,189,-1,-1,-1,-1
126,7,760,353,72,232,-1,-1,-1,-1
126,8,0,268,25,224,-1,-1,-1,-1
127,1,207,374,107,231,-1,-1,-1,-1
127,2,348,237,87,291,-1,-1,-1,-1
127,3,657,359,95,231,-1,-1,-1,-1
127,4,770,337,123,226,-1,-1,-1,-1
127,5,627,218,98,193,-1,-1,-1,-1
127,6,555,219,73,190,-1,-1,-1,-1
127,7,759,353,73,231,-1,-1,-1,-1
127,8,0,268,25,224,-1,-1,-1,-1
128,1,210,373,107,231,-1,-1,-1,-1
128,2,348,237,87,291,-1,-1,-1,-1
128,3,657,359,95,231,-1,-1,-1,-1
128,4,769,337,122,226,-1,-1,-1,-1
128,5,626,218,98,194,-1,-1,-1,-1
128,6,554,220,74,189,-1,-1,-1,-1
128,7,758,352,73,232,-1,-1,-1,-1
128,8,0,268,25,224,-1,-1,-1,-1
129,1,213,373,107,230,-1,-1,-1,-1
129,2,348,237,87,291,-1,-1,-1,-1
129,3,658,359,94,231,-1,-1,-1,-1
129,4,768,336,121,227,-1,-1,-1,-1
129,5,624,219,98,193,-1,-1,-1,-1
129,6,553,220,74,190,-1,-1,-1,-1
129,7,757,352,73,232,-1,-1,-1,-1
129,8,0,269,25,223,-1,-1,-1,-1
130,1,217,372,106,230,-1,-1,-1,-1
130,2,348,236,87,292,-1,-1,-1,-1
130,3,659,359,93,231,-1,-1,-1,-1
130,4,767,335,121,228,-1,-1,-1,-1
130,5,622,219,98,194,-1,-1,-1,-1
130,6,552,221,74,189,-1,-1,-1,-1
130,7,757,352,72,231,-1,-1,-1,-1
130,8,0,269,25,223,-1,-1,-1,-1
131,1,220,371,106,229,-1,-1,-1,-1
131,2,349,236,86,292,-1,-1,-1,-1
131,3,659,359,93,231,-1,-1,-1,-1
131,4,766,335,120,227,-1,-1,-1,-1
131,5,620,220,99,194,-1,-1,-1,-1
131,6,551,222,74,189,-1,-1,-1,-1
131,7,756,351,72,232,-1,-1,-1,-1
131,8,0,269,25,224,-1,-1,-1,-1
132,1,223,370,107,229,-1,-1,-1,-1
132,2,349,236,86,292,-1,-1,-1,-1
132,3,660,358,92,231,-1,-1,-1,-1
132,4,765,334,119,228,-1,-1,-1,-1
132,5,618,220,99,194,-1,-1,-1,-1
132,6,550,222,74,189,-1,-1,-1,-1
132,7,755,351,72,232,-1,-1,-1,-1
132,8,0,269,25,224,-1,-1,-1,-1
133,1,227,370,106,228,-1,-1,-1,-1
133,2,349,236,86,292,-1,-1,-1,-1
133,3,660,358,92,231,-1,-1,-1,-1
133,4,764,333,118,229,-1,-1,-1,-1
133,5,617,220,98,195,-1,-1,-1,-1
133,6,550,223,73,189,-1,-1,-1,-1
133,7,754,351,72,232,-1,-1,-1,-1
133,8,0,269,26,224,-1,-1,-1,-1
134,1,230,369,106,228,-1,-1,-1,-1
134,2,349,236,86,292,-1,-1,-1,-1
134,3,661,358,91,231,-1,-1,-1,-1
134,4,763,333,117,229,-1,-1,-1,-1
134,5,615,221,99,194,-1,-1,-1,-1
134,6,549,223,73,189,-1,-1,-1,-1
134,7,753,351,72,231,-1,-1,-1,-1
134,8,0,269,26,224,-1,-1,-1,-1
135,1,233,368,106,228,-1,-1,-1,-1
135,2,350,235,85,293,-1,-1,-1,-1
135,3,661,358,91,231,-1,-1,-1,-1
135,4,762,332,117,230,-1,-1,-1,-1
135,5,613,221,99,195,-1,-1,-1,-1
135,6,548,224,74,189,-1,-1,-1,-1
135,7,752,350,72,232,-1,-1,-1,-1
135,8,0,270,26,223,-1,-1,-1,-1
136,1,236,367,106,228,-1,-1,-1,-1
136,2,350,235,85,293,-1,-1,-1,-1
136,3,662,358,90,231,-1,-1,-1,-1
136,4,761,331,116,231,-1,-1,-1,-1
136,5,611,221,100,196,-1,-1,-1,-1
136,6,547,224,74,189,-1,-1,-1,-1
136,7,751,350,73,232,-1,-1,-1,-1
136,8,0,270,26,223,-1,-1,-1,-1
137,1,240,367,105,227,-1,-1,-1,-1
137,2,350,235,85,293,-1,-1,-1,-1
137,3,662,357,90,231,-1,-1,-1,-1
137,4,760,331,115,231,-1,-1,-1,-1
137,5,610,222,99,195,-1,-1,-1,-1
137,6,546,225,74,189,-1,-1,-1,-1
137,7,750,350,73,232,-1,-1,-1,-1
137,8,0,270,26,223,-1,-1,-1,-1
138,1,243,366,105,226,-1,-1,-1,-1
138,2,350,235,85,293,-1,-1,-1,-1
138,3,663,357,89,231,-1,-1,-1,-1
138,4,759,330,114,231,-1,-1,-1,-1
138,5,608,222,99,196,-1,-1,-1,-1
138,6,545,225,74,189,-1,-1,-1,-1
138,7,749,349,73,232,-1,-1,-1,-1
138,8,0,270,26,223,-1,-1,-1,-1
139,1,246,365,105,226,-1,-1,-1,-1
139,2,351,235,84,293,-1,-1,-1,-1
139,3,664,357,88,231,-1,-1,-1,-1
139,4,758,329,113,232,-1,-1,-1,-1
139,5,606,222,100,197,-1,-1,-1,-1
139,6,544,226,74,189,-1,-1,-1,-1
139,7,749,349,72,232,-1,-1,-1,-1
139,8,0,270,26,223,-1,-1,-1,-1
140,1,250,364,104,226,-1,-1,-1,-1
140,2,351,234,84,294,-1,-1,-1,-1
140,3,664,357,88,231,-1,-1,-1,-1
140,4,757,329,112,232,-1,-1,-1,-1
140,5,604,223,100,196,-1,-1,-1,-1
140,6,544,226,73,189,-1,-1,-1,-1
140,7,748,349,72,232,-1,-1,-1,-1
140,8,0,270,26,223,-1,-1,-1,-1
141,1,253,363,104,226,-1,-1,-1,-1
141,2,351,234,84,294,-1,-1,-1,-1
141,3,665,357,87,231,-1,-1,-1,-1
141,4,756,328,112,233,-1,-1,-1,-1
141,5,603,223,100,197,-1,-1,-1,-1
141,6,543,227,73,189,-1,-1,-1,-1
141,7,747,349,72,231,-1,-1,-1,-1
141,8,0,271,26,222,-1,-1,-1,-1
142,1,256,363,104,225,-1,-1,-1,-1
142,2,351,234,84,294,-1,-1,-1,-1
142,3,665,356,87,231,-1,-1,-1,-1
142,4,755,327,111,234,-1,-1,-1,-1
142,5,601,223,100,197,-1,-1,-1,-1
142,6,542,227,74,189,-1,-1,-1,-1
142,7,746,348,72,232,-1,-1,-1,-1
142,8,0,271,26,222,-1,-1,-1,-1
143,1,260,362,103,225,-1,-1,-1,-1
143,2,352,234,83,294,-1,-1,-1,-1
143,3,666,356,86,231,-1,-1,-1,-1
143,4,754,327,110,234,-1,-1,-1,-1
143,5,599,224,100,197,-1,-1,-1,-1
143,6,541,228,74,189,-1,-1,-1,-1
143,7,745,348,72,232,-1,-1,-1,-1
143,8,0,271,26,222,-1,-1,-1,-1
144,1,263,361,103,225,-1,-1,-1,-1
144,2,352,234,83,294,-1,-1,-1,-1
144,3,666,356,86,231,-1,-1,-1,-1
144,4,753,326,109,235,-1,-1,-1,-1
144,5,597,224,101,198,-1,-1,-1,-1
144,6,540,228,74,189,-1,-1,-1,-1
144,7,744,348,73,232,-1,-1,-1,-1
144,8,0,271,26,222,-1,-1,-1,-1
145,1,266,360,103,224,-1,-1,-1,-1
145,2,352,233,83,295,-1,-1,-1,-1
145,3,667,356,85,231,-1,-1,-1,-1
145,4,752,325,108,235,-1,-1,-1,-1
145,5,596,224,100,198,-1,-1,-1,-1
145,6,539,229,74,189,-1,-1,-1,-1
145,7,743,347,73,232,-1,-1,-1,-1
145,8,0,271,26,223,-1,-1,-1,-1
146,1,270,360,102,223,-1,-1,-1,-1
146,2,352,233,83,295,-1,-1,-1,-1
146,3,668,356,84,231,-1,-1,-1,-1
146,4,751,325,108,235,-1,-1,-1,-1
146,5,594,225,100,198,-1,-1,-1,-1
146,6,538,229,74,189,-1,-1,-1,-1
146,7,742,347,73,232,-1,-1,-1,-1
146,8,0,272,27,222,-1,-1,-1,-1
147,1,273,359,102,223,-1,-1,-1,-1
147,2,353,233,82,295,-1,-1,-1,-1
147,3,668,355,84,231,-1,-1,-1,-1
147,4,751,324,106,236,-1,-1,-1,-1
147,5,592,225,101,199,-1,-1,-1,-1
147,6,538,230,73,189,-1,-1,-1,-1
147,7,742,347,72,232,-1,-1,-1,-1
147,8,0,272,27,222,-1,-1,-1,-1
148,1,276,358,102,223,-1,-1,-1,-1
148,2,353,233,82,295,-1,-1,-1,-1
148,3,669,355,83,231,-1,-1,-1,-1
148,4,750,323,105,237,-1,-1,-1,-1
148,5,590,225,101,199,-1,-1,-1,-1
148,6,537,230,74,189,-1,-1,-1,-1
148,7,741,347,72,231,-1,-1,-1,-1
148,8,0,272,27,222,-1,-1,-1,-1
149,1,280,357,101,223,-1,-1,-1,-1
149,2,353,233,82,295,-1,-1,-1,-1
149,3,669,355,83,231,-1,-1,-1,-1
149,4,749,323,104,237,-1,-1,-1,-1
149,5,589,226,101,199,-1,-1,-1,-1
149,6,536,231,74,189,-1,-1,-1,-1
149,7,740,346,72,232,-1,-1,-1,-1
149,8,0,272,27,222,-1,-1,-1,-1
150,1,283,357,101,222,-1,-1,-1,-1
150,2,353,232,82,296,-1,-1,-1,-1
150,3,670,355,82,231,-1,-1,-1,-1
150,4,748,322,103,238,-1,-1,-1,-1
150,5,587,226,101,199,-1,-1,-1,-1
150,6,535,231,74,189,-1,-1,-1,-1
150,7,739,346,72,232,-1,-1,-1,-1
150,8,0,272,27,222,-1,-1,-1,-1
151,1,286,356,101,222,-1,-1,-1,-1
151,2,354,232,81,296,-1,-1,-1,-1
151,3,670,355,82,231,-1,-1,-1,-1
151,4,747,322,102,238,-1,-1,-1,-1
151,5,585,226,101,200,-1,-1,-1,-1
151,6,534,232,74,189,-1,-1,-1,-1
151,7,738,346,72,232,-1,-1,-1,-1
151,8,0,272,27,222,-1,-1,-1,-1
152,1,290,355,100,222,-1,-1,-1,-1
152,2,354,234,83,294,-1,-1,-1,-1
152,3,670,355,81,231,-1,-1,-1,-1
152,4,745,319,104,240,-1,-1,-1,-1
152,5,585,227,101,201,-1,-1,-1,-1
152,6,536,232,73,189,-1,-1,-1,-1
152,7,736,345,73,232,-1,-1,-1,-1
152,8,0,273,27,221,-1,-1,-1,-1
153,1,294,354,98,222,-1,-1,-1,-1
153,2,354,236,85,292,-1,-1,-1,-1
153,3,669,355,82,231,-1,-1,-1,-1
153,4,744,316,104,242,-1,-1,-1,-1
153,5,585,228,100,201,-1,-1,-1,-1
153,6,537,232,74,189,-1,-1,-1,-1
153,7,735,345,72,232,-1,-1,-1,-1
153,8,0,273,27,221,-1,-1,-1,-1
154,1,298,354,96,221,-1,-1,-1,-1
154,2,354,237,87,291,-1,-1,-1,-1
154,3,668,355,82,231,-1,-1,-1,-1
154,4,743,313,104,244,-1,-1,-1,-1
154,5,585,229,99,202,-1,-1,-1,-1
154,6,538,232,74,189,-1,-1,-1,-1
154,7,733,344,72,232,-1,-1,-1,-1
154,8,0,273,27,221,-1,-1,-1,-1
155,1,302,353,95,221,-1,-1,-1,-1
155,2,354,239,89,289,-1,-1,-1,-1
155,3,668,355,82,232,-1,-1,-1,-1
155,4,742,311,104,245,-1,-1,-1,-1
155,5,585,230,99,202,-1,-1,-1,-1
155,6,540,232,73,189,-1,-1,-1,-1
155,7,731,344,73,231,-1,-1,-1,-1
155,8,0,273,27,221,-1,-1,-1,-1
156,1,305,352,94,221,-1,-1,-1,-1
156,2,355,241,90,287,-1,-1,-1,-1
156,3,667,355,83,232,-1,-1,-1,-1
156,4,741,308,104,246,-1,-1,-1,-1
156,5,585,231,98,203,-1,-1,-1,-1
156,6,541,232,74,189,-1,-1,-1,-1
156,7,730,343,72,232,-1,-1,-1,-1
156,8,0,273,27,221,-1,-1,-1,-1
157,1,309,352,92,220,-1,-1,-1,-1
157,2,355,242,92,286,-1,-1,-1,-1
157,3,666,355,83,232,-1,-1,-1,-1
157,4,740,305,104,248,-1,-1,-1,-1
157,5,585,232,97,203,-1,-1,-1,-1
157,6,542,232,74,189,-1,-1,-1,-1
157,7,728,343,72,231,-1,-1,-1,-1
157,8,0,273,27,221,-1,-1,-1,-1
158,1,313,351,91,220,-1,-1,-1,-1
158,2,355,244,94,284,-1,-1,-1,-1
158,3,666,355,83,232,-1,-1,-1,-1
158,4,738,302,106,250,-1,-1,-1,-1
158,5,585,233,97,204,-1,-1,-1,-1
158,6,544,232,74,189,-1,-1,-1,-1
158,7,726,342,73,232,-1,-1,-1,-1
158,8,0,274,27,220,-1,-1,-1,-1
159,1,317,350,89,220,-1,-1,-1,-1
159,2,355,246,97,282,-1,-1,-1,-1
159,3,665,355,83,232,-1,-1,-1,-1
159,4,737,300,106,251,-1,-1,-1,-1
159,5,585,234,96,204,-1,-1,-1,-1
159,6,545,232,74,189,-1,-1,-1,-1
159,7,725,342,72,231,-1,-1,-1,-1
159,8,0,274,28,221,-1,-1,-1,-1
160,1,321,349,87,221,-1,-1,-1,-1
160,2,355,247,99,281,-1,-1,-1,-1
160,3,664,355,84,233,-1,-1,-1,-1
160,4,736,297,106,253,-1,-1,-1,-1
160,5,584,235,96,205,-1,-1,-1,-1
160,6,546,232,74,189,-1,-1,-1,-1
160,7,723,341,72,232,-1,-1,-1,-1
160,8,0,274,28,221,-1,-1,-1,-1
161,1,325,349,86,220,-1,-1,-1,-1
161,2,355,249,101,279,-1,-1,-1,-1
161,3,664,355,83,233,-1,-1,-1,-1
161,4,735,294,106,255,-1,-1,-1,-1
161,5,584,236,96,206,-1,-1,-1,-1
161,6,548,232,74,189,-1,-1,-1,-1
