74,4,679,215,95,195,-1,-1,-1,-1
74,5,559,194,67,159,-1,-1,-1,-1
74,7,997,227,91,169,-1,-1,-1,-1
74,8,568,297,103,223,-1,-1,-1,-1
74,9,573,182,107,157,-1,-1,-1,-1
75,1,367,199,93,177,-1,-1,-1,-1
75,2,432,292,101,197,-1,-1,-1,-1
75,3,640,171,62,163,-1,-1,-1,-1
75,4,680,215,95,194,-1,-1,-1,-1
75,5,563,195,67,159,-1,-1,-1,-1
75,7,999,230,88,166,-1,-1,-1,-1
75,8,570,298,103,222,-1,-1,-1,-1
75,9,569,184,108,156,-1,-1,-1,-1
76,1,374,201,93,176,-1,-1,-1,-1
76,2,438,293,103,196,-1,-1,-1,-1
76,3,642,171,62,163,-1,-1,-1,-1
76,4,685,217,94,192,-1,-1,-1,-1
76,5,566,195,67,159,-1,-1,-1,-1
76,7,1000,230,86,165,-1,-1,-1,-1
76,8,573,297,104,223,-1,-1,-1,-1
76,9,581,184,105,154,-1,-1,-1,-1
77,1,376,201,92,176,-1,-1,-1,-1
77,2,440,293,103,196,-1,-1,-1,-1
77,3,644,171,62,163,-1,-1,-1,-1
77,4,687,217,93,192,-1,-1,-1,-1
77,5,569,196,67,159,-1,-1,-1,-1
77,7,1000,230,86,165,-1,-1,-1,-1
77,8,574,297,104,223,-1,-1,-1,-1
77,9,584,184,103,154,-1,-1,-1,-1
78,1,383,201,94,175,-1,-1,-1,-1
78,2,445,294,103,196,-1,-1,-1,-1
78,3,646,171,62,163,-1,-1,-1,-1
78,4,690,218,95,191,-1,-1,-1,-1
78,5,573,196,66,159,-1,-1,-1,-1
78,7,999,229,90,167,-1,-1,-1,-1
78,8,579,297,103,223,-1,-1,-1,-1
78,9,587,186,104,156,-1,-1,-1,-1
79,1,385,201,94,175,-1,-1,-1,-1
79,2,446,294,103,196,-1,-1,-1,-1
79,3,649,171,61,163,-1,-1,-1,-1
79,4,691,218,96,192,-1,-1,-1,-1
79,5,576,197,66,158,-1,-1,-1,-1
79,7,999,228,90,168,-1,-1,-1,-1
79,8,581,297,102,223,-1,-1,-1,-1
79,9,589,186,103,158,-1,-1,-1,-1
80,1,393,203,95,175,-1,-1,-1,-1
80,2,455,294,100,197,-1,-1,-1,-1
80,3,651,171,61,163,-1,-1,-1,-1
80,4,695,218,96,191,-1,-1,-1,-1
80,5,579,197,66,158,-1,-1,-1,-1
80,7,1002,224,90,172,-1,-1,-1,-1
80,8,584,297,104,222,-1,-1,-1,-1
80,9,597,186,99,158,-1,-1,-1,-1
81,1,394,203,96,175,-1,-1,-1,-1
81,2,457,294,99,197,-1,-1,-1,-1
81,3,653,171,61,163,-1,-1,-1,-1
81,4,695,218,97,191,-1,-1,-1,-1
81,5,583,198,65,158,-1,-1,-1,-1
81,7,1003,223,90,174,-1,-1,-1,-1
81,8,584,297,105,223,-1,-1,-1,-1
81,9,599,186,98,158,-1,-1,-1,-1
82,1,399,204,96,173,-1,-1,-1,-1
82,2,460,295,101,197,-1,-1,-1,-1
82,3,656,171,60,163,-1,-1,-1,-1
82,4,698,218,98,191,-1,-1,-1,-1
82,5,586,198,65,158,-1,-1,-1,-1
82,7,1002,223,91,174,-1,-1,-1,-1
82,8,589,298,105,222,-1,-1,-1,-1
82,9,600,187,101,160,-1,-1,-1,-1
83,1,400,204,97,173,-1,-1,-1,-1
83,2,461,296,102,197,-1,-1,-1,-1
83,3,658,171,60,163,-1,-1,-1,-1
83,4,698,217,99,192,-1,-1,-1,-1
83,5,589,199,65,157,-1,-1,-1,-1
83,7,1003,223,90,174,-1,-1,-1,-1
83,8,591,298,105,222,-1,-1,-1,-1
83,9,601,187,101,161,-1,-1,-1,-1
84,1,407,205,97,173,-1,-1,-1,-1
84,2,467,296,102,198,-1,-1,-1,-1
84,3,660,171,60,162,-1,-1,-1,-1
84,4,703,218,98,191,-1,-1,-1,-1
84,5,593,199,64,157,-1,-1,-1,-1
84,7,1004,221,91,176,-1,-1,-1,-1
84,8,593,298,105,222,-1,-1,-1,-1
84,9,605,187,101,161,-1,-1,-1,-1
85,1,409,205,97,173,-1,-1,-1,-1
85,2,468,296,102,198,-1,-1,-1,-1
85,3,662,171,60,162,-1,-1,-1,-1
85,4,704,218,98,191,-1,-1,-1,-1
85,5,596,200,64,157,-1,-1,-1,-1
85,7,1005,221,91,177,-1,-1,-1,-1
85,8,593,298,107,223,-1,-1,-1,-1
85,9,607,187,101,161,-1,-1,-1,-1
86,1,414,206,95,172,-1,-1,-1,-1
86,2,473,297,102,198,-1,-1,-1,-1
86,3,665,171,59,162,-1,-1,-1,-1
86,4,708,218,97,192,-1,-1,-1,-1
86,5,599,200,65,157,-1,-1,-1,-1
86,7,1003,217,94,179,-1,-1,-1,-1
86,8,596,297,105,222,-1,-1,-1,-1
86,9,615,186,100,163,-1,-1,-1,-1
87,1,416,206,94,173,-1,-1,-1,-1
87,2,475,297,101,199,-1,-1,-1,-1
87,3,667,171,59,162,-1,-1,-1,-1
87,4,709,218,97,192,-1,-1,-1,-1
87,5,602,201,65,156,-1,-1,-1,-1
87,7,1003,218,95,179,-1,-1,-1,-1
87,8,598,297,104,222,-1,-1,-1,-1
87,9,618,186,99,162,-1,-1,-1,-1
88,1,422,207,96,172,-1,-1,-1,-1
88,2,478,297,101,198,-1,-1,-1,-1
88,3,669,170,59,163,-1,-1,-1,-1
88,4,714,218,97,192,-1,-1,-1,-1
88,5,606,202,64,155,-1,-1,-1,-1
88,7,1003,216,96,180,-1,-1,-1,-1
88,8,602,295,103,223,-1,-1,-1,-1
88,9,621,185,98,163,-1,-1,-1,-1
89,1,424,207,96,171,-1,-1,-1,-1
89,2,480,297,100,198,-1,-1,-1,-1
89,3,671,170,59,163,-1,-1,-1,-1
89,4,716,219,96,191,-1,-1,-1,-1
89,5,609,202,64,156,-1,-1,-1,-1
89,7,1004,216,96,180,-1,-1,-1,-1
89,8,603,295,103,223,-1,-1,-1,-1
89,9,623,184,98,163,-1,-1,-1,-1
90,1,430,206,92,172,-1,-1,-1,-1
90,2,485,297,99,198,-1,-1,-1,-1
90,3,674,170,58,163,-1,-1,-1,-1
90,4,719,220,95,190,-1,-1,-1,-1
90,5,612,203,64,155,-1,-1,-1,-1
90,7,1007,214,94,181,-1,-1,-1,-1
90,8,607,294,102,224,-1,-1,-1,-1
90,9,626,184,97,163,-1,-1,-1,-1
91,1,434,207,89,172,-1,-1,-1,-1
91,2,486,298,100,197,-1,-1,-1,-1
91,3,676,170,58,163,-1,-1,-1,-1
91,4,719,221,94,189,-1,-1,-1,-1
91,5,616,203,63,155,-1,-1,-1,-1
91,7,1009,216,91,179,-1,-1,-1,-1
91,8,609,295,101,222,-1,-1,-1,-1
91,9,627,185,97,164,-1,-1,-1,-1
92,1,437,207,89,171,-1,-1,-1,-1
92,2,490,298,99,197,-1,-1,-1,-1
92,3,678,170,58,163,-1,-1,-1,-1
92,4,723,222,93,189,-1,-1,-1,-1
92,5,619,204,63,154,-1,-1,-1,-1
92,7,1012,216,87,179,-1,-1,-1,-1
92,8,613,296,101,220,-1,-1,-1,-1
92,9,630,184,96,164,-1,-1,-1,-1
93,1,438,207,89,171,-1,-1,-1,-1
93,2,492,298,98,197,-1,-1,-1,-1
93,3,681,170,57,163,-1,-1,-1,-1
93,4,724,222,94,189,-1,-1,-1,-1
93,5,622,204,63,155,-1,-1,-1,-1
93,7,1013,215,86,180,-1,-1,-1,-1
93,8,614,297,102,218,-1,-1,-1,-1
93,9,632,184,96,165,-1,-1,-1,-1
94,1,442,207,90,172,-1,-1,-1,-1
94,2,495,297,98,197,-1,-1,-1,-1
94,3,683,170,57,163,-1,-1,-1,-1
94,4,730,220,92,190,-1,-1,-1,-1
94,5,626,205,62,154,-1,-1,-1,-1
94,7,1012,217,87,179,-1,-1,-1,-1
94,8,617,296,101,219,-1,-1,-1,-1
94,9,635,183,95,167,-1,-1,-1,-1
95,1,444,207,89,172,-1,-1,-1,-1
95,2,495,297,99,197,-1,-1,-1,-1
95,3,685,170,57,163,-1,-1,-1,-1
95,4,732,219,91,191,-1,-1,-1,-1
95,5,629,205,62,154,-1,-1,-1,-1
95,7,1012,217,87,179,-1,-1,-1,-1
95,8,618,295,100,219,-1,-1,-1,-1
95,9,637,184,95,167,-1,-1,-1,-1
96,1,450,208,90,171,-1,-1,-1,-1
96,2,499,297,100,196,-1,-1,-1,-1
96,3,687,170,57,163,-1,-1,-1,-1
96,4,736,221,90,190,-1,-1,-1,-1
96,5,632,206,62,153,-1,-1,-1,-1
96,7,1014,219,86,179,-1,-1,-1,-1
96,8,623,297,100,218,-1,-1,-1,-1
96,9,637,184,95,166,-1,-1,-1,-1
97,1,451,208,91,171,-1,-1,-1,-1
97,2,500,297,100,196,-1,-1,-1,-1
97,3,690,170,56,162,-1,-1,-1,-1
97,4,737,222,90,189,-1,-1,-1,-1
97,5,635,206,62,154,-1,-1,-1,-1
97,7,1014,218,87,180,-1,-1,-1,-1
97,8,624,297,100,218,-1,-1,-1,-1
97,9,638,184,94,165,-1,-1,-1,-1
98,1,455,208,92,171,-1,-1,-1,-1
98,2,504,298,102,196,-1,-1,-1,-1
98,3,692,171,57,160,-1,-1,-1,-1
98,4,738,221,92,190,-1,-1,-1,-1
98,5,639,207,61,153,-1,-1,-1,-1
98,7,1017,218,86,179,-1,-1,-1,-1
98,8,626,298,101,217,-1,-1,-1,-1
98,9,639,185,94,165,-1,-1,-1,-1
99,1,456,208,93,171,-1,-1,-1,-1
99,2,505,298,103,196,-1,-1,-1,-1
99,3,694,172,58,158,-1,-1,-1,-1
99,4,738,221,93,190,-1,-1,-1,-1
99,5,642,207,62,153,-1,-1,-1,-1
99,7,1017,215,86,181,-1,-1,-1,-1
99,8,626,297,102,218,-1,-1,-1,-1
99,9,639,186,95,164,-1,-1,-1,-1
100,1,460,208,92,172,-1,-1,-1,-1
100,2,509,298,102,196,-1,-1,-1,-1
100,3,695,174,60,154,-1,-1,-1,-1
100,4,742,220,93,190,-1,-1,-1,-1
100,5,645,208,62,152,-1,-1,-1,-1
100,7,1017,215,86,180,-1,-1,-1,-1
100,8,628,297,101,219,-1,-1,-1,-1
100,9,639,187,96,164,-1,-1,-1,-1
101,1,460,208,93,172,-1,-1,-1,-1
101,2,510,298,101,196,-1,-1,-1,-1
101,3,697,175,61,152,-1,-1,-1,-1
101,4,744,220,93,189,-1,-1,-1,-1
101,5,649,208,61,153,-1,-1,-1,-1
101,7,1018,215,86,180,-1,-1,-1,-1
101,8,628,297,101,219,-1,-1,-1,-1
101,9,640,188,95,163,-1,-1,-1,-1
102,1,464,208,91,172,-1,-1,-1,-1
102,2,515,297,102,197,-1,-1,-1,-1
102,3,699,176,62,149,-1,-1,-1,-1
102,4,748,220,91,189,-1,-1,-1,-1
102,5,652,209,61,152,-1,-1,-1,-1
102,7,1022,211,85,183,-1,-1,-1,-1
102,8,632,296,101,221,-1,-1,-1,-1
102,9,640,189,96,162,-1,-1,-1,-1
103,1,464,208,92,172,-1,-1,-1,-1
103,2,516,297,101,197,-1,-1,-1,-1
103,3,701,178,63,146,-1,-1,-1,-1
103,4,749,220,91,189,-1,-1,-1,-1
103,5,655,209,61,152,-1,-1,-1,-1
103,7,1022,210,86,184,-1,-1,-1,-1
103,8,632,296,102,222,-1,-1,-1,-1
103,9,640,190,97,162,-1,-1,-1,-1
104,1,470,208,92,172,-1,-1,-1,-1
104,2,522,296,101,200,-1,-1,-1,-1
104,3,703,179,64,143,-1,-1,-1,-1
104,4,752,220,91,190,-1,-1,-1,-1
104,5,659,210,60,151,-1,-1,-1,-1
104,7,1025,211,86,183,-1,-1,-1,-1
104,8,636,295,101,224,-1,-1,-1,-1
104,9,641,191,97,161,-1,-1,-1,-1
105,1,472,208,91,172,-1,-1,-1,-1
105,2,523,296,100,200,-1,-1,-1,-1
105,3,705,180,65,141,-1,-1,-1,-1
105,4,752,220,92,190,-1,-1,-1,-1
105,5,662,210,60,152,-1,-1,-1,-1
105,7,1026,211,85,183,-1,-1,-1,-1
105,8,636,295,102,224,-1,-1,-1,-1
105,9,641,189,96,161,-1,-1,-1,-1
106,1,477,209,91,171,-1,-1,-1,-1
106,2,527,297,100,199,-1,-1,-1,-1
106,3,707,181,67,138,-1,-1,-1,-1
106,4,757,219,91,190,-1,-1,-1,-1
106,5,665,211,60,151,-1,-1,-1,-1
106,7,1026,214,86,180,-1,-1,-1,-1
106,8,639,293,101,224,-1,-1,-1,-1
106,9,641,188,96,160,-1,-1,-1,-1
107,1,479,210,90,170,-1,-1,-1,-1
107,2,528,298,99,198,-1,-1,-1,-1
107,3,709,183,68,135,-1,-1,-1,-1
107,4,758,219,90,190,-1,-1,-1,-1
107,5,668,212,60,150,-1,-1,-1,-1
107,7,1027,214,85,180,-1,-1,-1,-1
107,8,640,293,100,224,-1,-1,-1,-1
107,9,640,187,94,159,-1,-1,-1,-1
108,1,486,209,90,170,-1,-1,-1,-1
108,2,532,299,100,198,-1,-1,-1,-1
108,3,711,184,69,132,-1,-1,-1,-1
108,4,761,219,89,190,-1,-1,-1,-1
108,5,672,212,59,150,-1,-1,-1,-1
108,7,1027,214,86,179,-1,-1,-1,-1
108,8,644,294,99,223,-1,-1,-1,-1
108,9,641,195,93,151,-1,-1,-1,-1
109,1,488,209,89,170,-1,-1,-1,-1
109,2,533,299,100,198,-1,-1,-1,-1
109,3,713,185,70,130,-1,-1,-1,-1
109,4,762,220,89,190,-1,-1,-1,-1
109,5,675,213,59,150,-1,-1,-1,-1
109,7,1028,214,86,179,-1,-1,-1,-1
109,8,646,294,98,223,-1,-1,-1,-1
109,9,641,196,93,150,-1,-1,-1,-1
110,1,493,208,89,170,-1,-1,-1,-1
110,2,540,299,99,199,-1,-1,-1,-1
110,3,715,187,71,126,-1,-1,-1,-1
110,4,765,219,91,191,-1,-1,-1,-1
110,5,678,213,59,150,-1,-1,-1,-1
110,7,1029,217,87,177,-1,-1,-1,-1
110,8,648,295,99,222,-1,-1,-1,-1
110,9,645,191,89,151,-1,-1,-1,-1
111,1,494,208,89,170,-1,-1,-1,-1
111,2,541,299,99,199,-1,-1,-1,-1
111,3,717,188,72,124,-1,-1,-1,-1
111,4,765,219,93,191,-1,-1,-1,-1
111,5,682,214,58,149,-1,-1,-1,-1
111,7,1030,218,86,176,-1,-1,-1,-1
111,8,649,295,98,222,-1,-1,-1,-1
111,9,646,190,87,152,-1,-1,-1,-1
112,1,498,208,87,170,-1,-1,-1,-1
112,2,543,298,100,199,-1,-1,-1,-1
112,3,719,189,73,121,-1,-1,-1,-1
112,4,767,219,94,191,-1,-1,-1,-1
112,5,685,214,59,149,-1,-1,-1,-1
112,7,1028,218,88,176,-1,-1,-1,-1
112,8,650,295,100,223,-1,-1,-1,-1
112,9,647,186,88,154,-1,-1,-1,-1
113,1,501,207,85,171,-1,-1,-1,-1
113,2,544,298,101,199,-1,-1,-1,-1
113,3,721,190,74,119,-1,-1,-1,-1
113,4,767,219,95,191,-1,-1,-1,-1
113,5,688,215,59,149,-1,-1,-1,-1
113,7,1028,218,89,176,-1,-1,-1,-1
113,8,651,295,100,223,-1,-1,-1,-1
113,9,648,186,89,154,-1,-1,-1,-1
114,1,504,208,86,171,-1,-1,-1,-1
114,2,547,299,103,198,-1,-1,-1,-1
114,3,725,190,75,120,-1,-1,-1,-1
114,4,772,219,92,191,-1,-1,-1,-1
114,5,692,215,58,149,-1,-1,-1,-1
114,7,1028,219,89,175,-1,-1,-1,-1
114,8,653,297,101,220,-1,-1,-1,-1
114,9,651,183,86,156,-1,-1,-1,-1
115,1,506,208,85,171,-1,-1,-1,-1
115,2,548,299,103,198,-1,-1,-1,-1
115,3,729,190,75,122,-1,-1,-1,-1
115,4,774,220,91,190,-1,-1,-1,-1
115,5,695,216,58,148,-1,-1,-1,-1
115,7,1029,219,88,175,-1,-1,-1,-1
115,8,654,297,101,220,-1,-1,-1,-1
115,9,652,183,85,156,-1,-1,-1,-1
116,1,511,209,84,171,-1,-1,-1,-1
116,2,553,298,100,198,-1,-1,-1,-1
116,3,733,190,75,123,-1,-1,-1,-1
116,4,775,220,91,190,-1,-1,-1,-1
116,5,698,216,58,150,-1,-1,-1,-1
116,7,1030,219,88,176,-1,-1,-1,-1
116,8,656,298,101,219,-1,-1,-1,-1
116,9,657,180,82,156,-1,-1,-1,-1
117,1,513,209,83,171,-1,-1,-1,-1
117,2,555,298,98,198,-1,-1,-1,-1
117,3,736,190,77,124,-1,-1,-1,-1
117,4,775,220,92,191,-1,-1,-1,-1
117,5,700,217,59,151,-1,-1,-1,-1
117,7,1031,218,88,177,-1,-1,-1,-1
117,8,656,298,102,219,-1,-1,-1,-1
117,9,659,179,80,157,-1,-1,-1,-1
118,1,519,209,82,170,-1,-1,-1,-1
118,2,559,300,99,198,-1,-1,-1,-1
118,3,740,190,77,126,-1,-1,-1,-1
118,4,778,220,93,190,-1,-1,-1,-1
118,5,703,217,59,152,-1,-1,-1,-1
118,7,1030,216,90,179,-1,-1,-1,-1
118,8,658,298,102,219,-1,-1,-1,-1
118,9,661,179,79,157,-1,-1,-1,-1
119,1,521,209,81,170,-1,-1,-1,-1
119,2,560,300,99,198,-1,-1,-1,-1
119,3,744,190,77,127,-1,-1,-1,-1
119,4,780,220,93,190,-1,-1,-1,-1
119,5,706,218,59,153,-1,-1,-1,-1
119,7,1031,215,90,179,-1,-1,-1,-1
119,8,658,298,102,218,-1,-1,-1,-1
119,9,663,178,78,158,-1,-1,-1,-1
120,1,525,207,82,171,-1,-1,-1,-1
120,2,563,301,100,197,-1,-1,-1,-1
120,3,748,190,78,129,-1,-1,-1,-1
120,4,782,220,92,190,-1,-1,-1,-1
120,5,708,218,60,155,-1,-1,-1,-1
120,7,1031,216,89,178,-1,-1,-1,-1
120,8,659,299,102,218,-1,-1,-1,-1
120,9,664,176,79,162,-1,-1,-1,-1
121,1,526,206,83,171,-1,-1,-1,-1
121,2,564,301,100,197,-1,-1,-1,-1
121,3,752,190,78,130,-1,-1,-1,-1
121,4,783,220,92,189,-1,-1,-1,-1
121,5,711,219,60,156,-1,-1,-1,-1
121,7,1032,216,88,177,-1,-1,-1,-1
121,8,660,299,102,218,-1,-1,-1,-1
121,9,665,175,79,163,-1,-1,-1,-1
122,1,533,206,82,171,-1,-1,-1,-1
122,2,568,301,99,197,-1,-1,-1,-1
122,3,756,190,78,131,-1,-1,-1,-1
122,4,788,221,87,189,-1,-1,-1,-1
122,5,714,219,60,157,-1,-1,-1,-1
122,7,1034,217,87,176,-1,-1,-1,-1
122,8,661,299,102,218,-1,-1,-1,-1
122,9,667,173,78,164,-1,-1,-1,-1
123,1,534,206,84,171,-1,-1,-1,-1
123,2,569,301,99,197,-1,-1,-1,-1
123,3,759,190,80,133,-1,-1,-1,-1
123,4,788,221,87,189,-1,-1,-1,-1
123,5,717,220,60,158,-1,-1,-1,-1
123,7,1035,216,85,177,-1,-1,-1,-1
123,8,662,299,102,218,-1,-1,-1,-1
123,9,668,173,76,164,-1,-1,-1,-1
124,1,538,205,84,172,-1,-1,-1,-1
124,2,572,301,99,197,-1,-1,-1,-1
124,3,763,190,80,134,-1,-1,-1,-1
124,4,791,222,87,188,-1,-1,-1,-1
124,5,719,220,61,160,-1,-1,-1,-1
124,7,1035,218,86,176,-1,-1,-1,-1
124,8,663,299,103,218,-1,-1,-1,-1
124,9,667,173,79,162,-1,-1,-1,-1
125,1,538,205,85,172,-1,-1,-1,-1
125,2,572,301,99,197,-1,-1,-1,-1
125,3,767,190,80,136,-1,-1,-1,-1
125,4,791,222,87,188,-1,-1,-1,-1
125,5,722,221,62,160,-1,-1,-1,-1
125,7,1035,218,87,176,-1,-1,-1,-1
125,8,664,299,103,218,-1,-1,-1,-1
125,9,667,174,80,161,-1,-1,-1,-1
126,1,542,206,86,173,-1,-1,-1,-1
126,2,575,301,101,197,-1,-1,-1,-1
126,3,771,189,81,138,-1,-1,-1,-1
126,4,794,221,85,188,-1,-1,-1,-1
126,5,725,222,62,161,-1,-1,-1,-1
126,7,1035,219,85,177,-1,-1,-1,-1
126,8,666,300,104,218,-1,-1,-1,-1
126,9,667,172,82,162,-1,-1,-1,-1
127,1,543,206,87,173,-1,-1,-1,-1
127,2,576,301,101,197,-1,-1,-1,-1
127,3,775,189,81,140,-1,-1,-1,-1
127,4,795,221,84,188,-1,-1,-1,-1
127,5,727,222,63,163,-1,-1,-1,-1
127,7,1035,220,84,177,-1,-1,-1,-1
127,8,667,300,103,219,-1,-1,-1,-1
127,9,667,172,83,161,-1,-1,-1,-1
128,1,546,205,89,174,-1,-1,-1,-1
128,2,578,300,101,198,-1,-1,-1,-1
128,3,779,189,81,141,-1,-1,-1,-1
128,4,796,221,85,188,-1,-1,-1,-1
128,5,730,223,63,164,-1,-1,-1,-1
128,7,1037,217,83,179,-1,-1,-1,-1
128,8,667,300,104,219,-1,-1,-1,-1
128,9,666,173,85,160,-1,-1,-1,-1
129,1,547,205,89,174,-1,-1,-1,-1
129,2,579,300,101,198,-1,-1,-1,-1
129,3,783,189,81,142,-1,-1,-1,-1
129,4,797,221,85,188,-1,-1,-1,-1
129,5,733,223,63,165,-1,-1,-1,-1
129,7,1038,216,83,180,-1,-1,-1,-1
129,8,668,300,103,219,-1,-1,-1,-1
129,9,666,173,86,160,-1,-1,-1,-1
130,1,549,206,91,174,-1,-1,-1,-1
130,2,581,299,102,199,-1,-1,-1,-1
130,3,787,189,81,143,-1,-1,-1,-1
130,4,801,221,85,188,-1,-1,-1,-1
130,5,736,224,63,166,-1,-1,-1,-1
130,7,1036,213,87,182,-1,-1,-1,-1
130,8,671,299,100,220,-1,-1,-1,-1
130,9,663,176,91,156,-1,-1,-1,-1
131,1,549,207,92,173,-1,-1,-1,-1
131,2,582,299,102,199,-1,-1,-1,-1
131,3,791,188,80,144,-1,-1,-1,-1
131,4,802,220,84,189,-1,-1,-1,-1
131,5,738,224,64,168,-1,-1,-1,-1
131,7,1035,212,89,183,-1,-1,-1,-1
131,8,672,299,99,220,-1,-1,-1,-1
131,9,662,176,92,156,-1,-1,-1,-1
132,1,555,207,89,174,-1,-1,-1,-1
132,2,583,299,103,198,-1,-1,-1,-1
132,3,796,188,78,145,-1,-1,-1,-1
132,4,805,219,83,189,-1,-1,-1,-1
132,5,741,225,64,169,-1,-1,-1,-1
132,7,1034,214,89,180,-1,-1,-1,-1
132,8,674,299,97,218,-1,-1,-1,-1
132,9,664,181,90,151,-1,-1,-1,-1
132,10,0,334,53,202,-1,-1,-1,-1
133,1,556,207,89,174,-1,-1,-1,-1
133,2,584,299,103,197,-1,-1,-1,-1
133,3,800,188,78,146,-1,-1,-1,-1
133,4,805,219,83,189,-1,-1,-1,-1
133,5,744,225,64,170,-1,-1,-1,-1
133,7,1034,215,89,178,-1,-1,-1,-1
133,8,675,299,97,218,-1,-1,-1,-1
133,9,665,182,89,150,-1,-1,-1,-1
133,10,0,334,54,202,-1,-1,-1,-1
134,1,559,209,89,173,-1,-1,-1,-1
134,2,586,299,103,197,-1,-1,-1,-1
134,3,804,187,77,147,-1,-1,-1,-1
134,4,806,221,83,186,-1,-1,-1,-1
134,5,746,226,65,171,-1,-1,-1,-1
134,7,1034,214,92,179,-1,-1,-1,-1
134,8,677,299,94,217,-1,-1,-1,-1
134,9,666,185,93,147,-1,-1,-1,-1
134,10,2,334,57,203,-1,-1,-1,-1
135,1,559,209,90,174,-1,-1,-1,-1
135,2,586,299,103,197,-1,-1,-1,-1
135,3,809,187,75,148,-1,-1,-1,-1
135,4,806,221,84,186,-1,-1,-1,-1
135,5,749,226,65,173,-1,-1,-1,-1
135,7,1035,214,92,179,-1,-1,-1,-1
135,8,677,299,94,216,-1,-1,-1,-1
135,9,667,185,92,147,-1,-1,-1,-1
135,10,3,334,57,203,-1,-1,-1,-1
136,1,565,210,88,173,-1,-1,-1,-1
136,2,587,300,103,195,-1,-1,-1,-1
136,3,813,186,74,149,-1,-1,-1,-1
136,4,808,223,84,185,-1,-1,-1,-1
136,5,752,227,65,174,-1,-1,-1,-1
136,7,1036,215,92,178,-1,-1,-1,-1
136,8,679,300,94,214,-1,-1,-1,-1
136,9,671,190,90,143,-1,-1,-1,-1
136,10,6,333,58,205,-1,-1,-1,-1
137,1,566,210,88,173,-1,-1,-1,-1
137,2,587,300,103,195,-1,-1,-1,-1
137,3,817,186,74,150,-1,-1,-1,-1
137,4,809,224,84,184,-1,-1,-1,-1
137,5,755,227,65,175,-1,-1,-1,-1
137,7,1036,215,92,178,-1,-1,-1,-1
137,8,679,300,95,214,-1,-1,-1,-1
137,9,673,190,89,144,-1,-1,-1,-1
137,10,6,333,59,205,-1,-1,-1,-1
138,1,570,210,87,173,-1,-1,-1,-1
138,2,589,299,104,196,-1,-1,-1,-1
138,3,822,186,72,150,-1,-1,-1,-1
138,4,811,225,87,184,-1,-1,-1,-1
138,5,757,228,67,176,-1,-1,-1,-1
138,7,1034,215,94,178,-1,-1,-1,-1
138,8,680,301,95,214,-1,-1,-1,-1
138,9,671,194,95,143,-1,-1,-1,-1
138,10,8,332,63,205,-1,-1,-1,-1
139,1,570,210,88,174,-1,-1,-1,-1
139,2,589,299,104,196,-1,-1,-1,-1
139,3,826,185,71,152,-1,-1,-1,-1
139,4,812,225,87,184,-1,-1,-1,-1
139,5,760,228,67,178,-1,-1,-1,-1
139,7,1033,215,95,178,-1,-1,-1,-1
139,8,681,301,94,214,-1,-1,-1,-1
139,9,671,194,96,144,-1,-1,-1,-1
139,10,8,331,64,205,-1,-1,-1,-1
140,1,575,212,87,174,-1,-1,-1,-1
140,2,591,298,103,197,-1,-1,-1,-1
140,3,830,185,71,152,-1,-1,-1,-1
140,4,814,224,87,186,-1,-1,-1,-1
140,5,763,229,67,178,-1,-1,-1,-1
140,7,1035,216,92,177,-1,-1,-1,-1
140,8,682,299,94,217,-1,-1,-1,-1
140,9,679,195,93,145,-1,-1,-1,-1
140,10,11,331,65,205,-1,-1,-1,-1
141,1,577,213,86,173,-1,-1,-1,-1
141,2,591,299,103,196,-1,-1,-1,-1
141,3,834,184,70,154,-1,-1,-1,-1
141,4,814,223,87,187,-1,-1,-1,-1
141,5,765,229,68,180,-1,-1,-1,-1
141,7,1036,219,91,174,-1,-1,-1,-1
141,8,682,299,95,217,-1,-1,-1,-1
141,9,681,196,91,144,-1,-1,-1,-1
141,10,11,331,66,205,-1,-1,-1,-1
142,1,578,211,87,175,-1,-1,-1,-1
142,2,592,298,102,196,-1,-1,-1,-1
142,3,839,184,68,154,-1,-1,-1,-1
142,4,816,223,85,187,-1,-1,-1,-1
142,5,768,230,68,181,-1,-1,-1,-1
142,7,1033,221,92,172,-1,-1,-1,-1
142,8,682,299,96,217,-1,-1,-1,-1
142,9,681,195,94,145,-1,-1,-1,-1
142,10,14,329,68,206,-1,-1,-1,-1
143,1,578,211,88,174,-1,-1,-1,-1
143,2,592,298,102,196,-1,-1,-1,-1
143,3,843,183,67,156,-1,-1,-1,-1
143,4,819,224,83,186,-1,-1,-1,-1
143,5,771,230,68,183,-1,-1,-1,-1
143,7,1032,222,92,171,-1,-1,-1,-1
143,8,682,299,96,217,-1,-1,-1,-1
143,9,681,194,95,146,-1,-1,-1,-1
143,10,15,329,68,205,-1,-1,-1,-1
144,1,584,211,90,176,-1,-1,-1,-1
144,2,593,299,101,194,-1,-1,-1,-1
144,3,847,183,67,157,-1,-1,-1,-1
144,4,821,224,81,186,-1,-1,-1,-1
144,5,774,231,68,183,-1,-1,-1,-1
144,7,1025,223,94,170,-1,-1,-1,-1
144,8,680,300,98,218,-1,-1,-1,-1
144,9,684,193,95,149,-1,-1,-1,-1
144,10,19,329,70,206,-1,-1,-1,-1
145,1,586,211,90,176,-1,-1,-1,-1
145,2,594,299,100,194,-1,-1,-1,-1
