121,2167,1011.0,249.8,30.3,49.6,-1,-1,-1,-1
121,2166,641.0,365.0,31.3,56.4,-1,-1,-1,-1
121,2165,965.8,230.8,23.8,53.0,-1,-1,-1,-1
121,2164,288.3,384.6,34.0,66.0,-1,-1,-1,-1
121,2163,563.4,366.6,40.5,51.9,-1,-1,-1,-1
121,2162,471.2,269.9,26.6,50.1,-1,-1,-1,-1
121,2161,457.2,192.2,23.7,44.3,-1,-1,-1,-1
121,2160,457.3,308.5,36.1,57.0,-1,-1,-1,-1
121,2159,106.1,269.2,25.2,60.9,-1,-1,-1,-1
121,2158,517.1,402.0,50.5,29.1,-1,-1,-1,-1
121,2157,398.5,423.4,39.4,67.8,-1,-1,-1,-1
121,2155,52.3,327.6,27.2,64.6,-1,-1,-1,-1
121,2154,537.6,584.6,60.4,86.7,-1,-1,-1,-1
121,2153,185.7,371.9,34.2,65.8,-1,-1,-1,-1
121,2152,814.1,508.9,32.6,81.2,-1,-1,-1,-1
122,2170,1052.2,334.2,24.4,61.5,-1,-1,-1,-1
122,2169,1048.6,353.7,28.2,68.5,-1,-1,-1,-1
122,2168,1038.7,383.5,28.2,69.9,-1,-1,-1,-1
122,2167,1009.5,250.3,30.0,49.2,-1,-1,-1,-1
122,2166,634.9,364.8,32.9,57.3,-1,-1,-1,-1
122,2165,966.8,231.2,25.2,53.3,-1,-1,-1,-1
122,2164,288.1,385.2,33.5,65.4,-1,-1,-1,-1
122,2163,561.2,366.2,43.5,50.9,-1,-1,-1,-1
122,2162,470.9,270.1,25.3,50.1,-1,-1,-1,-1
122,2161,455.4,192.3,23.2,44.4,-1,-1,-1,-1
122,2160,455.1,309.2,36.7,56.5,-1,-1,-1,-1
122,2159,103.3,269.8,28.1,61.0,-1,-1,-1,-1
122,2158,514.7,403.1,52.0,28.4,-1,-1,-1,-1
122,2157,399.7,422.1,37.1,67.4,-1,-1,-1,-1
122,2155,51.4,327.0,26.9,65.2,-1,-1,-1,-1
122,2154,540.8,584.1,58.7,86.6,-1,-1,-1,-1
122,2153,188.2,372.0,32.5,65.8,-1,-1,-1,-1
122,2152,815.5,508.3,33.5,81.3,-1,-1,-1,-1
123,2170,1049.9,334.5,24.3,61.3,-1,-1,-1,-1
123,2169,1047.5,353.3,28.0,68.8,-1,-1,-1,-1
123,2168,1039.9,382.9,27.5,69.7,-1,-1,-1,-1
123,2167,1008.8,250.5,29.2,48.9,-1,-1,-1,-1
123,2166,631.4,364.6,34.1,57.9,-1,-1,-1,-1
123,2165,968.6,231.7,26.5,53.2,-1,-1,-1,-1
123,2164,290.6,385.5,32.5,65.0,-1,-1,-1,-1
123,2163,560.9,366.5,44.1,50.9,-1,-1,-1,-1
123,2162,473.5,270.6,25.0,50.6,-1,-1,-1,-1
123,2161,454.4,192.3,22.8,44.5,-1,-1,-1,-1
123,2160,454.8,309.7,35.9,56.4,-1,-1,-1,-1
123,2159,101.6,269.8,30.8,60.8,-1,-1,-1,-1
123,2158,513.8,405.0,53.4,27.0,-1,-1,-1,-1
123,2157,401.4,421.0,35.5,67.0,-1,-1,-1,-1
123,2155,53.0,326.5,29.1,65.9,-1,-1,-1,-1
123,2154,542.7,583.1,56.1,86.9,-1,-1,-1,-1
123,2153,189.4,370.9,31.8,66.1,-1,-1,-1,-1
123,2152,816.2,508.1,33.6,81.4,-1,-1,-1,-1
124,2170,1048.2,334.7,23.6,61.2,-1,-1,-1,-1
124,2169,1048.0,353.3,27.8,69.3,-1,-1,-1,-1
124,2168,1042.7,382.0,28.1,69.6,-1,-1,-1,-1
124,2167,1008.4,250.4,28.1,49.2,-1,-1,-1,-1
124,2166,630.7,364.5,33.8,58.3,-1,-1,-1,-1
124,2165,970.8,233.3,28.0,53.1,-1,-1,-1,-1
124,2164,294.9,385.7,30.7,64.7,-1,-1,-1,-1
124,2163,562.0,367.1,44.6,50.6,-1,-1,-1,-1
124,2162,477.4,270.7,25.8,51.0,-1,-1,-1,-1
124,2161,454.2,192.1,22.6,44.2,-1,-1,-1,-1
124,2160,455.8,309.7,34.6,56.8,-1,-1,-1,-1
124,2159,101.3,271.0,32.8,60.3,-1,-1,-1,-1
124,2158,514.4,407.8,54.9,24.4,-1,-1,-1,-1
124,2157,405.0,421.4,34.2,66.7,-1,-1,-1,-1
124,2155,54.8,325.4,32.9,66.0,-1,-1,-1,-1
124,2154,543.4,582.2,53.3,88.1,-1,-1,-1,-1
124,2153,192.0,370.7,31.3,66.6,-1,-1,-1,-1
124,2152,818.0,509.4,32.8,81.4,-1,-1,-1,-1
125,2171,642.0,363.0,28.0,61.0,-1,-1,-1,-1
125,2170,1048.6,334.8,23.2,61.0,-1,-1,-1,-1
125,2169,1049.9,353.8,27.9,69.6,-1,-1,-1,-1
125,2168,1046.6,381.7,28.9,69.7,-1,-1,-1,-1
125,2167,1009.3,250.3,27.2,49.4,-1,-1,-1,-1
125,2165,975.0,234.7,28.5,53.4,-1,-1,-1,-1
125,2164,301.5,386.3,28.3,64.8,-1,-1,-1,-1
125,2163,567.8,368.8,42.2,50.3,-1,-1,-1,-1
125,2162,481.4,271.5,26.4,50.7,-1,-1,-1,-1
125,2161,454.6,192.0,21.8,44.1,-1,-1,-1,-1
125,2160,459.2,309.6,32.8,57.0,-1,-1,-1,-1
125,2159,101.0,270.8,34.3,60.0,-1,-1,-1,-1
125,2158,515.4,409.7,56.1,22.3,-1,-1,-1,-1
125,2157,411.2,421.8,34.2,66.8,-1,-1,-1,-1
125,2155,58.2,325.3,36.5,65.5,-1,-1,-1,-1
125,2154,545.1,580.6,49.7,89.1,-1,-1,-1,-1
125,2153,196.2,370.1,31.5,66.4,-1,-1,-1,-1
125,2152,821.1,509.7,31.7,81.1,-1,-1,-1,-1
126,2171,645.7,363.7,26.6,60.7,-1,-1,-1,-1
126,2170,1049.7,335.6,22.8,61.0,-1,-1,-1,-1
126,2169,1053.2,355.9,27.7,69.9,-1,-1,-1,-1
126,2168,1049.9,381.3,30.3,70.4,-1,-1,-1,-1
126,2167,1011.9,250.5,26.7,49.8,-1,-1,-1,-1
126,2165,979.6,235.5,27.5,53.0,-1,-1,-1,-1
126,2164,306.8,386.8,27.1,65.5,-1,-1,-1,-1
126,2163,573.9,369.5,39.6,50.1,-1,-1,-1,-1
126,2162,486.2,273.0,28.0,51.5,-1,-1,-1,-1
126,2161,456.4,192.5,21.3,44.4,-1,-1,-1,-1
126,2160,463.4,309.8,30.4,57.4,-1,-1,-1,-1
126,2159,103.3,271.5,34.2,59.8,-1,-1,-1,-1
126,2158,517.4,409.9,56.7,21.9,-1,-1,-1,-1
126,2157,417.2,422.2,35.5,66.3,-1,-1,-1,-1
126,2155,61.3,326.3,38.9,64.5,-1,-1,-1,-1
126,2154,547.3,579.1,46.6,90.5,-1,-1,-1,-1
126,2153,202.0,370.5,31.9,66.3,-1,-1,-1,-1
126,2152,825.8,510.5,30.9,80.9,-1,-1,-1,-1
127,2171,647.8,363.7,25.5,59.7,-1,-1,-1,-1
127,2170,1051.7,336.2,22.6,61.4,-1,-1,-1,-1
127,2169,1056.1,358.6,27.8,70.1,-1,-1,-1,-1
127,2168,1054.0,381.0,31.9,71.0,-1,-1,-1,-1
127,2167,1013.7,251.0,26.2,50.9,-1,-1,-1,-1
127,2165,985.4,236.2,25.7,53.1,-1,-1,-1,-1
127,2164,312.1,387.3,28.7,65.9,-1,-1,-1,-1
127,2163,580.1,370.7,36.0,49.5,-1,-1,-1,-1
127,2162,491.0,274.0,28.0,51.7,-1,-1,-1,-1
127,2161,457.9,192.6,20.9,44.7,-1,-1,-1,-1
127,2160,467.3,309.3,28.4,57.9,-1,-1,-1,-1
127,2159,106.9,271.8,33.1,59.6,-1,-1,-1,-1
127,2158,519.0,409.5,57.5,21.9,-1,-1,-1,-1
127,2157,423.4,423.5,36.7,65.6,-1,-1,-1,-1
127,2155,64.6,327.5,40.3,63.8,-1,-1,-1,-1
127,2154,550.7,577.6,44.2,91.7,-1,-1,-1,-1
127,2153,209.0,371.4,31.7,66.2,-1,-1,-1,-1
127,2152,830.6,511.1,30.6,81.0,-1,-1,-1,-1
128,2172,1059.0,338.0,22.0,64.0,-1,-1,-1,-1
128,2171,649.1,363.7,25.1,59.6,-1,-1,-1,-1
128,2169,1059.2,360.9,28.8,70.3,-1,-1,-1,-1
128,2168,1057.4,381.4,34.1,71.5,-1,-1,-1,-1
128,2167,1016.6,250.6,25.9,51.2,-1,-1,-1,-1
128,2165,991.2,236.5,23.6,53.2,-1,-1,-1,-1
128,2164,317.2,388.0,30.9,66.3,-1,-1,-1,-1
128,2163,584.8,371.9,32.9,48.9,-1,-1,-1,-1
128,2162,495.5,275.0,27.2,51.8,-1,-1,-1,-1
128,2161,458.8,192.5,20.9,45.0,-1,-1,-1,-1
128,2160,470.7,309.0,27.2,58.3,-1,-1,-1,-1
128,2159,111.2,271.9,31.4,59.4,-1,-1,-1,-1
128,2158,520.4,409.3,57.6,22.6,-1,-1,-1,-1
128,2157,428.3,424.8,38.7,65.2,-1,-1,-1,-1
128,2155,68.8,328.1,40.3,63.4,-1,-1,-1,-1
128,2154,554.4,576.8,43.3,92.0,-1,-1,-1,-1
128,2153,215.7,372.9,29.5,65.8,-1,-1,-1,-1
128,2152,836.2,511.7,32.0,80.9,-1,-1,-1,-1
129,2172,1063.0,338.1,22.1,64.8,-1,-1,-1,-1
129,2171,651.7,364.4,25.0,59.7,-1,-1,-1,-1
129,2169,1063.2,363.0,28.9,70.4,-1,-1,-1,-1
129,2168,1061.0,382.5,35.8,71.2,-1,-1,-1,-1
129,2167,1020.2,250.4,25.4,51.4,-1,-1,-1,-1
129,2165,998.2,236.1,22.6,53.5,-1,-1,-1,-1
129,2164,321.2,389.7,32.3,66.8,-1,-1,-1,-1
129,2163,589.2,372.7,31.7,48.7,-1,-1,-1,-1
129,2162,500.5,275.3,26.3,51.8,-1,-1,-1,-1
129,2161,460.0,192.5,20.9,45.2,-1,-1,-1,-1
129,2160,474.3,309.6,26.3,58.9,-1,-1,-1,-1
129,2159,115.6,271.6,28.9,59.5,-1,-1,-1,-1
129,2158,521.6,408.6,57.8,23.5,-1,-1,-1,-1
129,2157,431.7,426.7,41.0,64.9,-1,-1,-1,-1
129,2155,72.6,329.0,38.6,63.1,-1,-1,-1,-1
129,2154,557.9,577.0,42.7,91.1,-1,-1,-1,-1
129,2153,221.8,375.3,26.9,65.3,-1,-1,-1,-1
129,2152,841.1,512.7,33.6,81.2,-1,-1,-1,-1
130,2172,1066.6,338.8,20.8,63.5,-1,-1,-1,-1
130,2171,655.1,364.7,24.7,61.1,-1,-1,-1,-1
130,2169,1067.4,364.6,29.0,70.7,-1,-1,-1,-1
130,2168,1065.5,383.0,36.1,70.9,-1,-1,-1,-1
130,2167,1023.7,250.5,25.0,51.9,-1,-1,-1,-1
130,2165,1004.2,235.9,22.7,53.8,-1,-1,-1,-1
130,2164,325.9,391.6,32.5,67.1,-1,-1,-1,-1
130,2163,594.0,373.9,32.2,48.9,-1,-1,-1,-1
130,2162,506.0,276.0,27.1,51.9,-1,-1,-1,-1
130,2161,461.8,192.4,20.9,45.3,-1,-1,-1,-1
130,2160,477.1,310.4,25.7,59.4,-1,-1,-1,-1
130,2159,121.7,271.4,26.2,59.5,-1,-1,-1,-1
130,2158,522.7,407.5,57.8,24.1,-1,-1,-1,-1
130,2157,434.3,428.1,42.4,64.7,-1,-1,-1,-1
130,2155,76.9,328.6,36.3,63.3,-1,-1,-1,-1
130,2154,561.8,577.9,41.9,89.7,-1,-1,-1,-1
130,2153,227.7,377.1,25.8,65.1,-1,-1,-1,-1
130,2152,845.5,513.4,35.0,80.8,-1,-1,-1,-1
131,2172,1069.9,339.7,20.4,63.4,-1,-1,-1,-1
131,2171,656.6,364.2,25.3,62.7,-1,-1,-1,-1
131,2169,1071.1,365.3,29.1,71.3,-1,-1,-1,-1
131,2168,1070.4,383.3,36.4,70.7,-1,-1,-1,-1
131,2167,1028.0,250.5,24.2,52.1,-1,-1,-1,-1
131,2165,1010.3,235.4,22.7,54.6,-1,-1,-1,-1
131,2164,330.4,392.3,31.0,67.3,-1,-1,-1,-1
131,2163,598.1,374.7,32.3,49.6,-1,-1,-1,-1
131,2162,511.0,276.2,28.2,52.0,-1,-1,-1,-1
131,2161,463.2,192.3,20.9,45.4,-1,-1,-1,-1
131,2160,480.0,310.6,25.7,59.8,-1,-1,-1,-1
131,2159,127.9,271.4,24.2,60.2,-1,-1,-1,-1
131,2158,524.5,406.8,57.9,25.1,-1,-1,-1,-1
131,2157,437.7,429.1,42.6,64.2,-1,-1,-1,-1
131,2155,81.9,328.6,33.2,63.6,-1,-1,-1,-1
131,2154,566.1,578.5,41.4,88.6,-1,-1,-1,-1
131,2153,233.3,378.3,26.7,64.8,-1,-1,-1,-1
131,2152,848.4,514.4,36.4,80.5,-1,-1,-1,-1
132,2172,1074.0,339.9,18.8,61.8,-1,-1,-1,-1
132,2171,659.0,363.8,25.6,63.7,-1,-1,-1,-1
132,2169,1078.1,365.6,27.7,71.5,-1,-1,-1,-1
132,2168,1077.1,382.6,35.2,71.0,-1,-1,-1,-1
132,2167,1031.5,250.4,23.1,52.3,-1,-1,-1,-1
132,2165,1016.0,235.2,23.9,55.6,-1,-1,-1,-1
132,2164,336.6,391.9,28.5,67.3,-1,-1,-1,-1
132,2163,600.8,375.3,32.2,50.6,-1,-1,-1,-1
132,2162,515.4,277.0,29.2,52.0,-1,-1,-1,-1
132,2161,464.5,192.3,20.9,45.5,-1,-1,-1,-1
132,2160,482.5,311.9,25.8,60.1,-1,-1,-1,-1
132,2159,132.1,271.0,23.0,60.5,-1,-1,-1,-1
132,2158,526.1,405.8,57.5,26.0,-1,-1,-1,-1
132,2157,441.2,429.7,42.2,64.2,-1,-1,-1,-1
132,2155,86.7,327.4,31.5,64.1,-1,-1,-1,-1
132,2154,568.8,579.0,41.5,87.8,-1,-1,-1,-1
132,2153,238.8,379.1,28.6,65.2,-1,-1,-1,-1
132,2152,851.3,515.1,36.5,79.7,-1,-1,-1,-1
133,2172,1076.1,340.0,17.9,61.3,-1,-1,-1,-1
133,2171,661.6,363.8,25.5,64.4,-1,-1,-1,-1
133,2169,1082.3,365.6,26.7,71.6,-1,-1,-1,-1
133,2168,1083.7,381.0,33.2,71.1,-1,-1,-1,-1
133,2167,1034.0,249.9,22.8,52.7,-1,-1,-1,-1
133,2165,1020.0,235.0,25.0,56.3,-1,-1,-1,-1
133,2164,342.6,391.0,26.7,67.3,-1,-1,-1,-1
133,2163,603.5,376.3,32.6,51.9,-1,-1,-1,-1
133,2162,519.1,277.8,29.5,52.1,-1,-1,-1,-1
133,2161,465.4,192.4,21.4,45.8,-1,-1,-1,-1
133,2160,485.3,312.3,25.8,60.3,-1,-1,-1,-1
133,2159,136.3,270.7,22.7,60.8,-1,-1,-1,-1
133,2158,527.9,404.8,56.9,27.0,-1,-1,-1,-1
133,2157,444.3,429.1,41.6,64.7,-1,-1,-1,-1
133,2155,91.2,326.2,30.0,64.5,-1,-1,-1,-1
133,2154,570.2,579.0,42.2,87.9,-1,-1,-1,-1
133,2153,243.8,379.3,31.2,65.5,-1,-1,-1,-1
133,2152,854.9,514.3,36.6,79.4,-1,-1,-1,-1
134,2172,1078.2,339.9,17.4,61.3,-1,-1,-1,-1
134,2171,662.7,363.5,25.7,65.1,-1,-1,-1,-1
134,2169,1085.8,365.5,26.6,71.8,-1,-1,-1,-1
134,2168,1090.1,380.2,31.2,71.6,-1,-1,-1,-1
134,2167,1036.5,249.6,22.8,53.1,-1,-1,-1,-1
134,2165,1023.2,234.4,25.8,56.2,-1,-1,-1,-1
134,2164,348.0,390.9,25.7,67.6,-1,-1,-1,-1
134,2163,605.2,376.9,34.0,52.7,-1,-1,-1,-1
134,2162,521.7,278.2,29.6,52.1,-1,-1,-1,-1
134,2161,467.2,192.4,22.1,46.1,-1,-1,-1,-1
134,2160,487.5,312.9,26.4,60.2,-1,-1,-1,-1
134,2159,140.6,269.8,23.6,61.2,-1,-1,-1,-1
134,2158,531.1,403.8,56.2,28.0,-1,-1,-1,-1
134,2157,446.2,428.3,41.2,65.3,-1,-1,-1,-1
134,2155,95.3,325.7,29.2,64.9,-1,-1,-1,-1
134,2154,570.6,578.7,42.7,88.4,-1,-1,-1,-1
134,2153,247.8,379.3,33.9,65.7,-1,-1,-1,-1
134,2152,860.4,513.8,36.1,79.7,-1,-1,-1,-1
135,2172,1080.2,339.9,17.1,61.9,-1,-1,-1,-1
135,2171,664.3,363.4,25.9,65.6,-1,-1,-1,-1
135,2169,1089.0,365.9,25.3,72.3,-1,-1,-1,-1
135,2168,1097.3,379.2,28.6,71.8,-1,-1,-1,-1
135,2167,1039.3,248.8,22.6,53.3,-1,-1,-1,-1
135,2165,1026.2,234.2,26.4,56.1,-1,-1,-1,-1
135,2164,353.4,390.7,26.8,68.0,-1,-1,-1,-1
135,2163,606.7,378.1,34.7,53.0,-1,-1,-1,-1
135,2162,524.2,278.5,29.2,52.4,-1,-1,-1,-1
135,2161,467.8,192.4,22.6,46.3,-1,-1,-1,-1
135,2160,489.5,313.1,26.8,60.1,-1,-1,-1,-1
135,2159,144.6,270.4,25.9,60.8,-1,-1,-1,-1
135,2158,534.2,403.5,54.3,28.9,-1,-1,-1,-1
135,2157,447.6,427.6,40.9,66.3,-1,-1,-1,-1
135,2155,98.5,325.4,28.9,65.2,-1,-1,-1,-1
135,2154,570.6,577.2,43.0,88.8,-1,-1,-1,-1
135,2153,251.9,379.7,34.7,66.4,-1,-1,-1,-1
135,2152,865.1,512.9,36.6,80.0,-1,-1,-1,-1
136,2172,1082.2,339.9,17.0,62.8,-1,-1,-1,-1
136,2171,664.8,363.2,26.0,65.8,-1,-1,-1,-1
136,2169,1093.0,365.9,24.4,72.7,-1,-1,-1,-1
136,2168,1103.1,378.2,26.7,72.1,-1,-1,-1,-1
136,2167,1041.8,248.4,22.7,53.5,-1,-1,-1,-1
136,2165,1029.8,234.6,26.8,55.8,-1,-1,-1,-1
136,2164,357.9,390.7,28.8,68.6,-1,-1,-1,-1
136,2163,606.9,379.4,35.0,52.6,-1,-1,-1,-1
136,2162,527.1,278.5,28.9,52.6,-1,-1,-1,-1
136,2161,468.3,192.3,23.5,46.5,-1,-1,-1,-1
136,2160,491.3,313.2,26.9,60.1,-1,-1,-1,-1
136,2159,148.4,271.0,27.8,59.9,-1,-1,-1,-1
136,2158,539.0,403.4,52.1,29.8,-1,-1,-1,-1
136,2157,449.9,426.7,41.2,66.5,-1,-1,-1,-1
136,2155,102.3,325.9,28.6,65.4,-1,-1,-1,-1
136,2154,569.9,575.7,43.3,89.7,-1,-1,-1,-1
136,2153,256.2,379.9,34.0,67.1,-1,-1,-1,-1
136,2152,869.6,512.5,36.4,80.2,-1,-1,-1,-1
137,2172,1083.7,339.6,17.2,63.8,-1,-1,-1,-1
137,2171,666.8,363.1,26.0,66.0,-1,-1,-1,-1
137,2169,1095.5,365.7,24.9,73.2,-1,-1,-1,-1
137,2168,1109.1,377.7,25.9,72.3,-1,-1,-1,-1
137,2167,1043.4,248.2,22.8,53.7,-1,-1,-1,-1
137,2165,1033.2,234.8,26.6,55.5,-1,-1,-1,-1
137,2164,362.6,391.4,31.3,69.5,-1,-1,-1,-1
137,2163,606.3,379.9,36.3,52.3,-1,-1,-1,-1
137,2162,529.9,278.8,29.2,53.3,-1,-1,-1,-1
137,2161,469.0,192.2,24.1,46.6,-1,-1,-1,-1
137,2160,493.7,313.2,26.6,60.0,-1,-1,-1,-1
137,2159,151.1,271.8,30.6,59.0,-1,-1,-1,-1
137,2158,544.0,403.5,48.8,30.6,-1,-1,-1,-1
137,2157,452.7,426.2,42.6,66.4,-1,-1,-1,-1
137,2155,105.5,326.0,29.0,65.6,-1,-1,-1,-1
137,2154,569.6,574.3,43.5,90.3,-1,-1,-1,-1
137,2153,260.4,379.7,32.4,67.2,-1,-1,-1,-1
137,2152,873.6,512.2,36.8,80.1,-1,-1,-1,-1
138,2173,0.0,344.0,21.0,70.0,-1,-1,-1,-1
138,2172,1084.3,338.5,19.0,65.4,-1,-1,-1,-1
138,2171,668.7,362.8,25.8,66.6,-1,-1,-1,-1
138,2169,1099.5,366.6,25.2,74.1,-1,-1,-1,-1
138,2168,1115.2,378.1,25.9,72.6,-1,-1,-1,-1
138,2167,1046.4,247.3,22.6,53.5,-1,-1,-1,-1
138,2165,1037.0,235.4,27.2,55.1,-1,-1,-1,-1
138,2164,366.8,392.0,33.7,69.7,-1,-1,-1,-1
138,2163,606.2,380.5,37.8,52.7,-1,-1,-1,-1
138,2162,532.4,279.0,28.9,54.0,-1,-1,-1,-1
138,2161,469.2,192.2,24.6,46.7,-1,-1,-1,-1
138,2160,495.3,313.7,26.4,59.7,-1,-1,-1,-1
138,2159,153.8,272.8,32.9,58.1,-1,-1,-1,-1
138,2158,547.3,403.7,46.7,31.8,-1,-1,-1,-1
138,2157,455.5,426.1,44.6,66.7,-1,-1,-1,-1
138,2155,108.5,326.1,29.3,65.7,-1,-1,-1,-1
138,2154,569.2,573.1,43.3,89.9,-1,-1,-1,-1
138,2153,265.1,378.9,30.6,67.4,-1,-1,-1,-1
138,2152,878.0,513.2,37.6,79.7,-1,-1,-1,-1
139,2173,0.1,343.6,21.8,70.8,-1,-1,-1,-1
139,2172,1085.2,337.8,21.0,66.6,-1,-1,-1,-1
139,2171,671.3,362.6,25.6,67.1,-1,-1,-1,-1
139,2169,1102.3,366.7,25.5,74.8,-1,-1,-1,-1
139,2168,1121.2,378.1,26.7,73.0,-1,-1,-1,-1
139,2167,1048.7,246.3,22.1,53.3,-1,-1,-1,-1
139,2165,1041.5,235.7,27.7,54.8,-1,-1,-1,-1
139,2164,370.1,393.1,35.7,69.2,-1,-1,-1,-1
139,2163,606.9,381.2,39.5,53.9,-1,-1,-1,-1
139,2162,535.8,278.9,28.4,54.5,-1,-1,-1,-1
139,2161,469.9,192.2,25.0,46.7,-1,-1,-1,-1
139,2160,497.2,313.9,26.3,59.5,-1,-1,-1,-1
139,2159,155.6,273.4,34.6,57.8,-1,-1,-1,-1
139,2158,548.9,403.8,44.4,32.9,-1,-1,-1,-1
139,2157,457.5,426.7,46.1,66.9,-1,-1,-1,-1
139,2155,111.1,325.9,28.9,65.5,-1,-1,-1,-1
139,2154,569.4,572.6,42.7,88.5,-1,-1,-1,-1
139,2153,269.9,378.3,29.6,68.0,-1,-1,-1,-1
139,2152,882.0,514.9,38.3,79.5,-1,-1,-1,-1
140,2173,0.4,343.0,23.1,72.1,-1,-1,-1,-1
140,2172,1086.1,337.4,22.9,67.4,-1,-1,-1,-1
140,2171,673.6,362.4,25.5,67.4,-1,-1,-1,-1
140,2169,1105.9,368.0,25.7,75.2,-1,-1,-1,-1
140,2168,1126.4,378.6,28.1,73.0,-1,-1,-1,-1
140,2167,1050.8,246.2,21.5,53.4,-1,-1,-1,-1
140,2165,1047.0,235.8,28.0,54.5,-1,-1,-1,-1
140,2164,373.4,393.6,37.2,68.9,-1,-1,-1,-1
140,2163,607.4,382.6,39.6,54.7,-1,-1,-1,-1
140,2162,539.5,278.8,27.8,54.9,-1,-1,-1,-1
140,2161,469.9,192.1,25.0,46.8,-1,-1,-1,-1
140,2160,499.3,314.0,26.2,59.3,-1,-1,-1,-1
140,2159,158.6,274.3,35.8,57.6,-1,-1,-1,-1
140,2158,549.7,403.7,41.3,33.7,-1,-1,-1,-1
140,2157,459.6,426.7,47.8,66.7,-1,-1,-1,-1
140,2155,112.5,324.7,29.2,65.7,-1,-1,-1,-1
140,2154,569.6,572.7,42.2,87.5,-1,-1,-1,-1
140,2153,274.4,377.7,28.9,68.9,-1,-1,-1,-1
140,2152,884.6,516.7,38.7,79.0,-1,-1,-1,-1
141,2173,0.6,342.4,24.7,73.2,-1,-1,-1,-1
141,2172,1086.4,337.2,24.9,68.3,-1,-1,-1,-1
141,2171,676.2,362.3,25.1,67.6,-1,-1,-1,-1
141,2169,1109.1,368.3,25.8,75.6,-1,-1,-1,-1
141,2168,1131.4,379.2,30.3,72.7,-1,-1,-1,-1
141,2167,1052.5,245.7,20.6,53.7,-1,-1,-1,-1
141,2165,1051.8,235.4,27.8,54.6,-1,-1,-1,-1
141,2164,376.6,393.8,37.7,68.7,-1,-1,-1,-1
141,2163,607.6,383.8,38.8,55.5,-1,-1,-1,-1
141,2162,543.3,278.5,27.9,55.0,-1,-1,-1,-1
141,2161,471.0,192.1,24.7,46.8,-1,-1,-1,-1
141,2160,502.0,314.1,26.1,59.2,-1,-1,-1,-1
141,2159,162.4,274.5,35.4,57.2,-1,-1,-1,-1
141,2158,550.8,403.9,38.4,34.1,-1,-1,-1,-1
141,2157,461.8,426.8,48.7,66.6,-1,-1,-1,-1
141,2155,114.2,323.6,29.4,65.8,-1,-1,-1,-1
141,2154,570.1,572.7,42.4,86.5,-1,-1,-1,-1
141,2153,280.2,377.1,28.7,69.4,-1,-1,-1,-1
141,2152,887.4,517.5,39.0,78.7,-1,-1,-1,-1
142,2173,1.1,340.1,27.2,74.7,-1,-1,-1,-1
142,2172,1088.3,337.1,26.7,68.8,-1,-1,-1,-1
142,2171,679.2,362.2,24.8,67.7,-1,-1,-1,-1
142,2169,1113.8,369.1,25.3,75.7,-1,-1,-1,-1
142,2168,1134.5,379.5,32.4,72.6,-1,-1,-1,-1
142,2167,1054.3,245.3,19.3,53.7,-1,-1,-1,-1
142,2165,1056.0,234.8,27.3,55.0,-1,-1,-1,-1
142,2164,381.1,392.6,37.5,68.5,-1,-1,-1,-1
142,2163,608.9,384.6,38.0,55.8,-1,-1,-1,-1
142,2162,546.1,277.2,28.2,55.3,-1,-1,-1,-1
142,2161,471.9,191.9,24.2,46.5,-1,-1,-1,-1
142,2160,504.3,314.9,26.1,59.4,-1,-1,-1,-1
142,2159,167.4,274.0,34.5,56.9,-1,-1,-1,-1
142,2158,552.8,403.8,36.1,34.4,-1,-1,-1,-1
142,2157,462.7,426.2,46.9,66.5,-1,-1,-1,-1
142,2155,116.5,321.8,30.1,65.9,-1,-1,-1,-1
142,2154,570.6,571.8,43.1,86.0,-1,-1,-1,-1
142,2153,286.3,376.9,30.4,70.3,-1,-1,-1,-1
142,2152,890.0,517.8,39.8,78.5,-1,-1,-1,-1
143,2173,3.6,339.9,27.8,74.2,-1,-1,-1,-1
143,2172,1091.0,336.9,28.5,69.2,-1,-1,-1,-1
143,2171,684.2,362.2,24.6,67.8,-1,-1,-1,-1
143,2169,1118.4,369.3,25.3,75.9,-1,-1,-1,-1
143,2168,1137.8,379.6,34.0,72.5,-1,-1,-1,-1
143,2167,1057.5,245.3,18.9,53.9,-1,-1,-1,-1
143,2165,1059.5,234.9,26.9,55.7,-1,-1,-1,-1
143,2164,385.2,392.2,37.1,68.4,-1,-1,-1,-1
143,2163,609.5,385.9,38.2,55.7,-1,-1,-1,-1
143,2162,549.7,276.6,28.4,55.6,-1,-1,-1,-1
143,2161,473.0,192.1,23.8,46.6,-1,-1,-1,-1
143,2160,507.1,315.2,26.0,59.5,-1,-1,-1,-1
143,2159,173.0,274.3,33.3,57.2,-1,-1,-1,-1
143,2158,556.1,403.7,34.6,34.7,-1,-1,-1,-1
143,2157,465.7,426.4,45.3,66.9,-1,-1,-1,-1
143,2155,118.5,320.5,30.7,65.9,-1,-1,-1,-1
143,2154,571.3,570.1,44.4,85.4,-1,-1,-1,-1
143,2153,292.7,377.0,32.5,71.5,-1,-1,-1,-1
143,2152,891.6,516.7,40.7,78.3,-1,-1,-1,-1
144,2173,7.1,340.0,28.1,73.6,-1,-1,-1,-1
144,2172,1094.2,336.9,29.8,69.3,-1,-1,-1,-1
144,2171,688.7,362.8,24.4,67.8,-1,-1,-1,-1
144,2169,1122.7,370.0,25.2,76.0,-1,-1,-1,-1
