116,2031,760.9,423.0,53.7,147.6,-1,-1,-1,-1
117,2045,235.1,350.1,60.7,130.1,-1,-1,-1,-1
117,2044,474.0,346.4,58.8,120.7,-1,-1,-1,-1
117,2043,553.1,258.4,55.9,125.3,-1,-1,-1,-1
117,2041,852.5,420.7,44.7,144.7,-1,-1,-1,-1
117,2040,1132.3,332.9,72.0,127.4,-1,-1,-1,-1
117,2039,1151.5,401.3,47.4,155.9,-1,-1,-1,-1
117,2038,853.1,367.9,43.9,146.7,-1,-1,-1,-1
117,2037,1019.6,362.8,63.9,154.3,-1,-1,-1,-1
117,2036,566.4,494.8,105.6,82.8,-1,-1,-1,-1
117,2034,844.5,314.1,50.1,120.0,-1,-1,-1,-1
117,2032,746.5,373.1,74.7,143.7,-1,-1,-1,-1
117,2031,760.0,422.5,53.2,148.3,-1,-1,-1,-1
118,2045,226.0,350.2,61.5,131.4,-1,-1,-1,-1
118,2044,470.7,347.2,59.3,122.9,-1,-1,-1,-1
118,2043,546.4,257.7,55.5,126.1,-1,-1,-1,-1
118,2041,847.2,419.5,43.3,145.0,-1,-1,-1,-1
118,2040,1133.2,333.5,71.2,127.9,-1,-1,-1,-1
118,2039,1148.0,404.3,46.8,156.8,-1,-1,-1,-1
118,2038,849.1,368.1,43.4,146.2,-1,-1,-1,-1
118,2037,1021.7,361.1,62.1,155.6,-1,-1,-1,-1
118,2036,562.6,500.4,110.4,78.0,-1,-1,-1,-1
118,2034,840.0,314.5,49.7,119.6,-1,-1,-1,-1
118,2032,741.3,371.6,72.4,143.6,-1,-1,-1,-1
118,2031,754.7,422.8,53.2,149.6,-1,-1,-1,-1
119,2045,212.2,349.7,63.1,132.2,-1,-1,-1,-1
119,2044,465.5,347.7,59.6,124.5,-1,-1,-1,-1
119,2043,532.1,256.8,54.9,127.0,-1,-1,-1,-1
119,2041,834.9,418.0,43.9,146.0,-1,-1,-1,-1
119,2040,1134.1,333.2,68.5,129.1,-1,-1,-1,-1
119,2039,1139.0,410.1,47.4,158.2,-1,-1,-1,-1
119,2038,837.1,369.1,44.6,145.2,-1,-1,-1,-1
119,2037,1021.1,355.9,58.2,155.6,-1,-1,-1,-1
119,2036,558.8,503.7,119.0,77.0,-1,-1,-1,-1
119,2034,831.0,314.6,48.1,119.2,-1,-1,-1,-1
119,2032,727.4,370.9,66.1,144.4,-1,-1,-1,-1
119,2031,744.8,422.5,52.9,151.4,-1,-1,-1,-1
120,2045,202.6,350.1,64.0,132.7,-1,-1,-1,-1
120,2044,461.7,348.5,59.2,125.8,-1,-1,-1,-1
120,2043,522.2,256.1,55.0,127.5,-1,-1,-1,-1
120,2041,826.9,415.6,43.3,147.6,-1,-1,-1,-1
120,2040,1136.6,332.9,65.1,130.0,-1,-1,-1,-1
120,2039,1132.7,414.6,48.3,159.3,-1,-1,-1,-1
120,2038,828.0,370.7,46.6,144.0,-1,-1,-1,-1
120,2037,1017.3,351.8,56.0,155.4,-1,-1,-1,-1
120,2036,554.7,507.7,126.6,76.8,-1,-1,-1,-1
120,2034,824.1,314.7,46.9,119.0,-1,-1,-1,-1
120,2032,719.3,369.1,61.1,145.0,-1,-1,-1,-1
120,2031,737.0,422.6,52.4,152.4,-1,-1,-1,-1
121,2045,195.1,350.6,64.7,132.7,-1,-1,-1,-1
121,2044,458.0,348.0,58.4,127.1,-1,-1,-1,-1
121,2043,512.3,256.3,54.5,127.5,-1,-1,-1,-1
121,2041,819.8,413.0,43.1,148.9,-1,-1,-1,-1
121,2040,1140.0,333.0,60.7,130.9,-1,-1,-1,-1
121,2039,1126.4,417.0,50.2,159.6,-1,-1,-1,-1
121,2038,818.8,371.6,48.6,143.5,-1,-1,-1,-1
121,2037,1014.7,347.0,54.1,153.5,-1,-1,-1,-1
121,2036,550.8,510.8,131.2,78.0,-1,-1,-1,-1
121,2034,818.0,314.3,45.2,119.0,-1,-1,-1,-1
121,2032,712.8,367.4,57.8,146.1,-1,-1,-1,-1
121,2031,731.5,422.4,51.8,153.1,-1,-1,-1,-1
122,2045,187.9,351.4,65.4,132.8,-1,-1,-1,-1
122,2044,455.3,347.6,56.8,127.9,-1,-1,-1,-1
122,2043,502.6,256.5,53.6,126.7,-1,-1,-1,-1
122,2041,812.9,409.4,42.1,148.9,-1,-1,-1,-1
122,2040,1142.6,332.9,56.4,131.7,-1,-1,-1,-1
122,2039,1120.2,419.7,52.0,158.6,-1,-1,-1,-1
122,2038,811.2,372.3,50.1,143.4,-1,-1,-1,-1
122,2037,1014.4,343.2,51.3,150.8,-1,-1,-1,-1
122,2036,548.4,517.7,135.1,81.2,-1,-1,-1,-1
122,2034,812.2,313.5,44.0,119.0,-1,-1,-1,-1
122,2032,707.1,365.7,55.4,147.4,-1,-1,-1,-1
122,2031,722.3,422.3,54.1,153.2,-1,-1,-1,-1
123,2045,181.3,351.0,66.0,131.7,-1,-1,-1,-1
123,2044,453.2,346.8,56.4,128.9,-1,-1,-1,-1
123,2043,494.3,256.1,52.4,125.3,-1,-1,-1,-1
123,2041,807.6,405.7,40.8,147.6,-1,-1,-1,-1
123,2040,1144.5,334.3,55.5,132.2,-1,-1,-1,-1
123,2039,1114.0,421.3,53.9,157.6,-1,-1,-1,-1
123,2038,804.9,371.4,51.2,143.7,-1,-1,-1,-1
123,2037,1011.4,340.9,50.1,149.2,-1,-1,-1,-1
123,2036,548.4,523.8,137.0,81.7,-1,-1,-1,-1
123,2034,805.4,311.8,43.4,119.1,-1,-1,-1,-1
123,2032,701.6,363.0,53.7,149.4,-1,-1,-1,-1
123,2031,711.8,423.4,58.2,153.1,-1,-1,-1,-1
124,2045,176.2,351.1,66.4,130.0,-1,-1,-1,-1
124,2044,450.9,346.6,56.6,130.2,-1,-1,-1,-1
124,2043,484.9,256.6,51.2,122.9,-1,-1,-1,-1
124,2041,801.6,401.7,40.2,146.1,-1,-1,-1,-1
124,2040,1145.0,336.3,58.1,132.2,-1,-1,-1,-1
124,2039,1108.8,421.9,55.3,156.9,-1,-1,-1,-1
124,2038,798.0,370.6,52.0,144.1,-1,-1,-1,-1
124,2037,1007.6,338.3,49.8,149.6,-1,-1,-1,-1
124,2036,545.6,529.8,137.1,81.0,-1,-1,-1,-1
124,2034,797.4,309.8,43.2,119.1,-1,-1,-1,-1
124,2032,696.9,360.6,52.7,151.5,-1,-1,-1,-1
124,2031,702.2,423.8,61.5,153.0,-1,-1,-1,-1
125,2045,170.8,351.4,67.2,128.8,-1,-1,-1,-1
125,2044,448.5,347.4,57.4,130.9,-1,-1,-1,-1
125,2043,469.9,257.5,52.0,121.3,-1,-1,-1,-1
125,2041,795.8,400.4,40.8,143.8,-1,-1,-1,-1
125,2040,1142.9,337.7,63.0,132.6,-1,-1,-1,-1
125,2039,1104.4,422.7,56.9,156.2,-1,-1,-1,-1
125,2038,790.9,368.8,52.8,145.3,-1,-1,-1,-1
125,2037,1003.9,334.4,50.9,149.4,-1,-1,-1,-1
125,2036,543.2,538.0,136.3,79.7,-1,-1,-1,-1
125,2034,791.1,307.2,42.8,120.9,-1,-1,-1,-1
125,2032,692.0,357.9,51.7,152.8,-1,-1,-1,-1
125,2031,696.4,423.0,63.3,153.5,-1,-1,-1,-1
126,2045,166.2,352.2,67.8,127.7,-1,-1,-1,-1
126,2044,445.5,349.3,57.9,131.1,-1,-1,-1,-1
126,2043,458.3,257.6,51.5,120.5,-1,-1,-1,-1
126,2041,789.0,399.0,42.9,141.0,-1,-1,-1,-1
126,2040,1137.1,339.2,68.2,132.3,-1,-1,-1,-1
126,2039,1101.9,422.7,57.0,155.1,-1,-1,-1,-1
126,2038,784.2,366.5,53.2,147.0,-1,-1,-1,-1
126,2037,1001.0,331.1,51.8,148.4,-1,-1,-1,-1
126,2036,541.2,542.4,136.0,80.3,-1,-1,-1,-1
126,2034,784.8,304.9,42.3,122.8,-1,-1,-1,-1
126,2032,686.5,356.0,50.9,153.1,-1,-1,-1,-1
126,2031,690.2,421.6,63.9,154.4,-1,-1,-1,-1
127,2045,162.8,353.6,67.7,126.3,-1,-1,-1,-1
127,2044,442.3,352.5,58.3,130.2,-1,-1,-1,-1
127,2043,445.4,257.2,52.5,119.9,-1,-1,-1,-1
127,2041,783.0,398.9,43.6,139.1,-1,-1,-1,-1
127,2040,1132.7,340.2,72.0,131.8,-1,-1,-1,-1
127,2039,1098.3,422.8,57.0,154.3,-1,-1,-1,-1
127,2038,777.8,365.0,53.5,148.4,-1,-1,-1,-1
127,2037,999.9,327.8,51.5,147.2,-1,-1,-1,-1
127,2036,537.9,541.2,136.8,84.2,-1,-1,-1,-1
127,2034,778.7,301.9,42.7,124.6,-1,-1,-1,-1
127,2032,678.5,354.0,51.8,151.3,-1,-1,-1,-1
127,2031,685.8,420.5,64.0,155.3,-1,-1,-1,-1
128,2045,160.5,354.7,66.8,125.8,-1,-1,-1,-1
128,2044,438.9,354.8,59.1,128.9,-1,-1,-1,-1
128,2043,434.0,256.6,54.1,119.8,-1,-1,-1,-1
128,2041,777.3,399.6,44.7,138.4,-1,-1,-1,-1
128,2040,1128.0,341.6,73.5,130.8,-1,-1,-1,-1
128,2039,1094.5,423.0,57.0,153.7,-1,-1,-1,-1
128,2038,770.9,362.6,53.6,149.2,-1,-1,-1,-1
128,2037,999.7,324.8,51.7,144.0,-1,-1,-1,-1
128,2036,536.1,538.0,137.5,89.5,-1,-1,-1,-1
128,2034,772.6,299.0,43.0,126.7,-1,-1,-1,-1
128,2032,671.5,351.5,53.2,148.8,-1,-1,-1,-1
128,2031,682.6,418.0,63.5,155.1,-1,-1,-1,-1
129,2045,159.7,355.7,64.7,126.0,-1,-1,-1,-1
129,2044,436.6,356.7,59.4,128.3,-1,-1,-1,-1
129,2043,423.5,256.5,55.7,119.7,-1,-1,-1,-1
129,2041,769.9,400.0,45.5,137.9,-1,-1,-1,-1
129,2040,1124.2,342.3,73.7,130.1,-1,-1,-1,-1
129,2039,1091.0,422.2,56.7,153.8,-1,-1,-1,-1
129,2038,764.6,359.6,53.8,148.7,-1,-1,-1,-1
129,2037,1000.2,322.5,52.6,141.9,-1,-1,-1,-1
129,2036,533.9,535.8,138.0,95.2,-1,-1,-1,-1
129,2034,767.2,297.0,42.4,128.2,-1,-1,-1,-1
129,2032,665.8,349.3,53.7,146.6,-1,-1,-1,-1
129,2031,674.3,416.6,65.9,155.3,-1,-1,-1,-1
130,2045,158.3,356.0,62.9,126.1,-1,-1,-1,-1
130,2044,433.7,357.6,60.5,128.1,-1,-1,-1,-1
130,2043,416.9,256.4,57.0,119.7,-1,-1,-1,-1
130,2041,763.8,399.0,44.9,138.3,-1,-1,-1,-1
130,2040,1122.7,341.5,71.1,129.9,-1,-1,-1,-1
130,2039,1087.7,421.8,57.4,153.9,-1,-1,-1,-1
130,2038,759.1,357.5,53.0,147.8,-1,-1,-1,-1
130,2037,1001.0,320.7,53.2,141.3,-1,-1,-1,-1
130,2036,532.9,535.7,137.2,100.9,-1,-1,-1,-1
130,2034,762.9,293.9,42.0,130.0,-1,-1,-1,-1
130,2032,660.7,347.3,53.5,145.5,-1,-1,-1,-1
130,2031,659.5,414.6,72.9,153.9,-1,-1,-1,-1
131,2045,155.1,356.2,62.8,126.5,-1,-1,-1,-1
131,2044,429.6,358.3,61.8,128.6,-1,-1,-1,-1
131,2043,411.0,256.4,58.4,119.6,-1,-1,-1,-1
131,2041,759.1,397.6,44.6,139.2,-1,-1,-1,-1
131,2040,1127.4,341.9,65.6,130.2,-1,-1,-1,-1
131,2039,1086.9,421.6,58.4,154.0,-1,-1,-1,-1
131,2038,753.4,354.4,52.5,146.3,-1,-1,-1,-1
131,2037,1001.1,318.0,53.7,142.6,-1,-1,-1,-1
131,2036,529.8,538.2,135.0,105.6,-1,-1,-1,-1
131,2034,758.8,290.6,41.7,132.5,-1,-1,-1,-1
131,2032,656.0,345.4,52.8,145.6,-1,-1,-1,-1
131,2031,646.8,411.8,79.6,152.6,-1,-1,-1,-1
132,2045,151.2,356.4,63.2,127.0,-1,-1,-1,-1
132,2044,424.6,357.9,62.8,130.0,-1,-1,-1,-1
132,2043,405.2,256.4,60.0,119.6,-1,-1,-1,-1
132,2041,752.2,396.1,44.0,140.3,-1,-1,-1,-1
132,2040,1135.7,342.1,58.3,130.3,-1,-1,-1,-1
132,2039,1085.0,421.4,60.8,154.2,-1,-1,-1,-1
132,2038,748.6,352.9,51.6,144.3,-1,-1,-1,-1
132,2037,999.5,315.7,53.5,142.7,-1,-1,-1,-1
132,2036,527.0,539.5,132.2,109.2,-1,-1,-1,-1
132,2034,755.0,287.2,41.5,133.8,-1,-1,-1,-1
132,2032,650.6,343.3,52.3,146.4,-1,-1,-1,-1
132,2031,634.8,411.6,85.1,150.5,-1,-1,-1,-1
133,2045,147.1,356.6,64.3,127.8,-1,-1,-1,-1
133,2044,421.2,356.2,63.5,131.1,-1,-1,-1,-1
133,2043,398.9,255.9,59.0,118.8,-1,-1,-1,-1
133,2041,746.9,395.4,43.1,141.0,-1,-1,-1,-1
133,2040,1140.1,342.1,53.0,130.4,-1,-1,-1,-1
133,2039,1083.3,421.1,62.5,154.0,-1,-1,-1,-1
133,2038,744.3,352.2,50.6,142.1,-1,-1,-1,-1
133,2037,999.1,313.6,53.6,142.7,-1,-1,-1,-1
133,2036,523.6,539.8,127.8,112.6,-1,-1,-1,-1
133,2034,750.5,284.5,40.5,134.6,-1,-1,-1,-1
133,2032,644.7,342.5,51.6,147.0,-1,-1,-1,-1
133,2031,625.8,410.7,87.4,149.5,-1,-1,-1,-1
134,2045,143.2,356.6,65.7,128.6,-1,-1,-1,-1
134,2044,418.4,352.9,63.8,132.1,-1,-1,-1,-1
134,2043,391.7,255.9,56.3,118.1,-1,-1,-1,-1
134,2041,743.4,393.6,42.7,142.5,-1,-1,-1,-1
134,2040,1141.3,341.8,51.9,130.4,-1,-1,-1,-1
134,2039,1080.2,421.2,64.3,154.2,-1,-1,-1,-1
134,2038,737.9,352.8,51.0,140.1,-1,-1,-1,-1
134,2037,997.6,312.3,53.7,141.9,-1,-1,-1,-1
134,2036,521.8,539.6,124.7,115.7,-1,-1,-1,-1
134,2034,746.6,282.0,39.8,134.5,-1,-1,-1,-1
134,2032,639.1,342.3,50.6,146.9,-1,-1,-1,-1
134,2031,617.4,409.3,86.1,148.0,-1,-1,-1,-1
135,2045,140.2,356.2,67.5,129.8,-1,-1,-1,-1
135,2044,416.3,349.3,62.3,132.5,-1,-1,-1,-1
135,2043,386.1,255.6,53.0,117.9,-1,-1,-1,-1
135,2041,738.8,392.7,42.9,143.6,-1,-1,-1,-1
135,2040,1141.8,342.7,54.6,130.3,-1,-1,-1,-1
135,2039,1076.5,420.2,66.2,154.9,-1,-1,-1,-1
135,2038,732.9,353.5,51.3,138.7,-1,-1,-1,-1
135,2037,995.7,311.0,53.8,139.7,-1,-1,-1,-1
135,2036,518.9,540.5,122.0,118.6,-1,-1,-1,-1
135,2034,742.7,280.7,40.0,132.8,-1,-1,-1,-1
135,2032,634.0,342.4,49.9,146.0,-1,-1,-1,-1
135,2031,601.9,408.6,86.5,147.1,-1,-1,-1,-1
136,2045,138.0,355.8,69.4,130.7,-1,-1,-1,-1
136,2044,414.9,345.3,59.0,132.7,-1,-1,-1,-1
136,2043,382.0,255.1,50.3,117.9,-1,-1,-1,-1
136,2041,735.4,390.9,42.3,145.1,-1,-1,-1,-1
136,2040,1141.5,344.0,59.4,129.7,-1,-1,-1,-1
136,2039,1072.7,419.7,68.1,155.4,-1,-1,-1,-1
136,2038,729.0,354.2,50.1,138.0,-1,-1,-1,-1
136,2037,995.1,309.2,53.0,135.6,-1,-1,-1,-1
136,2036,517.0,541.9,120.1,121.3,-1,-1,-1,-1
136,2034,736.9,280.7,40.5,131.8,-1,-1,-1,-1
136,2032,630.4,342.8,50.1,144.5,-1,-1,-1,-1
136,2031,586.6,408.6,85.1,145.7,-1,-1,-1,-1
137,2045,136.0,355.5,71.3,131.4,-1,-1,-1,-1
137,2044,414.6,340.8,54.9,132.3,-1,-1,-1,-1
137,2043,378.4,254.9,48.0,118.6,-1,-1,-1,-1
137,2041,733.0,388.0,41.8,146.2,-1,-1,-1,-1
137,2040,1139.4,344.5,65.0,129.3,-1,-1,-1,-1
137,2039,1069.0,419.4,69.5,155.8,-1,-1,-1,-1
137,2038,724.3,354.4,49.8,137.2,-1,-1,-1,-1
137,2037,995.5,307.5,52.2,131.8,-1,-1,-1,-1
137,2036,514.4,543.5,119.2,124.0,-1,-1,-1,-1
137,2034,733.4,281.0,40.6,130.3,-1,-1,-1,-1
137,2032,626.9,343.1,50.9,142.3,-1,-1,-1,-1
137,2031,572.5,408.0,82.7,145.2,-1,-1,-1,-1
138,2045,135.0,355.3,72.8,131.8,-1,-1,-1,-1
138,2044,414.7,337.2,51.2,132.0,-1,-1,-1,-1
138,2043,375.1,254.2,46.4,119.4,-1,-1,-1,-1
138,2041,729.3,385.3,41.8,146.0,-1,-1,-1,-1
138,2040,1136.0,345.7,69.7,128.4,-1,-1,-1,-1
138,2039,1064.6,419.2,70.3,156.0,-1,-1,-1,-1
138,2038,721.4,354.7,49.6,136.5,-1,-1,-1,-1
138,2037,996.7,306.6,49.9,129.6,-1,-1,-1,-1
138,2036,511.3,545.8,119.9,126.6,-1,-1,-1,-1
138,2034,729.3,282.2,41.2,128.3,-1,-1,-1,-1
138,2032,623.6,343.0,52.3,139.5,-1,-1,-1,-1
138,2031,561.8,407.1,81.8,145.6,-1,-1,-1,-1
139,2045,135.4,354.7,73.2,132.4,-1,-1,-1,-1
139,2044,413.9,334.2,48.1,131.3,-1,-1,-1,-1
139,2043,370.8,253.1,45.7,120.8,-1,-1,-1,-1
139,2041,725.5,381.5,41.7,145.6,-1,-1,-1,-1
139,2040,1133.1,346.3,72.8,127.8,-1,-1,-1,-1
139,2039,1061.6,418.3,70.8,155.9,-1,-1,-1,-1
139,2038,717.5,355.0,47.8,136.1,-1,-1,-1,-1
139,2037,998.7,306.6,49.9,128.5,-1,-1,-1,-1
139,2036,507.6,549.3,121.5,127.4,-1,-1,-1,-1
139,2034,725.3,282.3,41.9,126.9,-1,-1,-1,-1
139,2032,622.8,341.4,52.2,137.6,-1,-1,-1,-1
139,2031,552.1,405.5,81.7,147.0,-1,-1,-1,-1
140,2045,136.5,354.3,73.0,132.8,-1,-1,-1,-1
140,2044,413.1,331.5,46.2,130.2,-1,-1,-1,-1
140,2043,367.8,252.5,44.7,121.8,-1,-1,-1,-1
140,2041,721.5,378.2,42.5,144.2,-1,-1,-1,-1
140,2040,1131.1,346.6,73.7,127.4,-1,-1,-1,-1
140,2039,1057.9,416.2,71.2,155.3,-1,-1,-1,-1
140,2038,714.4,355.4,45.3,135.9,-1,-1,-1,-1
140,2037,999.9,307.0,51.5,128.0,-1,-1,-1,-1
140,2036,503.9,553.9,123.4,127.5,-1,-1,-1,-1
140,2034,721.5,282.1,42.7,125.1,-1,-1,-1,-1
140,2032,620.0,339.7,52.1,135.9,-1,-1,-1,-1
140,2031,542.5,403.1,80.3,146.6,-1,-1,-1,-1
141,2045,138.8,353.6,72.6,132.2,-1,-1,-1,-1
141,2044,412.8,330.0,45.0,128.3,-1,-1,-1,-1
141,2043,364.0,251.8,44.3,122.4,-1,-1,-1,-1
141,2041,718.9,375.5,43.3,142.7,-1,-1,-1,-1
141,2040,1132.4,346.7,71.9,127.1,-1,-1,-1,-1
141,2039,1054.6,414.6,70.7,153.4,-1,-1,-1,-1
141,2038,712.5,355.6,43.6,135.8,-1,-1,-1,-1
141,2037,998.0,305.3,54.3,127.7,-1,-1,-1,-1
141,2036,499.5,558.7,125.7,126.4,-1,-1,-1,-1
141,2034,718.5,282.7,43.0,124.3,-1,-1,-1,-1
141,2032,616.7,338.2,52.3,135.0,-1,-1,-1,-1
141,2031,532.9,401.5,77.3,145.4,-1,-1,-1,-1
142,2045,142.8,353.2,70.9,131.5,-1,-1,-1,-1
142,2044,411.8,328.9,44.5,125.4,-1,-1,-1,-1
142,2043,358.5,250.7,44.2,121.7,-1,-1,-1,-1
142,2041,717.0,375.0,44.5,141.9,-1,-1,-1,-1
142,2040,1137.0,347.1,67.6,127.0,-1,-1,-1,-1
142,2039,1050.9,414.4,70.3,151.2,-1,-1,-1,-1
142,2038,711.5,355.9,43.1,136.0,-1,-1,-1,-1
142,2037,995.5,304.5,56.4,126.9,-1,-1,-1,-1
142,2036,495.3,564.3,127.9,124.1,-1,-1,-1,-1
142,2034,715.5,282.9,43.2,123.5,-1,-1,-1,-1
142,2032,614.2,336.9,53.3,135.0,-1,-1,-1,-1
142,2031,522.9,398.8,74.4,141.3,-1,-1,-1,-1
143,2045,145.8,352.9,69.4,130.8,-1,-1,-1,-1
143,2044,410.0,329.0,44.6,123.3,-1,-1,-1,-1
143,2043,351.4,249.7,46.1,120.0,-1,-1,-1,-1
143,2041,715.3,375.3,45.9,140.8,-1,-1,-1,-1
143,2040,1143.4,346.8,62.5,127.7,-1,-1,-1,-1
143,2039,1048.0,415.2,69.5,149.4,-1,-1,-1,-1
143,2038,709.1,354.6,43.3,137.0,-1,-1,-1,-1
143,2037,993.1,303.8,57.4,125.4,-1,-1,-1,-1
143,2036,490.2,570.4,130.6,121.0,-1,-1,-1,-1
143,2034,712.3,282.8,43.9,122.4,-1,-1,-1,-1
143,2032,611.4,336.5,54.3,134.9,-1,-1,-1,-1
143,2031,514.1,399.4,72.2,138.4,-1,-1,-1,-1
144,2045,146.5,352.5,69.1,130.5,-1,-1,-1,-1
144,2044,408.9,329.7,45.0,122.1,-1,-1,-1,-1
144,2043,344.8,249.3,48.5,118.2,-1,-1,-1,-1
144,2041,711.3,375.6,46.9,140.0,-1,-1,-1,-1
144,2040,1150.3,347.0,57.5,128.6,-1,-1,-1,-1
144,2039,1044.0,416.4,69.1,146.9,-1,-1,-1,-1
144,2038,705.6,352.5,44.3,138.7,-1,-1,-1,-1
144,2037,994.0,302.7,56.2,122.8,-1,-1,-1,-1
144,2036,486.0,576.4,133.0,116.7,-1,-1,-1,-1
144,2034,709.7,283.3,44.4,122.2,-1,-1,-1,-1
144,2032,607.7,336.4,56.9,135.0,-1,-1,-1,-1
144,2031,506.3,399.6,70.6,136.3,-1,-1,-1,-1
145,2045,146.7,352.9,70.5,130.0,-1,-1,-1,-1
145,2044,407.2,329.2,45.3,121.8,-1,-1,-1,-1
145,2043,338.4,249.4,51.7,117.0,-1,-1,-1,-1
145,2041,708.4,375.9,47.7,139.5,-1,-1,-1,-1
145,2040,1156.0,347.6,53.2,129.4,-1,-1,-1,-1
145,2039,1041.0,418.2,68.3,144.6,-1,-1,-1,-1
145,2038,702.5,345.9,45.4,143.2,-1,-1,-1,-1
145,2037,997.5,300.5,54.7,120.4,-1,-1,-1,-1
145,2036,482.7,581.7,133.5,113.5,-1,-1,-1,-1
145,2034,706.6,283.0,45.4,121.1,-1,-1,-1,-1
145,2032,604.7,336.3,60.8,135.1,-1,-1,-1,-1
145,2031,496.8,398.7,72.4,134.3,-1,-1,-1,-1
146,2045,146.7,353.1,72.7,129.6,-1,-1,-1,-1
146,2044,406.4,329.2,45.2,121.5,-1,-1,-1,-1
146,2043,332.5,250.3,55.1,114.9,-1,-1,-1,-1
146,2041,705.4,376.6,47.4,138.8,-1,-1,-1,-1
146,2040,1159.8,348.4,54.2,130.9,-1,-1,-1,-1
146,2039,1038.1,420.7,66.6,142.1,-1,-1,-1,-1
146,2038,698.6,342.0,44.2,145.8,-1,-1,-1,-1
146,2037,999.1,299.2,53.6,119.1,-1,-1,-1,-1
146,2036,479.4,586.6,133.9,110.1,-1,-1,-1,-1
146,2034,704.1,283.3,46.0,120.7,-1,-1,-1,-1
146,2032,602.1,336.3,64.1,135.1,-1,-1,-1,-1
146,2031,484.8,398.7,74.8,132.8,-1,-1,-1,-1
147,2045,146.2,353.3,75.1,129.4,-1,-1,-1,-1
147,2044,403.5,328.7,45.1,122.4,-1,-1,-1,-1
147,2043,327.1,251.9,58.4,112.8,-1,-1,-1,-1
147,2041,704.6,377.1,46.4,138.2,-1,-1,-1,-1
147,2040,1161.2,349.2,57.2,131.3,-1,-1,-1,-1
147,2039,1034.5,422.5,65.1,140.0,-1,-1,-1,-1
147,2038,694.1,336.6,44.2,148.7,-1,-1,-1,-1
147,2037,1000.2,298.6,53.4,118.4,-1,-1,-1,-1
147,2036,476.5,591.0,133.7,106.8,-1,-1,-1,-1
147,2034,701.3,282.1,46.8,120.4,-1,-1,-1,-1
147,2032,598.8,336.8,66.8,134.9,-1,-1,-1,-1
147,2031,475.0,399.0,75.7,131.9,-1,-1,-1,-1
148,2045,145.5,354.1,77.6,128.3,-1,-1,-1,-1
148,2044,401.4,327.9,45.4,123.4,-1,-1,-1,-1
148,2043,323.2,253.9,62.5,110.8,-1,-1,-1,-1
148,2041,703.2,377.4,45.6,137.8,-1,-1,-1,-1
148,2040,1162.1,350.5,62.6,131.4,-1,-1,-1,-1
148,2039,1032.3,425.0,64.0,137.6,-1,-1,-1,-1
148,2038,691.1,332.0,43.9,149.8,-1,-1,-1,-1
148,2037,1000.7,297.6,53.2,118.4,-1,-1,-1,-1
148,2036,473.4,597.4,132.6,101.8,-1,-1,-1,-1
148,2034,697.6,280.3,48.2,119.9,-1,-1,-1,-1
148,2032,596.9,337.5,68.3,134.4,-1,-1,-1,-1
148,2031,467.2,399.6,73.1,129.9,-1,-1,-1,-1
149,2045,145.0,355.8,80.6,127.3,-1,-1,-1,-1
149,2044,399.7,326.9,46.1,123.3,-1,-1,-1,-1
149,2043,319.9,254.9,65.4,109.5,-1,-1,-1,-1
149,2041,701.6,376.7,45.1,138.1,-1,-1,-1,-1
149,2040,1161.9,352.2,69.0,131.4,-1,-1,-1,-1
149,2039,1029.5,426.9,63.8,135.5,-1,-1,-1,-1
149,2038,688.3,327.0,43.9,150.9,-1,-1,-1,-1
149,2037,1001.3,297.0,53.7,117.9,-1,-1,-1,-1
149,2036,471.4,602.9,131.9,98.0,-1,-1,-1,-1
149,2034,694.7,279.3,49.2,119.0,-1,-1,-1,-1
149,2032,594.7,338.3,69.3,134.7,-1,-1,-1,-1
149,2031,460.3,398.0,71.0,129.7,-1,-1,-1,-1
150,2045,145.7,356.8,83.1,126.0,-1,-1,-1,-1
150,2044,399.0,325.9,46.6,123.2,-1,-1,-1,-1
150,2043,317.0,256.3,67.6,108.9,-1,-1,-1,-1
150,2041,699.9,375.3,44.7,138.5,-1,-1,-1,-1
150,2040,1159.7,353.8,74.3,130.8,-1,-1,-1,-1
150,2039,1027.3,429.2,63.6,134.0,-1,-1,-1,-1
150,2038,686.4,322.7,43.4,151.2,-1,-1,-1,-1
150,2037,1004.8,297.1,55.1,117.0,-1,-1,-1,-1
150,2036,468.9,605.4,130.2,95.0,-1,-1,-1,-1
150,2034,692.3,279.1,49.9,118.4,-1,-1,-1,-1
150,2032,592.4,339.0,70.1,134.6,-1,-1,-1,-1
150,2031,454.2,393.8,69.1,131.6,-1,-1,-1,-1
151,2045,149.9,358.1,83.5,125.1,-1,-1,-1,-1
151,2044,398.7,324.5,47.0,122.6,-1,-1,-1,-1
151,2043,316.1,256.9,67.8,108.5,-1,-1,-1,-1
151,2041,697.2,373.9,44.9,138.6,-1,-1,-1,-1
151,2040,1158.6,355.6,77.3,130.2,-1,-1,-1,-1
151,2039,1025.2,430.9,63.4,132.6,-1,-1,-1,-1
151,2038,684.4,318.5,42.7,150.5,-1,-1,-1,-1
151,2037,1007.7,296.7,55.8,115.2,-1,-1,-1,-1
151,2036,467.6,607.1,127.8,92.6,-1,-1,-1,-1
151,2034,690.0,279.5,50.5,118.5,-1,-1,-1,-1
151,2032,590.2,339.3,70.6,134.5,-1,-1,-1,-1
151,2031,449.1,389.7,66.7,134.1,-1,-1,-1,-1
