106,2352,177.0,561.6,53.9,125.1,-1,-1,-1,-1
106,2351,527.5,351.7,34.0,67.2,-1,-1,-1,-1
106,2350,1138.9,481.1,46.3,96.7,-1,-1,-1,-1
106,2349,979.8,371.0,29.9,73.0,-1,-1,-1,-1
106,2348,834.9,269.5,33.5,77.2,-1,-1,-1,-1
106,2347,918.7,284.6,34.1,73.9,-1,-1,-1,-1
106,2346,320.2,118.9,24.9,58.2,-1,-1,-1,-1
107,2363,9.9,134.3,31.1,75.5,-1,-1,-1,-1
107,2358,25.1,158.3,27.7,61.2,-1,-1,-1,-1
107,2357,308.6,201.0,41.2,68.1,-1,-1,-1,-1
107,2356,72.6,168.5,25.6,65.1,-1,-1,-1,-1
107,2355,425.8,237.5,34.0,71.7,-1,-1,-1,-1
107,2354,463.1,292.5,32.8,69.2,-1,-1,-1,-1
107,2353,415.8,214.7,24.1,57.4,-1,-1,-1,-1
107,2352,178.9,559.0,53.0,125.1,-1,-1,-1,-1
107,2351,534.5,351.0,34.5,66.6,-1,-1,-1,-1
107,2350,1142.8,480.1,48.7,96.4,-1,-1,-1,-1
107,2349,984.8,369.9,30.7,74.4,-1,-1,-1,-1
107,2348,841.2,267.3,33.6,77.7,-1,-1,-1,-1
107,2347,925.6,282.7,35.1,74.0,-1,-1,-1,-1
107,2346,327.7,116.0,25.0,58.2,-1,-1,-1,-1
108,2363,16.7,132.2,34.7,75.6,-1,-1,-1,-1
108,2358,33.0,155.7,28.6,60.9,-1,-1,-1,-1
108,2357,313.2,199.1,43.4,67.5,-1,-1,-1,-1
108,2356,81.4,165.7,25.7,65.0,-1,-1,-1,-1
108,2355,432.9,235.3,34.3,72.4,-1,-1,-1,-1
108,2354,470.7,290.7,32.3,69.2,-1,-1,-1,-1
108,2353,422.4,213.0,25.2,58.7,-1,-1,-1,-1
108,2352,179.9,556.0,50.6,124.9,-1,-1,-1,-1
108,2351,539.1,350.9,36.0,66.1,-1,-1,-1,-1
108,2350,1145.2,479.8,49.5,96.2,-1,-1,-1,-1
108,2349,988.1,368.9,31.6,74.8,-1,-1,-1,-1
108,2348,846.4,265.7,34.0,78.0,-1,-1,-1,-1
108,2347,930.3,280.2,35.4,74.3,-1,-1,-1,-1
108,2346,333.3,114.1,25.3,57.9,-1,-1,-1,-1
109,2364,0.0,120.0,5.0,45.0,-1,-1,-1,-1
109,2363,24.0,131.3,36.8,74.8,-1,-1,-1,-1
109,2358,39.6,154.1,30.1,60.7,-1,-1,-1,-1
109,2357,316.9,197.8,44.7,67.2,-1,-1,-1,-1
109,2356,88.3,163.0,25.5,65.2,-1,-1,-1,-1
109,2355,440.0,234.0,33.7,72.3,-1,-1,-1,-1
109,2354,477.3,289.4,31.7,69.2,-1,-1,-1,-1
109,2353,428.3,210.8,26.5,59.7,-1,-1,-1,-1
109,2352,180.4,552.9,47.5,124.8,-1,-1,-1,-1
109,2351,542.9,350.8,36.9,66.7,-1,-1,-1,-1
109,2350,1148.6,479.9,50.1,96.3,-1,-1,-1,-1
109,2349,990.4,368.4,32.2,75.1,-1,-1,-1,-1
109,2348,850.7,264.4,35.1,78.4,-1,-1,-1,-1
109,2347,935.7,277.9,35.3,74.5,-1,-1,-1,-1
109,2346,338.6,112.8,25.5,57.7,-1,-1,-1,-1
110,2364,1.1,116.8,10.8,49.3,-1,-1,-1,-1
110,2363,30.8,129.3,38.0,73.9,-1,-1,-1,-1
110,2358,45.8,152.2,31.5,60.6,-1,-1,-1,-1
110,2357,320.6,196.3,45.7,66.4,-1,-1,-1,-1
110,2356,95.9,160.7,25.1,65.3,-1,-1,-1,-1
110,2355,447.1,232.0,33.0,72.8,-1,-1,-1,-1
110,2354,484.3,288.3,31.3,69.2,-1,-1,-1,-1
110,2353,433.6,209.1,27.7,60.4,-1,-1,-1,-1
110,2352,182.5,550.7,45.2,124.2,-1,-1,-1,-1
110,2351,545.8,351.2,38.0,68.0,-1,-1,-1,-1
110,2350,1152.3,479.5,50.6,96.7,-1,-1,-1,-1
110,2349,993.1,367.6,32.7,75.3,-1,-1,-1,-1
110,2348,855.4,262.6,35.9,78.6,-1,-1,-1,-1
110,2347,941.6,276.4,34.1,74.6,-1,-1,-1,-1
110,2346,345.0,112.5,25.6,56.7,-1,-1,-1,-1
111,2364,1.7,114.5,15.7,50.2,-1,-1,-1,-1
111,2363,37.9,128.2,39.5,73.2,-1,-1,-1,-1
111,2358,53.2,150.6,32.7,61.1,-1,-1,-1,-1
111,2357,323.6,194.8,45.3,66.1,-1,-1,-1,-1
111,2356,103.3,159.2,24.7,65.4,-1,-1,-1,-1
111,2355,454.9,230.5,33.3,73.2,-1,-1,-1,-1
111,2354,489.9,287.0,31.5,68.9,-1,-1,-1,-1
111,2353,438.4,206.8,28.3,60.3,-1,-1,-1,-1
111,2352,185.1,549.1,43.9,123.5,-1,-1,-1,-1
111,2351,548.6,351.4,38.9,69.5,-1,-1,-1,-1
111,2350,1157.2,479.5,49.6,97.2,-1,-1,-1,-1
111,2349,996.5,366.9,33.8,74.8,-1,-1,-1,-1
111,2348,859.9,261.2,37.0,78.8,-1,-1,-1,-1
111,2347,947.5,274.6,31.9,74.6,-1,-1,-1,-1
111,2346,351.3,112.2,25.8,55.4,-1,-1,-1,-1
112,2366,13.0,116.0,22.0,38.0,-1,-1,-1,-1
112,2365,122.0,154.0,22.0,66.0,-1,-1,-1,-1
112,2363,51.6,124.7,41.7,71.2,-1,-1,-1,-1
112,2358,64.5,149.6,33.1,60.9,-1,-1,-1,-1
112,2357,330.0,191.3,44.2,66.1,-1,-1,-1,-1
112,2355,467.1,227.3,34.0,73.5,-1,-1,-1,-1
112,2354,499.8,283.5,31.9,69.0,-1,-1,-1,-1
112,2353,447.4,205.3,28.2,60.2,-1,-1,-1,-1
112,2352,189.9,548.1,44.2,123.3,-1,-1,-1,-1
112,2351,552.8,350.9,38.7,69.9,-1,-1,-1,-1
112,2350,1165.5,479.6,48.5,97.8,-1,-1,-1,-1
112,2349,1003.8,366.6,34.4,75.4,-1,-1,-1,-1
112,2348,867.0,259.5,38.4,78.0,-1,-1,-1,-1
112,2347,955.9,272.7,29.2,74.5,-1,-1,-1,-1
112,2346,361.8,112.3,25.6,53.3,-1,-1,-1,-1
113,2367,2.0,202.0,34.0,73.0,-1,-1,-1,-1
113,2366,21.9,114.1,21.1,36.8,-1,-1,-1,-1
113,2365,128.2,152.3,23.5,67.3,-1,-1,-1,-1
113,2363,61.4,123.5,43.2,70.4,-1,-1,-1,-1
113,2358,72.3,148.3,33.1,60.1,-1,-1,-1,-1
113,2357,335.6,188.7,43.1,66.1,-1,-1,-1,-1
113,2355,476.1,225.0,35.7,73.1,-1,-1,-1,-1
113,2354,507.5,281.3,32.5,69.6,-1,-1,-1,-1
113,2353,454.0,204.0,28.2,60.9,-1,-1,-1,-1
113,2352,192.6,547.8,45.9,123.1,-1,-1,-1,-1
113,2351,556.9,350.7,38.5,69.4,-1,-1,-1,-1
113,2350,1173.7,479.6,47.2,98.2,-1,-1,-1,-1
113,2349,1009.1,365.6,34.8,76.7,-1,-1,-1,-1
113,2348,872.0,259.0,39.4,77.5,-1,-1,-1,-1
113,2347,962.1,271.3,27.2,74.5,-1,-1,-1,-1
113,2346,370.3,111.8,25.5,51.5,-1,-1,-1,-1
114,2367,9.8,201.4,33.3,73.2,-1,-1,-1,-1
114,2366,30.8,113.5,20.4,36.8,-1,-1,-1,-1
114,2365,136.0,150.4,23.9,67.3,-1,-1,-1,-1
114,2363,70.1,122.3,44.8,69.1,-1,-1,-1,-1
114,2358,81.0,148.4,32.3,59.3,-1,-1,-1,-1
114,2357,341.2,186.8,42.6,66.7,-1,-1,-1,-1
114,2355,483.9,223.6,36.4,72.9,-1,-1,-1,-1
114,2354,514.0,279.5,32.9,69.8,-1,-1,-1,-1
114,2353,461.1,203.5,28.4,60.6,-1,-1,-1,-1
114,2352,193.2,548.8,48.7,122.7,-1,-1,-1,-1
114,2351,560.5,350.6,39.5,68.8,-1,-1,-1,-1
114,2350,1180.4,479.6,45.7,98.4,-1,-1,-1,-1
114,2349,1014.4,365.5,34.6,78.0,-1,-1,-1,-1
114,2348,877.5,257.7,40.2,77.1,-1,-1,-1,-1
114,2347,967.7,270.2,26.3,74.5,-1,-1,-1,-1
114,2346,377.8,111.8,25.1,50.0,-1,-1,-1,-1
115,2367,19.5,200.5,31.7,71.2,-1,-1,-1,-1
115,2366,38.5,112.8,21.1,37.2,-1,-1,-1,-1
115,2365,144.0,149.4,24.0,67.1,-1,-1,-1,-1
115,2363,78.8,121.9,45.9,68.7,-1,-1,-1,-1
115,2358,89.6,148.4,31.7,58.5,-1,-1,-1,-1
115,2357,346.6,184.9,42.2,67.3,-1,-1,-1,-1
115,2355,491.7,221.9,36.8,72.7,-1,-1,-1,-1
115,2354,520.3,278.2,33.5,69.9,-1,-1,-1,-1
115,2353,467.9,201.9,28.4,56.9,-1,-1,-1,-1
115,2352,193.6,549.9,51.9,122.4,-1,-1,-1,-1
115,2351,563.8,350.2,39.7,67.8,-1,-1,-1,-1
115,2350,1187.2,478.9,43.8,98.6,-1,-1,-1,-1
115,2349,1019.0,365.2,34.4,79.0,-1,-1,-1,-1
115,2348,882.0,257.2,40.7,76.9,-1,-1,-1,-1
115,2347,972.2,268.5,26.2,74.5,-1,-1,-1,-1
115,2346,385.0,112.4,24.5,48.4,-1,-1,-1,-1
116,2367,28.5,198.9,32.7,72.0,-1,-1,-1,-1
116,2366,46.3,111.9,21.5,37.3,-1,-1,-1,-1
116,2365,151.2,148.4,24.0,66.9,-1,-1,-1,-1
116,2363,87.0,122.5,47.0,69.8,-1,-1,-1,-1
116,2358,98.8,148.0,31.5,57.8,-1,-1,-1,-1
116,2357,352.5,184.3,41.9,68.1,-1,-1,-1,-1
116,2355,499.1,221.3,36.4,72.6,-1,-1,-1,-1
116,2354,526.5,277.5,34.2,69.7,-1,-1,-1,-1
116,2353,474.5,201.7,28.6,54.8,-1,-1,-1,-1
116,2352,196.5,550.5,55.3,122.6,-1,-1,-1,-1
116,2351,567.0,351.9,40.9,69.6,-1,-1,-1,-1
116,2350,1193.6,478.2,41.1,98.2,-1,-1,-1,-1
116,2349,1023.3,365.8,34.3,79.2,-1,-1,-1,-1
116,2348,887.0,256.1,40.5,77.0,-1,-1,-1,-1
116,2347,975.2,268.0,27.2,74.9,-1,-1,-1,-1
116,2346,392.2,112.9,24.1,47.2,-1,-1,-1,-1
117,2368,0.0,164.0,10.0,48.0,-1,-1,-1,-1
117,2367,43.4,196.5,32.8,72.4,-1,-1,-1,-1
117,2366,61.7,111.4,21.5,36.4,-1,-1,-1,-1
117,2365,165.6,146.8,24.1,66.7,-1,-1,-1,-1
117,2363,101.3,122.1,48.2,67.7,-1,-1,-1,-1
117,2358,111.4,146.9,32.5,56.7,-1,-1,-1,-1
117,2357,361.8,183.6,40.6,68.1,-1,-1,-1,-1
117,2355,511.6,221.3,35.2,72.7,-1,-1,-1,-1
117,2354,536.4,277.8,34.8,69.3,-1,-1,-1,-1
117,2353,482.8,203.1,29.0,56.2,-1,-1,-1,-1
117,2352,204.0,550.0,59.4,124.0,-1,-1,-1,-1
117,2351,570.9,353.2,42.4,71.6,-1,-1,-1,-1
117,2350,1203.2,478.5,38.5,98.3,-1,-1,-1,-1
117,2349,1031.3,366.5,33.1,79.1,-1,-1,-1,-1
117,2348,896.2,254.6,38.8,77.2,-1,-1,-1,-1
117,2347,980.0,267.1,30.7,75.4,-1,-1,-1,-1
117,2346,403.8,112.7,23.5,46.3,-1,-1,-1,-1
118,2368,0.9,161.2,15.2,52.6,-1,-1,-1,-1
118,2367,54.1,195.1,32.4,71.9,-1,-1,-1,-1
118,2366,73.3,110.3,21.3,36.5,-1,-1,-1,-1
118,2365,175.7,145.6,24.1,66.6,-1,-1,-1,-1
118,2363,110.6,121.9,50.0,67.0,-1,-1,-1,-1
118,2358,120.8,146.1,32.9,56.0,-1,-1,-1,-1
118,2357,368.1,182.8,38.8,68.1,-1,-1,-1,-1
118,2355,521.2,221.4,33.8,72.8,-1,-1,-1,-1
118,2354,544.0,278.6,35.4,69.0,-1,-1,-1,-1
118,2353,489.8,203.6,29.6,58.4,-1,-1,-1,-1
118,2352,209.5,549.1,62.7,125.3,-1,-1,-1,-1
118,2351,573.7,354.6,42.1,72.5,-1,-1,-1,-1
118,2350,1211.1,478.2,36.6,97.9,-1,-1,-1,-1
118,2349,1037.6,367.3,31.1,78.7,-1,-1,-1,-1
118,2348,903.6,254.0,36.4,77.3,-1,-1,-1,-1
118,2347,985.0,266.5,33.2,75.3,-1,-1,-1,-1
118,2346,412.1,112.8,23.1,45.6,-1,-1,-1,-1
119,2368,1.6,153.0,21.7,62.3,-1,-1,-1,-1
119,2367,63.4,194.1,31.8,71.4,-1,-1,-1,-1
119,2366,83.0,109.4,20.8,36.4,-1,-1,-1,-1
119,2365,183.0,143.9,24.1,66.5,-1,-1,-1,-1
119,2363,118.8,121.4,51.3,66.5,-1,-1,-1,-1
119,2358,128.8,145.0,34.4,56.1,-1,-1,-1,-1
119,2357,373.1,182.5,36.4,68.1,-1,-1,-1,-1
119,2355,529.7,221.5,32.2,72.8,-1,-1,-1,-1
119,2354,549.7,280.8,36.7,68.5,-1,-1,-1,-1
119,2353,496.5,203.5,32.5,59.6,-1,-1,-1,-1
119,2352,212.6,548.6,65.7,126.1,-1,-1,-1,-1
119,2351,576.6,355.0,40.7,72.4,-1,-1,-1,-1
119,2350,1216.6,479.2,35.8,97.3,-1,-1,-1,-1
119,2349,1042.8,367.7,29.7,78.4,-1,-1,-1,-1
119,2348,909.0,252.7,34.1,77.6,-1,-1,-1,-1
119,2347,990.1,266.2,35.9,75.0,-1,-1,-1,-1
119,2346,420.0,112.2,22.2,44.1,-1,-1,-1,-1
120,2368,2.5,147.5,28.7,67.9,-1,-1,-1,-1
120,2367,72.4,193.8,31.0,70.6,-1,-1,-1,-1
120,2366,92.3,107.7,20.5,36.4,-1,-1,-1,-1
120,2365,191.3,143.4,24.1,66.5,-1,-1,-1,-1
120,2363,126.6,121.4,52.1,66.0,-1,-1,-1,-1
120,2358,135.5,144.1,35.7,56.4,-1,-1,-1,-1
120,2357,378.8,182.2,35.0,67.8,-1,-1,-1,-1
120,2355,537.5,221.5,31.1,72.8,-1,-1,-1,-1
120,2354,554.8,282.2,38.7,67.8,-1,-1,-1,-1
120,2353,501.6,203.4,34.5,60.4,-1,-1,-1,-1
120,2352,214.5,548.3,67.8,126.7,-1,-1,-1,-1
120,2351,579.0,356.0,38.6,71.9,-1,-1,-1,-1
120,2350,1219.4,479.9,37.1,97.3,-1,-1,-1,-1
120,2349,1047.9,367.7,29.2,77.9,-1,-1,-1,-1
120,2348,915.0,252.0,32.1,77.6,-1,-1,-1,-1
120,2347,995.6,265.8,38.1,75.4,-1,-1,-1,-1
120,2346,427.2,112.7,22.2,43.5,-1,-1,-1,-1
121,2368,2.9,146.3,34.7,69.9,-1,-1,-1,-1
121,2367,81.7,192.3,31.2,70.6,-1,-1,-1,-1
121,2366,101.4,107.1,20.3,36.4,-1,-1,-1,-1
121,2365,198.8,142.2,24.0,65.7,-1,-1,-1,-1
121,2363,134.0,121.6,52.1,65.6,-1,-1,-1,-1
121,2358,141.8,143.6,37.2,56.4,-1,-1,-1,-1
121,2357,385.1,181.7,35.0,67.9,-1,-1,-1,-1
121,2355,545.9,220.5,29.7,71.6,-1,-1,-1,-1
121,2354,559.2,283.4,40.8,67.1,-1,-1,-1,-1
121,2353,507.2,203.2,35.5,61.0,-1,-1,-1,-1
121,2352,215.8,547.5,68.0,126.3,-1,-1,-1,-1
121,2351,582.7,357.2,37.9,71.4,-1,-1,-1,-1
121,2350,1221.9,480.6,39.7,97.1,-1,-1,-1,-1
121,2349,1052.7,368.1,30.2,78.2,-1,-1,-1,-1
121,2348,921.4,251.7,30.7,77.7,-1,-1,-1,-1
121,2347,1001.7,265.7,39.8,75.7,-1,-1,-1,-1
121,2346,434.4,113.0,22.1,43.0,-1,-1,-1,-1
122,2368,10.6,146.4,38.7,69.8,-1,-1,-1,-1
122,2367,94.9,190.8,31.3,69.8,-1,-1,-1,-1
122,2366,116.0,106.0,20.4,36.2,-1,-1,-1,-1
122,2365,211.2,140.0,24.0,65.2,-1,-1,-1,-1
122,2363,147.3,120.8,51.5,65.8,-1,-1,-1,-1
122,2358,152.6,143.8,36.9,56.9,-1,-1,-1,-1
122,2357,393.6,179.1,36.6,68.3,-1,-1,-1,-1
122,2355,559.1,220.8,29.0,71.9,-1,-1,-1,-1
122,2354,569.5,283.4,41.5,65.7,-1,-1,-1,-1
122,2353,514.3,202.7,35.4,61.5,-1,-1,-1,-1
122,2352,218.0,544.9,65.2,126.2,-1,-1,-1,-1
122,2351,588.7,357.9,40.2,72.6,-1,-1,-1,-1
122,2350,1230.4,482.0,42.2,96.6,-1,-1,-1,-1
122,2349,1061.0,369.0,32.3,80.0,-1,-1,-1,-1
122,2348,927.1,251.6,33.3,77.8,-1,-1,-1,-1
122,2347,1013.0,265.0,40.4,75.8,-1,-1,-1,-1
122,2346,444.2,112.9,23.1,42.0,-1,-1,-1,-1
123,2368,16.1,146.7,40.9,68.1,-1,-1,-1,-1
123,2367,104.3,189.4,32.0,69.3,-1,-1,-1,-1
123,2366,128.2,105.4,20.2,35.3,-1,-1,-1,-1
123,2365,220.5,138.8,24.6,64.4,-1,-1,-1,-1
123,2363,157.4,119.7,50.1,65.6,-1,-1,-1,-1
123,2358,162.1,143.4,37.2,56.7,-1,-1,-1,-1
123,2357,400.1,177.6,38.4,68.9,-1,-1,-1,-1
123,2355,569.6,220.7,29.0,71.9,-1,-1,-1,-1
123,2354,576.8,284.3,41.7,64.7,-1,-1,-1,-1
123,2353,519.5,202.2,34.5,61.7,-1,-1,-1,-1
123,2352,221.2,542.6,63.1,126.1,-1,-1,-1,-1
123,2351,590.8,359.1,42.4,74.4,-1,-1,-1,-1
123,2350,1235.0,483.8,42.9,97.2,-1,-1,-1,-1
123,2349,1067.0,369.7,35.0,81.4,-1,-1,-1,-1
123,2348,930.9,251.5,36.5,78.0,-1,-1,-1,-1
123,2347,1021.2,264.7,40.3,75.9,-1,-1,-1,-1
123,2346,452.8,112.8,23.1,41.1,-1,-1,-1,-1
124,2368,21.8,147.9,41.2,66.0,-1,-1,-1,-1
124,2367,112.7,187.7,32.5,68.9,-1,-1,-1,-1
124,2366,138.3,105.0,20.1,35.4,-1,-1,-1,-1
124,2365,228.9,137.3,25.0,63.8,-1,-1,-1,-1
124,2363,167.2,119.2,48.2,65.1,-1,-1,-1,-1
124,2358,169.8,143.2,37.2,56.3,-1,-1,-1,-1
124,2357,405.5,176.3,40.0,69.3,-1,-1,-1,-1
124,2355,578.6,220.4,29.0,72.5,-1,-1,-1,-1
124,2354,582.4,284.8,41.5,64.0,-1,-1,-1,-1
124,2353,525.5,201.3,34.1,61.8,-1,-1,-1,-1
124,2352,224.6,541.1,61.5,126.0,-1,-1,-1,-1
124,2351,592.8,359.6,44.6,76.2,-1,-1,-1,-1
124,2350,1240.3,485.8,41.5,97.4,-1,-1,-1,-1
124,2349,1071.6,370.3,36.4,83.1,-1,-1,-1,-1
124,2348,936.4,251.5,39.1,78.1,-1,-1,-1,-1
124,2347,1029.0,263.6,39.7,75.4,-1,-1,-1,-1
124,2346,460.7,113.0,23.3,40.5,-1,-1,-1,-1
125,2368,28.0,148.7,40.2,63.9,-1,-1,-1,-1
125,2367,121.3,187.2,32.9,68.6,-1,-1,-1,-1
125,2366,147.7,104.5,19.9,34.8,-1,-1,-1,-1
125,2365,236.9,136.2,25.3,63.4,-1,-1,-1,-1
125,2363,177.3,119.2,46.5,64.7,-1,-1,-1,-1
125,2358,176.5,143.0,36.4,55.7,-1,-1,-1,-1
125,2357,410.4,175.4,41.1,69.0,-1,-1,-1,-1
125,2355,587.2,220.2,28.4,72.8,-1,-1,-1,-1
125,2354,586.4,284.9,40.6,63.3,-1,-1,-1,-1
125,2353,529.6,200.3,34.6,61.9,-1,-1,-1,-1
125,2352,228.1,538.7,60.4,125.2,-1,-1,-1,-1
125,2351,594.0,360.8,45.6,77.4,-1,-1,-1,-1
125,2350,1245.2,486.8,38.8,97.7,-1,-1,-1,-1
125,2349,1075.9,371.4,37.9,84.0,-1,-1,-1,-1
125,2348,941.8,251.5,41.0,78.2,-1,-1,-1,-1
125,2347,1036.2,263.3,37.9,75.1,-1,-1,-1,-1
125,2346,467.4,113.4,24.6,40.3,-1,-1,-1,-1
126,2369,1.0,161.0,11.0,64.0,-1,-1,-1,-1
126,2368,35.7,148.9,38.5,62.2,-1,-1,-1,-1
126,2367,129.7,186.9,33.8,68.2,-1,-1,-1,-1
126,2366,156.8,105.1,19.8,34.4,-1,-1,-1,-1
126,2365,245.0,134.5,25.9,63.2,-1,-1,-1,-1
126,2363,187.3,118.7,44.7,64.4,-1,-1,-1,-1
126,2358,182.7,142.6,35.5,54.8,-1,-1,-1,-1
126,2357,415.0,175.0,41.7,68.5,-1,-1,-1,-1
126,2355,595.3,219.9,27.8,72.8,-1,-1,-1,-1
126,2354,590.1,284.6,39.4,63.0,-1,-1,-1,-1
126,2353,535.4,200.7,35.1,63.1,-1,-1,-1,-1
126,2352,231.4,536.9,60.4,123.9,-1,-1,-1,-1
126,2351,594.7,361.5,45.2,77.9,-1,-1,-1,-1
126,2350,1250.2,487.1,35.2,97.8,-1,-1,-1,-1
126,2349,1077.8,371.9,39.1,84.1,-1,-1,-1,-1
126,2348,947.6,250.9,43.0,78.2,-1,-1,-1,-1
126,2347,1043.5,263.3,35.5,74.8,-1,-1,-1,-1
126,2346,473.5,113.5,25.5,40.2,-1,-1,-1,-1
127,2370,1274.0,486.0,6.0,100.0,-1,-1,-1,-1
127,2369,5.4,155.3,19.2,73.3,-1,-1,-1,-1
127,2368,46.5,147.7,39.6,61.4,-1,-1,-1,-1
127,2367,142.1,184.8,35.3,68.1,-1,-1,-1,-1
127,2366,171.8,105.4,19.8,34.1,-1,-1,-1,-1
127,2365,258.5,133.3,26.8,63.1,-1,-1,-1,-1
127,2363,203.7,118.6,42.5,64.0,-1,-1,-1,-1
127,2358,193.8,142.3,35.4,54.3,-1,-1,-1,-1
127,2357,422.4,174.8,41.3,67.9,-1,-1,-1,-1
127,2355,608.3,219.6,27.5,72.6,-1,-1,-1,-1
127,2354,596.0,283.3,41.2,62.8,-1,-1,-1,-1
127,2353,543.4,200.8,35.7,65.0,-1,-1,-1,-1
127,2352,236.1,536.9,59.8,123.6,-1,-1,-1,-1
127,2351,595.2,362.7,43.3,77.0,-1,-1,-1,-1
127,2349,1081.7,373.7,39.3,83.5,-1,-1,-1,-1
127,2348,958.1,250.0,43.8,78.2,-1,-1,-1,-1
127,2347,1055.0,263.6,31.8,74.7,-1,-1,-1,-1
127,2346,486.2,106.9,26.1,43.3,-1,-1,-1,-1
128,2369,12.8,155.4,22.3,73.0,-1,-1,-1,-1
128,2368,55.2,147.1,41.0,61.5,-1,-1,-1,-1
128,2367,151.5,184.1,36.5,68.0,-1,-1,-1,-1
128,2366,182.3,105.6,19.8,33.9,-1,-1,-1,-1
128,2365,267.9,132.9,27.8,63.2,-1,-1,-1,-1
128,2363,215.8,119.8,40.9,63.5,-1,-1,-1,-1
128,2358,201.7,141.9,35.3,54.6,-1,-1,-1,-1
128,2357,427.3,174.8,40.4,67.4,-1,-1,-1,-1
128,2355,618.1,219.5,28.2,72.4,-1,-1,-1,-1
128,2354,600.7,282.1,43.1,62.7,-1,-1,-1,-1
128,2353,548.8,200.7,35.3,65.8,-1,-1,-1,-1
128,2352,239.9,536.2,59.4,122.3,-1,-1,-1,-1
128,2351,596.7,363.9,43.6,76.3,-1,-1,-1,-1
128,2349,1086.0,374.7,39.3,82.6,-1,-1,-1,-1
128,2348,966.2,249.7,43.4,78.2,-1,-1,-1,-1
128,2347,1064.0,263.1,28.5,74.6,-1,-1,-1,-1
128,2346,490.7,103.8,26.4,45.6,-1,-1,-1,-1
129,2370,1274.0,486.0,6.0,100.0,-1,-1,-1,-1
129,2369,21.2,154.5,23.5,71.6,-1,-1,-1,-1
129,2368,60.9,146.5,42.6,62.3,-1,-1,-1,-1
129,2367,160.1,183.2,37.9,68.0,-1,-1,-1,-1
129,2366,192.3,104.5,19.4,33.8,-1,-1,-1,-1
129,2365,276.5,132.7,27.9,62.7,-1,-1,-1,-1
129,2363,226.2,120.3,39.7,63.1,-1,-1,-1,-1
129,2358,209.2,142.2,35.5,55.3,-1,-1,-1,-1
129,2357,431.9,173.7,38.9,67.1,-1,-1,-1,-1
129,2355,626.4,219.6,28.4,72.3,-1,-1,-1,-1
129,2354,605.9,281.7,44.5,62.6,-1,-1,-1,-1
129,2353,553.8,200.6,34.7,66.4,-1,-1,-1,-1
129,2352,242.2,536.5,58.6,121.9,-1,-1,-1,-1
129,2351,598.1,365.1,45.1,75.7,-1,-1,-1,-1
129,2349,1090.1,376.5,40.0,82.7,-1,-1,-1,-1
129,2348,973.6,249.4,41.9,78.0,-1,-1,-1,-1
129,2347,1072.4,263.6,26.2,74.5,-1,-1,-1,-1
129,2346,492.1,102.2,26.6,47.3,-1,-1,-1,-1
130,2369,29.2,154.7,24.0,70.3,-1,-1,-1,-1
130,2368,66.6,146.8,43.7,62.3,-1,-1,-1,-1
130,2367,167.3,183.0,38.9,68.0,-1,-1,-1,-1
130,2366,201.2,104.7,19.5,33.7,-1,-1,-1,-1
130,2365,283.7,132.7,28.6,62.5,-1,-1,-1,-1
130,2363,234.9,120.7,38.3,62.8,-1,-1,-1,-1
130,2358,215.1,142.4,35.7,56.1,-1,-1,-1,-1
130,2357,435.7,173.1,37.1,67.3,-1,-1,-1,-1
130,2355,633.2,219.0,28.6,72.2,-1,-1,-1,-1
130,2354,609.4,281.8,45.5,62.8,-1,-1,-1,-1
130,2353,557.9,201.6,33.7,66.6,-1,-1,-1,-1
130,2352,243.8,535.5,58.0,121.5,-1,-1,-1,-1
130,2351,598.9,366.7,47.1,77.1,-1,-1,-1,-1
130,2349,1094.3,378.3,41.1,83.8,-1,-1,-1,-1
130,2348,980.3,248.9,39.8,78.0,-1,-1,-1,-1
130,2347,1076.9,264.0,26.1,74.8,-1,-1,-1,-1
130,2346,492.4,101.3,26.8,48.5,-1,-1,-1,-1
131,2372,0.0,249.0,9.0,53.0,-1,-1,-1,-1
131,2371,516.0,100.0,27.0,52.0,-1,-1,-1,-1
131,2369,37.8,155.1,24.3,69.2,-1,-1,-1,-1
131,2368,72.2,147.0,44.4,62.2,-1,-1,-1,-1
131,2367,175.4,182.3,39.6,67.9,-1,-1,-1,-1
131,2366,209.4,105.5,19.6,33.7,-1,-1,-1,-1
131,2365,290.6,132.7,29.1,62.3,-1,-1,-1,-1
131,2363,243.4,120.7,37.2,62.2,-1,-1,-1,-1
131,2358,221.7,142.9,36.9,56.7,-1,-1,-1,-1
131,2357,440.6,171.7,35.7,67.7,-1,-1,-1,-1
131,2355,640.5,218.8,28.4,72.1,-1,-1,-1,-1
131,2354,612.9,282.0,46.3,63.2,-1,-1,-1,-1
131,2353,561.9,202.1,31.9,66.9,-1,-1,-1,-1
131,2352,246.9,534.3,59.2,121.0,-1,-1,-1,-1
131,2351,600.7,368.4,48.5,78.1,-1,-1,-1,-1
131,2349,1098.2,379.1,42.0,85.0,-1,-1,-1,-1
131,2348,985.5,248.4,37.1,78.2,-1,-1,-1,-1
131,2347,1079.8,264.7,28.0,75.2,-1,-1,-1,-1
132,2372,1.3,244.7,17.3,64.6,-1,-1,-1,-1
132,2371,529.4,97.3,24.2,51.4,-1,-1,-1,-1
132,2369,52.9,154.8,24.1,67.7,-1,-1,-1,-1
132,2368,80.7,147.8,43.9,62.0,-1,-1,-1,-1
