113,2094,644.5,373.5,65.5,125.6,-1,-1,-1,-1
113,2093,779.9,357.9,69.4,124.0,-1,-1,-1,-1
113,2092,797.9,416.8,59.9,147.5,-1,-1,-1,-1
113,2078,838.4,301.1,69.2,122.9,-1,-1,-1,-1
113,2077,743.4,381.8,51.4,146.7,-1,-1,-1,-1
113,2076,760.4,215.9,64.3,123.7,-1,-1,-1,-1
113,2072,358.2,414.0,107.8,137.8,-1,-1,-1,-1
114,2099,164.8,380.6,68.6,127.1,-1,-1,-1,-1
114,2098,358.1,296.4,50.0,123.6,-1,-1,-1,-1
114,2097,989.4,305.4,44.6,108.6,-1,-1,-1,-1
114,2096,706.5,208.2,51.0,146.0,-1,-1,-1,-1
114,2095,684.4,212.5,74.0,145.7,-1,-1,-1,-1
114,2094,654.6,372.6,66.5,124.2,-1,-1,-1,-1
114,2093,790.0,359.6,69.1,121.9,-1,-1,-1,-1
114,2092,806.1,417.3,60.2,146.6,-1,-1,-1,-1
114,2078,845.7,301.8,73.0,121.7,-1,-1,-1,-1
114,2077,754.2,379.5,50.1,144.6,-1,-1,-1,-1
114,2076,770.1,222.0,67.0,124.0,-1,-1,-1,-1
114,2072,368.4,413.4,108.0,136.7,-1,-1,-1,-1
115,2099,173.4,380.8,69.1,125.8,-1,-1,-1,-1
115,2098,369.0,295.9,51.0,123.1,-1,-1,-1,-1
115,2097,1000.2,305.2,44.2,108.3,-1,-1,-1,-1
115,2096,713.7,208.9,48.9,149.7,-1,-1,-1,-1
115,2095,691.8,212.6,70.9,146.0,-1,-1,-1,-1
115,2094,664.4,372.0,67.0,123.2,-1,-1,-1,-1
115,2093,800.2,360.2,67.7,120.6,-1,-1,-1,-1
115,2092,815.0,418.5,60.4,145.1,-1,-1,-1,-1
115,2078,851.6,302.2,76.8,121.0,-1,-1,-1,-1
115,2077,764.6,377.2,48.9,142.2,-1,-1,-1,-1
115,2076,775.6,229.4,66.8,123.8,-1,-1,-1,-1
115,2072,378.3,413.2,107.9,135.6,-1,-1,-1,-1
116,2099,182.3,380.8,68.6,124.2,-1,-1,-1,-1
116,2098,380.2,295.1,50.3,122.3,-1,-1,-1,-1
116,2097,1011.1,304.0,43.7,108.4,-1,-1,-1,-1
116,2096,726.8,213.1,45.1,151.8,-1,-1,-1,-1
116,2095,699.4,216.8,66.7,146.4,-1,-1,-1,-1
116,2094,673.6,370.6,67.4,122.4,-1,-1,-1,-1
116,2093,810.7,360.2,66.7,119.9,-1,-1,-1,-1
116,2092,824.8,419.2,60.9,144.0,-1,-1,-1,-1
116,2078,858.3,301.7,79.9,120.2,-1,-1,-1,-1
116,2077,775.5,374.9,48.5,139.6,-1,-1,-1,-1
116,2076,780.8,238.0,64.7,124.4,-1,-1,-1,-1
116,2072,387.8,412.2,108.1,135.1,-1,-1,-1,-1
117,2099,191.9,380.8,67.9,122.5,-1,-1,-1,-1
117,2098,390.4,293.6,49.2,121.8,-1,-1,-1,-1
117,2097,1021.7,302.2,43.3,109.3,-1,-1,-1,-1
117,2096,736.6,220.6,41.2,152.5,-1,-1,-1,-1
117,2095,708.9,219.8,63.1,147.4,-1,-1,-1,-1
117,2094,682.7,368.7,67.6,122.5,-1,-1,-1,-1
117,2093,821.3,358.3,65.2,120.2,-1,-1,-1,-1
117,2092,832.3,419.8,61.2,143.2,-1,-1,-1,-1
117,2078,865.4,299.4,82.2,120.2,-1,-1,-1,-1
117,2077,785.7,372.9,49.6,138.2,-1,-1,-1,-1
117,2076,786.4,247.3,63.5,125.4,-1,-1,-1,-1
117,2072,397.4,410.1,108.0,135.0,-1,-1,-1,-1
118,2099,201.1,380.0,67.1,121.5,-1,-1,-1,-1
118,2098,399.3,292.6,48.4,121.3,-1,-1,-1,-1
118,2097,1032.0,299.7,43.0,110.4,-1,-1,-1,-1
118,2096,745.6,227.0,38.9,151.6,-1,-1,-1,-1
118,2095,719.1,225.5,59.9,146.0,-1,-1,-1,-1
118,2094,691.3,367.2,67.3,123.0,-1,-1,-1,-1
118,2093,831.9,355.0,64.9,121.5,-1,-1,-1,-1
118,2092,842.6,420.0,62.3,142.4,-1,-1,-1,-1
118,2078,875.3,295.8,83.0,120.0,-1,-1,-1,-1
118,2077,794.6,371.0,49.9,137.3,-1,-1,-1,-1
118,2076,790.7,258.7,62.8,125.6,-1,-1,-1,-1
118,2072,406.5,408.0,107.6,135.7,-1,-1,-1,-1
119,2099,210.0,378.8,66.0,121.0,-1,-1,-1,-1
119,2098,407.8,290.1,49.0,122.0,-1,-1,-1,-1
119,2097,1042.5,296.9,43.1,111.9,-1,-1,-1,-1
119,2096,755.2,233.5,37.5,148.4,-1,-1,-1,-1
119,2095,728.7,234.6,57.8,143.4,-1,-1,-1,-1
119,2094,699.2,364.8,66.5,123.7,-1,-1,-1,-1
119,2093,841.6,350.7,64.7,122.2,-1,-1,-1,-1
119,2092,851.8,418.7,62.8,142.3,-1,-1,-1,-1
119,2078,885.3,292.9,82.8,121.1,-1,-1,-1,-1
119,2077,803.3,369.6,50.6,137.2,-1,-1,-1,-1
119,2076,795.9,267.4,61.0,123.9,-1,-1,-1,-1
119,2072,416.0,400.8,107.2,139.1,-1,-1,-1,-1
120,2099,218.5,376.7,65.1,120.9,-1,-1,-1,-1
120,2098,414.7,286.7,51.6,123.4,-1,-1,-1,-1
120,2097,1053.2,294.3,42.9,113.7,-1,-1,-1,-1
120,2096,764.7,241.1,36.5,142.8,-1,-1,-1,-1
120,2095,738.3,241.1,55.6,138.5,-1,-1,-1,-1
120,2094,706.8,362.5,66.1,124.2,-1,-1,-1,-1
120,2093,851.9,347.3,64.8,124.1,-1,-1,-1,-1
120,2092,860.3,416.0,63.1,142.9,-1,-1,-1,-1
120,2078,896.0,289.0,81.5,122.6,-1,-1,-1,-1
120,2077,811.8,368.0,51.7,137.5,-1,-1,-1,-1
120,2076,801.5,274.9,58.0,120.4,-1,-1,-1,-1
120,2072,424.3,392.1,106.7,143.9,-1,-1,-1,-1
121,2099,227.2,374.2,63.1,121.0,-1,-1,-1,-1
121,2098,421.2,283.1,54.7,125.4,-1,-1,-1,-1
121,2097,1064.0,292.0,42.5,115.5,-1,-1,-1,-1
121,2096,771.8,244.8,36.3,138.4,-1,-1,-1,-1
121,2095,744.5,246.6,54.4,133.8,-1,-1,-1,-1
121,2094,713.4,361.3,65.9,125.1,-1,-1,-1,-1
121,2093,865.1,344.5,62.7,126.0,-1,-1,-1,-1
121,2092,868.7,412.7,62.9,143.7,-1,-1,-1,-1
121,2078,909.9,285.6,77.9,123.9,-1,-1,-1,-1
121,2077,819.0,366.7,52.2,137.7,-1,-1,-1,-1
121,2076,807.7,279.7,54.8,116.3,-1,-1,-1,-1
121,2072,433.4,383.1,105.8,149.5,-1,-1,-1,-1
122,2099,234.2,371.3,61.0,121.8,-1,-1,-1,-1
122,2098,425.4,279.0,58.9,127.6,-1,-1,-1,-1
122,2097,1073.8,290.2,42.2,116.9,-1,-1,-1,-1
122,2096,778.2,245.3,36.2,135.7,-1,-1,-1,-1
122,2095,750.2,249.7,52.7,130.0,-1,-1,-1,-1
122,2094,722.0,360.5,66.3,126.3,-1,-1,-1,-1
122,2093,880.4,342.1,58.7,127.4,-1,-1,-1,-1
122,2092,878.2,408.2,60.7,145.0,-1,-1,-1,-1
122,2078,922.7,282.7,73.3,124.5,-1,-1,-1,-1
122,2077,826.6,365.1,52.6,138.1,-1,-1,-1,-1
122,2076,814.9,283.1,52.1,112.6,-1,-1,-1,-1
122,2072,441.4,372.2,105.5,156.2,-1,-1,-1,-1
123,2099,241.0,367.9,59.8,122.9,-1,-1,-1,-1
123,2098,428.9,275.1,62.6,130.1,-1,-1,-1,-1
123,2097,1081.4,289.2,42.2,117.9,-1,-1,-1,-1
123,2096,784.1,243.8,35.8,134.6,-1,-1,-1,-1
123,2095,754.6,251.6,50.9,127.2,-1,-1,-1,-1
123,2094,732.0,360.7,64.7,127.8,-1,-1,-1,-1
123,2093,893.6,339.2,55.5,127.4,-1,-1,-1,-1
123,2092,888.2,404.3,57.8,145.8,-1,-1,-1,-1
123,2078,934.4,280.8,69.6,125.0,-1,-1,-1,-1
123,2077,833.1,362.7,52.9,138.7,-1,-1,-1,-1
123,2076,822.3,285.0,49.9,108.9,-1,-1,-1,-1
123,2072,449.4,360.9,105.4,163.5,-1,-1,-1,-1
124,2099,247.0,364.8,59.3,124.3,-1,-1,-1,-1
124,2098,433.6,271.2,65.8,132.7,-1,-1,-1,-1
124,2097,1087.9,289.1,42.2,118.4,-1,-1,-1,-1
124,2096,789.9,240.8,35.2,133.9,-1,-1,-1,-1
124,2095,759.2,252.2,49.9,125.0,-1,-1,-1,-1
124,2094,739.1,359.8,63.5,129.7,-1,-1,-1,-1
124,2093,905.4,337.0,52.0,126.0,-1,-1,-1,-1
124,2092,898.4,401.5,54.0,146.4,-1,-1,-1,-1
124,2078,943.9,279.5,66.2,125.3,-1,-1,-1,-1
124,2077,838.7,360.2,53.4,138.8,-1,-1,-1,-1
124,2076,829.5,286.2,48.5,105.9,-1,-1,-1,-1
124,2072,457.6,352.9,106.2,169.8,-1,-1,-1,-1
125,2099,251.6,361.8,59.7,126.1,-1,-1,-1,-1
125,2098,437.1,267.1,68.2,135.1,-1,-1,-1,-1
125,2097,1093.6,290.7,42.5,119.4,-1,-1,-1,-1
125,2096,795.5,238.4,34.2,132.2,-1,-1,-1,-1
125,2095,762.1,252.0,49.9,123.1,-1,-1,-1,-1
125,2094,743.4,359.2,64.0,132.4,-1,-1,-1,-1
125,2093,913.6,337.9,49.8,126.5,-1,-1,-1,-1
125,2092,906.6,399.6,51.2,146.5,-1,-1,-1,-1
125,2078,951.8,279.2,62.8,125.1,-1,-1,-1,-1
125,2077,846.8,358.0,51.6,139.5,-1,-1,-1,-1
125,2076,836.0,288.1,48.0,106.0,-1,-1,-1,-1
125,2072,464.6,349.6,107.3,173.7,-1,-1,-1,-1
126,2099,255.9,358.9,59.4,127.8,-1,-1,-1,-1
126,2098,440.9,264.5,69.6,136.4,-1,-1,-1,-1
126,2097,1098.6,293.2,43.6,120.4,-1,-1,-1,-1
126,2096,800.0,236.8,34.3,130.4,-1,-1,-1,-1
126,2095,763.7,251.4,51.1,122.2,-1,-1,-1,-1
126,2094,744.5,357.9,65.3,135.6,-1,-1,-1,-1
126,2093,920.8,338.8,50.1,126.3,-1,-1,-1,-1
126,2092,911.7,398.9,48.9,146.7,-1,-1,-1,-1
126,2078,959.8,279.2,59.5,124.9,-1,-1,-1,-1
126,2077,853.6,356.2,49.7,139.8,-1,-1,-1,-1
126,2076,842.4,290.3,48.0,108.2,-1,-1,-1,-1
126,2072,471.0,350.7,107.4,175.2,-1,-1,-1,-1
127,2099,259.4,357.0,59.3,129.3,-1,-1,-1,-1
127,2098,445.7,262.8,70.6,137.6,-1,-1,-1,-1
127,2097,1102.8,296.6,44.6,121.1,-1,-1,-1,-1
127,2096,803.9,235.4,36.1,128.4,-1,-1,-1,-1
127,2095,766.2,251.3,51.3,121.6,-1,-1,-1,-1
127,2094,745.6,356.5,65.9,138.1,-1,-1,-1,-1
127,2093,929.1,339.4,51.1,126.4,-1,-1,-1,-1
127,2092,915.5,399.1,47.8,146.6,-1,-1,-1,-1
127,2078,965.5,278.7,57.7,124.7,-1,-1,-1,-1
127,2077,857.3,355.8,48.0,140.2,-1,-1,-1,-1
127,2076,847.7,291.2,48.5,110.0,-1,-1,-1,-1
127,2072,477.8,354.7,106.7,174.1,-1,-1,-1,-1
128,2099,262.2,355.5,58.8,130.4,-1,-1,-1,-1
128,2098,448.6,262.3,70.8,137.9,-1,-1,-1,-1
128,2097,1106.2,299.5,45.6,121.4,-1,-1,-1,-1
128,2096,806.7,235.0,38.2,125.6,-1,-1,-1,-1
128,2095,769.4,252.1,50.4,120.4,-1,-1,-1,-1
128,2094,748.8,355.6,66.0,139.9,-1,-1,-1,-1
128,2093,934.7,339.8,52.4,126.9,-1,-1,-1,-1
128,2092,918.6,400.1,47.5,146.0,-1,-1,-1,-1
128,2078,968.6,278.1,58.5,124.1,-1,-1,-1,-1
128,2077,858.8,356.7,46.8,140.3,-1,-1,-1,-1
128,2076,852.7,292.8,50.9,113.2,-1,-1,-1,-1
128,2072,484.0,360.6,105.1,170.9,-1,-1,-1,-1
129,2099,263.8,355.1,59.4,131.8,-1,-1,-1,-1
129,2098,451.0,262.8,71.2,138.1,-1,-1,-1,-1
129,2097,1108.5,302.2,46.6,122.1,-1,-1,-1,-1
129,2096,808.5,235.8,39.7,123.4,-1,-1,-1,-1
129,2095,769.3,254.0,49.8,118.6,-1,-1,-1,-1
129,2094,755.4,354.8,63.9,140.8,-1,-1,-1,-1
129,2093,940.6,340.8,52.8,127.4,-1,-1,-1,-1
129,2092,919.4,401.5,47.9,145.9,-1,-1,-1,-1
129,2078,974.5,277.4,60.0,123.7,-1,-1,-1,-1
129,2077,860.7,357.9,45.9,139.8,-1,-1,-1,-1
129,2076,856.2,293.9,52.0,115.1,-1,-1,-1,-1
129,2072,491.2,367.1,101.5,166.5,-1,-1,-1,-1
130,2099,263.4,356.2,59.7,133.2,-1,-1,-1,-1
130,2098,451.2,264.0,70.9,137.6,-1,-1,-1,-1
130,2097,1109.7,305.4,48.5,122.1,-1,-1,-1,-1
130,2096,808.7,237.5,40.8,121.6,-1,-1,-1,-1
130,2095,766.9,255.3,49.8,116.8,-1,-1,-1,-1
130,2094,758.3,354.4,62.7,141.5,-1,-1,-1,-1
130,2093,945.4,342.2,52.6,127.5,-1,-1,-1,-1
130,2092,918.0,402.1,49.0,145.8,-1,-1,-1,-1
130,2078,978.4,276.9,61.3,124.0,-1,-1,-1,-1
130,2077,860.4,360.3,45.8,139.3,-1,-1,-1,-1
130,2076,857.7,294.8,52.5,116.7,-1,-1,-1,-1
130,2072,494.3,373.0,98.9,162.1,-1,-1,-1,-1
131,2099,260.6,358.0,60.3,134.4,-1,-1,-1,-1
131,2098,449.8,265.2,70.8,137.3,-1,-1,-1,-1
131,2097,1109.6,307.8,50.7,122.1,-1,-1,-1,-1
131,2096,807.4,239.3,42.2,120.7,-1,-1,-1,-1
131,2095,763.7,256.7,50.4,115.1,-1,-1,-1,-1
131,2094,759.2,354.8,62.3,141.3,-1,-1,-1,-1
131,2093,950.5,343.9,51.8,127.3,-1,-1,-1,-1
131,2092,915.1,401.4,50.6,146.5,-1,-1,-1,-1
131,2078,982.8,275.2,60.6,122.8,-1,-1,-1,-1
131,2077,860.1,362.4,45.8,138.6,-1,-1,-1,-1
131,2076,857.8,295.0,52.7,118.1,-1,-1,-1,-1
131,2072,492.7,378.3,98.3,157.0,-1,-1,-1,-1
132,2099,256.7,359.6,59.8,135.0,-1,-1,-1,-1
132,2098,447.9,266.4,69.8,137.0,-1,-1,-1,-1
132,2097,1108.9,309.8,53.1,121.8,-1,-1,-1,-1
132,2096,803.8,240.1,44.0,120.1,-1,-1,-1,-1
132,2095,761.2,257.3,50.3,114.8,-1,-1,-1,-1
132,2094,757.7,356.3,63.4,139.9,-1,-1,-1,-1
132,2093,958.7,345.5,49.1,126.5,-1,-1,-1,-1
132,2092,911.7,400.3,52.1,147.8,-1,-1,-1,-1
132,2078,984.6,274.6,60.4,121.7,-1,-1,-1,-1
132,2077,858.6,364.8,45.7,137.2,-1,-1,-1,-1
132,2076,856.5,294.2,53.0,119.4,-1,-1,-1,-1
132,2072,488.4,384.7,98.5,151.4,-1,-1,-1,-1
133,2099,253.8,361.3,58.4,135.0,-1,-1,-1,-1
133,2098,445.6,267.6,69.6,136.9,-1,-1,-1,-1
133,2097,1109.0,311.7,55.4,121.3,-1,-1,-1,-1
133,2096,799.3,240.7,46.1,120.0,-1,-1,-1,-1
133,2095,759.1,257.4,49.7,115.1,-1,-1,-1,-1
133,2094,748.8,358.2,69.7,138.6,-1,-1,-1,-1
133,2093,966.6,346.7,47.1,126.4,-1,-1,-1,-1
133,2092,908.1,398.6,53.1,149.0,-1,-1,-1,-1
133,2078,986.4,274.6,60.2,120.8,-1,-1,-1,-1
133,2077,856.7,366.5,45.9,136.3,-1,-1,-1,-1
133,2076,855.0,293.4,53.0,120.9,-1,-1,-1,-1
133,2072,483.0,390.3,98.0,148.2,-1,-1,-1,-1
134,2099,251.2,362.9,55.9,135.2,-1,-1,-1,-1
134,2098,443.1,268.9,69.2,137.0,-1,-1,-1,-1
134,2097,1111.4,312.6,56.5,121.3,-1,-1,-1,-1
134,2096,794.8,240.1,48.3,120.9,-1,-1,-1,-1
134,2095,757.9,257.1,48.6,115.7,-1,-1,-1,-1
134,2094,735.7,362.9,80.1,135.5,-1,-1,-1,-1
134,2093,971.5,347.7,47.3,126.5,-1,-1,-1,-1
134,2092,904.7,396.1,53.4,149.3,-1,-1,-1,-1
134,2078,988.0,275.2,59.8,120.7,-1,-1,-1,-1
134,2077,854.3,367.6,45.8,135.9,-1,-1,-1,-1
134,2076,853.6,292.0,53.0,122.8,-1,-1,-1,-1
134,2072,474.7,394.4,94.3,146.2,-1,-1,-1,-1
135,2099,250.0,364.5,54.1,135.1,-1,-1,-1,-1
135,2098,440.6,269.9,68.7,136.8,-1,-1,-1,-1
135,2097,1117.7,313.6,56.2,121.2,-1,-1,-1,-1
135,2096,788.3,239.0,51.2,120.3,-1,-1,-1,-1
135,2095,756.1,256.6,47.6,116.8,-1,-1,-1,-1
135,2094,720.3,367.4,92.3,132.9,-1,-1,-1,-1
135,2093,973.6,348.7,49.1,126.6,-1,-1,-1,-1
135,2092,901.5,394.1,52.7,148.9,-1,-1,-1,-1
135,2078,990.8,276.3,58.2,121.6,-1,-1,-1,-1
135,2077,852.7,368.0,45.8,136.4,-1,-1,-1,-1
135,2076,851.9,290.4,52.5,124.9,-1,-1,-1,-1
135,2072,463.6,397.2,88.8,145.0,-1,-1,-1,-1
136,2099,248.2,365.6,52.5,134.7,-1,-1,-1,-1
136,2098,438.0,270.7,66.9,137.1,-1,-1,-1,-1
136,2097,1121.1,313.6,57.7,121.8,-1,-1,-1,-1
136,2096,780.7,238.5,53.3,119.7,-1,-1,-1,-1
136,2095,754.4,256.4,47.2,117.8,-1,-1,-1,-1
136,2094,708.6,371.0,102.6,130.6,-1,-1,-1,-1
136,2093,975.8,350.4,50.4,126.7,-1,-1,-1,-1
136,2092,898.7,392.7,50.8,148.3,-1,-1,-1,-1
136,2078,991.7,276.8,57.5,121.8,-1,-1,-1,-1
136,2077,850.5,367.6,45.5,137.0,-1,-1,-1,-1
136,2076,849.8,288.9,51.8,126.7,-1,-1,-1,-1
136,2072,450.0,399.5,85.1,144.5,-1,-1,-1,-1
137,2099,246.2,367.0,51.9,134.8,-1,-1,-1,-1
137,2098,433.4,271.0,65.6,137.4,-1,-1,-1,-1
137,2097,1123.2,313.2,59.6,122.8,-1,-1,-1,-1
137,2096,773.0,238.6,54.3,119.5,-1,-1,-1,-1
137,2095,752.2,256.3,47.4,118.9,-1,-1,-1,-1
137,2094,701.0,373.0,110.1,129.9,-1,-1,-1,-1
137,2093,980.3,353.4,49.7,127.1,-1,-1,-1,-1
137,2092,894.5,391.2,48.4,147.3,-1,-1,-1,-1
137,2078,991.5,276.3,58.1,122.1,-1,-1,-1,-1
137,2077,848.1,367.1,45.0,138.0,-1,-1,-1,-1
137,2076,847.5,287.0,51.1,128.5,-1,-1,-1,-1
137,2072,438.3,400.5,84.3,144.2,-1,-1,-1,-1
138,2099,244.7,367.6,52.3,135.1,-1,-1,-1,-1
138,2098,431.6,271.8,62.4,137.4,-1,-1,-1,-1
138,2097,1125.2,312.8,61.5,123.5,-1,-1,-1,-1
138,2096,763.5,238.1,54.2,118.5,-1,-1,-1,-1
138,2095,749.3,256.7,47.6,120.6,-1,-1,-1,-1
138,2094,696.1,374.3,113.7,130.3,-1,-1,-1,-1
138,2093,986.0,357.1,47.6,128.1,-1,-1,-1,-1
138,2092,888.7,389.9,46.6,146.0,-1,-1,-1,-1
138,2078,991.0,276.0,59.4,123.1,-1,-1,-1,-1
138,2077,845.9,365.8,44.6,138.4,-1,-1,-1,-1
138,2076,845.5,285.5,50.5,129.4,-1,-1,-1,-1
138,2072,430.4,401.3,85.1,143.7,-1,-1,-1,-1
139,2099,243.1,368.4,53.2,135.4,-1,-1,-1,-1
139,2098,430.0,272.1,59.0,136.7,-1,-1,-1,-1
139,2097,1129.0,313.6,62.4,124.6,-1,-1,-1,-1
139,2096,755.7,237.8,54.7,117.2,-1,-1,-1,-1
139,2095,746.4,256.8,48.0,121.2,-1,-1,-1,-1
139,2094,692.0,375.0,113.0,130.8,-1,-1,-1,-1
139,2093,990.6,360.4,45.5,129.0,-1,-1,-1,-1
139,2092,883.3,389.2,45.8,144.5,-1,-1,-1,-1
139,2078,991.8,275.6,62.3,124.0,-1,-1,-1,-1
139,2077,844.2,363.9,44.9,137.7,-1,-1,-1,-1
139,2076,842.8,284.2,49.3,130.0,-1,-1,-1,-1
139,2072,423.0,403.6,85.1,144.1,-1,-1,-1,-1
140,2099,241.9,369.3,54.1,135.6,-1,-1,-1,-1
140,2098,428.7,272.9,55.6,136.5,-1,-1,-1,-1
140,2097,1134.0,315.2,61.9,125.5,-1,-1,-1,-1
140,2096,749.5,237.0,55.3,116.0,-1,-1,-1,-1
140,2095,743.6,258.4,48.8,121.5,-1,-1,-1,-1
140,2094,689.6,376.3,107.2,130.8,-1,-1,-1,-1
140,2093,996.4,363.0,43.9,130.0,-1,-1,-1,-1
140,2092,878.0,388.5,46.1,143.1,-1,-1,-1,-1
140,2078,992.6,274.8,66.0,123.7,-1,-1,-1,-1
140,2077,843.1,360.9,44.5,136.6,-1,-1,-1,-1
140,2076,840.5,283.3,48.1,130.2,-1,-1,-1,-1
140,2072,415.9,405.2,81.6,144.6,-1,-1,-1,-1
141,2099,240.6,370.3,54.7,135.8,-1,-1,-1,-1
141,2098,426.8,274.5,51.3,136.3,-1,-1,-1,-1
141,2097,1137.9,318.8,61.8,127.0,-1,-1,-1,-1
141,2096,742.4,236.4,55.5,114.3,-1,-1,-1,-1
141,2095,740.2,261.2,50.0,121.1,-1,-1,-1,-1
141,2094,683.6,377.2,98.9,131.2,-1,-1,-1,-1
141,2093,1000.4,364.6,45.3,131.7,-1,-1,-1,-1
141,2092,873.3,388.6,47.1,141.2,-1,-1,-1,-1
141,2078,993.5,274.1,67.9,123.8,-1,-1,-1,-1
141,2077,841.3,357.8,44.3,135.5,-1,-1,-1,-1
141,2076,838.3,282.7,47.0,130.8,-1,-1,-1,-1
141,2072,410.0,407.3,76.2,145.0,-1,-1,-1,-1
142,2099,238.4,371.1,55.7,135.6,-1,-1,-1,-1
142,2098,426.5,275.3,47.5,136.0,-1,-1,-1,-1
142,2097,1143.4,322.7,60.1,128.3,-1,-1,-1,-1
142,2096,734.3,236.5,55.3,113.1,-1,-1,-1,-1
142,2095,736.9,264.3,51.1,120.8,-1,-1,-1,-1
142,2094,663.5,377.4,96.1,131.6,-1,-1,-1,-1
142,2093,1002.5,366.1,48.8,134.4,-1,-1,-1,-1
142,2092,868.4,389.3,49.2,139.2,-1,-1,-1,-1
142,2078,996.7,273.9,67.4,123.8,-1,-1,-1,-1
142,2077,839.2,354.7,43.8,134.5,-1,-1,-1,-1
142,2076,836.0,281.0,45.6,130.5,-1,-1,-1,-1
142,2072,404.8,409.1,71.3,145.1,-1,-1,-1,-1
143,2099,236.4,372.2,57.0,135.8,-1,-1,-1,-1
143,2098,425.7,276.0,44.8,135.6,-1,-1,-1,-1
143,2097,1147.9,326.4,57.5,128.9,-1,-1,-1,-1
143,2096,724.1,237.2,53.3,111.9,-1,-1,-1,-1
143,2095,733.7,267.3,52.2,120.4,-1,-1,-1,-1
143,2094,649.6,376.8,97.4,132.3,-1,-1,-1,-1
143,2093,1003.5,369.1,52.7,137.0,-1,-1,-1,-1
143,2092,863.2,390.2,50.2,137.3,-1,-1,-1,-1
143,2078,1003.6,274.0,65.9,124.1,-1,-1,-1,-1
143,2077,837.6,351.7,43.2,132.6,-1,-1,-1,-1
143,2076,833.5,279.9,43.7,129.5,-1,-1,-1,-1
143,2072,398.0,410.0,66.0,145.3,-1,-1,-1,-1
144,2099,234.5,373.5,58.5,135.3,-1,-1,-1,-1
144,2098,425.7,276.4,42.6,135.2,-1,-1,-1,-1
144,2097,1149.7,329.3,58.0,129.3,-1,-1,-1,-1
144,2096,714.1,238.3,51.8,111.1,-1,-1,-1,-1
144,2095,730.3,270.2,53.0,119.8,-1,-1,-1,-1
144,2094,637.1,374.6,99.4,134.0,-1,-1,-1,-1
144,2093,1006.5,372.1,55.0,138.0,-1,-1,-1,-1
144,2092,857.4,391.4,51.2,135.7,-1,-1,-1,-1
144,2078,1014.7,274.6,60.7,124.5,-1,-1,-1,-1
144,2077,834.0,350.1,43.8,130.9,-1,-1,-1,-1
144,2076,831.3,279.6,42.1,128.7,-1,-1,-1,-1
144,2072,384.9,409.6,67.9,146.1,-1,-1,-1,-1
145,2099,231.2,375.2,60.2,134.7,-1,-1,-1,-1
145,2098,425.2,276.6,40.6,134.9,-1,-1,-1,-1
145,2097,1150.0,331.5,62.0,129.6,-1,-1,-1,-1
145,2096,705.0,239.1,51.8,110.7,-1,-1,-1,-1
145,2095,726.6,272.7,53.0,119.3,-1,-1,-1,-1
145,2094,625.9,371.6,100.4,136.2,-1,-1,-1,-1
145,2093,1011.3,374.9,54.2,138.2,-1,-1,-1,-1
145,2092,853.0,393.2,50.8,134.3,-1,-1,-1,-1
145,2078,1022.7,275.2,56.6,124.6,-1,-1,-1,-1
145,2077,831.6,350.1,44.0,129.2,-1,-1,-1,-1
145,2076,828.9,280.1,41.0,127.8,-1,-1,-1,-1
145,2072,372.5,410.5,71.2,146.8,-1,-1,-1,-1
146,2099,228.6,376.8,61.7,134.6,-1,-1,-1,-1
146,2098,424.3,277.2,39.5,134.4,-1,-1,-1,-1
146,2097,1149.7,333.5,67.4,129.9,-1,-1,-1,-1
146,2096,694.2,239.5,54.3,110.5,-1,-1,-1,-1
146,2095,724.6,274.1,52.2,119.5,-1,-1,-1,-1
146,2094,615.1,367.7,97.2,135.4,-1,-1,-1,-1
146,2093,1017.4,377.5,50.3,137.8,-1,-1,-1,-1
146,2092,848.2,394.2,50.6,133.2,-1,-1,-1,-1
146,2078,1026.0,274.5,55.0,124.5,-1,-1,-1,-1
146,2077,828.0,350.6,45.0,128.2,-1,-1,-1,-1
146,2076,824.8,280.6,40.9,126.3,-1,-1,-1,-1
146,2072,355.9,412.4,73.1,147.8,-1,-1,-1,-1
147,2099,226.9,377.8,65.0,134.3,-1,-1,-1,-1
147,2098,422.9,277.5,38.7,134.1,-1,-1,-1,-1
147,2097,1148.2,334.8,71.9,130.1,-1,-1,-1,-1
147,2096,679.6,239.1,57.5,110.7,-1,-1,-1,-1
147,2095,722.4,275.2,51.0,119.6,-1,-1,-1,-1
147,2094,601.8,364.9,92.7,134.5,-1,-1,-1,-1
147,2093,1022.0,378.9,46.3,137.2,-1,-1,-1,-1
147,2092,844.1,395.0,50.6,132.8,-1,-1,-1,-1
147,2078,1029.5,273.1,54.1,124.7,-1,-1,-1,-1
147,2077,824.8,351.5,45.1,127.3,-1,-1,-1,-1
147,2076,821.8,281.0,40.6,125.2,-1,-1,-1,-1
147,2072,340.0,415.9,71.2,148.5,-1,-1,-1,-1
148,2099,224.3,378.9,68.2,134.1,-1,-1,-1,-1
148,2098,420.6,277.0,39.2,133.9,-1,-1,-1,-1
148,2097,1147.7,336.2,74.6,129.6,-1,-1,-1,-1
148,2096,666.1,238.1,62.0,111.9,-1,-1,-1,-1
148,2095,721.7,276.7,49.1,119.4,-1,-1,-1,-1
148,2094,588.2,364.0,86.1,133.8,-1,-1,-1,-1
148,2093,1025.8,379.5,43.7,136.7,-1,-1,-1,-1
