128,678,824.8,407.8,74.5,196.0,-1,-1,-1,-1
128,677,918.5,430.6,116.8,196.3,-1,-1,-1,-1
128,676,705.8,267.2,54.1,168.2,-1,-1,-1,-1
128,675,793.0,251.5,76.8,157.0,-1,-1,-1,-1
128,674,340.2,420.0,88.6,179.5,-1,-1,-1,-1
128,673,173.1,502.2,101.7,189.8,-1,-1,-1,-1
128,672,972.2,298.3,79.8,156.1,-1,-1,-1,-1
129,681,1096.4,307.9,72.2,160.0,-1,-1,-1,-1
129,680,477.9,332.7,76.7,152.6,-1,-1,-1,-1
129,679,454.8,349.1,109.5,176.3,-1,-1,-1,-1
129,678,817.0,405.9,77.9,197.2,-1,-1,-1,-1
129,677,913.2,430.1,117.0,196.1,-1,-1,-1,-1
129,676,707.7,267.4,52.4,168.4,-1,-1,-1,-1
129,675,792.1,248.4,79.9,158.1,-1,-1,-1,-1
129,674,340.4,420.1,87.1,179.7,-1,-1,-1,-1
129,673,174.8,501.1,100.0,189.5,-1,-1,-1,-1
129,672,975.3,302.3,81.1,156.9,-1,-1,-1,-1
130,681,1093.4,309.1,74.4,159.0,-1,-1,-1,-1
130,680,475.2,331.0,76.8,153.9,-1,-1,-1,-1
130,679,455.6,352.3,118.4,174.5,-1,-1,-1,-1
130,678,810.6,402.3,79.8,197.7,-1,-1,-1,-1
130,677,906.4,428.3,112.2,194.0,-1,-1,-1,-1
130,676,709.6,267.3,54.4,168.8,-1,-1,-1,-1
130,675,791.3,245.3,81.4,160.2,-1,-1,-1,-1
130,674,341.9,420.0,85.0,179.8,-1,-1,-1,-1
130,673,180.9,500.5,95.0,189.8,-1,-1,-1,-1
130,672,978.2,305.7,83.1,158.6,-1,-1,-1,-1
131,681,1092.2,307.6,74.9,159.2,-1,-1,-1,-1
131,680,472.0,329.9,77.5,155.4,-1,-1,-1,-1
131,679,453.1,355.3,126.9,172.6,-1,-1,-1,-1
131,678,805.4,398.2,79.3,197.9,-1,-1,-1,-1
131,677,895.7,427.9,107.9,191.3,-1,-1,-1,-1
131,676,710.9,267.0,59.2,169.0,-1,-1,-1,-1
131,675,794.7,242.9,85.2,161.6,-1,-1,-1,-1
131,674,344.4,420.5,81.7,179.7,-1,-1,-1,-1
131,673,188.7,500.4,90.4,190.2,-1,-1,-1,-1
131,672,980.2,308.2,86.5,158.4,-1,-1,-1,-1
132,681,1091.7,304.2,73.7,160.8,-1,-1,-1,-1
132,680,469.0,328.6,78.2,156.5,-1,-1,-1,-1
132,679,450.6,355.9,133.0,171.4,-1,-1,-1,-1
132,678,798.5,394.1,77.0,198.0,-1,-1,-1,-1
132,677,887.6,429.5,101.4,189.3,-1,-1,-1,-1
132,676,710.8,266.7,64.9,168.8,-1,-1,-1,-1
132,675,798.4,240.1,86.6,162.7,-1,-1,-1,-1
132,674,348.8,420.9,78.0,179.7,-1,-1,-1,-1
132,673,200.5,500.7,85.8,191.6,-1,-1,-1,-1
132,672,981.0,310.3,92.0,158.0,-1,-1,-1,-1
133,681,1091.7,298.8,71.9,163.6,-1,-1,-1,-1
133,680,467.0,327.6,77.7,157.8,-1,-1,-1,-1
133,679,449.1,356.5,136.3,170.9,-1,-1,-1,-1
133,678,790.2,390.1,72.0,197.9,-1,-1,-1,-1
133,677,883.9,430.6,95.9,187.1,-1,-1,-1,-1
133,676,708.7,267.0,70.4,168.4,-1,-1,-1,-1
133,675,799.4,239.5,87.4,163.5,-1,-1,-1,-1
133,674,353.5,420.9,73.9,179.4,-1,-1,-1,-1
133,673,213.5,501.1,79.4,193.0,-1,-1,-1,-1
133,672,981.7,310.4,97.1,157.8,-1,-1,-1,-1
134,681,1092.6,295.7,68.8,166.3,-1,-1,-1,-1
134,680,466.8,327.1,77.8,157.9,-1,-1,-1,-1
134,679,449.6,358.0,137.5,172.5,-1,-1,-1,-1
134,678,782.8,386.0,67.3,197.8,-1,-1,-1,-1
134,677,877.7,431.6,94.6,184.4,-1,-1,-1,-1
134,676,705.8,267.9,74.7,168.1,-1,-1,-1,-1
134,675,803.1,239.8,89.0,164.2,-1,-1,-1,-1
134,674,355.3,420.5,70.9,179.5,-1,-1,-1,-1
134,673,219.7,501.8,75.0,194.3,-1,-1,-1,-1
134,672,981.1,309.9,101.0,157.9,-1,-1,-1,-1
135,681,1093.6,293.0,65.9,168.8,-1,-1,-1,-1
135,680,468.3,327.0,78.2,159.1,-1,-1,-1,-1
135,679,453.1,358.6,135.8,175.6,-1,-1,-1,-1
135,678,777.8,381.9,63.8,197.7,-1,-1,-1,-1
135,677,866.5,431.4,98.3,182.5,-1,-1,-1,-1
135,676,702.9,268.6,78.4,167.4,-1,-1,-1,-1
135,675,805.5,239.3,92.1,165.0,-1,-1,-1,-1
135,674,357.2,420.5,67.9,179.7,-1,-1,-1,-1
135,673,222.8,502.3,72.8,195.5,-1,-1,-1,-1
135,672,981.9,309.2,102.9,158.2,-1,-1,-1,-1
136,681,1093.6,289.1,63.5,171.8,-1,-1,-1,-1
136,680,471.2,328.3,77.1,161.0,-1,-1,-1,-1
136,679,459.7,358.6,132.5,178.3,-1,-1,-1,-1
136,678,774.1,377.9,61.3,197.6,-1,-1,-1,-1
136,677,857.3,430.7,102.0,181.0,-1,-1,-1,-1
136,676,700.5,268.9,81.1,166.8,-1,-1,-1,-1
136,675,806.0,240.4,96.3,165.9,-1,-1,-1,-1
136,674,358.8,419.8,66.3,179.9,-1,-1,-1,-1
136,673,225.7,503.1,76.2,196.2,-1,-1,-1,-1
136,672,984.0,306.8,103.6,159.3,-1,-1,-1,-1
137,681,1093.7,286.1,61.5,174.5,-1,-1,-1,-1
137,680,472.7,328.5,72.8,162.1,-1,-1,-1,-1
137,679,470.1,358.8,126.4,180.2,-1,-1,-1,-1
137,678,769.0,375.8,60.8,196.8,-1,-1,-1,-1
137,677,847.0,429.6,106.2,180.3,-1,-1,-1,-1
137,676,698.5,269.2,83.0,166.5,-1,-1,-1,-1
137,675,804.2,240.6,100.5,166.2,-1,-1,-1,-1
137,674,358.8,419.5,64.8,180.1,-1,-1,-1,-1
137,673,227.0,503.7,82.0,196.5,-1,-1,-1,-1
137,672,984.6,306.1,104.2,159.8,-1,-1,-1,-1
138,681,1093.2,284.0,59.8,176.9,-1,-1,-1,-1
138,680,478.0,329.8,67.7,163.5,-1,-1,-1,-1
138,679,483.3,357.8,119.8,181.6,-1,-1,-1,-1
138,678,760.0,376.1,64.9,195.8,-1,-1,-1,-1
138,677,836.4,428.7,107.8,180.9,-1,-1,-1,-1
138,676,697.3,269.5,84.5,166.5,-1,-1,-1,-1
138,675,804.1,238.5,103.5,164.1,-1,-1,-1,-1
138,674,359.5,419.2,63.5,180.7,-1,-1,-1,-1
138,673,226.5,505.0,87.3,196.4,-1,-1,-1,-1
138,672,985.1,306.5,104.3,160.4,-1,-1,-1,-1
139,681,1092.7,283.2,58.5,178.4,-1,-1,-1,-1
139,680,483.3,330.6,63.7,164.6,-1,-1,-1,-1
139,679,492.5,357.7,116.5,182.8,-1,-1,-1,-1
139,678,749.3,377.4,72.2,194.5,-1,-1,-1,-1
139,677,824.2,429.6,107.7,181.3,-1,-1,-1,-1
139,676,696.0,269.6,84.7,166.5,-1,-1,-1,-1
139,675,803.6,239.7,104.9,163.2,-1,-1,-1,-1
139,674,360.2,418.0,62.8,181.7,-1,-1,-1,-1
139,673,224.3,505.8,92.5,196.9,-1,-1,-1,-1
139,672,984.3,309.9,104.2,160.0,-1,-1,-1,-1
140,681,1090.5,282.1,57.3,179.9,-1,-1,-1,-1
140,680,486.1,332.2,60.8,165.7,-1,-1,-1,-1
140,679,497.5,361.3,115.6,183.0,-1,-1,-1,-1
140,678,736.9,379.5,77.6,192.7,-1,-1,-1,-1
140,677,804.3,430.6,107.8,181.6,-1,-1,-1,-1
140,676,697.2,268.8,83.5,167.0,-1,-1,-1,-1
140,675,800.9,241.0,106.4,162.5,-1,-1,-1,-1
140,674,357.4,417.7,65.3,182.4,-1,-1,-1,-1
140,673,222.3,506.3,95.2,196.7,-1,-1,-1,-1
140,672,982.2,314.5,104.3,159.8,-1,-1,-1,-1
141,681,1088.5,280.6,56.4,181.5,-1,-1,-1,-1
141,680,487.0,333.8,58.6,166.7,-1,-1,-1,-1
141,679,503.5,366.7,115.1,184.2,-1,-1,-1,-1
141,678,725.7,383.2,81.5,190.4,-1,-1,-1,-1
141,677,787.5,433.6,103.8,180.2,-1,-1,-1,-1
141,676,699.7,268.4,80.7,167.3,-1,-1,-1,-1
141,675,801.4,245.6,105.4,161.2,-1,-1,-1,-1
141,674,355.7,417.4,69.6,183.1,-1,-1,-1,-1
141,673,224.1,506.7,95.0,196.8,-1,-1,-1,-1
141,672,980.4,317.3,105.0,159.3,-1,-1,-1,-1
142,681,1086.6,279.7,55.8,182.7,-1,-1,-1,-1
142,680,487.7,335.6,57.1,167.4,-1,-1,-1,-1
142,679,511.7,369.7,114.0,185.1,-1,-1,-1,-1
142,678,716.5,385.8,85.4,187.8,-1,-1,-1,-1
142,677,770.3,435.1,106.4,179.1,-1,-1,-1,-1
142,676,705.1,268.9,78.6,167.5,-1,-1,-1,-1
142,675,805.1,245.3,101.9,159.0,-1,-1,-1,-1
142,674,352.7,416.7,73.3,183.8,-1,-1,-1,-1
142,673,227.7,507.1,92.7,197.0,-1,-1,-1,-1
142,672,978.1,318.7,106.2,158.4,-1,-1,-1,-1
143,681,1084.7,279.1,55.3,183.6,-1,-1,-1,-1
143,680,487.3,336.3,55.4,167.4,-1,-1,-1,-1
143,679,522.6,372.0,111.0,185.6,-1,-1,-1,-1
143,678,708.6,386.5,88.3,186.1,-1,-1,-1,-1
143,677,757.5,434.0,109.9,178.6,-1,-1,-1,-1
143,676,710.8,269.1,74.4,167.6,-1,-1,-1,-1
143,675,810.1,246.0,97.1,157.9,-1,-1,-1,-1
143,674,350.6,415.7,78.4,184.4,-1,-1,-1,-1
143,673,233.7,506.5,87.7,197.1,-1,-1,-1,-1
143,672,977.4,320.0,107.7,157.7,-1,-1,-1,-1
144,681,1082.7,280.6,55.0,183.2,-1,-1,-1,-1
144,680,487.1,337.0,54.7,167.2,-1,-1,-1,-1
144,679,538.3,374.7,105.2,185.3,-1,-1,-1,-1
144,678,701.4,385.5,90.4,185.5,-1,-1,-1,-1
144,677,745.9,431.8,113.5,179.5,-1,-1,-1,-1
144,676,718.9,268.1,69.4,167.1,-1,-1,-1,-1
144,675,820.9,247.3,92.0,158.0,-1,-1,-1,-1
144,674,348.2,415.6,83.0,184.5,-1,-1,-1,-1
144,673,241.5,506.4,80.5,197.1,-1,-1,-1,-1
144,672,977.1,320.8,107.4,156.7,-1,-1,-1,-1
145,681,1080.7,281.2,54.7,182.9,-1,-1,-1,-1
145,680,487.8,337.3,55.0,167.0,-1,-1,-1,-1
145,679,555.1,376.0,97.4,184.5,-1,-1,-1,-1
145,678,695.9,384.7,91.9,186.3,-1,-1,-1,-1
145,677,733.2,427.5,117.9,181.3,-1,-1,-1,-1
145,676,724.5,266.9,66.3,167.2,-1,-1,-1,-1
145,675,831.9,248.0,86.6,158.2,-1,-1,-1,-1
145,674,344.6,416.0,87.4,185.2,-1,-1,-1,-1
145,673,251.1,506.6,72.7,197.1,-1,-1,-1,-1
145,672,977.3,321.0,106.7,156.5,-1,-1,-1,-1
146,681,1078.7,287.6,54.5,179.0,-1,-1,-1,-1
146,680,488.0,336.7,55.3,166.9,-1,-1,-1,-1
146,679,567.4,376.1,92.8,184.1,-1,-1,-1,-1
146,678,692.6,380.8,91.4,186.5,-1,-1,-1,-1
146,677,719.3,423.4,119.9,182.0,-1,-1,-1,-1
146,676,728.4,266.6,64.0,167.6,-1,-1,-1,-1
146,675,842.6,249.1,81.3,159.3,-1,-1,-1,-1
146,674,342.4,416.6,91.5,185.7,-1,-1,-1,-1
146,673,262.7,506.6,67.3,197.2,-1,-1,-1,-1
146,672,979.2,321.1,104.8,156.3,-1,-1,-1,-1
147,681,1077.2,293.7,53.3,174.1,-1,-1,-1,-1
147,680,488.0,336.5,55.4,166.9,-1,-1,-1,-1
147,679,574.7,374.9,92.5,183.9,-1,-1,-1,-1
147,678,688.4,376.6,89.1,185.5,-1,-1,-1,-1
147,677,705.4,420.3,118.4,181.3,-1,-1,-1,-1
147,676,731.5,266.9,63.2,167.6,-1,-1,-1,-1
147,675,851.8,249.7,77.1,159.9,-1,-1,-1,-1
147,674,340.4,417.5,93.9,186.0,-1,-1,-1,-1
147,673,269.0,507.0,65.9,197.1,-1,-1,-1,-1
147,672,980.5,320.4,102.8,156.2,-1,-1,-1,-1
148,681,1076.9,298.9,52.4,169.7,-1,-1,-1,-1
148,680,486.7,337.1,55.6,166.8,-1,-1,-1,-1
148,679,583.4,373.4,95.2,184.3,-1,-1,-1,-1
148,678,680.7,369.1,80.6,182.0,-1,-1,-1,-1
148,677,694.0,420.4,112.4,181.3,-1,-1,-1,-1
148,676,732.4,266.5,63.1,168.0,-1,-1,-1,-1
148,675,856.4,250.4,74.7,161.1,-1,-1,-1,-1
148,674,339.1,418.2,95.4,186.0,-1,-1,-1,-1
148,673,272.1,507.5,67.6,196.9,-1,-1,-1,-1
148,672,980.2,319.7,100.8,156.3,-1,-1,-1,-1
149,681,1076.1,303.5,51.5,165.4,-1,-1,-1,-1
149,680,485.6,337.3,55.6,166.8,-1,-1,-1,-1
149,679,593.1,371.2,97.2,183.1,-1,-1,-1,-1
149,678,674.3,365.1,70.5,180.0,-1,-1,-1,-1
149,677,676.1,419.4,105.2,180.7,-1,-1,-1,-1
149,676,732.5,266.3,63.6,168.2,-1,-1,-1,-1
149,675,857.9,251.6,74.0,161.1,-1,-1,-1,-1
149,674,339.1,419.6,94.8,185.6,-1,-1,-1,-1
149,673,275.1,508.2,72.9,196.5,-1,-1,-1,-1
149,672,979.1,319.2,100.2,156.2,-1,-1,-1,-1
150,681,1075.3,307.4,50.8,161.3,-1,-1,-1,-1
150,680,485.1,338.0,55.7,166.8,-1,-1,-1,-1
150,679,604.3,370.6,97.1,181.5,-1,-1,-1,-1
150,678,669.8,360.6,62.1,179.3,-1,-1,-1,-1
150,677,663.2,419.0,92.6,180.4,-1,-1,-1,-1
150,676,732.3,265.3,64.0,169.0,-1,-1,-1,-1
150,675,857.8,254.0,74.3,161.1,-1,-1,-1,-1
150,674,339.8,420.4,93.3,185.6,-1,-1,-1,-1
150,673,275.2,509.1,78.7,196.3,-1,-1,-1,-1
150,672,977.6,318.8,100.0,155.8,-1,-1,-1,-1
151,681,1073.2,309.3,50.3,158.1,-1,-1,-1,-1
151,680,484.3,338.9,55.8,166.7,-1,-1,-1,-1
151,679,612.8,370.8,91.2,179.9,-1,-1,-1,-1
151,678,665.5,355.2,57.3,179.5,-1,-1,-1,-1
151,677,647.9,417.0,87.2,180.4,-1,-1,-1,-1
151,676,732.8,263.9,64.3,169.2,-1,-1,-1,-1
151,675,857.0,255.5,76.4,161.2,-1,-1,-1,-1
151,674,342.5,420.5,90.6,185.3,-1,-1,-1,-1
151,673,274.0,509.5,83.8,196.2,-1,-1,-1,-1
151,672,976.9,318.9,99.6,155.8,-1,-1,-1,-1
152,681,1070.1,310.0,50.2,155.7,-1,-1,-1,-1
152,680,482.4,339.6,56.4,167.3,-1,-1,-1,-1
152,679,629.0,369.5,80.9,177.5,-1,-1,-1,-1
152,678,660.3,352.0,54.6,180.7,-1,-1,-1,-1
152,677,632.0,414.3,88.5,181.7,-1,-1,-1,-1
152,676,733.0,262.3,63.6,168.9,-1,-1,-1,-1
152,675,855.7,256.6,78.2,161.2,-1,-1,-1,-1
152,674,347.8,420.9,85.6,185.2,-1,-1,-1,-1
152,673,273.1,509.4,88.3,195.8,-1,-1,-1,-1
152,672,975.7,319.2,100.7,155.3,-1,-1,-1,-1
153,681,1065.9,308.1,50.4,155.1,-1,-1,-1,-1
153,680,481.0,339.7,56.8,168.6,-1,-1,-1,-1
153,679,636.6,372.0,76.9,178.4,-1,-1,-1,-1
153,678,654.1,348.7,52.1,181.6,-1,-1,-1,-1
153,677,613.1,413.4,96.0,182.6,-1,-1,-1,-1
153,676,735.8,261.0,60.4,168.3,-1,-1,-1,-1
153,675,854.2,258.0,79.6,160.7,-1,-1,-1,-1
153,674,350.6,419.9,81.9,186.1,-1,-1,-1,-1
153,673,273.6,509.2,91.3,196.2,-1,-1,-1,-1
153,672,974.1,320.0,102.0,154.9,-1,-1,-1,-1
154,681,1061.7,306.0,50.5,155.5,-1,-1,-1,-1
154,680,480.4,339.5,57.1,169.5,-1,-1,-1,-1
154,679,645.0,373.6,75.7,180.5,-1,-1,-1,-1
154,678,647.3,348.0,51.4,182.4,-1,-1,-1,-1
154,677,592.3,410.0,104.8,182.6,-1,-1,-1,-1
154,676,737.9,259.6,57.8,167.3,-1,-1,-1,-1
154,675,854.8,259.4,81.6,160.6,-1,-1,-1,-1
154,674,355.7,420.5,76.5,185.8,-1,-1,-1,-1
154,673,276.5,508.5,92.7,196.7,-1,-1,-1,-1
154,672,969.6,320.4,104.3,154.6,-1,-1,-1,-1
155,681,1056.9,302.8,50.6,156.1,-1,-1,-1,-1
155,680,480.3,338.3,57.6,170.7,-1,-1,-1,-1
155,679,650.7,374.3,77.5,183.1,-1,-1,-1,-1
155,678,638.5,347.1,48.9,182.8,-1,-1,-1,-1
155,677,575.5,406.1,111.2,180.1,-1,-1,-1,-1
155,676,739.5,258.6,55.6,166.5,-1,-1,-1,-1
155,675,856.6,259.3,82.3,160.5,-1,-1,-1,-1
155,674,358.8,420.3,72.0,185.7,-1,-1,-1,-1
155,673,281.2,507.2,91.0,197.2,-1,-1,-1,-1
155,672,964.9,320.3,106.0,155.0,-1,-1,-1,-1
156,681,1051.8,297.6,50.7,153.7,-1,-1,-1,-1
156,680,479.4,338.0,58.8,171.4,-1,-1,-1,-1
156,679,658.1,374.4,81.6,184.9,-1,-1,-1,-1
156,678,631.4,345.2,50.2,183.5,-1,-1,-1,-1
156,677,563.1,402.9,110.1,179.3,-1,-1,-1,-1
156,676,741.3,256.6,54.3,166.2,-1,-1,-1,-1
156,675,860.1,259.2,81.5,160.5,-1,-1,-1,-1
156,674,360.7,420.5,69.5,186.0,-1,-1,-1,-1
156,673,289.0,506.6,86.7,197.5,-1,-1,-1,-1
156,672,961.3,318.1,107.0,156.0,-1,-1,-1,-1
157,681,1045.3,295.4,51.5,151.9,-1,-1,-1,-1
157,680,476.5,339.5,61.9,171.7,-1,-1,-1,-1
157,679,664.4,375.3,87.3,186.0,-1,-1,-1,-1
157,678,626.5,344.5,51.6,184.1,-1,-1,-1,-1
157,677,552.0,401.0,103.8,179.2,-1,-1,-1,-1
157,676,743.6,255.3,54.5,166.0,-1,-1,-1,-1
157,675,865.4,259.2,78.9,160.4,-1,-1,-1,-1
157,674,361.5,419.8,68.3,186.2,-1,-1,-1,-1
157,673,297.3,506.8,80.0,198.6,-1,-1,-1,-1
157,672,955.3,315.2,108.9,158.0,-1,-1,-1,-1
158,681,1038.6,293.7,54.7,148.4,-1,-1,-1,-1
158,680,473.2,342.0,65.5,171.9,-1,-1,-1,-1
158,679,672.9,375.9,90.6,186.3,-1,-1,-1,-1
158,678,621.7,345.8,53.2,185.1,-1,-1,-1,-1
158,677,539.5,399.4,95.4,179.2,-1,-1,-1,-1
158,676,746.0,254.3,56.7,165.0,-1,-1,-1,-1
158,675,873.0,259.2,75.1,160.2,-1,-1,-1,-1
158,674,362.2,420.2,67.7,186.3,-1,-1,-1,-1
158,673,305.6,506.8,72.7,199.3,-1,-1,-1,-1
158,672,952.5,311.6,108.8,159.8,-1,-1,-1,-1
159,681,1031.2,292.5,59.1,145.0,-1,-1,-1,-1
159,680,469.7,346.1,69.5,172.1,-1,-1,-1,-1
159,679,680.0,377.0,96.1,186.0,-1,-1,-1,-1
159,678,613.4,346.6,60.2,186.4,-1,-1,-1,-1
159,677,528.1,395.6,87.3,179.7,-1,-1,-1,-1
159,676,748.0,254.4,59.8,163.8,-1,-1,-1,-1
159,675,878.4,259.3,72.4,160.1,-1,-1,-1,-1
159,674,362.4,419.6,66.9,186.5,-1,-1,-1,-1
159,673,310.1,506.9,68.4,199.8,-1,-1,-1,-1
159,672,952.9,309.8,105.2,160.1,-1,-1,-1,-1
160,681,1025.8,292.5,62.3,142.8,-1,-1,-1,-1
160,680,465.6,350.8,74.0,172.3,-1,-1,-1,-1
160,679,689.2,379.8,98.1,184.3,-1,-1,-1,-1
160,678,600.9,348.7,68.2,185.9,-1,-1,-1,-1
160,677,523.0,391.8,78.5,180.7,-1,-1,-1,-1
160,676,746.5,254.3,63.4,162.3,-1,-1,-1,-1
160,675,884.6,259.2,72.8,160.1,-1,-1,-1,-1
160,674,362.5,419.1,67.2,187.1,-1,-1,-1,-1
160,673,315.7,506.8,71.1,199.7,-1,-1,-1,-1
160,672,955.1,306.1,99.8,159.0,-1,-1,-1,-1
161,681,1020.1,292.4,65.8,141.7,-1,-1,-1,-1
161,680,463.1,356.0,79.0,170.2,-1,-1,-1,-1
161,679,701.0,379.5,94.4,183.7,-1,-1,-1,-1
161,678,588.7,352.3,73.6,183.0,-1,-1,-1,-1
161,677,513.1,389.0,74.7,182.8,-1,-1,-1,-1
161,676,745.9,253.8,66.0,161.3,-1,-1,-1,-1
161,675,890.0,259.2,75.1,160.2,-1,-1,-1,-1
161,674,364.5,418.2,66.6,186.8,-1,-1,-1,-1
161,673,319.7,507.9,77.4,199.4,-1,-1,-1,-1
161,672,957.0,302.1,93.2,157.3,-1,-1,-1,-1
162,681,1013.8,291.1,69.7,140.6,-1,-1,-1,-1
162,680,462.0,358.8,83.7,168.8,-1,-1,-1,-1
162,679,711.9,379.5,91.1,183.2,-1,-1,-1,-1
162,678,577.6,357.1,79.7,177.6,-1,-1,-1,-1
162,677,497.3,384.2,75.6,185.2,-1,-1,-1,-1
162,676,743.6,254.0,68.4,161.0,-1,-1,-1,-1
162,675,893.2,260.1,78.1,159.6,-1,-1,-1,-1
162,674,367.7,417.5,66.7,186.8,-1,-1,-1,-1
162,673,320.3,509.0,84.4,198.0,-1,-1,-1,-1
162,672,958.9,300.5,86.4,155.4,-1,-1,-1,-1
163,681,1007.2,289.3,73.9,140.9,-1,-1,-1,-1
163,680,462.4,361.0,88.5,168.5,-1,-1,-1,-1
163,679,721.7,380.0,89.9,183.4,-1,-1,-1,-1
163,678,567.9,363.0,87.0,169.4,-1,-1,-1,-1
163,677,484.2,378.3,77.8,185.4,-1,-1,-1,-1
163,676,742.3,254.0,70.2,160.5,-1,-1,-1,-1
163,675,893.2,259.8,81.4,159.3,-1,-1,-1,-1
163,674,372.0,417.0,66.5,186.5,-1,-1,-1,-1
163,673,319.4,509.7,89.9,197.3,-1,-1,-1,-1
163,672,960.8,299.7,80.3,154.0,-1,-1,-1,-1
164,681,1001.2,287.7,77.5,141.7,-1,-1,-1,-1
164,680,465.2,363.2,92.3,169.6,-1,-1,-1,-1
164,679,728.9,380.8,90.3,184.6,-1,-1,-1,-1
164,678,561.7,369.0,93.3,158.7,-1,-1,-1,-1
164,677,474.0,374.5,75.6,184.0,-1,-1,-1,-1
164,676,742.0,254.1,70.4,160.1,-1,-1,-1,-1
164,675,892.9,259.8,84.3,159.0,-1,-1,-1,-1
164,674,371.7,417.1,68.3,185.8,-1,-1,-1,-1
164,673,319.3,510.4,93.0,196.3,-1,-1,-1,-1
164,672,961.1,298.4,75.6,153.5,-1,-1,-1,-1
165,681,997.8,284.9,79.3,141.9,-1,-1,-1,-1
165,680,470.2,365.7,95.1,169.1,-1,-1,-1,-1
165,679,737.6,382.7,91.2,186.4,-1,-1,-1,-1
165,678,556.6,375.9,100.4,146.3,-1,-1,-1,-1
165,677,468.4,370.7,71.3,181.4,-1,-1,-1,-1
165,676,742.6,253.9,70.9,159.2,-1,-1,-1,-1
165,675,891.4,259.8,85.4,158.9,-1,-1,-1,-1
165,674,371.6,417.8,70.1,186.2,-1,-1,-1,-1
165,673,321.1,510.5,94.2,196.2,-1,-1,-1,-1
165,672,962.3,296.6,71.6,153.5,-1,-1,-1,-1
166,681,994.2,280.9,80.4,139.4,-1,-1,-1,-1
166,680,479.3,367.2,96.0,168.4,-1,-1,-1,-1
166,679,748.2,385.1,90.7,187.6,-1,-1,-1,-1
166,678,550.8,385.3,108.5,133.1,-1,-1,-1,-1
166,677,461.0,368.6,68.1,179.2,-1,-1,-1,-1
166,676,745.5,253.9,70.4,159.4,-1,-1,-1,-1
166,675,891.5,258.5,85.6,158.7,-1,-1,-1,-1
166,674,372.4,418.3,70.3,186.7,-1,-1,-1,-1
166,673,325.8,510.4,91.8,195.8,-1,-1,-1,-1
166,672,962.9,292.3,68.8,154.8,-1,-1,-1,-1
167,681,989.5,278.1,80.4,137.1,-1,-1,-1,-1
167,680,489.8,368.2,100.5,167.7,-1,-1,-1,-1
167,679,761.4,388.6,87.9,189.4,-1,-1,-1,-1
167,678,544.0,394.9,114.1,122.0,-1,-1,-1,-1
167,677,452.6,366.9,65.8,178.3,-1,-1,-1,-1
167,676,749.8,253.8,70.8,159.6,-1,-1,-1,-1
167,675,892.8,256.2,84.9,157.8,-1,-1,-1,-1
167,674,373.5,418.8,70.0,186.8,-1,-1,-1,-1
167,673,332.7,510.5,86.7,195.4,-1,-1,-1,-1
167,672,962.4,289.5,65.8,155.9,-1,-1,-1,-1
168,681,985.6,274.7,78.9,135.3,-1,-1,-1,-1
168,680,501.6,368.0,102.2,167.2,-1,-1,-1,-1
168,679,776.3,390.1,82.9,189.6,-1,-1,-1,-1
168,678,539.9,402.8,116.3,111.8,-1,-1,-1,-1
168,677,445.0,364.1,64.1,178.6,-1,-1,-1,-1
168,676,753.6,253.3,71.7,160.0,-1,-1,-1,-1
168,675,894.1,254.3,83.6,157.4,-1,-1,-1,-1
168,674,375.0,418.8,68.3,187.3,-1,-1,-1,-1
168,673,341.4,510.6,80.3,195.1,-1,-1,-1,-1
168,672,960.5,283.7,63.1,156.1,-1,-1,-1,-1
169,681,979.4,270.4,75.1,135.4,-1,-1,-1,-1
169,680,513.1,367.3,100.9,167.6,-1,-1,-1,-1
169,679,788.7,392.4,77.8,190.2,-1,-1,-1,-1
169,678,531.7,407.4,121.1,101.5,-1,-1,-1,-1
169,677,431.6,360.2,65.6,179.9,-1,-1,-1,-1
169,676,755.8,252.4,71.8,160.3,-1,-1,-1,-1
169,675,897.5,252.4,81.0,157.0,-1,-1,-1,-1
169,674,378.8,419.2,65.8,187.3,-1,-1,-1,-1
169,673,349.2,510.0,75.9,194.8,-1,-1,-1,-1
169,672,957.9,279.5,62.5,154.4,-1,-1,-1,-1
170,681,968.4,266.8,73.0,137.0,-1,-1,-1,-1
170,680,518.9,365.6,101.9,169.1,-1,-1,-1,-1
170,679,797.2,393.6,79.6,192.1,-1,-1,-1,-1
170,678,525.5,410.6,124.1,94.0,-1,-1,-1,-1
170,677,418.1,356.3,69.5,181.7,-1,-1,-1,-1
170,676,756.8,251.8,72.1,161.1,-1,-1,-1,-1
170,675,901.2,250.8,79.1,155.5,-1,-1,-1,-1
170,674,382.3,419.6,62.5,186.8,-1,-1,-1,-1
170,673,355.3,509.6,75.4,195.2,-1,-1,-1,-1
170,672,955.2,276.3,64.0,155.1,-1,-1,-1,-1
171,681,961.7,262.8,68.9,138.3,-1,-1,-1,-1
171,680,524.6,363.4,103.4,170.2,-1,-1,-1,-1
171,679,803.7,393.8,84.7,194.0,-1,-1,-1,-1
171,678,518.6,410.6,125.6,92.1,-1,-1,-1,-1
171,677,405.5,352.2,74.2,181.1,-1,-1,-1,-1
171,676,756.5,251.1,72.7,162.2,-1,-1,-1,-1
171,675,904.1,250.3,79.7,154.0,-1,-1,-1,-1
171,674,385.5,419.6,60.2,186.9,-1,-1,-1,-1
171,673,362.6,509.3,79.4,195.6,-1,-1,-1,-1
