187,1762,656.0,491.9,50.7,127.2,-1,-1,-1,-1
187,1758,425.8,244.5,38.9,87.8,-1,-1,-1,-1
187,1757,528.1,183.0,28.7,69.3,-1,-1,-1,-1
187,1756,602.9,293.9,42.9,86.2,-1,-1,-1,-1
187,1755,591.0,200.0,32.1,70.8,-1,-1,-1,-1
187,1754,727.5,121.3,24.7,55.1,-1,-1,-1,-1
187,1753,610.8,152.5,23.3,64.5,-1,-1,-1,-1
187,1752,874.0,210.7,33.3,79.7,-1,-1,-1,-1
187,1751,506.6,379.6,41.3,106.1,-1,-1,-1,-1
187,1750,719.2,268.7,32.8,76.9,-1,-1,-1,-1
187,1749,892.9,284.8,31.8,83.7,-1,-1,-1,-1
188,1767,1162.4,357.8,62.9,104.9,-1,-1,-1,-1
188,1766,150.9,282.7,44.1,93.0,-1,-1,-1,-1
188,1765,468.9,198.0,31.1,65.5,-1,-1,-1,-1
188,1764,483.8,175.3,25.9,68.9,-1,-1,-1,-1
188,1763,416.0,218.7,32.9,80.1,-1,-1,-1,-1
188,1762,664.5,492.4,51.0,126.2,-1,-1,-1,-1
188,1758,431.3,244.0,37.8,88.0,-1,-1,-1,-1
188,1757,532.1,183.4,28.5,68.6,-1,-1,-1,-1
188,1756,605.1,294.6,44.0,85.9,-1,-1,-1,-1
188,1755,596.6,199.3,30.7,70.5,-1,-1,-1,-1
188,1754,734.7,122.0,24.5,55.3,-1,-1,-1,-1
188,1753,617.6,152.9,23.7,64.6,-1,-1,-1,-1
188,1752,876.7,210.9,36.7,78.4,-1,-1,-1,-1
188,1751,505.3,380.7,43.2,107.7,-1,-1,-1,-1
188,1750,723.4,269.8,33.4,77.8,-1,-1,-1,-1
188,1749,898.6,285.7,31.8,83.6,-1,-1,-1,-1
189,1767,1170.8,358.3,63.6,104.6,-1,-1,-1,-1
189,1766,155.9,283.0,44.1,93.0,-1,-1,-1,-1
189,1765,473.1,198.7,32.1,65.3,-1,-1,-1,-1
189,1764,491.0,175.9,25.9,68.9,-1,-1,-1,-1
189,1763,419.6,218.2,35.1,80.1,-1,-1,-1,-1
189,1762,670.7,492.4,51.0,125.0,-1,-1,-1,-1
189,1758,431.5,240.5,37.0,88.3,-1,-1,-1,-1
189,1757,536.2,183.2,28.4,68.4,-1,-1,-1,-1
189,1756,607.3,295.0,43.5,84.9,-1,-1,-1,-1
189,1755,601.7,199.2,30.0,71.3,-1,-1,-1,-1
189,1754,743.7,121.8,23.2,55.6,-1,-1,-1,-1
189,1753,623.9,153.1,24.1,64.7,-1,-1,-1,-1
189,1752,880.8,211.8,39.8,77.7,-1,-1,-1,-1
189,1751,506.2,381.7,45.1,108.2,-1,-1,-1,-1
189,1750,728.2,272.7,33.8,78.4,-1,-1,-1,-1
189,1749,903.7,287.0,32.3,83.0,-1,-1,-1,-1
190,1767,1180.4,358.1,63.3,104.6,-1,-1,-1,-1
190,1766,159.4,284.1,44.6,91.6,-1,-1,-1,-1
190,1765,476.9,198.5,32.6,65.5,-1,-1,-1,-1
190,1764,498.2,175.5,25.9,68.9,-1,-1,-1,-1
190,1763,426.0,218.7,37.0,80.1,-1,-1,-1,-1
190,1762,674.6,492.3,52.3,125.5,-1,-1,-1,-1
190,1758,435.7,239.1,36.5,88.4,-1,-1,-1,-1
190,1757,541.9,183.1,27.7,68.3,-1,-1,-1,-1
190,1756,608.9,295.3,42.3,84.1,-1,-1,-1,-1
190,1755,606.5,199.2,29.7,72.2,-1,-1,-1,-1
190,1754,752.5,121.7,21.5,55.1,-1,-1,-1,-1
190,1753,631.2,154.4,24.3,64.7,-1,-1,-1,-1
190,1752,885.6,211.6,42.0,77.2,-1,-1,-1,-1
190,1751,507.8,383.7,46.7,108.2,-1,-1,-1,-1
190,1750,733.8,273.5,34.1,77.7,-1,-1,-1,-1
190,1749,909.1,288.2,32.5,82.6,-1,-1,-1,-1
191,1768,772.0,121.0,18.0,54.0,-1,-1,-1,-1
191,1767,1195.5,358.4,62.8,105.2,-1,-1,-1,-1
191,1766,166.6,285.8,44.2,91.1,-1,-1,-1,-1
191,1765,486.2,198.0,32.4,65.0,-1,-1,-1,-1
191,1764,510.8,174.7,25.4,68.8,-1,-1,-1,-1
191,1763,433.6,219.3,38.9,79.8,-1,-1,-1,-1
191,1762,679.3,492.4,54.7,125.4,-1,-1,-1,-1
191,1758,446.1,240.4,39.4,88.7,-1,-1,-1,-1
191,1757,551.0,183.1,27.8,68.1,-1,-1,-1,-1
191,1756,613.6,294.4,41.4,83.8,-1,-1,-1,-1
191,1755,615.7,200.6,28.9,72.4,-1,-1,-1,-1
191,1753,643.6,154.3,24.5,64.7,-1,-1,-1,-1
191,1752,894.6,212.0,42.3,77.4,-1,-1,-1,-1
191,1751,511.8,388.9,46.6,109.0,-1,-1,-1,-1
191,1750,744.7,273.9,33.0,77.2,-1,-1,-1,-1
191,1749,920.7,289.4,32.3,82.3,-1,-1,-1,-1
192,1768,780.0,119.9,18.9,56.2,-1,-1,-1,-1
192,1767,1203.2,358.9,64.4,104.5,-1,-1,-1,-1
192,1766,172.4,286.0,43.6,91.1,-1,-1,-1,-1
192,1765,493.3,197.4,32.0,65.7,-1,-1,-1,-1
192,1764,520.0,174.3,25.0,68.8,-1,-1,-1,-1
192,1763,439.6,220.6,39.8,79.0,-1,-1,-1,-1
192,1762,682.8,491.7,58.6,125.0,-1,-1,-1,-1
192,1758,450.4,240.9,40.9,88.8,-1,-1,-1,-1
192,1757,557.7,183.1,28.1,68.1,-1,-1,-1,-1
192,1756,618.0,293.3,41.5,83.3,-1,-1,-1,-1
192,1755,622.4,200.9,28.1,72.2,-1,-1,-1,-1
192,1753,652.7,154.2,24.6,64.8,-1,-1,-1,-1
192,1752,901.2,212.3,41.7,77.8,-1,-1,-1,-1
192,1751,513.8,391.1,47.0,108.3,-1,-1,-1,-1
192,1750,752.2,274.1,32.1,76.8,-1,-1,-1,-1
192,1749,928.9,290.4,32.1,81.8,-1,-1,-1,-1
193,1768,787.7,120.4,17.9,55.2,-1,-1,-1,-1
193,1767,1213.8,357.4,64.1,105.1,-1,-1,-1,-1
193,1766,176.9,286.4,41.8,89.7,-1,-1,-1,-1
193,1765,499.2,197.0,31.7,66.2,-1,-1,-1,-1
193,1764,528.6,173.6,24.7,68.8,-1,-1,-1,-1
193,1763,443.2,220.0,40.9,78.8,-1,-1,-1,-1
193,1762,686.2,492.3,62.8,123.8,-1,-1,-1,-1
193,1758,453.1,242.3,41.2,87.8,-1,-1,-1,-1
193,1757,564.0,182.8,28.3,68.6,-1,-1,-1,-1
193,1756,622.1,293.9,41.7,84.3,-1,-1,-1,-1
193,1755,628.2,201.7,27.5,72.1,-1,-1,-1,-1
193,1753,661.1,153.5,24.7,64.8,-1,-1,-1,-1
193,1752,907.3,211.3,40.7,77.6,-1,-1,-1,-1
193,1751,515.2,391.9,47.3,107.7,-1,-1,-1,-1
193,1750,759.1,275.6,31.5,76.5,-1,-1,-1,-1
193,1749,936.8,291.3,32.6,81.2,-1,-1,-1,-1
194,1768,797.2,120.2,17.0,54.8,-1,-1,-1,-1
194,1767,1221.9,356.3,61.5,105.0,-1,-1,-1,-1
194,1766,181.6,286.4,39.6,89.0,-1,-1,-1,-1
194,1765,505.4,196.8,31.7,66.6,-1,-1,-1,-1
194,1764,535.6,173.3,24.5,68.8,-1,-1,-1,-1
194,1763,446.6,220.5,41.2,78.6,-1,-1,-1,-1
194,1762,689.0,490.7,66.4,124.3,-1,-1,-1,-1
194,1758,457.7,244.1,43.9,86.7,-1,-1,-1,-1
194,1757,569.3,183.3,28.2,68.9,-1,-1,-1,-1
194,1756,624.9,293.4,41.8,85.3,-1,-1,-1,-1
194,1755,633.6,201.9,27.1,71.7,-1,-1,-1,-1
194,1753,668.0,153.3,24.8,64.8,-1,-1,-1,-1
194,1752,913.1,210.5,38.3,77.6,-1,-1,-1,-1
194,1751,518.2,391.9,47.5,106.7,-1,-1,-1,-1
194,1750,765.6,276.1,31.1,76.3,-1,-1,-1,-1
194,1749,943.5,292.4,32.9,80.7,-1,-1,-1,-1
195,1768,803.0,120.5,17.3,54.6,-1,-1,-1,-1
195,1767,1230.3,356.2,56.5,105.0,-1,-1,-1,-1
195,1766,185.9,286.1,37.5,88.6,-1,-1,-1,-1
195,1765,510.9,196.6,31.8,66.9,-1,-1,-1,-1
195,1764,543.3,172.5,24.3,68.8,-1,-1,-1,-1
195,1763,451.6,220.1,40.6,78.4,-1,-1,-1,-1
195,1762,690.8,489.9,70.2,124.3,-1,-1,-1,-1
195,1758,461.2,245.6,46.4,85.9,-1,-1,-1,-1
195,1757,575.0,183.9,27.1,68.1,-1,-1,-1,-1
195,1756,628.2,293.9,42.4,86.4,-1,-1,-1,-1
195,1755,638.7,200.8,26.5,71.7,-1,-1,-1,-1
195,1753,675.6,152.1,24.8,64.2,-1,-1,-1,-1
195,1752,919.4,210.3,35.4,77.5,-1,-1,-1,-1
195,1751,522.6,390.9,46.6,106.3,-1,-1,-1,-1
195,1750,771.3,278.4,30.8,77.2,-1,-1,-1,-1
195,1749,949.6,293.1,32.9,79.8,-1,-1,-1,-1
196,1768,815.7,119.0,18.4,55.7,-1,-1,-1,-1
196,1766,194.2,284.5,37.6,88.1,-1,-1,-1,-1
196,1765,519.0,197.3,31.3,67.4,-1,-1,-1,-1
196,1764,555.9,172.9,24.2,68.8,-1,-1,-1,-1
196,1763,458.5,219.1,38.8,78.8,-1,-1,-1,-1
196,1762,702.3,488.1,69.9,122.9,-1,-1,-1,-1
196,1758,465.8,246.3,47.2,85.4,-1,-1,-1,-1
196,1757,582.9,184.1,26.7,68.0,-1,-1,-1,-1
196,1756,633.1,295.1,41.8,86.8,-1,-1,-1,-1
196,1755,648.0,199.6,26.3,71.4,-1,-1,-1,-1
196,1753,687.2,151.8,24.6,63.8,-1,-1,-1,-1
196,1752,928.0,209.8,32.3,77.7,-1,-1,-1,-1
196,1751,529.8,392.6,45.4,107.8,-1,-1,-1,-1
196,1750,780.7,280.4,30.5,77.9,-1,-1,-1,-1
196,1749,961.0,292.7,33.1,78.9,-1,-1,-1,-1
197,1768,825.2,119.6,19.0,55.2,-1,-1,-1,-1
197,1766,199.0,284.0,39.3,87.7,-1,-1,-1,-1
197,1765,525.7,196.9,29.8,67.6,-1,-1,-1,-1
197,1764,564.3,172.4,24.1,68.8,-1,-1,-1,-1
197,1763,463.7,217.9,39.2,79.1,-1,-1,-1,-1
197,1762,713.8,486.5,67.8,122.2,-1,-1,-1,-1
197,1758,471.1,246.2,45.5,84.6,-1,-1,-1,-1
197,1757,590.4,183.5,25.7,67.9,-1,-1,-1,-1
197,1756,637.3,295.7,39.9,86.6,-1,-1,-1,-1
197,1755,655.5,199.7,26.5,72.0,-1,-1,-1,-1
197,1753,696.7,151.8,24.4,63.6,-1,-1,-1,-1
197,1752,934.9,209.2,30.0,78.0,-1,-1,-1,-1
197,1751,534.1,394.6,44.5,109.4,-1,-1,-1,-1
197,1750,788.0,282.3,30.4,78.4,-1,-1,-1,-1
197,1749,969.1,292.0,33.3,79.1,-1,-1,-1,-1
198,1768,831.8,118.6,20.1,56.1,-1,-1,-1,-1
198,1766,203.4,283.4,41.1,87.8,-1,-1,-1,-1
198,1765,530.8,197.4,28.4,67.1,-1,-1,-1,-1
198,1764,571.9,171.5,24.1,68.8,-1,-1,-1,-1
198,1763,468.4,217.7,38.8,78.8,-1,-1,-1,-1
198,1762,725.0,485.8,64.6,122.1,-1,-1,-1,-1
198,1758,474.6,245.4,43.5,85.1,-1,-1,-1,-1
198,1757,596.0,182.6,26.0,67.9,-1,-1,-1,-1
198,1756,640.3,295.3,37.5,86.3,-1,-1,-1,-1
198,1755,660.8,199.7,27.4,72.6,-1,-1,-1,-1
198,1753,704.2,152.0,23.7,63.6,-1,-1,-1,-1
198,1752,940.2,209.7,28.8,77.8,-1,-1,-1,-1
198,1751,538.5,396.0,43.8,110.1,-1,-1,-1,-1
198,1750,794.6,283.2,30.2,78.2,-1,-1,-1,-1
198,1749,977.1,291.2,33.5,79.5,-1,-1,-1,-1
199,1768,839.6,119.3,20.5,55.1,-1,-1,-1,-1
199,1766,205.8,282.9,44.1,88.9,-1,-1,-1,-1
199,1765,537.0,197.7,26.9,66.7,-1,-1,-1,-1
199,1764,577.8,171.9,24.0,68.8,-1,-1,-1,-1
199,1763,472.0,217.0,38.6,78.6,-1,-1,-1,-1
199,1762,736.0,486.5,60.9,121.5,-1,-1,-1,-1
199,1758,479.5,244.3,42.0,85.6,-1,-1,-1,-1
199,1757,601.4,182.7,26.5,67.6,-1,-1,-1,-1
199,1756,643.0,295.9,34.6,86.1,-1,-1,-1,-1
199,1755,663.6,198.8,28.9,73.0,-1,-1,-1,-1
199,1753,711.1,152.3,23.5,63.1,-1,-1,-1,-1
199,1752,943.9,209.9,28.6,77.7,-1,-1,-1,-1
199,1751,542.6,399.5,43.1,110.6,-1,-1,-1,-1
199,1750,801.6,282.8,30.2,78.1,-1,-1,-1,-1
199,1749,983.5,291.7,33.0,80.0,-1,-1,-1,-1
200,1768,846.0,118.9,21.7,55.2,-1,-1,-1,-1
200,1766,209.1,283.6,46.0,89.0,-1,-1,-1,-1
200,1765,543.1,196.6,26.3,66.3,-1,-1,-1,-1
200,1764,584.4,172.0,24.0,68.8,-1,-1,-1,-1
200,1763,475.6,217.5,37.9,78.4,-1,-1,-1,-1
200,1762,744.0,486.4,59.3,119.5,-1,-1,-1,-1
200,1758,483.2,243.1,41.5,86.0,-1,-1,-1,-1
200,1757,606.4,182.7,26.9,67.1,-1,-1,-1,-1
200,1756,645.6,295.7,32.2,85.5,-1,-1,-1,-1
200,1755,666.8,199.8,30.8,73.3,-1,-1,-1,-1
200,1753,717.9,152.1,23.1,63.0,-1,-1,-1,-1
200,1752,946.9,210.0,29.7,77.7,-1,-1,-1,-1
200,1751,546.8,402.0,43.4,111.1,-1,-1,-1,-1
200,1750,807.6,281.4,30.4,78.0,-1,-1,-1,-1
200,1749,991.4,291.5,33.2,81.0,-1,-1,-1,-1
201,1768,857.6,119.4,22.3,56.1,-1,-1,-1,-1
201,1766,214.9,284.3,46.0,88.7,-1,-1,-1,-1
201,1765,551.3,195.6,27.0,67.3,-1,-1,-1,-1
201,1764,594.5,173.3,24.0,68.8,-1,-1,-1,-1
201,1763,483.8,217.7,36.0,78.3,-1,-1,-1,-1
201,1762,756.3,489.9,59.2,117.7,-1,-1,-1,-1
201,1758,489.1,241.3,41.1,86.2,-1,-1,-1,-1
201,1757,613.1,182.4,27.7,67.3,-1,-1,-1,-1
201,1756,650.3,295.3,32.7,85.3,-1,-1,-1,-1
201,1755,673.7,200.8,31.7,72.7,-1,-1,-1,-1
201,1753,728.6,152.5,22.5,62.6,-1,-1,-1,-1
201,1752,952.3,210.5,32.5,77.5,-1,-1,-1,-1
201,1751,549.8,404.4,45.7,109.6,-1,-1,-1,-1
201,1750,816.4,283.2,30.8,79.6,-1,-1,-1,-1
201,1749,1002.5,292.5,33.1,81.7,-1,-1,-1,-1
202,1768,865.2,119.7,23.3,56.1,-1,-1,-1,-1
202,1766,217.4,284.3,45.7,87.9,-1,-1,-1,-1
202,1765,556.3,195.4,27.8,67.4,-1,-1,-1,-1
202,1764,602.0,173.9,24.0,68.8,-1,-1,-1,-1
202,1763,488.6,218.7,34.9,77.6,-1,-1,-1,-1
202,1762,763.4,492.8,60.0,115.1,-1,-1,-1,-1
202,1758,494.6,241.9,40.8,86.5,-1,-1,-1,-1
202,1757,618.5,183.6,28.3,67.5,-1,-1,-1,-1
202,1756,652.7,295.8,34.1,86.4,-1,-1,-1,-1
202,1755,678.6,201.4,32.3,72.2,-1,-1,-1,-1
202,1753,736.0,152.3,22.3,62.6,-1,-1,-1,-1
202,1752,957.3,210.7,35.1,77.3,-1,-1,-1,-1
202,1751,551.4,405.4,46.9,108.6,-1,-1,-1,-1
202,1750,823.4,284.0,31.1,81.3,-1,-1,-1,-1
202,1749,1011.5,293.9,32.8,81.9,-1,-1,-1,-1
203,1768,872.7,119.3,23.7,56.0,-1,-1,-1,-1
203,1766,219.7,284.4,44.7,87.4,-1,-1,-1,-1
203,1765,560.8,195.6,28.9,68.1,-1,-1,-1,-1
203,1764,608.5,173.4,24.0,68.8,-1,-1,-1,-1
203,1763,491.7,218.8,33.0,77.4,-1,-1,-1,-1
203,1762,769.9,495.5,59.9,114.2,-1,-1,-1,-1
203,1758,503.0,243.2,38.4,86.3,-1,-1,-1,-1
203,1757,621.4,183.5,29.3,67.9,-1,-1,-1,-1
203,1756,654.3,295.7,35.7,86.9,-1,-1,-1,-1
203,1755,681.3,201.4,33.3,71.5,-1,-1,-1,-1
203,1753,743.1,152.2,22.2,62.6,-1,-1,-1,-1
203,1752,961.8,211.5,35.8,77.2,-1,-1,-1,-1
203,1751,554.3,406.7,46.7,108.2,-1,-1,-1,-1
203,1750,830.0,285.3,30.8,82.5,-1,-1,-1,-1
203,1749,1019.3,294.2,32.5,81.8,-1,-1,-1,-1
204,1768,880.3,119.2,23.6,55.7,-1,-1,-1,-1
204,1766,222.3,283.9,42.6,87.0,-1,-1,-1,-1
204,1765,564.5,196.0,30.3,68.4,-1,-1,-1,-1
204,1764,614.0,172.6,23.9,68.8,-1,-1,-1,-1
204,1763,493.9,218.2,31.9,77.2,-1,-1,-1,-1
204,1762,778.0,497.3,58.8,114.4,-1,-1,-1,-1
204,1758,508.1,245.5,37.2,85.2,-1,-1,-1,-1
204,1757,624.3,184.8,29.5,67.4,-1,-1,-1,-1
204,1756,656.3,296.2,37.4,87.2,-1,-1,-1,-1
204,1755,684.1,201.6,32.4,71.1,-1,-1,-1,-1
204,1753,749.5,152.3,22.1,62.9,-1,-1,-1,-1
204,1752,966.8,211.4,35.9,77.4,-1,-1,-1,-1
204,1751,559.0,407.6,46.3,108.5,-1,-1,-1,-1
204,1750,834.5,288.0,30.9,83.1,-1,-1,-1,-1
204,1749,1026.4,294.7,32.9,82.3,-1,-1,-1,-1
205,1768,887.4,119.4,23.6,55.8,-1,-1,-1,-1
205,1766,225.9,284.4,40.7,86.6,-1,-1,-1,-1
205,1765,569.0,196.8,30.7,68.5,-1,-1,-1,-1
205,1764,618.5,172.9,23.9,68.8,-1,-1,-1,-1
205,1763,497.4,217.9,31.1,76.8,-1,-1,-1,-1
205,1762,781.3,498.0,57.5,114.4,-1,-1,-1,-1
205,1758,512.7,246.4,36.3,84.0,-1,-1,-1,-1
205,1757,627.8,184.8,28.5,67.0,-1,-1,-1,-1
205,1756,657.7,297.4,38.4,87.2,-1,-1,-1,-1
205,1755,687.6,201.5,31.5,70.5,-1,-1,-1,-1
205,1753,756.1,152.8,21.8,62.8,-1,-1,-1,-1
205,1752,970.7,211.7,35.3,77.2,-1,-1,-1,-1
205,1751,564.3,409.1,46.2,109.5,-1,-1,-1,-1
205,1750,839.1,289.6,31.4,83.9,-1,-1,-1,-1
205,1749,1032.5,295.5,33.7,81.8,-1,-1,-1,-1
206,1768,897.9,119.4,23.9,56.0,-1,-1,-1,-1
206,1766,233.1,282.9,40.0,87.4,-1,-1,-1,-1
206,1765,572.6,197.2,32.1,67.7,-1,-1,-1,-1
206,1764,627.8,172.4,23.9,68.8,-1,-1,-1,-1
206,1763,502.0,216.2,32.4,77.1,-1,-1,-1,-1
206,1762,784.1,497.7,58.7,114.9,-1,-1,-1,-1
206,1758,520.6,247.8,34.0,83.5,-1,-1,-1,-1
206,1757,633.9,184.2,27.3,66.7,-1,-1,-1,-1
206,1756,662.3,299.5,37.7,86.6,-1,-1,-1,-1
206,1755,695.5,201.1,30.0,71.0,-1,-1,-1,-1
206,1753,766.5,152.4,21.8,62.8,-1,-1,-1,-1
206,1752,978.1,211.1,33.0,76.8,-1,-1,-1,-1
206,1751,570.7,410.8,45.1,110.2,-1,-1,-1,-1
206,1750,848.0,291.3,31.3,83.4,-1,-1,-1,-1
206,1749,1044.9,295.2,33.5,81.5,-1,-1,-1,-1
207,1768,905.8,118.4,23.4,56.2,-1,-1,-1,-1
207,1766,237.8,282.4,40.2,87.5,-1,-1,-1,-1
207,1765,575.1,197.7,32.6,67.5,-1,-1,-1,-1
207,1764,634.4,171.5,23.9,68.8,-1,-1,-1,-1
207,1763,504.5,214.8,33.9,77.4,-1,-1,-1,-1
207,1762,787.9,496.5,58.5,114.6,-1,-1,-1,-1
207,1758,526.7,248.3,31.8,82.8,-1,-1,-1,-1
207,1757,639.3,183.1,26.9,67.0,-1,-1,-1,-1
207,1756,665.9,299.5,36.1,85.9,-1,-1,-1,-1
207,1755,700.6,200.0,28.9,71.9,-1,-1,-1,-1
207,1753,773.9,152.2,21.6,62.8,-1,-1,-1,-1
207,1752,983.1,210.0,31.3,76.9,-1,-1,-1,-1
207,1751,574.7,411.6,44.6,111.2,-1,-1,-1,-1
207,1750,854.7,291.8,31.5,82.7,-1,-1,-1,-1
207,1749,1054.5,294.4,33.0,82.0,-1,-1,-1,-1
208,1768,912.9,115.9,22.9,57.1,-1,-1,-1,-1
208,1766,242.4,282.4,40.1,87.9,-1,-1,-1,-1
208,1765,577.1,197.7,32.1,67.0,-1,-1,-1,-1
208,1764,639.9,171.9,23.9,68.8,-1,-1,-1,-1
208,1763,506.3,215.2,35.0,77.0,-1,-1,-1,-1
208,1762,790.2,495.9,58.9,114.1,-1,-1,-1,-1
208,1758,531.2,247.0,30.2,82.7,-1,-1,-1,-1
208,1757,642.3,182.2,27.2,66.6,-1,-1,-1,-1
208,1756,668.3,298.5,35.3,85.6,-1,-1,-1,-1
208,1755,705.2,199.6,28.1,72.1,-1,-1,-1,-1
208,1753,780.9,151.5,21.1,62.7,-1,-1,-1,-1
208,1752,988.4,209.4,29.3,76.8,-1,-1,-1,-1
208,1751,578.0,413.1,44.7,112.3,-1,-1,-1,-1
208,1750,861.2,291.6,31.1,82.5,-1,-1,-1,-1
208,1749,1061.9,293.8,32.7,83.0,-1,-1,-1,-1
209,1768,919.7,115.6,21.8,56.8,-1,-1,-1,-1
209,1766,245.8,281.4,40.6,88.7,-1,-1,-1,-1
209,1765,580.1,196.3,31.3,66.4,-1,-1,-1,-1
209,1764,645.0,170.7,23.9,68.8,-1,-1,-1,-1
209,1763,510.2,215.0,35.3,77.0,-1,-1,-1,-1
209,1762,792.2,495.7,59.2,113.8,-1,-1,-1,-1
209,1758,536.0,246.1,28.5,82.8,-1,-1,-1,-1
209,1757,646.1,182.4,27.7,66.1,-1,-1,-1,-1
209,1756,671.7,297.6,34.4,85.4,-1,-1,-1,-1
209,1755,709.9,199.1,28.0,72.8,-1,-1,-1,-1
209,1753,786.8,151.0,21.0,62.4,-1,-1,-1,-1
209,1752,992.8,208.8,28.1,76.9,-1,-1,-1,-1
209,1751,580.5,413.7,45.1,113.4,-1,-1,-1,-1
209,1750,867.4,291.4,30.8,82.0,-1,-1,-1,-1
209,1749,1069.2,293.5,32.8,83.9,-1,-1,-1,-1
210,1768,925.6,115.3,21.4,57.3,-1,-1,-1,-1
210,1766,249.4,282.0,39.9,89.0,-1,-1,-1,-1
210,1765,584.9,195.6,30.3,65.7,-1,-1,-1,-1
210,1764,650.7,168.9,23.9,68.8,-1,-1,-1,-1
210,1763,514.8,215.0,35.5,76.1,-1,-1,-1,-1
210,1762,793.2,495.0,58.3,114.3,-1,-1,-1,-1
210,1758,541.2,244.9,27.2,82.7,-1,-1,-1,-1
210,1757,649.8,181.2,28.0,66.6,-1,-1,-1,-1
210,1756,674.8,297.7,34.2,84.9,-1,-1,-1,-1
210,1755,714.0,198.8,27.7,73.3,-1,-1,-1,-1
210,1753,793.2,150.3,20.7,62.2,-1,-1,-1,-1
210,1752,996.1,207.8,27.5,77.0,-1,-1,-1,-1
210,1751,583.1,415.8,45.9,112.5,-1,-1,-1,-1
210,1750,874.3,293.0,29.7,82.9,-1,-1,-1,-1
210,1749,1076.8,293.1,32.5,84.4,-1,-1,-1,-1
211,1768,936.2,114.7,21.0,57.0,-1,-1,-1,-1
211,1766,256.6,280.5,39.4,88.6,-1,-1,-1,-1
211,1765,593.3,194.1,29.7,66.7,-1,-1,-1,-1
211,1764,660.4,169.6,23.9,68.8,-1,-1,-1,-1
211,1763,521.1,214.9,35.9,76.1,-1,-1,-1,-1
211,1762,794.1,495.4,55.4,113.8,-1,-1,-1,-1
211,1758,547.7,243.8,27.9,83.8,-1,-1,-1,-1
211,1757,655.9,181.3,27.7,66.9,-1,-1,-1,-1
211,1756,679.8,297.0,34.2,86.2,-1,-1,-1,-1
211,1755,722.7,199.4,26.7,72.9,-1,-1,-1,-1
211,1753,803.7,149.6,21.0,62.3,-1,-1,-1,-1
211,1752,998.8,206.9,29.2,77.6,-1,-1,-1,-1
211,1751,588.2,416.3,45.4,111.3,-1,-1,-1,-1
211,1750,883.4,295.2,29.8,84.5,-1,-1,-1,-1
211,1749,1088.2,295.0,32.6,84.2,-1,-1,-1,-1
212,1768,945.2,113.6,20.8,57.4,-1,-1,-1,-1
212,1766,261.8,280.0,39.8,88.4,-1,-1,-1,-1
212,1765,598.4,193.2,29.2,67.2,-1,-1,-1,-1
212,1764,666.5,168.5,23.9,68.8,-1,-1,-1,-1
212,1763,524.6,214.2,34.2,76.0,-1,-1,-1,-1
212,1762,796.2,495.5,54.5,113.3,-1,-1,-1,-1
212,1758,552.9,242.4,29.0,84.4,-1,-1,-1,-1
212,1757,660.8,181.8,26.7,66.1,-1,-1,-1,-1
212,1756,682.8,297.1,34.9,87.3,-1,-1,-1,-1
212,1755,728.5,199.4,25.7,72.3,-1,-1,-1,-1
212,1753,810.6,148.0,21.3,62.4,-1,-1,-1,-1
212,1752,1000.1,206.0,31.6,77.0,-1,-1,-1,-1
212,1751,592.2,416.5,44.2,111.3,-1,-1,-1,-1
212,1750,890.4,296.2,30.7,86.6,-1,-1,-1,-1
212,1749,1096.3,295.5,33.0,84.6,-1,-1,-1,-1
213,1768,951.5,112.3,20.3,57.3,-1,-1,-1,-1
213,1766,266.7,279.5,39.8,87.7,-1,-1,-1,-1
213,1765,603.3,192.1,29.4,66.8,-1,-1,-1,-1
213,1764,671.9,168.1,23.9,68.8,-1,-1,-1,-1
213,1763,527.7,212.7,32.5,75.9,-1,-1,-1,-1
213,1762,799.3,496.4,54.3,113.1,-1,-1,-1,-1
213,1758,557.5,241.9,30.3,85.1,-1,-1,-1,-1
213,1757,664.5,180.6,25.7,66.0,-1,-1,-1,-1
213,1756,685.2,298.0,35.8,86.6,-1,-1,-1,-1
213,1755,733.3,198.7,24.9,71.6,-1,-1,-1,-1
213,1753,817.8,147.2,20.9,62.2,-1,-1,-1,-1
213,1752,1002.3,205.4,34.7,76.0,-1,-1,-1,-1
213,1751,595.4,416.5,43.7,112.0,-1,-1,-1,-1
213,1750,897.8,297.2,31.1,87.6,-1,-1,-1,-1
213,1749,1104.1,295.2,32.9,84.3,-1,-1,-1,-1
214,1768,958.4,111.8,20.3,57.3,-1,-1,-1,-1
214,1766,270.9,278.1,40.7,87.2,-1,-1,-1,-1
214,1765,607.2,192.4,29.0,67.3,-1,-1,-1,-1
214,1764,676.3,168.0,23.9,68.8,-1,-1,-1,-1
214,1763,531.0,211.1,31.3,76.0,-1,-1,-1,-1
214,1762,799.9,496.8,53.4,113.7,-1,-1,-1,-1
214,1758,561.8,242.9,31.9,85.7,-1,-1,-1,-1
214,1757,668.7,180.4,25.2,65.4,-1,-1,-1,-1
214,1756,689.2,298.4,36.4,86.1,-1,-1,-1,-1
214,1755,738.2,198.2,24.1,71.3,-1,-1,-1,-1
214,1753,823.5,146.9,21.4,62.1,-1,-1,-1,-1
214,1752,1005.5,204.3,37.5,76.0,-1,-1,-1,-1
214,1751,598.9,416.1,43.8,113.2,-1,-1,-1,-1
214,1750,903.7,297.6,32.4,87.7,-1,-1,-1,-1
