126,806,579.5,303.0,50.0,174.2,-1,-1,-1,-1
126,805,566.5,369.5,43.6,126.8,-1,-1,-1,-1
127,817,131.5,418.8,52.7,140.3,-1,-1,-1,-1
127,816,35.7,482.5,82.9,166.0,-1,-1,-1,-1
127,815,370.6,396.0,49.5,107.9,-1,-1,-1,-1
127,814,1212.2,403.3,80.3,83.1,-1,-1,-1,-1
127,813,959.8,444.0,45.7,134.3,-1,-1,-1,-1
127,812,650.8,312.6,40.6,161.7,-1,-1,-1,-1
127,811,884.5,362.1,60.1,119.1,-1,-1,-1,-1
127,809,644.1,314.0,62.6,177.7,-1,-1,-1,-1
127,808,703.0,436.1,76.4,137.3,-1,-1,-1,-1
127,807,521.7,450.3,71.1,146.1,-1,-1,-1,-1
127,806,586.2,308.8,52.7,171.7,-1,-1,-1,-1
127,805,571.9,370.6,45.8,125.8,-1,-1,-1,-1
128,817,141.1,417.6,50.1,140.5,-1,-1,-1,-1
128,816,38.3,480.2,82.7,166.9,-1,-1,-1,-1
128,815,383.8,393.6,47.7,109.2,-1,-1,-1,-1
128,814,1220.3,404.1,72.7,82.2,-1,-1,-1,-1
128,813,968.1,446.3,44.8,133.4,-1,-1,-1,-1
128,812,660.2,314.9,40.9,162.6,-1,-1,-1,-1
128,811,885.0,362.7,58.2,120.3,-1,-1,-1,-1
128,809,652.4,315.3,69.9,177.5,-1,-1,-1,-1
128,808,711.0,438.2,79.3,137.0,-1,-1,-1,-1
128,807,529.9,450.3,74.9,145.9,-1,-1,-1,-1
128,806,593.1,314.0,54.7,171.3,-1,-1,-1,-1
128,805,575.8,371.2,49.4,125.2,-1,-1,-1,-1
129,817,147.6,416.1,49.4,140.8,-1,-1,-1,-1
129,816,38.8,479.7,84.0,167.7,-1,-1,-1,-1
129,815,395.1,391.8,46.4,110.3,-1,-1,-1,-1
129,813,975.6,448.0,45.0,131.8,-1,-1,-1,-1
129,812,670.1,321.5,40.4,161.3,-1,-1,-1,-1
129,811,880.7,364.6,59.5,121.5,-1,-1,-1,-1
129,809,659.6,317.8,76.6,175.7,-1,-1,-1,-1
129,808,717.9,440.5,81.4,135.9,-1,-1,-1,-1
129,807,537.5,451.1,79.1,146.1,-1,-1,-1,-1
129,806,597.8,326.8,52.6,167.8,-1,-1,-1,-1
129,805,578.8,371.5,53.6,124.8,-1,-1,-1,-1
130,817,151.1,414.4,51.0,142.5,-1,-1,-1,-1
130,816,38.6,479.9,85.8,168.4,-1,-1,-1,-1
130,815,405.0,390.8,45.4,111.2,-1,-1,-1,-1
130,813,981.8,449.5,45.7,130.7,-1,-1,-1,-1
130,812,677.7,324.4,40.3,162.2,-1,-1,-1,-1
130,811,880.8,367.5,57.8,121.9,-1,-1,-1,-1
130,809,665.5,320.8,82.6,175.6,-1,-1,-1,-1
130,808,725.0,442.0,82.7,134.8,-1,-1,-1,-1
130,807,543.1,453.0,81.9,145.6,-1,-1,-1,-1
130,806,603.4,338.3,50.0,163.8,-1,-1,-1,-1
130,805,581.4,370.7,56.4,125.2,-1,-1,-1,-1
131,817,151.5,413.2,53.6,143.8,-1,-1,-1,-1
131,816,37.8,481.0,87.7,169.5,-1,-1,-1,-1
131,815,411.7,391.1,43.6,111.6,-1,-1,-1,-1
131,813,984.3,450.2,47.9,129.9,-1,-1,-1,-1
131,812,685.7,327.5,38.6,164.4,-1,-1,-1,-1
131,811,881.9,369.9,55.9,121.4,-1,-1,-1,-1
131,809,670.2,327.5,86.7,174.9,-1,-1,-1,-1
131,808,729.9,442.1,83.6,134.1,-1,-1,-1,-1
131,807,547.5,454.1,83.6,144.7,-1,-1,-1,-1
131,806,608.1,349.4,48.6,159.7,-1,-1,-1,-1
131,805,582.5,370.0,58.0,126.0,-1,-1,-1,-1
132,817,149.8,412.4,55.8,144.3,-1,-1,-1,-1
132,816,31.3,483.9,90.1,169.4,-1,-1,-1,-1
132,815,415.5,392.6,42.5,112.3,-1,-1,-1,-1
132,813,979.8,450.5,51.9,129.5,-1,-1,-1,-1
132,812,689.0,335.2,37.6,165.1,-1,-1,-1,-1
132,811,877.9,370.2,55.4,121.0,-1,-1,-1,-1
132,809,675.1,333.0,87.2,176.6,-1,-1,-1,-1
132,808,731.5,440.7,84.6,134.1,-1,-1,-1,-1
132,807,548.5,454.7,84.9,144.1,-1,-1,-1,-1
132,806,610.7,359.1,47.1,154.3,-1,-1,-1,-1
132,805,581.3,369.9,58.6,128.8,-1,-1,-1,-1
133,819,1228.0,400.0,52.0,102.0,-1,-1,-1,-1
133,818,407.0,393.0,40.0,117.0,-1,-1,-1,-1
133,817,142.7,411.7,58.5,144.2,-1,-1,-1,-1
133,816,17.2,487.5,94.8,169.5,-1,-1,-1,-1
133,813,972.6,448.8,54.9,129.6,-1,-1,-1,-1
133,812,686.9,341.7,37.9,165.6,-1,-1,-1,-1
133,811,869.9,369.7,55.0,120.7,-1,-1,-1,-1
133,809,673.7,338.8,87.0,175.0,-1,-1,-1,-1
133,808,729.2,436.8,85.3,134.9,-1,-1,-1,-1
133,807,546.1,454.1,85.2,144.2,-1,-1,-1,-1
133,806,608.4,366.8,46.0,148.0,-1,-1,-1,-1
133,805,576.8,366.6,59.2,129.7,-1,-1,-1,-1
134,820,671.0,361.0,43.0,149.0,-1,-1,-1,-1
134,819,1215.4,394.6,63.2,111.7,-1,-1,-1,-1
134,818,401.3,396.1,40.4,113.8,-1,-1,-1,-1
134,817,133.5,411.3,60.5,143.7,-1,-1,-1,-1
134,816,6.2,491.6,95.9,169.4,-1,-1,-1,-1
134,813,963.2,446.3,57.0,129.9,-1,-1,-1,-1
134,811,857.5,367.9,55.3,121.1,-1,-1,-1,-1
134,809,667.9,349.3,85.7,168.4,-1,-1,-1,-1
134,808,723.4,433.0,85.8,136.1,-1,-1,-1,-1
134,807,540.2,452.5,86.3,144.3,-1,-1,-1,-1
134,806,603.6,371.4,45.2,142.2,-1,-1,-1,-1
134,805,568.7,363.6,57.5,130.5,-1,-1,-1,-1
135,820,663.1,369.6,40.8,139.7,-1,-1,-1,-1
135,819,1203.4,388.3,73.1,117.8,-1,-1,-1,-1
135,818,393.8,396.5,41.5,112.2,-1,-1,-1,-1
135,817,124.6,410.7,61.3,143.3,-1,-1,-1,-1
135,816,-0.3,494.3,93.1,167.6,-1,-1,-1,-1
135,813,954.0,442.6,57.8,131.0,-1,-1,-1,-1
135,811,844.8,365.3,58.3,121.8,-1,-1,-1,-1
135,809,659.3,358.1,82.0,161.3,-1,-1,-1,-1
135,808,718.0,428.5,84.8,137.4,-1,-1,-1,-1
135,807,532.4,449.6,86.3,143.8,-1,-1,-1,-1
135,806,595.8,373.4,44.5,138.0,-1,-1,-1,-1
135,805,558.7,361.6,54.7,132.3,-1,-1,-1,-1
136,820,655.8,364.8,40.3,141.5,-1,-1,-1,-1
136,819,1190.6,382.9,80.6,121.5,-1,-1,-1,-1
136,818,387.5,396.6,41.9,110.2,-1,-1,-1,-1
136,817,115.9,407.6,62.2,143.6,-1,-1,-1,-1
136,816,-3.9,497.7,88.6,165.4,-1,-1,-1,-1
136,813,946.7,437.8,57.0,132.4,-1,-1,-1,-1
136,811,834.3,362.7,66.2,122.5,-1,-1,-1,-1
136,809,650.1,361.5,76.4,156.6,-1,-1,-1,-1
136,808,714.7,423.8,82.2,138.8,-1,-1,-1,-1
136,807,526.2,447.1,85.7,143.1,-1,-1,-1,-1
136,806,587.1,373.2,44.3,135.5,-1,-1,-1,-1
136,805,547.9,357.5,52.3,134.0,-1,-1,-1,-1
137,820,644.1,372.2,42.8,142.8,-1,-1,-1,-1
137,819,1176.4,380.1,79.1,120.0,-1,-1,-1,-1
137,818,382.1,396.9,42.2,109.1,-1,-1,-1,-1
137,817,109.7,404.5,62.9,143.8,-1,-1,-1,-1
137,816,-6.1,502.9,82.7,163.8,-1,-1,-1,-1
137,813,941.2,433.5,56.1,133.2,-1,-1,-1,-1
137,811,823.7,360.2,74.7,122.6,-1,-1,-1,-1
137,809,646.9,357.8,65.7,154.7,-1,-1,-1,-1
137,808,714.2,420.5,78.9,139.0,-1,-1,-1,-1
137,807,523.1,444.5,84.2,142.9,-1,-1,-1,-1
137,806,578.5,372.2,44.1,133.7,-1,-1,-1,-1
137,805,538.6,351.5,51.1,134.4,-1,-1,-1,-1
138,820,638.5,374.3,43.0,139.7,-1,-1,-1,-1
138,819,1163.2,376.8,75.6,119.6,-1,-1,-1,-1
138,818,377.3,396.0,43.2,108.6,-1,-1,-1,-1
138,817,105.9,400.7,63.3,144.0,-1,-1,-1,-1
138,816,-6.9,507.2,76.7,161.7,-1,-1,-1,-1
138,813,936.8,429.4,54.9,133.2,-1,-1,-1,-1
138,811,811.2,358.5,81.2,122.7,-1,-1,-1,-1
138,809,645.5,353.4,57.8,153.6,-1,-1,-1,-1
138,808,715.5,417.9,77.0,139.2,-1,-1,-1,-1
138,807,522.5,442.4,80.9,142.7,-1,-1,-1,-1
138,806,571.5,370.1,43.4,132.4,-1,-1,-1,-1
138,805,531.4,345.5,50.2,133.4,-1,-1,-1,-1
139,820,634.3,374.3,43.6,138.4,-1,-1,-1,-1
139,819,1153.7,373.4,73.6,119.4,-1,-1,-1,-1
139,818,373.7,394.4,43.8,108.1,-1,-1,-1,-1
139,817,103.2,397.4,63.9,144.1,-1,-1,-1,-1
139,816,-6.5,507.8,71.7,159.1,-1,-1,-1,-1
139,813,930.9,425.9,55.2,132.4,-1,-1,-1,-1
139,811,792.8,358.0,85.6,124.0,-1,-1,-1,-1
139,809,645.2,349.3,51.6,153.2,-1,-1,-1,-1
139,808,715.4,416.9,77.3,139.5,-1,-1,-1,-1
139,807,525.6,439.0,76.1,142.5,-1,-1,-1,-1
139,806,565.3,367.8,42.4,131.6,-1,-1,-1,-1
139,805,523.1,340.4,49.9,131.8,-1,-1,-1,-1
140,820,632.1,373.3,43.2,136.8,-1,-1,-1,-1
140,819,1144.7,370.0,71.4,118.3,-1,-1,-1,-1
140,818,371.2,391.9,44.2,107.7,-1,-1,-1,-1
140,817,101.6,394.6,64.7,143.9,-1,-1,-1,-1
140,816,-5.4,507.2,68.1,156.9,-1,-1,-1,-1
140,813,923.7,423.7,56.7,132.2,-1,-1,-1,-1
140,811,777.1,358.9,86.7,124.8,-1,-1,-1,-1
140,809,645.1,345.1,47.3,153.2,-1,-1,-1,-1
140,808,715.1,417.3,79.9,138.8,-1,-1,-1,-1
140,807,529.5,436.5,70.6,142.3,-1,-1,-1,-1
140,806,559.2,366.0,40.8,132.3,-1,-1,-1,-1
140,805,513.4,337.1,50.4,130.1,-1,-1,-1,-1
141,820,630.0,371.2,43.7,135.6,-1,-1,-1,-1
141,819,1132.3,368.3,70.8,119.3,-1,-1,-1,-1
141,818,368.4,389.1,44.5,107.4,-1,-1,-1,-1
141,817,101.2,392.4,67.7,142.9,-1,-1,-1,-1
141,816,-4.1,506.9,65.8,158.1,-1,-1,-1,-1
141,813,918.5,421.5,57.6,132.1,-1,-1,-1,-1
141,811,765.3,358.8,84.7,124.7,-1,-1,-1,-1
141,809,645.8,341.8,43.3,152.8,-1,-1,-1,-1
141,808,712.9,418.1,83.5,138.0,-1,-1,-1,-1
141,807,533.8,434.0,64.7,142.2,-1,-1,-1,-1
141,806,548.1,364.0,44.6,134.0,-1,-1,-1,-1
141,805,502.8,334.7,52.2,128.5,-1,-1,-1,-1
142,820,627.3,369.2,44.0,134.8,-1,-1,-1,-1
142,819,1116.6,366.9,72.8,121.5,-1,-1,-1,-1
142,818,365.1,386.7,44.0,107.5,-1,-1,-1,-1
142,817,100.2,391.4,72.5,141.8,-1,-1,-1,-1
142,816,-2.8,504.5,64.8,161.0,-1,-1,-1,-1
142,813,913.3,419.8,59.3,131.4,-1,-1,-1,-1
142,811,759.0,359.2,82.7,123.6,-1,-1,-1,-1
142,809,645.9,343.5,40.9,150.5,-1,-1,-1,-1
142,808,711.5,420.2,87.2,138.2,-1,-1,-1,-1
142,807,537.0,429.6,60.4,142.6,-1,-1,-1,-1
142,806,537.5,362.8,50.4,135.4,-1,-1,-1,-1
142,805,493.4,333.0,54.6,127.8,-1,-1,-1,-1
143,820,625.8,366.6,47.0,136.2,-1,-1,-1,-1
143,819,1105.0,365.4,76.7,122.5,-1,-1,-1,-1
143,818,362.1,383.5,43.8,108.2,-1,-1,-1,-1
143,817,98.2,391.3,77.7,139.7,-1,-1,-1,-1
143,816,-1.7,499.6,64.5,162.2,-1,-1,-1,-1
143,813,907.6,418.9,62.2,130.3,-1,-1,-1,-1
143,811,755.4,359.2,81.6,122.3,-1,-1,-1,-1
143,809,646.0,347.9,41.7,146.3,-1,-1,-1,-1
143,808,708.3,420.8,90.0,137.9,-1,-1,-1,-1
143,807,538.7,427.3,56.9,142.9,-1,-1,-1,-1
143,806,527.5,361.6,56.8,136.8,-1,-1,-1,-1
143,805,486.5,331.7,57.7,127.0,-1,-1,-1,-1
144,820,625.0,365.1,50.4,136.6,-1,-1,-1,-1
144,819,1097.5,364.8,79.6,122.6,-1,-1,-1,-1
144,818,359.7,380.2,43.3,109.5,-1,-1,-1,-1
144,817,96.2,391.4,82.0,137.9,-1,-1,-1,-1
144,816,-0.6,495.5,65.2,163.3,-1,-1,-1,-1
144,813,905.3,418.9,64.8,128.7,-1,-1,-1,-1
144,811,753.8,358.6,80.7,121.0,-1,-1,-1,-1
144,809,646.2,354.1,43.7,140.2,-1,-1,-1,-1
144,808,706.4,421.3,91.7,138.1,-1,-1,-1,-1
144,807,539.9,425.7,54.4,143.2,-1,-1,-1,-1
144,806,520.5,362.3,63.1,136.3,-1,-1,-1,-1
144,805,481.2,330.2,60.5,126.7,-1,-1,-1,-1
145,820,623.5,364.3,53.6,136.5,-1,-1,-1,-1
145,819,1092.3,364.1,79.6,121.8,-1,-1,-1,-1
145,818,357.7,376.9,43.0,110.8,-1,-1,-1,-1
145,817,93.9,391.4,84.8,136.2,-1,-1,-1,-1
145,816,0.3,491.1,66.5,164.1,-1,-1,-1,-1
145,813,905.7,419.3,65.4,126.7,-1,-1,-1,-1
145,811,751.7,358.0,80.3,120.0,-1,-1,-1,-1
145,809,645.2,357.6,45.9,136.8,-1,-1,-1,-1
145,808,705.1,420.6,92.6,137.9,-1,-1,-1,-1
145,807,540.1,423.8,52.6,143.4,-1,-1,-1,-1
145,806,515.5,361.8,67.7,135.7,-1,-1,-1,-1
145,805,476.8,328.8,62.6,126.0,-1,-1,-1,-1
146,820,621.5,363.5,56.5,136.3,-1,-1,-1,-1
146,819,1087.7,362.5,77.7,120.2,-1,-1,-1,-1
146,818,354.4,373.9,42.8,112.4,-1,-1,-1,-1
146,817,93.7,390.9,85.7,135.5,-1,-1,-1,-1
146,816,1.0,486.6,68.4,164.8,-1,-1,-1,-1
146,813,907.1,419.7,63.9,123.5,-1,-1,-1,-1
146,811,747.3,356.3,81.2,119.9,-1,-1,-1,-1
146,809,643.1,360.4,47.5,133.9,-1,-1,-1,-1
146,808,705.0,419.8,92.2,137.7,-1,-1,-1,-1
146,807,539.8,422.4,51.3,143.6,-1,-1,-1,-1
146,806,511.7,358.9,69.5,136.1,-1,-1,-1,-1
146,805,473.4,328.0,63.8,125.8,-1,-1,-1,-1
147,820,619.4,363.8,59.2,137.5,-1,-1,-1,-1
147,819,1082.0,362.3,73.8,118.4,-1,-1,-1,-1
147,818,351.4,370.3,42.7,114.1,-1,-1,-1,-1
147,817,95.6,389.7,84.7,135.2,-1,-1,-1,-1
147,816,1.7,482.1,70.8,164.2,-1,-1,-1,-1
147,813,907.5,420.9,62.3,119.8,-1,-1,-1,-1
147,811,743.3,354.2,82.0,120.4,-1,-1,-1,-1
147,809,641.9,361.7,50.3,131.6,-1,-1,-1,-1
147,808,706.9,418.2,90.0,137.6,-1,-1,-1,-1
147,807,538.5,421.7,50.3,144.2,-1,-1,-1,-1
147,806,509.3,355.8,69.6,137.2,-1,-1,-1,-1
147,805,470.5,327.4,64.4,125.0,-1,-1,-1,-1
148,820,616.4,364.1,60.3,139.2,-1,-1,-1,-1
148,819,1069.7,362.7,72.3,117.6,-1,-1,-1,-1
148,818,349.1,367.3,42.6,115.0,-1,-1,-1,-1
148,817,99.2,387.9,81.1,135.4,-1,-1,-1,-1
148,816,2.5,478.4,74.0,164.8,-1,-1,-1,-1
148,813,907.3,422.8,61.1,116.2,-1,-1,-1,-1
148,811,739.4,350.8,82.1,121.0,-1,-1,-1,-1
148,809,640.9,361.9,52.3,130.1,-1,-1,-1,-1
148,808,710.6,416.0,86.5,137.7,-1,-1,-1,-1
148,807,538.2,420.7,49.6,144.7,-1,-1,-1,-1
148,806,509.4,352.7,68.4,138.2,-1,-1,-1,-1
148,805,467.9,326.1,64.6,124.5,-1,-1,-1,-1
149,820,613.6,363.2,61.6,140.4,-1,-1,-1,-1
149,819,1058.1,362.5,73.9,116.8,-1,-1,-1,-1
149,818,347.3,363.8,44.0,116.2,-1,-1,-1,-1
149,817,105.9,385.7,76.9,135.9,-1,-1,-1,-1
149,816,3.4,474.3,78.0,166.6,-1,-1,-1,-1
149,813,904.3,424.9,62.2,112.1,-1,-1,-1,-1
149,811,734.8,346.1,82.2,120.3,-1,-1,-1,-1
149,809,641.0,361.5,54.9,129.0,-1,-1,-1,-1
149,808,715.9,414.0,82.0,137.9,-1,-1,-1,-1
149,807,538.1,418.7,49.1,145.6,-1,-1,-1,-1
149,806,510.1,349.8,66.1,139.3,-1,-1,-1,-1
149,805,465.2,324.0,63.1,124.3,-1,-1,-1,-1
150,820,611.9,362.2,61.5,141.0,-1,-1,-1,-1
150,819,1049.0,361.6,75.9,115.6,-1,-1,-1,-1
150,818,345.0,360.5,45.9,117.5,-1,-1,-1,-1
150,817,114.9,383.6,71.5,136.1,-1,-1,-1,-1
150,816,4.1,470.8,82.6,168.5,-1,-1,-1,-1
150,813,897.9,427.5,65.1,107.5,-1,-1,-1,-1
150,811,729.1,342.8,82.0,119.3,-1,-1,-1,-1
150,809,641.2,361.5,56.0,128.3,-1,-1,-1,-1
150,808,718.9,413.1,78.2,137.9,-1,-1,-1,-1
150,807,537.5,415.9,48.7,146.3,-1,-1,-1,-1
150,806,511.3,347.7,64.2,139.9,-1,-1,-1,-1
150,805,462.4,322.0,59.8,124.2,-1,-1,-1,-1
151,820,610.9,361.1,61.8,141.4,-1,-1,-1,-1
151,819,1042.2,361.4,77.0,114.4,-1,-1,-1,-1
151,818,342.4,358.1,47.9,119.1,-1,-1,-1,-1
151,817,126.0,381.4,65.0,136.5,-1,-1,-1,-1
151,816,8.2,466.7,93.0,171.1,-1,-1,-1,-1
151,813,887.8,430.3,72.0,103.1,-1,-1,-1,-1
151,811,722.9,340.5,82.3,118.5,-1,-1,-1,-1
151,809,641.5,360.4,55.4,127.8,-1,-1,-1,-1
151,808,719.5,412.5,75.7,138.3,-1,-1,-1,-1
151,807,537.1,414.7,48.2,147.6,-1,-1,-1,-1
151,806,512.9,346.8,61.9,140.4,-1,-1,-1,-1
151,805,460.4,318.9,56.0,124.2,-1,-1,-1,-1
152,820,608.8,359.4,61.4,141.5,-1,-1,-1,-1
152,819,1036.7,360.6,77.2,114.1,-1,-1,-1,-1
152,818,336.3,356.0,51.2,121.5,-1,-1,-1,-1
152,817,134.3,380.0,59.0,136.7,-1,-1,-1,-1
152,816,8.2,462.6,100.8,170.6,-1,-1,-1,-1
152,813,875.9,432.3,81.0,99.5,-1,-1,-1,-1
152,811,716.3,338.9,82.9,117.7,-1,-1,-1,-1
152,809,640.5,358.7,54.1,127.4,-1,-1,-1,-1
152,808,719.4,411.3,73.6,139.2,-1,-1,-1,-1
152,807,535.7,412.7,47.8,148.5,-1,-1,-1,-1
152,806,513.6,347.1,58.9,140.6,-1,-1,-1,-1
152,805,457.8,315.2,53.2,125.0,-1,-1,-1,-1
153,820,607.6,357.9,61.0,141.2,-1,-1,-1,-1
153,819,1033.1,359.3,76.6,114.9,-1,-1,-1,-1
153,818,329.3,355.2,54.0,122.1,-1,-1,-1,-1
153,817,139.8,378.5,56.5,136.8,-1,-1,-1,-1
153,816,6.4,459.3,105.9,168.9,-1,-1,-1,-1
153,813,864.6,434.2,90.4,95.8,-1,-1,-1,-1
153,811,710.7,337.7,84.4,116.8,-1,-1,-1,-1
153,809,640.1,356.9,52.9,127.1,-1,-1,-1,-1
153,808,718.7,410.3,72.6,139.3,-1,-1,-1,-1
153,807,534.2,410.1,47.0,149.4,-1,-1,-1,-1
153,806,516.2,348.5,55.4,140.8,-1,-1,-1,-1
153,805,455.1,312.4,51.8,125.6,-1,-1,-1,-1
154,820,607.1,357.5,60.5,141.0,-1,-1,-1,-1
154,819,1030.4,356.5,75.5,115.9,-1,-1,-1,-1
154,818,322.1,354.8,56.6,122.5,-1,-1,-1,-1
154,817,143.2,377.0,59.1,137.4,-1,-1,-1,-1
154,816,9.5,455.8,107.9,166.9,-1,-1,-1,-1
154,813,852.1,435.8,100.7,92.7,-1,-1,-1,-1
154,811,706.2,337.0,86.0,116.4,-1,-1,-1,-1
154,809,640.0,354.1,49.9,127.3,-1,-1,-1,-1
154,808,717.8,408.4,71.6,140.0,-1,-1,-1,-1
154,807,533.8,408.4,46.4,150.1,-1,-1,-1,-1
154,806,519.1,349.7,52.8,140.1,-1,-1,-1,-1
154,805,452.5,310.6,50.7,126.1,-1,-1,-1,-1
155,820,608.3,358.1,58.9,140.6,-1,-1,-1,-1
155,819,1028.2,353.2,74.2,117.5,-1,-1,-1,-1
155,818,315.6,354.4,58.2,122.0,-1,-1,-1,-1
155,817,144.3,376.3,61.7,137.5,-1,-1,-1,-1
155,816,18.9,452.2,108.6,166.4,-1,-1,-1,-1
155,813,842.0,436.3,113.4,91.2,-1,-1,-1,-1
155,811,702.3,335.9,86.9,115.9,-1,-1,-1,-1
155,809,640.3,351.5,47.4,127.8,-1,-1,-1,-1
155,808,716.7,406.5,70.6,140.7,-1,-1,-1,-1
155,807,533.2,406.1,45.1,151.0,-1,-1,-1,-1
155,806,519.4,351.1,50.9,141.4,-1,-1,-1,-1
155,805,449.2,309.4,50.8,126.8,-1,-1,-1,-1
156,820,610.9,359.0,55.4,140.4,-1,-1,-1,-1
156,819,1026.7,350.0,73.5,118.9,-1,-1,-1,-1
156,818,310.9,353.8,58.2,121.6,-1,-1,-1,-1
156,817,143.4,374.5,63.2,137.3,-1,-1,-1,-1
156,816,29.7,447.8,106.5,167.7,-1,-1,-1,-1
156,813,833.0,436.0,127.6,90.2,-1,-1,-1,-1
156,811,698.1,334.4,86.5,115.5,-1,-1,-1,-1
156,809,640.4,348.9,45.0,128.0,-1,-1,-1,-1
156,808,716.0,403.9,70.1,141.5,-1,-1,-1,-1
156,807,532.8,404.5,43.6,151.7,-1,-1,-1,-1
156,806,518.8,351.0,49.0,141.8,-1,-1,-1,-1
156,805,443.7,308.0,52.2,127.1,-1,-1,-1,-1
157,820,613.1,359.5,51.7,141.5,-1,-1,-1,-1
157,819,1025.8,346.6,71.9,120.6,-1,-1,-1,-1
157,818,308.0,352.4,58.2,121.2,-1,-1,-1,-1
157,817,144.4,372.7,62.9,137.0,-1,-1,-1,-1
157,816,44.7,442.7,102.3,169.3,-1,-1,-1,-1
157,813,823.6,435.9,141.3,89.3,-1,-1,-1,-1
157,811,693.7,331.9,83.7,116.0,-1,-1,-1,-1
157,809,639.8,346.7,43.5,127.4,-1,-1,-1,-1
157,808,715.2,400.1,69.8,142.9,-1,-1,-1,-1
157,807,532.2,402.5,42.6,152.2,-1,-1,-1,-1
157,806,516.9,349.7,48.4,142.5,-1,-1,-1,-1
157,805,438.8,307.0,54.0,127.7,-1,-1,-1,-1
158,820,613.8,358.3,48.8,142.6,-1,-1,-1,-1
158,819,1024.2,342.5,70.1,121.9,-1,-1,-1,-1
158,818,304.6,350.7,58.4,120.9,-1,-1,-1,-1
158,817,146.7,370.8,60.8,136.7,-1,-1,-1,-1
158,816,54.5,437.1,98.7,171.7,-1,-1,-1,-1
158,813,817.4,434.8,149.9,87.8,-1,-1,-1,-1
158,811,689.8,328.1,79.5,116.7,-1,-1,-1,-1
158,809,637.8,344.4,43.3,126.7,-1,-1,-1,-1
158,808,714.3,396.0,69.6,144.2,-1,-1,-1,-1
158,807,532.0,400.4,41.5,152.6,-1,-1,-1,-1
158,806,516.5,347.9,51.0,143.5,-1,-1,-1,-1
158,805,433.8,305.4,55.9,127.2,-1,-1,-1,-1
159,820,614.2,356.3,47.0,143.6,-1,-1,-1,-1
159,819,1023.4,339.9,67.7,123.9,-1,-1,-1,-1
159,818,298.2,349.5,57.7,120.6,-1,-1,-1,-1
159,817,150.3,368.1,57.0,136.8,-1,-1,-1,-1
159,816,61.9,432.8,94.9,174.5,-1,-1,-1,-1
159,813,813.3,433.6,153.7,86.2,-1,-1,-1,-1
159,811,687.6,324.0,75.9,118.0,-1,-1,-1,-1
159,809,635.7,342.9,43.9,126.0,-1,-1,-1,-1
159,808,713.2,392.9,70.2,145.3,-1,-1,-1,-1
159,807,531.7,398.3,41.0,152.9,-1,-1,-1,-1
159,806,514.6,344.8,52.9,144.8,-1,-1,-1,-1
159,805,428.6,303.8,57.6,127.2,-1,-1,-1,-1
160,820,614.6,354.1,45.6,144.4,-1,-1,-1,-1
160,819,1022.5,338.9,64.0,125.3,-1,-1,-1,-1
160,818,291.3,349.0,56.9,120.1,-1,-1,-1,-1
160,817,154.2,366.0,52.2,137.3,-1,-1,-1,-1
160,816,66.5,427.3,92.1,175.6,-1,-1,-1,-1
160,813,811.6,433.1,154.3,84.5,-1,-1,-1,-1
160,811,684.7,320.1,71.1,119.3,-1,-1,-1,-1
160,809,633.8,342.1,45.8,124.9,-1,-1,-1,-1
160,808,708.5,390.3,73.2,146.1,-1,-1,-1,-1
160,807,531.0,396.8,40.7,153.1,-1,-1,-1,-1
160,806,511.5,340.9,55.1,146.1,-1,-1,-1,-1
160,805,423.9,301.7,58.8,127.7,-1,-1,-1,-1
161,820,614.9,352.4,44.3,145.0,-1,-1,-1,-1
161,819,1016.6,339.2,62.7,127.3,-1,-1,-1,-1
161,818,284.5,349.1,57.5,120.1,-1,-1,-1,-1
161,817,157.6,364.5,49.7,138.8,-1,-1,-1,-1
161,816,71.0,423.3,90.6,176.0,-1,-1,-1,-1
161,813,808.7,433.3,155.3,82.5,-1,-1,-1,-1
161,811,683.1,316.2,67.3,120.8,-1,-1,-1,-1
161,809,633.4,342.3,49.8,123.5,-1,-1,-1,-1
161,808,702.7,389.1,77.8,146.9,-1,-1,-1,-1
161,807,530.8,394.9,40.4,153.3,-1,-1,-1,-1
161,806,505.7,336.5,58.1,147.9,-1,-1,-1,-1
161,805,418.7,299.5,59.7,128.1,-1,-1,-1,-1
162,820,614.8,351.7,43.7,145.5,-1,-1,-1,-1
162,819,1008.6,339.9,66.3,129.6,-1,-1,-1,-1
162,818,276.7,349.5,59.8,119.5,-1,-1,-1,-1
162,817,160.7,363.3,48.9,140.8,-1,-1,-1,-1
162,816,74.1,421.9,89.5,176.3,-1,-1,-1,-1
162,813,806.2,434.8,155.3,79.6,-1,-1,-1,-1
162,811,682.8,312.8,63.7,121.5,-1,-1,-1,-1
162,809,633.3,342.8,53.9,121.6,-1,-1,-1,-1
162,808,697.4,389.6,82.5,148.0,-1,-1,-1,-1
162,807,530.1,393.6,40.2,153.4,-1,-1,-1,-1
162,806,498.0,333.3,62.4,149.7,-1,-1,-1,-1
162,805,415.1,298.1,59.8,128.4,-1,-1,-1,-1
163,820,614.7,352.0,43.0,145.8,-1,-1,-1,-1
163,819,999.6,341.6,73.5,130.3,-1,-1,-1,-1
163,818,270.2,350.2,61.6,118.8,-1,-1,-1,-1
163,817,162.9,363.1,49.8,142.5,-1,-1,-1,-1
163,816,78.0,422.0,88.7,176.6,-1,-1,-1,-1
163,813,804.1,436.9,154.6,76.0,-1,-1,-1,-1
