58,737,388.3,298.1,42.1,123.9,-1,-1,-1,-1
58,736,903.1,306.7,26.9,126.7,-1,-1,-1,-1
58,735,361.5,413.1,62.9,80.4,-1,-1,-1,-1
58,731,353.0,385.0,67.3,143.1,-1,-1,-1,-1
58,728,700.2,417.6,89.0,140.9,-1,-1,-1,-1
58,727,542.5,296.6,65.9,120.7,-1,-1,-1,-1
58,724,906.7,371.1,41.7,140.1,-1,-1,-1,-1
58,722,1073.7,348.8,59.9,120.7,-1,-1,-1,-1
58,721,1187.5,325.5,46.0,135.4,-1,-1,-1,-1
59,739,890.7,346.5,32.8,148.9,-1,-1,-1,-1
59,738,564.4,266.2,48.9,119.6,-1,-1,-1,-1
59,737,387.2,298.6,43.3,126.7,-1,-1,-1,-1
59,736,908.5,307.0,26.8,126.7,-1,-1,-1,-1
59,735,361.8,419.5,69.5,74.8,-1,-1,-1,-1
59,731,362.0,384.6,66.0,143.6,-1,-1,-1,-1
59,728,709.6,418.4,91.4,138.4,-1,-1,-1,-1
59,727,545.8,298.9,65.5,120.3,-1,-1,-1,-1
59,724,910.9,373.2,41.6,140.7,-1,-1,-1,-1
59,722,1076.3,349.5,62.3,120.3,-1,-1,-1,-1
59,721,1199.0,326.4,43.1,136.0,-1,-1,-1,-1
60,739,890.6,346.0,35.8,150.8,-1,-1,-1,-1
60,738,567.5,265.6,47.5,118.7,-1,-1,-1,-1
60,737,383.6,298.3,46.3,129.3,-1,-1,-1,-1
60,736,912.1,307.7,26.8,126.8,-1,-1,-1,-1
60,735,360.1,426.4,75.9,69.5,-1,-1,-1,-1
60,731,369.2,384.5,65.3,144.0,-1,-1,-1,-1
60,728,718.0,418.8,91.4,134.9,-1,-1,-1,-1
60,727,548.4,301.8,65.0,118.9,-1,-1,-1,-1
60,724,913.6,374.7,41.1,141.4,-1,-1,-1,-1
60,722,1077.5,349.9,64.5,120.1,-1,-1,-1,-1
60,721,1207.2,327.9,41.0,137.2,-1,-1,-1,-1
61,740,907.0,373.0,39.0,147.0,-1,-1,-1,-1
61,739,889.9,345.4,39.5,152.4,-1,-1,-1,-1
61,738,570.1,263.4,45.6,117.0,-1,-1,-1,-1
61,737,379.8,297.7,50.0,131.3,-1,-1,-1,-1
61,736,915.1,307.9,26.7,127.0,-1,-1,-1,-1
61,735,356.3,435.0,81.9,68.6,-1,-1,-1,-1
61,731,376.0,385.9,64.5,143.4,-1,-1,-1,-1
61,728,725.8,418.7,88.5,130.8,-1,-1,-1,-1
61,727,549.9,305.1,64.8,117.8,-1,-1,-1,-1
61,722,1077.5,349.9,66.8,119.6,-1,-1,-1,-1
61,721,1213.1,330.3,40.0,138.6,-1,-1,-1,-1
62,740,908.9,376.2,38.1,144.6,-1,-1,-1,-1
62,739,888.7,345.7,43.0,153.2,-1,-1,-1,-1
62,738,566.8,261.3,46.2,117.0,-1,-1,-1,-1
62,737,374.9,297.8,53.8,132.7,-1,-1,-1,-1
62,736,916.5,308.0,26.7,127.1,-1,-1,-1,-1
62,735,350.5,441.1,86.5,65.1,-1,-1,-1,-1
62,731,380.3,385.5,65.1,143.7,-1,-1,-1,-1
62,728,731.7,419.6,85.2,127.0,-1,-1,-1,-1
62,727,551.4,308.6,64.8,118.2,-1,-1,-1,-1
62,722,1074.7,349.7,70.3,118.7,-1,-1,-1,-1
62,721,1218.0,333.0,39.1,139.6,-1,-1,-1,-1
63,740,909.3,379.5,38.4,143.9,-1,-1,-1,-1
63,739,886.5,346.2,46.0,152.7,-1,-1,-1,-1
63,738,562.5,260.3,47.4,115.5,-1,-1,-1,-1
63,737,371.4,298.4,57.1,133.4,-1,-1,-1,-1
63,736,917.4,308.6,26.7,127.2,-1,-1,-1,-1
63,735,342.7,440.3,87.7,63.9,-1,-1,-1,-1
63,731,382.7,385.2,66.7,143.7,-1,-1,-1,-1
63,728,735.4,420.7,82.2,124.1,-1,-1,-1,-1
63,727,554.0,312.6,63.3,118.4,-1,-1,-1,-1
63,722,1073.5,349.4,73.2,117.5,-1,-1,-1,-1
63,721,1221.6,336.8,39.4,140.3,-1,-1,-1,-1
64,740,908.4,382.0,38.7,144.1,-1,-1,-1,-1
64,739,884.3,347.3,48.0,152.0,-1,-1,-1,-1
64,738,557.9,259.5,49.6,114.7,-1,-1,-1,-1
64,737,368.0,299.0,59.1,133.0,-1,-1,-1,-1
64,736,917.7,309.3,27.0,127.6,-1,-1,-1,-1
64,735,338.2,438.2,91.3,64.4,-1,-1,-1,-1
64,731,383.9,385.3,69.2,144.2,-1,-1,-1,-1
64,728,737.7,421.9,79.4,122.2,-1,-1,-1,-1
64,727,556.7,315.8,61.2,118.9,-1,-1,-1,-1
64,722,1072.0,348.4,75.0,115.8,-1,-1,-1,-1
64,721,1223.0,339.9,41.4,141.1,-1,-1,-1,-1
65,740,907.0,384.3,37.9,143.8,-1,-1,-1,-1
65,739,881.5,347.5,49.2,151.5,-1,-1,-1,-1
65,738,552.5,259.0,52.3,113.6,-1,-1,-1,-1
65,737,365.3,300.5,59.8,132.1,-1,-1,-1,-1
65,736,917.3,310.3,26.9,127.6,-1,-1,-1,-1
65,735,332.7,432.9,95.2,67.5,-1,-1,-1,-1
65,731,383.9,384.8,71.7,144.9,-1,-1,-1,-1
65,728,738.9,422.5,77.1,120.5,-1,-1,-1,-1
65,727,556.3,318.4,59.3,120.3,-1,-1,-1,-1
65,722,1069.3,346.8,76.8,114.3,-1,-1,-1,-1
65,721,1222.4,341.7,43.4,142.0,-1,-1,-1,-1
66,740,905.0,386.1,37.2,144.1,-1,-1,-1,-1
66,739,878.5,347.6,50.5,151.1,-1,-1,-1,-1
66,738,546.4,259.5,55.2,112.5,-1,-1,-1,-1
66,737,362.6,301.3,60.0,131.3,-1,-1,-1,-1
66,736,915.2,311.2,27.2,127.8,-1,-1,-1,-1
66,735,327.3,426.2,97.9,72.1,-1,-1,-1,-1
66,731,383.9,384.5,73.7,145.3,-1,-1,-1,-1
66,728,738.2,422.2,76.0,119.9,-1,-1,-1,-1
66,727,554.4,322.5,58.3,122.4,-1,-1,-1,-1
66,722,1067.6,345.5,78.2,112.7,-1,-1,-1,-1
66,721,1220.6,343.9,46.5,142.5,-1,-1,-1,-1
67,740,901.3,387.2,37.5,145.2,-1,-1,-1,-1
67,739,874.9,348.0,51.2,151.0,-1,-1,-1,-1
67,738,540.2,259.8,56.8,110.0,-1,-1,-1,-1
67,737,359.0,301.5,59.3,131.2,-1,-1,-1,-1
67,736,912.2,312.2,27.4,128.0,-1,-1,-1,-1
67,735,322.6,422.8,100.5,75.6,-1,-1,-1,-1
67,731,383.5,383.8,75.5,145.6,-1,-1,-1,-1
67,728,736.6,421.3,75.6,120.0,-1,-1,-1,-1
67,727,551.4,326.0,58.1,123.1,-1,-1,-1,-1
67,722,1065.1,343.8,80.0,111.3,-1,-1,-1,-1
67,721,1217.0,345.1,49.6,142.6,-1,-1,-1,-1
68,740,895.9,387.2,38.0,146.2,-1,-1,-1,-1
68,739,871.1,348.2,52.2,150.9,-1,-1,-1,-1
68,738,534.9,260.9,58.0,107.9,-1,-1,-1,-1
68,737,355.0,301.0,57.5,131.6,-1,-1,-1,-1
68,736,908.3,312.5,27.5,128.1,-1,-1,-1,-1
68,735,311.4,420.5,101.3,78.2,-1,-1,-1,-1
68,731,382.7,383.7,76.8,146.1,-1,-1,-1,-1
68,728,732.9,420.6,75.3,120.7,-1,-1,-1,-1
68,727,547.4,328.8,58.8,122.3,-1,-1,-1,-1
68,722,1061.0,343.1,82.1,109.7,-1,-1,-1,-1
68,721,1211.7,346.0,51.3,142.3,-1,-1,-1,-1
69,740,889.9,387.5,38.4,146.4,-1,-1,-1,-1
69,739,865.5,348.3,52.9,150.7,-1,-1,-1,-1
69,738,528.6,262.2,58.5,106.0,-1,-1,-1,-1
69,737,350.7,300.3,55.4,132.1,-1,-1,-1,-1
69,736,902.7,313.2,27.6,128.2,-1,-1,-1,-1
69,735,297.2,418.6,104.2,80.7,-1,-1,-1,-1
69,731,383.0,383.2,76.3,144.6,-1,-1,-1,-1
69,728,727.7,419.6,75.7,121.3,-1,-1,-1,-1
69,727,543.1,332.5,59.6,120.5,-1,-1,-1,-1
69,722,1055.5,342.8,83.7,108.0,-1,-1,-1,-1
69,721,1208.6,346.9,51.7,141.8,-1,-1,-1,-1
70,740,884.1,387.1,39.2,146.6,-1,-1,-1,-1
70,739,859.7,348.4,54.0,150.5,-1,-1,-1,-1
70,738,521.7,263.6,59.2,104.8,-1,-1,-1,-1
70,737,344.0,300.0,53.5,132.4,-1,-1,-1,-1
70,736,896.5,314.1,27.7,128.3,-1,-1,-1,-1
70,735,282.6,418.9,106.7,81.5,-1,-1,-1,-1
70,731,384.3,383.0,75.0,142.8,-1,-1,-1,-1
70,728,722.0,418.4,76.0,122.6,-1,-1,-1,-1
70,727,537.8,335.6,60.9,118.4,-1,-1,-1,-1
70,722,1049.3,343.9,85.1,106.2,-1,-1,-1,-1
70,721,1207.4,347.3,50.6,141.3,-1,-1,-1,-1
71,740,877.2,386.9,39.9,146.7,-1,-1,-1,-1
71,739,853.2,348.3,54.5,150.0,-1,-1,-1,-1
71,738,514.7,264.5,59.0,103.8,-1,-1,-1,-1
71,737,335.2,300.7,53.0,132.2,-1,-1,-1,-1
71,736,889.6,314.8,27.8,128.9,-1,-1,-1,-1
71,735,269.5,420.6,108.4,80.6,-1,-1,-1,-1
71,731,384.2,381.8,74.1,141.3,-1,-1,-1,-1
71,728,718.3,417.8,74.6,124.1,-1,-1,-1,-1
71,727,531.8,338.0,63.3,117.6,-1,-1,-1,-1
71,722,1042.3,345.2,85.6,104.7,-1,-1,-1,-1
71,721,1206.5,347.6,48.1,140.2,-1,-1,-1,-1
72,740,868.8,385.7,40.6,147.4,-1,-1,-1,-1
72,739,845.6,348.4,55.1,149.6,-1,-1,-1,-1
72,738,506.9,265.0,58.9,103.0,-1,-1,-1,-1
72,737,323.9,302.1,54.4,132.3,-1,-1,-1,-1
72,736,881.6,315.1,27.8,129.7,-1,-1,-1,-1
72,735,258.6,424.0,109.9,78.7,-1,-1,-1,-1
72,731,383.5,381.0,73.4,140.1,-1,-1,-1,-1
72,728,718.2,418.0,70.5,125.3,-1,-1,-1,-1
72,727,525.2,339.6,66.3,118.4,-1,-1,-1,-1
72,722,1034.2,346.4,85.9,103.3,-1,-1,-1,-1
72,721,1203.1,347.9,46.4,139.2,-1,-1,-1,-1
73,740,860.7,384.2,40.5,147.9,-1,-1,-1,-1
73,739,837.0,348.6,54.9,149.1,-1,-1,-1,-1
73,738,498.8,265.4,58.8,102.5,-1,-1,-1,-1
73,737,312.6,305.3,56.0,132.4,-1,-1,-1,-1
73,736,872.6,315.2,28.7,130.0,-1,-1,-1,-1
73,735,248.8,427.1,110.6,76.8,-1,-1,-1,-1
73,731,382.5,379.6,72.9,139.3,-1,-1,-1,-1
73,728,714.6,418.5,66.4,126.7,-1,-1,-1,-1
73,727,518.8,341.3,69.6,121.1,-1,-1,-1,-1
73,722,1025.3,346.8,86.4,101.7,-1,-1,-1,-1
73,721,1197.4,348.0,45.0,138.3,-1,-1,-1,-1
74,740,851.0,383.1,40.1,148.3,-1,-1,-1,-1
74,739,828.5,348.5,54.5,148.4,-1,-1,-1,-1
74,738,490.7,265.6,59.1,102.1,-1,-1,-1,-1
74,737,301.8,309.2,57.4,131.6,-1,-1,-1,-1
74,736,863.3,315.3,29.7,130.5,-1,-1,-1,-1
74,735,240.0,428.7,110.3,75.4,-1,-1,-1,-1
74,731,379.0,378.5,73.9,139.6,-1,-1,-1,-1
74,728,709.5,418.2,62.9,128.3,-1,-1,-1,-1
74,727,513.4,343.3,73.4,124.4,-1,-1,-1,-1
74,722,1014.4,346.8,87.3,100.9,-1,-1,-1,-1
74,721,1191.0,348.4,45.5,137.0,-1,-1,-1,-1
75,740,841.1,382.4,39.9,148.3,-1,-1,-1,-1
75,739,819.4,348.3,55.0,147.4,-1,-1,-1,-1
75,738,481.9,265.8,59.2,101.8,-1,-1,-1,-1
75,737,291.2,312.6,59.5,130.7,-1,-1,-1,-1
75,736,853.8,314.6,30.3,130.9,-1,-1,-1,-1
75,735,232.8,429.2,108.9,75.0,-1,-1,-1,-1
75,731,373.1,377.6,76.1,140.2,-1,-1,-1,-1
75,728,703.5,418.5,59.5,130.1,-1,-1,-1,-1
75,727,507.5,345.5,77.4,127.9,-1,-1,-1,-1
75,722,1004.1,347.5,88.0,101.1,-1,-1,-1,-1
75,721,1184.8,348.1,47.2,136.2,-1,-1,-1,-1
76,740,830.5,381.6,40.0,148.7,-1,-1,-1,-1
76,739,809.4,348.4,55.4,146.5,-1,-1,-1,-1
76,738,472.9,266.1,59.6,101.9,-1,-1,-1,-1
76,737,281.3,315.7,62.5,129.8,-1,-1,-1,-1
76,736,844.0,314.7,31.4,131.0,-1,-1,-1,-1
76,735,226.4,428.1,106.8,75.4,-1,-1,-1,-1
76,731,367.5,376.9,78.2,140.4,-1,-1,-1,-1
76,728,697.6,419.1,56.8,131.8,-1,-1,-1,-1
76,727,501.3,348.2,81.4,131.4,-1,-1,-1,-1
76,722,992.8,347.5,88.2,101.9,-1,-1,-1,-1
76,721,1176.4,347.9,50.6,135.4,-1,-1,-1,-1
77,740,819.6,383.8,40.3,149.2,-1,-1,-1,-1
77,739,799.3,348.6,55.9,145.9,-1,-1,-1,-1
77,738,464.3,266.2,59.9,102.0,-1,-1,-1,-1
77,737,270.9,318.5,66.1,128.2,-1,-1,-1,-1
77,736,833.8,315.3,32.5,131.1,-1,-1,-1,-1
77,735,221.9,426.4,105.2,76.0,-1,-1,-1,-1
77,731,363.6,376.0,79.8,139.2,-1,-1,-1,-1
77,728,691.8,419.6,54.8,133.9,-1,-1,-1,-1
77,727,496.3,350.3,81.2,132.8,-1,-1,-1,-1
77,722,980.2,346.7,88.7,102.4,-1,-1,-1,-1
77,721,1166.9,348.0,54.5,135.3,-1,-1,-1,-1
78,740,809.2,386.0,39.7,149.1,-1,-1,-1,-1
78,739,789.0,348.9,56.3,145.8,-1,-1,-1,-1
78,738,455.2,266.2,61.0,102.1,-1,-1,-1,-1
78,737,260.6,320.4,68.7,127.2,-1,-1,-1,-1
78,736,824.4,316.9,33.0,131.0,-1,-1,-1,-1
78,735,216.4,425.9,100.8,77.3,-1,-1,-1,-1
78,731,360.7,376.2,80.3,137.9,-1,-1,-1,-1
78,728,685.9,420.4,53.5,136.9,-1,-1,-1,-1
78,727,497.0,352.4,79.0,133.2,-1,-1,-1,-1
78,722,967.9,346.3,87.6,102.8,-1,-1,-1,-1
78,721,1157.6,348.5,57.6,134.9,-1,-1,-1,-1
79,741,1242.0,367.0,38.0,135.0,-1,-1,-1,-1
79,740,799.2,388.9,38.3,147.6,-1,-1,-1,-1
79,739,780.1,349.1,56.8,145.6,-1,-1,-1,-1
79,738,447.1,266.2,61.7,102.1,-1,-1,-1,-1
79,737,251.1,321.2,70.2,126.4,-1,-1,-1,-1
79,736,815.2,318.8,33.6,131.1,-1,-1,-1,-1
79,735,213.3,425.5,95.6,78.2,-1,-1,-1,-1
79,731,360.1,377.2,79.6,136.8,-1,-1,-1,-1
79,728,680.3,420.8,53.0,139.6,-1,-1,-1,-1
79,727,498.9,353.6,76.3,132.5,-1,-1,-1,-1
79,722,956.3,345.7,85.8,103.2,-1,-1,-1,-1
79,721,1148.9,348.6,59.9,134.4,-1,-1,-1,-1
80,741,1228.7,362.2,49.5,147.7,-1,-1,-1,-1
80,740,788.9,392.0,38.8,147.0,-1,-1,-1,-1
80,739,770.9,348.4,57.2,145.2,-1,-1,-1,-1
80,738,439.5,265.9,62.3,101.6,-1,-1,-1,-1
80,737,242.9,320.7,70.5,126.4,-1,-1,-1,-1
80,736,805.9,320.3,34.1,131.4,-1,-1,-1,-1
80,735,209.1,426.3,91.4,78.7,-1,-1,-1,-1
80,731,362.7,378.1,77.4,135.5,-1,-1,-1,-1
80,728,674.4,421.4,52.7,141.1,-1,-1,-1,-1
80,727,495.1,354.6,76.6,131.6,-1,-1,-1,-1
80,722,945.9,345.6,83.6,104.6,-1,-1,-1,-1
80,721,1141.0,348.3,61.0,134.2,-1,-1,-1,-1
81,741,1208.5,357.6,66.5,159.9,-1,-1,-1,-1
81,740,778.8,393.8,39.5,146.7,-1,-1,-1,-1
81,739,762.6,348.2,56.9,144.8,-1,-1,-1,-1
81,738,432.1,265.5,62.6,100.6,-1,-1,-1,-1
81,737,237.1,320.2,70.5,126.9,-1,-1,-1,-1
81,736,796.6,322.1,34.4,131.6,-1,-1,-1,-1
81,735,204.3,428.7,88.1,77.8,-1,-1,-1,-1
81,731,364.8,378.3,74.9,134.7,-1,-1,-1,-1
81,728,667.8,422.2,52.7,141.8,-1,-1,-1,-1
81,727,492.2,356.0,77.6,130.5,-1,-1,-1,-1
81,722,935.5,345.5,81.5,106.5,-1,-1,-1,-1
81,721,1132.8,348.6,61.2,133.9,-1,-1,-1,-1
82,741,1193.5,359.8,74.1,160.9,-1,-1,-1,-1
82,740,768.3,394.6,40.5,145.6,-1,-1,-1,-1
82,739,754.7,348.2,57.0,144.5,-1,-1,-1,-1
82,738,425.5,266.2,62.9,98.6,-1,-1,-1,-1
82,737,232.3,319.0,70.1,127.8,-1,-1,-1,-1
82,736,787.0,323.2,35.2,131.5,-1,-1,-1,-1
82,735,199.2,432.1,84.5,75.7,-1,-1,-1,-1
82,731,363.9,377.5,75.9,134.8,-1,-1,-1,-1
82,728,660.5,423.9,53.3,141.9,-1,-1,-1,-1
82,727,494.1,356.4,77.3,131.3,-1,-1,-1,-1
82,722,924.5,345.5,80.3,108.6,-1,-1,-1,-1
82,721,1124.8,349.5,60.9,133.6,-1,-1,-1,-1
83,741,1181.0,363.9,74.6,158.0,-1,-1,-1,-1
83,740,757.6,394.9,41.8,144.6,-1,-1,-1,-1
83,739,745.8,348.5,56.7,144.6,-1,-1,-1,-1
83,738,417.9,266.4,63.9,96.7,-1,-1,-1,-1
83,737,228.5,317.5,69.3,128.9,-1,-1,-1,-1
83,736,778.3,323.5,36.1,131.5,-1,-1,-1,-1
83,735,194.6,437.0,80.9,72.3,-1,-1,-1,-1
83,731,362.3,375.4,78.9,135.3,-1,-1,-1,-1
83,728,653.0,425.9,54.5,141.2,-1,-1,-1,-1
83,727,502.2,354.8,77.4,135.1,-1,-1,-1,-1
83,722,915.6,344.9,78.5,109.8,-1,-1,-1,-1
83,721,1118.4,350.0,61.2,133.6,-1,-1,-1,-1
84,741,1168.4,368.2,71.3,152.3,-1,-1,-1,-1
84,740,748.2,394.4,42.5,143.8,-1,-1,-1,-1
84,739,738.5,348.4,56.2,144.3,-1,-1,-1,-1
84,738,410.8,266.8,65.2,95.3,-1,-1,-1,-1
84,737,226.6,316.3,67.6,129.9,-1,-1,-1,-1
84,736,769.8,323.7,36.7,131.4,-1,-1,-1,-1
84,735,190.4,442.8,76.4,68.2,-1,-1,-1,-1
84,731,360.7,373.8,82.5,136.6,-1,-1,-1,-1
84,728,646.6,426.5,57.1,140.5,-1,-1,-1,-1
84,727,514.2,355.7,73.3,138.0,-1,-1,-1,-1
84,722,907.4,344.2,78.1,110.6,-1,-1,-1,-1
84,721,1113.2,350.8,61.1,133.7,-1,-1,-1,-1
85,741,1156.3,373.0,67.0,149.0,-1,-1,-1,-1
85,740,739.3,393.1,42.7,143.2,-1,-1,-1,-1
85,739,730.8,348.5,56.7,144.1,-1,-1,-1,-1
85,738,404.0,267.3,67.0,93.4,-1,-1,-1,-1
85,737,226.1,315.4,64.9,131.0,-1,-1,-1,-1
85,736,762.1,323.7,37.1,131.4,-1,-1,-1,-1
85,735,186.7,446.3,72.1,64.8,-1,-1,-1,-1
85,731,358.9,371.8,86.2,136.6,-1,-1,-1,-1
85,728,638.8,427.2,60.4,139.9,-1,-1,-1,-1
85,727,524.7,361.4,68.3,139.4,-1,-1,-1,-1
85,722,900.0,344.3,78.6,110.9,-1,-1,-1,-1
85,721,1108.7,352.0,61.1,134.0,-1,-1,-1,-1
86,741,1143.7,377.7,61.8,146.6,-1,-1,-1,-1
86,740,732.0,392.3,42.2,143.0,-1,-1,-1,-1
86,739,723.7,348.5,56.5,143.9,-1,-1,-1,-1
86,738,397.3,268.8,69.1,91.4,-1,-1,-1,-1
86,737,227.4,315.4,61.2,131.4,-1,-1,-1,-1
86,736,754.6,323.1,37.2,131.3,-1,-1,-1,-1
86,735,183.0,448.9,68.1,61.5,-1,-1,-1,-1
86,731,358.4,370.0,89.1,134.8,-1,-1,-1,-1
86,728,630.0,425.9,63.7,140.2,-1,-1,-1,-1
86,727,530.7,370.0,63.6,138.0,-1,-1,-1,-1
86,722,894.4,345.2,79.4,110.6,-1,-1,-1,-1
86,721,1107.4,351.4,64.3,132.8,-1,-1,-1,-1
87,741,1134.0,380.5,57.7,145.3,-1,-1,-1,-1
87,740,725.6,391.2,41.9,142.5,-1,-1,-1,-1
87,739,716.6,348.4,56.3,143.4,-1,-1,-1,-1
87,738,392.5,269.9,70.4,90.4,-1,-1,-1,-1
87,737,228.4,316.5,57.2,131.4,-1,-1,-1,-1
87,736,747.4,322.8,37.2,131.2,-1,-1,-1,-1
87,735,180.2,448.5,65.3,58.9,-1,-1,-1,-1
87,731,360.8,369.9,90.2,131.7,-1,-1,-1,-1
87,728,621.8,418.8,66.5,144.9,-1,-1,-1,-1
87,727,537.8,374.6,65.1,136.6,-1,-1,-1,-1
87,722,888.2,346.2,79.8,111.2,-1,-1,-1,-1
87,721,1104.8,352.2,66.2,132.4,-1,-1,-1,-1
88,741,1124.7,384.0,54.6,145.1,-1,-1,-1,-1
88,740,719.2,391.1,41.1,141.5,-1,-1,-1,-1
88,739,710.3,348.3,56.2,142.8,-1,-1,-1,-1
88,738,390.2,270.4,70.7,89.6,-1,-1,-1,-1
88,737,227.0,318.2,55.0,130.7,-1,-1,-1,-1
88,736,740.2,322.1,37.2,131.2,-1,-1,-1,-1
88,735,177.1,447.6,64.1,58.1,-1,-1,-1,-1
88,731,366.1,370.8,89.0,128.2,-1,-1,-1,-1
88,728,615.0,409.7,67.8,151.0,-1,-1,-1,-1
88,727,541.8,376.9,69.5,135.3,-1,-1,-1,-1
88,722,882.2,347.3,81.2,111.1,-1,-1,-1,-1
88,721,1102.0,354.4,68.0,132.9,-1,-1,-1,-1
89,741,1113.2,386.2,53.1,145.7,-1,-1,-1,-1
89,740,712.3,391.7,41.1,140.6,-1,-1,-1,-1
89,739,704.2,348.3,56.1,142.3,-1,-1,-1,-1
89,738,389.1,270.8,69.2,89.1,-1,-1,-1,-1
89,737,223.4,320.3,56.0,129.4,-1,-1,-1,-1
89,736,733.8,321.8,37.3,131.1,-1,-1,-1,-1
89,735,173.3,446.0,64.6,58.4,-1,-1,-1,-1
89,731,372.7,372.4,85.0,124.9,-1,-1,-1,-1
89,728,608.7,400.4,67.4,157.8,-1,-1,-1,-1
89,727,543.0,377.9,73.5,134.5,-1,-1,-1,-1
89,722,873.9,348.3,83.0,110.8,-1,-1,-1,-1
89,721,1100.0,355.5,69.4,133.9,-1,-1,-1,-1
90,741,1102.2,387.3,53.0,145.9,-1,-1,-1,-1
90,740,704.5,393.9,41.6,139.6,-1,-1,-1,-1
90,739,697.6,348.9,56.0,141.7,-1,-1,-1,-1
90,738,390.3,271.1,66.2,88.6,-1,-1,-1,-1
90,737,219.4,322.9,60.6,127.9,-1,-1,-1,-1
90,736,727.2,321.2,37.5,131.4,-1,-1,-1,-1
90,735,169.4,444.5,66.2,59.5,-1,-1,-1,-1
90,731,378.8,374.4,77.7,122.2,-1,-1,-1,-1
90,728,603.1,391.3,66.8,163.2,-1,-1,-1,-1
90,727,543.0,377.5,75.1,134.9,-1,-1,-1,-1
90,722,867.9,349.1,86.0,110.3,-1,-1,-1,-1
90,721,1096.5,356.7,70.4,134.0,-1,-1,-1,-1
91,741,1092.6,388.0,52.9,145.7,-1,-1,-1,-1
91,740,696.6,395.9,42.3,138.7,-1,-1,-1,-1
91,739,692.0,349.3,55.9,141.2,-1,-1,-1,-1
91,738,392.5,271.1,62.6,88.6,-1,-1,-1,-1
91,737,214.6,325.2,67.9,126.6,-1,-1,-1,-1
91,736,721.2,321.0,37.2,131.5,-1,-1,-1,-1
91,735,164.4,443.4,68.2,60.9,-1,-1,-1,-1
91,731,379.7,375.9,74.2,119.9,-1,-1,-1,-1
91,728,598.0,382.9,66.3,167.3,-1,-1,-1,-1
91,727,540.1,375.7,75.4,135.6,-1,-1,-1,-1
91,722,862.9,350.5,88.5,109.3,-1,-1,-1,-1
91,721,1091.1,357.1,72.0,134.1,-1,-1,-1,-1
92,741,1079.8,388.2,55.7,146.3,-1,-1,-1,-1
92,740,689.2,397.0,42.8,137.2,-1,-1,-1,-1
92,739,685.6,349.5,55.9,140.8,-1,-1,-1,-1
92,738,391.1,270.6,62.2,89.1,-1,-1,-1,-1
92,737,208.7,325.7,75.7,126.2,-1,-1,-1,-1
92,736,714.4,320.5,37.5,132.2,-1,-1,-1,-1
92,735,158.1,442.5,70.3,62.6,-1,-1,-1,-1
92,731,379.3,377.2,74.5,118.3,-1,-1,-1,-1
92,728,593.7,376.6,65.9,169.9,-1,-1,-1,-1
92,727,536.5,365.3,74.6,142.0,-1,-1,-1,-1
92,722,858.5,352.3,90.8,108.4,-1,-1,-1,-1
92,721,1085.8,357.6,72.6,133.9,-1,-1,-1,-1
93,741,1064.0,387.8,60.4,147.4,-1,-1,-1,-1
93,740,682.8,398.6,42.3,137.4,-1,-1,-1,-1
93,739,678.8,350.3,55.8,140.6,-1,-1,-1,-1
93,738,388.8,269.4,65.1,90.5,-1,-1,-1,-1
93,737,203.9,325.9,81.4,125.9,-1,-1,-1,-1
93,736,707.8,320.3,37.4,132.7,-1,-1,-1,-1
93,735,151.7,441.5,72.1,64.3,-1,-1,-1,-1
93,731,379.2,377.5,80.8,117.5,-1,-1,-1,-1
93,728,590.2,371.8,64.5,171.4,-1,-1,-1,-1
93,727,528.8,350.9,73.7,151.7,-1,-1,-1,-1
93,722,855.6,353.4,93.9,108.3,-1,-1,-1,-1
93,721,1081.0,357.9,72.7,133.7,-1,-1,-1,-1
94,741,1049.4,388.7,65.3,148.2,-1,-1,-1,-1
94,740,676.9,398.7,42.2,137.9,-1,-1,-1,-1
94,739,672.5,351.3,55.8,140.4,-1,-1,-1,-1
94,738,385.6,267.9,69.2,92.6,-1,-1,-1,-1
94,737,200.0,326.2,84.7,126.0,-1,-1,-1,-1
94,736,702.1,320.3,37.1,133.3,-1,-1,-1,-1
94,735,145.7,440.6,73.2,66.1,-1,-1,-1,-1
94,731,381.6,377.3,90.6,117.8,-1,-1,-1,-1
94,728,587.9,361.5,61.6,175.3,-1,-1,-1,-1
94,727,520.5,337.8,72.4,160.7,-1,-1,-1,-1
94,722,852.8,354.7,97.0,108.6,-1,-1,-1,-1
94,721,1079.0,358.0,71.5,133.5,-1,-1,-1,-1
95,741,1038.6,391.4,68.6,149.5,-1,-1,-1,-1
95,740,670.9,397.5,41.9,136.5,-1,-1,-1,-1
95,739,666.4,350.5,55.8,140.2,-1,-1,-1,-1
95,738,382.8,267.0,73.5,94.0,-1,-1,-1,-1
95,737,197.9,327.2,84.9,126.3,-1,-1,-1,-1
95,736,695.4,320.1,37.4,133.8,-1,-1,-1,-1
95,735,139.5,439.0,74.0,67.9,-1,-1,-1,-1
95,731,385.7,376.6,100.3,116.6,-1,-1,-1,-1
95,728,587.0,358.3,56.4,176.8,-1,-1,-1,-1
95,727,513.2,324.7,69.6,167.3,-1,-1,-1,-1
95,722,850.7,354.9,99.2,108.5,-1,-1,-1,-1
95,721,1076.5,358.1,69.4,133.4,-1,-1,-1,-1
96,741,1029.3,394.2,70.0,150.9,-1,-1,-1,-1
96,740,664.3,396.9,41.6,135.0,-1,-1,-1,-1
