48,420,837.9,365.5,59.2,116.0,-1,-1,-1,-1
48,419,482.4,365.4,49.8,128.3,-1,-1,-1,-1
48,417,411.9,402.2,35.1,153.5,-1,-1,-1,-1
48,416,414.4,386.7,24.7,131.5,-1,-1,-1,-1
48,414,758.0,411.8,59.1,161.7,-1,-1,-1,-1
48,407,-8.9,389.1,30.5,131.3,-1,-1,-1,-1
49,430,0.0,388.0,19.0,135.0,-1,-1,-1,-1
49,429,125.1,394.8,37.3,115.3,-1,-1,-1,-1
49,428,977.7,363.9,52.4,120.3,-1,-1,-1,-1
49,427,383.3,437.5,39.9,151.2,-1,-1,-1,-1
49,424,896.7,448.2,56.4,137.1,-1,-1,-1,-1
49,422,897.3,407.0,50.1,124.7,-1,-1,-1,-1
49,420,832.9,365.2,57.4,116.1,-1,-1,-1,-1
49,419,480.1,365.3,50.4,128.5,-1,-1,-1,-1
49,417,408.8,401.4,35.5,153.9,-1,-1,-1,-1
49,416,410.6,385.5,25.3,131.8,-1,-1,-1,-1
49,414,762.4,409.7,56.7,162.4,-1,-1,-1,-1
50,429,120.1,393.0,36.7,114.6,-1,-1,-1,-1
50,428,970.4,362.5,51.8,120.3,-1,-1,-1,-1
50,427,380.3,437.0,40.9,152.2,-1,-1,-1,-1
50,424,892.3,445.9,56.3,138.8,-1,-1,-1,-1
50,422,894.8,406.0,50.7,125.2,-1,-1,-1,-1
50,420,825.6,364.2,54.7,116.4,-1,-1,-1,-1
50,419,477.7,366.9,51.1,128.1,-1,-1,-1,-1
50,417,405.6,401.0,36.6,154.7,-1,-1,-1,-1
50,416,406.5,384.7,25.6,131.3,-1,-1,-1,-1
50,414,762.8,408.6,55.8,162.9,-1,-1,-1,-1
51,429,116.9,392.1,36.6,113.6,-1,-1,-1,-1
51,428,965.7,361.5,50.4,119.4,-1,-1,-1,-1
51,427,378.1,436.3,43.0,153.4,-1,-1,-1,-1
51,424,891.7,444.2,55.0,139.7,-1,-1,-1,-1
51,422,892.3,404.6,51.4,126.1,-1,-1,-1,-1
51,420,820.3,363.9,52.5,116.7,-1,-1,-1,-1
51,419,477.8,367.9,51.9,127.5,-1,-1,-1,-1
51,417,402.1,400.5,38.0,155.0,-1,-1,-1,-1
51,416,402.5,384.9,26.1,129.4,-1,-1,-1,-1
51,414,761.8,409.6,55.8,162.8,-1,-1,-1,-1
52,429,113.6,391.5,37.1,112.4,-1,-1,-1,-1
52,428,961.5,359.2,48.9,119.1,-1,-1,-1,-1
52,427,376.7,435.8,44.9,154.3,-1,-1,-1,-1
52,424,890.9,441.2,53.5,141.6,-1,-1,-1,-1
52,422,890.5,403.8,51.4,126.4,-1,-1,-1,-1
52,420,816.4,363.7,50.9,116.9,-1,-1,-1,-1
52,419,476.9,370.1,52.8,127.8,-1,-1,-1,-1
52,417,398.9,399.8,39.3,155.6,-1,-1,-1,-1
52,416,401.7,385.2,25.6,127.6,-1,-1,-1,-1
52,414,759.8,411.5,56.8,162.0,-1,-1,-1,-1
53,429,111.0,390.6,38.0,110.1,-1,-1,-1,-1
53,428,957.7,357.1,46.3,118.4,-1,-1,-1,-1
53,427,375.8,435.2,47.9,155.4,-1,-1,-1,-1
53,424,890.4,440.5,52.1,142.2,-1,-1,-1,-1
53,422,889.7,403.5,51.7,126.7,-1,-1,-1,-1
53,420,813.6,364.0,49.7,116.8,-1,-1,-1,-1
53,419,476.4,371.6,54.0,127.1,-1,-1,-1,-1
53,417,394.8,399.8,41.1,155.8,-1,-1,-1,-1
53,416,401.5,387.2,25.2,125.8,-1,-1,-1,-1
53,414,757.0,413.2,59.3,161.1,-1,-1,-1,-1
54,429,109.4,390.9,38.7,107.9,-1,-1,-1,-1
54,428,953.3,355.3,43.6,116.9,-1,-1,-1,-1
54,427,375.0,434.7,51.1,156.3,-1,-1,-1,-1
54,424,889.6,440.1,51.4,142.8,-1,-1,-1,-1
54,422,889.4,403.6,51.6,127.2,-1,-1,-1,-1
54,420,811.9,364.3,47.9,116.7,-1,-1,-1,-1
54,419,475.9,372.9,55.4,126.7,-1,-1,-1,-1
54,417,392.7,400.3,41.8,155.4,-1,-1,-1,-1
54,416,399.2,388.0,26.4,124.9,-1,-1,-1,-1
54,414,754.6,415.4,62.2,159.3,-1,-1,-1,-1
55,429,107.6,392.2,39.2,105.5,-1,-1,-1,-1
55,428,947.7,352.2,42.4,114.9,-1,-1,-1,-1
55,427,373.7,434.3,54.5,157.1,-1,-1,-1,-1
55,424,889.7,438.8,52.0,144.1,-1,-1,-1,-1
55,422,891.6,403.1,51.8,127.9,-1,-1,-1,-1
55,420,807.3,364.4,48.7,116.0,-1,-1,-1,-1
55,419,475.6,372.9,57.3,126.7,-1,-1,-1,-1
55,417,391.4,402.5,41.4,153.9,-1,-1,-1,-1
55,416,399.5,388.7,26.4,124.4,-1,-1,-1,-1
55,414,750.4,417.1,65.7,158.1,-1,-1,-1,-1
56,429,107.0,393.1,39.5,103.8,-1,-1,-1,-1
56,428,943.7,351.4,41.9,113.4,-1,-1,-1,-1
56,427,373.5,434.0,58.1,157.7,-1,-1,-1,-1
56,424,890.5,440.5,53.4,144.8,-1,-1,-1,-1
56,422,894.4,402.3,53.7,128.1,-1,-1,-1,-1
56,420,804.6,364.5,49.5,115.5,-1,-1,-1,-1
56,419,476.7,372.4,58.7,127.1,-1,-1,-1,-1
56,417,390.6,403.6,40.6,152.7,-1,-1,-1,-1
56,416,400.4,389.7,26.4,124.0,-1,-1,-1,-1
56,414,745.9,417.3,68.6,157.4,-1,-1,-1,-1
57,429,106.9,393.8,39.8,102.6,-1,-1,-1,-1
57,428,941.0,351.2,42.0,112.1,-1,-1,-1,-1
57,427,373.1,434.2,61.0,157.8,-1,-1,-1,-1
57,424,891.8,441.7,56.1,147.3,-1,-1,-1,-1
57,422,896.9,401.2,56.5,128.4,-1,-1,-1,-1
57,420,801.9,364.6,51.2,115.3,-1,-1,-1,-1
57,419,478.3,371.5,59.7,127.3,-1,-1,-1,-1
57,417,390.6,404.3,40.0,151.8,-1,-1,-1,-1
57,416,399.0,389.1,27.8,125.2,-1,-1,-1,-1
57,414,742.1,416.7,71.8,156.6,-1,-1,-1,-1
58,429,106.5,394.2,40.2,101.8,-1,-1,-1,-1
58,428,939.2,352.1,41.6,111.1,-1,-1,-1,-1
58,427,373.0,434.7,62.8,158.4,-1,-1,-1,-1
58,424,892.6,443.8,58.9,150.3,-1,-1,-1,-1
58,422,899.6,400.6,59.7,128.4,-1,-1,-1,-1
58,420,800.3,364.7,52.8,115.2,-1,-1,-1,-1
58,419,480.5,371.2,59.9,127.4,-1,-1,-1,-1
58,417,390.0,403.8,41.3,152.3,-1,-1,-1,-1
58,416,399.5,388.5,29.7,126.3,-1,-1,-1,-1
58,414,739.1,416.2,77.2,155.6,-1,-1,-1,-1
59,429,106.4,394.5,40.6,101.2,-1,-1,-1,-1
59,428,935.9,353.1,42.7,110.3,-1,-1,-1,-1
59,427,372.8,435.7,64.1,158.2,-1,-1,-1,-1
59,424,893.5,447.1,62.4,152.2,-1,-1,-1,-1
59,422,901.6,400.2,63.1,128.2,-1,-1,-1,-1
59,420,798.8,365.3,54.5,115.2,-1,-1,-1,-1
59,419,483.1,371.0,59.4,127.4,-1,-1,-1,-1
59,417,387.2,403.7,43.6,152.1,-1,-1,-1,-1
59,416,404.7,388.3,31.4,127.4,-1,-1,-1,-1
59,414,735.7,415.5,82.0,153.6,-1,-1,-1,-1
60,429,106.5,394.8,40.8,100.9,-1,-1,-1,-1
60,428,933.0,354.1,42.9,109.3,-1,-1,-1,-1
60,427,374.0,437.1,65.4,158.6,-1,-1,-1,-1
60,424,890.8,452.4,68.1,153.9,-1,-1,-1,-1
60,422,903.9,399.6,66.7,127.1,-1,-1,-1,-1
60,420,796.4,365.7,54.0,115.0,-1,-1,-1,-1
60,419,485.9,372.9,59.7,127.5,-1,-1,-1,-1
60,417,386.6,403.5,44.4,152.5,-1,-1,-1,-1
60,416,408.1,387.9,33.2,128.3,-1,-1,-1,-1
60,414,733.8,414.2,85.6,146.6,-1,-1,-1,-1
61,429,106.6,394.6,41.0,100.0,-1,-1,-1,-1
61,428,931.7,354.1,43.4,108.7,-1,-1,-1,-1
61,427,375.0,438.4,66.3,159.2,-1,-1,-1,-1
61,424,886.9,455.5,73.0,155.0,-1,-1,-1,-1
61,422,905.9,400.7,69.9,126.1,-1,-1,-1,-1
61,420,795.5,365.9,52.3,114.8,-1,-1,-1,-1
61,419,489.5,374.3,59.5,127.5,-1,-1,-1,-1
61,417,386.3,403.3,45.0,152.7,-1,-1,-1,-1
61,416,408.2,387.6,35.1,129.0,-1,-1,-1,-1
61,414,732.1,414.0,88.3,142.1,-1,-1,-1,-1
62,429,106.2,393.3,41.4,99.5,-1,-1,-1,-1
62,428,931.1,353.3,43.5,108.8,-1,-1,-1,-1
62,427,375.3,439.6,67.0,159.9,-1,-1,-1,-1
62,424,884.0,457.7,76.6,156.7,-1,-1,-1,-1
62,422,906.2,401.6,72.2,124.8,-1,-1,-1,-1
62,420,795.4,366.2,49.6,114.4,-1,-1,-1,-1
62,419,492.0,375.0,59.2,127.7,-1,-1,-1,-1
62,417,386.2,403.1,45.5,152.5,-1,-1,-1,-1
62,416,408.7,386.7,36.8,129.5,-1,-1,-1,-1
62,414,725.8,414.2,94.0,139.2,-1,-1,-1,-1
63,429,106.1,392.9,41.7,99.1,-1,-1,-1,-1
63,428,930.1,352.7,44.1,109.6,-1,-1,-1,-1
63,427,375.8,440.6,67.1,160.3,-1,-1,-1,-1
63,424,882.0,458.9,78.7,157.7,-1,-1,-1,-1
63,422,906.0,403.1,73.9,123.2,-1,-1,-1,-1
63,420,794.8,366.4,46.8,114.1,-1,-1,-1,-1
63,419,493.8,375.8,58.9,127.9,-1,-1,-1,-1
63,417,387.2,403.5,45.5,152.1,-1,-1,-1,-1
63,416,408.6,387.0,38.0,129.9,-1,-1,-1,-1
63,414,721.0,414.6,99.7,137.0,-1,-1,-1,-1
64,429,105.9,391.2,41.7,98.2,-1,-1,-1,-1
64,428,928.4,351.8,45.4,110.6,-1,-1,-1,-1
64,427,376.3,440.9,66.7,160.6,-1,-1,-1,-1
64,424,880.7,459.4,78.7,158.6,-1,-1,-1,-1
64,422,906.0,404.9,75.7,121.6,-1,-1,-1,-1
64,420,793.8,366.6,43.6,113.6,-1,-1,-1,-1
64,419,494.9,376.1,59.3,128.1,-1,-1,-1,-1
64,417,386.9,402.5,46.4,152.1,-1,-1,-1,-1
64,416,409.0,387.1,38.0,129.9,-1,-1,-1,-1
64,414,718.5,413.3,103.0,135.9,-1,-1,-1,-1
65,429,106.1,390.7,41.9,97.6,-1,-1,-1,-1
65,428,925.4,350.8,47.8,111.7,-1,-1,-1,-1
65,427,377.5,442.0,65.8,161.3,-1,-1,-1,-1
65,424,876.1,461.3,77.4,158.8,-1,-1,-1,-1
65,422,904.4,406.3,77.8,120.1,-1,-1,-1,-1
65,420,791.5,366.7,41.4,113.3,-1,-1,-1,-1
65,419,498.2,375.9,59.0,128.7,-1,-1,-1,-1
65,417,387.4,401.6,49.0,152.6,-1,-1,-1,-1
65,416,411.0,387.1,37.7,130.0,-1,-1,-1,-1
65,414,711.7,410.6,104.3,135.4,-1,-1,-1,-1
66,429,106.7,390.7,41.8,97.1,-1,-1,-1,-1
66,428,923.2,350.0,50.4,112.3,-1,-1,-1,-1
66,427,379.1,444.4,64.6,160.9,-1,-1,-1,-1
66,424,872.5,462.6,75.0,158.9,-1,-1,-1,-1
66,422,902.5,407.1,79.9,119.1,-1,-1,-1,-1
66,420,789.8,366.8,40.5,113.2,-1,-1,-1,-1
66,419,500.3,376.5,58.0,129.4,-1,-1,-1,-1
66,417,387.6,400.9,50.6,152.3,-1,-1,-1,-1
66,416,413.1,386.7,36.7,130.1,-1,-1,-1,-1
66,414,705.0,408.0,104.2,133.3,-1,-1,-1,-1
67,429,107.6,390.6,41.7,96.5,-1,-1,-1,-1
67,428,921.4,349.2,53.1,113.1,-1,-1,-1,-1
67,427,380.7,446.3,63.7,161.1,-1,-1,-1,-1
67,424,868.5,463.7,72.4,158.8,-1,-1,-1,-1
67,422,900.1,407.8,81.4,118.7,-1,-1,-1,-1
67,420,786.9,366.8,41.1,113.3,-1,-1,-1,-1
67,419,503.1,377.3,56.9,129.8,-1,-1,-1,-1
67,417,388.3,400.3,52.0,151.4,-1,-1,-1,-1
67,416,414.0,386.5,36.8,130.4,-1,-1,-1,-1
67,414,698.5,408.1,101.8,130.9,-1,-1,-1,-1
68,429,109.4,391.1,41.7,95.8,-1,-1,-1,-1
68,428,920.0,349.2,55.7,113.4,-1,-1,-1,-1
68,427,382.7,447.7,63.1,161.3,-1,-1,-1,-1
68,424,864.5,465.2,71.9,157.8,-1,-1,-1,-1
68,422,898.3,408.5,82.5,118.1,-1,-1,-1,-1
68,420,782.9,367.1,42.8,113.3,-1,-1,-1,-1
68,419,506.9,378.8,56.1,130.2,-1,-1,-1,-1
68,417,389.5,400.6,53.9,151.5,-1,-1,-1,-1
68,416,416.1,386.6,36.6,130.0,-1,-1,-1,-1
68,414,696.5,408.8,95.0,129.5,-1,-1,-1,-1
69,429,111.6,391.5,41.9,95.3,-1,-1,-1,-1
69,428,918.7,350.3,58.6,113.3,-1,-1,-1,-1
69,427,383.9,448.8,62.0,161.4,-1,-1,-1,-1
69,424,858.3,467.1,74.8,156.9,-1,-1,-1,-1
69,422,896.5,409.4,82.7,117.4,-1,-1,-1,-1
69,420,780.1,366.6,44.4,113.3,-1,-1,-1,-1
69,419,511.1,380.4,55.6,130.2,-1,-1,-1,-1
69,417,390.6,400.3,54.7,150.9,-1,-1,-1,-1
69,416,418.8,387.0,35.3,129.8,-1,-1,-1,-1
69,414,692.8,408.4,87.6,128.5,-1,-1,-1,-1
70,431,0.0,461.0,25.0,135.0,-1,-1,-1,-1
70,429,117.0,391.7,42.1,95.0,-1,-1,-1,-1
70,428,917.1,351.6,62.7,112.3,-1,-1,-1,-1
70,427,386.0,451.3,61.5,159.8,-1,-1,-1,-1
70,424,850.0,469.4,81.5,155.7,-1,-1,-1,-1
70,422,894.6,411.2,81.2,116.9,-1,-1,-1,-1
70,420,779.2,367.0,47.0,113.4,-1,-1,-1,-1
70,419,519.5,382.0,54.3,129.6,-1,-1,-1,-1
70,417,393.7,400.0,55.6,151.0,-1,-1,-1,-1
70,416,422.4,387.7,34.1,129.3,-1,-1,-1,-1
70,414,688.0,406.4,84.7,129.3,-1,-1,-1,-1
71,431,0.4,459.2,27.3,138.6,-1,-1,-1,-1
71,429,121.7,391.7,42.2,94.4,-1,-1,-1,-1
71,428,916.0,353.3,66.9,111.4,-1,-1,-1,-1
71,427,389.1,453.4,61.5,158.1,-1,-1,-1,-1
71,424,845.8,471.4,86.4,156.8,-1,-1,-1,-1
71,422,891.4,412.5,80.7,116.2,-1,-1,-1,-1
71,420,780.5,367.1,48.8,113.5,-1,-1,-1,-1
71,419,526.7,383.1,53.4,128.8,-1,-1,-1,-1
71,417,397.4,399.5,57.3,150.5,-1,-1,-1,-1
71,416,426.3,388.5,31.8,129.3,-1,-1,-1,-1
71,414,685.7,403.5,82.9,130.7,-1,-1,-1,-1
72,431,0.9,457.4,30.2,142.3,-1,-1,-1,-1
72,429,125.9,390.6,43.2,94.4,-1,-1,-1,-1
72,428,915.0,355.1,71.0,110.1,-1,-1,-1,-1
72,427,391.8,456.2,61.7,155.4,-1,-1,-1,-1
72,424,843.1,473.3,91.3,158.9,-1,-1,-1,-1
72,422,886.3,413.7,80.3,115.7,-1,-1,-1,-1
72,420,782.5,367.2,49.9,113.6,-1,-1,-1,-1
72,419,533.7,383.6,53.0,128.3,-1,-1,-1,-1
72,417,400.7,399.3,58.9,149.9,-1,-1,-1,-1
72,416,429.6,388.9,32.3,129.1,-1,-1,-1,-1
72,414,682.1,401.4,82.7,132.6,-1,-1,-1,-1
73,431,1.3,455.4,33.4,146.1,-1,-1,-1,-1
73,429,130.6,390.5,43.9,93.9,-1,-1,-1,-1
73,428,914.8,357.0,75.1,108.6,-1,-1,-1,-1
73,427,394.9,457.8,62.1,153.7,-1,-1,-1,-1
73,424,842.6,474.5,94.9,160.5,-1,-1,-1,-1
73,422,883.1,414.8,81.7,116.2,-1,-1,-1,-1
73,420,785.4,367.2,50.2,113.6,-1,-1,-1,-1
73,419,540.4,383.9,51.9,127.9,-1,-1,-1,-1
73,417,404.9,399.3,60.0,149.5,-1,-1,-1,-1
73,416,431.2,389.5,34.4,128.8,-1,-1,-1,-1
73,414,670.6,398.4,85.5,131.4,-1,-1,-1,-1
74,431,1.9,454.3,37.8,151.5,-1,-1,-1,-1
74,429,135.6,389.9,44.4,93.4,-1,-1,-1,-1
74,428,914.9,358.6,78.3,107.6,-1,-1,-1,-1
74,427,399.0,459.6,63.0,152.0,-1,-1,-1,-1
74,424,842.0,476.6,96.7,161.6,-1,-1,-1,-1
74,422,881.9,415.5,84.1,116.4,-1,-1,-1,-1
74,420,788.5,367.2,50.3,113.5,-1,-1,-1,-1
74,419,547.2,383.6,51.4,127.9,-1,-1,-1,-1
74,417,409.2,399.6,60.2,149.4,-1,-1,-1,-1
74,416,435.2,389.9,34.8,127.7,-1,-1,-1,-1
74,414,659.5,393.6,86.8,132.5,-1,-1,-1,-1
75,431,5.7,452.5,43.5,156.9,-1,-1,-1,-1
75,430,0.5,424.7,23.0,112.6,-1,-1,-1,-1
75,429,145.1,388.5,44.7,93.1,-1,-1,-1,-1
75,428,915.4,359.0,79.3,106.3,-1,-1,-1,-1
75,427,406.9,460.9,63.6,150.2,-1,-1,-1,-1
75,424,843.1,480.0,94.3,161.4,-1,-1,-1,-1
75,422,882.1,416.1,88.4,118.4,-1,-1,-1,-1
75,420,795.3,368.1,49.1,113.7,-1,-1,-1,-1
75,419,556.9,377.3,53.0,131.8,-1,-1,-1,-1
75,417,417.6,400.2,61.0,149.1,-1,-1,-1,-1
75,416,441.8,389.5,35.1,127.7,-1,-1,-1,-1
75,414,651.1,396.4,85.5,131.5,-1,-1,-1,-1
76,431,9.7,452.4,46.8,158.2,-1,-1,-1,-1
76,430,0.9,427.2,27.0,111.7,-1,-1,-1,-1
76,429,152.6,387.4,45.0,92.9,-1,-1,-1,-1
76,428,915.4,359.4,78.9,104.5,-1,-1,-1,-1
76,427,412.9,462.2,64.9,148.9,-1,-1,-1,-1
76,424,842.7,482.6,89.8,161.1,-1,-1,-1,-1
76,422,882.7,416.2,92.4,120.2,-1,-1,-1,-1
76,420,801.1,369.1,47.6,113.8,-1,-1,-1,-1
76,419,563.4,371.0,54.3,136.5,-1,-1,-1,-1
76,417,424.0,400.1,60.6,148.2,-1,-1,-1,-1
76,416,449.4,390.6,35.4,127.8,-1,-1,-1,-1
76,414,649.8,400.1,86.8,129.4,-1,-1,-1,-1
77,431,15.0,452.3,49.5,157.5,-1,-1,-1,-1
77,430,1.5,428.7,30.1,111.3,-1,-1,-1,-1
77,429,159.6,386.1,44.9,93.3,-1,-1,-1,-1
77,428,915.7,360.1,76.9,101.6,-1,-1,-1,-1
77,427,418.6,462.3,65.5,148.0,-1,-1,-1,-1
77,424,843.5,484.2,88.5,161.0,-1,-1,-1,-1
77,422,883.6,416.6,95.3,121.3,-1,-1,-1,-1
77,420,805.6,370.1,45.7,114.5,-1,-1,-1,-1
77,419,569.3,364.4,54.9,141.4,-1,-1,-1,-1
77,417,429.7,401.1,60.4,147.9,-1,-1,-1,-1
77,416,454.8,390.3,35.5,127.8,-1,-1,-1,-1
77,414,651.5,402.3,87.1,127.6,-1,-1,-1,-1
78,431,21.2,452.7,51.2,156.3,-1,-1,-1,-1
78,430,2.7,430.1,34.6,114.7,-1,-1,-1,-1
78,429,166.5,384.4,44.3,93.8,-1,-1,-1,-1
78,428,915.3,361.0,74.0,99.8,-1,-1,-1,-1
78,427,424.6,462.4,66.0,147.3,-1,-1,-1,-1
78,424,843.9,485.6,89.2,161.2,-1,-1,-1,-1
78,422,883.5,417.2,97.4,122.2,-1,-1,-1,-1
78,420,810.5,371.9,43.8,115.2,-1,-1,-1,-1
78,419,575.0,356.9,57.0,145.4,-1,-1,-1,-1
78,417,435.0,400.8,60.2,147.6,-1,-1,-1,-1
78,416,460.0,388.9,35.6,127.8,-1,-1,-1,-1
78,414,648.2,402.4,87.1,126.6,-1,-1,-1,-1
79,431,27.8,453.4,52.3,153.9,-1,-1,-1,-1
79,430,3.8,429.4,39.5,116.4,-1,-1,-1,-1
79,429,172.8,382.8,43.6,94.7,-1,-1,-1,-1
79,428,913.4,362.3,75.3,98.0,-1,-1,-1,-1
79,427,430.4,462.6,66.1,146.8,-1,-1,-1,-1
79,424,842.4,486.3,92.2,162.1,-1,-1,-1,-1
79,422,883.1,418.4,98.9,122.4,-1,-1,-1,-1
79,420,814.8,372.6,42.6,116.1,-1,-1,-1,-1
79,419,582.2,353.0,58.0,147.2,-1,-1,-1,-1
79,417,440.9,400.8,60.1,147.4,-1,-1,-1,-1
79,416,465.1,389.1,35.7,127.8,-1,-1,-1,-1
79,414,639.7,402.0,81.0,126.5,-1,-1,-1,-1
80,431,39.0,453.3,53.6,151.8,-1,-1,-1,-1
80,430,7.2,428.5,45.8,116.8,-1,-1,-1,-1
80,429,184.3,379.9,43.1,95.9,-1,-1,-1,-1
80,428,911.7,360.4,80.9,98.0,-1,-1,-1,-1
80,427,440.7,462.8,66.7,145.6,-1,-1,-1,-1
80,424,834.7,488.3,98.0,162.8,-1,-1,-1,-1
80,422,885.9,420.7,94.1,121.5,-1,-1,-1,-1
80,420,822.6,372.7,41.8,116.7,-1,-1,-1,-1
80,419,596.5,347.7,57.8,149.0,-1,-1,-1,-1
80,417,451.6,402.2,60.0,147.2,-1,-1,-1,-1
80,416,480.0,389.2,33.8,126.9,-1,-1,-1,-1
80,414,642.3,401.0,73.8,127.6,-1,-1,-1,-1
81,431,47.4,453.0,54.4,150.1,-1,-1,-1,-1
81,430,12.1,428.1,50.3,117.0,-1,-1,-1,-1
81,429,193.9,377.8,42.8,97.6,-1,-1,-1,-1
81,428,910.8,359.4,87.0,98.8,-1,-1,-1,-1
81,427,447.9,463.2,66.5,145.0,-1,-1,-1,-1
81,424,828.1,488.5,103.1,164.8,-1,-1,-1,-1
81,422,889.4,422.6,86.2,120.2,-1,-1,-1,-1
81,420,828.9,373.6,41.2,117.8,-1,-1,-1,-1
81,419,607.3,345.5,57.1,149.4,-1,-1,-1,-1
81,417,459.1,402.7,59.4,147.1,-1,-1,-1,-1
81,416,486.4,389.3,33.3,125.9,-1,-1,-1,-1
81,414,645.0,397.6,68.0,129.6,-1,-1,-1,-1
82,431,54.9,452.6,55.0,148.8,-1,-1,-1,-1
82,430,18.2,427.3,53.1,117.1,-1,-1,-1,-1
82,429,201.7,375.8,43.1,99.5,-1,-1,-1,-1
82,428,908.8,358.0,91.4,98.9,-1,-1,-1,-1
82,427,453.8,463.2,66.4,145.1,-1,-1,-1,-1
82,424,821.9,488.7,105.4,165.8,-1,-1,-1,-1
82,422,894.7,424.0,81.3,119.7,-1,-1,-1,-1
82,420,834.4,374.4,40.5,118.5,-1,-1,-1,-1
82,419,616.7,344.7,56.9,149.8,-1,-1,-1,-1
82,417,465.7,402.7,59.7,147.6,-1,-1,-1,-1
82,416,492.7,390.4,32.9,126.6,-1,-1,-1,-1
82,414,646.6,388.0,64.3,134.5,-1,-1,-1,-1
83,431,62.0,452.6,55.3,147.4,-1,-1,-1,-1
83,430,24.5,426.3,55.2,117.1,-1,-1,-1,-1
83,429,209.1,374.0,44.4,101.1,-1,-1,-1,-1
83,428,907.8,357.9,95.4,99.6,-1,-1,-1,-1
83,427,457.1,463.5,68.1,145.9,-1,-1,-1,-1
83,424,817.8,490.4,104.0,166.1,-1,-1,-1,-1
83,422,897.6,424.6,79.6,119.3,-1,-1,-1,-1
83,420,838.7,374.9,40.3,119.7,-1,-1,-1,-1
83,419,623.9,343.4,56.5,150.6,-1,-1,-1,-1
83,417,472.0,403.0,60.0,147.6,-1,-1,-1,-1
83,416,498.9,392.2,32.6,127.3,-1,-1,-1,-1
83,414,651.9,382.6,60.4,138.7,-1,-1,-1,-1
84,431,68.7,452.8,56.1,146.3,-1,-1,-1,-1
84,430,30.4,425.3,56.6,117.1,-1,-1,-1,-1
84,429,216.1,373.5,45.4,101.9,-1,-1,-1,-1
84,428,906.4,357.6,97.8,99.8,-1,-1,-1,-1
84,427,464.2,464.2,67.0,146.3,-1,-1,-1,-1
84,424,815.4,491.9,97.4,165.7,-1,-1,-1,-1
84,422,899.2,424.6,79.8,119.6,-1,-1,-1,-1
84,420,843.6,375.5,40.1,120.6,-1,-1,-1,-1
84,419,630.4,342.3,56.2,152.2,-1,-1,-1,-1
84,417,478.1,403.2,60.2,147.7,-1,-1,-1,-1
84,416,505.1,393.2,32.4,127.6,-1,-1,-1,-1
84,414,658.0,372.6,56.8,144.4,-1,-1,-1,-1
85,431,79.6,452.3,57.0,145.2,-1,-1,-1,-1
85,430,41.1,424.2,57.1,117.0,-1,-1,-1,-1
85,429,227.9,374.4,45.5,102.1,-1,-1,-1,-1
85,428,906.1,357.5,97.6,99.0,-1,-1,-1,-1
85,427,473.7,466.1,64.6,146.9,-1,-1,-1,-1
85,424,807.9,494.7,88.7,164.2,-1,-1,-1,-1
85,422,890.8,423.5,86.9,121.1,-1,-1,-1,-1
85,420,851.5,377.1,39.5,121.4,-1,-1,-1,-1
85,419,640.5,342.6,59.8,154.8,-1,-1,-1,-1
85,417,487.6,404.5,60.6,147.7,-1,-1,-1,-1
85,416,514.9,394.3,32.8,127.1,-1,-1,-1,-1
85,414,663.8,355.5,57.2,149.9,-1,-1,-1,-1
86,431,87.3,452.8,57.5,144.0,-1,-1,-1,-1
86,430,48.5,423.2,58.0,117.0,-1,-1,-1,-1
86,429,236.6,375.0,44.5,101.7,-1,-1,-1,-1
86,428,908.7,358.3,91.6,98.5,-1,-1,-1,-1
86,427,481.7,467.4,62.3,147.4,-1,-1,-1,-1
86,424,803.3,496.5,85.9,162.6,-1,-1,-1,-1
86,422,882.4,422.5,94.0,122.8,-1,-1,-1,-1
86,420,857.5,377.6,38.4,121.9,-1,-1,-1,-1
86,419,647.4,348.8,63.3,154.1,-1,-1,-1,-1
86,417,494.3,406.1,60.1,147.4,-1,-1,-1,-1
86,416,521.0,394.7,33.1,125.5,-1,-1,-1,-1
86,414,665.0,348.6,61.5,151.0,-1,-1,-1,-1
87,431,94.5,453.6,57.9,142.4,-1,-1,-1,-1
87,430,55.3,422.8,58.1,116.9,-1,-1,-1,-1
87,429,243.5,376.3,44.3,100.9,-1,-1,-1,-1
87,428,907.1,358.3,84.7,98.2,-1,-1,-1,-1
87,427,487.9,468.1,60.8,148.3,-1,-1,-1,-1
87,424,797.7,497.9,88.1,161.1,-1,-1,-1,-1
87,422,874.9,423.3,98.3,123.8,-1,-1,-1,-1
87,420,861.8,378.1,37.6,122.1,-1,-1,-1,-1
87,419,652.5,354.4,66.9,153.3,-1,-1,-1,-1
87,417,500.0,407.5,59.7,147.2,-1,-1,-1,-1
87,416,527.1,394.4,32.5,124.4,-1,-1,-1,-1
87,414,662.5,346.9,69.0,148.0,-1,-1,-1,-1
88,431,101.8,454.6,57.5,140.6,-1,-1,-1,-1
88,430,61.9,422.5,57.6,116.5,-1,-1,-1,-1
88,429,250.0,377.0,43.4,100.2,-1,-1,-1,-1
88,428,905.1,357.2,76.9,98.5,-1,-1,-1,-1
88,427,494.0,468.7,59.5,148.7,-1,-1,-1,-1
88,424,782.8,497.8,97.1,161.1,-1,-1,-1,-1
88,422,869.6,423.8,99.0,125.0,-1,-1,-1,-1
88,420,866.0,378.7,37.1,121.9,-1,-1,-1,-1
88,419,658.9,361.5,70.7,150.8,-1,-1,-1,-1
