127,12,988.9,174.9,83.5,124.4,-1,-1,-1,-1
127,10,205.2,296.3,57.8,133.7,-1,-1,-1,-1
127,9,1170.6,266.3,62.0,120.4,-1,-1,-1,-1
127,8,1110.8,277.2,93.5,139.0,-1,-1,-1,-1
127,7,898.1,261.1,56.5,126.0,-1,-1,-1,-1
127,6,1137.1,253.2,54.2,121.4,-1,-1,-1,-1
127,4,536.3,292.5,57.6,114.4,-1,-1,-1,-1
127,2,1085.3,267.3,68.8,142.1,-1,-1,-1,-1
127,1,850.7,269.1,55.7,135.8,-1,-1,-1,-1
128,13,927.9,134.2,60.1,103.8,-1,-1,-1,-1
128,12,974.7,173.2,80.4,123.1,-1,-1,-1,-1
128,10,199.7,296.7,60.9,133.3,-1,-1,-1,-1
128,9,1168.1,268.8,62.5,120.5,-1,-1,-1,-1
128,8,1104.8,277.6,91.7,141.2,-1,-1,-1,-1
128,7,893.7,262.8,56.8,126.8,-1,-1,-1,-1
128,6,1136.6,256.2,52.7,120.2,-1,-1,-1,-1
128,4,530.2,293.2,57.5,114.4,-1,-1,-1,-1
128,2,1078.2,270.3,67.6,142.6,-1,-1,-1,-1
128,1,853.0,269.6,51.9,136.2,-1,-1,-1,-1
129,13,913.1,132.9,57.9,104.5,-1,-1,-1,-1
129,12,962.6,173.0,76.3,122.3,-1,-1,-1,-1
129,10,194.2,296.8,62.6,132.8,-1,-1,-1,-1
129,9,1166.2,272.0,63.4,121.1,-1,-1,-1,-1
129,8,1097.3,277.6,91.5,142.7,-1,-1,-1,-1
129,7,888.6,264.6,58.3,127.4,-1,-1,-1,-1
129,6,1134.0,259.4,51.5,120.1,-1,-1,-1,-1
129,4,525.3,293.5,57.2,114.4,-1,-1,-1,-1
129,2,1071.4,271.8,66.8,142.6,-1,-1,-1,-1
129,1,852.2,271.8,50.7,139.3,-1,-1,-1,-1
130,13,899.6,128.8,58.2,107.2,-1,-1,-1,-1
130,12,952.3,171.7,70.8,122.0,-1,-1,-1,-1
130,10,192.3,296.1,63.6,132.1,-1,-1,-1,-1
130,9,1163.5,275.5,65.2,122.5,-1,-1,-1,-1
130,8,1092.7,277.5,90.6,144.1,-1,-1,-1,-1
130,7,884.0,265.5,59.8,128.5,-1,-1,-1,-1
130,6,1132.1,263.0,49.9,121.2,-1,-1,-1,-1
130,4,520.0,292.7,57.2,115.0,-1,-1,-1,-1
130,2,1065.2,272.8,65.3,142.4,-1,-1,-1,-1
130,1,850.3,273.2,50.8,141.3,-1,-1,-1,-1
131,13,887.3,127.0,58.7,109.5,-1,-1,-1,-1
131,12,940.1,170.1,63.9,122.2,-1,-1,-1,-1
131,10,192.0,294.8,63.2,130.8,-1,-1,-1,-1
131,9,1160.9,281.2,66.5,124.6,-1,-1,-1,-1
131,8,1087.2,277.2,89.6,145.0,-1,-1,-1,-1
131,7,880.5,266.0,60.3,129.7,-1,-1,-1,-1
131,6,1129.0,264.7,48.7,122.0,-1,-1,-1,-1
131,4,514.7,291.8,56.9,115.6,-1,-1,-1,-1
131,2,1059.0,272.5,63.7,142.2,-1,-1,-1,-1
131,1,848.7,275.2,53.4,143.1,-1,-1,-1,-1
132,13,865.5,122.8,61.2,109.7,-1,-1,-1,-1
132,12,922.5,166.7,61.8,123.4,-1,-1,-1,-1
132,10,193.5,291.7,61.3,130.4,-1,-1,-1,-1
132,9,1151.0,290.2,69.9,125.4,-1,-1,-1,-1
132,8,1077.4,278.2,88.6,145.0,-1,-1,-1,-1
132,7,875.3,266.9,60.6,130.1,-1,-1,-1,-1
132,6,1128.8,267.9,45.1,122.4,-1,-1,-1,-1
132,4,506.4,290.6,56.8,117.7,-1,-1,-1,-1
132,2,1049.6,270.6,61.2,143.7,-1,-1,-1,-1
132,1,843.0,278.4,58.0,144.0,-1,-1,-1,-1
133,13,847.9,121.1,63.6,108.3,-1,-1,-1,-1
133,12,911.4,164.8,61.1,125.0,-1,-1,-1,-1
133,10,194.8,290.2,58.5,130.2,-1,-1,-1,-1
133,9,1140.5,294.5,73.8,126.9,-1,-1,-1,-1
133,8,1070.5,280.2,86.5,144.4,-1,-1,-1,-1
133,7,871.9,268.5,60.6,130.3,-1,-1,-1,-1
133,6,1128.3,269.2,42.7,122.3,-1,-1,-1,-1
133,4,501.1,289.6,56.1,118.9,-1,-1,-1,-1
133,2,1044.0,268.7,58.3,145.1,-1,-1,-1,-1
133,1,840.1,279.4,61.4,144.6,-1,-1,-1,-1
134,13,834.6,121.0,65.1,106.7,-1,-1,-1,-1
134,12,901.7,164.2,61.4,124.9,-1,-1,-1,-1
134,10,195.1,288.3,56.4,130.9,-1,-1,-1,-1
134,9,1135.3,298.0,75.8,128.1,-1,-1,-1,-1
134,8,1065.8,283.1,85.8,144.2,-1,-1,-1,-1
134,7,870.1,270.3,60.6,130.5,-1,-1,-1,-1
134,6,1128.4,271.6,40.7,122.1,-1,-1,-1,-1
134,4,496.6,288.5,56.2,120.2,-1,-1,-1,-1
134,2,1039.1,268.1,55.9,146.8,-1,-1,-1,-1
134,1,837.4,280.5,62.5,145.1,-1,-1,-1,-1
135,13,825.5,122.8,63.5,103.5,-1,-1,-1,-1
135,12,884.1,163.9,66.8,125.1,-1,-1,-1,-1
135,10,195.0,288.1,55.0,131.4,-1,-1,-1,-1
135,9,1131.4,300.0,76.7,130.4,-1,-1,-1,-1
135,8,1062.5,286.6,85.5,143.8,-1,-1,-1,-1
135,7,868.5,271.8,60.0,130.1,-1,-1,-1,-1
135,6,1127.7,273.3,39.6,120.5,-1,-1,-1,-1
135,4,492.7,287.5,55.7,121.3,-1,-1,-1,-1
135,2,1034.8,267.5,53.6,148.0,-1,-1,-1,-1
135,1,837.7,280.8,62.4,145.5,-1,-1,-1,-1
136,13,816.0,124.7,59.8,101.1,-1,-1,-1,-1
136,12,869.0,162.7,73.5,124.2,-1,-1,-1,-1
136,10,193.6,287.4,54.4,131.8,-1,-1,-1,-1
136,9,1126.8,305.5,77.7,129.2,-1,-1,-1,-1
136,8,1059.8,290.2,84.8,143.8,-1,-1,-1,-1
136,7,867.4,272.4,59.6,130.6,-1,-1,-1,-1
136,6,1128.3,275.1,41.4,118.7,-1,-1,-1,-1
136,4,489.1,286.2,55.6,122.2,-1,-1,-1,-1
136,2,1031.9,267.1,51.9,148.2,-1,-1,-1,-1
136,1,838.7,281.3,61.9,146.3,-1,-1,-1,-1
137,13,796.8,123.9,54.5,100.2,-1,-1,-1,-1
137,12,849.5,164.7,79.5,121.5,-1,-1,-1,-1
137,10,192.7,288.1,55.1,131.9,-1,-1,-1,-1
137,9,1117.0,308.9,80.0,128.0,-1,-1,-1,-1
137,8,1060.2,297.0,79.3,143.8,-1,-1,-1,-1
137,7,865.3,271.7,59.3,131.8,-1,-1,-1,-1
137,6,1126.3,279.1,42.8,117.2,-1,-1,-1,-1
137,4,482.7,283.9,55.6,122.3,-1,-1,-1,-1
137,2,1026.7,268.4,50.7,147.1,-1,-1,-1,-1
137,1,843.9,281.3,58.7,146.6,-1,-1,-1,-1
138,13,783.1,122.7,51.9,100.0,-1,-1,-1,-1
138,12,837.2,166.9,82.1,119.2,-1,-1,-1,-1
138,10,191.3,289.2,56.2,132.3,-1,-1,-1,-1
138,9,1109.2,309.2,81.9,127.8,-1,-1,-1,-1
138,8,1060.0,301.4,75.1,143.9,-1,-1,-1,-1
138,7,863.7,270.8,58.9,132.9,-1,-1,-1,-1
138,6,1124.5,283.8,44.6,113.3,-1,-1,-1,-1
138,4,477.8,282.0,55.5,121.8,-1,-1,-1,-1
138,2,1023.5,270.2,50.3,146.0,-1,-1,-1,-1
138,1,846.4,281.3,56.4,146.8,-1,-1,-1,-1
139,13,771.8,121.6,51.1,99.9,-1,-1,-1,-1
139,12,828.2,168.5,81.5,117.3,-1,-1,-1,-1
139,10,190.6,290.3,57.8,132.6,-1,-1,-1,-1
139,9,1103.7,309.3,82.8,127.7,-1,-1,-1,-1
139,8,1057.5,305.0,72.8,143.9,-1,-1,-1,-1
139,7,862.0,269.6,58.5,133.7,-1,-1,-1,-1
139,6,1121.5,288.9,45.7,111.1,-1,-1,-1,-1
139,4,473.6,280.4,55.5,120.1,-1,-1,-1,-1
139,2,1018.6,271.4,50.9,144.7,-1,-1,-1,-1
139,1,848.7,281.4,54.2,147.2,-1,-1,-1,-1
140,13,761.0,120.5,51.7,100.1,-1,-1,-1,-1
140,12,820.5,169.3,77.6,115.7,-1,-1,-1,-1
140,10,190.0,291.3,59.0,132.8,-1,-1,-1,-1
140,9,1099.8,308.6,82.6,127.6,-1,-1,-1,-1
140,8,1053.0,307.9,70.8,144.5,-1,-1,-1,-1
140,7,860.1,269.1,58.0,134.5,-1,-1,-1,-1
140,6,1117.7,293.7,46.7,109.5,-1,-1,-1,-1
140,4,469.1,279.5,55.7,118.8,-1,-1,-1,-1
140,2,1010.7,271.7,52.9,144.4,-1,-1,-1,-1
140,1,848.5,280.8,53.4,147.9,-1,-1,-1,-1
141,13,746.0,119.2,55.7,99.3,-1,-1,-1,-1
141,12,813.6,169.9,71.9,115.2,-1,-1,-1,-1
141,10,189.6,291.4,59.8,133.5,-1,-1,-1,-1
141,9,1097.6,308.1,81.4,128.0,-1,-1,-1,-1
141,8,1047.5,310.4,70.8,144.4,-1,-1,-1,-1
141,7,858.7,268.8,57.3,135.2,-1,-1,-1,-1
141,6,1114.5,298.0,46.9,110.9,-1,-1,-1,-1
141,4,464.6,280.0,56.4,118.0,-1,-1,-1,-1
141,2,1001.4,270.9,55.0,143.9,-1,-1,-1,-1
141,1,847.2,280.5,53.7,148.8,-1,-1,-1,-1
142,13,725.9,120.4,60.1,99.2,-1,-1,-1,-1
142,12,796.5,169.2,65.5,114.8,-1,-1,-1,-1
142,10,190.6,289.8,59.4,133.7,-1,-1,-1,-1
142,9,1094.0,309.6,79.7,129.0,-1,-1,-1,-1
142,8,1036.4,312.8,71.6,143.9,-1,-1,-1,-1
142,7,856.7,270.3,56.3,135.3,-1,-1,-1,-1
142,6,1108.9,306.3,46.5,112.4,-1,-1,-1,-1
142,4,458.9,281.0,56.7,117.3,-1,-1,-1,-1
142,2,989.3,270.4,57.6,144.3,-1,-1,-1,-1
142,1,844.9,281.3,54.9,149.3,-1,-1,-1,-1
143,13,712.5,122.7,61.9,97.5,-1,-1,-1,-1
143,12,787.6,168.6,60.9,115.4,-1,-1,-1,-1
143,10,191.0,287.1,59.0,132.7,-1,-1,-1,-1
143,9,1091.1,312.7,78.5,130.8,-1,-1,-1,-1
143,8,1023.9,317.4,74.3,142.0,-1,-1,-1,-1
143,7,854.9,271.9,55.6,135.2,-1,-1,-1,-1
143,6,1104.8,311.5,46.0,114.0,-1,-1,-1,-1
143,4,454.2,282.7,56.9,116.6,-1,-1,-1,-1
143,2,982.7,270.7,59.7,143.3,-1,-1,-1,-1
143,1,842.8,287.5,54.5,146.7,-1,-1,-1,-1
144,13,704.2,125.9,60.9,95.4,-1,-1,-1,-1
144,12,781.8,167.6,56.9,116.6,-1,-1,-1,-1
144,10,191.8,285.0,57.7,132.0,-1,-1,-1,-1
144,9,1088.5,317.2,77.9,133.8,-1,-1,-1,-1
144,8,1008.1,321.4,78.8,139.4,-1,-1,-1,-1
144,7,854.8,274.3,55.6,134.9,-1,-1,-1,-1
144,6,1102.9,315.0,45.9,115.3,-1,-1,-1,-1
144,4,450.6,283.9,57.0,115.8,-1,-1,-1,-1
144,2,980.4,272.2,63.8,141.4,-1,-1,-1,-1
144,1,843.0,290.6,53.6,145.4,-1,-1,-1,-1
145,13,697.6,128.3,57.1,93.8,-1,-1,-1,-1
145,12,777.5,167.0,54.1,117.5,-1,-1,-1,-1
145,10,192.9,283.6,56.4,130.4,-1,-1,-1,-1
145,9,1086.3,322.2,77.2,136.0,-1,-1,-1,-1
145,8,991.7,324.4,82.9,137.7,-1,-1,-1,-1
145,7,855.4,276.3,56.4,134.4,-1,-1,-1,-1
145,6,1101.9,317.9,46.1,116.2,-1,-1,-1,-1
145,4,448.1,285.6,57.1,114.9,-1,-1,-1,-1
145,2,978.7,271.9,68.1,137.9,-1,-1,-1,-1
145,1,843.3,293.4,53.0,143.7,-1,-1,-1,-1
146,13,691.1,129.5,53.4,92.5,-1,-1,-1,-1
146,12,769.9,166.0,54.5,118.8,-1,-1,-1,-1
146,10,194.5,282.4,54.1,129.8,-1,-1,-1,-1
146,9,1082.8,327.9,77.2,138.2,-1,-1,-1,-1
146,8,977.7,328.2,88.7,134.9,-1,-1,-1,-1
146,7,855.9,278.5,58.4,134.0,-1,-1,-1,-1
146,6,1100.5,319.7,47.6,117.7,-1,-1,-1,-1
146,4,445.3,286.9,57.1,114.0,-1,-1,-1,-1
146,2,976.4,273.2,72.7,131.8,-1,-1,-1,-1
146,1,841.2,296.6,53.9,143.3,-1,-1,-1,-1
147,13,680.6,130.0,50.8,92.0,-1,-1,-1,-1
147,12,759.1,166.6,56.2,119.9,-1,-1,-1,-1
147,10,196.4,281.5,50.8,129.9,-1,-1,-1,-1
147,9,1077.9,339.2,77.5,138.8,-1,-1,-1,-1
147,8,963.3,334.8,95.9,130.6,-1,-1,-1,-1
147,7,854.4,281.2,62.5,132.6,-1,-1,-1,-1
147,6,1097.2,319.7,50.6,116.0,-1,-1,-1,-1
147,4,441.8,289.1,57.2,113.7,-1,-1,-1,-1
147,2,967.3,279.4,77.5,125.7,-1,-1,-1,-1
147,1,839.3,300.5,55.9,143.4,-1,-1,-1,-1
148,13,674.2,130.1,48.9,92.1,-1,-1,-1,-1
148,12,753.2,167.2,57.4,120.4,-1,-1,-1,-1
148,10,199.1,281.1,49.5,130.1,-1,-1,-1,-1
148,9,1074.8,348.2,77.7,138.6,-1,-1,-1,-1
148,8,953.0,338.7,102.2,127.2,-1,-1,-1,-1
148,7,852.4,283.4,67.2,131.0,-1,-1,-1,-1
148,6,1094.1,320.2,53.6,115.5,-1,-1,-1,-1
148,4,439.5,290.6,57.5,113.4,-1,-1,-1,-1
148,2,956.3,285.2,81.1,121.9,-1,-1,-1,-1
148,1,837.2,301.9,57.9,143.5,-1,-1,-1,-1
149,13,669.2,130.1,47.6,92.2,-1,-1,-1,-1
149,12,749.8,167.4,57.5,120.6,-1,-1,-1,-1
149,10,202.0,280.9,51.0,130.4,-1,-1,-1,-1
149,9,1071.7,355.8,77.8,136.3,-1,-1,-1,-1
149,8,942.3,340.7,107.7,125.3,-1,-1,-1,-1
149,7,849.2,285.6,71.2,130.0,-1,-1,-1,-1
149,6,1091.5,322.2,56.4,116.2,-1,-1,-1,-1
149,4,437.8,291.2,57.5,113.2,-1,-1,-1,-1
149,2,946.0,288.3,83.2,119.1,-1,-1,-1,-1
149,1,834.8,305.4,60.2,142.1,-1,-1,-1,-1
150,13,660.5,130.3,49.1,93.2,-1,-1,-1,-1
150,12,746.0,167.5,56.1,120.7,-1,-1,-1,-1
150,10,203.5,280.8,52.9,130.6,-1,-1,-1,-1
150,9,1069.2,362.2,77.6,133.5,-1,-1,-1,-1
150,8,931.3,340.9,113.0,125.0,-1,-1,-1,-1
150,7,846.4,287.6,73.5,128.8,-1,-1,-1,-1
150,6,1088.8,325.4,58.4,117.8,-1,-1,-1,-1
150,4,436.1,291.6,57.4,113.4,-1,-1,-1,-1
150,2,937.5,291.3,85.8,120.4,-1,-1,-1,-1
150,1,832.5,306.9,62.5,141.1,-1,-1,-1,-1
151,13,651.3,131.2,51.1,94.7,-1,-1,-1,-1
151,12,742.6,167.1,54.3,120.2,-1,-1,-1,-1
151,10,202.8,281.5,55.9,131.1,-1,-1,-1,-1
151,9,1066.8,366.9,77.3,130.6,-1,-1,-1,-1
151,8,919.9,341.8,116.9,126.3,-1,-1,-1,-1
151,7,843.6,288.5,75.2,127.9,-1,-1,-1,-1
151,6,1084.6,329.7,59.6,120.0,-1,-1,-1,-1
151,4,434.2,291.5,57.4,114.0,-1,-1,-1,-1
151,2,931.7,291.8,88.3,122.0,-1,-1,-1,-1
151,1,829.3,308.2,64.1,140.5,-1,-1,-1,-1
152,13,638.5,133.2,53.5,97.0,-1,-1,-1,-1
152,12,735.9,165.8,50.7,119.1,-1,-1,-1,-1
152,10,198.8,281.2,58.1,130.6,-1,-1,-1,-1
152,9,1064.2,372.0,78.9,126.6,-1,-1,-1,-1
152,8,907.2,343.1,115.9,128.6,-1,-1,-1,-1
152,7,839.7,286.7,76.5,127.9,-1,-1,-1,-1
152,6,1075.3,336.1,62.7,122.1,-1,-1,-1,-1
152,4,431.0,289.5,57.5,115.6,-1,-1,-1,-1
152,2,924.4,289.5,88.7,124.3,-1,-1,-1,-1
152,1,821.7,309.4,62.0,139.9,-1,-1,-1,-1
153,13,628.8,136.2,55.7,98.6,-1,-1,-1,-1
153,12,729.7,165.0,47.2,118.1,-1,-1,-1,-1
153,10,196.5,280.5,59.2,130.2,-1,-1,-1,-1
153,9,1062.6,374.8,81.5,123.1,-1,-1,-1,-1
153,8,894.9,342.7,112.2,130.4,-1,-1,-1,-1
153,7,836.4,285.2,76.9,128.7,-1,-1,-1,-1
153,6,1068.2,341.3,67.1,122.4,-1,-1,-1,-1
153,4,428.4,286.9,57.2,117.2,-1,-1,-1,-1
153,2,919.9,285.6,87.4,126.7,-1,-1,-1,-1
153,1,817.2,310.9,58.5,139.0,-1,-1,-1,-1
154,13,622.9,137.9,57.1,98.8,-1,-1,-1,-1
154,12,724.7,164.4,44.2,117.5,-1,-1,-1,-1
154,10,195.3,278.5,58.9,129.1,-1,-1,-1,-1
154,9,1062.2,374.8,84.9,121.6,-1,-1,-1,-1
154,8,881.9,342.5,104.5,131.1,-1,-1,-1,-1
154,7,834.5,284.1,76.3,129.5,-1,-1,-1,-1
154,6,1062.0,344.9,72.0,122.3,-1,-1,-1,-1
154,4,426.9,283.6,57.0,118.5,-1,-1,-1,-1
154,2,913.5,283.4,85.7,128.9,-1,-1,-1,-1
154,1,811.8,311.1,58.2,138.6,-1,-1,-1,-1
155,13,618.9,139.1,58.0,99.0,-1,-1,-1,-1
155,12,721.4,164.4,41.7,117.7,-1,-1,-1,-1
155,10,195.9,276.5,57.3,127.2,-1,-1,-1,-1
155,9,1062.2,375.8,89.4,120.0,-1,-1,-1,-1
155,8,871.0,342.3,96.5,131.5,-1,-1,-1,-1
155,7,833.4,283.5,75.1,130.0,-1,-1,-1,-1
155,6,1057.7,348.1,76.7,123.6,-1,-1,-1,-1
155,4,425.7,281.1,56.6,119.6,-1,-1,-1,-1
155,2,906.7,281.5,83.0,130.5,-1,-1,-1,-1
155,1,807.1,311.1,59.6,138.3,-1,-1,-1,-1
156,13,616.7,139.8,57.6,99.3,-1,-1,-1,-1
156,12,718.7,164.3,40.4,118.0,-1,-1,-1,-1
156,10,198.5,274.6,55.3,125.6,-1,-1,-1,-1
156,9,1062.5,376.5,94.0,119.2,-1,-1,-1,-1
156,8,862.6,341.8,90.3,132.4,-1,-1,-1,-1
156,7,832.4,282.9,73.9,130.2,-1,-1,-1,-1
156,6,1052.3,349.0,82.3,124.5,-1,-1,-1,-1
156,4,424.4,278.6,56.9,120.5,-1,-1,-1,-1
156,2,899.9,280.5,79.7,132.3,-1,-1,-1,-1
156,1,803.1,311.6,61.5,137.9,-1,-1,-1,-1
157,13,615.4,138.0,57.9,100.7,-1,-1,-1,-1
157,12,711.5,163.3,42.2,119.4,-1,-1,-1,-1
157,10,201.9,272.2,54.9,125.1,-1,-1,-1,-1
157,9,1063.2,377.6,99.2,119.0,-1,-1,-1,-1
157,8,846.7,341.2,91.0,133.3,-1,-1,-1,-1
157,7,832.5,284.1,73.3,129.5,-1,-1,-1,-1
157,6,1047.5,348.2,85.6,126.8,-1,-1,-1,-1
157,4,422.7,275.3,57.0,120.9,-1,-1,-1,-1
157,2,889.0,283.2,77.3,134.7,-1,-1,-1,-1
157,1,799.3,312.1,63.6,138.2,-1,-1,-1,-1
158,13,615.1,136.5,58.2,101.7,-1,-1,-1,-1
158,12,707.9,163.6,43.3,119.7,-1,-1,-1,-1
158,10,204.1,270.5,56.0,125.4,-1,-1,-1,-1
158,9,1063.7,376.6,102.8,119.7,-1,-1,-1,-1
158,8,832.3,338.8,95.1,135.4,-1,-1,-1,-1
158,7,832.9,286.1,73.2,129.2,-1,-1,-1,-1
158,6,1045.1,346.5,88.0,129.0,-1,-1,-1,-1
158,4,422.2,273.2,57.2,120.9,-1,-1,-1,-1
158,2,881.8,285.3,76.9,137.3,-1,-1,-1,-1
158,1,797.2,311.4,64.7,138.2,-1,-1,-1,-1
159,13,615.2,134.1,58.3,103.0,-1,-1,-1,-1
159,12,706.6,163.7,44.1,120.0,-1,-1,-1,-1
159,10,205.6,268.9,57.1,126.2,-1,-1,-1,-1
159,9,1064.5,375.2,104.4,121.1,-1,-1,-1,-1
159,8,815.9,337.5,101.7,136.9,-1,-1,-1,-1
159,7,834.3,287.6,72.0,129.1,-1,-1,-1,-1
159,6,1043.7,344.0,89.5,131.4,-1,-1,-1,-1
159,4,421.5,270.6,57.5,120.1,-1,-1,-1,-1
159,2,876.6,288.1,80.2,139.6,-1,-1,-1,-1
159,1,796.3,311.0,66.6,139.0,-1,-1,-1,-1
160,13,616.1,132.7,58.5,104.5,-1,-1,-1,-1
160,12,705.3,163.6,44.4,119.8,-1,-1,-1,-1
160,10,207.7,268.2,58.5,126.8,-1,-1,-1,-1
160,9,1066.6,373.5,104.7,122.5,-1,-1,-1,-1
160,8,801.2,337.4,105.9,139.1,-1,-1,-1,-1
160,7,834.8,288.4,71.7,128.4,-1,-1,-1,-1
160,6,1041.4,341.4,91.9,133.4,-1,-1,-1,-1
160,4,421.1,268.7,57.5,119.0,-1,-1,-1,-1
160,2,870.6,290.1,84.8,140.3,-1,-1,-1,-1
160,1,793.9,309.4,65.2,140.2,-1,-1,-1,-1
161,13,617.2,131.2,58.6,105.6,-1,-1,-1,-1
161,12,705.1,162.5,43.8,119.9,-1,-1,-1,-1
161,10,209.7,266.9,59.7,127.7,-1,-1,-1,-1
161,9,1069.8,372.2,103.8,124.8,-1,-1,-1,-1
161,8,792.5,337.1,105.0,141.2,-1,-1,-1,-1
161,7,835.4,289.5,70.9,127.9,-1,-1,-1,-1
161,6,1037.1,338.6,93.2,135.7,-1,-1,-1,-1
161,4,421.3,267.6,57.8,118.1,-1,-1,-1,-1
161,2,863.8,291.9,88.1,141.8,-1,-1,-1,-1
161,1,794.1,308.1,64.5,141.4,-1,-1,-1,-1
162,13,620.5,132.4,56.8,107.7,-1,-1,-1,-1
162,12,703.7,161.0,41.9,120.1,-1,-1,-1,-1
162,10,213.4,265.6,61.5,128.5,-1,-1,-1,-1
162,9,1078.1,370.2,100.0,127.3,-1,-1,-1,-1
162,8,769.5,336.2,99.6,142.7,-1,-1,-1,-1
162,7,837.7,289.3,70.3,127.5,-1,-1,-1,-1
162,6,1033.1,337.0,90.8,138.3,-1,-1,-1,-1
162,4,421.5,266.9,58.2,117.8,-1,-1,-1,-1
162,2,851.7,294.0,90.6,143.3,-1,-1,-1,-1
162,1,792.1,306.9,62.6,143.2,-1,-1,-1,-1
163,13,623.6,134.1,54.6,109.5,-1,-1,-1,-1
163,12,704.0,160.4,40.0,120.3,-1,-1,-1,-1
163,10,215.8,265.0,62.7,129.0,-1,-1,-1,-1
163,9,1086.7,369.2,94.6,128.6,-1,-1,-1,-1
163,8,754.9,334.8,91.8,144.1,-1,-1,-1,-1
163,7,839.4,288.6,69.9,127.2,-1,-1,-1,-1
163,6,1032.1,337.2,86.3,140.1,-1,-1,-1,-1
163,4,421.6,266.7,58.6,117.6,-1,-1,-1,-1
163,2,845.9,296.2,91.8,144.9,-1,-1,-1,-1
163,1,794.4,307.6,57.4,144.1,-1,-1,-1,-1
164,13,624.8,135.8,53.3,111.1,-1,-1,-1,-1
164,12,703.9,160.2,38.6,120.3,-1,-1,-1,-1
164,10,218.6,263.9,63.1,129.9,-1,-1,-1,-1
164,9,1096.2,368.4,88.0,130.0,-1,-1,-1,-1
164,8,747.3,331.3,87.2,146.0,-1,-1,-1,-1
164,7,840.8,289.0,69.6,127.0,-1,-1,-1,-1
164,6,1033.5,338.7,80.6,141.8,-1,-1,-1,-1
164,4,421.6,267.2,58.8,117.2,-1,-1,-1,-1
164,2,843.0,297.4,92.7,146.1,-1,-1,-1,-1
164,1,796.6,307.6,54.1,144.9,-1,-1,-1,-1
165,13,626.3,138.1,52.3,112.4,-1,-1,-1,-1
165,12,704.6,160.1,37.1,120.4,-1,-1,-1,-1
165,10,220.9,262.4,63.4,131.1,-1,-1,-1,-1
165,9,1106.0,368.6,80.9,130.5,-1,-1,-1,-1
165,8,742.3,327.7,83.9,148.5,-1,-1,-1,-1
165,7,840.7,288.6,69.3,126.9,-1,-1,-1,-1
165,6,1035.2,340.1,75.6,143.8,-1,-1,-1,-1
165,4,422.1,268.1,58.8,116.9,-1,-1,-1,-1
165,2,841.3,298.2,93.4,146.9,-1,-1,-1,-1
165,1,798.6,307.4,52.6,145.7,-1,-1,-1,-1
166,13,627.2,139.6,51.6,112.1,-1,-1,-1,-1
166,12,704.3,159.2,36.5,121.0,-1,-1,-1,-1
166,10,222.9,260.7,63.6,132.5,-1,-1,-1,-1
166,9,1114.6,368.4,73.6,131.3,-1,-1,-1,-1
166,8,734.7,324.0,83.1,150.9,-1,-1,-1,-1
166,7,840.1,289.1,69.2,126.8,-1,-1,-1,-1
166,6,1037.1,342.0,71.4,145.2,-1,-1,-1,-1
166,4,423.0,268.4,58.7,116.4,-1,-1,-1,-1
166,2,838.8,299.0,93.8,147.5,-1,-1,-1,-1
166,1,796.8,307.0,53.9,146.5,-1,-1,-1,-1
167,13,629.6,143.7,51.9,112.2,-1,-1,-1,-1
167,12,703.8,158.7,36.1,121.4,-1,-1,-1,-1
167,10,227.5,257.3,62.7,132.7,-1,-1,-1,-1
167,9,1116.2,367.3,70.7,132.8,-1,-1,-1,-1
167,8,715.8,315.4,86.9,149.8,-1,-1,-1,-1
167,7,838.3,289.0,69.6,127.3,-1,-1,-1,-1
167,6,1037.3,345.0,67.2,144.8,-1,-1,-1,-1
167,4,424.0,268.6,58.6,116.0,-1,-1,-1,-1
167,2,834.1,297.2,90.6,148.6,-1,-1,-1,-1
167,1,795.6,305.8,54.3,147.7,-1,-1,-1,-1
168,13,630.1,145.8,52.4,112.3,-1,-1,-1,-1
168,12,703.1,158.5,35.8,121.8,-1,-1,-1,-1
168,10,232.1,253.9,60.3,132.5,-1,-1,-1,-1
168,9,1117.9,364.8,68.6,134.3,-1,-1,-1,-1
168,8,705.6,309.6,88.6,145.4,-1,-1,-1,-1
168,7,838.3,287.4,71.0,128.5,-1,-1,-1,-1
168,6,1037.5,346.2,63.3,144.5,-1,-1,-1,-1
168,4,425.1,268.9,58.6,116.0,-1,-1,-1,-1
168,2,833.6,296.3,85.3,149.2,-1,-1,-1,-1
168,1,795.1,304.2,54.7,149.0,-1,-1,-1,-1
169,13,631.5,147.0,53.6,112.1,-1,-1,-1,-1
169,12,703.1,158.1,35.5,121.8,-1,-1,-1,-1
169,10,235.5,251.4,58.6,132.4,-1,-1,-1,-1
169,9,1119.5,361.5,67.1,136.9,-1,-1,-1,-1
169,8,698.6,308.0,87.9,143.3,-1,-1,-1,-1
169,7,839.5,286.4,71.3,129.1,-1,-1,-1,-1
169,6,1039.7,345.7,60.5,144.8,-1,-1,-1,-1
169,4,425.6,268.4,58.6,116.0,-1,-1,-1,-1
169,2,832.5,295.4,82.2,149.3,-1,-1,-1,-1
169,1,794.9,302.9,54.9,150.3,-1,-1,-1,-1
170,13,632.9,147.9,55.0,111.7,-1,-1,-1,-1
170,12,703.2,157.5,35.4,122.0,-1,-1,-1,-1
170,10,238.8,248.6,56.3,132.2,-1,-1,-1,-1
170,9,1122.5,357.8,65.5,139.6,-1,-1,-1,-1
