54,228,432.8,408.4,40.1,163.7,-1,-1,-1,-1
54,221,923.9,449.7,94.3,132.9,-1,-1,-1,-1
54,213,821.7,383.7,74.8,101.7,-1,-1,-1,-1
54,205,650.2,440.5,67.4,136.3,-1,-1,-1,-1
54,202,162.8,438.7,56.8,155.6,-1,-1,-1,-1
55,248,42.2,371.6,41.7,109.8,-1,-1,-1,-1
55,247,968.1,326.0,42.0,121.0,-1,-1,-1,-1
55,246,361.9,419.1,39.0,136.0,-1,-1,-1,-1
55,243,400.5,407.2,39.7,142.7,-1,-1,-1,-1
55,234,931.4,419.0,61.4,125.5,-1,-1,-1,-1
55,228,413.1,410.1,39.4,162.9,-1,-1,-1,-1
55,221,901.0,450.5,91.3,129.2,-1,-1,-1,-1
55,213,800.2,382.8,74.5,99.6,-1,-1,-1,-1
55,205,630.4,436.1,68.0,140.2,-1,-1,-1,-1
55,203,512.1,377.9,45.5,120.8,-1,-1,-1,-1
55,202,137.6,441.7,53.5,156.3,-1,-1,-1,-1
56,248,19.5,372.9,43.3,111.2,-1,-1,-1,-1
56,247,950.3,325.7,42.0,121.0,-1,-1,-1,-1
56,246,344.7,419.8,39.0,136.0,-1,-1,-1,-1
56,243,381.8,408.8,39.5,143.2,-1,-1,-1,-1
56,234,914.9,418.2,59.2,124.5,-1,-1,-1,-1
56,228,394.5,409.1,39.4,163.9,-1,-1,-1,-1
56,221,881.6,450.1,89.3,126.7,-1,-1,-1,-1
56,213,782.2,382.3,74.3,98.1,-1,-1,-1,-1
56,205,613.1,431.5,69.1,143.8,-1,-1,-1,-1
56,203,492.1,377.7,45.5,121.3,-1,-1,-1,-1
56,202,112.0,443.5,54.4,158.4,-1,-1,-1,-1
57,248,1.1,375.3,42.8,110.3,-1,-1,-1,-1
57,247,931.7,324.9,42.0,121.0,-1,-1,-1,-1
57,246,327.6,420.3,39.1,136.9,-1,-1,-1,-1
57,243,364.4,408.5,39.4,143.5,-1,-1,-1,-1
57,234,898.4,417.2,58.5,124.8,-1,-1,-1,-1
57,228,378.6,408.5,39.4,164.5,-1,-1,-1,-1
57,221,864.1,449.8,87.9,125.1,-1,-1,-1,-1
57,213,765.6,381.7,74.5,97.2,-1,-1,-1,-1
57,205,596.1,426.5,70.7,146.6,-1,-1,-1,-1
57,203,474.8,376.7,46.7,121.9,-1,-1,-1,-1
57,202,83.7,444.6,59.6,161.0,-1,-1,-1,-1
58,247,904.0,323.7,41.9,120.2,-1,-1,-1,-1
58,246,301.5,418.9,40.4,138.8,-1,-1,-1,-1
58,243,339.5,409.7,39.3,143.7,-1,-1,-1,-1
58,234,876.0,415.9,55.3,123.4,-1,-1,-1,-1
58,228,351.5,409.5,40.3,165.0,-1,-1,-1,-1
58,221,837.1,448.2,86.1,123.8,-1,-1,-1,-1
58,213,740.7,381.4,74.6,95.9,-1,-1,-1,-1
58,205,577.5,423.1,70.1,150.1,-1,-1,-1,-1
58,203,450.6,376.1,47.9,123.0,-1,-1,-1,-1
58,202,42.2,447.8,69.4,164.7,-1,-1,-1,-1
59,247,887.8,324.6,39.8,117.3,-1,-1,-1,-1
59,246,283.5,418.3,41.1,139.6,-1,-1,-1,-1
59,243,321.8,410.0,37.4,142.7,-1,-1,-1,-1
59,234,859.8,414.9,53.1,122.6,-1,-1,-1,-1
59,228,332.1,410.6,41.0,165.2,-1,-1,-1,-1
59,221,819.8,446.4,83.6,123.3,-1,-1,-1,-1
59,213,723.0,380.8,75.6,95.1,-1,-1,-1,-1
59,205,566.6,420.2,68.2,152.3,-1,-1,-1,-1
59,203,434.3,375.1,49.0,123.7,-1,-1,-1,-1
59,202,12.4,451.1,79.2,167.0,-1,-1,-1,-1
60,247,875.1,325.9,38.6,115.7,-1,-1,-1,-1
60,246,270.4,416.1,41.6,139.9,-1,-1,-1,-1
60,243,306.3,411.4,36.2,142.3,-1,-1,-1,-1
60,228,318.4,411.6,41.4,165.2,-1,-1,-1,-1
60,221,805.4,441.4,82.1,125.3,-1,-1,-1,-1
60,213,709.3,380.1,76.3,94.6,-1,-1,-1,-1
60,206,855.4,407.1,46.1,132.8,-1,-1,-1,-1
60,205,559.8,417.9,64.8,153.0,-1,-1,-1,-1
60,203,420.8,373.4,49.7,124.2,-1,-1,-1,-1
60,202,-4.2,453.5,83.8,167.6,-1,-1,-1,-1
61,247,864.1,326.1,37.7,113.9,-1,-1,-1,-1
61,246,258.9,413.2,41.9,139.9,-1,-1,-1,-1
61,243,294.2,411.2,35.4,142.4,-1,-1,-1,-1
61,234,812.0,428.7,62.5,133.0,-1,-1,-1,-1
61,228,308.1,412.4,43.0,165.8,-1,-1,-1,-1
61,213,699.2,380.7,76.0,94.1,-1,-1,-1,-1
61,206,848.9,407.6,46.6,130.3,-1,-1,-1,-1
61,205,556.1,416.5,60.2,152.4,-1,-1,-1,-1
61,203,410.4,371.8,50.3,125.1,-1,-1,-1,-1
61,202,-12.8,453.4,83.1,163.8,-1,-1,-1,-1
62,247,854.2,326.3,37.1,112.8,-1,-1,-1,-1
62,246,249.4,411.9,41.9,137.7,-1,-1,-1,-1
62,243,283.3,411.0,34.8,142.6,-1,-1,-1,-1
62,234,796.8,427.0,67.1,139.4,-1,-1,-1,-1
62,228,298.8,412.6,44.0,166.0,-1,-1,-1,-1
62,213,690.4,380.4,75.8,93.8,-1,-1,-1,-1
62,210,404.8,371.4,52.4,125.1,-1,-1,-1,-1
62,206,840.5,406.1,46.1,130.1,-1,-1,-1,-1
62,205,551.6,415.3,56.9,152.5,-1,-1,-1,-1
62,202,-17.3,454.6,78.7,160.9,-1,-1,-1,-1
63,249,0.0,539.0,41.0,72.0,-1,-1,-1,-1
63,247,841.9,326.6,36.8,112.2,-1,-1,-1,-1
63,246,237.2,410.5,42.0,136.2,-1,-1,-1,-1
63,243,266.5,413.1,35.4,143.6,-1,-1,-1,-1
63,234,781.6,413.6,70.6,150.1,-1,-1,-1,-1
63,228,287.0,411.8,45.5,167.3,-1,-1,-1,-1
63,213,678.8,380.4,75.6,93.6,-1,-1,-1,-1
63,210,395.1,369.4,52.3,125.9,-1,-1,-1,-1
63,206,827.5,403.6,47.2,130.6,-1,-1,-1,-1
63,205,544.0,414.1,54.5,153.3,-1,-1,-1,-1
64,247,834.1,326.1,36.6,111.9,-1,-1,-1,-1
64,246,229.3,409.3,43.3,135.7,-1,-1,-1,-1
64,243,255.3,415.4,36.9,146.3,-1,-1,-1,-1
64,234,772.1,402.1,72.9,159.7,-1,-1,-1,-1
64,228,279.0,410.7,46.4,168.0,-1,-1,-1,-1
64,213,672.8,379.4,74.9,93.7,-1,-1,-1,-1
64,210,388.6,368.7,52.4,126.3,-1,-1,-1,-1
64,206,817.8,401.1,50.1,131.3,-1,-1,-1,-1
64,205,538.7,412.4,53.4,153.7,-1,-1,-1,-1
65,246,224.7,409.0,44.2,135.3,-1,-1,-1,-1
65,243,246.0,416.2,38.8,148.5,-1,-1,-1,-1
65,234,769.1,395.1,72.1,166.0,-1,-1,-1,-1
65,228,275.5,409.7,46.5,167.3,-1,-1,-1,-1
65,213,668.2,379.1,74.5,93.7,-1,-1,-1,-1
65,210,383.9,368.3,51.8,126.5,-1,-1,-1,-1
65,208,834.6,322.7,35.9,118.5,-1,-1,-1,-1
65,206,812.9,399.6,52.7,132.1,-1,-1,-1,-1
65,205,536.1,411.1,52.6,154.0,-1,-1,-1,-1
66,250,244.0,417.0,43.0,150.0,-1,-1,-1,-1
66,243,229.5,410.1,41.0,143.7,-1,-1,-1,-1
66,234,769.0,392.1,70.5,170.3,-1,-1,-1,-1
66,228,272.8,407.8,46.5,166.2,-1,-1,-1,-1
66,213,665.8,378.3,74.1,93.8,-1,-1,-1,-1
66,210,380.0,368.1,52.0,126.8,-1,-1,-1,-1
66,208,831.7,322.0,36.3,116.2,-1,-1,-1,-1
66,206,806.4,396.8,57.2,132.9,-1,-1,-1,-1
66,205,535.9,410.6,52.0,154.3,-1,-1,-1,-1
67,250,238.2,417.4,44.7,153.2,-1,-1,-1,-1
67,243,225.5,408.1,45.8,141.2,-1,-1,-1,-1
67,234,767.2,391.9,69.3,172.2,-1,-1,-1,-1
67,228,272.3,407.3,46.6,165.3,-1,-1,-1,-1
67,213,664.3,378.0,73.9,93.9,-1,-1,-1,-1
67,210,376.6,367.9,52.2,127.0,-1,-1,-1,-1
67,208,828.8,321.8,36.5,115.2,-1,-1,-1,-1
67,206,803.5,394.4,60.6,133.4,-1,-1,-1,-1
67,205,535.2,409.0,52.7,154.7,-1,-1,-1,-1
68,250,232.2,415.4,49.4,160.3,-1,-1,-1,-1
68,243,224.3,409.2,49.3,138.0,-1,-1,-1,-1
68,234,766.4,391.0,66.8,173.2,-1,-1,-1,-1
68,228,270.5,408.4,45.4,163.8,-1,-1,-1,-1
68,213,662.4,377.0,73.8,94.5,-1,-1,-1,-1
68,210,374.1,367.2,51.4,126.9,-1,-1,-1,-1
68,208,825.8,322.6,36.6,114.7,-1,-1,-1,-1
68,206,803.1,392.0,62.8,133.3,-1,-1,-1,-1
68,205,535.3,408.3,53.2,155.1,-1,-1,-1,-1
69,250,230.9,417.9,50.9,159.1,-1,-1,-1,-1
69,243,223.8,410.0,51.8,135.8,-1,-1,-1,-1
69,234,766.7,389.8,64.4,173.9,-1,-1,-1,-1
69,228,269.8,409.0,44.5,162.7,-1,-1,-1,-1
69,213,662.2,376.5,73.7,95.0,-1,-1,-1,-1
69,210,373.6,366.0,51.1,127.5,-1,-1,-1,-1
69,208,822.6,323.8,36.7,114.3,-1,-1,-1,-1
69,206,804.5,391.2,63.2,133.2,-1,-1,-1,-1
69,205,537.7,405.8,53.5,152.6,-1,-1,-1,-1
70,250,229.0,419.1,51.7,158.3,-1,-1,-1,-1
70,243,225.5,408.1,53.5,134.3,-1,-1,-1,-1
70,234,767.0,394.6,62.6,171.6,-1,-1,-1,-1
70,228,269.5,409.5,43.9,161.9,-1,-1,-1,-1
70,221,542.2,417.1,64.5,130.3,-1,-1,-1,-1
70,213,662.6,376.3,73.6,95.3,-1,-1,-1,-1
70,210,373.5,364.9,51.0,128.3,-1,-1,-1,-1
70,208,821.4,324.4,36.7,114.0,-1,-1,-1,-1
70,206,805.1,391.0,63.5,133.0,-1,-1,-1,-1
71,250,228.5,421.5,52.0,156.1,-1,-1,-1,-1
71,234,765.9,399.2,61.3,168.5,-1,-1,-1,-1
71,228,246.3,403.8,47.8,150.4,-1,-1,-1,-1
71,221,537.3,412.5,63.5,135.6,-1,-1,-1,-1
71,213,663.2,376.2,73.6,95.6,-1,-1,-1,-1
71,210,373.6,364.4,50.8,128.8,-1,-1,-1,-1
71,208,819.1,325.6,37.9,113.4,-1,-1,-1,-1
71,206,805.4,390.1,63.7,133.4,-1,-1,-1,-1
71,199,275.9,410.6,42.3,159.6,-1,-1,-1,-1
72,251,551.0,408.0,69.0,145.0,-1,-1,-1,-1
72,250,227.8,422.0,51.1,154.4,-1,-1,-1,-1
72,234,763.4,409.1,60.3,161.4,-1,-1,-1,-1
72,228,244.4,402.6,46.2,144.2,-1,-1,-1,-1
72,213,663.8,374.7,73.6,96.6,-1,-1,-1,-1
72,210,373.7,364.1,50.7,129.1,-1,-1,-1,-1
72,208,817.1,325.2,39.3,113.7,-1,-1,-1,-1
72,206,806.4,389.7,63.3,133.7,-1,-1,-1,-1
72,199,271.0,410.8,42.2,159.4,-1,-1,-1,-1
73,251,556.4,404.3,76.1,146.3,-1,-1,-1,-1
73,250,227.8,422.3,50.5,153.4,-1,-1,-1,-1
73,234,759.7,416.5,59.6,154.7,-1,-1,-1,-1
73,228,242.8,402.6,44.8,138.4,-1,-1,-1,-1
73,213,664.4,372.6,73.7,98.2,-1,-1,-1,-1
73,210,375.0,364.3,51.5,129.2,-1,-1,-1,-1
73,208,816.1,324.4,40.3,112.6,-1,-1,-1,-1
73,206,807.0,389.6,62.9,133.8,-1,-1,-1,-1
73,199,268.9,408.8,43.2,159.5,-1,-1,-1,-1
74,251,559.6,406.4,79.3,144.6,-1,-1,-1,-1
74,250,228.0,423.6,50.0,152.1,-1,-1,-1,-1
74,234,757.4,421.7,59.9,149.9,-1,-1,-1,-1
74,228,242.4,402.3,45.1,135.0,-1,-1,-1,-1
74,213,664.9,370.6,73.8,100.0,-1,-1,-1,-1
74,210,375.5,365.8,52.0,128.3,-1,-1,-1,-1
74,208,815.6,324.8,41.1,111.6,-1,-1,-1,-1
74,206,807.3,389.5,62.7,133.9,-1,-1,-1,-1
74,199,267.2,407.5,45.1,158.6,-1,-1,-1,-1
75,251,561.3,408.0,82.3,142.1,-1,-1,-1,-1
75,250,228.1,424.2,49.7,151.2,-1,-1,-1,-1
75,234,756.8,425.1,60.0,146.5,-1,-1,-1,-1
75,228,242.5,402.7,45.3,132.6,-1,-1,-1,-1
75,213,667.3,369.7,72.7,101.1,-1,-1,-1,-1
75,210,375.3,367.2,53.0,127.8,-1,-1,-1,-1
75,208,815.3,325.2,41.6,110.9,-1,-1,-1,-1
75,206,807.5,389.6,62.5,134.0,-1,-1,-1,-1
75,199,265.8,406.8,46.9,157.4,-1,-1,-1,-1
76,251,562.1,411.3,83.4,137.9,-1,-1,-1,-1
76,250,227.6,423.8,49.5,150.6,-1,-1,-1,-1
76,234,756.8,428.0,60.1,143.8,-1,-1,-1,-1
76,228,242.8,403.3,45.5,130.9,-1,-1,-1,-1
76,213,671.4,369.2,70.2,101.8,-1,-1,-1,-1
76,210,375.3,369.3,54.0,127.7,-1,-1,-1,-1
76,208,815.2,326.9,42.0,109.4,-1,-1,-1,-1
76,206,807.7,389.6,62.3,134.0,-1,-1,-1,-1
76,199,266.7,406.5,48.2,156.3,-1,-1,-1,-1
77,251,559.4,413.1,87.1,136.5,-1,-1,-1,-1
77,250,227.5,423.8,49.4,150.2,-1,-1,-1,-1
77,234,757.0,430.0,60.2,141.5,-1,-1,-1,-1
77,228,246.4,404.0,43.6,129.5,-1,-1,-1,-1
77,213,673.7,368.9,68.3,102.4,-1,-1,-1,-1
77,210,375.1,370.1,54.7,127.6,-1,-1,-1,-1
77,208,815.6,327.7,43.1,108.2,-1,-1,-1,-1
77,206,807.8,389.6,62.2,134.0,-1,-1,-1,-1
77,199,267.3,406.6,49.0,155.6,-1,-1,-1,-1
78,251,557.8,414.1,89.4,135.2,-1,-1,-1,-1
78,250,227.5,424.8,49.3,149.2,-1,-1,-1,-1
78,234,754.1,432.2,60.2,139.6,-1,-1,-1,-1
78,228,249.0,403.3,42.2,128.5,-1,-1,-1,-1
78,213,675.0,368.7,67.0,102.8,-1,-1,-1,-1
78,210,375.6,371.7,55.2,127.5,-1,-1,-1,-1
78,208,813.1,327.9,45.0,108.0,-1,-1,-1,-1
78,206,807.9,389.7,62.1,134.0,-1,-1,-1,-1
78,199,268.8,406.7,51.3,155.1,-1,-1,-1,-1
79,251,549.5,413.5,93.0,134.4,-1,-1,-1,-1
79,250,227.6,425.3,49.2,148.6,-1,-1,-1,-1
79,234,751.3,434.8,61.4,137.3,-1,-1,-1,-1
79,228,250.4,403.2,41.2,127.7,-1,-1,-1,-1
79,213,676.0,368.6,66.0,103.1,-1,-1,-1,-1
79,210,375.9,372.6,55.9,128.0,-1,-1,-1,-1
79,208,811.8,328.0,46.4,107.9,-1,-1,-1,-1
79,206,808.0,389.7,62.1,133.9,-1,-1,-1,-1
79,199,269.2,406.9,53.0,154.8,-1,-1,-1,-1
80,251,544.4,414.3,92.3,133.4,-1,-1,-1,-1
80,250,228.5,426.0,49.4,147.9,-1,-1,-1,-1
80,234,748.9,436.7,62.2,135.7,-1,-1,-1,-1
80,228,251.3,402.7,40.5,127.1,-1,-1,-1,-1
80,213,678.0,368.5,65.3,103.4,-1,-1,-1,-1
80,210,376.6,373.6,56.3,128.4,-1,-1,-1,-1
80,208,809.8,328.1,47.5,107.8,-1,-1,-1,-1
80,206,808.1,389.8,62.0,133.9,-1,-1,-1,-1
80,199,269.4,407.0,54.2,154.6,-1,-1,-1,-1
81,251,540.8,414.8,89.4,131.4,-1,-1,-1,-1
81,250,229.8,427.4,51.4,148.0,-1,-1,-1,-1
81,234,745.4,437.7,62.8,134.6,-1,-1,-1,-1
81,228,254.7,402.8,38.3,126.4,-1,-1,-1,-1
81,213,679.0,368.4,64.8,103.6,-1,-1,-1,-1
81,210,377.8,374.1,57.2,128.1,-1,-1,-1,-1
81,208,807.9,328.6,48.8,107.5,-1,-1,-1,-1
81,206,809.4,389.8,61.9,133.9,-1,-1,-1,-1
81,199,269.5,407.1,55.0,154.4,-1,-1,-1,-1
82,251,535.4,414.8,85.0,129.5,-1,-1,-1,-1
82,250,230.0,428.0,52.9,148.0,-1,-1,-1,-1
82,234,741.7,439.2,62.4,133.2,-1,-1,-1,-1
82,228,257.2,401.1,36.6,125.9,-1,-1,-1,-1
82,213,679.6,368.4,64.5,103.7,-1,-1,-1,-1
82,210,378.8,374.3,57.9,127.9,-1,-1,-1,-1
82,208,805.6,329.9,50.6,106.7,-1,-1,-1,-1
82,206,810.0,389.9,61.9,133.8,-1,-1,-1,-1
82,199,270.9,407.2,54.8,154.3,-1,-1,-1,-1
83,251,527.9,414.8,82.7,128.1,-1,-1,-1,-1
83,250,231.3,429.3,53.0,147.1,-1,-1,-1,-1
83,234,734.3,442.2,66.6,130.3,-1,-1,-1,-1
83,228,259.4,401.7,35.8,126.3,-1,-1,-1,-1
83,213,681.9,367.4,64.2,104.4,-1,-1,-1,-1
83,210,381.7,375.4,58.3,127.2,-1,-1,-1,-1
83,208,802.1,330.9,53.3,105.8,-1,-1,-1,-1
83,206,808.4,389.9,63.0,133.8,-1,-1,-1,-1
83,199,271.7,405.0,54.7,152.8,-1,-1,-1,-1
84,251,521.1,413.7,84.0,128.5,-1,-1,-1,-1
84,250,232.3,429.8,53.9,146.6,-1,-1,-1,-1
84,234,727.2,443.6,71.9,128.4,-1,-1,-1,-1
84,228,261.5,400.6,35.7,126.0,-1,-1,-1,-1
84,213,683.0,366.9,64.1,104.9,-1,-1,-1,-1
84,210,384.6,376.8,58.7,126.0,-1,-1,-1,-1
84,208,799.3,332.0,56.6,105.0,-1,-1,-1,-1
84,206,807.6,389.4,63.8,134.1,-1,-1,-1,-1
84,199,273.1,404.1,54.0,151.2,-1,-1,-1,-1
85,251,511.1,411.7,89.7,130.5,-1,-1,-1,-1
85,250,235.8,430.8,54.6,146.2,-1,-1,-1,-1
85,234,722.4,445.7,76.6,127.2,-1,-1,-1,-1
85,228,263.1,400.3,35.6,125.8,-1,-1,-1,-1
85,213,684.9,366.7,63.1,105.2,-1,-1,-1,-1
85,210,388.6,377.6,58.3,125.2,-1,-1,-1,-1
85,208,797.7,332.5,59.1,104.4,-1,-1,-1,-1
85,206,806.2,389.0,64.9,134.1,-1,-1,-1,-1
85,199,276.9,404.0,54.1,150.0,-1,-1,-1,-1
86,252,0.0,388.0,16.0,87.0,-1,-1,-1,-1
86,251,503.0,409.1,95.9,133.0,-1,-1,-1,-1
86,250,238.3,431.2,55.1,145.9,-1,-1,-1,-1
86,234,718.3,446.7,82.5,128.2,-1,-1,-1,-1
86,228,264.4,399.6,35.6,125.6,-1,-1,-1,-1
86,213,687.2,366.6,61.5,105.4,-1,-1,-1,-1
86,210,392.7,378.0,58.1,124.6,-1,-1,-1,-1
86,208,797.0,334.2,62.3,103.1,-1,-1,-1,-1
86,206,806.0,390.3,65.4,133.1,-1,-1,-1,-1
86,199,278.8,404.2,54.7,149.1,-1,-1,-1,-1
87,252,0.9,384.3,21.2,92.3,-1,-1,-1,-1
87,251,497.6,405.4,100.1,134.8,-1,-1,-1,-1
87,250,242.5,432.8,54.6,145.5,-1,-1,-1,-1
87,234,717.1,447.8,86.9,130.3,-1,-1,-1,-1
87,228,267.6,398.7,35.6,125.5,-1,-1,-1,-1
87,213,688.5,366.5,60.4,105.5,-1,-1,-1,-1
87,210,396.9,378.3,56.8,124.1,-1,-1,-1,-1
87,208,797.2,335.6,65.1,101.9,-1,-1,-1,-1
87,206,805.6,391.3,64.4,131.8,-1,-1,-1,-1
87,199,284.1,403.8,55.1,148.4,-1,-1,-1,-1
88,252,3.0,381.1,33.4,113.7,-1,-1,-1,-1
88,251,495.8,399.8,101.5,128.7,-1,-1,-1,-1
88,250,252.1,434.9,53.4,146.2,-1,-1,-1,-1
88,234,718.0,448.1,90.1,133.2,-1,-1,-1,-1
88,228,276.7,398.4,35.6,125.5,-1,-1,-1,-1
88,213,692.0,366.6,57.9,105.5,-1,-1,-1,-1
88,210,405.8,376.9,55.8,124.2,-1,-1,-1,-1
88,208,798.8,337.2,68.3,100.4,-1,-1,-1,-1
88,206,806.2,393.8,64.5,129.7,-1,-1,-1,-1
88,199,293.4,401.1,54.6,148.8,-1,-1,-1,-1
89,252,4.0,378.2,42.7,118.8,-1,-1,-1,-1
89,251,493.8,397.7,100.4,126.5,-1,-1,-1,-1
89,250,262.7,435.9,52.8,147.3,-1,-1,-1,-1
89,234,719.6,448.2,91.1,135.7,-1,-1,-1,-1
89,213,697.7,367.3,56.1,105.4,-1,-1,-1,-1
89,210,413.8,375.6,56.0,124.4,-1,-1,-1,-1
89,208,798.9,338.1,70.6,99.4,-1,-1,-1,-1
89,206,807.5,395.6,66.2,127.9,-1,-1,-1,-1
89,205,306.0,390.1,51.1,155.4,-1,-1,-1,-1
89,199,289.2,393.4,49.6,144.1,-1,-1,-1,-1
90,252,5.2,375.9,51.1,119.8,-1,-1,-1,-1
90,251,493.7,397.3,98.1,125.6,-1,-1,-1,-1
90,250,271.5,436.0,52.6,148.2,-1,-1,-1,-1
90,234,720.1,447.8,91.7,137.4,-1,-1,-1,-1
90,213,703.5,367.5,54.8,105.4,-1,-1,-1,-1
90,210,421.4,370.9,56.4,127.0,-1,-1,-1,-1
90,208,798.6,338.2,72.3,98.1,-1,-1,-1,-1
90,206,809.0,396.5,69.4,126.6,-1,-1,-1,-1
90,205,305.3,388.3,51.5,157.4,-1,-1,-1,-1
90,199,293.1,389.6,46.0,140.1,-1,-1,-1,-1
91,252,11.7,375.3,55.6,118.1,-1,-1,-1,-1
91,251,496.4,399.8,93.5,123.3,-1,-1,-1,-1
91,250,281.7,436.8,52.2,149.1,-1,-1,-1,-1
91,234,720.7,448.2,90.8,138.1,-1,-1,-1,-1
91,213,709.9,368.4,53.9,106.5,-1,-1,-1,-1
91,210,428.9,365.9,57.1,130.6,-1,-1,-1,-1
91,208,799.5,338.5,72.7,97.2,-1,-1,-1,-1
91,206,811.8,398.4,72.9,125.7,-1,-1,-1,-1
91,205,311.2,384.7,51.3,158.8,-1,-1,-1,-1
91,199,299.9,388.5,43.3,136.9,-1,-1,-1,-1
92,252,21.4,375.2,57.9,115.9,-1,-1,-1,-1
92,251,500.6,404.2,90.6,120.2,-1,-1,-1,-1
92,250,291.5,437.7,52.0,150.0,-1,-1,-1,-1
92,234,720.1,449.6,88.4,138.4,-1,-1,-1,-1
92,213,718.9,369.4,53.2,107.6,-1,-1,-1,-1
92,210,437.2,358.4,57.3,135.3,-1,-1,-1,-1
92,208,799.8,338.7,73.0,96.6,-1,-1,-1,-1
92,206,815.5,399.3,75.4,125.1,-1,-1,-1,-1
92,205,318.4,380.8,51.1,161.2,-1,-1,-1,-1
92,199,310.2,388.8,41.3,134.3,-1,-1,-1,-1
93,254,337.0,394.0,42.0,115.0,-1,-1,-1,-1
93,253,346.0,377.0,46.0,165.0,-1,-1,-1,-1
93,252,40.6,372.7,57.1,113.7,-1,-1,-1,-1
93,251,497.8,405.1,88.9,118.8,-1,-1,-1,-1
93,250,307.5,438.5,51.8,150.7,-1,-1,-1,-1
93,234,718.1,452.6,92.3,141.4,-1,-1,-1,-1
93,213,733.6,369.6,52.7,108.4,-1,-1,-1,-1
93,210,452.6,347.8,57.5,140.1,-1,-1,-1,-1
93,208,800.1,338.9,73.4,96.1,-1,-1,-1,-1
93,206,822.9,398.4,77.2,125.9,-1,-1,-1,-1
94,256,0.0,470.0,14.0,116.0,-1,-1,-1,-1
94,255,0.0,415.0,15.0,107.0,-1,-1,-1,-1
94,254,345.0,394.0,42.0,115.0,-1,-1,-1,-1
94,253,356.0,377.0,46.0,165.0,-1,-1,-1,-1
94,252,56.6,371.9,55.8,112.1,-1,-1,-1,-1
94,251,496.1,403.6,83.0,118.6,-1,-1,-1,-1
94,250,320.3,438.7,51.0,151.1,-1,-1,-1,-1
94,234,718.5,454.1,97.7,144.2,-1,-1,-1,-1
94,213,745.7,370.1,52.4,109.0,-1,-1,-1,-1
94,210,464.2,340.3,58.7,143.9,-1,-1,-1,-1
94,208,804.2,339.1,76.0,95.8,-1,-1,-1,-1
94,206,830.4,399.5,77.2,126.6,-1,-1,-1,-1
95,256,2.0,461.9,25.9,135.2,-1,-1,-1,-1
95,255,1.5,408.1,24.9,126.8,-1,-1,-1,-1
95,254,357.7,394.0,42.0,115.0,-1,-1,-1,-1
95,253,365.4,371.7,48.1,169.9,-1,-1,-1,-1
95,252,70.7,370.7,54.2,110.7,-1,-1,-1,-1
95,251,502.0,401.9,77.1,118.2,-1,-1,-1,-1
95,250,331.3,438.7,51.1,151.5,-1,-1,-1,-1
95,234,717.6,455.4,102.4,147.1,-1,-1,-1,-1
95,213,756.2,370.2,52.1,109.5,-1,-1,-1,-1
95,210,476.0,334.8,59.3,145.5,-1,-1,-1,-1
95,208,809.0,339.2,78.4,95.6,-1,-1,-1,-1
95,206,836.6,401.7,75.4,126.0,-1,-1,-1,-1
96,256,2.9,461.6,38.4,165.1,-1,-1,-1,-1
96,255,2.9,404.3,34.3,133.9,-1,-1,-1,-1
96,254,369.1,394.0,42.0,115.0,-1,-1,-1,-1
96,253,375.9,367.2,49.1,173.7,-1,-1,-1,-1
96,252,85.0,370.0,54.0,110.6,-1,-1,-1,-1
96,251,510.3,400.8,71.3,118.5,-1,-1,-1,-1
96,250,342.7,438.5,51.4,151.8,-1,-1,-1,-1
96,234,716.5,455.4,105.8,149.0,-1,-1,-1,-1
96,213,767.2,370.1,52.0,110.6,-1,-1,-1,-1
96,210,487.3,331.8,59.6,146.6,-1,-1,-1,-1
96,208,815.4,339.4,81.9,95.8,-1,-1,-1,-1
96,206,842.9,402.6,71.9,125.5,-1,-1,-1,-1
97,256,3.5,457.3,47.7,174.6,-1,-1,-1,-1
97,255,4.4,400.2,44.9,138.3,-1,-1,-1,-1
97,254,379.1,393.4,43.4,116.3,-1,-1,-1,-1
97,253,386.7,365.1,49.4,175.1,-1,-1,-1,-1
97,252,99.4,369.1,55.5,110.8,-1,-1,-1,-1
97,251,521.0,399.1,66.0,118.5,-1,-1,-1,-1
97,250,353.5,439.2,51.0,151.1,-1,-1,-1,-1
97,234,714.6,457.7,106.9,150.2,-1,-1,-1,-1
97,213,775.1,370.0,53.5,111.1,-1,-1,-1,-1
97,210,499.3,328.7,59.1,147.4,-1,-1,-1,-1
97,208,820.3,339.5,85.2,95.9,-1,-1,-1,-1
97,206,849.1,404.4,67.4,124.4,-1,-1,-1,-1
98,256,14.8,455.4,57.0,173.1,-1,-1,-1,-1
98,255,23.0,398.6,50.6,138.4,-1,-1,-1,-1
98,254,397.7,396.1,44.1,116.7,-1,-1,-1,-1
98,253,406.7,366.2,49.3,172.3,-1,-1,-1,-1
98,252,122.8,367.5,56.4,110.7,-1,-1,-1,-1
98,251,538.4,387.3,60.1,123.3,-1,-1,-1,-1
98,250,370.9,441.0,51.3,148.9,-1,-1,-1,-1
98,234,719.6,461.0,96.8,149.8,-1,-1,-1,-1
98,213,790.7,370.5,54.6,111.5,-1,-1,-1,-1
98,210,519.2,322.4,56.5,150.1,-1,-1,-1,-1
98,208,828.5,339.5,88.2,96.0,-1,-1,-1,-1
98,206,860.0,405.3,64.1,123.5,-1,-1,-1,-1
99,256,25.6,455.5,62.2,169.4,-1,-1,-1,-1
