142,626,40.5,264.4,35.0,110.1,-1,-1,-1,-1
142,625,144.1,353.8,46.0,135.3,-1,-1,-1,-1
142,624,170.8,364.7,32.5,138.8,-1,-1,-1,-1
142,623,894.8,301.1,66.9,90.1,-1,-1,-1,-1
142,622,972.0,361.8,77.5,91.2,-1,-1,-1,-1
142,621,992.8,408.6,80.1,112.7,-1,-1,-1,-1
142,620,759.9,325.0,47.1,99.0,-1,-1,-1,-1
142,619,265.4,269.6,56.4,110.8,-1,-1,-1,-1
142,618,225.9,281.1,47.7,118.1,-1,-1,-1,-1
143,627,40.6,251.1,47.5,100.8,-1,-1,-1,-1
143,626,52.9,264.3,34.9,108.5,-1,-1,-1,-1
143,625,156.7,353.2,46.3,135.0,-1,-1,-1,-1
143,624,183.2,364.0,32.1,138.5,-1,-1,-1,-1
143,623,896.3,300.3,64.4,90.4,-1,-1,-1,-1
143,622,967.4,360.4,78.9,89.9,-1,-1,-1,-1
143,621,994.7,409.0,84.5,113.2,-1,-1,-1,-1
143,620,762.8,325.1,45.1,99.6,-1,-1,-1,-1
143,619,276.0,269.7,56.9,110.6,-1,-1,-1,-1
143,618,237.6,280.4,47.6,118.4,-1,-1,-1,-1
144,627,53.9,250.7,46.5,99.7,-1,-1,-1,-1
144,626,65.4,264.4,35.5,107.8,-1,-1,-1,-1
144,625,170.9,352.8,46.5,134.4,-1,-1,-1,-1
144,624,197.6,363.5,34.9,138.9,-1,-1,-1,-1
144,623,901.1,299.4,58.5,90.5,-1,-1,-1,-1
144,622,966.8,359.5,83.0,91.5,-1,-1,-1,-1
144,621,996.4,408.5,88.2,113.8,-1,-1,-1,-1
144,620,763.3,326.0,44.2,98.7,-1,-1,-1,-1
144,619,286.3,268.6,56.4,110.8,-1,-1,-1,-1
144,618,249.0,280.1,47.4,118.6,-1,-1,-1,-1
145,627,67.1,250.1,46.0,99.6,-1,-1,-1,-1
145,626,77.9,264.3,35.2,107.2,-1,-1,-1,-1
145,625,183.7,352.5,44.3,134.0,-1,-1,-1,-1
145,624,209.8,362.8,37.5,139.5,-1,-1,-1,-1
145,623,906.1,300.2,53.3,90.3,-1,-1,-1,-1
145,622,967.9,357.4,87.2,94.3,-1,-1,-1,-1
145,621,1000.8,409.3,89.9,115.9,-1,-1,-1,-1
145,620,764.3,326.5,43.5,97.3,-1,-1,-1,-1
145,619,296.7,267.5,55.2,110.8,-1,-1,-1,-1
145,618,261.6,279.4,47.3,118.8,-1,-1,-1,-1
146,627,79.8,249.7,46.0,99.4,-1,-1,-1,-1
146,626,91.7,263.1,35.4,107.2,-1,-1,-1,-1
146,625,197.7,352.5,42.7,133.7,-1,-1,-1,-1
146,624,223.2,362.2,40.0,139.6,-1,-1,-1,-1
146,623,908.9,302.1,50.3,90.4,-1,-1,-1,-1
146,622,971.7,357.3,86.8,97.3,-1,-1,-1,-1
146,621,1004.7,410.3,91.1,117.9,-1,-1,-1,-1
146,620,766.6,329.2,41.9,95.7,-1,-1,-1,-1
146,619,308.6,266.1,53.5,110.4,-1,-1,-1,-1
146,618,273.6,278.6,46.7,119.1,-1,-1,-1,-1
147,627,94.1,249.6,46.0,99.3,-1,-1,-1,-1
147,626,105.2,263.3,34.4,106.0,-1,-1,-1,-1
147,625,211.5,352.4,41.6,133.2,-1,-1,-1,-1
147,624,235.1,362.2,42.3,140.0,-1,-1,-1,-1
147,623,910.7,304.1,50.4,90.6,-1,-1,-1,-1
147,622,974.3,357.9,80.4,99.8,-1,-1,-1,-1
147,621,1010.3,411.2,87.9,120.1,-1,-1,-1,-1
147,620,771.1,331.7,43.8,94.2,-1,-1,-1,-1
147,619,319.6,265.0,53.1,110.0,-1,-1,-1,-1
147,618,286.8,277.6,46.8,119.4,-1,-1,-1,-1
148,627,107.9,248.6,45.3,99.2,-1,-1,-1,-1
148,626,118.6,262.5,33.8,105.5,-1,-1,-1,-1
148,625,224.9,352.5,40.5,132.7,-1,-1,-1,-1
148,624,248.1,362.1,44.0,140.3,-1,-1,-1,-1
148,623,914.1,303.9,53.5,91.8,-1,-1,-1,-1
148,622,974.7,358.3,72.1,101.8,-1,-1,-1,-1
148,621,1012.5,412.7,83.1,121.8,-1,-1,-1,-1
148,620,771.7,333.7,50.6,93.4,-1,-1,-1,-1
148,619,332.0,265.0,53.7,110.3,-1,-1,-1,-1
148,618,298.7,276.2,46.9,120.2,-1,-1,-1,-1
149,627,120.7,248.0,44.8,98.9,-1,-1,-1,-1
149,626,133.0,261.6,33.0,105.0,-1,-1,-1,-1
149,625,238.1,352.1,40.2,132.7,-1,-1,-1,-1
149,624,261.9,361.4,45.0,140.4,-1,-1,-1,-1
149,623,918.0,305.8,57.3,91.8,-1,-1,-1,-1
149,622,975.8,358.6,68.3,103.5,-1,-1,-1,-1
149,621,1007.6,413.4,81.5,123.4,-1,-1,-1,-1
149,620,771.1,334.7,60.0,93.8,-1,-1,-1,-1
149,619,341.3,265.2,55.4,110.0,-1,-1,-1,-1
149,618,310.7,276.0,47.8,120.5,-1,-1,-1,-1
150,627,135.0,247.2,44.5,98.7,-1,-1,-1,-1
150,626,147.6,260.9,32.8,105.2,-1,-1,-1,-1
150,625,251.4,351.8,40.3,132.5,-1,-1,-1,-1
150,624,274.5,361.2,45.7,140.5,-1,-1,-1,-1
150,623,921.7,306.8,59.6,91.1,-1,-1,-1,-1
150,622,977.4,357.8,67.9,105.4,-1,-1,-1,-1
150,621,1006.9,414.8,80.6,124.9,-1,-1,-1,-1
150,620,771.1,335.9,66.9,95.7,-1,-1,-1,-1
150,619,351.3,266.2,59.4,110.2,-1,-1,-1,-1
150,618,323.9,275.7,48.4,120.4,-1,-1,-1,-1
151,627,147.9,246.8,41.7,97.6,-1,-1,-1,-1
151,626,161.6,258.2,33.1,102.2,-1,-1,-1,-1
151,625,263.3,351.5,40.4,132.0,-1,-1,-1,-1
151,624,287.3,360.6,46.2,140.8,-1,-1,-1,-1
151,623,926.9,307.8,58.8,90.4,-1,-1,-1,-1
151,622,978.8,356.9,68.8,108.5,-1,-1,-1,-1
151,621,1009.8,419.0,81.5,124.4,-1,-1,-1,-1
151,620,775.0,337.4,68.9,96.7,-1,-1,-1,-1
151,619,361.2,267.0,63.2,109.9,-1,-1,-1,-1
151,618,336.6,275.7,47.5,120.3,-1,-1,-1,-1
152,627,162.3,246.5,40.4,97.0,-1,-1,-1,-1
152,626,175.4,256.7,33.1,100.7,-1,-1,-1,-1
152,625,276.6,350.9,40.4,131.6,-1,-1,-1,-1
152,624,300.2,360.2,46.6,140.8,-1,-1,-1,-1
152,623,934.4,308.8,53.8,89.6,-1,-1,-1,-1
152,622,978.8,353.7,75.4,108.4,-1,-1,-1,-1
152,621,1014.3,421.0,83.6,124.7,-1,-1,-1,-1
152,620,777.4,339.5,67.6,96.8,-1,-1,-1,-1
152,619,372.4,266.7,65.6,109.8,-1,-1,-1,-1
152,618,350.3,275.2,46.6,120.5,-1,-1,-1,-1
153,627,177.0,246.2,40.1,96.4,-1,-1,-1,-1
153,626,189.5,256.1,34.3,99.7,-1,-1,-1,-1
153,625,289.5,350.9,41.0,131.7,-1,-1,-1,-1
153,624,313.2,360.5,46.8,140.4,-1,-1,-1,-1
153,623,940.1,310.2,47.4,89.1,-1,-1,-1,-1
153,622,976.3,351.8,81.0,107.0,-1,-1,-1,-1
153,621,1017.5,423.6,85.1,125.7,-1,-1,-1,-1
153,620,778.5,340.6,63.9,96.6,-1,-1,-1,-1
153,619,384.6,266.6,66.9,109.7,-1,-1,-1,-1
153,618,364.0,274.6,45.3,120.9,-1,-1,-1,-1
154,627,191.4,245.5,39.9,96.1,-1,-1,-1,-1
154,626,202.1,255.0,37.5,100.4,-1,-1,-1,-1
154,625,301.8,350.7,41.4,131.4,-1,-1,-1,-1
154,624,326.2,360.2,47.0,140.5,-1,-1,-1,-1
154,623,946.4,311.1,45.3,89.0,-1,-1,-1,-1
154,622,976.3,352.2,81.3,107.6,-1,-1,-1,-1
154,621,1018.7,427.3,88.5,128.3,-1,-1,-1,-1
154,620,779.3,342.2,59.8,96.8,-1,-1,-1,-1
154,619,397.6,266.2,66.4,109.9,-1,-1,-1,-1
154,618,376.0,274.1,45.0,120.9,-1,-1,-1,-1
155,627,205.5,245.2,40.6,96.2,-1,-1,-1,-1
155,626,216.8,253.5,42.9,101.0,-1,-1,-1,-1
155,625,314.5,350.7,41.7,131.2,-1,-1,-1,-1
155,624,339.2,360.6,47.1,140.2,-1,-1,-1,-1
155,623,946.9,310.8,48.1,89.4,-1,-1,-1,-1
155,622,978.0,352.7,76.6,108.3,-1,-1,-1,-1
155,621,1019.8,432.1,86.2,129.5,-1,-1,-1,-1
155,620,782.8,344.1,58.8,98.1,-1,-1,-1,-1
155,619,408.2,264.9,65.3,110.2,-1,-1,-1,-1
155,618,387.2,273.0,45.3,121.6,-1,-1,-1,-1
156,627,219.6,244.9,41.5,96.0,-1,-1,-1,-1
156,626,229.2,253.4,48.1,101.0,-1,-1,-1,-1
156,625,325.9,350.8,42.8,131.1,-1,-1,-1,-1
156,624,351.4,360.2,47.0,139.9,-1,-1,-1,-1
156,623,946.6,309.4,54.0,91.6,-1,-1,-1,-1
156,622,972.4,353.0,72.3,109.0,-1,-1,-1,-1
156,621,1019.0,436.5,81.3,129.1,-1,-1,-1,-1
156,620,785.8,345.9,60.3,100.4,-1,-1,-1,-1
156,619,417.3,261.1,65.3,109.7,-1,-1,-1,-1
156,618,398.8,271.8,45.5,122.0,-1,-1,-1,-1
157,627,233.8,244.4,41.5,96.0,-1,-1,-1,-1
157,626,240.7,253.0,52.5,101.2,-1,-1,-1,-1
157,625,337.0,350.7,42.7,130.7,-1,-1,-1,-1
157,624,363.9,360.1,46.5,139.8,-1,-1,-1,-1
157,623,947.7,310.5,58.8,93.0,-1,-1,-1,-1
157,622,971.3,352.8,68.7,110.0,-1,-1,-1,-1
157,621,1011.5,439.1,78.5,129.1,-1,-1,-1,-1
157,620,786.6,346.7,63.3,102.2,-1,-1,-1,-1
157,619,425.6,258.7,64.1,109.6,-1,-1,-1,-1
157,618,410.1,270.6,45.6,122.3,-1,-1,-1,-1
158,627,247.3,243.6,41.5,96.0,-1,-1,-1,-1
158,626,252.7,251.9,55.1,100.6,-1,-1,-1,-1
158,625,347.4,350.5,42.6,130.1,-1,-1,-1,-1
158,624,375.3,360.1,46.8,139.6,-1,-1,-1,-1
158,623,953.2,310.1,60.8,94.7,-1,-1,-1,-1
158,622,971.6,351.2,67.9,112.0,-1,-1,-1,-1
158,621,1010.5,439.7,78.4,129.6,-1,-1,-1,-1
158,620,787.0,349.0,65.4,104.0,-1,-1,-1,-1
158,619,433.3,256.1,61.7,109.7,-1,-1,-1,-1
158,618,420.3,268.6,45.5,123.1,-1,-1,-1,-1
159,627,261.0,243.3,41.6,96.1,-1,-1,-1,-1
159,626,264.3,251.7,56.0,100.1,-1,-1,-1,-1
159,625,358.8,350.8,42.6,129.9,-1,-1,-1,-1
159,624,386.8,359.6,46.7,139.8,-1,-1,-1,-1
159,623,961.9,310.0,58.0,95.8,-1,-1,-1,-1
159,622,969.7,348.8,69.0,112.6,-1,-1,-1,-1
159,621,1011.0,439.6,80.5,131.0,-1,-1,-1,-1
159,620,787.8,351.4,64.8,104.8,-1,-1,-1,-1
159,619,440.2,252.7,58.8,110.7,-1,-1,-1,-1
159,618,430.2,266.6,44.3,123.8,-1,-1,-1,-1
160,627,272.0,243.0,43.1,96.4,-1,-1,-1,-1
160,626,276.6,250.8,56.7,100.3,-1,-1,-1,-1
160,625,368.8,350.9,42.8,129.8,-1,-1,-1,-1
160,624,398.3,359.5,46.1,139.9,-1,-1,-1,-1
160,623,969.0,309.4,52.5,95.9,-1,-1,-1,-1
160,622,962.9,344.8,76.4,111.1,-1,-1,-1,-1
160,621,1010.2,438.2,84.0,131.4,-1,-1,-1,-1
160,620,787.2,353.8,59.1,104.8,-1,-1,-1,-1
160,619,446.9,249.8,54.8,111.8,-1,-1,-1,-1
160,618,438.6,264.2,43.7,124.1,-1,-1,-1,-1
161,627,282.5,243.3,45.0,96.4,-1,-1,-1,-1
161,626,292.1,250.1,54.6,100.4,-1,-1,-1,-1
161,625,378.5,351.0,42.7,129.6,-1,-1,-1,-1
161,624,408.3,359.4,45.6,139.9,-1,-1,-1,-1
161,623,975.5,307.8,45.1,96.1,-1,-1,-1,-1
161,622,956.2,341.5,82.3,110.2,-1,-1,-1,-1
161,621,1009.5,438.6,87.9,134.7,-1,-1,-1,-1
161,620,787.2,354.5,53.1,105.0,-1,-1,-1,-1
161,619,455.3,247.7,49.4,112.8,-1,-1,-1,-1
161,618,446.8,261.5,43.2,124.6,-1,-1,-1,-1
162,627,293.1,243.7,46.7,95.8,-1,-1,-1,-1
162,626,308.7,249.3,52.5,99.7,-1,-1,-1,-1
162,625,388.4,350.9,42.6,129.3,-1,-1,-1,-1
162,624,418.9,359.4,45.2,140.0,-1,-1,-1,-1
162,623,981.7,307.9,40.7,98.1,-1,-1,-1,-1
162,622,949.8,341.3,85.3,109.9,-1,-1,-1,-1
162,621,1006.1,439.6,91.1,136.1,-1,-1,-1,-1
162,620,789.7,354.5,51.7,105.5,-1,-1,-1,-1
162,619,461.9,245.1,46.6,113.7,-1,-1,-1,-1
162,618,455.5,258.8,42.9,124.5,-1,-1,-1,-1
163,627,303.1,243.8,48.2,95.1,-1,-1,-1,-1
163,626,323.5,249.8,52.0,99.1,-1,-1,-1,-1
163,625,397.9,351.1,42.9,129.3,-1,-1,-1,-1
163,624,428.6,358.7,45.0,140.0,-1,-1,-1,-1
163,623,986.5,306.9,38.3,100.9,-1,-1,-1,-1
163,622,948.1,342.1,81.6,109.9,-1,-1,-1,-1
163,621,1003.1,442.4,89.9,139.5,-1,-1,-1,-1
163,620,790.8,354.0,53.4,106.5,-1,-1,-1,-1
163,619,467.2,243.9,45.3,115.2,-1,-1,-1,-1
163,618,463.1,257.6,42.7,124.1,-1,-1,-1,-1
164,627,311.4,244.0,49.3,94.6,-1,-1,-1,-1
164,626,338.1,250.5,53.2,100.6,-1,-1,-1,-1
164,625,406.1,351.2,42.7,129.3,-1,-1,-1,-1
164,624,437.8,358.5,44.8,140.0,-1,-1,-1,-1
164,623,986.6,307.0,38.1,103.0,-1,-1,-1,-1
164,622,947.1,342.3,74.6,109.6,-1,-1,-1,-1
164,621,997.9,443.4,84.5,141.4,-1,-1,-1,-1
164,620,790.2,352.8,56.6,108.3,-1,-1,-1,-1
164,619,466.8,243.1,47.7,116.7,-1,-1,-1,-1
164,618,470.3,257.3,42.5,123.0,-1,-1,-1,-1
165,627,320.8,244.2,49.5,94.2,-1,-1,-1,-1
165,626,349.7,251.4,56.3,101.3,-1,-1,-1,-1
165,625,414.8,351.1,42.6,129.0,-1,-1,-1,-1
165,624,447.3,358.6,44.4,140.2,-1,-1,-1,-1
165,623,986.7,306.9,41.0,104.7,-1,-1,-1,-1
165,622,947.0,340.8,67.1,110.0,-1,-1,-1,-1
165,621,984.0,444.3,82.0,143.6,-1,-1,-1,-1
165,620,787.6,352.5,61.2,111.8,-1,-1,-1,-1
165,619,464.9,242.4,51.6,116.6,-1,-1,-1,-1
165,618,477.3,257.8,42.4,122.7,-1,-1,-1,-1
166,627,330.5,243.2,49.7,94.2,-1,-1,-1,-1
166,626,359.8,249.2,59.8,103.3,-1,-1,-1,-1
166,625,423.2,351.3,42.9,129.1,-1,-1,-1,-1
166,624,455.6,358.6,43.8,140.4,-1,-1,-1,-1
166,623,988.0,308.2,42.0,105.1,-1,-1,-1,-1
166,622,947.0,338.6,61.5,110.8,-1,-1,-1,-1
166,621,973.3,447.0,83.7,144.1,-1,-1,-1,-1
166,620,781.5,354.1,67.9,116.7,-1,-1,-1,-1
166,619,462.5,242.6,58.0,115.9,-1,-1,-1,-1
166,618,481.3,258.6,43.6,122.3,-1,-1,-1,-1
167,627,340.8,242.3,48.6,94.1,-1,-1,-1,-1
167,626,368.1,249.4,62.8,103.5,-1,-1,-1,-1
167,625,430.5,351.8,43.0,128.8,-1,-1,-1,-1
167,624,464.0,358.2,42.8,140.7,-1,-1,-1,-1
167,623,989.5,309.6,42.7,104.9,-1,-1,-1,-1
167,622,943.0,336.2,59.7,112.4,-1,-1,-1,-1
167,621,966.5,451.7,88.0,142.1,-1,-1,-1,-1
167,620,778.1,355.6,71.9,120.1,-1,-1,-1,-1
167,619,462.3,244.5,63.8,113.3,-1,-1,-1,-1
167,618,484.3,258.9,45.7,122.0,-1,-1,-1,-1
168,627,352.6,241.6,46.2,94.0,-1,-1,-1,-1
168,626,375.1,248.6,65.2,103.2,-1,-1,-1,-1
168,625,436.9,352.0,43.1,128.6,-1,-1,-1,-1
168,624,471.6,358.0,42.1,141.0,-1,-1,-1,-1
168,623,986.1,310.6,46.3,104.5,-1,-1,-1,-1
168,622,933.8,332.6,62.8,112.6,-1,-1,-1,-1
168,621,958.8,453.9,92.2,142.3,-1,-1,-1,-1
168,620,773.1,357.7,74.2,121.4,-1,-1,-1,-1
168,619,464.3,245.5,68.0,111.8,-1,-1,-1,-1
168,618,485.6,259.6,48.2,121.5,-1,-1,-1,-1
169,627,365.7,239.9,43.6,94.4,-1,-1,-1,-1
169,626,384.5,247.3,65.6,103.2,-1,-1,-1,-1
169,625,444.2,351.7,43.2,128.8,-1,-1,-1,-1
169,624,478.6,357.4,42.2,141.5,-1,-1,-1,-1
169,623,983.0,311.1,51.0,104.6,-1,-1,-1,-1
169,622,925.5,331.2,65.2,112.7,-1,-1,-1,-1
169,621,950.0,457.9,97.2,143.6,-1,-1,-1,-1
169,620,765.3,358.9,74.5,122.3,-1,-1,-1,-1
169,619,467.2,246.4,70.8,110.2,-1,-1,-1,-1
169,618,489.4,260.8,51.2,120.2,-1,-1,-1,-1
170,627,379.1,238.8,40.5,94.7,-1,-1,-1,-1
170,626,396.5,245.6,62.4,103.1,-1,-1,-1,-1
170,625,450.1,351.6,43.5,128.9,-1,-1,-1,-1
170,624,484.6,357.5,41.9,141.5,-1,-1,-1,-1
170,623,979.1,311.3,55.6,104.7,-1,-1,-1,-1
170,622,918.2,331.7,66.2,112.2,-1,-1,-1,-1
170,621,942.4,461.8,97.5,144.5,-1,-1,-1,-1
170,620,757.8,359.4,72.0,123.0,-1,-1,-1,-1
170,619,470.8,247.0,71.8,109.1,-1,-1,-1,-1
170,618,490.2,260.4,53.6,120.0,-1,-1,-1,-1
171,627,389.4,237.9,38.0,95.2,-1,-1,-1,-1
171,626,406.7,242.2,60.7,102.7,-1,-1,-1,-1
171,625,456.1,352.4,44.0,128.4,-1,-1,-1,-1
171,624,490.6,357.6,41.7,141.6,-1,-1,-1,-1
171,623,976.8,312.0,58.1,104.8,-1,-1,-1,-1
171,622,917.0,332.5,63.7,111.5,-1,-1,-1,-1
171,621,937.2,464.1,90.7,145.7,-1,-1,-1,-1
171,620,752.9,359.5,67.5,123.5,-1,-1,-1,-1
171,619,474.7,247.0,71.9,108.6,-1,-1,-1,-1
171,618,490.3,261.5,57.9,119.5,-1,-1,-1,-1
172,627,399.2,238.1,36.2,95.6,-1,-1,-1,-1
172,626,415.3,241.6,59.7,102.5,-1,-1,-1,-1
172,625,461.4,352.8,44.7,128.1,-1,-1,-1,-1
172,624,496.3,357.6,41.3,141.6,-1,-1,-1,-1
172,623,977.9,311.9,59.7,105.4,-1,-1,-1,-1
172,622,919.6,331.4,58.8,111.4,-1,-1,-1,-1
172,621,917.0,465.9,87.6,146.1,-1,-1,-1,-1
172,620,750.0,358.9,65.2,124.2,-1,-1,-1,-1
172,619,479.0,246.2,70.6,108.8,-1,-1,-1,-1
172,618,495.6,259.9,60.7,120.2,-1,-1,-1,-1
173,627,408.1,239.0,34.9,96.2,-1,-1,-1,-1
173,626,425.3,241.1,59.5,101.7,-1,-1,-1,-1
173,625,466.3,352.7,45.2,128.4,-1,-1,-1,-1
173,624,501.0,358.1,41.3,141.4,-1,-1,-1,-1
173,623,979.9,311.4,59.0,106.0,-1,-1,-1,-1
173,622,921.5,330.2,54.1,111.7,-1,-1,-1,-1
173,621,901.1,467.2,87.5,146.7,-1,-1,-1,-1
173,620,747.0,359.6,65.0,126.4,-1,-1,-1,-1
173,619,483.5,245.4,68.1,109.2,-1,-1,-1,-1
173,618,498.4,257.8,62.0,121.4,-1,-1,-1,-1
174,627,415.9,239.9,34.0,96.7,-1,-1,-1,-1
174,626,434.1,243.3,59.6,100.6,-1,-1,-1,-1
174,625,471.1,352.7,45.5,128.6,-1,-1,-1,-1
174,624,505.2,358.5,41.3,141.4,-1,-1,-1,-1
174,623,983.2,311.8,55.4,106.3,-1,-1,-1,-1
174,622,918.2,328.4,52.1,112.0,-1,-1,-1,-1
174,621,890.5,465.9,91.9,149.1,-1,-1,-1,-1
174,620,740.6,361.9,66.5,129.0,-1,-1,-1,-1
174,619,486.8,245.1,65.4,109.4,-1,-1,-1,-1
174,618,500.3,256.8,62.1,122.3,-1,-1,-1,-1
175,627,423.9,242.5,33.3,96.8,-1,-1,-1,-1
175,626,442.7,245.5,60.3,99.5,-1,-1,-1,-1
175,625,475.0,352.0,45.5,128.8,-1,-1,-1,-1
175,624,508.8,358.6,41.8,141.5,-1,-1,-1,-1
175,623,985.7,311.3,50.9,107.1,-1,-1,-1,-1
175,622,913.7,326.2,52.8,111.3,-1,-1,-1,-1
175,621,880.9,464.4,95.3,151.1,-1,-1,-1,-1
175,620,733.1,364.3,68.9,131.2,-1,-1,-1,-1
175,619,490.7,245.2,62.8,109.1,-1,-1,-1,-1
175,618,499.6,257.9,62.1,122.3,-1,-1,-1,-1
176,627,429.9,246.0,31.7,97.2,-1,-1,-1,-1
176,626,450.5,248.2,60.5,100.1,-1,-1,-1,-1
176,625,478.8,352.3,45.5,128.9,-1,-1,-1,-1
176,624,512.5,358.7,42.2,141.6,-1,-1,-1,-1
176,623,987.4,310.4,47.6,107.9,-1,-1,-1,-1
176,622,911.5,325.2,52.8,110.2,-1,-1,-1,-1
176,621,865.8,461.1,101.6,150.7,-1,-1,-1,-1
176,620,724.2,368.2,69.0,132.7,-1,-1,-1,-1
176,619,494.8,245.3,61.6,108.8,-1,-1,-1,-1
176,618,498.3,258.2,63.0,122.1,-1,-1,-1,-1
177,627,435.3,247.9,31.4,98.0,-1,-1,-1,-1
177,626,454.9,251.2,59.5,98.8,-1,-1,-1,-1
177,625,482.6,352.0,45.4,129.2,-1,-1,-1,-1
177,624,515.0,358.8,42.7,142.0,-1,-1,-1,-1
177,623,987.9,309.5,45.2,108.9,-1,-1,-1,-1
177,622,910.7,324.7,52.5,108.0,-1,-1,-1,-1
177,621,846.5,460.5,108.7,151.8,-1,-1,-1,-1
177,620,715.5,371.9,66.1,132.6,-1,-1,-1,-1
177,619,497.1,245.7,61.7,108.1,-1,-1,-1,-1
177,618,495.5,258.1,66.3,121.7,-1,-1,-1,-1
178,627,440.1,248.9,31.7,98.5,-1,-1,-1,-1
178,626,458.9,252.8,59.6,98.1,-1,-1,-1,-1
178,625,486.0,352.0,45.7,129.7,-1,-1,-1,-1
178,624,518.3,359.3,43.2,141.9,-1,-1,-1,-1
178,623,983.5,308.8,45.6,109.8,-1,-1,-1,-1
178,622,905.8,325.0,53.1,106.4,-1,-1,-1,-1
178,621,833.9,462.1,109.5,152.3,-1,-1,-1,-1
178,620,707.1,374.7,61.2,132.1,-1,-1,-1,-1
178,619,498.5,246.0,62.6,107.6,-1,-1,-1,-1
178,618,490.5,257.2,72.6,120.7,-1,-1,-1,-1
179,627,443.8,249.1,32.5,98.9,-1,-1,-1,-1
179,626,463.9,253.1,57.4,97.9,-1,-1,-1,-1
179,625,489.0,351.7,45.9,129.8,-1,-1,-1,-1
179,624,520.7,359.7,43.7,142.2,-1,-1,-1,-1
179,623,977.2,308.8,47.0,110.4,-1,-1,-1,-1
179,622,897.5,324.9,55.4,105.5,-1,-1,-1,-1
179,621,825.3,462.6,103.5,153.3,-1,-1,-1,-1
179,620,698.7,376.1,58.2,131.8,-1,-1,-1,-1
179,619,501.3,246.4,63.3,107.5,-1,-1,-1,-1
179,618,485.8,256.5,79.7,119.1,-1,-1,-1,-1
180,627,447.4,249.1,33.9,99.3,-1,-1,-1,-1
180,626,470.9,253.7,56.7,97.4,-1,-1,-1,-1
180,625,491.8,351.5,46.0,130.7,-1,-1,-1,-1
180,624,523.3,359.8,44.1,142.4,-1,-1,-1,-1
180,623,972.6,310.6,48.9,109.6,-1,-1,-1,-1
180,622,887.4,323.6,58.0,105.9,-1,-1,-1,-1
180,621,809.5,464.9,93.1,154.0,-1,-1,-1,-1
180,620,689.6,376.1,60.6,132.0,-1,-1,-1,-1
180,619,504.1,246.4,63.8,107.1,-1,-1,-1,-1
180,618,480.2,257.3,85.1,118.4,-1,-1,-1,-1
181,627,450.0,249.4,35.8,99.5,-1,-1,-1,-1
181,626,476.6,252.5,53.0,97.4,-1,-1,-1,-1
181,625,494.0,351.1,46.1,131.1,-1,-1,-1,-1
181,624,525.6,360.0,43.9,142.7,-1,-1,-1,-1
181,623,969.7,313.0,51.0,108.4,-1,-1,-1,-1
181,622,879.5,322.6,60.1,106.4,-1,-1,-1,-1
181,621,794.1,465.1,85.0,154.8,-1,-1,-1,-1
181,620,680.2,374.9,65.5,132.9,-1,-1,-1,-1
181,619,506.8,243.2,64.2,108.8,-1,-1,-1,-1
181,618,475.2,258.8,94.0,120.3,-1,-1,-1,-1
182,627,453.2,250.9,38.3,98.7,-1,-1,-1,-1
182,626,482.5,253.4,47.6,97.3,-1,-1,-1,-1
182,625,496.4,350.4,45.9,131.6,-1,-1,-1,-1
182,624,527.5,360.2,42.6,143.2,-1,-1,-1,-1
182,623,969.0,314.4,51.8,108.2,-1,-1,-1,-1
182,622,873.2,321.6,63.8,107.2,-1,-1,-1,-1
182,621,775.4,463.8,81.5,155.1,-1,-1,-1,-1
182,620,667.6,374.6,72.0,134.3,-1,-1,-1,-1
182,619,510.2,241.1,63.4,109.9,-1,-1,-1,-1
182,618,471.6,260.9,101.3,121.2,-1,-1,-1,-1
183,627,455.7,252.6,41.2,97.9,-1,-1,-1,-1
183,626,486.6,253.6,44.5,97.7,-1,-1,-1,-1
183,625,498.0,349.8,46.1,131.8,-1,-1,-1,-1
183,624,529.9,360.9,41.1,143.5,-1,-1,-1,-1
183,623,967.7,316.9,52.9,106.9,-1,-1,-1,-1
183,622,868.4,321.3,68.5,108.1,-1,-1,-1,-1
183,621,759.4,461.4,81.7,155.7,-1,-1,-1,-1
183,620,651.9,375.3,79.5,136.2,-1,-1,-1,-1
183,619,512.4,239.4,63.1,111.6,-1,-1,-1,-1
183,618,468.2,261.1,107.5,122.1,-1,-1,-1,-1
184,627,458.6,254.4,43.3,96.7,-1,-1,-1,-1
184,626,493.0,254.2,41.1,97.9,-1,-1,-1,-1
184,625,498.5,349.4,47.2,131.6,-1,-1,-1,-1
184,624,532.8,361.1,40.0,143.7,-1,-1,-1,-1
184,623,967.8,318.6,52.9,106.0,-1,-1,-1,-1
184,622,865.0,320.3,71.6,108.4,-1,-1,-1,-1
184,621,746.5,460.1,86.5,156.0,-1,-1,-1,-1
184,620,643.0,377.4,82.3,138.4,-1,-1,-1,-1
184,619,515.6,238.9,61.7,113.2,-1,-1,-1,-1
184,618,465.7,261.9,112.0,123.0,-1,-1,-1,-1
185,627,462.1,255.7,46.6,95.6,-1,-1,-1,-1
185,626,497.9,254.7,36.9,97.5,-1,-1,-1,-1
185,625,498.4,349.1,49.2,131.2,-1,-1,-1,-1
185,624,535.7,361.6,39.0,144.3,-1,-1,-1,-1
185,623,970.3,320.1,51.8,105.4,-1,-1,-1,-1
185,622,863.1,320.1,71.7,108.8,-1,-1,-1,-1
185,621,732.9,459.2,91.4,155.6,-1,-1,-1,-1
