133,1675,851.6,234.5,34.0,77.3,-1,-1,-1,-1
133,1672,1188.9,212.4,37.3,72.3,-1,-1,-1,-1
133,1671,1045.9,260.4,30.5,82.6,-1,-1,-1,-1
133,1670,622.2,276.0,34.9,81.5,-1,-1,-1,-1
133,1669,1061.5,241.6,23.5,74.3,-1,-1,-1,-1
133,1667,850.9,280.8,40.6,80.0,-1,-1,-1,-1
134,1685,0.5,494.2,35.9,121.5,-1,-1,-1,-1
134,1684,1263.8,257.1,16.5,75.8,-1,-1,-1,-1
134,1683,117.5,370.4,43.7,111.9,-1,-1,-1,-1
134,1682,115.9,265.1,32.6,86.9,-1,-1,-1,-1
134,1681,189.9,232.4,33.1,68.6,-1,-1,-1,-1
134,1680,387.0,268.3,39.5,65.4,-1,-1,-1,-1
134,1679,485.9,251.1,47.9,78.6,-1,-1,-1,-1
134,1678,499.1,270.3,56.5,69.9,-1,-1,-1,-1
134,1677,466.6,317.5,37.5,99.4,-1,-1,-1,-1
134,1676,618.7,256.3,25.9,75.0,-1,-1,-1,-1
134,1675,854.7,234.2,31.8,77.4,-1,-1,-1,-1
134,1672,1191.6,212.6,37.5,72.2,-1,-1,-1,-1
134,1671,1052.4,260.3,28.7,82.5,-1,-1,-1,-1
134,1670,625.1,275.9,36.8,81.7,-1,-1,-1,-1
134,1669,1065.7,241.0,24.2,75.0,-1,-1,-1,-1
134,1667,857.1,280.3,38.3,79.9,-1,-1,-1,-1
135,1685,1.0,490.6,39.9,126.1,-1,-1,-1,-1
135,1684,1267.9,261.5,13.0,69.0,-1,-1,-1,-1
135,1683,125.7,371.1,42.6,110.7,-1,-1,-1,-1
135,1682,122.3,264.8,32.4,85.4,-1,-1,-1,-1
135,1681,196.6,232.8,34.3,68.2,-1,-1,-1,-1
135,1680,393.9,268.2,38.2,65.2,-1,-1,-1,-1
135,1679,496.1,252.7,46.3,78.5,-1,-1,-1,-1
135,1678,513.0,268.7,53.5,69.6,-1,-1,-1,-1
135,1677,472.6,317.4,37.4,99.3,-1,-1,-1,-1
135,1676,624.4,255.7,25.4,75.2,-1,-1,-1,-1
135,1675,856.0,234.1,30.2,77.4,-1,-1,-1,-1
135,1672,1194.7,212.8,36.3,72.2,-1,-1,-1,-1
135,1671,1055.9,261.2,27.9,82.8,-1,-1,-1,-1
135,1670,627.9,276.1,37.7,82.1,-1,-1,-1,-1
135,1669,1069.6,240.9,24.6,75.0,-1,-1,-1,-1
135,1667,861.4,279.9,35.4,80.2,-1,-1,-1,-1
136,1685,1.2,488.8,42.9,127.9,-1,-1,-1,-1
136,1683,132.6,370.8,43.1,110.3,-1,-1,-1,-1
136,1682,128.9,265.2,32.2,84.9,-1,-1,-1,-1
136,1681,201.1,233.0,35.2,67.9,-1,-1,-1,-1
136,1680,398.6,267.3,37.0,65.6,-1,-1,-1,-1
136,1679,505.5,253.7,44.0,77.0,-1,-1,-1,-1
136,1678,526.2,267.5,52.1,69.4,-1,-1,-1,-1
136,1677,477.8,317.5,37.3,99.2,-1,-1,-1,-1
136,1676,630.6,254.8,24.4,75.2,-1,-1,-1,-1
136,1675,856.5,234.1,29.0,77.5,-1,-1,-1,-1
136,1672,1196.0,213.3,34.6,71.9,-1,-1,-1,-1
136,1671,1058.3,261.4,28.2,83.0,-1,-1,-1,-1
136,1670,630.4,276.1,38.3,82.3,-1,-1,-1,-1
136,1669,1071.5,241.4,25.3,74.7,-1,-1,-1,-1
136,1667,863.3,279.7,33.3,80.4,-1,-1,-1,-1
137,1685,1.6,488.1,46.6,129.9,-1,-1,-1,-1
137,1683,139.8,370.3,43.1,108.9,-1,-1,-1,-1
137,1682,134.7,264.4,31.6,84.7,-1,-1,-1,-1
137,1681,205.5,233.6,35.9,67.3,-1,-1,-1,-1
137,1680,401.8,266.3,36.8,66.3,-1,-1,-1,-1
137,1679,514.1,255.0,42.9,74.8,-1,-1,-1,-1
137,1678,537.1,267.2,49.4,69.1,-1,-1,-1,-1
137,1677,482.3,317.5,37.5,99.2,-1,-1,-1,-1
137,1676,637.1,254.6,24.3,75.6,-1,-1,-1,-1
137,1675,858.8,233.4,28.4,77.5,-1,-1,-1,-1
137,1672,1195.3,213.8,32.5,71.9,-1,-1,-1,-1
137,1671,1060.1,261.9,29.2,83.0,-1,-1,-1,-1
137,1670,633.5,276.1,38.5,82.5,-1,-1,-1,-1
137,1669,1073.3,242.6,25.7,73.9,-1,-1,-1,-1
137,1667,865.4,279.3,31.8,81.1,-1,-1,-1,-1
138,1685,9.1,487.1,49.8,130.6,-1,-1,-1,-1
138,1683,151.7,369.1,42.5,107.7,-1,-1,-1,-1
138,1682,142.5,264.2,31.1,84.6,-1,-1,-1,-1
138,1681,214.6,233.8,35.4,66.5,-1,-1,-1,-1
138,1680,406.3,264.5,36.3,66.8,-1,-1,-1,-1
138,1679,526.3,257.6,43.2,71.5,-1,-1,-1,-1
138,1678,550.7,266.6,50.9,69.4,-1,-1,-1,-1
138,1677,489.5,318.0,37.6,98.9,-1,-1,-1,-1
138,1676,645.2,254.5,24.2,75.9,-1,-1,-1,-1
138,1675,862.0,233.4,29.7,77.1,-1,-1,-1,-1
138,1672,1193.3,214.2,32.9,71.3,-1,-1,-1,-1
138,1671,1063.4,262.1,30.5,82.9,-1,-1,-1,-1
138,1670,639.1,276.8,38.9,81.8,-1,-1,-1,-1
138,1669,1075.2,243.1,25.5,73.3,-1,-1,-1,-1
138,1667,869.8,279.3,32.1,81.2,-1,-1,-1,-1
139,1685,15.3,487.8,51.3,129.5,-1,-1,-1,-1
139,1683,159.2,368.4,42.1,107.2,-1,-1,-1,-1
139,1682,149.2,264.1,30.7,84.6,-1,-1,-1,-1
139,1681,221.7,234.1,35.1,65.9,-1,-1,-1,-1
139,1680,409.1,264.0,35.1,67.2,-1,-1,-1,-1
139,1679,538.2,260.5,45.1,69.2,-1,-1,-1,-1
139,1678,561.9,267.6,52.2,68.3,-1,-1,-1,-1
139,1677,494.5,318.3,37.7,98.6,-1,-1,-1,-1
139,1676,653.6,253.7,24.6,74.9,-1,-1,-1,-1
139,1675,865.0,234.1,30.8,76.8,-1,-1,-1,-1
139,1672,1194.0,214.2,33.8,71.6,-1,-1,-1,-1
139,1671,1066.8,262.6,31.4,82.6,-1,-1,-1,-1
139,1670,643.6,278.1,39.2,80.7,-1,-1,-1,-1
139,1669,1077.9,243.0,23.7,73.1,-1,-1,-1,-1
139,1667,872.5,278.6,32.3,81.3,-1,-1,-1,-1
140,1685,20.3,487.9,51.8,128.2,-1,-1,-1,-1
140,1683,165.0,368.0,41.8,107.4,-1,-1,-1,-1
140,1682,154.8,263.9,31.7,84.9,-1,-1,-1,-1
140,1681,229.4,235.8,32.7,64.4,-1,-1,-1,-1
140,1680,411.8,264.0,34.0,67.8,-1,-1,-1,-1
140,1679,545.2,261.5,44.5,67.1,-1,-1,-1,-1
140,1678,570.3,267.1,54.5,67.9,-1,-1,-1,-1
140,1677,497.6,318.4,38.1,98.5,-1,-1,-1,-1
140,1676,657.9,253.8,26.1,75.0,-1,-1,-1,-1
140,1675,866.0,234.5,32.3,76.6,-1,-1,-1,-1
140,1672,1192.0,213.4,36.3,71.8,-1,-1,-1,-1
140,1671,1070.3,263.5,32.1,82.4,-1,-1,-1,-1
140,1670,644.5,279.5,40.5,79.9,-1,-1,-1,-1
140,1669,1080.6,242.6,21.8,73.1,-1,-1,-1,-1
140,1667,873.2,279.6,32.4,81.4,-1,-1,-1,-1
141,1685,24.4,488.0,51.8,127.6,-1,-1,-1,-1
141,1683,171.1,366.6,41.0,107.4,-1,-1,-1,-1
141,1682,159.7,263.8,32.4,85.1,-1,-1,-1,-1
141,1681,235.9,236.7,30.4,63.3,-1,-1,-1,-1
141,1680,414.1,263.8,33.5,68.4,-1,-1,-1,-1
141,1679,550.8,262.3,44.9,65.6,-1,-1,-1,-1
141,1678,578.0,269.2,56.2,67.0,-1,-1,-1,-1
141,1677,501.0,318.5,38.4,98.4,-1,-1,-1,-1
141,1676,662.0,254.1,26.9,75.3,-1,-1,-1,-1
141,1675,867.0,234.9,32.7,75.8,-1,-1,-1,-1
141,1672,1189.7,212.6,39.5,72.3,-1,-1,-1,-1
141,1671,1073.6,264.2,32.1,82.8,-1,-1,-1,-1
141,1670,644.0,280.1,42.8,79.4,-1,-1,-1,-1
141,1669,1083.6,242.5,20.2,73.1,-1,-1,-1,-1
141,1667,875.3,279.3,32.6,81.4,-1,-1,-1,-1
142,1685,28.5,489.1,51.6,126.1,-1,-1,-1,-1
142,1683,175.9,366.0,40.4,107.5,-1,-1,-1,-1
142,1682,163.8,263.8,32.9,85.2,-1,-1,-1,-1
142,1681,242.5,238.6,29.1,62.4,-1,-1,-1,-1
142,1680,415.3,264.0,34.0,68.7,-1,-1,-1,-1
142,1679,554.4,263.9,45.1,64.2,-1,-1,-1,-1
142,1678,584.4,271.2,56.9,65.8,-1,-1,-1,-1
142,1677,503.9,317.9,38.5,98.3,-1,-1,-1,-1
142,1676,665.3,253.9,27.7,75.2,-1,-1,-1,-1
142,1675,867.6,235.6,33.9,75.9,-1,-1,-1,-1
142,1672,1187.4,211.7,42.7,71.7,-1,-1,-1,-1
142,1671,1075.6,264.8,32.6,83.7,-1,-1,-1,-1
142,1670,643.8,280.8,45.4,78.4,-1,-1,-1,-1
142,1669,1084.3,242.2,20.1,72.9,-1,-1,-1,-1
142,1667,877.1,279.9,32.6,81.5,-1,-1,-1,-1
143,1685,33.5,488.5,52.2,125.5,-1,-1,-1,-1
143,1683,185.3,365.6,42.1,108.0,-1,-1,-1,-1
143,1682,169.5,263.7,33.2,85.2,-1,-1,-1,-1
143,1681,250.8,241.1,28.1,60.3,-1,-1,-1,-1
143,1680,419.3,263.2,34.3,68.6,-1,-1,-1,-1
143,1679,561.2,264.6,44.2,62.9,-1,-1,-1,-1
143,1678,594.2,271.7,54.6,64.4,-1,-1,-1,-1
143,1677,507.9,317.1,37.6,98.2,-1,-1,-1,-1
143,1676,670.4,254.1,27.8,75.4,-1,-1,-1,-1
143,1675,870.1,236.8,34.8,75.4,-1,-1,-1,-1
143,1672,1189.1,212.8,43.1,71.3,-1,-1,-1,-1
143,1671,1080.9,264.9,31.3,84.2,-1,-1,-1,-1
143,1670,643.2,281.5,48.3,78.3,-1,-1,-1,-1
143,1669,1085.2,240.9,22.2,73.3,-1,-1,-1,-1
143,1667,880.7,279.9,32.4,81.2,-1,-1,-1,-1
144,1685,37.8,488.1,52.5,124.3,-1,-1,-1,-1
144,1683,191.2,365.6,43.8,108.7,-1,-1,-1,-1
144,1682,173.6,263.8,32.9,85.2,-1,-1,-1,-1
144,1681,256.4,242.5,28.2,58.8,-1,-1,-1,-1
144,1680,421.6,263.7,34.3,68.8,-1,-1,-1,-1
144,1679,565.5,265.3,43.5,62.3,-1,-1,-1,-1
144,1678,599.7,272.2,53.5,63.3,-1,-1,-1,-1
144,1677,510.0,316.2,36.8,98.1,-1,-1,-1,-1
144,1676,674.0,254.1,27.8,75.5,-1,-1,-1,-1
144,1675,871.2,236.9,33.2,74.5,-1,-1,-1,-1
144,1672,1190.4,213.3,41.7,71.0,-1,-1,-1,-1
144,1671,1085.0,264.9,29.6,84.5,-1,-1,-1,-1
144,1670,641.6,281.3,50.4,78.6,-1,-1,-1,-1
144,1669,1086.3,240.3,24.6,73.5,-1,-1,-1,-1
144,1667,884.2,280.2,31.7,81.3,-1,-1,-1,-1
145,1685,42.9,487.0,52.1,123.2,-1,-1,-1,-1
145,1683,194.8,365.5,45.1,109.2,-1,-1,-1,-1
145,1682,176.6,263.9,32.1,85.0,-1,-1,-1,-1
145,1681,261.4,243.8,28.3,57.8,-1,-1,-1,-1
145,1680,424.7,263.3,35.1,69.4,-1,-1,-1,-1
145,1679,569.1,265.8,43.3,62.1,-1,-1,-1,-1
145,1678,604.2,272.8,52.6,62.8,-1,-1,-1,-1
145,1677,513.0,315.9,35.8,97.9,-1,-1,-1,-1
145,1676,677.5,254.5,28.4,76.3,-1,-1,-1,-1
145,1675,874.5,236.3,30.4,74.3,-1,-1,-1,-1
145,1672,1191.4,213.3,38.6,71.2,-1,-1,-1,-1
145,1671,1090.0,264.9,27.5,84.6,-1,-1,-1,-1
145,1670,640.6,281.6,51.2,78.5,-1,-1,-1,-1
145,1669,1088.1,241.1,26.3,73.1,-1,-1,-1,-1
145,1667,886.7,280.3,30.1,81.3,-1,-1,-1,-1
146,1685,47.3,485.8,51.8,123.0,-1,-1,-1,-1
146,1683,198.3,366.5,46.0,109.2,-1,-1,-1,-1
146,1682,179.6,263.3,31.5,84.9,-1,-1,-1,-1
146,1681,265.8,244.2,28.7,57.7,-1,-1,-1,-1
146,1680,427.1,263.1,35.2,69.8,-1,-1,-1,-1
146,1679,572.4,263.6,42.6,63.0,-1,-1,-1,-1
146,1678,609.1,272.1,53.1,61.9,-1,-1,-1,-1
146,1677,515.2,315.8,34.7,98.6,-1,-1,-1,-1
146,1676,680.4,254.5,28.9,76.8,-1,-1,-1,-1
146,1675,877.7,235.4,27.8,74.6,-1,-1,-1,-1
146,1672,1192.5,213.3,34.6,71.3,-1,-1,-1,-1
146,1671,1092.5,264.8,26.5,84.8,-1,-1,-1,-1
146,1670,639.4,282.4,50.9,78.4,-1,-1,-1,-1
146,1669,1090.3,241.1,27.6,73.4,-1,-1,-1,-1
146,1667,890.0,280.4,28.4,81.2,-1,-1,-1,-1
147,1685,49.0,485.1,51.9,122.2,-1,-1,-1,-1
147,1683,200.5,366.9,46.7,109.2,-1,-1,-1,-1
147,1682,182.5,263.1,31.0,84.8,-1,-1,-1,-1
147,1681,269.7,244.3,29.0,57.6,-1,-1,-1,-1
147,1680,428.7,262.1,34.7,70.5,-1,-1,-1,-1
147,1679,574.5,261.3,42.7,64.8,-1,-1,-1,-1
147,1678,613.8,271.1,51.5,60.9,-1,-1,-1,-1
147,1677,516.7,315.7,35.0,98.4,-1,-1,-1,-1
147,1676,684.1,254.4,28.6,77.1,-1,-1,-1,-1
147,1675,879.3,235.1,25.9,75.0,-1,-1,-1,-1
147,1672,1189.6,212.9,31.7,71.5,-1,-1,-1,-1
147,1671,1094.4,264.7,26.3,85.0,-1,-1,-1,-1
147,1670,638.8,283.0,50.7,77.8,-1,-1,-1,-1
147,1669,1093.5,241.8,27.7,73.5,-1,-1,-1,-1
147,1667,893.1,279.9,27.7,81.5,-1,-1,-1,-1
148,1685,53.1,484.1,51.3,122.1,-1,-1,-1,-1
148,1683,207.3,367.8,45.7,107.8,-1,-1,-1,-1
148,1682,186.8,263.5,30.7,84.5,-1,-1,-1,-1
148,1681,276.1,244.9,28.1,58.0,-1,-1,-1,-1
148,1680,431.1,261.1,34.4,71.3,-1,-1,-1,-1
148,1679,579.0,258.2,42.0,66.7,-1,-1,-1,-1
148,1678,617.9,271.1,48.9,60.5,-1,-1,-1,-1
148,1677,518.9,315.8,36.1,98.6,-1,-1,-1,-1
148,1676,692.4,254.4,26.3,77.1,-1,-1,-1,-1
148,1675,882.6,235.0,25.3,75.6,-1,-1,-1,-1
148,1672,1190.4,211.7,30.7,72.3,-1,-1,-1,-1
148,1671,1097.4,265.9,26.8,85.2,-1,-1,-1,-1
148,1670,640.0,282.2,49.7,77.6,-1,-1,-1,-1
148,1669,1097.2,241.6,27.8,73.1,-1,-1,-1,-1
148,1667,896.3,278.8,28.2,81.5,-1,-1,-1,-1
149,1685,56.1,484.0,51.1,121.5,-1,-1,-1,-1
149,1683,212.7,367.8,44.4,106.0,-1,-1,-1,-1
149,1682,190.2,262.6,30.5,84.5,-1,-1,-1,-1
149,1681,281.6,245.0,27.4,58.2,-1,-1,-1,-1
149,1680,433.4,261.1,33.5,71.6,-1,-1,-1,-1
149,1679,582.2,256.0,41.0,68.9,-1,-1,-1,-1
149,1678,620.2,270.4,46.0,60.6,-1,-1,-1,-1
149,1677,521.6,315.9,37.2,98.8,-1,-1,-1,-1
149,1676,698.3,254.4,24.5,77.2,-1,-1,-1,-1
149,1675,884.2,235.0,25.5,76.4,-1,-1,-1,-1
149,1672,1189.3,210.4,31.6,73.1,-1,-1,-1,-1
149,1671,1100.7,266.3,26.8,85.3,-1,-1,-1,-1
149,1670,639.1,282.4,49.8,77.2,-1,-1,-1,-1
149,1669,1101.0,241.9,26.7,73.0,-1,-1,-1,-1
149,1667,898.3,278.4,29.2,81.5,-1,-1,-1,-1
150,1685,58.0,483.8,51.4,121.7,-1,-1,-1,-1
150,1683,218.5,367.2,44.3,105.2,-1,-1,-1,-1
150,1682,193.3,262.3,30.3,84.6,-1,-1,-1,-1
150,1681,286.9,244.7,26.9,58.2,-1,-1,-1,-1
150,1680,435.5,261.0,33.8,71.9,-1,-1,-1,-1
150,1679,584.9,253.7,39.6,70.7,-1,-1,-1,-1
150,1678,621.6,269.0,43.2,60.8,-1,-1,-1,-1
150,1677,523.7,315.8,38.3,98.9,-1,-1,-1,-1
150,1676,702.5,254.4,23.0,77.2,-1,-1,-1,-1
150,1675,883.6,235.4,27.8,76.0,-1,-1,-1,-1
150,1672,1186.7,210.2,34.2,73.5,-1,-1,-1,-1
150,1671,1102.2,266.4,27.4,85.4,-1,-1,-1,-1
150,1670,638.2,282.8,49.3,77.2,-1,-1,-1,-1
150,1669,1104.4,242.2,26.0,73.2,-1,-1,-1,-1
150,1667,900.1,278.9,29.9,81.5,-1,-1,-1,-1
151,1685,60.5,484.4,51.5,121.8,-1,-1,-1,-1
151,1683,222.5,366.8,44.3,105.2,-1,-1,-1,-1
151,1682,195.6,262.1,30.2,84.6,-1,-1,-1,-1
151,1681,291.3,244.7,26.5,58.1,-1,-1,-1,-1
151,1680,437.3,261.1,36.0,73.1,-1,-1,-1,-1
151,1679,588.5,252.6,37.5,71.9,-1,-1,-1,-1
151,1678,622.8,267.6,41.0,61.5,-1,-1,-1,-1
151,1677,526.1,316.0,39.0,99.3,-1,-1,-1,-1
151,1676,706.3,254.4,22.1,77.2,-1,-1,-1,-1
151,1675,882.8,235.6,29.5,75.7,-1,-1,-1,-1
151,1672,1184.4,209.9,36.6,73.4,-1,-1,-1,-1
151,1671,1104.7,266.4,28.1,85.6,-1,-1,-1,-1
151,1670,641.3,282.7,46.3,77.6,-1,-1,-1,-1
151,1669,1106.4,242.2,25.4,73.3,-1,-1,-1,-1
151,1667,903.7,279.4,31.3,81.0,-1,-1,-1,-1
152,1685,62.6,484.7,51.6,121.8,-1,-1,-1,-1
152,1683,227.0,366.2,44.2,105.5,-1,-1,-1,-1
152,1682,199.0,262.1,30.1,84.6,-1,-1,-1,-1
152,1681,296.1,244.6,26.3,58.1,-1,-1,-1,-1
152,1680,438.9,261.2,38.7,73.3,-1,-1,-1,-1
152,1679,591.6,251.9,35.4,72.9,-1,-1,-1,-1
152,1678,624.1,267.6,39.3,62.0,-1,-1,-1,-1
152,1677,527.8,315.8,39.3,99.3,-1,-1,-1,-1
152,1676,709.9,254.4,20.9,77.2,-1,-1,-1,-1
152,1675,883.1,235.6,30.1,75.2,-1,-1,-1,-1
152,1672,1184.2,210.4,39.2,73.4,-1,-1,-1,-1
152,1671,1105.5,266.2,29.7,85.4,-1,-1,-1,-1
152,1670,643.0,283.7,42.4,77.6,-1,-1,-1,-1
152,1669,1106.9,241.9,26.7,74.2,-1,-1,-1,-1
152,1667,905.2,279.6,33.1,80.6,-1,-1,-1,-1
153,1685,67.3,484.9,50.7,121.6,-1,-1,-1,-1
153,1683,233.1,366.0,44.2,105.7,-1,-1,-1,-1
153,1682,204.0,262.2,30.1,84.9,-1,-1,-1,-1
153,1681,304.9,244.6,26.1,58.1,-1,-1,-1,-1
153,1680,444.4,259.7,41.2,74.5,-1,-1,-1,-1
153,1679,595.9,251.8,32.4,73.6,-1,-1,-1,-1
153,1678,626.3,266.9,36.7,62.3,-1,-1,-1,-1
153,1677,532.2,315.6,39.5,99.0,-1,-1,-1,-1
153,1676,716.5,254.4,20.1,77.1,-1,-1,-1,-1
153,1675,885.9,236.3,30.1,74.8,-1,-1,-1,-1
153,1672,1186.6,211.1,38.6,73.1,-1,-1,-1,-1
153,1671,1109.3,267.2,30.8,84.9,-1,-1,-1,-1
153,1670,645.5,284.1,38.4,77.5,-1,-1,-1,-1
153,1669,1110.3,241.4,27.0,75.2,-1,-1,-1,-1
153,1667,908.0,280.2,34.4,80.1,-1,-1,-1,-1
154,1686,0.0,328.0,20.0,99.0,-1,-1,-1,-1
154,1685,71.1,484.3,50.1,121.5,-1,-1,-1,-1
154,1683,237.2,365.2,44.2,105.9,-1,-1,-1,-1
154,1682,207.9,261.6,30.3,85.2,-1,-1,-1,-1
154,1681,311.7,244.5,26.5,58.2,-1,-1,-1,-1
154,1680,449.4,258.1,42.5,75.8,-1,-1,-1,-1
154,1679,599.9,253.0,29.5,74.0,-1,-1,-1,-1
154,1678,627.4,266.3,34.9,62.4,-1,-1,-1,-1
154,1677,535.0,314.4,39.7,99.0,-1,-1,-1,-1
154,1676,721.0,254.2,19.5,77.6,-1,-1,-1,-1
154,1675,889.1,236.0,29.5,74.5,-1,-1,-1,-1
154,1672,1188.5,211.5,36.8,72.8,-1,-1,-1,-1
154,1671,1113.0,268.3,31.7,84.7,-1,-1,-1,-1
154,1670,646.8,284.2,36.9,77.6,-1,-1,-1,-1
154,1669,1112.2,240.9,28.4,76.1,-1,-1,-1,-1
154,1667,910.2,280.7,35.6,80.0,-1,-1,-1,-1
155,1686,1.7,322.4,30.6,113.1,-1,-1,-1,-1
155,1685,75.4,484.2,49.1,121.3,-1,-1,-1,-1
155,1683,241.5,364.4,44.7,106.4,-1,-1,-1,-1
155,1682,210.7,261.3,30.8,85.5,-1,-1,-1,-1
155,1681,317.6,244.6,27.4,58.6,-1,-1,-1,-1
155,1680,453.8,256.4,42.9,77.2,-1,-1,-1,-1
155,1679,603.3,253.3,27.6,74.5,-1,-1,-1,-1
155,1678,628.6,267.3,32.4,62.1,-1,-1,-1,-1
155,1677,537.2,313.8,39.8,98.8,-1,-1,-1,-1
155,1676,725.2,254.0,19.0,78.0,-1,-1,-1,-1
155,1675,894.1,235.9,28.8,74.3,-1,-1,-1,-1
155,1672,1190.6,211.9,34.2,72.8,-1,-1,-1,-1
155,1671,1116.6,268.8,32.0,84.5,-1,-1,-1,-1
155,1670,647.3,284.9,36.6,77.6,-1,-1,-1,-1
155,1669,1114.9,241.3,29.9,76.7,-1,-1,-1,-1
155,1667,911.6,281.2,36.0,79.4,-1,-1,-1,-1
156,1686,2.7,322.3,38.9,116.4,-1,-1,-1,-1
156,1685,79.0,483.6,48.3,121.2,-1,-1,-1,-1
156,1683,245.1,364.1,44.6,106.6,-1,-1,-1,-1
156,1682,213.4,261.1,31.1,85.6,-1,-1,-1,-1
156,1681,323.1,244.7,28.7,59.3,-1,-1,-1,-1
156,1680,458.2,253.9,42.7,78.7,-1,-1,-1,-1
156,1679,606.1,254.1,25.4,74.7,-1,-1,-1,-1
156,1678,630.9,267.9,30.0,62.0,-1,-1,-1,-1
156,1677,539.1,313.7,38.7,98.6,-1,-1,-1,-1
156,1676,728.7,253.9,18.7,78.3,-1,-1,-1,-1
156,1675,896.7,236.6,27.5,74.1,-1,-1,-1,-1
156,1672,1190.3,212.1,30.0,72.7,-1,-1,-1,-1
156,1671,1120.2,268.7,32.0,84.8,-1,-1,-1,-1
156,1670,645.6,285.3,38.4,78.0,-1,-1,-1,-1
156,1669,1116.8,240.5,31.9,76.9,-1,-1,-1,-1
156,1667,913.3,282.5,36.2,78.4,-1,-1,-1,-1
157,1686,3.4,322.0,46.6,117.5,-1,-1,-1,-1
157,1685,83.1,482.1,47.8,121.1,-1,-1,-1,-1
157,1683,248.9,363.9,44.5,106.8,-1,-1,-1,-1
157,1682,216.7,261.1,31.1,85.7,-1,-1,-1,-1
157,1681,327.5,244.6,29.8,59.8,-1,-1,-1,-1
157,1680,461.9,250.8,41.9,79.7,-1,-1,-1,-1
157,1679,608.7,254.8,23.8,74.7,-1,-1,-1,-1
157,1678,633.6,268.9,27.7,61.3,-1,-1,-1,-1
157,1677,541.3,313.7,37.2,98.3,-1,-1,-1,-1
157,1676,732.3,253.8,18.2,78.5,-1,-1,-1,-1
157,1675,898.8,236.9,25.9,73.9,-1,-1,-1,-1
157,1672,1189.6,211.7,28.9,73.0,-1,-1,-1,-1
157,1671,1123.4,268.6,31.2,85.1,-1,-1,-1,-1
157,1670,644.2,285.2,41.0,79.3,-1,-1,-1,-1
157,1669,1120.1,240.0,33.0,76.7,-1,-1,-1,-1
157,1667,912.0,283.4,36.7,77.0,-1,-1,-1,-1
158,1686,3.7,322.0,53.3,116.6,-1,-1,-1,-1
158,1685,87.9,480.9,46.5,120.9,-1,-1,-1,-1
158,1683,253.0,364.8,44.6,106.4,-1,-1,-1,-1
158,1682,220.2,261.0,30.8,85.7,-1,-1,-1,-1
158,1681,332.1,246.0,30.7,60.5,-1,-1,-1,-1
158,1680,466.3,248.3,42.0,80.8,-1,-1,-1,-1
158,1679,612.2,255.0,23.1,74.8,-1,-1,-1,-1
158,1678,634.6,269.9,26.6,60.4,-1,-1,-1,-1
158,1677,543.3,313.5,35.7,98.6,-1,-1,-1,-1
158,1676,736.0,253.7,17.5,78.6,-1,-1,-1,-1
158,1675,903.0,236.4,24.8,74.5,-1,-1,-1,-1
158,1672,1191.2,210.8,28.6,73.2,-1,-1,-1,-1
158,1671,1126.9,268.6,30.0,85.2,-1,-1,-1,-1
158,1670,643.2,285.0,42.9,80.2,-1,-1,-1,-1
158,1669,1123.0,239.5,34.7,76.0,-1,-1,-1,-1
158,1667,909.6,285.1,37.3,75.8,-1,-1,-1,-1
159,1686,7.9,322.5,58.6,114.7,-1,-1,-1,-1
159,1685,94.5,479.5,45.6,120.1,-1,-1,-1,-1
159,1683,259.1,364.8,45.0,105.5,-1,-1,-1,-1
159,1682,226.2,260.4,30.8,85.8,-1,-1,-1,-1
159,1681,338.5,246.7,31.0,60.3,-1,-1,-1,-1
159,1680,473.0,246.4,41.9,80.6,-1,-1,-1,-1
159,1679,616.4,253.9,23.2,75.3,-1,-1,-1,-1
159,1678,639.2,269.9,28.0,60.2,-1,-1,-1,-1
159,1677,548.2,312.7,34.7,98.9,-1,-1,-1,-1
159,1676,742.0,253.7,17.1,78.7,-1,-1,-1,-1
159,1675,907.2,236.3,23.7,75.2,-1,-1,-1,-1
159,1672,1189.5,209.3,31.8,74.2,-1,-1,-1,-1
159,1671,1131.0,268.5,28.4,85.3,-1,-1,-1,-1
159,1670,643.1,283.2,42.4,81.2,-1,-1,-1,-1
159,1669,1126.9,239.5,35.9,75.8,-1,-1,-1,-1
159,1667,906.6,285.8,40.7,74.5,-1,-1,-1,-1
160,1686,14.2,323.1,58.7,111.6,-1,-1,-1,-1
160,1685,99.8,479.1,45.2,119.7,-1,-1,-1,-1
160,1683,263.7,365.1,45.3,105.2,-1,-1,-1,-1
160,1682,230.5,260.1,31.1,85.9,-1,-1,-1,-1
160,1681,343.2,246.7,31.3,60.8,-1,-1,-1,-1
160,1680,478.8,245.4,43.0,79.8,-1,-1,-1,-1
160,1679,619.3,252.6,24.4,75.8,-1,-1,-1,-1
160,1678,643.3,270.1,29.3,60.3,-1,-1,-1,-1
160,1677,551.4,312.4,33.9,99.1,-1,-1,-1,-1
160,1676,746.3,253.6,17.0,78.8,-1,-1,-1,-1
160,1675,909.4,236.1,23.8,75.8,-1,-1,-1,-1
160,1672,1188.0,208.7,34.6,74.9,-1,-1,-1,-1
160,1671,1133.5,268.9,28.2,85.1,-1,-1,-1,-1
160,1670,642.1,282.0,40.7,82.1,-1,-1,-1,-1
160,1669,1129.2,239.4,36.5,75.3,-1,-1,-1,-1
160,1667,905.6,286.4,44.3,74.1,-1,-1,-1,-1
161,1686,21.2,323.1,57.6,108.3,-1,-1,-1,-1
