1904,757,604.8,373.0,131.0,140.1,-1,-1,-1,-1
1904,756,713.6,390.7,99.5,129.1,-1,-1,-1,-1
1904,755,870.1,107.5,62.7,116.8,-1,-1,-1,-1
1904,754,717.8,86.6,56.1,126.6,-1,-1,-1,-1
1904,753,576.7,409.5,92.2,146.0,-1,-1,-1,-1
1904,752,718.7,218.2,62.8,146.8,-1,-1,-1,-1
1904,751,530.5,122.6,50.3,137.6,-1,-1,-1,-1
1904,750,540.4,200.7,50.7,146.5,-1,-1,-1,-1
1905,760,809.4,112.9,67.3,116.0,-1,-1,-1,-1
1905,758,624.9,182.2,50.1,145.7,-1,-1,-1,-1
1905,757,605.6,372.1,127.8,141.2,-1,-1,-1,-1
1905,756,710.4,388.5,102.5,131.4,-1,-1,-1,-1
1905,755,875.5,110.3,59.5,115.3,-1,-1,-1,-1
1905,754,717.6,87.0,56.2,126.2,-1,-1,-1,-1
1905,753,568.7,405.9,87.9,147.1,-1,-1,-1,-1
1905,752,711.2,216.3,63.2,146.1,-1,-1,-1,-1
1905,751,532.2,121.8,52.1,135.9,-1,-1,-1,-1
1905,750,542.0,200.7,50.1,145.1,-1,-1,-1,-1
1906,760,810.2,114.7,69.3,117.0,-1,-1,-1,-1
1906,758,624.9,182.9,49.8,145.1,-1,-1,-1,-1
1906,757,606.7,371.3,124.2,142.3,-1,-1,-1,-1
1906,756,707.1,386.1,105.8,133.9,-1,-1,-1,-1
1906,755,881.2,113.2,55.9,113.7,-1,-1,-1,-1
1906,754,717.3,87.4,56.3,125.8,-1,-1,-1,-1
1906,753,560.8,402.0,83.5,148.5,-1,-1,-1,-1
1906,752,703.6,214.2,63.9,145.8,-1,-1,-1,-1
1906,751,533.9,121.2,54.0,134.1,-1,-1,-1,-1
1906,750,543.5,200.8,49.5,143.7,-1,-1,-1,-1
1907,760,812.5,116.2,70.3,117.2,-1,-1,-1,-1
1907,758,625.0,184.1,49.5,144.5,-1,-1,-1,-1
1907,757,604.6,369.2,120.4,144.1,-1,-1,-1,-1
1907,756,700.4,382.5,105.9,135.5,-1,-1,-1,-1
1907,755,884.8,116.1,54.6,111.8,-1,-1,-1,-1
1907,754,717.7,88.5,56.8,125.4,-1,-1,-1,-1
1907,753,555.5,396.4,79.7,148.2,-1,-1,-1,-1
1907,752,694.8,212.8,66.8,144.3,-1,-1,-1,-1
1907,751,537.1,120.8,55.0,132.8,-1,-1,-1,-1
1907,750,545.5,201.7,48.9,142.1,-1,-1,-1,-1
1908,760,815.4,117.7,70.4,117.0,-1,-1,-1,-1
1908,758,625.1,185.5,49.2,143.9,-1,-1,-1,-1
1908,757,601.4,366.6,116.3,146.4,-1,-1,-1,-1
1908,756,693.0,378.5,103.9,136.6,-1,-1,-1,-1
1908,755,887.2,119.1,55.0,109.5,-1,-1,-1,-1
1908,754,718.1,89.8,57.6,125.0,-1,-1,-1,-1
1908,753,551.1,390.5,76.3,146.7,-1,-1,-1,-1
1908,752,685.2,211.8,71.3,141.9,-1,-1,-1,-1
1908,751,541.1,120.4,55.4,131.7,-1,-1,-1,-1
1908,750,547.6,202.8,48.2,140.6,-1,-1,-1,-1
1909,760,818.7,119.3,70.0,116.4,-1,-1,-1,-1
1909,758,625.1,186.9,49.0,143.3,-1,-1,-1,-1
1909,757,597.9,363.6,112.0,149.1,-1,-1,-1,-1
1909,756,685.7,374.5,100.3,137.4,-1,-1,-1,-1
1909,755,888.9,122.1,56.7,107.0,-1,-1,-1,-1
1909,754,718.6,91.3,58.5,124.5,-1,-1,-1,-1
1909,753,546.9,384.8,73.2,144.1,-1,-1,-1,-1
1909,752,675.1,211.2,77.0,138.9,-1,-1,-1,-1
1909,751,545.4,120.1,55.4,130.8,-1,-1,-1,-1
1909,750,549.8,204.1,47.5,139.0,-1,-1,-1,-1
1910,760,822.5,121.7,70.0,116.1,-1,-1,-1,-1
1910,758,625.2,188.4,48.7,142.8,-1,-1,-1,-1
1910,757,592.9,361.3,107.7,151.0,-1,-1,-1,-1
1910,756,681.0,372.1,96.1,138.2,-1,-1,-1,-1
1910,755,892.2,125.2,58.4,106.2,-1,-1,-1,-1
1910,754,719.1,92.7,59.6,124.1,-1,-1,-1,-1
1910,753,542.2,382.2,71.6,142.9,-1,-1,-1,-1
1910,752,669.0,211.5,79.6,137.2,-1,-1,-1,-1
1910,751,550.1,119.7,55.0,130.0,-1,-1,-1,-1
1910,750,551.7,206.3,46.8,137.4,-1,-1,-1,-1
1911,760,826.3,124.5,70.3,115.9,-1,-1,-1,-1
1911,758,625.3,189.9,48.4,142.2,-1,-1,-1,-1
1911,757,587.3,359.4,103.4,152.3,-1,-1,-1,-1
1911,756,677.3,370.5,91.5,139.0,-1,-1,-1,-1
1911,755,896.1,128.1,60.1,106.6,-1,-1,-1,-1
1911,754,719.5,94.2,60.8,123.6,-1,-1,-1,-1
1911,753,537.0,380.5,71.0,142.8,-1,-1,-1,-1
1911,752,665.0,212.0,80.0,136.1,-1,-1,-1,-1
1911,751,554.8,119.3,54.3,129.2,-1,-1,-1,-1
1911,750,553.5,208.9,46.1,135.8,-1,-1,-1,-1
1912,760,830.2,127.3,70.8,115.8,-1,-1,-1,-1
1912,758,625.3,191.4,48.1,141.6,-1,-1,-1,-1
1912,757,581.5,357.7,99.1,153.2,-1,-1,-1,-1
1912,756,674.1,369.1,86.6,139.8,-1,-1,-1,-1
1912,755,900.2,130.7,61.8,107.7,-1,-1,-1,-1
1912,754,719.9,95.7,62.1,123.1,-1,-1,-1,-1
1912,753,531.5,378.9,71.3,143.5,-1,-1,-1,-1
1912,752,662.2,212.5,78.7,135.5,-1,-1,-1,-1
1912,751,559.6,118.8,53.5,128.6,-1,-1,-1,-1
1912,750,555.2,211.6,45.4,134.2,-1,-1,-1,-1
1913,760,834.0,130.2,71.4,115.9,-1,-1,-1,-1
1913,758,625.4,192.8,47.8,141.0,-1,-1,-1,-1
1913,757,575.7,356.2,94.7,153.7,-1,-1,-1,-1
1913,756,671.2,367.8,81.6,140.5,-1,-1,-1,-1
1913,755,904.4,133.1,63.6,109.3,-1,-1,-1,-1
1913,754,720.3,97.3,63.4,122.7,-1,-1,-1,-1
1913,753,525.6,377.2,72.1,144.9,-1,-1,-1,-1
1913,752,660.1,212.9,76.3,135.1,-1,-1,-1,-1
1913,751,564.6,118.4,52.5,127.9,-1,-1,-1,-1
1913,750,557.0,214.3,44.6,132.6,-1,-1,-1,-1
1914,760,837.8,133.0,72.1,116.0,-1,-1,-1,-1
1914,758,625.5,194.3,47.5,140.4,-1,-1,-1,-1
1914,757,569.9,354.9,90.4,153.9,-1,-1,-1,-1
1914,756,668.3,366.5,76.3,141.3,-1,-1,-1,-1
1914,755,908.5,135.3,65.4,111.3,-1,-1,-1,-1
1914,754,720.6,98.8,64.7,122.2,-1,-1,-1,-1
1914,753,519.5,375.3,73.3,146.8,-1,-1,-1,-1
1914,752,658.4,213.3,73.0,134.8,-1,-1,-1,-1
1914,751,569.5,117.9,51.5,127.3,-1,-1,-1,-1
1914,750,558.7,217.1,43.9,130.9,-1,-1,-1,-1
1915,760,841.5,135.8,73.0,116.1,-1,-1,-1,-1
1915,758,625.6,195.8,47.2,139.7,-1,-1,-1,-1
1915,757,564.1,353.7,86.1,154.0,-1,-1,-1,-1
1915,756,665.5,365.3,71.0,142.0,-1,-1,-1,-1
1915,755,912.7,137.3,67.2,113.6,-1,-1,-1,-1
1915,754,720.9,100.3,66.1,121.7,-1,-1,-1,-1
1915,753,513.3,373.3,74.9,149.0,-1,-1,-1,-1
1915,752,657.1,213.6,69.0,134.7,-1,-1,-1,-1
1915,751,574.5,117.4,50.4,126.7,-1,-1,-1,-1
1915,750,560.5,219.9,43.2,129.3,-1,-1,-1,-1
1916,760,845.5,139.4,73.4,116.4,-1,-1,-1,-1
1916,758,626.1,198.2,47.0,139.3,-1,-1,-1,-1
1916,757,560.9,352.6,82.7,154.1,-1,-1,-1,-1
1916,756,663.2,365.6,67.1,142.5,-1,-1,-1,-1
1916,755,920.2,140.4,68.2,115.0,-1,-1,-1,-1
1916,754,722.9,103.2,66.6,121.4,-1,-1,-1,-1
1916,753,509.1,371.9,76.4,150.3,-1,-1,-1,-1
1916,752,657.7,214.4,65.9,134.7,-1,-1,-1,-1
1916,751,579.2,118.5,49.6,126.2,-1,-1,-1,-1
1916,750,561.4,223.4,43.3,127.8,-1,-1,-1,-1
1917,760,849.7,143.2,73.6,116.9,-1,-1,-1,-1
1917,758,626.8,201.0,46.9,138.9,-1,-1,-1,-1
1917,757,558.5,351.5,80.0,154.4,-1,-1,-1,-1
1917,756,660.8,366.5,64.2,142.9,-1,-1,-1,-1
1917,755,928.9,144.0,68.6,115.8,-1,-1,-1,-1
1917,754,725.6,106.7,66.4,121.1,-1,-1,-1,-1
1917,753,505.6,370.9,77.8,150.9,-1,-1,-1,-1
1917,752,658.8,215.2,63.4,134.8,-1,-1,-1,-1
1917,751,583.7,120.1,49.2,125.7,-1,-1,-1,-1
1917,750,561.7,227.2,43.9,126.5,-1,-1,-1,-1
1918,760,854.0,147.0,73.6,117.5,-1,-1,-1,-1
1918,758,627.6,203.8,46.9,138.7,-1,-1,-1,-1
1918,757,556.3,350.4,77.8,154.7,-1,-1,-1,-1
1918,756,658.2,367.8,62.0,143.1,-1,-1,-1,-1
1918,755,938.3,147.8,68.6,116.1,-1,-1,-1,-1
1918,754,728.7,110.4,65.7,120.8,-1,-1,-1,-1
1918,753,502.4,370.1,79.1,151.0,-1,-1,-1,-1
1918,752,660.1,216.1,61.4,135.1,-1,-1,-1,-1
1918,751,588.2,121.8,49.0,125.3,-1,-1,-1,-1
1918,750,561.8,231.1,45.0,125.3,-1,-1,-1,-1
1919,760,858.4,150.9,73.5,118.2,-1,-1,-1,-1
1919,758,628.3,206.6,46.9,138.4,-1,-1,-1,-1
1919,757,554.1,349.2,76.0,155.1,-1,-1,-1,-1
1919,756,655.3,369.1,60.3,143.2,-1,-1,-1,-1
1919,755,947.9,151.9,68.4,116.1,-1,-1,-1,-1
1919,754,732.1,114.1,64.6,120.6,-1,-1,-1,-1
1919,753,499.3,369.6,80.4,150.8,-1,-1,-1,-1
1919,752,661.3,217.0,59.6,135.4,-1,-1,-1,-1
1919,751,592.5,123.7,48.9,125.0,-1,-1,-1,-1
1919,750,561.7,235.0,46.4,124.2,-1,-1,-1,-1
1920,760,862.8,154.7,73.3,119.0,-1,-1,-1,-1
1920,758,629.0,209.5,46.9,138.3,-1,-1,-1,-1
1920,757,551.8,348.1,74.5,155.5,-1,-1,-1,-1
1920,756,652.3,370.6,59.1,143.2,-1,-1,-1,-1
1920,755,957.7,156.1,67.9,115.9,-1,-1,-1,-1
1920,754,735.6,117.9,63.3,120.4,-1,-1,-1,-1
1920,753,496.3,369.2,81.7,150.3,-1,-1,-1,-1
1920,752,662.4,217.8,58.1,135.8,-1,-1,-1,-1
1920,751,596.8,125.6,49.0,124.6,-1,-1,-1,-1
1920,750,561.5,238.8,48.1,123.2,-1,-1,-1,-1
1921,760,867.3,158.6,72.9,119.8,-1,-1,-1,-1
1921,758,629.8,212.3,46.9,138.1,-1,-1,-1,-1
1921,757,549.4,346.9,73.2,156.0,-1,-1,-1,-1
1921,756,649.1,372.1,58.1,143.2,-1,-1,-1,-1
1921,755,967.6,160.3,67.3,115.5,-1,-1,-1,-1
1921,754,739.2,121.6,61.7,120.2,-1,-1,-1,-1
1921,753,493.2,368.8,83.0,149.6,-1,-1,-1,-1
1921,752,663.4,218.7,56.8,136.2,-1,-1,-1,-1
1921,751,601.0,127.4,49.1,124.3,-1,-1,-1,-1
1921,750,561.2,242.6,49.9,122.2,-1,-1,-1,-1
1922,760,871.8,162.4,72.6,120.6,-1,-1,-1,-1
1922,758,630.5,215.1,47.0,138.0,-1,-1,-1,-1
1922,757,547.0,345.7,72.0,156.5,-1,-1,-1,-1
1922,756,645.9,373.6,57.4,143.1,-1,-1,-1,-1
1922,755,977.5,164.6,66.6,115.0,-1,-1,-1,-1
1922,754,742.9,125.4,60.1,120.0,-1,-1,-1,-1
1922,753,490.2,368.5,84.2,148.9,-1,-1,-1,-1
1922,752,664.4,219.4,55.6,136.7,-1,-1,-1,-1
1922,751,605.2,129.2,49.3,124.0,-1,-1,-1,-1
1922,750,560.9,246.4,51.9,121.2,-1,-1,-1,-1
1923,760,876.3,166.1,72.2,121.4,-1,-1,-1,-1
1923,758,631.2,217.9,47.1,137.9,-1,-1,-1,-1
1923,757,544.5,344.5,70.9,157.0,-1,-1,-1,-1
1923,756,642.5,375.1,56.8,142.9,-1,-1,-1,-1
1923,755,987.5,169.0,65.7,114.4,-1,-1,-1,-1
1923,754,746.6,129.1,58.3,119.9,-1,-1,-1,-1
1923,753,487.2,368.3,85.5,148.0,-1,-1,-1,-1
1923,752,665.2,220.2,54.5,137.2,-1,-1,-1,-1
1923,751,609.4,131.1,49.6,123.7,-1,-1,-1,-1
1923,750,560.5,250.2,53.9,120.3,-1,-1,-1,-1
1924,760,880.9,169.9,71.7,122.3,-1,-1,-1,-1
1924,758,631.9,220.7,47.2,137.8,-1,-1,-1,-1
1924,757,542.0,343.3,69.9,157.6,-1,-1,-1,-1
1924,756,639.1,376.6,56.3,142.7,-1,-1,-1,-1
1924,755,997.4,173.3,64.9,113.8,-1,-1,-1,-1
1924,754,750.3,132.8,56.5,119.7,-1,-1,-1,-1
1924,753,484.1,368.1,86.7,147.0,-1,-1,-1,-1
1924,752,666.1,221.0,53.4,137.7,-1,-1,-1,-1
1924,751,613.6,132.9,49.8,123.4,-1,-1,-1,-1
1924,750,560.1,253.9,56.0,119.4,-1,-1,-1,-1
1925,760,885.4,173.6,71.3,123.2,-1,-1,-1,-1
1925,758,632.6,223.5,47.3,137.7,-1,-1,-1,-1
1925,757,539.4,342.1,69.0,158.1,-1,-1,-1,-1
1925,756,635.6,378.2,55.9,142.5,-1,-1,-1,-1
1925,755,1007.4,177.7,64.0,113.1,-1,-1,-1,-1
1925,754,754.1,136.5,54.6,119.5,-1,-1,-1,-1
1925,753,481.1,367.9,88.0,146.0,-1,-1,-1,-1
1925,752,666.9,221.7,52.4,138.2,-1,-1,-1,-1
1925,751,617.7,134.7,50.1,123.1,-1,-1,-1,-1
1925,750,559.6,257.7,58.1,118.5,-1,-1,-1,-1
1926,760,890.0,177.4,70.8,124.1,-1,-1,-1,-1
1926,758,632.1,225.9,47.8,137.6,-1,-1,-1,-1
1926,757,536.8,340.9,68.1,158.6,-1,-1,-1,-1
1926,756,630.8,379.8,56.8,142.5,-1,-1,-1,-1
1926,755,1017.4,182.1,63.0,112.3,-1,-1,-1,-1
1926,754,757.1,139.8,53.0,119.4,-1,-1,-1,-1
1926,753,477.9,367.3,88.3,144.9,-1,-1,-1,-1
1926,752,667.6,222.4,51.4,138.7,-1,-1,-1,-1
1926,751,622.5,136.3,50.1,122.6,-1,-1,-1,-1
1926,750,558.5,261.1,60.3,117.6,-1,-1,-1,-1
1927,760,894.5,181.1,70.3,125.0,-1,-1,-1,-1
1927,758,629.8,227.7,49.2,137.6,-1,-1,-1,-1
1927,757,534.2,339.7,67.2,159.2,-1,-1,-1,-1
1927,756,623.9,381.4,59.9,142.9,-1,-1,-1,-1
1927,755,1027.3,186.6,62.0,111.6,-1,-1,-1,-1
1927,754,758.8,142.6,51.9,119.2,-1,-1,-1,-1
1927,753,474.6,366.1,87.0,143.7,-1,-1,-1,-1
1927,752,668.4,223.2,50.5,139.2,-1,-1,-1,-1
1927,751,628.1,137.8,49.4,121.8,-1,-1,-1,-1
1927,750,556.4,264.2,62.5,116.7,-1,-1,-1,-1
1928,760,899.1,184.8,69.8,125.9,-1,-1,-1,-1
1928,758,626.8,229.3,51.0,137.6,-1,-1,-1,-1
1928,757,531.6,338.4,66.3,159.7,-1,-1,-1,-1
1928,756,615.8,383.0,64.5,143.6,-1,-1,-1,-1
1928,755,1037.3,191.0,61.0,110.8,-1,-1,-1,-1
1928,754,760.1,145.2,51.2,119.1,-1,-1,-1,-1
1928,753,471.6,364.7,84.6,142.3,-1,-1,-1,-1
1928,752,669.1,223.9,49.6,139.7,-1,-1,-1,-1
1928,751,634.2,139.3,48.3,120.7,-1,-1,-1,-1
1928,750,554.0,267.1,64.7,115.7,-1,-1,-1,-1
1929,760,903.6,188.6,69.3,126.8,-1,-1,-1,-1
1929,758,623.3,230.9,53.3,137.6,-1,-1,-1,-1
1929,757,529.0,337.2,65.5,160.3,-1,-1,-1,-1
1929,756,607.0,384.6,70.4,144.5,-1,-1,-1,-1
1929,755,1047.3,195.4,60.0,110.0,-1,-1,-1,-1
1929,754,761.0,147.6,50.8,119.0,-1,-1,-1,-1
1929,753,468.9,363.3,81.3,140.8,-1,-1,-1,-1
1929,752,669.8,224.6,48.7,140.3,-1,-1,-1,-1
1929,751,640.6,140.9,46.9,119.4,-1,-1,-1,-1
1929,750,551.5,269.9,66.9,114.8,-1,-1,-1,-1
1930,760,908.2,192.3,68.8,127.7,-1,-1,-1,-1
1930,758,619.6,232.4,55.9,137.6,-1,-1,-1,-1
1930,757,526.4,336.0,64.7,160.8,-1,-1,-1,-1
1930,756,597.7,386.1,77.1,145.5,-1,-1,-1,-1
1930,755,1057.2,199.8,59.0,109.2,-1,-1,-1,-1
1930,754,761.8,150.1,50.6,118.9,-1,-1,-1,-1
1930,753,466.5,361.8,77.4,139.3,-1,-1,-1,-1
1930,752,670.4,225.3,47.8,140.8,-1,-1,-1,-1
1930,751,647.1,142.5,45.2,118.0,-1,-1,-1,-1
1930,750,548.9,272.7,69.2,113.9,-1,-1,-1,-1
1931,760,913.9,195.4,68.3,128.7,-1,-1,-1,-1
1931,758,617.4,234.6,57.9,137.7,-1,-1,-1,-1
1931,757,524.5,335.2,64.1,162.4,-1,-1,-1,-1
1931,756,587.3,387.9,82.4,146.5,-1,-1,-1,-1
1931,755,1066.1,205.0,59.1,109.6,-1,-1,-1,-1
1931,754,763.1,151.7,50.9,119.3,-1,-1,-1,-1
1931,753,466.0,360.6,74.2,137.4,-1,-1,-1,-1
1931,752,670.5,226.9,47.6,141.3,-1,-1,-1,-1
1931,751,652.1,143.4,44.5,117.2,-1,-1,-1,-1
1931,750,547.4,275.7,70.7,113.9,-1,-1,-1,-1
1932,760,920.2,198.3,67.8,129.8,-1,-1,-1,-1
1932,758,615.9,237.1,59.6,137.9,-1,-1,-1,-1
1932,757,522.8,334.4,63.7,164.7,-1,-1,-1,-1
1932,756,576.6,389.8,86.7,147.5,-1,-1,-1,-1
1932,755,1074.4,210.2,60.0,110.9,-1,-1,-1,-1
1932,754,764.5,152.9,51.6,120.0,-1,-1,-1,-1
1932,753,466.2,359.5,71.7,135.4,-1,-1,-1,-1
1932,752,670.1,228.8,48.1,141.9,-1,-1,-1,-1
1932,751,656.5,143.9,44.6,117.0,-1,-1,-1,-1
1932,750,546.4,278.7,71.6,114.6,-1,-1,-1,-1
1933,760,926.6,201.0,67.3,131.0,-1,-1,-1,-1
1933,758,614.6,239.6,60.9,138.1,-1,-1,-1,-1
1933,757,521.2,333.5,63.4,167.5,-1,-1,-1,-1
1933,756,566.1,391.7,90.2,148.5,-1,-1,-1,-1
1933,755,1082.4,215.3,61.5,112.9,-1,-1,-1,-1
1933,754,765.8,153.9,52.6,121.0,-1,-1,-1,-1
1933,753,466.5,358.5,69.6,133.1,-1,-1,-1,-1
1933,752,669.5,230.8,48.9,142.5,-1,-1,-1,-1
1933,751,660.4,144.1,45.2,117.3,-1,-1,-1,-1
1933,750,545.8,281.5,72.1,115.7,-1,-1,-1,-1
1934,760,933.1,203.8,66.7,132.2,-1,-1,-1,-1
1934,758,613.6,242.2,62.1,138.3,-1,-1,-1,-1
1934,757,519.6,332.4,63.2,170.7,-1,-1,-1,-1
1934,756,555.7,393.6,93.2,149.5,-1,-1,-1,-1
1934,755,1090.1,220.1,63.4,115.4,-1,-1,-1,-1
1934,754,767.1,154.8,53.8,122.2,-1,-1,-1,-1
1934,753,466.8,357.6,67.8,130.7,-1,-1,-1,-1
1934,752,668.7,232.8,50.0,143.0,-1,-1,-1,-1
1934,751,664.1,144.1,46.2,117.8,-1,-1,-1,-1
1934,750,545.3,284.2,72.2,117.1,-1,-1,-1,-1
1935,760,939.6,206.5,66.2,133.4,-1,-1,-1,-1
1935,758,612.7,244.7,63.1,138.6,-1,-1,-1,-1
1935,757,518.1,330.3,63.1,173.1,-1,-1,-1,-1
1935,756,549.2,394.2,94.3,151.1,-1,-1,-1,-1
1935,755,1098.9,224.3,65.0,118.0,-1,-1,-1,-1
1935,754,767.9,156.6,55.2,123.2,-1,-1,-1,-1
1935,753,463.7,355.1,67.7,130.2,-1,-1,-1,-1
1935,752,667.7,234.9,51.3,143.5,-1,-1,-1,-1
1935,751,667.3,144.2,47.0,118.5,-1,-1,-1,-1
1935,750,545.0,286.8,72.2,118.8,-1,-1,-1,-1
1936,760,946.0,209.2,65.7,134.6,-1,-1,-1,-1
1936,758,611.8,247.3,63.9,138.8,-1,-1,-1,-1
1936,757,516.4,328.0,63.0,174.9,-1,-1,-1,-1
1936,756,544.4,394.2,94.1,153.0,-1,-1,-1,-1
1936,755,1108.2,228.3,66.5,120.6,-1,-1,-1,-1
1936,754,768.6,158.9,56.7,124.1,-1,-1,-1,-1
1936,753,459.1,351.5,69.0,131.2,-1,-1,-1,-1
1936,752,666.7,237.0,52.8,144.0,-1,-1,-1,-1
1936,751,670.3,144.3,47.6,119.2,-1,-1,-1,-1
1936,750,544.7,289.3,72.0,120.6,-1,-1,-1,-1
1937,760,952.5,211.8,65.2,135.8,-1,-1,-1,-1
1937,758,610.9,249.9,64.8,139.1,-1,-1,-1,-1
1937,757,514.8,325.7,62.9,176.2,-1,-1,-1,-1
1937,756,540.6,393.9,93.0,155.2,-1,-1,-1,-1
1937,755,1117.6,232.2,67.9,123.3,-1,-1,-1,-1
1937,754,769.1,161.3,58.2,125.0,-1,-1,-1,-1
1937,753,453.7,347.2,71.2,133.4,-1,-1,-1,-1
1937,752,665.7,239.1,54.4,144.5,-1,-1,-1,-1
1937,751,673.3,144.3,48.1,120.0,-1,-1,-1,-1
1937,750,544.5,291.8,71.7,122.5,-1,-1,-1,-1
1938,760,959.0,214.5,64.7,137.1,-1,-1,-1,-1
1938,758,610.1,252.4,65.5,139.4,-1,-1,-1,-1
1938,757,513.2,323.5,62.8,177.1,-1,-1,-1,-1
1938,756,537.3,393.5,91.0,157.7,-1,-1,-1,-1
1938,755,1127.2,236.0,69.1,126.0,-1,-1,-1,-1
1938,754,769.5,163.8,59.8,125.8,-1,-1,-1,-1
1938,753,447.7,342.5,74.2,136.3,-1,-1,-1,-1
1938,752,664.6,241.2,56.1,145.0,-1,-1,-1,-1
1938,751,676.3,144.4,48.5,120.9,-1,-1,-1,-1
1938,750,544.4,294.2,71.4,124.6,-1,-1,-1,-1
1939,760,965.5,217.2,64.2,138.4,-1,-1,-1,-1
1939,758,609.4,255.0,66.2,139.7,-1,-1,-1,-1
1939,757,511.5,321.5,62.8,177.7,-1,-1,-1,-1
1939,756,534.4,392.9,88.6,160.2,-1,-1,-1,-1
1939,755,1136.8,239.8,70.3,128.7,-1,-1,-1,-1
1939,754,770.0,166.3,61.5,126.5,-1,-1,-1,-1
1939,753,441.5,337.5,77.6,139.9,-1,-1,-1,-1
1939,752,663.4,243.3,57.8,145.5,-1,-1,-1,-1
1939,751,679.3,144.4,48.9,121.7,-1,-1,-1,-1
1939,750,544.3,296.6,70.9,126.7,-1,-1,-1,-1
1940,760,972.0,219.8,63.7,139.6,-1,-1,-1,-1
1940,758,608.6,257.5,66.9,140.0,-1,-1,-1,-1
1940,757,509.8,319.5,62.7,178.2,-1,-1,-1,-1
1940,756,531.6,392.3,85.8,162.9,-1,-1,-1,-1
1940,755,1146.4,243.6,71.4,131.4,-1,-1,-1,-1
1940,754,770.4,168.9,63.2,127.3,-1,-1,-1,-1
1940,753,435.1,332.3,81.5,143.8,-1,-1,-1,-1
1940,752,662.3,245.3,59.6,146.0,-1,-1,-1,-1
1940,751,682.4,144.5,49.2,122.6,-1,-1,-1,-1
1940,750,544.2,298.9,70.4,128.8,-1,-1,-1,-1
1941,760,978.4,222.5,63.2,140.9,-1,-1,-1,-1
1941,758,607.8,260.0,67.5,140.3,-1,-1,-1,-1
1941,757,508.1,317.6,62.7,178.5,-1,-1,-1,-1
1941,756,529.0,391.7,82.7,165.6,-1,-1,-1,-1
1941,755,1156.1,247.4,72.4,134.1,-1,-1,-1,-1
1941,754,770.8,171.5,64.9,128.0,-1,-1,-1,-1
1941,753,428.5,327.0,85.6,148.0,-1,-1,-1,-1
1941,752,661.1,247.4,61.4,146.4,-1,-1,-1,-1
1941,751,685.4,144.5,49.4,123.5,-1,-1,-1,-1
1941,750,544.1,301.2,69.9,131.0,-1,-1,-1,-1
1942,760,984.9,225.2,62.7,142.2,-1,-1,-1,-1
1942,758,607.1,262.6,68.1,140.6,-1,-1,-1,-1
1942,757,506.5,315.7,62.7,178.7,-1,-1,-1,-1
1942,756,526.5,391.0,79.4,168.4,-1,-1,-1,-1
1942,755,1165.7,251.2,73.5,136.9,-1,-1,-1,-1
1942,754,771.2,174.0,66.6,128.6,-1,-1,-1,-1
1942,753,421.9,321.6,89.9,152.4,-1,-1,-1,-1
1942,752,659.9,249.5,63.3,146.9,-1,-1,-1,-1
1942,751,688.5,144.5,49.6,124.4,-1,-1,-1,-1
1942,750,544.1,303.5,69.3,133.2,-1,-1,-1,-1
1943,760,991.4,227.8,62.2,143.5,-1,-1,-1,-1
1943,758,606.4,265.1,68.7,140.9,-1,-1,-1,-1
1943,757,504.8,313.9,62.7,178.9,-1,-1,-1,-1
1943,756,524.0,390.4,75.9,171.3,-1,-1,-1,-1
1943,755,1175.4,254.9,74.5,139.6,-1,-1,-1,-1
1943,754,771.6,176.6,68.3,129.3,-1,-1,-1,-1
1943,753,415.1,316.1,94.3,156.9,-1,-1,-1,-1
1943,752,658.7,251.6,65.1,147.3,-1,-1,-1,-1
1943,751,691.6,144.5,49.9,125.3,-1,-1,-1,-1
1943,750,544.0,305.8,68.7,135.5,-1,-1,-1,-1
1944,760,998.5,230.1,61.6,144.8,-1,-1,-1,-1
1944,758,605.6,267.6,69.4,141.2,-1,-1,-1,-1
1944,757,503.1,312.2,62.7,179.0,-1,-1,-1,-1
1944,756,520.7,389.2,74.2,173.3,-1,-1,-1,-1
1944,755,1186.9,259.8,73.3,141.2,-1,-1,-1,-1
1944,754,772.0,179.0,70.1,131.4,-1,-1,-1,-1
1944,753,408.4,310.6,98.8,161.5,-1,-1,-1,-1
1944,752,657.5,253.7,67.0,147.7,-1,-1,-1,-1
1944,751,694.7,143.7,50.1,126.7,-1,-1,-1,-1
1944,750,544.0,308.1,68.1,137.8,-1,-1,-1,-1
1945,760,1005.9,232.3,61.1,146.0,-1,-1,-1,-1
1945,758,604.9,270.2,70.0,141.5,-1,-1,-1,-1
1945,757,501.4,310.4,62.7,179.0,-1,-1,-1,-1
1945,756,516.7,388.1,73.7,174.4,-1,-1,-1,-1
1945,755,1199.5,265.3,70.6,141.9,-1,-1,-1,-1
1945,754,772.4,181.1,71.9,134.5,-1,-1,-1,-1
1945,753,401.6,305.1,103.4,166.1,-1,-1,-1,-1
1945,752,656.3,255.8,68.9,148.2,-1,-1,-1,-1
1945,751,697.9,142.6,50.3,128.4,-1,-1,-1,-1
1945,750,544.0,310.3,67.5,140.0,-1,-1,-1,-1
1946,760,1013.8,234.9,61.1,147.9,-1,-1,-1,-1
1946,758,604.2,271.6,70.0,142.6,-1,-1,-1,-1
1946,757,499.5,311.2,63.2,179.2,-1,-1,-1,-1
1946,756,513.6,387.0,73.3,175.3,-1,-1,-1,-1
1946,755,1209.6,268.1,66.6,141.7,-1,-1,-1,-1
