62,1,797,326,84,197,-1,-1,-1,-1
62,2,216,351,70,181,-1,-1,-1,-1
62,3,965,461,91,214,-1,-1,-1,-1
62,4,109,500,106,212,-1,-1,-1,-1
62,5,554,350,77,205,-1,-1,-1,-1
62,6,380,501,93,217,-1,-1,-1,-1
62,7,776,308,84,179,-1,-1,-1,-1
62,9,635,294,93,166,-1,-1,-1,-1
62,10,610,266,89,183,-1,-1,-1,-1
63,1,796,325,83,198,-1,-1,-1,-1
63,2,211,346,71,185,-1,-1,-1,-1
63,3,966,461,91,215,-1,-1,-1,-1
63,4,100,498,106,214,-1,-1,-1,-1
63,5,551,348,77,204,-1,-1,-1,-1
63,6,375,503,94,216,-1,-1,-1,-1
63,7,779,309,84,179,-1,-1,-1,-1
63,9,638,295,92,166,-1,-1,-1,-1
63,10,613,267,88,183,-1,-1,-1,-1
64,1,795,324,83,200,-1,-1,-1,-1
64,2,206,342,71,190,-1,-1,-1,-1
64,3,967,462,91,215,-1,-1,-1,-1
64,4,90,496,107,216,-1,-1,-1,-1
64,5,549,346,77,205,-1,-1,-1,-1
64,6,369,504,95,215,-1,-1,-1,-1
64,7,781,311,86,179,-1,-1,-1,-1
64,9,639,296,91,167,-1,-1,-1,-1
64,10,617,271,85,181,-1,-1,-1,-1
65,1,794,324,84,202,-1,-1,-1,-1
65,2,202,339,72,193,-1,-1,-1,-1
65,3,967,462,90,215,-1,-1,-1,-1
65,4,81,495,108,217,-1,-1,-1,-1
65,5,547,344,77,204,-1,-1,-1,-1
65,6,361,504,97,215,-1,-1,-1,-1
65,7,784,312,89,181,-1,-1,-1,-1
65,9,642,297,91,170,-1,-1,-1,-1
65,10,622,270,85,183,-1,-1,-1,-1
66,1,794,326,83,200,-1,-1,-1,-1
66,2,198,335,71,194,-1,-1,-1,-1
66,3,967,463,89,215,-1,-1,-1,-1
66,4,72,495,107,217,-1,-1,-1,-1
66,5,545,342,76,203,-1,-1,-1,-1
66,6,355,504,97,215,-1,-1,-1,-1
66,7,787,319,90,182,-1,-1,-1,-1
66,9,644,294,93,177,-1,-1,-1,-1
66,10,631,270,87,183,-1,-1,-1,-1
67,1,795,327,82,200,-1,-1,-1,-1
67,2,196,333,69,192,-1,-1,-1,-1
67,3,967,464,89,215,-1,-1,-1,-1
67,4,64,496,106,219,-1,-1,-1,-1
67,5,544,341,75,203,-1,-1,-1,-1
67,6,348,504,99,215,-1,-1,-1,-1
67,7,790,322,92,184,-1,-1,-1,-1
67,9,648,297,92,177,-1,-1,-1,-1
67,10,634,265,89,188,-1,-1,-1,-1
68,1,794,329,82,198,-1,-1,-1,-1
68,2,193,332,68,189,-1,-1,-1,-1
68,3,966,465,89,215,-1,-1,-1,-1
68,4,56,498,104,218,-1,-1,-1,-1
68,5,542,341,75,201,-1,-1,-1,-1
68,6,341,504,99,215,-1,-1,-1,-1
68,7,805,324,92,184,-1,-1,-1,-1
68,9,651,298,91,177,-1,-1,-1,-1
68,10,636,257,93,196,-1,-1,-1,-1
69,1,794,329,82,199,-1,-1,-1,-1
69,2,191,332,66,187,-1,-1,-1,-1
69,3,966,466,89,215,-1,-1,-1,-1
69,4,48,501,104,215,-1,-1,-1,-1
69,5,540,341,74,200,-1,-1,-1,-1
69,6,333,504,101,215,-1,-1,-1,-1
69,7,809,323,94,186,-1,-1,-1,-1
69,9,648,293,92,182,-1,-1,-1,-1
69,10,639,252,94,199,-1,-1,-1,-1
70,1,793,329,83,201,-1,-1,-1,-1
70,2,189,332,65,183,-1,-1,-1,-1
70,3,966,468,89,215,-1,-1,-1,-1
70,4,41,505,103,213,-1,-1,-1,-1
70,5,539,343,72,198,-1,-1,-1,-1
70,6,326,503,101,216,-1,-1,-1,-1
70,7,809,323,95,188,-1,-1,-1,-1
70,9,649,289,92,185,-1,-1,-1,-1
70,10,641,248,95,200,-1,-1,-1,-1
71,1,792,326,85,205,-1,-1,-1,-1
71,2,186,331,65,185,-1,-1,-1,-1
71,3,965,469,92,219,-1,-1,-1,-1
71,4,36,511,102,208,-1,-1,-1,-1
71,5,537,344,73,199,-1,-1,-1,-1
71,6,318,502,102,217,-1,-1,-1,-1
71,7,808,320,98,193,-1,-1,-1,-1
71,9,648,268,98,202,-1,-1,-1,-1
71,10,641,242,95,201,-1,-1,-1,-1
72,1,792,325,86,207,-1,-1,-1,-1
72,2,183,328,66,187,-1,-1,-1,-1
72,3,965,470,93,221,-1,-1,-1,-1
72,4,27,517,100,202,-1,-1,-1,-1
72,5,536,345,74,199,-1,-1,-1,-1
72,6,310,502,102,217,-1,-1,-1,-1
72,7,809,317,100,197,-1,-1,-1,-1
72,9,649,251,102,217,-1,-1,-1,-1
72,10,639,238,95,199,-1,-1,-1,-1
73,1,792,324,86,209,-1,-1,-1,-1
73,2,179,324,68,190,-1,-1,-1,-1
73,3,967,471,93,222,-1,-1,-1,-1
73,4,18,523,100,197,-1,-1,-1,-1
73,5,534,345,75,201,-1,-1,-1,-1
73,6,303,504,102,215,-1,-1,-1,-1
73,7,812,316,100,199,-1,-1,-1,-1
73,9,650,240,104,228,-1,-1,-1,-1
73,10,636,231,94,201,-1,-1,-1,-1
74,1,792,322,87,212,-1,-1,-1,-1
74,2,175,320,69,193,-1,-1,-1,-1
74,3,968,473,94,223,-1,-1,-1,-1
74,4,8,525,100,195,-1,-1,-1,-1
74,5,531,345,76,202,-1,-1,-1,-1
74,6,296,505,101,214,-1,-1,-1,-1
74,7,812,314,100,202,-1,-1,-1,-1
74,9,651,234,104,234,-1,-1,-1,-1
74,10,636,225,94,204,-1,-1,-1,-1
75,1,791,322,87,214,-1,-1,-1,-1
75,2,172,315,70,196,-1,-1,-1,-1
75,3,968,473,95,225,-1,-1,-1,-1
75,4,2,528,100,192,-1,-1,-1,-1
75,5,527,342,80,206,-1,-1,-1,-1
75,6,290,508,101,211,-1,-1,-1,-1
75,7,812,311,101,207,-1,-1,-1,-1
75,9,654,228,103,239,-1,-1,-1,-1
75,10,633,216,95,206,-1,-1,-1,-1
76,1,791,323,86,214,-1,-1,-1,-1
76,2,170,313,70,195,-1,-1,-1,-1
76,3,969,475,95,224,-1,-1,-1,-1
76,4,0,532,97,188,-1,-1,-1,-1
76,5,525,338,81,211,-1,-1,-1,-1
76,6,285,511,99,208,-1,-1,-1,-1
76,7,811,309,101,211,-1,-1,-1,-1
76,9,656,223,102,242,-1,-1,-1,-1
76,10,631,212,95,207,-1,-1,-1,-1
77,1,791,324,86,213,-1,-1,-1,-1
77,2,168,310,71,195,-1,-1,-1,-1
77,3,970,477,95,224,-1,-1,-1,-1
77,4,-7,535,96,186,-1,-1,-1,-1
77,5,521,336,84,213,-1,-1,-1,-1
77,6,280,515,98,205,-1,-1,-1,-1
77,7,811,309,100,213,-1,-1,-1,-1
77,9,659,218,98,238,-1,-1,-1,-1
77,10,629,211,94,206,-1,-1,-1,-1
78,1,792,326,85,212,-1,-1,-1,-1
78,2,166,309,71,192,-1,-1,-1,-1
78,3,971,480,96,225,-1,-1,-1,-1
78,5,513,334,85,215,-1,-1,-1,-1
78,6,275,520,96,200,-1,-1,-1,-1
78,7,812,310,99,214,-1,-1,-1,-1
78,9,660,212,97,236,-1,-1,-1,-1
78,10,627,211,93,205,-1,-1,-1,-1
79,1,792,328,84,212,-1,-1,-1,-1
79,2,165,308,71,192,-1,-1,-1,-1
79,3,971,481,97,227,-1,-1,-1,-1
79,5,508,332,86,216,-1,-1,-1,-1
79,6,266,526,95,194,-1,-1,-1,-1
79,7,813,313,99,218,-1,-1,-1,-1
79,9,662,210,97,234,-1,-1,-1,-1
79,10,625,214,94,205,-1,-1,-1,-1
80,1,793,331,83,211,-1,-1,-1,-1
80,2,165,309,71,191,-1,-1,-1,-1
80,3,971,484,97,226,-1,-1,-1,-1
80,5,506,329,86,215,-1,-1,-1,-1
80,6,257,529,94,190,-1,-1,-1,-1
80,7,814,316,98,219,-1,-1,-1,-1
80,9,668,211,94,230,-1,-1,-1,-1
80,10,622,210,97,212,-1,-1,-1,-1
81,1,793,334,83,209,-1,-1,-1,-1
81,2,164,307,72,190,-1,-1,-1,-1
81,3,971,486,97,225,-1,-1,-1,-1
81,5,503,327,85,209,-1,-1,-1,-1
81,6,245,530,94,189,-1,-1,-1,-1
81,7,816,317,97,219,-1,-1,-1,-1
81,9,675,211,91,228,-1,-1,-1,-1
81,10,620,208,98,216,-1,-1,-1,-1
82,1,793,332,83,212,-1,-1,-1,-1
82,2,161,305,73,188,-1,-1,-1,-1
82,3,970,487,99,224,-1,-1,-1,-1
82,5,498,324,83,206,-1,-1,-1,-1
82,6,235,531,95,188,-1,-1,-1,-1
82,7,819,318,95,219,-1,-1,-1,-1
82,9,679,214,88,220,-1,-1,-1,-1
82,10,617,209,99,216,-1,-1,-1,-1
83,1,792,329,85,216,-1,-1,-1,-1
83,2,158,302,75,187,-1,-1,-1,-1
83,3,968,488,99,223,-1,-1,-1,-1
83,5,494,321,84,206,-1,-1,-1,-1
83,6,223,529,97,190,-1,-1,-1,-1
83,7,821,317,95,220,-1,-1,-1,-1
83,9,683,216,86,213,-1,-1,-1,-1
83,10,616,209,100,220,-1,-1,-1,-1
84,1,793,327,85,218,-1,-1,-1,-1
84,2,156,299,75,183,-1,-1,-1,-1
84,3,965,487,100,224,-1,-1,-1,-1
84,5,490,316,84,208,-1,-1,-1,-1
84,6,210,526,98,193,-1,-1,-1,-1
84,7,822,316,95,220,-1,-1,-1,-1
84,9,690,218,83,206,-1,-1,-1,-1
84,10,617,214,99,217,-1,-1,-1,-1
85,1,794,326,85,219,-1,-1,-1,-1
85,2,155,297,75,178,-1,-1,-1,-1
85,3,960,486,102,224,-1,-1,-1,-1
85,5,485,310,86,211,-1,-1,-1,-1
85,6,201,523,100,196,-1,-1,-1,-1
85,7,823,314,94,220,-1,-1,-1,-1
85,9,695,223,82,199,-1,-1,-1,-1
85,10,617,217,98,213,-1,-1,-1,-1
86,1,794,325,86,221,-1,-1,-1,-1
86,2,154,296,75,174,-1,-1,-1,-1
86,3,956,485,103,225,-1,-1,-1,-1
86,5,481,304,88,215,-1,-1,-1,-1
86,6,194,521,101,198,-1,-1,-1,-1
86,7,823,314,93,220,-1,-1,-1,-1
86,9,696,228,82,196,-1,-1,-1,-1
86,10,618,221,97,208,-1,-1,-1,-1
87,1,794,325,86,221,-1,-1,-1,-1
87,2,152,294,75,173,-1,-1,-1,-1
87,3,952,484,105,226,-1,-1,-1,-1
87,5,477,299,90,218,-1,-1,-1,-1
87,6,184,520,102,199,-1,-1,-1,-1
87,7,823,314,94,220,-1,-1,-1,-1
87,9,697,233,82,191,-1,-1,-1,-1
87,10,620,224,95,205,-1,-1,-1,-1
88,1,794,324,87,222,-1,-1,-1,-1
88,2,150,292,77,174,-1,-1,-1,-1
88,3,946,483,107,228,-1,-1,-1,-1
88,5,473,295,92,221,-1,-1,-1,-1
88,6,174,520,103,199,-1,-1,-1,-1
88,7,824,313,93,221,-1,-1,-1,-1
88,9,698,235,84,190,-1,-1,-1,-1
88,10,620,225,96,205,-1,-1,-1,-1
89,1,794,324,87,222,-1,-1,-1,-1
89,2,147,289,80,176,-1,-1,-1,-1
89,3,942,482,109,230,-1,-1,-1,-1
89,5,470,292,93,219,-1,-1,-1,-1
89,6,164,520,104,199,-1,-1,-1,-1
89,7,824,312,93,223,-1,-1,-1,-1
89,9,701,236,85,191,-1,-1,-1,-1
89,10,622,224,96,207,-1,-1,-1,-1
90,1,794,324,87,223,-1,-1,-1,-1
90,2,144,285,83,180,-1,-1,-1,-1
90,3,936,481,111,233,-1,-1,-1,-1
90,5,467,291,91,215,-1,-1,-1,-1
90,6,155,520,105,199,-1,-1,-1,-1
90,7,825,313,93,223,-1,-1,-1,-1
90,9,702,232,87,195,-1,-1,-1,-1
90,10,623,222,100,212,-1,-1,-1,-1
91,1,794,324,87,224,-1,-1,-1,-1
91,2,142,281,85,183,-1,-1,-1,-1
91,3,931,481,112,234,-1,-1,-1,-1
91,5,462,291,90,210,-1,-1,-1,-1
91,6,147,521,104,198,-1,-1,-1,-1
91,7,825,313,93,223,-1,-1,-1,-1
91,9,701,229,90,199,-1,-1,-1,-1
91,10,628,218,100,216,-1,-1,-1,-1
92,1,794,324,87,224,-1,-1,-1,-1
92,2,139,277,87,185,-1,-1,-1,-1
92,3,926,481,113,235,-1,-1,-1,-1
92,5,457,290,89,207,-1,-1,-1,-1
92,6,140,525,104,194,-1,-1,-1,-1
92,7,824,313,94,225,-1,-1,-1,-1
92,9,701,225,92,203,-1,-1,-1,-1
92,10,631,213,103,220,-1,-1,-1,-1
93,1,793,324,88,225,-1,-1,-1,-1
93,2,133,273,88,187,-1,-1,-1,-1
93,3,923,482,113,235,-1,-1,-1,-1
93,5,451,289,89,204,-1,-1,-1,-1
93,6,133,529,103,190,-1,-1,-1,-1
93,7,824,311,94,227,-1,-1,-1,-1
93,9,701,221,94,206,-1,-1,-1,-1
93,10,634,207,103,222,-1,-1,-1,-1
94,1,792,323,88,225,-1,-1,-1,-1
94,2,127,270,87,187,-1,-1,-1,-1
94,3,921,481,113,235,-1,-1,-1,-1
94,5,444,285,90,206,-1,-1,-1,-1
94,6,125,533,103,186,-1,-1,-1,-1
94,7,824,310,94,228,-1,-1,-1,-1
94,9,702,218,93,207,-1,-1,-1,-1
94,10,638,206,101,218,-1,-1,-1,-1
95,1,793,324,88,224,-1,-1,-1,-1
95,2,125,268,84,185,-1,-1,-1,-1
95,3,921,481,113,235,-1,-1,-1,-1
95,5,438,281,90,208,-1,-1,-1,-1
95,6,116,536,104,183,-1,-1,-1,-1
95,7,824,309,94,229,-1,-1,-1,-1
95,9,701,215,92,206,-1,-1,-1,-1
95,10,643,202,99,218,-1,-1,-1,-1
96,1,795,325,87,223,-1,-1,-1,-1
96,2,122,266,82,183,-1,-1,-1,-1
96,3,921,481,113,234,-1,-1,-1,-1
96,5,433,275,91,211,-1,-1,-1,-1
96,6,106,537,105,182,-1,-1,-1,-1
96,7,825,309,94,228,-1,-1,-1,-1
96,9,702,213,91,205,-1,-1,-1,-1
96,10,648,199,98,217,-1,-1,-1,-1
97,1,796,326,87,222,-1,-1,-1,-1
97,2,120,264,80,181,-1,-1,-1,-1
97,3,924,480,111,234,-1,-1,-1,-1
97,5,429,269,93,215,-1,-1,-1,-1
97,6,96,538,107,181,-1,-1,-1,-1
97,7,826,309,93,227,-1,-1,-1,-1
97,9,704,213,89,201,-1,-1,-1,-1
97,10,652,198,95,213,-1,-1,-1,-1
98,1,796,325,87,222,-1,-1,-1,-1
98,2,117,261,78,180,-1,-1,-1,-1
98,3,926,480,110,233,-1,-1,-1,-1
98,5,425,264,93,215,-1,-1,-1,-1
98,6,84,538,109,181,-1,-1,-1,-1
98,7,826,309,93,226,-1,-1,-1,-1
98,9,706,211,88,201,-1,-1,-1,-1
98,10,657,198,92,209,-1,-1,-1,-1
99,1,797,325,87,223,-1,-1,-1,-1
99,2,114,263,75,175,-1,-1,-1,-1
99,3,928,480,109,233,-1,-1,-1,-1
99,5,422,262,93,215,-1,-1,-1,-1
99,6,74,537,111,182,-1,-1,-1,-1
99,7,827,309,92,225,-1,-1,-1,-1
99,9,711,213,86,199,-1,-1,-1,-1
99,10,660,202,87,201,-1,-1,-1,-1
100,1,798,326,87,223,-1,-1,-1,-1
100,2,110,261,74,174,-1,-1,-1,-1
100,3,930,480,108,232,-1,-1,-1,-1
100,5,418,261,93,214,-1,-1,-1,-1
100,6,65,535,112,184,-1,-1,-1,-1
100,7,828,310,93,224,-1,-1,-1,-1
100,9,716,218,83,192,-1,-1,-1,-1
100,10,665,197,87,203,-1,-1,-1,-1
101,1,799,328,86,221,-1,-1,-1,-1
101,2,104,263,74,171,-1,-1,-1,-1
101,3,932,480,107,233,-1,-1,-1,-1
101,5,415,259,92,212,-1,-1,-1,-1
101,6,55,532,113,187,-1,-1,-1,-1
101,7,828,310,92,224,-1,-1,-1,-1
101,9,719,215,82,193,-1,-1,-1,-1
101,10,669,193,86,205,-1,-1,-1,-1
102,1,799,328,87,221,-1,-1,-1,-1
102,2,99,263,74,170,-1,-1,-1,-1
102,3,933,480,106,233,-1,-1,-1,-1
102,5,410,257,91,211,-1,-1,-1,-1
102,6,46,529,114,190,-1,-1,-1,-1
102,7,827,310,93,224,-1,-1,-1,-1
102,9,722,217,81,193,-1,-1,-1,-1
102,10,672,186,88,211,-1,-1,-1,-1
103,1,799,329,87,220,-1,-1,-1,-1
103,2,95,263,74,169,-1,-1,-1,-1
103,3,934,481,105,233,-1,-1,-1,-1
103,5,407,257,90,210,-1,-1,-1,-1
103,6,37,526,115,193,-1,-1,-1,-1
103,7,826,312,93,223,-1,-1,-1,-1
103,9,723,220,81,193,-1,-1,-1,-1
103,10,675,182,89,215,-1,-1,-1,-1
104,1,800,327,86,221,-1,-1,-1,-1
104,2,92,265,73,167,-1,-1,-1,-1
104,3,934,482,104,232,-1,-1,-1,-1
104,5,404,258,89,209,-1,-1,-1,-1
104,6,29,524,116,195,-1,-1,-1,-1
104,7,826,313,93,222,-1,-1,-1,-1
104,9,725,224,79,192,-1,-1,-1,-1
104,10,680,190,87,207,-1,-1,-1,-1
105,1,800,325,87,223,-1,-1,-1,-1
105,2,90,267,73,165,-1,-1,-1,-1
105,3,934,482,103,232,-1,-1,-1,-1
105,5,402,259,89,208,-1,-1,-1,-1
105,6,21,522,116,197,-1,-1,-1,-1
105,7,825,314,91,220,-1,-1,-1,-1
105,9,728,229,78,190,-1,-1,-1,-1
105,10,684,196,86,203,-1,-1,-1,-1
106,1,800,324,87,224,-1,-1,-1,-1
106,2,89,267,73,166,-1,-1,-1,-1
106,3,934,482,102,231,-1,-1,-1,-1
106,5,401,259,89,209,-1,-1,-1,-1
106,6,14,522,116,197,-1,-1,-1,-1
106,7,824,314,91,219,-1,-1,-1,-1
106,9,730,231,78,191,-1,-1,-1,-1
106,10,690,203,85,199,-1,-1,-1,-1
107,1,801,323,87,225,-1,-1,-1,-1
107,2,88,262,74,170,-1,-1,-1,-1
107,3,933,483,101,230,-1,-1,-1,-1
107,5,401,260,89,207,-1,-1,-1,-1
107,6,7,523,114,196,-1,-1,-1,-1
107,7,820,313,91,219,-1,-1,-1,-1
107,9,733,233,78,191,-1,-1,-1,-1
107,10,693,207,86,198,-1,-1,-1,-1
108,1,801,324,87,224,-1,-1,-1,-1
108,2,88,260,74,171,-1,-1,-1,-1
108,3,931,484,100,228,-1,-1,-1,-1
108,5,400,259,88,206,-1,-1,-1,-1
108,6,1,525,112,194,-1,-1,-1,-1
108,7,820,313,90,219,-1,-1,-1,-1
108,9,735,234,78,190,-1,-1,-1,-1
108,10,698,214,84,194,-1,-1,-1,-1
109,1,801,325,86,223,-1,-1,-1,-1
109,2,87,260,74,170,-1,-1,-1,-1
109,3,929,485,99,226,-1,-1,-1,-1
109,5,398,259,87,204,-1,-1,-1,-1
109,6,-3,530,109,189,-1,-1,-1,-1
109,9,737,237,77,188,-1,-1,-1,-1
109,10,705,220,84,194,-1,-1,-1,-1
110,1,800,324,87,224,-1,-1,-1,-1
110,2,85,257,74,171,-1,-1,-1,-1
110,3,928,486,98,225,-1,-1,-1,-1
110,5,397,258,86,203,-1,-1,-1,-1
110,6,-5,534,106,185,-1,-1,-1,-1
110,9,738,239,77,186,-1,-1,-1,-1
110,10,709,227,84,193,-1,-1,-1,-1
111,1,799,325,87,224,-1,-1,-1,-1
111,2,82,252,75,174,-1,-1,-1,-1
111,3,926,487,98,223,-1,-1,-1,-1
111,5,395,258,86,202,-1,-1,-1,-1
111,6,-8,539,102,181,-1,-1,-1,-1
111,9,737,240,75,183,-1,-1,-1,-1
111,10,711,235,85,191,-1,-1,-1,-1
112,1,801,326,86,222,-1,-1,-1,-1
112,2,79,247,76,177,-1,-1,-1,-1
112,3,924,487,98,222,-1,-1,-1,-1
112,5,393,254,85,201,-1,-1,-1,-1
112,6,-9,542,98,178,-1,-1,-1,-1
112,9,733,241,75,182,-1,-1,-1,-1
112,10,714,244,83,185,-1,-1,-1,-1
113,1,802,329,85,219,-1,-1,-1,-1
113,2,75,242,78,179,-1,-1,-1,-1
113,3,923,487,98,222,-1,-1,-1,-1
113,5,392,251,84,200,-1,-1,-1,-1
113,6,-8,550,93,169,-1,-1,-1,-1
113,9,734,242,75,181,-1,-1,-1,-1
113,10,716,246,83,183,-1,-1,-1,-1
114,1,802,330,85,218,-1,-1,-1,-1
114,2,72,238,78,180,-1,-1,-1,-1
114,3,922,487,98,222,-1,-1,-1,-1
114,5,392,248,84,198,-1,-1,-1,-1
114,6,-8,558,87,162,-1,-1,-1,-1
114,10,715,235,88,195,-1,-1,-1,-1
115,1,803,331,84,217,-1,-1,-1,-1
115,2,67,237,79,179,-1,-1,-1,-1
115,3,922,487,99,223,-1,-1,-1,-1
115,5,391,246,83,197,-1,-1,-1,-1
115,6,-8,563,84,157,-1,-1,-1,-1
115,10,714,222,93,208,-1,-1,-1,-1
116,1,804,331,83,217,-1,-1,-1,-1
116,2,62,235,80,179,-1,-1,-1,-1
116,3,921,487,100,223,-1,-1,-1,-1
116,5,390,245,83,196,-1,-1,-1,-1
116,6,-7,564,81,156,-1,-1,-1,-1
116,10,712,209,100,222,-1,-1,-1,-1
117,1,804,331,84,216,-1,-1,-1,-1
117,2,60,235,81,178,-1,-1,-1,-1
117,3,921,487,102,223,-1,-1,-1,-1
117,5,388,243,84,196,-1,-1,-1,-1
117,6,-7,560,83,160,-1,-1,-1,-1
117,10,711,199,102,229,-1,-1,-1,-1
118,1,804,332,83,215,-1,-1,-1,-1
118,2,59,235,82,178,-1,-1,-1,-1
118,3,922,486,103,224,-1,-1,-1,-1
118,5,387,241,84,198,-1,-1,-1,-1
118,6,-7,553,85,167,-1,-1,-1,-1
118,10,710,184,103,235,-1,-1,-1,-1
118,11,750,288,73,191,-1,-1,-1,-1
119,1,800,332,82,214,-1,-1,-1,-1
119,2,58,237,82,176,-1,-1,-1,-1
119,3,922,486,103,224,-1,-1,-1,-1
119,5,385,240,85,198,-1,-1,-1,-1
119,6,-6,547,87,172,-1,-1,-1,-1
119,10,710,181,101,233,-1,-1,-1,-1
119,11,745,286,74,190,-1,-1,-1,-1
120,1,797,330,82,215,-1,-1,-1,-1
120,2,58,237,81,176,-1,-1,-1,-1
120,3,923,486,104,224,-1,-1,-1,-1
120,5,385,239,84,199,-1,-1,-1,-1
120,6,-5,543,89,176,-1,-1,-1,-1
120,10,710,177,100,234,-1,-1,-1,-1
120,11,741,279,73,190,-1,-1,-1,-1
121,1,796,329,83,216,-1,-1,-1,-1
121,2,58,236,82,177,-1,-1,-1,-1
121,3,924,486,105,224,-1,-1,-1,-1
121,5,384,240,84,199,-1,-1,-1,-1
121,6,-2,540,90,179,-1,-1,-1,-1
121,10,710,172,100,240,-1,-1,-1,-1
121,11,736,278,72,185,-1,-1,-1,-1
122,1,796,328,82,218,-1,-1,-1,-1
122,2,57,234,83,178,-1,-1,-1,-1
122,3,925,487,106,224,-1,-1,-1,-1
122,5,384,240,83,199,-1,-1,-1,-1
122,6,-1,538,91,181,-1,-1,-1,-1
122,10,709,170,102,248,-1,-1,-1,-1
122,11,732,280,72,182,-1,-1,-1,-1
123,1,795,327,82,219,-1,-1,-1,-1
123,2,56,234,84,179,-1,-1,-1,-1
123,3,927,488,106,223,-1,-1,-1,-1
123,5,383,241,83,198,-1,-1,-1,-1
123,6,-2,536,92,183,-1,-1,-1,-1
123,10,710,169,100,247,-1,-1,-1,-1
123,11,729,280,72,181,-1,-1,-1,-1
124,1,794,327,81,219,-1,-1,-1,-1
124,2,56,233,84,180,-1,-1,-1,-1
124,3,929,488,107,224,-1,-1,-1,-1
124,5,382,241,84,198,-1,-1,-1,-1
124,6,-2,534,92,185,-1,-1,-1,-1
124,10,710,168,97,240,-1,-1,-1,-1
124,11,726,278,73,182,-1,-1,-1,-1
125,1,794,328,80,219,-1,-1,-1,-1
125,2,56,233,84,179,-1,-1,-1,-1
125,3,932,488,106,225,-1,-1,-1,-1
125,5,382,240,83,198,-1,-1,-1,-1
125,6,-2,533,92,186,-1,-1,-1,-1
125,10,710,169,93,229,-1,-1,-1,-1
125,11,723,270,77,190,-1,-1,-1,-1
126,1,795,331,79,216,-1,-1,-1,-1
126,2,58,232,84,179,-1,-1,-1,-1
126,3,934,487,107,226,-1,-1,-1,-1
126,5,380,239,83,198,-1,-1,-1,-1
126,6,-2,531,93,188,-1,-1,-1,-1
126,10,709,176,89,219,-1,-1,-1,-1
126,11,721,261,80,201,-1,-1,-1,-1
127,1,793,330,80,216,-1,-1,-1,-1
127,2,60,232,84,178,-1,-1,-1,-1
127,3,937,486,107,227,-1,-1,-1,-1
127,5,377,233,84,201,-1,-1,-1,-1
127,6,-2,518,99,201,-1,-1,-1,-1
127,10,709,184,87,211,-1,-1,-1,-1
127,11,721,255,83,207,-1,-1,-1,-1
128,1,792,332,79,215,-1,-1,-1,-1
128,2,61,231,84,178,-1,-1,-1,-1
128,3,940,486,106,227,-1,-1,-1,-1
128,5,376,234,81,196,-1,-1,-1,-1
128,6,-2,519,98,200,-1,-1,-1,-1
128,10,709,191,86,207,-1,-1,-1,-1
128,11,722,254,83,207,-1,-1,-1,-1
129,1,793,332,78,216,-1,-1,-1,-1
129,2,62,231,84,178,-1,-1,-1,-1
129,3,943,486,105,227,-1,-1,-1,-1
129,5,375,236,79,192,-1,-1,-1,-1
129,6,-1,520,97,199,-1,-1,-1,-1
129,10,710,199,85,202,-1,-1,-1,-1
129,11,722,256,83,205,-1,-1,-1,-1
130,1,792,332,79,216,-1,-1,-1,-1
130,2,64,232,85,178,-1,-1,-1,-1
130,3,945,486,104,227,-1,-1,-1,-1
130,5,372,237,78,190,-1,-1,-1,-1
130,6,-1,520,97,199,-1,-1,-1,-1
130,10,712,210,84,198,-1,-1,-1,-1
130,11,721,258,83,204,-1,-1,-1,-1
131,1,791,330,79,217,-1,-1,-1,-1
131,2,65,233,85,177,-1,-1,-1,-1
131,3,947,486,103,227,-1,-1,-1,-1
131,5,370,236,78,189,-1,-1,-1,-1
131,6,0,519,97,200,-1,-1,-1,-1
131,10,712,221,85,197,-1,-1,-1,-1
131,11,719,260,83,202,-1,-1,-1,-1
132,1,790,328,80,219,-1,-1,-1,-1
132,2,65,233,86,177,-1,-1,-1,-1
132,3,948,486,103,228,-1,-1,-1,-1
132,5,366,235,78,189,-1,-1,-1,-1
132,6,0,518,98,201,-1,-1,-1,-1
132,10,709,227,86,197,-1,-1,-1,-1
132,11,716,257,85,205,-1,-1,-1,-1
133,1,790,327,81,220,-1,-1,-1,-1
133,2,66,234,87,176,-1,-1,-1,-1
133,3,950,486,103,229,-1,-1,-1,-1
133,5,363,233,79,190,-1,-1,-1,-1
133,6,0,516,99,203,-1,-1,-1,-1
133,10,706,230,86,196,-1,-1,-1,-1
133,11,715,259,85,204,-1,-1,-1,-1
134,1,792,326,81,220,-1,-1,-1,-1
134,2,67,234,87,175,-1,-1,-1,-1
134,3,951,486,102,229,-1,-1,-1,-1
134,5,360,233,78,189,-1,-1,-1,-1
134,6,1,515,98,204,-1,-1,-1,-1
134,10,704,223,90,204,-1,-1,-1,-1
134,11,715,262,84,202,-1,-1,-1,-1
135,1,794,324,81,221,-1,-1,-1,-1
135,2,70,236,86,173,-1,-1,-1,-1
135,3,952,485,101,231,-1,-1,-1,-1
135,5,357,232,79,188,-1,-1,-1,-1
135,6,1,513,99,206,-1,-1,-1,-1
135,10,705,228,92,209,-1,-1,-1,-1
135,11,715,264,84,200,-1,-1,-1,-1
136,1,793,321,82,222,-1,-1,-1,-1
136,2,74,238,85,170,-1,-1,-1,-1
136,3,952,486,101,230,-1,-1,-1,-1
136,5,353,230,80,189,-1,-1,-1,-1
136,6,2,511,99,208,-1,-1,-1,-1
