59,3,268,399,62,188,-1,-1,-1,-1
59,4,1064,207,73,170,-1,-1,-1,-1
59,5,543,325,67,146,-1,-1,-1,-1
59,6,875,261,83,132,-1,-1,-1,-1
59,7,519,303,75,166,-1,-1,-1,-1
59,8,355,345,66,184,-1,-1,-1,-1
59,9,778,290,89,152,-1,-1,-1,-1
59,10,964,396,82,158,-1,-1,-1,-1
60,1,517,237,80,158,-1,-1,-1,-1
60,2,529,336,96,170,-1,-1,-1,-1
60,3,270,401,62,188,-1,-1,-1,-1
60,4,1066,206,72,169,-1,-1,-1,-1
60,5,537,328,66,147,-1,-1,-1,-1
60,6,877,260,83,133,-1,-1,-1,-1
60,7,517,303,76,167,-1,-1,-1,-1
60,8,354,346,67,184,-1,-1,-1,-1
60,9,776,290,91,154,-1,-1,-1,-1
60,10,963,397,83,157,-1,-1,-1,-1
61,1,512,242,81,160,-1,-1,-1,-1
61,2,526,331,98,176,-1,-1,-1,-1
61,3,272,403,61,187,-1,-1,-1,-1
61,4,1067,206,71,168,-1,-1,-1,-1
61,5,530,330,66,149,-1,-1,-1,-1
61,6,878,258,84,136,-1,-1,-1,-1
61,7,516,303,75,167,-1,-1,-1,-1
61,8,354,346,67,184,-1,-1,-1,-1
61,9,775,291,91,154,-1,-1,-1,-1
61,10,962,397,85,157,-1,-1,-1,-1
62,1,509,248,80,161,-1,-1,-1,-1
62,2,526,328,98,179,-1,-1,-1,-1
62,3,274,404,61,186,-1,-1,-1,-1
62,4,1067,206,70,166,-1,-1,-1,-1
62,5,524,332,65,151,-1,-1,-1,-1
62,6,879,255,84,138,-1,-1,-1,-1
62,7,514,302,76,168,-1,-1,-1,-1
62,8,353,347,68,183,-1,-1,-1,-1
62,9,775,291,91,154,-1,-1,-1,-1
62,10,961,398,86,156,-1,-1,-1,-1
63,1,506,254,80,161,-1,-1,-1,-1
63,2,526,327,95,181,-1,-1,-1,-1
63,3,275,404,61,187,-1,-1,-1,-1
63,4,1068,205,68,164,-1,-1,-1,-1
63,5,518,335,64,152,-1,-1,-1,-1
63,6,880,252,84,140,-1,-1,-1,-1
63,7,513,300,76,169,-1,-1,-1,-1
63,8,354,350,68,181,-1,-1,-1,-1
63,9,775,292,92,153,-1,-1,-1,-1
63,10,960,398,87,156,-1,-1,-1,-1
64,1,501,262,84,174,-1,-1,-1,-1
64,2,526,328,93,180,-1,-1,-1,-1
64,3,277,403,60,187,-1,-1,-1,-1
64,4,1068,205,68,163,-1,-1,-1,-1
64,5,511,337,65,154,-1,-1,-1,-1
64,6,881,249,83,142,-1,-1,-1,-1
64,7,511,298,77,171,-1,-1,-1,-1
64,8,356,353,69,181,-1,-1,-1,-1
64,9,774,292,92,154,-1,-1,-1,-1
64,10,959,398,88,156,-1,-1,-1,-1
65,1,500,265,82,172,-1,-1,-1,-1
65,2,526,329,90,179,-1,-1,-1,-1
65,3,277,401,61,189,-1,-1,-1,-1
65,4,1069,205,67,161,-1,-1,-1,-1
65,5,505,340,64,155,-1,-1,-1,-1
65,6,881,247,83,143,-1,-1,-1,-1
65,7,510,295,77,173,-1,-1,-1,-1
65,8,357,356,71,184,-1,-1,-1,-1
65,9,773,293,92,153,-1,-1,-1,-1
65,10,957,398,90,156,-1,-1,-1,-1
66,1,500,264,78,165,-1,-1,-1,-1
66,2,526,330,88,180,-1,-1,-1,-1
66,3,278,399,61,190,-1,-1,-1,-1
66,4,1070,205,66,160,-1,-1,-1,-1
66,5,498,342,64,156,-1,-1,-1,-1
66,6,881,245,82,143,-1,-1,-1,-1
66,7,509,293,77,174,-1,-1,-1,-1
66,8,357,361,73,184,-1,-1,-1,-1
66,9,773,293,92,153,-1,-1,-1,-1
66,10,956,399,91,155,-1,-1,-1,-1
67,1,498,265,76,162,-1,-1,-1,-1
67,2,529,331,87,181,-1,-1,-1,-1
67,3,279,394,62,192,-1,-1,-1,-1
67,4,1072,205,65,160,-1,-1,-1,-1
67,5,492,344,63,158,-1,-1,-1,-1
67,6,882,243,81,143,-1,-1,-1,-1
67,7,507,292,77,174,-1,-1,-1,-1
67,8,356,366,73,184,-1,-1,-1,-1
67,9,772,294,92,152,-1,-1,-1,-1
67,10,955,399,92,155,-1,-1,-1,-1
68,1,495,264,76,162,-1,-1,-1,-1
68,2,531,332,85,182,-1,-1,-1,-1
68,3,281,391,60,190,-1,-1,-1,-1
68,4,1073,205,65,160,-1,-1,-1,-1
68,5,484,347,64,159,-1,-1,-1,-1
68,6,882,242,80,144,-1,-1,-1,-1
68,7,506,292,76,172,-1,-1,-1,-1
68,8,354,372,74,180,-1,-1,-1,-1
68,9,773,294,92,153,-1,-1,-1,-1
68,10,954,399,93,155,-1,-1,-1,-1
69,1,490,263,76,163,-1,-1,-1,-1
69,2,533,334,83,184,-1,-1,-1,-1
69,3,282,387,61,189,-1,-1,-1,-1
69,4,1074,206,64,159,-1,-1,-1,-1
69,5,475,350,65,161,-1,-1,-1,-1
69,6,880,240,80,145,-1,-1,-1,-1
69,7,505,293,74,170,-1,-1,-1,-1
69,8,350,377,75,177,-1,-1,-1,-1
69,9,774,294,93,153,-1,-1,-1,-1
69,10,952,399,95,155,-1,-1,-1,-1
70,1,487,265,77,163,-1,-1,-1,-1
70,2,533,335,82,184,-1,-1,-1,-1
70,3,283,384,60,185,-1,-1,-1,-1
70,4,1074,206,64,159,-1,-1,-1,-1
70,5,464,354,68,161,-1,-1,-1,-1
70,6,878,240,80,145,-1,-1,-1,-1
70,7,504,293,73,169,-1,-1,-1,-1
70,8,347,380,76,174,-1,-1,-1,-1
70,9,776,295,94,154,-1,-1,-1,-1
70,10,952,400,95,155,-1,-1,-1,-1
71,1,485,265,75,161,-1,-1,-1,-1
71,2,534,336,81,183,-1,-1,-1,-1
71,3,284,381,60,182,-1,-1,-1,-1
71,4,1075,207,63,158,-1,-1,-1,-1
71,5,457,358,70,159,-1,-1,-1,-1
71,6,877,240,77,145,-1,-1,-1,-1
71,7,503,293,72,168,-1,-1,-1,-1
71,8,348,383,78,171,-1,-1,-1,-1
71,9,779,294,94,156,-1,-1,-1,-1
71,10,951,400,96,155,-1,-1,-1,-1
72,1,482,264,74,157,-1,-1,-1,-1
72,2,535,337,78,180,-1,-1,-1,-1
72,3,285,379,61,182,-1,-1,-1,-1
72,4,1076,208,62,158,-1,-1,-1,-1
72,5,452,362,71,160,-1,-1,-1,-1
72,6,875,240,77,145,-1,-1,-1,-1
72,7,500,293,71,165,-1,-1,-1,-1
72,8,349,385,81,170,-1,-1,-1,-1
72,9,781,294,95,157,-1,-1,-1,-1
72,10,950,401,97,154,-1,-1,-1,-1
73,1,479,263,74,156,-1,-1,-1,-1
73,2,537,340,76,174,-1,-1,-1,-1
73,3,286,377,60,182,-1,-1,-1,-1
73,4,1076,208,63,157,-1,-1,-1,-1
73,5,448,366,74,163,-1,-1,-1,-1
73,6,875,239,76,146,-1,-1,-1,-1
73,7,497,299,72,168,-1,-1,-1,-1
73,8,348,387,85,168,-1,-1,-1,-1
73,9,784,294,95,157,-1,-1,-1,-1
73,10,950,400,97,155,-1,-1,-1,-1
74,1,474,264,77,160,-1,-1,-1,-1
74,2,536,341,76,172,-1,-1,-1,-1
74,3,288,376,61,182,-1,-1,-1,-1
74,4,1076,207,62,158,-1,-1,-1,-1
74,5,444,374,76,162,-1,-1,-1,-1
74,6,875,238,74,147,-1,-1,-1,-1
74,7,494,302,75,175,-1,-1,-1,-1
74,8,346,389,87,167,-1,-1,-1,-1
74,9,786,294,96,157,-1,-1,-1,-1
74,10,949,400,99,155,-1,-1,-1,-1
75,1,468,266,78,161,-1,-1,-1,-1
75,2,537,344,76,167,-1,-1,-1,-1
75,3,289,376,62,182,-1,-1,-1,-1
75,4,1076,207,62,158,-1,-1,-1,-1
75,5,438,382,76,160,-1,-1,-1,-1
75,6,874,238,74,148,-1,-1,-1,-1
75,7,494,302,74,174,-1,-1,-1,-1
75,8,343,391,87,165,-1,-1,-1,-1
75,9,787,295,96,156,-1,-1,-1,-1
75,10,950,399,99,156,-1,-1,-1,-1
76,1,464,273,79,162,-1,-1,-1,-1
76,2,537,346,77,166,-1,-1,-1,-1
76,3,290,377,62,181,-1,-1,-1,-1
76,4,1078,206,61,159,-1,-1,-1,-1
76,5,432,389,76,158,-1,-1,-1,-1
76,6,872,237,74,149,-1,-1,-1,-1
76,7,494,305,74,173,-1,-1,-1,-1
76,8,343,394,87,161,-1,-1,-1,-1
76,9,787,295,97,157,-1,-1,-1,-1
76,10,950,398,100,157,-1,-1,-1,-1
77,1,459,277,83,167,-1,-1,-1,-1
77,2,536,349,80,164,-1,-1,-1,-1
77,3,291,377,64,182,-1,-1,-1,-1
77,4,1078,205,62,160,-1,-1,-1,-1
77,5,425,394,77,162,-1,-1,-1,-1
77,6,871,236,73,149,-1,-1,-1,-1
77,7,493,306,73,171,-1,-1,-1,-1
77,8,339,397,87,158,-1,-1,-1,-1
77,9,789,295,97,158,-1,-1,-1,-1
77,10,950,396,101,159,-1,-1,-1,-1
78,1,456,281,84,171,-1,-1,-1,-1
78,2,534,352,81,161,-1,-1,-1,-1
78,3,291,376,65,183,-1,-1,-1,-1
78,4,1078,205,61,160,-1,-1,-1,-1
78,5,420,396,77,163,-1,-1,-1,-1
78,6,868,236,74,149,-1,-1,-1,-1
78,7,494,310,71,165,-1,-1,-1,-1
78,8,336,399,89,157,-1,-1,-1,-1
78,9,789,295,97,159,-1,-1,-1,-1
78,10,950,395,101,160,-1,-1,-1,-1
79,1,452,286,84,170,-1,-1,-1,-1
79,2,531,356,84,157,-1,-1,-1,-1
79,3,290,374,65,183,-1,-1,-1,-1
79,4,1077,204,61,161,-1,-1,-1,-1
79,5,415,399,78,166,-1,-1,-1,-1
79,6,865,235,74,149,-1,-1,-1,-1
79,7,501,317,68,156,-1,-1,-1,-1
79,8,332,403,91,155,-1,-1,-1,-1
79,9,789,295,97,160,-1,-1,-1,-1
79,10,950,394,102,161,-1,-1,-1,-1
80,1,447,292,84,168,-1,-1,-1,-1
80,2,529,357,86,158,-1,-1,-1,-1
80,3,289,371,65,182,-1,-1,-1,-1
80,4,1077,204,61,161,-1,-1,-1,-1
80,5,411,402,80,172,-1,-1,-1,-1
80,6,862,235,73,147,-1,-1,-1,-1
80,7,497,322,69,153,-1,-1,-1,-1
80,8,329,407,93,151,-1,-1,-1,-1
80,9,788,296,97,160,-1,-1,-1,-1
80,10,950,393,102,162,-1,-1,-1,-1
81,1,445,296,84,167,-1,-1,-1,-1
81,2,523,357,92,163,-1,-1,-1,-1
81,3,289,369,65,178,-1,-1,-1,-1
81,4,1077,204,61,161,-1,-1,-1,-1
81,5,407,406,81,176,-1,-1,-1,-1
81,6,860,234,73,147,-1,-1,-1,-1
81,7,492,327,69,151,-1,-1,-1,-1
81,8,326,406,97,152,-1,-1,-1,-1
81,9,788,296,97,161,-1,-1,-1,-1
81,10,950,392,102,163,-1,-1,-1,-1
82,1,442,300,84,167,-1,-1,-1,-1
82,2,512,358,96,167,-1,-1,-1,-1
82,3,288,368,64,176,-1,-1,-1,-1
82,4,1077,203,60,162,-1,-1,-1,-1
82,5,405,410,81,177,-1,-1,-1,-1
82,6,858,234,73,146,-1,-1,-1,-1
82,7,486,330,71,153,-1,-1,-1,-1
82,8,325,412,98,147,-1,-1,-1,-1
82,9,786,297,97,160,-1,-1,-1,-1
82,10,950,391,102,164,-1,-1,-1,-1
83,1,436,305,85,168,-1,-1,-1,-1
83,2,501,357,99,169,-1,-1,-1,-1
83,3,288,366,64,175,-1,-1,-1,-1
83,4,1077,203,60,163,-1,-1,-1,-1
83,5,402,416,80,175,-1,-1,-1,-1
83,6,855,233,74,146,-1,-1,-1,-1
83,7,478,336,73,155,-1,-1,-1,-1
83,8,322,417,101,148,-1,-1,-1,-1
83,9,785,298,96,159,-1,-1,-1,-1
83,10,950,391,102,164,-1,-1,-1,-1
84,1,432,307,87,171,-1,-1,-1,-1
84,2,490,356,102,169,-1,-1,-1,-1
84,3,289,365,65,176,-1,-1,-1,-1
84,4,1076,202,60,164,-1,-1,-1,-1
84,5,397,421,79,171,-1,-1,-1,-1
84,6,854,232,73,144,-1,-1,-1,-1
84,7,474,339,75,156,-1,-1,-1,-1
84,8,321,419,103,148,-1,-1,-1,-1
84,9,785,299,95,158,-1,-1,-1,-1
84,10,950,390,102,165,-1,-1,-1,-1
85,1,429,308,88,173,-1,-1,-1,-1
85,2,486,356,103,169,-1,-1,-1,-1
85,3,291,363,66,175,-1,-1,-1,-1
85,4,1075,202,61,164,-1,-1,-1,-1
85,5,392,423,79,174,-1,-1,-1,-1
85,6,852,231,72,143,-1,-1,-1,-1
85,7,473,342,75,155,-1,-1,-1,-1
85,8,323,420,101,142,-1,-1,-1,-1
85,9,784,299,95,158,-1,-1,-1,-1
85,10,950,389,102,166,-1,-1,-1,-1
86,1,427,306,88,175,-1,-1,-1,-1
86,2,481,356,105,170,-1,-1,-1,-1
86,3,292,360,66,174,-1,-1,-1,-1
86,4,1076,201,61,165,-1,-1,-1,-1
86,5,390,430,79,171,-1,-1,-1,-1
86,6,849,231,72,142,-1,-1,-1,-1
86,7,475,342,76,156,-1,-1,-1,-1
86,8,322,423,99,136,-1,-1,-1,-1
86,9,785,299,95,158,-1,-1,-1,-1
86,10,949,388,103,167,-1,-1,-1,-1
87,1,427,304,88,176,-1,-1,-1,-1
87,2,479,354,107,173,-1,-1,-1,-1
87,3,293,357,68,175,-1,-1,-1,-1
87,4,1076,201,61,164,-1,-1,-1,-1
87,5,386,433,79,172,-1,-1,-1,-1
87,6,847,231,72,142,-1,-1,-1,-1
87,7,479,343,77,156,-1,-1,-1,-1
87,8,323,426,100,134,-1,-1,-1,-1
87,9,785,300,95,158,-1,-1,-1,-1
87,10,950,388,102,167,-1,-1,-1,-1
88,1,426,303,88,179,-1,-1,-1,-1
88,2,474,353,108,174,-1,-1,-1,-1
88,3,294,353,70,176,-1,-1,-1,-1
88,4,1076,201,60,164,-1,-1,-1,-1
88,5,379,433,82,175,-1,-1,-1,-1
88,6,845,231,72,142,-1,-1,-1,-1
88,7,483,343,77,157,-1,-1,-1,-1
88,8,330,428,104,135,-1,-1,-1,-1
88,9,784,299,96,160,-1,-1,-1,-1
88,10,950,388,102,167,-1,-1,-1,-1
89,1,424,301,89,181,-1,-1,-1,-1
89,2,471,353,108,175,-1,-1,-1,-1
89,3,296,349,72,177,-1,-1,-1,-1
89,4,1076,200,60,163,-1,-1,-1,-1
89,5,373,431,85,178,-1,-1,-1,-1
89,6,843,230,71,142,-1,-1,-1,-1
89,7,488,343,77,158,-1,-1,-1,-1
89,8,332,428,106,135,-1,-1,-1,-1
89,9,784,299,97,162,-1,-1,-1,-1
89,10,950,389,101,166,-1,-1,-1,-1
90,1,421,301,88,180,-1,-1,-1,-1
90,2,469,352,108,177,-1,-1,-1,-1
90,3,295,346,75,177,-1,-1,-1,-1
90,4,1075,200,59,162,-1,-1,-1,-1
90,5,372,429,87,182,-1,-1,-1,-1
90,6,843,231,70,141,-1,-1,-1,-1
90,7,493,343,77,159,-1,-1,-1,-1
90,8,337,428,109,137,-1,-1,-1,-1
90,9,784,300,98,162,-1,-1,-1,-1
90,10,949,388,102,167,-1,-1,-1,-1
91,1,419,300,87,178,-1,-1,-1,-1
91,2,469,351,107,179,-1,-1,-1,-1
91,3,295,342,78,179,-1,-1,-1,-1
91,4,1075,199,58,162,-1,-1,-1,-1
91,5,373,431,89,182,-1,-1,-1,-1
91,6,842,231,69,140,-1,-1,-1,-1
91,7,497,343,78,159,-1,-1,-1,-1
91,8,341,428,110,137,-1,-1,-1,-1
91,9,786,302,98,163,-1,-1,-1,-1
91,10,948,388,102,167,-1,-1,-1,-1
92,1,415,299,84,173,-1,-1,-1,-1
92,2,469,350,106,179,-1,-1,-1,-1
92,3,295,338,81,180,-1,-1,-1,-1
92,4,1074,199,58,161,-1,-1,-1,-1
92,5,373,433,90,181,-1,-1,-1,-1
92,6,841,232,68,138,-1,-1,-1,-1
92,7,502,343,77,160,-1,-1,-1,-1
92,8,348,427,110,138,-1,-1,-1,-1
92,9,787,303,99,163,-1,-1,-1,-1
92,10,947,387,103,168,-1,-1,-1,-1
93,1,412,299,81,167,-1,-1,-1,-1
93,2,468,350,105,179,-1,-1,-1,-1
93,3,294,336,82,176,-1,-1,-1,-1
93,4,1072,198,59,162,-1,-1,-1,-1
93,5,374,437,90,179,-1,-1,-1,-1
93,6,841,233,68,137,-1,-1,-1,-1
93,7,507,343,77,161,-1,-1,-1,-1
93,8,351,429,110,136,-1,-1,-1,-1
93,9,788,305,98,162,-1,-1,-1,-1
93,10,946,386,103,169,-1,-1,-1,-1
94,1,405,301,81,167,-1,-1,-1,-1
94,2,468,349,103,180,-1,-1,-1,-1
94,3,293,335,81,170,-1,-1,-1,-1
94,4,1071,197,59,161,-1,-1,-1,-1
94,5,378,438,89,177,-1,-1,-1,-1
94,6,841,233,67,137,-1,-1,-1,-1
94,7,509,343,77,161,-1,-1,-1,-1
94,9,790,306,97,161,-1,-1,-1,-1
94,10,945,385,104,170,-1,-1,-1,-1
95,1,402,304,80,165,-1,-1,-1,-1
95,2,469,348,102,181,-1,-1,-1,-1
95,3,291,333,81,168,-1,-1,-1,-1
95,4,1070,195,59,162,-1,-1,-1,-1
95,5,383,434,92,182,-1,-1,-1,-1
95,6,840,233,67,138,-1,-1,-1,-1
95,7,510,343,77,160,-1,-1,-1,-1
95,9,792,307,97,160,-1,-1,-1,-1
95,10,943,383,105,172,-1,-1,-1,-1
96,1,401,306,81,166,-1,-1,-1,-1
96,2,471,348,101,181,-1,-1,-1,-1
96,3,290,332,81,168,-1,-1,-1,-1
96,4,1070,195,58,159,-1,-1,-1,-1
96,5,386,432,92,184,-1,-1,-1,-1
96,6,839,233,67,138,-1,-1,-1,-1
96,7,511,343,76,160,-1,-1,-1,-1
96,9,794,307,97,160,-1,-1,-1,-1
96,10,941,382,106,173,-1,-1,-1,-1
97,1,401,308,82,167,-1,-1,-1,-1
97,2,473,348,100,181,-1,-1,-1,-1
97,3,293,330,80,169,-1,-1,-1,-1
97,4,1069,194,59,158,-1,-1,-1,-1
97,5,390,429,91,186,-1,-1,-1,-1
97,6,838,232,67,139,-1,-1,-1,-1
97,7,512,343,75,159,-1,-1,-1,-1
97,9,795,307,97,160,-1,-1,-1,-1
97,10,937,380,107,175,-1,-1,-1,-1
98,1,400,309,83,169,-1,-1,-1,-1
98,2,475,346,98,183,-1,-1,-1,-1
98,3,296,326,82,172,-1,-1,-1,-1
98,4,1069,194,58,156,-1,-1,-1,-1
98,5,397,434,87,179,-1,-1,-1,-1
98,6,838,232,67,140,-1,-1,-1,-1
98,7,512,344,76,158,-1,-1,-1,-1
98,9,796,308,97,159,-1,-1,-1,-1
98,10,934,379,106,176,-1,-1,-1,-1
99,1,399,309,82,171,-1,-1,-1,-1
99,2,476,346,97,184,-1,-1,-1,-1
99,3,299,321,82,176,-1,-1,-1,-1
99,4,1069,193,58,155,-1,-1,-1,-1
99,5,403,433,87,179,-1,-1,-1,-1
99,6,837,232,67,141,-1,-1,-1,-1
99,7,513,344,75,157,-1,-1,-1,-1
99,9,793,308,99,160,-1,-1,-1,-1
99,10,930,379,106,176,-1,-1,-1,-1
100,1,394,308,83,172,-1,-1,-1,-1
100,2,477,346,96,185,-1,-1,-1,-1
100,3,301,317,82,178,-1,-1,-1,-1
100,4,1069,193,58,154,-1,-1,-1,-1
100,5,410,431,87,182,-1,-1,-1,-1
100,6,836,232,67,141,-1,-1,-1,-1
100,7,513,344,75,156,-1,-1,-1,-1
100,9,790,308,100,161,-1,-1,-1,-1
100,10,927,380,104,175,-1,-1,-1,-1
101,1,387,305,86,174,-1,-1,-1,-1
101,2,476,346,96,186,-1,-1,-1,-1
101,3,305,311,82,180,-1,-1,-1,-1
101,4,1069,193,58,153,-1,-1,-1,-1
101,5,420,430,86,183,-1,-1,-1,-1
101,6,836,231,66,141,-1,-1,-1,-1
101,7,514,344,75,156,-1,-1,-1,-1
101,9,788,309,101,161,-1,-1,-1,-1
101,10,922,381,103,173,-1,-1,-1,-1
102,1,383,300,88,177,-1,-1,-1,-1
102,2,476,346,94,187,-1,-1,-1,-1
102,3,308,307,80,180,-1,-1,-1,-1
102,4,1069,194,58,152,-1,-1,-1,-1
102,5,425,432,86,182,-1,-1,-1,-1
102,6,836,230,65,140,-1,-1,-1,-1
102,7,514,344,75,155,-1,-1,-1,-1
102,9,787,310,101,161,-1,-1,-1,-1
102,10,919,381,101,173,-1,-1,-1,-1
103,1,382,295,90,180,-1,-1,-1,-1
103,2,477,347,93,186,-1,-1,-1,-1
103,3,312,304,77,174,-1,-1,-1,-1
103,4,1069,193,59,153,-1,-1,-1,-1
103,5,429,435,83,180,-1,-1,-1,-1
103,6,835,230,65,140,-1,-1,-1,-1
103,7,515,344,75,155,-1,-1,-1,-1
103,9,784,312,101,158,-1,-1,-1,-1
103,10,913,385,98,170,-1,-1,-1,-1
104,1,382,292,91,179,-1,-1,-1,-1
104,2,479,347,92,186,-1,-1,-1,-1
104,3,316,300,73,169,-1,-1,-1,-1
104,4,1068,193,59,153,-1,-1,-1,-1
104,5,432,439,81,177,-1,-1,-1,-1
104,6,835,230,65,140,-1,-1,-1,-1
104,7,515,344,75,154,-1,-1,-1,-1
104,9,780,313,103,157,-1,-1,-1,-1
104,10,910,388,95,168,-1,-1,-1,-1
105,1,382,289,91,179,-1,-1,-1,-1
105,2,480,348,91,185,-1,-1,-1,-1
105,3,319,298,70,165,-1,-1,-1,-1
105,4,1068,193,59,153,-1,-1,-1,-1
105,5,435,442,82,179,-1,-1,-1,-1
105,6,834,230,66,139,-1,-1,-1,-1
105,7,516,344,75,153,-1,-1,-1,-1
105,9,776,316,104,154,-1,-1,-1,-1
105,10,910,392,93,164,-1,-1,-1,-1
106,1,386,286,91,179,-1,-1,-1,-1
106,2,480,348,89,186,-1,-1,-1,-1
106,3,321,296,69,164,-1,-1,-1,-1
106,4,1067,192,60,155,-1,-1,-1,-1
106,5,437,440,84,184,-1,-1,-1,-1
106,6,835,230,66,137,-1,-1,-1,-1
106,7,516,345,75,152,-1,-1,-1,-1
106,9,772,319,106,153,-1,-1,-1,-1
106,10,908,394,93,162,-1,-1,-1,-1
107,1,389,283,92,178,-1,-1,-1,-1
107,2,481,348,89,185,-1,-1,-1,-1
107,3,322,294,69,164,-1,-1,-1,-1
107,4,1067,192,61,154,-1,-1,-1,-1
107,5,442,439,86,189,-1,-1,-1,-1
107,6,834,229,67,138,-1,-1,-1,-1
107,7,516,345,76,151,-1,-1,-1,-1
107,9,766,320,108,154,-1,-1,-1,-1
107,10,903,398,92,158,-1,-1,-1,-1
108,1,393,281,93,177,-1,-1,-1,-1
108,2,480,347,88,185,-1,-1,-1,-1
108,3,324,291,68,165,-1,-1,-1,-1
108,4,1066,191,61,155,-1,-1,-1,-1
108,5,446,438,87,193,-1,-1,-1,-1
108,6,834,229,67,138,-1,-1,-1,-1
108,7,517,345,76,151,-1,-1,-1,-1
108,9,757,320,111,157,-1,-1,-1,-1
108,10,897,399,94,157,-1,-1,-1,-1
109,1,396,280,94,175,-1,-1,-1,-1
109,2,478,346,88,186,-1,-1,-1,-1
109,3,325,288,69,165,-1,-1,-1,-1
109,4,1066,189,61,157,-1,-1,-1,-1
109,5,449,437,88,196,-1,-1,-1,-1
109,6,834,228,68,138,-1,-1,-1,-1
109,7,517,345,76,150,-1,-1,-1,-1
109,9,750,320,115,159,-1,-1,-1,-1
109,10,890,399,98,157,-1,-1,-1,-1
110,1,396,279,96,173,-1,-1,-1,-1
110,2,476,342,89,192,-1,-1,-1,-1
110,3,327,283,70,168,-1,-1,-1,-1
110,4,1065,188,62,158,-1,-1,-1,-1
110,5,454,436,87,196,-1,-1,-1,-1
110,6,835,228,68,138,-1,-1,-1,-1
110,7,517,345,77,150,-1,-1,-1,-1
110,9,745,320,117,159,-1,-1,-1,-1
110,10,885,398,100,157,-1,-1,-1,-1
111,1,396,279,96,171,-1,-1,-1,-1
111,2,476,345,88,190,-1,-1,-1,-1
111,3,329,278,72,172,-1,-1,-1,-1
111,4,1064,188,62,158,-1,-1,-1,-1
111,5,460,436,86,195,-1,-1,-1,-1
111,6,835,228,69,139,-1,-1,-1,-1
111,7,518,345,76,149,-1,-1,-1,-1
111,9,740,321,115,156,-1,-1,-1,-1
111,10,878,396,104,158,-1,-1,-1,-1
112,1,396,278,96,170,-1,-1,-1,-1
112,2,473,348,88,193,-1,-1,-1,-1
112,3,331,277,71,168,-1,-1,-1,-1
112,4,1063,188,63,158,-1,-1,-1,-1
112,5,461,436,86,195,-1,-1,-1,-1
112,6,837,228,69,140,-1,-1,-1,-1
112,7,518,345,77,149,-1,-1,-1,-1
112,9,734,324,116,152,-1,-1,-1,-1
112,10,872,392,106,160,-1,-1,-1,-1
113,1,396,276,96,168,-1,-1,-1,-1
113,2,471,348,89,194,-1,-1,-1,-1
113,3,335,274,70,163,-1,-1,-1,-1
113,4,1063,187,63,159,-1,-1,-1,-1
113,5,468,436,84,193,-1,-1,-1,-1
113,6,838,228,69,138,-1,-1,-1,-1
113,7,518,346,78,147,-1,-1,-1,-1
113,9,732,328,114,148,-1,-1,-1,-1
113,10,865,387,108,162,-1,-1,-1,-1
114,1,398,271,96,169,-1,-1,-1,-1
114,2,471,347,87,190,-1,-1,-1,-1
114,3,339,271,68,159,-1,-1,-1,-1
114,4,1062,187,63,159,-1,-1,-1,-1
114,5,475,437,84,193,-1,-1,-1,-1
114,6,840,228,69,138,-1,-1,-1,-1
114,7,517,345,78,148,-1,-1,-1,-1
114,9,725,328,114,144,-1,-1,-1,-1
114,10,858,384,108,161,-1,-1,-1,-1
114,11,457,430,84,171,-1,-1,-1,-1
115,1,400,270,96,168,-1,-1,-1,-1
115,2,470,346,84,186,-1,-1,-1,-1
115,3,344,267,67,157,-1,-1,-1,-1
115,4,1061,186,63,159,-1,-1,-1,-1
115,5,484,443,81,191,-1,-1,-1,-1
115,6,842,227,68,138,-1,-1,-1,-1
115,7,513,343,79,150,-1,-1,-1,-1
115,9,718,333,112,139,-1,-1,-1,-1
115,10,850,382,106,161,-1,-1,-1,-1
115,11,459,431,84,170,-1,-1,-1,-1
116,1,403,266,97,169,-1,-1,-1,-1
116,2,462,346,84,183,-1,-1,-1,-1
116,3,349,265,67,154,-1,-1,-1,-1
116,4,1061,186,63,159,-1,-1,-1,-1
116,5,488,444,80,190,-1,-1,-1,-1
116,6,844,226,68,139,-1,-1,-1,-1
116,7,508,341,81,152,-1,-1,-1,-1
116,9,711,336,112,136,-1,-1,-1,-1
116,10,841,380,104,160,-1,-1,-1,-1
116,11,460,429,85,171,-1,-1,-1,-1
117,1,405,264,98,169,-1,-1,-1,-1
117,2,461,344,81,179,-1,-1,-1,-1
117,3,354,264,67,153,-1,-1,-1,-1
117,4,1061,186,63,159,-1,-1,-1,-1
117,5,495,446,79,187,-1,-1,-1,-1
117,6,846,225,67,139,-1,-1,-1,-1
117,7,504,339,81,154,-1,-1,-1,-1
117,9,705,338,116,137,-1,-1,-1,-1
117,10,834,378,100,159,-1,-1,-1,-1
117,11,463,427,85,172,-1,-1,-1,-1
118,1,410,262,98,169,-1,-1,-1,-1
118,2,459,339,81,179,-1,-1,-1,-1
118,3,358,259,69,155,-1,-1,-1,-1
118,4,1060,186,63,159,-1,-1,-1,-1
118,5,500,451,78,181,-1,-1,-1,-1
118,6,846,226,67,138,-1,-1,-1,-1
118,7,499,337,82,156,-1,-1,-1,-1
118,9,703,339,117,135,-1,-1,-1,-1
118,10,828,378,97,157,-1,-1,-1,-1
118,11,466,428,86,171,-1,-1,-1,-1
119,1,413,260,99,168,-1,-1,-1,-1
119,2,455,335,80,178,-1,-1,-1,-1
