59,1,1181,387,63,190,-1,-1,-1,-1
59,2,374,316,83,144,-1,-1,-1,-1
59,3,371,246,93,156,-1,-1,-1,-1
59,4,551,164,63,149,-1,-1,-1,-1
59,5,892,323,61,170,-1,-1,-1,-1
59,6,442,124,56,134,-1,-1,-1,-1
59,7,400,364,115,216,-1,-1,-1,-1
59,8,246,219,73,162,-1,-1,-1,-1
59,9,739,189,55,150,-1,-1,-1,-1
59,10,788,136,56,149,-1,-1,-1,-1
60,1,1178,386,63,190,-1,-1,-1,-1
60,2,380,316,84,147,-1,-1,-1,-1
60,3,374,245,93,159,-1,-1,-1,-1
60,4,549,164,64,149,-1,-1,-1,-1
60,5,892,324,63,170,-1,-1,-1,-1
60,6,439,124,57,135,-1,-1,-1,-1
60,7,402,353,120,229,-1,-1,-1,-1
60,8,250,224,74,163,-1,-1,-1,-1
60,9,738,188,54,151,-1,-1,-1,-1
60,10,786,136,56,150,-1,-1,-1,-1
61,1,1176,386,62,190,-1,-1,-1,-1
61,2,387,317,85,149,-1,-1,-1,-1
61,3,375,245,91,157,-1,-1,-1,-1
61,4,547,165,65,149,-1,-1,-1,-1
61,5,891,325,65,171,-1,-1,-1,-1
61,6,436,124,57,135,-1,-1,-1,-1
61,7,406,347,122,238,-1,-1,-1,-1
61,8,254,230,75,163,-1,-1,-1,-1
61,9,736,188,54,152,-1,-1,-1,-1
61,10,784,138,55,148,-1,-1,-1,-1
62,1,1174,387,61,188,-1,-1,-1,-1
62,2,393,317,87,152,-1,-1,-1,-1
62,3,379,245,87,153,-1,-1,-1,-1
62,4,545,166,65,148,-1,-1,-1,-1
62,5,889,326,66,171,-1,-1,-1,-1
62,6,432,124,58,135,-1,-1,-1,-1
62,7,413,354,120,235,-1,-1,-1,-1
62,8,257,235,77,163,-1,-1,-1,-1
62,9,735,189,55,151,-1,-1,-1,-1
62,10,782,138,55,148,-1,-1,-1,-1
63,1,1170,387,62,189,-1,-1,-1,-1
63,2,399,318,88,154,-1,-1,-1,-1
63,3,381,243,85,151,-1,-1,-1,-1
63,4,544,165,66,149,-1,-1,-1,-1
63,5,887,327,67,170,-1,-1,-1,-1
63,6,428,124,58,135,-1,-1,-1,-1
63,7,421,361,117,231,-1,-1,-1,-1
63,8,260,241,76,160,-1,-1,-1,-1
63,9,732,190,55,150,-1,-1,-1,-1
63,10,779,138,55,148,-1,-1,-1,-1
64,1,1167,387,62,189,-1,-1,-1,-1
64,2,406,318,89,158,-1,-1,-1,-1
64,3,384,243,82,149,-1,-1,-1,-1
64,4,542,163,67,151,-1,-1,-1,-1
64,5,885,327,68,169,-1,-1,-1,-1
64,6,424,124,59,136,-1,-1,-1,-1
64,7,428,370,116,224,-1,-1,-1,-1
64,8,263,248,76,155,-1,-1,-1,-1
64,9,729,190,54,150,-1,-1,-1,-1
64,10,776,138,55,149,-1,-1,-1,-1
65,1,1164,387,62,189,-1,-1,-1,-1
65,2,412,319,90,160,-1,-1,-1,-1
65,3,388,245,81,149,-1,-1,-1,-1
65,4,541,163,68,151,-1,-1,-1,-1
65,5,882,328,69,168,-1,-1,-1,-1
65,6,419,125,60,135,-1,-1,-1,-1
65,7,433,372,117,225,-1,-1,-1,-1
65,8,264,254,75,150,-1,-1,-1,-1
65,9,727,189,54,151,-1,-1,-1,-1
65,10,774,138,54,149,-1,-1,-1,-1
66,1,1161,387,61,188,-1,-1,-1,-1
66,2,418,319,92,163,-1,-1,-1,-1
66,3,388,247,79,147,-1,-1,-1,-1
66,4,541,163,68,151,-1,-1,-1,-1
66,5,880,329,70,167,-1,-1,-1,-1
66,6,415,125,60,136,-1,-1,-1,-1
66,7,438,373,118,225,-1,-1,-1,-1
66,8,267,260,72,144,-1,-1,-1,-1
66,9,724,188,55,151,-1,-1,-1,-1
66,10,772,139,54,148,-1,-1,-1,-1
67,1,1157,386,62,189,-1,-1,-1,-1
67,2,425,320,92,165,-1,-1,-1,-1
67,3,392,248,78,145,-1,-1,-1,-1
67,4,540,163,67,151,-1,-1,-1,-1
67,5,877,329,70,166,-1,-1,-1,-1
67,6,410,125,61,137,-1,-1,-1,-1
67,7,441,377,117,221,-1,-1,-1,-1
67,8,269,265,71,139,-1,-1,-1,-1
67,9,721,187,55,152,-1,-1,-1,-1
67,10,770,140,54,147,-1,-1,-1,-1
68,1,1154,386,62,189,-1,-1,-1,-1
68,2,431,324,92,165,-1,-1,-1,-1
68,3,393,250,78,143,-1,-1,-1,-1
68,4,540,164,67,150,-1,-1,-1,-1
68,5,874,329,71,166,-1,-1,-1,-1
68,6,405,125,62,137,-1,-1,-1,-1
68,7,443,389,114,207,-1,-1,-1,-1
68,8,268,267,71,137,-1,-1,-1,-1
68,9,719,187,55,153,-1,-1,-1,-1
68,10,767,140,55,147,-1,-1,-1,-1
69,1,1150,385,62,190,-1,-1,-1,-1
69,2,440,324,91,163,-1,-1,-1,-1
69,3,394,251,78,144,-1,-1,-1,-1
69,4,539,165,67,150,-1,-1,-1,-1
69,5,872,329,72,166,-1,-1,-1,-1
69,6,399,126,63,137,-1,-1,-1,-1
69,7,444,396,112,198,-1,-1,-1,-1
69,8,264,268,72,138,-1,-1,-1,-1
69,9,718,188,54,152,-1,-1,-1,-1
69,10,764,140,55,147,-1,-1,-1,-1
70,1,1147,386,61,190,-1,-1,-1,-1
70,2,447,325,89,159,-1,-1,-1,-1
70,3,395,251,78,146,-1,-1,-1,-1
70,4,538,166,67,150,-1,-1,-1,-1
70,5,870,329,72,166,-1,-1,-1,-1
70,6,393,127,64,137,-1,-1,-1,-1
70,7,447,401,110,191,-1,-1,-1,-1
70,8,260,268,73,138,-1,-1,-1,-1
70,9,715,189,55,151,-1,-1,-1,-1
70,10,760,140,55,147,-1,-1,-1,-1
71,1,1144,386,61,189,-1,-1,-1,-1
71,2,448,328,90,157,-1,-1,-1,-1
71,3,396,251,79,147,-1,-1,-1,-1
71,4,536,168,67,149,-1,-1,-1,-1
71,5,869,329,72,166,-1,-1,-1,-1
71,6,387,127,65,138,-1,-1,-1,-1
71,7,449,406,109,188,-1,-1,-1,-1
71,8,257,266,74,139,-1,-1,-1,-1
71,9,713,189,55,151,-1,-1,-1,-1
71,10,757,140,55,148,-1,-1,-1,-1
72,1,1140,386,61,190,-1,-1,-1,-1
72,2,449,332,90,156,-1,-1,-1,-1
72,3,393,250,79,149,-1,-1,-1,-1
72,4,534,168,67,150,-1,-1,-1,-1
72,5,868,329,72,167,-1,-1,-1,-1
72,6,380,127,67,138,-1,-1,-1,-1
72,7,453,411,107,184,-1,-1,-1,-1
72,8,251,263,76,141,-1,-1,-1,-1
72,9,711,189,55,151,-1,-1,-1,-1
72,10,755,140,55,147,-1,-1,-1,-1
73,1,1136,385,61,189,-1,-1,-1,-1
73,2,451,335,92,159,-1,-1,-1,-1
73,3,393,248,81,152,-1,-1,-1,-1
73,4,533,168,66,151,-1,-1,-1,-1
73,5,867,328,72,168,-1,-1,-1,-1
73,6,374,127,67,138,-1,-1,-1,-1
73,7,458,415,104,180,-1,-1,-1,-1
73,8,245,261,77,142,-1,-1,-1,-1
73,9,709,188,54,152,-1,-1,-1,-1
73,10,752,140,55,148,-1,-1,-1,-1
74,1,1133,385,61,189,-1,-1,-1,-1
74,2,454,340,93,158,-1,-1,-1,-1
74,3,391,247,82,154,-1,-1,-1,-1
74,4,532,169,65,151,-1,-1,-1,-1
74,5,866,328,71,167,-1,-1,-1,-1
74,6,368,127,67,137,-1,-1,-1,-1
74,7,461,419,101,176,-1,-1,-1,-1
74,8,240,258,79,144,-1,-1,-1,-1
74,9,707,187,53,152,-1,-1,-1,-1
74,10,749,140,55,148,-1,-1,-1,-1
75,1,1130,385,61,188,-1,-1,-1,-1
75,2,459,345,92,157,-1,-1,-1,-1
75,3,390,244,85,157,-1,-1,-1,-1
75,4,529,169,65,152,-1,-1,-1,-1
75,5,863,327,71,168,-1,-1,-1,-1
75,6,361,126,68,139,-1,-1,-1,-1
75,7,462,419,100,175,-1,-1,-1,-1
75,8,235,256,80,146,-1,-1,-1,-1
75,9,704,184,54,155,-1,-1,-1,-1
75,10,747,140,56,148,-1,-1,-1,-1
76,1,1127,384,60,189,-1,-1,-1,-1
76,2,465,351,90,153,-1,-1,-1,-1
76,3,387,243,86,157,-1,-1,-1,-1
76,4,527,169,64,154,-1,-1,-1,-1
76,5,861,327,70,167,-1,-1,-1,-1
76,6,356,127,67,139,-1,-1,-1,-1
76,7,462,420,98,174,-1,-1,-1,-1
76,8,229,254,81,149,-1,-1,-1,-1
76,9,702,183,54,157,-1,-1,-1,-1
76,10,744,141,56,147,-1,-1,-1,-1
77,1,1123,385,61,188,-1,-1,-1,-1
77,2,472,357,87,150,-1,-1,-1,-1
77,3,385,244,86,156,-1,-1,-1,-1
77,4,526,167,64,157,-1,-1,-1,-1
77,5,859,329,69,166,-1,-1,-1,-1
77,6,350,128,68,140,-1,-1,-1,-1
77,7,462,418,97,174,-1,-1,-1,-1
77,8,221,254,83,150,-1,-1,-1,-1
77,9,701,183,53,157,-1,-1,-1,-1
77,10,741,141,56,147,-1,-1,-1,-1
78,1,1120,385,60,188,-1,-1,-1,-1
78,2,476,361,87,149,-1,-1,-1,-1
78,3,385,244,86,155,-1,-1,-1,-1
78,4,524,166,64,159,-1,-1,-1,-1
78,5,856,330,70,165,-1,-1,-1,-1
78,6,346,131,68,140,-1,-1,-1,-1
78,7,463,419,96,172,-1,-1,-1,-1
78,8,213,253,85,154,-1,-1,-1,-1
78,9,700,184,52,157,-1,-1,-1,-1
78,10,739,142,56,148,-1,-1,-1,-1
79,1,1118,385,60,187,-1,-1,-1,-1
79,2,479,364,87,150,-1,-1,-1,-1
79,3,386,245,86,154,-1,-1,-1,-1
79,4,523,167,64,159,-1,-1,-1,-1
79,5,852,331,71,166,-1,-1,-1,-1
79,6,342,134,67,139,-1,-1,-1,-1
79,7,465,422,95,169,-1,-1,-1,-1
79,8,207,252,87,158,-1,-1,-1,-1
79,9,698,185,52,156,-1,-1,-1,-1
79,10,736,142,57,149,-1,-1,-1,-1
80,1,1115,386,60,187,-1,-1,-1,-1
80,2,482,366,87,153,-1,-1,-1,-1
80,3,386,246,87,155,-1,-1,-1,-1
80,4,523,167,63,161,-1,-1,-1,-1
80,5,850,332,72,166,-1,-1,-1,-1
80,6,338,136,66,139,-1,-1,-1,-1
80,7,467,423,98,170,-1,-1,-1,-1
80,8,203,250,88,161,-1,-1,-1,-1
80,9,696,185,51,157,-1,-1,-1,-1
80,10,734,143,57,149,-1,-1,-1,-1
81,1,1111,385,61,189,-1,-1,-1,-1
81,2,484,368,88,156,-1,-1,-1,-1
81,3,387,246,89,158,-1,-1,-1,-1
81,4,523,169,63,160,-1,-1,-1,-1
81,5,847,332,74,166,-1,-1,-1,-1
81,6,335,139,65,138,-1,-1,-1,-1
81,7,468,425,102,173,-1,-1,-1,-1
81,8,199,250,89,162,-1,-1,-1,-1
81,9,694,186,52,156,-1,-1,-1,-1
81,10,730,143,58,149,-1,-1,-1,-1
82,1,1109,385,61,188,-1,-1,-1,-1
82,2,484,363,92,166,-1,-1,-1,-1
82,3,387,246,91,160,-1,-1,-1,-1
82,4,524,170,63,160,-1,-1,-1,-1
82,5,846,332,74,166,-1,-1,-1,-1
82,6,331,141,64,137,-1,-1,-1,-1
82,7,467,429,105,173,-1,-1,-1,-1
82,8,196,253,88,159,-1,-1,-1,-1
82,9,694,186,50,156,-1,-1,-1,-1
82,10,728,144,57,150,-1,-1,-1,-1
83,1,1106,385,61,188,-1,-1,-1,-1
83,2,485,355,96,178,-1,-1,-1,-1
83,3,387,245,93,161,-1,-1,-1,-1
83,4,524,171,63,160,-1,-1,-1,-1
83,5,844,332,74,166,-1,-1,-1,-1
83,6,327,140,64,138,-1,-1,-1,-1
83,7,468,432,105,171,-1,-1,-1,-1
83,8,194,256,87,157,-1,-1,-1,-1
83,9,692,187,50,155,-1,-1,-1,-1
83,10,725,145,58,150,-1,-1,-1,-1
84,1,1104,385,61,187,-1,-1,-1,-1
84,2,485,347,100,191,-1,-1,-1,-1
84,3,389,243,93,162,-1,-1,-1,-1
84,4,523,171,64,161,-1,-1,-1,-1
84,5,842,333,75,164,-1,-1,-1,-1
84,6,324,140,63,139,-1,-1,-1,-1
84,7,468,434,106,169,-1,-1,-1,-1
84,8,191,258,87,156,-1,-1,-1,-1
84,9,691,187,50,155,-1,-1,-1,-1
84,10,723,146,58,150,-1,-1,-1,-1
85,1,1102,385,61,187,-1,-1,-1,-1
85,2,487,343,103,202,-1,-1,-1,-1
85,3,392,243,93,162,-1,-1,-1,-1
85,4,523,170,65,163,-1,-1,-1,-1
85,5,841,335,75,162,-1,-1,-1,-1
85,6,319,140,63,140,-1,-1,-1,-1
85,7,467,434,108,170,-1,-1,-1,-1
85,8,188,259,87,156,-1,-1,-1,-1
85,9,690,187,50,155,-1,-1,-1,-1
85,10,720,146,58,152,-1,-1,-1,-1
86,1,1101,385,61,187,-1,-1,-1,-1
86,2,491,343,104,211,-1,-1,-1,-1
86,3,394,243,93,161,-1,-1,-1,-1
86,4,524,171,65,162,-1,-1,-1,-1
86,5,841,337,76,161,-1,-1,-1,-1
86,6,314,141,64,140,-1,-1,-1,-1
86,7,463,431,111,172,-1,-1,-1,-1
86,8,185,260,87,156,-1,-1,-1,-1
86,9,689,187,49,155,-1,-1,-1,-1
86,10,718,146,58,153,-1,-1,-1,-1
87,1,1100,385,61,187,-1,-1,-1,-1
87,2,496,342,104,218,-1,-1,-1,-1
87,3,398,243,91,158,-1,-1,-1,-1
87,4,524,173,65,161,-1,-1,-1,-1
87,5,842,338,76,161,-1,-1,-1,-1
87,6,309,141,64,141,-1,-1,-1,-1
87,7,459,427,113,174,-1,-1,-1,-1
87,8,181,260,87,157,-1,-1,-1,-1
87,9,688,187,49,155,-1,-1,-1,-1
87,10,717,146,57,153,-1,-1,-1,-1
88,1,1098,385,61,188,-1,-1,-1,-1
88,2,503,356,100,211,-1,-1,-1,-1
88,3,401,245,89,153,-1,-1,-1,-1
88,4,525,175,65,159,-1,-1,-1,-1
88,5,843,340,77,160,-1,-1,-1,-1
88,6,305,141,65,142,-1,-1,-1,-1
88,7,455,423,115,174,-1,-1,-1,-1
88,8,179,261,87,157,-1,-1,-1,-1
88,9,687,187,49,155,-1,-1,-1,-1
88,10,715,147,57,152,-1,-1,-1,-1
89,1,1097,385,61,188,-1,-1,-1,-1
89,2,510,367,97,207,-1,-1,-1,-1
89,3,404,246,88,150,-1,-1,-1,-1
89,4,526,177,66,157,-1,-1,-1,-1
89,5,843,340,77,160,-1,-1,-1,-1
89,6,301,142,65,142,-1,-1,-1,-1
89,7,448,420,115,173,-1,-1,-1,-1
89,8,176,261,87,157,-1,-1,-1,-1
89,9,687,188,49,154,-1,-1,-1,-1
89,10,714,147,57,151,-1,-1,-1,-1
90,1,1096,384,61,188,-1,-1,-1,-1
90,2,518,396,89,184,-1,-1,-1,-1
90,3,406,249,89,149,-1,-1,-1,-1
90,4,528,177,66,157,-1,-1,-1,-1
90,5,842,341,78,159,-1,-1,-1,-1
90,6,297,141,65,143,-1,-1,-1,-1
90,7,441,417,113,171,-1,-1,-1,-1
90,8,174,262,85,155,-1,-1,-1,-1
90,9,687,189,48,153,-1,-1,-1,-1
90,10,714,148,56,150,-1,-1,-1,-1
91,1,1095,384,62,187,-1,-1,-1,-1
91,2,523,410,85,173,-1,-1,-1,-1
91,3,410,251,89,147,-1,-1,-1,-1
91,4,531,176,66,157,-1,-1,-1,-1
91,5,841,340,78,159,-1,-1,-1,-1
91,6,295,141,64,142,-1,-1,-1,-1
91,7,432,415,113,170,-1,-1,-1,-1
91,8,172,264,83,152,-1,-1,-1,-1
91,9,687,190,47,152,-1,-1,-1,-1
91,10,713,147,56,150,-1,-1,-1,-1
92,1,1095,383,61,188,-1,-1,-1,-1
92,2,527,420,84,166,-1,-1,-1,-1
92,3,412,252,92,148,-1,-1,-1,-1
92,4,534,177,66,156,-1,-1,-1,-1
92,5,840,339,79,159,-1,-1,-1,-1
92,6,293,141,64,143,-1,-1,-1,-1
92,7,425,414,112,169,-1,-1,-1,-1
92,8,169,265,81,151,-1,-1,-1,-1
92,9,687,192,47,150,-1,-1,-1,-1
92,10,713,147,56,149,-1,-1,-1,-1
93,1,1095,383,61,187,-1,-1,-1,-1
93,2,527,426,86,161,-1,-1,-1,-1
93,3,415,251,95,151,-1,-1,-1,-1
93,4,537,179,67,155,-1,-1,-1,-1
93,5,838,339,80,158,-1,-1,-1,-1
93,6,291,142,64,144,-1,-1,-1,-1
93,7,419,414,109,167,-1,-1,-1,-1
93,8,167,266,79,150,-1,-1,-1,-1
93,9,688,192,47,150,-1,-1,-1,-1
93,10,714,147,56,150,-1,-1,-1,-1
94,1,1095,383,61,187,-1,-1,-1,-1
94,2,529,432,88,156,-1,-1,-1,-1
94,3,417,250,97,154,-1,-1,-1,-1
94,4,540,179,68,156,-1,-1,-1,-1
94,5,838,338,79,158,-1,-1,-1,-1
94,6,289,142,63,145,-1,-1,-1,-1
94,7,416,414,107,163,-1,-1,-1,-1
94,8,164,267,79,150,-1,-1,-1,-1
94,9,688,193,47,149,-1,-1,-1,-1
94,10,714,148,57,150,-1,-1,-1,-1
95,1,1095,383,62,186,-1,-1,-1,-1
95,2,533,438,90,153,-1,-1,-1,-1
95,3,420,249,97,155,-1,-1,-1,-1
95,4,543,180,68,156,-1,-1,-1,-1
95,5,837,339,79,155,-1,-1,-1,-1
95,6,287,143,63,145,-1,-1,-1,-1
95,7,414,414,106,159,-1,-1,-1,-1
95,8,163,268,78,149,-1,-1,-1,-1
95,9,689,193,47,149,-1,-1,-1,-1
95,10,715,148,57,150,-1,-1,-1,-1
96,1,1095,383,62,186,-1,-1,-1,-1
96,2,539,444,93,152,-1,-1,-1,-1
96,3,423,249,97,154,-1,-1,-1,-1
96,4,545,179,69,157,-1,-1,-1,-1
96,5,835,339,79,155,-1,-1,-1,-1
96,6,286,144,63,146,-1,-1,-1,-1
96,7,407,413,107,156,-1,-1,-1,-1
96,8,162,269,76,149,-1,-1,-1,-1
96,9,689,193,48,149,-1,-1,-1,-1
96,10,715,148,58,151,-1,-1,-1,-1
97,1,1096,383,62,186,-1,-1,-1,-1
97,2,545,449,96,154,-1,-1,-1,-1
97,3,426,248,96,155,-1,-1,-1,-1
97,4,547,179,70,157,-1,-1,-1,-1
97,5,833,339,80,155,-1,-1,-1,-1
97,6,285,146,63,146,-1,-1,-1,-1
97,7,398,410,108,154,-1,-1,-1,-1
97,8,159,270,76,150,-1,-1,-1,-1
97,9,690,194,48,148,-1,-1,-1,-1
97,10,716,148,58,152,-1,-1,-1,-1
98,1,1097,383,62,187,-1,-1,-1,-1
98,2,551,455,96,152,-1,-1,-1,-1
98,3,430,247,96,157,-1,-1,-1,-1
98,4,550,178,70,158,-1,-1,-1,-1
98,5,831,339,82,154,-1,-1,-1,-1
98,6,285,146,63,147,-1,-1,-1,-1
98,7,390,407,112,154,-1,-1,-1,-1
98,8,157,272,76,151,-1,-1,-1,-1
98,9,692,195,48,148,-1,-1,-1,-1
98,10,717,149,59,153,-1,-1,-1,-1
99,1,1098,384,62,186,-1,-1,-1,-1
99,2,555,460,95,150,-1,-1,-1,-1
99,3,433,246,96,158,-1,-1,-1,-1
99,4,553,179,71,158,-1,-1,-1,-1
99,5,831,339,83,154,-1,-1,-1,-1
99,6,284,147,63,147,-1,-1,-1,-1
99,7,384,405,117,156,-1,-1,-1,-1
99,8,155,275,76,150,-1,-1,-1,-1
99,9,694,196,48,147,-1,-1,-1,-1
99,10,719,150,59,153,-1,-1,-1,-1
100,1,1100,384,62,186,-1,-1,-1,-1
100,2,557,462,96,149,-1,-1,-1,-1
100,3,436,246,95,159,-1,-1,-1,-1
100,4,557,180,71,157,-1,-1,-1,-1
100,5,832,338,83,156,-1,-1,-1,-1
100,6,285,150,62,145,-1,-1,-1,-1
100,7,379,403,123,157,-1,-1,-1,-1
100,8,154,278,76,148,-1,-1,-1,-1
100,9,695,195,49,148,-1,-1,-1,-1
100,10,721,150,58,154,-1,-1,-1,-1
101,1,1102,385,62,185,-1,-1,-1,-1
101,2,560,462,97,149,-1,-1,-1,-1
101,3,441,247,93,157,-1,-1,-1,-1
101,4,560,182,72,157,-1,-1,-1,-1
101,5,832,339,85,155,-1,-1,-1,-1
101,6,286,153,61,142,-1,-1,-1,-1
101,7,375,402,126,157,-1,-1,-1,-1
101,8,155,281,75,145,-1,-1,-1,-1
101,9,698,195,48,148,-1,-1,-1,-1
101,10,723,151,59,154,-1,-1,-1,-1
102,1,1104,385,62,185,-1,-1,-1,-1
102,2,562,461,99,151,-1,-1,-1,-1
102,3,446,248,92,157,-1,-1,-1,-1
102,4,565,184,72,157,-1,-1,-1,-1
102,5,833,337,86,156,-1,-1,-1,-1
102,6,287,154,60,141,-1,-1,-1,-1
102,7,370,401,129,159,-1,-1,-1,-1
102,8,156,284,74,143,-1,-1,-1,-1
102,9,699,193,49,150,-1,-1,-1,-1
102,10,726,151,58,154,-1,-1,-1,-1
103,1,1107,385,61,185,-1,-1,-1,-1
103,2,561,458,102,154,-1,-1,-1,-1
103,3,451,250,90,158,-1,-1,-1,-1
103,4,569,184,72,158,-1,-1,-1,-1
103,5,833,336,85,153,-1,-1,-1,-1
103,6,287,155,60,141,-1,-1,-1,-1
103,7,365,400,130,160,-1,-1,-1,-1
103,8,158,285,74,142,-1,-1,-1,-1
103,9,701,193,49,150,-1,-1,-1,-1
103,10,730,152,59,153,-1,-1,-1,-1
104,1,1109,386,61,185,-1,-1,-1,-1
104,2,555,455,104,156,-1,-1,-1,-1
104,3,453,253,91,159,-1,-1,-1,-1
104,4,574,184,72,158,-1,-1,-1,-1
104,5,834,334,82,149,-1,-1,-1,-1
104,6,288,154,60,142,-1,-1,-1,-1
104,7,362,400,128,159,-1,-1,-1,-1
104,8,161,286,73,141,-1,-1,-1,-1
104,9,704,193,49,150,-1,-1,-1,-1
104,10,734,153,59,153,-1,-1,-1,-1
105,1,1112,386,61,186,-1,-1,-1,-1
105,2,546,452,107,157,-1,-1,-1,-1
105,3,457,256,89,158,-1,-1,-1,-1
105,4,578,186,72,156,-1,-1,-1,-1
105,5,836,332,81,146,-1,-1,-1,-1
105,6,291,154,59,142,-1,-1,-1,-1
105,7,358,400,126,157,-1,-1,-1,-1
105,8,162,287,73,140,-1,-1,-1,-1
105,9,706,193,49,151,-1,-1,-1,-1
105,10,736,154,59,152,-1,-1,-1,-1
106,1,1114,387,61,186,-1,-1,-1,-1
106,2,538,448,109,158,-1,-1,-1,-1
106,3,460,259,88,155,-1,-1,-1,-1
106,4,582,187,72,156,-1,-1,-1,-1
106,5,837,330,80,145,-1,-1,-1,-1
106,6,293,153,59,143,-1,-1,-1,-1
106,7,355,400,122,157,-1,-1,-1,-1
106,8,163,286,73,141,-1,-1,-1,-1
106,9,708,193,50,151,-1,-1,-1,-1
106,10,741,155,58,151,-1,-1,-1,-1
107,1,1117,387,61,187,-1,-1,-1,-1
107,2,531,446,109,155,-1,-1,-1,-1
107,3,463,260,87,155,-1,-1,-1,-1
107,4,586,188,72,156,-1,-1,-1,-1
107,5,839,330,80,144,-1,-1,-1,-1
107,6,296,153,59,142,-1,-1,-1,-1
107,7,353,400,119,156,-1,-1,-1,-1
107,8,165,285,73,142,-1,-1,-1,-1
107,9,711,191,50,153,-1,-1,-1,-1
107,10,744,155,58,151,-1,-1,-1,-1
108,1,1119,387,61,187,-1,-1,-1,-1
108,2,522,442,112,157,-1,-1,-1,-1
108,3,464,261,87,154,-1,-1,-1,-1
108,4,591,189,72,155,-1,-1,-1,-1
108,5,841,329,79,145,-1,-1,-1,-1
108,6,299,152,58,143,-1,-1,-1,-1
108,7,354,400,116,156,-1,-1,-1,-1
108,8,167,285,73,141,-1,-1,-1,-1
108,9,714,190,50,154,-1,-1,-1,-1
108,10,748,157,58,149,-1,-1,-1,-1
109,1,1122,386,61,188,-1,-1,-1,-1
109,2,519,438,115,159,-1,-1,-1,-1
109,3,464,262,86,153,-1,-1,-1,-1
109,4,595,189,72,156,-1,-1,-1,-1
109,5,843,328,81,148,-1,-1,-1,-1
109,6,302,152,58,143,-1,-1,-1,-1
109,7,357,399,113,157,-1,-1,-1,-1
109,8,169,285,73,141,-1,-1,-1,-1
109,9,718,189,50,155,-1,-1,-1,-1
109,10,751,157,58,150,-1,-1,-1,-1
110,1,1125,386,61,188,-1,-1,-1,-1
110,2,519,434,116,162,-1,-1,-1,-1
110,3,463,263,88,152,-1,-1,-1,-1
110,4,601,189,72,156,-1,-1,-1,-1
110,5,844,327,83,154,-1,-1,-1,-1
110,6,305,152,58,143,-1,-1,-1,-1
110,7,360,393,114,162,-1,-1,-1,-1
110,8,172,284,72,142,-1,-1,-1,-1
110,9,721,190,50,155,-1,-1,-1,-1
110,10,755,158,58,150,-1,-1,-1,-1
111,1,1128,386,61,187,-1,-1,-1,-1
111,2,515,431,115,159,-1,-1,-1,-1
111,3,462,264,89,152,-1,-1,-1,-1
111,4,606,189,71,156,-1,-1,-1,-1
111,5,846,326,84,158,-1,-1,-1,-1
111,6,308,153,57,142,-1,-1,-1,-1
111,7,359,380,119,175,-1,-1,-1,-1
111,8,174,282,72,145,-1,-1,-1,-1
111,9,723,192,49,152,-1,-1,-1,-1
111,10,759,159,57,150,-1,-1,-1,-1
112,1,1130,387,61,186,-1,-1,-1,-1
112,2,506,429,114,157,-1,-1,-1,-1
112,3,462,265,90,153,-1,-1,-1,-1
112,4,608,190,72,157,-1,-1,-1,-1
112,5,849,325,84,160,-1,-1,-1,-1
112,6,311,154,56,141,-1,-1,-1,-1
112,7,359,367,124,187,-1,-1,-1,-1
112,8,176,281,72,146,-1,-1,-1,-1
112,9,726,192,49,152,-1,-1,-1,-1
112,10,763,161,57,148,-1,-1,-1,-1
113,1,1132,387,61,187,-1,-1,-1,-1
113,2,494,427,116,157,-1,-1,-1,-1
113,3,462,267,92,153,-1,-1,-1,-1
113,4,613,190,71,159,-1,-1,-1,-1
113,5,852,324,83,161,-1,-1,-1,-1
113,6,313,153,57,141,-1,-1,-1,-1
113,7,360,356,125,198,-1,-1,-1,-1
113,8,177,281,73,145,-1,-1,-1,-1
113,9,729,192,49,152,-1,-1,-1,-1
113,10,768,165,56,145,-1,-1,-1,-1
114,1,1134,387,61,186,-1,-1,-1,-1
114,2,484,424,117,159,-1,-1,-1,-1
114,3,462,269,93,152,-1,-1,-1,-1
114,4,616,192,71,158,-1,-1,-1,-1
114,5,854,323,83,163,-1,-1,-1,-1
114,6,315,152,57,142,-1,-1,-1,-1
114,7,363,347,126,206,-1,-1,-1,-1
114,8,178,281,72,145,-1,-1,-1,-1
114,9,733,191,49,153,-1,-1,-1,-1
114,10,773,170,55,142,-1,-1,-1,-1
115,1,1135,387,60,186,-1,-1,-1,-1
115,2,476,421,117,162,-1,-1,-1,-1
115,3,462,272,92,148,-1,-1,-1,-1
115,4,619,192,70,159,-1,-1,-1,-1
115,5,856,322,83,164,-1,-1,-1,-1
115,6,317,153,56,142,-1,-1,-1,-1
115,7,367,339,124,212,-1,-1,-1,-1
115,8,178,280,72,146,-1,-1,-1,-1
115,9,735,191,50,153,-1,-1,-1,-1
115,10,776,174,55,139,-1,-1,-1,-1
116,1,1135,388,61,185,-1,-1,-1,-1
116,2,469,417,117,166,-1,-1,-1,-1
116,3,462,273,93,147,-1,-1,-1,-1
116,4,623,193,69,159,-1,-1,-1,-1
116,5,857,321,84,166,-1,-1,-1,-1
116,6,318,152,56,143,-1,-1,-1,-1
116,7,373,332,121,214,-1,-1,-1,-1
116,8,179,279,72,147,-1,-1,-1,-1
116,9,737,190,50,153,-1,-1,-1,-1
116,10,778,176,56,137,-1,-1,-1,-1
