59,3,270,400,59,190,-1,-1,-1,-1
59,4,1068,207,65,170,-1,-1,-1,-1
59,5,549,325,55,146,-1,-1,-1,-1
59,6,875,260,81,134,-1,-1,-1,-1
59,7,518,303,75,166,-1,-1,-1,-1
59,8,351,345,72,184,-1,-1,-1,-1
59,9,774,290,95,153,-1,-1,-1,-1
59,10,957,395,96,159,-1,-1,-1,-1
60,1,520,238,75,159,-1,-1,-1,-1
60,2,535,336,83,171,-1,-1,-1,-1
60,3,271,403,60,188,-1,-1,-1,-1
60,4,1070,207,63,168,-1,-1,-1,-1
60,5,542,327,56,148,-1,-1,-1,-1
60,6,879,259,77,134,-1,-1,-1,-1
60,7,517,303,75,166,-1,-1,-1,-1
60,8,352,346,70,184,-1,-1,-1,-1
60,9,772,290,96,155,-1,-1,-1,-1
60,10,956,396,97,158,-1,-1,-1,-1
61,1,515,244,74,161,-1,-1,-1,-1
61,2,534,328,82,180,-1,-1,-1,-1
61,3,274,404,58,186,-1,-1,-1,-1
61,4,1070,206,63,168,-1,-1,-1,-1
61,5,535,330,56,149,-1,-1,-1,-1
61,6,881,257,75,137,-1,-1,-1,-1
61,7,515,303,76,167,-1,-1,-1,-1
61,8,351,346,74,184,-1,-1,-1,-1
61,9,770,290,98,155,-1,-1,-1,-1
61,10,955,397,99,158,-1,-1,-1,-1
62,1,516,250,67,162,-1,-1,-1,-1
62,2,537,328,77,180,-1,-1,-1,-1
62,3,275,405,58,186,-1,-1,-1,-1
62,4,1069,207,64,165,-1,-1,-1,-1
62,5,529,332,55,151,-1,-1,-1,-1
62,6,884,254,72,139,-1,-1,-1,-1
62,7,514,302,75,168,-1,-1,-1,-1
62,8,350,347,75,183,-1,-1,-1,-1
62,9,771,291,98,154,-1,-1,-1,-1
62,10,954,397,100,158,-1,-1,-1,-1
63,1,512,256,69,161,-1,-1,-1,-1
63,2,538,328,70,181,-1,-1,-1,-1
63,3,276,404,59,187,-1,-1,-1,-1
63,4,1069,205,65,164,-1,-1,-1,-1
63,5,522,335,56,152,-1,-1,-1,-1
63,6,886,250,69,141,-1,-1,-1,-1
63,7,513,299,75,170,-1,-1,-1,-1
63,8,349,351,79,180,-1,-1,-1,-1
63,9,772,291,96,154,-1,-1,-1,-1
63,10,953,397,101,157,-1,-1,-1,-1
64,1,507,265,74,180,-1,-1,-1,-1
64,2,539,329,68,180,-1,-1,-1,-1
64,3,277,403,59,187,-1,-1,-1,-1
64,4,1069,205,66,162,-1,-1,-1,-1
64,5,515,337,56,154,-1,-1,-1,-1
64,6,887,247,69,144,-1,-1,-1,-1
64,7,512,297,75,171,-1,-1,-1,-1
64,8,351,355,82,180,-1,-1,-1,-1
64,9,772,292,93,154,-1,-1,-1,-1
64,10,951,398,104,156,-1,-1,-1,-1
65,1,505,264,74,171,-1,-1,-1,-1
65,2,536,331,69,178,-1,-1,-1,-1
65,3,278,400,59,190,-1,-1,-1,-1
65,4,1069,205,66,161,-1,-1,-1,-1
65,5,509,339,55,156,-1,-1,-1,-1
65,6,885,246,71,144,-1,-1,-1,-1
65,7,511,294,74,173,-1,-1,-1,-1
65,8,353,357,80,186,-1,-1,-1,-1
65,9,772,293,93,153,-1,-1,-1,-1
65,10,950,398,104,157,-1,-1,-1,-1
66,1,506,262,69,160,-1,-1,-1,-1
66,2,536,332,70,178,-1,-1,-1,-1
66,3,280,398,57,190,-1,-1,-1,-1
66,4,1071,206,64,160,-1,-1,-1,-1
66,5,502,342,56,157,-1,-1,-1,-1
66,6,884,245,73,142,-1,-1,-1,-1
66,7,510,292,73,174,-1,-1,-1,-1
66,8,354,363,80,184,-1,-1,-1,-1
66,9,773,293,92,153,-1,-1,-1,-1
66,10,949,398,105,157,-1,-1,-1,-1
67,1,501,264,71,161,-1,-1,-1,-1
67,2,542,332,65,181,-1,-1,-1,-1
67,3,281,392,58,193,-1,-1,-1,-1
67,4,1074,206,62,159,-1,-1,-1,-1
67,5,496,344,55,158,-1,-1,-1,-1
67,6,885,242,73,144,-1,-1,-1,-1
67,7,509,293,72,172,-1,-1,-1,-1
67,8,351,368,82,183,-1,-1,-1,-1
67,9,769,294,97,152,-1,-1,-1,-1
67,10,948,399,106,156,-1,-1,-1,-1
68,1,498,262,71,162,-1,-1,-1,-1
68,2,543,333,64,183,-1,-1,-1,-1
68,3,280,390,61,189,-1,-1,-1,-1
68,4,1075,206,61,159,-1,-1,-1,-1
68,5,485,347,61,160,-1,-1,-1,-1
68,6,884,242,73,144,-1,-1,-1,-1
68,7,508,293,71,171,-1,-1,-1,-1
68,8,347,374,86,179,-1,-1,-1,-1
68,9,771,294,97,153,-1,-1,-1,-1
68,10,948,399,106,155,-1,-1,-1,-1
69,1,491,262,73,163,-1,-1,-1,-1
69,2,544,335,63,184,-1,-1,-1,-1
69,3,280,386,64,187,-1,-1,-1,-1
69,4,1076,206,60,159,-1,-1,-1,-1
69,5,469,351,74,160,-1,-1,-1,-1
69,6,881,240,74,145,-1,-1,-1,-1
69,7,507,293,70,170,-1,-1,-1,-1
69,8,337,378,97,176,-1,-1,-1,-1
69,9,775,294,93,154,-1,-1,-1,-1
69,10,947,399,106,156,-1,-1,-1,-1
70,1,488,265,76,163,-1,-1,-1,-1
70,2,541,336,67,184,-1,-1,-1,-1
70,3,280,383,65,184,-1,-1,-1,-1
70,4,1076,207,60,159,-1,-1,-1,-1
70,5,454,354,86,161,-1,-1,-1,-1
70,6,882,241,68,144,-1,-1,-1,-1
70,7,506,293,69,169,-1,-1,-1,-1
70,8,332,381,104,172,-1,-1,-1,-1
70,9,777,295,94,154,-1,-1,-1,-1
70,10,947,400,105,155,-1,-1,-1,-1
71,1,485,264,75,160,-1,-1,-1,-1
71,2,540,337,69,182,-1,-1,-1,-1
71,3,281,380,65,181,-1,-1,-1,-1
71,4,1076,208,61,158,-1,-1,-1,-1
71,5,447,358,91,159,-1,-1,-1,-1
71,6,882,241,63,145,-1,-1,-1,-1
71,7,505,294,67,167,-1,-1,-1,-1
71,8,333,383,111,170,-1,-1,-1,-1
71,9,779,294,96,157,-1,-1,-1,-1
71,10,946,400,105,155,-1,-1,-1,-1
72,1,480,262,77,155,-1,-1,-1,-1
72,2,538,338,72,178,-1,-1,-1,-1
72,3,282,379,68,182,-1,-1,-1,-1
72,4,1077,208,60,158,-1,-1,-1,-1
72,5,444,363,89,160,-1,-1,-1,-1
72,6,881,240,62,146,-1,-1,-1,-1
72,7,501,293,67,163,-1,-1,-1,-1
72,8,333,385,116,169,-1,-1,-1,-1
72,9,781,294,97,156,-1,-1,-1,-1
72,10,947,401,103,154,-1,-1,-1,-1
73,1,475,262,82,156,-1,-1,-1,-1
73,2,539,341,74,172,-1,-1,-1,-1
73,3,283,377,65,182,-1,-1,-1,-1
73,4,1077,208,60,158,-1,-1,-1,-1
73,5,443,367,89,163,-1,-1,-1,-1
73,6,881,240,62,146,-1,-1,-1,-1
73,7,497,303,71,170,-1,-1,-1,-1
73,8,330,386,122,169,-1,-1,-1,-1
73,9,783,294,99,156,-1,-1,-1,-1
73,10,947,400,103,155,-1,-1,-1,-1
74,1,469,264,86,162,-1,-1,-1,-1
74,2,534,342,79,170,-1,-1,-1,-1
74,3,285,377,67,182,-1,-1,-1,-1
74,4,1077,207,60,159,-1,-1,-1,-1
74,5,438,376,91,162,-1,-1,-1,-1
74,6,880,238,63,147,-1,-1,-1,-1
74,7,495,304,73,178,-1,-1,-1,-1
74,8,332,389,115,167,-1,-1,-1,-1
74,9,785,294,100,157,-1,-1,-1,-1
74,10,948,399,102,156,-1,-1,-1,-1
75,1,463,267,86,161,-1,-1,-1,-1
75,2,530,344,91,167,-1,-1,-1,-1
75,3,285,377,70,182,-1,-1,-1,-1
75,4,1078,206,59,160,-1,-1,-1,-1
75,5,432,385,87,158,-1,-1,-1,-1
75,6,877,238,65,148,-1,-1,-1,-1
75,7,495,302,72,172,-1,-1,-1,-1
75,8,333,391,104,164,-1,-1,-1,-1
75,9,784,295,101,156,-1,-1,-1,-1
75,10,949,398,102,157,-1,-1,-1,-1
76,1,461,276,86,163,-1,-1,-1,-1
76,2,524,348,104,164,-1,-1,-1,-1
76,3,285,378,72,181,-1,-1,-1,-1
76,4,1081,206,56,159,-1,-1,-1,-1
76,5,429,390,82,157,-1,-1,-1,-1
76,6,875,237,66,149,-1,-1,-1,-1
76,7,495,306,73,173,-1,-1,-1,-1
76,8,334,395,105,159,-1,-1,-1,-1
76,9,786,295,99,157,-1,-1,-1,-1
76,10,950,397,101,158,-1,-1,-1,-1
77,1,456,278,90,169,-1,-1,-1,-1
77,2,522,351,108,163,-1,-1,-1,-1
77,3,287,377,72,183,-1,-1,-1,-1
77,4,1082,205,54,160,-1,-1,-1,-1
77,5,426,394,74,163,-1,-1,-1,-1
77,6,872,236,69,149,-1,-1,-1,-1
77,7,491,307,75,168,-1,-1,-1,-1
77,8,329,397,104,158,-1,-1,-1,-1
77,9,790,295,95,157,-1,-1,-1,-1
77,10,951,395,100,160,-1,-1,-1,-1
78,1,454,282,89,172,-1,-1,-1,-1
78,2,519,353,111,160,-1,-1,-1,-1
78,3,287,376,72,183,-1,-1,-1,-1
78,4,1080,204,55,161,-1,-1,-1,-1
78,5,424,395,71,163,-1,-1,-1,-1
78,6,868,236,72,149,-1,-1,-1,-1
78,7,492,311,77,162,-1,-1,-1,-1
78,8,324,398,111,158,-1,-1,-1,-1
78,9,790,295,93,159,-1,-1,-1,-1
78,10,951,394,100,161,-1,-1,-1,-1
79,1,450,287,88,169,-1,-1,-1,-1
79,2,514,357,116,156,-1,-1,-1,-1
79,3,287,374,69,184,-1,-1,-1,-1
79,4,1079,204,56,161,-1,-1,-1,-1
79,5,418,398,75,168,-1,-1,-1,-1
79,6,863,235,76,148,-1,-1,-1,-1
79,7,498,320,80,152,-1,-1,-1,-1
79,8,317,404,118,155,-1,-1,-1,-1
79,9,790,295,94,161,-1,-1,-1,-1
79,10,952,394,98,161,-1,-1,-1,-1
80,1,444,294,89,167,-1,-1,-1,-1
80,2,513,357,117,159,-1,-1,-1,-1
80,3,286,371,69,180,-1,-1,-1,-1
80,4,1079,203,57,162,-1,-1,-1,-1
80,5,415,401,74,175,-1,-1,-1,-1
80,6,859,235,77,147,-1,-1,-1,-1
80,7,490,324,81,152,-1,-1,-1,-1
80,8,310,408,130,150,-1,-1,-1,-1
80,9,790,296,92,160,-1,-1,-1,-1
80,10,952,392,98,163,-1,-1,-1,-1
81,1,441,297,92,166,-1,-1,-1,-1
81,2,507,357,121,166,-1,-1,-1,-1
81,3,286,369,70,176,-1,-1,-1,-1
81,4,1079,204,57,161,-1,-1,-1,-1
81,5,409,407,80,176,-1,-1,-1,-1
81,6,856,235,79,145,-1,-1,-1,-1
81,7,483,328,84,151,-1,-1,-1,-1
81,8,307,404,136,153,-1,-1,-1,-1
81,9,789,297,94,160,-1,-1,-1,-1
81,10,952,391,99,164,-1,-1,-1,-1
82,1,439,301,90,166,-1,-1,-1,-1
82,2,497,357,119,169,-1,-1,-1,-1
82,3,285,367,69,177,-1,-1,-1,-1
82,4,1078,203,58,163,-1,-1,-1,-1
82,5,408,410,78,177,-1,-1,-1,-1
82,6,856,234,77,146,-1,-1,-1,-1
82,7,478,330,83,155,-1,-1,-1,-1
82,8,308,413,133,146,-1,-1,-1,-1
82,9,786,298,93,159,-1,-1,-1,-1
82,10,952,391,99,164,-1,-1,-1,-1
83,1,435,306,85,169,-1,-1,-1,-1
83,2,487,356,119,170,-1,-1,-1,-1
83,3,286,366,67,175,-1,-1,-1,-1
83,4,1077,203,59,163,-1,-1,-1,-1
83,5,404,416,77,173,-1,-1,-1,-1
83,6,853,233,77,146,-1,-1,-1,-1
83,7,470,338,85,156,-1,-1,-1,-1
83,8,310,418,125,150,-1,-1,-1,-1
83,9,785,299,94,158,-1,-1,-1,-1
83,10,951,391,99,164,-1,-1,-1,-1
84,1,434,306,85,173,-1,-1,-1,-1
84,2,479,355,117,169,-1,-1,-1,-1
84,3,287,365,70,177,-1,-1,-1,-1
84,4,1075,202,61,164,-1,-1,-1,-1
84,5,399,421,75,170,-1,-1,-1,-1
84,6,853,232,73,143,-1,-1,-1,-1
84,7,470,339,83,157,-1,-1,-1,-1
84,8,313,418,120,149,-1,-1,-1,-1
84,9,785,299,93,158,-1,-1,-1,-1
84,10,951,390,99,165,-1,-1,-1,-1
85,1,432,306,84,175,-1,-1,-1,-1
85,2,478,355,119,169,-1,-1,-1,-1
85,3,286,362,77,175,-1,-1,-1,-1
85,4,1075,202,61,164,-1,-1,-1,-1
85,5,394,422,76,174,-1,-1,-1,-1
85,6,853,231,69,142,-1,-1,-1,-1
85,7,471,341,81,156,-1,-1,-1,-1
85,8,314,420,121,139,-1,-1,-1,-1
85,9,785,299,93,158,-1,-1,-1,-1
85,10,951,389,99,166,-1,-1,-1,-1
86,1,431,304,81,175,-1,-1,-1,-1
86,2,474,355,116,171,-1,-1,-1,-1
86,3,287,359,77,174,-1,-1,-1,-1
86,4,1076,201,60,165,-1,-1,-1,-1
86,5,389,431,83,170,-1,-1,-1,-1
86,6,849,231,70,143,-1,-1,-1,-1
86,7,476,341,80,157,-1,-1,-1,-1
86,8,310,423,122,135,-1,-1,-1,-1
86,9,784,299,97,158,-1,-1,-1,-1
86,10,951,388,99,167,-1,-1,-1,-1
87,1,431,301,83,177,-1,-1,-1,-1
87,2,476,353,115,174,-1,-1,-1,-1
87,3,287,357,81,175,-1,-1,-1,-1
87,4,1077,201,59,164,-1,-1,-1,-1
87,5,384,433,84,171,-1,-1,-1,-1
87,6,848,231,70,142,-1,-1,-1,-1
87,7,481,341,79,158,-1,-1,-1,-1
87,8,310,426,129,134,-1,-1,-1,-1
87,9,784,299,97,159,-1,-1,-1,-1
87,10,951,388,100,167,-1,-1,-1,-1
88,1,429,301,85,180,-1,-1,-1,-1
88,2,475,352,104,175,-1,-1,-1,-1
88,3,286,352,87,177,-1,-1,-1,-1
88,4,1077,201,58,163,-1,-1,-1,-1
88,5,374,431,91,176,-1,-1,-1,-1
88,6,847,231,68,142,-1,-1,-1,-1
88,7,486,342,78,157,-1,-1,-1,-1
88,8,323,427,126,137,-1,-1,-1,-1
88,9,782,299,98,160,-1,-1,-1,-1
88,10,951,388,100,167,-1,-1,-1,-1
89,1,427,300,84,180,-1,-1,-1,-1
89,2,475,353,100,175,-1,-1,-1,-1
89,3,287,348,92,177,-1,-1,-1,-1
89,4,1077,200,57,163,-1,-1,-1,-1
89,5,366,427,100,181,-1,-1,-1,-1
89,6,844,231,69,141,-1,-1,-1,-1
89,7,491,342,77,158,-1,-1,-1,-1
89,8,323,426,128,137,-1,-1,-1,-1
89,9,783,299,98,162,-1,-1,-1,-1
89,10,951,389,99,166,-1,-1,-1,-1
90,1,423,300,82,180,-1,-1,-1,-1
90,2,477,351,94,178,-1,-1,-1,-1
90,3,285,346,95,177,-1,-1,-1,-1
90,4,1075,200,58,162,-1,-1,-1,-1
90,5,369,427,98,183,-1,-1,-1,-1
90,6,845,231,66,141,-1,-1,-1,-1
90,7,496,342,76,159,-1,-1,-1,-1
90,8,332,427,124,138,-1,-1,-1,-1
90,9,783,301,101,162,-1,-1,-1,-1
90,10,950,389,100,166,-1,-1,-1,-1
91,1,421,298,82,177,-1,-1,-1,-1
91,2,477,350,92,180,-1,-1,-1,-1
91,3,283,342,103,180,-1,-1,-1,-1
91,4,1075,200,58,160,-1,-1,-1,-1
91,5,369,430,103,182,-1,-1,-1,-1
91,6,843,232,67,139,-1,-1,-1,-1
91,7,501,342,75,160,-1,-1,-1,-1
91,8,338,427,119,137,-1,-1,-1,-1
91,9,786,302,100,163,-1,-1,-1,-1
91,10,948,388,102,167,-1,-1,-1,-1
92,1,417,298,78,170,-1,-1,-1,-1
92,2,477,350,92,179,-1,-1,-1,-1
92,3,282,338,106,180,-1,-1,-1,-1
92,4,1074,199,57,162,-1,-1,-1,-1
92,5,369,434,102,179,-1,-1,-1,-1
92,6,841,233,68,137,-1,-1,-1,-1
92,7,506,342,74,161,-1,-1,-1,-1
92,8,349,426,114,138,-1,-1,-1,-1
92,9,788,304,98,163,-1,-1,-1,-1
92,10,947,387,102,168,-1,-1,-1,-1
93,1,410,299,82,164,-1,-1,-1,-1
93,2,476,350,90,179,-1,-1,-1,-1
93,3,282,337,103,173,-1,-1,-1,-1
93,4,1072,198,58,161,-1,-1,-1,-1
93,5,371,437,100,177,-1,-1,-1,-1
93,6,842,233,67,137,-1,-1,-1,-1
93,7,510,342,74,162,-1,-1,-1,-1
93,8,349,426,114,138,-1,-1,-1,-1
93,9,789,305,97,162,-1,-1,-1,-1
93,10,946,386,103,169,-1,-1,-1,-1
94,1,404,302,80,166,-1,-1,-1,-1
94,2,477,349,87,180,-1,-1,-1,-1
94,3,284,336,96,167,-1,-1,-1,-1
94,4,1070,196,60,162,-1,-1,-1,-1
94,5,379,437,94,176,-1,-1,-1,-1
94,6,843,233,64,137,-1,-1,-1,-1
94,7,511,343,73,160,-1,-1,-1,-1
94,9,790,307,99,160,-1,-1,-1,-1
94,10,944,384,105,171,-1,-1,-1,-1
95,1,402,305,81,164,-1,-1,-1,-1
95,2,477,348,89,181,-1,-1,-1,-1
95,3,287,334,87,167,-1,-1,-1,-1
95,4,1069,195,61,161,-1,-1,-1,-1
95,5,390,431,86,183,-1,-1,-1,-1
95,6,843,233,63,138,-1,-1,-1,-1
95,7,511,343,74,159,-1,-1,-1,-1
95,9,792,306,98,161,-1,-1,-1,-1
95,10,942,382,106,173,-1,-1,-1,-1
96,1,400,306,86,168,-1,-1,-1,-1
96,2,480,348,88,181,-1,-1,-1,-1
96,3,290,332,79,168,-1,-1,-1,-1
96,4,1068,195,62,158,-1,-1,-1,-1
96,5,392,429,84,186,-1,-1,-1,-1
96,6,841,232,63,140,-1,-1,-1,-1
96,7,511,343,75,159,-1,-1,-1,-1
96,9,795,306,96,161,-1,-1,-1,-1
96,10,939,382,108,172,-1,-1,-1,-1
97,1,401,309,85,167,-1,-1,-1,-1
97,2,483,347,83,182,-1,-1,-1,-1
97,3,294,330,80,170,-1,-1,-1,-1
97,4,1068,194,62,157,-1,-1,-1,-1
97,5,397,428,82,185,-1,-1,-1,-1
97,6,841,232,62,140,-1,-1,-1,-1
97,7,511,343,76,158,-1,-1,-1,-1
97,9,794,307,98,159,-1,-1,-1,-1
97,10,936,379,105,176,-1,-1,-1,-1
98,1,402,309,83,170,-1,-1,-1,-1
98,2,485,346,81,183,-1,-1,-1,-1
98,3,298,325,80,174,-1,-1,-1,-1
98,4,1067,194,62,155,-1,-1,-1,-1
98,5,405,437,77,175,-1,-1,-1,-1
98,6,841,232,61,140,-1,-1,-1,-1
98,7,512,343,75,158,-1,-1,-1,-1
98,9,792,308,104,159,-1,-1,-1,-1
98,10,934,380,104,175,-1,-1,-1,-1
99,1,404,308,73,172,-1,-1,-1,-1
99,2,486,347,79,183,-1,-1,-1,-1
99,3,304,320,75,178,-1,-1,-1,-1
99,4,1068,194,61,154,-1,-1,-1,-1
99,5,411,431,76,180,-1,-1,-1,-1
99,6,840,233,61,141,-1,-1,-1,-1
99,7,512,343,76,157,-1,-1,-1,-1
99,9,787,308,108,160,-1,-1,-1,-1
99,10,932,379,100,176,-1,-1,-1,-1
100,1,393,307,81,172,-1,-1,-1,-1
100,2,485,347,81,184,-1,-1,-1,-1
100,3,308,315,70,180,-1,-1,-1,-1
100,4,1068,194,61,153,-1,-1,-1,-1
100,5,417,429,78,184,-1,-1,-1,-1
100,6,838,232,63,142,-1,-1,-1,-1
100,7,512,343,77,157,-1,-1,-1,-1
100,9,784,308,110,162,-1,-1,-1,-1
100,10,929,381,97,174,-1,-1,-1,-1
101,1,379,303,99,175,-1,-1,-1,-1
101,2,482,346,84,187,-1,-1,-1,-1
101,3,313,310,68,181,-1,-1,-1,-1
101,4,1068,193,61,154,-1,-1,-1,-1
101,5,427,429,80,183,-1,-1,-1,-1
101,6,837,231,64,140,-1,-1,-1,-1
101,7,512,344,78,155,-1,-1,-1,-1
101,9,782,309,111,161,-1,-1,-1,-1
101,10,927,381,90,173,-1,-1,-1,-1
102,1,378,297,98,178,-1,-1,-1,-1
102,2,481,347,84,186,-1,-1,-1,-1
102,3,316,306,63,180,-1,-1,-1,-1
102,4,1068,194,61,153,-1,-1,-1,-1
102,5,429,432,81,182,-1,-1,-1,-1
102,6,836,230,65,139,-1,-1,-1,-1
102,7,512,344,79,155,-1,-1,-1,-1
102,9,781,311,112,160,-1,-1,-1,-1
102,10,924,382,88,172,-1,-1,-1,-1
103,1,380,293,97,180,-1,-1,-1,-1
103,2,483,347,83,186,-1,-1,-1,-1
103,3,320,303,62,172,-1,-1,-1,-1
103,4,1068,194,61,152,-1,-1,-1,-1
103,5,432,436,76,179,-1,-1,-1,-1
103,6,834,230,68,139,-1,-1,-1,-1
103,7,513,344,78,154,-1,-1,-1,-1
103,9,776,313,115,157,-1,-1,-1,-1
103,10,919,386,83,169,-1,-1,-1,-1
104,1,381,290,97,179,-1,-1,-1,-1
104,2,486,348,80,185,-1,-1,-1,-1
104,3,323,300,60,166,-1,-1,-1,-1
104,4,1066,193,63,154,-1,-1,-1,-1
104,5,435,440,75,176,-1,-1,-1,-1
104,6,834,231,68,139,-1,-1,-1,-1
104,7,513,344,79,154,-1,-1,-1,-1
104,9,769,314,122,156,-1,-1,-1,-1
104,10,915,390,84,166,-1,-1,-1,-1
105,1,381,288,97,179,-1,-1,-1,-1
105,2,486,348,80,185,-1,-1,-1,-1
105,3,324,299,60,163,-1,-1,-1,-1
105,4,1066,193,63,154,-1,-1,-1,-1
105,5,438,443,76,180,-1,-1,-1,-1
105,6,833,230,69,139,-1,-1,-1,-1
105,7,513,344,80,153,-1,-1,-1,-1
105,9,765,317,124,153,-1,-1,-1,-1
105,10,914,394,86,162,-1,-1,-1,-1
106,1,387,286,95,178,-1,-1,-1,-1
106,2,484,349,81,185,-1,-1,-1,-1
106,3,324,297,62,164,-1,-1,-1,-1
106,4,1066,192,63,155,-1,-1,-1,-1
106,5,439,439,81,185,-1,-1,-1,-1
106,6,833,230,70,137,-1,-1,-1,-1
106,7,513,344,81,153,-1,-1,-1,-1
106,9,762,319,124,154,-1,-1,-1,-1
106,10,906,394,98,162,-1,-1,-1,-1
107,1,387,282,103,176,-1,-1,-1,-1
107,2,487,348,79,184,-1,-1,-1,-1
107,3,324,294,65,165,-1,-1,-1,-1
107,4,1066,191,63,156,-1,-1,-1,-1
107,5,446,438,81,191,-1,-1,-1,-1
107,6,831,229,73,138,-1,-1,-1,-1
107,7,514,345,80,151,-1,-1,-1,-1
107,9,754,320,129,155,-1,-1,-1,-1
107,10,892,400,112,156,-1,-1,-1,-1
108,1,387,281,111,176,-1,-1,-1,-1
108,2,482,346,82,186,-1,-1,-1,-1
108,3,325,291,65,165,-1,-1,-1,-1
108,4,1065,190,64,156,-1,-1,-1,-1
108,5,449,437,83,195,-1,-1,-1,-1
108,6,832,229,73,138,-1,-1,-1,-1
108,7,514,345,81,151,-1,-1,-1,-1
108,9,745,319,129,159,-1,-1,-1,-1
108,10,882,399,122,157,-1,-1,-1,-1
109,1,388,280,114,174,-1,-1,-1,-1
109,2,480,345,82,187,-1,-1,-1,-1
109,3,325,288,70,166,-1,-1,-1,-1
109,4,1065,189,63,157,-1,-1,-1,-1
109,5,451,436,84,197,-1,-1,-1,-1
109,6,832,228,73,138,-1,-1,-1,-1
109,7,514,345,82,150,-1,-1,-1,-1
109,9,737,320,138,159,-1,-1,-1,-1
109,10,873,399,130,157,-1,-1,-1,-1
110,1,386,280,116,172,-1,-1,-1,-1
110,2,479,340,81,194,-1,-1,-1,-1
110,3,325,282,76,170,-1,-1,-1,-1
110,4,1064,188,63,158,-1,-1,-1,-1
110,5,458,435,80,195,-1,-1,-1,-1
110,6,833,228,73,139,-1,-1,-1,-1
110,7,514,345,83,150,-1,-1,-1,-1
110,9,737,319,132,159,-1,-1,-1,-1
110,10,871,397,128,157,-1,-1,-1,-1
111,1,389,279,109,171,-1,-1,-1,-1
111,2,478,347,83,189,-1,-1,-1,-1
111,3,327,278,76,173,-1,-1,-1,-1
111,4,1063,188,64,158,-1,-1,-1,-1
111,5,464,436,79,193,-1,-1,-1,-1
111,6,834,229,72,139,-1,-1,-1,-1
111,7,514,345,84,149,-1,-1,-1,-1
111,9,733,321,126,154,-1,-1,-1,-1
111,10,866,394,126,160,-1,-1,-1,-1
112,1,391,278,105,169,-1,-1,-1,-1
112,2,475,350,82,194,-1,-1,-1,-1
112,3,329,278,75,166,-1,-1,-1,-1
112,4,1063,188,63,158,-1,-1,-1,-1
112,5,463,436,80,194,-1,-1,-1,-1
112,6,837,229,70,139,-1,-1,-1,-1
112,7,515,345,83,148,-1,-1,-1,-1
112,9,725,325,131,151,-1,-1,-1,-1
112,10,864,390,121,161,-1,-1,-1,-1
113,1,394,275,101,168,-1,-1,-1,-1
113,2,472,347,85,195,-1,-1,-1,-1
113,3,334,274,73,161,-1,-1,-1,-1
113,4,1062,186,64,160,-1,-1,-1,-1
113,5,471,435,81,192,-1,-1,-1,-1
113,6,840,227,67,139,-1,-1,-1,-1
113,7,515,346,84,147,-1,-1,-1,-1
113,9,721,329,137,146,-1,-1,-1,-1
113,10,861,385,115,162,-1,-1,-1,-1
114,1,397,270,99,169,-1,-1,-1,-1
114,2,472,347,85,187,-1,-1,-1,-1
114,3,338,272,71,157,-1,-1,-1,-1
114,4,1061,187,64,159,-1,-1,-1,-1
114,5,483,437,71,194,-1,-1,-1,-1
114,6,842,228,67,138,-1,-1,-1,-1
114,7,513,344,84,149,-1,-1,-1,-1
114,8,457,430,84,171,-1,-1,-1,-1
114,9,714,328,132,142,-1,-1,-1,-1
114,10,857,383,107,161,-1,-1,-1,-1
115,1,400,270,98,168,-1,-1,-1,-1
115,2,472,346,79,184,-1,-1,-1,-1
115,3,342,267,72,155,-1,-1,-1,-1
115,4,1061,186,64,159,-1,-1,-1,-1
115,5,489,446,74,189,-1,-1,-1,-1
115,6,843,226,67,139,-1,-1,-1,-1
115,7,510,342,82,151,-1,-1,-1,-1
115,8,458,431,87,170,-1,-1,-1,-1
115,9,705,334,135,138,-1,-1,-1,-1
115,10,853,381,95,161,-1,-1,-1,-1
116,1,403,264,99,171,-1,-1,-1,-1
116,2,460,347,82,181,-1,-1,-1,-1
116,3,347,265,74,155,-1,-1,-1,-1
116,4,1061,186,64,159,-1,-1,-1,-1
116,5,489,444,78,189,-1,-1,-1,-1
116,6,848,225,63,140,-1,-1,-1,-1
116,7,506,340,81,153,-1,-1,-1,-1
116,8,460,429,85,170,-1,-1,-1,-1
116,9,696,336,139,136,-1,-1,-1,-1
116,10,852,379,78,160,-1,-1,-1,-1
117,1,403,264,105,170,-1,-1,-1,-1
117,2,461,343,80,177,-1,-1,-1,-1
117,3,352,265,73,153,-1,-1,-1,-1
117,4,1061,186,63,159,-1,-1,-1,-1
117,5,495,447,80,185,-1,-1,-1,-1
117,6,848,225,63,139,-1,-1,-1,-1
117,7,503,338,78,155,-1,-1,-1,-1
117,8,461,427,89,172,-1,-1,-1,-1
117,9,693,338,141,138,-1,-1,-1,-1
117,10,843,378,77,159,-1,-1,-1,-1
118,1,408,262,105,169,-1,-1,-1,-1
118,2,461,337,77,180,-1,-1,-1,-1
118,3,356,259,74,156,-1,-1,-1,-1
118,4,1060,187,63,158,-1,-1,-1,-1
118,5,498,452,82,179,-1,-1,-1,-1
118,6,847,226,64,138,-1,-1,-1,-1
118,7,500,336,76,157,-1,-1,-1,-1
118,8,464,429,91,171,-1,-1,-1,-1
118,9,693,338,140,136,-1,-1,-1,-1
118,10,836,378,79,156,-1,-1,-1,-1
119,1,409,260,109,167,-1,-1,-1,-1
119,2,455,333,77,178,-1,-1,-1,-1
