59,1,1181,387,61,190,-1,-1,-1,-1
59,2,375,316,84,145,-1,-1,-1,-1
59,3,371,247,98,158,-1,-1,-1,-1
59,4,547,164,70,148,-1,-1,-1,-1
59,5,889,323,68,170,-1,-1,-1,-1
59,6,440,124,59,134,-1,-1,-1,-1
59,7,407,359,105,221,-1,-1,-1,-1
59,8,243,221,78,162,-1,-1,-1,-1
59,9,738,189,57,150,-1,-1,-1,-1
59,10,788,136,56,149,-1,-1,-1,-1
60,1,1178,386,61,190,-1,-1,-1,-1
60,2,381,316,85,148,-1,-1,-1,-1
60,3,378,246,85,159,-1,-1,-1,-1
60,4,546,164,70,149,-1,-1,-1,-1
60,5,888,324,72,171,-1,-1,-1,-1
60,6,438,124,58,135,-1,-1,-1,-1
60,7,411,348,103,234,-1,-1,-1,-1
60,8,247,227,82,164,-1,-1,-1,-1
60,9,737,188,55,152,-1,-1,-1,-1
60,10,786,136,55,150,-1,-1,-1,-1
61,1,1177,386,59,189,-1,-1,-1,-1
61,2,388,317,85,150,-1,-1,-1,-1
61,3,381,245,76,156,-1,-1,-1,-1
61,4,544,165,70,149,-1,-1,-1,-1
61,5,885,326,77,170,-1,-1,-1,-1
61,6,434,124,59,135,-1,-1,-1,-1
61,7,418,345,100,242,-1,-1,-1,-1
61,8,250,233,83,164,-1,-1,-1,-1
61,9,735,189,55,151,-1,-1,-1,-1
61,10,784,139,55,147,-1,-1,-1,-1
62,1,1173,387,61,188,-1,-1,-1,-1
62,2,395,317,85,153,-1,-1,-1,-1
62,3,386,245,72,151,-1,-1,-1,-1
62,4,542,166,71,148,-1,-1,-1,-1
62,5,881,327,81,170,-1,-1,-1,-1
62,6,430,124,60,135,-1,-1,-1,-1
62,7,420,359,110,231,-1,-1,-1,-1
62,8,252,238,87,162,-1,-1,-1,-1
62,9,734,190,56,150,-1,-1,-1,-1
62,10,782,139,54,147,-1,-1,-1,-1
63,1,1170,387,61,189,-1,-1,-1,-1
63,2,401,318,86,155,-1,-1,-1,-1
63,3,388,243,70,149,-1,-1,-1,-1
63,4,541,165,71,149,-1,-1,-1,-1
63,5,880,328,80,169,-1,-1,-1,-1
63,6,425,124,62,135,-1,-1,-1,-1
63,7,422,366,118,226,-1,-1,-1,-1
63,8,252,243,90,159,-1,-1,-1,-1
63,9,732,190,54,150,-1,-1,-1,-1
63,10,779,138,54,148,-1,-1,-1,-1
64,1,1166,387,62,190,-1,-1,-1,-1
64,2,408,318,86,158,-1,-1,-1,-1
64,3,391,244,68,148,-1,-1,-1,-1
64,4,539,162,71,151,-1,-1,-1,-1
64,5,878,327,80,169,-1,-1,-1,-1
64,6,421,124,63,136,-1,-1,-1,-1
64,7,427,375,122,220,-1,-1,-1,-1
64,8,257,251,88,152,-1,-1,-1,-1
64,9,729,190,52,150,-1,-1,-1,-1
64,10,776,138,54,149,-1,-1,-1,-1
65,1,1164,387,61,188,-1,-1,-1,-1
65,2,415,319,86,160,-1,-1,-1,-1
65,3,391,246,75,150,-1,-1,-1,-1
65,4,540,163,70,151,-1,-1,-1,-1
65,5,876,328,80,168,-1,-1,-1,-1
65,6,416,125,65,136,-1,-1,-1,-1
65,7,428,373,128,224,-1,-1,-1,-1
65,8,258,255,84,149,-1,-1,-1,-1
65,9,726,189,54,151,-1,-1,-1,-1
65,10,774,138,53,149,-1,-1,-1,-1
66,1,1160,387,61,188,-1,-1,-1,-1
66,2,421,319,87,164,-1,-1,-1,-1
66,3,390,248,73,146,-1,-1,-1,-1
66,4,539,163,72,151,-1,-1,-1,-1
66,5,875,329,79,166,-1,-1,-1,-1
66,6,411,125,67,136,-1,-1,-1,-1
66,7,433,374,129,223,-1,-1,-1,-1
66,8,261,261,82,143,-1,-1,-1,-1
66,9,725,187,52,152,-1,-1,-1,-1
66,10,772,140,55,147,-1,-1,-1,-1
67,1,1157,386,61,189,-1,-1,-1,-1
67,2,428,320,87,166,-1,-1,-1,-1
67,3,391,250,80,142,-1,-1,-1,-1
67,4,539,163,68,151,-1,-1,-1,-1
67,5,871,329,80,166,-1,-1,-1,-1
67,6,406,125,68,138,-1,-1,-1,-1
67,7,432,379,132,218,-1,-1,-1,-1
67,8,264,266,79,137,-1,-1,-1,-1
67,9,721,187,54,153,-1,-1,-1,-1
67,10,769,141,55,146,-1,-1,-1,-1
68,1,1154,386,60,190,-1,-1,-1,-1
68,2,434,326,86,164,-1,-1,-1,-1
68,3,391,250,80,144,-1,-1,-1,-1
68,4,541,164,66,151,-1,-1,-1,-1
68,5,869,329,79,166,-1,-1,-1,-1
68,6,401,125,69,137,-1,-1,-1,-1
68,7,431,394,135,200,-1,-1,-1,-1
68,8,263,267,78,137,-1,-1,-1,-1
68,9,720,188,53,152,-1,-1,-1,-1
68,10,766,140,56,147,-1,-1,-1,-1
69,1,1151,385,59,191,-1,-1,-1,-1
69,2,442,324,90,160,-1,-1,-1,-1
69,3,395,251,77,145,-1,-1,-1,-1
69,4,539,166,67,150,-1,-1,-1,-1
69,5,870,329,75,166,-1,-1,-1,-1
69,6,394,127,71,137,-1,-1,-1,-1
69,7,430,399,136,194,-1,-1,-1,-1
69,8,257,267,80,139,-1,-1,-1,-1
69,9,718,189,54,151,-1,-1,-1,-1
69,10,764,140,55,147,-1,-1,-1,-1
70,1,1147,386,60,190,-1,-1,-1,-1
70,2,444,325,94,157,-1,-1,-1,-1
70,3,396,251,75,147,-1,-1,-1,-1
70,4,538,167,66,150,-1,-1,-1,-1
70,5,869,328,74,167,-1,-1,-1,-1
70,6,388,127,71,137,-1,-1,-1,-1
70,7,436,402,130,189,-1,-1,-1,-1
70,8,254,266,80,140,-1,-1,-1,-1
70,9,714,189,56,151,-1,-1,-1,-1
70,10,760,140,54,148,-1,-1,-1,-1
71,1,1144,386,60,189,-1,-1,-1,-1
71,2,440,329,101,156,-1,-1,-1,-1
71,3,396,251,78,147,-1,-1,-1,-1
71,4,537,168,64,150,-1,-1,-1,-1
71,5,868,329,73,167,-1,-1,-1,-1
71,6,381,126,74,139,-1,-1,-1,-1
71,7,443,407,120,187,-1,-1,-1,-1
71,8,251,264,81,140,-1,-1,-1,-1
71,9,713,189,55,151,-1,-1,-1,-1
71,10,756,140,57,148,-1,-1,-1,-1
72,1,1139,386,62,190,-1,-1,-1,-1
72,2,442,333,100,156,-1,-1,-1,-1
72,3,393,249,74,150,-1,-1,-1,-1
72,4,537,168,60,151,-1,-1,-1,-1
72,5,869,329,70,167,-1,-1,-1,-1
72,6,375,126,75,139,-1,-1,-1,-1
72,7,451,412,110,183,-1,-1,-1,-1
72,8,245,261,83,142,-1,-1,-1,-1
72,9,712,189,53,151,-1,-1,-1,-1
72,10,754,140,56,147,-1,-1,-1,-1
73,1,1136,385,61,189,-1,-1,-1,-1
73,2,445,337,101,158,-1,-1,-1,-1
73,3,391,248,85,153,-1,-1,-1,-1
73,4,537,168,58,152,-1,-1,-1,-1
73,5,868,328,70,167,-1,-1,-1,-1
73,6,370,127,73,138,-1,-1,-1,-1
73,7,461,416,99,178,-1,-1,-1,-1
73,8,239,259,84,144,-1,-1,-1,-1
73,9,711,188,50,152,-1,-1,-1,-1
73,10,751,140,57,148,-1,-1,-1,-1
74,1,1133,385,61,188,-1,-1,-1,-1
74,2,451,342,98,158,-1,-1,-1,-1
74,3,388,246,86,155,-1,-1,-1,-1
74,4,536,169,55,152,-1,-1,-1,-1
74,5,867,328,67,167,-1,-1,-1,-1
74,6,364,126,73,138,-1,-1,-1,-1
74,7,464,419,94,175,-1,-1,-1,-1
74,8,235,256,85,145,-1,-1,-1,-1
74,9,709,186,49,153,-1,-1,-1,-1
74,10,748,140,57,148,-1,-1,-1,-1
75,1,1130,385,60,188,-1,-1,-1,-1
75,2,458,347,94,155,-1,-1,-1,-1
75,3,386,243,92,157,-1,-1,-1,-1
75,4,534,169,54,152,-1,-1,-1,-1
75,5,865,327,66,168,-1,-1,-1,-1
75,6,359,126,68,139,-1,-1,-1,-1
75,7,466,418,89,176,-1,-1,-1,-1
75,8,231,254,85,148,-1,-1,-1,-1
75,9,707,183,47,157,-1,-1,-1,-1
75,10,745,140,59,148,-1,-1,-1,-1
76,1,1127,384,60,189,-1,-1,-1,-1
76,2,465,353,90,151,-1,-1,-1,-1
76,3,382,243,92,157,-1,-1,-1,-1
76,4,532,169,54,154,-1,-1,-1,-1
76,5,862,327,67,167,-1,-1,-1,-1
76,6,356,128,67,139,-1,-1,-1,-1
76,7,465,418,89,175,-1,-1,-1,-1
76,8,225,253,85,150,-1,-1,-1,-1
76,9,705,183,48,157,-1,-1,-1,-1
76,10,743,141,58,147,-1,-1,-1,-1
77,1,1123,385,60,188,-1,-1,-1,-1
77,2,473,358,86,149,-1,-1,-1,-1
77,3,381,245,91,154,-1,-1,-1,-1
77,4,530,166,55,158,-1,-1,-1,-1
77,5,858,329,70,166,-1,-1,-1,-1
77,6,350,129,67,140,-1,-1,-1,-1
77,7,464,416,91,175,-1,-1,-1,-1
77,8,216,253,86,152,-1,-1,-1,-1
77,9,704,184,47,157,-1,-1,-1,-1
77,10,740,141,58,148,-1,-1,-1,-1
78,1,1120,385,60,187,-1,-1,-1,-1
78,2,478,362,83,148,-1,-1,-1,-1
78,3,382,245,91,154,-1,-1,-1,-1
78,4,529,166,54,159,-1,-1,-1,-1
78,5,853,331,75,165,-1,-1,-1,-1
78,6,350,132,61,141,-1,-1,-1,-1
78,7,462,418,97,173,-1,-1,-1,-1
78,8,211,253,85,156,-1,-1,-1,-1
78,9,703,185,47,156,-1,-1,-1,-1
78,10,738,142,59,148,-1,-1,-1,-1
79,1,1118,386,60,187,-1,-1,-1,-1
79,2,481,364,81,151,-1,-1,-1,-1
79,3,384,246,92,153,-1,-1,-1,-1
79,4,528,167,55,160,-1,-1,-1,-1
79,5,847,332,79,165,-1,-1,-1,-1
79,6,345,135,61,139,-1,-1,-1,-1
79,7,460,422,105,168,-1,-1,-1,-1
79,8,205,251,89,160,-1,-1,-1,-1
79,9,700,185,47,157,-1,-1,-1,-1
79,10,736,142,58,149,-1,-1,-1,-1
80,1,1115,387,60,187,-1,-1,-1,-1
80,2,485,366,79,154,-1,-1,-1,-1
80,3,383,246,94,155,-1,-1,-1,-1
80,4,526,168,57,160,-1,-1,-1,-1
80,5,844,333,83,165,-1,-1,-1,-1
80,6,342,137,60,138,-1,-1,-1,-1
80,7,457,423,119,171,-1,-1,-1,-1
80,8,202,249,89,162,-1,-1,-1,-1
80,9,698,185,46,157,-1,-1,-1,-1
80,10,733,143,59,149,-1,-1,-1,-1
81,1,1111,385,61,189,-1,-1,-1,-1
81,2,488,368,77,157,-1,-1,-1,-1
81,3,386,246,93,159,-1,-1,-1,-1
81,4,525,169,62,160,-1,-1,-1,-1
81,5,843,332,83,166,-1,-1,-1,-1
81,6,338,141,59,136,-1,-1,-1,-1
81,7,456,426,127,175,-1,-1,-1,-1
81,8,199,250,89,161,-1,-1,-1,-1
81,9,696,186,48,157,-1,-1,-1,-1
81,10,729,143,60,150,-1,-1,-1,-1
82,1,1109,385,61,188,-1,-1,-1,-1
82,2,492,359,75,170,-1,-1,-1,-1
82,3,385,246,95,160,-1,-1,-1,-1
82,4,524,171,64,159,-1,-1,-1,-1
82,5,842,332,81,166,-1,-1,-1,-1
82,6,334,141,59,137,-1,-1,-1,-1
82,7,455,430,128,174,-1,-1,-1,-1
82,8,196,255,88,158,-1,-1,-1,-1
82,9,695,187,49,155,-1,-1,-1,-1
82,10,727,144,58,150,-1,-1,-1,-1
83,1,1106,385,61,188,-1,-1,-1,-1
83,2,495,350,73,184,-1,-1,-1,-1
83,3,386,244,96,163,-1,-1,-1,-1
83,4,523,171,66,161,-1,-1,-1,-1
83,5,840,332,82,165,-1,-1,-1,-1
83,6,331,139,58,139,-1,-1,-1,-1
83,7,457,432,126,171,-1,-1,-1,-1
83,8,194,258,87,155,-1,-1,-1,-1
83,9,693,187,49,155,-1,-1,-1,-1
83,10,726,145,56,150,-1,-1,-1,-1
84,1,1104,385,61,187,-1,-1,-1,-1
84,2,498,341,72,198,-1,-1,-1,-1
84,3,388,243,96,162,-1,-1,-1,-1
84,4,522,171,66,162,-1,-1,-1,-1
84,5,839,333,82,164,-1,-1,-1,-1
84,6,326,140,59,139,-1,-1,-1,-1
84,7,460,434,122,169,-1,-1,-1,-1
84,8,191,258,87,156,-1,-1,-1,-1
84,9,693,188,47,154,-1,-1,-1,-1
84,10,724,146,55,150,-1,-1,-1,-1
85,1,1102,385,63,187,-1,-1,-1,-1
85,2,500,341,76,206,-1,-1,-1,-1
85,3,391,243,96,162,-1,-1,-1,-1
85,4,522,170,68,162,-1,-1,-1,-1
85,5,838,335,83,163,-1,-1,-1,-1
85,6,320,140,61,140,-1,-1,-1,-1
85,7,460,433,121,170,-1,-1,-1,-1
85,8,188,259,87,156,-1,-1,-1,-1
85,9,691,187,48,155,-1,-1,-1,-1
85,10,722,146,55,152,-1,-1,-1,-1
86,1,1101,385,62,187,-1,-1,-1,-1
86,2,503,343,81,213,-1,-1,-1,-1
86,3,394,243,95,161,-1,-1,-1,-1
86,4,522,171,70,162,-1,-1,-1,-1
86,5,838,337,84,162,-1,-1,-1,-1
86,6,314,141,64,140,-1,-1,-1,-1
86,7,455,429,123,173,-1,-1,-1,-1
86,8,184,260,88,157,-1,-1,-1,-1
86,9,690,186,47,156,-1,-1,-1,-1
86,10,720,146,55,153,-1,-1,-1,-1
87,1,1100,385,62,188,-1,-1,-1,-1
87,2,510,342,78,219,-1,-1,-1,-1
87,3,398,244,93,155,-1,-1,-1,-1
87,4,522,173,70,160,-1,-1,-1,-1
87,5,839,339,86,161,-1,-1,-1,-1
87,6,308,141,66,141,-1,-1,-1,-1
87,7,451,425,126,174,-1,-1,-1,-1
87,8,181,261,88,156,-1,-1,-1,-1
87,9,689,186,47,157,-1,-1,-1,-1
87,10,718,146,55,153,-1,-1,-1,-1
88,1,1098,385,62,188,-1,-1,-1,-1
88,2,512,364,84,204,-1,-1,-1,-1
88,3,399,246,95,150,-1,-1,-1,-1
88,4,523,176,70,158,-1,-1,-1,-1
88,5,839,340,87,160,-1,-1,-1,-1
88,6,305,140,65,143,-1,-1,-1,-1
88,7,446,421,128,174,-1,-1,-1,-1
88,8,179,261,87,157,-1,-1,-1,-1
88,9,689,187,47,155,-1,-1,-1,-1
88,10,716,147,56,151,-1,-1,-1,-1
89,1,1097,385,62,188,-1,-1,-1,-1
89,2,515,373,88,202,-1,-1,-1,-1
89,3,399,247,99,149,-1,-1,-1,-1
89,4,524,177,72,157,-1,-1,-1,-1
89,5,839,340,86,160,-1,-1,-1,-1
89,6,301,142,64,142,-1,-1,-1,-1
89,7,441,418,123,172,-1,-1,-1,-1
89,8,177,261,85,157,-1,-1,-1,-1
89,9,688,188,47,154,-1,-1,-1,-1
89,10,716,147,55,151,-1,-1,-1,-1
90,1,1096,384,63,187,-1,-1,-1,-1
90,2,513,410,98,172,-1,-1,-1,-1
90,3,400,251,103,148,-1,-1,-1,-1
90,4,526,177,72,156,-1,-1,-1,-1
90,5,838,340,85,159,-1,-1,-1,-1
90,6,299,140,62,143,-1,-1,-1,-1
90,7,437,416,113,169,-1,-1,-1,-1
90,8,176,262,81,155,-1,-1,-1,-1
90,9,688,189,47,153,-1,-1,-1,-1
90,10,715,148,55,149,-1,-1,-1,-1
91,1,1096,384,62,187,-1,-1,-1,-1
91,2,516,415,99,167,-1,-1,-1,-1
91,3,402,252,106,146,-1,-1,-1,-1
91,4,530,175,71,157,-1,-1,-1,-1
91,5,839,340,83,158,-1,-1,-1,-1
91,6,298,140,60,143,-1,-1,-1,-1
91,7,429,414,112,170,-1,-1,-1,-1
91,8,175,265,76,150,-1,-1,-1,-1
91,9,687,191,47,151,-1,-1,-1,-1
91,10,713,147,57,149,-1,-1,-1,-1
92,1,1095,383,63,187,-1,-1,-1,-1
92,2,516,422,106,162,-1,-1,-1,-1
92,3,406,252,106,150,-1,-1,-1,-1
92,4,532,177,72,156,-1,-1,-1,-1
92,5,838,339,83,159,-1,-1,-1,-1
92,6,296,141,60,143,-1,-1,-1,-1
92,7,424,414,108,169,-1,-1,-1,-1
92,8,174,266,70,150,-1,-1,-1,-1
92,9,688,192,47,150,-1,-1,-1,-1
92,10,713,147,58,149,-1,-1,-1,-1
93,1,1095,383,63,187,-1,-1,-1,-1
93,2,504,427,129,158,-1,-1,-1,-1
93,3,411,250,104,153,-1,-1,-1,-1
93,4,535,179,74,155,-1,-1,-1,-1
93,5,836,338,83,159,-1,-1,-1,-1
93,6,295,142,58,144,-1,-1,-1,-1
93,7,419,414,105,166,-1,-1,-1,-1
93,8,172,266,69,150,-1,-1,-1,-1
93,9,689,192,47,150,-1,-1,-1,-1
93,10,714,148,58,149,-1,-1,-1,-1
94,1,1095,383,63,186,-1,-1,-1,-1
94,2,508,432,130,154,-1,-1,-1,-1
94,3,415,250,101,154,-1,-1,-1,-1
94,4,538,179,74,156,-1,-1,-1,-1
94,5,836,338,82,157,-1,-1,-1,-1
94,6,292,142,58,145,-1,-1,-1,-1
94,7,415,414,109,161,-1,-1,-1,-1
94,8,170,267,68,150,-1,-1,-1,-1
94,9,688,193,48,149,-1,-1,-1,-1
94,10,715,148,58,150,-1,-1,-1,-1
95,1,1095,383,63,186,-1,-1,-1,-1
95,2,514,438,128,152,-1,-1,-1,-1
95,3,421,249,97,154,-1,-1,-1,-1
95,4,541,180,73,156,-1,-1,-1,-1
95,5,835,339,84,155,-1,-1,-1,-1
95,6,290,144,59,145,-1,-1,-1,-1
95,7,409,415,117,158,-1,-1,-1,-1
95,8,168,267,69,150,-1,-1,-1,-1
95,9,689,193,49,149,-1,-1,-1,-1
95,10,715,148,59,150,-1,-1,-1,-1
96,1,1096,383,63,186,-1,-1,-1,-1
96,2,527,443,122,154,-1,-1,-1,-1
96,3,425,249,93,154,-1,-1,-1,-1
96,4,543,179,73,156,-1,-1,-1,-1
96,5,830,339,88,155,-1,-1,-1,-1
96,6,289,144,59,147,-1,-1,-1,-1
96,7,397,412,124,156,-1,-1,-1,-1
96,8,166,269,68,149,-1,-1,-1,-1
96,9,688,193,51,149,-1,-1,-1,-1
96,10,716,148,58,151,-1,-1,-1,-1
97,1,1096,383,63,186,-1,-1,-1,-1
97,2,538,448,113,156,-1,-1,-1,-1
97,3,429,248,90,155,-1,-1,-1,-1
97,4,546,179,72,157,-1,-1,-1,-1
97,5,826,339,93,155,-1,-1,-1,-1
97,6,288,146,60,146,-1,-1,-1,-1
97,7,381,409,137,154,-1,-1,-1,-1
97,8,161,270,72,151,-1,-1,-1,-1
97,9,690,194,50,148,-1,-1,-1,-1
97,10,717,148,57,153,-1,-1,-1,-1
98,1,1097,384,63,187,-1,-1,-1,-1
98,2,546,455,107,152,-1,-1,-1,-1
98,3,436,247,86,157,-1,-1,-1,-1
98,4,548,178,76,158,-1,-1,-1,-1
98,5,826,338,93,155,-1,-1,-1,-1
98,6,287,146,61,147,-1,-1,-1,-1
98,7,371,407,149,154,-1,-1,-1,-1
98,8,158,273,75,151,-1,-1,-1,-1
98,9,692,195,50,148,-1,-1,-1,-1
98,10,719,149,57,153,-1,-1,-1,-1
99,1,1099,384,62,187,-1,-1,-1,-1
99,2,549,459,105,150,-1,-1,-1,-1
99,3,439,246,84,158,-1,-1,-1,-1
99,4,551,179,76,158,-1,-1,-1,-1
99,5,826,339,93,154,-1,-1,-1,-1
99,6,287,147,61,147,-1,-1,-1,-1
99,7,364,405,158,156,-1,-1,-1,-1
99,8,154,276,79,149,-1,-1,-1,-1
99,9,694,196,51,147,-1,-1,-1,-1
99,10,720,150,59,153,-1,-1,-1,-1
100,1,1102,384,60,186,-1,-1,-1,-1
100,2,550,460,107,149,-1,-1,-1,-1
100,3,442,247,83,159,-1,-1,-1,-1
100,4,556,180,75,157,-1,-1,-1,-1
100,5,828,338,93,156,-1,-1,-1,-1
100,6,287,152,60,142,-1,-1,-1,-1
100,7,361,402,161,159,-1,-1,-1,-1
100,8,153,279,79,147,-1,-1,-1,-1
100,9,694,195,51,148,-1,-1,-1,-1
100,10,722,151,58,153,-1,-1,-1,-1
101,1,1105,385,59,186,-1,-1,-1,-1
101,2,557,460,104,150,-1,-1,-1,-1
101,3,448,247,80,157,-1,-1,-1,-1
101,4,559,183,76,157,-1,-1,-1,-1
101,5,829,339,94,155,-1,-1,-1,-1
101,6,287,154,60,141,-1,-1,-1,-1
101,7,360,402,157,158,-1,-1,-1,-1
101,8,154,282,79,144,-1,-1,-1,-1
101,9,699,194,48,149,-1,-1,-1,-1
101,10,724,151,60,154,-1,-1,-1,-1
102,1,1106,385,60,185,-1,-1,-1,-1
102,2,558,458,106,153,-1,-1,-1,-1
102,3,453,249,79,157,-1,-1,-1,-1
102,4,564,184,76,158,-1,-1,-1,-1
102,5,831,336,92,157,-1,-1,-1,-1
102,6,288,154,60,141,-1,-1,-1,-1
102,7,361,401,147,160,-1,-1,-1,-1
102,8,156,284,78,142,-1,-1,-1,-1
102,9,700,192,49,151,-1,-1,-1,-1
102,10,727,151,58,154,-1,-1,-1,-1
103,1,1108,386,60,185,-1,-1,-1,-1
103,2,555,454,110,156,-1,-1,-1,-1
103,3,457,252,79,157,-1,-1,-1,-1
103,4,569,183,74,158,-1,-1,-1,-1
103,5,831,335,89,152,-1,-1,-1,-1
103,6,290,154,57,141,-1,-1,-1,-1
103,7,362,400,136,161,-1,-1,-1,-1
103,8,159,286,76,140,-1,-1,-1,-1
103,9,703,192,47,151,-1,-1,-1,-1
103,10,730,152,62,153,-1,-1,-1,-1
104,1,1111,386,60,186,-1,-1,-1,-1
104,2,545,452,115,157,-1,-1,-1,-1
104,3,458,254,81,160,-1,-1,-1,-1
104,4,574,184,73,158,-1,-1,-1,-1
104,5,834,333,82,147,-1,-1,-1,-1
104,6,292,153,56,142,-1,-1,-1,-1
104,7,364,401,124,158,-1,-1,-1,-1
104,8,161,286,75,140,-1,-1,-1,-1
104,9,704,193,51,150,-1,-1,-1,-1
104,10,734,153,61,153,-1,-1,-1,-1
105,1,1113,386,60,187,-1,-1,-1,-1
105,2,532,449,124,158,-1,-1,-1,-1
105,3,460,257,83,157,-1,-1,-1,-1
105,4,579,186,72,156,-1,-1,-1,-1
105,5,836,331,82,145,-1,-1,-1,-1
105,6,295,153,54,142,-1,-1,-1,-1
105,7,365,401,111,156,-1,-1,-1,-1
105,8,163,286,73,141,-1,-1,-1,-1
105,9,706,193,50,151,-1,-1,-1,-1
105,10,737,154,59,152,-1,-1,-1,-1
106,1,1116,387,59,187,-1,-1,-1,-1
106,2,523,446,130,157,-1,-1,-1,-1
106,3,462,260,84,154,-1,-1,-1,-1
106,4,581,187,73,155,-1,-1,-1,-1
106,5,839,330,78,145,-1,-1,-1,-1
106,6,297,153,54,142,-1,-1,-1,-1
106,7,366,401,99,156,-1,-1,-1,-1
106,8,164,285,72,142,-1,-1,-1,-1
106,9,709,193,50,151,-1,-1,-1,-1
106,10,742,155,60,151,-1,-1,-1,-1
107,1,1118,387,60,188,-1,-1,-1,-1
107,2,517,444,128,154,-1,-1,-1,-1
107,3,464,261,84,153,-1,-1,-1,-1
107,4,586,188,73,156,-1,-1,-1,-1
107,5,841,329,77,145,-1,-1,-1,-1
107,6,300,152,54,143,-1,-1,-1,-1
107,7,369,401,88,156,-1,-1,-1,-1
107,8,167,284,71,142,-1,-1,-1,-1
107,9,712,190,50,154,-1,-1,-1,-1
107,10,744,155,59,150,-1,-1,-1,-1
108,1,1120,387,61,186,-1,-1,-1,-1
108,2,509,439,131,158,-1,-1,-1,-1
108,3,463,261,87,153,-1,-1,-1,-1
108,4,591,189,74,156,-1,-1,-1,-1
108,5,844,329,75,146,-1,-1,-1,-1
108,6,302,151,55,144,-1,-1,-1,-1
108,7,371,400,85,157,-1,-1,-1,-1
108,8,170,284,69,142,-1,-1,-1,-1
108,9,716,190,49,154,-1,-1,-1,-1
108,10,749,157,58,149,-1,-1,-1,-1
109,1,1123,386,61,187,-1,-1,-1,-1
109,2,515,436,123,160,-1,-1,-1,-1
109,3,458,262,94,152,-1,-1,-1,-1
109,4,595,189,73,156,-1,-1,-1,-1
109,5,848,327,73,151,-1,-1,-1,-1
109,6,306,152,53,143,-1,-1,-1,-1
109,7,374,399,85,157,-1,-1,-1,-1
109,8,173,284,67,142,-1,-1,-1,-1
109,9,719,189,49,155,-1,-1,-1,-1
109,10,752,157,58,150,-1,-1,-1,-1
110,1,1125,386,62,187,-1,-1,-1,-1
110,2,521,432,115,163,-1,-1,-1,-1
110,3,456,263,99,153,-1,-1,-1,-1
110,4,602,189,71,155,-1,-1,-1,-1
110,5,850,327,73,158,-1,-1,-1,-1
110,6,308,151,54,144,-1,-1,-1,-1
110,7,377,391,85,164,-1,-1,-1,-1
110,8,176,283,67,143,-1,-1,-1,-1
110,9,723,191,48,154,-1,-1,-1,-1
110,10,756,158,58,150,-1,-1,-1,-1
111,1,1129,387,60,186,-1,-1,-1,-1
111,2,510,430,122,157,-1,-1,-1,-1
111,3,454,264,102,152,-1,-1,-1,-1
111,4,608,188,68,157,-1,-1,-1,-1
111,5,852,326,75,160,-1,-1,-1,-1
111,6,310,154,55,141,-1,-1,-1,-1
111,7,379,374,85,181,-1,-1,-1,-1
111,8,177,282,68,145,-1,-1,-1,-1
111,9,724,193,47,151,-1,-1,-1,-1
111,10,760,160,56,149,-1,-1,-1,-1
112,1,1131,387,60,186,-1,-1,-1,-1
112,2,497,429,124,155,-1,-1,-1,-1
112,3,455,266,103,153,-1,-1,-1,-1
112,4,611,190,65,158,-1,-1,-1,-1
112,5,855,325,75,160,-1,-1,-1,-1
112,6,313,154,54,141,-1,-1,-1,-1
112,7,381,361,84,194,-1,-1,-1,-1
112,8,179,281,67,146,-1,-1,-1,-1
112,9,728,192,46,152,-1,-1,-1,-1
112,10,764,161,56,148,-1,-1,-1,-1
113,1,1132,387,61,187,-1,-1,-1,-1
113,2,486,426,124,158,-1,-1,-1,-1
113,3,454,267,106,153,-1,-1,-1,-1
113,4,617,191,64,158,-1,-1,-1,-1
113,5,856,324,76,161,-1,-1,-1,-1
113,6,315,153,54,141,-1,-1,-1,-1
113,7,384,352,81,202,-1,-1,-1,-1
113,8,180,281,68,145,-1,-1,-1,-1
113,9,729,191,49,153,-1,-1,-1,-1
113,10,769,167,57,144,-1,-1,-1,-1
114,1,1133,387,62,186,-1,-1,-1,-1
114,2,483,423,112,161,-1,-1,-1,-1
114,3,454,270,107,151,-1,-1,-1,-1
114,4,620,192,62,159,-1,-1,-1,-1
114,5,857,323,77,163,-1,-1,-1,-1
114,6,317,151,54,143,-1,-1,-1,-1
114,7,388,344,82,209,-1,-1,-1,-1
114,8,179,280,70,146,-1,-1,-1,-1
114,9,732,190,52,154,-1,-1,-1,-1
114,10,771,172,61,141,-1,-1,-1,-1
115,1,1134,387,61,186,-1,-1,-1,-1
115,2,480,420,105,164,-1,-1,-1,-1
115,3,454,272,107,147,-1,-1,-1,-1
115,4,623,193,61,158,-1,-1,-1,-1
115,5,859,322,77,164,-1,-1,-1,-1
115,6,318,153,54,142,-1,-1,-1,-1
115,7,393,338,77,213,-1,-1,-1,-1
115,8,179,280,70,145,-1,-1,-1,-1
115,9,732,191,57,153,-1,-1,-1,-1
115,10,769,175,68,138,-1,-1,-1,-1
116,1,1134,388,62,185,-1,-1,-1,-1
116,2,480,416,91,167,-1,-1,-1,-1
116,3,454,273,107,146,-1,-1,-1,-1
116,4,627,192,60,160,-1,-1,-1,-1
116,5,861,321,77,166,-1,-1,-1,-1
116,6,319,152,53,143,-1,-1,-1,-1
116,7,397,331,79,212,-1,-1,-1,-1
116,8,180,279,70,147,-1,-1,-1,-1
116,9,733,190,56,153,-1,-1,-1,-1
116,10,768,176,75,137,-1,-1,-1,-1
