177,1,792,156,71,139,-1,-1,-1,-1
177,2,430,359,79,163,-1,-1,-1,-1
177,3,445,248,68,169,-1,-1,-1,-1
177,4,744,188,66,154,-1,-1,-1,-1
177,5,174,395,87,181,-1,-1,-1,-1
177,6,588,191,63,157,-1,-1,-1,-1
177,7,745,173,66,136,-1,-1,-1,-1
177,8,817,320,111,155,-1,-1,-1,-1
177,9,962,341,94,164,-1,-1,-1,-1
177,10,444,232,56,159,-1,-1,-1,-1
180,1,780,156,71,139,-1,-1,-1,-1
180,2,428,359,78,162,-1,-1,-1,-1
180,3,447,247,66,169,-1,-1,-1,-1
180,4,734,185,71,155,-1,-1,-1,-1
180,5,175,396,86,180,-1,-1,-1,-1
180,6,593,191,61,157,-1,-1,-1,-1
180,7,754,181,71,130,-1,-1,-1,-1
180,8,809,320,113,155,-1,-1,-1,-1
180,9,956,341,89,160,-1,-1,-1,-1
180,10,448,227,53,159,-1,-1,-1,-1
183,1,768,155,71,139,-1,-1,-1,-1
183,2,425,361,79,161,-1,-1,-1,-1
183,3,447,249,67,171,-1,-1,-1,-1
183,4,733,185,70,155,-1,-1,-1,-1
183,5,176,397,86,179,-1,-1,-1,-1
183,6,595,193,61,156,-1,-1,-1,-1
183,7,763,181,68,131,-1,-1,-1,-1
183,8,805,320,109,156,-1,-1,-1,-1
183,9,950,343,93,160,-1,-1,-1,-1
183,10,452,221,49,159,-1,-1,-1,-1
186,1,756,155,70,138,-1,-1,-1,-1
186,2,423,361,80,162,-1,-1,-1,-1
186,3,448,248,67,175,-1,-1,-1,-1
186,4,720,185,72,155,-1,-1,-1,-1
186,5,176,397,86,179,-1,-1,-1,-1
186,6,598,195,63,155,-1,-1,-1,-1
186,7,764,177,71,136,-1,-1,-1,-1
186,8,799,318,107,157,-1,-1,-1,-1
186,9,940,345,100,156,-1,-1,-1,-1
186,10,455,218,47,159,-1,-1,-1,-1
189,1,744,154,70,139,-1,-1,-1,-1
189,2,422,362,77,161,-1,-1,-1,-1
189,3,449,248,66,174,-1,-1,-1,-1
189,4,716,183,72,153,-1,-1,-1,-1
189,5,176,397,87,179,-1,-1,-1,-1
189,6,599,201,62,151,-1,-1,-1,-1
189,7,772,174,71,139,-1,-1,-1,-1
189,8,795,319,104,155,-1,-1,-1,-1
189,9,932,347,104,155,-1,-1,-1,-1
189,10,456,218,47,162,-1,-1,-1,-1
192,1,732,153,70,139,-1,-1,-1,-1
192,2,419,361,79,162,-1,-1,-1,-1
192,3,450,247,66,172,-1,-1,-1,-1
192,4,710,182,66,155,-1,-1,-1,-1
192,5,179,397,88,181,-1,-1,-1,-1
192,6,601,200,64,151,-1,-1,-1,-1
192,7,784,173,69,141,-1,-1,-1,-1
192,8,789,319,102,153,-1,-1,-1,-1
192,9,925,349,99,154,-1,-1,-1,-1
192,10,458,218,46,165,-1,-1,-1,-1
195,1,722,153,71,138,-1,-1,-1,-1
195,2,417,360,80,164,-1,-1,-1,-1
195,3,453,249,65,169,-1,-1,-1,-1
195,4,703,178,64,159,-1,-1,-1,-1
195,5,181,398,88,179,-1,-1,-1,-1
195,6,601,200,65,151,-1,-1,-1,-1
195,7,791,174,71,138,-1,-1,-1,-1
195,8,781,320,105,152,-1,-1,-1,-1
195,9,921,350,100,153,-1,-1,-1,-1
195,10,459,218,46,168,-1,-1,-1,-1
198,1,711,152,73,138,-1,-1,-1,-1
198,2,412,358,84,166,-1,-1,-1,-1
198,3,455,248,65,170,-1,-1,-1,-1
198,4,691,176,68,161,-1,-1,-1,-1
198,5,182,397,89,180,-1,-1,-1,-1
198,6,602,203,69,150,-1,-1,-1,-1
198,7,806,177,68,135,-1,-1,-1,-1
198,8,770,321,110,156,-1,-1,-1,-1
198,9,907,352,105,152,-1,-1,-1,-1
198,10,461,218,46,170,-1,-1,-1,-1
201,1,701,151,74,138,-1,-1,-1,-1
201,2,411,357,84,167,-1,-1,-1,-1
201,3,456,245,65,171,-1,-1,-1,-1
201,4,685,173,67,159,-1,-1,-1,-1
201,5,183,398,89,179,-1,-1,-1,-1
201,6,601,204,70,149,-1,-1,-1,-1
201,7,818,178,68,135,-1,-1,-1,-1
201,8,766,321,110,157,-1,-1,-1,-1
201,9,900,354,106,154,-1,-1,-1,-1
201,10,463,219,45,172,-1,-1,-1,-1
204,1,691,151,75,137,-1,-1,-1,-1
204,2,406,355,89,168,-1,-1,-1,-1
204,3,461,244,63,171,-1,-1,-1,-1
204,4,675,171,65,159,-1,-1,-1,-1
204,5,183,398,89,181,-1,-1,-1,-1
204,6,595,205,76,147,-1,-1,-1,-1
204,7,830,180,68,135,-1,-1,-1,-1
204,8,764,322,108,156,-1,-1,-1,-1
204,9,884,359,112,154,-1,-1,-1,-1
204,10,464,219,45,175,-1,-1,-1,-1
207,1,683,150,74,138,-1,-1,-1,-1
207,2,406,355,88,168,-1,-1,-1,-1
207,3,462,242,63,172,-1,-1,-1,-1
207,4,667,170,70,160,-1,-1,-1,-1
207,5,183,399,90,181,-1,-1,-1,-1
207,6,591,208,81,144,-1,-1,-1,-1
207,7,845,183,69,135,-1,-1,-1,-1
207,8,763,323,104,156,-1,-1,-1,-1
207,9,875,356,113,153,-1,-1,-1,-1
207,10,463,219,47,175,-1,-1,-1,-1
210,1,679,148,69,139,-1,-1,-1,-1
210,2,403,355,90,169,-1,-1,-1,-1
210,3,464,238,63,176,-1,-1,-1,-1
210,4,659,167,75,162,-1,-1,-1,-1
210,5,183,398,90,183,-1,-1,-1,-1
210,6,590,212,83,143,-1,-1,-1,-1
210,7,853,182,73,134,-1,-1,-1,-1
210,8,763,323,95,156,-1,-1,-1,-1
210,9,859,357,110,166,-1,-1,-1,-1
210,10,462,220,49,173,-1,-1,-1,-1
213,1,676,146,62,141,-1,-1,-1,-1
213,2,402,355,91,169,-1,-1,-1,-1
213,3,465,236,66,178,-1,-1,-1,-1
213,4,653,174,77,158,-1,-1,-1,-1
213,5,184,399,90,182,-1,-1,-1,-1
213,6,582,215,96,139,-1,-1,-1,-1
213,7,858,190,75,135,-1,-1,-1,-1
213,8,762,322,89,155,-1,-1,-1,-1
213,9,852,356,105,174,-1,-1,-1,-1
213,10,461,220,51,173,-1,-1,-1,-1
216,1,672,145,57,141,-1,-1,-1,-1
216,2,402,354,91,169,-1,-1,-1,-1
216,3,470,235,63,178,-1,-1,-1,-1
216,4,648,169,77,160,-1,-1,-1,-1
216,5,188,400,90,180,-1,-1,-1,-1
216,6,596,217,94,137,-1,-1,-1,-1
216,7,877,199,73,127,-1,-1,-1,-1
216,8,759,322,84,154,-1,-1,-1,-1
216,9,845,355,108,169,-1,-1,-1,-1
216,10,460,220,53,173,-1,-1,-1,-1
219,1,669,143,51,143,-1,-1,-1,-1
219,2,404,354,91,168,-1,-1,-1,-1
219,3,475,236,62,177,-1,-1,-1,-1
219,4,644,169,79,158,-1,-1,-1,-1
219,5,191,399,89,179,-1,-1,-1,-1
219,6,607,215,88,139,-1,-1,-1,-1
219,7,886,202,73,125,-1,-1,-1,-1
219,8,754,323,86,152,-1,-1,-1,-1
219,9,830,356,124,147,-1,-1,-1,-1
219,10,463,217,53,172,-1,-1,-1,-1
222,1,665,143,48,143,-1,-1,-1,-1
222,2,406,355,88,167,-1,-1,-1,-1
222,3,481,235,63,177,-1,-1,-1,-1
222,4,643,168,78,157,-1,-1,-1,-1
222,5,195,399,90,179,-1,-1,-1,-1
222,6,610,210,102,144,-1,-1,-1,-1
222,7,900,198,73,131,-1,-1,-1,-1
222,8,735,320,91,162,-1,-1,-1,-1
222,9,800,354,148,151,-1,-1,-1,-1
222,10,467,211,54,173,-1,-1,-1,-1
225,1,661,145,51,142,-1,-1,-1,-1
225,2,408,356,85,165,-1,-1,-1,-1
225,3,487,239,64,173,-1,-1,-1,-1
225,4,639,161,69,163,-1,-1,-1,-1
225,5,200,399,89,178,-1,-1,-1,-1
225,6,621,211,99,143,-1,-1,-1,-1
225,7,906,196,73,135,-1,-1,-1,-1
225,8,729,321,93,163,-1,-1,-1,-1
225,9,795,353,149,153,-1,-1,-1,-1
225,10,472,209,53,170,-1,-1,-1,-1
228,1,656,147,54,141,-1,-1,-1,-1
228,2,410,353,85,167,-1,-1,-1,-1
228,3,489,236,67,175,-1,-1,-1,-1
228,4,637,162,66,165,-1,-1,-1,-1
228,5,208,398,88,177,-1,-1,-1,-1
228,6,640,208,87,147,-1,-1,-1,-1
228,7,918,194,81,140,-1,-1,-1,-1
228,8,728,321,86,164,-1,-1,-1,-1
228,9,784,359,139,147,-1,-1,-1,-1
228,10,475,211,55,167,-1,-1,-1,-1
231,1,652,149,57,140,-1,-1,-1,-1
231,2,412,352,84,167,-1,-1,-1,-1
231,3,494,239,66,171,-1,-1,-1,-1
231,4,639,163,63,166,-1,-1,-1,-1
231,5,210,399,89,177,-1,-1,-1,-1
231,6,658,207,83,149,-1,-1,-1,-1
231,7,932,197,78,138,-1,-1,-1,-1
231,8,736,322,76,161,-1,-1,-1,-1
231,9,775,361,112,145,-1,-1,-1,-1
231,10,479,213,55,164,-1,-1,-1,-1
234,1,648,151,60,139,-1,-1,-1,-1
234,2,415,354,84,164,-1,-1,-1,-1
234,3,504,236,61,169,-1,-1,-1,-1
234,4,635,165,67,163,-1,-1,-1,-1
234,5,215,399,90,177,-1,-1,-1,-1
234,6,670,205,90,152,-1,-1,-1,-1
234,7,945,194,78,141,-1,-1,-1,-1
234,8,723,322,83,160,-1,-1,-1,-1
234,9,754,364,121,142,-1,-1,-1,-1
234,10,483,214,55,162,-1,-1,-1,-1
237,1,643,153,64,137,-1,-1,-1,-1
237,2,419,354,83,164,-1,-1,-1,-1
237,3,506,236,65,168,-1,-1,-1,-1
237,4,630,164,73,166,-1,-1,-1,-1
237,5,220,398,90,176,-1,-1,-1,-1
237,6,678,211,96,148,-1,-1,-1,-1
237,7,962,191,73,145,-1,-1,-1,-1
237,8,710,321,91,161,-1,-1,-1,-1
237,9,747,359,106,148,-1,-1,-1,-1
237,10,487,216,56,158,-1,-1,-1,-1
240,1,645,152,65,138,-1,-1,-1,-1
240,2,427,354,80,165,-1,-1,-1,-1
240,3,502,231,73,171,-1,-1,-1,-1
240,4,625,164,79,167,-1,-1,-1,-1
240,5,227,399,92,178,-1,-1,-1,-1
240,6,693,210,102,150,-1,-1,-1,-1
240,7,973,200,77,144,-1,-1,-1,-1
240,8,700,317,96,163,-1,-1,-1,-1
240,9,736,347,107,159,-1,-1,-1,-1
240,10,491,218,56,155,-1,-1,-1,-1
243,1,651,150,64,138,-1,-1,-1,-1
243,2,432,355,78,165,-1,-1,-1,-1
243,3,502,229,78,171,-1,-1,-1,-1
243,4,625,160,82,171,-1,-1,-1,-1
243,5,233,401,94,179,-1,-1,-1,-1
243,6,733,212,77,153,-1,-1,-1,-1
243,7,992,207,75,137,-1,-1,-1,-1
243,8,704,313,100,168,-1,-1,-1,-1
243,9,712,355,118,149,-1,-1,-1,-1
243,10,495,220,56,152,-1,-1,-1,-1
246,1,656,149,64,137,-1,-1,-1,-1
246,2,433,356,80,165,-1,-1,-1,-1
246,3,506,233,74,163,-1,-1,-1,-1
246,4,625,164,78,169,-1,-1,-1,-1
246,5,245,404,96,177,-1,-1,-1,-1
246,6,745,211,82,152,-1,-1,-1,-1
246,7,1005,212,79,135,-1,-1,-1,-1
246,8,695,309,101,172,-1,-1,-1,-1
246,9,693,351,119,151,-1,-1,-1,-1
246,10,500,219,55,154,-1,-1,-1,-1
249,1,662,147,64,138,-1,-1,-1,-1
249,2,437,356,78,167,-1,-1,-1,-1
249,3,507,235,78,162,-1,-1,-1,-1
249,4,625,166,77,167,-1,-1,-1,-1
249,5,251,405,100,175,-1,-1,-1,-1
249,6,748,212,90,150,-1,-1,-1,-1
249,7,1018,205,76,142,-1,-1,-1,-1
249,8,695,306,93,170,-1,-1,-1,-1
249,9,676,347,101,155,-1,-1,-1,-1
249,10,505,218,54,156,-1,-1,-1,-1
252,1,667,145,64,138,-1,-1,-1,-1
252,2,437,356,80,172,-1,-1,-1,-1
252,3,509,236,80,162,-1,-1,-1,-1
252,4,630,167,73,165,-1,-1,-1,-1
252,5,259,406,112,176,-1,-1,-1,-1
252,6,768,214,78,148,-1,-1,-1,-1
252,7,1031,187,76,160,-1,-1,-1,-1
252,8,686,298,108,176,-1,-1,-1,-1
252,9,666,338,97,163,-1,-1,-1,-1
252,10,511,218,52,157,-1,-1,-1,-1
255,1,672,144,65,137,-1,-1,-1,-1
255,2,437,358,81,172,-1,-1,-1,-1
255,3,511,238,82,161,-1,-1,-1,-1
255,4,633,165,71,165,-1,-1,-1,-1
255,5,270,405,120,179,-1,-1,-1,-1
255,6,781,216,75,145,-1,-1,-1,-1
255,7,1043,199,75,151,-1,-1,-1,-1
255,8,674,298,105,176,-1,-1,-1,-1
255,9,653,332,99,168,-1,-1,-1,-1
255,10,516,217,51,159,-1,-1,-1,-1
258,1,676,147,69,136,-1,-1,-1,-1
258,2,438,361,82,171,-1,-1,-1,-1
258,3,513,239,84,161,-1,-1,-1,-1
258,4,626,163,80,169,-1,-1,-1,-1
258,5,279,401,135,183,-1,-1,-1,-1
258,6,793,217,79,147,-1,-1,-1,-1
258,7,1061,205,73,149,-1,-1,-1,-1
258,8,664,299,96,172,-1,-1,-1,-1
258,9,624,332,117,161,-1,-1,-1,-1
258,10,521,217,51,159,-1,-1,-1,-1
261,1,680,151,74,134,-1,-1,-1,-1
261,2,439,362,84,170,-1,-1,-1,-1
261,3,518,242,85,161,-1,-1,-1,-1
261,4,625,161,80,173,-1,-1,-1,-1
261,5,290,400,126,185,-1,-1,-1,-1
261,6,801,217,80,152,-1,-1,-1,-1
261,7,1072,206,79,148,-1,-1,-1,-1
261,8,655,301,88,172,-1,-1,-1,-1
261,9,596,331,120,157,-1,-1,-1,-1
261,10,526,216,50,161,-1,-1,-1,-1
264,1,684,155,79,133,-1,-1,-1,-1
264,2,446,363,84,171,-1,-1,-1,-1
264,3,523,244,86,163,-1,-1,-1,-1
264,4,621,160,81,174,-1,-1,-1,-1
264,5,318,400,129,186,-1,-1,-1,-1
264,6,811,216,82,155,-1,-1,-1,-1
264,7,1090,208,80,150,-1,-1,-1,-1
264,8,638,298,112,175,-1,-1,-1,-1
264,9,581,327,114,160,-1,-1,-1,-1
264,10,531,217,50,161,-1,-1,-1,-1
267,1,688,158,84,132,-1,-1,-1,-1
267,2,446,363,86,172,-1,-1,-1,-1
267,3,528,247,87,163,-1,-1,-1,-1
267,4,618,167,81,170,-1,-1,-1,-1
267,5,328,401,128,186,-1,-1,-1,-1
267,6,819,215,84,158,-1,-1,-1,-1
267,7,1108,207,78,156,-1,-1,-1,-1
267,8,630,296,113,176,-1,-1,-1,-1
267,9,579,324,98,164,-1,-1,-1,-1
267,10,536,218,50,160,-1,-1,-1,-1
270,1,691,162,90,130,-1,-1,-1,-1
270,2,452,363,87,175,-1,-1,-1,-1
270,3,533,250,88,163,-1,-1,-1,-1
270,4,614,174,82,166,-1,-1,-1,-1
270,5,349,400,117,191,-1,-1,-1,-1
270,6,831,213,83,163,-1,-1,-1,-1
270,7,1125,211,84,161,-1,-1,-1,-1
270,8,609,291,130,178,-1,-1,-1,-1
270,9,566,321,89,170,-1,-1,-1,-1
270,10,541,218,50,161,-1,-1,-1,-1
273,1,699,162,89,131,-1,-1,-1,-1
273,2,460,364,84,175,-1,-1,-1,-1
273,3,533,252,102,161,-1,-1,-1,-1
273,4,607,177,96,165,-1,-1,-1,-1
273,5,366,398,115,195,-1,-1,-1,-1
273,6,840,212,85,164,-1,-1,-1,-1
273,7,1143,211,81,165,-1,-1,-1,-1
273,8,607,288,114,173,-1,-1,-1,-1
273,9,556,315,83,174,-1,-1,-1,-1
273,10,546,219,50,161,-1,-1,-1,-1
276,1,708,161,87,132,-1,-1,-1,-1
276,2,468,363,85,178,-1,-1,-1,-1
276,3,537,254,106,159,-1,-1,-1,-1
276,4,607,180,101,161,-1,-1,-1,-1
276,5,389,396,112,198,-1,-1,-1,-1
276,6,852,213,86,165,-1,-1,-1,-1
276,7,1162,214,77,168,-1,-1,-1,-1
276,8,594,287,105,173,-1,-1,-1,-1
276,9,536,296,91,190,-1,-1,-1,-1
276,10,551,220,50,160,-1,-1,-1,-1
279,1,717,159,85,134,-1,-1,-1,-1
279,2,475,362,83,173,-1,-1,-1,-1
279,3,544,254,98,161,-1,-1,-1,-1
279,4,611,182,101,157,-1,-1,-1,-1
279,5,404,395,106,200,-1,-1,-1,-1
279,6,859,213,88,166,-1,-1,-1,-1
279,7,1180,212,73,171,-1,-1,-1,-1
279,8,589,281,89,173,-1,-1,-1,-1
279,9,536,270,85,208,-1,-1,-1,-1
279,10,556,220,50,161,-1,-1,-1,-1
282,1,727,158,81,135,-1,-1,-1,-1
282,2,484,363,86,168,-1,-1,-1,-1
282,3,548,252,104,164,-1,-1,-1,-1
282,4,618,179,98,161,-1,-1,-1,-1
282,5,430,399,105,202,-1,-1,-1,-1
282,6,872,213,87,168,-1,-1,-1,-1
282,7,1191,210,71,174,-1,-1,-1,-1
282,8,570,272,95,187,-1,-1,-1,-1
282,9,527,266,85,198,-1,-1,-1,-1
282,10,556,220,50,161,-1,-1,-1,-1
285,1,736,156,79,137,-1,-1,-1,-1
285,2,480,360,94,174,-1,-1,-1,-1
285,3,552,249,109,167,-1,-1,-1,-1
285,4,624,176,97,165,-1,-1,-1,-1
285,5,441,401,114,206,-1,-1,-1,-1
285,6,879,211,92,173,-1,-1,-1,-1
285,7,1197,206,71,180,-1,-1,-1,-1
285,8,554,259,100,200,-1,-1,-1,-1
285,9,513,253,77,195,-1,-1,-1,-1
285,10,556,220,50,161,-1,-1,-1,-1
288,1,745,157,79,138,-1,-1,-1,-1
288,2,479,355,96,189,-1,-1,-1,-1
288,3,551,254,110,166,-1,-1,-1,-1
288,4,629,172,97,169,-1,-1,-1,-1
288,5,465,401,111,207,-1,-1,-1,-1
288,6,889,211,90,177,-1,-1,-1,-1
288,7,1206,207,72,182,-1,-1,-1,-1
288,8,558,249,92,211,-1,-1,-1,-1
288,9,501,235,79,205,-1,-1,-1,-1
288,10,556,220,50,161,-1,-1,-1,-1
291,1,755,162,82,142,-1,-1,-1,-1
291,2,484,354,93,193,-1,-1,-1,-1
291,3,551,258,110,165,-1,-1,-1,-1
291,4,637,172,94,171,-1,-1,-1,-1
291,5,476,403,113,208,-1,-1,-1,-1
291,6,898,210,88,181,-1,-1,-1,-1
291,7,1215,206,64,188,-1,-1,-1,-1
291,8,547,246,92,208,-1,-1,-1,-1
291,9,484,240,92,204,-1,-1,-1,-1
291,10,556,220,50,161,-1,-1,-1,-1
294,1,765,166,85,146,-1,-1,-1,-1
294,2,490,354,97,203,-1,-1,-1,-1
294,3,552,265,108,164,-1,-1,-1,-1
294,4,644,173,94,173,-1,-1,-1,-1
294,5,480,411,132,212,-1,-1,-1,-1
294,6,901,219,92,187,-1,-1,-1,-1
294,7,1224,211,55,186,-1,-1,-1,-1
294,8,548,230,91,220,-1,-1,-1,-1
294,9,467,235,92,210,-1,-1,-1,-1
294,10,556,220,50,161,-1,-1,-1,-1
297,1,774,171,89,149,-1,-1,-1,-1
297,2,490,354,93,205,-1,-1,-1,-1
297,3,549,231,88,218,-1,-1,-1,-1
297,4,651,178,99,174,-1,-1,-1,-1
297,5,518,411,110,217,-1,-1,-1,-1
297,6,911,231,92,176,-1,-1,-1,-1
297,7,1219,230,60,175,-1,-1,-1,-1
297,8,556,277,100,164,-1,-1,-1,-1
297,9,459,237,95,210,-1,-1,-1,-1
300,1,784,176,92,152,-1,-1,-1,-1
300,2,500,353,98,213,-1,-1,-1,-1
300,3,536,218,82,219,-1,-1,-1,-1
300,4,657,184,104,177,-1,-1,-1,-1
300,5,541,413,108,231,-1,-1,-1,-1
300,6,922,242,93,176,-1,-1,-1,-1
300,7,1214,234,65,176,-1,-1,-1,-1
300,8,560,286,100,164,-1,-1,-1,-1
300,9,439,235,106,214,-1,-1,-1,-1
303,1,793,180,96,157,-1,-1,-1,-1
303,2,509,355,101,215,-1,-1,-1,-1
303,3,522,205,78,221,-1,-1,-1,-1
303,4,662,189,108,180,-1,-1,-1,-1
303,5,565,414,105,238,-1,-1,-1,-1
303,6,930,247,95,176,-1,-1,-1,-1
303,7,1221,241,58,175,-1,-1,-1,-1
303,8,564,294,105,165,-1,-1,-1,-1
303,9,426,246,110,201,-1,-1,-1,-1
306,1,803,185,100,160,-1,-1,-1,-1
306,2,516,354,105,223,-1,-1,-1,-1
306,3,511,204,81,220,-1,-1,-1,-1
306,4,668,191,109,181,-1,-1,-1,-1
306,5,588,422,110,240,-1,-1,-1,-1
306,6,945,244,92,190,-1,-1,-1,-1
306,7,1221,241,58,175,-1,-1,-1,-1
306,8,571,302,102,165,-1,-1,-1,-1
306,9,410,254,113,196,-1,-1,-1,-1
306,11,580,260,50,161,-1,-1,-1,-1
309,1,812,190,104,163,-1,-1,-1,-1
309,2,522,356,108,225,-1,-1,-1,-1
309,3,501,209,88,218,-1,-1,-1,-1
309,4,676,194,108,181,-1,-1,-1,-1
309,5,606,427,113,246,-1,-1,-1,-1
309,6,956,249,94,190,-1,-1,-1,-1
309,8,577,309,101,165,-1,-1,-1,-1
309,9,400,260,108,197,-1,-1,-1,-1
309,11,585,265,50,161,-1,-1,-1,-1
312,1,822,194,107,168,-1,-1,-1,-1
312,2,540,360,105,230,-1,-1,-1,-1
312,3,491,214,95,217,-1,-1,-1,-1
312,4,685,197,108,184,-1,-1,-1,-1
312,5,637,436,113,247,-1,-1,-1,-1
312,6,973,252,93,198,-1,-1,-1,-1
312,8,581,315,103,168,-1,-1,-1,-1
312,9,390,274,113,198,-1,-1,-1,-1
312,11,583,273,58,162,-1,-1,-1,-1
315,1,832,199,110,171,-1,-1,-1,-1
315,2,545,368,101,229,-1,-1,-1,-1
315,3,482,219,101,215,-1,-1,-1,-1
315,4,697,201,105,186,-1,-1,-1,-1
315,5,654,443,122,245,-1,-1,-1,-1
315,6,987,258,90,199,-1,-1,-1,-1
315,8,584,321,108,171,-1,-1,-1,-1
315,9,386,282,107,194,-1,-1,-1,-1
315,11,581,280,66,163,-1,-1,-1,-1
318,1,841,204,114,174,-1,-1,-1,-1
318,2,561,377,93,233,-1,-1,-1,-1
318,3,475,217,100,217,-1,-1,-1,-1
318,4,708,205,102,189,-1,-1,-1,-1
318,5,677,462,137,241,-1,-1,-1,-1
318,6,1002,261,93,207,-1,-1,-1,-1
318,8,587,326,106,174,-1,-1,-1,-1
318,9,371,287,111,197,-1,-1,-1,-1
318,11,580,287,73,165,-1,-1,-1,-1
321,1,862,210,115,176,-1,-1,-1,-1
321,2,567,381,101,235,-1,-1,-1,-1
321,3,472,226,100,217,-1,-1,-1,-1
321,4,720,209,99,193,-1,-1,-1,-1
321,5,701,469,137,236,-1,-1,-1,-1
321,6,1012,268,94,209,-1,-1,-1,-1
321,8,591,332,100,175,-1,-1,-1,-1
321,9,365,285,111,205,-1,-1,-1,-1
321,11,578,295,81,166,-1,-1,-1,-1
324,1,889,216,113,177,-1,-1,-1,-1
324,2,580,386,94,236,-1,-1,-1,-1
324,3,471,238,96,217,-1,-1,-1,-1
324,4,730,215,97,197,-1,-1,-1,-1
324,5,748,476,120,237,-1,-1,-1,-1
324,6,1027,278,95,216,-1,-1,-1,-1
324,8,585,336,104,185,-1,-1,-1,-1
324,9,351,295,114,201,-1,-1,-1,-1
324,11,576,302,89,168,-1,-1,-1,-1
327,1,916,223,112,177,-1,-1,-1,-1
327,2,589,388,94,240,-1,-1,-1,-1
327,3,468,256,91,216,-1,-1,-1,-1
327,4,738,221,96,202,-1,-1,-1,-1
327,5,776,477,114,239,-1,-1,-1,-1
327,6,1042,285,96,219,-1,-1,-1,-1
327,8,580,340,106,196,-1,-1,-1,-1
327,9,341,296,119,202,-1,-1,-1,-1
327,11,583,302,87,174,-1,-1,-1,-1
330,1,942,230,112,178,-1,-1,-1,-1
330,2,604,393,93,233,-1,-1,-1,-1
330,3,466,275,85,214,-1,-1,-1,-1
330,4,752,230,93,205,-1,-1,-1,-1
330,5,802,480,126,237,-1,-1,-1,-1
330,6,1058,295,103,221,-1,-1,-1,-1
330,8,586,344,102,200,-1,-1,-1,-1
330,9,332,306,125,200,-1,-1,-1,-1
330,11,590,303,85,180,-1,-1,-1,-1
333,1,969,237,111,178,-1,-1,-1,-1
333,2,617,395,90,229,-1,-1,-1,-1
333,3,464,293,79,213,-1,-1,-1,-1
333,4,763,239,93,206,-1,-1,-1,-1
333,5,830,482,129,232,-1,-1,-1,-1
333,6,1069,301,105,221,-1,-1,-1,-1
333,8,592,348,98,204,-1,-1,-1,-1
333,9,330,312,126,195,-1,-1,-1,-1
333,11,596,303,85,187,-1,-1,-1,-1
336,1,988,236,117,185,-1,-1,-1,-1
336,2,630,392,92,234,-1,-1,-1,-1
336,3,461,306,76,211,-1,-1,-1,-1
336,4,772,247,93,206,-1,-1,-1,-1
336,5,874,486,129,232,-1,-1,-1,-1
336,6,1086,302,108,227,-1,-1,-1,-1
336,8,596,343,97,210,-1,-1,-1,-1
336,9,334,315,113,190,-1,-1,-1,-1
336,11,603,303,83,193,-1,-1,-1,-1
339,1,1007,234,122,194,-1,-1,-1,-1
339,2,638,390,95,239,-1,-1,-1,-1
339,3,459,305,76,210,-1,-1,-1,-1
339,4,774,250,98,210,-1,-1,-1,-1
339,5,899,487,129,232,-1,-1,-1,-1
339,6,1101,304,102,228,-1,-1,-1,-1
339,8,599,339,96,216,-1,-1,-1,-1
339,9,335,310,102,195,-1,-1,-1,-1
339,11,610,303,81,200,-1,-1,-1,-1
342,1,1026,233,128,201,-1,-1,-1,-1
342,2,643,393,106,238,-1,-1,-1,-1
342,3,456,305,77,209,-1,-1,-1,-1
342,4,777,248,104,214,-1,-1,-1,-1
342,5,931,485,132,234,-1,-1,-1,-1
342,6,1125,309,95,228,-1,-1,-1,-1
342,8,601,334,97,221,-1,-1,-1,-1
342,9,335,304,98,200,-1,-1,-1,-1
342,11,617,303,79,207,-1,-1,-1,-1
345,1,1044,232,134,209,-1,-1,-1,-1
345,2,653,394,108,239,-1,-1,-1,-1
345,3,453,304,78,208,-1,-1,-1,-1
345,4,780,246,105,218,-1,-1,-1,-1
345,5,950,490,136,229,-1,-1,-1,-1
345,6,1134,308,96,231,-1,-1,-1,-1
345,8,602,331,99,220,-1,-1,-1,-1
345,9,335,303,97,201,-1,-1,-1,-1
345,11,624,303,78,213,-1,-1,-1,-1
348,1,1067,233,131,209,-1,-1,-1,-1
348,2,664,396,111,240,-1,-1,-1,-1
348,3,451,304,78,206,-1,-1,-1,-1
348,4,781,243,100,222,-1,-1,-1,-1
348,5,979,493,152,226,-1,-1,-1,-1
348,6,1149,305,96,236,-1,-1,-1,-1
348,8,598,327,107,224,-1,-1,-1,-1
348,9,332,304,97,198,-1,-1,-1,-1
348,11,627,303,77,218,-1,-1,-1,-1
351,1,1089,235,129,208,-1,-1,-1,-1
351,2,669,396,111,241,-1,-1,-1,-1
351,3,448,304,80,204,-1,-1,-1,-1
351,4,782,240,96,225,-1,-1,-1,-1
351,5,1001,499,152,220,-1,-1,-1,-1
351,6,1152,306,105,239,-1,-1,-1,-1
351,8,586,324,121,231,-1,-1,-1,-1
351,9,329,302,99,199,-1,-1,-1,-1
351,11,623,302,79,219,-1,-1,-1,-1
354,1,1112,236,126,208,-1,-1,-1,-1
354,2,677,394,109,241,-1,-1,-1,-1
354,3,443,302,81,206,-1,-1,-1,-1
354,4,781,237,92,229,-1,-1,-1,-1
354,5,1039,503,155,215,-1,-1,-1,-1
354,6,1174,302,86,249,-1,-1,-1,-1
354,8,585,323,119,232,-1,-1,-1,-1
354,9,327,294,96,200,-1,-1,-1,-1
354,11,619,300,80,222,-1,-1,-1,-1
