198,7,395,283,76,171,-1,-1,-1,-1
198,9,273,319,84,163,-1,-1,-1,-1
198,10,496,186,91,143,-1,-1,-1,-1
198,11,596,264,81,146,-1,-1,-1,-1
201,1,947,470,104,195,-1,-1,-1,-1
201,2,603,161,80,122,-1,-1,-1,-1
201,3,13,473,90,196,-1,-1,-1,-1
201,4,289,336,82,184,-1,-1,-1,-1
201,5,967,225,73,167,-1,-1,-1,-1
201,6,752,401,97,191,-1,-1,-1,-1
201,7,391,282,76,171,-1,-1,-1,-1
201,9,273,321,89,168,-1,-1,-1,-1
201,10,497,187,90,141,-1,-1,-1,-1
201,11,600,265,83,146,-1,-1,-1,-1
204,1,943,474,106,195,-1,-1,-1,-1
204,2,605,161,85,122,-1,-1,-1,-1
204,3,9,472,95,194,-1,-1,-1,-1
204,4,283,332,82,184,-1,-1,-1,-1
204,5,955,224,85,169,-1,-1,-1,-1
204,6,746,400,98,191,-1,-1,-1,-1
204,7,388,277,76,174,-1,-1,-1,-1
204,9,267,319,83,165,-1,-1,-1,-1
204,10,506,187,84,138,-1,-1,-1,-1
204,11,602,262,79,147,-1,-1,-1,-1
207,1,939,479,106,194,-1,-1,-1,-1
207,2,612,160,83,127,-1,-1,-1,-1
207,3,8,472,96,194,-1,-1,-1,-1
207,4,277,328,84,184,-1,-1,-1,-1
207,5,953,224,85,167,-1,-1,-1,-1
207,6,740,399,100,189,-1,-1,-1,-1
207,7,381,274,82,176,-1,-1,-1,-1
207,9,263,317,86,165,-1,-1,-1,-1
207,10,507,189,84,136,-1,-1,-1,-1
207,11,606,262,78,147,-1,-1,-1,-1
210,1,933,486,107,193,-1,-1,-1,-1
210,2,620,156,78,132,-1,-1,-1,-1
210,3,10,474,96,191,-1,-1,-1,-1
210,4,274,327,84,183,-1,-1,-1,-1
210,5,949,227,86,163,-1,-1,-1,-1
210,6,727,399,102,187,-1,-1,-1,-1
210,7,371,272,90,174,-1,-1,-1,-1
210,9,253,314,89,166,-1,-1,-1,-1
210,10,509,186,86,136,-1,-1,-1,-1
210,11,615,262,75,148,-1,-1,-1,-1
213,1,927,488,109,191,-1,-1,-1,-1
213,2,627,151,73,136,-1,-1,-1,-1
213,3,11,474,94,191,-1,-1,-1,-1
213,4,273,328,82,181,-1,-1,-1,-1
213,5,946,232,86,156,-1,-1,-1,-1
213,6,720,400,101,186,-1,-1,-1,-1
213,7,366,274,92,169,-1,-1,-1,-1
213,9,251,313,89,165,-1,-1,-1,-1
213,10,513,187,84,136,-1,-1,-1,-1
213,11,622,259,72,149,-1,-1,-1,-1
216,1,920,485,106,195,-1,-1,-1,-1
216,2,629,147,69,140,-1,-1,-1,-1
216,3,11,473,92,192,-1,-1,-1,-1
216,4,272,323,82,182,-1,-1,-1,-1
216,5,941,238,82,150,-1,-1,-1,-1
216,6,710,402,98,182,-1,-1,-1,-1
216,7,362,273,89,169,-1,-1,-1,-1
216,9,246,315,91,164,-1,-1,-1,-1
216,10,514,186,88,137,-1,-1,-1,-1
216,11,626,258,74,148,-1,-1,-1,-1
219,1,918,483,103,196,-1,-1,-1,-1
219,2,631,144,66,142,-1,-1,-1,-1
219,3,9,473,92,191,-1,-1,-1,-1
219,4,267,321,83,181,-1,-1,-1,-1
219,5,935,229,81,158,-1,-1,-1,-1
219,6,701,402,96,184,-1,-1,-1,-1
219,7,356,273,91,166,-1,-1,-1,-1
219,9,248,315,88,165,-1,-1,-1,-1
219,10,518,185,88,138,-1,-1,-1,-1
219,11,631,252,74,151,-1,-1,-1,-1
222,1,919,481,102,196,-1,-1,-1,-1
222,2,624,143,66,143,-1,-1,-1,-1
222,3,5,471,90,191,-1,-1,-1,-1
222,4,259,320,85,181,-1,-1,-1,-1
222,5,933,228,77,160,-1,-1,-1,-1
222,6,691,396,94,184,-1,-1,-1,-1
222,7,350,270,91,167,-1,-1,-1,-1
222,9,249,314,81,163,-1,-1,-1,-1
222,10,526,181,88,142,-1,-1,-1,-1
222,11,639,250,74,149,-1,-1,-1,-1
225,1,916,479,103,195,-1,-1,-1,-1
225,2,617,142,67,145,-1,-1,-1,-1
225,3,4,472,91,190,-1,-1,-1,-1
225,4,257,317,87,182,-1,-1,-1,-1
225,5,934,227,73,158,-1,-1,-1,-1
225,6,681,393,100,187,-1,-1,-1,-1
225,7,344,270,94,166,-1,-1,-1,-1
225,9,248,310,79,163,-1,-1,-1,-1
225,10,532,180,87,143,-1,-1,-1,-1
225,11,640,249,75,148,-1,-1,-1,-1
228,1,915,477,103,195,-1,-1,-1,-1
228,2,613,143,67,142,-1,-1,-1,-1
228,3,4,470,92,190,-1,-1,-1,-1
228,4,252,316,88,177,-1,-1,-1,-1
228,5,930,225,72,156,-1,-1,-1,-1
228,6,660,390,108,190,-1,-1,-1,-1
228,7,336,272,100,160,-1,-1,-1,-1
228,9,249,306,81,164,-1,-1,-1,-1
228,10,539,177,83,145,-1,-1,-1,-1
228,11,645,252,77,145,-1,-1,-1,-1
231,1,913,476,103,198,-1,-1,-1,-1
231,2,610,145,69,139,-1,-1,-1,-1
231,3,4,467,93,193,-1,-1,-1,-1
231,4,248,317,90,178,-1,-1,-1,-1
231,5,928,226,72,154,-1,-1,-1,-1
231,6,645,390,113,191,-1,-1,-1,-1
231,7,333,272,101,156,-1,-1,-1,-1
231,9,249,304,82,164,-1,-1,-1,-1
231,10,540,175,83,147,-1,-1,-1,-1
231,11,647,255,82,142,-1,-1,-1,-1
234,1,909,476,107,197,-1,-1,-1,-1
234,2,608,147,68,135,-1,-1,-1,-1
234,3,4,468,95,191,-1,-1,-1,-1
234,4,239,315,97,178,-1,-1,-1,-1
234,5,922,230,73,154,-1,-1,-1,-1
234,6,643,398,109,182,-1,-1,-1,-1
234,7,334,274,94,150,-1,-1,-1,-1
234,9,241,304,80,165,-1,-1,-1,-1
234,10,545,175,83,146,-1,-1,-1,-1
234,11,655,259,82,139,-1,-1,-1,-1
237,1,907,477,109,195,-1,-1,-1,-1
237,2,606,148,66,132,-1,-1,-1,-1
237,3,7,468,92,191,-1,-1,-1,-1
237,4,238,311,96,178,-1,-1,-1,-1
237,5,920,232,74,151,-1,-1,-1,-1
237,6,643,401,106,180,-1,-1,-1,-1
237,7,332,274,92,149,-1,-1,-1,-1
237,9,237,303,80,164,-1,-1,-1,-1
237,10,550,175,78,146,-1,-1,-1,-1
237,11,663,260,82,138,-1,-1,-1,-1
240,1,907,474,111,196,-1,-1,-1,-1
240,2,603,148,62,128,-1,-1,-1,-1
240,3,11,467,90,191,-1,-1,-1,-1
240,4,239,310,93,178,-1,-1,-1,-1
240,5,916,235,78,148,-1,-1,-1,-1
240,6,642,393,100,187,-1,-1,-1,-1
240,7,334,271,89,150,-1,-1,-1,-1
240,9,238,306,81,160,-1,-1,-1,-1
240,10,558,174,77,145,-1,-1,-1,-1
240,11,674,258,78,139,-1,-1,-1,-1
243,1,906,473,114,199,-1,-1,-1,-1
243,2,601,143,62,130,-1,-1,-1,-1
243,3,12,466,92,192,-1,-1,-1,-1
243,4,235,311,94,177,-1,-1,-1,-1
243,5,914,238,78,146,-1,-1,-1,-1
243,6,642,389,96,188,-1,-1,-1,-1
243,7,341,269,84,152,-1,-1,-1,-1
243,9,235,310,86,155,-1,-1,-1,-1
243,10,562,175,77,145,-1,-1,-1,-1
243,11,683,254,77,142,-1,-1,-1,-1
246,1,909,469,111,200,-1,-1,-1,-1
246,2,599,139,62,131,-1,-1,-1,-1
246,3,13,464,93,195,-1,-1,-1,-1
246,4,234,309,96,179,-1,-1,-1,-1
246,5,909,240,85,148,-1,-1,-1,-1
246,6,635,384,102,187,-1,-1,-1,-1
246,7,346,264,80,157,-1,-1,-1,-1
246,9,231,313,92,152,-1,-1,-1,-1
246,10,567,172,74,147,-1,-1,-1,-1
246,11,698,249,75,148,-1,-1,-1,-1
249,1,911,467,108,200,-1,-1,-1,-1
249,2,598,137,63,131,-1,-1,-1,-1
249,3,17,463,101,196,-1,-1,-1,-1
249,4,243,308,91,179,-1,-1,-1,-1
249,5,907,238,88,149,-1,-1,-1,-1
249,6,634,383,101,186,-1,-1,-1,-1
249,7,349,262,78,158,-1,-1,-1,-1
249,9,227,315,94,153,-1,-1,-1,-1
249,10,571,172,73,148,-1,-1,-1,-1
249,11,703,249,77,149,-1,-1,-1,-1
252,1,914,466,105,202,-1,-1,-1,-1
252,2,598,137,63,129,-1,-1,-1,-1
252,3,22,461,107,198,-1,-1,-1,-1
252,4,251,305,82,181,-1,-1,-1,-1
252,5,910,239,83,149,-1,-1,-1,-1
252,6,628,382,105,181,-1,-1,-1,-1
252,7,350,263,80,163,-1,-1,-1,-1
252,9,209,324,101,154,-1,-1,-1,-1
252,10,574,170,70,151,-1,-1,-1,-1
252,11,710,249,90,152,-1,-1,-1,-1
255,1,917,465,105,203,-1,-1,-1,-1
255,2,594,138,65,127,-1,-1,-1,-1
255,3,26,456,114,204,-1,-1,-1,-1
255,4,255,302,80,181,-1,-1,-1,-1
255,5,914,238,78,149,-1,-1,-1,-1
255,6,626,385,110,175,-1,-1,-1,-1
255,7,350,264,80,165,-1,-1,-1,-1
255,9,193,324,95,166,-1,-1,-1,-1
255,10,577,170,71,152,-1,-1,-1,-1
255,11,721,247,87,151,-1,-1,-1,-1
258,1,922,464,101,204,-1,-1,-1,-1
258,2,588,139,70,127,-1,-1,-1,-1
258,3,30,439,112,220,-1,-1,-1,-1
258,4,257,301,79,183,-1,-1,-1,-1
258,5,923,233,62,152,-1,-1,-1,-1
258,6,627,389,114,170,-1,-1,-1,-1
258,7,350,265,84,165,-1,-1,-1,-1
258,9,197,323,93,164,-1,-1,-1,-1
258,10,580,171,73,152,-1,-1,-1,-1
258,11,739,248,79,148,-1,-1,-1,-1
261,1,925,461,100,205,-1,-1,-1,-1
261,2,584,139,74,127,-1,-1,-1,-1
261,3,35,437,114,224,-1,-1,-1,-1
261,4,260,301,77,184,-1,-1,-1,-1
261,5,927,225,55,158,-1,-1,-1,-1
261,6,636,388,115,170,-1,-1,-1,-1
261,7,348,266,89,165,-1,-1,-1,-1
261,9,194,323,91,160,-1,-1,-1,-1
261,10,581,170,68,154,-1,-1,-1,-1
261,11,747,248,81,147,-1,-1,-1,-1
264,1,927,459,100,206,-1,-1,-1,-1
264,2,580,141,79,128,-1,-1,-1,-1
264,3,44,429,110,231,-1,-1,-1,-1
264,4,259,299,82,184,-1,-1,-1,-1
264,5,922,210,66,174,-1,-1,-1,-1
264,6,637,386,109,178,-1,-1,-1,-1
264,7,344,266,96,168,-1,-1,-1,-1
264,9,195,325,96,157,-1,-1,-1,-1
264,10,582,169,67,156,-1,-1,-1,-1
264,11,758,250,85,146,-1,-1,-1,-1
267,1,930,456,101,207,-1,-1,-1,-1
267,2,578,139,84,130,-1,-1,-1,-1
267,3,48,427,106,235,-1,-1,-1,-1
267,4,262,298,81,184,-1,-1,-1,-1
267,5,919,201,74,184,-1,-1,-1,-1
267,6,640,386,104,183,-1,-1,-1,-1
267,7,343,265,97,168,-1,-1,-1,-1
267,9,193,322,97,159,-1,-1,-1,-1
267,10,585,169,63,157,-1,-1,-1,-1
267,11,766,245,88,147,-1,-1,-1,-1
270,1,936,455,98,206,-1,-1,-1,-1
270,2,576,138,83,131,-1,-1,-1,-1
270,3,54,427,100,236,-1,-1,-1,-1
270,4,264,298,82,185,-1,-1,-1,-1
270,5,920,196,75,188,-1,-1,-1,-1
270,6,653,382,96,186,-1,-1,-1,-1
270,7,344,267,94,167,-1,-1,-1,-1
270,9,191,323,102,162,-1,-1,-1,-1
270,10,589,171,63,159,-1,-1,-1,-1
270,11,778,229,94,161,-1,-1,-1,-1
273,1,940,454,99,205,-1,-1,-1,-1
273,2,576,145,84,124,-1,-1,-1,-1
273,3,62,429,95,236,-1,-1,-1,-1
273,4,265,298,83,187,-1,-1,-1,-1
273,5,924,195,71,189,-1,-1,-1,-1
273,6,656,384,98,184,-1,-1,-1,-1
273,7,347,269,89,167,-1,-1,-1,-1
273,9,190,322,99,171,-1,-1,-1,-1
273,10,589,171,64,160,-1,-1,-1,-1
273,11,791,220,102,169,-1,-1,-1,-1
276,1,945,453,99,204,-1,-1,-1,-1
276,2,576,145,85,127,-1,-1,-1,-1
276,3,72,448,93,222,-1,-1,-1,-1
276,4,268,298,83,188,-1,-1,-1,-1
276,5,926,200,71,176,-1,-1,-1,-1
276,6,660,389,102,181,-1,-1,-1,-1
276,7,349,270,83,171,-1,-1,-1,-1
276,9,194,326,94,174,-1,-1,-1,-1
276,10,586,172,67,159,-1,-1,-1,-1
276,11,805,212,94,177,-1,-1,-1,-1
279,1,949,454,99,204,-1,-1,-1,-1
279,2,580,144,81,130,-1,-1,-1,-1
279,3,81,460,94,211,-1,-1,-1,-1
279,4,271,300,81,189,-1,-1,-1,-1
279,5,926,186,72,186,-1,-1,-1,-1
279,6,666,394,116,180,-1,-1,-1,-1
279,7,349,270,82,172,-1,-1,-1,-1
279,9,195,333,89,179,-1,-1,-1,-1
279,10,587,174,66,159,-1,-1,-1,-1
279,11,812,210,94,175,-1,-1,-1,-1
282,1,954,459,99,203,-1,-1,-1,-1
282,2,583,147,81,134,-1,-1,-1,-1
282,3,85,466,96,212,-1,-1,-1,-1
282,4,277,306,75,191,-1,-1,-1,-1
282,5,925,182,74,200,-1,-1,-1,-1
282,6,671,402,133,180,-1,-1,-1,-1
282,7,345,276,80,173,-1,-1,-1,-1
282,9,196,343,89,176,-1,-1,-1,-1
282,10,581,182,69,159,-1,-1,-1,-1
282,11,821,208,99,177,-1,-1,-1,-1
285,1,959,463,99,200,-1,-1,-1,-1
285,2,581,153,80,134,-1,-1,-1,-1
285,3,92,472,94,211,-1,-1,-1,-1
285,4,287,310,65,191,-1,-1,-1,-1
285,5,921,186,76,206,-1,-1,-1,-1
285,6,672,407,139,180,-1,-1,-1,-1
285,7,344,284,76,172,-1,-1,-1,-1
285,9,198,352,86,172,-1,-1,-1,-1
285,10,577,188,71,158,-1,-1,-1,-1
285,11,830,218,93,173,-1,-1,-1,-1
288,1,964,475,107,200,-1,-1,-1,-1
288,2,580,162,75,130,-1,-1,-1,-1
288,3,105,476,92,218,-1,-1,-1,-1
288,4,288,320,64,191,-1,-1,-1,-1
288,5,920,201,81,206,-1,-1,-1,-1
288,6,679,416,129,181,-1,-1,-1,-1
288,7,341,292,76,172,-1,-1,-1,-1
288,9,196,366,89,172,-1,-1,-1,-1
288,10,574,202,71,156,-1,-1,-1,-1
288,11,846,219,94,186,-1,-1,-1,-1
291,1,967,478,110,214,-1,-1,-1,-1
291,2,578,170,73,128,-1,-1,-1,-1
291,3,105,485,96,217,-1,-1,-1,-1
291,4,290,330,63,192,-1,-1,-1,-1
291,5,913,210,95,220,-1,-1,-1,-1
291,6,686,420,122,189,-1,-1,-1,-1
291,7,336,303,81,170,-1,-1,-1,-1
291,9,192,369,95,188,-1,-1,-1,-1
291,10,578,208,75,166,-1,-1,-1,-1
291,11,857,232,84,166,-1,-1,-1,-1
294,1,971,492,118,212,-1,-1,-1,-1
294,2,577,179,72,127,-1,-1,-1,-1
294,3,116,501,95,208,-1,-1,-1,-1
294,4,290,340,64,191,-1,-1,-1,-1
294,5,911,243,91,202,-1,-1,-1,-1
294,6,689,428,111,184,-1,-1,-1,-1
294,7,333,315,84,168,-1,-1,-1,-1
294,9,201,373,92,184,-1,-1,-1,-1
294,10,571,221,76,159,-1,-1,-1,-1
294,11,871,248,69,155,-1,-1,-1,-1
297,1,976,498,120,209,-1,-1,-1,-1
297,2,574,188,72,127,-1,-1,-1,-1
297,3,120,511,97,197,-1,-1,-1,-1
297,4,290,350,67,191,-1,-1,-1,-1
297,5,912,249,86,205,-1,-1,-1,-1
297,6,692,437,110,184,-1,-1,-1,-1
297,7,335,327,83,166,-1,-1,-1,-1
297,9,205,377,88,187,-1,-1,-1,-1
297,10,568,229,74,158,-1,-1,-1,-1
297,11,885,262,53,153,-1,-1,-1,-1
300,1,981,505,118,206,-1,-1,-1,-1
300,2,574,196,73,125,-1,-1,-1,-1
300,3,124,527,100,190,-1,-1,-1,-1
300,4,290,358,70,191,-1,-1,-1,-1
300,5,916,267,74,200,-1,-1,-1,-1
300,6,710,444,95,186,-1,-1,-1,-1
300,7,336,337,78,165,-1,-1,-1,-1
300,9,207,379,86,194,-1,-1,-1,-1
300,10,564,237,74,162,-1,-1,-1,-1
300,11,895,277,52,151,-1,-1,-1,-1
303,1,987,507,116,207,-1,-1,-1,-1
303,2,576,202,73,125,-1,-1,-1,-1
303,3,127,534,101,184,-1,-1,-1,-1
303,4,291,363,72,194,-1,-1,-1,-1
303,5,915,273,72,200,-1,-1,-1,-1
303,6,718,448,91,188,-1,-1,-1,-1
303,7,336,344,70,166,-1,-1,-1,-1
303,9,208,385,86,193,-1,-1,-1,-1
303,10,560,241,79,163,-1,-1,-1,-1
303,11,903,292,58,150,-1,-1,-1,-1
306,1,992,514,113,203,-1,-1,-1,-1
306,2,579,208,72,125,-1,-1,-1,-1
306,3,129,547,111,172,-1,-1,-1,-1
306,4,292,367,76,195,-1,-1,-1,-1
306,5,915,292,73,190,-1,-1,-1,-1
306,6,728,454,93,189,-1,-1,-1,-1
306,7,336,351,65,168,-1,-1,-1,-1
306,9,212,396,82,196,-1,-1,-1,-1
306,10,557,249,72,162,-1,-1,-1,-1
306,11,912,308,62,147,-1,-1,-1,-1
309,1,995,517,112,200,-1,-1,-1,-1
309,2,581,215,72,124,-1,-1,-1,-1
309,3,131,557,119,162,-1,-1,-1,-1
309,4,292,371,77,195,-1,-1,-1,-1
309,5,916,300,76,184,-1,-1,-1,-1
309,6,733,456,98,186,-1,-1,-1,-1
309,7,336,356,61,171,-1,-1,-1,-1
309,9,214,401,85,196,-1,-1,-1,-1
309,10,554,256,69,161,-1,-1,-1,-1
309,11,922,314,67,146,-1,-1,-1,-1
312,1,1006,522,110,196,-1,-1,-1,-1
312,2,584,221,71,124,-1,-1,-1,-1
312,3,140,571,126,148,-1,-1,-1,-1
312,4,292,376,77,192,-1,-1,-1,-1
312,5,919,315,82,172,-1,-1,-1,-1
312,6,742,457,98,189,-1,-1,-1,-1
312,7,336,365,59,177,-1,-1,-1,-1
312,9,215,407,93,191,-1,-1,-1,-1
312,10,549,263,69,162,-1,-1,-1,-1
312,11,932,320,71,145,-1,-1,-1,-1
315,1,1013,525,107,193,-1,-1,-1,-1
315,2,590,224,71,127,-1,-1,-1,-1
315,3,147,575,126,144,-1,-1,-1,-1
315,4,294,381,75,189,-1,-1,-1,-1
315,5,921,319,84,170,-1,-1,-1,-1
315,6,747,460,101,191,-1,-1,-1,-1
315,7,335,374,60,178,-1,-1,-1,-1
315,9,216,409,95,190,-1,-1,-1,-1
315,10,547,267,69,163,-1,-1,-1,-1
315,11,942,326,75,145,-1,-1,-1,-1
318,1,1021,529,112,189,-1,-1,-1,-1
318,2,597,222,68,135,-1,-1,-1,-1
318,3,160,579,128,140,-1,-1,-1,-1
318,4,297,385,71,186,-1,-1,-1,-1
318,5,932,318,80,174,-1,-1,-1,-1
318,6,752,460,100,195,-1,-1,-1,-1
318,7,336,382,64,173,-1,-1,-1,-1
318,9,220,408,98,193,-1,-1,-1,-1
318,10,539,272,71,164,-1,-1,-1,-1
318,11,948,322,81,146,-1,-1,-1,-1
321,1,1024,531,114,188,-1,-1,-1,-1
321,2,601,223,70,138,-1,-1,-1,-1
321,3,177,580,133,139,-1,-1,-1,-1
321,4,298,387,70,186,-1,-1,-1,-1
321,5,936,316,75,174,-1,-1,-1,-1
321,6,756,459,102,198,-1,-1,-1,-1
321,7,336,384,63,173,-1,-1,-1,-1
321,9,228,407,97,192,-1,-1,-1,-1
321,10,532,273,81,168,-1,-1,-1,-1
321,11,951,313,89,150,-1,-1,-1,-1
324,1,1037,532,113,186,-1,-1,-1,-1
324,2,606,222,72,143,-1,-1,-1,-1
324,3,197,573,131,146,-1,-1,-1,-1
324,4,298,389,70,185,-1,-1,-1,-1
324,5,940,315,80,175,-1,-1,-1,-1
324,6,763,459,100,205,-1,-1,-1,-1
324,7,338,384,62,174,-1,-1,-1,-1
324,9,239,409,93,194,-1,-1,-1,-1
324,10,525,276,85,170,-1,-1,-1,-1
324,11,970,317,92,153,-1,-1,-1,-1
327,1,1039,532,118,186,-1,-1,-1,-1
327,2,608,224,71,143,-1,-1,-1,-1
327,3,214,569,120,150,-1,-1,-1,-1
327,4,298,390,70,185,-1,-1,-1,-1
327,5,941,312,87,179,-1,-1,-1,-1
327,6,770,458,96,206,-1,-1,-1,-1
327,7,346,383,54,176,-1,-1,-1,-1
327,9,245,410,94,195,-1,-1,-1,-1
327,10,522,278,86,170,-1,-1,-1,-1
327,11,978,315,92,156,-1,-1,-1,-1
330,1,1049,528,120,189,-1,-1,-1,-1
330,2,611,223,73,143,-1,-1,-1,-1
330,3,233,562,118,157,-1,-1,-1,-1
330,4,297,391,73,185,-1,-1,-1,-1
330,5,950,313,92,176,-1,-1,-1,-1
330,6,780,456,93,207,-1,-1,-1,-1
330,7,347,386,54,178,-1,-1,-1,-1
330,9,251,412,88,196,-1,-1,-1,-1
330,10,516,287,87,163,-1,-1,-1,-1
330,11,999,312,89,156,-1,-1,-1,-1
333,1,1061,526,114,191,-1,-1,-1,-1
333,2,615,223,75,145,-1,-1,-1,-1
333,3,246,560,118,159,-1,-1,-1,-1
333,4,295,393,80,185,-1,-1,-1,-1
333,5,956,317,93,173,-1,-1,-1,-1
333,6,784,457,94,207,-1,-1,-1,-1
333,7,349,386,51,175,-1,-1,-1,-1
333,9,255,413,87,198,-1,-1,-1,-1
333,10,511,287,87,163,-1,-1,-1,-1
333,11,1009,313,91,158,-1,-1,-1,-1
336,1,1071,525,108,192,-1,-1,-1,-1
336,2,619,228,78,143,-1,-1,-1,-1
336,3,261,558,119,161,-1,-1,-1,-1
336,4,307,392,71,181,-1,-1,-1,-1
336,5,967,316,88,175,-1,-1,-1,-1
336,6,793,453,92,204,-1,-1,-1,-1
336,7,352,384,47,175,-1,-1,-1,-1
336,9,262,412,87,196,-1,-1,-1,-1
336,10,505,286,86,165,-1,-1,-1,-1
336,11,1023,314,96,159,-1,-1,-1,-1
339,1,1079,522,108,195,-1,-1,-1,-1
339,2,621,227,80,145,-1,-1,-1,-1
339,3,269,559,122,160,-1,-1,-1,-1
339,4,327,391,52,175,-1,-1,-1,-1
339,5,974,312,88,177,-1,-1,-1,-1
339,6,799,452,91,205,-1,-1,-1,-1
339,7,354,383,45,175,-1,-1,-1,-1
339,9,267,411,84,191,-1,-1,-1,-1
339,10,502,287,85,166,-1,-1,-1,-1
339,11,1039,313,103,160,-1,-1,-1,-1
342,1,1089,521,107,196,-1,-1,-1,-1
342,2,630,232,79,143,-1,-1,-1,-1
342,3,297,559,119,160,-1,-1,-1,-1
342,4,328,391,55,173,-1,-1,-1,-1
342,5,989,313,87,176,-1,-1,-1,-1
342,6,807,451,93,205,-1,-1,-1,-1
342,7,355,382,45,176,-1,-1,-1,-1
342,9,274,411,84,190,-1,-1,-1,-1
342,10,496,288,85,169,-1,-1,-1,-1
342,11,1048,310,99,163,-1,-1,-1,-1
345,1,1097,522,111,194,-1,-1,-1,-1
345,2,635,237,77,140,-1,-1,-1,-1
345,3,312,562,116,157,-1,-1,-1,-1
345,4,331,389,57,173,-1,-1,-1,-1
345,5,996,310,90,176,-1,-1,-1,-1
345,6,812,450,98,205,-1,-1,-1,-1
345,7,356,380,46,178,-1,-1,-1,-1
345,9,276,410,85,189,-1,-1,-1,-1
345,10,493,291,84,169,-1,-1,-1,-1
345,11,1058,309,95,163,-1,-1,-1,-1
348,1,1109,525,114,192,-1,-1,-1,-1
348,2,646,226,74,148,-1,-1,-1,-1
348,3,329,565,113,154,-1,-1,-1,-1
348,4,338,386,54,173,-1,-1,-1,-1
348,5,1009,300,92,181,-1,-1,-1,-1
348,6,821,448,102,203,-1,-1,-1,-1
348,7,359,378,48,180,-1,-1,-1,-1
348,9,284,408,88,190,-1,-1,-1,-1
348,10,490,293,84,173,-1,-1,-1,-1
348,11,1067,308,99,161,-1,-1,-1,-1
351,1,1116,526,116,191,-1,-1,-1,-1
351,2,652,223,78,149,-1,-1,-1,-1
351,3,343,563,105,156,-1,-1,-1,-1
351,4,344,384,52,172,-1,-1,-1,-1
351,5,1016,301,92,180,-1,-1,-1,-1
351,6,823,449,107,202,-1,-1,-1,-1
351,7,362,376,49,180,-1,-1,-1,-1
351,9,289,404,92,193,-1,-1,-1,-1
351,10,487,294,81,174,-1,-1,-1,-1
351,11,1077,307,99,162,-1,-1,-1,-1
354,1,1132,526,118,192,-1,-1,-1,-1
354,2,657,224,84,148,-1,-1,-1,-1
354,3,355,555,115,164,-1,-1,-1,-1
354,4,348,385,51,172,-1,-1,-1,-1
354,5,1027,306,90,175,-1,-1,-1,-1
354,6,832,448,105,201,-1,-1,-1,-1
354,7,365,374,48,181,-1,-1,-1,-1
354,9,296,397,86,191,-1,-1,-1,-1
354,10,481,298,80,172,-1,-1,-1,-1
354,11,1102,298,90,167,-1,-1,-1,-1
357,1,1134,524,121,194,-1,-1,-1,-1
357,2,665,229,82,147,-1,-1,-1,-1
357,3,360,552,122,167,-1,-1,-1,-1
357,4,354,385,49,171,-1,-1,-1,-1
357,5,1035,307,91,175,-1,-1,-1,-1
357,6,836,446,108,202,-1,-1,-1,-1
357,7,367,371,48,182,-1,-1,-1,-1
357,9,302,391,83,195,-1,-1,-1,-1
357,10,477,300,80,172,-1,-1,-1,-1
357,11,1119,294,84,167,-1,-1,-1,-1
360,1,1149,523,120,195,-1,-1,-1,-1
360,2,680,230,74,150,-1,-1,-1,-1
360,3,377,547,128,171,-1,-1,-1,-1
360,4,361,386,47,168,-1,-1,-1,-1
360,5,1044,308,98,174,-1,-1,-1,-1
360,6,844,446,108,205,-1,-1,-1,-1
360,7,367,369,51,181,-1,-1,-1,-1
360,9,308,392,80,195,-1,-1,-1,-1
360,10,472,301,81,173,-1,-1,-1,-1
360,11,1131,289,92,170,-1,-1,-1,-1
363,1,1151,521,119,197,-1,-1,-1,-1
363,2,685,232,75,148,-1,-1,-1,-1
363,3,389,548,126,170,-1,-1,-1,-1
363,4,363,387,51,169,-1,-1,-1,-1
363,5,1050,308,105,172,-1,-1,-1,-1
363,6,852,445,104,204,-1,-1,-1,-1
363,7,369,366,52,180,-1,-1,-1,-1
363,9,312,396,81,190,-1,-1,-1,-1
363,10,468,302,81,172,-1,-1,-1,-1
363,11,1137,294,95,164,-1,-1,-1,-1
366,1,1172,517,106,201,-1,-1,-1,-1
366,2,693,235,78,147,-1,-1,-1,-1
366,3,414,551,119,167,-1,-1,-1,-1
366,4,356,389,68,179,-1,-1,-1,-1
366,5,1068,309,104,172,-1,-1,-1,-1
366,6,866,445,98,203,-1,-1,-1,-1
366,7,374,364,52,173,-1,-1,-1,-1
366,9,321,394,76,195,-1,-1,-1,-1
366,10,464,304,80,173,-1,-1,-1,-1
366,11,1159,295,85,167,-1,-1,-1,-1
369,1,1178,513,101,205,-1,-1,-1,-1
369,2,702,237,79,145,-1,-1,-1,-1
369,3,440,554,119,165,-1,-1,-1,-1
369,4,349,391,85,188,-1,-1,-1,-1
369,5,1079,311,101,171,-1,-1,-1,-1
369,6,874,448,97,209,-1,-1,-1,-1
369,7,379,362,53,168,-1,-1,-1,-1
369,9,323,394,78,196,-1,-1,-1,-1
369,10,457,307,81,174,-1,-1,-1,-1
369,11,1174,297,81,164,-1,-1,-1,-1
372,1,1185,521,94,197,-1,-1,-1,-1
372,2,718,246,76,144,-1,-1,-1,-1
372,3,462,553,107,166,-1,-1,-1,-1
372,4,362,387,78,189,-1,-1,-1,-1
372,5,1087,306,105,173,-1,-1,-1,-1
372,6,883,446,96,206,-1,-1,-1,-1
372,7,384,359,56,169,-1,-1,-1,-1
