177,1,524,294,105,159,-1,-1,-1,-1
177,2,718,310,106,137,-1,-1,-1,-1
177,3,1044,215,81,165,-1,-1,-1,-1
177,4,659,209,77,162,-1,-1,-1,-1
177,5,452,229,72,151,-1,-1,-1,-1
177,6,703,357,106,169,-1,-1,-1,-1
177,7,527,142,74,136,-1,-1,-1,-1
177,8,698,329,83,170,-1,-1,-1,-1
177,9,877,166,66,159,-1,-1,-1,-1
177,10,584,351,129,195,-1,-1,-1,-1
180,1,518,295,108,159,-1,-1,-1,-1
180,2,713,315,107,135,-1,-1,-1,-1
180,3,1045,213,81,167,-1,-1,-1,-1
180,4,657,210,77,162,-1,-1,-1,-1
180,5,452,230,71,151,-1,-1,-1,-1
180,6,696,354,103,169,-1,-1,-1,-1
180,7,528,141,72,137,-1,-1,-1,-1
180,8,693,334,79,169,-1,-1,-1,-1
180,9,880,174,69,152,-1,-1,-1,-1
180,10,570,349,120,203,-1,-1,-1,-1
183,1,512,294,109,160,-1,-1,-1,-1
183,2,710,334,104,122,-1,-1,-1,-1
183,3,1048,211,82,169,-1,-1,-1,-1
183,4,657,210,78,165,-1,-1,-1,-1
183,5,455,232,71,150,-1,-1,-1,-1
183,6,687,351,107,172,-1,-1,-1,-1
183,7,529,141,71,137,-1,-1,-1,-1
183,8,683,343,95,136,-1,-1,-1,-1
183,9,883,176,69,152,-1,-1,-1,-1
183,10,558,346,118,203,-1,-1,-1,-1
186,1,507,295,103,160,-1,-1,-1,-1
186,2,700,341,107,115,-1,-1,-1,-1
186,3,1049,210,83,171,-1,-1,-1,-1
186,4,657,211,79,166,-1,-1,-1,-1
186,5,456,231,74,153,-1,-1,-1,-1
186,6,686,352,103,171,-1,-1,-1,-1
186,7,530,141,69,137,-1,-1,-1,-1
186,8,673,343,87,137,-1,-1,-1,-1
186,9,887,177,69,152,-1,-1,-1,-1
186,10,545,348,115,199,-1,-1,-1,-1
189,1,505,295,102,159,-1,-1,-1,-1
189,2,691,347,111,111,-1,-1,-1,-1
189,3,1054,211,82,172,-1,-1,-1,-1
189,4,657,212,81,160,-1,-1,-1,-1
189,5,455,233,75,151,-1,-1,-1,-1
189,6,680,350,98,165,-1,-1,-1,-1
189,7,531,141,67,137,-1,-1,-1,-1
189,8,662,343,80,137,-1,-1,-1,-1
189,9,889,178,69,152,-1,-1,-1,-1
189,10,525,349,117,201,-1,-1,-1,-1
192,1,508,295,97,160,-1,-1,-1,-1
192,2,685,350,117,110,-1,-1,-1,-1
192,3,1057,211,82,173,-1,-1,-1,-1
192,4,659,213,82,158,-1,-1,-1,-1
192,5,457,234,75,150,-1,-1,-1,-1
192,6,673,347,98,165,-1,-1,-1,-1
192,7,532,140,66,138,-1,-1,-1,-1
192,8,652,344,73,137,-1,-1,-1,-1
192,9,892,178,70,151,-1,-1,-1,-1
192,10,512,348,114,205,-1,-1,-1,-1
195,1,502,294,96,162,-1,-1,-1,-1
195,2,700,348,100,111,-1,-1,-1,-1
195,3,1059,215,82,173,-1,-1,-1,-1
195,4,660,215,81,153,-1,-1,-1,-1
195,5,459,234,77,151,-1,-1,-1,-1
195,6,657,341,96,168,-1,-1,-1,-1
195,7,533,140,64,138,-1,-1,-1,-1
195,8,642,344,65,137,-1,-1,-1,-1
195,9,894,177,71,153,-1,-1,-1,-1
195,10,491,349,108,204,-1,-1,-1,-1
198,1,504,297,94,162,-1,-1,-1,-1
198,2,701,349,101,113,-1,-1,-1,-1
198,3,1061,217,81,173,-1,-1,-1,-1
198,4,661,215,80,147,-1,-1,-1,-1
198,5,462,235,76,150,-1,-1,-1,-1
198,6,649,337,95,169,-1,-1,-1,-1
198,7,535,140,64,138,-1,-1,-1,-1
198,8,634,342,60,138,-1,-1,-1,-1
198,9,896,179,72,153,-1,-1,-1,-1
198,10,483,346,97,204,-1,-1,-1,-1
201,1,505,296,100,150,-1,-1,-1,-1
201,2,708,335,94,129,-1,-1,-1,-1
201,3,1066,220,80,172,-1,-1,-1,-1
201,4,663,217,82,147,-1,-1,-1,-1
201,5,466,237,71,149,-1,-1,-1,-1
201,6,631,327,106,174,-1,-1,-1,-1
201,7,536,140,66,139,-1,-1,-1,-1
201,8,629,333,64,143,-1,-1,-1,-1
201,9,900,179,73,154,-1,-1,-1,-1
201,10,462,346,98,201,-1,-1,-1,-1
204,1,499,297,99,148,-1,-1,-1,-1
204,2,711,330,90,133,-1,-1,-1,-1
204,3,1070,219,79,174,-1,-1,-1,-1
204,4,665,218,80,149,-1,-1,-1,-1
204,5,471,238,67,146,-1,-1,-1,-1
204,6,623,311,103,190,-1,-1,-1,-1
204,7,537,140,67,139,-1,-1,-1,-1
204,8,624,325,67,147,-1,-1,-1,-1
204,9,904,180,74,155,-1,-1,-1,-1
204,10,449,351,100,193,-1,-1,-1,-1
207,1,490,300,91,144,-1,-1,-1,-1
207,2,717,321,85,136,-1,-1,-1,-1
207,3,1070,222,79,175,-1,-1,-1,-1
207,4,664,217,82,158,-1,-1,-1,-1
207,5,474,239,70,147,-1,-1,-1,-1
207,6,624,307,86,190,-1,-1,-1,-1
207,7,539,140,68,139,-1,-1,-1,-1
207,8,619,317,70,150,-1,-1,-1,-1
207,9,907,181,73,156,-1,-1,-1,-1
207,10,434,346,95,190,-1,-1,-1,-1
210,1,488,301,80,144,-1,-1,-1,-1
210,2,722,310,84,142,-1,-1,-1,-1
210,3,1073,224,81,174,-1,-1,-1,-1
210,4,666,218,78,153,-1,-1,-1,-1
210,5,475,240,68,150,-1,-1,-1,-1
210,6,621,306,83,189,-1,-1,-1,-1
210,7,540,139,69,140,-1,-1,-1,-1
210,8,614,308,73,155,-1,-1,-1,-1
210,9,908,182,72,155,-1,-1,-1,-1
210,10,425,341,92,190,-1,-1,-1,-1
213,1,478,296,90,151,-1,-1,-1,-1
213,2,725,306,85,146,-1,-1,-1,-1
213,3,1076,226,84,172,-1,-1,-1,-1
213,4,668,216,78,161,-1,-1,-1,-1
213,5,478,235,69,150,-1,-1,-1,-1
213,6,606,308,81,180,-1,-1,-1,-1
213,7,542,139,70,140,-1,-1,-1,-1
213,8,609,300,77,159,-1,-1,-1,-1
213,9,910,185,72,155,-1,-1,-1,-1
213,10,404,333,101,196,-1,-1,-1,-1
216,1,476,293,98,154,-1,-1,-1,-1
216,2,728,304,84,148,-1,-1,-1,-1
216,3,1078,228,84,170,-1,-1,-1,-1
216,4,666,217,82,163,-1,-1,-1,-1
216,5,483,232,68,149,-1,-1,-1,-1
216,6,596,314,83,169,-1,-1,-1,-1
216,7,543,139,71,140,-1,-1,-1,-1
216,8,605,291,79,163,-1,-1,-1,-1
216,9,914,188,70,155,-1,-1,-1,-1
216,10,395,332,100,193,-1,-1,-1,-1
219,1,474,290,97,155,-1,-1,-1,-1
219,2,732,300,84,149,-1,-1,-1,-1
219,3,1079,231,86,166,-1,-1,-1,-1
219,4,668,220,84,161,-1,-1,-1,-1
219,5,485,225,67,153,-1,-1,-1,-1
219,6,577,315,91,162,-1,-1,-1,-1
219,7,545,139,72,140,-1,-1,-1,-1
219,8,600,283,82,167,-1,-1,-1,-1
219,9,915,190,71,154,-1,-1,-1,-1
219,10,383,330,100,187,-1,-1,-1,-1
222,1,470,289,91,154,-1,-1,-1,-1
222,2,738,299,84,148,-1,-1,-1,-1
222,3,1081,231,85,168,-1,-1,-1,-1
222,4,669,223,87,159,-1,-1,-1,-1
222,5,488,219,67,157,-1,-1,-1,-1
222,6,561,315,104,158,-1,-1,-1,-1
222,7,546,140,73,140,-1,-1,-1,-1
222,8,595,275,86,171,-1,-1,-1,-1
222,9,916,191,71,155,-1,-1,-1,-1
222,10,375,328,102,187,-1,-1,-1,-1
225,1,465,287,87,156,-1,-1,-1,-1
225,2,746,298,79,148,-1,-1,-1,-1
225,3,1084,234,84,168,-1,-1,-1,-1
225,4,672,223,86,154,-1,-1,-1,-1
225,5,491,212,69,161,-1,-1,-1,-1
225,6,546,310,108,159,-1,-1,-1,-1
225,7,547,142,74,139,-1,-1,-1,-1
225,8,590,266,89,175,-1,-1,-1,-1
225,9,917,193,71,154,-1,-1,-1,-1
225,10,363,321,112,189,-1,-1,-1,-1
228,1,463,286,84,160,-1,-1,-1,-1
228,2,753,297,73,149,-1,-1,-1,-1
228,3,1085,236,82,167,-1,-1,-1,-1
228,4,673,223,86,151,-1,-1,-1,-1
228,5,490,210,71,163,-1,-1,-1,-1
228,6,539,307,108,159,-1,-1,-1,-1
228,7,548,144,74,139,-1,-1,-1,-1
228,8,586,257,91,179,-1,-1,-1,-1
228,9,921,194,72,154,-1,-1,-1,-1
228,10,361,313,112,190,-1,-1,-1,-1
231,1,454,287,85,164,-1,-1,-1,-1
231,2,758,295,70,148,-1,-1,-1,-1
231,3,1086,237,81,167,-1,-1,-1,-1
231,4,674,227,87,148,-1,-1,-1,-1
231,5,488,208,77,162,-1,-1,-1,-1
231,6,527,304,106,162,-1,-1,-1,-1
231,7,549,146,75,138,-1,-1,-1,-1
231,8,583,245,91,184,-1,-1,-1,-1
231,9,921,197,75,153,-1,-1,-1,-1
231,10,359,312,109,187,-1,-1,-1,-1
234,1,449,287,84,164,-1,-1,-1,-1
234,2,761,295,69,147,-1,-1,-1,-1
234,3,1083,237,79,168,-1,-1,-1,-1
234,4,675,227,88,147,-1,-1,-1,-1
234,5,487,211,78,164,-1,-1,-1,-1
234,6,512,307,99,158,-1,-1,-1,-1
234,7,550,149,76,136,-1,-1,-1,-1
234,8,584,235,85,187,-1,-1,-1,-1
234,9,920,199,77,151,-1,-1,-1,-1
234,10,358,312,103,179,-1,-1,-1,-1
237,1,440,283,88,169,-1,-1,-1,-1
237,2,765,293,74,148,-1,-1,-1,-1
237,3,1082,237,80,169,-1,-1,-1,-1
237,4,676,225,87,148,-1,-1,-1,-1
237,5,489,210,78,159,-1,-1,-1,-1
237,6,501,305,98,159,-1,-1,-1,-1
237,7,551,151,77,136,-1,-1,-1,-1
237,8,582,240,86,180,-1,-1,-1,-1
237,9,919,200,78,150,-1,-1,-1,-1
237,10,356,311,98,172,-1,-1,-1,-1
240,1,432,285,90,167,-1,-1,-1,-1
240,2,767,292,77,148,-1,-1,-1,-1
240,3,1078,239,83,170,-1,-1,-1,-1
240,4,676,225,87,147,-1,-1,-1,-1
240,5,492,211,76,154,-1,-1,-1,-1
240,6,485,301,95,161,-1,-1,-1,-1
240,7,551,153,78,135,-1,-1,-1,-1
240,8,580,241,85,170,-1,-1,-1,-1
240,9,920,199,77,152,-1,-1,-1,-1
240,10,354,310,93,165,-1,-1,-1,-1
243,1,434,289,75,166,-1,-1,-1,-1
243,2,774,293,73,141,-1,-1,-1,-1
243,3,1075,242,77,174,-1,-1,-1,-1
243,4,679,232,88,145,-1,-1,-1,-1
243,5,499,219,70,158,-1,-1,-1,-1
243,6,469,298,82,163,-1,-1,-1,-1
243,7,552,155,79,135,-1,-1,-1,-1
243,8,576,246,89,158,-1,-1,-1,-1
243,9,918,206,83,152,-1,-1,-1,-1
243,10,352,310,88,157,-1,-1,-1,-1
246,1,426,285,81,172,-1,-1,-1,-1
246,2,773,294,85,144,-1,-1,-1,-1
246,3,1076,245,75,174,-1,-1,-1,-1
246,4,670,235,93,146,-1,-1,-1,-1
246,5,495,222,73,160,-1,-1,-1,-1
246,6,464,294,81,168,-1,-1,-1,-1
246,7,553,158,80,133,-1,-1,-1,-1
246,8,570,250,98,157,-1,-1,-1,-1
246,9,918,208,83,152,-1,-1,-1,-1
246,10,350,309,83,150,-1,-1,-1,-1
249,1,418,286,82,174,-1,-1,-1,-1
249,2,773,294,87,146,-1,-1,-1,-1
249,3,1071,252,76,171,-1,-1,-1,-1
249,4,673,236,96,148,-1,-1,-1,-1
249,5,497,224,77,163,-1,-1,-1,-1
249,6,453,296,78,171,-1,-1,-1,-1
249,7,554,160,80,132,-1,-1,-1,-1
249,8,567,257,97,154,-1,-1,-1,-1
249,9,918,209,82,152,-1,-1,-1,-1
249,10,349,308,79,145,-1,-1,-1,-1
252,1,412,284,82,174,-1,-1,-1,-1
252,2,774,294,85,148,-1,-1,-1,-1
252,3,1066,251,78,172,-1,-1,-1,-1
252,4,674,232,97,152,-1,-1,-1,-1
252,5,498,224,78,163,-1,-1,-1,-1
252,6,438,298,82,170,-1,-1,-1,-1
252,7,555,162,81,132,-1,-1,-1,-1
252,8,566,264,93,154,-1,-1,-1,-1
252,9,918,210,82,153,-1,-1,-1,-1
252,10,350,307,77,146,-1,-1,-1,-1
255,1,405,289,84,169,-1,-1,-1,-1
255,2,775,295,84,149,-1,-1,-1,-1
255,3,1066,254,74,173,-1,-1,-1,-1
255,4,677,237,96,151,-1,-1,-1,-1
255,5,498,224,77,161,-1,-1,-1,-1
255,6,426,301,81,171,-1,-1,-1,-1
255,7,560,161,77,135,-1,-1,-1,-1
255,8,557,268,90,156,-1,-1,-1,-1
255,9,921,211,77,154,-1,-1,-1,-1
255,10,351,305,76,148,-1,-1,-1,-1
258,1,404,291,81,166,-1,-1,-1,-1
258,2,775,294,83,150,-1,-1,-1,-1
258,3,1064,256,74,173,-1,-1,-1,-1
258,4,679,239,95,149,-1,-1,-1,-1
258,5,499,224,78,157,-1,-1,-1,-1
258,6,416,303,82,172,-1,-1,-1,-1
258,7,566,158,71,140,-1,-1,-1,-1
258,8,555,276,84,154,-1,-1,-1,-1
258,9,924,214,73,155,-1,-1,-1,-1
258,10,352,303,74,150,-1,-1,-1,-1
261,1,402,294,79,162,-1,-1,-1,-1
261,2,778,293,81,152,-1,-1,-1,-1
261,3,1060,260,77,172,-1,-1,-1,-1
261,4,685,238,90,153,-1,-1,-1,-1
261,5,497,228,80,150,-1,-1,-1,-1
261,6,409,307,78,171,-1,-1,-1,-1
261,7,573,155,64,145,-1,-1,-1,-1
261,8,550,284,85,148,-1,-1,-1,-1
261,9,928,216,72,157,-1,-1,-1,-1
261,10,353,301,73,152,-1,-1,-1,-1
264,1,401,297,76,158,-1,-1,-1,-1
264,2,780,292,79,155,-1,-1,-1,-1
264,3,1059,262,76,173,-1,-1,-1,-1
264,4,688,236,85,154,-1,-1,-1,-1
264,5,499,228,80,146,-1,-1,-1,-1
264,6,408,310,74,169,-1,-1,-1,-1
264,7,579,152,58,149,-1,-1,-1,-1
264,8,552,287,84,145,-1,-1,-1,-1
264,9,929,218,74,157,-1,-1,-1,-1
264,10,354,299,71,154,-1,-1,-1,-1
267,1,399,299,75,155,-1,-1,-1,-1
267,2,783,293,78,158,-1,-1,-1,-1
267,3,1059,266,77,177,-1,-1,-1,-1
267,4,694,236,83,154,-1,-1,-1,-1
267,5,498,233,75,143,-1,-1,-1,-1
267,6,397,310,75,171,-1,-1,-1,-1
267,7,585,149,53,154,-1,-1,-1,-1
267,8,546,287,79,146,-1,-1,-1,-1
267,9,931,221,75,159,-1,-1,-1,-1
267,10,355,297,70,156,-1,-1,-1,-1
270,1,398,302,72,151,-1,-1,-1,-1
270,2,783,294,79,160,-1,-1,-1,-1
270,3,1060,270,76,178,-1,-1,-1,-1
270,4,699,237,79,154,-1,-1,-1,-1
270,5,499,236,76,141,-1,-1,-1,-1
270,6,392,307,73,174,-1,-1,-1,-1
270,7,591,150,49,156,-1,-1,-1,-1
270,8,545,287,74,145,-1,-1,-1,-1
270,9,935,223,73,157,-1,-1,-1,-1
270,10,356,295,68,158,-1,-1,-1,-1
273,1,397,305,69,147,-1,-1,-1,-1
273,2,783,297,81,162,-1,-1,-1,-1
273,3,1061,274,75,180,-1,-1,-1,-1
273,4,710,236,71,154,-1,-1,-1,-1
273,5,502,235,73,141,-1,-1,-1,-1
273,6,383,307,77,178,-1,-1,-1,-1
273,7,594,157,52,151,-1,-1,-1,-1
273,8,542,288,73,143,-1,-1,-1,-1
273,9,935,224,71,159,-1,-1,-1,-1
273,10,355,296,67,160,-1,-1,-1,-1
276,1,395,307,68,144,-1,-1,-1,-1
276,2,783,302,81,158,-1,-1,-1,-1
276,3,1061,276,75,182,-1,-1,-1,-1
276,4,714,238,71,154,-1,-1,-1,-1
276,5,504,234,73,143,-1,-1,-1,-1
276,6,378,309,80,180,-1,-1,-1,-1
276,7,598,165,54,145,-1,-1,-1,-1
276,8,539,288,75,143,-1,-1,-1,-1
276,9,936,226,73,158,-1,-1,-1,-1
276,10,354,297,66,161,-1,-1,-1,-1
279,1,394,310,65,141,-1,-1,-1,-1
279,2,780,305,83,158,-1,-1,-1,-1
279,3,1063,279,76,184,-1,-1,-1,-1
279,4,718,243,73,152,-1,-1,-1,-1
279,5,506,234,73,147,-1,-1,-1,-1
279,6,370,312,78,177,-1,-1,-1,-1
279,7,601,173,57,139,-1,-1,-1,-1
279,8,539,286,72,144,-1,-1,-1,-1
279,9,939,228,70,158,-1,-1,-1,-1
279,10,353,298,64,163,-1,-1,-1,-1
282,1,392,313,63,137,-1,-1,-1,-1
282,2,779,306,83,158,-1,-1,-1,-1
282,3,1065,281,76,186,-1,-1,-1,-1
282,4,719,244,75,149,-1,-1,-1,-1
282,5,509,233,72,145,-1,-1,-1,-1
282,6,365,316,76,173,-1,-1,-1,-1
282,7,605,180,60,134,-1,-1,-1,-1
282,8,536,284,73,145,-1,-1,-1,-1
282,9,939,228,71,158,-1,-1,-1,-1
282,10,352,298,63,166,-1,-1,-1,-1
285,1,391,315,60,134,-1,-1,-1,-1
285,2,777,308,82,157,-1,-1,-1,-1
285,3,1066,284,75,185,-1,-1,-1,-1
285,4,723,247,77,148,-1,-1,-1,-1
285,5,513,234,71,137,-1,-1,-1,-1
285,6,354,325,80,161,-1,-1,-1,-1
285,7,609,188,62,128,-1,-1,-1,-1
285,8,530,283,75,145,-1,-1,-1,-1
285,9,939,231,71,158,-1,-1,-1,-1
285,10,351,299,62,167,-1,-1,-1,-1
288,1,390,318,58,130,-1,-1,-1,-1
288,2,776,309,81,155,-1,-1,-1,-1
288,3,1067,285,73,184,-1,-1,-1,-1
288,4,724,248,77,143,-1,-1,-1,-1
288,5,516,234,68,136,-1,-1,-1,-1
288,6,344,334,83,150,-1,-1,-1,-1
288,7,612,195,65,123,-1,-1,-1,-1
288,8,528,282,75,145,-1,-1,-1,-1
288,9,940,232,71,158,-1,-1,-1,-1
288,10,350,300,60,169,-1,-1,-1,-1
291,1,386,318,58,131,-1,-1,-1,-1
291,2,773,307,81,158,-1,-1,-1,-1
291,3,1068,288,72,183,-1,-1,-1,-1
291,4,723,250,83,142,-1,-1,-1,-1
291,5,522,230,67,138,-1,-1,-1,-1
291,6,342,337,84,146,-1,-1,-1,-1
291,7,607,201,67,118,-1,-1,-1,-1
291,8,522,278,75,149,-1,-1,-1,-1
291,9,941,232,71,160,-1,-1,-1,-1
291,10,348,300,60,171,-1,-1,-1,-1
294,1,382,317,59,134,-1,-1,-1,-1
294,2,770,305,81,160,-1,-1,-1,-1
294,3,1068,288,73,183,-1,-1,-1,-1
294,4,724,250,84,142,-1,-1,-1,-1
294,5,526,228,73,137,-1,-1,-1,-1
294,6,345,336,83,148,-1,-1,-1,-1
294,7,601,207,71,113,-1,-1,-1,-1
294,8,519,276,75,150,-1,-1,-1,-1
294,9,941,233,71,160,-1,-1,-1,-1
294,10,345,300,60,171,-1,-1,-1,-1
297,1,377,315,61,137,-1,-1,-1,-1
297,2,769,310,77,158,-1,-1,-1,-1
297,3,1070,288,72,183,-1,-1,-1,-1
297,4,727,250,87,143,-1,-1,-1,-1
297,5,532,224,76,133,-1,-1,-1,-1
297,6,347,335,82,150,-1,-1,-1,-1
297,7,596,212,73,108,-1,-1,-1,-1
297,8,515,274,72,151,-1,-1,-1,-1
297,9,942,232,70,162,-1,-1,-1,-1
297,10,341,299,62,172,-1,-1,-1,-1
300,1,373,314,61,140,-1,-1,-1,-1
300,2,767,309,77,159,-1,-1,-1,-1
300,3,1071,288,73,184,-1,-1,-1,-1
300,4,726,250,85,143,-1,-1,-1,-1
300,5,534,222,78,130,-1,-1,-1,-1
300,6,350,334,81,151,-1,-1,-1,-1
300,7,590,218,76,103,-1,-1,-1,-1
300,8,513,273,69,150,-1,-1,-1,-1
300,9,944,233,68,161,-1,-1,-1,-1
300,10,338,299,62,171,-1,-1,-1,-1
303,1,369,313,62,143,-1,-1,-1,-1
303,2,765,310,77,162,-1,-1,-1,-1
303,3,1072,289,78,185,-1,-1,-1,-1
303,4,725,250,82,144,-1,-1,-1,-1
303,5,538,218,78,131,-1,-1,-1,-1
303,6,352,333,81,153,-1,-1,-1,-1
303,7,585,224,79,98,-1,-1,-1,-1
303,8,509,270,67,151,-1,-1,-1,-1
303,9,945,235,65,158,-1,-1,-1,-1
303,10,335,299,63,171,-1,-1,-1,-1
306,1,364,312,64,146,-1,-1,-1,-1
306,2,763,310,77,165,-1,-1,-1,-1
306,3,1075,288,81,188,-1,-1,-1,-1
306,4,725,250,79,146,-1,-1,-1,-1
306,5,543,218,75,127,-1,-1,-1,-1
306,6,355,332,80,155,-1,-1,-1,-1
306,7,579,229,82,94,-1,-1,-1,-1
306,8,506,269,69,151,-1,-1,-1,-1
306,9,944,235,66,158,-1,-1,-1,-1
306,10,332,298,63,172,-1,-1,-1,-1
309,1,360,311,64,148,-1,-1,-1,-1
309,2,761,312,76,166,-1,-1,-1,-1
309,3,1078,297,82,186,-1,-1,-1,-1
309,4,725,250,78,149,-1,-1,-1,-1
309,5,548,219,78,126,-1,-1,-1,-1
309,6,357,331,80,156,-1,-1,-1,-1
309,7,571,233,84,91,-1,-1,-1,-1
309,8,503,270,71,149,-1,-1,-1,-1
309,9,945,235,67,159,-1,-1,-1,-1
309,10,329,298,64,172,-1,-1,-1,-1
312,1,355,309,66,152,-1,-1,-1,-1
312,2,760,314,75,168,-1,-1,-1,-1
312,3,1082,298,81,185,-1,-1,-1,-1
312,4,724,250,80,152,-1,-1,-1,-1
312,5,547,221,87,125,-1,-1,-1,-1
312,6,360,330,79,158,-1,-1,-1,-1
312,7,557,234,85,92,-1,-1,-1,-1
312,8,500,270,74,148,-1,-1,-1,-1
312,9,946,234,66,160,-1,-1,-1,-1
312,10,325,298,65,172,-1,-1,-1,-1
315,1,351,308,67,155,-1,-1,-1,-1
315,2,757,318,77,169,-1,-1,-1,-1
315,3,1087,298,78,185,-1,-1,-1,-1
315,4,723,251,81,154,-1,-1,-1,-1
315,5,552,223,90,126,-1,-1,-1,-1
315,6,363,330,78,159,-1,-1,-1,-1
315,7,544,235,85,93,-1,-1,-1,-1
315,8,490,273,87,148,-1,-1,-1,-1
315,9,946,234,67,162,-1,-1,-1,-1
315,10,322,297,65,173,-1,-1,-1,-1
318,1,346,307,68,158,-1,-1,-1,-1
318,2,755,320,78,169,-1,-1,-1,-1
318,3,1090,301,77,183,-1,-1,-1,-1
318,4,721,252,81,156,-1,-1,-1,-1
318,5,553,226,92,126,-1,-1,-1,-1
318,6,364,329,78,158,-1,-1,-1,-1
318,7,530,236,86,94,-1,-1,-1,-1
318,8,485,274,93,148,-1,-1,-1,-1
318,9,947,235,67,162,-1,-1,-1,-1
318,10,319,297,66,172,-1,-1,-1,-1
321,1,342,306,69,161,-1,-1,-1,-1
321,2,752,324,77,168,-1,-1,-1,-1
321,3,1092,302,78,186,-1,-1,-1,-1
321,4,719,254,78,155,-1,-1,-1,-1
321,5,557,228,82,126,-1,-1,-1,-1
321,6,366,329,78,157,-1,-1,-1,-1
321,7,516,237,86,94,-1,-1,-1,-1
321,8,483,276,95,147,-1,-1,-1,-1
321,9,947,236,69,165,-1,-1,-1,-1
321,10,316,298,66,173,-1,-1,-1,-1
324,1,338,305,70,163,-1,-1,-1,-1
324,2,752,326,75,168,-1,-1,-1,-1
324,3,1097,303,77,187,-1,-1,-1,-1
324,4,717,255,78,156,-1,-1,-1,-1
324,5,557,226,78,126,-1,-1,-1,-1
324,6,368,328,78,157,-1,-1,-1,-1
324,7,502,238,87,95,-1,-1,-1,-1
324,8,480,277,97,146,-1,-1,-1,-1
324,9,948,237,69,167,-1,-1,-1,-1
324,10,314,299,65,173,-1,-1,-1,-1
327,1,335,305,69,165,-1,-1,-1,-1
327,2,749,327,75,169,-1,-1,-1,-1
327,3,1098,306,79,189,-1,-1,-1,-1
327,4,715,257,78,157,-1,-1,-1,-1
327,5,563,225,71,128,-1,-1,-1,-1
327,6,370,328,78,155,-1,-1,-1,-1
327,7,489,239,87,96,-1,-1,-1,-1
327,8,485,274,92,149,-1,-1,-1,-1
327,9,948,235,69,168,-1,-1,-1,-1
327,10,312,301,64,173,-1,-1,-1,-1
330,1,332,306,68,165,-1,-1,-1,-1
330,2,746,328,75,169,-1,-1,-1,-1
330,3,1099,308,78,191,-1,-1,-1,-1
330,4,710,255,78,158,-1,-1,-1,-1
330,5,558,225,69,127,-1,-1,-1,-1
330,6,371,327,78,155,-1,-1,-1,-1
330,7,475,240,88,97,-1,-1,-1,-1
330,8,487,273,93,149,-1,-1,-1,-1
330,9,949,235,68,170,-1,-1,-1,-1
330,10,309,302,65,174,-1,-1,-1,-1
333,1,330,308,67,164,-1,-1,-1,-1
333,2,743,329,74,168,-1,-1,-1,-1
333,3,1102,311,78,192,-1,-1,-1,-1
333,4,709,253,78,160,-1,-1,-1,-1
333,5,549,224,73,129,-1,-1,-1,-1
333,6,373,327,78,153,-1,-1,-1,-1
333,7,461,241,89,98,-1,-1,-1,-1
333,8,494,274,92,148,-1,-1,-1,-1
333,9,948,236,69,170,-1,-1,-1,-1
333,10,307,303,64,174,-1,-1,-1,-1
336,1,327,309,66,164,-1,-1,-1,-1
336,2,741,329,73,169,-1,-1,-1,-1
336,3,1104,314,78,191,-1,-1,-1,-1
336,4,705,251,80,162,-1,-1,-1,-1
336,5,544,225,72,127,-1,-1,-1,-1
336,6,375,326,78,153,-1,-1,-1,-1
336,7,448,242,89,99,-1,-1,-1,-1
336,8,497,274,93,146,-1,-1,-1,-1
336,9,946,238,70,169,-1,-1,-1,-1
336,10,305,305,63,174,-1,-1,-1,-1
339,1,325,311,65,163,-1,-1,-1,-1
339,2,735,329,75,171,-1,-1,-1,-1
339,3,1106,317,84,193,-1,-1,-1,-1
339,4,701,253,78,161,-1,-1,-1,-1
339,5,531,227,79,125,-1,-1,-1,-1
339,6,377,326,78,151,-1,-1,-1,-1
339,7,438,244,87,101,-1,-1,-1,-1
339,8,505,275,96,144,-1,-1,-1,-1
339,9,946,239,70,168,-1,-1,-1,-1
339,10,303,306,62,175,-1,-1,-1,-1
342,1,323,312,63,163,-1,-1,-1,-1
342,2,732,329,75,172,-1,-1,-1,-1
342,3,1107,318,85,196,-1,-1,-1,-1
342,4,698,256,78,159,-1,-1,-1,-1
342,5,524,230,80,124,-1,-1,-1,-1
342,6,377,322,77,157,-1,-1,-1,-1
342,7,429,246,84,105,-1,-1,-1,-1
342,8,518,275,88,144,-1,-1,-1,-1
342,9,947,238,68,169,-1,-1,-1,-1
342,10,300,307,62,176,-1,-1,-1,-1
345,1,320,313,62,163,-1,-1,-1,-1
345,2,725,331,78,173,-1,-1,-1,-1
345,3,1109,320,83,196,-1,-1,-1,-1
345,4,692,258,79,158,-1,-1,-1,-1
345,5,516,235,83,127,-1,-1,-1,-1
345,6,377,319,76,161,-1,-1,-1,-1
345,7,421,248,81,108,-1,-1,-1,-1
345,8,529,268,79,147,-1,-1,-1,-1
345,9,947,235,70,173,-1,-1,-1,-1
345,10,298,309,61,175,-1,-1,-1,-1
348,1,318,315,61,162,-1,-1,-1,-1
348,2,723,332,77,173,-1,-1,-1,-1
348,3,1108,321,82,196,-1,-1,-1,-1
348,4,688,258,80,163,-1,-1,-1,-1
348,5,509,238,83,127,-1,-1,-1,-1
348,6,377,315,75,167,-1,-1,-1,-1
348,7,413,250,77,112,-1,-1,-1,-1
348,8,537,266,81,151,-1,-1,-1,-1
348,9,947,235,73,173,-1,-1,-1,-1
348,10,296,310,61,176,-1,-1,-1,-1
