177,1,999,438,88,241,-1,-1,-1,-1
177,2,914,344,74,213,-1,-1,-1,-1
177,3,657,213,89,166,-1,-1,-1,-1
177,4,550,166,78,174,-1,-1,-1,-1
177,5,410,279,148,155,-1,-1,-1,-1
177,6,686,235,84,204,-1,-1,-1,-1
177,7,575,381,99,205,-1,-1,-1,-1
177,8,420,269,115,187,-1,-1,-1,-1
177,9,437,480,120,231,-1,-1,-1,-1
177,10,499,118,72,159,-1,-1,-1,-1
180,1,997,439,87,244,-1,-1,-1,-1
180,2,914,343,75,214,-1,-1,-1,-1
180,3,661,210,88,163,-1,-1,-1,-1
180,4,551,165,78,175,-1,-1,-1,-1
180,5,413,277,162,157,-1,-1,-1,-1
180,6,692,233,86,206,-1,-1,-1,-1
180,7,579,383,106,202,-1,-1,-1,-1
180,8,429,269,118,185,-1,-1,-1,-1
180,9,427,479,126,234,-1,-1,-1,-1
180,10,496,118,71,159,-1,-1,-1,-1
183,1,993,440,85,246,-1,-1,-1,-1
183,2,913,342,77,216,-1,-1,-1,-1
183,3,671,210,92,163,-1,-1,-1,-1
183,4,552,164,79,176,-1,-1,-1,-1
183,5,427,275,160,157,-1,-1,-1,-1
183,6,695,231,86,206,-1,-1,-1,-1
183,7,578,380,113,206,-1,-1,-1,-1
183,8,443,263,130,184,-1,-1,-1,-1
183,9,413,477,123,237,-1,-1,-1,-1
183,10,485,119,81,165,-1,-1,-1,-1
186,1,989,441,85,245,-1,-1,-1,-1
186,2,913,341,77,217,-1,-1,-1,-1
186,3,675,209,91,162,-1,-1,-1,-1
186,4,553,163,80,178,-1,-1,-1,-1
186,5,461,272,127,156,-1,-1,-1,-1
186,6,696,227,87,206,-1,-1,-1,-1
186,7,573,381,116,205,-1,-1,-1,-1
186,8,452,251,130,196,-1,-1,-1,-1
186,9,403,479,117,235,-1,-1,-1,-1
186,10,480,118,84,166,-1,-1,-1,-1
189,1,982,445,88,244,-1,-1,-1,-1
189,2,913,341,78,217,-1,-1,-1,-1
189,3,683,203,86,163,-1,-1,-1,-1
189,4,552,162,80,179,-1,-1,-1,-1
189,5,495,269,94,156,-1,-1,-1,-1
189,6,697,223,87,207,-1,-1,-1,-1
189,7,562,384,131,202,-1,-1,-1,-1
189,8,463,234,131,215,-1,-1,-1,-1
189,9,382,480,116,236,-1,-1,-1,-1
189,10,473,119,83,167,-1,-1,-1,-1
192,1,977,446,91,245,-1,-1,-1,-1
192,2,913,340,75,218,-1,-1,-1,-1
192,3,689,201,86,162,-1,-1,-1,-1
192,4,549,163,79,179,-1,-1,-1,-1
192,5,508,263,95,156,-1,-1,-1,-1
192,6,699,220,86,206,-1,-1,-1,-1
192,7,557,387,138,197,-1,-1,-1,-1
192,8,484,226,112,220,-1,-1,-1,-1
192,9,371,476,112,242,-1,-1,-1,-1
192,10,468,118,82,167,-1,-1,-1,-1
195,1,966,450,94,243,-1,-1,-1,-1
195,2,915,341,71,220,-1,-1,-1,-1
195,3,693,201,94,160,-1,-1,-1,-1
195,4,546,163,77,179,-1,-1,-1,-1
195,5,522,257,94,156,-1,-1,-1,-1
195,6,700,216,86,206,-1,-1,-1,-1
195,7,553,384,136,199,-1,-1,-1,-1
195,8,506,220,95,223,-1,-1,-1,-1
195,9,351,465,106,251,-1,-1,-1,-1
195,10,459,119,81,163,-1,-1,-1,-1
198,1,956,452,97,239,-1,-1,-1,-1
198,2,913,342,69,220,-1,-1,-1,-1
198,3,696,203,94,164,-1,-1,-1,-1
198,4,543,164,76,178,-1,-1,-1,-1
198,5,535,251,94,156,-1,-1,-1,-1
198,6,702,216,86,207,-1,-1,-1,-1
198,7,551,383,136,201,-1,-1,-1,-1
198,8,524,218,85,223,-1,-1,-1,-1
198,9,332,460,108,249,-1,-1,-1,-1
198,10,452,119,83,164,-1,-1,-1,-1
201,1,940,454,99,239,-1,-1,-1,-1
201,2,909,343,67,219,-1,-1,-1,-1
201,3,695,203,94,165,-1,-1,-1,-1
201,4,540,165,74,178,-1,-1,-1,-1
201,5,548,245,94,156,-1,-1,-1,-1
201,6,704,217,86,206,-1,-1,-1,-1
201,7,547,379,130,207,-1,-1,-1,-1
201,8,536,220,84,220,-1,-1,-1,-1
201,9,322,450,98,209,-1,-1,-1,-1
201,10,446,120,82,162,-1,-1,-1,-1
204,1,929,454,100,240,-1,-1,-1,-1
204,2,903,343,71,217,-1,-1,-1,-1
204,3,695,204,92,164,-1,-1,-1,-1
204,4,537,165,72,178,-1,-1,-1,-1
204,5,557,241,95,156,-1,-1,-1,-1
204,6,705,217,87,206,-1,-1,-1,-1
204,7,542,378,125,209,-1,-1,-1,-1
204,8,545,225,83,212,-1,-1,-1,-1
204,9,314,449,95,208,-1,-1,-1,-1
204,10,438,121,85,163,-1,-1,-1,-1
207,1,916,456,106,239,-1,-1,-1,-1
207,2,897,344,68,212,-1,-1,-1,-1
207,3,695,204,90,165,-1,-1,-1,-1
207,4,534,166,71,177,-1,-1,-1,-1
207,5,557,241,98,156,-1,-1,-1,-1
207,6,707,217,87,206,-1,-1,-1,-1
207,7,533,380,123,208,-1,-1,-1,-1
207,8,553,231,82,201,-1,-1,-1,-1
207,9,297,453,99,226,-1,-1,-1,-1
207,10,428,126,86,161,-1,-1,-1,-1
210,1,906,456,105,239,-1,-1,-1,-1
210,2,892,345,69,213,-1,-1,-1,-1
210,3,694,205,87,165,-1,-1,-1,-1
210,4,532,167,68,177,-1,-1,-1,-1
210,5,563,241,98,158,-1,-1,-1,-1
210,6,709,218,87,206,-1,-1,-1,-1
210,7,512,379,130,207,-1,-1,-1,-1
210,8,562,236,84,200,-1,-1,-1,-1
210,9,285,457,91,235,-1,-1,-1,-1
210,10,422,129,83,160,-1,-1,-1,-1
213,1,902,458,95,238,-1,-1,-1,-1
213,2,887,347,65,211,-1,-1,-1,-1
213,3,697,197,84,165,-1,-1,-1,-1
213,4,529,167,67,177,-1,-1,-1,-1
213,5,573,241,95,162,-1,-1,-1,-1
213,6,711,218,87,206,-1,-1,-1,-1
213,7,503,380,126,208,-1,-1,-1,-1
213,8,567,238,93,201,-1,-1,-1,-1
213,9,270,458,92,234,-1,-1,-1,-1
213,10,410,131,86,160,-1,-1,-1,-1
216,1,887,457,94,239,-1,-1,-1,-1
216,2,886,347,64,216,-1,-1,-1,-1
216,3,699,190,81,163,-1,-1,-1,-1
216,4,526,168,65,176,-1,-1,-1,-1
216,5,583,241,92,165,-1,-1,-1,-1
216,6,713,221,85,203,-1,-1,-1,-1
216,7,491,380,127,210,-1,-1,-1,-1
216,8,574,249,92,194,-1,-1,-1,-1
216,9,257,456,96,238,-1,-1,-1,-1
216,10,401,132,85,159,-1,-1,-1,-1
219,1,863,457,102,240,-1,-1,-1,-1
219,2,880,347,73,213,-1,-1,-1,-1
219,3,703,190,78,161,-1,-1,-1,-1
219,4,521,169,66,177,-1,-1,-1,-1
219,5,593,241,89,169,-1,-1,-1,-1
219,6,717,216,85,202,-1,-1,-1,-1
219,7,480,381,127,211,-1,-1,-1,-1
219,8,575,250,107,193,-1,-1,-1,-1
219,9,241,449,90,242,-1,-1,-1,-1
219,10,387,136,93,156,-1,-1,-1,-1
222,1,855,459,107,238,-1,-1,-1,-1
222,2,875,346,73,215,-1,-1,-1,-1
222,3,700,187,77,162,-1,-1,-1,-1
222,4,517,170,66,178,-1,-1,-1,-1
222,5,603,241,86,173,-1,-1,-1,-1
222,6,715,215,88,203,-1,-1,-1,-1
222,7,459,374,126,215,-1,-1,-1,-1
222,8,577,251,120,192,-1,-1,-1,-1
222,9,225,442,97,244,-1,-1,-1,-1
222,10,375,136,95,156,-1,-1,-1,-1
225,1,841,461,112,238,-1,-1,-1,-1
225,2,868,345,76,217,-1,-1,-1,-1
225,3,692,191,83,161,-1,-1,-1,-1
225,4,513,172,66,178,-1,-1,-1,-1
225,5,615,240,81,174,-1,-1,-1,-1
225,6,711,212,91,204,-1,-1,-1,-1
225,7,448,374,118,212,-1,-1,-1,-1
225,8,585,250,124,194,-1,-1,-1,-1
225,9,204,440,105,248,-1,-1,-1,-1
225,10,366,133,94,162,-1,-1,-1,-1
228,1,828,462,118,236,-1,-1,-1,-1
228,2,865,345,73,215,-1,-1,-1,-1
228,3,696,190,79,166,-1,-1,-1,-1
228,4,509,173,66,179,-1,-1,-1,-1
228,5,629,236,77,173,-1,-1,-1,-1
228,6,703,203,92,211,-1,-1,-1,-1
228,7,436,373,107,211,-1,-1,-1,-1
228,8,606,243,108,203,-1,-1,-1,-1
228,9,189,439,105,245,-1,-1,-1,-1
228,10,360,135,89,161,-1,-1,-1,-1
231,1,817,466,123,234,-1,-1,-1,-1
231,2,851,346,78,215,-1,-1,-1,-1
231,3,707,177,63,177,-1,-1,-1,-1
231,4,504,174,67,179,-1,-1,-1,-1
231,5,643,232,73,172,-1,-1,-1,-1
231,6,707,202,93,209,-1,-1,-1,-1
231,7,430,368,95,214,-1,-1,-1,-1
231,8,628,241,93,204,-1,-1,-1,-1
231,9,178,441,105,243,-1,-1,-1,-1
231,10,346,140,83,160,-1,-1,-1,-1
234,1,805,465,121,235,-1,-1,-1,-1
234,2,846,347,80,222,-1,-1,-1,-1
234,3,706,178,62,175,-1,-1,-1,-1
234,4,500,176,68,179,-1,-1,-1,-1
234,5,658,228,67,170,-1,-1,-1,-1
234,6,712,201,93,206,-1,-1,-1,-1
234,7,417,362,89,218,-1,-1,-1,-1
234,8,634,241,92,204,-1,-1,-1,-1
234,9,166,445,103,239,-1,-1,-1,-1
234,10,340,140,81,166,-1,-1,-1,-1
237,1,793,465,117,235,-1,-1,-1,-1
237,2,844,347,79,227,-1,-1,-1,-1
237,3,704,169,62,184,-1,-1,-1,-1
237,4,496,177,68,180,-1,-1,-1,-1
237,5,669,228,67,172,-1,-1,-1,-1
237,6,716,200,94,204,-1,-1,-1,-1
237,7,399,359,94,221,-1,-1,-1,-1
237,8,641,239,92,206,-1,-1,-1,-1
237,9,152,446,103,238,-1,-1,-1,-1
237,10,332,141,76,166,-1,-1,-1,-1
240,1,788,466,115,234,-1,-1,-1,-1
240,2,839,346,81,227,-1,-1,-1,-1
240,3,702,156,62,197,-1,-1,-1,-1
240,4,491,178,69,181,-1,-1,-1,-1
240,5,680,231,66,174,-1,-1,-1,-1
240,6,721,199,94,201,-1,-1,-1,-1
240,7,391,359,89,221,-1,-1,-1,-1
240,8,649,241,89,201,-1,-1,-1,-1
240,9,144,442,94,241,-1,-1,-1,-1
240,10,326,140,73,170,-1,-1,-1,-1
243,1,782,466,108,234,-1,-1,-1,-1
243,2,836,348,81,225,-1,-1,-1,-1
243,3,700,144,63,208,-1,-1,-1,-1
243,4,487,179,69,181,-1,-1,-1,-1
243,5,691,233,66,178,-1,-1,-1,-1
243,6,725,198,94,199,-1,-1,-1,-1
243,7,378,361,91,216,-1,-1,-1,-1
243,8,658,243,85,196,-1,-1,-1,-1
243,9,133,435,89,246,-1,-1,-1,-1
243,10,314,148,72,168,-1,-1,-1,-1
246,1,776,464,103,237,-1,-1,-1,-1
246,2,832,348,84,223,-1,-1,-1,-1
246,3,698,132,63,220,-1,-1,-1,-1
246,4,483,181,69,181,-1,-1,-1,-1
246,5,701,236,67,180,-1,-1,-1,-1
246,6,729,197,95,196,-1,-1,-1,-1
246,7,369,364,92,209,-1,-1,-1,-1
246,8,666,245,82,191,-1,-1,-1,-1
246,9,125,432,89,246,-1,-1,-1,-1
246,10,307,150,71,166,-1,-1,-1,-1
249,1,770,466,98,237,-1,-1,-1,-1
249,2,833,349,80,222,-1,-1,-1,-1
249,3,696,122,62,228,-1,-1,-1,-1
249,4,479,182,69,182,-1,-1,-1,-1
249,5,712,238,67,184,-1,-1,-1,-1
249,6,727,190,93,203,-1,-1,-1,-1
249,7,353,371,97,201,-1,-1,-1,-1
249,8,674,240,79,194,-1,-1,-1,-1
249,9,114,432,92,246,-1,-1,-1,-1
249,10,292,154,71,164,-1,-1,-1,-1
252,1,762,466,92,236,-1,-1,-1,-1
252,2,833,351,78,220,-1,-1,-1,-1
252,3,694,113,62,236,-1,-1,-1,-1
252,4,474,183,70,183,-1,-1,-1,-1
252,5,723,241,66,186,-1,-1,-1,-1
252,6,725,182,90,210,-1,-1,-1,-1
252,7,347,378,95,196,-1,-1,-1,-1
252,8,678,245,79,190,-1,-1,-1,-1
252,9,102,433,93,245,-1,-1,-1,-1
252,10,283,156,72,164,-1,-1,-1,-1
255,1,752,465,90,239,-1,-1,-1,-1
255,2,830,352,76,219,-1,-1,-1,-1
255,3,691,104,63,243,-1,-1,-1,-1
255,4,470,185,70,183,-1,-1,-1,-1
255,5,733,243,67,189,-1,-1,-1,-1
255,6,723,175,87,216,-1,-1,-1,-1
255,7,339,383,96,194,-1,-1,-1,-1
255,8,679,252,90,185,-1,-1,-1,-1
255,9,84,435,94,242,-1,-1,-1,-1
255,10,269,158,77,166,-1,-1,-1,-1
258,1,738,468,95,238,-1,-1,-1,-1
258,2,828,351,75,219,-1,-1,-1,-1
258,3,689,95,62,250,-1,-1,-1,-1
258,4,462,189,73,179,-1,-1,-1,-1
258,5,735,244,68,188,-1,-1,-1,-1
258,6,721,167,85,224,-1,-1,-1,-1
258,7,335,382,96,197,-1,-1,-1,-1
258,8,682,247,90,189,-1,-1,-1,-1
258,9,70,437,98,241,-1,-1,-1,-1
258,10,260,157,81,170,-1,-1,-1,-1
261,1,725,470,98,236,-1,-1,-1,-1
261,2,817,349,80,222,-1,-1,-1,-1
261,3,686,91,62,255,-1,-1,-1,-1
261,4,456,192,74,177,-1,-1,-1,-1
261,5,737,246,69,185,-1,-1,-1,-1
261,6,719,159,82,231,-1,-1,-1,-1
261,7,331,380,99,200,-1,-1,-1,-1
261,8,686,251,92,189,-1,-1,-1,-1
261,9,50,437,100,238,-1,-1,-1,-1
261,10,248,160,84,173,-1,-1,-1,-1
264,1,710,473,104,239,-1,-1,-1,-1
264,2,810,348,81,219,-1,-1,-1,-1
264,3,682,99,61,255,-1,-1,-1,-1
264,4,450,196,74,180,-1,-1,-1,-1
264,5,738,247,71,184,-1,-1,-1,-1
264,6,717,152,79,238,-1,-1,-1,-1
264,7,325,379,103,200,-1,-1,-1,-1
264,8,693,252,93,190,-1,-1,-1,-1
264,9,37,433,101,238,-1,-1,-1,-1
264,10,239,158,83,179,-1,-1,-1,-1
267,1,692,482,111,234,-1,-1,-1,-1
267,2,801,350,81,218,-1,-1,-1,-1
267,3,678,107,60,255,-1,-1,-1,-1
267,4,444,201,70,180,-1,-1,-1,-1
267,5,740,249,72,181,-1,-1,-1,-1
267,6,715,144,77,245,-1,-1,-1,-1
267,7,320,379,106,203,-1,-1,-1,-1
267,8,698,253,101,196,-1,-1,-1,-1
267,9,23,431,102,239,-1,-1,-1,-1
267,10,224,161,85,184,-1,-1,-1,-1
270,1,676,482,114,234,-1,-1,-1,-1
270,2,794,350,84,219,-1,-1,-1,-1
270,3,674,115,58,255,-1,-1,-1,-1
270,4,438,206,71,180,-1,-1,-1,-1
270,5,741,251,76,182,-1,-1,-1,-1
270,6,710,151,76,242,-1,-1,-1,-1
270,7,316,377,109,206,-1,-1,-1,-1
270,8,701,255,116,204,-1,-1,-1,-1
270,9,13,431,105,239,-1,-1,-1,-1
270,10,210,165,88,186,-1,-1,-1,-1
273,1,666,487,111,231,-1,-1,-1,-1
273,2,783,355,86,215,-1,-1,-1,-1
273,3,668,128,59,251,-1,-1,-1,-1
273,4,432,215,69,176,-1,-1,-1,-1
273,5,741,254,81,183,-1,-1,-1,-1
273,6,704,166,75,234,-1,-1,-1,-1
273,7,312,374,105,207,-1,-1,-1,-1
273,8,703,260,117,199,-1,-1,-1,-1
273,9,1,433,104,237,-1,-1,-1,-1
273,10,197,178,87,182,-1,-1,-1,-1
276,1,657,490,108,229,-1,-1,-1,-1
276,2,777,362,87,211,-1,-1,-1,-1
276,3,660,153,62,238,-1,-1,-1,-1
276,4,424,213,70,180,-1,-1,-1,-1
276,5,742,256,85,186,-1,-1,-1,-1
276,6,698,180,74,226,-1,-1,-1,-1
276,7,309,373,108,208,-1,-1,-1,-1
276,8,705,264,118,195,-1,-1,-1,-1
276,9,0,438,95,235,-1,-1,-1,-1
276,10,180,193,90,172,-1,-1,-1,-1
279,1,646,493,105,226,-1,-1,-1,-1
279,2,766,371,89,209,-1,-1,-1,-1
279,3,651,178,66,225,-1,-1,-1,-1
279,4,413,217,70,182,-1,-1,-1,-1
279,5,743,259,88,187,-1,-1,-1,-1
279,6,691,194,74,218,-1,-1,-1,-1
279,7,306,376,106,209,-1,-1,-1,-1
279,8,706,270,109,192,-1,-1,-1,-1
279,9,0,445,84,236,-1,-1,-1,-1
279,10,165,199,88,175,-1,-1,-1,-1
282,1,636,495,103,224,-1,-1,-1,-1
282,2,761,376,91,208,-1,-1,-1,-1
282,3,643,203,68,212,-1,-1,-1,-1
282,4,408,218,70,184,-1,-1,-1,-1
282,5,747,262,87,186,-1,-1,-1,-1
282,6,685,209,73,210,-1,-1,-1,-1
282,7,305,379,107,202,-1,-1,-1,-1
282,8,707,277,96,189,-1,-1,-1,-1
282,9,0,447,72,235,-1,-1,-1,-1
282,10,150,202,85,179,-1,-1,-1,-1
285,1,616,497,99,222,-1,-1,-1,-1
285,2,752,375,90,206,-1,-1,-1,-1
285,3,636,206,67,212,-1,-1,-1,-1
285,4,397,219,72,188,-1,-1,-1,-1
285,5,752,263,88,187,-1,-1,-1,-1
285,6,679,219,72,205,-1,-1,-1,-1
285,7,299,385,104,201,-1,-1,-1,-1
285,8,707,284,83,187,-1,-1,-1,-1
285,9,0,449,67,236,-1,-1,-1,-1
285,10,136,204,83,183,-1,-1,-1,-1
288,1,598,497,98,222,-1,-1,-1,-1
288,2,744,364,92,215,-1,-1,-1,-1
288,3,629,210,67,211,-1,-1,-1,-1
288,4,387,220,73,190,-1,-1,-1,-1
288,5,751,268,88,185,-1,-1,-1,-1
288,6,673,223,72,203,-1,-1,-1,-1
288,7,293,389,108,202,-1,-1,-1,-1
288,8,710,288,72,184,-1,-1,-1,-1
288,9,0,449,67,236,-1,-1,-1,-1
288,10,122,206,82,185,-1,-1,-1,-1
291,1,584,502,90,217,-1,-1,-1,-1
291,2,738,358,95,213,-1,-1,-1,-1
291,3,622,213,66,211,-1,-1,-1,-1
291,4,378,223,70,194,-1,-1,-1,-1
291,5,744,273,91,180,-1,-1,-1,-1
291,6,666,227,74,201,-1,-1,-1,-1
291,7,288,393,111,200,-1,-1,-1,-1
291,8,713,291,64,181,-1,-1,-1,-1
291,10,106,214,83,184,-1,-1,-1,-1
294,1,572,500,95,219,-1,-1,-1,-1
294,2,729,357,98,210,-1,-1,-1,-1
294,3,613,217,67,209,-1,-1,-1,-1
294,4,375,229,63,192,-1,-1,-1,-1
294,5,742,270,90,179,-1,-1,-1,-1
294,6,660,231,74,199,-1,-1,-1,-1
294,7,293,392,113,197,-1,-1,-1,-1
294,8,714,295,61,176,-1,-1,-1,-1
294,10,93,214,85,184,-1,-1,-1,-1
297,1,557,505,97,214,-1,-1,-1,-1
297,2,722,363,102,198,-1,-1,-1,-1
297,3,602,223,72,205,-1,-1,-1,-1
297,4,362,238,71,190,-1,-1,-1,-1
297,5,737,274,83,174,-1,-1,-1,-1
297,6,654,235,74,197,-1,-1,-1,-1
297,7,294,388,119,202,-1,-1,-1,-1
297,8,711,299,65,173,-1,-1,-1,-1
297,10,74,229,90,174,-1,-1,-1,-1
300,1,545,508,99,211,-1,-1,-1,-1
300,2,721,355,103,200,-1,-1,-1,-1
300,3,590,229,78,201,-1,-1,-1,-1
300,4,360,243,68,184,-1,-1,-1,-1
300,5,735,274,80,177,-1,-1,-1,-1
300,6,647,239,75,195,-1,-1,-1,-1
300,7,304,385,108,200,-1,-1,-1,-1
300,8,707,304,71,168,-1,-1,-1,-1
300,10,62,238,89,167,-1,-1,-1,-1
303,1,526,513,103,206,-1,-1,-1,-1
303,2,704,349,112,202,-1,-1,-1,-1
303,3,579,235,83,197,-1,-1,-1,-1
303,4,347,246,74,185,-1,-1,-1,-1
303,5,731,278,79,183,-1,-1,-1,-1
303,6,641,243,75,194,-1,-1,-1,-1
303,7,303,385,110,198,-1,-1,-1,-1
303,8,703,309,77,164,-1,-1,-1,-1
303,10,44,241,94,169,-1,-1,-1,-1
306,1,516,513,100,206,-1,-1,-1,-1
306,2,689,347,123,203,-1,-1,-1,-1
306,3,567,240,88,194,-1,-1,-1,-1
306,4,339,248,77,192,-1,-1,-1,-1
306,5,725,276,80,187,-1,-1,-1,-1
306,6,634,245,76,193,-1,-1,-1,-1
306,7,307,374,109,206,-1,-1,-1,-1
306,8,700,314,82,159,-1,-1,-1,-1
306,10,25,241,104,172,-1,-1,-1,-1
309,1,503,513,98,206,-1,-1,-1,-1
309,2,676,350,131,201,-1,-1,-1,-1
309,3,559,245,91,190,-1,-1,-1,-1
309,4,331,249,78,196,-1,-1,-1,-1
309,5,720,275,80,189,-1,-1,-1,-1
309,6,628,247,75,191,-1,-1,-1,-1
309,7,328,396,89,195,-1,-1,-1,-1
309,8,696,318,88,156,-1,-1,-1,-1
309,10,5,246,110,176,-1,-1,-1,-1
312,1,492,514,93,205,-1,-1,-1,-1
312,2,668,327,134,222,-1,-1,-1,-1
312,3,552,250,92,186,-1,-1,-1,-1
312,4,328,254,73,192,-1,-1,-1,-1
312,5,715,277,82,188,-1,-1,-1,-1
312,6,621,249,75,189,-1,-1,-1,-1
312,7,330,402,98,191,-1,-1,-1,-1
312,8,693,322,89,160,-1,-1,-1,-1
312,10,5,249,105,176,-1,-1,-1,-1
315,1,472,515,92,204,-1,-1,-1,-1
315,2,659,330,130,220,-1,-1,-1,-1
315,3,545,255,94,181,-1,-1,-1,-1
315,4,316,258,76,192,-1,-1,-1,-1
315,5,713,275,78,179,-1,-1,-1,-1
315,6,614,251,75,188,-1,-1,-1,-1
315,7,333,408,106,188,-1,-1,-1,-1
315,8,692,324,80,182,-1,-1,-1,-1
315,10,1,258,93,175,-1,-1,-1,-1
318,1,466,514,86,205,-1,-1,-1,-1
318,2,651,340,126,212,-1,-1,-1,-1
318,3,538,260,96,176,-1,-1,-1,-1
318,4,312,256,78,196,-1,-1,-1,-1
318,5,713,266,76,186,-1,-1,-1,-1
318,6,608,254,74,185,-1,-1,-1,-1
318,7,335,414,115,184,-1,-1,-1,-1
318,8,690,319,80,185,-1,-1,-1,-1
318,10,0,269,82,168,-1,-1,-1,-1
321,1,448,510,86,209,-1,-1,-1,-1
321,2,644,311,114,235,-1,-1,-1,-1
321,3,529,263,97,175,-1,-1,-1,-1
321,4,308,255,75,200,-1,-1,-1,-1
321,5,708,274,79,176,-1,-1,-1,-1
321,6,601,256,74,184,-1,-1,-1,-1
321,7,338,420,123,181,-1,-1,-1,-1
321,8,687,314,81,189,-1,-1,-1,-1
321,10,0,277,79,168,-1,-1,-1,-1
324,1,435,507,91,212,-1,-1,-1,-1
324,2,642,300,108,239,-1,-1,-1,-1
324,3,519,265,98,176,-1,-1,-1,-1
324,4,303,258,79,198,-1,-1,-1,-1
324,5,700,266,85,185,-1,-1,-1,-1
324,6,595,257,76,182,-1,-1,-1,-1
324,7,346,421,121,181,-1,-1,-1,-1
324,8,685,309,81,193,-1,-1,-1,-1
324,10,0,277,79,168,-1,-1,-1,-1
327,1,428,516,88,203,-1,-1,-1,-1
327,2,641,281,99,251,-1,-1,-1,-1
327,3,509,267,98,176,-1,-1,-1,-1
327,4,295,265,84,192,-1,-1,-1,-1
327,5,700,253,84,196,-1,-1,-1,-1
327,6,590,259,79,178,-1,-1,-1,-1
327,7,357,419,112,184,-1,-1,-1,-1
327,8,683,304,81,196,-1,-1,-1,-1
330,1,421,516,91,203,-1,-1,-1,-1
330,2,632,274,86,251,-1,-1,-1,-1
330,3,499,270,99,176,-1,-1,-1,-1
330,4,288,270,94,190,-1,-1,-1,-1
330,5,695,257,86,196,-1,-1,-1,-1
330,6,585,260,81,175,-1,-1,-1,-1
330,7,369,418,103,187,-1,-1,-1,-1
330,8,680,299,82,200,-1,-1,-1,-1
333,1,402,529,102,190,-1,-1,-1,-1
333,2,623,268,72,251,-1,-1,-1,-1
333,3,489,272,99,177,-1,-1,-1,-1
333,4,277,278,110,182,-1,-1,-1,-1
333,5,691,261,86,196,-1,-1,-1,-1
333,6,580,261,84,172,-1,-1,-1,-1
333,7,380,416,94,190,-1,-1,-1,-1
333,8,678,294,82,204,-1,-1,-1,-1
336,1,387,531,113,188,-1,-1,-1,-1
336,2,613,262,60,250,-1,-1,-1,-1
336,3,479,274,97,177,-1,-1,-1,-1
336,4,271,287,118,172,-1,-1,-1,-1
336,5,686,266,88,195,-1,-1,-1,-1
336,6,574,263,87,169,-1,-1,-1,-1
336,7,391,415,86,192,-1,-1,-1,-1
336,8,675,288,83,208,-1,-1,-1,-1
339,1,373,534,112,185,-1,-1,-1,-1
339,2,604,267,58,241,-1,-1,-1,-1
339,3,470,277,91,176,-1,-1,-1,-1
339,4,267,293,118,167,-1,-1,-1,-1
339,5,682,270,88,195,-1,-1,-1,-1
339,6,569,261,90,169,-1,-1,-1,-1
339,7,402,413,77,195,-1,-1,-1,-1
339,8,676,286,81,207,-1,-1,-1,-1
342,1,361,536,112,183,-1,-1,-1,-1
342,2,594,277,62,229,-1,-1,-1,-1
342,3,460,279,87,176,-1,-1,-1,-1
342,4,260,290,122,170,-1,-1,-1,-1
342,5,677,274,89,195,-1,-1,-1,-1
342,6,564,259,92,169,-1,-1,-1,-1
342,7,409,421,85,193,-1,-1,-1,-1
342,8,677,287,82,203,-1,-1,-1,-1
345,1,342,539,115,180,-1,-1,-1,-1
345,2,585,287,65,217,-1,-1,-1,-1
345,3,450,281,83,176,-1,-1,-1,-1
345,4,244,292,132,169,-1,-1,-1,-1
345,5,673,278,90,195,-1,-1,-1,-1
345,6,559,256,95,171,-1,-1,-1,-1
345,7,416,428,94,192,-1,-1,-1,-1
345,8,676,288,87,199,-1,-1,-1,-1
348,1,325,537,125,182,-1,-1,-1,-1
348,2,575,297,69,205,-1,-1,-1,-1
348,3,439,283,85,175,-1,-1,-1,-1
348,4,231,293,129,169,-1,-1,-1,-1
348,5,671,280,96,176,-1,-1,-1,-1
348,6,553,253,98,172,-1,-1,-1,-1
348,7,423,436,102,190,-1,-1,-1,-1
348,8,680,292,93,199,-1,-1,-1,-1
351,1,308,536,133,183,-1,-1,-1,-1
351,2,559,310,80,201,-1,-1,-1,-1
351,3,425,283,103,176,-1,-1,-1,-1
351,4,219,290,127,169,-1,-1,-1,-1
351,5,675,281,94,168,-1,-1,-1,-1
351,6,553,251,92,174,-1,-1,-1,-1
351,7,430,443,111,188,-1,-1,-1,-1
351,8,680,307,102,193,-1,-1,-1,-1
354,1,293,532,129,187,-1,-1,-1,-1
354,2,545,320,94,196,-1,-1,-1,-1
354,3,411,284,121,176,-1,-1,-1,-1
354,4,213,288,126,169,-1,-1,-1,-1
354,5,671,281,93,161,-1,-1,-1,-1
354,6,552,250,89,177,-1,-1,-1,-1
354,7,435,447,117,188,-1,-1,-1,-1
354,8,681,310,105,193,-1,-1,-1,-1
357,1,276,527,126,192,-1,-1,-1,-1
357,2,538,329,109,187,-1,-1,-1,-1
357,3,397,284,139,177,-1,-1,-1,-1
357,4,204,285,129,170,-1,-1,-1,-1
357,5,678,292,91,164,-1,-1,-1,-1
357,6,550,260,92,168,-1,-1,-1,-1
357,7,435,447,121,186,-1,-1,-1,-1
357,8,688,328,110,188,-1,-1,-1,-1
360,1,268,527,126,192,-1,-1,-1,-1
360,2,531,337,124,179,-1,-1,-1,-1
360,3,387,285,142,177,-1,-1,-1,-1
360,4,196,282,130,171,-1,-1,-1,-1
360,5,677,297,93,158,-1,-1,-1,-1
360,6,548,261,96,171,-1,-1,-1,-1
360,7,443,452,128,190,-1,-1,-1,-1
