186,9,207,403,63,190,-1,-1,-1,-1
186,10,724,205,52,99,-1,-1,-1,-1
186,11,755,257,61,152,-1,-1,-1,-1
186,12,644,217,72,126,-1,-1,-1,-1
189,1,447,362,75,175,-1,-1,-1,-1
189,2,812,303,88,179,-1,-1,-1,-1
189,3,723,234,47,160,-1,-1,-1,-1
189,4,741,153,54,147,-1,-1,-1,-1
189,6,712,205,42,110,-1,-1,-1,-1
189,9,195,408,74,189,-1,-1,-1,-1
189,10,731,205,51,96,-1,-1,-1,-1
189,11,746,258,74,152,-1,-1,-1,-1
189,12,637,216,69,128,-1,-1,-1,-1
192,1,453,364,69,177,-1,-1,-1,-1
192,2,813,305,87,179,-1,-1,-1,-1
192,3,722,236,47,160,-1,-1,-1,-1
192,4,741,155,54,147,-1,-1,-1,-1
192,6,705,206,43,124,-1,-1,-1,-1
192,9,189,410,80,189,-1,-1,-1,-1
192,10,737,205,50,94,-1,-1,-1,-1
192,11,749,259,72,152,-1,-1,-1,-1
192,12,629,216,67,129,-1,-1,-1,-1
195,1,456,366,66,177,-1,-1,-1,-1
195,2,813,307,86,178,-1,-1,-1,-1
195,3,722,238,46,160,-1,-1,-1,-1
195,4,741,155,54,147,-1,-1,-1,-1
195,6,698,208,44,136,-1,-1,-1,-1
195,9,184,411,85,193,-1,-1,-1,-1
195,10,744,205,48,91,-1,-1,-1,-1
195,11,751,256,70,155,-1,-1,-1,-1
195,12,621,215,65,131,-1,-1,-1,-1
198,1,460,367,59,177,-1,-1,-1,-1
198,2,814,309,85,177,-1,-1,-1,-1
198,3,721,240,46,160,-1,-1,-1,-1
198,6,691,207,46,143,-1,-1,-1,-1
198,9,180,413,87,194,-1,-1,-1,-1
198,10,750,204,47,91,-1,-1,-1,-1
198,11,751,258,69,155,-1,-1,-1,-1
198,12,613,215,63,132,-1,-1,-1,-1
201,1,462,368,58,176,-1,-1,-1,-1
201,2,815,311,83,177,-1,-1,-1,-1
201,3,720,242,47,160,-1,-1,-1,-1
201,6,685,206,49,145,-1,-1,-1,-1
201,9,176,416,86,195,-1,-1,-1,-1
201,10,754,204,49,93,-1,-1,-1,-1
201,11,751,261,77,154,-1,-1,-1,-1
201,12,606,214,60,134,-1,-1,-1,-1
204,1,463,369,57,175,-1,-1,-1,-1
204,2,816,313,81,176,-1,-1,-1,-1
204,3,719,243,47,160,-1,-1,-1,-1
204,6,680,205,51,148,-1,-1,-1,-1
204,9,176,418,84,194,-1,-1,-1,-1
204,10,758,203,50,97,-1,-1,-1,-1
204,11,751,261,69,155,-1,-1,-1,-1
204,12,598,214,57,135,-1,-1,-1,-1
207,1,465,369,55,175,-1,-1,-1,-1
207,2,817,316,80,174,-1,-1,-1,-1
207,3,719,245,46,160,-1,-1,-1,-1
207,6,673,204,55,150,-1,-1,-1,-1
207,9,177,420,80,193,-1,-1,-1,-1
207,10,762,202,51,100,-1,-1,-1,-1
207,11,753,260,67,156,-1,-1,-1,-1
207,12,590,213,57,137,-1,-1,-1,-1
210,1,467,369,53,175,-1,-1,-1,-1
210,2,817,318,79,174,-1,-1,-1,-1
210,3,718,247,46,160,-1,-1,-1,-1
210,6,664,203,62,150,-1,-1,-1,-1
210,9,179,421,75,193,-1,-1,-1,-1
210,10,767,202,51,103,-1,-1,-1,-1
210,11,757,259,68,157,-1,-1,-1,-1
210,12,581,213,60,136,-1,-1,-1,-1
213,1,470,371,52,175,-1,-1,-1,-1
213,2,818,320,77,173,-1,-1,-1,-1
213,3,717,249,47,160,-1,-1,-1,-1
213,6,655,202,68,150,-1,-1,-1,-1
213,9,179,421,67,193,-1,-1,-1,-1
213,10,771,201,53,107,-1,-1,-1,-1
213,11,764,257,55,160,-1,-1,-1,-1
213,12,572,213,63,136,-1,-1,-1,-1
216,1,471,373,55,177,-1,-1,-1,-1
216,2,818,321,73,173,-1,-1,-1,-1
216,3,715,248,47,161,-1,-1,-1,-1
216,4,745,173,55,146,-1,-1,-1,-1
216,6,647,201,74,150,-1,-1,-1,-1
216,9,178,421,63,193,-1,-1,-1,-1
216,10,775,200,54,110,-1,-1,-1,-1
216,11,766,260,46,156,-1,-1,-1,-1
216,12,563,213,67,136,-1,-1,-1,-1
219,1,473,375,55,177,-1,-1,-1,-1
219,2,817,320,69,174,-1,-1,-1,-1
219,3,711,247,50,161,-1,-1,-1,-1
219,4,745,174,56,145,-1,-1,-1,-1
219,6,639,201,78,149,-1,-1,-1,-1
219,9,176,422,58,191,-1,-1,-1,-1
219,10,780,199,54,114,-1,-1,-1,-1
219,11,768,260,42,154,-1,-1,-1,-1
219,12,555,213,69,136,-1,-1,-1,-1
222,1,473,377,53,178,-1,-1,-1,-1
222,2,811,320,71,173,-1,-1,-1,-1
222,3,708,245,52,163,-1,-1,-1,-1
222,4,744,175,57,144,-1,-1,-1,-1
222,6,632,200,78,150,-1,-1,-1,-1
222,9,173,423,55,190,-1,-1,-1,-1
222,10,784,199,55,116,-1,-1,-1,-1
222,11,768,260,60,154,-1,-1,-1,-1
222,12,548,213,69,136,-1,-1,-1,-1
225,1,474,381,47,178,-1,-1,-1,-1
225,2,805,320,74,173,-1,-1,-1,-1
225,3,705,244,53,163,-1,-1,-1,-1
225,4,743,176,58,142,-1,-1,-1,-1
225,6,625,200,78,149,-1,-1,-1,-1
225,9,155,424,68,188,-1,-1,-1,-1
225,10,788,198,56,120,-1,-1,-1,-1
225,11,771,260,58,146,-1,-1,-1,-1
225,12,541,213,69,136,-1,-1,-1,-1
228,1,474,382,48,180,-1,-1,-1,-1
228,2,800,320,75,173,-1,-1,-1,-1
228,3,702,243,55,163,-1,-1,-1,-1
228,4,742,176,60,142,-1,-1,-1,-1
228,6,619,200,78,149,-1,-1,-1,-1
228,9,144,425,79,189,-1,-1,-1,-1
228,10,792,197,58,124,-1,-1,-1,-1
228,11,772,260,56,146,-1,-1,-1,-1
228,12,534,214,69,136,-1,-1,-1,-1
231,1,473,383,52,179,-1,-1,-1,-1
231,2,794,320,77,173,-1,-1,-1,-1
231,3,698,241,58,164,-1,-1,-1,-1
231,4,741,177,61,141,-1,-1,-1,-1
231,6,612,200,78,149,-1,-1,-1,-1
231,9,137,426,86,190,-1,-1,-1,-1
231,10,797,197,58,126,-1,-1,-1,-1
231,11,773,261,54,146,-1,-1,-1,-1
231,12,527,214,69,136,-1,-1,-1,-1
231,13,768,297,43,173,-1,-1,-1,-1
234,1,472,384,56,178,-1,-1,-1,-1
234,2,789,320,78,173,-1,-1,-1,-1
234,3,695,240,59,165,-1,-1,-1,-1
234,4,740,178,63,140,-1,-1,-1,-1
234,6,605,199,78,150,-1,-1,-1,-1
234,9,133,426,90,192,-1,-1,-1,-1
234,10,801,196,59,130,-1,-1,-1,-1
234,11,774,261,52,147,-1,-1,-1,-1
234,12,521,214,69,136,-1,-1,-1,-1
234,13,761,297,45,173,-1,-1,-1,-1
237,1,470,384,62,178,-1,-1,-1,-1
237,2,783,320,80,173,-1,-1,-1,-1
237,3,692,238,61,166,-1,-1,-1,-1
237,4,739,179,64,138,-1,-1,-1,-1
237,6,599,199,78,149,-1,-1,-1,-1
237,9,129,428,94,190,-1,-1,-1,-1
237,10,805,195,60,133,-1,-1,-1,-1
237,11,776,261,49,147,-1,-1,-1,-1
237,12,514,214,69,137,-1,-1,-1,-1
237,13,753,298,48,172,-1,-1,-1,-1
240,1,470,384,64,178,-1,-1,-1,-1
240,2,777,320,82,173,-1,-1,-1,-1
240,3,689,237,63,166,-1,-1,-1,-1
240,4,738,180,65,137,-1,-1,-1,-1
240,6,592,199,78,149,-1,-1,-1,-1
240,9,128,428,94,190,-1,-1,-1,-1
240,10,808,195,61,134,-1,-1,-1,-1
240,11,777,261,48,148,-1,-1,-1,-1
240,12,507,215,69,136,-1,-1,-1,-1
240,13,746,298,50,172,-1,-1,-1,-1
243,1,468,385,67,177,-1,-1,-1,-1
243,2,772,320,83,173,-1,-1,-1,-1
243,3,685,235,65,168,-1,-1,-1,-1
243,4,738,181,66,136,-1,-1,-1,-1
243,6,585,199,78,149,-1,-1,-1,-1
243,9,128,428,90,190,-1,-1,-1,-1
243,10,811,194,61,134,-1,-1,-1,-1
243,11,778,261,46,148,-1,-1,-1,-1
243,12,500,215,69,136,-1,-1,-1,-1
243,13,738,299,53,171,-1,-1,-1,-1
246,1,464,386,71,178,-1,-1,-1,-1
246,2,766,320,85,173,-1,-1,-1,-1
246,3,682,234,67,168,-1,-1,-1,-1
246,4,737,182,67,134,-1,-1,-1,-1
246,6,579,199,77,149,-1,-1,-1,-1
246,9,128,427,80,191,-1,-1,-1,-1
246,10,814,193,60,134,-1,-1,-1,-1
246,11,779,262,44,148,-1,-1,-1,-1
246,12,493,215,69,137,-1,-1,-1,-1
246,13,731,300,55,171,-1,-1,-1,-1
249,1,457,390,77,183,-1,-1,-1,-1
249,2,760,319,86,174,-1,-1,-1,-1
249,3,679,233,68,169,-1,-1,-1,-1
249,4,735,182,68,134,-1,-1,-1,-1
249,6,572,198,78,149,-1,-1,-1,-1
249,9,126,427,61,191,-1,-1,-1,-1
249,10,816,193,61,134,-1,-1,-1,-1
249,11,781,262,41,149,-1,-1,-1,-1
249,12,486,216,70,136,-1,-1,-1,-1
249,13,723,300,58,171,-1,-1,-1,-1
252,1,454,393,78,181,-1,-1,-1,-1
252,2,752,317,84,177,-1,-1,-1,-1
252,3,677,233,68,169,-1,-1,-1,-1
252,4,732,182,67,134,-1,-1,-1,-1
252,6,566,198,78,149,-1,-1,-1,-1
252,9,122,427,52,192,-1,-1,-1,-1
252,10,819,192,61,134,-1,-1,-1,-1
252,11,781,263,41,149,-1,-1,-1,-1
252,12,480,216,71,136,-1,-1,-1,-1
252,13,716,301,60,170,-1,-1,-1,-1
255,1,453,396,77,180,-1,-1,-1,-1
255,2,744,316,83,179,-1,-1,-1,-1
255,3,675,233,68,168,-1,-1,-1,-1
255,4,730,182,65,133,-1,-1,-1,-1
255,6,560,197,78,150,-1,-1,-1,-1
255,9,117,427,51,195,-1,-1,-1,-1
255,10,822,191,60,134,-1,-1,-1,-1
255,11,781,260,49,153,-1,-1,-1,-1
255,12,473,216,72,136,-1,-1,-1,-1
255,13,708,301,63,170,-1,-1,-1,-1
258,1,452,398,75,180,-1,-1,-1,-1
258,2,736,317,85,178,-1,-1,-1,-1
258,3,672,233,69,168,-1,-1,-1,-1
258,4,727,182,64,132,-1,-1,-1,-1
258,6,555,197,78,149,-1,-1,-1,-1
258,9,110,428,53,192,-1,-1,-1,-1
258,10,824,190,61,134,-1,-1,-1,-1
258,11,781,260,46,152,-1,-1,-1,-1
258,12,466,216,74,137,-1,-1,-1,-1
258,13,702,300,63,170,-1,-1,-1,-1
261,1,453,401,70,181,-1,-1,-1,-1
261,2,728,318,87,178,-1,-1,-1,-1
261,3,670,233,68,168,-1,-1,-1,-1
261,4,724,182,63,132,-1,-1,-1,-1
261,6,549,197,78,149,-1,-1,-1,-1
261,9,91,430,73,190,-1,-1,-1,-1
261,10,827,190,61,134,-1,-1,-1,-1
261,11,783,261,45,149,-1,-1,-1,-1
261,12,459,217,75,136,-1,-1,-1,-1
261,13,695,300,63,170,-1,-1,-1,-1
264,1,453,402,68,181,-1,-1,-1,-1
264,2,720,320,90,177,-1,-1,-1,-1
264,3,668,232,68,169,-1,-1,-1,-1
264,4,721,182,62,131,-1,-1,-1,-1
264,6,543,196,78,149,-1,-1,-1,-1
264,9,82,430,82,195,-1,-1,-1,-1
264,10,830,189,60,134,-1,-1,-1,-1
264,11,784,258,44,151,-1,-1,-1,-1
264,12,452,217,77,136,-1,-1,-1,-1
264,13,689,299,63,170,-1,-1,-1,-1
267,1,455,402,64,181,-1,-1,-1,-1
267,2,712,321,92,177,-1,-1,-1,-1
267,3,666,232,68,169,-1,-1,-1,-1
267,4,718,181,61,132,-1,-1,-1,-1
267,6,537,196,78,149,-1,-1,-1,-1
267,9,76,431,89,198,-1,-1,-1,-1
267,10,832,188,61,134,-1,-1,-1,-1
267,11,785,260,48,148,-1,-1,-1,-1
267,12,445,217,78,136,-1,-1,-1,-1
267,13,683,298,62,170,-1,-1,-1,-1
270,1,456,402,61,181,-1,-1,-1,-1
270,2,704,322,94,177,-1,-1,-1,-1
270,3,663,232,68,169,-1,-1,-1,-1
270,4,716,181,59,131,-1,-1,-1,-1
270,6,531,195,78,149,-1,-1,-1,-1
270,9,72,432,92,197,-1,-1,-1,-1
270,10,835,187,61,135,-1,-1,-1,-1
270,11,785,258,52,150,-1,-1,-1,-1
270,12,438,217,79,136,-1,-1,-1,-1
270,13,676,298,63,169,-1,-1,-1,-1
273,1,454,401,60,182,-1,-1,-1,-1
273,2,696,324,96,176,-1,-1,-1,-1
273,3,661,232,68,169,-1,-1,-1,-1
273,4,713,181,58,131,-1,-1,-1,-1
273,6,525,195,78,149,-1,-1,-1,-1
273,9,70,433,93,197,-1,-1,-1,-1
273,10,838,187,60,134,-1,-1,-1,-1
273,11,785,261,56,148,-1,-1,-1,-1
273,12,431,217,81,137,-1,-1,-1,-1
273,13,670,297,63,170,-1,-1,-1,-1
276,1,454,402,57,181,-1,-1,-1,-1
276,2,688,325,99,176,-1,-1,-1,-1
276,3,659,232,68,169,-1,-1,-1,-1
276,4,710,181,57,130,-1,-1,-1,-1
276,6,520,194,77,150,-1,-1,-1,-1
276,9,71,433,90,197,-1,-1,-1,-1
276,10,840,186,61,134,-1,-1,-1,-1
276,11,786,262,55,148,-1,-1,-1,-1
276,12,424,218,82,136,-1,-1,-1,-1
276,13,664,296,62,170,-1,-1,-1,-1
279,1,453,402,56,182,-1,-1,-1,-1
279,2,681,325,99,176,-1,-1,-1,-1
279,3,656,232,68,168,-1,-1,-1,-1
279,4,707,181,56,130,-1,-1,-1,-1
279,6,514,194,78,149,-1,-1,-1,-1
279,9,72,433,82,196,-1,-1,-1,-1
279,10,843,185,61,134,-1,-1,-1,-1
279,11,787,263,55,148,-1,-1,-1,-1
279,12,418,218,83,136,-1,-1,-1,-1
279,13,657,296,63,169,-1,-1,-1,-1
282,1,451,404,56,186,-1,-1,-1,-1
282,2,679,324,94,175,-1,-1,-1,-1
282,3,653,230,67,167,-1,-1,-1,-1
282,4,704,180,56,130,-1,-1,-1,-1
282,6,510,192,76,150,-1,-1,-1,-1
282,9,72,431,71,197,-1,-1,-1,-1
282,10,847,183,61,134,-1,-1,-1,-1
282,11,788,264,61,148,-1,-1,-1,-1
282,12,415,217,81,137,-1,-1,-1,-1
282,13,651,295,63,170,-1,-1,-1,-1
285,1,449,406,56,191,-1,-1,-1,-1
285,2,676,323,90,175,-1,-1,-1,-1
285,3,650,229,65,166,-1,-1,-1,-1
285,4,700,179,57,130,-1,-1,-1,-1
285,6,506,191,74,149,-1,-1,-1,-1
285,9,67,429,63,199,-1,-1,-1,-1
285,10,851,180,61,135,-1,-1,-1,-1
285,11,790,264,61,148,-1,-1,-1,-1
285,12,411,216,79,139,-1,-1,-1,-1
285,13,646,293,60,169,-1,-1,-1,-1
288,1,446,408,58,189,-1,-1,-1,-1
288,2,673,322,86,175,-1,-1,-1,-1
288,3,647,228,64,164,-1,-1,-1,-1
288,4,697,179,56,129,-1,-1,-1,-1
288,6,501,190,74,149,-1,-1,-1,-1
288,9,59,429,68,198,-1,-1,-1,-1
288,10,855,178,61,134,-1,-1,-1,-1
288,11,794,267,61,143,-1,-1,-1,-1
288,12,408,215,77,140,-1,-1,-1,-1
288,13,643,291,55,168,-1,-1,-1,-1
291,1,444,409,59,189,-1,-1,-1,-1
291,2,666,315,71,181,-1,-1,-1,-1
291,3,644,227,63,163,-1,-1,-1,-1
291,4,694,178,56,130,-1,-1,-1,-1
291,6,497,189,72,149,-1,-1,-1,-1
291,9,52,429,71,196,-1,-1,-1,-1
291,10,859,176,61,134,-1,-1,-1,-1
291,11,798,265,59,143,-1,-1,-1,-1
291,12,405,214,75,141,-1,-1,-1,-1
291,13,639,288,51,168,-1,-1,-1,-1
294,1,441,411,61,188,-1,-1,-1,-1
294,2,656,315,76,179,-1,-1,-1,-1
294,3,641,226,61,161,-1,-1,-1,-1
294,4,690,177,57,130,-1,-1,-1,-1
294,6,493,187,71,149,-1,-1,-1,-1
294,9,43,428,77,195,-1,-1,-1,-1
294,10,863,174,61,134,-1,-1,-1,-1
294,11,804,261,57,146,-1,-1,-1,-1
294,12,401,213,74,143,-1,-1,-1,-1
294,13,635,286,48,167,-1,-1,-1,-1
297,1,437,410,62,190,-1,-1,-1,-1
297,2,646,314,82,179,-1,-1,-1,-1
297,3,638,224,60,161,-1,-1,-1,-1
297,4,687,176,56,130,-1,-1,-1,-1
297,6,488,186,70,149,-1,-1,-1,-1
297,9,26,428,92,191,-1,-1,-1,-1
297,10,867,172,61,134,-1,-1,-1,-1
297,11,817,257,48,146,-1,-1,-1,-1
297,12,398,212,71,144,-1,-1,-1,-1
297,13,619,283,64,166,-1,-1,-1,-1
300,1,435,409,62,190,-1,-1,-1,-1
300,2,637,314,86,178,-1,-1,-1,-1
300,3,635,223,59,159,-1,-1,-1,-1
300,4,684,175,56,130,-1,-1,-1,-1
300,6,484,185,68,149,-1,-1,-1,-1
300,9,21,427,95,190,-1,-1,-1,-1
300,10,871,170,61,134,-1,-1,-1,-1
300,11,823,255,46,147,-1,-1,-1,-1
300,12,394,211,70,145,-1,-1,-1,-1
300,13,618,282,63,163,-1,-1,-1,-1
303,1,433,407,60,190,-1,-1,-1,-1
303,2,627,314,92,176,-1,-1,-1,-1
303,3,632,222,57,158,-1,-1,-1,-1
303,4,680,175,56,130,-1,-1,-1,-1
303,6,480,183,67,150,-1,-1,-1,-1
303,9,19,425,98,191,-1,-1,-1,-1
303,10,875,167,61,135,-1,-1,-1,-1
303,11,827,252,47,149,-1,-1,-1,-1
303,12,391,210,68,147,-1,-1,-1,-1
303,13,605,282,70,160,-1,-1,-1,-1
306,1,431,405,59,190,-1,-1,-1,-1
306,2,617,313,97,176,-1,-1,-1,-1
306,3,629,221,56,156,-1,-1,-1,-1
306,4,677,174,56,130,-1,-1,-1,-1
306,6,475,182,66,149,-1,-1,-1,-1
306,9,20,424,98,190,-1,-1,-1,-1
306,10,879,165,61,134,-1,-1,-1,-1
306,11,832,251,49,148,-1,-1,-1,-1
306,12,387,209,66,148,-1,-1,-1,-1
306,13,597,280,70,160,-1,-1,-1,-1
309,1,429,403,56,190,-1,-1,-1,-1
309,2,609,312,100,176,-1,-1,-1,-1
309,3,626,220,55,155,-1,-1,-1,-1
309,4,673,173,56,130,-1,-1,-1,-1
309,6,471,181,65,149,-1,-1,-1,-1
309,9,23,418,92,199,-1,-1,-1,-1
309,10,879,165,61,134,-1,-1,-1,-1
309,11,836,252,61,144,-1,-1,-1,-1
309,12,383,208,65,149,-1,-1,-1,-1
309,13,590,279,69,160,-1,-1,-1,-1
312,1,428,403,55,189,-1,-1,-1,-1
312,2,602,311,100,175,-1,-1,-1,-1
312,3,623,219,55,156,-1,-1,-1,-1
312,4,670,172,55,130,-1,-1,-1,-1
312,6,467,179,63,150,-1,-1,-1,-1
312,9,21,416,89,199,-1,-1,-1,-1
312,11,838,251,81,145,-1,-1,-1,-1
312,12,376,207,68,149,-1,-1,-1,-1
312,13,583,278,71,159,-1,-1,-1,-1
315,1,426,403,58,190,-1,-1,-1,-1
315,2,595,309,101,176,-1,-1,-1,-1
315,3,620,218,55,156,-1,-1,-1,-1
315,4,667,171,54,130,-1,-1,-1,-1
315,6,462,178,63,149,-1,-1,-1,-1
315,9,19,415,86,199,-1,-1,-1,-1
315,11,839,250,81,146,-1,-1,-1,-1
315,12,370,205,70,150,-1,-1,-1,-1
315,13,575,277,75,158,-1,-1,-1,-1
318,1,415,405,70,190,-1,-1,-1,-1
318,2,588,308,101,175,-1,-1,-1,-1
318,3,617,217,55,156,-1,-1,-1,-1
318,4,663,170,53,130,-1,-1,-1,-1
318,6,458,177,62,149,-1,-1,-1,-1
318,9,17,414,82,199,-1,-1,-1,-1
318,11,840,251,79,146,-1,-1,-1,-1
318,12,363,204,72,149,-1,-1,-1,-1
318,13,568,276,77,157,-1,-1,-1,-1
321,1,396,407,91,189,-1,-1,-1,-1
321,2,581,306,101,175,-1,-1,-1,-1
321,3,614,216,56,156,-1,-1,-1,-1
321,4,660,168,52,130,-1,-1,-1,-1
321,6,454,175,61,149,-1,-1,-1,-1
321,9,15,412,79,199,-1,-1,-1,-1
321,11,844,245,86,154,-1,-1,-1,-1
321,12,357,203,74,149,-1,-1,-1,-1
321,13,561,276,80,155,-1,-1,-1,-1
324,1,394,409,94,189,-1,-1,-1,-1
324,2,575,305,100,175,-1,-1,-1,-1
324,3,611,215,56,156,-1,-1,-1,-1
324,4,657,167,50,130,-1,-1,-1,-1
324,6,450,174,59,149,-1,-1,-1,-1
324,9,13,411,76,199,-1,-1,-1,-1
324,11,848,245,84,153,-1,-1,-1,-1
324,12,350,202,76,149,-1,-1,-1,-1
324,13,553,275,83,154,-1,-1,-1,-1
327,1,396,410,92,189,-1,-1,-1,-1
327,2,568,303,100,175,-1,-1,-1,-1
327,3,608,214,56,156,-1,-1,-1,-1
327,4,653,166,50,130,-1,-1,-1,-1
327,6,445,173,59,149,-1,-1,-1,-1
327,9,11,409,73,199,-1,-1,-1,-1
327,11,854,243,82,153,-1,-1,-1,-1
327,12,344,201,78,149,-1,-1,-1,-1
327,13,546,274,86,153,-1,-1,-1,-1
330,1,397,410,91,190,-1,-1,-1,-1
330,2,561,301,101,176,-1,-1,-1,-1
330,3,606,213,55,156,-1,-1,-1,-1
330,4,650,165,49,130,-1,-1,-1,-1
330,6,441,171,58,149,-1,-1,-1,-1
330,9,10,408,69,199,-1,-1,-1,-1
330,11,863,240,74,156,-1,-1,-1,-1
330,12,337,200,81,149,-1,-1,-1,-1
330,13,538,273,89,152,-1,-1,-1,-1
333,1,398,409,83,191,-1,-1,-1,-1
333,2,554,300,101,175,-1,-1,-1,-1
333,3,603,212,55,156,-1,-1,-1,-1
333,4,647,164,47,130,-1,-1,-1,-1
333,6,437,170,57,149,-1,-1,-1,-1
333,9,8,407,66,199,-1,-1,-1,-1
333,11,879,238,58,155,-1,-1,-1,-1
333,12,331,199,82,149,-1,-1,-1,-1
333,13,532,270,90,155,-1,-1,-1,-1
336,1,398,407,78,192,-1,-1,-1,-1
336,2,547,298,101,176,-1,-1,-1,-1
336,3,600,211,55,156,-1,-1,-1,-1
336,4,643,163,47,130,-1,-1,-1,-1
336,6,432,168,57,150,-1,-1,-1,-1
336,9,6,405,63,199,-1,-1,-1,-1
336,11,886,234,56,159,-1,-1,-1,-1
336,12,324,197,85,150,-1,-1,-1,-1
336,13,528,262,91,164,-1,-1,-1,-1
339,1,397,406,70,192,-1,-1,-1,-1
339,2,541,297,100,175,-1,-1,-1,-1
339,3,597,210,55,156,-1,-1,-1,-1
339,4,640,162,45,129,-1,-1,-1,-1
339,6,428,167,55,149,-1,-1,-1,-1
339,9,4,404,60,199,-1,-1,-1,-1
339,11,890,236,56,159,-1,-1,-1,-1
339,12,318,196,86,149,-1,-1,-1,-1
339,13,527,265,83,157,-1,-1,-1,-1
342,1,391,404,66,192,-1,-1,-1,-1
342,2,534,296,100,176,-1,-1,-1,-1
342,3,591,210,57,156,-1,-1,-1,-1
342,4,636,161,45,130,-1,-1,-1,-1
342,6,423,166,55,150,-1,-1,-1,-1
342,9,2,402,57,199,-1,-1,-1,-1
342,11,892,232,53,164,-1,-1,-1,-1
342,12,313,195,85,151,-1,-1,-1,-1
342,13,527,262,75,160,-1,-1,-1,-1
345,1,379,404,60,193,-1,-1,-1,-1
345,2,527,295,99,176,-1,-1,-1,-1
345,3,586,209,58,158,-1,-1,-1,-1
345,4,632,160,45,130,-1,-1,-1,-1
345,6,418,166,55,149,-1,-1,-1,-1
345,9,0,401,54,199,-1,-1,-1,-1
345,11,896,231,57,161,-1,-1,-1,-1
345,12,308,195,84,151,-1,-1,-1,-1
345,13,527,253,62,166,-1,-1,-1,-1
348,1,373,405,61,197,-1,-1,-1,-1
348,2,520,295,98,176,-1,-1,-1,-1
348,3,581,209,60,158,-1,-1,-1,-1
348,4,627,159,46,130,-1,-1,-1,-1
348,6,413,165,55,149,-1,-1,-1,-1
348,9,0,401,52,198,-1,-1,-1,-1
348,11,899,234,59,161,-1,-1,-1,-1
348,12,304,194,82,152,-1,-1,-1,-1
348,13,528,250,57,168,-1,-1,-1,-1
351,1,367,406,65,201,-1,-1,-1,-1
351,2,513,294,98,176,-1,-1,-1,-1
351,3,575,208,62,159,-1,-1,-1,-1
351,4,623,159,46,129,-1,-1,-1,-1
351,6,408,164,55,149,-1,-1,-1,-1
351,9,0,401,52,198,-1,-1,-1,-1
351,11,901,237,62,160,-1,-1,-1,-1
351,12,299,193,80,154,-1,-1,-1,-1
351,13,523,247,54,171,-1,-1,-1,-1
354,1,360,408,72,199,-1,-1,-1,-1
354,2,506,293,97,177,-1,-1,-1,-1
354,3,570,208,63,159,-1,-1,-1,-1
354,4,619,158,45,130,-1,-1,-1,-1
354,6,403,163,55,150,-1,-1,-1,-1
354,9,0,401,52,198,-1,-1,-1,-1
354,11,905,240,63,160,-1,-1,-1,-1
354,12,294,192,79,155,-1,-1,-1,-1
354,13,516,244,50,174,-1,-1,-1,-1
357,1,349,412,84,196,-1,-1,-1,-1
357,2,499,292,96,177,-1,-1,-1,-1
357,3,564,207,65,160,-1,-1,-1,-1
357,4,615,157,45,130,-1,-1,-1,-1
357,6,398,163,55,149,-1,-1,-1,-1
357,9,0,401,52,198,-1,-1,-1,-1
357,11,911,238,63,162,-1,-1,-1,-1
357,12,289,192,78,155,-1,-1,-1,-1
357,13,497,248,57,170,-1,-1,-1,-1
360,1,344,413,89,196,-1,-1,-1,-1
360,2,492,292,96,177,-1,-1,-1,-1
360,3,559,207,66,161,-1,-1,-1,-1
360,4,610,156,46,130,-1,-1,-1,-1
360,6,393,162,55,149,-1,-1,-1,-1
360,9,0,401,52,198,-1,-1,-1,-1
360,11,917,238,62,162,-1,-1,-1,-1
360,12,285,191,76,157,-1,-1,-1,-1
360,13,480,248,71,168,-1,-1,-1,-1
363,1,339,414,94,197,-1,-1,-1,-1
363,2,485,291,95,177,-1,-1,-1,-1
363,3,553,206,69,162,-1,-1,-1,-1
363,4,606,156,46,129,-1,-1,-1,-1
363,6,387,161,56,149,-1,-1,-1,-1
363,11,922,238,61,162,-1,-1,-1,-1
363,12,280,190,74,158,-1,-1,-1,-1
363,13,465,246,82,168,-1,-1,-1,-1
366,1,336,414,93,197,-1,-1,-1,-1
366,2,478,290,95,178,-1,-1,-1,-1
366,3,548,205,70,163,-1,-1,-1,-1
366,4,602,155,45,130,-1,-1,-1,-1
366,6,382,160,56,149,-1,-1,-1,-1
366,11,928,238,60,161,-1,-1,-1,-1
366,12,275,189,73,159,-1,-1,-1,-1
366,13,456,247,106,166,-1,-1,-1,-1
369,1,332,410,83,199,-1,-1,-1,-1
369,2,461,290,110,175,-1,-1,-1,-1
369,3,543,205,71,163,-1,-1,-1,-1
369,4,598,154,45,130,-1,-1,-1,-1
369,6,377,160,56,149,-1,-1,-1,-1
369,11,936,234,59,164,-1,-1,-1,-1
369,12,270,189,72,160,-1,-1,-1,-1
369,13,451,246,111,164,-1,-1,-1,-1
372,1,331,410,75,198,-1,-1,-1,-1
372,2,459,289,111,175,-1,-1,-1,-1
372,3,538,205,71,163,-1,-1,-1,-1
372,4,593,153,47,130,-1,-1,-1,-1
372,6,372,159,56,149,-1,-1,-1,-1
372,11,939,235,59,163,-1,-1,-1,-1
372,12,266,188,69,160,-1,-1,-1,-1
372,13,450,245,105,165,-1,-1,-1,-1
375,1,329,407,65,200,-1,-1,-1,-1
375,2,456,288,108,175,-1,-1,-1,-1
375,3,533,205,72,163,-1,-1,-1,-1
375,4,589,152,47,130,-1,-1,-1,-1
