177,3,642,258,75,139,-1,-1,-1,-1
177,4,649,276,83,161,-1,-1,-1,-1
177,5,387,334,57,145,-1,-1,-1,-1
177,6,353,329,74,170,-1,-1,-1,-1
177,7,284,352,78,190,-1,-1,-1,-1
177,8,716,253,82,145,-1,-1,-1,-1
177,9,1011,334,75,187,-1,-1,-1,-1
177,10,802,389,89,202,-1,-1,-1,-1
180,1,392,309,93,170,-1,-1,-1,-1
180,2,673,387,93,185,-1,-1,-1,-1
180,3,641,260,75,141,-1,-1,-1,-1
180,4,643,278,85,165,-1,-1,-1,-1
180,5,394,336,59,146,-1,-1,-1,-1
180,6,355,335,80,172,-1,-1,-1,-1
180,7,287,343,70,194,-1,-1,-1,-1
180,8,715,254,80,149,-1,-1,-1,-1
180,9,1010,335,79,190,-1,-1,-1,-1
180,10,812,387,87,204,-1,-1,-1,-1
183,1,384,311,104,168,-1,-1,-1,-1
183,2,677,386,91,187,-1,-1,-1,-1
183,3,639,262,76,143,-1,-1,-1,-1
183,4,642,273,89,175,-1,-1,-1,-1
183,5,401,337,61,148,-1,-1,-1,-1
183,6,361,336,84,174,-1,-1,-1,-1
183,7,286,340,72,192,-1,-1,-1,-1
183,8,712,257,80,148,-1,-1,-1,-1
183,9,1011,336,81,191,-1,-1,-1,-1
183,10,820,387,83,204,-1,-1,-1,-1
186,1,385,314,102,170,-1,-1,-1,-1
186,2,686,383,92,190,-1,-1,-1,-1
186,3,637,265,77,144,-1,-1,-1,-1
186,4,646,273,84,173,-1,-1,-1,-1
186,5,409,337,63,150,-1,-1,-1,-1
186,6,372,334,80,174,-1,-1,-1,-1
186,7,281,339,75,192,-1,-1,-1,-1
186,8,706,259,82,148,-1,-1,-1,-1
186,9,1013,337,83,192,-1,-1,-1,-1
186,10,831,386,78,205,-1,-1,-1,-1
189,1,393,317,93,163,-1,-1,-1,-1
189,2,690,384,91,189,-1,-1,-1,-1
189,3,635,267,78,146,-1,-1,-1,-1
189,4,646,271,85,176,-1,-1,-1,-1
189,5,417,338,64,152,-1,-1,-1,-1
189,6,385,334,94,177,-1,-1,-1,-1
189,7,280,342,75,191,-1,-1,-1,-1
189,8,706,256,79,152,-1,-1,-1,-1
189,9,1014,337,83,193,-1,-1,-1,-1
189,10,835,385,75,206,-1,-1,-1,-1
192,1,388,313,87,158,-1,-1,-1,-1
192,2,704,390,91,185,-1,-1,-1,-1
192,3,628,268,79,147,-1,-1,-1,-1
192,4,647,270,91,177,-1,-1,-1,-1
192,5,424,339,67,154,-1,-1,-1,-1
192,6,400,340,91,170,-1,-1,-1,-1
192,7,278,342,75,190,-1,-1,-1,-1
192,8,699,259,80,150,-1,-1,-1,-1
192,9,1012,338,85,192,-1,-1,-1,-1
192,10,837,385,75,206,-1,-1,-1,-1
195,1,382,312,91,153,-1,-1,-1,-1
195,2,714,394,93,184,-1,-1,-1,-1
195,3,622,268,83,145,-1,-1,-1,-1
195,4,642,272,99,176,-1,-1,-1,-1
195,5,432,339,69,157,-1,-1,-1,-1
195,6,412,343,84,169,-1,-1,-1,-1
195,7,275,341,78,190,-1,-1,-1,-1
195,8,689,262,81,149,-1,-1,-1,-1
195,9,1009,339,88,191,-1,-1,-1,-1
195,10,834,387,81,205,-1,-1,-1,-1
198,1,377,310,87,153,-1,-1,-1,-1
198,2,720,399,107,178,-1,-1,-1,-1
198,3,616,267,87,144,-1,-1,-1,-1
198,4,644,270,96,175,-1,-1,-1,-1
198,5,440,340,70,158,-1,-1,-1,-1
198,6,416,345,81,174,-1,-1,-1,-1
198,7,272,339,79,190,-1,-1,-1,-1
198,8,685,265,77,156,-1,-1,-1,-1
198,9,1001,340,91,188,-1,-1,-1,-1
198,10,822,391,106,201,-1,-1,-1,-1
201,1,375,310,88,152,-1,-1,-1,-1
201,2,722,403,108,174,-1,-1,-1,-1
201,3,605,270,101,142,-1,-1,-1,-1
201,4,642,271,96,171,-1,-1,-1,-1
201,5,448,341,72,160,-1,-1,-1,-1
201,6,420,352,77,178,-1,-1,-1,-1
201,7,270,336,78,189,-1,-1,-1,-1
201,8,682,269,76,154,-1,-1,-1,-1
201,9,995,340,95,187,-1,-1,-1,-1
201,10,819,393,111,200,-1,-1,-1,-1
204,1,378,309,88,160,-1,-1,-1,-1
204,2,725,400,98,175,-1,-1,-1,-1
204,3,588,269,102,147,-1,-1,-1,-1
204,4,645,270,89,170,-1,-1,-1,-1
204,5,455,342,75,162,-1,-1,-1,-1
204,6,429,354,74,176,-1,-1,-1,-1
204,7,270,331,77,186,-1,-1,-1,-1
204,8,681,270,73,156,-1,-1,-1,-1
204,9,991,341,99,185,-1,-1,-1,-1
204,10,818,398,112,197,-1,-1,-1,-1
207,1,381,309,86,166,-1,-1,-1,-1
207,2,727,398,88,176,-1,-1,-1,-1
207,3,581,272,98,146,-1,-1,-1,-1
207,4,644,270,75,169,-1,-1,-1,-1
207,5,463,342,76,164,-1,-1,-1,-1
207,6,439,349,78,179,-1,-1,-1,-1
207,7,272,328,74,181,-1,-1,-1,-1
207,8,681,263,67,163,-1,-1,-1,-1
207,9,993,339,96,187,-1,-1,-1,-1
207,10,818,400,111,194,-1,-1,-1,-1
210,1,380,306,83,165,-1,-1,-1,-1
210,2,730,393,85,178,-1,-1,-1,-1
210,3,577,269,95,149,-1,-1,-1,-1
210,4,648,266,69,172,-1,-1,-1,-1
210,5,471,343,78,166,-1,-1,-1,-1
210,6,449,349,102,180,-1,-1,-1,-1
210,7,273,324,72,177,-1,-1,-1,-1
210,8,680,257,62,168,-1,-1,-1,-1
210,9,992,338,96,187,-1,-1,-1,-1
210,10,817,400,112,192,-1,-1,-1,-1
213,1,378,305,80,165,-1,-1,-1,-1
213,2,733,394,87,174,-1,-1,-1,-1
213,3,574,269,90,148,-1,-1,-1,-1
213,4,650,262,64,176,-1,-1,-1,-1
213,5,478,344,80,168,-1,-1,-1,-1
213,6,450,352,98,181,-1,-1,-1,-1
213,7,275,321,70,176,-1,-1,-1,-1
213,8,679,253,60,173,-1,-1,-1,-1
213,9,993,338,94,188,-1,-1,-1,-1
213,10,814,400,114,191,-1,-1,-1,-1
216,1,377,304,76,157,-1,-1,-1,-1
216,2,738,394,98,172,-1,-1,-1,-1
216,3,569,262,89,155,-1,-1,-1,-1
216,4,643,266,77,174,-1,-1,-1,-1
216,5,486,345,82,170,-1,-1,-1,-1
216,6,463,353,90,187,-1,-1,-1,-1
216,7,278,313,73,178,-1,-1,-1,-1
216,8,676,250,62,177,-1,-1,-1,-1
216,9,995,338,92,187,-1,-1,-1,-1
216,10,805,399,124,193,-1,-1,-1,-1
219,1,376,305,77,158,-1,-1,-1,-1
219,2,741,394,102,170,-1,-1,-1,-1
219,3,568,255,87,162,-1,-1,-1,-1
219,4,637,268,79,175,-1,-1,-1,-1
219,5,494,345,84,172,-1,-1,-1,-1
219,6,469,358,87,187,-1,-1,-1,-1
219,7,279,307,75,180,-1,-1,-1,-1
219,8,674,249,63,179,-1,-1,-1,-1
219,9,996,338,88,187,-1,-1,-1,-1
219,10,803,398,125,196,-1,-1,-1,-1
222,1,367,308,83,157,-1,-1,-1,-1
222,2,746,399,101,164,-1,-1,-1,-1
222,3,572,254,84,162,-1,-1,-1,-1
222,4,636,273,85,174,-1,-1,-1,-1
222,5,502,346,85,174,-1,-1,-1,-1
222,6,483,368,81,186,-1,-1,-1,-1
222,7,280,301,78,180,-1,-1,-1,-1
222,8,673,249,64,177,-1,-1,-1,-1
222,9,998,338,84,186,-1,-1,-1,-1
222,10,802,399,119,196,-1,-1,-1,-1
225,1,367,309,81,154,-1,-1,-1,-1
225,2,747,400,100,163,-1,-1,-1,-1
225,3,576,252,83,163,-1,-1,-1,-1
225,4,638,272,84,176,-1,-1,-1,-1
225,5,509,347,88,176,-1,-1,-1,-1
225,6,489,372,80,186,-1,-1,-1,-1
225,7,282,295,82,179,-1,-1,-1,-1
225,8,673,249,63,176,-1,-1,-1,-1
225,9,996,339,85,185,-1,-1,-1,-1
225,10,800,399,116,197,-1,-1,-1,-1
228,1,370,308,76,153,-1,-1,-1,-1
228,2,746,401,102,160,-1,-1,-1,-1
228,3,578,252,88,164,-1,-1,-1,-1
228,4,645,274,84,178,-1,-1,-1,-1
228,5,517,348,89,177,-1,-1,-1,-1
228,6,496,375,80,186,-1,-1,-1,-1
228,7,287,291,83,172,-1,-1,-1,-1
228,8,671,250,63,175,-1,-1,-1,-1
228,9,993,342,82,182,-1,-1,-1,-1
228,10,799,396,102,199,-1,-1,-1,-1
231,1,371,307,71,152,-1,-1,-1,-1
231,2,743,399,104,160,-1,-1,-1,-1
231,3,580,254,92,165,-1,-1,-1,-1
231,4,651,274,82,180,-1,-1,-1,-1
231,5,525,347,88,178,-1,-1,-1,-1
231,6,502,377,78,189,-1,-1,-1,-1
231,7,289,290,80,169,-1,-1,-1,-1
231,8,669,251,61,174,-1,-1,-1,-1
231,9,989,346,81,176,-1,-1,-1,-1
231,10,796,393,95,202,-1,-1,-1,-1
234,1,370,303,68,155,-1,-1,-1,-1
234,2,737,398,107,161,-1,-1,-1,-1
234,3,580,254,100,164,-1,-1,-1,-1
234,4,656,276,85,178,-1,-1,-1,-1
234,5,530,348,94,178,-1,-1,-1,-1
234,6,507,380,78,189,-1,-1,-1,-1
234,7,298,283,78,174,-1,-1,-1,-1
234,8,666,252,61,172,-1,-1,-1,-1
234,9,985,352,86,172,-1,-1,-1,-1
234,10,796,388,73,206,-1,-1,-1,-1
237,1,370,302,64,154,-1,-1,-1,-1
237,2,738,398,104,161,-1,-1,-1,-1
237,3,582,253,99,166,-1,-1,-1,-1
237,4,661,276,83,178,-1,-1,-1,-1
237,5,540,350,89,176,-1,-1,-1,-1
237,6,509,381,79,188,-1,-1,-1,-1
237,7,304,282,74,174,-1,-1,-1,-1
237,8,664,252,60,172,-1,-1,-1,-1
237,9,984,355,86,168,-1,-1,-1,-1
237,10,795,386,70,207,-1,-1,-1,-1
240,1,368,300,67,156,-1,-1,-1,-1
240,2,739,398,99,164,-1,-1,-1,-1
240,3,584,255,101,162,-1,-1,-1,-1
240,4,669,275,82,179,-1,-1,-1,-1
240,5,549,350,87,174,-1,-1,-1,-1
240,6,515,379,77,189,-1,-1,-1,-1
240,7,314,277,69,177,-1,-1,-1,-1
240,8,666,249,59,170,-1,-1,-1,-1
240,9,978,357,90,167,-1,-1,-1,-1
240,10,792,386,72,210,-1,-1,-1,-1
243,1,369,296,65,159,-1,-1,-1,-1
243,2,730,400,112,160,-1,-1,-1,-1
243,3,584,263,103,154,-1,-1,-1,-1
243,4,679,275,77,179,-1,-1,-1,-1
243,5,549,350,90,175,-1,-1,-1,-1
243,6,517,377,77,191,-1,-1,-1,-1
243,7,315,275,70,177,-1,-1,-1,-1
243,8,671,248,58,174,-1,-1,-1,-1
243,9,972,358,93,168,-1,-1,-1,-1
243,10,791,387,73,211,-1,-1,-1,-1
246,1,369,292,65,161,-1,-1,-1,-1
246,2,715,403,113,155,-1,-1,-1,-1
246,3,584,262,109,151,-1,-1,-1,-1
246,4,686,278,78,177,-1,-1,-1,-1
246,5,558,358,88,174,-1,-1,-1,-1
246,6,516,375,77,192,-1,-1,-1,-1
246,7,319,276,69,173,-1,-1,-1,-1
246,8,671,251,62,170,-1,-1,-1,-1
246,9,969,354,91,170,-1,-1,-1,-1
246,10,787,390,74,211,-1,-1,-1,-1
249,1,368,290,67,162,-1,-1,-1,-1
249,2,708,403,107,157,-1,-1,-1,-1
249,3,586,263,113,148,-1,-1,-1,-1
249,4,689,280,87,177,-1,-1,-1,-1
249,5,562,363,92,172,-1,-1,-1,-1
249,6,518,374,78,193,-1,-1,-1,-1
249,7,324,275,72,172,-1,-1,-1,-1
249,8,677,251,62,170,-1,-1,-1,-1
249,9,971,342,88,180,-1,-1,-1,-1
249,10,786,392,73,211,-1,-1,-1,-1
252,1,369,288,65,163,-1,-1,-1,-1
252,2,697,401,113,171,-1,-1,-1,-1
252,3,583,270,118,141,-1,-1,-1,-1
252,4,693,279,96,177,-1,-1,-1,-1
252,5,568,366,100,175,-1,-1,-1,-1
252,6,514,376,84,195,-1,-1,-1,-1
252,7,334,272,76,169,-1,-1,-1,-1
252,8,679,254,68,166,-1,-1,-1,-1
252,9,970,317,86,204,-1,-1,-1,-1
252,10,782,394,72,211,-1,-1,-1,-1
255,1,370,288,64,163,-1,-1,-1,-1
255,2,695,401,115,170,-1,-1,-1,-1
255,3,583,273,119,138,-1,-1,-1,-1
255,4,698,278,103,178,-1,-1,-1,-1
255,5,567,374,104,172,-1,-1,-1,-1
255,6,516,378,85,197,-1,-1,-1,-1
255,7,340,271,74,164,-1,-1,-1,-1
255,8,684,259,71,162,-1,-1,-1,-1
255,9,969,308,82,213,-1,-1,-1,-1
255,10,780,395,72,210,-1,-1,-1,-1
258,1,370,288,67,163,-1,-1,-1,-1
258,2,694,399,116,170,-1,-1,-1,-1
258,3,575,270,130,144,-1,-1,-1,-1
258,4,707,278,106,172,-1,-1,-1,-1
258,5,570,380,102,173,-1,-1,-1,-1
258,6,514,386,88,195,-1,-1,-1,-1
258,7,351,270,70,162,-1,-1,-1,-1
258,8,694,260,70,163,-1,-1,-1,-1
258,9,971,301,69,211,-1,-1,-1,-1
258,10,782,398,70,206,-1,-1,-1,-1
261,1,369,289,68,163,-1,-1,-1,-1
261,2,694,396,114,173,-1,-1,-1,-1
261,3,571,270,141,146,-1,-1,-1,-1
261,4,719,284,100,169,-1,-1,-1,-1
261,5,571,380,99,175,-1,-1,-1,-1
261,6,513,391,91,193,-1,-1,-1,-1
261,7,357,283,72,154,-1,-1,-1,-1
261,8,697,260,71,167,-1,-1,-1,-1
261,9,966,289,71,215,-1,-1,-1,-1
261,10,781,399,70,205,-1,-1,-1,-1
264,1,368,287,71,162,-1,-1,-1,-1
264,2,694,391,115,178,-1,-1,-1,-1
264,3,575,268,129,148,-1,-1,-1,-1
264,4,731,291,104,167,-1,-1,-1,-1
264,5,571,376,95,180,-1,-1,-1,-1
264,6,512,397,99,193,-1,-1,-1,-1
264,7,360,275,77,155,-1,-1,-1,-1
264,8,703,258,76,172,-1,-1,-1,-1
264,9,961,276,75,222,-1,-1,-1,-1
264,10,782,400,68,205,-1,-1,-1,-1
267,1,375,282,67,164,-1,-1,-1,-1
267,2,694,389,110,181,-1,-1,-1,-1
267,3,577,269,120,148,-1,-1,-1,-1
267,4,745,304,101,161,-1,-1,-1,-1
267,5,572,373,84,178,-1,-1,-1,-1
267,6,511,398,105,198,-1,-1,-1,-1
267,7,364,266,79,158,-1,-1,-1,-1
267,8,713,257,65,169,-1,-1,-1,-1
267,9,960,265,68,227,-1,-1,-1,-1
267,10,780,400,71,209,-1,-1,-1,-1
270,1,374,281,66,167,-1,-1,-1,-1
270,2,693,376,100,194,-1,-1,-1,-1
270,3,578,271,111,149,-1,-1,-1,-1
270,4,747,301,100,161,-1,-1,-1,-1
270,5,561,368,80,171,-1,-1,-1,-1
270,6,518,400,105,197,-1,-1,-1,-1
270,7,372,271,81,158,-1,-1,-1,-1
270,8,718,256,71,164,-1,-1,-1,-1
270,9,951,254,77,240,-1,-1,-1,-1
270,10,779,400,75,207,-1,-1,-1,-1
273,1,378,286,62,164,-1,-1,-1,-1
273,2,692,383,98,189,-1,-1,-1,-1
273,3,579,269,100,154,-1,-1,-1,-1
273,4,751,302,96,166,-1,-1,-1,-1
273,5,548,372,88,173,-1,-1,-1,-1
273,6,527,399,102,201,-1,-1,-1,-1
273,7,381,268,75,161,-1,-1,-1,-1
273,8,725,266,68,158,-1,-1,-1,-1
273,9,950,255,74,241,-1,-1,-1,-1
273,10,780,402,76,206,-1,-1,-1,-1
276,1,382,289,64,164,-1,-1,-1,-1
276,2,687,388,94,187,-1,-1,-1,-1
276,3,580,267,88,158,-1,-1,-1,-1
276,4,741,297,98,172,-1,-1,-1,-1
276,5,547,374,85,179,-1,-1,-1,-1
276,6,532,395,100,206,-1,-1,-1,-1
276,7,393,262,73,168,-1,-1,-1,-1
276,8,733,269,69,158,-1,-1,-1,-1
276,9,947,259,73,243,-1,-1,-1,-1
276,10,781,404,79,204,-1,-1,-1,-1
279,1,383,290,66,163,-1,-1,-1,-1
279,2,682,390,98,188,-1,-1,-1,-1
279,3,579,267,82,160,-1,-1,-1,-1
279,4,737,296,96,172,-1,-1,-1,-1
279,5,542,380,91,198,-1,-1,-1,-1
279,6,539,399,99,203,-1,-1,-1,-1
279,7,396,268,73,162,-1,-1,-1,-1
279,8,738,272,74,155,-1,-1,-1,-1
279,9,944,263,73,245,-1,-1,-1,-1
279,10,781,405,82,206,-1,-1,-1,-1
282,1,384,292,70,162,-1,-1,-1,-1
282,2,678,392,102,189,-1,-1,-1,-1
282,3,575,267,81,158,-1,-1,-1,-1
282,4,732,295,105,174,-1,-1,-1,-1
282,5,548,387,83,189,-1,-1,-1,-1
282,6,551,398,96,202,-1,-1,-1,-1
282,7,400,272,73,158,-1,-1,-1,-1
282,8,749,270,77,156,-1,-1,-1,-1
282,9,942,274,75,248,-1,-1,-1,-1
282,10,782,406,87,206,-1,-1,-1,-1
285,1,386,293,70,163,-1,-1,-1,-1
285,2,675,393,106,190,-1,-1,-1,-1
285,3,572,267,81,158,-1,-1,-1,-1
285,4,727,297,107,174,-1,-1,-1,-1
285,5,550,389,76,181,-1,-1,-1,-1
285,6,559,398,91,201,-1,-1,-1,-1
285,7,405,271,73,156,-1,-1,-1,-1
285,8,752,270,82,161,-1,-1,-1,-1
285,9,938,283,80,246,-1,-1,-1,-1
285,10,783,409,88,205,-1,-1,-1,-1
288,1,387,295,71,164,-1,-1,-1,-1
288,2,676,395,110,192,-1,-1,-1,-1
288,3,569,269,86,159,-1,-1,-1,-1
288,4,726,295,108,172,-1,-1,-1,-1
288,5,546,393,72,187,-1,-1,-1,-1
288,6,574,401,86,205,-1,-1,-1,-1
288,7,407,273,74,156,-1,-1,-1,-1
288,8,766,275,83,163,-1,-1,-1,-1
288,9,941,302,77,232,-1,-1,-1,-1
288,10,787,411,88,204,-1,-1,-1,-1
291,1,388,297,72,165,-1,-1,-1,-1
291,2,680,395,106,193,-1,-1,-1,-1
291,3,568,270,88,162,-1,-1,-1,-1
291,4,720,297,104,170,-1,-1,-1,-1
291,5,547,392,74,190,-1,-1,-1,-1
291,6,580,404,84,205,-1,-1,-1,-1
291,7,410,280,75,151,-1,-1,-1,-1
291,8,777,282,79,167,-1,-1,-1,-1
291,9,943,309,75,226,-1,-1,-1,-1
291,10,789,413,86,204,-1,-1,-1,-1
294,1,388,298,79,167,-1,-1,-1,-1
294,2,688,395,104,195,-1,-1,-1,-1
294,3,568,273,87,163,-1,-1,-1,-1
294,4,717,301,120,169,-1,-1,-1,-1
294,5,541,386,76,194,-1,-1,-1,-1
294,6,593,411,83,201,-1,-1,-1,-1
294,7,410,281,81,153,-1,-1,-1,-1
294,8,804,278,65,171,-1,-1,-1,-1
294,9,946,311,75,228,-1,-1,-1,-1
294,10,791,417,90,203,-1,-1,-1,-1
297,1,391,301,74,166,-1,-1,-1,-1
297,2,690,398,111,195,-1,-1,-1,-1
297,3,569,275,85,166,-1,-1,-1,-1
297,4,718,300,114,175,-1,-1,-1,-1
297,5,539,383,78,197,-1,-1,-1,-1
297,6,596,416,96,197,-1,-1,-1,-1
297,7,420,280,75,154,-1,-1,-1,-1
297,8,809,278,73,178,-1,-1,-1,-1
297,9,947,311,79,229,-1,-1,-1,-1
297,10,794,420,91,208,-1,-1,-1,-1
300,1,396,305,69,163,-1,-1,-1,-1
300,2,701,400,115,197,-1,-1,-1,-1
300,3,573,278,83,167,-1,-1,-1,-1
300,4,721,298,99,181,-1,-1,-1,-1
300,5,537,379,81,200,-1,-1,-1,-1
300,6,607,416,98,197,-1,-1,-1,-1
300,7,433,277,67,157,-1,-1,-1,-1
300,8,819,281,83,178,-1,-1,-1,-1
300,9,952,313,82,228,-1,-1,-1,-1
300,10,799,421,95,210,-1,-1,-1,-1
303,1,398,305,71,163,-1,-1,-1,-1
303,2,705,404,112,195,-1,-1,-1,-1
303,3,576,280,82,169,-1,-1,-1,-1
303,4,725,298,101,182,-1,-1,-1,-1
303,5,537,377,80,201,-1,-1,-1,-1
303,6,617,416,93,197,-1,-1,-1,-1
303,7,437,276,67,159,-1,-1,-1,-1
303,8,827,286,82,176,-1,-1,-1,-1
303,9,959,314,81,226,-1,-1,-1,-1
303,10,806,422,94,213,-1,-1,-1,-1
306,1,397,305,77,163,-1,-1,-1,-1
306,2,708,411,141,191,-1,-1,-1,-1
306,3,583,281,79,169,-1,-1,-1,-1
306,4,721,294,84,188,-1,-1,-1,-1
306,5,536,375,79,203,-1,-1,-1,-1
306,6,636,417,82,196,-1,-1,-1,-1
306,7,439,276,68,157,-1,-1,-1,-1
306,8,843,288,85,173,-1,-1,-1,-1
306,9,972,316,76,226,-1,-1,-1,-1
306,10,820,422,92,214,-1,-1,-1,-1
309,1,398,306,82,161,-1,-1,-1,-1
309,2,714,412,139,190,-1,-1,-1,-1
309,3,590,281,75,170,-1,-1,-1,-1
309,4,720,294,80,188,-1,-1,-1,-1
309,5,531,376,79,203,-1,-1,-1,-1
309,6,646,417,81,199,-1,-1,-1,-1
309,7,440,272,70,159,-1,-1,-1,-1
309,8,851,289,90,174,-1,-1,-1,-1
309,9,979,316,77,229,-1,-1,-1,-1
309,10,835,422,85,216,-1,-1,-1,-1
312,1,402,306,83,163,-1,-1,-1,-1
312,2,732,408,133,198,-1,-1,-1,-1
312,3,595,280,77,172,-1,-1,-1,-1
312,4,723,292,77,193,-1,-1,-1,-1
312,5,529,380,79,204,-1,-1,-1,-1
312,6,668,417,70,198,-1,-1,-1,-1
312,7,445,267,72,161,-1,-1,-1,-1
312,8,864,290,94,176,-1,-1,-1,-1
312,9,986,317,78,231,-1,-1,-1,-1
312,10,858,423,77,215,-1,-1,-1,-1
315,1,404,306,84,164,-1,-1,-1,-1
315,2,749,406,125,196,-1,-1,-1,-1
315,3,599,277,79,175,-1,-1,-1,-1
315,4,722,293,78,194,-1,-1,-1,-1
315,5,526,383,81,204,-1,-1,-1,-1
315,6,677,416,68,200,-1,-1,-1,-1
315,7,445,269,76,158,-1,-1,-1,-1
315,8,870,292,103,177,-1,-1,-1,-1
315,9,994,321,88,231,-1,-1,-1,-1
315,10,870,423,74,216,-1,-1,-1,-1
318,1,403,307,87,164,-1,-1,-1,-1
318,2,765,404,117,200,-1,-1,-1,-1
318,3,603,276,80,178,-1,-1,-1,-1
318,4,721,297,84,195,-1,-1,-1,-1
318,5,523,385,82,205,-1,-1,-1,-1
318,6,691,418,64,199,-1,-1,-1,-1
318,7,450,271,75,155,-1,-1,-1,-1
318,8,894,295,93,178,-1,-1,-1,-1
318,9,1001,323,92,233,-1,-1,-1,-1
318,10,883,425,76,221,-1,-1,-1,-1
321,1,406,308,89,163,-1,-1,-1,-1
321,2,776,404,110,207,-1,-1,-1,-1
321,3,605,274,79,181,-1,-1,-1,-1
321,4,719,299,89,195,-1,-1,-1,-1
321,5,523,384,81,205,-1,-1,-1,-1
321,6,697,418,68,201,-1,-1,-1,-1
321,7,454,270,75,158,-1,-1,-1,-1
321,8,913,295,87,178,-1,-1,-1,-1
321,9,1010,324,96,236,-1,-1,-1,-1
321,10,886,427,81,219,-1,-1,-1,-1
324,1,415,308,87,166,-1,-1,-1,-1
324,2,785,409,112,209,-1,-1,-1,-1
324,3,607,274,83,183,-1,-1,-1,-1
324,4,700,302,111,197,-1,-1,-1,-1
324,5,525,381,77,206,-1,-1,-1,-1
324,6,709,419,74,203,-1,-1,-1,-1
324,7,459,272,74,158,-1,-1,-1,-1
324,8,933,297,86,182,-1,-1,-1,-1
324,9,1027,325,95,240,-1,-1,-1,-1
324,10,894,430,90,215,-1,-1,-1,-1
327,1,420,308,84,168,-1,-1,-1,-1
327,2,800,413,110,207,-1,-1,-1,-1
327,3,607,275,88,183,-1,-1,-1,-1
327,4,699,305,112,198,-1,-1,-1,-1
327,5,528,379,73,206,-1,-1,-1,-1
327,6,717,423,83,203,-1,-1,-1,-1
327,7,467,275,69,157,-1,-1,-1,-1
327,8,949,300,86,179,-1,-1,-1,-1
327,9,1055,323,88,246,-1,-1,-1,-1
327,10,904,432,92,213,-1,-1,-1,-1
330,1,420,310,85,168,-1,-1,-1,-1
330,2,810,421,119,207,-1,-1,-1,-1
330,3,606,276,90,183,-1,-1,-1,-1
330,4,701,305,112,200,-1,-1,-1,-1
330,5,524,378,79,205,-1,-1,-1,-1
330,6,724,426,94,202,-1,-1,-1,-1
330,7,471,276,71,155,-1,-1,-1,-1
330,8,968,296,85,188,-1,-1,-1,-1
330,9,1079,324,81,251,-1,-1,-1,-1
330,10,916,436,96,213,-1,-1,-1,-1
333,1,420,310,88,169,-1,-1,-1,-1
333,2,817,427,123,206,-1,-1,-1,-1
333,3,608,276,90,184,-1,-1,-1,-1
333,4,703,304,106,202,-1,-1,-1,-1
333,5,522,377,81,205,-1,-1,-1,-1
333,6,728,430,94,202,-1,-1,-1,-1
333,7,472,269,73,163,-1,-1,-1,-1
333,8,980,293,87,194,-1,-1,-1,-1
333,9,1100,325,75,254,-1,-1,-1,-1
333,10,929,437,93,216,-1,-1,-1,-1
336,1,422,309,89,171,-1,-1,-1,-1
336,2,822,430,137,206,-1,-1,-1,-1
336,3,608,281,92,187,-1,-1,-1,-1
336,4,705,303,89,204,-1,-1,-1,-1
336,5,522,376,80,206,-1,-1,-1,-1
336,6,738,433,94,203,-1,-1,-1,-1
336,7,473,268,79,164,-1,-1,-1,-1
336,8,1003,300,84,190,-1,-1,-1,-1
336,9,1120,324,72,259,-1,-1,-1,-1
336,10,941,437,95,220,-1,-1,-1,-1
339,1,422,308,89,172,-1,-1,-1,-1
339,2,826,431,144,206,-1,-1,-1,-1
339,3,607,282,91,191,-1,-1,-1,-1
339,4,705,302,84,205,-1,-1,-1,-1
339,5,521,376,81,207,-1,-1,-1,-1
339,6,743,435,97,202,-1,-1,-1,-1
339,7,477,270,79,160,-1,-1,-1,-1
339,8,1015,302,87,190,-1,-1,-1,-1
339,9,1141,323,69,263,-1,-1,-1,-1
339,10,952,437,91,221,-1,-1,-1,-1
342,1,423,308,87,173,-1,-1,-1,-1
342,2,838,431,144,211,-1,-1,-1,-1
342,3,604,287,90,191,-1,-1,-1,-1
342,4,703,302,88,207,-1,-1,-1,-1
342,5,522,375,81,210,-1,-1,-1,-1
342,6,759,435,88,206,-1,-1,-1,-1
342,7,480,269,79,166,-1,-1,-1,-1
342,8,1030,303,99,195,-1,-1,-1,-1
342,9,1146,332,90,262,-1,-1,-1,-1
342,10,964,437,90,227,-1,-1,-1,-1
345,1,424,309,86,174,-1,-1,-1,-1
345,2,852,429,137,215,-1,-1,-1,-1
345,3,599,287,92,191,-1,-1,-1,-1
345,4,699,302,92,205,-1,-1,-1,-1
345,5,520,374,85,209,-1,-1,-1,-1
345,6,769,435,83,208,-1,-1,-1,-1
345,7,480,275,80,162,-1,-1,-1,-1
345,8,1042,305,99,195,-1,-1,-1,-1
345,9,1153,340,105,262,-1,-1,-1,-1
345,10,976,435,85,227,-1,-1,-1,-1
348,1,427,312,84,172,-1,-1,-1,-1
348,2,876,427,127,219,-1,-1,-1,-1
348,3,598,288,89,193,-1,-1,-1,-1
348,4,702,302,93,205,-1,-1,-1,-1
348,5,520,375,85,207,-1,-1,-1,-1
348,6,787,434,68,214,-1,-1,-1,-1
348,7,477,289,85,154,-1,-1,-1,-1
348,8,1054,309,104,195,-1,-1,-1,-1
348,9,1166,350,105,260,-1,-1,-1,-1
348,10,983,435,86,234,-1,-1,-1,-1
351,1,427,313,83,171,-1,-1,-1,-1
351,2,902,425,111,221,-1,-1,-1,-1
351,3,597,288,91,195,-1,-1,-1,-1
351,4,708,301,89,205,-1,-1,-1,-1
