177,10,422,298,100,168,-1,-1,-1,-1
180,1,499,351,85,179,-1,-1,-1,-1
180,2,650,136,70,140,-1,-1,-1,-1
180,3,412,420,90,182,-1,-1,-1,-1
180,4,615,276,104,167,-1,-1,-1,-1
180,5,554,204,76,157,-1,-1,-1,-1
180,6,948,332,117,155,-1,-1,-1,-1
180,7,830,326,125,161,-1,-1,-1,-1
180,8,421,355,89,190,-1,-1,-1,-1
180,9,924,290,98,166,-1,-1,-1,-1
180,10,428,300,100,167,-1,-1,-1,-1
183,1,506,352,82,175,-1,-1,-1,-1
183,2,655,137,69,140,-1,-1,-1,-1
183,3,424,421,85,179,-1,-1,-1,-1
183,4,615,273,100,171,-1,-1,-1,-1
183,5,556,207,76,153,-1,-1,-1,-1
183,6,949,335,113,155,-1,-1,-1,-1
183,7,816,326,114,162,-1,-1,-1,-1
183,8,430,350,88,189,-1,-1,-1,-1
183,9,920,288,95,167,-1,-1,-1,-1
183,10,430,303,99,163,-1,-1,-1,-1
186,1,515,351,84,183,-1,-1,-1,-1
186,2,664,138,68,140,-1,-1,-1,-1
186,3,442,421,85,179,-1,-1,-1,-1
186,4,612,278,96,167,-1,-1,-1,-1
186,5,556,204,82,156,-1,-1,-1,-1
186,6,938,330,119,161,-1,-1,-1,-1
186,7,796,325,114,167,-1,-1,-1,-1
186,8,446,346,94,198,-1,-1,-1,-1
186,9,913,293,103,171,-1,-1,-1,-1
186,10,439,306,101,167,-1,-1,-1,-1
189,1,519,348,88,184,-1,-1,-1,-1
189,2,666,139,69,137,-1,-1,-1,-1
189,3,450,421,87,181,-1,-1,-1,-1
189,4,604,278,103,170,-1,-1,-1,-1
189,5,556,204,86,157,-1,-1,-1,-1
189,6,927,330,118,160,-1,-1,-1,-1
189,7,779,324,112,169,-1,-1,-1,-1
189,8,453,344,96,197,-1,-1,-1,-1
189,9,907,296,105,170,-1,-1,-1,-1
189,10,442,305,103,172,-1,-1,-1,-1
192,1,524,348,92,189,-1,-1,-1,-1
192,2,672,141,69,136,-1,-1,-1,-1
192,3,461,426,95,202,-1,-1,-1,-1
192,4,596,275,109,167,-1,-1,-1,-1
192,5,557,207,89,156,-1,-1,-1,-1
192,6,906,323,118,160,-1,-1,-1,-1
192,7,755,324,113,163,-1,-1,-1,-1
192,8,465,344,96,198,-1,-1,-1,-1
192,9,901,300,113,163,-1,-1,-1,-1
192,10,453,307,101,179,-1,-1,-1,-1
195,1,534,345,89,186,-1,-1,-1,-1
195,2,680,140,66,137,-1,-1,-1,-1
195,3,472,430,98,201,-1,-1,-1,-1
195,4,593,274,107,163,-1,-1,-1,-1
195,5,559,210,90,154,-1,-1,-1,-1
195,6,898,323,115,153,-1,-1,-1,-1
195,7,747,323,102,154,-1,-1,-1,-1
195,8,473,344,95,204,-1,-1,-1,-1
195,9,897,299,118,155,-1,-1,-1,-1
195,10,459,311,102,189,-1,-1,-1,-1
198,1,547,347,88,185,-1,-1,-1,-1
198,2,688,140,66,139,-1,-1,-1,-1
198,3,485,426,98,191,-1,-1,-1,-1
198,4,593,272,108,163,-1,-1,-1,-1
198,5,558,215,93,152,-1,-1,-1,-1
198,6,886,314,118,161,-1,-1,-1,-1
198,7,735,320,100,153,-1,-1,-1,-1
198,8,489,346,92,203,-1,-1,-1,-1
198,9,888,296,114,150,-1,-1,-1,-1
198,10,466,310,103,192,-1,-1,-1,-1
201,1,556,344,87,188,-1,-1,-1,-1
201,2,692,139,65,141,-1,-1,-1,-1
201,3,499,425,95,190,-1,-1,-1,-1
201,4,594,270,103,167,-1,-1,-1,-1
201,5,562,216,91,153,-1,-1,-1,-1
201,6,879,301,128,175,-1,-1,-1,-1
201,7,724,316,94,157,-1,-1,-1,-1
201,8,498,347,86,197,-1,-1,-1,-1
201,9,877,293,115,153,-1,-1,-1,-1
201,10,471,309,94,186,-1,-1,-1,-1
204,1,562,336,85,193,-1,-1,-1,-1
204,2,700,138,67,143,-1,-1,-1,-1
204,3,513,424,91,189,-1,-1,-1,-1
204,4,588,272,104,163,-1,-1,-1,-1
204,5,561,217,91,150,-1,-1,-1,-1
204,6,866,290,119,183,-1,-1,-1,-1
204,7,705,314,92,158,-1,-1,-1,-1
204,8,516,343,80,195,-1,-1,-1,-1
204,9,868,287,115,153,-1,-1,-1,-1
204,10,476,311,97,183,-1,-1,-1,-1
207,1,571,330,85,198,-1,-1,-1,-1
207,2,704,140,67,143,-1,-1,-1,-1
207,3,527,423,87,188,-1,-1,-1,-1
207,4,580,273,107,164,-1,-1,-1,-1
207,5,563,218,89,149,-1,-1,-1,-1
207,6,860,316,111,159,-1,-1,-1,-1
207,7,692,314,99,159,-1,-1,-1,-1
207,8,523,339,78,192,-1,-1,-1,-1
207,9,873,279,100,153,-1,-1,-1,-1
207,10,479,310,97,180,-1,-1,-1,-1
210,1,576,328,84,202,-1,-1,-1,-1
210,2,709,141,70,144,-1,-1,-1,-1
210,3,541,422,83,187,-1,-1,-1,-1
210,4,581,274,107,167,-1,-1,-1,-1
210,5,565,221,90,148,-1,-1,-1,-1
210,6,851,316,105,155,-1,-1,-1,-1
210,7,685,312,95,158,-1,-1,-1,-1
210,8,535,337,77,193,-1,-1,-1,-1
210,9,870,277,97,158,-1,-1,-1,-1
210,10,484,309,108,183,-1,-1,-1,-1
213,1,579,332,89,201,-1,-1,-1,-1
213,2,713,141,69,144,-1,-1,-1,-1
213,3,552,417,80,189,-1,-1,-1,-1
213,4,582,274,106,168,-1,-1,-1,-1
213,5,561,226,92,149,-1,-1,-1,-1
213,6,843,314,95,157,-1,-1,-1,-1
213,7,683,312,90,161,-1,-1,-1,-1
213,8,543,338,77,195,-1,-1,-1,-1
213,9,863,276,96,162,-1,-1,-1,-1
213,10,490,310,106,182,-1,-1,-1,-1
216,1,590,330,89,202,-1,-1,-1,-1
216,2,720,141,68,144,-1,-1,-1,-1
216,3,561,423,87,193,-1,-1,-1,-1
216,4,583,274,106,167,-1,-1,-1,-1
216,5,571,224,95,148,-1,-1,-1,-1
216,6,828,310,95,159,-1,-1,-1,-1
216,7,685,297,82,174,-1,-1,-1,-1
216,8,554,340,75,198,-1,-1,-1,-1
216,9,853,274,95,165,-1,-1,-1,-1
216,10,496,310,105,183,-1,-1,-1,-1
219,1,595,331,90,207,-1,-1,-1,-1
219,2,722,141,68,144,-1,-1,-1,-1
219,3,569,425,86,194,-1,-1,-1,-1
219,4,583,274,104,168,-1,-1,-1,-1
219,5,576,223,93,147,-1,-1,-1,-1
219,6,819,307,98,160,-1,-1,-1,-1
219,7,681,283,81,187,-1,-1,-1,-1
219,8,557,337,78,209,-1,-1,-1,-1
219,9,843,273,96,170,-1,-1,-1,-1
219,10,503,309,102,187,-1,-1,-1,-1
222,1,602,332,92,205,-1,-1,-1,-1
222,2,722,141,72,145,-1,-1,-1,-1
222,3,580,439,90,136,-1,-1,-1,-1
222,4,583,274,102,170,-1,-1,-1,-1
222,5,577,225,92,147,-1,-1,-1,-1
222,6,796,298,96,166,-1,-1,-1,-1
222,7,681,267,86,202,-1,-1,-1,-1
222,8,565,337,80,205,-1,-1,-1,-1
222,9,833,268,98,174,-1,-1,-1,-1
222,10,511,307,101,188,-1,-1,-1,-1
225,1,606,332,91,203,-1,-1,-1,-1
225,2,726,142,73,144,-1,-1,-1,-1
225,3,591,442,91,143,-1,-1,-1,-1
225,4,584,273,98,172,-1,-1,-1,-1
225,5,577,227,89,147,-1,-1,-1,-1
225,6,788,291,95,168,-1,-1,-1,-1
225,7,674,259,91,204,-1,-1,-1,-1
225,8,574,332,80,202,-1,-1,-1,-1
225,9,825,265,96,172,-1,-1,-1,-1
225,10,519,306,101,186,-1,-1,-1,-1
228,1,620,335,90,200,-1,-1,-1,-1
228,2,726,143,74,146,-1,-1,-1,-1
228,3,603,445,92,150,-1,-1,-1,-1
228,4,584,273,96,173,-1,-1,-1,-1
228,5,577,229,86,147,-1,-1,-1,-1
228,6,772,288,96,171,-1,-1,-1,-1
228,7,674,236,97,218,-1,-1,-1,-1
228,8,580,333,81,203,-1,-1,-1,-1
228,9,802,264,100,170,-1,-1,-1,-1
228,10,527,307,97,186,-1,-1,-1,-1
231,1,625,338,92,198,-1,-1,-1,-1
231,2,730,144,74,146,-1,-1,-1,-1
231,3,614,448,94,156,-1,-1,-1,-1
231,4,585,273,92,175,-1,-1,-1,-1
231,5,576,231,84,147,-1,-1,-1,-1
231,6,765,287,98,172,-1,-1,-1,-1
231,7,672,226,98,224,-1,-1,-1,-1
231,8,588,335,82,203,-1,-1,-1,-1
231,9,797,264,94,172,-1,-1,-1,-1
231,10,531,306,95,187,-1,-1,-1,-1
234,1,631,343,97,200,-1,-1,-1,-1
234,2,732,148,74,145,-1,-1,-1,-1
234,3,625,450,96,164,-1,-1,-1,-1
234,4,585,272,90,177,-1,-1,-1,-1
234,5,576,232,81,148,-1,-1,-1,-1
234,6,756,287,99,172,-1,-1,-1,-1
234,7,672,205,95,238,-1,-1,-1,-1
234,8,597,340,81,206,-1,-1,-1,-1
234,9,790,265,93,171,-1,-1,-1,-1
234,10,535,303,92,191,-1,-1,-1,-1
237,1,638,345,100,204,-1,-1,-1,-1
237,2,732,149,74,145,-1,-1,-1,-1
237,3,637,453,96,170,-1,-1,-1,-1
237,4,585,272,88,179,-1,-1,-1,-1
237,5,576,234,78,148,-1,-1,-1,-1
237,6,747,285,97,170,-1,-1,-1,-1
237,7,672,194,91,232,-1,-1,-1,-1
237,8,601,342,86,206,-1,-1,-1,-1
237,9,781,268,96,163,-1,-1,-1,-1
237,10,537,305,92,191,-1,-1,-1,-1
240,1,652,348,104,206,-1,-1,-1,-1
240,2,736,150,76,147,-1,-1,-1,-1
240,3,648,456,98,177,-1,-1,-1,-1
240,4,586,271,84,181,-1,-1,-1,-1
240,5,576,236,75,148,-1,-1,-1,-1
240,6,739,294,83,158,-1,-1,-1,-1
240,7,676,209,87,203,-1,-1,-1,-1
240,8,609,344,93,206,-1,-1,-1,-1
240,9,767,276,99,164,-1,-1,-1,-1
240,10,537,313,93,190,-1,-1,-1,-1
243,1,653,350,105,204,-1,-1,-1,-1
243,2,740,154,76,147,-1,-1,-1,-1
243,3,659,458,100,184,-1,-1,-1,-1
243,4,586,271,82,182,-1,-1,-1,-1
243,5,576,237,72,149,-1,-1,-1,-1
243,6,732,304,67,147,-1,-1,-1,-1
243,7,679,220,80,190,-1,-1,-1,-1
243,8,616,344,100,206,-1,-1,-1,-1
243,9,763,269,87,171,-1,-1,-1,-1
243,10,536,312,96,194,-1,-1,-1,-1
246,1,666,351,109,202,-1,-1,-1,-1
246,2,743,156,74,147,-1,-1,-1,-1
246,3,671,461,100,191,-1,-1,-1,-1
246,4,587,271,78,184,-1,-1,-1,-1
246,5,576,239,69,149,-1,-1,-1,-1
246,6,722,305,65,146,-1,-1,-1,-1
246,7,673,235,78,190,-1,-1,-1,-1
246,8,629,346,95,206,-1,-1,-1,-1
246,9,750,272,97,170,-1,-1,-1,-1
246,10,533,317,100,191,-1,-1,-1,-1
249,1,673,352,107,204,-1,-1,-1,-1
249,2,746,159,74,153,-1,-1,-1,-1
249,3,682,464,102,198,-1,-1,-1,-1
249,4,588,273,77,186,-1,-1,-1,-1
249,5,572,243,69,150,-1,-1,-1,-1
249,6,713,306,62,146,-1,-1,-1,-1
249,7,672,247,77,184,-1,-1,-1,-1
249,8,632,349,98,206,-1,-1,-1,-1
249,9,744,273,101,170,-1,-1,-1,-1
249,10,535,322,96,189,-1,-1,-1,-1
252,1,685,357,100,205,-1,-1,-1,-1
252,2,749,161,73,154,-1,-1,-1,-1
252,3,693,467,104,204,-1,-1,-1,-1
252,4,589,276,76,188,-1,-1,-1,-1
252,5,568,246,70,152,-1,-1,-1,-1
252,6,704,307,59,146,-1,-1,-1,-1
252,7,672,257,74,182,-1,-1,-1,-1
252,8,641,353,96,209,-1,-1,-1,-1
252,9,731,276,105,175,-1,-1,-1,-1
252,10,536,331,94,186,-1,-1,-1,-1
255,1,700,364,101,207,-1,-1,-1,-1
255,2,752,162,74,155,-1,-1,-1,-1
255,3,704,471,103,207,-1,-1,-1,-1
255,4,590,279,75,189,-1,-1,-1,-1
255,5,564,250,70,153,-1,-1,-1,-1
255,6,694,308,58,146,-1,-1,-1,-1
255,7,670,264,77,181,-1,-1,-1,-1
255,8,647,357,97,210,-1,-1,-1,-1
255,9,722,283,103,177,-1,-1,-1,-1
255,10,536,331,94,190,-1,-1,-1,-1
258,1,714,370,105,208,-1,-1,-1,-1
258,2,758,169,74,150,-1,-1,-1,-1
258,3,715,476,102,207,-1,-1,-1,-1
258,4,591,282,74,191,-1,-1,-1,-1
258,5,560,253,71,155,-1,-1,-1,-1
258,6,685,309,55,145,-1,-1,-1,-1
258,7,669,270,76,180,-1,-1,-1,-1
258,8,658,361,96,210,-1,-1,-1,-1
258,9,706,292,90,172,-1,-1,-1,-1
258,10,538,327,94,198,-1,-1,-1,-1
261,1,721,375,108,205,-1,-1,-1,-1
261,2,765,174,71,147,-1,-1,-1,-1
261,3,726,481,100,207,-1,-1,-1,-1
261,4,592,285,73,193,-1,-1,-1,-1
261,5,556,257,71,156,-1,-1,-1,-1
261,6,675,310,53,145,-1,-1,-1,-1
261,7,668,275,74,181,-1,-1,-1,-1
261,8,662,362,94,213,-1,-1,-1,-1
261,9,701,296,83,179,-1,-1,-1,-1
261,10,538,331,94,200,-1,-1,-1,-1
264,1,736,378,104,201,-1,-1,-1,-1
264,2,771,175,71,148,-1,-1,-1,-1
264,3,737,486,99,208,-1,-1,-1,-1
264,4,593,287,72,195,-1,-1,-1,-1
264,5,552,260,72,158,-1,-1,-1,-1
264,6,666,311,50,145,-1,-1,-1,-1
264,7,668,281,72,180,-1,-1,-1,-1
264,8,668,371,96,212,-1,-1,-1,-1
264,9,695,299,83,167,-1,-1,-1,-1
264,10,538,324,96,209,-1,-1,-1,-1
267,1,744,379,105,200,-1,-1,-1,-1
267,2,776,178,70,147,-1,-1,-1,-1
267,3,747,491,98,208,-1,-1,-1,-1
267,4,594,290,71,197,-1,-1,-1,-1
267,5,547,264,73,159,-1,-1,-1,-1
267,6,656,312,48,144,-1,-1,-1,-1
267,7,667,287,71,180,-1,-1,-1,-1
267,8,675,372,98,214,-1,-1,-1,-1
267,9,687,302,85,164,-1,-1,-1,-1
267,10,540,324,98,213,-1,-1,-1,-1
270,1,754,381,107,203,-1,-1,-1,-1
270,2,780,181,72,148,-1,-1,-1,-1
270,3,761,493,94,210,-1,-1,-1,-1
270,4,595,293,70,198,-1,-1,-1,-1
270,5,543,267,74,161,-1,-1,-1,-1
270,6,646,312,50,147,-1,-1,-1,-1
270,7,666,292,69,180,-1,-1,-1,-1
270,8,685,376,96,214,-1,-1,-1,-1
270,9,674,305,88,163,-1,-1,-1,-1
270,10,541,325,97,216,-1,-1,-1,-1
273,1,762,384,110,204,-1,-1,-1,-1
273,2,784,181,71,150,-1,-1,-1,-1
273,3,772,493,95,213,-1,-1,-1,-1
273,4,594,295,69,200,-1,-1,-1,-1
273,5,539,271,74,163,-1,-1,-1,-1
273,6,636,310,54,151,-1,-1,-1,-1
273,7,666,298,67,180,-1,-1,-1,-1
273,8,689,375,98,217,-1,-1,-1,-1
273,9,663,308,88,164,-1,-1,-1,-1
273,10,543,326,95,217,-1,-1,-1,-1
276,1,774,389,114,205,-1,-1,-1,-1
276,2,792,182,70,155,-1,-1,-1,-1
276,3,785,492,95,216,-1,-1,-1,-1
276,4,589,296,67,200,-1,-1,-1,-1
276,5,535,274,75,165,-1,-1,-1,-1
276,6,626,309,57,155,-1,-1,-1,-1
276,7,665,303,66,180,-1,-1,-1,-1
276,8,696,376,98,224,-1,-1,-1,-1
276,9,652,312,88,163,-1,-1,-1,-1
276,10,544,324,94,223,-1,-1,-1,-1
279,1,785,390,114,207,-1,-1,-1,-1
279,2,796,182,70,157,-1,-1,-1,-1
279,3,794,499,97,216,-1,-1,-1,-1
279,4,584,297,65,201,-1,-1,-1,-1
279,5,531,278,75,166,-1,-1,-1,-1
279,6,612,309,60,157,-1,-1,-1,-1
279,7,664,309,65,180,-1,-1,-1,-1
279,8,696,375,101,224,-1,-1,-1,-1
279,9,651,312,62,164,-1,-1,-1,-1
279,10,545,330,97,221,-1,-1,-1,-1
282,1,801,393,110,208,-1,-1,-1,-1
282,2,804,181,69,160,-1,-1,-1,-1
282,3,808,505,98,211,-1,-1,-1,-1
282,4,579,298,63,201,-1,-1,-1,-1
282,5,526,278,75,169,-1,-1,-1,-1
282,6,596,308,61,159,-1,-1,-1,-1
282,7,654,308,72,181,-1,-1,-1,-1
282,8,704,376,104,224,-1,-1,-1,-1
282,9,643,310,62,166,-1,-1,-1,-1
282,10,544,338,96,215,-1,-1,-1,-1
285,1,812,392,109,214,-1,-1,-1,-1
285,2,808,181,71,161,-1,-1,-1,-1
285,3,817,507,100,210,-1,-1,-1,-1
285,4,574,299,61,202,-1,-1,-1,-1
285,5,521,278,76,171,-1,-1,-1,-1
285,6,580,308,63,160,-1,-1,-1,-1
285,7,644,306,79,183,-1,-1,-1,-1
285,8,706,375,106,225,-1,-1,-1,-1
285,9,634,308,62,168,-1,-1,-1,-1
285,10,542,343,95,213,-1,-1,-1,-1
288,1,825,391,107,218,-1,-1,-1,-1
288,2,813,186,71,163,-1,-1,-1,-1
288,3,831,511,106,206,-1,-1,-1,-1
288,4,569,300,59,202,-1,-1,-1,-1
288,5,516,277,76,175,-1,-1,-1,-1
288,6,564,307,64,162,-1,-1,-1,-1
288,7,634,304,85,185,-1,-1,-1,-1
288,8,715,371,103,224,-1,-1,-1,-1
288,9,626,306,62,170,-1,-1,-1,-1
288,10,540,348,94,215,-1,-1,-1,-1
291,1,831,392,108,220,-1,-1,-1,-1
291,2,818,188,71,163,-1,-1,-1,-1
291,3,839,514,108,204,-1,-1,-1,-1
291,4,563,301,58,203,-1,-1,-1,-1
291,5,511,277,76,178,-1,-1,-1,-1
291,6,548,307,65,163,-1,-1,-1,-1
291,7,654,302,58,187,-1,-1,-1,-1
291,8,721,369,101,224,-1,-1,-1,-1
291,9,617,304,64,172,-1,-1,-1,-1
291,10,538,344,95,225,-1,-1,-1,-1
294,1,843,396,109,216,-1,-1,-1,-1
294,2,826,189,73,164,-1,-1,-1,-1
294,3,851,512,102,205,-1,-1,-1,-1
294,4,558,302,56,203,-1,-1,-1,-1
294,5,507,277,75,181,-1,-1,-1,-1
294,6,532,306,67,165,-1,-1,-1,-1
294,7,647,302,66,187,-1,-1,-1,-1
294,8,728,369,101,222,-1,-1,-1,-1
294,9,609,302,67,174,-1,-1,-1,-1
294,10,536,342,91,228,-1,-1,-1,-1
297,1,855,402,109,214,-1,-1,-1,-1
297,2,830,188,74,165,-1,-1,-1,-1
297,3,864,510,101,208,-1,-1,-1,-1
297,4,553,303,54,204,-1,-1,-1,-1
297,5,502,277,76,184,-1,-1,-1,-1
297,6,516,306,68,166,-1,-1,-1,-1
297,7,641,302,74,188,-1,-1,-1,-1
297,8,733,370,103,223,-1,-1,-1,-1
297,9,600,301,72,175,-1,-1,-1,-1
297,10,538,342,88,223,-1,-1,-1,-1
300,1,866,410,113,214,-1,-1,-1,-1
300,2,837,190,76,163,-1,-1,-1,-1
300,3,880,505,100,213,-1,-1,-1,-1
300,4,546,301,55,207,-1,-1,-1,-1
300,5,497,277,76,187,-1,-1,-1,-1
300,6,500,305,70,168,-1,-1,-1,-1
300,7,634,302,82,188,-1,-1,-1,-1
300,8,741,370,106,224,-1,-1,-1,-1
300,9,591,299,77,178,-1,-1,-1,-1
300,10,535,342,90,224,-1,-1,-1,-1
303,1,869,417,120,213,-1,-1,-1,-1
303,2,841,195,79,163,-1,-1,-1,-1
303,3,901,505,94,214,-1,-1,-1,-1
303,4,539,298,56,211,-1,-1,-1,-1
303,5,492,277,76,190,-1,-1,-1,-1
303,6,483,305,72,169,-1,-1,-1,-1
303,7,627,303,90,187,-1,-1,-1,-1
303,8,745,371,107,225,-1,-1,-1,-1
303,9,587,295,79,184,-1,-1,-1,-1
303,10,532,340,97,224,-1,-1,-1,-1
306,1,878,420,121,209,-1,-1,-1,-1
306,2,850,195,79,165,-1,-1,-1,-1
306,3,915,505,100,213,-1,-1,-1,-1
306,4,532,294,58,216,-1,-1,-1,-1
306,5,487,277,77,193,-1,-1,-1,-1
306,6,467,305,74,170,-1,-1,-1,-1
306,7,621,302,95,191,-1,-1,-1,-1
306,8,755,368,109,227,-1,-1,-1,-1
306,9,584,291,80,190,-1,-1,-1,-1
306,10,527,340,102,224,-1,-1,-1,-1
309,1,890,422,123,208,-1,-1,-1,-1
309,2,853,196,80,166,-1,-1,-1,-1
309,3,926,505,99,213,-1,-1,-1,-1
309,4,524,291,60,221,-1,-1,-1,-1
309,5,482,277,77,196,-1,-1,-1,-1
309,6,451,304,75,172,-1,-1,-1,-1
309,7,624,303,94,191,-1,-1,-1,-1
309,8,754,367,118,228,-1,-1,-1,-1
309,9,581,287,81,197,-1,-1,-1,-1
309,10,529,336,101,226,-1,-1,-1,-1
312,1,905,424,131,209,-1,-1,-1,-1
312,2,865,195,81,166,-1,-1,-1,-1
312,3,935,506,101,212,-1,-1,-1,-1
312,4,516,289,63,224,-1,-1,-1,-1
312,5,477,277,77,199,-1,-1,-1,-1
312,6,435,304,77,173,-1,-1,-1,-1
312,7,628,298,91,195,-1,-1,-1,-1
312,8,760,365,127,228,-1,-1,-1,-1
312,9,581,285,79,196,-1,-1,-1,-1
312,10,534,333,100,228,-1,-1,-1,-1
315,1,918,427,138,212,-1,-1,-1,-1
315,2,871,195,85,166,-1,-1,-1,-1
315,3,952,510,105,208,-1,-1,-1,-1
315,4,507,287,66,227,-1,-1,-1,-1
315,5,472,276,77,203,-1,-1,-1,-1
315,6,419,303,78,175,-1,-1,-1,-1
315,7,632,297,89,196,-1,-1,-1,-1
315,8,771,363,126,228,-1,-1,-1,-1
315,9,580,282,75,197,-1,-1,-1,-1
315,10,536,333,99,228,-1,-1,-1,-1
318,1,943,423,126,215,-1,-1,-1,-1
318,2,877,194,86,167,-1,-1,-1,-1
318,3,968,517,105,201,-1,-1,-1,-1
318,4,498,286,69,229,-1,-1,-1,-1
318,5,468,276,77,205,-1,-1,-1,-1
318,6,403,303,80,176,-1,-1,-1,-1
318,7,637,298,89,198,-1,-1,-1,-1
318,8,791,359,121,228,-1,-1,-1,-1
318,9,573,281,72,200,-1,-1,-1,-1
318,10,536,334,100,225,-1,-1,-1,-1
321,1,960,423,120,223,-1,-1,-1,-1
321,2,885,191,91,171,-1,-1,-1,-1
321,3,983,524,105,195,-1,-1,-1,-1
321,4,489,284,73,233,-1,-1,-1,-1
321,5,465,276,75,205,-1,-1,-1,-1
321,6,387,302,81,178,-1,-1,-1,-1
321,7,642,298,88,200,-1,-1,-1,-1
321,8,802,358,119,229,-1,-1,-1,-1
321,9,569,278,74,206,-1,-1,-1,-1
321,10,534,334,102,226,-1,-1,-1,-1
324,1,974,422,121,229,-1,-1,-1,-1
324,2,892,190,89,173,-1,-1,-1,-1
324,3,995,530,113,189,-1,-1,-1,-1
324,4,480,283,76,235,-1,-1,-1,-1
324,5,461,276,74,206,-1,-1,-1,-1
324,6,376,299,84,183,-1,-1,-1,-1
324,7,643,301,94,199,-1,-1,-1,-1
324,8,822,357,112,229,-1,-1,-1,-1
324,9,553,276,89,205,-1,-1,-1,-1
324,10,536,329,108,233,-1,-1,-1,-1
327,1,983,420,125,236,-1,-1,-1,-1
327,2,896,189,95,177,-1,-1,-1,-1
327,3,1000,529,131,190,-1,-1,-1,-1
327,4,475,283,77,235,-1,-1,-1,-1
327,5,458,276,72,207,-1,-1,-1,-1
327,6,367,295,88,190,-1,-1,-1,-1
327,7,646,304,95,197,-1,-1,-1,-1
327,8,836,359,107,227,-1,-1,-1,-1
327,9,543,283,100,198,-1,-1,-1,-1
327,10,535,327,111,234,-1,-1,-1,-1
330,1,992,428,135,241,-1,-1,-1,-1
330,2,902,193,97,175,-1,-1,-1,-1
330,3,1017,537,141,182,-1,-1,-1,-1
330,4,472,284,76,233,-1,-1,-1,-1
330,5,455,276,70,207,-1,-1,-1,-1
330,6,358,290,92,198,-1,-1,-1,-1
330,7,648,305,102,198,-1,-1,-1,-1
330,8,844,363,110,227,-1,-1,-1,-1
330,9,538,291,107,196,-1,-1,-1,-1
330,10,536,329,116,234,-1,-1,-1,-1
333,1,1000,431,146,240,-1,-1,-1,-1
333,2,904,195,100,175,-1,-1,-1,-1
333,3,1035,540,139,179,-1,-1,-1,-1
333,4,468,284,77,232,-1,-1,-1,-1
333,5,452,276,68,208,-1,-1,-1,-1
333,6,349,286,96,205,-1,-1,-1,-1
333,7,649,304,109,198,-1,-1,-1,-1
333,8,847,365,118,229,-1,-1,-1,-1
333,9,539,295,111,195,-1,-1,-1,-1
333,10,537,331,116,233,-1,-1,-1,-1
336,1,1009,441,143,225,-1,-1,-1,-1
336,2,910,196,101,177,-1,-1,-1,-1
336,3,1050,539,142,180,-1,-1,-1,-1
336,4,465,285,76,231,-1,-1,-1,-1
336,5,449,276,66,208,-1,-1,-1,-1
336,6,340,281,100,213,-1,-1,-1,-1
336,7,660,301,108,200,-1,-1,-1,-1
336,8,848,365,142,225,-1,-1,-1,-1
336,9,544,290,107,191,-1,-1,-1,-1
336,10,535,330,119,236,-1,-1,-1,-1
339,1,1020,449,143,217,-1,-1,-1,-1
339,2,921,200,97,177,-1,-1,-1,-1
339,3,1064,535,145,184,-1,-1,-1,-1
339,4,461,286,77,229,-1,-1,-1,-1
339,5,445,276,65,209,-1,-1,-1,-1
339,6,330,286,98,210,-1,-1,-1,-1
339,7,670,299,105,201,-1,-1,-1,-1
339,8,852,364,146,221,-1,-1,-1,-1
339,9,553,277,102,190,-1,-1,-1,-1
339,10,536,334,119,231,-1,-1,-1,-1
342,1,1031,457,144,219,-1,-1,-1,-1
342,2,932,198,94,180,-1,-1,-1,-1
342,3,1093,533,146,186,-1,-1,-1,-1
342,4,458,287,77,227,-1,-1,-1,-1
342,5,442,276,63,209,-1,-1,-1,-1
342,6,322,287,95,209,-1,-1,-1,-1
342,7,686,297,100,203,-1,-1,-1,-1
342,8,865,365,154,217,-1,-1,-1,-1
342,9,556,268,103,205,-1,-1,-1,-1
342,10,539,339,120,229,-1,-1,-1,-1
345,1,1046,463,143,216,-1,-1,-1,-1
345,2,943,197,94,180,-1,-1,-1,-1
345,3,1106,529,145,190,-1,-1,-1,-1
345,4,455,288,76,226,-1,-1,-1,-1
345,5,439,276,61,210,-1,-1,-1,-1
345,6,318,287,94,207,-1,-1,-1,-1
345,7,698,297,98,202,-1,-1,-1,-1
345,8,875,367,160,216,-1,-1,-1,-1
345,9,555,266,105,216,-1,-1,-1,-1
345,10,543,336,118,232,-1,-1,-1,-1
348,1,1063,465,147,218,-1,-1,-1,-1
348,2,952,192,93,189,-1,-1,-1,-1
348,3,1116,526,146,193,-1,-1,-1,-1
348,4,451,289,77,224,-1,-1,-1,-1
348,5,438,275,63,210,-1,-1,-1,-1
348,6,306,289,96,206,-1,-1,-1,-1
348,7,706,300,102,197,-1,-1,-1,-1
348,8,898,367,162,216,-1,-1,-1,-1
348,9,563,264,103,215,-1,-1,-1,-1
348,10,552,333,117,233,-1,-1,-1,-1
351,1,1070,461,152,224,-1,-1,-1,-1
351,2,962,191,90,192,-1,-1,-1,-1
351,3,1134,524,144,195,-1,-1,-1,-1
351,4,451,289,76,224,-1,-1,-1,-1
351,5,436,273,66,211,-1,-1,-1,-1
351,6,294,288,98,207,-1,-1,-1,-1
351,7,718,302,101,196,-1,-1,-1,-1
351,8,922,367,153,216,-1,-1,-1,-1
351,9,565,266,104,212,-1,-1,-1,-1
351,10,560,333,116,232,-1,-1,-1,-1
354,1,1088,458,155,228,-1,-1,-1,-1
