177,2,130,398,84,190,-1,-1,-1,-1
177,3,314,327,76,183,-1,-1,-1,-1
177,4,352,277,80,155,-1,-1,-1,-1
177,5,789,251,82,132,-1,-1,-1,-1
177,6,721,262,98,166,-1,-1,-1,-1
177,7,988,394,75,195,-1,-1,-1,-1
177,8,828,319,88,192,-1,-1,-1,-1
177,9,924,253,90,141,-1,-1,-1,-1
177,10,812,254,93,165,-1,-1,-1,-1
180,1,206,293,90,183,-1,-1,-1,-1
180,2,136,398,80,192,-1,-1,-1,-1
180,3,319,328,77,182,-1,-1,-1,-1
180,4,356,281,80,152,-1,-1,-1,-1
180,5,791,243,78,137,-1,-1,-1,-1
180,6,720,266,98,166,-1,-1,-1,-1
180,7,997,394,77,196,-1,-1,-1,-1
180,8,831,322,89,189,-1,-1,-1,-1
180,9,917,251,87,140,-1,-1,-1,-1
180,10,810,251,87,157,-1,-1,-1,-1
183,1,211,297,90,183,-1,-1,-1,-1
183,2,142,398,81,193,-1,-1,-1,-1
183,3,323,329,79,182,-1,-1,-1,-1
183,4,356,283,82,149,-1,-1,-1,-1
183,5,791,242,78,137,-1,-1,-1,-1
183,6,720,271,95,163,-1,-1,-1,-1
183,7,1005,394,76,195,-1,-1,-1,-1
183,8,832,323,91,188,-1,-1,-1,-1
183,9,916,241,84,151,-1,-1,-1,-1
183,10,811,255,83,154,-1,-1,-1,-1
186,1,216,300,89,184,-1,-1,-1,-1
186,2,147,396,83,197,-1,-1,-1,-1
186,3,328,327,77,184,-1,-1,-1,-1
186,4,356,287,83,147,-1,-1,-1,-1
186,5,790,242,81,135,-1,-1,-1,-1
186,6,716,276,89,164,-1,-1,-1,-1
186,7,1013,394,74,196,-1,-1,-1,-1
186,8,833,323,95,189,-1,-1,-1,-1
186,9,914,236,86,155,-1,-1,-1,-1
186,10,808,256,80,151,-1,-1,-1,-1
189,1,220,300,93,187,-1,-1,-1,-1
189,2,151,396,82,195,-1,-1,-1,-1
189,3,333,326,74,184,-1,-1,-1,-1
189,4,358,289,84,145,-1,-1,-1,-1
189,5,789,243,87,136,-1,-1,-1,-1
189,6,713,275,84,165,-1,-1,-1,-1
189,7,1020,394,74,195,-1,-1,-1,-1
189,8,833,318,99,192,-1,-1,-1,-1
189,9,910,247,90,143,-1,-1,-1,-1
189,10,798,260,90,149,-1,-1,-1,-1
192,1,225,299,94,187,-1,-1,-1,-1
192,2,158,396,81,197,-1,-1,-1,-1
192,3,340,326,72,180,-1,-1,-1,-1
192,4,362,292,81,143,-1,-1,-1,-1
192,5,787,244,88,139,-1,-1,-1,-1
192,6,708,278,81,167,-1,-1,-1,-1
192,7,1026,392,73,194,-1,-1,-1,-1
192,8,834,316,102,194,-1,-1,-1,-1
192,9,895,250,108,144,-1,-1,-1,-1
192,10,789,258,93,150,-1,-1,-1,-1
195,1,233,296,93,191,-1,-1,-1,-1
195,2,165,397,79,197,-1,-1,-1,-1
195,3,343,323,73,182,-1,-1,-1,-1
195,4,363,291,79,136,-1,-1,-1,-1
195,5,785,245,91,138,-1,-1,-1,-1
195,6,704,278,77,170,-1,-1,-1,-1
195,7,1029,389,74,195,-1,-1,-1,-1
195,8,833,315,105,195,-1,-1,-1,-1
195,9,890,255,110,144,-1,-1,-1,-1
195,10,788,264,92,147,-1,-1,-1,-1
198,1,245,293,89,192,-1,-1,-1,-1
198,2,172,399,79,199,-1,-1,-1,-1
198,3,346,321,75,183,-1,-1,-1,-1
198,4,361,290,78,135,-1,-1,-1,-1
198,5,782,242,92,143,-1,-1,-1,-1
198,6,691,279,83,171,-1,-1,-1,-1
198,7,1031,386,77,197,-1,-1,-1,-1
198,8,832,315,105,194,-1,-1,-1,-1
198,9,889,253,106,146,-1,-1,-1,-1
198,10,783,264,91,145,-1,-1,-1,-1
201,1,251,292,89,193,-1,-1,-1,-1
201,2,176,397,81,202,-1,-1,-1,-1
201,3,349,319,75,184,-1,-1,-1,-1
201,4,359,288,79,138,-1,-1,-1,-1
201,5,781,238,90,145,-1,-1,-1,-1
201,6,686,278,87,172,-1,-1,-1,-1
201,7,1035,385,77,194,-1,-1,-1,-1
201,8,833,318,108,191,-1,-1,-1,-1
201,9,889,248,96,155,-1,-1,-1,-1
201,10,782,267,89,143,-1,-1,-1,-1
204,1,262,293,84,192,-1,-1,-1,-1
204,2,184,397,83,200,-1,-1,-1,-1
204,3,356,321,72,183,-1,-1,-1,-1
204,4,359,287,80,139,-1,-1,-1,-1
204,5,784,233,90,143,-1,-1,-1,-1
204,6,680,280,91,169,-1,-1,-1,-1
204,7,1040,383,79,194,-1,-1,-1,-1
204,8,833,319,111,190,-1,-1,-1,-1
204,9,888,250,88,153,-1,-1,-1,-1
204,10,779,269,89,142,-1,-1,-1,-1
207,1,269,295,80,192,-1,-1,-1,-1
207,2,191,399,83,200,-1,-1,-1,-1
207,3,359,323,72,182,-1,-1,-1,-1
207,4,361,286,79,140,-1,-1,-1,-1
207,5,778,234,95,144,-1,-1,-1,-1
207,6,671,282,100,166,-1,-1,-1,-1
207,7,1044,381,80,195,-1,-1,-1,-1
207,8,836,320,113,191,-1,-1,-1,-1
207,9,887,252,84,152,-1,-1,-1,-1
207,10,776,272,89,141,-1,-1,-1,-1
210,1,275,299,84,190,-1,-1,-1,-1
210,2,198,397,82,200,-1,-1,-1,-1
210,3,361,324,74,182,-1,-1,-1,-1
210,4,365,284,75,144,-1,-1,-1,-1
210,5,777,232,94,147,-1,-1,-1,-1
210,6,664,281,106,168,-1,-1,-1,-1
210,7,1049,379,78,196,-1,-1,-1,-1
210,8,837,318,105,192,-1,-1,-1,-1
210,9,889,252,82,156,-1,-1,-1,-1
210,10,773,275,89,139,-1,-1,-1,-1
213,1,279,300,84,190,-1,-1,-1,-1
213,2,205,397,82,202,-1,-1,-1,-1
213,3,363,325,75,181,-1,-1,-1,-1
213,4,365,282,75,147,-1,-1,-1,-1
213,5,774,236,91,148,-1,-1,-1,-1
213,6,658,280,102,166,-1,-1,-1,-1
213,7,1053,378,77,196,-1,-1,-1,-1
213,8,837,317,103,192,-1,-1,-1,-1
213,9,887,254,80,158,-1,-1,-1,-1
213,10,770,278,89,137,-1,-1,-1,-1
216,1,282,304,86,187,-1,-1,-1,-1
216,2,212,398,85,202,-1,-1,-1,-1
216,3,368,326,75,179,-1,-1,-1,-1
216,4,366,281,76,147,-1,-1,-1,-1
216,5,766,238,96,152,-1,-1,-1,-1
216,6,654,279,93,169,-1,-1,-1,-1
216,7,1057,379,78,194,-1,-1,-1,-1
216,8,839,313,97,192,-1,-1,-1,-1
216,9,887,251,79,159,-1,-1,-1,-1
216,10,767,277,88,140,-1,-1,-1,-1
219,1,287,304,86,188,-1,-1,-1,-1
219,2,220,398,86,204,-1,-1,-1,-1
219,3,374,326,73,178,-1,-1,-1,-1
219,4,366,282,78,148,-1,-1,-1,-1
219,5,763,240,99,152,-1,-1,-1,-1
219,6,648,276,86,169,-1,-1,-1,-1
219,7,1061,378,76,193,-1,-1,-1,-1
219,8,843,312,92,191,-1,-1,-1,-1
219,9,883,257,81,160,-1,-1,-1,-1
219,10,765,277,86,142,-1,-1,-1,-1
222,1,298,304,88,187,-1,-1,-1,-1
222,2,229,402,87,204,-1,-1,-1,-1
222,3,377,324,77,180,-1,-1,-1,-1
222,4,365,282,80,154,-1,-1,-1,-1
222,5,759,240,98,149,-1,-1,-1,-1
222,6,641,276,84,169,-1,-1,-1,-1
222,7,1067,377,75,193,-1,-1,-1,-1
222,8,847,310,90,193,-1,-1,-1,-1
222,9,876,258,89,158,-1,-1,-1,-1
222,10,763,276,84,144,-1,-1,-1,-1
225,1,304,303,86,188,-1,-1,-1,-1
225,2,233,402,87,204,-1,-1,-1,-1
225,3,381,323,78,182,-1,-1,-1,-1
225,4,369,282,77,155,-1,-1,-1,-1
225,5,760,247,93,146,-1,-1,-1,-1
225,6,637,273,84,171,-1,-1,-1,-1
225,7,1072,376,73,193,-1,-1,-1,-1
225,8,850,308,91,193,-1,-1,-1,-1
225,9,874,262,92,161,-1,-1,-1,-1
225,10,760,276,83,146,-1,-1,-1,-1
228,1,312,302,83,189,-1,-1,-1,-1
228,2,239,403,88,202,-1,-1,-1,-1
228,3,392,321,74,185,-1,-1,-1,-1
228,4,370,281,77,154,-1,-1,-1,-1
228,5,758,248,89,150,-1,-1,-1,-1
228,6,627,270,85,172,-1,-1,-1,-1
228,7,1079,374,74,193,-1,-1,-1,-1
228,8,848,307,94,194,-1,-1,-1,-1
228,9,877,264,85,156,-1,-1,-1,-1
228,10,758,275,81,149,-1,-1,-1,-1
231,1,317,301,82,190,-1,-1,-1,-1
231,2,243,406,86,198,-1,-1,-1,-1
231,3,401,318,68,188,-1,-1,-1,-1
231,4,371,280,76,153,-1,-1,-1,-1
231,5,758,249,90,150,-1,-1,-1,-1
231,6,616,268,95,175,-1,-1,-1,-1
231,7,1084,373,74,194,-1,-1,-1,-1
231,8,850,305,96,194,-1,-1,-1,-1
231,9,876,269,83,152,-1,-1,-1,-1
231,10,765,277,73,147,-1,-1,-1,-1
234,1,323,298,80,193,-1,-1,-1,-1
234,2,247,407,88,198,-1,-1,-1,-1
234,3,407,318,69,187,-1,-1,-1,-1
234,4,371,281,76,157,-1,-1,-1,-1
234,5,747,254,93,151,-1,-1,-1,-1
234,6,603,269,103,175,-1,-1,-1,-1
234,7,1090,372,75,193,-1,-1,-1,-1
234,8,848,305,104,193,-1,-1,-1,-1
234,9,870,268,82,155,-1,-1,-1,-1
234,10,761,280,78,151,-1,-1,-1,-1
237,1,327,298,79,193,-1,-1,-1,-1
237,2,249,408,88,196,-1,-1,-1,-1
237,3,409,321,71,187,-1,-1,-1,-1
237,4,370,282,77,156,-1,-1,-1,-1
237,5,744,259,87,150,-1,-1,-1,-1
237,6,602,270,98,173,-1,-1,-1,-1
237,7,1096,371,73,194,-1,-1,-1,-1
237,8,849,308,103,188,-1,-1,-1,-1
237,9,864,262,87,163,-1,-1,-1,-1
237,10,755,277,87,156,-1,-1,-1,-1
240,1,330,299,81,191,-1,-1,-1,-1
240,2,249,409,91,195,-1,-1,-1,-1
240,3,413,325,73,186,-1,-1,-1,-1
240,4,370,283,80,156,-1,-1,-1,-1
240,5,734,254,90,155,-1,-1,-1,-1
240,6,593,269,98,172,-1,-1,-1,-1
240,7,1102,370,73,193,-1,-1,-1,-1
240,8,854,310,103,187,-1,-1,-1,-1
240,9,854,250,96,166,-1,-1,-1,-1
240,10,756,277,87,161,-1,-1,-1,-1
243,1,332,297,83,193,-1,-1,-1,-1
243,2,250,409,91,195,-1,-1,-1,-1
243,3,418,325,72,190,-1,-1,-1,-1
243,4,371,281,81,155,-1,-1,-1,-1
243,5,726,254,87,151,-1,-1,-1,-1
243,6,589,270,97,169,-1,-1,-1,-1
243,7,1108,370,72,193,-1,-1,-1,-1
243,8,857,311,103,187,-1,-1,-1,-1
243,9,848,233,95,163,-1,-1,-1,-1
243,10,758,277,83,163,-1,-1,-1,-1
246,1,337,294,85,195,-1,-1,-1,-1
246,2,248,409,96,195,-1,-1,-1,-1
246,3,425,327,71,189,-1,-1,-1,-1
246,4,365,279,89,154,-1,-1,-1,-1
246,5,717,252,81,146,-1,-1,-1,-1
246,6,585,265,101,168,-1,-1,-1,-1
246,7,1114,370,71,192,-1,-1,-1,-1
246,8,857,310,104,187,-1,-1,-1,-1
246,9,845,248,94,174,-1,-1,-1,-1
246,10,760,277,93,168,-1,-1,-1,-1
249,1,339,297,84,191,-1,-1,-1,-1
249,2,248,408,98,195,-1,-1,-1,-1
249,3,429,329,72,187,-1,-1,-1,-1
249,4,368,280,89,158,-1,-1,-1,-1
249,5,709,252,87,150,-1,-1,-1,-1
249,6,589,263,98,168,-1,-1,-1,-1
249,7,1119,369,73,194,-1,-1,-1,-1
249,8,859,309,105,188,-1,-1,-1,-1
249,9,832,245,98,178,-1,-1,-1,-1
249,10,755,276,91,170,-1,-1,-1,-1
252,1,345,298,86,190,-1,-1,-1,-1
252,2,249,408,99,195,-1,-1,-1,-1
252,3,434,329,77,188,-1,-1,-1,-1
252,4,375,282,89,163,-1,-1,-1,-1
252,5,697,254,84,151,-1,-1,-1,-1
252,6,591,257,92,170,-1,-1,-1,-1
252,7,1125,368,76,194,-1,-1,-1,-1
252,8,871,307,98,191,-1,-1,-1,-1
252,9,834,263,90,173,-1,-1,-1,-1
252,10,752,272,106,174,-1,-1,-1,-1
255,1,349,294,87,193,-1,-1,-1,-1
255,2,253,407,96,196,-1,-1,-1,-1
255,3,438,330,80,187,-1,-1,-1,-1
255,4,379,282,89,166,-1,-1,-1,-1
255,5,685,254,88,160,-1,-1,-1,-1
255,6,589,248,92,180,-1,-1,-1,-1
255,7,1134,368,76,195,-1,-1,-1,-1
255,8,876,306,97,193,-1,-1,-1,-1
255,9,830,267,89,175,-1,-1,-1,-1
255,10,755,273,104,174,-1,-1,-1,-1
258,1,359,294,91,199,-1,-1,-1,-1
258,2,259,406,100,198,-1,-1,-1,-1
258,3,453,341,75,188,-1,-1,-1,-1
258,4,383,284,92,166,-1,-1,-1,-1
258,5,679,256,84,154,-1,-1,-1,-1
258,6,596,251,84,177,-1,-1,-1,-1
258,7,1146,368,75,197,-1,-1,-1,-1
258,8,884,304,101,197,-1,-1,-1,-1
258,9,827,278,92,174,-1,-1,-1,-1
258,10,762,274,96,176,-1,-1,-1,-1
261,1,365,296,98,197,-1,-1,-1,-1
261,2,265,406,96,198,-1,-1,-1,-1
261,3,463,344,74,186,-1,-1,-1,-1
261,4,385,285,99,166,-1,-1,-1,-1
261,5,674,256,86,156,-1,-1,-1,-1
261,6,598,249,93,179,-1,-1,-1,-1
261,7,1154,368,79,200,-1,-1,-1,-1
261,8,892,305,102,199,-1,-1,-1,-1
261,9,831,285,89,178,-1,-1,-1,-1
261,10,773,274,91,176,-1,-1,-1,-1
264,1,376,295,95,198,-1,-1,-1,-1
264,2,272,401,99,202,-1,-1,-1,-1
264,3,471,344,75,182,-1,-1,-1,-1
264,4,408,280,94,166,-1,-1,-1,-1
264,5,660,238,98,176,-1,-1,-1,-1
264,6,601,245,89,178,-1,-1,-1,-1
264,7,1168,364,80,202,-1,-1,-1,-1
264,8,900,300,105,204,-1,-1,-1,-1
264,9,834,294,89,179,-1,-1,-1,-1
264,10,778,276,85,179,-1,-1,-1,-1
267,1,383,298,91,194,-1,-1,-1,-1
267,2,280,399,99,203,-1,-1,-1,-1
267,3,479,344,72,187,-1,-1,-1,-1
267,4,419,276,92,164,-1,-1,-1,-1
267,5,655,239,102,174,-1,-1,-1,-1
267,6,599,244,95,179,-1,-1,-1,-1
267,7,1177,363,81,203,-1,-1,-1,-1
267,8,908,299,105,204,-1,-1,-1,-1
267,9,838,299,86,179,-1,-1,-1,-1
267,10,782,278,82,180,-1,-1,-1,-1
270,1,398,296,91,194,-1,-1,-1,-1
270,2,292,396,96,205,-1,-1,-1,-1
270,3,492,342,71,189,-1,-1,-1,-1
270,4,439,269,90,164,-1,-1,-1,-1
270,5,652,242,100,173,-1,-1,-1,-1
270,6,613,238,88,179,-1,-1,-1,-1
270,7,1194,357,77,205,-1,-1,-1,-1
270,8,919,295,104,206,-1,-1,-1,-1
270,9,842,303,87,177,-1,-1,-1,-1
270,10,787,286,82,178,-1,-1,-1,-1
273,1,406,296,96,194,-1,-1,-1,-1
273,2,300,392,99,208,-1,-1,-1,-1
273,3,497,340,77,189,-1,-1,-1,-1
273,4,453,267,84,167,-1,-1,-1,-1
273,5,656,241,93,173,-1,-1,-1,-1
273,6,617,237,86,172,-1,-1,-1,-1
273,7,1203,357,71,204,-1,-1,-1,-1
273,8,929,295,104,206,-1,-1,-1,-1
273,9,841,301,89,177,-1,-1,-1,-1
273,10,795,289,80,174,-1,-1,-1,-1
276,1,418,299,97,195,-1,-1,-1,-1
276,2,313,392,99,211,-1,-1,-1,-1
276,3,506,339,78,190,-1,-1,-1,-1
276,4,467,264,85,166,-1,-1,-1,-1
276,5,653,242,93,178,-1,-1,-1,-1
276,6,620,240,96,167,-1,-1,-1,-1
276,7,1217,358,62,203,-1,-1,-1,-1
276,8,943,297,101,206,-1,-1,-1,-1
276,9,846,303,90,179,-1,-1,-1,-1
276,10,800,292,77,174,-1,-1,-1,-1
279,1,425,304,100,190,-1,-1,-1,-1
279,2,320,395,99,210,-1,-1,-1,-1
279,3,511,340,81,190,-1,-1,-1,-1
279,4,484,263,84,162,-1,-1,-1,-1
279,5,651,242,93,179,-1,-1,-1,-1
279,6,620,240,97,165,-1,-1,-1,-1
279,7,1221,358,58,203,-1,-1,-1,-1
279,8,952,298,100,206,-1,-1,-1,-1
279,9,853,308,87,178,-1,-1,-1,-1
279,10,801,292,78,176,-1,-1,-1,-1
282,1,436,309,100,186,-1,-1,-1,-1
282,2,331,395,100,210,-1,-1,-1,-1
282,3,516,340,84,190,-1,-1,-1,-1
282,4,498,267,80,154,-1,-1,-1,-1
282,5,645,248,87,175,-1,-1,-1,-1
282,6,625,233,90,164,-1,-1,-1,-1
282,7,1221,358,58,203,-1,-1,-1,-1
282,8,963,299,102,205,-1,-1,-1,-1
282,9,850,311,92,179,-1,-1,-1,-1
282,10,805,292,78,176,-1,-1,-1,-1
285,1,441,307,100,186,-1,-1,-1,-1
285,2,338,396,100,210,-1,-1,-1,-1
285,3,520,338,87,192,-1,-1,-1,-1
285,4,504,269,75,154,-1,-1,-1,-1
285,5,639,251,85,172,-1,-1,-1,-1
285,6,626,230,91,165,-1,-1,-1,-1
285,8,968,299,104,206,-1,-1,-1,-1
285,9,852,312,95,180,-1,-1,-1,-1
285,10,808,292,77,176,-1,-1,-1,-1
288,1,447,304,98,189,-1,-1,-1,-1
288,2,347,397,98,209,-1,-1,-1,-1
288,3,529,336,83,194,-1,-1,-1,-1
288,4,514,270,73,155,-1,-1,-1,-1
288,5,629,255,84,173,-1,-1,-1,-1
288,6,636,230,89,166,-1,-1,-1,-1
288,8,977,300,106,207,-1,-1,-1,-1
288,9,852,318,98,182,-1,-1,-1,-1
288,10,812,292,79,179,-1,-1,-1,-1
291,1,451,303,99,191,-1,-1,-1,-1
291,2,352,398,100,208,-1,-1,-1,-1
291,3,534,332,81,195,-1,-1,-1,-1
291,4,517,270,73,155,-1,-1,-1,-1
291,5,627,256,83,173,-1,-1,-1,-1
291,6,642,229,89,163,-1,-1,-1,-1
291,8,985,301,106,205,-1,-1,-1,-1
291,9,853,322,99,181,-1,-1,-1,-1
291,10,816,292,83,179,-1,-1,-1,-1
294,1,458,291,97,201,-1,-1,-1,-1
294,2,363,397,100,207,-1,-1,-1,-1
294,3,537,329,81,196,-1,-1,-1,-1
294,4,522,266,76,158,-1,-1,-1,-1
294,5,616,260,89,173,-1,-1,-1,-1
294,6,650,233,83,163,-1,-1,-1,-1
294,8,992,309,108,200,-1,-1,-1,-1
294,9,850,331,105,180,-1,-1,-1,-1
294,10,820,287,80,180,-1,-1,-1,-1
297,1,464,281,92,208,-1,-1,-1,-1
297,2,369,401,101,204,-1,-1,-1,-1
297,3,539,328,83,193,-1,-1,-1,-1
297,4,523,263,78,164,-1,-1,-1,-1
297,5,608,259,95,175,-1,-1,-1,-1
297,6,649,233,79,164,-1,-1,-1,-1
297,8,1003,312,108,197,-1,-1,-1,-1
297,9,849,336,109,177,-1,-1,-1,-1
297,10,823,286,76,181,-1,-1,-1,-1
300,1,468,263,99,223,-1,-1,-1,-1
300,2,381,409,100,196,-1,-1,-1,-1
300,3,541,323,82,193,-1,-1,-1,-1
300,4,526,253,88,168,-1,-1,-1,-1
300,5,598,261,97,173,-1,-1,-1,-1
300,6,655,232,84,170,-1,-1,-1,-1
300,8,1013,317,107,192,-1,-1,-1,-1
300,9,855,339,106,186,-1,-1,-1,-1
300,10,824,287,77,181,-1,-1,-1,-1
303,1,468,267,98,214,-1,-1,-1,-1
303,2,391,409,103,195,-1,-1,-1,-1
303,3,542,324,84,190,-1,-1,-1,-1
303,4,527,251,92,174,-1,-1,-1,-1
303,5,596,260,93,172,-1,-1,-1,-1
303,6,663,232,85,172,-1,-1,-1,-1
303,8,1020,319,109,189,-1,-1,-1,-1
303,9,860,340,104,189,-1,-1,-1,-1
303,10,825,287,80,182,-1,-1,-1,-1
306,1,474,264,93,207,-1,-1,-1,-1
306,2,403,410,105,195,-1,-1,-1,-1
306,3,540,323,80,192,-1,-1,-1,-1
306,4,523,256,91,174,-1,-1,-1,-1
306,5,591,260,89,177,-1,-1,-1,-1
306,6,668,233,83,173,-1,-1,-1,-1
306,8,1029,319,112,186,-1,-1,-1,-1
306,9,868,340,105,190,-1,-1,-1,-1
306,10,825,290,79,181,-1,-1,-1,-1
309,1,474,268,93,202,-1,-1,-1,-1
309,2,410,410,106,198,-1,-1,-1,-1
309,3,540,323,81,192,-1,-1,-1,-1
309,4,525,255,86,163,-1,-1,-1,-1
309,5,588,261,88,176,-1,-1,-1,-1
309,6,671,230,80,176,-1,-1,-1,-1
309,8,1039,318,111,185,-1,-1,-1,-1
309,9,883,338,102,195,-1,-1,-1,-1
309,10,824,289,80,182,-1,-1,-1,-1
312,1,479,269,91,196,-1,-1,-1,-1
312,2,421,415,113,194,-1,-1,-1,-1
312,3,538,316,86,195,-1,-1,-1,-1
312,4,527,252,81,159,-1,-1,-1,-1
312,5,580,264,89,178,-1,-1,-1,-1
312,6,672,228,80,177,-1,-1,-1,-1
312,8,1051,317,112,185,-1,-1,-1,-1
312,9,893,336,103,196,-1,-1,-1,-1
312,10,824,287,84,184,-1,-1,-1,-1
315,1,480,272,94,194,-1,-1,-1,-1
315,2,426,420,114,189,-1,-1,-1,-1
315,3,535,313,89,193,-1,-1,-1,-1
315,4,527,252,81,159,-1,-1,-1,-1
315,5,577,268,87,173,-1,-1,-1,-1
315,6,677,226,77,176,-1,-1,-1,-1
315,8,1061,317,112,183,-1,-1,-1,-1
315,9,905,334,100,201,-1,-1,-1,-1
315,10,821,286,88,185,-1,-1,-1,-1
318,1,488,271,89,196,-1,-1,-1,-1
318,2,437,422,116,187,-1,-1,-1,-1
318,3,537,311,84,187,-1,-1,-1,-1
318,5,572,272,84,169,-1,-1,-1,-1
318,6,679,226,82,174,-1,-1,-1,-1
318,8,1071,315,112,182,-1,-1,-1,-1
318,9,924,330,93,203,-1,-1,-1,-1
318,10,818,284,86,186,-1,-1,-1,-1
321,1,493,266,87,196,-1,-1,-1,-1
321,2,451,418,111,193,-1,-1,-1,-1
321,3,534,312,85,186,-1,-1,-1,-1
321,5,571,275,80,163,-1,-1,-1,-1
321,6,679,227,83,173,-1,-1,-1,-1
321,8,1082,313,108,183,-1,-1,-1,-1
321,9,937,332,93,203,-1,-1,-1,-1
321,10,815,286,89,184,-1,-1,-1,-1
324,1,497,257,85,196,-1,-1,-1,-1
324,2,470,410,109,202,-1,-1,-1,-1
324,3,527,310,84,188,-1,-1,-1,-1
324,5,565,273,84,165,-1,-1,-1,-1
324,6,676,229,89,171,-1,-1,-1,-1
324,8,1084,313,112,184,-1,-1,-1,-1
324,9,949,334,89,205,-1,-1,-1,-1
324,10,809,289,94,186,-1,-1,-1,-1
327,1,499,249,89,189,-1,-1,-1,-1
327,2,481,406,109,205,-1,-1,-1,-1
327,3,518,305,95,195,-1,-1,-1,-1
327,5,558,275,85,165,-1,-1,-1,-1
327,6,679,230,89,171,-1,-1,-1,-1
327,8,1094,308,110,186,-1,-1,-1,-1
327,9,961,337,90,204,-1,-1,-1,-1
327,10,807,290,97,187,-1,-1,-1,-1
330,1,500,224,92,216,-1,-1,-1,-1
330,2,493,405,113,204,-1,-1,-1,-1
330,3,513,295,97,203,-1,-1,-1,-1
330,5,545,248,90,191,-1,-1,-1,-1
330,6,683,229,87,173,-1,-1,-1,-1
330,8,1101,304,105,191,-1,-1,-1,-1
330,9,972,342,94,204,-1,-1,-1,-1
330,10,806,297,97,181,-1,-1,-1,-1
333,1,504,216,91,221,-1,-1,-1,-1
333,2,509,403,108,205,-1,-1,-1,-1
333,3,510,297,100,207,-1,-1,-1,-1
333,5,549,246,85,190,-1,-1,-1,-1
333,6,683,227,87,174,-1,-1,-1,-1
333,8,1107,301,103,195,-1,-1,-1,-1
333,9,977,345,98,204,-1,-1,-1,-1
333,10,803,297,98,182,-1,-1,-1,-1
336,1,503,208,98,226,-1,-1,-1,-1
336,2,532,403,102,209,-1,-1,-1,-1
336,3,518,290,97,215,-1,-1,-1,-1
336,5,541,219,97,223,-1,-1,-1,-1
336,6,679,226,88,177,-1,-1,-1,-1
336,8,1114,295,104,200,-1,-1,-1,-1
336,9,984,351,107,204,-1,-1,-1,-1
336,10,799,291,101,189,-1,-1,-1,-1
339,1,502,200,100,237,-1,-1,-1,-1
339,2,545,403,101,214,-1,-1,-1,-1
339,3,524,290,91,213,-1,-1,-1,-1
339,5,541,200,98,242,-1,-1,-1,-1
339,6,678,226,86,175,-1,-1,-1,-1
339,8,1118,291,104,204,-1,-1,-1,-1
339,9,990,354,107,204,-1,-1,-1,-1
339,10,795,287,103,193,-1,-1,-1,-1
342,1,508,190,96,244,-1,-1,-1,-1
342,2,559,413,102,215,-1,-1,-1,-1
342,3,527,286,87,207,-1,-1,-1,-1
342,5,534,199,91,238,-1,-1,-1,-1
342,6,674,232,85,170,-1,-1,-1,-1
342,8,1125,288,100,208,-1,-1,-1,-1
342,9,1001,356,106,207,-1,-1,-1,-1
342,10,789,284,101,194,-1,-1,-1,-1
345,1,511,189,93,237,-1,-1,-1,-1
345,2,568,418,98,212,-1,-1,-1,-1
345,3,526,285,88,204,-1,-1,-1,-1
345,5,539,194,85,234,-1,-1,-1,-1
345,6,669,234,85,169,-1,-1,-1,-1
345,8,1131,286,99,211,-1,-1,-1,-1
345,9,1011,359,101,208,-1,-1,-1,-1
345,10,788,280,96,196,-1,-1,-1,-1
348,1,513,198,92,223,-1,-1,-1,-1
348,2,576,422,96,208,-1,-1,-1,-1
348,3,525,289,88,200,-1,-1,-1,-1
348,5,550,211,81,210,-1,-1,-1,-1
348,6,660,236,90,168,-1,-1,-1,-1
348,8,1136,284,97,213,-1,-1,-1,-1
348,9,1029,364,95,208,-1,-1,-1,-1
348,10,786,282,91,193,-1,-1,-1,-1
351,1,512,210,97,207,-1,-1,-1,-1
351,2,578,421,95,205,-1,-1,-1,-1
351,3,524,292,92,192,-1,-1,-1,-1
351,5,553,210,82,208,-1,-1,-1,-1
351,6,650,238,95,168,-1,-1,-1,-1
351,8,1141,282,97,213,-1,-1,-1,-1
351,9,1038,366,92,210,-1,-1,-1,-1
351,10,782,282,89,192,-1,-1,-1,-1
354,1,515,213,94,199,-1,-1,-1,-1
354,2,585,422,96,214,-1,-1,-1,-1
354,3,525,292,89,194,-1,-1,-1,-1
354,5,552,216,84,206,-1,-1,-1,-1
354,6,645,240,94,168,-1,-1,-1,-1
354,8,1144,280,98,216,-1,-1,-1,-1
354,9,1050,367,91,213,-1,-1,-1,-1
354,10,775,285,87,191,-1,-1,-1,-1
357,1,517,221,94,193,-1,-1,-1,-1
357,2,592,422,92,219,-1,-1,-1,-1
357,3,526,290,82,192,-1,-1,-1,-1
357,5,554,219,84,212,-1,-1,-1,-1
357,6,643,243,94,165,-1,-1,-1,-1
357,8,1147,277,100,218,-1,-1,-1,-1
357,9,1055,371,94,212,-1,-1,-1,-1
357,10,771,286,87,190,-1,-1,-1,-1
360,1,517,221,94,193,-1,-1,-1,-1
360,2,597,422,88,226,-1,-1,-1,-1
360,3,521,293,85,193,-1,-1,-1,-1
360,5,561,218,79,213,-1,-1,-1,-1
360,6,643,242,89,168,-1,-1,-1,-1
360,8,1153,274,100,219,-1,-1,-1,-1
360,9,1066,376,97,213,-1,-1,-1,-1
360,10,763,289,90,190,-1,-1,-1,-1
363,2,600,422,88,229,-1,-1,-1,-1
363,3,520,294,85,191,-1,-1,-1,-1
