88,50,523.2,169.7,68.4,149.9,-1,-1,-1,-1
88,49,234.6,125.6,64.7,150.8,-1,-1,-1,-1
88,48,80.3,313.4,52.7,156.1,-1,-1,-1,-1
90,57,758.5,179.2,47.7,144.6,-1,-1,-1,-1
90,56,732.4,303.9,144.5,152.2,-1,-1,-1,-1
90,55,740.3,379.9,92.4,162.3,-1,-1,-1,-1
90,54,744.4,298.1,84.6,132.9,-1,-1,-1,-1
90,53,755.2,408.7,81.4,185.0,-1,-1,-1,-1
90,52,615.8,52.9,64.0,141.0,-1,-1,-1,-1
90,51,301.7,267.1,80.9,144.5,-1,-1,-1,-1
90,50,523.8,169.4,67.2,150.3,-1,-1,-1,-1
90,49,234.5,126.1,65.8,150.5,-1,-1,-1,-1
90,48,80.0,313.4,52.8,156.1,-1,-1,-1,-1
92,57,757.8,178.8,47.7,141.6,-1,-1,-1,-1
92,56,735.5,302.9,141.7,152.2,-1,-1,-1,-1
92,55,740.0,378.3,92.6,163.8,-1,-1,-1,-1
92,54,746.2,297.7,84.4,133.6,-1,-1,-1,-1
92,53,755.8,408.6,76.3,185.6,-1,-1,-1,-1
92,52,615.4,52.5,66.5,141.7,-1,-1,-1,-1
92,51,302.3,267.6,81.1,145.4,-1,-1,-1,-1
92,50,524.3,169.3,66.0,149.9,-1,-1,-1,-1
92,49,234.1,126.8,67.3,150.2,-1,-1,-1,-1
92,48,79.7,313.4,52.9,156.2,-1,-1,-1,-1
94,57,757.1,179.0,47.7,138.8,-1,-1,-1,-1
94,56,735.7,301.2,141.5,153.9,-1,-1,-1,-1
94,55,739.7,376.8,92.9,165.4,-1,-1,-1,-1
94,54,747.9,297.3,84.2,134.3,-1,-1,-1,-1
94,53,755.8,408.2,72.1,186.2,-1,-1,-1,-1
94,52,615.4,53.1,68.1,140.9,-1,-1,-1,-1
94,51,302.5,268.0,81.7,147.1,-1,-1,-1,-1
94,50,525.0,169.4,65.0,149.9,-1,-1,-1,-1
94,49,233.8,126.8,61.8,150.4,-1,-1,-1,-1
94,48,79.5,313.5,53.0,156.2,-1,-1,-1,-1
96,57,756.1,179.9,48.1,141.6,-1,-1,-1,-1
96,56,735.8,298.8,154.0,156.1,-1,-1,-1,-1
96,55,739.5,375.2,93.2,167.0,-1,-1,-1,-1
96,54,749.6,296.9,84.0,135.0,-1,-1,-1,-1
96,53,757.2,409.7,66.4,185.0,-1,-1,-1,-1
96,52,615.4,53.3,70.2,140.9,-1,-1,-1,-1
96,51,301.5,269.5,83.0,149.5,-1,-1,-1,-1
96,50,526.2,169.4,63.3,150.1,-1,-1,-1,-1
96,49,233.6,126.6,59.2,150.5,-1,-1,-1,-1
96,48,79.2,313.5,53.0,156.2,-1,-1,-1,-1
98,57,755.0,180.6,48.7,146.7,-1,-1,-1,-1
98,56,737.1,297.7,161.4,157.6,-1,-1,-1,-1
98,55,739.2,373.6,93.4,168.5,-1,-1,-1,-1
98,54,751.4,296.5,83.8,135.7,-1,-1,-1,-1
98,53,758.3,410.7,62.8,184.5,-1,-1,-1,-1
98,52,615.4,53.8,72.0,140.6,-1,-1,-1,-1
98,51,299.9,271.3,84.4,151.1,-1,-1,-1,-1
98,50,527.2,169.2,61.7,150.3,-1,-1,-1,-1
98,49,233.5,126.8,58.7,150.3,-1,-1,-1,-1
98,48,78.9,313.5,53.2,156.3,-1,-1,-1,-1
100,57,754.1,180.8,50.3,149.9,-1,-1,-1,-1
100,56,741.8,298.2,156.6,158.6,-1,-1,-1,-1
100,55,738.9,372.1,93.7,170.1,-1,-1,-1,-1
100,54,753.1,296.1,83.6,136.4,-1,-1,-1,-1
100,53,758.4,410.6,64.5,185.0,-1,-1,-1,-1
100,52,615.4,54.8,73.1,140.0,-1,-1,-1,-1
100,51,298.2,272.7,85.5,151.9,-1,-1,-1,-1
100,50,527.6,169.4,60.8,149.9,-1,-1,-1,-1
100,49,233.4,127.2,58.5,150.1,-1,-1,-1,-1
100,48,78.7,313.5,53.2,156.3,-1,-1,-1,-1
102,57,753.5,180.5,53.2,148.6,-1,-1,-1,-1
102,56,750.7,299.0,149.4,159.4,-1,-1,-1,-1
102,55,738.7,370.5,94.0,171.7,-1,-1,-1,-1
102,54,754.8,295.7,83.4,137.1,-1,-1,-1,-1
102,53,758.1,411.0,71.5,184.8,-1,-1,-1,-1
102,52,615.5,55.2,73.5,140.0,-1,-1,-1,-1
102,51,296.5,273.7,86.8,153.2,-1,-1,-1,-1
102,50,527.8,170.5,60.6,148.7,-1,-1,-1,-1
102,49,233.2,127.4,58.0,150.0,-1,-1,-1,-1
102,48,78.4,313.5,53.3,156.3,-1,-1,-1,-1
104,57,753.1,179.6,51.6,148.7,-1,-1,-1,-1
104,56,752.9,300.4,151.9,160.3,-1,-1,-1,-1
104,55,738.4,368.9,94.2,173.2,-1,-1,-1,-1
104,54,756.6,295.3,83.3,137.8,-1,-1,-1,-1
104,53,756.0,412.5,73.8,184.5,-1,-1,-1,-1
104,52,615.9,54.7,73.2,140.4,-1,-1,-1,-1
104,51,293.7,274.6,88.6,153.8,-1,-1,-1,-1
104,50,527.9,171.2,60.6,148.3,-1,-1,-1,-1
104,49,232.8,127.7,58.3,149.9,-1,-1,-1,-1
104,48,78.1,313.6,53.4,156.4,-1,-1,-1,-1
106,57,750.4,178.0,54.5,149.2,-1,-1,-1,-1
106,56,760.7,301.9,141.0,161.7,-1,-1,-1,-1
106,55,738.1,367.4,94.5,174.8,-1,-1,-1,-1
106,54,758.3,295.0,83.1,138.5,-1,-1,-1,-1
106,53,753.3,414.2,79.9,182.7,-1,-1,-1,-1
106,52,616.2,55.3,72.7,139.8,-1,-1,-1,-1
106,51,290.9,275.3,90.0,154.2,-1,-1,-1,-1
106,50,528.1,172.9,60.8,146.7,-1,-1,-1,-1
106,49,232.6,127.8,57.4,149.8,-1,-1,-1,-1
106,48,77.6,313.6,53.2,156.5,-1,-1,-1,-1
108,57,746.4,174.1,54.5,149.6,-1,-1,-1,-1
108,56,770.0,304.8,136.9,166.8,-1,-1,-1,-1
108,55,737.9,365.8,94.8,176.4,-1,-1,-1,-1
108,54,760.0,294.6,82.9,139.2,-1,-1,-1,-1
108,53,747.6,416.5,103.1,178.2,-1,-1,-1,-1
108,52,616.8,55.1,71.1,140.1,-1,-1,-1,-1
108,51,286.5,276.7,91.8,153.3,-1,-1,-1,-1
108,50,529.2,173.6,61.0,146.0,-1,-1,-1,-1
108,49,232.3,127.7,57.5,150.0,-1,-1,-1,-1
108,48,77.0,313.5,52.9,156.6,-1,-1,-1,-1
110,57,743.2,170.4,54.3,150.7,-1,-1,-1,-1
110,56,776.5,307.9,134.7,169.1,-1,-1,-1,-1
110,55,737.6,364.2,95.0,177.9,-1,-1,-1,-1
110,54,763.4,294.6,81.6,138.2,-1,-1,-1,-1
110,53,742.7,418.6,121.6,174.1,-1,-1,-1,-1
110,52,617.2,54.3,71.5,141.1,-1,-1,-1,-1
110,51,283.4,277.8,92.5,152.5,-1,-1,-1,-1
110,50,530.3,173.9,61.0,145.6,-1,-1,-1,-1
110,49,231.9,127.7,57.9,150.2,-1,-1,-1,-1
110,48,76.3,313.6,53.0,156.6,-1,-1,-1,-1
112,57,740.9,167.9,55.9,152.1,-1,-1,-1,-1
112,56,781.1,310.7,129.5,166.7,-1,-1,-1,-1
112,55,737.3,362.7,95.3,179.5,-1,-1,-1,-1
112,54,765.4,295.4,79.4,135.6,-1,-1,-1,-1
112,53,740.3,420.3,121.9,171.4,-1,-1,-1,-1
112,52,617.2,53.4,73.6,142.0,-1,-1,-1,-1
112,51,282.2,278.1,92.5,152.2,-1,-1,-1,-1
112,50,531.2,174.3,60.8,145.3,-1,-1,-1,-1
112,49,231.6,127.8,57.7,150.2,-1,-1,-1,-1
112,48,75.7,313.9,53.1,156.5,-1,-1,-1,-1
114,57,738.8,166.0,59.1,152.3,-1,-1,-1,-1
114,56,786.2,313.8,122.9,163.8,-1,-1,-1,-1
114,55,737.2,364.6,98.1,178.1,-1,-1,-1,-1
114,54,760.4,296.6,80.8,134.1,-1,-1,-1,-1
114,53,739.0,421.6,108.1,169.0,-1,-1,-1,-1
114,52,617.1,52.8,73.8,142.6,-1,-1,-1,-1
114,51,281.3,278.3,93.7,152.0,-1,-1,-1,-1
114,50,531.5,174.7,60.5,144.8,-1,-1,-1,-1
114,49,231.4,128.0,56.9,150.3,-1,-1,-1,-1
114,48,75.8,314.1,52.7,156.3,-1,-1,-1,-1
116,57,737.3,164.9,57.9,150.2,-1,-1,-1,-1
116,56,772.3,317.5,133.1,160.2,-1,-1,-1,-1
116,55,736.6,370.8,101.2,171.6,-1,-1,-1,-1
116,54,756.8,297.5,111.8,138.0,-1,-1,-1,-1
116,53,737.8,422.1,100.6,167.5,-1,-1,-1,-1
116,52,616.5,52.8,72.9,142.8,-1,-1,-1,-1
116,51,281.6,278.8,94.1,151.6,-1,-1,-1,-1
116,50,528.8,175.0,63.2,144.0,-1,-1,-1,-1
116,49,231.0,128.1,57.1,150.2,-1,-1,-1,-1
116,48,75.1,314.2,53.0,156.2,-1,-1,-1,-1
118,57,735.7,163.8,56.1,148.5,-1,-1,-1,-1
118,56,767.2,319.6,134.7,157.4,-1,-1,-1,-1
118,55,736.1,381.2,103.0,161.4,-1,-1,-1,-1
118,54,768.5,297.9,107.6,142.6,-1,-1,-1,-1
118,53,736.3,421.7,100.5,166.7,-1,-1,-1,-1
118,52,616.3,53.5,72.5,142.2,-1,-1,-1,-1
118,51,282.0,279.0,94.1,151.5,-1,-1,-1,-1
118,50,526.8,175.4,65.3,143.8,-1,-1,-1,-1
118,49,231.0,128.3,57.1,150.1,-1,-1,-1,-1
118,48,74.5,314.2,53.2,156.3,-1,-1,-1,-1
120,57,733.3,162.9,53.9,146.0,-1,-1,-1,-1
120,56,760.8,322.6,145.1,150.1,-1,-1,-1,-1
120,55,735.6,385.6,104.1,155.3,-1,-1,-1,-1
120,54,780.7,298.0,99.4,147.4,-1,-1,-1,-1
120,53,730.9,420.2,104.5,165.4,-1,-1,-1,-1
120,52,615.7,54.8,70.5,141.3,-1,-1,-1,-1
120,51,284.1,279.0,92.3,151.6,-1,-1,-1,-1
120,50,523.7,175.4,69.2,143.7,-1,-1,-1,-1
120,49,230.6,128.6,57.1,149.9,-1,-1,-1,-1
120,48,74.1,314.2,53.3,156.5,-1,-1,-1,-1
122,57,731.3,163.0,52.5,143.8,-1,-1,-1,-1
122,56,765.3,325.2,144.3,144.3,-1,-1,-1,-1
122,55,735.6,389.4,104.0,149.4,-1,-1,-1,-1
122,54,788.1,298.0,93.9,151.0,-1,-1,-1,-1
122,53,725.4,418.7,106.4,165.1,-1,-1,-1,-1
122,52,615.4,55.5,68.2,140.8,-1,-1,-1,-1
122,51,286.5,279.0,89.2,151.7,-1,-1,-1,-1
122,50,521.6,175.5,72.1,143.8,-1,-1,-1,-1
122,49,230.3,128.6,57.3,150.0,-1,-1,-1,-1
122,48,73.7,314.2,53.3,156.7,-1,-1,-1,-1
124,57,730.3,164.1,52.4,142.5,-1,-1,-1,-1
124,56,779.0,326.5,131.5,142.4,-1,-1,-1,-1
124,55,736.0,394.1,103.3,142.7,-1,-1,-1,-1
124,54,791.6,299.5,91.4,151.8,-1,-1,-1,-1
124,53,721.6,417.4,104.7,166.2,-1,-1,-1,-1
124,52,615.4,55.2,66.7,141.1,-1,-1,-1,-1
124,51,288.2,279.0,86.1,151.9,-1,-1,-1,-1
124,50,520.7,175.7,73.5,143.9,-1,-1,-1,-1
124,49,230.0,128.6,57.4,150.2,-1,-1,-1,-1
124,48,73.3,314.1,53.3,156.9,-1,-1,-1,-1
126,57,729.2,165.2,52.4,141.4,-1,-1,-1,-1
126,56,785.7,327.0,127.7,141.7,-1,-1,-1,-1
126,55,736.2,395.5,102.7,139.2,-1,-1,-1,-1
126,54,794.9,304.3,89.9,149.2,-1,-1,-1,-1
126,53,718.6,416.0,103.5,167.7,-1,-1,-1,-1
126,52,615.2,54.0,65.8,142.1,-1,-1,-1,-1
126,51,289.2,279.0,83.8,152.2,-1,-1,-1,-1
126,50,519.5,175.4,75.1,143.6,-1,-1,-1,-1
126,49,229.7,128.8,57.4,150.1,-1,-1,-1,-1
126,48,73.0,314.1,53.3,157.1,-1,-1,-1,-1
128,57,727.0,166.5,53.9,140.3,-1,-1,-1,-1
128,56,782.5,326.9,132.7,141.5,-1,-1,-1,-1
128,55,737.6,394.0,101.8,141.2,-1,-1,-1,-1
128,54,790.7,302.0,93.5,151.6,-1,-1,-1,-1
128,53,715.8,413.7,105.0,170.0,-1,-1,-1,-1
128,52,614.7,53.3,63.8,142.8,-1,-1,-1,-1
128,51,290.8,278.9,81.5,152.4,-1,-1,-1,-1
128,50,518.7,175.0,76.4,144.6,-1,-1,-1,-1
128,49,229.5,129.0,57.4,150.1,-1,-1,-1,-1
128,48,73.0,314.1,53.0,157.5,-1,-1,-1,-1
130,57,726.3,167.8,54.0,139.0,-1,-1,-1,-1
130,56,786.2,326.9,129.3,141.2,-1,-1,-1,-1
130,55,737.4,391.6,102.3,140.3,-1,-1,-1,-1
130,54,786.7,301.5,96.3,150.4,-1,-1,-1,-1
130,53,713.9,411.8,106.6,171.6,-1,-1,-1,-1
130,52,614.5,54.6,59.7,141.4,-1,-1,-1,-1
130,51,292.2,279.0,79.9,152.3,-1,-1,-1,-1
130,50,517.6,173.7,77.6,145.4,-1,-1,-1,-1
130,49,229.3,129.2,57.4,149.9,-1,-1,-1,-1
130,48,73.0,313.9,52.5,157.7,-1,-1,-1,-1
132,57,725.0,169.7,54.8,137.0,-1,-1,-1,-1
132,56,787.2,326.6,127.7,140.8,-1,-1,-1,-1
132,55,733.0,386.2,106.1,149.7,-1,-1,-1,-1
132,54,785.3,301.1,98.0,150.8,-1,-1,-1,-1
132,53,714.0,411.4,106.2,171.9,-1,-1,-1,-1
132,52,614.1,57.8,57.6,138.1,-1,-1,-1,-1
132,51,294.6,279.2,77.2,152.2,-1,-1,-1,-1
132,50,515.7,171.4,79.0,145.9,-1,-1,-1,-1
132,49,228.9,129.5,57.5,149.8,-1,-1,-1,-1
132,48,73.0,313.4,52.0,158.1,-1,-1,-1,-1
134,57,724.2,170.6,55.3,136.0,-1,-1,-1,-1
134,56,787.4,325.7,128.3,141.2,-1,-1,-1,-1
134,55,727.8,380.7,110.2,160.1,-1,-1,-1,-1
134,54,788.8,300.5,95.4,152.6,-1,-1,-1,-1
134,53,714.8,411.3,104.9,172.2,-1,-1,-1,-1
134,52,613.9,60.0,56.8,136.0,-1,-1,-1,-1
134,51,296.5,279.3,75.0,152.2,-1,-1,-1,-1
134,50,513.9,170.0,80.2,145.8,-1,-1,-1,-1
134,49,228.6,129.8,57.6,149.7,-1,-1,-1,-1
134,48,73.0,313.0,51.7,158.6,-1,-1,-1,-1
136,57,724.0,169.8,55.3,136.7,-1,-1,-1,-1
136,56,789.8,324.4,126.7,142.6,-1,-1,-1,-1
136,55,724.0,376.8,110.6,165.9,-1,-1,-1,-1
136,54,794.1,299.7,90.2,154.2,-1,-1,-1,-1
136,53,715.5,410.7,104.0,173.1,-1,-1,-1,-1
136,52,613.8,60.3,56.5,135.8,-1,-1,-1,-1
136,51,297.7,279.3,73.9,152.2,-1,-1,-1,-1
136,50,513.0,170.2,80.4,145.3,-1,-1,-1,-1
136,49,228.3,130.0,57.5,149.6,-1,-1,-1,-1
136,48,73.0,312.7,51.5,158.9,-1,-1,-1,-1
138,57,723.6,167.9,55.4,138.5,-1,-1,-1,-1
138,56,796.1,322.7,118.2,144.3,-1,-1,-1,-1
138,55,722.0,373.8,104.4,169.4,-1,-1,-1,-1
138,54,794.4,298.6,88.5,154.0,-1,-1,-1,-1
138,53,715.8,409.7,103.7,174.7,-1,-1,-1,-1
138,52,613.5,60.7,56.4,135.6,-1,-1,-1,-1
138,51,298.8,279.2,72.7,152.5,-1,-1,-1,-1
138,50,512.4,171.0,79.4,144.5,-1,-1,-1,-1
138,49,228.1,130.0,57.4,149.7,-1,-1,-1,-1
138,48,72.9,312.5,51.2,159.3,-1,-1,-1,-1
140,57,722.9,166.0,55.1,140.3,-1,-1,-1,-1
140,56,800.3,320.8,113.5,146.6,-1,-1,-1,-1
140,55,719.7,370.0,96.7,171.8,-1,-1,-1,-1
140,54,795.0,297.3,88.8,155.9,-1,-1,-1,-1
140,53,715.8,409.8,103.5,175.0,-1,-1,-1,-1
140,52,613.3,60.5,56.6,136.2,-1,-1,-1,-1
140,51,301.3,279.0,70.2,152.8,-1,-1,-1,-1
140,50,511.8,171.3,78.1,144.3,-1,-1,-1,-1
140,49,228.2,130.6,57.3,149.6,-1,-1,-1,-1
140,48,72.9,312.1,51.2,159.6,-1,-1,-1,-1
142,57,724.0,163.0,52.0,142.4,-1,-1,-1,-1
142,56,801.0,319.4,112.6,148.4,-1,-1,-1,-1
142,55,716.0,368.7,90.5,169.0,-1,-1,-1,-1
142,54,794.9,296.5,89.7,158.0,-1,-1,-1,-1
142,53,712.3,408.3,106.4,176.6,-1,-1,-1,-1
142,52,612.9,60.9,56.8,136.1,-1,-1,-1,-1
142,51,302.5,278.9,68.9,153.0,-1,-1,-1,-1
142,50,511.1,171.7,77.1,143.9,-1,-1,-1,-1
142,49,228.2,130.7,57.4,149.6,-1,-1,-1,-1
142,48,73.1,311.9,50.8,160.1,-1,-1,-1,-1
144,57,723.6,160.4,50.4,143.2,-1,-1,-1,-1
144,56,822.3,318.3,91.0,150.1,-1,-1,-1,-1
144,55,711.0,367.3,93.7,162.1,-1,-1,-1,-1
144,54,794.9,295.4,81.9,165.4,-1,-1,-1,-1
144,53,704.9,406.8,110.2,178.2,-1,-1,-1,-1
144,52,612.6,61.6,56.8,135.6,-1,-1,-1,-1
144,51,304.1,278.9,67.4,153.3,-1,-1,-1,-1
144,50,510.0,171.5,76.9,144.4,-1,-1,-1,-1
144,49,228.8,131.7,57.9,148.8,-1,-1,-1,-1
144,48,73.6,311.1,49.9,161.0,-1,-1,-1,-1
146,57,722.4,158.2,49.6,143.2,-1,-1,-1,-1
146,56,826.4,317.4,86.5,152.0,-1,-1,-1,-1
146,55,706.6,366.6,99.4,158.0,-1,-1,-1,-1
146,54,794.3,295.0,81.1,167.2,-1,-1,-1,-1
146,53,698.0,406.4,111.4,178.9,-1,-1,-1,-1
146,52,612.4,62.5,56.8,134.8,-1,-1,-1,-1
146,51,305.1,279.0,66.7,153.4,-1,-1,-1,-1
146,50,508.7,171.5,77.2,144.8,-1,-1,-1,-1
146,49,229.4,132.7,60.4,148.1,-1,-1,-1,-1
146,48,74.1,310.0,48.9,161.9,-1,-1,-1,-1
148,57,721.3,155.9,48.8,143.3,-1,-1,-1,-1
148,56,812.6,316.7,100.1,154.8,-1,-1,-1,-1
148,55,703.3,366.5,102.7,158.8,-1,-1,-1,-1
148,54,793.3,295.4,89.2,163.9,-1,-1,-1,-1
148,53,693.3,406.6,108.8,179.2,-1,-1,-1,-1
148,52,612.4,63.2,56.9,134.1,-1,-1,-1,-1
148,51,305.4,279.1,66.9,153.4,-1,-1,-1,-1
148,50,507.6,172.2,77.9,144.5,-1,-1,-1,-1
148,49,229.6,132.9,64.8,148.2,-1,-1,-1,-1
148,48,74.3,309.2,48.1,162.7,-1,-1,-1,-1
150,57,720.2,153.8,48.2,143.2,-1,-1,-1,-1
150,56,817.8,316.0,94.8,158.7,-1,-1,-1,-1
150,55,699.8,366.5,104.6,160.7,-1,-1,-1,-1
150,54,793.4,296.1,92.9,166.0,-1,-1,-1,-1
150,53,689.0,405.6,104.0,180.3,-1,-1,-1,-1
150,52,612.3,63.4,56.9,133.9,-1,-1,-1,-1
150,51,305.6,279.2,67.5,153.2,-1,-1,-1,-1
150,50,506.7,173.8,78.7,143.2,-1,-1,-1,-1
150,49,229.6,132.5,69.9,148.8,-1,-1,-1,-1
150,48,74.1,308.3,47.8,163.4,-1,-1,-1,-1
152,57,719.0,153.2,49.1,141.6,-1,-1,-1,-1
152,56,823.7,316.2,89.0,161.8,-1,-1,-1,-1
152,55,691.3,367.6,109.7,159.2,-1,-1,-1,-1
152,54,794.6,296.5,93.1,157.8,-1,-1,-1,-1
152,53,684.4,404.6,99.8,182.2,-1,-1,-1,-1
152,52,612.2,63.1,57.4,134.5,-1,-1,-1,-1
152,51,305.4,279.2,68.7,152.8,-1,-1,-1,-1
152,50,505.9,175.2,79.4,142.1,-1,-1,-1,-1
152,49,229.6,132.3,75.5,149.2,-1,-1,-1,-1
152,48,73.5,307.4,47.9,164.1,-1,-1,-1,-1
154,57,717.4,153.1,50.3,141.5,-1,-1,-1,-1
154,56,829.5,315.8,83.5,167.7,-1,-1,-1,-1
154,55,682.8,367.7,114.0,158.5,-1,-1,-1,-1
154,54,791.4,296.7,97.4,153.9,-1,-1,-1,-1
154,53,680.2,404.1,99.1,184.2,-1,-1,-1,-1
154,52,612.1,62.8,57.0,135.0,-1,-1,-1,-1
154,51,304.8,279.4,70.6,152.1,-1,-1,-1,-1
154,50,504.7,175.2,80.2,142.2,-1,-1,-1,-1
154,49,229.6,132.0,81.4,149.6,-1,-1,-1,-1
154,48,73.5,306.3,47.4,165.2,-1,-1,-1,-1
156,57,715.0,153.4,52.6,141.3,-1,-1,-1,-1
156,56,831.1,315.2,82.3,171.4,-1,-1,-1,-1
156,55,671.7,367.5,117.6,158.6,-1,-1,-1,-1
156,54,789.8,298.8,98.6,145.1,-1,-1,-1,-1
156,53,675.6,404.2,91.7,185.2,-1,-1,-1,-1
156,52,612.2,63.2,57.7,134.7,-1,-1,-1,-1
156,51,302.6,279.6,73.9,151.7,-1,-1,-1,-1
156,50,502.5,176.0,78.0,141.5,-1,-1,-1,-1
156,49,229.8,131.3,87.9,150.3,-1,-1,-1,-1
156,48,73.6,304.2,46.7,165.9,-1,-1,-1,-1
158,57,713.4,153.6,54.5,141.1,-1,-1,-1,-1
158,56,828.9,314.6,84.6,173.0,-1,-1,-1,-1
158,55,665.2,366.7,117.5,159.5,-1,-1,-1,-1
158,54,789.4,301.2,99.7,137.6,-1,-1,-1,-1
158,53,671.6,404.3,87.8,184.2,-1,-1,-1,-1
158,52,612.3,63.6,59.1,134.3,-1,-1,-1,-1
158,51,300.7,279.6,76.3,151.7,-1,-1,-1,-1
158,50,500.4,176.7,75.3,140.7,-1,-1,-1,-1
158,49,229.7,130.7,79.5,151.0,-1,-1,-1,-1
158,48,73.9,302.2,46.1,165.8,-1,-1,-1,-1
160,57,713.2,153.4,54.9,141.1,-1,-1,-1,-1
160,56,827.7,314.0,85.9,173.8,-1,-1,-1,-1
160,55,664.5,365.5,114.9,160.8,-1,-1,-1,-1
160,54,789.3,302.8,101.4,134.3,-1,-1,-1,-1
160,53,668.6,404.0,89.6,183.9,-1,-1,-1,-1
160,52,612.3,63.7,61.3,134.3,-1,-1,-1,-1
160,51,300.0,279.6,76.9,151.9,-1,-1,-1,-1
160,50,498.8,177.0,73.3,140.5,-1,-1,-1,-1
160,49,229.5,130.4,62.8,151.4,-1,-1,-1,-1
160,48,74.3,300.7,46.0,164.9,-1,-1,-1,-1
162,57,713.9,152.6,53.7,141.8,-1,-1,-1,-1
162,56,832.2,312.5,81.9,175.3,-1,-1,-1,-1
162,55,665.0,364.3,113.8,161.8,-1,-1,-1,-1
162,54,789.0,303.7,101.6,133.3,-1,-1,-1,-1
162,53,665.9,404.0,88.7,188.4,-1,-1,-1,-1
162,52,612.3,63.8,64.0,134.3,-1,-1,-1,-1
162,51,300.0,279.5,77.0,152.0,-1,-1,-1,-1
162,50,497.4,177.4,70.8,140.3,-1,-1,-1,-1
162,49,229.4,130.3,62.5,151.5,-1,-1,-1,-1
162,48,74.5,299.6,47.0,163.5,-1,-1,-1,-1
164,57,715.9,150.7,51.1,143.0,-1,-1,-1,-1
164,56,829.9,309.9,84.2,178.0,-1,-1,-1,-1
164,55,668.0,362.8,110.1,162.9,-1,-1,-1,-1
164,54,787.2,305.3,103.9,131.8,-1,-1,-1,-1
164,53,664.6,404.7,83.7,191.0,-1,-1,-1,-1
164,52,612.0,63.4,65.2,134.7,-1,-1,-1,-1
164,51,299.6,279.5,77.5,152.2,-1,-1,-1,-1
164,50,496.2,177.4,68.8,140.6,-1,-1,-1,-1
164,49,229.4,130.5,62.9,151.5,-1,-1,-1,-1
164,48,75.1,298.7,48.0,162.5,-1,-1,-1,-1
166,57,717.1,148.4,48.9,144.7,-1,-1,-1,-1
166,56,827.8,307.8,86.7,180.2,-1,-1,-1,-1
166,55,669.6,361.1,104.5,163.8,-1,-1,-1,-1
166,54,784.6,306.0,105.5,131.6,-1,-1,-1,-1
166,53,660.1,404.2,84.2,191.6,-1,-1,-1,-1
166,52,612.0,63.6,66.6,134.6,-1,-1,-1,-1
166,51,299.4,279.5,77.2,152.3,-1,-1,-1,-1
166,50,494.6,177.2,65.5,141.0,-1,-1,-1,-1
166,49,229.4,130.4,62.5,151.8,-1,-1,-1,-1
166,48,75.6,298.0,49.2,162.0,-1,-1,-1,-1
168,57,717.1,146.7,48.3,146.3,-1,-1,-1,-1
168,56,826.7,305.5,88.6,182.3,-1,-1,-1,-1
168,55,667.5,359.3,99.4,165.0,-1,-1,-1,-1
168,54,782.9,305.4,106.9,132.8,-1,-1,-1,-1
168,53,656.2,404.5,80.7,191.6,-1,-1,-1,-1
168,52,612.0,63.2,67.3,135.0,-1,-1,-1,-1
168,51,299.6,279.5,77.0,152.4,-1,-1,-1,-1
168,50,493.2,177.2,64.0,141.5,-1,-1,-1,-1
168,49,230.1,130.2,61.7,152.0,-1,-1,-1,-1
168,48,76.0,297.4,49.8,161.1,-1,-1,-1,-1
170,57,715.6,147.0,49.4,145.6,-1,-1,-1,-1
170,56,825.6,301.7,91.8,182.4,-1,-1,-1,-1
170,55,662.8,356.2,92.5,165.7,-1,-1,-1,-1
170,54,781.4,304.6,108.6,133.9,-1,-1,-1,-1
170,53,651.8,405.3,76.4,191.7,-1,-1,-1,-1
170,52,611.9,63.0,67.5,135.5,-1,-1,-1,-1
170,51,299.9,279.6,76.3,152.6,-1,-1,-1,-1
170,50,491.9,177.6,64.5,142.0,-1,-1,-1,-1
170,49,233.3,129.6,62.0,152.1,-1,-1,-1,-1
170,48,76.5,296.9,51.0,160.4,-1,-1,-1,-1
172,57,713.4,148.3,51.5,143.7,-1,-1,-1,-1
172,56,824.0,297.8,96.0,180.2,-1,-1,-1,-1
172,55,658.2,352.7,84.2,165.7,-1,-1,-1,-1
172,54,780.1,304.4,109.8,133.9,-1,-1,-1,-1
172,53,646.7,405.9,72.8,191.6,-1,-1,-1,-1
172,52,611.5,63.0,67.5,135.8,-1,-1,-1,-1
172,51,299.6,279.6,75.7,152.8,-1,-1,-1,-1
172,50,490.9,177.7,65.8,142.9,-1,-1,-1,-1
172,49,238.0,128.8,62.5,152.2,-1,-1,-1,-1
172,48,77.2,296.5,53.4,160.2,-1,-1,-1,-1
174,57,711.5,148.4,52.9,143.8,-1,-1,-1,-1
174,56,822.1,296.8,98.9,177.7,-1,-1,-1,-1
174,55,655.9,350.8,77.8,166.0,-1,-1,-1,-1
174,54,779.7,304.8,108.9,133.5,-1,-1,-1,-1
174,53,642.6,405.7,69.1,190.5,-1,-1,-1,-1
174,52,611.0,63.0,67.4,135.9,-1,-1,-1,-1
174,51,298.0,279.7,76.2,153.0,-1,-1,-1,-1
174,50,490.9,177.1,66.4,144.1,-1,-1,-1,-1
174,49,241.2,128.3,60.5,151.8,-1,-1,-1,-1
174,48,78.2,296.4,55.9,160.0,-1,-1,-1,-1
176,57,709.2,148.9,55.7,143.3,-1,-1,-1,-1
176,56,821.4,296.2,99.8,175.3,-1,-1,-1,-1
176,55,650.2,349.5,74.9,167.1,-1,-1,-1,-1
176,54,779.6,305.3,108.5,132.7,-1,-1,-1,-1
