1119,774,141.6,132.3,64.2,163.4,-1,-1,-1,-1
1119,773,438.7,165.9,52.8,154.4,-1,-1,-1,-1
1119,772,921.4,387.8,99.6,175.5,-1,-1,-1,-1
1119,771,832.2,143.9,67.4,150.0,-1,-1,-1,-1
1119,767,655.5,308.0,71.3,165.3,-1,-1,-1,-1
1119,766,571.9,84.4,76.8,142.0,-1,-1,-1,-1
1119,765,508.1,187.4,78.0,155.9,-1,-1,-1,-1
1120,775,7.4,206.9,56.0,151.4,-1,-1,-1,-1
1120,774,148.8,131.3,63.6,163.1,-1,-1,-1,-1
1120,773,447.6,165.3,52.1,153.7,-1,-1,-1,-1
1120,772,922.7,388.2,92.4,175.3,-1,-1,-1,-1
1120,771,834.2,143.9,66.6,148.8,-1,-1,-1,-1
1120,767,653.9,309.5,75.0,165.8,-1,-1,-1,-1
1120,766,572.0,84.1,73.3,142.2,-1,-1,-1,-1
1120,765,512.4,187.7,73.2,155.9,-1,-1,-1,-1
1121,775,11.2,207.3,60.8,150.6,-1,-1,-1,-1
1121,774,156.0,130.3,63.0,162.8,-1,-1,-1,-1
1121,773,456.6,164.7,51.4,153.1,-1,-1,-1,-1
1121,772,924.1,388.6,85.1,175.1,-1,-1,-1,-1
1121,771,836.1,143.9,65.8,147.6,-1,-1,-1,-1
1121,767,652.4,311.0,78.7,166.3,-1,-1,-1,-1
1121,766,572.1,83.8,69.8,142.5,-1,-1,-1,-1
1121,765,516.7,188.0,68.5,155.9,-1,-1,-1,-1
1122,775,14.9,207.7,65.5,149.8,-1,-1,-1,-1
1122,774,163.2,129.2,62.4,162.5,-1,-1,-1,-1
1122,773,465.6,164.0,50.6,152.5,-1,-1,-1,-1
1122,772,925.5,389.0,77.9,174.9,-1,-1,-1,-1
1122,771,838.1,143.9,65.0,146.4,-1,-1,-1,-1
1122,767,650.8,312.4,82.4,166.8,-1,-1,-1,-1
1122,766,572.2,83.5,66.3,142.7,-1,-1,-1,-1
1122,765,521.0,188.3,63.7,155.9,-1,-1,-1,-1
1123,775,18.6,208.1,70.2,149.0,-1,-1,-1,-1
1123,774,170.4,128.2,61.8,162.2,-1,-1,-1,-1
1123,773,474.5,163.4,49.9,151.9,-1,-1,-1,-1
1123,772,926.9,389.4,70.6,174.7,-1,-1,-1,-1
1123,771,840.1,143.9,64.2,145.2,-1,-1,-1,-1
1123,767,649.2,313.9,86.1,167.3,-1,-1,-1,-1
1123,766,572.3,83.2,62.8,142.9,-1,-1,-1,-1
1123,765,525.4,188.6,58.9,155.9,-1,-1,-1,-1
1124,776,0.0,306.9,47.2,182.5,-1,-1,-1,-1
1124,775,25.0,208.2,72.1,148.5,-1,-1,-1,-1
1124,774,177.7,127.3,62.1,162.2,-1,-1,-1,-1
1124,773,482.9,163.0,49.7,151.5,-1,-1,-1,-1
1124,772,926.4,389.0,70.5,174.3,-1,-1,-1,-1
1124,771,841.2,143.8,64.3,144.5,-1,-1,-1,-1
1124,767,650.8,314.8,86.2,167.5,-1,-1,-1,-1
1124,766,572.3,82.5,63.6,143.0,-1,-1,-1,-1
1124,765,528.4,189.4,56.8,155.8,-1,-1,-1,-1
1125,776,0.0,306.6,55.2,182.3,-1,-1,-1,-1
1125,775,34.0,208.2,71.3,148.3,-1,-1,-1,-1
1125,774,185.0,126.6,63.5,162.4,-1,-1,-1,-1
1125,773,490.6,162.7,50.0,151.3,-1,-1,-1,-1
1125,772,924.0,387.8,77.6,173.7,-1,-1,-1,-1
1125,771,841.4,143.4,65.3,144.2,-1,-1,-1,-1
1125,767,655.8,315.2,82.7,167.4,-1,-1,-1,-1
1125,766,572.2,81.5,68.8,142.7,-1,-1,-1,-1
1125,765,530.0,190.7,57.4,155.7,-1,-1,-1,-1
1126,776,0.0,306.2,63.2,182.1,-1,-1,-1,-1
1126,775,43.0,208.1,70.4,148.1,-1,-1,-1,-1
1126,774,192.2,125.9,64.8,162.7,-1,-1,-1,-1
1126,773,498.3,162.4,50.3,151.0,-1,-1,-1,-1
1126,772,921.6,386.6,84.6,173.2,-1,-1,-1,-1
1126,771,841.6,143.0,66.2,143.9,-1,-1,-1,-1
1126,767,660.7,315.7,79.2,167.2,-1,-1,-1,-1
1126,766,572.0,80.5,74.0,142.5,-1,-1,-1,-1
1126,765,531.7,192.0,58.1,155.6,-1,-1,-1,-1
1127,776,0.0,305.8,71.3,181.8,-1,-1,-1,-1
1127,775,52.0,208.0,69.5,147.9,-1,-1,-1,-1
1127,774,199.5,125.2,66.2,163.0,-1,-1,-1,-1
1127,773,506.0,162.1,50.5,150.8,-1,-1,-1,-1
1127,772,919.2,385.5,91.7,172.6,-1,-1,-1,-1
1127,771,841.8,142.7,67.1,143.7,-1,-1,-1,-1
1127,767,665.6,316.1,75.7,167.1,-1,-1,-1,-1
1127,766,571.9,79.5,79.2,142.3,-1,-1,-1,-1
1127,765,533.3,193.3,58.7,155.4,-1,-1,-1,-1
1128,776,0.0,305.5,79.3,181.6,-1,-1,-1,-1
1128,775,61.0,207.9,68.7,147.7,-1,-1,-1,-1
1128,774,206.8,124.4,67.6,163.3,-1,-1,-1,-1
1128,773,513.7,161.8,50.8,150.6,-1,-1,-1,-1
1128,772,916.8,384.3,98.8,172.1,-1,-1,-1,-1
1128,771,842.0,142.3,68.1,143.4,-1,-1,-1,-1
1128,767,670.6,316.6,72.2,166.9,-1,-1,-1,-1
1128,766,571.7,78.5,84.4,142.1,-1,-1,-1,-1
1128,765,535.0,194.6,59.4,155.3,-1,-1,-1,-1
1129,776,0.0,305.1,87.3,181.4,-1,-1,-1,-1
1129,775,70.0,207.9,67.8,147.4,-1,-1,-1,-1
1129,774,214.1,123.7,68.9,163.6,-1,-1,-1,-1
1129,773,521.4,161.5,51.1,150.4,-1,-1,-1,-1
1129,772,914.5,383.1,105.8,171.5,-1,-1,-1,-1
1129,771,842.2,142.0,69.0,143.1,-1,-1,-1,-1
1129,767,675.5,317.0,68.7,166.8,-1,-1,-1,-1
1129,766,571.6,77.5,89.6,141.9,-1,-1,-1,-1
1129,765,536.6,195.9,60.0,155.1,-1,-1,-1,-1
1130,776,4.0,304.8,86.1,181.2,-1,-1,-1,-1
1130,775,79.0,207.8,67.0,147.2,-1,-1,-1,-1
1130,774,221.4,123.0,67.1,162.3,-1,-1,-1,-1
1130,773,529.1,161.2,51.4,150.2,-1,-1,-1,-1
1130,772,915.5,382.2,103.5,172.5,-1,-1,-1,-1
1130,771,842.4,141.6,70.0,142.8,-1,-1,-1,-1
1130,767,674.9,317.4,70.8,166.6,-1,-1,-1,-1
1130,766,571.4,76.5,88.8,141.6,-1,-1,-1,-1
1130,765,538.3,197.2,60.7,155.0,-1,-1,-1,-1
1131,776,8.0,304.4,84.8,181.0,-1,-1,-1,-1
1131,775,88.0,207.7,66.1,147.0,-1,-1,-1,-1
1131,774,228.6,122.3,65.3,161.0,-1,-1,-1,-1
1131,773,536.8,161.0,51.7,150.0,-1,-1,-1,-1
1131,772,916.5,381.3,101.1,173.5,-1,-1,-1,-1
1131,771,842.7,141.2,70.9,142.5,-1,-1,-1,-1
1131,767,674.3,317.8,72.8,166.5,-1,-1,-1,-1
1131,766,571.3,75.5,87.9,141.4,-1,-1,-1,-1
1131,765,540.0,198.5,61.3,154.9,-1,-1,-1,-1
1132,776,12.0,304.0,83.6,180.8,-1,-1,-1,-1
1132,775,97.1,207.6,65.2,146.8,-1,-1,-1,-1
1132,774,235.9,121.6,63.5,159.7,-1,-1,-1,-1
1132,773,544.6,160.7,52.0,149.7,-1,-1,-1,-1
1132,772,917.6,380.4,98.7,174.5,-1,-1,-1,-1
1132,771,842.9,140.9,71.8,142.2,-1,-1,-1,-1
1132,767,673.8,318.3,74.8,166.4,-1,-1,-1,-1
1132,766,571.2,74.5,87.1,141.2,-1,-1,-1,-1
1132,765,541.6,199.8,62.0,154.7,-1,-1,-1,-1
1133,776,15.9,303.7,82.4,180.5,-1,-1,-1,-1
1133,775,106.1,207.6,64.4,146.6,-1,-1,-1,-1
1133,774,243.2,120.8,61.7,158.4,-1,-1,-1,-1
1133,773,552.3,160.4,52.3,149.5,-1,-1,-1,-1
1133,772,918.6,379.5,96.3,175.5,-1,-1,-1,-1
1133,771,843.1,140.5,72.8,141.9,-1,-1,-1,-1
1133,767,673.2,318.7,76.8,166.2,-1,-1,-1,-1
1133,766,571.0,73.4,86.2,141.0,-1,-1,-1,-1
1133,765,543.3,201.1,62.6,154.6,-1,-1,-1,-1
1134,776,19.9,303.3,81.2,180.3,-1,-1,-1,-1
1134,775,115.1,207.5,63.5,146.4,-1,-1,-1,-1
1134,774,250.5,120.1,59.9,157.1,-1,-1,-1,-1
1134,773,560.0,160.1,52.5,149.3,-1,-1,-1,-1
1134,772,919.6,378.6,93.9,176.5,-1,-1,-1,-1
1134,771,843.3,140.2,73.7,141.6,-1,-1,-1,-1
1134,767,672.6,319.1,78.8,166.1,-1,-1,-1,-1
1134,766,570.9,72.4,85.4,140.8,-1,-1,-1,-1
1134,765,544.9,202.4,63.3,154.4,-1,-1,-1,-1
1135,776,23.9,303.0,79.9,180.1,-1,-1,-1,-1
1135,775,124.1,207.4,62.6,146.2,-1,-1,-1,-1
1135,774,257.8,119.4,58.1,155.8,-1,-1,-1,-1
1135,773,567.7,159.8,52.8,149.1,-1,-1,-1,-1
1135,772,920.7,377.6,91.5,177.5,-1,-1,-1,-1
1135,771,843.5,139.8,74.6,141.4,-1,-1,-1,-1
1135,767,672.0,319.6,80.9,165.9,-1,-1,-1,-1
1135,766,570.7,71.4,84.5,140.6,-1,-1,-1,-1
1135,765,546.6,203.7,63.9,154.3,-1,-1,-1,-1
1136,776,27.9,302.6,78.7,179.9,-1,-1,-1,-1
1136,775,133.1,207.4,61.8,146.0,-1,-1,-1,-1
1136,774,265.0,118.7,56.3,154.5,-1,-1,-1,-1
1136,773,575.4,159.5,53.1,148.9,-1,-1,-1,-1
1136,772,921.7,376.7,89.1,178.5,-1,-1,-1,-1
1136,771,843.8,139.4,75.6,141.1,-1,-1,-1,-1
1136,767,671.4,320.0,82.9,165.8,-1,-1,-1,-1
1136,766,570.6,70.4,83.7,140.3,-1,-1,-1,-1
1136,765,548.2,205.0,64.6,154.2,-1,-1,-1,-1
1137,776,31.9,302.2,77.5,179.7,-1,-1,-1,-1
1137,775,142.1,207.3,60.9,145.7,-1,-1,-1,-1
1137,774,272.3,118.0,54.5,153.2,-1,-1,-1,-1
1137,773,583.1,159.2,53.4,148.6,-1,-1,-1,-1
1137,772,922.8,375.8,86.8,179.5,-1,-1,-1,-1
1137,771,844.0,139.1,76.5,140.8,-1,-1,-1,-1
1137,767,670.9,320.4,84.9,165.6,-1,-1,-1,-1
1137,766,570.4,69.4,82.8,140.1,-1,-1,-1,-1
1137,765,549.9,206.3,65.2,154.0,-1,-1,-1,-1
1138,776,35.8,301.9,76.3,179.5,-1,-1,-1,-1
1138,775,151.1,207.2,60.0,145.5,-1,-1,-1,-1
1138,774,279.6,117.2,52.7,151.9,-1,-1,-1,-1
1138,773,590.8,158.9,53.7,148.4,-1,-1,-1,-1
1138,772,923.8,374.9,84.4,180.5,-1,-1,-1,-1
1138,771,844.2,138.7,77.4,140.5,-1,-1,-1,-1
1138,767,670.3,320.9,86.9,165.5,-1,-1,-1,-1
1138,766,570.3,68.4,82.0,139.9,-1,-1,-1,-1
1138,765,551.6,207.6,65.9,153.9,-1,-1,-1,-1
1139,776,39.8,301.6,75.4,179.3,-1,-1,-1,-1
1139,775,159.8,207.8,59.6,145.1,-1,-1,-1,-1
1139,774,285.4,116.7,51.9,151.1,-1,-1,-1,-1
1139,773,596.7,158.8,55.0,148.1,-1,-1,-1,-1
1139,772,924.4,374.3,83.1,180.6,-1,-1,-1,-1
1139,771,843.7,138.3,77.8,140.0,-1,-1,-1,-1
1139,767,671.7,321.4,87.7,165.0,-1,-1,-1,-1
1139,766,570.0,67.8,81.4,139.7,-1,-1,-1,-1
1139,765,554.3,208.4,66.0,153.8,-1,-1,-1,-1
1140,776,43.7,301.5,74.8,179.2,-1,-1,-1,-1
1140,775,168.4,209.1,59.6,144.6,-1,-1,-1,-1
1140,774,289.8,116.3,52.1,150.9,-1,-1,-1,-1
1140,773,600.8,158.8,57.4,147.6,-1,-1,-1,-1
1140,772,924.5,374.0,82.9,179.7,-1,-1,-1,-1
1140,771,842.6,137.9,77.5,139.2,-1,-1,-1,-1
1140,767,675.1,322.1,87.3,164.2,-1,-1,-1,-1
1140,766,569.6,67.5,81.0,139.4,-1,-1,-1,-1
1140,765,558.2,209.0,65.7,153.8,-1,-1,-1,-1
1141,776,47.6,301.3,74.2,179.2,-1,-1,-1,-1
1141,775,176.9,210.4,59.6,144.0,-1,-1,-1,-1
1141,774,294.2,116.0,52.3,150.7,-1,-1,-1,-1
1141,773,604.8,158.8,59.8,147.0,-1,-1,-1,-1
1141,772,924.7,373.8,82.6,178.9,-1,-1,-1,-1
1141,771,841.4,137.5,77.2,138.4,-1,-1,-1,-1
1141,767,678.5,322.7,86.9,163.4,-1,-1,-1,-1
1141,766,569.1,67.2,80.7,139.1,-1,-1,-1,-1
1141,765,562.1,209.5,65.3,153.8,-1,-1,-1,-1
1142,776,51.5,301.2,73.6,179.1,-1,-1,-1,-1
1142,775,185.4,211.7,59.6,143.4,-1,-1,-1,-1
1142,774,298.6,115.6,52.5,150.5,-1,-1,-1,-1
1142,773,608.8,158.8,62.2,146.5,-1,-1,-1,-1
1142,772,924.8,373.5,82.4,178.0,-1,-1,-1,-1
1142,771,840.2,137.0,76.9,137.6,-1,-1,-1,-1
1142,767,681.8,323.4,86.4,162.6,-1,-1,-1,-1
1142,766,568.7,66.9,80.3,138.8,-1,-1,-1,-1
1142,765,566.0,210.0,64.9,153.8,-1,-1,-1,-1
1143,776,55.4,301.0,73.1,179.0,-1,-1,-1,-1
1143,775,193.9,213.0,59.6,142.8,-1,-1,-1,-1
1143,774,303.0,115.3,52.7,150.2,-1,-1,-1,-1
1143,773,612.9,158.8,64.6,146.0,-1,-1,-1,-1
1143,772,925.0,373.2,82.2,177.1,-1,-1,-1,-1
1143,771,839.1,136.6,76.6,136.8,-1,-1,-1,-1
1143,767,685.2,324.0,86.0,161.8,-1,-1,-1,-1
1143,766,568.3,66.6,80.0,138.5,-1,-1,-1,-1
1143,765,569.9,210.5,64.6,153.8,-1,-1,-1,-1
1144,776,59.2,300.9,72.5,179.0,-1,-1,-1,-1
1144,775,202.4,214.3,59.6,142.2,-1,-1,-1,-1
1144,774,307.4,114.9,52.9,150.0,-1,-1,-1,-1
1144,773,616.9,158.8,66.9,145.5,-1,-1,-1,-1
1144,772,925.1,372.9,82.0,176.3,-1,-1,-1,-1
1144,771,837.9,136.2,76.3,136.0,-1,-1,-1,-1
1144,767,688.6,324.6,85.5,161.0,-1,-1,-1,-1
1144,766,567.8,66.3,79.6,138.2,-1,-1,-1,-1
1144,765,573.8,211.0,64.2,153.8,-1,-1,-1,-1
1145,776,63.1,300.8,71.9,178.9,-1,-1,-1,-1
1145,775,210.9,215.6,59.6,141.7,-1,-1,-1,-1
1145,774,311.8,114.6,53.2,149.8,-1,-1,-1,-1
1145,773,620.9,158.8,69.3,145.0,-1,-1,-1,-1
1145,772,925.2,372.6,81.8,175.4,-1,-1,-1,-1
1145,771,836.8,135.7,76.0,135.2,-1,-1,-1,-1
1145,767,692.0,325.3,85.1,160.2,-1,-1,-1,-1
1145,766,567.4,66.0,79.2,138.0,-1,-1,-1,-1
1145,765,577.7,211.5,63.9,153.8,-1,-1,-1,-1
1146,776,67.0,300.6,71.3,178.8,-1,-1,-1,-1
1146,775,219.4,216.9,59.6,141.1,-1,-1,-1,-1
1146,774,316.2,114.2,53.4,149.6,-1,-1,-1,-1
1146,773,625.0,158.8,71.7,144.5,-1,-1,-1,-1
1146,772,925.4,372.3,81.6,174.5,-1,-1,-1,-1
1146,771,835.6,135.3,75.8,134.4,-1,-1,-1,-1
1146,767,695.4,326.0,84.7,159.4,-1,-1,-1,-1
1146,766,567.0,65.7,78.9,137.7,-1,-1,-1,-1
1146,765,581.6,212.0,63.5,153.8,-1,-1,-1,-1
1147,776,70.9,300.5,70.7,178.7,-1,-1,-1,-1
1147,775,227.9,218.2,59.6,140.5,-1,-1,-1,-1
1147,774,320.6,113.8,53.6,149.4,-1,-1,-1,-1
1147,773,629.0,158.8,74.1,144.0,-1,-1,-1,-1
1147,772,925.5,372.0,81.4,173.7,-1,-1,-1,-1
1147,771,834.5,134.9,75.5,133.6,-1,-1,-1,-1
1147,767,698.8,326.6,84.3,158.6,-1,-1,-1,-1
1147,766,566.5,65.4,78.5,137.4,-1,-1,-1,-1
1147,765,585.5,212.5,63.1,153.8,-1,-1,-1,-1
1148,776,74.8,300.3,70.2,178.7,-1,-1,-1,-1
1148,775,236.4,219.5,59.6,139.9,-1,-1,-1,-1
1148,774,325.0,113.5,53.8,149.2,-1,-1,-1,-1
1148,773,633.0,158.8,76.5,143.5,-1,-1,-1,-1
1148,772,925.7,371.7,81.1,172.8,-1,-1,-1,-1
1148,771,833.3,134.4,75.2,132.8,-1,-1,-1,-1
1148,767,702.2,327.2,83.8,157.9,-1,-1,-1,-1
1148,766,566.1,65.2,78.1,137.1,-1,-1,-1,-1
1148,765,589.4,213.0,62.8,153.8,-1,-1,-1,-1
1149,776,78.7,300.2,69.6,178.6,-1,-1,-1,-1
1149,775,244.9,220.8,59.6,139.4,-1,-1,-1,-1
1149,774,329.4,113.1,54.0,148.9,-1,-1,-1,-1
1149,773,637.1,158.8,78.8,143.0,-1,-1,-1,-1
1149,772,925.8,371.4,80.9,171.9,-1,-1,-1,-1
1149,771,832.2,134.0,74.9,132.0,-1,-1,-1,-1
1149,767,705.6,327.9,83.4,157.1,-1,-1,-1,-1
1149,766,565.7,64.9,77.8,136.8,-1,-1,-1,-1
1149,765,593.3,213.5,62.4,153.8,-1,-1,-1,-1
1150,776,82.6,300.0,69.0,178.5,-1,-1,-1,-1
1150,775,253.4,222.1,59.6,138.8,-1,-1,-1,-1
1150,774,333.8,112.8,54.2,148.7,-1,-1,-1,-1
1150,773,641.1,158.8,81.2,142.5,-1,-1,-1,-1
1150,772,926.0,371.2,80.7,171.1,-1,-1,-1,-1
1150,771,831.0,133.6,74.6,131.2,-1,-1,-1,-1
1150,767,708.9,328.6,83.0,156.3,-1,-1,-1,-1
1150,766,565.2,64.6,77.4,136.5,-1,-1,-1,-1
1150,765,597.2,214.0,62.0,153.8,-1,-1,-1,-1
1151,776,86.5,299.9,68.4,178.4,-1,-1,-1,-1
1151,775,261.9,223.4,59.6,138.2,-1,-1,-1,-1
1151,774,338.2,112.4,54.5,148.5,-1,-1,-1,-1
1151,773,645.2,158.8,83.6,142.0,-1,-1,-1,-1
1151,772,926.1,370.9,80.5,170.2,-1,-1,-1,-1
1151,771,829.9,133.1,74.3,130.4,-1,-1,-1,-1
1151,767,712.3,329.2,82.5,155.5,-1,-1,-1,-1
1151,766,564.8,64.3,77.1,136.2,-1,-1,-1,-1
1151,765,601.1,214.5,61.7,153.8,-1,-1,-1,-1
1152,776,90.4,299.8,67.8,178.4,-1,-1,-1,-1
1152,775,270.4,224.7,59.6,137.6,-1,-1,-1,-1
1152,774,342.6,112.0,54.7,148.3,-1,-1,-1,-1
1152,773,649.2,158.8,86.0,141.5,-1,-1,-1,-1
1152,772,926.2,370.6,80.3,169.3,-1,-1,-1,-1
1152,771,828.7,132.7,74.0,129.6,-1,-1,-1,-1
1152,767,715.7,329.8,82.1,154.7,-1,-1,-1,-1
1152,766,564.4,64.0,76.7,136.0,-1,-1,-1,-1
1152,765,605.0,215.0,61.3,153.8,-1,-1,-1,-1
1153,776,94.3,299.6,67.3,178.3,-1,-1,-1,-1
1153,775,279.0,226.0,59.6,137.0,-1,-1,-1,-1
1153,774,347.0,111.7,54.9,148.1,-1,-1,-1,-1
1153,773,653.2,158.8,88.4,141.0,-1,-1,-1,-1
1153,772,926.4,370.3,80.0,168.5,-1,-1,-1,-1
1153,771,827.6,132.3,73.8,128.8,-1,-1,-1,-1
1153,767,719.1,330.5,81.7,153.9,-1,-1,-1,-1
1153,766,564.0,63.7,76.4,135.7,-1,-1,-1,-1
1153,765,608.8,215.5,61.0,153.8,-1,-1,-1,-1
1154,776,96.8,299.4,68.8,178.3,-1,-1,-1,-1
1154,775,286.2,227.1,63.5,136.4,-1,-1,-1,-1
1154,774,348.8,111.5,57.0,148.0,-1,-1,-1,-1
1154,773,656.0,158.1,88.1,140.8,-1,-1,-1,-1
1154,772,926.9,368.6,79.4,169.1,-1,-1,-1,-1
1154,771,824.6,132.1,73.7,128.6,-1,-1,-1,-1
1154,767,721.5,329.8,81.8,154.3,-1,-1,-1,-1
1154,766,563.1,63.6,73.9,135.7,-1,-1,-1,-1
1154,765,611.6,216.0,61.9,154.7,-1,-1,-1,-1
1155,776,97.9,299.0,72.5,178.3,-1,-1,-1,-1
1155,775,292.1,228.0,71.4,135.7,-1,-1,-1,-1
1155,774,348.1,111.5,61.1,148.2,-1,-1,-1,-1
1155,773,657.5,156.7,85.2,140.9,-1,-1,-1,-1
1155,772,927.8,365.6,78.3,171.3,-1,-1,-1,-1
1155,771,819.9,132.2,73.8,129.0,-1,-1,-1,-1
1155,767,722.9,327.6,82.6,156.0,-1,-1,-1,-1
1155,766,561.8,63.5,69.4,135.9,-1,-1,-1,-1
1155,765,613.2,216.6,64.1,156.6,-1,-1,-1,-1
1156,776,99.1,298.6,76.2,178.3,-1,-1,-1,-1
1156,775,298.1,229.0,79.3,134.9,-1,-1,-1,-1
1156,774,347.4,111.5,65.1,148.3,-1,-1,-1,-1
1156,773,659.1,155.3,82.3,141.1,-1,-1,-1,-1
1156,772,928.7,362.6,77.2,173.4,-1,-1,-1,-1
1156,771,815.1,132.3,74.0,129.4,-1,-1,-1,-1
1156,767,724.3,325.5,83.4,157.6,-1,-1,-1,-1
1156,766,560.4,63.5,64.9,136.2,-1,-1,-1,-1
1156,765,614.8,217.2,66.3,158.5,-1,-1,-1,-1
1157,776,100.2,298.3,79.8,178.3,-1,-1,-1,-1
1157,775,304.0,229.9,87.2,134.2,-1,-1,-1,-1
1157,774,346.7,111.5,69.1,148.5,-1,-1,-1,-1
1157,773,660.6,154.0,79.5,141.3,-1,-1,-1,-1
1157,772,929.5,359.6,76.1,175.6,-1,-1,-1,-1
1157,771,810.4,132.5,74.1,129.7,-1,-1,-1,-1
1157,767,725.7,323.3,84.2,159.2,-1,-1,-1,-1
1157,766,559.1,63.4,60.3,136.4,-1,-1,-1,-1
1157,765,616.4,217.8,68.5,160.4,-1,-1,-1,-1
1158,776,101.4,297.9,83.5,178.3,-1,-1,-1,-1
1158,775,310.0,230.8,95.1,133.5,-1,-1,-1,-1
1158,774,346.0,111.5,73.2,148.6,-1,-1,-1,-1
1158,773,662.1,152.6,76.6,141.4,-1,-1,-1,-1
1158,772,930.4,356.6,75.0,177.7,-1,-1,-1,-1
1158,771,805.7,132.6,74.3,130.1,-1,-1,-1,-1
1158,767,727.1,321.2,85.0,160.9,-1,-1,-1,-1
1158,766,557.8,63.4,55.8,136.7,-1,-1,-1,-1
1158,765,618.0,218.3,70.7,162.3,-1,-1,-1,-1
1159,776,102.6,297.6,84.4,178.3,-1,-1,-1,-1
1159,775,317.6,232.0,97.5,132.8,-1,-1,-1,-1
1159,774,346.8,111.5,73.6,148.7,-1,-1,-1,-1
1159,773,663.1,151.7,74.2,141.0,-1,-1,-1,-1
1159,772,930.7,354.5,74.0,178.4,-1,-1,-1,-1
1159,771,800.1,132.3,74.4,130.4,-1,-1,-1,-1
1159,767,728.7,319.7,85.8,160.3,-1,-1,-1,-1
1159,766,555.8,63.5,54.0,136.5,-1,-1,-1,-1
1159,765,620.8,219.2,71.0,162.9,-1,-1,-1,-1
1160,776,103.7,297.2,82.6,178.3,-1,-1,-1,-1
1160,775,326.8,233.5,94.4,132.1,-1,-1,-1,-1
1160,774,349.0,111.5,70.6,148.9,-1,-1,-1,-1
1160,773,663.5,151.5,72.4,140.1,-1,-1,-1,-1
1160,772,930.5,353.5,72.9,177.5,-1,-1,-1,-1
1160,771,793.7,131.6,74.5,130.8,-1,-1,-1,-1
1160,767,730.3,319.0,86.6,157.6,-1,-1,-1,-1
1160,766,553.1,63.7,55.0,136.0,-1,-1,-1,-1
1160,765,624.9,220.3,69.3,162.3,-1,-1,-1,-1
1161,776,104.9,296.8,80.7,178.3,-1,-1,-1,-1
1161,775,336.1,235.0,91.3,131.3,-1,-1,-1,-1
1161,774,351.4,111.5,67.5,149.0,-1,-1,-1,-1
1161,773,663.9,151.2,70.6,139.2,-1,-1,-1,-1
1161,772,930.3,352.4,71.8,176.7,-1,-1,-1,-1
1161,771,787.3,130.9,74.7,131.1,-1,-1,-1,-1
1161,767,732.0,318.2,87.4,154.8,-1,-1,-1,-1
1161,766,550.4,64.0,56.0,135.4,-1,-1,-1,-1
1161,765,629.0,221.4,67.7,161.7,-1,-1,-1,-1
1162,776,106.0,296.5,78.9,178.3,-1,-1,-1,-1
1162,775,345.3,236.5,88.3,130.6,-1,-1,-1,-1
1162,774,353.6,111.5,64.4,149.2,-1,-1,-1,-1
1162,773,664.4,150.9,68.9,138.2,-1,-1,-1,-1
1162,772,930.1,351.3,70.7,175.8,-1,-1,-1,-1
1162,771,780.9,130.2,74.8,131.5,-1,-1,-1,-1
1162,767,733.7,317.4,88.2,152.0,-1,-1,-1,-1
1162,766,547.7,64.2,56.9,134.9,-1,-1,-1,-1
1162,765,633.0,222.5,66.0,161.1,-1,-1,-1,-1
1163,776,107.2,296.1,77.1,178.3,-1,-1,-1,-1
1163,775,354.6,238.0,85.2,129.9,-1,-1,-1,-1
1163,774,356.0,111.5,61.3,149.3,-1,-1,-1,-1
1163,773,664.8,150.6,67.0,137.3,-1,-1,-1,-1
1163,772,929.8,350.2,69.6,174.9,-1,-1,-1,-1
1163,771,774.6,129.4,75.0,131.9,-1,-1,-1,-1
1163,767,735.4,316.7,89.0,149.3,-1,-1,-1,-1
1163,766,545.0,64.4,57.9,134.3,-1,-1,-1,-1
1163,765,637.1,223.7,64.4,160.4,-1,-1,-1,-1
1164,776,108.3,295.8,75.2,178.3,-1,-1,-1,-1
1164,775,363.8,239.4,82.1,129.2,-1,-1,-1,-1
1164,774,358.2,111.5,58.2,149.5,-1,-1,-1,-1
1164,773,665.2,150.3,65.3,136.3,-1,-1,-1,-1
1164,772,929.6,349.1,68.5,174.1,-1,-1,-1,-1
1164,771,768.2,128.8,75.1,132.2,-1,-1,-1,-1
1164,767,737.0,315.9,89.8,146.5,-1,-1,-1,-1
1164,766,542.3,64.7,58.9,133.7,-1,-1,-1,-1
1164,765,641.1,224.8,62.8,159.8,-1,-1,-1,-1
1165,776,109.5,295.4,73.4,178.3,-1,-1,-1,-1
1165,775,373.0,240.9,79.0,128.4,-1,-1,-1,-1
1165,774,360.6,111.5,55.1,149.6,-1,-1,-1,-1
1165,773,665.6,150.0,63.5,135.4,-1,-1,-1,-1
1165,772,929.4,348.0,67.5,173.2,-1,-1,-1,-1
1165,771,761.8,128.0,75.3,132.6,-1,-1,-1,-1
1165,767,738.7,315.1,90.5,143.7,-1,-1,-1,-1
1165,766,539.6,64.9,59.8,133.2,-1,-1,-1,-1
1165,765,645.2,225.9,61.1,159.2,-1,-1,-1,-1
1166,776,110.6,295.0,71.6,178.3,-1,-1,-1,-1
1166,775,382.3,242.4,75.9,127.7,-1,-1,-1,-1
1166,774,362.8,111.5,52.0,149.8,-1,-1,-1,-1
1166,773,666.1,149.8,61.7,134.4,-1,-1,-1,-1
1166,772,929.2,346.9,66.4,172.4,-1,-1,-1,-1
1166,771,755.4,127.3,75.4,132.9,-1,-1,-1,-1
1166,767,740.4,314.4,91.4,141.0,-1,-1,-1,-1
