45,254,704.0,193.1,65.6,128.3,-1,-1,-1,-1
45,253,846.1,308.9,81.2,165.7,-1,-1,-1,-1
45,252,988.4,321.7,83.3,170.7,-1,-1,-1,-1
46,261,611.9,114.6,48.4,115.9,-1,-1,-1,-1
46,260,808.4,132.4,66.5,118.2,-1,-1,-1,-1
46,259,529.2,315.6,89.6,159.8,-1,-1,-1,-1
46,258,528.3,307.9,112.8,135.5,-1,-1,-1,-1
46,257,550.4,186.5,62.2,126.4,-1,-1,-1,-1
46,256,861.9,291.2,104.2,140.8,-1,-1,-1,-1
46,255,786.9,249.3,70.5,138.6,-1,-1,-1,-1
46,254,707.7,193.8,64.9,127.0,-1,-1,-1,-1
46,253,845.8,307.0,82.1,165.8,-1,-1,-1,-1
46,252,991.2,317.6,83.9,172.9,-1,-1,-1,-1
47,261,613.4,114.8,48.5,115.9,-1,-1,-1,-1
47,260,812.9,133.2,66.5,118.3,-1,-1,-1,-1
47,259,534.8,316.1,81.2,159.2,-1,-1,-1,-1
47,258,533.9,308.1,100.6,135.9,-1,-1,-1,-1
47,257,553.7,186.1,60.2,126.0,-1,-1,-1,-1
47,256,865.1,293.3,96.9,139.5,-1,-1,-1,-1
47,255,787.7,248.6,68.8,139.3,-1,-1,-1,-1
47,254,711.0,194.1,66.1,124.4,-1,-1,-1,-1
47,253,845.8,305.8,83.8,165.4,-1,-1,-1,-1
47,252,993.7,313.9,83.7,175.0,-1,-1,-1,-1
48,261,614.9,115.0,48.5,115.8,-1,-1,-1,-1
48,260,818.1,133.9,65.8,118.6,-1,-1,-1,-1
48,259,532.4,314.7,83.9,160.2,-1,-1,-1,-1
48,258,534.3,309.4,94.1,136.7,-1,-1,-1,-1
48,257,555.8,187.3,59.3,125.2,-1,-1,-1,-1
48,256,867.7,294.5,89.9,141.2,-1,-1,-1,-1
48,255,788.7,249.5,68.8,140.0,-1,-1,-1,-1
48,254,715.1,193.8,66.4,124.1,-1,-1,-1,-1
48,253,844.2,307.2,83.9,162.8,-1,-1,-1,-1
48,252,994.8,310.8,84.1,176.4,-1,-1,-1,-1
49,261,616.3,115.2,48.6,115.7,-1,-1,-1,-1
49,260,823.2,134.7,65.0,118.8,-1,-1,-1,-1
49,259,531.5,312.6,88.2,160.7,-1,-1,-1,-1
49,258,535.5,308.7,89.6,136.2,-1,-1,-1,-1
49,257,558.9,188.6,56.7,124.7,-1,-1,-1,-1
49,256,869.3,295.4,83.1,143.3,-1,-1,-1,-1
49,255,788.7,251.1,68.6,139.2,-1,-1,-1,-1
49,254,719.5,193.0,65.2,123.1,-1,-1,-1,-1
49,253,844.9,309.3,82.6,158.7,-1,-1,-1,-1
49,252,995.5,308.3,86.0,174.7,-1,-1,-1,-1
50,261,617.8,115.5,48.6,115.7,-1,-1,-1,-1
50,260,828.3,135.4,64.3,119.1,-1,-1,-1,-1
50,259,530.0,313.7,90.0,158.6,-1,-1,-1,-1
50,258,536.5,307.8,85.0,140.6,-1,-1,-1,-1
50,257,561.1,188.8,55.2,124.8,-1,-1,-1,-1
50,256,871.8,294.8,79.6,147.0,-1,-1,-1,-1
50,255,789.4,252.2,70.4,140.0,-1,-1,-1,-1
50,254,723.5,193.2,66.3,123.6,-1,-1,-1,-1
50,253,846.2,308.4,87.8,157.1,-1,-1,-1,-1
50,252,996.1,307.2,87.1,171.8,-1,-1,-1,-1
51,261,619.3,115.7,48.7,115.6,-1,-1,-1,-1
51,260,833.4,136.2,63.5,119.3,-1,-1,-1,-1
51,259,529.6,317.3,91.5,153.6,-1,-1,-1,-1
51,258,538.2,304.4,80.7,143.2,-1,-1,-1,-1
51,257,561.6,188.0,54.4,125.6,-1,-1,-1,-1
51,256,870.4,295.5,78.0,147.3,-1,-1,-1,-1
51,255,789.5,253.3,69.0,140.4,-1,-1,-1,-1
51,254,727.6,194.5,66.8,123.7,-1,-1,-1,-1
51,253,849.2,308.9,87.0,154.8,-1,-1,-1,-1
51,252,997.0,306.6,86.6,168.5,-1,-1,-1,-1
52,261,620.7,115.9,48.8,115.5,-1,-1,-1,-1
52,260,838.6,137.0,62.8,119.6,-1,-1,-1,-1
52,259,530.4,317.8,92.9,152.4,-1,-1,-1,-1
52,258,539.1,302.5,79.1,143.6,-1,-1,-1,-1
52,257,563.1,186.9,53.5,127.0,-1,-1,-1,-1
52,256,869.7,296.2,80.6,146.5,-1,-1,-1,-1
52,255,788.0,254.7,70.4,140.5,-1,-1,-1,-1
52,254,731.6,194.4,66.8,125.3,-1,-1,-1,-1
52,253,852.6,304.5,85.2,156.2,-1,-1,-1,-1
52,252,1000.3,306.0,83.1,165.4,-1,-1,-1,-1
53,261,622.7,116.1,48.7,115.8,-1,-1,-1,-1
53,260,843.7,137.7,62.0,119.8,-1,-1,-1,-1
53,259,532.5,320.0,94.4,150.8,-1,-1,-1,-1
53,258,537.3,300.7,80.0,142.0,-1,-1,-1,-1
53,257,565.0,187.1,53.6,125.8,-1,-1,-1,-1
53,256,865.8,298.2,86.5,145.6,-1,-1,-1,-1
53,255,784.7,255.4,71.5,141.6,-1,-1,-1,-1
53,254,735.7,192.6,66.2,127.5,-1,-1,-1,-1
53,253,853.7,300.9,90.0,158.3,-1,-1,-1,-1
53,252,1005.1,304.8,75.9,163.1,-1,-1,-1,-1
54,261,624.7,116.4,48.6,116.0,-1,-1,-1,-1
54,260,848.8,138.5,61.2,120.1,-1,-1,-1,-1
54,259,538.1,321.6,88.8,149.8,-1,-1,-1,-1
54,258,536.4,299.2,79.2,141.6,-1,-1,-1,-1
54,257,565.2,187.0,53.2,125.3,-1,-1,-1,-1
54,256,864.2,298.5,91.0,146.8,-1,-1,-1,-1
54,255,782.4,256.1,73.4,142.6,-1,-1,-1,-1
54,254,739.8,191.7,66.0,127.8,-1,-1,-1,-1
54,253,857.8,298.4,91.5,160.9,-1,-1,-1,-1
54,252,1011.9,302.6,66.5,163.0,-1,-1,-1,-1
55,261,626.7,116.6,48.5,116.2,-1,-1,-1,-1
55,260,853.9,139.2,60.5,120.3,-1,-1,-1,-1
55,259,539.8,323.4,88.3,148.9,-1,-1,-1,-1
55,258,536.8,297.8,79.0,141.4,-1,-1,-1,-1
55,257,565.1,186.2,54.5,125.0,-1,-1,-1,-1
55,256,866.4,298.6,93.6,149.7,-1,-1,-1,-1
55,255,779.8,256.4,75.4,144.7,-1,-1,-1,-1
55,254,740.4,191.8,69.0,128.6,-1,-1,-1,-1
55,253,861.3,296.9,93.6,162.7,-1,-1,-1,-1
55,252,1018.0,299.2,58.7,165.1,-1,-1,-1,-1
56,261,628.7,116.8,48.4,116.4,-1,-1,-1,-1
56,260,859.1,140.0,59.7,120.6,-1,-1,-1,-1
56,259,540.9,325.2,87.2,149.5,-1,-1,-1,-1
56,258,536.3,296.8,80.3,142.0,-1,-1,-1,-1
56,257,565.0,186.8,55.5,125.2,-1,-1,-1,-1
56,256,868.7,298.6,96.2,152.5,-1,-1,-1,-1
56,255,777.1,256.9,76.0,145.6,-1,-1,-1,-1
56,254,745.0,191.8,68.1,130.0,-1,-1,-1,-1
56,253,865.3,296.0,94.2,163.1,-1,-1,-1,-1
56,252,1022.5,295.0,56.4,168.1,-1,-1,-1,-1
57,261,630.7,117.0,48.3,116.7,-1,-1,-1,-1
57,260,864.2,140.7,59.0,120.8,-1,-1,-1,-1
57,259,538.0,325.0,88.5,149.2,-1,-1,-1,-1
57,258,535.7,296.5,83.2,142.6,-1,-1,-1,-1
57,257,565.6,186.6,57.8,125.5,-1,-1,-1,-1
57,256,870.9,298.7,98.9,155.4,-1,-1,-1,-1
57,255,775.8,256.7,74.9,146.0,-1,-1,-1,-1
57,254,746.7,193.2,67.4,132.8,-1,-1,-1,-1
57,253,870.5,297.6,97.2,162.0,-1,-1,-1,-1
57,252,1024.4,290.9,56.5,170.4,-1,-1,-1,-1
58,261,632.7,117.2,48.2,116.9,-1,-1,-1,-1
58,260,869.3,141.5,58.2,121.0,-1,-1,-1,-1
58,259,537.0,327.0,90.8,147.1,-1,-1,-1,-1
58,258,531.8,297.0,86.1,141.8,-1,-1,-1,-1
58,257,566.4,186.9,60.2,125.5,-1,-1,-1,-1
58,256,872.9,299.4,99.1,156.0,-1,-1,-1,-1
58,255,775.3,257.0,73.4,146.4,-1,-1,-1,-1
58,254,748.6,193.1,68.0,133.4,-1,-1,-1,-1
58,253,870.6,297.5,101.4,161.8,-1,-1,-1,-1
58,252,1025.0,288.5,58.0,170.5,-1,-1,-1,-1
59,261,634.6,117.5,48.2,117.1,-1,-1,-1,-1
59,260,874.4,142.2,57.5,121.3,-1,-1,-1,-1
59,259,536.0,325.5,89.1,147.0,-1,-1,-1,-1
59,258,530.4,297.2,86.0,144.0,-1,-1,-1,-1
59,257,566.4,186.2,58.6,126.2,-1,-1,-1,-1
59,256,874.9,300.0,99.4,156.7,-1,-1,-1,-1
59,255,775.5,257.3,70.7,145.8,-1,-1,-1,-1
59,254,750.8,193.5,68.8,129.6,-1,-1,-1,-1
59,253,876.3,298.2,101.5,161.0,-1,-1,-1,-1
59,252,1026.6,286.1,57.7,171.5,-1,-1,-1,-1
60,261,636.6,117.7,48.1,117.3,-1,-1,-1,-1
60,260,879.6,143.0,56.7,121.6,-1,-1,-1,-1
60,259,534.1,320.5,90.0,152.9,-1,-1,-1,-1
60,258,531.8,301.6,87.6,146.6,-1,-1,-1,-1
60,257,567.8,186.5,58.6,125.8,-1,-1,-1,-1
60,256,877.0,300.6,99.6,157.4,-1,-1,-1,-1
60,255,775.4,256.2,67.7,146.5,-1,-1,-1,-1
60,254,753.7,192.7,67.8,128.3,-1,-1,-1,-1
60,253,878.8,301.2,102.9,159.7,-1,-1,-1,-1
60,252,1028.0,283.2,58.0,170.8,-1,-1,-1,-1
61,261,637.2,118.1,48.6,117.6,-1,-1,-1,-1
61,260,883.1,144.6,56.2,120.2,-1,-1,-1,-1
61,259,532.3,313.0,96.3,160.2,-1,-1,-1,-1
61,258,531.2,305.9,93.1,148.3,-1,-1,-1,-1
61,257,568.9,186.4,58.1,125.6,-1,-1,-1,-1
61,256,879.0,301.2,99.9,158.0,-1,-1,-1,-1
61,255,775.4,256.2,65.2,147.1,-1,-1,-1,-1
61,254,758.4,194.7,64.4,125.8,-1,-1,-1,-1
61,253,878.1,302.6,106.3,159.5,-1,-1,-1,-1
61,252,1031.5,282.1,57.2,169.0,-1,-1,-1,-1
62,261,637.8,118.6,49.1,118.0,-1,-1,-1,-1
62,260,887.0,144.1,56.1,121.0,-1,-1,-1,-1
62,259,534.0,313.8,97.6,158.9,-1,-1,-1,-1
62,258,533.0,306.5,95.0,147.0,-1,-1,-1,-1
62,257,570.2,186.2,57.8,126.0,-1,-1,-1,-1
62,256,881.0,301.9,100.1,158.7,-1,-1,-1,-1
62,255,773.8,257.0,63.5,147.5,-1,-1,-1,-1
62,254,760.0,196.0,64.0,125.0,-1,-1,-1,-1
62,253,880.0,303.4,105.7,160.0,-1,-1,-1,-1
62,252,1035.0,281.2,54.7,167.3,-1,-1,-1,-1
63,261,638.4,119.0,49.7,118.2,-1,-1,-1,-1
63,260,892.3,144.0,54.1,121.3,-1,-1,-1,-1
63,259,538.3,307.0,95.0,162.9,-1,-1,-1,-1
63,258,536.9,304.1,96.9,148.8,-1,-1,-1,-1
63,257,571.3,185.9,57.8,126.3,-1,-1,-1,-1
63,256,883.0,302.5,100.4,159.3,-1,-1,-1,-1
63,255,771.2,262.3,62.2,143.3,-1,-1,-1,-1
63,254,764.7,195.1,61.1,125.3,-1,-1,-1,-1
63,253,882.6,304.1,103.6,160.0,-1,-1,-1,-1
63,252,1038.0,280.8,52.7,163.0,-1,-1,-1,-1
64,261,639.0,119.4,50.2,118.5,-1,-1,-1,-1
64,260,894.5,143.1,54.2,123.0,-1,-1,-1,-1
64,259,533.2,301.2,105.7,162.8,-1,-1,-1,-1
64,258,540.9,301.7,98.9,150.5,-1,-1,-1,-1
64,257,571.7,186.2,56.6,128.7,-1,-1,-1,-1
64,256,885.0,303.2,100.6,160.0,-1,-1,-1,-1
64,255,771.0,261.5,61.2,144.1,-1,-1,-1,-1
64,254,767.1,195.1,59.1,122.2,-1,-1,-1,-1
64,253,881.7,304.0,104.0,161.4,-1,-1,-1,-1
64,252,1040.2,280.2,52.7,161.4,-1,-1,-1,-1
65,261,639.6,119.9,50.8,118.8,-1,-1,-1,-1
65,260,897.4,144.9,57.7,122.6,-1,-1,-1,-1
65,259,529.7,298.8,113.0,161.0,-1,-1,-1,-1
65,258,531.3,300.5,109.9,158.7,-1,-1,-1,-1
65,257,573.0,185.8,54.9,130.1,-1,-1,-1,-1
65,256,887.2,303.0,98.3,160.5,-1,-1,-1,-1
65,255,767.7,261.2,64.1,144.9,-1,-1,-1,-1
65,254,769.7,196.6,58.7,124.3,-1,-1,-1,-1
65,253,885.9,304.4,100.2,161.2,-1,-1,-1,-1
65,252,1041.9,278.2,54.6,159.6,-1,-1,-1,-1
66,261,640.7,120.3,51.6,118.8,-1,-1,-1,-1
66,260,900.4,144.8,59.3,123.6,-1,-1,-1,-1
66,259,528.3,296.2,110.2,159.0,-1,-1,-1,-1
66,258,530.0,298.0,108.7,159.1,-1,-1,-1,-1
66,257,574.2,184.6,52.9,130.7,-1,-1,-1,-1
66,256,894.6,302.8,92.5,162.8,-1,-1,-1,-1
66,255,761.8,259.6,69.4,146.2,-1,-1,-1,-1
66,254,770.6,198.8,59.0,130.7,-1,-1,-1,-1
66,253,894.9,303.3,92.0,162.7,-1,-1,-1,-1
66,252,1042.4,274.7,57.3,162.0,-1,-1,-1,-1
67,261,642.2,120.7,52.7,118.3,-1,-1,-1,-1
67,260,905.9,143.5,57.7,124.1,-1,-1,-1,-1
67,259,526.7,293.4,104.1,157.3,-1,-1,-1,-1
67,258,529.5,296.0,106.7,159.2,-1,-1,-1,-1
67,257,573.2,184.7,53.5,130.5,-1,-1,-1,-1
67,256,897.6,303.9,90.5,161.8,-1,-1,-1,-1
67,255,755.7,255.1,73.9,150.5,-1,-1,-1,-1
67,254,775.6,198.0,55.9,136.0,-1,-1,-1,-1
67,253,897.7,304.0,90.4,162.0,-1,-1,-1,-1
67,252,1043.8,272.5,57.8,161.9,-1,-1,-1,-1
68,261,643.6,121.2,53.9,117.9,-1,-1,-1,-1
68,260,909.0,142.7,58.9,125.7,-1,-1,-1,-1
68,259,527.1,291.9,100.9,157.0,-1,-1,-1,-1
68,258,529.9,294.5,103.9,159.1,-1,-1,-1,-1
68,257,573.4,185.1,54.2,130.3,-1,-1,-1,-1
68,256,910.0,306.6,84.7,162.4,-1,-1,-1,-1
68,255,747.6,253.3,81.8,154.7,-1,-1,-1,-1
68,254,776.8,198.2,58.1,136.8,-1,-1,-1,-1
68,253,907.8,306.0,86.1,161.5,-1,-1,-1,-1
68,252,1044.8,269.5,59.1,163.9,-1,-1,-1,-1
69,261,645.1,121.6,55.0,117.5,-1,-1,-1,-1
69,260,915.7,143.2,53.2,126.3,-1,-1,-1,-1
69,259,528.0,292.4,97.9,156.3,-1,-1,-1,-1
69,258,530.3,292.9,101.1,159.0,-1,-1,-1,-1
69,257,574.0,186.6,54.7,129.7,-1,-1,-1,-1
69,256,927.1,308.9,74.7,161.0,-1,-1,-1,-1
69,255,739.2,261.8,91.6,149.2,-1,-1,-1,-1
69,254,778.6,197.9,58.5,135.4,-1,-1,-1,-1
69,253,899.0,311.8,88.9,138.0,-1,-1,-1,-1
69,252,1045.7,267.2,59.4,165.6,-1,-1,-1,-1
70,261,646.6,122.0,56.1,117.0,-1,-1,-1,-1
70,260,919.4,143.6,54.0,126.3,-1,-1,-1,-1
70,259,529.2,291.0,97.7,158.3,-1,-1,-1,-1
70,258,530.7,291.4,98.4,158.9,-1,-1,-1,-1
70,257,574.4,186.5,54.1,128.8,-1,-1,-1,-1
70,256,934.4,310.0,72.8,161.7,-1,-1,-1,-1
70,255,729.7,272.1,98.5,139.0,-1,-1,-1,-1
70,254,779.9,197.1,60.7,135.8,-1,-1,-1,-1
70,253,899.4,314.4,87.7,134.3,-1,-1,-1,-1
70,252,1047.4,264.5,62.2,167.6,-1,-1,-1,-1
71,261,648.1,122.4,57.3,116.6,-1,-1,-1,-1
71,260,922.5,145.4,57.7,125.2,-1,-1,-1,-1
71,259,530.2,292.8,101.1,159.3,-1,-1,-1,-1
71,258,534.2,292.6,96.4,158.1,-1,-1,-1,-1
71,257,575.0,188.6,53.8,133.3,-1,-1,-1,-1
71,256,936.6,311.1,81.4,163.5,-1,-1,-1,-1
71,255,720.2,275.8,105.4,137.1,-1,-1,-1,-1
71,254,779.4,196.7,62.2,138.1,-1,-1,-1,-1
71,253,901.9,313.3,89.3,139.3,-1,-1,-1,-1
71,252,1047.8,264.3,63.6,167.0,-1,-1,-1,-1
72,261,648.0,125.2,56.1,114.6,-1,-1,-1,-1
72,260,924.0,148.7,60.0,123.8,-1,-1,-1,-1
72,259,540.6,295.7,94.4,156.6,-1,-1,-1,-1
72,258,539.3,295.1,95.4,157.5,-1,-1,-1,-1
72,257,573.3,189.2,56.5,134.7,-1,-1,-1,-1
72,256,938.2,313.6,91.1,161.8,-1,-1,-1,-1
72,255,717.6,281.8,108.8,133.2,-1,-1,-1,-1
72,254,784.8,199.8,59.5,137.2,-1,-1,-1,-1
72,253,904.1,313.4,88.4,139.9,-1,-1,-1,-1
72,252,1049.6,265.5,65.7,161.8,-1,-1,-1,-1
73,261,649.1,124.7,55.2,115.7,-1,-1,-1,-1
73,260,926.2,150.8,61.9,123.3,-1,-1,-1,-1
73,259,544.2,295.8,92.8,156.1,-1,-1,-1,-1
73,258,542.6,295.6,94.0,158.4,-1,-1,-1,-1
73,257,571.4,190.0,59.1,135.2,-1,-1,-1,-1
73,256,939.2,314.2,92.8,162.0,-1,-1,-1,-1
73,255,715.6,280.1,108.5,135.8,-1,-1,-1,-1
73,254,786.5,202.5,60.0,136.0,-1,-1,-1,-1
73,253,908.0,315.3,86.2,138.6,-1,-1,-1,-1
73,252,1052.5,265.4,68.9,160.2,-1,-1,-1,-1
74,261,650.5,124.5,55.0,116.8,-1,-1,-1,-1
74,260,927.8,151.2,63.2,124.7,-1,-1,-1,-1
74,259,556.0,291.1,82.3,148.6,-1,-1,-1,-1
74,258,538.7,299.5,88.4,157.0,-1,-1,-1,-1
74,257,568.9,190.5,61.5,134.8,-1,-1,-1,-1
74,256,939.6,314.1,91.9,163.2,-1,-1,-1,-1
74,255,714.8,281.2,106.6,136.0,-1,-1,-1,-1
74,254,787.4,203.7,59.9,134.9,-1,-1,-1,-1
74,253,910.7,315.4,83.7,137.3,-1,-1,-1,-1
74,252,1057.8,265.7,67.6,161.1,-1,-1,-1,-1
75,261,652.2,125.0,54.7,117.0,-1,-1,-1,-1
75,260,929.7,157.8,62.8,119.8,-1,-1,-1,-1
75,259,567.1,292.4,76.8,141.7,-1,-1,-1,-1
75,258,534.8,303.4,82.7,155.6,-1,-1,-1,-1
75,257,568.4,190.1,61.9,133.9,-1,-1,-1,-1
75,256,940.6,313.6,95.5,165.1,-1,-1,-1,-1
75,255,715.1,280.5,95.6,137.3,-1,-1,-1,-1
75,254,787.9,205.0,59.9,134.5,-1,-1,-1,-1
75,253,915.4,316.1,81.1,139.5,-1,-1,-1,-1
75,252,1064.5,266.9,64.5,161.6,-1,-1,-1,-1
76,261,653.2,124.3,53.7,117.7,-1,-1,-1,-1
76,260,935.6,159.0,61.3,119.2,-1,-1,-1,-1
76,259,565.6,293.2,83.8,137.8,-1,-1,-1,-1
76,258,530.8,307.2,77.1,154.2,-1,-1,-1,-1
76,257,567.6,189.8,63.3,132.8,-1,-1,-1,-1
76,256,945.2,313.2,97.4,165.4,-1,-1,-1,-1
76,255,713.0,280.0,95.4,138.4,-1,-1,-1,-1
76,254,788.3,205.7,60.6,133.6,-1,-1,-1,-1
76,253,922.2,315.1,81.4,143.2,-1,-1,-1,-1
76,252,1074.0,265.7,60.3,161.6,-1,-1,-1,-1
77,261,653.4,124.7,52.8,118.0,-1,-1,-1,-1
77,260,939.2,159.2,62.0,119.7,-1,-1,-1,-1
77,259,564.0,294.8,88.5,134.5,-1,-1,-1,-1
77,258,526.8,311.1,71.5,152.8,-1,-1,-1,-1
77,257,567.2,189.0,65.9,132.1,-1,-1,-1,-1
77,256,955.9,313.4,89.4,164.5,-1,-1,-1,-1
77,255,709.1,279.1,95.2,139.6,-1,-1,-1,-1
77,254,786.3,206.4,63.8,133.5,-1,-1,-1,-1
77,253,928.0,315.9,81.2,146.4,-1,-1,-1,-1
77,252,1078.9,263.2,60.5,161.3,-1,-1,-1,-1
78,261,653.8,125.2,52.3,117.7,-1,-1,-1,-1
78,260,944.6,158.9,56.7,120.6,-1,-1,-1,-1
78,259,567.2,295.1,85.9,133.8,-1,-1,-1,-1
78,258,520.6,313.2,75.9,152.1,-1,-1,-1,-1
78,257,567.0,189.7,66.1,131.9,-1,-1,-1,-1
78,256,962.5,314.7,86.7,163.2,-1,-1,-1,-1
78,255,703.6,278.0,90.5,140.7,-1,-1,-1,-1
78,254,785.3,206.8,66.1,133.6,-1,-1,-1,-1
78,253,932.0,317.6,80.0,144.7,-1,-1,-1,-1
78,252,1082.8,258.7,61.7,162.2,-1,-1,-1,-1
79,261,653.9,126.3,52.6,117.1,-1,-1,-1,-1
79,260,948.9,159.2,54.8,120.9,-1,-1,-1,-1
79,259,577.0,295.5,73.2,134.8,-1,-1,-1,-1
79,258,512.7,309.1,80.0,154.8,-1,-1,-1,-1
79,257,566.7,189.8,64.2,131.5,-1,-1,-1,-1
79,256,969.7,315.8,85.2,160.4,-1,-1,-1,-1
79,255,699.3,275.2,83.1,143.0,-1,-1,-1,-1
79,254,784.2,207.9,68.0,133.9,-1,-1,-1,-1
79,253,936.1,319.9,78.0,142.7,-1,-1,-1,-1
79,252,1086.0,254.7,62.6,163.0,-1,-1,-1,-1
80,261,654.1,125.7,52.5,117.8,-1,-1,-1,-1
80,260,952.8,159.7,53.1,122.3,-1,-1,-1,-1
80,259,576.8,298.7,80.8,137.5,-1,-1,-1,-1
80,258,510.4,308.1,80.5,157.9,-1,-1,-1,-1
80,257,567.4,190.9,64.0,130.7,-1,-1,-1,-1
80,256,976.7,317.7,84.0,160.0,-1,-1,-1,-1
80,255,696.0,272.7,77.0,147.5,-1,-1,-1,-1
80,254,781.3,208.7,72.1,135.1,-1,-1,-1,-1
80,253,939.1,321.4,77.6,146.5,-1,-1,-1,-1
80,252,1088.0,250.9,64.8,163.3,-1,-1,-1,-1
81,261,654.8,126.6,52.0,118.1,-1,-1,-1,-1
81,260,956.9,160.6,51.3,123.5,-1,-1,-1,-1
81,259,588.0,302.2,89.5,140.9,-1,-1,-1,-1
81,258,503.7,309.0,84.3,159.1,-1,-1,-1,-1
81,257,567.4,191.2,64.5,130.1,-1,-1,-1,-1
81,256,978.9,320.2,90.1,167.8,-1,-1,-1,-1
81,255,690.6,272.3,76.1,150.4,-1,-1,-1,-1
81,254,777.2,209.0,76.7,136.1,-1,-1,-1,-1
81,253,944.0,322.9,75.1,147.5,-1,-1,-1,-1
81,252,1089.0,248.6,70.1,162.1,-1,-1,-1,-1
82,261,655.0,127.2,51.6,118.4,-1,-1,-1,-1
82,260,958.6,163.0,51.1,124.2,-1,-1,-1,-1
82,259,582.4,303.2,108.4,137.9,-1,-1,-1,-1
82,258,500.0,308.7,84.4,159.3,-1,-1,-1,-1
82,257,567.8,191.9,65.1,129.1,-1,-1,-1,-1
82,256,979.0,322.5,97.1,167.9,-1,-1,-1,-1
82,255,687.3,272.0,74.8,153.7,-1,-1,-1,-1
82,254,773.5,209.1,80.0,136.6,-1,-1,-1,-1
82,253,946.0,323.7,73.9,149.4,-1,-1,-1,-1
82,252,1091.2,247.5,70.9,161.2,-1,-1,-1,-1
83,261,656.2,128.4,50.7,118.3,-1,-1,-1,-1
83,260,960.8,162.6,51.5,128.0,-1,-1,-1,-1
83,259,583.3,307.4,111.2,136.7,-1,-1,-1,-1
83,258,495.9,308.2,84.8,154.6,-1,-1,-1,-1
83,257,568.6,193.1,66.1,128.4,-1,-1,-1,-1
83,256,989.3,326.2,93.2,166.2,-1,-1,-1,-1
83,255,682.5,270.4,71.7,155.7,-1,-1,-1,-1
83,254,773.4,209.2,79.6,138.2,-1,-1,-1,-1
83,253,951.7,325.5,76.3,150.9,-1,-1,-1,-1
83,252,1096.6,247.0,66.9,160.7,-1,-1,-1,-1
84,261,656.6,129.8,50.6,118.3,-1,-1,-1,-1
84,260,961.7,164.9,52.3,131.5,-1,-1,-1,-1
84,259,586.6,309.9,108.0,135.5,-1,-1,-1,-1
84,258,495.2,307.0,88.1,150.5,-1,-1,-1,-1
84,257,566.9,195.0,67.7,130.4,-1,-1,-1,-1
84,256,995.8,329.6,92.9,164.3,-1,-1,-1,-1
84,255,677.3,270.7,71.3,159.2,-1,-1,-1,-1
84,254,771.2,209.6,81.3,139.0,-1,-1,-1,-1
84,253,953.3,326.8,75.2,153.1,-1,-1,-1,-1
84,252,1101.5,246.2,64.9,160.8,-1,-1,-1,-1
85,261,656.7,131.0,50.4,117.6,-1,-1,-1,-1
85,260,966.8,167.7,50.9,131.7,-1,-1,-1,-1
85,259,591.0,309.9,103.2,137.3,-1,-1,-1,-1
85,258,496.5,307.2,82.8,150.6,-1,-1,-1,-1
85,257,567.1,195.4,68.1,132.7,-1,-1,-1,-1
85,256,994.0,330.8,98.7,165.2,-1,-1,-1,-1
85,255,672.2,272.4,71.3,160.2,-1,-1,-1,-1
85,254,769.6,210.9,80.3,138.5,-1,-1,-1,-1
85,253,958.2,328.4,70.4,154.8,-1,-1,-1,-1
85,252,1099.9,249.2,73.1,158.9,-1,-1,-1,-1
86,261,657.3,131.2,49.2,117.6,-1,-1,-1,-1
86,260,968.8,168.9,50.2,131.5,-1,-1,-1,-1
86,259,596.5,306.5,92.9,140.0,-1,-1,-1,-1
86,258,496.2,306.2,79.7,150.8,-1,-1,-1,-1
86,257,565.6,196.5,69.5,131.9,-1,-1,-1,-1
86,256,998.5,331.4,99.3,166.1,-1,-1,-1,-1
86,255,668.1,274.8,69.6,162.6,-1,-1,-1,-1
86,254,768.2,213.4,80.6,137.8,-1,-1,-1,-1
86,253,963.3,330.5,65.0,156.4,-1,-1,-1,-1
86,252,1102.1,250.9,73.5,158.3,-1,-1,-1,-1
87,261,657.7,132.8,48.8,117.6,-1,-1,-1,-1
87,260,972.2,169.2,49.4,133.0,-1,-1,-1,-1
87,259,595.6,305.2,90.3,143.5,-1,-1,-1,-1
87,258,497.4,305.2,78.0,152.1,-1,-1,-1,-1
87,257,562.7,200.3,71.8,133.0,-1,-1,-1,-1
87,256,1007.9,330.2,96.5,167.7,-1,-1,-1,-1
87,255,663.6,278.8,69.7,164.0,-1,-1,-1,-1
87,254,767.0,215.0,80.4,138.3,-1,-1,-1,-1
87,253,964.1,332.3,65.7,156.5,-1,-1,-1,-1
87,252,1106.3,253.6,67.9,157.5,-1,-1,-1,-1
88,261,657.8,135.2,49.4,116.3,-1,-1,-1,-1
88,260,974.7,170.1,48.4,134.0,-1,-1,-1,-1
88,259,591.8,302.7,85.0,142.9,-1,-1,-1,-1
88,258,494.5,305.4,77.6,151.6,-1,-1,-1,-1
88,257,561.4,201.8,72.4,133.7,-1,-1,-1,-1
88,256,1017.7,330.4,92.9,168.8,-1,-1,-1,-1
88,255,659.9,282.4,68.6,166.0,-1,-1,-1,-1
88,254,765.7,216.2,81.9,138.1,-1,-1,-1,-1
88,253,963.2,337.1,71.7,154.5,-1,-1,-1,-1
88,252,1116.0,254.0,56.1,159.0,-1,-1,-1,-1
89,261,656.0,135.6,49.8,117.0,-1,-1,-1,-1
89,260,978.2,171.1,48.8,134.5,-1,-1,-1,-1
89,259,590.3,301.2,80.3,139.9,-1,-1,-1,-1
