2571,66,468.4,444.1,179.4,275.9,-1,-1,-1,-1
2571,65,621.2,535.0,158.8,185.0,-1,-1,-1,-1
2571,64,596.7,123.4,176.7,506.4,-1,-1,-1,-1
2572,70,189.2,326.3,232.2,393.7,-1,-1,-1,-1
2572,69,567.7,387.0,151.1,252.4,-1,-1,-1,-1
2572,68,1047.3,456.6,119.0,263.4,-1,-1,-1,-1
2572,66,465.5,443.8,180.3,276.2,-1,-1,-1,-1
2572,65,623.1,535.9,157.7,184.1,-1,-1,-1,-1
2572,64,591.6,119.9,170.1,511.1,-1,-1,-1,-1
2573,70,178.0,322.8,236.3,397.2,-1,-1,-1,-1
2573,69,567.7,387.0,151.1,252.4,-1,-1,-1,-1
2573,68,1055.8,454.5,120.8,265.5,-1,-1,-1,-1
2573,66,470.1,442.8,181.6,277.2,-1,-1,-1,-1
2573,65,628.5,535.8,160.3,184.2,-1,-1,-1,-1
2573,64,585.8,115.5,173.9,518.2,-1,-1,-1,-1
2574,70,166.7,319.2,240.4,400.8,-1,-1,-1,-1
2574,68,1064.4,452.5,122.5,267.5,-1,-1,-1,-1
2574,66,474.8,441.7,182.8,278.3,-1,-1,-1,-1
2574,65,633.8,535.7,162.8,184.3,-1,-1,-1,-1
2574,64,580.1,111.1,177.7,525.2,-1,-1,-1,-1
2575,70,155.4,315.7,244.5,404.3,-1,-1,-1,-1
2575,68,1073.0,450.4,124.3,269.6,-1,-1,-1,-1
2575,66,479.5,440.7,184.1,279.3,-1,-1,-1,-1
2575,65,639.2,535.6,165.4,184.4,-1,-1,-1,-1
2575,64,574.3,106.7,181.5,532.3,-1,-1,-1,-1
2576,70,144.1,312.2,248.6,407.8,-1,-1,-1,-1
2576,68,1081.6,448.4,126.1,271.6,-1,-1,-1,-1
2576,66,484.1,439.7,185.3,280.3,-1,-1,-1,-1
2576,65,644.6,535.5,167.9,184.5,-1,-1,-1,-1
2576,64,568.6,102.3,185.3,539.3,-1,-1,-1,-1
2577,70,132.8,308.6,252.8,411.4,-1,-1,-1,-1
2577,68,1090.2,446.3,127.8,273.7,-1,-1,-1,-1
2577,66,488.8,438.6,186.6,281.4,-1,-1,-1,-1
2577,65,650.0,535.4,170.5,184.6,-1,-1,-1,-1
2577,64,562.8,97.9,189.1,546.4,-1,-1,-1,-1
2578,70,121.5,305.1,256.9,414.9,-1,-1,-1,-1
2578,68,1098.7,444.2,129.6,275.8,-1,-1,-1,-1
2578,66,493.5,437.6,187.8,282.4,-1,-1,-1,-1
2578,65,655.3,535.2,173.0,184.8,-1,-1,-1,-1
2578,64,557.1,93.5,192.9,553.5,-1,-1,-1,-1
2579,70,110.2,301.6,261.0,418.4,-1,-1,-1,-1
2579,68,1107.3,442.2,131.4,277.8,-1,-1,-1,-1
2579,66,498.1,436.6,189.1,283.4,-1,-1,-1,-1
2579,65,660.7,535.1,175.6,184.9,-1,-1,-1,-1
2579,64,551.3,89.1,196.7,560.5,-1,-1,-1,-1
2580,70,99.0,298.1,265.1,421.9,-1,-1,-1,-1
2580,68,1115.9,440.1,133.1,279.9,-1,-1,-1,-1
2580,66,502.8,435.6,190.3,284.4,-1,-1,-1,-1
2580,65,666.1,535.0,178.1,185.0,-1,-1,-1,-1
2580,64,545.6,84.7,200.5,567.6,-1,-1,-1,-1
2581,70,87.7,294.6,269.2,425.4,-1,-1,-1,-1
2581,68,1124.4,438.0,134.9,282.0,-1,-1,-1,-1
2581,66,507.5,434.5,191.6,285.5,-1,-1,-1,-1
2581,65,671.4,534.9,180.7,185.1,-1,-1,-1,-1
2581,64,539.8,80.3,204.3,574.6,-1,-1,-1,-1
2582,71,605.2,328.3,130.9,281.2,-1,-1,-1,-1
2582,70,76.4,291.0,273.4,429.0,-1,-1,-1,-1
2582,68,1133.0,436.0,136.6,284.0,-1,-1,-1,-1
2582,66,512.1,433.5,192.8,286.5,-1,-1,-1,-1
2582,65,676.8,534.8,183.3,185.2,-1,-1,-1,-1
2582,64,534.1,75.9,208.1,581.7,-1,-1,-1,-1
2583,71,586.8,320.1,151.1,252.4,-1,-1,-1,-1
2583,70,65.1,287.5,277.5,432.5,-1,-1,-1,-1
2583,68,1141.6,433.9,138.4,286.1,-1,-1,-1,-1
2583,66,516.8,432.5,194.1,287.5,-1,-1,-1,-1
2583,65,682.2,534.7,185.8,185.3,-1,-1,-1,-1
2583,64,528.3,71.5,211.9,588.8,-1,-1,-1,-1
2584,71,599.8,324.7,144.6,253.0,-1,-1,-1,-1
2584,70,71.4,281.9,278.2,437.6,-1,-1,-1,-1
2584,68,1144.2,427.5,135.8,292.5,-1,-1,-1,-1
2584,66,528.0,426.1,193.6,293.9,-1,-1,-1,-1
2584,65,692.6,528.5,188.0,191.5,-1,-1,-1,-1
2584,64,527.4,68.0,222.4,594.6,-1,-1,-1,-1
2585,71,612.7,329.4,138.1,253.7,-1,-1,-1,-1
2585,70,77.7,276.2,278.9,442.6,-1,-1,-1,-1
2585,68,1146.7,421.0,133.3,299.0,-1,-1,-1,-1
2585,66,539.3,419.8,193.2,300.2,-1,-1,-1,-1
2585,65,703.1,522.3,190.2,197.7,-1,-1,-1,-1
2585,64,526.5,64.4,233.0,600.4,-1,-1,-1,-1
2586,71,625.7,334.0,131.6,254.3,-1,-1,-1,-1
2586,70,84.0,270.6,279.6,447.7,-1,-1,-1,-1
2586,68,1149.3,414.6,130.7,305.4,-1,-1,-1,-1
2586,66,550.5,413.4,192.7,306.6,-1,-1,-1,-1
2586,65,713.6,516.2,192.4,203.8,-1,-1,-1,-1
2586,64,525.6,60.9,243.5,606.2,-1,-1,-1,-1
2587,71,625.7,334.0,131.6,254.3,-1,-1,-1,-1
2587,70,90.3,264.9,280.3,452.7,-1,-1,-1,-1
2587,68,1151.8,408.2,128.2,311.8,-1,-1,-1,-1
2587,66,561.8,407.1,192.2,312.9,-1,-1,-1,-1
2587,65,724.0,510.0,194.5,210.0,-1,-1,-1,-1
2587,64,524.7,57.4,254.0,612.0,-1,-1,-1,-1
2588,70,96.6,259.3,281.0,457.8,-1,-1,-1,-1
2588,68,1154.4,401.8,125.6,318.2,-1,-1,-1,-1
2588,66,573.0,400.8,191.8,319.2,-1,-1,-1,-1
2588,65,734.5,503.8,196.7,216.2,-1,-1,-1,-1
2588,64,523.8,53.8,264.6,617.8,-1,-1,-1,-1
2589,70,102.9,253.7,281.7,462.9,-1,-1,-1,-1
2589,68,1157.0,395.4,123.0,324.6,-1,-1,-1,-1
2589,66,584.2,394.4,191.4,325.6,-1,-1,-1,-1
2589,65,744.9,497.6,198.9,222.4,-1,-1,-1,-1
2589,64,522.9,50.3,275.1,623.6,-1,-1,-1,-1
2590,70,109.2,248.0,282.4,467.9,-1,-1,-1,-1
2590,68,1159.5,388.9,120.5,331.1,-1,-1,-1,-1
2590,66,595.5,388.1,190.9,331.9,-1,-1,-1,-1
2590,65,755.4,491.4,201.1,228.6,-1,-1,-1,-1
2590,64,522.0,46.7,285.7,629.4,-1,-1,-1,-1
2591,70,115.5,242.4,283.1,473.0,-1,-1,-1,-1
2591,68,1162.1,382.5,117.9,337.5,-1,-1,-1,-1
2591,66,606.7,381.7,190.4,338.3,-1,-1,-1,-1
2591,65,765.8,485.3,203.3,234.7,-1,-1,-1,-1
2591,64,521.1,43.2,296.2,635.2,-1,-1,-1,-1
2592,70,121.8,236.7,283.8,478.1,-1,-1,-1,-1
2592,68,1160.1,376.1,119.9,329.6,-1,-1,-1,-1
2592,66,618.0,375.4,190.0,344.6,-1,-1,-1,-1
2592,65,776.3,479.1,205.5,240.9,-1,-1,-1,-1
2592,64,520.2,39.7,306.8,641.0,-1,-1,-1,-1
2593,70,128.1,231.1,284.5,483.1,-1,-1,-1,-1
2593,68,1158.2,369.7,121.8,321.7,-1,-1,-1,-1
2593,66,629.2,369.0,189.5,351.0,-1,-1,-1,-1
2593,65,786.8,472.9,207.6,247.1,-1,-1,-1,-1
2593,64,519.3,36.1,317.3,646.8,-1,-1,-1,-1
2594,70,134.4,225.4,285.2,488.2,-1,-1,-1,-1
2594,68,1156.2,363.2,123.8,313.8,-1,-1,-1,-1
2594,66,640.5,362.7,189.1,357.3,-1,-1,-1,-1
2594,65,797.2,466.7,209.8,253.3,-1,-1,-1,-1
2594,64,518.4,32.6,327.8,652.6,-1,-1,-1,-1
2595,70,140.7,219.8,285.9,493.2,-1,-1,-1,-1
2595,68,1154.3,356.8,125.7,305.9,-1,-1,-1,-1
2595,66,651.7,356.4,188.6,363.6,-1,-1,-1,-1
2595,65,807.7,460.6,212.0,259.4,-1,-1,-1,-1
2595,64,517.4,29.0,338.4,658.4,-1,-1,-1,-1
2596,70,147.0,214.2,286.6,498.3,-1,-1,-1,-1
2596,68,1152.3,350.4,127.7,298.0,-1,-1,-1,-1
2596,66,662.9,350.0,188.2,370.0,-1,-1,-1,-1
2596,65,818.1,454.4,214.2,265.6,-1,-1,-1,-1
2596,64,516.5,25.5,348.9,664.2,-1,-1,-1,-1
2597,70,153.3,208.5,287.3,503.4,-1,-1,-1,-1
2597,68,1150.3,344.0,129.7,290.0,-1,-1,-1,-1
2597,66,674.2,343.7,187.7,376.3,-1,-1,-1,-1
2597,65,828.6,448.2,216.4,271.8,-1,-1,-1,-1
2597,64,515.6,22.0,359.4,670.0,-1,-1,-1,-1
2598,70,164.6,204.0,280.7,502.2,-1,-1,-1,-1
2598,68,1144.0,337.5,130.8,293.4,-1,-1,-1,-1
2598,66,677.0,337.2,187.5,380.5,-1,-1,-1,-1
2598,65,831.7,441.5,214.8,278.5,-1,-1,-1,-1
2598,64,521.2,20.0,355.9,665.6,-1,-1,-1,-1
2599,70,180.9,200.5,266.8,494.8,-1,-1,-1,-1
2599,68,1133.3,331.0,131.1,308.0,-1,-1,-1,-1
2599,66,671.4,330.7,187.5,382.5,-1,-1,-1,-1
2599,65,827.5,434.4,209.3,285.6,-1,-1,-1,-1
2599,64,533.3,19.6,338.4,651.1,-1,-1,-1,-1
2600,70,197.2,197.0,252.9,487.4,-1,-1,-1,-1
2600,68,1122.6,324.6,131.3,322.6,-1,-1,-1,-1
2600,66,665.9,324.1,187.5,384.5,-1,-1,-1,-1
2600,65,823.3,427.2,203.8,292.8,-1,-1,-1,-1
2600,64,545.3,19.2,320.8,636.5,-1,-1,-1,-1
2601,70,213.4,193.5,239.0,480.1,-1,-1,-1,-1
2601,68,1112.0,318.1,131.6,337.2,-1,-1,-1,-1
2601,66,660.3,317.6,187.5,386.5,-1,-1,-1,-1
2601,65,819.1,420.0,198.4,300.0,-1,-1,-1,-1
2601,64,557.4,18.8,303.2,622.0,-1,-1,-1,-1
2602,70,229.7,190.1,225.1,472.7,-1,-1,-1,-1
2602,68,1101.3,311.6,131.9,351.8,-1,-1,-1,-1
2602,66,654.7,311.0,187.5,388.5,-1,-1,-1,-1
2602,65,814.9,412.9,192.9,307.1,-1,-1,-1,-1
2602,64,569.4,18.4,285.7,607.4,-1,-1,-1,-1
2603,70,246.0,186.6,211.2,465.3,-1,-1,-1,-1
2603,68,1090.6,305.1,132.2,366.4,-1,-1,-1,-1
2603,66,649.2,304.4,187.5,390.5,-1,-1,-1,-1
2603,65,810.7,405.7,187.4,314.3,-1,-1,-1,-1
2603,64,581.4,18.0,268.1,592.8,-1,-1,-1,-1
2604,70,262.3,183.1,197.3,457.9,-1,-1,-1,-1
2604,68,1079.9,298.6,132.5,381.1,-1,-1,-1,-1
2604,66,643.6,297.9,187.5,392.6,-1,-1,-1,-1
2604,65,806.5,398.6,182.0,321.4,-1,-1,-1,-1
2604,64,593.5,17.6,250.5,578.3,-1,-1,-1,-1
2605,70,273.9,181.9,180.6,448.2,-1,-1,-1,-1
2605,68,1069.2,292.2,132.7,395.7,-1,-1,-1,-1
2605,66,638.0,294.3,187.5,391.6,-1,-1,-1,-1
2605,65,802.3,391.4,176.5,328.6,-1,-1,-1,-1
2605,64,605.6,17.2,233.0,563.7,-1,-1,-1,-1
2606,70,281.0,183.1,161.2,436.2,-1,-1,-1,-1
2606,68,1058.5,285.7,133.0,410.3,-1,-1,-1,-1
2606,66,632.4,293.8,187.5,387.5,-1,-1,-1,-1
2606,65,798.1,384.2,171.1,335.8,-1,-1,-1,-1
2606,64,617.6,16.8,215.4,549.2,-1,-1,-1,-1
2607,70,288.0,184.2,141.7,424.2,-1,-1,-1,-1
2607,68,1047.8,279.2,133.3,424.9,-1,-1,-1,-1
2607,66,626.9,293.3,187.5,383.5,-1,-1,-1,-1
2607,65,793.9,377.1,165.6,342.9,-1,-1,-1,-1
2607,64,629.6,16.4,197.9,534.6,-1,-1,-1,-1
2608,70,295.0,185.4,122.2,412.2,-1,-1,-1,-1
2608,68,1037.1,272.7,133.6,439.5,-1,-1,-1,-1
2608,66,621.3,292.7,187.5,379.5,-1,-1,-1,-1
2608,65,789.6,369.9,160.1,350.1,-1,-1,-1,-1
2608,64,641.7,16.0,180.3,520.1,-1,-1,-1,-1
2609,76,549.5,321.8,72.5,135.7,-1,-1,-1,-1
2609,75,722.8,373.5,83.5,225.6,-1,-1,-1,-1
2609,74,372.5,264.4,102.1,219.8,-1,-1,-1,-1
2609,73,188.0,330.2,112.9,244.8,-1,-1,-1,-1
2609,72,466.4,310.5,70.7,165.8,-1,-1,-1,-1
2609,70,295.0,185.4,122.2,412.2,-1,-1,-1,-1
2609,68,1037.1,272.7,133.6,439.5,-1,-1,-1,-1
2609,66,621.3,292.7,187.5,379.5,-1,-1,-1,-1
2609,65,808.6,382.3,93.4,201.3,-1,-1,-1,-1
2609,64,641.7,16.0,180.3,520.1,-1,-1,-1,-1
2610,76,546.6,321.6,75.2,136.9,-1,-1,-1,-1
2610,75,721.9,374.2,83.4,224.7,-1,-1,-1,-1
2610,74,372.7,265.1,102.1,219.1,-1,-1,-1,-1
2610,73,189.0,330.6,112.0,244.8,-1,-1,-1,-1
2610,72,465.5,310.9,70.2,165.0,-1,-1,-1,-1
2610,65,809.3,382.1,92.4,201.4,-1,-1,-1,-1
2611,76,543.6,321.3,77.8,138.1,-1,-1,-1,-1
2611,75,720.9,374.9,83.4,223.8,-1,-1,-1,-1
2611,74,373.0,265.7,102.0,218.5,-1,-1,-1,-1
2611,73,190.1,331.0,111.0,244.7,-1,-1,-1,-1
2611,72,464.7,311.4,69.8,164.1,-1,-1,-1,-1
2611,65,809.9,381.9,91.5,201.5,-1,-1,-1,-1
2612,76,540.6,321.1,80.5,139.4,-1,-1,-1,-1
2612,75,720.0,375.5,83.4,222.9,-1,-1,-1,-1
2612,74,373.2,266.4,101.9,217.8,-1,-1,-1,-1
2612,73,191.2,331.4,110.1,244.7,-1,-1,-1,-1
2612,72,463.8,311.8,69.4,163.2,-1,-1,-1,-1
2612,65,810.6,381.8,90.6,201.6,-1,-1,-1,-1
2613,76,537.7,320.9,83.1,140.6,-1,-1,-1,-1
2613,75,719.1,376.2,83.3,222.0,-1,-1,-1,-1
2613,74,373.5,267.1,101.8,217.1,-1,-1,-1,-1
2613,73,192.3,331.8,109.2,244.6,-1,-1,-1,-1
2613,72,463.0,312.3,68.9,162.3,-1,-1,-1,-1
2613,65,811.3,381.6,89.6,201.7,-1,-1,-1,-1
2614,76,537.9,320.7,83.1,140.6,-1,-1,-1,-1
2614,75,718.7,376.0,83.6,222.4,-1,-1,-1,-1
2614,74,373.7,267.7,101.7,216.5,-1,-1,-1,-1
2614,73,193.4,332.2,108.2,244.6,-1,-1,-1,-1
2614,72,463.2,312.2,68.9,162.3,-1,-1,-1,-1
2614,65,811.2,381.5,89.6,201.7,-1,-1,-1,-1
2615,76,538.2,320.6,83.1,140.6,-1,-1,-1,-1
2615,75,718.4,375.8,83.9,222.7,-1,-1,-1,-1
2615,74,374.0,268.4,101.7,215.8,-1,-1,-1,-1
2615,73,194.5,332.5,107.3,244.5,-1,-1,-1,-1
2615,72,463.4,312.1,68.9,162.3,-1,-1,-1,-1
2615,65,811.1,381.5,89.6,201.7,-1,-1,-1,-1
2616,76,538.4,320.4,83.1,140.6,-1,-1,-1,-1
2616,75,718.0,375.6,84.1,223.0,-1,-1,-1,-1
2616,74,374.2,269.0,101.6,215.2,-1,-1,-1,-1
2616,73,195.6,332.9,106.3,244.5,-1,-1,-1,-1
2616,72,463.6,312.1,68.9,162.3,-1,-1,-1,-1
2616,65,811.0,381.5,89.6,201.7,-1,-1,-1,-1
2617,76,538.6,320.3,83.1,140.6,-1,-1,-1,-1
2617,75,717.7,375.4,84.4,223.3,-1,-1,-1,-1
2617,74,374.5,269.7,101.5,214.5,-1,-1,-1,-1
2617,73,196.7,333.3,105.4,244.4,-1,-1,-1,-1
2617,72,463.8,312.0,68.9,162.3,-1,-1,-1,-1
2617,65,810.9,381.4,89.6,201.7,-1,-1,-1,-1
2618,76,538.8,320.1,83.1,140.6,-1,-1,-1,-1
2618,75,717.3,375.2,84.7,223.7,-1,-1,-1,-1
2618,74,374.8,270.4,101.4,213.8,-1,-1,-1,-1
2618,73,197.8,333.7,104.5,244.4,-1,-1,-1,-1
2618,72,464.1,312.0,68.9,162.3,-1,-1,-1,-1
2618,65,810.8,381.4,89.6,201.7,-1,-1,-1,-1
2619,76,539.0,320.0,83.1,140.6,-1,-1,-1,-1
2619,75,717.0,375.0,85.0,224.0,-1,-1,-1,-1
2619,74,375.0,271.0,101.4,213.2,-1,-1,-1,-1
2619,73,198.9,334.0,103.5,244.3,-1,-1,-1,-1
2619,72,464.3,311.9,68.9,162.3,-1,-1,-1,-1
2619,65,810.7,381.4,89.6,201.7,-1,-1,-1,-1
2620,76,539.2,319.8,83.1,140.6,-1,-1,-1,-1
2620,75,716.6,374.8,85.2,224.3,-1,-1,-1,-1
2620,74,375.3,271.7,101.3,212.5,-1,-1,-1,-1
2620,73,200.0,334.4,102.6,244.3,-1,-1,-1,-1
2620,72,464.5,311.8,68.9,162.3,-1,-1,-1,-1
2620,65,810.6,381.4,89.6,201.7,-1,-1,-1,-1
2621,76,539.5,319.6,83.1,140.6,-1,-1,-1,-1
2621,75,716.2,374.6,85.5,224.6,-1,-1,-1,-1
2621,74,375.5,272.3,101.2,211.9,-1,-1,-1,-1
2621,73,201.1,334.8,101.6,244.2,-1,-1,-1,-1
2621,72,464.7,311.8,68.9,162.3,-1,-1,-1,-1
2621,65,810.5,381.3,89.6,201.7,-1,-1,-1,-1
2622,76,539.7,319.5,83.1,140.6,-1,-1,-1,-1
2622,75,715.9,374.4,85.8,224.9,-1,-1,-1,-1
2622,74,375.8,273.0,101.1,211.2,-1,-1,-1,-1
2622,73,202.2,335.2,100.7,244.2,-1,-1,-1,-1
2622,72,465.0,311.7,68.9,162.3,-1,-1,-1,-1
2622,65,810.4,381.3,89.6,201.7,-1,-1,-1,-1
2623,76,539.9,319.3,83.1,140.6,-1,-1,-1,-1
2623,75,715.5,374.2,86.1,225.3,-1,-1,-1,-1
2623,74,376.0,273.7,101.1,210.5,-1,-1,-1,-1
2623,73,203.3,335.6,99.7,244.1,-1,-1,-1,-1
2623,72,465.2,311.6,68.9,162.3,-1,-1,-1,-1
2623,65,810.3,381.3,89.6,201.7,-1,-1,-1,-1
2624,76,540.1,319.2,83.1,140.6,-1,-1,-1,-1
2624,75,715.2,374.0,86.3,225.6,-1,-1,-1,-1
2624,74,376.3,274.3,101.0,209.9,-1,-1,-1,-1
2624,73,204.4,336.0,98.8,244.1,-1,-1,-1,-1
2624,72,465.4,311.6,68.9,162.3,-1,-1,-1,-1
2624,65,810.2,381.2,89.6,201.7,-1,-1,-1,-1
2625,76,540.4,319.0,83.1,140.6,-1,-1,-1,-1
2625,75,714.8,373.8,86.6,225.9,-1,-1,-1,-1
2625,74,376.5,275.0,100.9,209.2,-1,-1,-1,-1
2625,73,205.4,336.3,97.9,244.0,-1,-1,-1,-1
2625,72,465.6,311.5,68.9,162.3,-1,-1,-1,-1
2625,65,810.1,381.2,89.6,201.7,-1,-1,-1,-1
2626,76,540.6,318.9,83.1,140.6,-1,-1,-1,-1
2626,75,714.5,373.6,86.9,226.2,-1,-1,-1,-1
2626,74,376.8,275.6,100.9,208.6,-1,-1,-1,-1
2626,73,206.5,336.7,96.9,244.0,-1,-1,-1,-1
2626,72,465.8,311.4,68.9,162.3,-1,-1,-1,-1
2626,65,810.0,381.2,89.6,201.7,-1,-1,-1,-1
2627,76,540.8,318.7,83.1,140.6,-1,-1,-1,-1
2627,75,714.1,373.4,87.2,226.6,-1,-1,-1,-1
2627,74,377.0,276.3,100.8,207.9,-1,-1,-1,-1
2627,73,207.6,337.1,96.0,243.9,-1,-1,-1,-1
2627,72,466.0,311.4,68.9,162.3,-1,-1,-1,-1
2627,65,810.0,381.1,89.6,201.7,-1,-1,-1,-1
2628,76,541.0,318.5,83.1,140.6,-1,-1,-1,-1
2628,75,713.8,373.2,87.4,226.9,-1,-1,-1,-1
2628,74,377.3,277.0,100.7,207.2,-1,-1,-1,-1
2628,73,208.7,337.5,95.0,243.9,-1,-1,-1,-1
2628,72,466.3,311.3,68.9,162.3,-1,-1,-1,-1
2628,65,809.9,381.1,89.6,201.7,-1,-1,-1,-1
2629,76,541.2,318.4,83.1,140.6,-1,-1,-1,-1
2629,75,713.4,373.0,87.7,227.2,-1,-1,-1,-1
2629,74,377.6,277.6,100.6,206.6,-1,-1,-1,-1
2629,73,209.8,337.9,94.1,243.8,-1,-1,-1,-1
2629,72,466.5,311.3,68.9,162.3,-1,-1,-1,-1
2629,65,809.8,381.1,89.6,201.7,-1,-1,-1,-1
2630,76,541.4,318.2,83.1,140.6,-1,-1,-1,-1
2630,75,713.0,372.8,88.0,227.5,-1,-1,-1,-1
2630,74,377.8,278.3,100.5,205.9,-1,-1,-1,-1
2630,73,210.9,338.2,93.2,243.8,-1,-1,-1,-1
2630,72,466.7,311.2,68.9,162.3,-1,-1,-1,-1
2630,65,809.7,381.0,89.6,201.7,-1,-1,-1,-1
2631,76,541.7,318.1,83.1,140.6,-1,-1,-1,-1
2631,75,712.7,372.6,88.3,227.8,-1,-1,-1,-1
2631,74,378.0,278.9,100.5,205.3,-1,-1,-1,-1
2631,73,212.0,338.6,92.2,243.8,-1,-1,-1,-1
2631,72,466.9,311.1,68.9,162.3,-1,-1,-1,-1
2631,65,809.6,381.0,89.6,201.7,-1,-1,-1,-1
2632,76,541.9,317.9,83.1,140.6,-1,-1,-1,-1
2632,75,712.3,372.4,88.5,228.2,-1,-1,-1,-1
2632,74,378.3,279.6,100.4,204.6,-1,-1,-1,-1
2632,73,213.1,339.0,91.3,243.7,-1,-1,-1,-1
2632,72,467.2,311.1,68.9,162.3,-1,-1,-1,-1
2632,65,809.5,381.0,89.6,201.7,-1,-1,-1,-1
2633,76,541.9,318.0,83.1,140.8,-1,-1,-1,-1
2633,75,712.0,372.2,88.8,228.5,-1,-1,-1,-1
2633,74,378.3,280.0,100.5,204.2,-1,-1,-1,-1
2633,73,213.0,340.3,91.2,242.2,-1,-1,-1,-1
2633,72,467.0,310.9,69.4,162.4,-1,-1,-1,-1
2633,65,809.3,380.8,89.4,202.0,-1,-1,-1,-1
2634,76,541.9,318.1,83.2,140.9,-1,-1,-1,-1
2634,75,711.6,372.0,89.1,228.8,-1,-1,-1,-1
2634,74,378.2,280.3,100.7,203.8,-1,-1,-1,-1
2634,73,213.0,341.6,91.2,240.8,-1,-1,-1,-1
2634,72,466.9,310.7,69.9,162.6,-1,-1,-1,-1
2634,65,809.1,380.6,89.1,202.2,-1,-1,-1,-1
2635,76,542.0,318.1,83.2,141.1,-1,-1,-1,-1
2635,75,711.3,371.8,89.4,229.1,-1,-1,-1,-1
2635,74,378.2,280.6,100.8,203.4,-1,-1,-1,-1
2635,73,212.9,342.9,91.2,239.3,-1,-1,-1,-1
2635,72,466.7,310.5,70.3,162.7,-1,-1,-1,-1
2635,65,808.9,380.5,88.9,202.5,-1,-1,-1,-1
2636,76,542.0,318.2,83.3,141.2,-1,-1,-1,-1
2636,75,710.9,371.6,89.6,229.5,-1,-1,-1,-1
2636,74,378.2,281.0,100.9,203.0,-1,-1,-1,-1
2636,73,212.9,344.2,91.1,237.8,-1,-1,-1,-1
2636,72,466.6,310.3,70.8,162.8,-1,-1,-1,-1
2636,65,808.7,380.3,88.6,202.7,-1,-1,-1,-1
2637,76,542.0,318.3,83.3,141.4,-1,-1,-1,-1
2637,75,710.6,371.4,89.9,229.8,-1,-1,-1,-1
2637,74,378.2,281.3,101.1,202.7,-1,-1,-1,-1
2637,73,212.8,345.4,91.1,236.4,-1,-1,-1,-1
2637,72,466.4,310.0,71.3,162.9,-1,-1,-1,-1
2637,65,808.5,380.2,88.4,203.0,-1,-1,-1,-1
2638,76,542.0,318.4,83.4,141.5,-1,-1,-1,-1
2638,75,710.2,371.2,90.2,230.1,-1,-1,-1,-1
2638,74,378.1,281.7,101.2,202.3,-1,-1,-1,-1
2638,73,212.8,346.7,91.0,234.9,-1,-1,-1,-1
2638,72,466.3,309.8,71.7,163.0,-1,-1,-1,-1
2638,65,808.3,380.0,88.1,203.2,-1,-1,-1,-1
2639,76,542.1,318.4,83.4,141.7,-1,-1,-1,-1
2639,75,709.8,371.0,90.5,230.4,-1,-1,-1,-1
2639,74,378.1,282.0,101.4,201.9,-1,-1,-1,-1
2639,73,212.7,348.0,91.0,233.5,-1,-1,-1,-1
2639,72,466.2,309.6,72.2,163.1,-1,-1,-1,-1
2639,65,808.1,379.8,87.9,203.4,-1,-1,-1,-1
2640,76,542.1,318.5,83.4,141.8,-1,-1,-1,-1
2640,75,709.5,370.8,90.7,230.7,-1,-1,-1,-1
2640,74,378.1,282.4,101.5,201.5,-1,-1,-1,-1
2640,73,212.6,349.3,91.0,232.0,-1,-1,-1,-1
2640,72,466.0,309.4,72.7,163.2,-1,-1,-1,-1
2640,65,807.9,379.7,87.6,203.7,-1,-1,-1,-1
2641,76,542.1,318.6,83.5,142.0,-1,-1,-1,-1
2641,75,709.1,370.6,91.0,231.1,-1,-1,-1,-1
2641,74,378.0,282.7,101.6,201.1,-1,-1,-1,-1
2641,73,212.6,348.4,91.8,232.7,-1,-1,-1,-1
2641,72,465.9,309.2,73.2,163.3,-1,-1,-1,-1
2641,65,807.7,379.5,87.4,203.9,-1,-1,-1,-1
2642,76,542.2,318.7,83.5,142.2,-1,-1,-1,-1
2642,75,708.8,370.4,91.3,231.4,-1,-1,-1,-1
2642,74,378.0,283.0,101.8,200.7,-1,-1,-1,-1
2642,73,212.5,347.6,92.7,233.4,-1,-1,-1,-1
2642,72,465.7,309.0,73.6,163.4,-1,-1,-1,-1
2642,65,807.5,379.4,87.1,204.2,-1,-1,-1,-1
2643,76,542.2,318.7,83.6,142.3,-1,-1,-1,-1
2643,75,708.4,370.2,91.6,231.7,-1,-1,-1,-1
2643,74,378.0,283.4,101.9,200.3,-1,-1,-1,-1
2643,73,212.5,346.7,93.6,234.1,-1,-1,-1,-1
2643,72,465.6,308.8,74.1,163.6,-1,-1,-1,-1
2643,65,807.3,379.2,86.9,204.4,-1,-1,-1,-1
2644,76,542.2,318.8,83.6,142.5,-1,-1,-1,-1
2644,75,708.1,370.0,91.8,232.0,-1,-1,-1,-1
2644,74,378.0,283.8,102.1,199.9,-1,-1,-1,-1
2644,73,212.4,345.8,94.4,234.8,-1,-1,-1,-1
2644,72,465.4,308.6,74.6,163.7,-1,-1,-1,-1
2644,65,807.1,379.0,86.6,204.6,-1,-1,-1,-1
2645,76,542.2,318.9,83.6,142.6,-1,-1,-1,-1
2645,75,707.7,369.8,92.1,232.4,-1,-1,-1,-1
2645,74,377.9,284.1,102.2,199.6,-1,-1,-1,-1
2645,73,212.4,345.0,95.3,235.4,-1,-1,-1,-1
2645,72,465.3,308.4,75.1,163.8,-1,-1,-1,-1
2645,65,806.9,378.9,86.4,204.9,-1,-1,-1,-1
2646,76,542.3,319.0,83.7,142.8,-1,-1,-1,-1
