59,4,719,284,109,172,-1,-1,-1,-1
59,5,675,220,66,126,-1,-1,-1,-1
59,6,596,229,71,133,-1,-1,-1,-1
59,7,107,399,83,173,-1,-1,-1,-1
59,8,767,196,61,152,-1,-1,-1,-1
59,9,974,335,78,180,-1,-1,-1,-1
59,10,669,379,74,208,-1,-1,-1,-1
60,1,364,303,63,174,-1,-1,-1,-1
60,2,653,389,114,159,-1,-1,-1,-1
60,3,601,240,106,139,-1,-1,-1,-1
60,4,719,284,109,173,-1,-1,-1,-1
60,5,671,220,67,126,-1,-1,-1,-1
60,6,596,230,71,134,-1,-1,-1,-1
60,7,107,399,82,173,-1,-1,-1,-1
60,8,766,196,61,152,-1,-1,-1,-1
60,9,974,335,78,180,-1,-1,-1,-1
60,10,669,378,74,209,-1,-1,-1,-1
61,1,365,303,63,173,-1,-1,-1,-1
61,2,650,385,116,162,-1,-1,-1,-1
61,3,600,241,105,137,-1,-1,-1,-1
61,4,717,284,109,174,-1,-1,-1,-1
61,5,667,219,68,127,-1,-1,-1,-1
61,6,593,231,71,134,-1,-1,-1,-1
61,7,107,399,82,173,-1,-1,-1,-1
61,8,766,196,61,153,-1,-1,-1,-1
61,9,975,336,77,179,-1,-1,-1,-1
61,10,670,377,75,210,-1,-1,-1,-1
62,1,365,302,63,174,-1,-1,-1,-1
62,2,649,382,117,165,-1,-1,-1,-1
62,3,599,242,106,136,-1,-1,-1,-1
62,4,716,284,110,175,-1,-1,-1,-1
62,5,662,219,69,127,-1,-1,-1,-1
62,6,592,231,72,134,-1,-1,-1,-1
62,7,108,399,82,173,-1,-1,-1,-1
62,8,765,196,61,153,-1,-1,-1,-1
62,9,975,336,78,179,-1,-1,-1,-1
62,10,671,377,75,211,-1,-1,-1,-1
63,1,367,302,62,173,-1,-1,-1,-1
63,2,647,378,118,168,-1,-1,-1,-1
63,3,598,242,105,136,-1,-1,-1,-1
63,4,716,284,109,174,-1,-1,-1,-1
63,5,657,218,70,127,-1,-1,-1,-1
63,6,587,231,73,134,-1,-1,-1,-1
63,7,107,398,83,174,-1,-1,-1,-1
63,8,764,196,61,153,-1,-1,-1,-1
63,9,975,337,78,179,-1,-1,-1,-1
63,10,674,376,75,212,-1,-1,-1,-1
64,1,369,302,62,171,-1,-1,-1,-1
64,2,644,377,117,170,-1,-1,-1,-1
64,3,595,239,107,138,-1,-1,-1,-1
64,4,717,283,109,174,-1,-1,-1,-1
64,5,652,218,71,127,-1,-1,-1,-1
64,6,585,232,73,131,-1,-1,-1,-1
64,7,107,398,82,174,-1,-1,-1,-1
64,8,764,196,60,153,-1,-1,-1,-1
64,9,976,337,78,179,-1,-1,-1,-1
64,10,676,375,75,213,-1,-1,-1,-1
65,1,370,302,61,170,-1,-1,-1,-1
65,2,643,377,116,170,-1,-1,-1,-1
65,3,594,237,107,139,-1,-1,-1,-1
65,4,717,282,109,174,-1,-1,-1,-1
65,5,648,217,71,128,-1,-1,-1,-1
65,6,584,232,74,130,-1,-1,-1,-1
65,7,107,398,82,174,-1,-1,-1,-1
65,8,763,196,60,153,-1,-1,-1,-1
65,9,976,337,79,180,-1,-1,-1,-1
65,10,677,375,74,213,-1,-1,-1,-1
66,1,371,301,61,170,-1,-1,-1,-1
66,2,640,376,114,171,-1,-1,-1,-1
66,3,592,235,108,141,-1,-1,-1,-1
66,4,717,281,108,174,-1,-1,-1,-1
66,5,643,217,72,128,-1,-1,-1,-1
66,6,579,231,75,129,-1,-1,-1,-1
66,7,107,399,82,173,-1,-1,-1,-1
66,8,762,195,61,154,-1,-1,-1,-1
66,9,976,338,79,179,-1,-1,-1,-1
66,10,678,375,73,213,-1,-1,-1,-1
67,1,372,301,60,169,-1,-1,-1,-1
67,2,638,375,112,172,-1,-1,-1,-1
67,3,592,234,108,142,-1,-1,-1,-1
67,4,717,281,107,174,-1,-1,-1,-1
67,5,639,216,72,129,-1,-1,-1,-1
67,6,576,231,76,128,-1,-1,-1,-1
67,7,107,398,82,174,-1,-1,-1,-1
67,8,761,195,61,155,-1,-1,-1,-1
67,9,976,338,80,179,-1,-1,-1,-1
67,10,678,375,74,214,-1,-1,-1,-1
68,1,373,300,59,168,-1,-1,-1,-1
68,2,639,376,109,171,-1,-1,-1,-1
68,3,591,233,108,143,-1,-1,-1,-1
68,4,716,281,107,173,-1,-1,-1,-1
68,5,634,216,73,129,-1,-1,-1,-1
68,6,570,229,80,132,-1,-1,-1,-1
68,7,107,398,83,175,-1,-1,-1,-1
68,8,761,195,60,155,-1,-1,-1,-1
68,9,977,337,79,180,-1,-1,-1,-1
68,10,679,376,73,213,-1,-1,-1,-1
69,1,374,300,59,167,-1,-1,-1,-1
69,2,640,377,106,170,-1,-1,-1,-1
69,3,591,232,108,145,-1,-1,-1,-1
69,4,716,281,107,173,-1,-1,-1,-1
69,5,630,215,72,129,-1,-1,-1,-1
69,6,566,226,83,137,-1,-1,-1,-1
69,7,107,398,83,175,-1,-1,-1,-1
69,8,760,195,61,155,-1,-1,-1,-1
69,9,977,337,80,180,-1,-1,-1,-1
69,10,680,377,73,212,-1,-1,-1,-1
70,1,374,301,60,167,-1,-1,-1,-1
70,2,640,377,105,172,-1,-1,-1,-1
70,3,592,232,107,145,-1,-1,-1,-1
70,4,715,278,106,174,-1,-1,-1,-1
70,5,626,215,72,129,-1,-1,-1,-1
70,6,561,225,84,139,-1,-1,-1,-1
70,7,107,398,83,175,-1,-1,-1,-1
70,8,759,194,61,155,-1,-1,-1,-1
70,9,977,336,80,181,-1,-1,-1,-1
70,10,681,377,73,213,-1,-1,-1,-1
71,1,374,301,60,168,-1,-1,-1,-1
71,2,640,378,104,172,-1,-1,-1,-1
71,3,592,231,106,146,-1,-1,-1,-1
71,4,714,277,106,174,-1,-1,-1,-1
71,5,621,214,73,130,-1,-1,-1,-1
71,6,558,225,85,140,-1,-1,-1,-1
71,7,107,398,83,175,-1,-1,-1,-1
71,8,758,193,61,155,-1,-1,-1,-1
71,9,978,336,80,180,-1,-1,-1,-1
71,10,682,378,73,212,-1,-1,-1,-1
72,1,375,301,60,168,-1,-1,-1,-1
72,2,642,378,103,173,-1,-1,-1,-1
72,3,591,228,106,147,-1,-1,-1,-1
72,4,716,277,103,170,-1,-1,-1,-1
72,5,617,215,73,130,-1,-1,-1,-1
72,6,553,224,86,143,-1,-1,-1,-1
72,7,106,398,83,175,-1,-1,-1,-1
72,8,757,192,62,156,-1,-1,-1,-1
72,9,977,333,81,183,-1,-1,-1,-1
72,10,684,378,73,212,-1,-1,-1,-1
73,1,375,300,60,169,-1,-1,-1,-1
73,2,643,377,103,175,-1,-1,-1,-1
73,3,591,227,105,147,-1,-1,-1,-1
73,4,717,277,102,169,-1,-1,-1,-1
73,5,614,216,72,130,-1,-1,-1,-1
73,6,549,224,87,145,-1,-1,-1,-1
73,7,106,398,83,175,-1,-1,-1,-1
73,8,757,191,62,158,-1,-1,-1,-1
73,9,977,332,82,183,-1,-1,-1,-1
73,10,685,378,74,212,-1,-1,-1,-1
74,1,376,300,60,167,-1,-1,-1,-1
74,2,644,378,102,174,-1,-1,-1,-1
74,3,591,224,105,149,-1,-1,-1,-1
74,4,718,278,99,165,-1,-1,-1,-1
74,5,610,217,72,130,-1,-1,-1,-1
74,6,545,224,87,147,-1,-1,-1,-1
74,7,106,397,83,176,-1,-1,-1,-1
74,8,756,191,63,158,-1,-1,-1,-1
74,9,977,328,83,186,-1,-1,-1,-1
74,10,686,379,75,212,-1,-1,-1,-1
75,1,377,300,59,165,-1,-1,-1,-1
75,2,646,378,101,175,-1,-1,-1,-1
75,3,591,223,104,150,-1,-1,-1,-1
75,4,719,279,98,163,-1,-1,-1,-1
75,5,606,218,73,130,-1,-1,-1,-1
75,6,542,224,86,148,-1,-1,-1,-1
75,7,107,397,83,176,-1,-1,-1,-1
75,8,756,190,62,159,-1,-1,-1,-1
75,9,978,327,83,186,-1,-1,-1,-1
75,10,687,379,75,212,-1,-1,-1,-1
76,1,377,300,60,167,-1,-1,-1,-1
76,2,646,379,99,174,-1,-1,-1,-1
76,3,592,223,104,150,-1,-1,-1,-1
76,4,720,279,97,163,-1,-1,-1,-1
76,5,603,218,72,131,-1,-1,-1,-1
76,6,539,226,84,144,-1,-1,-1,-1
76,7,107,397,82,176,-1,-1,-1,-1
76,8,755,191,63,159,-1,-1,-1,-1
76,9,976,324,84,189,-1,-1,-1,-1
76,10,689,379,76,212,-1,-1,-1,-1
77,1,377,301,61,166,-1,-1,-1,-1
77,2,645,379,99,174,-1,-1,-1,-1
77,3,593,224,103,150,-1,-1,-1,-1
77,4,720,278,97,164,-1,-1,-1,-1
77,5,599,219,72,132,-1,-1,-1,-1
77,6,537,229,80,138,-1,-1,-1,-1
77,7,106,398,83,175,-1,-1,-1,-1
77,8,755,192,63,159,-1,-1,-1,-1
77,9,975,322,85,190,-1,-1,-1,-1
77,10,690,380,77,211,-1,-1,-1,-1
78,1,378,300,60,165,-1,-1,-1,-1
78,2,645,380,98,173,-1,-1,-1,-1
78,3,594,225,102,149,-1,-1,-1,-1
78,4,721,279,95,163,-1,-1,-1,-1
78,5,595,220,73,132,-1,-1,-1,-1
78,6,534,229,79,137,-1,-1,-1,-1
78,7,106,398,83,175,-1,-1,-1,-1
78,8,753,192,63,158,-1,-1,-1,-1
78,9,973,319,86,192,-1,-1,-1,-1
78,10,691,380,78,211,-1,-1,-1,-1
79,1,378,300,60,164,-1,-1,-1,-1
79,2,645,380,98,173,-1,-1,-1,-1
79,3,594,226,102,149,-1,-1,-1,-1
79,4,722,279,94,163,-1,-1,-1,-1
79,5,592,221,72,132,-1,-1,-1,-1
79,6,531,229,79,136,-1,-1,-1,-1
79,7,106,398,83,175,-1,-1,-1,-1
79,8,752,191,63,159,-1,-1,-1,-1
79,9,972,318,86,193,-1,-1,-1,-1
79,10,692,381,79,210,-1,-1,-1,-1
80,1,379,300,59,162,-1,-1,-1,-1
80,2,645,380,98,173,-1,-1,-1,-1
80,3,596,228,101,147,-1,-1,-1,-1
80,4,722,278,93,163,-1,-1,-1,-1
80,5,588,222,73,132,-1,-1,-1,-1
80,6,528,228,78,137,-1,-1,-1,-1
80,7,106,398,83,174,-1,-1,-1,-1
80,8,750,191,64,159,-1,-1,-1,-1
80,9,974,315,86,195,-1,-1,-1,-1
80,10,693,382,80,210,-1,-1,-1,-1
81,1,379,301,59,160,-1,-1,-1,-1
81,2,645,379,97,174,-1,-1,-1,-1
81,3,598,230,99,145,-1,-1,-1,-1
81,4,722,277,92,163,-1,-1,-1,-1
81,5,584,223,73,132,-1,-1,-1,-1
81,6,525,227,78,137,-1,-1,-1,-1
81,7,107,398,82,174,-1,-1,-1,-1
81,8,749,191,64,160,-1,-1,-1,-1
81,9,976,314,86,195,-1,-1,-1,-1
81,10,693,382,82,210,-1,-1,-1,-1
82,1,380,301,59,160,-1,-1,-1,-1
82,2,644,379,98,173,-1,-1,-1,-1
82,3,600,232,97,144,-1,-1,-1,-1
82,4,722,277,92,164,-1,-1,-1,-1
82,5,580,224,74,133,-1,-1,-1,-1
82,6,523,226,77,138,-1,-1,-1,-1
82,7,107,398,82,174,-1,-1,-1,-1
82,8,746,190,66,161,-1,-1,-1,-1
82,9,979,312,85,196,-1,-1,-1,-1
82,10,694,383,83,209,-1,-1,-1,-1
83,1,380,302,59,159,-1,-1,-1,-1
83,2,644,379,97,173,-1,-1,-1,-1
83,3,600,233,97,144,-1,-1,-1,-1
83,4,722,277,92,165,-1,-1,-1,-1
83,5,577,225,73,133,-1,-1,-1,-1
83,6,520,226,77,138,-1,-1,-1,-1
83,7,107,397,82,175,-1,-1,-1,-1
83,8,745,189,66,162,-1,-1,-1,-1
83,9,980,311,85,197,-1,-1,-1,-1
83,10,694,384,84,209,-1,-1,-1,-1
84,1,380,303,60,160,-1,-1,-1,-1
84,2,644,379,96,174,-1,-1,-1,-1
84,3,600,233,96,145,-1,-1,-1,-1
84,4,723,276,91,164,-1,-1,-1,-1
84,5,573,226,74,133,-1,-1,-1,-1
84,6,517,226,77,139,-1,-1,-1,-1
84,7,107,397,82,176,-1,-1,-1,-1
84,8,743,189,66,161,-1,-1,-1,-1
84,9,980,308,83,199,-1,-1,-1,-1
84,10,694,384,86,209,-1,-1,-1,-1
85,1,380,303,60,160,-1,-1,-1,-1
85,2,643,379,97,174,-1,-1,-1,-1
85,3,599,234,96,144,-1,-1,-1,-1
85,4,724,276,90,163,-1,-1,-1,-1
85,5,569,227,74,133,-1,-1,-1,-1
85,6,514,227,77,138,-1,-1,-1,-1
85,7,107,397,82,176,-1,-1,-1,-1
85,8,742,189,67,161,-1,-1,-1,-1
85,9,980,307,82,200,-1,-1,-1,-1
85,10,693,385,88,209,-1,-1,-1,-1
86,1,380,303,60,161,-1,-1,-1,-1
86,2,643,379,96,174,-1,-1,-1,-1
86,3,599,235,95,144,-1,-1,-1,-1
86,4,724,276,89,162,-1,-1,-1,-1
86,5,565,228,75,133,-1,-1,-1,-1
86,6,512,227,76,139,-1,-1,-1,-1
86,7,107,397,82,176,-1,-1,-1,-1
86,8,741,189,66,161,-1,-1,-1,-1
86,9,979,305,82,201,-1,-1,-1,-1
86,10,693,385,89,210,-1,-1,-1,-1
87,1,379,303,61,161,-1,-1,-1,-1
87,2,642,378,96,175,-1,-1,-1,-1
87,3,598,235,95,145,-1,-1,-1,-1
87,4,724,276,88,162,-1,-1,-1,-1
87,5,562,229,74,133,-1,-1,-1,-1
87,6,507,228,77,139,-1,-1,-1,-1
87,7,107,397,82,176,-1,-1,-1,-1
87,8,740,190,66,160,-1,-1,-1,-1
87,9,979,305,81,201,-1,-1,-1,-1
87,10,693,386,89,210,-1,-1,-1,-1
88,1,379,303,62,161,-1,-1,-1,-1
88,2,642,378,95,175,-1,-1,-1,-1
88,3,598,234,95,145,-1,-1,-1,-1
88,4,724,277,88,161,-1,-1,-1,-1
88,5,558,230,75,134,-1,-1,-1,-1
88,6,502,229,78,141,-1,-1,-1,-1
88,7,107,398,82,175,-1,-1,-1,-1
88,8,740,190,66,158,-1,-1,-1,-1
88,9,979,303,81,203,-1,-1,-1,-1
88,10,692,387,91,209,-1,-1,-1,-1
89,1,379,303,63,163,-1,-1,-1,-1
89,2,642,377,95,175,-1,-1,-1,-1
89,3,598,233,95,146,-1,-1,-1,-1
89,4,725,277,87,160,-1,-1,-1,-1
89,5,554,231,75,134,-1,-1,-1,-1
89,6,496,229,79,144,-1,-1,-1,-1
89,7,108,398,82,175,-1,-1,-1,-1
89,8,740,190,66,157,-1,-1,-1,-1
89,9,979,303,80,202,-1,-1,-1,-1
89,10,692,387,91,210,-1,-1,-1,-1
90,1,379,303,64,166,-1,-1,-1,-1
90,2,642,377,95,175,-1,-1,-1,-1
90,3,599,230,95,149,-1,-1,-1,-1
90,4,727,276,87,160,-1,-1,-1,-1
90,5,550,232,76,134,-1,-1,-1,-1
90,6,491,230,80,145,-1,-1,-1,-1
90,7,108,397,82,176,-1,-1,-1,-1
90,8,740,189,67,156,-1,-1,-1,-1
90,9,980,302,80,203,-1,-1,-1,-1
90,10,692,387,91,210,-1,-1,-1,-1
91,1,378,303,66,171,-1,-1,-1,-1
91,2,642,377,95,175,-1,-1,-1,-1
91,3,600,229,96,150,-1,-1,-1,-1
91,4,727,276,87,159,-1,-1,-1,-1
91,5,547,233,75,134,-1,-1,-1,-1
91,6,485,230,81,148,-1,-1,-1,-1
91,7,109,397,82,176,-1,-1,-1,-1
91,8,741,188,67,156,-1,-1,-1,-1
91,9,981,303,80,202,-1,-1,-1,-1
91,10,692,388,92,209,-1,-1,-1,-1
92,1,379,303,66,172,-1,-1,-1,-1
92,2,642,377,94,175,-1,-1,-1,-1
92,3,602,229,95,150,-1,-1,-1,-1
92,4,728,274,88,161,-1,-1,-1,-1
92,5,543,234,76,134,-1,-1,-1,-1
92,6,480,231,82,150,-1,-1,-1,-1
92,7,109,397,83,176,-1,-1,-1,-1
92,8,742,187,67,155,-1,-1,-1,-1
92,9,982,304,79,201,-1,-1,-1,-1
92,10,693,388,92,209,-1,-1,-1,-1
93,1,379,303,67,174,-1,-1,-1,-1
93,2,641,376,95,177,-1,-1,-1,-1
93,3,603,228,95,152,-1,-1,-1,-1
93,4,729,273,87,161,-1,-1,-1,-1
93,5,539,235,76,134,-1,-1,-1,-1
93,6,475,232,83,151,-1,-1,-1,-1
93,7,109,397,83,176,-1,-1,-1,-1
93,8,742,187,68,153,-1,-1,-1,-1
93,9,982,304,79,201,-1,-1,-1,-1
93,10,693,387,93,210,-1,-1,-1,-1
94,1,379,303,68,177,-1,-1,-1,-1
94,2,642,376,94,177,-1,-1,-1,-1
94,3,604,227,94,153,-1,-1,-1,-1
94,4,732,273,87,162,-1,-1,-1,-1
94,5,535,236,77,135,-1,-1,-1,-1
94,6,472,233,82,151,-1,-1,-1,-1
94,7,110,397,83,177,-1,-1,-1,-1
94,8,743,187,67,152,-1,-1,-1,-1
94,9,983,305,79,200,-1,-1,-1,-1
94,10,694,387,93,210,-1,-1,-1,-1
95,1,378,303,69,179,-1,-1,-1,-1
95,2,642,376,94,177,-1,-1,-1,-1
95,3,605,226,93,154,-1,-1,-1,-1
95,4,733,273,88,162,-1,-1,-1,-1
95,5,532,237,77,135,-1,-1,-1,-1
95,6,468,235,83,151,-1,-1,-1,-1
95,7,110,397,84,177,-1,-1,-1,-1
95,8,743,187,68,150,-1,-1,-1,-1
95,9,984,305,78,200,-1,-1,-1,-1
95,10,695,387,93,210,-1,-1,-1,-1
96,1,379,303,68,177,-1,-1,-1,-1
96,2,642,376,93,177,-1,-1,-1,-1
96,3,607,225,93,155,-1,-1,-1,-1
96,4,734,272,88,163,-1,-1,-1,-1
96,5,528,238,77,135,-1,-1,-1,-1
96,6,464,237,83,151,-1,-1,-1,-1
96,7,111,396,84,178,-1,-1,-1,-1
96,8,744,187,67,148,-1,-1,-1,-1
96,9,984,306,78,199,-1,-1,-1,-1
96,10,696,387,94,210,-1,-1,-1,-1
97,1,380,303,67,175,-1,-1,-1,-1
97,2,641,375,94,178,-1,-1,-1,-1
97,3,609,224,91,155,-1,-1,-1,-1
97,4,735,271,88,164,-1,-1,-1,-1
97,5,524,238,78,136,-1,-1,-1,-1
97,6,461,238,83,151,-1,-1,-1,-1
97,7,111,396,85,178,-1,-1,-1,-1
97,8,745,187,67,147,-1,-1,-1,-1
97,9,984,306,78,199,-1,-1,-1,-1
97,10,696,387,95,210,-1,-1,-1,-1
98,1,381,303,66,174,-1,-1,-1,-1
98,2,641,374,93,179,-1,-1,-1,-1
98,3,612,223,90,156,-1,-1,-1,-1
98,4,734,270,88,165,-1,-1,-1,-1
98,5,520,239,78,136,-1,-1,-1,-1
98,6,455,242,82,148,-1,-1,-1,-1
98,7,112,395,85,179,-1,-1,-1,-1
98,8,745,188,67,144,-1,-1,-1,-1
98,9,984,306,77,199,-1,-1,-1,-1
98,10,699,386,95,211,-1,-1,-1,-1
99,1,381,303,66,173,-1,-1,-1,-1
99,2,641,374,93,179,-1,-1,-1,-1
99,3,614,222,88,157,-1,-1,-1,-1
99,4,735,270,87,165,-1,-1,-1,-1
99,5,516,240,79,136,-1,-1,-1,-1
99,6,452,244,80,146,-1,-1,-1,-1
99,7,112,394,86,180,-1,-1,-1,-1
99,8,745,188,68,143,-1,-1,-1,-1
99,9,985,306,76,199,-1,-1,-1,-1
99,10,699,386,96,211,-1,-1,-1,-1
100,1,383,302,64,169,-1,-1,-1,-1
100,2,642,373,92,180,-1,-1,-1,-1
100,3,617,222,87,157,-1,-1,-1,-1
100,4,735,269,87,167,-1,-1,-1,-1
100,5,513,241,78,136,-1,-1,-1,-1
100,6,449,245,78,145,-1,-1,-1,-1
100,7,114,393,86,180,-1,-1,-1,-1
100,8,745,189,69,142,-1,-1,-1,-1
100,9,984,306,76,199,-1,-1,-1,-1
100,10,701,386,96,211,-1,-1,-1,-1
101,1,383,302,63,166,-1,-1,-1,-1
101,2,642,372,92,181,-1,-1,-1,-1
101,3,619,222,86,157,-1,-1,-1,-1
101,4,735,269,86,167,-1,-1,-1,-1
101,5,509,242,79,137,-1,-1,-1,-1
101,6,446,245,78,144,-1,-1,-1,-1
101,7,115,393,87,180,-1,-1,-1,-1
101,8,745,189,70,142,-1,-1,-1,-1
101,9,984,307,76,198,-1,-1,-1,-1
101,10,702,386,97,211,-1,-1,-1,-1
102,1,384,302,62,165,-1,-1,-1,-1
102,2,642,371,92,182,-1,-1,-1,-1
102,3,622,221,85,157,-1,-1,-1,-1
102,4,736,268,85,168,-1,-1,-1,-1
102,5,505,243,80,137,-1,-1,-1,-1
102,6,444,246,76,143,-1,-1,-1,-1
102,7,116,392,87,180,-1,-1,-1,-1
102,8,745,190,71,141,-1,-1,-1,-1
102,9,985,308,76,197,-1,-1,-1,-1
102,10,704,385,97,212,-1,-1,-1,-1
103,1,384,302,62,164,-1,-1,-1,-1
103,2,642,370,92,183,-1,-1,-1,-1
103,3,624,221,84,157,-1,-1,-1,-1
103,4,736,268,84,168,-1,-1,-1,-1
103,5,501,244,80,137,-1,-1,-1,-1
103,6,442,246,74,142,-1,-1,-1,-1
103,7,117,391,87,181,-1,-1,-1,-1
103,8,745,191,71,140,-1,-1,-1,-1
103,9,986,308,75,198,-1,-1,-1,-1
103,10,705,384,97,213,-1,-1,-1,-1
104,1,384,302,62,162,-1,-1,-1,-1
104,2,643,370,91,183,-1,-1,-1,-1
104,3,627,221,84,157,-1,-1,-1,-1
104,4,737,268,82,168,-1,-1,-1,-1
104,5,497,245,81,137,-1,-1,-1,-1
104,6,439,246,75,143,-1,-1,-1,-1
104,7,118,391,87,182,-1,-1,-1,-1
104,8,744,192,73,139,-1,-1,-1,-1
104,9,986,309,76,197,-1,-1,-1,-1
104,10,708,385,97,212,-1,-1,-1,-1
105,1,385,302,61,162,-1,-1,-1,-1
105,2,643,369,91,185,-1,-1,-1,-1
105,3,628,222,83,156,-1,-1,-1,-1
105,4,738,268,80,168,-1,-1,-1,-1
105,5,494,246,80,137,-1,-1,-1,-1
105,6,437,246,76,145,-1,-1,-1,-1
105,7,118,390,87,183,-1,-1,-1,-1
105,8,743,192,75,139,-1,-1,-1,-1
105,9,986,309,77,197,-1,-1,-1,-1
105,10,709,385,98,212,-1,-1,-1,-1
106,1,385,302,61,161,-1,-1,-1,-1
106,2,644,368,91,186,-1,-1,-1,-1
106,3,629,223,82,155,-1,-1,-1,-1
106,4,738,268,79,168,-1,-1,-1,-1
106,5,490,247,81,137,-1,-1,-1,-1
106,6,435,245,76,148,-1,-1,-1,-1
106,7,119,391,88,184,-1,-1,-1,-1
106,8,742,193,77,138,-1,-1,-1,-1
106,9,987,309,76,197,-1,-1,-1,-1
106,10,712,385,97,212,-1,-1,-1,-1
107,1,385,302,61,160,-1,-1,-1,-1
107,2,645,368,90,186,-1,-1,-1,-1
107,3,630,224,80,154,-1,-1,-1,-1
107,4,738,268,78,168,-1,-1,-1,-1
107,5,488,249,81,136,-1,-1,-1,-1
107,6,433,244,77,150,-1,-1,-1,-1
107,7,119,391,88,185,-1,-1,-1,-1
107,8,741,194,79,138,-1,-1,-1,-1
107,9,987,309,77,197,-1,-1,-1,-1
107,10,713,386,97,211,-1,-1,-1,-1
108,1,385,301,61,160,-1,-1,-1,-1
108,2,646,367,90,187,-1,-1,-1,-1
108,3,634,226,79,152,-1,-1,-1,-1
108,4,738,268,77,168,-1,-1,-1,-1
108,5,484,250,80,136,-1,-1,-1,-1
108,6,430,244,79,152,-1,-1,-1,-1
108,7,121,392,89,185,-1,-1,-1,-1
108,8,740,196,80,136,-1,-1,-1,-1
108,9,986,310,78,196,-1,-1,-1,-1
108,10,716,386,96,211,-1,-1,-1,-1
109,1,385,300,62,161,-1,-1,-1,-1
109,2,647,367,90,187,-1,-1,-1,-1
109,3,636,227,79,151,-1,-1,-1,-1
109,4,738,268,76,169,-1,-1,-1,-1
109,5,482,251,81,136,-1,-1,-1,-1
109,6,429,243,80,154,-1,-1,-1,-1
109,7,123,392,88,186,-1,-1,-1,-1
109,8,740,197,81,136,-1,-1,-1,-1
109,9,986,310,78,196,-1,-1,-1,-1
109,10,717,386,97,211,-1,-1,-1,-1
110,1,388,301,62,160,-1,-1,-1,-1
110,2,647,366,90,188,-1,-1,-1,-1
110,3,640,227,79,151,-1,-1,-1,-1
110,4,737,269,76,169,-1,-1,-1,-1
110,5,476,253,81,133,-1,-1,-1,-1
110,6,426,243,79,153,-1,-1,-1,-1
110,7,126,392,89,186,-1,-1,-1,-1
110,8,739,199,82,134,-1,-1,-1,-1
110,9,985,310,78,196,-1,-1,-1,-1
110,10,720,386,96,211,-1,-1,-1,-1
111,1,390,301,61,159,-1,-1,-1,-1
111,2,647,366,91,188,-1,-1,-1,-1
111,3,643,227,79,151,-1,-1,-1,-1
111,4,737,270,75,170,-1,-1,-1,-1
111,5,474,253,80,133,-1,-1,-1,-1
111,6,425,244,78,152,-1,-1,-1,-1
111,7,128,392,88,187,-1,-1,-1,-1
111,8,738,201,84,132,-1,-1,-1,-1
111,9,984,310,78,196,-1,-1,-1,-1
111,10,721,386,96,211,-1,-1,-1,-1
112,1,390,302,61,159,-1,-1,-1,-1
112,2,648,366,90,188,-1,-1,-1,-1
112,3,644,224,81,155,-1,-1,-1,-1
112,4,736,270,75,172,-1,-1,-1,-1
112,5,470,252,81,133,-1,-1,-1,-1
112,6,422,245,78,150,-1,-1,-1,-1
112,7,133,393,88,185,-1,-1,-1,-1
112,8,738,203,84,131,-1,-1,-1,-1
112,9,983,310,79,196,-1,-1,-1,-1
112,10,724,386,95,212,-1,-1,-1,-1
113,1,390,302,62,159,-1,-1,-1,-1
113,2,648,367,90,187,-1,-1,-1,-1
113,3,645,223,81,156,-1,-1,-1,-1
113,4,736,271,75,172,-1,-1,-1,-1
113,5,469,252,81,132,-1,-1,-1,-1
113,6,417,248,79,149,-1,-1,-1,-1
113,7,135,393,88,185,-1,-1,-1,-1
113,8,737,205,86,129,-1,-1,-1,-1
113,9,982,310,80,196,-1,-1,-1,-1
113,10,725,385,95,213,-1,-1,-1,-1
114,1,391,302,62,159,-1,-1,-1,-1
114,2,649,367,89,187,-1,-1,-1,-1
114,3,647,224,81,156,-1,-1,-1,-1
114,4,735,272,75,174,-1,-1,-1,-1
114,5,463,251,82,133,-1,-1,-1,-1
114,6,412,251,80,150,-1,-1,-1,-1
114,7,140,394,88,183,-1,-1,-1,-1
114,8,737,207,86,126,-1,-1,-1,-1
114,9,982,311,81,195,-1,-1,-1,-1
114,10,728,386,94,212,-1,-1,-1,-1
115,1,391,301,62,160,-1,-1,-1,-1
115,2,649,368,90,187,-1,-1,-1,-1
115,3,648,225,81,155,-1,-1,-1,-1
115,4,734,272,76,176,-1,-1,-1,-1
115,5,460,251,83,133,-1,-1,-1,-1
115,6,407,254,81,151,-1,-1,-1,-1
115,7,143,394,88,183,-1,-1,-1,-1
115,8,737,208,87,125,-1,-1,-1,-1
115,9,981,311,83,195,-1,-1,-1,-1
115,10,730,386,92,212,-1,-1,-1,-1
116,1,392,301,63,161,-1,-1,-1,-1
116,2,650,368,90,187,-1,-1,-1,-1
116,3,650,226,79,150,-1,-1,-1,-1
116,4,731,273,76,178,-1,-1,-1,-1
116,5,455,252,85,136,-1,-1,-1,-1
116,6,402,258,81,151,-1,-1,-1,-1
116,7,145,394,89,183,-1,-1,-1,-1
116,8,737,210,87,123,-1,-1,-1,-1
116,9,981,311,83,196,-1,-1,-1,-1
116,10,733,387,91,212,-1,-1,-1,-1
117,1,392,300,64,162,-1,-1,-1,-1
117,2,651,368,89,187,-1,-1,-1,-1
117,3,652,226,77,148,-1,-1,-1,-1
117,4,730,274,74,178,-1,-1,-1,-1
117,5,452,254,87,136,-1,-1,-1,-1
117,6,397,261,82,152,-1,-1,-1,-1
