63,6,176,315,76,177,-1,-1,-1,-1
63,7,748,299,79,187,-1,-1,-1,-1
63,8,471,192,74,159,-1,-1,-1,-1
63,9,505,168,56,139,-1,-1,-1,-1
64,1,898,322,81,156,-1,-1,-1,-1
64,2,1041,337,95,170,-1,-1,-1,-1
64,3,343,417,99,194,-1,-1,-1,-1
64,4,470,354,78,179,-1,-1,-1,-1
64,5,786,303,83,186,-1,-1,-1,-1
64,6,176,315,77,177,-1,-1,-1,-1
64,7,748,298,80,189,-1,-1,-1,-1
64,8,471,192,73,159,-1,-1,-1,-1
64,9,505,168,57,139,-1,-1,-1,-1
65,1,897,322,82,155,-1,-1,-1,-1
65,2,1040,338,95,170,-1,-1,-1,-1
65,3,344,418,99,193,-1,-1,-1,-1
65,4,470,354,78,179,-1,-1,-1,-1
65,5,786,305,83,185,-1,-1,-1,-1
65,6,177,314,77,178,-1,-1,-1,-1
65,7,749,299,79,188,-1,-1,-1,-1
65,8,470,192,74,158,-1,-1,-1,-1
65,9,506,168,56,139,-1,-1,-1,-1
66,1,897,322,82,154,-1,-1,-1,-1
66,2,1039,339,96,169,-1,-1,-1,-1
66,3,345,418,98,193,-1,-1,-1,-1
66,4,470,354,78,178,-1,-1,-1,-1
66,5,787,306,82,184,-1,-1,-1,-1
66,6,178,314,77,177,-1,-1,-1,-1
66,7,749,299,80,188,-1,-1,-1,-1
66,8,470,192,73,158,-1,-1,-1,-1
66,9,506,168,56,139,-1,-1,-1,-1
67,1,896,321,82,155,-1,-1,-1,-1
67,2,1035,340,98,168,-1,-1,-1,-1
67,3,346,418,98,193,-1,-1,-1,-1
67,4,470,353,78,179,-1,-1,-1,-1
67,5,787,306,83,184,-1,-1,-1,-1
67,6,178,314,78,177,-1,-1,-1,-1
67,7,749,299,80,188,-1,-1,-1,-1
67,8,469,193,73,157,-1,-1,-1,-1
67,9,506,168,56,140,-1,-1,-1,-1
68,1,895,321,83,154,-1,-1,-1,-1
68,2,1034,340,99,168,-1,-1,-1,-1
68,3,347,418,98,193,-1,-1,-1,-1
68,4,470,353,79,179,-1,-1,-1,-1
68,5,787,305,83,185,-1,-1,-1,-1
68,6,179,313,78,178,-1,-1,-1,-1
68,7,750,299,80,188,-1,-1,-1,-1
68,8,469,193,73,157,-1,-1,-1,-1
68,9,506,168,57,140,-1,-1,-1,-1
69,1,895,321,83,154,-1,-1,-1,-1
69,2,1032,340,100,167,-1,-1,-1,-1
69,3,348,418,98,193,-1,-1,-1,-1
69,4,470,353,79,179,-1,-1,-1,-1
69,5,788,305,83,185,-1,-1,-1,-1
69,6,179,312,79,179,-1,-1,-1,-1
69,7,750,299,81,188,-1,-1,-1,-1
69,8,469,194,73,156,-1,-1,-1,-1
69,9,506,168,57,140,-1,-1,-1,-1
70,1,894,320,84,154,-1,-1,-1,-1
70,2,1030,340,102,166,-1,-1,-1,-1
70,3,349,418,97,193,-1,-1,-1,-1
70,4,470,353,80,179,-1,-1,-1,-1
70,5,788,306,83,184,-1,-1,-1,-1
70,6,180,312,78,179,-1,-1,-1,-1
70,7,750,299,81,187,-1,-1,-1,-1
70,8,468,194,73,156,-1,-1,-1,-1
70,9,506,168,57,140,-1,-1,-1,-1
71,1,894,319,84,155,-1,-1,-1,-1
71,2,1025,340,103,166,-1,-1,-1,-1
71,3,350,418,97,192,-1,-1,-1,-1
71,4,470,352,80,181,-1,-1,-1,-1
71,5,789,306,83,184,-1,-1,-1,-1
71,6,181,312,78,178,-1,-1,-1,-1
71,7,750,299,81,187,-1,-1,-1,-1
71,8,468,194,73,156,-1,-1,-1,-1
71,9,507,168,57,140,-1,-1,-1,-1
72,1,893,319,85,154,-1,-1,-1,-1
72,2,1022,340,104,166,-1,-1,-1,-1
72,3,351,418,97,192,-1,-1,-1,-1
72,4,470,352,80,181,-1,-1,-1,-1
72,5,789,306,83,184,-1,-1,-1,-1
72,6,181,311,79,179,-1,-1,-1,-1
72,7,750,299,82,187,-1,-1,-1,-1
72,8,467,194,74,156,-1,-1,-1,-1
72,9,507,169,57,139,-1,-1,-1,-1
73,1,893,319,85,155,-1,-1,-1,-1
73,2,1017,339,105,167,-1,-1,-1,-1
73,3,352,418,97,192,-1,-1,-1,-1
73,4,471,352,80,181,-1,-1,-1,-1
73,5,789,306,84,184,-1,-1,-1,-1
73,6,182,311,78,178,-1,-1,-1,-1
73,7,750,298,82,188,-1,-1,-1,-1
73,8,467,194,73,157,-1,-1,-1,-1
73,9,507,169,57,139,-1,-1,-1,-1
74,1,893,318,85,156,-1,-1,-1,-1
74,2,1014,338,105,167,-1,-1,-1,-1
74,3,353,418,96,192,-1,-1,-1,-1
74,4,471,352,80,181,-1,-1,-1,-1
74,5,789,305,84,185,-1,-1,-1,-1
74,6,182,312,79,177,-1,-1,-1,-1
74,7,750,298,82,188,-1,-1,-1,-1
74,8,466,194,74,157,-1,-1,-1,-1
74,9,507,169,58,139,-1,-1,-1,-1
75,1,892,319,87,156,-1,-1,-1,-1
75,2,1009,337,106,168,-1,-1,-1,-1
75,3,354,418,96,192,-1,-1,-1,-1
75,4,471,351,80,182,-1,-1,-1,-1
75,5,789,304,85,186,-1,-1,-1,-1
75,6,183,312,79,177,-1,-1,-1,-1
75,7,750,297,83,190,-1,-1,-1,-1
75,8,466,194,73,157,-1,-1,-1,-1
75,9,507,169,58,139,-1,-1,-1,-1
76,1,892,319,86,156,-1,-1,-1,-1
76,2,1007,336,106,169,-1,-1,-1,-1
76,3,355,419,96,191,-1,-1,-1,-1
76,4,471,351,80,182,-1,-1,-1,-1
76,5,790,302,85,188,-1,-1,-1,-1
76,6,184,312,78,178,-1,-1,-1,-1
76,7,751,297,83,190,-1,-1,-1,-1
76,8,466,194,73,157,-1,-1,-1,-1
76,9,507,169,58,139,-1,-1,-1,-1
77,1,891,318,87,156,-1,-1,-1,-1
77,2,1003,335,106,169,-1,-1,-1,-1
77,3,356,419,97,191,-1,-1,-1,-1
77,4,472,351,80,182,-1,-1,-1,-1
77,5,789,300,87,190,-1,-1,-1,-1
77,6,185,312,78,178,-1,-1,-1,-1
77,7,751,297,83,190,-1,-1,-1,-1
77,8,466,194,73,157,-1,-1,-1,-1
77,9,508,169,58,140,-1,-1,-1,-1
78,1,890,318,87,156,-1,-1,-1,-1
78,2,1001,334,106,170,-1,-1,-1,-1
78,3,357,419,97,192,-1,-1,-1,-1
78,4,472,351,80,182,-1,-1,-1,-1
78,5,789,299,87,191,-1,-1,-1,-1
78,6,185,312,79,178,-1,-1,-1,-1
78,7,751,297,84,190,-1,-1,-1,-1
78,8,466,194,73,157,-1,-1,-1,-1
78,9,508,169,58,140,-1,-1,-1,-1
79,1,890,318,87,156,-1,-1,-1,-1
79,2,997,334,107,172,-1,-1,-1,-1
79,3,358,419,97,192,-1,-1,-1,-1
79,4,473,351,80,182,-1,-1,-1,-1
79,5,790,298,88,192,-1,-1,-1,-1
79,6,185,313,79,177,-1,-1,-1,-1
79,7,752,298,83,190,-1,-1,-1,-1
79,8,466,195,73,156,-1,-1,-1,-1
79,9,508,169,58,140,-1,-1,-1,-1
80,1,890,318,87,156,-1,-1,-1,-1
80,2,996,333,106,173,-1,-1,-1,-1
80,3,358,419,98,192,-1,-1,-1,-1
80,4,473,351,80,182,-1,-1,-1,-1
80,5,790,298,88,192,-1,-1,-1,-1
80,6,185,314,78,177,-1,-1,-1,-1
80,7,752,299,83,190,-1,-1,-1,-1
80,8,467,195,72,156,-1,-1,-1,-1
80,9,508,169,59,140,-1,-1,-1,-1
81,1,890,318,88,156,-1,-1,-1,-1
81,2,990,332,105,173,-1,-1,-1,-1
81,3,359,419,98,192,-1,-1,-1,-1
81,4,474,351,80,182,-1,-1,-1,-1
81,5,791,299,88,192,-1,-1,-1,-1
81,6,187,315,77,176,-1,-1,-1,-1
81,7,752,303,83,187,-1,-1,-1,-1
81,8,467,196,72,155,-1,-1,-1,-1
81,9,508,169,59,140,-1,-1,-1,-1
82,1,890,318,88,156,-1,-1,-1,-1
82,2,987,331,105,174,-1,-1,-1,-1
82,3,359,419,98,193,-1,-1,-1,-1
82,4,475,351,79,182,-1,-1,-1,-1
82,5,791,300,88,191,-1,-1,-1,-1
82,6,188,315,77,176,-1,-1,-1,-1
82,7,753,305,82,185,-1,-1,-1,-1
82,8,467,196,72,155,-1,-1,-1,-1
82,9,508,169,59,140,-1,-1,-1,-1
83,1,891,319,88,155,-1,-1,-1,-1
83,2,983,331,102,174,-1,-1,-1,-1
83,3,360,419,99,193,-1,-1,-1,-1
83,4,475,351,79,183,-1,-1,-1,-1
83,5,790,302,88,189,-1,-1,-1,-1
83,6,188,314,78,177,-1,-1,-1,-1
83,7,754,309,81,183,-1,-1,-1,-1
83,8,466,196,73,155,-1,-1,-1,-1
83,9,508,169,60,140,-1,-1,-1,-1
84,1,892,319,88,155,-1,-1,-1,-1
84,2,980,331,101,174,-1,-1,-1,-1
84,3,360,419,100,194,-1,-1,-1,-1
84,4,476,352,78,182,-1,-1,-1,-1
84,5,790,303,88,189,-1,-1,-1,-1
84,6,189,313,78,178,-1,-1,-1,-1
84,7,754,311,81,181,-1,-1,-1,-1
84,8,466,196,73,155,-1,-1,-1,-1
84,9,509,170,59,139,-1,-1,-1,-1
85,1,893,320,89,154,-1,-1,-1,-1
85,2,978,331,100,174,-1,-1,-1,-1
85,3,362,419,99,194,-1,-1,-1,-1
85,4,476,351,79,183,-1,-1,-1,-1
85,5,790,304,88,187,-1,-1,-1,-1
85,6,189,312,78,179,-1,-1,-1,-1
85,7,754,313,81,181,-1,-1,-1,-1
85,8,466,196,73,155,-1,-1,-1,-1
85,9,509,170,59,139,-1,-1,-1,-1
86,1,893,321,89,153,-1,-1,-1,-1
86,2,977,331,98,173,-1,-1,-1,-1
86,3,363,419,99,194,-1,-1,-1,-1
86,4,476,351,79,182,-1,-1,-1,-1
86,5,790,304,87,187,-1,-1,-1,-1
86,6,189,312,78,178,-1,-1,-1,-1
86,7,754,315,81,179,-1,-1,-1,-1
86,8,466,195,73,156,-1,-1,-1,-1
86,9,509,170,60,139,-1,-1,-1,-1
87,1,892,323,90,151,-1,-1,-1,-1
87,2,973,330,98,173,-1,-1,-1,-1
87,3,365,419,100,194,-1,-1,-1,-1
87,4,477,351,78,183,-1,-1,-1,-1
87,5,791,304,88,187,-1,-1,-1,-1
87,6,190,312,77,178,-1,-1,-1,-1
87,7,755,316,80,179,-1,-1,-1,-1
87,8,466,196,73,155,-1,-1,-1,-1
87,9,509,170,60,140,-1,-1,-1,-1
88,1,892,323,90,151,-1,-1,-1,-1
88,2,971,329,97,173,-1,-1,-1,-1
88,3,367,420,100,193,-1,-1,-1,-1
88,4,477,351,79,182,-1,-1,-1,-1
88,5,792,304,88,187,-1,-1,-1,-1
88,6,190,312,77,178,-1,-1,-1,-1
88,7,755,317,81,178,-1,-1,-1,-1
88,8,467,196,73,155,-1,-1,-1,-1
88,9,509,170,60,140,-1,-1,-1,-1
89,1,891,325,90,149,-1,-1,-1,-1
89,2,967,330,97,174,-1,-1,-1,-1
89,3,368,419,100,193,-1,-1,-1,-1
89,4,478,351,79,182,-1,-1,-1,-1
89,5,793,303,88,188,-1,-1,-1,-1
89,6,192,313,76,177,-1,-1,-1,-1
89,7,756,318,81,178,-1,-1,-1,-1
89,8,467,196,73,155,-1,-1,-1,-1
89,9,509,170,61,140,-1,-1,-1,-1
90,1,891,325,90,149,-1,-1,-1,-1
90,2,965,330,97,174,-1,-1,-1,-1
90,3,369,419,101,193,-1,-1,-1,-1
90,4,479,351,79,182,-1,-1,-1,-1
90,5,793,302,89,189,-1,-1,-1,-1
90,6,192,314,76,176,-1,-1,-1,-1
90,7,756,318,82,178,-1,-1,-1,-1
90,8,467,196,73,155,-1,-1,-1,-1
90,9,511,170,60,140,-1,-1,-1,-1
91,1,889,326,90,149,-1,-1,-1,-1
91,2,960,332,96,174,-1,-1,-1,-1
91,3,371,418,100,194,-1,-1,-1,-1
91,4,481,351,78,182,-1,-1,-1,-1
91,5,795,302,90,189,-1,-1,-1,-1
91,6,194,316,75,175,-1,-1,-1,-1
91,7,757,318,82,179,-1,-1,-1,-1
91,8,467,195,74,156,-1,-1,-1,-1
91,9,513,171,60,139,-1,-1,-1,-1
92,1,888,327,90,148,-1,-1,-1,-1
92,2,957,332,95,175,-1,-1,-1,-1
92,3,371,418,101,193,-1,-1,-1,-1
92,4,482,351,78,182,-1,-1,-1,-1
92,5,797,302,90,189,-1,-1,-1,-1
92,6,194,317,76,174,-1,-1,-1,-1
92,7,758,318,82,180,-1,-1,-1,-1
92,8,468,195,73,156,-1,-1,-1,-1
92,9,515,171,61,139,-1,-1,-1,-1
93,1,887,326,91,150,-1,-1,-1,-1
93,2,953,334,95,174,-1,-1,-1,-1
93,3,373,418,101,193,-1,-1,-1,-1
93,4,483,352,78,181,-1,-1,-1,-1
93,5,798,301,91,190,-1,-1,-1,-1
93,6,195,317,75,174,-1,-1,-1,-1
93,7,760,318,82,180,-1,-1,-1,-1
93,8,468,195,74,156,-1,-1,-1,-1
93,9,517,171,61,139,-1,-1,-1,-1
94,1,887,325,91,151,-1,-1,-1,-1
94,2,951,335,94,175,-1,-1,-1,-1
94,3,374,419,101,193,-1,-1,-1,-1
94,4,484,352,78,181,-1,-1,-1,-1
94,5,799,301,91,190,-1,-1,-1,-1
94,6,196,317,75,174,-1,-1,-1,-1
94,7,762,318,81,179,-1,-1,-1,-1
94,8,468,195,74,156,-1,-1,-1,-1
94,9,520,172,60,138,-1,-1,-1,-1
95,1,886,325,92,153,-1,-1,-1,-1
95,2,948,337,93,175,-1,-1,-1,-1
95,3,376,420,101,192,-1,-1,-1,-1
95,4,485,353,78,181,-1,-1,-1,-1
95,5,800,299,91,192,-1,-1,-1,-1
95,6,197,318,74,173,-1,-1,-1,-1
95,7,763,318,81,179,-1,-1,-1,-1
95,8,469,195,74,157,-1,-1,-1,-1
95,9,522,172,61,138,-1,-1,-1,-1
96,1,885,325,92,153,-1,-1,-1,-1
96,2,946,338,92,175,-1,-1,-1,-1
96,3,377,420,101,193,-1,-1,-1,-1
96,4,485,353,78,181,-1,-1,-1,-1
96,5,800,299,91,192,-1,-1,-1,-1
96,6,197,318,74,173,-1,-1,-1,-1
96,7,764,318,81,179,-1,-1,-1,-1
96,8,470,195,74,156,-1,-1,-1,-1
96,9,524,173,61,137,-1,-1,-1,-1
97,1,884,325,93,155,-1,-1,-1,-1
97,2,944,340,91,174,-1,-1,-1,-1
97,3,379,420,102,193,-1,-1,-1,-1
97,4,487,354,78,181,-1,-1,-1,-1
97,5,801,298,92,194,-1,-1,-1,-1
97,6,198,318,74,174,-1,-1,-1,-1
97,7,766,318,81,180,-1,-1,-1,-1
97,8,472,195,73,157,-1,-1,-1,-1
97,9,526,173,62,137,-1,-1,-1,-1
97,11,3,378,76,194,-1,-1,-1,-1
98,1,884,325,93,157,-1,-1,-1,-1
98,2,943,342,89,173,-1,-1,-1,-1
98,3,380,420,102,193,-1,-1,-1,-1
98,4,488,355,78,180,-1,-1,-1,-1
98,5,802,298,92,194,-1,-1,-1,-1
98,6,198,318,75,174,-1,-1,-1,-1
98,7,766,318,81,180,-1,-1,-1,-1
98,8,472,195,74,157,-1,-1,-1,-1
98,9,528,173,62,137,-1,-1,-1,-1
98,11,3,379,76,193,-1,-1,-1,-1
99,1,884,325,94,158,-1,-1,-1,-1
99,2,941,344,89,171,-1,-1,-1,-1
99,3,381,421,102,192,-1,-1,-1,-1
99,4,489,356,78,179,-1,-1,-1,-1
99,5,802,300,92,193,-1,-1,-1,-1
99,6,199,319,74,174,-1,-1,-1,-1
99,7,768,318,81,181,-1,-1,-1,-1
99,8,473,196,73,156,-1,-1,-1,-1
99,9,531,174,62,136,-1,-1,-1,-1
99,11,4,379,76,193,-1,-1,-1,-1
100,1,884,325,94,159,-1,-1,-1,-1
100,2,940,345,88,171,-1,-1,-1,-1
100,3,381,421,102,192,-1,-1,-1,-1
100,4,490,356,77,179,-1,-1,-1,-1
100,5,803,301,91,192,-1,-1,-1,-1
100,6,199,319,75,174,-1,-1,-1,-1
100,7,768,318,81,182,-1,-1,-1,-1
100,8,473,196,73,156,-1,-1,-1,-1
100,9,533,174,62,137,-1,-1,-1,-1
100,11,5,379,75,193,-1,-1,-1,-1
101,1,884,325,94,159,-1,-1,-1,-1
101,2,938,346,88,170,-1,-1,-1,-1
101,3,384,422,102,191,-1,-1,-1,-1
101,4,491,358,77,177,-1,-1,-1,-1
101,5,803,306,90,186,-1,-1,-1,-1
101,6,200,320,74,173,-1,-1,-1,-1
101,7,770,319,81,182,-1,-1,-1,-1
101,8,475,196,73,156,-1,-1,-1,-1
101,9,535,174,62,137,-1,-1,-1,-1
101,11,5,378,76,194,-1,-1,-1,-1
102,1,883,325,94,160,-1,-1,-1,-1
102,2,935,346,89,170,-1,-1,-1,-1
102,3,386,422,101,190,-1,-1,-1,-1
102,4,492,358,77,177,-1,-1,-1,-1
102,5,804,308,89,183,-1,-1,-1,-1
102,6,201,320,74,173,-1,-1,-1,-1
102,7,770,318,82,183,-1,-1,-1,-1
102,8,476,196,72,156,-1,-1,-1,-1
102,9,537,175,63,136,-1,-1,-1,-1
102,11,6,378,76,195,-1,-1,-1,-1
103,1,884,326,94,160,-1,-1,-1,-1
103,2,932,347,89,169,-1,-1,-1,-1
103,3,388,423,102,190,-1,-1,-1,-1
103,4,493,359,77,176,-1,-1,-1,-1
103,5,805,309,89,182,-1,-1,-1,-1
103,6,202,322,73,171,-1,-1,-1,-1
103,7,772,319,83,182,-1,-1,-1,-1
103,8,477,196,73,156,-1,-1,-1,-1
103,9,539,175,63,136,-1,-1,-1,-1
103,11,6,378,76,195,-1,-1,-1,-1
104,1,883,326,95,161,-1,-1,-1,-1
104,2,931,347,89,169,-1,-1,-1,-1
104,3,389,424,102,189,-1,-1,-1,-1
104,4,493,360,77,175,-1,-1,-1,-1
104,5,804,310,91,181,-1,-1,-1,-1
104,6,203,323,73,171,-1,-1,-1,-1
104,7,773,319,84,182,-1,-1,-1,-1
104,8,478,197,73,155,-1,-1,-1,-1
104,9,541,176,64,135,-1,-1,-1,-1
104,11,6,378,76,195,-1,-1,-1,-1
105,1,882,327,95,161,-1,-1,-1,-1
105,2,928,346,90,169,-1,-1,-1,-1
105,3,391,423,102,189,-1,-1,-1,-1
105,4,494,361,77,175,-1,-1,-1,-1
105,5,807,311,93,182,-1,-1,-1,-1
105,6,204,324,73,170,-1,-1,-1,-1
105,7,774,320,85,182,-1,-1,-1,-1
105,8,481,197,72,155,-1,-1,-1,-1
105,9,544,176,63,135,-1,-1,-1,-1
105,11,7,378,76,196,-1,-1,-1,-1
106,1,881,327,95,161,-1,-1,-1,-1
106,2,926,344,90,170,-1,-1,-1,-1
106,3,393,423,101,188,-1,-1,-1,-1
106,4,494,362,78,175,-1,-1,-1,-1
106,5,809,312,94,182,-1,-1,-1,-1
106,6,205,324,73,170,-1,-1,-1,-1
106,7,774,321,85,182,-1,-1,-1,-1
106,8,482,197,72,155,-1,-1,-1,-1
106,9,546,176,64,135,-1,-1,-1,-1
106,11,7,378,77,196,-1,-1,-1,-1
107,1,881,328,96,160,-1,-1,-1,-1
107,2,925,345,90,171,-1,-1,-1,-1
107,3,396,422,101,189,-1,-1,-1,-1
107,4,495,362,78,175,-1,-1,-1,-1
107,5,810,315,95,181,-1,-1,-1,-1
107,6,206,323,74,170,-1,-1,-1,-1
107,7,777,323,85,181,-1,-1,-1,-1
107,8,482,197,73,156,-1,-1,-1,-1
107,9,548,177,64,134,-1,-1,-1,-1
107,11,7,378,77,196,-1,-1,-1,-1
108,1,882,328,96,160,-1,-1,-1,-1
108,2,925,346,91,171,-1,-1,-1,-1
108,3,398,422,101,189,-1,-1,-1,-1
108,4,495,362,78,175,-1,-1,-1,-1
108,5,811,317,96,179,-1,-1,-1,-1
108,6,207,322,75,171,-1,-1,-1,-1
108,7,778,324,86,181,-1,-1,-1,-1
108,8,483,198,73,155,-1,-1,-1,-1
108,9,550,177,64,134,-1,-1,-1,-1
108,11,7,378,77,196,-1,-1,-1,-1
109,1,881,329,97,162,-1,-1,-1,-1
109,2,925,347,91,171,-1,-1,-1,-1
109,3,398,422,102,190,-1,-1,-1,-1
109,4,497,362,78,175,-1,-1,-1,-1
109,5,813,317,98,182,-1,-1,-1,-1
109,6,208,321,75,172,-1,-1,-1,-1
109,7,778,326,87,182,-1,-1,-1,-1
109,8,484,197,73,156,-1,-1,-1,-1
109,9,552,177,65,134,-1,-1,-1,-1
109,11,7,378,78,195,-1,-1,-1,-1
110,1,880,329,98,163,-1,-1,-1,-1
110,2,924,348,91,170,-1,-1,-1,-1
110,3,398,422,102,190,-1,-1,-1,-1
110,4,497,362,79,175,-1,-1,-1,-1
110,5,815,317,100,183,-1,-1,-1,-1
110,6,209,321,75,172,-1,-1,-1,-1
110,7,778,327,87,182,-1,-1,-1,-1
110,8,484,197,74,156,-1,-1,-1,-1
110,9,554,178,65,133,-1,-1,-1,-1
110,11,8,378,78,195,-1,-1,-1,-1
111,1,878,330,99,164,-1,-1,-1,-1
111,2,923,350,91,170,-1,-1,-1,-1
111,3,399,423,102,189,-1,-1,-1,-1
111,4,499,363,79,175,-1,-1,-1,-1
111,5,816,319,100,183,-1,-1,-1,-1
111,6,210,320,76,173,-1,-1,-1,-1
111,7,781,329,87,182,-1,-1,-1,-1
111,8,487,197,74,156,-1,-1,-1,-1
111,9,556,178,66,133,-1,-1,-1,-1
111,11,9,377,77,195,-1,-1,-1,-1
112,1,877,330,99,166,-1,-1,-1,-1
112,2,922,351,91,169,-1,-1,-1,-1
112,3,400,423,102,189,-1,-1,-1,-1
112,4,500,363,79,175,-1,-1,-1,-1
112,5,816,320,101,183,-1,-1,-1,-1
112,6,210,319,77,174,-1,-1,-1,-1
112,7,782,330,88,182,-1,-1,-1,-1
112,8,489,197,73,157,-1,-1,-1,-1
112,9,558,179,66,132,-1,-1,-1,-1
112,11,9,377,78,195,-1,-1,-1,-1
113,1,877,333,100,168,-1,-1,-1,-1
113,2,919,354,90,168,-1,-1,-1,-1
113,3,401,423,102,189,-1,-1,-1,-1
113,4,500,365,80,175,-1,-1,-1,-1
113,5,818,321,100,181,-1,-1,-1,-1
113,6,212,320,76,173,-1,-1,-1,-1
113,7,785,333,88,181,-1,-1,-1,-1
113,8,489,198,74,156,-1,-1,-1,-1
113,9,560,179,67,132,-1,-1,-1,-1
113,11,9,376,78,195,-1,-1,-1,-1
114,1,878,334,101,170,-1,-1,-1,-1
114,2,917,356,90,167,-1,-1,-1,-1
114,3,402,423,102,189,-1,-1,-1,-1
114,4,501,366,79,175,-1,-1,-1,-1
114,5,819,321,100,181,-1,-1,-1,-1
114,6,213,321,76,172,-1,-1,-1,-1
114,7,786,335,87,179,-1,-1,-1,-1
114,8,490,198,74,155,-1,-1,-1,-1
114,9,563,179,66,132,-1,-1,-1,-1
114,11,9,376,78,194,-1,-1,-1,-1
115,1,879,334,100,174,-1,-1,-1,-1
115,2,913,360,89,164,-1,-1,-1,-1
115,3,403,423,102,189,-1,-1,-1,-1
115,4,501,367,79,174,-1,-1,-1,-1
115,5,822,321,100,181,-1,-1,-1,-1
115,6,213,320,77,173,-1,-1,-1,-1
115,7,788,338,88,180,-1,-1,-1,-1
115,8,492,198,74,155,-1,-1,-1,-1
115,9,565,180,66,131,-1,-1,-1,-1
115,11,10,376,77,194,-1,-1,-1,-1
116,1,879,335,101,176,-1,-1,-1,-1
116,2,911,362,89,162,-1,-1,-1,-1
116,3,404,422,102,189,-1,-1,-1,-1
116,4,501,368,80,173,-1,-1,-1,-1
116,5,825,321,100,181,-1,-1,-1,-1
116,6,214,320,77,174,-1,-1,-1,-1
116,7,789,340,89,179,-1,-1,-1,-1
116,8,493,197,75,156,-1,-1,-1,-1
116,9,567,180,67,132,-1,-1,-1,-1
116,11,10,377,78,193,-1,-1,-1,-1
117,1,882,335,100,175,-1,-1,-1,-1
117,2,908,367,90,161,-1,-1,-1,-1
117,3,406,422,102,189,-1,-1,-1,-1
117,4,501,369,80,172,-1,-1,-1,-1
117,5,829,320,100,180,-1,-1,-1,-1
117,6,216,320,77,173,-1,-1,-1,-1
117,7,790,341,89,181,-1,-1,-1,-1
117,8,495,198,75,156,-1,-1,-1,-1
117,9,569,181,67,131,-1,-1,-1,-1
117,11,10,377,78,193,-1,-1,-1,-1
118,1,884,335,100,175,-1,-1,-1,-1
118,2,907,369,90,160,-1,-1,-1,-1
118,3,408,422,101,190,-1,-1,-1,-1
118,4,501,370,81,171,-1,-1,-1,-1
118,5,831,319,101,180,-1,-1,-1,-1
118,6,217,320,77,173,-1,-1,-1,-1
118,7,790,342,90,181,-1,-1,-1,-1
118,8,496,198,75,156,-1,-1,-1,-1
118,9,571,181,68,131,-1,-1,-1,-1
118,11,11,378,77,191,-1,-1,-1,-1
119,1,884,336,100,175,-1,-1,-1,-1
119,2,907,375,92,160,-1,-1,-1,-1
119,3,409,422,102,190,-1,-1,-1,-1
119,4,502,372,80,169,-1,-1,-1,-1
119,5,834,319,100,180,-1,-1,-1,-1
119,6,220,321,76,171,-1,-1,-1,-1
119,7,791,342,89,182,-1,-1,-1,-1
119,8,497,198,74,156,-1,-1,-1,-1
119,9,573,181,68,131,-1,-1,-1,-1
119,11,11,378,77,190,-1,-1,-1,-1
120,1,884,336,100,176,-1,-1,-1,-1
120,2,909,378,92,160,-1,-1,-1,-1
120,3,411,423,100,189,-1,-1,-1,-1
120,4,502,372,81,169,-1,-1,-1,-1
120,5,836,318,100,180,-1,-1,-1,-1
120,6,221,321,76,171,-1,-1,-1,-1
120,7,791,342,89,182,-1,-1,-1,-1
120,8,498,198,74,155,-1,-1,-1,-1
120,9,575,182,69,130,-1,-1,-1,-1
120,11,11,378,77,190,-1,-1,-1,-1
121,1,883,337,101,178,-1,-1,-1,-1
121,2,911,380,92,160,-1,-1,-1,-1
121,3,412,423,101,190,-1,-1,-1,-1
121,4,502,373,82,169,-1,-1,-1,-1
121,5,837,319,100,180,-1,-1,-1,-1
121,6,223,322,76,170,-1,-1,-1,-1
121,7,793,342,89,183,-1,-1,-1,-1
121,8,501,198,74,155,-1,-1,-1,-1
121,9,577,182,69,130,-1,-1,-1,-1
121,11,11,378,78,189,-1,-1,-1,-1
122,1,884,337,100,179,-1,-1,-1,-1
122,2,912,382,93,159,-1,-1,-1,-1
122,3,412,424,101,189,-1,-1,-1,-1
122,4,502,373,83,169,-1,-1,-1,-1
122,5,837,319,101,181,-1,-1,-1,-1
122,6,224,322,76,170,-1,-1,-1,-1
122,7,794,343,89,182,-1,-1,-1,-1
122,8,503,198,75,155,-1,-1,-1,-1
122,9,579,182,69,130,-1,-1,-1,-1
122,11,11,378,78,189,-1,-1,-1,-1
123,1,886,337,99,179,-1,-1,-1,-1
123,2,911,385,93,159,-1,-1,-1,-1
123,3,414,424,101,190,-1,-1,-1,-1
123,4,501,371,84,172,-1,-1,-1,-1
123,5,836,319,101,183,-1,-1,-1,-1
123,6,226,322,76,170,-1,-1,-1,-1
123,7,796,344,88,182,-1,-1,-1,-1
123,8,505,198,75,156,-1,-1,-1,-1
123,9,581,183,70,129,-1,-1,-1,-1
123,11,11,378,78,188,-1,-1,-1,-1
124,1,888,337,97,179,-1,-1,-1,-1
124,2,911,387,93,158,-1,-1,-1,-1
124,3,414,424,101,190,-1,-1,-1,-1
124,4,500,370,85,173,-1,-1,-1,-1
124,5,835,319,101,185,-1,-1,-1,-1
124,6,227,323,76,169,-1,-1,-1,-1
124,7,796,344,89,183,-1,-1,-1,-1
124,8,506,198,75,156,-1,-1,-1,-1
124,9,583,183,70,129,-1,-1,-1,-1
124,11,11,378,78,188,-1,-1,-1,-1
125,1,890,337,97,179,-1,-1,-1,-1
