63,9,280,357,99,160,-1,-1,-1,-1
63,10,54,262,95,161,-1,-1,-1,-1
64,1,682,356,93,160,-1,-1,-1,-1
64,2,978,394,91,171,-1,-1,-1,-1
64,3,617,251,82,145,-1,-1,-1,-1
64,4,237,166,92,125,-1,-1,-1,-1
64,5,660,388,86,179,-1,-1,-1,-1
64,6,895,348,84,155,-1,-1,-1,-1
64,7,447,325,74,153,-1,-1,-1,-1
64,8,300,186,72,127,-1,-1,-1,-1
64,9,279,356,99,160,-1,-1,-1,-1
64,10,59,265,96,160,-1,-1,-1,-1
65,1,683,357,93,158,-1,-1,-1,-1
65,2,978,392,93,173,-1,-1,-1,-1
65,3,617,251,83,145,-1,-1,-1,-1
65,4,241,166,93,125,-1,-1,-1,-1
65,5,663,387,86,179,-1,-1,-1,-1
65,6,896,349,84,155,-1,-1,-1,-1
65,7,446,325,74,154,-1,-1,-1,-1
65,8,300,185,73,128,-1,-1,-1,-1
65,9,278,356,100,160,-1,-1,-1,-1
65,10,61,266,97,159,-1,-1,-1,-1
66,1,684,358,92,158,-1,-1,-1,-1
66,2,982,399,91,169,-1,-1,-1,-1
66,3,617,250,83,146,-1,-1,-1,-1
66,4,246,165,93,126,-1,-1,-1,-1
66,5,667,386,86,180,-1,-1,-1,-1
66,6,897,350,83,156,-1,-1,-1,-1
66,7,445,326,74,153,-1,-1,-1,-1
66,8,304,185,74,128,-1,-1,-1,-1
66,9,277,356,101,161,-1,-1,-1,-1
66,10,66,265,98,161,-1,-1,-1,-1
67,1,684,358,93,158,-1,-1,-1,-1
67,2,985,404,90,165,-1,-1,-1,-1
67,3,617,250,83,146,-1,-1,-1,-1
67,4,251,165,92,126,-1,-1,-1,-1
67,5,671,385,86,180,-1,-1,-1,-1
67,6,897,350,83,157,-1,-1,-1,-1
67,7,444,326,74,153,-1,-1,-1,-1
67,8,306,185,75,129,-1,-1,-1,-1
67,9,276,356,102,162,-1,-1,-1,-1
67,10,69,265,99,162,-1,-1,-1,-1
68,1,687,359,93,157,-1,-1,-1,-1
68,2,985,406,91,165,-1,-1,-1,-1
68,3,616,248,83,148,-1,-1,-1,-1
68,4,256,164,91,128,-1,-1,-1,-1
68,5,675,384,86,181,-1,-1,-1,-1
68,6,898,350,83,157,-1,-1,-1,-1
68,7,442,327,74,153,-1,-1,-1,-1
68,8,310,184,76,130,-1,-1,-1,-1
68,9,275,356,103,162,-1,-1,-1,-1
68,10,74,264,100,164,-1,-1,-1,-1
69,1,688,360,94,157,-1,-1,-1,-1
69,2,986,408,91,164,-1,-1,-1,-1
69,3,615,248,84,148,-1,-1,-1,-1
69,4,261,164,90,128,-1,-1,-1,-1
69,5,677,384,86,180,-1,-1,-1,-1
69,6,898,350,82,157,-1,-1,-1,-1
69,7,441,327,74,153,-1,-1,-1,-1
69,8,312,183,77,131,-1,-1,-1,-1
69,9,274,356,104,162,-1,-1,-1,-1
69,10,77,264,100,164,-1,-1,-1,-1
70,1,690,359,93,155,-1,-1,-1,-1
70,2,985,410,91,164,-1,-1,-1,-1
70,3,615,246,83,149,-1,-1,-1,-1
70,4,267,163,87,129,-1,-1,-1,-1
70,5,680,383,86,181,-1,-1,-1,-1
70,6,899,351,82,158,-1,-1,-1,-1
70,7,439,328,73,153,-1,-1,-1,-1
70,8,316,183,77,128,-1,-1,-1,-1
70,9,273,356,104,161,-1,-1,-1,-1
70,10,83,262,100,164,-1,-1,-1,-1
71,1,692,359,91,153,-1,-1,-1,-1
71,2,984,411,92,164,-1,-1,-1,-1
71,3,615,245,82,149,-1,-1,-1,-1
71,4,272,163,86,129,-1,-1,-1,-1
71,5,682,383,86,182,-1,-1,-1,-1
71,6,899,352,82,158,-1,-1,-1,-1
71,7,437,328,73,154,-1,-1,-1,-1
71,8,319,183,76,126,-1,-1,-1,-1
71,9,272,356,104,161,-1,-1,-1,-1
71,10,86,261,100,164,-1,-1,-1,-1
72,1,693,358,91,153,-1,-1,-1,-1
72,2,983,411,92,165,-1,-1,-1,-1
72,3,613,243,83,152,-1,-1,-1,-1
72,4,277,162,84,130,-1,-1,-1,-1
72,5,686,382,87,182,-1,-1,-1,-1
72,6,900,352,81,158,-1,-1,-1,-1
72,7,436,330,72,153,-1,-1,-1,-1
72,8,321,181,77,127,-1,-1,-1,-1
72,9,271,357,104,160,-1,-1,-1,-1
72,10,92,260,100,166,-1,-1,-1,-1
73,1,695,356,92,154,-1,-1,-1,-1
73,2,982,412,93,164,-1,-1,-1,-1
73,3,613,242,82,153,-1,-1,-1,-1
73,4,281,161,83,130,-1,-1,-1,-1
73,5,688,382,88,182,-1,-1,-1,-1
73,6,900,352,81,158,-1,-1,-1,-1
73,7,435,330,72,153,-1,-1,-1,-1
73,8,323,181,77,127,-1,-1,-1,-1
73,9,270,358,105,158,-1,-1,-1,-1
73,10,95,260,101,166,-1,-1,-1,-1
74,1,696,355,93,155,-1,-1,-1,-1
74,2,981,412,93,165,-1,-1,-1,-1
74,3,613,241,82,155,-1,-1,-1,-1
74,4,285,161,82,129,-1,-1,-1,-1
74,5,692,381,88,183,-1,-1,-1,-1
74,6,900,353,80,158,-1,-1,-1,-1
74,7,433,331,72,153,-1,-1,-1,-1
74,8,327,180,77,127,-1,-1,-1,-1
74,9,269,359,106,158,-1,-1,-1,-1
74,10,103,260,100,165,-1,-1,-1,-1
75,1,698,353,93,156,-1,-1,-1,-1
75,2,980,412,94,165,-1,-1,-1,-1
75,3,613,241,81,155,-1,-1,-1,-1
75,4,289,160,82,129,-1,-1,-1,-1
75,5,694,381,89,183,-1,-1,-1,-1
75,6,899,353,81,159,-1,-1,-1,-1
75,7,432,332,72,152,-1,-1,-1,-1
75,8,330,179,76,128,-1,-1,-1,-1
75,9,269,360,106,157,-1,-1,-1,-1
75,10,107,260,100,164,-1,-1,-1,-1
76,1,700,351,93,158,-1,-1,-1,-1
76,2,979,412,94,165,-1,-1,-1,-1
76,3,613,240,81,156,-1,-1,-1,-1
76,4,292,159,82,129,-1,-1,-1,-1
76,5,698,382,88,181,-1,-1,-1,-1
76,6,898,353,81,161,-1,-1,-1,-1
76,7,431,333,71,152,-1,-1,-1,-1
76,8,334,178,77,128,-1,-1,-1,-1
76,9,269,362,106,156,-1,-1,-1,-1
76,10,113,259,98,162,-1,-1,-1,-1
77,1,702,349,93,159,-1,-1,-1,-1
77,2,978,412,95,165,-1,-1,-1,-1
77,3,614,239,80,157,-1,-1,-1,-1
77,4,296,158,82,130,-1,-1,-1,-1
77,5,700,382,88,180,-1,-1,-1,-1
77,6,897,354,81,161,-1,-1,-1,-1
77,7,430,334,71,151,-1,-1,-1,-1
77,8,337,177,76,129,-1,-1,-1,-1
77,9,269,363,107,155,-1,-1,-1,-1
77,10,116,259,96,160,-1,-1,-1,-1
78,1,704,347,93,161,-1,-1,-1,-1
78,2,978,413,94,165,-1,-1,-1,-1
78,3,613,239,80,158,-1,-1,-1,-1
78,4,299,158,83,129,-1,-1,-1,-1
78,5,705,381,87,179,-1,-1,-1,-1
78,6,896,354,81,162,-1,-1,-1,-1
78,7,428,335,72,151,-1,-1,-1,-1
78,8,343,175,76,131,-1,-1,-1,-1
78,9,270,365,106,154,-1,-1,-1,-1
78,10,120,259,97,161,-1,-1,-1,-1
79,1,706,345,93,162,-1,-1,-1,-1
79,2,977,413,95,165,-1,-1,-1,-1
79,3,614,238,78,159,-1,-1,-1,-1
79,4,302,157,84,129,-1,-1,-1,-1
79,5,708,381,86,177,-1,-1,-1,-1
79,6,895,354,81,163,-1,-1,-1,-1
79,7,428,335,71,151,-1,-1,-1,-1
79,8,346,174,77,132,-1,-1,-1,-1
79,9,269,365,107,155,-1,-1,-1,-1
79,10,123,259,97,162,-1,-1,-1,-1
80,1,708,343,93,164,-1,-1,-1,-1
80,2,976,413,95,165,-1,-1,-1,-1
80,3,613,238,79,160,-1,-1,-1,-1
80,4,305,156,85,129,-1,-1,-1,-1
80,5,713,382,87,174,-1,-1,-1,-1
80,6,894,355,80,162,-1,-1,-1,-1
80,7,426,336,72,150,-1,-1,-1,-1
80,8,353,174,75,132,-1,-1,-1,-1
80,9,269,367,106,153,-1,-1,-1,-1
80,10,126,256,98,164,-1,-1,-1,-1
81,1,710,342,93,164,-1,-1,-1,-1
81,2,976,413,95,166,-1,-1,-1,-1
81,3,614,238,77,161,-1,-1,-1,-1
81,4,307,155,87,129,-1,-1,-1,-1
81,5,716,382,87,174,-1,-1,-1,-1
81,6,894,356,79,161,-1,-1,-1,-1
81,7,425,336,72,149,-1,-1,-1,-1
81,8,357,174,75,132,-1,-1,-1,-1
81,9,268,368,106,152,-1,-1,-1,-1
81,10,128,255,98,164,-1,-1,-1,-1
82,1,712,340,93,166,-1,-1,-1,-1
82,2,975,413,95,166,-1,-1,-1,-1
82,3,614,237,76,161,-1,-1,-1,-1
82,4,311,155,88,129,-1,-1,-1,-1
82,5,720,382,87,173,-1,-1,-1,-1
82,6,892,357,79,161,-1,-1,-1,-1
82,7,423,337,72,149,-1,-1,-1,-1
82,8,362,173,74,132,-1,-1,-1,-1
82,9,268,371,105,149,-1,-1,-1,-1
82,10,133,255,99,165,-1,-1,-1,-1
83,1,714,338,93,167,-1,-1,-1,-1
83,2,974,414,96,165,-1,-1,-1,-1
83,3,614,237,76,161,-1,-1,-1,-1
83,4,315,156,89,128,-1,-1,-1,-1
83,5,723,381,88,174,-1,-1,-1,-1
83,6,891,358,79,161,-1,-1,-1,-1
83,7,421,337,73,148,-1,-1,-1,-1
83,8,366,173,74,132,-1,-1,-1,-1
83,9,268,372,104,148,-1,-1,-1,-1
83,10,136,254,99,166,-1,-1,-1,-1
84,1,716,336,93,169,-1,-1,-1,-1
84,2,974,414,95,166,-1,-1,-1,-1
84,3,614,237,75,161,-1,-1,-1,-1
84,4,320,156,89,129,-1,-1,-1,-1
84,5,727,379,89,175,-1,-1,-1,-1
84,6,890,359,78,160,-1,-1,-1,-1
84,7,419,338,74,149,-1,-1,-1,-1
84,8,371,172,73,132,-1,-1,-1,-1
84,9,266,374,104,147,-1,-1,-1,-1
84,10,143,255,100,166,-1,-1,-1,-1
85,1,718,334,93,170,-1,-1,-1,-1
85,2,973,414,96,166,-1,-1,-1,-1
85,3,614,237,74,160,-1,-1,-1,-1
85,4,324,157,89,128,-1,-1,-1,-1
85,5,730,378,90,176,-1,-1,-1,-1
85,6,889,360,78,160,-1,-1,-1,-1
85,7,418,339,75,148,-1,-1,-1,-1
85,8,374,171,73,133,-1,-1,-1,-1
85,9,266,375,104,146,-1,-1,-1,-1
85,10,146,255,101,167,-1,-1,-1,-1
86,1,721,335,91,169,-1,-1,-1,-1
86,2,973,414,95,166,-1,-1,-1,-1
86,3,614,237,73,160,-1,-1,-1,-1
86,4,329,157,89,129,-1,-1,-1,-1
86,5,734,376,91,177,-1,-1,-1,-1
86,6,889,361,79,161,-1,-1,-1,-1
86,7,417,341,76,147,-1,-1,-1,-1
86,8,378,170,73,132,-1,-1,-1,-1
86,9,266,377,103,145,-1,-1,-1,-1
86,10,151,259,99,163,-1,-1,-1,-1
87,1,724,337,89,166,-1,-1,-1,-1
87,2,971,415,96,166,-1,-1,-1,-1
87,3,614,237,73,160,-1,-1,-1,-1
87,4,334,157,88,129,-1,-1,-1,-1
87,5,738,374,91,179,-1,-1,-1,-1
87,6,888,362,80,161,-1,-1,-1,-1
87,7,417,342,76,146,-1,-1,-1,-1
87,8,381,170,73,132,-1,-1,-1,-1
87,9,266,378,103,144,-1,-1,-1,-1
87,10,153,261,99,161,-1,-1,-1,-1
88,1,727,338,87,164,-1,-1,-1,-1
88,2,969,415,96,166,-1,-1,-1,-1
88,3,614,237,72,160,-1,-1,-1,-1
88,4,339,158,87,129,-1,-1,-1,-1
88,5,741,373,92,179,-1,-1,-1,-1
88,6,887,364,81,162,-1,-1,-1,-1
88,7,415,342,78,148,-1,-1,-1,-1
88,8,386,170,72,132,-1,-1,-1,-1
88,9,266,379,102,142,-1,-1,-1,-1
88,10,159,262,98,160,-1,-1,-1,-1
89,1,729,338,86,164,-1,-1,-1,-1
89,2,967,415,96,167,-1,-1,-1,-1
89,3,614,237,72,161,-1,-1,-1,-1
89,4,344,157,86,130,-1,-1,-1,-1
89,5,743,373,93,179,-1,-1,-1,-1
89,6,886,365,82,162,-1,-1,-1,-1
89,7,414,343,79,148,-1,-1,-1,-1
89,8,388,170,73,132,-1,-1,-1,-1
89,9,266,380,102,141,-1,-1,-1,-1
89,10,161,263,97,159,-1,-1,-1,-1
90,1,727,337,85,163,-1,-1,-1,-1
90,2,964,416,97,166,-1,-1,-1,-1
90,3,614,237,71,161,-1,-1,-1,-1
90,4,348,156,86,131,-1,-1,-1,-1
90,5,749,373,91,177,-1,-1,-1,-1
90,6,883,367,84,161,-1,-1,-1,-1
90,7,413,343,79,148,-1,-1,-1,-1
90,8,391,170,74,132,-1,-1,-1,-1
90,9,265,380,102,141,-1,-1,-1,-1
90,10,166,264,96,159,-1,-1,-1,-1
91,1,728,336,84,162,-1,-1,-1,-1
91,2,962,416,97,167,-1,-1,-1,-1
91,3,614,237,71,161,-1,-1,-1,-1
91,4,352,155,86,131,-1,-1,-1,-1
91,5,752,372,90,178,-1,-1,-1,-1
91,6,881,368,84,160,-1,-1,-1,-1
91,7,412,344,80,147,-1,-1,-1,-1
91,8,395,169,73,133,-1,-1,-1,-1
91,9,263,381,103,141,-1,-1,-1,-1
91,10,168,263,97,159,-1,-1,-1,-1
92,1,727,335,85,162,-1,-1,-1,-1
92,2,959,417,98,166,-1,-1,-1,-1
92,3,613,237,71,163,-1,-1,-1,-1
92,4,357,154,84,132,-1,-1,-1,-1
92,5,757,371,90,178,-1,-1,-1,-1
92,6,879,370,85,160,-1,-1,-1,-1
92,7,411,344,80,148,-1,-1,-1,-1
92,8,398,169,74,133,-1,-1,-1,-1
92,9,262,380,104,142,-1,-1,-1,-1
92,10,173,261,97,161,-1,-1,-1,-1
93,1,725,335,86,163,-1,-1,-1,-1
93,2,957,417,98,167,-1,-1,-1,-1
93,3,613,237,71,164,-1,-1,-1,-1
93,4,361,152,83,134,-1,-1,-1,-1
93,5,759,371,90,178,-1,-1,-1,-1
93,6,877,372,86,158,-1,-1,-1,-1
93,7,410,345,80,148,-1,-1,-1,-1
93,8,400,169,73,133,-1,-1,-1,-1
93,9,261,379,105,143,-1,-1,-1,-1
93,10,176,259,97,163,-1,-1,-1,-1
94,1,725,335,86,162,-1,-1,-1,-1
94,2,954,418,99,166,-1,-1,-1,-1
94,3,612,237,70,164,-1,-1,-1,-1
94,4,366,151,82,135,-1,-1,-1,-1
94,5,766,372,90,177,-1,-1,-1,-1
94,6,874,374,87,155,-1,-1,-1,-1
94,7,408,346,81,149,-1,-1,-1,-1
94,8,405,168,73,134,-1,-1,-1,-1
94,9,259,376,106,146,-1,-1,-1,-1
94,10,183,256,97,166,-1,-1,-1,-1
95,1,724,335,88,161,-1,-1,-1,-1
95,2,951,418,101,167,-1,-1,-1,-1
95,3,612,237,69,164,-1,-1,-1,-1
95,4,370,150,81,136,-1,-1,-1,-1
95,5,770,372,90,178,-1,-1,-1,-1
95,6,873,375,88,153,-1,-1,-1,-1
95,7,407,346,82,150,-1,-1,-1,-1
95,8,409,168,72,134,-1,-1,-1,-1
95,9,257,374,107,147,-1,-1,-1,-1
95,10,187,255,96,167,-1,-1,-1,-1
96,1,725,334,87,161,-1,-1,-1,-1
96,2,949,419,101,166,-1,-1,-1,-1
96,3,612,236,68,163,-1,-1,-1,-1
96,4,375,148,79,137,-1,-1,-1,-1
96,5,774,374,91,177,-1,-1,-1,-1
96,6,867,376,91,154,-1,-1,-1,-1
96,7,407,347,82,150,-1,-1,-1,-1
96,8,414,169,71,134,-1,-1,-1,-1
96,9,253,372,108,148,-1,-1,-1,-1
96,10,192,254,95,168,-1,-1,-1,-1
97,1,724,334,89,160,-1,-1,-1,-1
97,2,946,419,102,167,-1,-1,-1,-1
97,3,612,236,67,162,-1,-1,-1,-1
97,4,379,147,78,138,-1,-1,-1,-1
97,5,776,375,91,176,-1,-1,-1,-1
97,6,863,377,93,153,-1,-1,-1,-1
97,7,407,347,82,151,-1,-1,-1,-1
97,8,417,170,71,134,-1,-1,-1,-1
97,9,251,371,108,149,-1,-1,-1,-1
97,10,195,252,94,170,-1,-1,-1,-1
98,1,728,335,90,161,-1,-1,-1,-1
98,2,943,420,104,166,-1,-1,-1,-1
98,3,611,236,68,162,-1,-1,-1,-1
98,4,384,146,76,139,-1,-1,-1,-1
98,5,778,375,91,176,-1,-1,-1,-1
98,6,860,376,97,156,-1,-1,-1,-1
98,7,407,347,83,151,-1,-1,-1,-1
98,8,422,170,71,134,-1,-1,-1,-1
98,9,249,368,109,150,-1,-1,-1,-1
98,10,200,251,94,171,-1,-1,-1,-1
99,1,729,334,92,162,-1,-1,-1,-1
99,2,940,420,105,167,-1,-1,-1,-1
99,3,611,236,67,162,-1,-1,-1,-1
99,4,388,145,75,139,-1,-1,-1,-1
99,5,780,375,91,176,-1,-1,-1,-1
99,6,859,375,99,158,-1,-1,-1,-1
99,7,407,347,83,152,-1,-1,-1,-1
99,8,426,170,71,135,-1,-1,-1,-1
99,9,248,366,109,151,-1,-1,-1,-1
99,10,203,250,94,172,-1,-1,-1,-1
100,1,729,334,92,162,-1,-1,-1,-1
100,2,938,421,105,166,-1,-1,-1,-1
100,3,610,236,67,161,-1,-1,-1,-1
100,4,391,144,74,140,-1,-1,-1,-1
100,5,783,376,91,174,-1,-1,-1,-1
100,6,857,374,102,160,-1,-1,-1,-1
100,7,406,347,84,152,-1,-1,-1,-1
100,8,431,170,70,134,-1,-1,-1,-1
100,9,245,362,110,154,-1,-1,-1,-1
100,10,207,252,93,172,-1,-1,-1,-1
101,1,729,334,92,161,-1,-1,-1,-1
101,2,935,421,107,167,-1,-1,-1,-1
101,3,610,236,66,161,-1,-1,-1,-1
101,4,395,144,72,139,-1,-1,-1,-1
101,5,785,376,91,174,-1,-1,-1,-1
101,6,856,373,105,162,-1,-1,-1,-1
101,7,406,347,84,152,-1,-1,-1,-1
101,8,435,169,70,135,-1,-1,-1,-1
101,9,244,360,109,156,-1,-1,-1,-1
101,10,210,253,92,171,-1,-1,-1,-1
102,1,729,334,91,161,-1,-1,-1,-1
102,2,932,422,108,166,-1,-1,-1,-1
102,3,608,236,66,161,-1,-1,-1,-1
102,4,397,143,73,139,-1,-1,-1,-1
102,5,790,375,92,174,-1,-1,-1,-1
102,6,851,373,109,164,-1,-1,-1,-1
102,7,406,347,84,152,-1,-1,-1,-1
102,8,438,169,70,135,-1,-1,-1,-1
102,9,240,356,111,159,-1,-1,-1,-1
102,10,213,254,90,168,-1,-1,-1,-1
103,1,729,334,91,161,-1,-1,-1,-1
103,2,929,422,110,167,-1,-1,-1,-1
103,3,607,235,67,162,-1,-1,-1,-1
103,4,400,143,73,138,-1,-1,-1,-1
103,5,794,374,92,174,-1,-1,-1,-1
103,6,848,372,112,166,-1,-1,-1,-1
103,7,405,347,85,152,-1,-1,-1,-1
103,8,440,169,70,135,-1,-1,-1,-1
103,9,239,354,110,161,-1,-1,-1,-1
103,10,215,255,89,166,-1,-1,-1,-1
104,1,731,332,89,160,-1,-1,-1,-1
104,2,927,422,110,167,-1,-1,-1,-1
104,3,606,235,66,161,-1,-1,-1,-1
104,4,403,142,73,138,-1,-1,-1,-1
104,5,797,373,91,174,-1,-1,-1,-1
104,6,843,372,113,166,-1,-1,-1,-1
104,7,404,347,85,152,-1,-1,-1,-1
104,8,442,168,69,136,-1,-1,-1,-1
104,9,235,350,112,164,-1,-1,-1,-1
104,10,218,255,88,166,-1,-1,-1,-1
105,1,732,332,88,159,-1,-1,-1,-1
105,2,921,423,112,167,-1,-1,-1,-1
105,3,606,235,66,160,-1,-1,-1,-1
105,4,405,141,74,139,-1,-1,-1,-1
105,5,800,373,91,173,-1,-1,-1,-1
105,6,837,373,114,164,-1,-1,-1,-1
105,7,404,347,84,152,-1,-1,-1,-1
105,8,443,168,69,136,-1,-1,-1,-1
105,9,232,347,113,166,-1,-1,-1,-1
105,10,220,255,88,166,-1,-1,-1,-1
106,1,735,330,88,162,-1,-1,-1,-1
106,2,916,423,116,169,-1,-1,-1,-1
106,3,604,235,66,160,-1,-1,-1,-1
106,4,408,141,74,138,-1,-1,-1,-1
106,5,804,372,90,174,-1,-1,-1,-1
106,6,826,372,116,165,-1,-1,-1,-1
106,7,405,346,85,154,-1,-1,-1,-1
106,8,449,166,70,137,-1,-1,-1,-1
106,9,230,344,112,167,-1,-1,-1,-1
106,10,225,255,88,165,-1,-1,-1,-1
107,1,736,330,88,162,-1,-1,-1,-1
107,2,913,422,118,171,-1,-1,-1,-1
107,3,603,235,66,160,-1,-1,-1,-1
107,4,410,140,75,138,-1,-1,-1,-1
107,5,809,372,89,174,-1,-1,-1,-1
107,6,814,371,118,168,-1,-1,-1,-1
107,7,405,345,86,155,-1,-1,-1,-1
107,8,452,165,70,138,-1,-1,-1,-1
107,9,230,343,110,167,-1,-1,-1,-1
107,10,232,255,88,164,-1,-1,-1,-1
108,1,740,328,88,165,-1,-1,-1,-1
108,2,905,423,120,170,-1,-1,-1,-1
108,3,601,235,66,160,-1,-1,-1,-1
108,4,412,140,77,137,-1,-1,-1,-1
108,5,815,372,87,173,-1,-1,-1,-1
108,6,810,371,119,169,-1,-1,-1,-1
108,7,404,342,87,158,-1,-1,-1,-1
108,8,458,164,70,139,-1,-1,-1,-1
108,9,227,343,109,166,-1,-1,-1,-1
108,10,238,255,90,163,-1,-1,-1,-1
109,1,743,327,86,166,-1,-1,-1,-1
109,2,902,423,120,170,-1,-1,-1,-1
109,3,599,235,67,161,-1,-1,-1,-1
109,4,414,139,78,137,-1,-1,-1,-1
109,5,820,371,86,174,-1,-1,-1,-1
109,6,807,370,119,171,-1,-1,-1,-1
109,7,403,340,88,160,-1,-1,-1,-1
109,8,461,163,70,139,-1,-1,-1,-1
109,9,226,344,107,165,-1,-1,-1,-1
109,10,244,255,91,163,-1,-1,-1,-1
110,1,747,325,86,166,-1,-1,-1,-1
110,2,893,423,121,170,-1,-1,-1,-1
110,3,596,235,67,161,-1,-1,-1,-1
110,4,416,139,80,137,-1,-1,-1,-1
110,5,826,371,84,174,-1,-1,-1,-1
110,6,804,368,120,173,-1,-1,-1,-1
110,7,404,337,89,162,-1,-1,-1,-1
110,8,464,164,70,138,-1,-1,-1,-1
110,9,220,340,109,169,-1,-1,-1,-1
110,10,247,255,91,161,-1,-1,-1,-1
111,1,749,324,85,166,-1,-1,-1,-1
111,2,891,423,121,170,-1,-1,-1,-1
111,3,593,235,69,161,-1,-1,-1,-1
111,4,419,138,80,137,-1,-1,-1,-1
111,5,831,371,83,174,-1,-1,-1,-1
111,6,802,367,121,175,-1,-1,-1,-1
111,7,405,335,88,163,-1,-1,-1,-1
111,8,465,164,70,139,-1,-1,-1,-1
111,9,219,338,109,170,-1,-1,-1,-1
111,10,247,255,92,160,-1,-1,-1,-1
112,1,752,322,86,168,-1,-1,-1,-1
112,2,885,423,122,169,-1,-1,-1,-1
112,3,591,235,69,161,-1,-1,-1,-1
112,4,422,138,80,137,-1,-1,-1,-1
112,5,835,371,82,175,-1,-1,-1,-1
112,6,800,365,120,178,-1,-1,-1,-1
112,7,405,333,89,164,-1,-1,-1,-1
112,8,469,164,70,139,-1,-1,-1,-1
112,9,217,339,108,168,-1,-1,-1,-1
112,10,249,255,92,160,-1,-1,-1,-1
113,1,754,322,85,169,-1,-1,-1,-1
113,2,882,423,122,169,-1,-1,-1,-1
113,3,590,235,70,161,-1,-1,-1,-1
113,4,425,137,79,138,-1,-1,-1,-1
113,5,840,372,80,174,-1,-1,-1,-1
113,6,798,364,120,179,-1,-1,-1,-1
113,7,406,332,88,165,-1,-1,-1,-1
113,8,471,164,70,139,-1,-1,-1,-1
113,9,217,340,106,166,-1,-1,-1,-1
113,10,250,255,93,159,-1,-1,-1,-1
114,1,760,319,83,169,-1,-1,-1,-1
114,2,878,422,122,171,-1,-1,-1,-1
114,3,588,235,70,161,-1,-1,-1,-1
114,4,428,137,79,137,-1,-1,-1,-1
114,5,844,372,80,175,-1,-1,-1,-1
114,6,797,362,119,182,-1,-1,-1,-1
114,7,407,332,88,165,-1,-1,-1,-1
114,8,475,164,70,139,-1,-1,-1,-1
114,9,215,340,105,165,-1,-1,-1,-1
114,10,253,256,94,159,-1,-1,-1,-1
115,1,762,319,83,167,-1,-1,-1,-1
115,2,873,422,122,171,-1,-1,-1,-1
115,3,587,236,71,159,-1,-1,-1,-1
115,4,432,136,77,138,-1,-1,-1,-1
115,5,848,373,79,174,-1,-1,-1,-1
115,6,796,361,118,183,-1,-1,-1,-1
115,7,407,332,88,165,-1,-1,-1,-1
115,8,476,164,70,139,-1,-1,-1,-1
115,9,214,340,105,165,-1,-1,-1,-1
115,10,254,256,95,159,-1,-1,-1,-1
116,1,769,317,81,166,-1,-1,-1,-1
116,2,868,421,122,172,-1,-1,-1,-1
116,3,585,236,71,160,-1,-1,-1,-1
116,4,435,136,76,138,-1,-1,-1,-1
116,5,853,373,78,175,-1,-1,-1,-1
116,6,792,358,115,183,-1,-1,-1,-1
116,7,408,332,88,164,-1,-1,-1,-1
116,8,480,165,69,138,-1,-1,-1,-1
116,9,211,341,102,163,-1,-1,-1,-1
116,10,258,257,95,160,-1,-1,-1,-1
117,1,771,317,81,165,-1,-1,-1,-1
117,2,863,421,122,173,-1,-1,-1,-1
117,3,584,237,72,159,-1,-1,-1,-1
117,4,439,135,74,138,-1,-1,-1,-1
117,5,857,373,77,176,-1,-1,-1,-1
117,6,791,357,112,183,-1,-1,-1,-1
117,7,408,333,88,163,-1,-1,-1,-1
117,8,481,165,69,138,-1,-1,-1,-1
117,9,210,342,100,161,-1,-1,-1,-1
117,10,260,258,95,159,-1,-1,-1,-1
118,1,773,317,81,165,-1,-1,-1,-1
118,2,858,420,122,175,-1,-1,-1,-1
118,3,581,237,73,160,-1,-1,-1,-1
118,4,443,134,72,139,-1,-1,-1,-1
118,5,861,374,77,175,-1,-1,-1,-1
118,6,787,356,108,181,-1,-1,-1,-1
118,7,408,333,89,163,-1,-1,-1,-1
118,8,486,164,69,139,-1,-1,-1,-1
118,9,208,344,98,159,-1,-1,-1,-1
118,10,263,258,97,160,-1,-1,-1,-1
119,1,773,317,82,166,-1,-1,-1,-1
119,2,853,420,122,175,-1,-1,-1,-1
119,3,580,237,74,160,-1,-1,-1,-1
119,4,448,134,69,139,-1,-1,-1,-1
119,5,865,374,77,176,-1,-1,-1,-1
119,6,786,355,104,181,-1,-1,-1,-1
119,7,408,334,90,162,-1,-1,-1,-1
119,8,489,163,68,139,-1,-1,-1,-1
119,9,207,345,97,157,-1,-1,-1,-1
119,10,264,258,98,160,-1,-1,-1,-1
120,1,775,318,82,166,-1,-1,-1,-1
120,2,848,419,122,177,-1,-1,-1,-1
120,3,578,236,74,161,-1,-1,-1,-1
120,4,452,133,66,139,-1,-1,-1,-1
120,5,869,374,76,176,-1,-1,-1,-1
120,6,784,356,102,180,-1,-1,-1,-1
120,7,406,333,89,160,-1,-1,-1,-1
120,8,494,161,69,142,-1,-1,-1,-1
120,9,206,346,96,157,-1,-1,-1,-1
120,10,268,256,98,162,-1,-1,-1,-1
121,1,776,319,82,166,-1,-1,-1,-1
121,2,843,419,121,177,-1,-1,-1,-1
121,3,576,236,76,161,-1,-1,-1,-1
121,4,456,133,64,139,-1,-1,-1,-1
121,5,872,375,77,176,-1,-1,-1,-1
121,6,783,357,101,180,-1,-1,-1,-1
121,7,405,333,90,158,-1,-1,-1,-1
121,8,496,160,70,144,-1,-1,-1,-1
121,9,206,347,95,156,-1,-1,-1,-1
121,10,269,256,99,162,-1,-1,-1,-1
122,1,778,318,82,164,-1,-1,-1,-1
