59,4,449,225,68,133,-1,-1,-1,-1
59,5,433,189,55,124,-1,-1,-1,-1
59,6,938,310,73,149,-1,-1,-1,-1
59,7,861,275,75,155,-1,-1,-1,-1
59,8,547,195,64,111,-1,-1,-1,-1
59,9,482,176,62,106,-1,-1,-1,-1
59,10,260,258,80,144,-1,-1,-1,-1
60,1,364,269,66,131,-1,-1,-1,-1
60,2,954,387,66,175,-1,-1,-1,-1
60,3,635,332,62,149,-1,-1,-1,-1
60,4,451,226,67,133,-1,-1,-1,-1
60,5,435,190,55,123,-1,-1,-1,-1
60,6,938,310,72,149,-1,-1,-1,-1
60,7,860,275,75,156,-1,-1,-1,-1
60,8,541,195,64,110,-1,-1,-1,-1
60,9,478,176,63,106,-1,-1,-1,-1
60,10,259,259,80,143,-1,-1,-1,-1
61,1,364,269,65,131,-1,-1,-1,-1
61,2,953,387,67,176,-1,-1,-1,-1
61,3,635,332,62,148,-1,-1,-1,-1
61,4,452,226,67,133,-1,-1,-1,-1
61,5,435,190,55,124,-1,-1,-1,-1
61,6,937,310,72,150,-1,-1,-1,-1
61,7,859,275,76,155,-1,-1,-1,-1
61,8,538,195,63,109,-1,-1,-1,-1
61,9,474,176,63,107,-1,-1,-1,-1
61,10,258,259,80,144,-1,-1,-1,-1
62,1,363,270,65,130,-1,-1,-1,-1
62,2,953,386,66,176,-1,-1,-1,-1
62,3,634,332,62,149,-1,-1,-1,-1
62,4,454,224,67,132,-1,-1,-1,-1
62,5,438,189,55,122,-1,-1,-1,-1
62,6,936,310,73,150,-1,-1,-1,-1
62,7,857,274,77,157,-1,-1,-1,-1
62,8,536,195,63,109,-1,-1,-1,-1
62,9,470,177,64,106,-1,-1,-1,-1
62,10,257,259,79,143,-1,-1,-1,-1
63,1,363,270,65,130,-1,-1,-1,-1
63,2,953,386,65,176,-1,-1,-1,-1
63,3,634,332,62,149,-1,-1,-1,-1
63,4,455,223,66,132,-1,-1,-1,-1
63,5,440,188,54,122,-1,-1,-1,-1
63,6,935,310,73,150,-1,-1,-1,-1
63,7,856,274,78,157,-1,-1,-1,-1
63,8,535,195,63,110,-1,-1,-1,-1
63,9,466,177,64,106,-1,-1,-1,-1
63,10,256,259,79,143,-1,-1,-1,-1
64,1,361,271,65,130,-1,-1,-1,-1
64,2,952,386,65,176,-1,-1,-1,-1
64,3,632,332,63,149,-1,-1,-1,-1
64,4,459,222,66,131,-1,-1,-1,-1
64,5,443,185,54,122,-1,-1,-1,-1
64,6,934,310,73,150,-1,-1,-1,-1
64,7,856,274,77,157,-1,-1,-1,-1
64,8,532,195,64,111,-1,-1,-1,-1
64,9,462,178,65,106,-1,-1,-1,-1
64,10,255,259,78,143,-1,-1,-1,-1
65,1,360,271,65,129,-1,-1,-1,-1
65,2,951,386,66,176,-1,-1,-1,-1
65,3,631,332,63,149,-1,-1,-1,-1
65,4,461,221,67,131,-1,-1,-1,-1
65,5,444,184,54,122,-1,-1,-1,-1
65,6,933,310,73,150,-1,-1,-1,-1
65,7,855,274,78,158,-1,-1,-1,-1
65,8,530,195,64,111,-1,-1,-1,-1
65,9,458,178,66,106,-1,-1,-1,-1
65,10,254,259,78,143,-1,-1,-1,-1
66,1,359,271,65,130,-1,-1,-1,-1
66,2,951,386,65,176,-1,-1,-1,-1
66,3,630,332,62,149,-1,-1,-1,-1
66,4,464,222,65,130,-1,-1,-1,-1
66,5,445,183,55,122,-1,-1,-1,-1
66,6,932,310,73,150,-1,-1,-1,-1
66,7,853,274,79,158,-1,-1,-1,-1
66,8,528,195,66,112,-1,-1,-1,-1
66,9,455,178,65,107,-1,-1,-1,-1
66,10,252,258,78,144,-1,-1,-1,-1
67,1,357,271,66,129,-1,-1,-1,-1
67,2,951,386,65,175,-1,-1,-1,-1
67,3,629,332,62,149,-1,-1,-1,-1
67,4,465,223,66,129,-1,-1,-1,-1
67,5,446,182,54,121,-1,-1,-1,-1
67,6,931,310,73,150,-1,-1,-1,-1
67,7,853,274,79,158,-1,-1,-1,-1
67,8,527,195,65,113,-1,-1,-1,-1
67,9,451,179,66,106,-1,-1,-1,-1
67,10,250,259,79,143,-1,-1,-1,-1
68,1,356,271,66,130,-1,-1,-1,-1
68,2,951,386,65,175,-1,-1,-1,-1
68,3,628,332,62,149,-1,-1,-1,-1
68,4,468,220,67,131,-1,-1,-1,-1
68,5,447,182,53,120,-1,-1,-1,-1
68,6,931,310,73,150,-1,-1,-1,-1
68,7,851,274,79,158,-1,-1,-1,-1
68,8,523,195,66,114,-1,-1,-1,-1
68,9,447,179,66,107,-1,-1,-1,-1
68,10,249,259,78,144,-1,-1,-1,-1
69,1,355,271,67,131,-1,-1,-1,-1
69,2,951,386,64,175,-1,-1,-1,-1
69,3,628,332,62,149,-1,-1,-1,-1
69,4,470,219,67,132,-1,-1,-1,-1
69,5,447,182,54,120,-1,-1,-1,-1
69,6,930,310,73,150,-1,-1,-1,-1
69,7,851,274,79,157,-1,-1,-1,-1
69,8,522,195,67,114,-1,-1,-1,-1
69,9,443,179,67,107,-1,-1,-1,-1
69,10,248,259,78,144,-1,-1,-1,-1
70,1,354,271,67,131,-1,-1,-1,-1
70,2,950,385,65,176,-1,-1,-1,-1
70,3,627,332,62,150,-1,-1,-1,-1
70,4,471,218,68,133,-1,-1,-1,-1
70,5,445,183,55,120,-1,-1,-1,-1
70,6,930,309,73,151,-1,-1,-1,-1
70,7,850,273,79,158,-1,-1,-1,-1
70,8,522,196,67,114,-1,-1,-1,-1
70,9,440,180,66,106,-1,-1,-1,-1
70,10,247,258,78,145,-1,-1,-1,-1
71,1,353,271,67,131,-1,-1,-1,-1
71,2,950,385,64,175,-1,-1,-1,-1
71,3,627,332,62,150,-1,-1,-1,-1
71,4,471,217,69,134,-1,-1,-1,-1
71,5,445,183,55,121,-1,-1,-1,-1
71,6,929,309,73,151,-1,-1,-1,-1
71,7,850,273,79,158,-1,-1,-1,-1
71,8,522,196,68,114,-1,-1,-1,-1
71,9,436,180,67,107,-1,-1,-1,-1
71,10,246,258,78,145,-1,-1,-1,-1
72,1,352,271,67,131,-1,-1,-1,-1
72,2,949,386,64,174,-1,-1,-1,-1
72,3,626,333,62,149,-1,-1,-1,-1
72,4,471,217,70,135,-1,-1,-1,-1
72,5,446,183,56,121,-1,-1,-1,-1
72,6,929,309,73,151,-1,-1,-1,-1
72,7,849,273,79,158,-1,-1,-1,-1
72,8,518,196,69,115,-1,-1,-1,-1
72,9,432,181,67,106,-1,-1,-1,-1
72,10,243,259,78,144,-1,-1,-1,-1
73,1,351,272,67,130,-1,-1,-1,-1
73,2,949,386,63,175,-1,-1,-1,-1
73,3,625,333,63,149,-1,-1,-1,-1
73,4,471,217,70,135,-1,-1,-1,-1
73,5,448,183,56,122,-1,-1,-1,-1
73,6,928,309,73,151,-1,-1,-1,-1
73,7,848,272,80,159,-1,-1,-1,-1
73,8,516,196,70,116,-1,-1,-1,-1
73,9,428,181,68,107,-1,-1,-1,-1
73,10,242,259,78,144,-1,-1,-1,-1
74,1,350,272,67,130,-1,-1,-1,-1
74,2,948,386,64,175,-1,-1,-1,-1
74,3,624,333,63,149,-1,-1,-1,-1
74,4,476,220,70,133,-1,-1,-1,-1
74,5,449,184,56,121,-1,-1,-1,-1
74,6,928,309,73,151,-1,-1,-1,-1
74,7,847,271,81,161,-1,-1,-1,-1
74,8,516,197,70,116,-1,-1,-1,-1
74,9,425,181,67,107,-1,-1,-1,-1
74,10,239,259,78,145,-1,-1,-1,-1
75,1,349,272,68,131,-1,-1,-1,-1
75,2,947,386,64,175,-1,-1,-1,-1
75,3,624,333,62,149,-1,-1,-1,-1
75,4,478,222,70,132,-1,-1,-1,-1
75,5,451,184,56,122,-1,-1,-1,-1
75,6,927,309,73,151,-1,-1,-1,-1
75,7,847,271,81,161,-1,-1,-1,-1
75,8,515,198,71,116,-1,-1,-1,-1
75,9,421,182,68,106,-1,-1,-1,-1
75,10,238,259,78,145,-1,-1,-1,-1
76,1,348,272,68,131,-1,-1,-1,-1
76,2,946,386,64,176,-1,-1,-1,-1
76,3,622,333,63,149,-1,-1,-1,-1
76,4,480,223,70,132,-1,-1,-1,-1
76,5,452,184,57,122,-1,-1,-1,-1
76,6,927,309,73,151,-1,-1,-1,-1
76,7,846,271,81,161,-1,-1,-1,-1
76,8,515,199,72,117,-1,-1,-1,-1
76,9,417,182,68,107,-1,-1,-1,-1
76,10,236,259,79,145,-1,-1,-1,-1
77,1,347,272,69,131,-1,-1,-1,-1
77,2,946,386,64,176,-1,-1,-1,-1
77,3,621,333,64,149,-1,-1,-1,-1
77,4,481,224,70,131,-1,-1,-1,-1
77,5,454,184,57,123,-1,-1,-1,-1
77,6,926,309,73,151,-1,-1,-1,-1
77,7,846,271,81,161,-1,-1,-1,-1
77,8,516,199,72,118,-1,-1,-1,-1
77,9,414,182,68,107,-1,-1,-1,-1
77,10,236,259,78,145,-1,-1,-1,-1
78,1,346,272,68,132,-1,-1,-1,-1
78,2,946,386,63,176,-1,-1,-1,-1
78,3,620,333,64,149,-1,-1,-1,-1
78,4,483,222,72,135,-1,-1,-1,-1
78,5,456,184,57,123,-1,-1,-1,-1
78,6,926,309,73,151,-1,-1,-1,-1
78,7,846,272,81,160,-1,-1,-1,-1
78,8,513,200,73,119,-1,-1,-1,-1
78,9,410,183,68,107,-1,-1,-1,-1
78,10,234,259,79,145,-1,-1,-1,-1
79,1,345,272,69,132,-1,-1,-1,-1
79,2,946,386,63,176,-1,-1,-1,-1
79,3,620,333,64,149,-1,-1,-1,-1
79,4,484,220,73,139,-1,-1,-1,-1
79,5,457,184,58,124,-1,-1,-1,-1
79,6,925,309,73,151,-1,-1,-1,-1
79,7,846,272,81,160,-1,-1,-1,-1
79,8,512,200,73,120,-1,-1,-1,-1
79,9,406,183,69,107,-1,-1,-1,-1
79,10,234,259,78,145,-1,-1,-1,-1
80,1,344,272,69,132,-1,-1,-1,-1
80,2,945,386,63,176,-1,-1,-1,-1
80,3,619,333,64,150,-1,-1,-1,-1
80,4,487,219,72,138,-1,-1,-1,-1
80,5,459,184,57,124,-1,-1,-1,-1
80,6,925,309,73,150,-1,-1,-1,-1
80,7,847,272,81,160,-1,-1,-1,-1
80,8,511,201,73,119,-1,-1,-1,-1
80,9,403,184,68,107,-1,-1,-1,-1
80,10,232,259,78,145,-1,-1,-1,-1
81,1,343,272,69,133,-1,-1,-1,-1
81,2,945,386,63,176,-1,-1,-1,-1
81,3,618,333,64,150,-1,-1,-1,-1
81,4,489,219,71,136,-1,-1,-1,-1
81,5,456,185,58,123,-1,-1,-1,-1
81,6,924,309,73,150,-1,-1,-1,-1
81,7,847,273,80,160,-1,-1,-1,-1
81,8,509,202,73,119,-1,-1,-1,-1
81,9,399,184,69,107,-1,-1,-1,-1
81,10,231,259,78,145,-1,-1,-1,-1
82,1,342,272,69,133,-1,-1,-1,-1
82,2,945,386,62,176,-1,-1,-1,-1
82,3,616,333,65,150,-1,-1,-1,-1
82,4,488,217,71,135,-1,-1,-1,-1
82,5,458,187,58,123,-1,-1,-1,-1
82,6,924,309,73,150,-1,-1,-1,-1
82,7,846,273,81,159,-1,-1,-1,-1
82,8,507,204,74,118,-1,-1,-1,-1
82,9,395,184,69,107,-1,-1,-1,-1
82,10,229,260,79,145,-1,-1,-1,-1
83,1,341,272,69,133,-1,-1,-1,-1
83,2,944,386,63,176,-1,-1,-1,-1
83,3,615,333,65,150,-1,-1,-1,-1
83,4,487,216,71,135,-1,-1,-1,-1
83,5,459,189,57,122,-1,-1,-1,-1
83,6,923,309,73,150,-1,-1,-1,-1
83,7,845,273,81,159,-1,-1,-1,-1
83,8,505,205,74,117,-1,-1,-1,-1
83,9,393,185,70,107,-1,-1,-1,-1
83,10,228,260,78,146,-1,-1,-1,-1
84,1,339,272,70,132,-1,-1,-1,-1
84,2,944,386,62,176,-1,-1,-1,-1
84,3,614,333,65,151,-1,-1,-1,-1
84,4,487,215,70,137,-1,-1,-1,-1
84,5,460,191,57,121,-1,-1,-1,-1
84,6,923,309,73,150,-1,-1,-1,-1
84,7,845,273,81,159,-1,-1,-1,-1
84,8,503,206,74,117,-1,-1,-1,-1
84,9,388,183,70,108,-1,-1,-1,-1
84,10,226,259,79,147,-1,-1,-1,-1
85,1,339,272,69,132,-1,-1,-1,-1
85,2,944,386,62,176,-1,-1,-1,-1
85,3,613,332,66,152,-1,-1,-1,-1
85,4,487,215,70,136,-1,-1,-1,-1
85,5,460,191,57,121,-1,-1,-1,-1
85,6,922,309,74,150,-1,-1,-1,-1
85,7,845,272,81,160,-1,-1,-1,-1
85,8,501,207,75,117,-1,-1,-1,-1
85,9,384,188,68,103,-1,-1,-1,-1
85,10,225,259,78,147,-1,-1,-1,-1
86,1,337,272,70,133,-1,-1,-1,-1
86,2,944,386,61,176,-1,-1,-1,-1
86,3,613,332,65,152,-1,-1,-1,-1
86,4,490,214,71,137,-1,-1,-1,-1
86,5,459,191,58,121,-1,-1,-1,-1
86,6,922,309,73,150,-1,-1,-1,-1
86,7,844,272,81,160,-1,-1,-1,-1
86,8,499,208,75,117,-1,-1,-1,-1
86,9,379,190,67,102,-1,-1,-1,-1
86,10,224,260,78,146,-1,-1,-1,-1
87,1,336,272,70,133,-1,-1,-1,-1
87,2,944,386,60,175,-1,-1,-1,-1
87,3,612,332,66,153,-1,-1,-1,-1
87,4,493,214,70,138,-1,-1,-1,-1
87,5,458,190,59,121,-1,-1,-1,-1
87,6,921,309,74,150,-1,-1,-1,-1
87,7,843,272,81,160,-1,-1,-1,-1
87,8,496,210,76,116,-1,-1,-1,-1
87,9,374,191,68,102,-1,-1,-1,-1
87,10,223,260,78,146,-1,-1,-1,-1
88,1,334,272,71,134,-1,-1,-1,-1
88,2,943,386,60,174,-1,-1,-1,-1
88,3,611,332,66,152,-1,-1,-1,-1
88,4,497,215,70,137,-1,-1,-1,-1
88,5,457,187,60,122,-1,-1,-1,-1
88,6,921,309,73,150,-1,-1,-1,-1
88,7,843,271,81,161,-1,-1,-1,-1
88,8,496,212,76,114,-1,-1,-1,-1
88,9,369,191,68,103,-1,-1,-1,-1
88,10,221,259,78,147,-1,-1,-1,-1
89,1,334,272,71,134,-1,-1,-1,-1
89,2,943,386,60,174,-1,-1,-1,-1
89,3,611,332,65,152,-1,-1,-1,-1
89,4,499,215,71,138,-1,-1,-1,-1
89,5,456,185,61,123,-1,-1,-1,-1
89,6,920,309,74,150,-1,-1,-1,-1
89,7,843,271,81,160,-1,-1,-1,-1
89,8,497,213,76,113,-1,-1,-1,-1
89,9,363,192,70,103,-1,-1,-1,-1
89,10,219,259,79,147,-1,-1,-1,-1
90,1,332,273,70,133,-1,-1,-1,-1
90,2,943,386,59,173,-1,-1,-1,-1
90,3,609,331,66,152,-1,-1,-1,-1
90,4,502,214,71,140,-1,-1,-1,-1
90,5,456,185,62,124,-1,-1,-1,-1
90,6,920,309,73,150,-1,-1,-1,-1
90,7,843,271,81,160,-1,-1,-1,-1
90,8,495,214,77,113,-1,-1,-1,-1
90,9,358,192,70,104,-1,-1,-1,-1
90,10,218,259,78,147,-1,-1,-1,-1
91,1,331,273,70,133,-1,-1,-1,-1
91,2,942,386,58,172,-1,-1,-1,-1
91,3,608,331,67,152,-1,-1,-1,-1
91,4,504,213,72,141,-1,-1,-1,-1
91,5,457,185,64,126,-1,-1,-1,-1
91,6,919,309,74,150,-1,-1,-1,-1
91,7,843,270,81,161,-1,-1,-1,-1
91,8,493,213,77,113,-1,-1,-1,-1
91,9,353,192,71,105,-1,-1,-1,-1
91,10,216,259,78,146,-1,-1,-1,-1
92,1,329,273,70,133,-1,-1,-1,-1
92,2,941,386,59,173,-1,-1,-1,-1
92,3,607,331,67,153,-1,-1,-1,-1
92,4,507,213,72,142,-1,-1,-1,-1
92,5,455,185,64,128,-1,-1,-1,-1
92,6,919,309,73,150,-1,-1,-1,-1
92,7,843,270,81,161,-1,-1,-1,-1
92,8,494,213,78,113,-1,-1,-1,-1
92,9,348,192,71,106,-1,-1,-1,-1
92,10,215,259,78,146,-1,-1,-1,-1
93,1,329,274,69,132,-1,-1,-1,-1
93,2,941,387,58,172,-1,-1,-1,-1
93,3,606,331,67,153,-1,-1,-1,-1
93,4,509,212,73,143,-1,-1,-1,-1
93,5,455,184,65,129,-1,-1,-1,-1
93,6,918,309,74,150,-1,-1,-1,-1
93,7,843,270,81,161,-1,-1,-1,-1
93,8,491,213,78,114,-1,-1,-1,-1
93,9,342,192,73,107,-1,-1,-1,-1
93,10,213,258,79,147,-1,-1,-1,-1
94,1,328,274,69,132,-1,-1,-1,-1
94,2,940,387,58,172,-1,-1,-1,-1
94,3,605,331,67,153,-1,-1,-1,-1
94,4,512,212,72,143,-1,-1,-1,-1
94,5,454,183,65,130,-1,-1,-1,-1
94,6,918,309,73,150,-1,-1,-1,-1
94,7,843,270,80,161,-1,-1,-1,-1
94,8,487,213,79,114,-1,-1,-1,-1
94,9,337,192,73,108,-1,-1,-1,-1
94,10,212,258,79,148,-1,-1,-1,-1
95,1,327,274,69,132,-1,-1,-1,-1
95,2,940,387,58,172,-1,-1,-1,-1
95,3,605,331,67,152,-1,-1,-1,-1
95,4,515,212,71,142,-1,-1,-1,-1
95,5,453,181,66,131,-1,-1,-1,-1
95,6,917,309,74,150,-1,-1,-1,-1
95,7,843,269,80,162,-1,-1,-1,-1
95,8,483,213,79,115,-1,-1,-1,-1
95,9,332,192,73,109,-1,-1,-1,-1
95,10,211,258,79,148,-1,-1,-1,-1
96,1,326,275,69,131,-1,-1,-1,-1
96,2,940,387,57,172,-1,-1,-1,-1
96,3,604,331,68,153,-1,-1,-1,-1
96,4,518,212,70,140,-1,-1,-1,-1
96,5,451,179,67,132,-1,-1,-1,-1
96,6,917,309,73,150,-1,-1,-1,-1
96,7,842,269,81,162,-1,-1,-1,-1
96,8,478,214,80,114,-1,-1,-1,-1
96,9,327,193,74,109,-1,-1,-1,-1
96,10,210,257,79,149,-1,-1,-1,-1
97,1,326,275,68,131,-1,-1,-1,-1
97,2,939,388,58,171,-1,-1,-1,-1
97,3,603,331,68,153,-1,-1,-1,-1
97,4,519,212,69,139,-1,-1,-1,-1
97,5,451,178,67,133,-1,-1,-1,-1
97,6,916,309,74,150,-1,-1,-1,-1
97,7,842,269,80,162,-1,-1,-1,-1
97,8,474,214,80,115,-1,-1,-1,-1
97,9,322,193,74,110,-1,-1,-1,-1
97,10,209,256,79,150,-1,-1,-1,-1
98,1,324,275,69,131,-1,-1,-1,-1
98,2,939,388,57,172,-1,-1,-1,-1
98,3,602,331,69,154,-1,-1,-1,-1
98,4,520,211,69,140,-1,-1,-1,-1
98,5,449,177,68,134,-1,-1,-1,-1
98,6,916,309,73,150,-1,-1,-1,-1
98,7,841,269,81,162,-1,-1,-1,-1
98,8,469,214,81,115,-1,-1,-1,-1
98,9,316,193,76,111,-1,-1,-1,-1
98,10,207,256,80,150,-1,-1,-1,-1
99,1,324,275,68,132,-1,-1,-1,-1
99,2,938,388,58,172,-1,-1,-1,-1
99,3,601,331,69,154,-1,-1,-1,-1
99,4,521,210,68,140,-1,-1,-1,-1
99,5,448,176,67,134,-1,-1,-1,-1
99,6,915,309,74,150,-1,-1,-1,-1
99,7,841,269,80,162,-1,-1,-1,-1
99,8,465,215,81,115,-1,-1,-1,-1
99,9,311,193,76,112,-1,-1,-1,-1
99,10,207,255,80,152,-1,-1,-1,-1
100,1,322,274,69,133,-1,-1,-1,-1
100,2,938,388,57,172,-1,-1,-1,-1
100,3,600,331,69,154,-1,-1,-1,-1
100,4,523,209,66,140,-1,-1,-1,-1
100,5,447,175,66,133,-1,-1,-1,-1
100,6,915,309,73,150,-1,-1,-1,-1
100,7,840,268,81,163,-1,-1,-1,-1
100,8,460,215,82,115,-1,-1,-1,-1
100,9,306,193,76,113,-1,-1,-1,-1
100,10,206,256,80,152,-1,-1,-1,-1
101,1,321,274,69,134,-1,-1,-1,-1
101,2,938,388,57,172,-1,-1,-1,-1
101,3,600,331,69,155,-1,-1,-1,-1
101,4,524,208,65,140,-1,-1,-1,-1
101,5,446,175,66,132,-1,-1,-1,-1
101,6,914,309,74,150,-1,-1,-1,-1
101,7,840,268,81,163,-1,-1,-1,-1
101,8,456,216,82,115,-1,-1,-1,-1
101,9,301,193,77,114,-1,-1,-1,-1
101,10,206,256,80,152,-1,-1,-1,-1
102,1,319,274,70,134,-1,-1,-1,-1
102,2,937,389,58,171,-1,-1,-1,-1
102,3,600,330,69,155,-1,-1,-1,-1
102,4,519,207,66,140,-1,-1,-1,-1
102,5,446,174,66,132,-1,-1,-1,-1
102,6,914,309,73,150,-1,-1,-1,-1
102,7,839,268,81,163,-1,-1,-1,-1
102,8,451,216,83,115,-1,-1,-1,-1
102,9,296,193,77,115,-1,-1,-1,-1
102,10,205,256,80,153,-1,-1,-1,-1
103,1,319,274,69,135,-1,-1,-1,-1
103,2,938,389,57,172,-1,-1,-1,-1
103,3,600,330,69,155,-1,-1,-1,-1
103,4,518,206,66,140,-1,-1,-1,-1
103,5,446,174,66,132,-1,-1,-1,-1
103,6,913,309,74,150,-1,-1,-1,-1
103,7,839,268,81,163,-1,-1,-1,-1
103,8,447,216,83,116,-1,-1,-1,-1
103,9,291,194,77,115,-1,-1,-1,-1
103,10,204,255,81,154,-1,-1,-1,-1
104,1,318,274,71,135,-1,-1,-1,-1
104,2,937,389,58,172,-1,-1,-1,-1
104,3,600,329,69,156,-1,-1,-1,-1
104,4,520,207,66,140,-1,-1,-1,-1
104,5,445,171,65,129,-1,-1,-1,-1
104,6,913,309,73,150,-1,-1,-1,-1
104,7,838,267,81,164,-1,-1,-1,-1
104,8,443,217,83,115,-1,-1,-1,-1
104,9,286,194,78,116,-1,-1,-1,-1
104,10,203,255,81,154,-1,-1,-1,-1
105,1,317,273,71,137,-1,-1,-1,-1
105,2,937,389,58,173,-1,-1,-1,-1
105,3,600,329,69,155,-1,-1,-1,-1
105,4,523,208,67,139,-1,-1,-1,-1
105,5,444,169,66,129,-1,-1,-1,-1
105,6,912,308,74,151,-1,-1,-1,-1
105,7,838,267,81,164,-1,-1,-1,-1
105,8,438,217,83,116,-1,-1,-1,-1
105,9,281,194,78,117,-1,-1,-1,-1
105,10,202,254,81,156,-1,-1,-1,-1
106,1,317,272,71,138,-1,-1,-1,-1
106,2,937,389,58,174,-1,-1,-1,-1
106,3,600,328,69,156,-1,-1,-1,-1
106,4,531,207,66,138,-1,-1,-1,-1
106,5,442,167,68,131,-1,-1,-1,-1
106,6,912,308,73,151,-1,-1,-1,-1
106,7,837,267,81,165,-1,-1,-1,-1
106,8,434,217,83,116,-1,-1,-1,-1
106,9,276,194,78,118,-1,-1,-1,-1
106,10,201,254,81,156,-1,-1,-1,-1
107,1,317,272,71,137,-1,-1,-1,-1
107,2,937,389,58,176,-1,-1,-1,-1
107,3,600,328,69,156,-1,-1,-1,-1
107,4,536,206,66,138,-1,-1,-1,-1
107,5,441,167,68,132,-1,-1,-1,-1
107,6,911,308,74,151,-1,-1,-1,-1
107,7,836,267,82,165,-1,-1,-1,-1
107,8,429,218,84,116,-1,-1,-1,-1
107,9,271,194,79,119,-1,-1,-1,-1
107,10,200,254,81,156,-1,-1,-1,-1
108,1,315,271,71,138,-1,-1,-1,-1
108,2,936,390,59,176,-1,-1,-1,-1
108,3,601,328,69,155,-1,-1,-1,-1
108,4,539,206,65,137,-1,-1,-1,-1
108,5,440,167,68,132,-1,-1,-1,-1
108,6,911,308,73,151,-1,-1,-1,-1
108,7,836,267,82,165,-1,-1,-1,-1
108,8,425,218,84,116,-1,-1,-1,-1
108,9,265,194,80,120,-1,-1,-1,-1
108,10,198,254,82,157,-1,-1,-1,-1
109,1,314,271,72,138,-1,-1,-1,-1
109,2,936,390,59,176,-1,-1,-1,-1
109,3,601,328,70,155,-1,-1,-1,-1
109,4,540,205,65,138,-1,-1,-1,-1
109,5,439,167,68,132,-1,-1,-1,-1
109,6,911,308,73,151,-1,-1,-1,-1
109,7,835,266,82,166,-1,-1,-1,-1
109,8,421,219,84,116,-1,-1,-1,-1
109,9,260,194,80,121,-1,-1,-1,-1
109,10,198,254,80,157,-1,-1,-1,-1
110,1,314,271,72,138,-1,-1,-1,-1
110,2,936,390,59,176,-1,-1,-1,-1
110,3,602,328,70,154,-1,-1,-1,-1
110,4,542,204,65,137,-1,-1,-1,-1
110,5,440,167,67,131,-1,-1,-1,-1
110,6,911,308,74,151,-1,-1,-1,-1
110,7,835,266,82,166,-1,-1,-1,-1
110,8,416,219,85,117,-1,-1,-1,-1
110,9,255,195,81,122,-1,-1,-1,-1
110,10,197,255,80,155,-1,-1,-1,-1
111,1,314,270,72,139,-1,-1,-1,-1
111,2,936,390,59,176,-1,-1,-1,-1
111,3,603,328,70,154,-1,-1,-1,-1
111,4,544,204,65,136,-1,-1,-1,-1
111,5,440,166,67,131,-1,-1,-1,-1
111,6,912,308,73,151,-1,-1,-1,-1
111,7,834,266,82,166,-1,-1,-1,-1
111,8,412,219,85,117,-1,-1,-1,-1
111,9,251,195,81,123,-1,-1,-1,-1
111,10,196,255,80,155,-1,-1,-1,-1
112,1,314,270,72,139,-1,-1,-1,-1
112,2,936,390,59,175,-1,-1,-1,-1
112,3,604,328,70,154,-1,-1,-1,-1
112,4,545,205,65,135,-1,-1,-1,-1
112,5,441,165,65,129,-1,-1,-1,-1
112,6,912,308,74,151,-1,-1,-1,-1
112,7,834,266,82,166,-1,-1,-1,-1
112,8,407,220,86,117,-1,-1,-1,-1
112,9,247,196,81,123,-1,-1,-1,-1
112,10,196,255,80,155,-1,-1,-1,-1
113,1,313,271,72,139,-1,-1,-1,-1
113,2,936,390,59,174,-1,-1,-1,-1
113,3,604,328,70,154,-1,-1,-1,-1
113,4,545,206,65,134,-1,-1,-1,-1
113,5,441,163,65,130,-1,-1,-1,-1
113,6,912,308,74,152,-1,-1,-1,-1
113,7,833,265,83,167,-1,-1,-1,-1
113,8,403,220,86,117,-1,-1,-1,-1
113,9,243,196,81,124,-1,-1,-1,-1
113,10,196,255,79,156,-1,-1,-1,-1
114,1,313,270,72,140,-1,-1,-1,-1
114,2,936,391,60,173,-1,-1,-1,-1
114,3,604,328,71,154,-1,-1,-1,-1
114,4,549,206,64,133,-1,-1,-1,-1
114,5,441,163,65,129,-1,-1,-1,-1
114,6,913,308,74,152,-1,-1,-1,-1
114,7,833,265,82,167,-1,-1,-1,-1
114,8,399,220,86,118,-1,-1,-1,-1
114,9,239,197,81,124,-1,-1,-1,-1
114,10,195,255,80,156,-1,-1,-1,-1
115,1,312,270,72,140,-1,-1,-1,-1
115,2,936,391,60,173,-1,-1,-1,-1
115,3,604,328,71,154,-1,-1,-1,-1
115,4,551,206,63,133,-1,-1,-1,-1
115,5,441,163,64,128,-1,-1,-1,-1
115,6,913,308,74,152,-1,-1,-1,-1
115,7,832,265,83,167,-1,-1,-1,-1
115,8,394,221,87,117,-1,-1,-1,-1
115,9,236,198,80,124,-1,-1,-1,-1
115,10,195,255,79,156,-1,-1,-1,-1
116,1,312,270,72,140,-1,-1,-1,-1
116,2,937,392,60,172,-1,-1,-1,-1
116,3,604,328,71,154,-1,-1,-1,-1
116,4,552,205,64,134,-1,-1,-1,-1
116,5,442,164,62,125,-1,-1,-1,-1
116,6,914,308,74,152,-1,-1,-1,-1
116,7,831,265,83,167,-1,-1,-1,-1
116,8,390,221,87,118,-1,-1,-1,-1
116,9,232,198,81,126,-1,-1,-1,-1
116,10,195,255,79,156,-1,-1,-1,-1
117,1,312,269,72,141,-1,-1,-1,-1
117,2,937,392,60,173,-1,-1,-1,-1
117,3,604,328,72,154,-1,-1,-1,-1
117,4,553,204,63,135,-1,-1,-1,-1
117,5,442,165,62,123,-1,-1,-1,-1
117,6,914,308,74,152,-1,-1,-1,-1
