66,7,922,233,103,220,-1,-1,-1,-1
66,8,584,280,69,205,-1,-1,-1,-1
66,10,434,271,106,206,-1,-1,-1,-1
67,2,1044,512,139,207,-1,-1,-1,-1
67,3,527,301,119,250,-1,-1,-1,-1
67,4,519,189,89,214,-1,-1,-1,-1
67,5,616,267,95,236,-1,-1,-1,-1
67,6,653,445,120,257,-1,-1,-1,-1
67,7,922,233,103,220,-1,-1,-1,-1
67,8,582,285,70,203,-1,-1,-1,-1
67,10,432,271,106,206,-1,-1,-1,-1
68,2,1051,511,139,208,-1,-1,-1,-1
68,3,528,302,118,248,-1,-1,-1,-1
68,4,518,190,89,212,-1,-1,-1,-1
68,5,618,267,96,237,-1,-1,-1,-1
68,6,653,445,119,256,-1,-1,-1,-1
68,7,922,232,102,221,-1,-1,-1,-1
68,8,581,289,70,203,-1,-1,-1,-1
68,10,431,272,106,205,-1,-1,-1,-1
69,2,1061,510,141,208,-1,-1,-1,-1
69,3,526,303,118,247,-1,-1,-1,-1
69,4,514,191,90,211,-1,-1,-1,-1
69,5,621,269,97,238,-1,-1,-1,-1
69,6,652,444,119,256,-1,-1,-1,-1
69,7,920,233,103,221,-1,-1,-1,-1
69,8,580,294,69,202,-1,-1,-1,-1
69,10,429,272,105,205,-1,-1,-1,-1
70,2,1067,510,142,208,-1,-1,-1,-1
70,3,524,303,118,246,-1,-1,-1,-1
70,4,512,191,89,210,-1,-1,-1,-1
70,5,623,270,98,239,-1,-1,-1,-1
70,6,651,443,119,256,-1,-1,-1,-1
70,7,920,234,102,221,-1,-1,-1,-1
70,8,579,299,69,200,-1,-1,-1,-1
70,10,427,272,105,204,-1,-1,-1,-1
71,2,1074,508,145,210,-1,-1,-1,-1
71,3,526,305,116,244,-1,-1,-1,-1
71,4,510,192,89,209,-1,-1,-1,-1
71,5,625,270,98,239,-1,-1,-1,-1
71,6,651,442,119,255,-1,-1,-1,-1
71,7,919,235,102,220,-1,-1,-1,-1
71,8,577,304,70,199,-1,-1,-1,-1
71,10,426,273,104,203,-1,-1,-1,-1
72,2,1077,506,146,212,-1,-1,-1,-1
72,3,526,306,116,243,-1,-1,-1,-1
72,4,508,193,89,208,-1,-1,-1,-1
72,5,628,269,98,240,-1,-1,-1,-1
72,6,651,442,118,254,-1,-1,-1,-1
72,7,919,236,101,219,-1,-1,-1,-1
72,8,576,309,70,198,-1,-1,-1,-1
72,10,426,273,103,204,-1,-1,-1,-1
73,2,1082,504,149,214,-1,-1,-1,-1
73,3,524,306,115,243,-1,-1,-1,-1
73,4,507,194,88,208,-1,-1,-1,-1
73,5,632,278,96,231,-1,-1,-1,-1
73,6,651,439,118,255,-1,-1,-1,-1
73,7,918,233,101,222,-1,-1,-1,-1
73,8,575,313,70,197,-1,-1,-1,-1
73,10,426,274,103,204,-1,-1,-1,-1
74,2,1085,502,151,217,-1,-1,-1,-1
74,3,523,303,114,245,-1,-1,-1,-1
74,4,506,194,89,208,-1,-1,-1,-1
74,5,632,273,98,236,-1,-1,-1,-1
74,6,650,438,119,255,-1,-1,-1,-1
74,7,916,232,102,223,-1,-1,-1,-1
74,8,573,318,71,196,-1,-1,-1,-1
74,10,425,274,104,205,-1,-1,-1,-1
75,2,1091,500,154,219,-1,-1,-1,-1
75,3,517,290,119,257,-1,-1,-1,-1
75,4,505,196,89,209,-1,-1,-1,-1
75,5,630,272,100,238,-1,-1,-1,-1
75,6,650,437,119,255,-1,-1,-1,-1
75,7,915,231,102,225,-1,-1,-1,-1
75,8,572,323,71,195,-1,-1,-1,-1
75,10,424,275,106,207,-1,-1,-1,-1
76,2,1094,498,155,221,-1,-1,-1,-1
76,3,514,283,121,264,-1,-1,-1,-1
76,4,504,198,90,209,-1,-1,-1,-1
76,5,628,272,101,239,-1,-1,-1,-1
76,6,650,437,119,255,-1,-1,-1,-1
76,7,914,231,102,226,-1,-1,-1,-1
76,8,571,328,71,193,-1,-1,-1,-1
76,10,424,276,106,207,-1,-1,-1,-1
77,2,1102,497,155,222,-1,-1,-1,-1
77,3,510,277,122,270,-1,-1,-1,-1
77,4,502,200,91,209,-1,-1,-1,-1
77,5,629,272,100,238,-1,-1,-1,-1
77,6,650,438,119,253,-1,-1,-1,-1
77,7,913,229,102,228,-1,-1,-1,-1
77,8,570,329,72,194,-1,-1,-1,-1
77,10,422,276,108,210,-1,-1,-1,-1
78,2,1106,498,155,221,-1,-1,-1,-1
78,3,508,273,121,273,-1,-1,-1,-1
78,4,501,201,91,209,-1,-1,-1,-1
78,5,630,271,100,238,-1,-1,-1,-1
78,6,650,438,119,253,-1,-1,-1,-1
78,7,913,229,102,228,-1,-1,-1,-1
78,8,569,330,73,193,-1,-1,-1,-1
78,10,421,275,110,213,-1,-1,-1,-1
79,2,1114,497,155,222,-1,-1,-1,-1
79,3,506,269,122,277,-1,-1,-1,-1
79,4,500,201,91,210,-1,-1,-1,-1
79,5,630,273,99,236,-1,-1,-1,-1
79,6,650,438,119,253,-1,-1,-1,-1
79,7,911,227,103,231,-1,-1,-1,-1
79,8,569,330,74,193,-1,-1,-1,-1
79,10,417,275,112,215,-1,-1,-1,-1
80,2,1119,497,155,222,-1,-1,-1,-1
80,3,505,267,121,279,-1,-1,-1,-1
80,4,499,202,92,209,-1,-1,-1,-1
80,5,630,273,98,236,-1,-1,-1,-1
80,6,649,438,119,253,-1,-1,-1,-1
80,7,910,226,103,232,-1,-1,-1,-1
80,8,568,330,76,194,-1,-1,-1,-1
80,10,414,275,114,216,-1,-1,-1,-1
81,2,1122,496,154,223,-1,-1,-1,-1
81,3,506,265,119,281,-1,-1,-1,-1
81,4,497,202,93,210,-1,-1,-1,-1
81,5,630,277,98,234,-1,-1,-1,-1
81,6,649,438,119,252,-1,-1,-1,-1
81,7,908,225,103,233,-1,-1,-1,-1
81,8,568,330,77,194,-1,-1,-1,-1
81,10,411,273,116,220,-1,-1,-1,-1
82,2,1125,497,153,222,-1,-1,-1,-1
82,3,505,264,118,282,-1,-1,-1,-1
82,4,496,203,93,209,-1,-1,-1,-1
82,5,630,278,98,234,-1,-1,-1,-1
82,6,650,437,119,253,-1,-1,-1,-1
82,7,908,226,102,232,-1,-1,-1,-1
82,8,567,330,79,194,-1,-1,-1,-1
82,10,409,272,117,222,-1,-1,-1,-1
83,2,1131,498,152,221,-1,-1,-1,-1
83,3,505,264,117,281,-1,-1,-1,-1
83,4,495,203,93,210,-1,-1,-1,-1
83,5,632,281,96,231,-1,-1,-1,-1
83,6,650,437,119,252,-1,-1,-1,-1
83,7,906,227,101,232,-1,-1,-1,-1
83,8,567,330,80,194,-1,-1,-1,-1
83,10,407,273,118,223,-1,-1,-1,-1
84,2,1134,498,151,221,-1,-1,-1,-1
84,3,505,263,115,282,-1,-1,-1,-1
84,4,494,204,93,209,-1,-1,-1,-1
84,5,633,283,95,229,-1,-1,-1,-1
84,6,651,437,119,252,-1,-1,-1,-1
84,7,905,229,99,230,-1,-1,-1,-1
84,8,566,330,82,194,-1,-1,-1,-1
84,10,406,273,119,224,-1,-1,-1,-1
84,11,611,279,104,207,-1,-1,-1,-1
85,2,1139,498,151,221,-1,-1,-1,-1
85,3,505,260,113,282,-1,-1,-1,-1
85,4,493,204,93,210,-1,-1,-1,-1
85,5,637,283,95,228,-1,-1,-1,-1
85,6,651,437,119,252,-1,-1,-1,-1
85,7,905,231,98,230,-1,-1,-1,-1
85,8,565,330,84,194,-1,-1,-1,-1
85,10,403,273,121,226,-1,-1,-1,-1
85,11,610,279,104,207,-1,-1,-1,-1
86,3,505,259,112,281,-1,-1,-1,-1
86,4,492,204,94,210,-1,-1,-1,-1
86,5,639,283,95,228,-1,-1,-1,-1
86,6,651,436,119,253,-1,-1,-1,-1
86,7,904,233,98,228,-1,-1,-1,-1
86,8,565,330,85,194,-1,-1,-1,-1
86,10,402,273,121,227,-1,-1,-1,-1
86,11,610,279,103,208,-1,-1,-1,-1
87,3,504,258,111,279,-1,-1,-1,-1
87,4,490,205,95,209,-1,-1,-1,-1
87,5,642,281,94,227,-1,-1,-1,-1
87,6,651,435,119,253,-1,-1,-1,-1
87,7,903,233,97,229,-1,-1,-1,-1
87,8,564,330,87,194,-1,-1,-1,-1
87,10,398,273,124,229,-1,-1,-1,-1
87,11,609,279,104,208,-1,-1,-1,-1
88,3,504,258,110,277,-1,-1,-1,-1
88,4,489,205,95,210,-1,-1,-1,-1
88,5,643,280,95,227,-1,-1,-1,-1
88,6,651,435,118,252,-1,-1,-1,-1
88,7,902,233,97,230,-1,-1,-1,-1
88,8,563,330,89,195,-1,-1,-1,-1
88,10,396,272,126,232,-1,-1,-1,-1
88,11,608,280,104,208,-1,-1,-1,-1
89,3,503,256,110,278,-1,-1,-1,-1
89,4,488,206,95,209,-1,-1,-1,-1
89,5,644,280,96,228,-1,-1,-1,-1
89,6,652,435,118,252,-1,-1,-1,-1
89,7,900,235,97,230,-1,-1,-1,-1
89,8,562,330,91,195,-1,-1,-1,-1
89,10,393,271,131,240,-1,-1,-1,-1
89,11,607,280,104,208,-1,-1,-1,-1
90,3,503,255,110,278,-1,-1,-1,-1
90,4,487,206,95,210,-1,-1,-1,-1
90,5,644,280,96,229,-1,-1,-1,-1
90,6,652,435,118,252,-1,-1,-1,-1
90,7,899,235,97,231,-1,-1,-1,-1
90,8,561,330,93,195,-1,-1,-1,-1
90,10,392,269,133,246,-1,-1,-1,-1
90,11,606,280,104,209,-1,-1,-1,-1
91,3,502,258,110,275,-1,-1,-1,-1
91,4,486,207,95,209,-1,-1,-1,-1
91,5,644,280,97,228,-1,-1,-1,-1
91,6,654,436,117,252,-1,-1,-1,-1
91,7,899,238,96,229,-1,-1,-1,-1
91,8,561,330,94,195,-1,-1,-1,-1
91,10,392,275,132,242,-1,-1,-1,-1
91,11,605,280,104,209,-1,-1,-1,-1
92,3,502,260,109,272,-1,-1,-1,-1
92,4,485,207,95,210,-1,-1,-1,-1
92,5,644,280,98,227,-1,-1,-1,-1
92,6,655,437,116,251,-1,-1,-1,-1
92,7,900,239,94,228,-1,-1,-1,-1
92,8,560,330,96,195,-1,-1,-1,-1
92,10,391,277,133,241,-1,-1,-1,-1
92,11,604,281,104,209,-1,-1,-1,-1
93,3,503,262,109,270,-1,-1,-1,-1
93,4,484,207,95,210,-1,-1,-1,-1
93,5,646,281,97,225,-1,-1,-1,-1
93,6,656,438,116,250,-1,-1,-1,-1
93,7,899,242,94,227,-1,-1,-1,-1
93,8,559,330,98,196,-1,-1,-1,-1
93,10,389,277,133,242,-1,-1,-1,-1
93,11,603,281,105,209,-1,-1,-1,-1
94,3,504,263,109,269,-1,-1,-1,-1
94,4,483,208,95,210,-1,-1,-1,-1
94,5,646,282,98,223,-1,-1,-1,-1
94,6,656,438,116,251,-1,-1,-1,-1
94,7,899,243,93,226,-1,-1,-1,-1
94,8,561,331,100,194,-1,-1,-1,-1
94,10,386,276,134,243,-1,-1,-1,-1
94,11,602,281,105,210,-1,-1,-1,-1
95,3,503,264,109,269,-1,-1,-1,-1
95,4,482,208,95,210,-1,-1,-1,-1
95,5,648,279,98,227,-1,-1,-1,-1
95,6,657,438,116,251,-1,-1,-1,-1
95,7,898,244,92,226,-1,-1,-1,-1
95,8,563,331,101,193,-1,-1,-1,-1
95,10,385,280,132,240,-1,-1,-1,-1
95,11,601,281,105,210,-1,-1,-1,-1
96,3,502,265,109,268,-1,-1,-1,-1
96,4,481,209,95,210,-1,-1,-1,-1
96,5,647,277,100,229,-1,-1,-1,-1
96,6,657,439,116,250,-1,-1,-1,-1
96,7,897,244,92,226,-1,-1,-1,-1
96,8,567,332,102,192,-1,-1,-1,-1
96,10,385,285,130,236,-1,-1,-1,-1
96,11,600,282,105,210,-1,-1,-1,-1
97,3,502,268,109,266,-1,-1,-1,-1
97,4,479,209,96,210,-1,-1,-1,-1
97,5,645,275,101,232,-1,-1,-1,-1
97,6,658,439,115,249,-1,-1,-1,-1
97,7,895,244,92,227,-1,-1,-1,-1
97,8,570,333,103,190,-1,-1,-1,-1
97,10,384,293,126,228,-1,-1,-1,-1
97,11,599,282,105,210,-1,-1,-1,-1
98,3,501,269,110,266,-1,-1,-1,-1
98,4,478,209,96,211,-1,-1,-1,-1
98,5,643,275,103,233,-1,-1,-1,-1
98,6,658,439,116,249,-1,-1,-1,-1
98,7,894,245,92,226,-1,-1,-1,-1
98,8,574,333,103,189,-1,-1,-1,-1
98,10,383,297,125,224,-1,-1,-1,-1
98,11,598,282,105,211,-1,-1,-1,-1
99,3,499,271,109,263,-1,-1,-1,-1
99,4,476,210,96,210,-1,-1,-1,-1
99,5,641,281,103,230,-1,-1,-1,-1
99,6,657,439,115,249,-1,-1,-1,-1
99,7,893,244,91,227,-1,-1,-1,-1
99,8,577,334,104,188,-1,-1,-1,-1
99,10,380,293,127,229,-1,-1,-1,-1
99,11,597,282,106,211,-1,-1,-1,-1
100,3,499,272,108,260,-1,-1,-1,-1
100,4,475,210,96,211,-1,-1,-1,-1
100,5,635,284,105,228,-1,-1,-1,-1
100,6,656,438,116,249,-1,-1,-1,-1
100,7,892,244,91,227,-1,-1,-1,-1
100,8,581,335,104,186,-1,-1,-1,-1
100,10,378,291,128,231,-1,-1,-1,-1
100,11,596,283,106,211,-1,-1,-1,-1
101,3,497,272,109,260,-1,-1,-1,-1
101,4,474,210,96,210,-1,-1,-1,-1
101,5,659,297,103,221,-1,-1,-1,-1
101,6,657,440,115,248,-1,-1,-1,-1
101,7,890,246,91,226,-1,-1,-1,-1
101,8,585,335,104,185,-1,-1,-1,-1
101,10,376,292,128,231,-1,-1,-1,-1
101,11,596,283,105,211,-1,-1,-1,-1
102,3,494,273,110,259,-1,-1,-1,-1
102,4,473,210,96,210,-1,-1,-1,-1
102,5,661,299,103,220,-1,-1,-1,-1
102,6,657,441,115,246,-1,-1,-1,-1
102,7,890,247,90,226,-1,-1,-1,-1
102,8,588,336,104,183,-1,-1,-1,-1
102,10,374,291,129,231,-1,-1,-1,-1
102,11,595,283,105,212,-1,-1,-1,-1
103,3,492,277,110,257,-1,-1,-1,-1
103,4,473,212,96,209,-1,-1,-1,-1
103,6,656,442,115,245,-1,-1,-1,-1
103,7,887,247,91,227,-1,-1,-1,-1
103,8,592,337,104,182,-1,-1,-1,-1
103,10,372,292,129,231,-1,-1,-1,-1
103,11,594,283,105,212,-1,-1,-1,-1
104,3,491,280,110,255,-1,-1,-1,-1
104,4,474,213,95,208,-1,-1,-1,-1
104,6,656,442,115,245,-1,-1,-1,-1
104,7,886,247,91,227,-1,-1,-1,-1
104,8,596,337,104,181,-1,-1,-1,-1
104,10,372,293,128,230,-1,-1,-1,-1
105,3,491,284,111,251,-1,-1,-1,-1
105,4,474,215,94,206,-1,-1,-1,-1
105,6,655,444,115,244,-1,-1,-1,-1
105,7,883,247,91,227,-1,-1,-1,-1
105,8,599,338,105,179,-1,-1,-1,-1
105,10,372,300,124,223,-1,-1,-1,-1
106,3,492,287,110,248,-1,-1,-1,-1
106,4,474,216,94,205,-1,-1,-1,-1
106,6,654,445,115,243,-1,-1,-1,-1
106,7,882,247,91,226,-1,-1,-1,-1
106,8,603,339,104,177,-1,-1,-1,-1
106,10,372,304,123,219,-1,-1,-1,-1
107,3,491,290,111,245,-1,-1,-1,-1
107,4,475,216,92,205,-1,-1,-1,-1
107,6,653,445,116,244,-1,-1,-1,-1
107,7,879,247,92,226,-1,-1,-1,-1
107,8,607,340,104,176,-1,-1,-1,-1
107,10,370,306,121,216,-1,-1,-1,-1
108,3,490,292,112,243,-1,-1,-1,-1
108,4,475,216,92,204,-1,-1,-1,-1
108,6,652,445,116,244,-1,-1,-1,-1
108,7,877,247,93,226,-1,-1,-1,-1
108,8,611,340,103,175,-1,-1,-1,-1
108,10,369,306,121,215,-1,-1,-1,-1
109,3,490,293,112,242,-1,-1,-1,-1
109,4,475,217,92,203,-1,-1,-1,-1
109,6,650,445,117,244,-1,-1,-1,-1
109,7,874,247,94,226,-1,-1,-1,-1
109,8,615,341,103,173,-1,-1,-1,-1
109,10,366,301,123,219,-1,-1,-1,-1
110,3,490,294,112,241,-1,-1,-1,-1
110,4,475,217,91,204,-1,-1,-1,-1
110,6,649,445,117,244,-1,-1,-1,-1
110,7,872,247,95,226,-1,-1,-1,-1
110,8,616,340,104,174,-1,-1,-1,-1
110,10,365,298,123,221,-1,-1,-1,-1
111,3,489,295,113,239,-1,-1,-1,-1
111,4,473,219,92,203,-1,-1,-1,-1
111,6,647,445,118,244,-1,-1,-1,-1
111,7,868,248,96,226,-1,-1,-1,-1
111,8,618,339,105,174,-1,-1,-1,-1
111,10,362,294,125,224,-1,-1,-1,-1
112,3,489,296,113,237,-1,-1,-1,-1
112,4,472,219,93,204,-1,-1,-1,-1
112,6,646,445,119,244,-1,-1,-1,-1
112,7,865,249,97,225,-1,-1,-1,-1
112,8,621,338,105,173,-1,-1,-1,-1
112,10,361,292,125,226,-1,-1,-1,-1
113,3,487,296,114,238,-1,-1,-1,-1
113,4,472,218,93,206,-1,-1,-1,-1
113,6,643,443,119,245,-1,-1,-1,-1
113,7,859,249,98,226,-1,-1,-1,-1
113,8,624,337,105,172,-1,-1,-1,-1
113,10,359,291,125,227,-1,-1,-1,-1
114,3,485,296,117,238,-1,-1,-1,-1
114,4,472,217,94,209,-1,-1,-1,-1
114,6,641,443,120,245,-1,-1,-1,-1
114,7,856,249,99,227,-1,-1,-1,-1
114,8,627,336,105,171,-1,-1,-1,-1
114,10,358,291,124,227,-1,-1,-1,-1
115,3,482,295,118,240,-1,-1,-1,-1
115,4,468,216,97,212,-1,-1,-1,-1
115,6,638,445,120,243,-1,-1,-1,-1
115,7,851,251,101,228,-1,-1,-1,-1
115,8,630,335,106,170,-1,-1,-1,-1
115,10,355,287,126,231,-1,-1,-1,-1
116,3,480,294,120,241,-1,-1,-1,-1
116,4,467,216,97,213,-1,-1,-1,-1
116,6,637,447,119,240,-1,-1,-1,-1
116,7,848,252,102,228,-1,-1,-1,-1
116,8,634,334,105,168,-1,-1,-1,-1
116,10,354,284,126,233,-1,-1,-1,-1
117,3,478,293,120,241,-1,-1,-1,-1
117,4,463,215,98,215,-1,-1,-1,-1
117,6,631,444,120,243,-1,-1,-1,-1
117,7,843,252,102,227,-1,-1,-1,-1
117,8,637,333,106,167,-1,-1,-1,-1
117,10,352,285,125,232,-1,-1,-1,-1
118,3,476,292,122,242,-1,-1,-1,-1
118,4,460,215,99,216,-1,-1,-1,-1
118,6,627,442,121,245,-1,-1,-1,-1
118,7,840,252,103,227,-1,-1,-1,-1
118,8,639,332,107,166,-1,-1,-1,-1
118,10,351,286,124,231,-1,-1,-1,-1
119,3,475,290,122,244,-1,-1,-1,-1
119,4,455,215,100,217,-1,-1,-1,-1
119,6,622,438,122,246,-1,-1,-1,-1
119,7,836,252,105,227,-1,-1,-1,-1
119,8,642,331,108,165,-1,-1,-1,-1
119,10,349,285,123,232,-1,-1,-1,-1
120,3,474,289,123,245,-1,-1,-1,-1
120,4,453,215,99,217,-1,-1,-1,-1
120,6,619,435,124,249,-1,-1,-1,-1
120,7,834,253,105,226,-1,-1,-1,-1
120,8,645,330,108,164,-1,-1,-1,-1
120,10,349,283,122,234,-1,-1,-1,-1
121,3,471,288,125,247,-1,-1,-1,-1
121,4,451,214,99,218,-1,-1,-1,-1
121,6,616,433,124,251,-1,-1,-1,-1
121,7,830,253,106,226,-1,-1,-1,-1
121,8,648,329,109,162,-1,-1,-1,-1
121,10,346,281,122,236,-1,-1,-1,-1
122,3,470,287,125,248,-1,-1,-1,-1
122,4,449,213,100,219,-1,-1,-1,-1
122,6,615,432,124,251,-1,-1,-1,-1
122,7,828,253,107,226,-1,-1,-1,-1
122,8,651,328,109,161,-1,-1,-1,-1
122,10,344,281,122,236,-1,-1,-1,-1
123,3,466,285,125,249,-1,-1,-1,-1
123,4,448,211,99,219,-1,-1,-1,-1
123,6,612,429,124,249,-1,-1,-1,-1
123,7,821,252,108,225,-1,-1,-1,-1
123,8,654,326,110,161,-1,-1,-1,-1
123,10,343,281,120,235,-1,-1,-1,-1
124,3,465,284,124,249,-1,-1,-1,-1
124,4,447,210,99,219,-1,-1,-1,-1
124,6,611,427,123,248,-1,-1,-1,-1
124,7,818,251,109,226,-1,-1,-1,-1
124,8,655,324,112,162,-1,-1,-1,-1
124,10,343,281,119,234,-1,-1,-1,-1
125,3,462,282,124,247,-1,-1,-1,-1
125,4,443,208,98,219,-1,-1,-1,-1
125,6,608,424,122,247,-1,-1,-1,-1
125,7,812,250,110,225,-1,-1,-1,-1
125,8,656,322,114,163,-1,-1,-1,-1
125,10,339,281,119,233,-1,-1,-1,-1
126,3,461,280,123,247,-1,-1,-1,-1
126,4,440,207,98,219,-1,-1,-1,-1
126,6,606,423,122,245,-1,-1,-1,-1
126,7,808,251,109,223,-1,-1,-1,-1
126,8,657,320,115,165,-1,-1,-1,-1
126,10,337,281,119,233,-1,-1,-1,-1
127,3,458,278,123,247,-1,-1,-1,-1
127,4,437,205,99,219,-1,-1,-1,-1
127,6,603,421,121,244,-1,-1,-1,-1
127,7,801,247,111,223,-1,-1,-1,-1
127,8,657,317,117,167,-1,-1,-1,-1
127,10,334,276,118,235,-1,-1,-1,-1
128,3,457,277,123,247,-1,-1,-1,-1
128,4,435,204,99,219,-1,-1,-1,-1
128,5,653,304,107,218,-1,-1,-1,-1
128,6,602,420,120,243,-1,-1,-1,-1
128,7,798,245,111,223,-1,-1,-1,-1
128,8,658,315,119,169,-1,-1,-1,-1
128,10,332,275,118,235,-1,-1,-1,-1
129,3,454,276,123,246,-1,-1,-1,-1
129,4,432,201,99,217,-1,-1,-1,-1
129,5,647,304,110,217,-1,-1,-1,-1
129,6,598,419,120,242,-1,-1,-1,-1
129,7,791,242,112,223,-1,-1,-1,-1
129,8,659,313,120,170,-1,-1,-1,-1
129,10,328,273,117,233,-1,-1,-1,-1
130,3,452,275,123,246,-1,-1,-1,-1
130,4,431,200,98,216,-1,-1,-1,-1
130,5,642,302,111,217,-1,-1,-1,-1
130,6,596,418,120,241,-1,-1,-1,-1
130,7,788,240,112,223,-1,-1,-1,-1
130,8,660,310,121,172,-1,-1,-1,-1
130,10,326,273,116,232,-1,-1,-1,-1
131,3,450,274,122,244,-1,-1,-1,-1
131,4,427,198,97,212,-1,-1,-1,-1
131,5,636,301,113,217,-1,-1,-1,-1
131,6,591,413,120,240,-1,-1,-1,-1
131,7,783,240,111,222,-1,-1,-1,-1
131,8,662,308,121,174,-1,-1,-1,-1
131,10,323,268,118,234,-1,-1,-1,-1
132,3,448,274,122,243,-1,-1,-1,-1
132,4,426,198,95,209,-1,-1,-1,-1
132,5,630,300,114,217,-1,-1,-1,-1
132,6,588,411,121,238,-1,-1,-1,-1
132,7,780,240,112,221,-1,-1,-1,-1
132,8,663,305,122,176,-1,-1,-1,-1
132,10,322,265,117,235,-1,-1,-1,-1
133,3,445,273,121,241,-1,-1,-1,-1
133,4,421,195,95,208,-1,-1,-1,-1
133,5,624,298,115,217,-1,-1,-1,-1
133,6,584,413,120,234,-1,-1,-1,-1
133,7,775,239,111,219,-1,-1,-1,-1
133,8,664,303,123,178,-1,-1,-1,-1
133,10,317,265,117,234,-1,-1,-1,-1
134,3,442,273,122,239,-1,-1,-1,-1
134,4,418,194,94,206,-1,-1,-1,-1
134,5,618,297,115,217,-1,-1,-1,-1
134,6,582,414,120,232,-1,-1,-1,-1
134,7,771,238,110,218,-1,-1,-1,-1
134,8,666,300,122,180,-1,-1,-1,-1
134,10,313,265,117,234,-1,-1,-1,-1
135,3,440,274,121,238,-1,-1,-1,-1
135,4,417,195,93,203,-1,-1,-1,-1
135,5,612,296,116,216,-1,-1,-1,-1
135,6,578,415,121,230,-1,-1,-1,-1
135,7,765,237,110,217,-1,-1,-1,-1
135,8,667,298,123,182,-1,-1,-1,-1
135,10,311,266,115,231,-1,-1,-1,-1
135,12,627,260,106,218,-1,-1,-1,-1
136,3,438,274,122,237,-1,-1,-1,-1
136,4,416,196,93,201,-1,-1,-1,-1
136,5,607,295,116,216,-1,-1,-1,-1
136,6,575,415,123,230,-1,-1,-1,-1
136,7,761,236,111,216,-1,-1,-1,-1
136,8,669,296,123,183,-1,-1,-1,-1
136,10,309,266,115,229,-1,-1,-1,-1
136,12,629,267,101,207,-1,-1,-1,-1
137,3,434,272,122,237,-1,-1,-1,-1
137,4,411,196,93,199,-1,-1,-1,-1
137,5,601,293,116,216,-1,-1,-1,-1
137,6,569,414,124,231,-1,-1,-1,-1
137,7,752,235,111,215,-1,-1,-1,-1
137,8,670,293,123,186,-1,-1,-1,-1
137,10,305,262,115,231,-1,-1,-1,-1
137,12,629,264,100,205,-1,-1,-1,-1
138,3,430,271,122,236,-1,-1,-1,-1
138,4,408,196,93,197,-1,-1,-1,-1
138,5,596,292,116,216,-1,-1,-1,-1
138,6,565,414,124,230,-1,-1,-1,-1
138,7,747,235,111,213,-1,-1,-1,-1
138,8,672,291,123,187,-1,-1,-1,-1
138,10,301,260,116,231,-1,-1,-1,-1
138,12,630,253,101,207,-1,-1,-1,-1
139,3,427,271,122,235,-1,-1,-1,-1
139,4,405,197,93,196,-1,-1,-1,-1
139,5,590,291,116,215,-1,-1,-1,-1
139,6,561,415,125,229,-1,-1,-1,-1
139,7,741,231,111,213,-1,-1,-1,-1
139,8,674,288,122,189,-1,-1,-1,-1
139,10,298,260,115,230,-1,-1,-1,-1
139,12,628,249,101,209,-1,-1,-1,-1
140,3,425,271,122,235,-1,-1,-1,-1
140,4,403,198,92,194,-1,-1,-1,-1
140,5,585,289,116,216,-1,-1,-1,-1
140,6,558,415,126,229,-1,-1,-1,-1
140,7,737,230,113,211,-1,-1,-1,-1
140,8,676,286,121,191,-1,-1,-1,-1
140,10,296,260,115,229,-1,-1,-1,-1
140,12,626,248,102,209,-1,-1,-1,-1
141,3,423,270,122,235,-1,-1,-1,-1
141,4,399,198,92,193,-1,-1,-1,-1
141,5,579,288,117,215,-1,-1,-1,-1
141,6,554,415,126,228,-1,-1,-1,-1
141,7,732,229,112,211,-1,-1,-1,-1
141,8,677,284,122,192,-1,-1,-1,-1
141,10,293,261,114,227,-1,-1,-1,-1
141,12,626,247,102,210,-1,-1,-1,-1
142,3,421,269,123,235,-1,-1,-1,-1
142,4,396,199,92,192,-1,-1,-1,-1
142,5,574,287,116,215,-1,-1,-1,-1
142,6,551,415,127,228,-1,-1,-1,-1
142,7,728,229,113,210,-1,-1,-1,-1
142,8,679,281,121,195,-1,-1,-1,-1
142,10,290,261,114,227,-1,-1,-1,-1
142,12,626,247,102,211,-1,-1,-1,-1
143,3,418,263,123,236,-1,-1,-1,-1
143,4,396,195,91,192,-1,-1,-1,-1
143,5,569,286,116,214,-1,-1,-1,-1
143,6,547,417,124,222,-1,-1,-1,-1
143,7,726,234,107,201,-1,-1,-1,-1
143,8,681,279,121,196,-1,-1,-1,-1
143,10,294,269,108,215,-1,-1,-1,-1
143,12,627,245,100,208,-1,-1,-1,-1
144,3,415,261,123,235,-1,-1,-1,-1
144,4,396,193,91,192,-1,-1,-1,-1
144,5,563,284,116,215,-1,-1,-1,-1
144,6,544,419,122,219,-1,-1,-1,-1
144,7,725,236,104,197,-1,-1,-1,-1
144,8,682,278,118,195,-1,-1,-1,-1
144,10,296,273,106,209,-1,-1,-1,-1
144,12,628,245,99,205,-1,-1,-1,-1
145,3,412,260,124,240,-1,-1,-1,-1
145,4,390,196,91,190,-1,-1,-1,-1
145,5,558,283,116,214,-1,-1,-1,-1
145,6,542,416,124,222,-1,-1,-1,-1
145,7,714,239,105,198,-1,-1,-1,-1
145,8,682,277,120,200,-1,-1,-1,-1
145,10,288,266,109,215,-1,-1,-1,-1
145,12,627,242,100,208,-1,-1,-1,-1
146,3,409,259,125,243,-1,-1,-1,-1
