151,2,603,220,94,179,-1,-1,-1,-1
151,3,770,305,97,186,-1,-1,-1,-1
151,4,905,333,100,215,-1,-1,-1,-1
151,5,831,206,68,178,-1,-1,-1,-1
151,6,882,207,108,165,-1,-1,-1,-1
151,7,800,362,89,225,-1,-1,-1,-1
151,8,800,163,72,173,-1,-1,-1,-1
151,9,317,179,88,175,-1,-1,-1,-1
152,1,1019,315,88,203,-1,-1,-1,-1
152,2,602,221,92,179,-1,-1,-1,-1
152,3,774,305,95,185,-1,-1,-1,-1
152,4,905,332,101,215,-1,-1,-1,-1
152,5,830,207,68,178,-1,-1,-1,-1
152,6,880,208,108,165,-1,-1,-1,-1
152,7,799,363,89,226,-1,-1,-1,-1
152,8,798,163,71,173,-1,-1,-1,-1
152,9,322,179,89,176,-1,-1,-1,-1
153,1,1020,315,87,202,-1,-1,-1,-1
153,2,599,221,92,181,-1,-1,-1,-1
153,3,781,302,92,179,-1,-1,-1,-1
153,4,908,331,99,207,-1,-1,-1,-1
153,5,828,208,68,177,-1,-1,-1,-1
153,6,880,211,107,162,-1,-1,-1,-1
153,7,798,366,89,228,-1,-1,-1,-1
153,8,798,165,70,172,-1,-1,-1,-1
153,9,328,178,86,176,-1,-1,-1,-1
154,1,1021,315,87,201,-1,-1,-1,-1
154,2,598,221,91,182,-1,-1,-1,-1
154,3,785,301,90,176,-1,-1,-1,-1
154,4,909,331,99,202,-1,-1,-1,-1
154,5,826,208,69,178,-1,-1,-1,-1
154,6,881,212,105,162,-1,-1,-1,-1
154,7,797,367,89,229,-1,-1,-1,-1
154,8,798,165,69,172,-1,-1,-1,-1
154,9,331,178,85,175,-1,-1,-1,-1
155,1,1020,315,86,200,-1,-1,-1,-1
155,2,596,221,91,184,-1,-1,-1,-1
155,3,786,300,89,174,-1,-1,-1,-1
155,4,911,331,96,196,-1,-1,-1,-1
155,5,825,211,69,177,-1,-1,-1,-1
155,6,877,216,105,160,-1,-1,-1,-1
155,7,799,370,88,229,-1,-1,-1,-1
155,8,802,166,68,172,-1,-1,-1,-1
155,9,337,177,85,174,-1,-1,-1,-1
156,1,1020,315,87,200,-1,-1,-1,-1
156,2,596,221,89,185,-1,-1,-1,-1
156,3,787,299,89,173,-1,-1,-1,-1
156,4,910,332,98,195,-1,-1,-1,-1
156,5,822,212,70,177,-1,-1,-1,-1
156,6,873,218,106,160,-1,-1,-1,-1
156,7,800,370,88,229,-1,-1,-1,-1
156,8,804,166,69,172,-1,-1,-1,-1
156,9,341,177,84,174,-1,-1,-1,-1
157,1,1018,316,86,201,-1,-1,-1,-1
157,2,595,223,88,184,-1,-1,-1,-1
157,3,790,299,90,173,-1,-1,-1,-1
157,4,912,332,96,188,-1,-1,-1,-1
157,5,820,213,70,176,-1,-1,-1,-1
157,6,869,219,108,161,-1,-1,-1,-1
157,7,799,374,87,227,-1,-1,-1,-1
157,8,801,166,69,172,-1,-1,-1,-1
157,9,347,177,84,174,-1,-1,-1,-1
158,1,1016,316,85,201,-1,-1,-1,-1
158,2,594,223,88,184,-1,-1,-1,-1
158,3,792,299,90,173,-1,-1,-1,-1
158,4,912,332,96,185,-1,-1,-1,-1
158,5,819,213,70,175,-1,-1,-1,-1
158,6,866,219,111,162,-1,-1,-1,-1
158,7,798,375,87,227,-1,-1,-1,-1
158,8,797,166,69,172,-1,-1,-1,-1
158,9,350,177,84,174,-1,-1,-1,-1
159,1,1021,317,86,201,-1,-1,-1,-1
159,2,593,225,86,182,-1,-1,-1,-1
159,3,794,298,94,180,-1,-1,-1,-1
159,4,912,332,96,182,-1,-1,-1,-1
159,5,816,211,72,177,-1,-1,-1,-1
159,6,862,219,113,163,-1,-1,-1,-1
159,7,797,376,86,227,-1,-1,-1,-1
159,8,797,166,66,163,-1,-1,-1,-1
159,9,358,178,84,174,-1,-1,-1,-1
160,1,1023,317,86,202,-1,-1,-1,-1
160,2,592,225,85,182,-1,-1,-1,-1
160,3,795,298,96,183,-1,-1,-1,-1
160,4,911,332,98,181,-1,-1,-1,-1
160,5,814,210,74,179,-1,-1,-1,-1
160,6,860,218,115,164,-1,-1,-1,-1
160,7,796,376,86,227,-1,-1,-1,-1
160,8,797,165,65,159,-1,-1,-1,-1
160,9,362,178,84,175,-1,-1,-1,-1
161,1,1024,317,87,202,-1,-1,-1,-1
161,2,590,226,83,181,-1,-1,-1,-1
161,3,801,300,95,183,-1,-1,-1,-1
161,4,911,332,98,180,-1,-1,-1,-1
161,5,807,213,76,183,-1,-1,-1,-1
161,6,858,219,117,163,-1,-1,-1,-1
161,7,794,376,86,227,-1,-1,-1,-1
161,8,794,165,65,155,-1,-1,-1,-1
161,9,366,178,84,175,-1,-1,-1,-1
162,1,1025,317,87,202,-1,-1,-1,-1
162,2,589,227,83,181,-1,-1,-1,-1
162,3,804,301,96,184,-1,-1,-1,-1
162,4,910,332,100,179,-1,-1,-1,-1
162,5,804,214,78,187,-1,-1,-1,-1
162,6,856,219,118,163,-1,-1,-1,-1
162,7,792,376,87,227,-1,-1,-1,-1
162,8,793,164,66,154,-1,-1,-1,-1
162,9,369,177,82,175,-1,-1,-1,-1
163,1,1026,318,87,200,-1,-1,-1,-1
163,2,586,228,82,180,-1,-1,-1,-1
163,3,813,302,94,182,-1,-1,-1,-1
163,4,909,331,100,177,-1,-1,-1,-1
163,5,800,216,81,193,-1,-1,-1,-1
163,6,854,221,118,161,-1,-1,-1,-1
163,7,790,376,86,228,-1,-1,-1,-1
163,8,791,165,66,154,-1,-1,-1,-1
163,9,377,177,82,174,-1,-1,-1,-1
164,1,1026,318,87,200,-1,-1,-1,-1
164,2,584,228,82,180,-1,-1,-1,-1
164,3,817,303,93,180,-1,-1,-1,-1
164,4,908,331,100,176,-1,-1,-1,-1
164,5,798,217,82,196,-1,-1,-1,-1
164,6,853,222,118,159,-1,-1,-1,-1
164,7,789,376,86,228,-1,-1,-1,-1
164,8,789,166,67,154,-1,-1,-1,-1
164,9,382,176,81,174,-1,-1,-1,-1
165,1,1028,318,86,199,-1,-1,-1,-1
165,2,579,229,82,179,-1,-1,-1,-1
165,3,822,304,94,179,-1,-1,-1,-1
165,4,907,330,100,175,-1,-1,-1,-1
165,5,797,224,81,192,-1,-1,-1,-1
165,6,850,224,118,158,-1,-1,-1,-1
165,7,787,375,86,229,-1,-1,-1,-1
165,8,786,166,68,155,-1,-1,-1,-1
165,9,389,177,79,171,-1,-1,-1,-1
166,1,1028,318,86,198,-1,-1,-1,-1
166,2,577,230,82,177,-1,-1,-1,-1
166,3,824,304,94,179,-1,-1,-1,-1
166,4,906,330,100,174,-1,-1,-1,-1
166,5,795,227,79,189,-1,-1,-1,-1
166,6,849,224,118,158,-1,-1,-1,-1
166,7,786,374,86,230,-1,-1,-1,-1
166,8,784,167,68,154,-1,-1,-1,-1
166,9,392,177,78,170,-1,-1,-1,-1
167,1,1029,317,85,198,-1,-1,-1,-1
167,2,572,230,83,177,-1,-1,-1,-1
167,3,828,303,94,178,-1,-1,-1,-1
167,4,904,330,99,173,-1,-1,-1,-1
167,5,790,232,79,187,-1,-1,-1,-1
167,6,844,227,118,158,-1,-1,-1,-1
167,7,786,373,86,231,-1,-1,-1,-1
167,8,779,167,68,155,-1,-1,-1,-1
167,9,399,178,76,167,-1,-1,-1,-1
168,1,1029,316,85,199,-1,-1,-1,-1
168,2,570,230,83,176,-1,-1,-1,-1
168,3,830,303,93,177,-1,-1,-1,-1
168,4,902,330,100,173,-1,-1,-1,-1
168,5,788,234,78,187,-1,-1,-1,-1
168,6,839,228,121,161,-1,-1,-1,-1
168,7,786,372,86,232,-1,-1,-1,-1
168,8,776,167,68,155,-1,-1,-1,-1
168,9,402,178,75,167,-1,-1,-1,-1
169,1,1031,315,84,196,-1,-1,-1,-1
169,2,565,229,86,178,-1,-1,-1,-1
169,3,832,301,94,178,-1,-1,-1,-1
169,4,901,330,98,172,-1,-1,-1,-1
169,5,785,236,77,185,-1,-1,-1,-1
169,6,828,230,121,164,-1,-1,-1,-1
169,7,785,372,85,232,-1,-1,-1,-1
169,8,771,168,69,156,-1,-1,-1,-1
169,9,410,178,74,168,-1,-1,-1,-1
170,1,1032,315,83,195,-1,-1,-1,-1
170,2,563,228,88,179,-1,-1,-1,-1
170,3,833,301,94,178,-1,-1,-1,-1
170,4,900,330,98,172,-1,-1,-1,-1
170,5,783,237,76,185,-1,-1,-1,-1
170,6,821,231,120,167,-1,-1,-1,-1
170,7,785,371,85,233,-1,-1,-1,-1
170,8,768,169,69,155,-1,-1,-1,-1
170,9,413,178,74,168,-1,-1,-1,-1
171,1,1034,313,82,193,-1,-1,-1,-1
171,2,559,229,90,179,-1,-1,-1,-1
171,3,837,300,93,179,-1,-1,-1,-1
171,4,900,330,98,171,-1,-1,-1,-1
171,5,780,238,76,186,-1,-1,-1,-1
171,6,814,232,120,169,-1,-1,-1,-1
171,7,784,370,84,233,-1,-1,-1,-1
171,8,765,169,70,157,-1,-1,-1,-1
171,9,421,177,73,167,-1,-1,-1,-1
172,1,1035,312,81,192,-1,-1,-1,-1
172,2,557,229,92,180,-1,-1,-1,-1
172,3,840,299,92,180,-1,-1,-1,-1
172,4,900,330,97,170,-1,-1,-1,-1
172,5,778,239,77,187,-1,-1,-1,-1
172,6,808,234,119,169,-1,-1,-1,-1
172,7,784,370,83,233,-1,-1,-1,-1
172,8,763,169,71,158,-1,-1,-1,-1
172,9,425,177,73,166,-1,-1,-1,-1
173,1,1038,310,80,192,-1,-1,-1,-1
173,2,552,230,94,180,-1,-1,-1,-1
173,3,844,298,92,182,-1,-1,-1,-1
173,4,899,329,98,171,-1,-1,-1,-1
173,5,775,238,77,190,-1,-1,-1,-1
173,6,802,235,117,171,-1,-1,-1,-1
173,7,782,372,83,231,-1,-1,-1,-1
173,8,762,170,72,159,-1,-1,-1,-1
173,9,436,177,74,166,-1,-1,-1,-1
174,1,1039,309,80,191,-1,-1,-1,-1
174,2,549,230,96,181,-1,-1,-1,-1
174,3,847,298,92,182,-1,-1,-1,-1
174,4,898,329,99,171,-1,-1,-1,-1
174,5,775,238,76,185,-1,-1,-1,-1
174,6,798,235,116,173,-1,-1,-1,-1
174,7,780,372,83,230,-1,-1,-1,-1
174,8,763,170,71,159,-1,-1,-1,-1
174,9,441,178,75,165,-1,-1,-1,-1
175,1,1040,307,80,193,-1,-1,-1,-1
175,2,547,230,97,182,-1,-1,-1,-1
175,3,850,298,91,181,-1,-1,-1,-1
175,4,899,330,99,171,-1,-1,-1,-1
175,5,776,237,78,189,-1,-1,-1,-1
175,6,798,236,114,174,-1,-1,-1,-1
175,7,779,373,83,229,-1,-1,-1,-1
175,8,758,169,72,160,-1,-1,-1,-1
175,9,448,178,77,165,-1,-1,-1,-1
176,1,1041,307,78,193,-1,-1,-1,-1
176,2,545,230,98,182,-1,-1,-1,-1
176,3,852,298,89,181,-1,-1,-1,-1
176,4,899,331,99,171,-1,-1,-1,-1
176,5,774,237,77,191,-1,-1,-1,-1
176,6,798,236,113,175,-1,-1,-1,-1
176,7,778,374,83,229,-1,-1,-1,-1
176,8,756,169,72,160,-1,-1,-1,-1
176,9,452,178,78,165,-1,-1,-1,-1
177,1,1042,304,79,196,-1,-1,-1,-1
177,2,543,230,100,182,-1,-1,-1,-1
177,3,856,297,88,181,-1,-1,-1,-1
177,4,898,329,100,173,-1,-1,-1,-1
177,5,772,238,76,188,-1,-1,-1,-1
177,6,792,236,109,171,-1,-1,-1,-1
177,7,776,376,84,228,-1,-1,-1,-1
177,8,754,170,71,158,-1,-1,-1,-1
177,9,455,176,80,165,-1,-1,-1,-1
178,1,1043,303,78,197,-1,-1,-1,-1
178,2,543,230,101,182,-1,-1,-1,-1
178,3,858,297,86,181,-1,-1,-1,-1
178,4,897,328,102,174,-1,-1,-1,-1
178,5,772,238,74,186,-1,-1,-1,-1
178,6,788,236,107,169,-1,-1,-1,-1
178,7,775,377,84,228,-1,-1,-1,-1
178,8,753,170,70,158,-1,-1,-1,-1
178,9,457,176,81,164,-1,-1,-1,-1
179,1,1044,302,78,198,-1,-1,-1,-1
179,2,540,230,102,182,-1,-1,-1,-1
179,3,865,297,82,176,-1,-1,-1,-1
179,4,896,328,102,174,-1,-1,-1,-1
179,5,770,239,73,185,-1,-1,-1,-1
179,6,783,237,104,167,-1,-1,-1,-1
179,7,769,381,86,225,-1,-1,-1,-1
179,8,750,169,70,159,-1,-1,-1,-1
179,9,461,176,82,161,-1,-1,-1,-1
180,1,1045,302,77,198,-1,-1,-1,-1
180,2,539,230,102,182,-1,-1,-1,-1
180,3,868,297,80,174,-1,-1,-1,-1
180,4,895,328,103,174,-1,-1,-1,-1
180,5,771,239,72,184,-1,-1,-1,-1
180,6,780,237,103,166,-1,-1,-1,-1
180,7,765,382,88,224,-1,-1,-1,-1
180,8,748,168,70,161,-1,-1,-1,-1
180,9,463,176,83,160,-1,-1,-1,-1
181,1,1045,301,77,199,-1,-1,-1,-1
181,2,534,230,102,181,-1,-1,-1,-1
181,3,873,297,80,176,-1,-1,-1,-1
181,4,890,325,104,176,-1,-1,-1,-1
181,5,768,242,73,189,-1,-1,-1,-1
181,6,777,238,102,166,-1,-1,-1,-1
181,7,758,386,91,222,-1,-1,-1,-1
181,8,743,167,71,164,-1,-1,-1,-1
181,9,468,175,84,159,-1,-1,-1,-1
182,1,1046,301,76,199,-1,-1,-1,-1
182,2,532,229,100,182,-1,-1,-1,-1
182,3,875,298,80,177,-1,-1,-1,-1
182,4,887,324,106,176,-1,-1,-1,-1
182,5,765,243,74,194,-1,-1,-1,-1
182,6,773,239,102,166,-1,-1,-1,-1
182,7,754,387,94,222,-1,-1,-1,-1
182,8,741,167,71,165,-1,-1,-1,-1
182,9,471,175,83,158,-1,-1,-1,-1
183,1,1048,300,76,200,-1,-1,-1,-1
183,2,532,229,100,181,-1,-1,-1,-1
183,3,878,298,79,178,-1,-1,-1,-1
183,4,883,318,108,181,-1,-1,-1,-1
183,5,762,245,75,201,-1,-1,-1,-1
183,6,770,240,101,167,-1,-1,-1,-1
183,7,749,390,97,221,-1,-1,-1,-1
183,8,739,167,71,165,-1,-1,-1,-1
183,9,466,174,84,157,-1,-1,-1,-1
184,1,1048,300,76,200,-1,-1,-1,-1
184,2,532,229,100,181,-1,-1,-1,-1
184,3,880,298,78,179,-1,-1,-1,-1
184,4,881,316,110,183,-1,-1,-1,-1
184,5,762,247,75,203,-1,-1,-1,-1
184,6,766,241,101,168,-1,-1,-1,-1
184,7,745,391,101,220,-1,-1,-1,-1
184,8,738,167,71,165,-1,-1,-1,-1
184,9,460,175,85,154,-1,-1,-1,-1
185,1,1051,300,76,200,-1,-1,-1,-1
185,2,531,228,99,182,-1,-1,-1,-1
185,3,877,299,81,184,-1,-1,-1,-1
185,4,876,318,109,183,-1,-1,-1,-1
185,5,760,250,74,200,-1,-1,-1,-1
185,6,762,243,101,168,-1,-1,-1,-1
185,7,742,393,104,219,-1,-1,-1,-1
185,8,729,167,70,167,-1,-1,-1,-1
185,9,463,176,88,157,-1,-1,-1,-1
186,1,1052,300,76,200,-1,-1,-1,-1
186,2,531,228,99,182,-1,-1,-1,-1
186,3,875,299,83,186,-1,-1,-1,-1
186,4,872,317,110,184,-1,-1,-1,-1
186,5,759,253,73,198,-1,-1,-1,-1
186,6,758,244,100,169,-1,-1,-1,-1
186,7,740,394,107,218,-1,-1,-1,-1
186,8,724,167,69,167,-1,-1,-1,-1
186,9,467,176,89,158,-1,-1,-1,-1
187,1,1054,299,76,200,-1,-1,-1,-1
187,2,528,227,99,182,-1,-1,-1,-1
187,3,878,299,82,182,-1,-1,-1,-1
187,4,872,321,106,179,-1,-1,-1,-1
187,5,756,256,70,188,-1,-1,-1,-1
187,6,754,245,100,170,-1,-1,-1,-1
187,7,738,395,110,217,-1,-1,-1,-1
187,8,720,167,68,167,-1,-1,-1,-1
187,9,470,177,90,158,-1,-1,-1,-1
188,1,1054,299,77,200,-1,-1,-1,-1
188,2,527,227,98,182,-1,-1,-1,-1
188,3,878,298,84,182,-1,-1,-1,-1
188,4,871,322,105,178,-1,-1,-1,-1
188,5,755,257,68,183,-1,-1,-1,-1
188,6,750,247,99,170,-1,-1,-1,-1
188,7,736,396,114,216,-1,-1,-1,-1
188,8,718,167,66,166,-1,-1,-1,-1
188,9,473,177,90,159,-1,-1,-1,-1
189,1,1054,299,77,199,-1,-1,-1,-1
189,2,525,227,96,181,-1,-1,-1,-1
189,3,883,298,83,179,-1,-1,-1,-1
189,4,871,327,102,174,-1,-1,-1,-1
189,5,751,260,67,176,-1,-1,-1,-1
189,6,746,248,99,171,-1,-1,-1,-1
189,7,735,396,116,215,-1,-1,-1,-1
189,8,716,169,64,164,-1,-1,-1,-1
189,9,478,177,89,156,-1,-1,-1,-1
190,1,1054,299,77,199,-1,-1,-1,-1
190,2,524,227,94,180,-1,-1,-1,-1
190,3,885,297,85,179,-1,-1,-1,-1
190,4,871,329,100,172,-1,-1,-1,-1
190,5,751,261,67,174,-1,-1,-1,-1
190,6,742,250,99,171,-1,-1,-1,-1
190,7,735,396,118,214,-1,-1,-1,-1
190,8,715,170,63,164,-1,-1,-1,-1
190,9,481,176,89,155,-1,-1,-1,-1
191,1,1054,298,78,199,-1,-1,-1,-1
191,2,518,227,95,183,-1,-1,-1,-1
191,3,887,297,87,182,-1,-1,-1,-1
191,4,868,332,98,168,-1,-1,-1,-1
191,5,749,263,67,171,-1,-1,-1,-1
191,6,738,251,98,172,-1,-1,-1,-1
191,7,735,395,119,214,-1,-1,-1,-1
191,8,713,171,62,164,-1,-1,-1,-1
191,9,490,177,88,156,-1,-1,-1,-1
192,1,1054,297,78,199,-1,-1,-1,-1
192,2,515,227,95,185,-1,-1,-1,-1
192,3,886,296,89,185,-1,-1,-1,-1
192,4,863,333,99,167,-1,-1,-1,-1
192,5,748,265,68,169,-1,-1,-1,-1
192,6,734,252,98,173,-1,-1,-1,-1
192,7,735,395,120,213,-1,-1,-1,-1
192,8,713,172,61,163,-1,-1,-1,-1
192,9,497,178,88,156,-1,-1,-1,-1
193,1,1056,296,78,197,-1,-1,-1,-1
193,2,512,224,94,189,-1,-1,-1,-1
193,3,892,294,90,188,-1,-1,-1,-1
193,4,860,335,100,163,-1,-1,-1,-1
193,5,743,267,69,172,-1,-1,-1,-1
193,6,730,254,97,173,-1,-1,-1,-1
193,7,733,394,121,214,-1,-1,-1,-1
193,8,711,173,60,162,-1,-1,-1,-1
193,9,508,178,88,158,-1,-1,-1,-1
194,1,1057,295,78,197,-1,-1,-1,-1
194,2,510,223,94,190,-1,-1,-1,-1
194,3,895,293,91,189,-1,-1,-1,-1
194,4,858,335,101,162,-1,-1,-1,-1
194,5,740,268,71,174,-1,-1,-1,-1
194,6,726,255,97,174,-1,-1,-1,-1
194,7,731,394,123,214,-1,-1,-1,-1
194,8,711,173,59,161,-1,-1,-1,-1
194,9,514,178,88,159,-1,-1,-1,-1
195,1,1058,294,78,194,-1,-1,-1,-1
195,2,512,223,93,191,-1,-1,-1,-1
195,3,901,292,91,192,-1,-1,-1,-1
195,4,854,335,104,162,-1,-1,-1,-1
195,5,736,270,74,181,-1,-1,-1,-1
195,6,722,256,97,175,-1,-1,-1,-1
195,7,728,393,124,216,-1,-1,-1,-1
195,8,709,173,58,160,-1,-1,-1,-1
195,9,521,182,88,158,-1,-1,-1,-1
196,1,1058,293,78,194,-1,-1,-1,-1
196,2,512,223,93,192,-1,-1,-1,-1
196,3,904,291,90,194,-1,-1,-1,-1
196,4,852,334,107,164,-1,-1,-1,-1
196,5,734,271,77,186,-1,-1,-1,-1
196,6,718,258,96,175,-1,-1,-1,-1
196,7,726,392,125,218,-1,-1,-1,-1
196,8,707,173,58,158,-1,-1,-1,-1
196,9,524,184,88,157,-1,-1,-1,-1
197,1,1059,291,79,192,-1,-1,-1,-1
197,2,510,221,92,192,-1,-1,-1,-1
197,3,907,289,89,196,-1,-1,-1,-1
197,4,844,334,110,164,-1,-1,-1,-1
197,5,732,271,78,187,-1,-1,-1,-1
197,6,714,259,96,176,-1,-1,-1,-1
197,7,720,391,124,217,-1,-1,-1,-1
197,8,705,173,57,156,-1,-1,-1,-1
197,9,531,180,87,155,-1,-1,-1,-1
198,1,1059,290,79,192,-1,-1,-1,-1
198,2,509,220,92,192,-1,-1,-1,-1
198,3,908,289,88,196,-1,-1,-1,-1
198,4,840,334,113,165,-1,-1,-1,-1
198,5,730,271,79,188,-1,-1,-1,-1
198,6,710,260,95,177,-1,-1,-1,-1
198,7,716,391,124,217,-1,-1,-1,-1
198,8,702,173,58,153,-1,-1,-1,-1
198,9,534,178,88,153,-1,-1,-1,-1
199,1,1059,287,78,192,-1,-1,-1,-1
199,2,508,220,91,192,-1,-1,-1,-1
199,3,910,286,86,191,-1,-1,-1,-1
199,4,835,334,116,165,-1,-1,-1,-1
199,5,728,271,79,189,-1,-1,-1,-1
199,6,706,262,95,177,-1,-1,-1,-1
199,7,710,388,123,219,-1,-1,-1,-1
199,8,700,173,57,151,-1,-1,-1,-1
199,9,540,178,88,153,-1,-1,-1,-1
200,1,1058,286,78,192,-1,-1,-1,-1
200,2,508,220,90,193,-1,-1,-1,-1
200,3,912,285,84,189,-1,-1,-1,-1
200,4,831,334,120,166,-1,-1,-1,-1
200,5,727,271,80,190,-1,-1,-1,-1
200,6,702,263,94,178,-1,-1,-1,-1
200,7,708,387,122,220,-1,-1,-1,-1
200,8,698,173,58,149,-1,-1,-1,-1
200,9,543,177,89,155,-1,-1,-1,-1
201,1,1055,284,76,192,-1,-1,-1,-1
201,2,505,220,90,192,-1,-1,-1,-1
201,3,914,283,84,189,-1,-1,-1,-1
201,4,824,334,122,167,-1,-1,-1,-1
201,5,726,271,80,190,-1,-1,-1,-1
201,6,699,264,93,179,-1,-1,-1,-1
201,7,701,384,121,222,-1,-1,-1,-1
201,8,696,172,59,149,-1,-1,-1,-1
201,9,548,175,91,158,-1,-1,-1,-1
202,1,1054,283,75,193,-1,-1,-1,-1
202,2,504,220,89,192,-1,-1,-1,-1
202,3,916,282,83,190,-1,-1,-1,-1
202,4,818,334,124,168,-1,-1,-1,-1
202,5,725,271,80,189,-1,-1,-1,-1
202,6,695,266,92,179,-1,-1,-1,-1
202,7,698,383,120,223,-1,-1,-1,-1
202,8,694,171,59,148,-1,-1,-1,-1
202,9,552,173,91,160,-1,-1,-1,-1
203,1,1057,281,73,194,-1,-1,-1,-1
203,2,503,218,88,193,-1,-1,-1,-1
203,3,920,279,83,195,-1,-1,-1,-1
203,4,812,335,126,169,-1,-1,-1,-1
203,5,726,272,79,188,-1,-1,-1,-1
203,6,691,267,92,180,-1,-1,-1,-1
203,7,692,381,119,224,-1,-1,-1,-1
203,8,693,171,60,147,-1,-1,-1,-1
203,9,559,172,90,158,-1,-1,-1,-1
204,1,1059,280,73,195,-1,-1,-1,-1
204,2,504,217,88,194,-1,-1,-1,-1
204,3,922,278,82,197,-1,-1,-1,-1
204,4,808,335,127,169,-1,-1,-1,-1
204,5,726,272,78,188,-1,-1,-1,-1
204,6,687,268,91,181,-1,-1,-1,-1
204,7,690,380,117,224,-1,-1,-1,-1
204,8,692,172,60,144,-1,-1,-1,-1
204,9,563,172,89,156,-1,-1,-1,-1
205,1,1061,279,71,195,-1,-1,-1,-1
205,2,497,216,89,194,-1,-1,-1,-1
205,3,927,276,79,196,-1,-1,-1,-1
205,4,804,335,127,170,-1,-1,-1,-1
205,5,725,274,79,187,-1,-1,-1,-1
205,6,683,270,91,181,-1,-1,-1,-1
205,7,686,380,114,223,-1,-1,-1,-1
205,8,692,172,59,143,-1,-1,-1,-1
205,9,573,172,90,158,-1,-1,-1,-1
206,1,1062,278,70,195,-1,-1,-1,-1
206,2,494,216,88,194,-1,-1,-1,-1
206,3,929,275,78,196,-1,-1,-1,-1
206,4,801,335,128,171,-1,-1,-1,-1
206,5,725,275,78,187,-1,-1,-1,-1
206,6,679,271,91,182,-1,-1,-1,-1
206,7,684,380,113,223,-1,-1,-1,-1
206,8,692,173,59,140,-1,-1,-1,-1
206,9,578,172,92,159,-1,-1,-1,-1
207,1,1065,278,68,195,-1,-1,-1,-1
207,2,493,216,88,194,-1,-1,-1,-1
207,3,932,272,76,196,-1,-1,-1,-1
207,4,797,335,125,166,-1,-1,-1,-1
207,5,723,278,78,187,-1,-1,-1,-1
207,6,673,273,93,186,-1,-1,-1,-1
207,7,681,380,109,221,-1,-1,-1,-1
207,8,691,174,59,138,-1,-1,-1,-1
207,9,585,169,92,161,-1,-1,-1,-1
208,1,1066,277,68,196,-1,-1,-1,-1
208,2,493,216,87,194,-1,-1,-1,-1
208,3,933,271,74,195,-1,-1,-1,-1
208,4,795,336,122,163,-1,-1,-1,-1
208,5,722,279,78,187,-1,-1,-1,-1
208,6,670,274,94,188,-1,-1,-1,-1
208,7,680,379,107,221,-1,-1,-1,-1
208,8,691,173,60,140,-1,-1,-1,-1
208,9,587,168,93,161,-1,-1,-1,-1
209,1,1069,277,67,196,-1,-1,-1,-1
209,2,493,215,87,194,-1,-1,-1,-1
209,3,937,270,71,193,-1,-1,-1,-1
209,4,790,335,123,164,-1,-1,-1,-1
209,5,720,284,78,187,-1,-1,-1,-1
209,6,664,274,93,189,-1,-1,-1,-1
209,7,675,380,105,219,-1,-1,-1,-1
209,8,691,172,61,142,-1,-1,-1,-1
209,9,593,168,91,159,-1,-1,-1,-1
210,1,1071,277,66,196,-1,-1,-1,-1
210,2,493,214,87,194,-1,-1,-1,-1
210,3,938,269,70,192,-1,-1,-1,-1
210,4,788,335,124,165,-1,-1,-1,-1
210,5,718,286,78,189,-1,-1,-1,-1
210,6,662,275,93,188,-1,-1,-1,-1
210,7,672,380,105,219,-1,-1,-1,-1
210,8,690,167,64,147,-1,-1,-1,-1
210,9,596,169,89,157,-1,-1,-1,-1
211,1,1075,278,66,195,-1,-1,-1,-1
211,2,495,213,86,193,-1,-1,-1,-1
211,3,941,268,69,190,-1,-1,-1,-1
211,4,783,335,127,172,-1,-1,-1,-1
211,5,716,289,79,187,-1,-1,-1,-1
211,6,662,276,92,187,-1,-1,-1,-1
211,7,668,382,104,217,-1,-1,-1,-1
211,8,690,163,65,150,-1,-1,-1,-1
211,9,599,169,87,156,-1,-1,-1,-1
212,1,1077,278,66,195,-1,-1,-1,-1
212,2,496,213,86,191,-1,-1,-1,-1
212,3,943,268,67,189,-1,-1,-1,-1
212,4,781,335,128,175,-1,-1,-1,-1
212,5,715,291,79,185,-1,-1,-1,-1
212,6,663,277,91,186,-1,-1,-1,-1
212,7,667,382,102,217,-1,-1,-1,-1
212,8,690,162,66,150,-1,-1,-1,-1
212,9,600,169,87,155,-1,-1,-1,-1
213,1,1083,279,67,193,-1,-1,-1,-1
213,2,497,212,87,191,-1,-1,-1,-1
213,3,946,268,67,187,-1,-1,-1,-1
213,4,776,335,129,177,-1,-1,-1,-1
213,5,715,292,79,187,-1,-1,-1,-1
213,6,664,277,91,186,-1,-1,-1,-1
213,7,666,385,101,213,-1,-1,-1,-1
213,8,690,161,67,152,-1,-1,-1,-1
213,9,604,166,88,157,-1,-1,-1,-1
214,1,1086,279,68,193,-1,-1,-1,-1
214,2,498,212,87,190,-1,-1,-1,-1
214,3,948,268,66,187,-1,-1,-1,-1
214,4,774,335,129,179,-1,-1,-1,-1
214,5,715,293,80,189,-1,-1,-1,-1
214,6,666,278,90,187,-1,-1,-1,-1
214,7,665,387,101,211,-1,-1,-1,-1
214,8,691,162,67,151,-1,-1,-1,-1
214,9,606,164,88,158,-1,-1,-1,-1
215,1,1087,280,69,192,-1,-1,-1,-1
215,2,500,210,87,190,-1,-1,-1,-1
215,3,952,268,65,187,-1,-1,-1,-1
215,4,770,333,129,182,-1,-1,-1,-1
215,5,716,294,81,191,-1,-1,-1,-1
