105,2,487,345,119,203,-1,-1,-1,-1
105,4,228,287,121,277,-1,-1,-1,-1
105,5,695,282,134,172,-1,-1,-1,-1
105,6,402,224,102,172,-1,-1,-1,-1
106,1,712,407,143,211,-1,-1,-1,-1
106,2,487,345,121,203,-1,-1,-1,-1
106,4,227,289,120,275,-1,-1,-1,-1
106,5,698,281,134,172,-1,-1,-1,-1
106,6,403,224,102,171,-1,-1,-1,-1
107,1,718,406,143,208,-1,-1,-1,-1
107,2,488,345,121,203,-1,-1,-1,-1
107,4,226,290,118,273,-1,-1,-1,-1
107,5,701,280,134,172,-1,-1,-1,-1
107,6,404,223,103,171,-1,-1,-1,-1
108,1,723,405,144,206,-1,-1,-1,-1
108,2,489,346,122,202,-1,-1,-1,-1
108,4,224,292,118,271,-1,-1,-1,-1
108,5,703,279,134,172,-1,-1,-1,-1
108,6,405,223,103,171,-1,-1,-1,-1
109,1,725,405,145,205,-1,-1,-1,-1
109,2,489,346,123,203,-1,-1,-1,-1
109,4,222,294,117,268,-1,-1,-1,-1
109,5,706,278,134,172,-1,-1,-1,-1
109,6,407,222,103,171,-1,-1,-1,-1
110,1,725,404,147,206,-1,-1,-1,-1
110,2,490,346,123,203,-1,-1,-1,-1
110,4,221,295,116,267,-1,-1,-1,-1
110,5,709,277,133,172,-1,-1,-1,-1
110,6,407,222,103,171,-1,-1,-1,-1
111,1,724,404,149,207,-1,-1,-1,-1
111,2,491,346,124,203,-1,-1,-1,-1
111,4,219,297,116,264,-1,-1,-1,-1
111,5,713,276,131,172,-1,-1,-1,-1
111,6,406,222,104,171,-1,-1,-1,-1
112,1,724,403,151,209,-1,-1,-1,-1
112,2,492,346,124,203,-1,-1,-1,-1
112,4,218,299,114,261,-1,-1,-1,-1
112,5,716,275,131,172,-1,-1,-1,-1
112,6,405,222,105,171,-1,-1,-1,-1
113,1,723,402,153,211,-1,-1,-1,-1
113,2,492,346,125,203,-1,-1,-1,-1
113,4,216,300,114,260,-1,-1,-1,-1
113,5,719,274,130,172,-1,-1,-1,-1
113,6,404,222,105,171,-1,-1,-1,-1
114,1,723,402,154,212,-1,-1,-1,-1
114,2,493,346,125,203,-1,-1,-1,-1
114,4,214,302,113,257,-1,-1,-1,-1
114,5,722,273,129,172,-1,-1,-1,-1
114,6,403,222,105,171,-1,-1,-1,-1
115,1,722,401,156,214,-1,-1,-1,-1
115,2,494,346,125,203,-1,-1,-1,-1
115,4,213,303,112,256,-1,-1,-1,-1
115,5,725,272,129,172,-1,-1,-1,-1
115,6,402,222,106,171,-1,-1,-1,-1
116,1,722,401,157,215,-1,-1,-1,-1
116,2,495,346,126,203,-1,-1,-1,-1
116,4,211,305,112,253,-1,-1,-1,-1
116,5,728,271,128,172,-1,-1,-1,-1
116,6,402,222,105,171,-1,-1,-1,-1
117,1,722,400,158,217,-1,-1,-1,-1
117,2,496,347,126,202,-1,-1,-1,-1
117,4,209,307,112,250,-1,-1,-1,-1
117,5,732,270,126,172,-1,-1,-1,-1
117,6,401,222,106,171,-1,-1,-1,-1
118,1,722,400,159,218,-1,-1,-1,-1
118,2,497,347,126,203,-1,-1,-1,-1
118,4,207,308,111,249,-1,-1,-1,-1
118,5,735,269,125,173,-1,-1,-1,-1
118,6,400,222,106,171,-1,-1,-1,-1
119,1,722,399,160,220,-1,-1,-1,-1
119,2,498,347,126,203,-1,-1,-1,-1
119,4,206,310,110,246,-1,-1,-1,-1
119,5,738,268,125,173,-1,-1,-1,-1
119,6,399,222,106,171,-1,-1,-1,-1
120,1,722,398,161,221,-1,-1,-1,-1
120,2,499,347,126,203,-1,-1,-1,-1
120,4,204,311,110,245,-1,-1,-1,-1
120,5,742,267,123,173,-1,-1,-1,-1
120,6,398,223,107,170,-1,-1,-1,-1
121,1,722,398,162,222,-1,-1,-1,-1
121,2,499,347,127,203,-1,-1,-1,-1
121,4,202,313,109,242,-1,-1,-1,-1
121,5,745,266,122,173,-1,-1,-1,-1
121,6,398,223,106,170,-1,-1,-1,-1
122,1,725,397,160,221,-1,-1,-1,-1
122,2,498,347,127,203,-1,-1,-1,-1
122,4,196,313,109,242,-1,-1,-1,-1
122,5,748,263,122,174,-1,-1,-1,-1
122,6,397,223,107,170,-1,-1,-1,-1
123,1,730,396,156,218,-1,-1,-1,-1
123,2,496,346,127,203,-1,-1,-1,-1
123,4,188,313,110,241,-1,-1,-1,-1
123,5,752,259,121,175,-1,-1,-1,-1
123,6,396,223,107,171,-1,-1,-1,-1
124,1,735,395,151,214,-1,-1,-1,-1
124,2,494,346,126,203,-1,-1,-1,-1
124,4,180,313,110,241,-1,-1,-1,-1
124,5,755,256,121,176,-1,-1,-1,-1
124,6,395,223,107,171,-1,-1,-1,-1
125,1,735,394,149,213,-1,-1,-1,-1
125,2,492,346,125,203,-1,-1,-1,-1
125,4,171,312,110,242,-1,-1,-1,-1
125,5,754,252,121,178,-1,-1,-1,-1
125,6,392,222,107,171,-1,-1,-1,-1
126,1,734,393,147,213,-1,-1,-1,-1
126,2,489,345,124,203,-1,-1,-1,-1
126,4,163,312,110,241,-1,-1,-1,-1
126,5,752,250,121,178,-1,-1,-1,-1
126,6,389,222,107,171,-1,-1,-1,-1
127,1,731,392,147,213,-1,-1,-1,-1
127,2,487,345,123,203,-1,-1,-1,-1
127,4,154,311,111,242,-1,-1,-1,-1
127,5,748,247,121,180,-1,-1,-1,-1
127,6,384,221,108,171,-1,-1,-1,-1
128,1,728,391,146,214,-1,-1,-1,-1
128,2,485,345,122,203,-1,-1,-1,-1
128,4,145,311,112,242,-1,-1,-1,-1
128,5,745,244,121,182,-1,-1,-1,-1
128,6,380,221,108,170,-1,-1,-1,-1
129,1,725,390,146,215,-1,-1,-1,-1
129,2,484,344,119,203,-1,-1,-1,-1
129,4,137,311,111,241,-1,-1,-1,-1
129,5,742,241,121,183,-1,-1,-1,-1
129,6,376,220,107,171,-1,-1,-1,-1
130,1,722,389,146,215,-1,-1,-1,-1
130,2,482,344,118,203,-1,-1,-1,-1
130,4,128,310,112,242,-1,-1,-1,-1
130,5,739,239,120,184,-1,-1,-1,-1
130,6,372,219,107,171,-1,-1,-1,-1
131,1,719,388,146,216,-1,-1,-1,-1
131,2,480,344,116,203,-1,-1,-1,-1
131,4,120,310,112,242,-1,-1,-1,-1
131,5,735,236,121,186,-1,-1,-1,-1
131,6,368,219,107,171,-1,-1,-1,-1
132,1,716,387,146,217,-1,-1,-1,-1
132,2,478,343,115,203,-1,-1,-1,-1
132,4,111,310,112,241,-1,-1,-1,-1
132,5,732,234,121,186,-1,-1,-1,-1
132,6,363,218,108,171,-1,-1,-1,-1
133,1,713,386,146,217,-1,-1,-1,-1
133,2,477,343,112,203,-1,-1,-1,-1
133,4,103,309,112,242,-1,-1,-1,-1
133,5,729,231,120,188,-1,-1,-1,-1
133,6,359,218,108,170,-1,-1,-1,-1
134,1,709,385,147,218,-1,-1,-1,-1
134,2,475,343,111,203,-1,-1,-1,-1
134,4,95,309,112,242,-1,-1,-1,-1
134,5,726,228,120,190,-1,-1,-1,-1
134,6,355,217,108,171,-1,-1,-1,-1
135,1,706,384,147,218,-1,-1,-1,-1
135,2,470,342,110,203,-1,-1,-1,-1
135,4,86,309,113,242,-1,-1,-1,-1
135,5,722,226,121,190,-1,-1,-1,-1
135,6,351,216,108,171,-1,-1,-1,-1
136,1,703,383,148,219,-1,-1,-1,-1
136,2,464,342,109,203,-1,-1,-1,-1
136,4,78,308,112,242,-1,-1,-1,-1
136,5,719,223,120,192,-1,-1,-1,-1
136,6,347,216,107,171,-1,-1,-1,-1
137,1,699,381,149,221,-1,-1,-1,-1
137,2,458,342,108,203,-1,-1,-1,-1
137,4,70,308,112,242,-1,-1,-1,-1
137,5,716,220,120,194,-1,-1,-1,-1
137,6,340,215,108,171,-1,-1,-1,-1
138,1,696,380,150,221,-1,-1,-1,-1
138,2,451,341,108,203,-1,-1,-1,-1
138,4,61,308,113,242,-1,-1,-1,-1
138,5,713,218,120,194,-1,-1,-1,-1
138,6,332,215,108,171,-1,-1,-1,-1
139,1,692,379,151,222,-1,-1,-1,-1
139,2,443,341,110,203,-1,-1,-1,-1
139,4,53,307,113,242,-1,-1,-1,-1
139,5,710,215,120,196,-1,-1,-1,-1
139,6,324,214,108,171,-1,-1,-1,-1
140,1,689,378,152,223,-1,-1,-1,-1
140,2,436,341,111,203,-1,-1,-1,-1
140,4,45,307,112,242,-1,-1,-1,-1
140,5,706,212,120,198,-1,-1,-1,-1
140,6,315,213,109,172,-1,-1,-1,-1
141,1,685,377,153,223,-1,-1,-1,-1
141,2,428,341,113,202,-1,-1,-1,-1
141,4,36,307,113,242,-1,-1,-1,-1
141,5,703,210,120,198,-1,-1,-1,-1
141,6,307,213,110,172,-1,-1,-1,-1
142,1,684,378,151,218,-1,-1,-1,-1
142,2,419,340,115,203,-1,-1,-1,-1
142,4,28,305,112,242,-1,-1,-1,-1
142,5,697,208,120,199,-1,-1,-1,-1
142,6,298,212,111,172,-1,-1,-1,-1
143,1,685,378,146,213,-1,-1,-1,-1
143,2,410,340,117,203,-1,-1,-1,-1
143,4,19,303,112,242,-1,-1,-1,-1
143,5,690,207,120,199,-1,-1,-1,-1
143,6,289,212,112,172,-1,-1,-1,-1
144,1,686,379,141,207,-1,-1,-1,-1
144,2,401,339,120,203,-1,-1,-1,-1
144,4,11,301,111,242,-1,-1,-1,-1
144,5,682,206,120,199,-1,-1,-1,-1
144,6,281,211,112,173,-1,-1,-1,-1
145,1,687,380,135,200,-1,-1,-1,-1
145,2,392,339,123,203,-1,-1,-1,-1
145,4,2,299,111,242,-1,-1,-1,-1
145,5,674,205,121,199,-1,-1,-1,-1
145,6,272,210,113,173,-1,-1,-1,-1
146,1,689,381,129,194,-1,-1,-1,-1
146,2,382,338,126,203,-1,-1,-1,-1
146,4,-5,296,108,242,-1,-1,-1,-1
146,5,665,204,123,199,-1,-1,-1,-1
146,6,264,210,114,173,-1,-1,-1,-1
147,1,686,380,126,192,-1,-1,-1,-1
147,2,375,338,129,203,-1,-1,-1,-1
147,4,-9,291,100,229,-1,-1,-1,-1
147,5,659,202,123,200,-1,-1,-1,-1
147,6,256,209,115,174,-1,-1,-1,-1
148,1,681,378,126,192,-1,-1,-1,-1
148,2,368,337,131,203,-1,-1,-1,-1
148,4,-13,285,90,210,-1,-1,-1,-1
148,5,653,201,124,199,-1,-1,-1,-1
148,6,249,209,115,173,-1,-1,-1,-1
149,1,676,376,125,192,-1,-1,-1,-1
149,2,361,337,134,203,-1,-1,-1,-1
149,4,-15,278,77,190,-1,-1,-1,-1
149,5,648,200,125,199,-1,-1,-1,-1
149,6,241,208,116,174,-1,-1,-1,-1
150,1,670,374,125,193,-1,-1,-1,-1
150,2,355,336,136,204,-1,-1,-1,-1
150,4,-17,271,65,169,-1,-1,-1,-1
150,5,643,199,125,199,-1,-1,-1,-1
150,6,234,207,116,175,-1,-1,-1,-1
151,1,664,371,126,194,-1,-1,-1,-1
151,2,349,336,138,203,-1,-1,-1,-1
151,4,-24,268,62,161,-1,-1,-1,-1
151,5,638,198,125,199,-1,-1,-1,-1
151,6,226,207,117,174,-1,-1,-1,-1
152,1,658,369,126,195,-1,-1,-1,-1
152,2,342,335,141,204,-1,-1,-1,-1
152,5,634,197,125,199,-1,-1,-1,-1
152,6,219,206,116,175,-1,-1,-1,-1
153,1,652,367,127,196,-1,-1,-1,-1
153,2,336,335,143,203,-1,-1,-1,-1
153,5,629,196,125,199,-1,-1,-1,-1
153,6,212,206,116,175,-1,-1,-1,-1
154,1,646,364,127,197,-1,-1,-1,-1
154,2,331,334,144,204,-1,-1,-1,-1
154,5,624,195,125,199,-1,-1,-1,-1
154,6,204,205,117,175,-1,-1,-1,-1
155,1,640,362,128,198,-1,-1,-1,-1
155,2,325,334,145,203,-1,-1,-1,-1
155,5,620,194,124,198,-1,-1,-1,-1
155,6,197,205,117,175,-1,-1,-1,-1
156,1,634,360,129,198,-1,-1,-1,-1
156,2,319,333,147,204,-1,-1,-1,-1
156,5,615,193,124,198,-1,-1,-1,-1
156,6,190,204,117,176,-1,-1,-1,-1
157,1,628,357,130,200,-1,-1,-1,-1
157,2,313,333,148,203,-1,-1,-1,-1
157,5,611,191,123,199,-1,-1,-1,-1
157,6,183,203,116,176,-1,-1,-1,-1
158,1,621,355,132,201,-1,-1,-1,-1
158,2,307,332,150,204,-1,-1,-1,-1
158,5,607,190,122,199,-1,-1,-1,-1
158,6,175,203,117,176,-1,-1,-1,-1
159,1,615,353,133,201,-1,-1,-1,-1
159,2,301,332,151,204,-1,-1,-1,-1
159,5,602,189,122,199,-1,-1,-1,-1
159,6,168,202,117,177,-1,-1,-1,-1
160,1,609,351,134,202,-1,-1,-1,-1
160,2,296,331,152,204,-1,-1,-1,-1
160,5,598,188,121,199,-1,-1,-1,-1
160,6,161,202,117,176,-1,-1,-1,-1
161,1,603,348,135,203,-1,-1,-1,-1
161,2,290,331,153,204,-1,-1,-1,-1
161,5,594,187,119,199,-1,-1,-1,-1
161,6,154,201,116,177,-1,-1,-1,-1
162,1,599,347,136,203,-1,-1,-1,-1
162,2,286,331,154,204,-1,-1,-1,-1
162,5,590,187,119,199,-1,-1,-1,-1
162,6,147,201,116,177,-1,-1,-1,-1
163,1,597,346,136,203,-1,-1,-1,-1
163,2,282,331,155,204,-1,-1,-1,-1
163,5,586,187,118,199,-1,-1,-1,-1
163,6,141,201,116,177,-1,-1,-1,-1
164,1,595,346,136,202,-1,-1,-1,-1
164,2,278,331,156,204,-1,-1,-1,-1
164,5,582,188,117,199,-1,-1,-1,-1
164,6,136,201,116,178,-1,-1,-1,-1
165,1,593,345,137,202,-1,-1,-1,-1
165,2,275,331,156,204,-1,-1,-1,-1
165,5,578,189,117,198,-1,-1,-1,-1
165,6,131,202,116,177,-1,-1,-1,-1
166,1,592,344,136,202,-1,-1,-1,-1
166,2,271,331,157,204,-1,-1,-1,-1
166,5,574,189,116,199,-1,-1,-1,-1
166,6,126,202,116,178,-1,-1,-1,-1
167,1,590,344,136,201,-1,-1,-1,-1
167,2,268,331,157,204,-1,-1,-1,-1
167,5,570,190,116,198,-1,-1,-1,-1
167,6,121,203,116,177,-1,-1,-1,-1
168,1,589,343,135,201,-1,-1,-1,-1
168,2,265,331,157,204,-1,-1,-1,-1
168,5,566,190,115,199,-1,-1,-1,-1
168,6,115,203,117,178,-1,-1,-1,-1
169,1,587,342,135,200,-1,-1,-1,-1
169,2,261,331,158,204,-1,-1,-1,-1
169,5,562,191,115,199,-1,-1,-1,-1
169,6,110,204,117,178,-1,-1,-1,-1
170,1,586,342,134,199,-1,-1,-1,-1
170,2,258,331,158,204,-1,-1,-1,-1
170,5,557,192,115,198,-1,-1,-1,-1
170,6,105,205,117,177,-1,-1,-1,-1
171,1,584,341,134,199,-1,-1,-1,-1
171,2,254,331,159,204,-1,-1,-1,-1
171,5,553,192,115,199,-1,-1,-1,-1
171,6,100,205,118,178,-1,-1,-1,-1
172,1,583,340,133,199,-1,-1,-1,-1
172,2,251,331,159,204,-1,-1,-1,-1
172,5,549,193,115,198,-1,-1,-1,-1
172,6,95,206,118,177,-1,-1,-1,-1
173,1,582,340,132,198,-1,-1,-1,-1
173,2,248,331,159,204,-1,-1,-1,-1
173,5,545,193,114,199,-1,-1,-1,-1
173,6,89,206,119,178,-1,-1,-1,-1
174,1,580,339,132,198,-1,-1,-1,-1
174,2,244,331,160,204,-1,-1,-1,-1
174,5,541,194,114,198,-1,-1,-1,-1
174,6,84,207,119,177,-1,-1,-1,-1
175,1,579,338,130,198,-1,-1,-1,-1
175,2,241,331,160,204,-1,-1,-1,-1
175,5,537,194,113,199,-1,-1,-1,-1
175,6,79,208,119,177,-1,-1,-1,-1
176,1,578,337,129,198,-1,-1,-1,-1
176,2,238,331,160,204,-1,-1,-1,-1
176,5,533,195,113,199,-1,-1,-1,-1
176,6,74,208,120,178,-1,-1,-1,-1
177,1,576,337,129,196,-1,-1,-1,-1
177,2,234,331,161,204,-1,-1,-1,-1
177,5,528,196,114,198,-1,-1,-1,-1
177,6,68,209,121,177,-1,-1,-1,-1
178,1,575,336,128,196,-1,-1,-1,-1
178,2,231,331,161,204,-1,-1,-1,-1
178,5,524,196,113,199,-1,-1,-1,-1
178,6,63,209,121,178,-1,-1,-1,-1
179,1,574,335,126,196,-1,-1,-1,-1
179,2,228,331,161,204,-1,-1,-1,-1
179,5,520,197,113,198,-1,-1,-1,-1
179,6,57,210,122,177,-1,-1,-1,-1
180,1,573,335,125,195,-1,-1,-1,-1
180,2,225,331,160,204,-1,-1,-1,-1
180,5,516,197,113,199,-1,-1,-1,-1
180,6,52,211,123,177,-1,-1,-1,-1
181,1,571,334,125,195,-1,-1,-1,-1
181,2,221,331,161,204,-1,-1,-1,-1
181,5,512,198,112,198,-1,-1,-1,-1
181,6,47,211,123,177,-1,-1,-1,-1
182,1,570,333,123,195,-1,-1,-1,-1
182,2,218,331,161,204,-1,-1,-1,-1
182,5,508,201,110,192,-1,-1,-1,-1
182,6,41,212,124,177,-1,-1,-1,-1
183,1,568,333,122,194,-1,-1,-1,-1
183,2,214,331,161,204,-1,-1,-1,-1
183,5,504,205,106,183,-1,-1,-1,-1
183,6,36,212,125,178,-1,-1,-1,-1
184,1,566,332,121,194,-1,-1,-1,-1
184,2,210,331,161,204,-1,-1,-1,-1
184,5,500,210,103,173,-1,-1,-1,-1
184,6,30,213,126,177,-1,-1,-1,-1
185,1,564,331,120,194,-1,-1,-1,-1
185,2,206,331,162,204,-1,-1,-1,-1
185,5,495,215,101,162,-1,-1,-1,-1
185,6,25,213,126,178,-1,-1,-1,-1
186,1,562,331,119,193,-1,-1,-1,-1
186,2,203,331,161,204,-1,-1,-1,-1
186,5,491,217,101,158,-1,-1,-1,-1
186,6,20,214,127,177,-1,-1,-1,-1
187,1,560,330,117,193,-1,-1,-1,-1
187,2,199,331,161,204,-1,-1,-1,-1
187,5,486,217,104,158,-1,-1,-1,-1
187,6,14,214,128,178,-1,-1,-1,-1
188,1,558,329,116,193,-1,-1,-1,-1
188,2,195,331,162,204,-1,-1,-1,-1
188,5,481,217,106,158,-1,-1,-1,-1
188,6,9,215,128,177,-1,-1,-1,-1
189,1,556,328,115,193,-1,-1,-1,-1
189,2,191,331,162,204,-1,-1,-1,-1
189,5,477,217,108,158,-1,-1,-1,-1
189,6,3,216,129,177,-1,-1,-1,-1
190,1,554,328,114,192,-1,-1,-1,-1
190,2,187,331,162,204,-1,-1,-1,-1
190,5,472,217,111,158,-1,-1,-1,-1
190,6,0,216,129,178,-1,-1,-1,-1
191,1,552,327,113,192,-1,-1,-1,-1
191,2,184,331,162,204,-1,-1,-1,-1
191,5,468,217,113,158,-1,-1,-1,-1
191,6,-3,217,128,177,-1,-1,-1,-1
192,1,550,326,112,192,-1,-1,-1,-1
192,2,180,331,162,204,-1,-1,-1,-1
192,5,463,217,115,158,-1,-1,-1,-1
192,6,-5,218,127,177,-1,-1,-1,-1
193,1,548,326,111,191,-1,-1,-1,-1
193,2,176,331,162,204,-1,-1,-1,-1
193,5,459,217,117,158,-1,-1,-1,-1
193,6,-7,218,125,178,-1,-1,-1,-1
194,1,546,325,109,191,-1,-1,-1,-1
194,2,172,331,162,204,-1,-1,-1,-1
194,5,455,217,118,158,-1,-1,-1,-1
194,6,-9,219,123,177,-1,-1,-1,-1
195,1,544,324,108,191,-1,-1,-1,-1
195,2,169,331,162,204,-1,-1,-1,-1
195,5,451,217,120,158,-1,-1,-1,-1
195,6,-11,219,121,178,-1,-1,-1,-1
196,1,542,324,107,189,-1,-1,-1,-1
196,2,165,332,162,204,-1,-1,-1,-1
196,5,447,217,121,158,-1,-1,-1,-1
196,6,-13,220,119,178,-1,-1,-1,-1
197,1,540,323,106,189,-1,-1,-1,-1
197,2,161,332,162,204,-1,-1,-1,-1
197,5,443,217,122,159,-1,-1,-1,-1
197,6,-14,221,115,177,-1,-1,-1,-1
198,1,538,322,105,189,-1,-1,-1,-1
198,2,157,332,163,204,-1,-1,-1,-1
198,5,439,217,124,159,-1,-1,-1,-1
198,6,-16,221,113,178,-1,-1,-1,-1
199,1,536,321,104,189,-1,-1,-1,-1
199,2,154,332,162,204,-1,-1,-1,-1
199,5,435,216,125,160,-1,-1,-1,-1
199,6,-17,222,109,177,-1,-1,-1,-1
200,1,534,321,102,188,-1,-1,-1,-1
200,2,150,332,162,204,-1,-1,-1,-1
200,5,431,216,126,160,-1,-1,-1,-1
200,6,-16,222,106,178,-1,-1,-1,-1
201,1,532,320,101,188,-1,-1,-1,-1
201,2,146,332,162,204,-1,-1,-1,-1
201,5,427,216,127,160,-1,-1,-1,-1
201,6,-15,222,103,178,-1,-1,-1,-1
202,1,529,319,100,188,-1,-1,-1,-1
202,2,142,332,162,204,-1,-1,-1,-1
202,5,423,217,127,159,-1,-1,-1,-1
202,6,-18,223,103,177,-1,-1,-1,-1
203,1,526,318,99,189,-1,-1,-1,-1
203,2,138,332,163,205,-1,-1,-1,-1
203,5,418,217,128,159,-1,-1,-1,-1
204,1,522,317,99,189,-1,-1,-1,-1
204,2,133,333,164,205,-1,-1,-1,-1
204,5,413,217,129,160,-1,-1,-1,-1
205,1,518,317,99,188,-1,-1,-1,-1
205,2,129,333,164,206,-1,-1,-1,-1
205,5,408,217,129,160,-1,-1,-1,-1
206,1,514,316,98,188,-1,-1,-1,-1
206,2,125,333,164,207,-1,-1,-1,-1
206,5,403,218,130,159,-1,-1,-1,-1
207,1,510,315,98,188,-1,-1,-1,-1
207,2,120,333,164,208,-1,-1,-1,-1
207,5,398,218,131,159,-1,-1,-1,-1
208,1,505,314,99,188,-1,-1,-1,-1
208,2,116,334,164,207,-1,-1,-1,-1
208,5,394,218,130,160,-1,-1,-1,-1
209,1,501,313,99,188,-1,-1,-1,-1
209,2,112,334,164,208,-1,-1,-1,-1
209,5,389,218,131,160,-1,-1,-1,-1
210,1,497,312,100,189,-1,-1,-1,-1
210,2,108,334,164,209,-1,-1,-1,-1
210,5,384,219,131,159,-1,-1,-1,-1
211,1,492,311,101,189,-1,-1,-1,-1
211,2,103,334,165,210,-1,-1,-1,-1
211,5,379,219,132,160,-1,-1,-1,-1
212,1,488,311,101,188,-1,-1,-1,-1
212,2,99,335,165,210,-1,-1,-1,-1
212,5,375,219,131,160,-1,-1,-1,-1
213,1,484,310,101,188,-1,-1,-1,-1
213,2,95,335,165,211,-1,-1,-1,-1
213,5,370,219,132,160,-1,-1,-1,-1
214,1,479,309,103,188,-1,-1,-1,-1
214,2,91,335,165,212,-1,-1,-1,-1
214,5,365,220,132,159,-1,-1,-1,-1
215,1,475,308,103,188,-1,-1,-1,-1
215,2,86,336,166,212,-1,-1,-1,-1
215,5,360,220,133,160,-1,-1,-1,-1
216,1,470,307,104,188,-1,-1,-1,-1
216,2,82,336,166,212,-1,-1,-1,-1
216,5,356,220,132,160,-1,-1,-1,-1
217,1,465,306,106,189,-1,-1,-1,-1
217,2,78,336,165,212,-1,-1,-1,-1
217,5,351,221,133,159,-1,-1,-1,-1
218,1,461,305,106,189,-1,-1,-1,-1
218,2,75,336,163,211,-1,-1,-1,-1
218,5,346,221,133,160,-1,-1,-1,-1
219,1,456,304,108,189,-1,-1,-1,-1
219,2,71,337,162,208,-1,-1,-1,-1
219,5,342,221,133,160,-1,-1,-1,-1
220,1,452,304,108,188,-1,-1,-1,-1
220,2,68,337,161,207,-1,-1,-1,-1
220,5,337,221,133,160,-1,-1,-1,-1
221,1,447,303,110,188,-1,-1,-1,-1
221,2,64,337,160,205,-1,-1,-1,-1
221,5,332,222,134,159,-1,-1,-1,-1
222,1,444,302,111,188,-1,-1,-1,-1
222,2,61,337,160,204,-1,-1,-1,-1
222,5,329,222,134,160,-1,-1,-1,-1
223,1,442,300,112,189,-1,-1,-1,-1
223,2,58,337,160,204,-1,-1,-1,-1
223,5,327,222,133,160,-1,-1,-1,-1
224,1,440,299,112,189,-1,-1,-1,-1
224,2,56,337,160,204,-1,-1,-1,-1
224,5,325,222,133,160,-1,-1,-1,-1
225,1,438,298,113,188,-1,-1,-1,-1
225,2,53,337,160,204,-1,-1,-1,-1
225,5,323,222,133,160,-1,-1,-1,-1
226,1,436,297,114,188,-1,-1,-1,-1
226,2,51,337,160,204,-1,-1,-1,-1
226,5,321,222,133,160,-1,-1,-1,-1
227,1,434,296,115,188,-1,-1,-1,-1
227,2,48,337,161,203,-1,-1,-1,-1
227,5,319,222,133,160,-1,-1,-1,-1
228,1,432,294,116,189,-1,-1,-1,-1
228,2,46,337,161,203,-1,-1,-1,-1
228,5,317,222,133,160,-1,-1,-1,-1
229,1,431,293,116,189,-1,-1,-1,-1
229,2,43,336,161,204,-1,-1,-1,-1
229,5,314,222,134,160,-1,-1,-1,-1
230,1,429,292,116,188,-1,-1,-1,-1
230,2,41,336,161,204,-1,-1,-1,-1
230,5,312,222,134,160,-1,-1,-1,-1
231,1,427,291,117,188,-1,-1,-1,-1
231,2,38,336,161,204,-1,-1,-1,-1
231,5,310,222,134,160,-1,-1,-1,-1
232,1,425,290,118,188,-1,-1,-1,-1
232,2,36,336,161,204,-1,-1,-1,-1
232,5,308,222,134,160,-1,-1,-1,-1
233,1,424,288,117,189,-1,-1,-1,-1
233,2,33,336,162,204,-1,-1,-1,-1
233,5,306,222,134,160,-1,-1,-1,-1
234,1,422,287,118,189,-1,-1,-1,-1
234,2,31,336,161,204,-1,-1,-1,-1
234,5,304,222,134,160,-1,-1,-1,-1
235,1,420,286,119,188,-1,-1,-1,-1
235,2,28,336,162,204,-1,-1,-1,-1
235,5,302,222,134,160,-1,-1,-1,-1
236,1,419,285,118,188,-1,-1,-1,-1
236,2,26,336,161,204,-1,-1,-1,-1
236,5,300,222,134,160,-1,-1,-1,-1
237,1,417,284,119,188,-1,-1,-1,-1
237,2,23,336,162,203,-1,-1,-1,-1
237,5,298,222,134,160,-1,-1,-1,-1
238,1,415,283,119,188,-1,-1,-1,-1
238,2,21,335,161,204,-1,-1,-1,-1
238,5,296,223,134,159,-1,-1,-1,-1
239,1,414,281,119,189,-1,-1,-1,-1
239,2,18,335,162,204,-1,-1,-1,-1
239,5,294,223,134,159,-1,-1,-1,-1
240,1,412,280,120,188,-1,-1,-1,-1
240,2,16,335,162,204,-1,-1,-1,-1
240,5,292,223,134,159,-1,-1,-1,-1
241,1,411,279,119,188,-1,-1,-1,-1
241,2,13,335,162,204,-1,-1,-1,-1
241,5,289,223,135,159,-1,-1,-1,-1
241,7,1110,219,102,187,-1,-1,-1,-1
241,8,1162,340,118,212,-1,-1,-1,-1
241,9,1159,143,101,179,-1,-1,-1,-1
242,1,410,278,119,188,-1,-1,-1,-1
242,2,12,335,162,204,-1,-1,-1,-1
242,5,289,223,134,160,-1,-1,-1,-1
242,7,1100,219,102,187,-1,-1,-1,-1
242,8,1154,340,118,212,-1,-1,-1,-1
242,9,1149,143,101,178,-1,-1,-1,-1
243,1,409,277,119,188,-1,-1,-1,-1
243,2,11,335,162,203,-1,-1,-1,-1
243,5,290,223,134,160,-1,-1,-1,-1
243,7,1089,219,102,187,-1,-1,-1,-1
243,8,1146,340,117,212,-1,-1,-1,-1
243,9,1139,142,101,179,-1,-1,-1,-1
244,1,408,276,120,189,-1,-1,-1,-1
244,2,10,334,162,204,-1,-1,-1,-1
244,5,291,224,133,160,-1,-1,-1,-1
244,7,1077,219,101,187,-1,-1,-1,-1
244,8,1136,340,118,212,-1,-1,-1,-1
244,9,1128,142,100,178,-1,-1,-1,-1
245,1,407,275,120,189,-1,-1,-1,-1
245,2,10,334,162,204,-1,-1,-1,-1
245,5,292,224,133,160,-1,-1,-1,-1
245,7,1064,219,102,187,-1,-1,-1,-1
245,8,1127,340,117,212,-1,-1,-1,-1
