74,10,195,291,91,202,-1,-1,-1,-1
75,1,54,384,117,221,-1,-1,-1,-1
75,2,628,144,97,152,-1,-1,-1,-1
75,3,939,274,108,157,-1,-1,-1,-1
75,4,868,285,131,190,-1,-1,-1,-1
75,5,1008,268,118,227,-1,-1,-1,-1
75,6,449,176,106,181,-1,-1,-1,-1
75,7,160,346,83,193,-1,-1,-1,-1
75,8,504,250,93,178,-1,-1,-1,-1
75,9,119,257,112,184,-1,-1,-1,-1
75,10,204,291,93,202,-1,-1,-1,-1
76,1,53,384,117,220,-1,-1,-1,-1
76,2,630,144,97,151,-1,-1,-1,-1
76,3,939,274,106,155,-1,-1,-1,-1
76,4,869,286,130,189,-1,-1,-1,-1
76,5,1014,270,118,227,-1,-1,-1,-1
76,6,455,176,106,181,-1,-1,-1,-1
76,7,164,347,83,192,-1,-1,-1,-1
76,8,516,251,93,177,-1,-1,-1,-1
76,9,122,258,114,183,-1,-1,-1,-1
76,10,213,291,95,202,-1,-1,-1,-1
77,1,53,383,116,221,-1,-1,-1,-1
77,2,632,144,98,150,-1,-1,-1,-1
77,3,938,274,105,154,-1,-1,-1,-1
77,4,870,287,130,188,-1,-1,-1,-1
77,5,1020,272,118,227,-1,-1,-1,-1
77,6,461,177,105,180,-1,-1,-1,-1
77,7,168,347,83,192,-1,-1,-1,-1
77,8,528,251,93,178,-1,-1,-1,-1
77,9,126,258,115,183,-1,-1,-1,-1
77,10,222,291,97,202,-1,-1,-1,-1
78,1,53,383,116,220,-1,-1,-1,-1
78,2,633,145,99,148,-1,-1,-1,-1
78,3,939,274,104,153,-1,-1,-1,-1
78,4,881,288,126,184,-1,-1,-1,-1
78,5,1025,274,117,226,-1,-1,-1,-1
78,6,465,177,105,180,-1,-1,-1,-1
78,7,169,346,84,192,-1,-1,-1,-1
78,8,539,253,92,174,-1,-1,-1,-1
78,9,131,258,116,182,-1,-1,-1,-1
78,10,231,291,98,202,-1,-1,-1,-1
79,1,53,383,116,218,-1,-1,-1,-1
79,2,634,145,100,148,-1,-1,-1,-1
79,3,937,274,103,153,-1,-1,-1,-1
79,4,887,288,123,182,-1,-1,-1,-1
79,5,1030,276,117,225,-1,-1,-1,-1
79,6,470,178,104,179,-1,-1,-1,-1
79,7,170,345,84,192,-1,-1,-1,-1
79,8,549,255,91,170,-1,-1,-1,-1
79,9,136,257,118,183,-1,-1,-1,-1
79,10,240,292,100,201,-1,-1,-1,-1
80,1,54,384,115,216,-1,-1,-1,-1
80,2,635,145,100,149,-1,-1,-1,-1
80,3,934,274,102,153,-1,-1,-1,-1
80,4,889,289,121,180,-1,-1,-1,-1
80,5,1035,277,116,224,-1,-1,-1,-1
80,6,474,179,103,177,-1,-1,-1,-1
80,7,170,344,85,192,-1,-1,-1,-1
80,8,560,258,89,165,-1,-1,-1,-1
80,9,142,257,119,183,-1,-1,-1,-1
80,10,248,292,103,201,-1,-1,-1,-1
81,1,55,384,114,214,-1,-1,-1,-1
81,2,636,145,101,149,-1,-1,-1,-1
81,3,930,273,102,155,-1,-1,-1,-1
81,4,891,289,119,179,-1,-1,-1,-1
81,5,1039,279,116,223,-1,-1,-1,-1
81,6,478,180,102,176,-1,-1,-1,-1
81,7,170,343,87,192,-1,-1,-1,-1
81,8,570,260,88,161,-1,-1,-1,-1
81,9,148,257,120,182,-1,-1,-1,-1
81,10,257,292,105,201,-1,-1,-1,-1
82,1,55,384,114,212,-1,-1,-1,-1
82,2,637,146,101,148,-1,-1,-1,-1
82,3,927,273,101,155,-1,-1,-1,-1
82,4,892,289,118,178,-1,-1,-1,-1
82,5,1044,281,115,222,-1,-1,-1,-1
82,6,482,181,101,174,-1,-1,-1,-1
82,7,170,342,88,192,-1,-1,-1,-1
82,8,580,263,87,156,-1,-1,-1,-1
82,9,154,256,121,183,-1,-1,-1,-1
82,10,266,292,106,201,-1,-1,-1,-1
83,1,56,384,113,211,-1,-1,-1,-1
83,2,638,146,101,149,-1,-1,-1,-1
83,3,923,273,101,155,-1,-1,-1,-1
83,4,893,290,117,177,-1,-1,-1,-1
83,5,1049,283,113,220,-1,-1,-1,-1
83,6,486,182,100,173,-1,-1,-1,-1
83,7,169,340,91,193,-1,-1,-1,-1
83,8,590,265,87,151,-1,-1,-1,-1
83,9,160,256,123,182,-1,-1,-1,-1
83,10,275,292,108,202,-1,-1,-1,-1
84,1,57,384,112,209,-1,-1,-1,-1
84,2,639,146,101,149,-1,-1,-1,-1
84,3,919,273,100,156,-1,-1,-1,-1
84,4,894,290,115,176,-1,-1,-1,-1
84,5,1054,285,112,219,-1,-1,-1,-1
84,6,490,183,100,171,-1,-1,-1,-1
84,7,171,340,92,192,-1,-1,-1,-1
84,8,598,269,86,146,-1,-1,-1,-1
84,9,166,256,123,182,-1,-1,-1,-1
84,10,283,293,110,201,-1,-1,-1,-1
85,1,57,384,112,208,-1,-1,-1,-1
85,2,641,146,100,149,-1,-1,-1,-1
85,3,915,273,100,156,-1,-1,-1,-1
85,4,895,291,114,174,-1,-1,-1,-1
85,5,1059,287,111,217,-1,-1,-1,-1
85,6,494,185,99,168,-1,-1,-1,-1
85,7,173,341,94,191,-1,-1,-1,-1
85,8,605,273,85,141,-1,-1,-1,-1
85,9,172,256,122,182,-1,-1,-1,-1
85,10,292,294,109,201,-1,-1,-1,-1
86,1,58,384,111,206,-1,-1,-1,-1
86,2,642,147,100,149,-1,-1,-1,-1
86,3,911,272,100,157,-1,-1,-1,-1
86,4,896,291,113,174,-1,-1,-1,-1
86,5,1064,289,110,216,-1,-1,-1,-1
86,6,498,186,98,167,-1,-1,-1,-1
86,7,176,341,94,190,-1,-1,-1,-1
86,8,612,277,83,135,-1,-1,-1,-1
86,9,178,256,122,181,-1,-1,-1,-1
86,10,300,295,110,201,-1,-1,-1,-1
87,1,58,384,111,204,-1,-1,-1,-1
87,2,644,147,99,149,-1,-1,-1,-1
87,3,907,272,100,158,-1,-1,-1,-1
87,4,896,291,113,173,-1,-1,-1,-1
87,5,1069,291,109,215,-1,-1,-1,-1
87,6,502,187,97,165,-1,-1,-1,-1
87,7,179,342,95,189,-1,-1,-1,-1
87,8,620,282,81,129,-1,-1,-1,-1
87,9,184,256,121,181,-1,-1,-1,-1
87,10,309,296,109,201,-1,-1,-1,-1
88,1,59,385,110,202,-1,-1,-1,-1
88,2,645,147,99,149,-1,-1,-1,-1
88,3,903,272,100,158,-1,-1,-1,-1
88,4,897,292,112,171,-1,-1,-1,-1
88,5,1074,293,108,213,-1,-1,-1,-1
88,6,506,188,96,164,-1,-1,-1,-1
88,7,181,343,97,188,-1,-1,-1,-1
88,8,627,286,79,124,-1,-1,-1,-1
88,9,190,256,120,181,-1,-1,-1,-1
88,10,318,297,107,201,-1,-1,-1,-1
89,1,59,385,110,200,-1,-1,-1,-1
89,2,647,148,98,149,-1,-1,-1,-1
89,3,899,272,100,158,-1,-1,-1,-1
89,4,898,292,111,171,-1,-1,-1,-1
89,5,1079,295,107,212,-1,-1,-1,-1
89,6,510,189,95,162,-1,-1,-1,-1
89,7,184,343,98,188,-1,-1,-1,-1
89,8,634,291,78,118,-1,-1,-1,-1
89,9,196,256,119,181,-1,-1,-1,-1
89,10,327,299,106,201,-1,-1,-1,-1
90,1,60,385,110,199,-1,-1,-1,-1
90,2,649,148,96,149,-1,-1,-1,-1
90,3,895,272,100,158,-1,-1,-1,-1
90,4,898,293,111,169,-1,-1,-1,-1
90,5,1084,297,105,211,-1,-1,-1,-1
90,6,514,190,94,161,-1,-1,-1,-1
90,7,187,344,99,186,-1,-1,-1,-1
90,8,637,289,81,122,-1,-1,-1,-1
90,9,202,256,118,180,-1,-1,-1,-1
90,10,338,300,104,201,-1,-1,-1,-1
91,1,60,385,110,197,-1,-1,-1,-1
91,2,650,148,96,149,-1,-1,-1,-1
91,3,891,272,100,159,-1,-1,-1,-1
91,4,899,293,110,168,-1,-1,-1,-1
91,5,1089,299,104,209,-1,-1,-1,-1
91,6,518,191,94,159,-1,-1,-1,-1
91,7,190,345,99,185,-1,-1,-1,-1
91,8,639,286,85,128,-1,-1,-1,-1
91,9,209,256,115,180,-1,-1,-1,-1
91,10,350,301,103,201,-1,-1,-1,-1
92,1,61,385,109,195,-1,-1,-1,-1
92,2,652,148,94,149,-1,-1,-1,-1
92,3,887,271,100,160,-1,-1,-1,-1
92,4,899,293,110,168,-1,-1,-1,-1
92,5,1094,301,103,208,-1,-1,-1,-1
92,6,522,192,93,158,-1,-1,-1,-1
92,7,193,345,100,185,-1,-1,-1,-1
92,8,641,282,90,135,-1,-1,-1,-1
92,9,215,256,114,180,-1,-1,-1,-1
92,10,362,302,102,201,-1,-1,-1,-1
93,1,61,385,109,194,-1,-1,-1,-1
93,2,654,149,93,149,-1,-1,-1,-1
93,3,883,271,100,160,-1,-1,-1,-1
93,4,900,294,110,166,-1,-1,-1,-1
93,5,1099,303,102,207,-1,-1,-1,-1
93,6,526,193,92,156,-1,-1,-1,-1
93,7,196,346,101,183,-1,-1,-1,-1
93,8,642,278,96,143,-1,-1,-1,-1
93,9,222,256,112,179,-1,-1,-1,-1
93,10,374,303,101,201,-1,-1,-1,-1
94,1,61,385,109,192,-1,-1,-1,-1
94,2,656,149,91,149,-1,-1,-1,-1
94,3,879,271,100,161,-1,-1,-1,-1
94,4,900,294,110,165,-1,-1,-1,-1
94,5,1104,305,101,205,-1,-1,-1,-1
94,6,530,194,91,155,-1,-1,-1,-1
94,7,199,347,101,182,-1,-1,-1,-1
94,8,643,274,101,150,-1,-1,-1,-1
94,9,228,256,110,179,-1,-1,-1,-1
94,10,386,304,100,201,-1,-1,-1,-1
95,1,62,386,109,190,-1,-1,-1,-1
95,2,658,149,90,149,-1,-1,-1,-1
95,3,875,271,100,161,-1,-1,-1,-1
95,4,901,295,109,164,-1,-1,-1,-1
95,5,1109,306,99,205,-1,-1,-1,-1
95,6,534,195,90,153,-1,-1,-1,-1
95,7,203,347,101,182,-1,-1,-1,-1
95,8,651,289,89,127,-1,-1,-1,-1
95,9,235,256,107,179,-1,-1,-1,-1
95,10,399,305,99,201,-1,-1,-1,-1
96,1,60,385,110,191,-1,-1,-1,-1
96,2,658,149,89,150,-1,-1,-1,-1
96,3,871,271,100,161,-1,-1,-1,-1
96,4,899,295,109,163,-1,-1,-1,-1
96,5,1111,307,99,205,-1,-1,-1,-1
96,6,535,194,91,155,-1,-1,-1,-1
96,7,202,347,103,182,-1,-1,-1,-1
96,8,654,293,85,120,-1,-1,-1,-1
96,9,241,257,105,178,-1,-1,-1,-1
96,10,408,306,99,201,-1,-1,-1,-1
97,1,58,385,111,192,-1,-1,-1,-1
97,2,658,150,88,149,-1,-1,-1,-1
97,3,867,270,100,162,-1,-1,-1,-1
97,4,895,295,110,163,-1,-1,-1,-1
97,5,1111,308,100,206,-1,-1,-1,-1
97,6,536,194,92,155,-1,-1,-1,-1
97,7,200,347,104,182,-1,-1,-1,-1
97,8,654,294,87,119,-1,-1,-1,-1
97,9,246,258,104,178,-1,-1,-1,-1
97,10,416,307,98,201,-1,-1,-1,-1
98,1,56,385,112,194,-1,-1,-1,-1
98,2,657,150,87,149,-1,-1,-1,-1
98,3,863,270,100,163,-1,-1,-1,-1
98,4,892,294,110,163,-1,-1,-1,-1
98,5,1112,309,100,207,-1,-1,-1,-1
98,6,537,193,92,157,-1,-1,-1,-1
98,7,198,346,105,183,-1,-1,-1,-1
98,8,654,292,89,121,-1,-1,-1,-1
98,9,252,259,101,177,-1,-1,-1,-1
98,10,424,308,98,201,-1,-1,-1,-1
99,1,53,385,113,195,-1,-1,-1,-1
99,2,656,150,87,149,-1,-1,-1,-1
99,3,859,270,100,163,-1,-1,-1,-1
99,4,888,294,111,163,-1,-1,-1,-1
99,5,1112,309,101,208,-1,-1,-1,-1
99,6,537,192,93,159,-1,-1,-1,-1
99,7,196,345,106,184,-1,-1,-1,-1
99,8,653,291,92,123,-1,-1,-1,-1
99,9,257,260,100,177,-1,-1,-1,-1
99,10,431,309,99,201,-1,-1,-1,-1
100,1,50,384,115,198,-1,-1,-1,-1
100,2,655,151,87,149,-1,-1,-1,-1
100,3,855,270,100,163,-1,-1,-1,-1
100,4,884,294,111,163,-1,-1,-1,-1
100,5,1112,309,101,210,-1,-1,-1,-1
100,6,537,191,94,160,-1,-1,-1,-1
100,7,194,345,106,184,-1,-1,-1,-1
100,8,653,289,94,125,-1,-1,-1,-1
100,9,262,261,98,177,-1,-1,-1,-1
100,10,438,310,99,201,-1,-1,-1,-1
101,1,48,384,115,199,-1,-1,-1,-1
101,2,654,151,87,149,-1,-1,-1,-1
101,3,851,270,100,163,-1,-1,-1,-1
101,4,880,294,112,162,-1,-1,-1,-1
101,5,1113,310,101,211,-1,-1,-1,-1
101,6,538,190,95,162,-1,-1,-1,-1
101,7,192,344,107,185,-1,-1,-1,-1
101,8,653,287,96,128,-1,-1,-1,-1
101,9,267,262,97,177,-1,-1,-1,-1
101,10,446,311,99,201,-1,-1,-1,-1
102,1,46,384,116,201,-1,-1,-1,-1
102,2,653,151,87,149,-1,-1,-1,-1
102,3,847,270,100,164,-1,-1,-1,-1
102,4,876,294,113,162,-1,-1,-1,-1
102,5,1113,310,102,213,-1,-1,-1,-1
102,6,538,189,96,164,-1,-1,-1,-1
102,7,190,344,107,185,-1,-1,-1,-1
102,8,652,285,99,131,-1,-1,-1,-1
102,9,272,263,95,177,-1,-1,-1,-1
102,10,453,312,100,201,-1,-1,-1,-1
103,1,43,384,118,202,-1,-1,-1,-1
103,2,652,151,88,149,-1,-1,-1,-1
103,3,843,269,100,165,-1,-1,-1,-1
103,4,873,293,113,163,-1,-1,-1,-1
103,5,1113,311,103,213,-1,-1,-1,-1
103,6,538,189,97,164,-1,-1,-1,-1
103,7,188,343,108,186,-1,-1,-1,-1
103,8,652,283,101,133,-1,-1,-1,-1
103,9,276,264,95,176,-1,-1,-1,-1
103,10,460,313,101,201,-1,-1,-1,-1
104,1,41,383,118,205,-1,-1,-1,-1
104,2,650,152,89,149,-1,-1,-1,-1
104,3,839,269,101,165,-1,-1,-1,-1
104,4,869,293,113,162,-1,-1,-1,-1
104,5,1113,311,104,215,-1,-1,-1,-1
104,6,538,188,98,166,-1,-1,-1,-1
104,7,186,342,108,187,-1,-1,-1,-1
104,8,652,281,103,136,-1,-1,-1,-1
104,9,281,265,94,176,-1,-1,-1,-1
104,10,467,314,101,202,-1,-1,-1,-1
105,1,39,383,118,207,-1,-1,-1,-1
105,2,649,152,89,149,-1,-1,-1,-1
105,3,835,269,101,165,-1,-1,-1,-1
105,4,865,293,114,162,-1,-1,-1,-1
105,5,1113,312,105,216,-1,-1,-1,-1
105,6,539,187,99,168,-1,-1,-1,-1
105,7,184,342,109,187,-1,-1,-1,-1
105,8,652,279,105,139,-1,-1,-1,-1
105,9,286,266,93,176,-1,-1,-1,-1
105,10,474,315,102,202,-1,-1,-1,-1
106,1,37,383,119,208,-1,-1,-1,-1
106,2,647,152,91,149,-1,-1,-1,-1
106,3,831,269,101,166,-1,-1,-1,-1
106,4,861,293,115,162,-1,-1,-1,-1
106,5,1113,312,106,218,-1,-1,-1,-1
106,6,539,186,100,170,-1,-1,-1,-1
106,7,182,341,109,188,-1,-1,-1,-1
106,8,653,277,106,141,-1,-1,-1,-1
106,9,291,268,92,175,-1,-1,-1,-1
106,10,481,317,103,201,-1,-1,-1,-1
107,1,34,383,120,210,-1,-1,-1,-1
107,2,646,152,91,150,-1,-1,-1,-1
107,3,827,269,101,166,-1,-1,-1,-1
107,4,858,293,115,161,-1,-1,-1,-1
107,5,1113,312,107,220,-1,-1,-1,-1
107,6,540,185,100,171,-1,-1,-1,-1
107,7,180,341,110,188,-1,-1,-1,-1
107,8,653,275,107,144,-1,-1,-1,-1
107,9,295,269,92,174,-1,-1,-1,-1
107,10,488,318,105,201,-1,-1,-1,-1
108,1,32,382,121,212,-1,-1,-1,-1
108,2,644,153,93,149,-1,-1,-1,-1
108,3,823,269,101,166,-1,-1,-1,-1
108,4,854,292,115,162,-1,-1,-1,-1
108,5,1113,313,108,220,-1,-1,-1,-1
108,6,540,184,101,173,-1,-1,-1,-1
108,7,178,340,110,189,-1,-1,-1,-1
108,8,654,273,108,147,-1,-1,-1,-1
108,9,300,270,91,174,-1,-1,-1,-1
108,10,495,319,106,201,-1,-1,-1,-1
109,1,30,382,121,213,-1,-1,-1,-1
109,2,643,153,93,149,-1,-1,-1,-1
109,3,818,268,102,167,-1,-1,-1,-1
109,4,850,292,116,162,-1,-1,-1,-1
109,5,1113,313,109,222,-1,-1,-1,-1
109,6,540,183,103,175,-1,-1,-1,-1
109,7,176,339,111,190,-1,-1,-1,-1
109,8,654,271,109,149,-1,-1,-1,-1
109,9,305,271,90,174,-1,-1,-1,-1
109,10,502,320,107,201,-1,-1,-1,-1
110,1,28,382,121,215,-1,-1,-1,-1
110,2,641,153,95,149,-1,-1,-1,-1
110,3,814,268,102,167,-1,-1,-1,-1
110,4,846,292,117,161,-1,-1,-1,-1
110,5,1113,314,110,223,-1,-1,-1,-1
110,6,541,183,103,175,-1,-1,-1,-1
110,7,174,339,111,190,-1,-1,-1,-1
110,8,655,269,110,152,-1,-1,-1,-1
110,9,309,272,90,174,-1,-1,-1,-1
110,10,509,321,108,201,-1,-1,-1,-1
111,1,26,382,121,216,-1,-1,-1,-1
111,2,639,154,97,149,-1,-1,-1,-1
111,3,810,268,103,168,-1,-1,-1,-1
111,4,842,292,118,161,-1,-1,-1,-1
111,5,1113,314,112,225,-1,-1,-1,-1
111,6,541,182,104,177,-1,-1,-1,-1
111,7,173,338,110,191,-1,-1,-1,-1
111,8,655,267,111,155,-1,-1,-1,-1
111,9,314,273,89,174,-1,-1,-1,-1
111,10,516,322,109,201,-1,-1,-1,-1
112,1,24,381,122,219,-1,-1,-1,-1
112,2,638,154,98,149,-1,-1,-1,-1
112,3,806,268,103,168,-1,-1,-1,-1
112,4,839,292,118,161,-1,-1,-1,-1
112,5,1113,315,113,225,-1,-1,-1,-1
112,6,541,181,106,179,-1,-1,-1,-1
112,7,171,338,111,191,-1,-1,-1,-1
112,8,656,265,112,157,-1,-1,-1,-1
112,9,319,274,88,173,-1,-1,-1,-1
112,10,523,323,111,201,-1,-1,-1,-1
113,1,22,381,122,220,-1,-1,-1,-1
113,2,636,154,99,149,-1,-1,-1,-1
113,3,802,268,103,168,-1,-1,-1,-1
113,4,835,291,119,162,-1,-1,-1,-1
113,5,1113,315,114,227,-1,-1,-1,-1
113,6,542,180,106,181,-1,-1,-1,-1
113,7,169,337,111,192,-1,-1,-1,-1
113,8,657,263,112,160,-1,-1,-1,-1
113,9,323,275,88,173,-1,-1,-1,-1
113,10,529,324,113,201,-1,-1,-1,-1
114,1,20,383,121,218,-1,-1,-1,-1
114,2,635,154,99,149,-1,-1,-1,-1
114,3,801,266,102,169,-1,-1,-1,-1
114,4,830,292,119,161,-1,-1,-1,-1
114,5,1112,319,112,224,-1,-1,-1,-1
114,6,546,184,101,175,-1,-1,-1,-1
114,7,168,337,111,192,-1,-1,-1,-1
114,8,657,262,110,161,-1,-1,-1,-1
114,9,329,276,87,173,-1,-1,-1,-1
114,10,539,325,113,202,-1,-1,-1,-1
115,1,18,385,118,214,-1,-1,-1,-1
115,2,634,154,99,150,-1,-1,-1,-1
115,3,800,263,102,169,-1,-1,-1,-1
115,4,825,294,118,160,-1,-1,-1,-1
115,5,1110,324,110,219,-1,-1,-1,-1
115,6,551,189,95,167,-1,-1,-1,-1
115,7,167,338,110,191,-1,-1,-1,-1
115,8,656,261,108,162,-1,-1,-1,-1
115,9,336,277,86,173,-1,-1,-1,-1
115,10,551,327,112,202,-1,-1,-1,-1
116,1,17,387,115,211,-1,-1,-1,-1
116,2,634,154,97,150,-1,-1,-1,-1
116,3,800,260,102,170,-1,-1,-1,-1
116,4,819,296,118,159,-1,-1,-1,-1
116,5,1108,330,107,213,-1,-1,-1,-1
116,6,557,194,87,158,-1,-1,-1,-1
116,7,167,338,109,191,-1,-1,-1,-1
116,8,656,261,104,161,-1,-1,-1,-1
116,9,343,278,84,172,-1,-1,-1,-1
116,10,564,329,109,203,-1,-1,-1,-1
117,1,15,390,113,206,-1,-1,-1,-1
117,2,633,155,95,149,-1,-1,-1,-1
117,3,800,258,101,169,-1,-1,-1,-1
117,4,814,297,117,159,-1,-1,-1,-1
117,5,1106,331,107,212,-1,-1,-1,-1
117,6,559,197,83,154,-1,-1,-1,-1
117,7,167,339,107,190,-1,-1,-1,-1
117,8,657,261,101,161,-1,-1,-1,-1
117,9,347,279,83,172,-1,-1,-1,-1
117,10,572,331,107,203,-1,-1,-1,-1
118,1,13,393,111,201,-1,-1,-1,-1
118,2,633,156,91,148,-1,-1,-1,-1
118,3,800,255,101,170,-1,-1,-1,-1
118,4,808,299,117,157,-1,-1,-1,-1
118,5,1105,332,107,211,-1,-1,-1,-1
118,6,560,199,80,152,-1,-1,-1,-1
118,7,166,340,107,189,-1,-1,-1,-1
118,8,658,261,99,162,-1,-1,-1,-1
118,9,351,279,81,173,-1,-1,-1,-1
118,10,578,333,105,204,-1,-1,-1,-1
119,1,11,395,109,197,-1,-1,-1,-1
119,2,631,157,90,147,-1,-1,-1,-1
119,3,800,252,100,170,-1,-1,-1,-1
119,4,803,301,116,156,-1,-1,-1,-1
119,5,1104,331,107,212,-1,-1,-1,-1
119,6,560,200,78,151,-1,-1,-1,-1
119,7,166,341,105,188,-1,-1,-1,-1
119,8,660,261,96,162,-1,-1,-1,-1
119,9,354,280,80,173,-1,-1,-1,-1
119,10,583,334,103,205,-1,-1,-1,-1
120,1,9,398,106,192,-1,-1,-1,-1
120,2,630,158,87,146,-1,-1,-1,-1
120,3,801,249,98,170,-1,-1,-1,-1
120,4,798,302,115,156,-1,-1,-1,-1
120,5,1103,331,107,212,-1,-1,-1,-1
120,6,560,201,77,151,-1,-1,-1,-1
120,7,166,341,104,188,-1,-1,-1,-1
120,8,661,262,95,161,-1,-1,-1,-1
120,9,357,281,80,173,-1,-1,-1,-1
120,10,588,336,102,206,-1,-1,-1,-1
121,1,7,400,104,188,-1,-1,-1,-1
121,2,629,159,85,145,-1,-1,-1,-1
121,3,801,246,98,171,-1,-1,-1,-1
121,4,792,304,115,155,-1,-1,-1,-1
121,5,1102,330,107,213,-1,-1,-1,-1
121,6,559,202,76,150,-1,-1,-1,-1
121,7,165,342,103,187,-1,-1,-1,-1
121,8,662,262,93,161,-1,-1,-1,-1
121,9,360,282,79,173,-1,-1,-1,-1
121,10,593,338,100,206,-1,-1,-1,-1
122,1,5,403,102,183,-1,-1,-1,-1
122,2,628,160,83,144,-1,-1,-1,-1
122,3,801,243,97,171,-1,-1,-1,-1
122,4,787,306,114,154,-1,-1,-1,-1
122,5,1101,330,107,213,-1,-1,-1,-1
122,6,559,204,75,148,-1,-1,-1,-1
122,7,165,343,102,186,-1,-1,-1,-1
122,8,664,262,91,162,-1,-1,-1,-1
122,9,362,283,79,173,-1,-1,-1,-1
122,10,597,340,100,207,-1,-1,-1,-1
123,1,3,405,101,179,-1,-1,-1,-1
123,2,626,161,82,143,-1,-1,-1,-1
123,3,802,241,95,171,-1,-1,-1,-1
123,4,782,307,112,154,-1,-1,-1,-1
123,5,1099,329,109,215,-1,-1,-1,-1
123,6,558,205,74,148,-1,-1,-1,-1
123,7,165,344,100,185,-1,-1,-1,-1
123,8,665,263,90,161,-1,-1,-1,-1
123,9,365,284,78,172,-1,-1,-1,-1
123,10,602,342,98,208,-1,-1,-1,-1
124,1,1,405,102,179,-1,-1,-1,-1
124,2,625,162,79,142,-1,-1,-1,-1
124,3,802,238,94,171,-1,-1,-1,-1
124,4,779,308,111,153,-1,-1,-1,-1
124,5,1098,328,109,216,-1,-1,-1,-1
124,6,557,205,75,148,-1,-1,-1,-1
124,7,165,344,98,185,-1,-1,-1,-1
124,8,666,263,89,161,-1,-1,-1,-1
124,9,368,286,78,172,-1,-1,-1,-1
124,10,606,342,97,209,-1,-1,-1,-1
125,1,0,405,103,180,-1,-1,-1,-1
125,2,623,163,78,142,-1,-1,-1,-1
125,3,803,235,92,172,-1,-1,-1,-1
125,4,776,307,111,154,-1,-1,-1,-1
125,5,1097,328,109,216,-1,-1,-1,-1
125,6,557,204,75,150,-1,-1,-1,-1
125,7,164,345,98,184,-1,-1,-1,-1
125,8,667,263,88,162,-1,-1,-1,-1
125,9,371,288,78,172,-1,-1,-1,-1
125,10,609,343,96,209,-1,-1,-1,-1
126,1,0,403,104,183,-1,-1,-1,-1
126,2,622,163,76,142,-1,-1,-1,-1
126,3,803,232,91,172,-1,-1,-1,-1
126,4,773,307,110,154,-1,-1,-1,-1
126,5,1096,327,110,217,-1,-1,-1,-1
126,6,557,204,75,150,-1,-1,-1,-1
126,7,164,346,96,183,-1,-1,-1,-1
126,8,668,264,87,161,-1,-1,-1,-1
126,9,375,291,78,170,-1,-1,-1,-1
126,10,612,343,96,210,-1,-1,-1,-1
127,1,0,402,104,185,-1,-1,-1,-1
127,2,621,164,74,141,-1,-1,-1,-1
127,3,804,229,89,172,-1,-1,-1,-1
127,4,771,306,109,155,-1,-1,-1,-1
127,5,1095,327,110,217,-1,-1,-1,-1
127,6,556,203,76,152,-1,-1,-1,-1
127,7,164,347,94,182,-1,-1,-1,-1
127,8,668,264,88,161,-1,-1,-1,-1
127,9,378,293,78,170,-1,-1,-1,-1
127,10,616,343,94,211,-1,-1,-1,-1
128,1,0,401,105,187,-1,-1,-1,-1
128,2,619,165,73,140,-1,-1,-1,-1
128,3,804,227,88,172,-1,-1,-1,-1
128,4,769,306,107,155,-1,-1,-1,-1
128,5,1094,326,110,218,-1,-1,-1,-1
128,6,556,203,76,153,-1,-1,-1,-1
128,7,164,347,92,182,-1,-1,-1,-1
128,8,669,264,87,161,-1,-1,-1,-1
128,9,381,296,78,169,-1,-1,-1,-1
128,10,619,343,94,212,-1,-1,-1,-1
129,1,-1,400,107,189,-1,-1,-1,-1
129,2,617,166,72,139,-1,-1,-1,-1
129,3,805,224,85,172,-1,-1,-1,-1
129,4,767,305,106,156,-1,-1,-1,-1
129,5,1093,326,110,218,-1,-1,-1,-1
129,6,555,202,77,154,-1,-1,-1,-1
129,7,164,348,91,181,-1,-1,-1,-1
129,8,670,265,86,161,-1,-1,-1,-1
129,9,385,299,78,168,-1,-1,-1,-1
129,10,622,343,93,212,-1,-1,-1,-1
130,1,-1,399,107,191,-1,-1,-1,-1
130,2,616,167,70,138,-1,-1,-1,-1
130,3,805,221,84,173,-1,-1,-1,-1
130,4,765,305,104,156,-1,-1,-1,-1
130,5,1091,325,112,219,-1,-1,-1,-1
130,6,555,202,77,155,-1,-1,-1,-1
130,7,164,349,89,180,-1,-1,-1,-1
130,8,670,265,87,161,-1,-1,-1,-1
130,9,388,301,78,168,-1,-1,-1,-1
130,10,625,344,93,212,-1,-1,-1,-1
131,1,-2,397,109,194,-1,-1,-1,-1
131,2,614,168,69,137,-1,-1,-1,-1
131,3,806,218,82,173,-1,-1,-1,-1
131,4,763,304,103,156,-1,-1,-1,-1
131,5,1090,325,112,219,-1,-1,-1,-1
131,6,554,201,79,156,-1,-1,-1,-1
131,7,164,349,87,180,-1,-1,-1,-1
131,8,671,265,86,161,-1,-1,-1,-1
131,9,391,304,79,166,-1,-1,-1,-1
131,10,628,344,92,213,-1,-1,-1,-1
132,1,-2,396,109,196,-1,-1,-1,-1
132,2,613,169,67,136,-1,-1,-1,-1
132,3,806,216,81,173,-1,-1,-1,-1
132,4,761,304,101,156,-1,-1,-1,-1
132,5,1089,324,112,220,-1,-1,-1,-1
132,6,554,201,79,157,-1,-1,-1,-1
132,7,163,350,86,178,-1,-1,-1,-1
132,8,671,265,87,162,-1,-1,-1,-1
132,9,394,307,79,165,-1,-1,-1,-1
