99,386,161.1,307.3,64.6,170.7,0.9100000262260437,-1,-1,-1
99,387,875.4,227.0,86.7,187.7,0.8399999737739563,-1,-1,-1
99,388,714.9,261.1,73.7,173.3,0.8600000143051147,-1,-1,-1
99,389,758.0,253.2,67.3,152.7,0.7400000095367432,-1,-1,-1
99,390,664.4,207.8,66.9,151.2,0.8899999856948853,-1,-1,-1
99,391,604.4,167.2,67.8,111.7,0.7200000286102295,-1,-1,-1
99,392,927.1,249.6,81.2,165.2,0.8500000238418579,-1,-1,-1
99,393,806.1,265.6,87.9,163.2,0.8899999856948853,-1,-1,-1
99,394,572.2,231.3,77.7,130.8,0.9300000071525574,-1,-1,-1
100,385,401.2,284.7,75.3,150.3,0.949999988079071,-1,-1,-1
100,386,162.0,307.8,64.9,172.0,0.9100000262260437,-1,-1,-1
100,387,874.1,225.5,85.9,187.1,0.8399999737739563,-1,-1,-1
100,388,715.5,261.5,74.8,173.1,0.8600000143051147,-1,-1,-1
100,389,757.6,252.6,67.2,151.6,0.7400000095367432,-1,-1,-1
100,390,664.1,207.9,67.1,151.1,0.8899999856948853,-1,-1,-1
100,391,606.7,167.1,68.0,111.6,0.7300000190734863,-1,-1,-1
100,392,926.5,249.0,80.4,165.8,0.8500000238418579,-1,-1,-1
100,393,804.4,266.0,90.0,162.9,0.8899999856948853,-1,-1,-1
100,394,570.9,231.6,77.2,131.3,0.9300000071525574,-1,-1,-1
101,385,401.1,283.4,75.3,151.8,0.949999988079071,-1,-1,-1
101,386,164.4,307.8,65.9,175.4,0.9100000262260437,-1,-1,-1
101,387,874.6,227.2,79.6,174.0,0.8199999928474426,-1,-1,-1
101,388,718.0,261.6,76.0,173.3,0.8700000047683716,-1,-1,-1
101,389,757.0,251.2,67.8,152.1,0.699999988079071,-1,-1,-1
101,390,664.2,208.9,67.3,151.0,0.8899999856948853,-1,-1,-1
101,391,616.1,168.0,66.6,109.8,0.7200000286102295,-1,-1,-1
101,392,924.0,245.7,79.9,166.6,0.8799999952316284,-1,-1,-1
101,393,803.2,266.6,92.1,163.1,0.8899999856948853,-1,-1,-1
101,394,567.9,233.9,76.1,132.1,0.9300000071525574,-1,-1,-1
102,385,401.5,282.8,74.9,152.4,0.949999988079071,-1,-1,-1
102,386,165.3,308.0,66.0,176.3,0.9200000166893005,-1,-1,-1
102,387,874.4,227.2,77.5,169.6,0.8299999833106995,-1,-1,-1
102,388,718.5,261.6,77.0,173.4,0.8600000143051147,-1,-1,-1
102,389,757.1,250.3,68.2,152.4,0.6600000262260437,-1,-1,-1
102,390,664.2,209.1,67.4,151.3,0.8899999856948853,-1,-1,-1
102,391,617.8,168.1,67.4,111.0,0.7200000286102295,-1,-1,-1
102,392,924.1,245.5,78.7,165.7,0.8799999952316284,-1,-1,-1
102,393,802.0,267.0,93.9,163.2,0.8999999761581421,-1,-1,-1
102,394,566.7,233.8,75.2,133.2,0.9300000071525574,-1,-1,-1
103,385,401.9,281.3,74.5,153.9,0.949999988079071,-1,-1,-1
103,386,168.4,309.6,66.6,178.2,0.9300000071525574,-1,-1,-1
103,387,872.4,226.2,75.5,165.6,0.8199999928474426,-1,-1,-1
103,388,719.5,261.0,77.6,173.1,0.8500000238418579,-1,-1,-1
103,389,759.3,248.3,67.8,151.1,0.6800000071525574,-1,-1,-1
103,390,665.8,209.1,67.6,151.4,0.8899999856948853,-1,-1,-1
103,391,625.7,168.7,67.9,112.1,0.7699999809265137,-1,-1,-1
103,392,923.6,242.5,78.0,165.2,0.8700000047683716,-1,-1,-1
103,393,800.4,266.3,95.6,162.9,0.8899999856948853,-1,-1,-1
103,394,565.7,234.6,73.3,132.5,0.9300000071525574,-1,-1,-1
104,385,402.2,280.7,73.9,154.8,0.949999988079071,-1,-1,-1
104,386,169.7,310.2,66.7,178.9,0.9300000071525574,-1,-1,-1
104,387,871.9,226.3,74.4,163.5,0.8199999928474426,-1,-1,-1
104,388,719.7,261.1,78.2,172.7,0.8500000238418579,-1,-1,-1
104,389,760.2,248.1,67.6,150.0,0.6700000166893005,-1,-1,-1
104,390,666.0,209.3,67.9,151.5,0.8899999856948853,-1,-1,-1
104,391,629.0,168.9,67.8,112.3,0.7699999809265137,-1,-1,-1
104,392,923.4,241.5,77.2,164.8,0.8700000047683716,-1,-1,-1
104,393,799.4,266.2,97.2,162.9,0.8999999761581421,-1,-1,-1
104,394,566.1,234.9,71.8,132.2,0.9300000071525574,-1,-1,-1
105,385,402.9,279.3,73.0,155.4,0.9399999976158142,-1,-1,-1
105,386,172.6,311.3,68.1,182.7,0.9300000071525574,-1,-1,-1
105,387,872.8,229.9,71.2,157.4,0.8100000023841858,-1,-1,-1
105,388,721.3,261.4,79.0,172.5,0.8399999737739563,-1,-1,-1
105,389,760.3,246.8,68.4,150.6,0.6700000166893005,-1,-1,-1
105,390,668.5,209.5,67.7,150.8,0.8899999856948853,-1,-1,-1
105,391,637.3,169.1,66.5,110.8,0.75,-1,-1,-1
105,392,922.1,237.7,76.9,164.0,0.8700000047683716,-1,-1,-1
105,393,798.8,266.1,98.4,162.2,0.8799999952316284,-1,-1,-1
105,394,568.8,236.8,70.9,131.1,0.9200000166893005,-1,-1,-1
106,385,403.5,278.8,71.9,155.7,0.9399999976158142,-1,-1,-1
106,386,173.6,311.7,68.7,184.1,0.9300000071525574,-1,-1,-1
106,387,873.6,231.2,69.9,155.5,0.8199999928474426,-1,-1,-1
106,388,721.7,261.7,79.7,172.1,0.8399999737739563,-1,-1,-1
106,389,760.4,246.5,68.7,150.1,0.6499999761581421,-1,-1,-1
106,390,669.4,209.6,67.8,150.6,0.8899999856948853,-1,-1,-1
106,391,640.3,169.2,65.9,110.4,0.75,-1,-1,-1
106,392,921.7,236.3,76.6,163.3,0.8700000047683716,-1,-1,-1
106,393,798.2,266.1,99.6,161.9,0.8799999952316284,-1,-1,-1
106,394,570.0,237.5,70.3,130.7,0.9200000166893005,-1,-1,-1
107,385,402.5,277.1,71.9,158.4,0.9399999976158142,-1,-1,-1
107,386,177.7,314.7,68.1,182.3,0.9300000071525574,-1,-1,-1
107,387,870.5,229.5,70.5,157.9,0.8199999928474426,-1,-1,-1
107,388,724.8,260.6,81.9,174.0,0.8600000143051147,-1,-1,-1
107,389,761.3,245.4,69.1,150.3,0.4000000059604645,-1,-1,-1
107,390,671.1,209.9,67.6,150.2,0.8899999856948853,-1,-1,-1
107,391,644.9,168.4,66.4,112.1,0.6800000071525574,-1,-1,-1
107,392,920.3,232.5,76.4,160.8,0.8600000143051147,-1,-1,-1
107,393,797.3,265.6,100.9,161.5,0.8799999952316284,-1,-1,-1
107,394,572.4,238.4,70.1,130.6,0.9200000166893005,-1,-1,-1
108,385,402.8,276.5,71.1,159.0,0.9399999976158142,-1,-1,-1
108,386,179.2,315.7,67.9,181.2,0.9200000166893005,-1,-1,-1
108,387,868.5,228.0,71.0,159.9,0.8199999928474426,-1,-1,-1
108,388,725.2,260.2,83.3,174.7,0.8700000047683716,-1,-1,-1
108,389,760.2,245.5,69.9,151.0,0.4699999988079071,-1,-1,-1
108,390,672.2,210.4,67.3,149.4,0.8899999856948853,-1,-1,-1
108,391,646.8,167.7,66.4,113.1,0.6499999761581421,-1,-1,-1
108,392,919.8,231.6,76.6,159.4,0.8600000143051147,-1,-1,-1
108,393,796.2,265.2,102.2,161.7,0.8799999952316284,-1,-1,-1
108,394,573.3,238.2,70.8,131.8,0.9200000166893005,-1,-1,-1
109,385,402.8,276.0,70.9,161.9,0.9399999976158142,-1,-1,-1
109,386,182.9,317.7,67.0,178.5,0.9300000071525574,-1,-1,-1
109,387,864.9,226.4,72.4,163.3,0.800000011920929,-1,-1,-1
109,388,727.4,259.6,84.3,174.6,0.8600000143051147,-1,-1,-1
109,389,763.8,244.7,70.2,152.0,0.5699999928474426,-1,-1,-1
109,390,674.5,210.7,67.4,149.4,0.8899999856948853,-1,-1,-1
109,391,651.1,168.3,65.5,112.2,0.7400000095367432,-1,-1,-1
109,392,919.2,228.7,76.2,156.0,0.8600000143051147,-1,-1,-1
109,393,795.3,265.1,103.2,161.8,0.8899999856948853,-1,-1,-1
109,394,574.5,237.2,71.4,132.6,0.9200000166893005,-1,-1,-1
110,385,403.2,275.8,70.0,162.6,0.9399999976158142,-1,-1,-1
110,386,184.1,318.4,66.7,177.4,0.9300000071525574,-1,-1,-1
110,387,863.7,225.8,72.9,164.6,0.7900000214576721,-1,-1,-1
110,388,727.9,259.3,85.2,174.6,0.8600000143051147,-1,-1,-1
110,389,764.9,245.1,69.9,151.6,0.5199999809265137,-1,-1,-1
110,390,674.5,210.8,67.7,149.7,0.8899999856948853,-1,-1,-1
110,391,652.7,168.8,64.9,111.5,0.7099999785423279,-1,-1,-1
110,392,918.7,227.7,76.6,155.0,0.8600000143051147,-1,-1,-1
110,393,794.8,265.2,103.8,161.5,0.8999999761581421,-1,-1,-1
110,394,574.6,236.4,71.7,132.9,0.9200000166893005,-1,-1,-1
111,385,403.2,275.9,69.7,165.2,0.9399999976158142,-1,-1,-1
111,386,188.8,319.5,65.9,176.6,0.9300000071525574,-1,-1,-1
111,387,864.4,228.1,72.0,164.8,0.800000011920929,-1,-1,-1
111,388,729.8,258.9,85.9,174.9,0.8600000143051147,-1,-1,-1
111,389,766.8,245.3,70.8,154.8,0.6499999761581421,-1,-1,-1
111,390,675.5,210.5,67.7,149.8,0.8999999761581421,-1,-1,-1
111,391,658.0,168.8,65.6,113.3,0.38999998569488525,-1,-1,-1
111,392,917.9,225.9,76.2,151.7,0.8500000238418579,-1,-1,-1
111,393,793.9,264.9,103.6,160.8,0.8899999856948853,-1,-1,-1
111,394,572.5,233.0,74.7,137.7,0.9200000166893005,-1,-1,-1
112,385,403.4,275.8,68.9,166.1,0.9399999976158142,-1,-1,-1
112,386,190.6,319.8,65.3,176.3,0.9300000071525574,-1,-1,-1
112,387,865.0,229.0,71.3,165.2,0.800000011920929,-1,-1,-1
112,388,730.4,258.8,86.4,175.0,0.8600000143051147,-1,-1,-1
112,389,767.5,245.4,71.1,156.7,0.6600000262260437,-1,-1,-1
112,390,675.9,210.4,67.6,149.9,0.8999999761581421,-1,-1,-1
112,391,659.8,168.7,65.8,114.2,0.3799999952316284,-1,-1,-1
112,392,917.2,225.4,76.8,150.5,0.8500000238418579,-1,-1,-1
112,393,793.5,264.8,103.6,160.5,0.8899999856948853,-1,-1,-1
112,394,571.5,231.7,76.2,139.4,0.9200000166893005,-1,-1,-1
113,385,405.2,276.8,68.3,168.4,0.9399999976158142,-1,-1,-1
113,386,193.8,320.6,64.0,175.5,0.9100000262260437,-1,-1,-1
113,387,865.7,228.3,68.9,162.4,0.8100000023841858,-1,-1,-1
113,388,732.9,259.2,85.7,174.1,0.8500000238418579,-1,-1,-1
113,389,771.1,247.9,71.2,160.0,0.5,-1,-1,-1
113,390,676.6,210.5,67.7,150.3,0.8899999856948853,-1,-1,-1
113,391,665.7,170.1,63.8,112.3,0.7200000286102295,-1,-1,-1
113,392,916.1,225.2,75.5,145.4,0.8500000238418579,-1,-1,-1
113,393,794.4,264.3,102.9,160.4,0.8700000047683716,-1,-1,-1
113,394,569.1,231.0,77.1,138.4,0.9300000071525574,-1,-1,-1
114,385,406.3,277.3,67.3,169.5,0.9300000071525574,-1,-1,-1
114,386,195.4,320.8,62.9,175.2,0.9100000262260437,-1,-1,-1
114,387,866.3,228.3,67.4,161.3,0.8100000023841858,-1,-1,-1
114,388,733.6,259.4,85.3,173.4,0.8500000238418579,-1,-1,-1
114,389,773.2,248.6,71.0,162.2,0.49000000953674316,-1,-1,-1
114,390,676.8,210.4,67.9,150.7,0.8899999856948853,-1,-1,-1
114,391,668.0,171.1,62.5,111.1,0.7300000190734863,-1,-1,-1
114,392,915.1,225.2,75.7,143.7,0.8399999737739563,-1,-1,-1
114,393,794.9,263.7,102.3,160.4,0.8700000047683716,-1,-1,-1
114,394,567.9,230.5,78.5,138.8,0.9300000071525574,-1,-1,-1
115,385,407.3,279.2,66.4,170.6,0.9399999976158142,-1,-1,-1
115,386,198.8,319.9,61.7,176.4,0.8999999761581421,-1,-1,-1
115,387,861.8,224.0,68.9,165.6,0.800000011920929,-1,-1,-1
115,388,737.8,258.5,85.6,174.1,0.8399999737739563,-1,-1,-1
115,389,771.4,250.0,67.5,153.6,0.46000000834465027,-1,-1,-1
115,390,677.1,209.8,68.2,151.6,0.8799999952316284,-1,-1,-1
115,391,672.5,170.4,61.8,111.6,0.4099999964237213,-1,-1,-1
115,392,912.2,222.4,77.5,143.7,0.8299999833106995,-1,-1,-1
115,393,795.6,262.2,102.5,162.4,0.8600000143051147,-1,-1,-1
115,394,565.8,229.9,80.4,139.1,0.9300000071525574,-1,-1,-1
116,385,408.1,279.9,65.3,170.9,0.9399999976158142,-1,-1,-1
116,386,200.5,319.5,60.4,176.9,0.8899999856948853,-1,-1,-1
116,387,860.7,223.0,68.5,164.9,0.7900000214576721,-1,-1,-1
116,388,739.4,258.3,85.5,174.0,0.8399999737739563,-1,-1,-1
116,389,771.0,250.9,66.0,149.9,0.4300000071525574,-1,-1,-1
116,390,677.2,209.6,68.2,151.9,0.8799999952316284,-1,-1,-1
116,391,674.6,170.0,61.0,111.7,0.3700000047683716,-1,-1,-1
116,392,910.9,221.6,78.6,143.2,0.8199999928474426,-1,-1,-1
116,393,796.3,261.8,101.9,162.8,0.8500000238418579,-1,-1,-1
116,394,564.9,229.8,82.0,139.0,0.9300000071525574,-1,-1,-1
117,385,409.5,282.4,64.8,173.0,0.9399999976158142,-1,-1,-1
117,386,204.4,319.5,59.6,178.0,0.9100000262260437,-1,-1,-1
117,387,858.0,220.7,68.3,165.4,0.8299999833106995,-1,-1,-1
117,388,744.5,257.7,85.7,174.7,0.8399999737739563,-1,-1,-1
117,389,771.6,250.2,63.9,143.8,0.44999998807907104,-1,-1,-1
117,390,678.6,208.7,68.6,152.7,0.8700000047683716,-1,-1,-1
117,391,680.2,171.0,60.7,111.9,0.12999999523162842,-1,-1,-1
117,392,906.4,221.6,80.0,144.6,0.8299999833106995,-1,-1,-1
117,393,796.3,259.2,101.4,164.6,0.8600000143051147,-1,-1,-1
117,394,565.6,230.7,79.8,131.5,0.9399999976158142,-1,-1,-1
118,385,410.5,283.4,63.9,173.7,0.9399999976158142,-1,-1,-1
118,386,206.0,319.5,58.6,178.4,0.9100000262260437,-1,-1,-1
118,387,857.2,219.9,68.1,165.5,0.8299999833106995,-1,-1,-1
118,388,746.3,257.5,85.7,174.9,0.8399999737739563,-1,-1,-1
118,389,771.7,250.0,63.2,141.0,0.4399999976158142,-1,-1,-1
118,390,679.2,208.5,68.8,152.7,0.8700000047683716,-1,-1,-1
118,391,682.2,171.3,60.5,112.3,0.11999999731779099,-1,-1,-1
118,392,904.6,221.4,80.8,145.2,0.8299999833106995,-1,-1,-1
118,393,796.7,258.4,100.4,165.3,0.8600000143051147,-1,-1,-1
118,394,565.5,231.0,79.9,128.4,0.9399999976158142,-1,-1,-1
119,385,411.2,286.2,63.1,174.0,0.9399999976158142,-1,-1,-1
119,386,209.8,320.3,58.8,180.2,0.9100000262260437,-1,-1,-1
119,387,854.0,218.5,68.5,164.8,0.8199999928474426,-1,-1,-1
119,388,749.6,258.1,84.3,174.0,0.8500000238418579,-1,-1,-1
119,389,770.1,246.3,63.6,139.9,0.47999998927116394,-1,-1,-1
119,390,682.0,206.5,70.1,154.6,0.8700000047683716,-1,-1,-1
119,391,686.3,173.7,58.2,109.2,0.7200000286102295,-1,-1,-1
119,392,900.8,221.9,80.8,145.1,0.8100000023841858,-1,-1,-1
119,393,799.2,258.4,97.4,163.2,0.8500000238418579,-1,-1,-1
119,394,567.0,231.5,79.5,124.2,0.9399999976158142,-1,-1,-1
120,385,412.1,287.3,62.2,174.0,0.9399999976158142,-1,-1,-1
120,386,211.1,320.4,58.7,180.9,0.9200000166893005,-1,-1,-1
120,387,853.5,218.0,68.7,164.9,0.8199999928474426,-1,-1,-1
120,388,750.6,258.3,83.5,174.0,0.8399999737739563,-1,-1,-1
120,389,767.9,246.3,63.5,137.9,0.44999998807907104,-1,-1,-1
120,390,682.3,205.3,70.8,155.4,0.8600000143051147,-1,-1,-1
120,391,688.0,173.9,57.8,109.3,0.6100000143051147,-1,-1,-1
120,392,899.2,222.0,81.2,146.1,0.8100000023841858,-1,-1,-1
120,393,800.6,258.3,95.4,162.8,0.8500000238418579,-1,-1,-1
120,394,567.1,231.8,79.5,121.0,0.9399999976158142,-1,-1,-1
121,385,414.1,290.6,60.5,171.7,0.9399999976158142,-1,-1,-1
121,386,214.8,322.1,59.3,181.5,0.9200000166893005,-1,-1,-1
121,387,852.2,216.7,68.5,163.7,0.8100000023841858,-1,-1,-1
121,388,755.1,258.4,82.8,175.0,0.8299999833106995,-1,-1,-1
121,389,766.6,246.5,63.1,135.2,0.6100000143051147,-1,-1,-1
121,390,684.4,205.6,70.8,154.7,0.8600000143051147,-1,-1,-1
121,391,693.9,171.9,58.5,110.8,0.7300000190734863,-1,-1,-1
121,392,894.1,222.7,80.7,146.5,0.800000011920929,-1,-1,-1
121,393,802.7,257.1,94.0,162.9,0.8600000143051147,-1,-1,-1
121,394,567.6,230.3,80.8,120.2,0.9300000071525574,-1,-1,-1
122,385,415.2,291.7,59.4,170.8,0.9399999976158142,-1,-1,-1
122,386,216.0,322.7,59.7,181.7,0.9300000071525574,-1,-1,-1
122,387,851.7,216.2,68.6,163.5,0.8100000023841858,-1,-1,-1
122,388,757.0,258.5,81.8,175.4,0.8299999833106995,-1,-1,-1
122,389,765.8,246.4,63.6,134.6,0.6100000143051147,-1,-1,-1
122,390,685.1,205.7,71.0,154.4,0.8600000143051147,-1,-1,-1
122,391,696.0,171.0,58.6,111.4,0.7300000190734863,-1,-1,-1
122,392,892.0,223.0,80.2,147.0,0.8100000023841858,-1,-1,-1
122,393,803.9,256.7,92.7,163.0,0.8600000143051147,-1,-1,-1
122,394,566.9,229.7,82.1,120.0,0.9300000071525574,-1,-1,-1
123,385,415.4,293.6,59.0,171.7,0.9300000071525574,-1,-1,-1
123,386,219.0,324.1,61.4,183.0,0.9399999976158142,-1,-1,-1
123,387,848.5,214.4,70.1,165.8,0.7799999713897705,-1,-1,-1
123,388,763.0,258.8,80.8,175.8,0.8299999833106995,-1,-1,-1
123,389,764.0,243.9,66.3,139.8,0.699999988079071,-1,-1,-1
123,390,686.0,204.8,71.8,155.5,0.8399999737739563,-1,-1,-1
123,391,697.8,170.5,61.0,117.2,0.699999988079071,-1,-1,-1
123,392,885.7,220.8,81.4,150.9,0.8100000023841858,-1,-1,-1
123,393,806.3,256.1,91.7,163.3,0.8700000047683716,-1,-1,-1
123,394,570.1,228.5,84.0,119.3,0.9100000262260437,-1,-1,-1
124,385,415.7,294.2,58.5,172.1,0.9300000071525574,-1,-1,-1
124,386,219.8,324.6,62.5,183.2,0.9399999976158142,-1,-1,-1
124,387,847.1,213.6,71.1,166.9,0.7799999713897705,-1,-1,-1
124,388,765.5,258.9,79.7,176.0,0.8299999833106995,-1,-1,-1
124,389,763.2,242.9,67.5,141.7,0.699999988079071,-1,-1,-1
124,390,686.3,204.7,72.1,155.7,0.8399999737739563,-1,-1,-1
124,391,698.6,170.3,61.4,119.3,0.7099999785423279,-1,-1,-1
124,392,884.0,219.9,81.3,152.4,0.800000011920929,-1,-1,-1
124,393,807.5,255.8,90.6,163.5,0.8700000047683716,-1,-1,-1
124,394,570.9,228.0,85.9,119.1,0.9100000262260437,-1,-1,-1
125,385,416.3,295.7,57.9,172.9,0.9300000071525574,-1,-1,-1
125,386,222.0,329.0,63.3,181.9,0.9399999976158142,-1,-1,-1
125,387,845.1,212.0,70.6,164.4,0.800000011920929,-1,-1,-1
125,388,769.5,259.0,78.2,175.4,0.8199999928474426,-1,-1,-1
125,389,763.3,243.4,68.4,142.4,0.6600000262260437,-1,-1,-1
125,390,689.6,205.0,72.3,155.8,0.8399999737739563,-1,-1,-1
125,391,702.0,170.4,63.0,124.2,0.6700000166893005,-1,-1,-1
125,392,880.8,218.2,81.1,153.2,0.7900000214576721,-1,-1,-1
125,393,809.7,255.4,90.1,164.2,0.8500000238418579,-1,-1,-1
125,394,574.5,225.5,89.5,120.8,0.9100000262260437,-1,-1,-1
126,385,416.6,296.3,57.2,172.8,0.9300000071525574,-1,-1,-1
126,386,222.5,331.0,64.2,181.1,0.9399999976158142,-1,-1,-1
126,387,844.3,211.6,70.7,163.8,0.8100000023841858,-1,-1,-1
126,388,771.9,259.3,76.4,173.8,0.8100000023841858,-1,-1,-1
126,389,762.7,242.8,69.5,143.7,0.6600000262260437,-1,-1,-1
126,390,692.3,205.3,72.6,155.0,0.8299999833106995,-1,-1,-1
126,391,702.7,170.2,63.3,126.7,0.6100000143051147,-1,-1,-1
126,392,880.8,217.4,79.6,151.0,0.7900000214576721,-1,-1,-1
126,393,810.7,255.6,89.4,164.5,0.8500000238418579,-1,-1,-1
126,394,569.7,224.2,91.0,122.1,0.9100000262260437,-1,-1,-1
127,385,417.9,297.3,56.2,172.1,0.9300000071525574,-1,-1,-1
127,386,224.6,334.2,64.7,180.3,0.9399999976158142,-1,-1,-1
127,387,842.3,212.9,69.0,160.5,0.800000011920929,-1,-1,-1
127,388,775.4,258.6,76.3,175.6,0.7900000214576721,-1,-1,-1
127,389,761.0,241.0,70.8,146.2,0.7200000286102295,-1,-1,-1
127,390,695.1,206.3,71.2,152.5,0.8299999833106995,-1,-1,-1
127,391,704.3,169.4,62.4,126.7,0.6299999952316284,-1,-1,-1
127,392,878.2,216.7,78.4,149.4,0.8299999833106995,-1,-1,-1
127,393,812.4,256.1,88.0,163.2,0.8399999737739563,-1,-1,-1
127,394,571.8,224.0,92.3,122.5,0.9100000262260437,-1,-1,-1
128,385,418.6,297.6,55.4,171.8,0.9300000071525574,-1,-1,-1
128,386,224.9,335.2,65.4,180.5,0.9399999976158142,-1,-1,-1
128,387,841.7,213.4,68.1,159.0,0.7900000214576721,-1,-1,-1
128,388,776.8,258.4,75.7,176.2,0.7900000214576721,-1,-1,-1
128,389,760.4,240.6,71.4,146.8,0.7099999785423279,-1,-1,-1
128,390,696.5,206.6,70.5,151.5,0.8299999833106995,-1,-1,-1
128,391,704.9,169.2,61.8,127.1,0.5799999833106995,-1,-1,-1
128,392,877.5,216.4,77.6,148.7,0.8299999833106995,-1,-1,-1
128,393,813.2,256.2,87.0,162.7,0.8399999737739563,-1,-1,-1
128,394,572.3,223.8,93.3,122.7,0.9100000262260437,-1,-1,-1
129,385,420.0,298.9,54.7,171.0,0.9300000071525574,-1,-1,-1
129,386,226.9,338.2,65.5,178.9,0.9399999976158142,-1,-1,-1
129,387,840.2,213.0,66.3,155.7,0.7699999809265137,-1,-1,-1
129,388,780.4,259.8,74.0,173.8,0.7900000214576721,-1,-1,-1
129,389,757.7,239.5,73.2,149.3,0.7799999713897705,-1,-1,-1
129,390,702.8,206.8,70.5,151.2,0.8399999737739563,-1,-1,-1
129,391,707.2,169.7,62.6,130.4,0.6399999856948853,-1,-1,-1
129,392,874.0,214.2,77.4,148.2,0.8100000023841858,-1,-1,-1
129,393,816.3,257.3,85.5,160.9,0.8199999928474426,-1,-1,-1
129,394,581.2,221.2,94.0,120.5,0.8799999952316284,-1,-1,-1
130,385,420.7,299.4,54.2,170.7,0.9300000071525574,-1,-1,-1
130,386,227.3,339.6,65.9,178.3,0.9399999976158142,-1,-1,-1
130,387,839.9,212.9,65.4,154.5,0.7699999809265137,-1,-1,-1
130,388,781.8,260.3,73.0,172.9,0.7900000214576721,-1,-1,-1
130,389,756.6,239.1,74.1,150.3,0.7699999809265137,-1,-1,-1
130,390,705.1,206.8,70.6,151.1,0.8399999737739563,-1,-1,-1
130,391,708.2,169.9,62.4,131.7,0.6399999856948853,-1,-1,-1
130,392,872.7,213.3,77.4,148.1,0.8100000023841858,-1,-1,-1
130,393,817.6,257.7,84.6,160.2,0.8199999928474426,-1,-1,-1
130,394,584.0,220.3,95.4,119.7,0.8799999952316284,-1,-1,-1
131,385,421.7,300.8,53.7,170.6,0.9399999976158142,-1,-1,-1
131,386,230.5,342.5,65.0,175.2,0.9399999976158142,-1,-1,-1
131,387,838.5,211.4,64.3,151.9,0.7900000214576721,-1,-1,-1
131,388,783.9,261.5,72.6,172.9,0.8100000023841858,-1,-1,-1
131,389,754.6,238.1,74.9,151.0,0.7799999713897705,-1,-1,-1
131,390,706.1,207.9,69.3,150.0,0.8299999833106995,-1,-1,-1
131,391,709.2,170.4,64.2,137.1,0.49000000953674316,-1,-1,-1
131,392,868.1,211.1,78.6,149.6,0.7900000214576721,-1,-1,-1
131,393,821.5,259.0,83.4,158.6,0.8100000023841858,-1,-1,-1
131,394,588.6,218.4,97.3,121.5,0.8700000047683716,-1,-1,-1
132,385,422.0,301.3,53.3,170.2,0.9399999976158142,-1,-1,-1
132,386,231.5,343.2,65.2,175.1,0.9399999976158142,-1,-1,-1
132,387,837.7,210.3,64.0,151.5,0.7699999809265137,-1,-1,-1
132,388,785.1,262.6,72.0,172.2,0.8199999928474426,-1,-1,-1
132,389,752.9,237.6,75.9,151.8,0.7699999809265137,-1,-1,-1
132,390,706.6,208.5,68.6,150.2,0.8299999833106995,-1,-1,-1
132,391,709.5,170.8,63.7,137.5,0.4000000059604645,-1,-1,-1
132,392,866.9,210.9,78.8,149.6,0.800000011920929,-1,-1,-1
132,393,823.0,259.4,82.9,158.7,0.8199999928474426,-1,-1,-1
132,394,590.8,217.9,98.1,121.6,0.8799999952316284,-1,-1,-1
133,385,422.8,301.9,53.1,170.4,0.9399999976158142,-1,-1,-1
133,386,234.0,344.6,65.5,175.9,0.9399999976158142,-1,-1,-1
133,387,835.8,205.9,65.9,155.8,0.7699999809265137,-1,-1,-1
133,388,786.6,264.3,72.4,173.0,0.8199999928474426,-1,-1,-1
133,389,752.2,237.3,75.8,150.8,0.7799999713897705,-1,-1,-1
133,390,707.4,209.6,68.2,151.2,0.8299999833106995,-1,-1,-1
133,391,711.7,171.3,63.0,137.4,0.6899999976158142,-1,-1,-1
133,392,864.5,210.2,79.0,149.5,0.7400000095367432,-1,-1,-1
133,393,825.5,260.2,82.1,158.4,0.8199999928474426,-1,-1,-1
133,394,591.1,215.3,98.6,124.8,0.8799999952316284,-1,-1,-1
134,385,423.1,302.1,52.9,170.5,0.9399999976158142,-1,-1,-1
134,386,234.9,344.9,65.7,176.4,0.9399999976158142,-1,-1,-1
134,387,835.1,204.2,66.5,157.4,0.7699999809265137,-1,-1,-1
134,388,787.0,264.9,72.6,173.6,0.8199999928474426,-1,-1,-1
134,389,751.8,237.2,76.0,150.8,0.7900000214576721,-1,-1,-1
134,390,707.5,209.8,67.7,151.7,0.8299999833106995,-1,-1,-1
134,391,712.5,171.6,62.7,138.3,0.6899999976158142,-1,-1,-1
134,392,863.4,210.1,78.9,149.2,0.7400000095367432,-1,-1,-1
134,393,826.5,260.5,81.5,158.4,0.8199999928474426,-1,-1,-1
134,394,591.7,214.4,97.8,126.0,0.8799999952316284,-1,-1,-1
135,385,423.9,301.8,52.9,171.2,0.9300000071525574,-1,-1,-1
135,386,237.3,345.4,66.1,178.7,0.9399999976158142,-1,-1,-1
135,387,829.5,202.9,64.5,153.5,0.6899999976158142,-1,-1,-1
135,388,789.1,265.7,73.2,173.9,0.8399999737739563,-1,-1,-1
135,389,750.8,235.9,75.8,150.4,0.7900000214576721,-1,-1,-1
135,390,707.6,210.5,67.3,152.5,0.8500000238418579,-1,-1,-1
135,391,713.2,172.2,63.4,141.0,0.5199999809265137,-1,-1,-1
135,392,857.3,210.4,77.3,146.4,0.75,-1,-1,-1
135,393,827.7,261.5,81.6,160.3,0.8199999928474426,-1,-1,-1
135,394,598.2,211.3,99.1,130.0,0.8600000143051147,-1,-1,-1
