121,74,526.9,209.2,80.6,173.1,0.8999999761581421,-1,-1,-1
121,76,701.9,212.2,81.0,172.7,0.8399999737739563,-1,-1,-1
121,75,666.5,173.4,77.9,164.2,0.8799999952316284,-1,-1,-1
122,69,790.8,226.9,79.7,182.7,0.9200000166893005,-1,-1,-1
122,70,1031.5,216.3,87.6,177.3,0.9100000262260437,-1,-1,-1
122,71,575.2,297.7,88.7,197.0,0.9300000071525574,-1,-1,-1
122,72,667.3,295.0,98.1,223.0,0.9399999976158142,-1,-1,-1
122,74,531.3,209.4,80.9,173.8,0.8999999761581421,-1,-1,-1
122,76,705.3,212.1,82.8,177.5,0.8299999833106995,-1,-1,-1
122,75,668.4,173.6,78.1,164.9,0.8899999856948853,-1,-1,-1
123,69,791.7,226.9,79.8,182.9,0.9100000262260437,-1,-1,-1
123,70,1032.1,215.8,87.5,177.8,0.9100000262260437,-1,-1,-1
123,71,576.6,297.6,88.9,197.0,0.9300000071525574,-1,-1,-1
123,72,667.9,294.8,98.2,223.2,0.9300000071525574,-1,-1,-1
123,74,532.8,209.3,80.9,174.0,0.8999999761581421,-1,-1,-1
123,76,706.5,211.5,83.6,180.2,0.8299999833106995,-1,-1,-1
123,75,668.9,173.9,78.0,164.9,0.8999999761581421,-1,-1,-1
124,69,793.6,226.0,79.9,182.9,0.9100000262260437,-1,-1,-1
124,70,1032.4,215.9,87.4,178.9,0.8999999761581421,-1,-1,-1
124,71,579.5,298.4,88.6,195.7,0.9300000071525574,-1,-1,-1
124,72,668.9,295.6,97.8,222.1,0.9300000071525574,-1,-1,-1
124,74,537.3,208.0,81.3,175.1,0.8999999761581421,-1,-1,-1
124,76,711.8,210.3,83.1,181.5,0.8100000023841858,-1,-1,-1
124,75,669.7,173.3,78.5,165.9,0.8999999761581421,-1,-1,-1
124,73,772.6,186.0,58.4,136.1,0.47999998927116394,-1,-1,-1
125,69,794.3,226.4,79.6,182.3,0.9100000262260437,-1,-1,-1
125,70,1032.9,216.7,86.6,178.1,0.9100000262260437,-1,-1,-1
125,71,580.4,298.5,88.8,195.5,0.9300000071525574,-1,-1,-1
125,72,669.3,295.8,97.6,221.7,0.9300000071525574,-1,-1,-1
125,74,539.1,208.3,81.2,175.2,0.9100000262260437,-1,-1,-1
125,76,714.1,209.9,82.2,181.5,0.8100000023841858,-1,-1,-1
125,75,670.0,173.4,78.6,166.1,0.8999999761581421,-1,-1,-1
125,73,774.3,185.7,58.1,134.4,0.5099999904632568,-1,-1,-1
126,69,797.0,225.7,80.0,183.4,0.9200000166893005,-1,-1,-1
126,70,1033.4,217.0,85.6,177.8,0.9100000262260437,-1,-1,-1
126,71,583.2,298.5,88.9,195.5,0.9399999976158142,-1,-1,-1
126,72,671.0,296.9,96.9,220.2,0.9399999976158142,-1,-1,-1
126,74,543.0,208.5,81.0,175.1,0.9200000166893005,-1,-1,-1
126,76,718.7,210.1,82.1,183.1,0.8299999833106995,-1,-1,-1
126,75,669.9,173.1,78.4,164.9,0.8999999761581421,-1,-1,-1
126,73,781.5,183.9,64.1,147.1,0.7300000190734863,-1,-1,-1
127,69,797.9,225.4,80.1,183.8,0.9100000262260437,-1,-1,-1
127,70,1033.7,216.9,84.9,177.7,0.8999999761581421,-1,-1,-1
127,71,584.2,298.5,89.0,195.4,0.9399999976158142,-1,-1,-1
127,72,671.6,297.2,96.7,219.8,0.9300000071525574,-1,-1,-1
127,74,544.5,208.6,80.8,175.0,0.9200000166893005,-1,-1,-1
127,76,720.6,210.3,81.5,183.5,0.8199999928474426,-1,-1,-1
127,75,669.7,173.1,78.6,164.5,0.8999999761581421,-1,-1,-1
127,73,784.0,183.2,66.7,152.1,0.7300000190734863,-1,-1,-1
128,69,799.8,225.3,80.2,183.9,0.9200000166893005,-1,-1,-1
128,70,1034.0,215.9,85.7,179.9,0.9100000262260437,-1,-1,-1
128,71,586.8,297.6,89.7,196.8,0.9300000071525574,-1,-1,-1
128,72,673.0,296.8,96.8,220.5,0.9399999976158142,-1,-1,-1
128,74,548.0,207.9,81.1,176.3,0.9100000262260437,-1,-1,-1
128,76,724.9,211.3,81.1,183.8,0.8299999833106995,-1,-1,-1
128,75,669.8,173.6,78.9,163.9,0.8999999761581421,-1,-1,-1
128,73,790.1,182.2,66.8,149.8,0.7699999809265137,-1,-1,-1
129,69,800.7,225.4,80.4,184.3,0.9100000262260437,-1,-1,-1
129,70,1034.2,216.1,85.6,180.1,0.8999999761581421,-1,-1,-1
129,71,587.4,297.5,89.9,196.9,0.9399999976158142,-1,-1,-1
129,72,673.4,296.3,97.0,221.4,0.9399999976158142,-1,-1,-1
129,74,549.5,207.9,80.8,175.9,0.9100000262260437,-1,-1,-1
129,76,726.7,211.3,80.4,183.5,0.8399999737739563,-1,-1,-1
129,75,669.9,173.8,79.5,164.0,0.8999999761581421,-1,-1,-1
129,73,792.2,182.5,67.6,150.7,0.7699999809265137,-1,-1,-1
130,69,803.0,225.6,80.4,184.1,0.9100000262260437,-1,-1,-1
130,70,1034.4,216.9,85.3,178.8,0.9100000262260437,-1,-1,-1
130,71,589.7,296.8,90.3,197.7,0.9300000071525574,-1,-1,-1
130,72,674.3,295.3,96.8,222.0,0.9200000166893005,-1,-1,-1
130,74,553.1,207.3,81.5,178.0,0.8999999761581421,-1,-1,-1
130,76,731.4,211.4,80.4,185.0,0.8299999833106995,-1,-1,-1
130,75,670.1,175.9,79.4,162.4,0.8899999856948853,-1,-1,-1
130,73,797.0,182.9,72.1,162.0,0.7900000214576721,-1,-1,-1
131,69,803.8,225.9,80.3,183.7,0.9100000262260437,-1,-1,-1
131,70,1034.5,217.3,85.2,178.3,0.9100000262260437,-1,-1,-1
131,71,590.5,296.7,90.4,197.6,0.9300000071525574,-1,-1,-1
131,72,674.6,294.6,96.6,222.5,0.9300000071525574,-1,-1,-1
131,74,554.0,207.5,81.8,179.2,0.8999999761581421,-1,-1,-1
131,76,733.2,211.6,80.0,185.7,0.8299999833106995,-1,-1,-1
131,75,670.1,177.2,79.3,161.1,0.8999999761581421,-1,-1,-1
131,73,799.1,183.4,73.1,165.6,0.7900000214576721,-1,-1,-1
132,69,805.4,225.6,80.3,183.6,0.9100000262260437,-1,-1,-1
132,70,1035.0,217.3,85.6,177.2,0.9100000262260437,-1,-1,-1
132,71,593.0,296.9,90.4,197.6,0.9300000071525574,-1,-1,-1
132,72,675.8,295.1,95.7,221.5,0.9300000071525574,-1,-1,-1
132,74,558.4,207.7,81.0,177.7,0.8899999856948853,-1,-1,-1
132,76,736.7,213.5,80.7,188.0,0.8399999737739563,-1,-1,-1
132,75,670.5,180.6,79.9,160.0,0.8799999952316284,-1,-1,-1
132,73,806.6,183.3,70.7,159.3,0.800000011920929,-1,-1,-1
133,69,805.8,225.4,80.5,183.8,0.9100000262260437,-1,-1,-1
133,70,1034.8,216.9,86.5,177.4,0.9100000262260437,-1,-1,-1
133,71,593.9,297.1,90.3,197.2,0.9300000071525574,-1,-1,-1
133,72,676.3,295.3,95.1,221.2,0.9300000071525574,-1,-1,-1
133,74,559.9,207.8,80.6,177.1,0.8899999856948853,-1,-1,-1
133,76,738.1,214.4,80.7,188.5,0.8399999737739563,-1,-1,-1
133,75,670.3,181.9,80.7,159.9,0.8899999856948853,-1,-1,-1
133,73,809.3,183.0,69.9,156.8,0.800000011920929,-1,-1,-1
133,77,1.4,331.8,52.5,205.7,0.6700000166893005,-1,-1,-1
134,69,807.1,225.6,80.2,183.3,0.9200000166893005,-1,-1,-1
134,70,1033.5,218.2,86.5,174.9,0.9100000262260437,-1,-1,-1
134,71,595.8,297.5,89.9,196.1,0.9399999976158142,-1,-1,-1
134,72,677.5,296.1,94.2,220.4,0.9399999976158142,-1,-1,-1
134,74,563.7,210.6,79.3,174.4,0.8999999761581421,-1,-1,-1
134,76,742.6,218.6,79.7,187.3,0.8600000143051147,-1,-1,-1
134,75,672.1,185.7,80.5,158.0,0.8899999856948853,-1,-1,-1
134,73,816.3,181.3,68.4,153.6,0.8299999833106995,-1,-1,-1
134,77,3.4,332.5,52.5,205.0,0.7699999809265137,-1,-1,-1
135,69,807.5,226.0,80.2,183.0,0.9200000166893005,-1,-1,-1
135,70,1032.7,218.6,87.1,174.2,0.9100000262260437,-1,-1,-1
135,71,596.4,297.7,89.7,195.7,0.9399999976158142,-1,-1,-1
135,72,678.2,296.9,93.3,219.6,0.9399999976158142,-1,-1,-1
135,74,564.8,211.5,79.0,173.8,0.8999999761581421,-1,-1,-1
135,76,744.3,220.3,79.0,186.2,0.8500000238418579,-1,-1,-1
135,75,672.6,186.4,80.9,157.2,0.8899999856948853,-1,-1,-1
135,73,818.0,180.6,68.1,152.6,0.8299999833106995,-1,-1,-1
135,77,4.1,332.8,52.6,204.7,0.7799999713897705,-1,-1,-1
136,69,808.5,226.0,80.4,183.0,0.9200000166893005,-1,-1,-1
136,70,1032.0,218.6,88.2,174.0,0.9100000262260437,-1,-1,-1
136,71,597.5,297.2,90.2,196.5,0.9399999976158142,-1,-1,-1
136,72,679.5,298.0,92.8,219.1,0.9399999976158142,-1,-1,-1
136,74,568.2,211.8,78.9,173.6,0.8999999761581421,-1,-1,-1
136,76,749.1,224.8,78.1,184.4,0.8399999737739563,-1,-1,-1
136,75,675.6,189.4,79.8,152.9,0.8799999952316284,-1,-1,-1
136,73,824.5,179.9,67.1,151.0,0.8199999928474426,-1,-1,-1
136,77,6.4,331.5,53.3,205.6,0.8199999928474426,-1,-1,-1
137,69,808.7,226.0,80.5,183.0,0.9200000166893005,-1,-1,-1
137,70,1031.5,218.6,89.1,173.9,0.9100000262260437,-1,-1,-1
137,71,597.9,297.1,90.5,196.8,0.9399999976158142,-1,-1,-1
137,72,680.0,298.4,92.5,219.0,0.9399999976158142,-1,-1,-1
137,74,569.5,212.6,78.5,172.9,0.8999999761581421,-1,-1,-1
137,76,751.2,226.2,77.8,184.0,0.8500000238418579,-1,-1,-1
137,75,676.6,190.9,79.8,151.0,0.8799999952316284,-1,-1,-1
137,73,827.2,179.7,66.7,150.7,0.8199999928474426,-1,-1,-1
137,77,7.0,331.1,53.9,205.9,0.800000011920929,-1,-1,-1
138,69,811.3,226.7,80.2,181.6,0.9100000262260437,-1,-1,-1
138,70,1031.4,217.4,90.5,175.2,0.8999999761581421,-1,-1,-1
138,71,599.2,296.7,90.8,196.9,0.9399999976158142,-1,-1,-1
138,72,681.3,296.2,92.8,220.9,0.9399999976158142,-1,-1,-1
138,74,573.7,215.0,77.4,170.2,0.8999999761581421,-1,-1,-1
138,76,756.1,227.5,78.4,184.1,0.8500000238418579,-1,-1,-1
138,75,679.8,193.5,79.3,147.7,0.8700000047683716,-1,-1,-1
138,73,833.8,177.6,66.3,151.2,0.8299999833106995,-1,-1,-1
138,77,8.9,326.7,55.7,209.5,0.8500000238418579,-1,-1,-1
139,69,812.2,226.8,80.1,181.1,0.9100000262260437,-1,-1,-1
139,70,1029.8,217.1,91.7,175.7,0.8999999761581421,-1,-1,-1
139,71,599.5,296.5,91.0,197.0,0.9399999976158142,-1,-1,-1
139,72,681.9,295.4,92.6,221.3,0.9300000071525574,-1,-1,-1
139,74,575.1,215.5,77.2,169.6,0.8999999761581421,-1,-1,-1
139,76,757.8,227.9,78.7,183.9,0.8399999737739563,-1,-1,-1
139,75,680.9,194.3,79.9,146.5,0.8700000047683716,-1,-1,-1
139,73,836.6,176.6,65.8,151.6,0.8299999833106995,-1,-1,-1
139,77,9.2,325.0,56.9,211.0,0.8500000238418579,-1,-1,-1
140,69,814.1,226.7,80.8,182.2,0.8999999761581421,-1,-1,-1
140,70,1030.9,217.2,92.6,176.5,0.8999999761581421,-1,-1,-1
140,71,600.7,297.0,90.9,196.3,0.9399999976158142,-1,-1,-1
140,72,683.3,296.4,92.7,221.8,0.9399999976158142,-1,-1,-1
140,74,578.9,218.5,76.8,168.7,0.9100000262260437,-1,-1,-1
140,76,762.7,229.7,78.0,182.4,0.8399999737739563,-1,-1,-1
140,75,684.2,195.2,80.9,146.4,0.8799999952316284,-1,-1,-1
140,73,840.5,174.1,66.8,155.7,0.8199999928474426,-1,-1,-1
140,77,12.0,323.8,58.4,212.1,0.8500000238418579,-1,-1,-1
141,69,814.7,226.1,81.2,183.0,0.8899999856948853,-1,-1,-1
141,70,1029.4,216.1,94.2,178.4,0.8899999856948853,-1,-1,-1
141,71,601.2,297.1,90.8,195.8,0.9399999976158142,-1,-1,-1
141,72,683.7,296.8,92.4,221.3,0.9399999976158142,-1,-1,-1
141,74,580.2,219.5,76.8,168.7,0.9100000262260437,-1,-1,-1
141,76,764.4,229.7,77.7,182.2,0.8399999737739563,-1,-1,-1
141,75,685.2,195.4,81.8,145.8,0.8700000047683716,-1,-1,-1
141,73,843.2,173.5,66.5,157.1,0.8199999928474426,-1,-1,-1
141,77,12.4,322.9,59.9,213.4,0.8500000238418579,-1,-1,-1
142,69,816.5,227.0,80.8,181.4,0.8899999856948853,-1,-1,-1
142,70,1029.8,216.7,94.1,177.5,0.8999999761581421,-1,-1,-1
142,71,602.0,296.4,91.3,196.9,0.9399999976158142,-1,-1,-1
142,72,685.2,297.3,92.1,220.5,0.9300000071525574,-1,-1,-1
142,74,583.9,220.5,76.3,167.3,0.8999999761581421,-1,-1,-1
142,76,769.3,230.9,76.9,180.4,0.8399999737739563,-1,-1,-1
142,75,687.8,192.4,84.2,149.0,0.8700000047683716,-1,-1,-1
142,73,847.7,171.2,65.7,157.7,0.8100000023841858,-1,-1,-1
142,77,16.2,323.7,61.0,213.0,0.8700000047683716,-1,-1,-1
143,69,817.2,227.7,80.5,180.4,0.8899999856948853,-1,-1,-1
143,70,1030.0,217.4,93.9,176.5,0.8999999761581421,-1,-1,-1
143,71,602.3,296.3,91.4,197.0,0.9399999976158142,-1,-1,-1
143,72,685.8,298.0,91.8,219.6,0.9399999976158142,-1,-1,-1
143,74,585.2,221.3,76.1,166.6,0.9100000262260437,-1,-1,-1
143,76,770.7,231.9,76.5,179.4,0.8399999737739563,-1,-1,-1
143,75,688.3,191.7,85.2,149.8,0.8799999952316284,-1,-1,-1
143,73,849.4,170.2,65.1,159.1,0.8100000023841858,-1,-1,-1
143,77,17.1,324.1,62.1,212.8,0.8700000047683716,-1,-1,-1
144,69,818.8,227.3,80.9,181.4,0.8899999856948853,-1,-1,-1
144,70,1029.5,217.6,93.8,175.9,0.8999999761581421,-1,-1,-1
144,71,603.0,296.7,91.4,196.7,0.9399999976158142,-1,-1,-1
144,72,686.1,297.9,92.1,220.0,0.9300000071525574,-1,-1,-1
144,74,588.7,222.1,76.2,166.6,0.8999999761581421,-1,-1,-1
144,76,774.8,232.0,77.7,182.1,0.8399999737739563,-1,-1,-1
144,75,691.2,191.3,86.6,151.5,0.8700000047683716,-1,-1,-1
144,73,852.8,169.8,65.0,160.9,0.8100000023841858,-1,-1,-1
144,77,21.7,324.3,63.3,212.3,0.8600000143051147,-1,-1,-1
145,69,819.7,227.1,81.1,181.7,0.8899999856948853,-1,-1,-1
145,70,1029.2,217.7,93.9,175.6,0.8999999761581421,-1,-1,-1
145,71,603.3,296.7,91.4,196.6,0.9399999976158142,-1,-1,-1
145,72,686.1,297.7,92.4,220.3,0.9300000071525574,-1,-1,-1
145,74,590.0,222.3,76.3,166.4,0.8999999761581421,-1,-1,-1
145,76,776.1,231.8,78.4,183.4,0.8299999833106995,-1,-1,-1
145,75,692.5,191.2,87.3,152.2,0.8700000047683716,-1,-1,-1
145,73,854.2,169.7,64.3,161.3,0.8100000023841858,-1,-1,-1
145,77,23.0,324.7,64.4,211.8,0.8600000143051147,-1,-1,-1
146,69,821.0,227.7,80.9,181.6,0.8899999856948853,-1,-1,-1
146,70,1027.6,218.5,94.3,175.6,0.8899999856948853,-1,-1,-1
146,71,603.9,296.6,91.4,196.8,0.9300000071525574,-1,-1,-1
146,72,686.7,297.6,92.6,220.1,0.9200000166893005,-1,-1,-1
146,74,593.2,223.5,76.5,166.3,0.8999999761581421,-1,-1,-1
146,76,781.7,232.9,78.7,183.9,0.8199999928474426,-1,-1,-1
146,75,697.1,190.3,88.3,153.7,0.8799999952316284,-1,-1,-1
146,73,859.4,170.3,63.0,159.1,0.8100000023841858,-1,-1,-1
146,77,27.4,326.1,64.9,209.4,0.8799999952316284,-1,-1,-1
147,69,822.1,228.3,80.3,180.5,0.8899999856948853,-1,-1,-1
147,70,1026.7,218.7,94.9,176.2,0.8899999856948853,-1,-1,-1
147,71,604.2,296.5,91.5,197.0,0.9300000071525574,-1,-1,-1
147,72,686.8,297.7,92.9,219.8,0.9200000166893005,-1,-1,-1
147,74,594.7,223.7,76.5,165.7,0.8999999761581421,-1,-1,-1
147,76,783.8,233.6,78.7,183.4,0.8299999833106995,-1,-1,-1
147,75,698.7,189.6,88.9,154.5,0.8799999952316284,-1,-1,-1
147,73,860.9,170.3,62.6,158.9,0.8100000023841858,-1,-1,-1
147,77,28.6,326.4,66.0,209.3,0.8700000047683716,-1,-1,-1
148,69,825.0,230.3,79.7,178.8,0.8500000238418579,-1,-1,-1
148,70,1023.4,217.5,95.7,176.7,0.8799999952316284,-1,-1,-1
148,71,605.0,296.3,91.2,197.0,0.9300000071525574,-1,-1,-1
148,72,687.1,297.1,93.2,220.1,0.9200000166893005,-1,-1,-1
148,74,597.8,223.5,77.9,168.4,0.8799999952316284,-1,-1,-1
148,76,787.3,234.2,80.2,186.2,0.8100000023841858,-1,-1,-1
148,75,703.6,187.9,89.0,154.3,0.8700000047683716,-1,-1,-1
148,73,864.3,170.1,63.0,160.2,0.8100000023841858,-1,-1,-1
148,77,32.4,328.9,66.3,205.6,0.8799999952316284,-1,-1,-1
149,69,826.0,231.1,79.5,178.1,0.8600000143051147,-1,-1,-1
149,70,1022.2,217.1,96.0,176.6,0.8799999952316284,-1,-1,-1
149,71,605.5,296.6,90.8,196.3,0.9300000071525574,-1,-1,-1
149,72,686.9,297.4,93.0,219.4,0.9200000166893005,-1,-1,-1
149,74,599.0,223.7,78.3,169.1,0.8899999856948853,-1,-1,-1
149,76,788.2,234.7,80.7,186.9,0.8199999928474426,-1,-1,-1
149,75,705.4,187.6,89.0,154.2,0.8700000047683716,-1,-1,-1
149,73,865.8,170.1,63.3,160.9,0.8100000023841858,-1,-1,-1
149,77,33.4,328.3,67.5,205.8,0.8799999952316284,-1,-1,-1
150,69,828.2,231.5,79.6,177.9,0.8299999833106995,-1,-1,-1
150,70,1020.9,219.3,95.0,174.0,0.8799999952316284,-1,-1,-1
150,71,605.8,295.9,90.9,197.1,0.9300000071525574,-1,-1,-1
150,72,687.3,298.3,92.7,217.9,0.9200000166893005,-1,-1,-1
150,74,601.1,223.6,78.8,170.0,0.8799999952316284,-1,-1,-1
150,76,792.6,234.8,82.5,189.8,0.8100000023841858,-1,-1,-1
150,75,709.1,186.7,89.9,156.1,0.8600000143051147,-1,-1,-1
150,73,870.1,170.8,64.9,164.8,0.8100000023841858,-1,-1,-1
150,77,37.7,328.8,68.3,204.5,0.8899999856948853,-1,-1,-1
151,69,829.0,231.8,79.7,177.5,0.8299999833106995,-1,-1,-1
151,70,1020.3,220.1,94.9,173.0,0.8700000047683716,-1,-1,-1
151,71,605.9,295.4,91.0,197.7,0.9300000071525574,-1,-1,-1
151,72,687.3,298.6,92.9,217.4,0.9200000166893005,-1,-1,-1
151,74,601.8,223.6,79.1,170.4,0.8799999952316284,-1,-1,-1
151,76,794.0,234.9,83.4,190.8,0.8100000023841858,-1,-1,-1
151,75,710.5,186.3,90.0,156.8,0.8600000143051147,-1,-1,-1
151,73,871.6,171.1,65.4,166.1,0.8100000023841858,-1,-1,-1
151,77,38.7,328.8,69.5,204.5,0.8899999856948853,-1,-1,-1
152,69,831.8,231.8,79.2,177.0,0.800000011920929,-1,-1,-1
152,70,1017.1,221.9,94.2,171.2,0.8700000047683716,-1,-1,-1
152,71,606.8,295.9,90.3,196.6,0.9300000071525574,-1,-1,-1
152,72,687.3,298.9,92.9,216.4,0.9200000166893005,-1,-1,-1
152,74,605.7,224.3,78.3,169.3,0.8999999761581421,-1,-1,-1
152,76,798.1,236.7,84.3,192.5,0.8500000238418579,-1,-1,-1
152,75,716.0,184.1,92.6,162.6,0.8399999737739563,-1,-1,-1
152,73,875.3,172.1,67.0,169.0,0.7699999809265137,-1,-1,-1
152,77,42.9,330.0,70.1,202.7,0.8899999856948853,-1,-1,-1
153,69,832.4,231.6,79.1,177.5,0.800000011920929,-1,-1,-1
153,70,1016.3,223.0,93.6,169.9,0.8799999952316284,-1,-1,-1
153,71,607.3,296.1,90.0,196.2,0.9399999976158142,-1,-1,-1
153,72,687.2,299.4,93.0,215.7,0.9200000166893005,-1,-1,-1
153,74,606.7,223.9,78.2,169.4,0.8999999761581421,-1,-1,-1
153,76,799.1,237.1,84.9,193.5,0.8500000238418579,-1,-1,-1
153,75,718.6,183.2,92.9,164.8,0.8500000238418579,-1,-1,-1
153,73,876.6,172.4,67.6,169.8,0.7900000214576721,-1,-1,-1
153,77,44.0,330.7,71.1,202.1,0.8799999952316284,-1,-1,-1
154,69,839.1,230.6,78.7,176.4,0.7300000190734863,-1,-1,-1
154,70,1014.6,225.1,92.2,166.4,0.8799999952316284,-1,-1,-1
154,71,607.5,294.7,90.2,197.4,0.9300000071525574,-1,-1,-1
154,72,686.1,300.0,93.8,216.2,0.9200000166893005,-1,-1,-1
154,74,609.6,223.8,78.7,170.8,0.8899999856948853,-1,-1,-1
154,76,803.0,238.4,85.7,194.0,0.8399999737739563,-1,-1,-1
154,75,724.1,181.9,92.3,165.3,0.8600000143051147,-1,-1,-1
154,73,880.8,175.0,68.1,169.4,0.7900000214576721,-1,-1,-1
154,77,49.1,332.8,71.7,199.3,0.8999999761581421,-1,-1,-1
155,69,841.1,230.3,78.7,176.3,0.7300000190734863,-1,-1,-1
155,70,1013.9,226.0,91.9,165.1,0.8799999952316284,-1,-1,-1
155,71,607.7,294.3,90.1,197.5,0.9300000071525574,-1,-1,-1
155,72,685.9,300.3,94.4,216.5,0.9300000071525574,-1,-1,-1
155,74,610.9,224.5,78.4,170.3,0.8899999856948853,-1,-1,-1
155,76,804.4,239.0,86.0,194.1,0.8500000238418579,-1,-1,-1
155,75,726.7,181.9,91.6,165.5,0.8700000047683716,-1,-1,-1
155,73,882.1,176.2,68.5,168.8,0.7900000214576721,-1,-1,-1
155,77,50.7,333.6,72.6,198.3,0.8999999761581421,-1,-1,-1
156,69,842.5,229.9,78.6,176.6,0.7699999809265137,-1,-1,-1
156,70,1010.3,226.7,92.2,164.0,0.8799999952316284,-1,-1,-1
156,71,608.2,294.0,89.7,197.8,0.9300000071525574,-1,-1,-1
156,72,684.8,300.3,95.2,216.6,0.9300000071525574,-1,-1,-1
156,74,613.8,224.5,78.6,170.5,0.8999999761581421,-1,-1,-1
156,76,808.0,242.1,86.2,193.0,0.8600000143051147,-1,-1,-1
156,75,731.7,181.8,91.5,166.8,0.8799999952316284,-1,-1,-1
156,73,886.7,180.1,67.5,164.6,0.75,-1,-1,-1
156,77,54.8,332.9,74.4,199.0,0.8899999856948853,-1,-1,-1
157,69,843.0,229.6,78.4,176.8,0.7699999809265137,-1,-1,-1
157,70,1008.7,227.0,92.9,163.7,0.8799999952316284,-1,-1,-1
157,71,608.5,293.9,89.4,198.0,0.9300000071525574,-1,-1,-1
157,72,684.1,300.0,96.1,217.0,0.9300000071525574,-1,-1,-1
157,74,614.7,224.3,78.9,170.8,0.8999999761581421,-1,-1,-1
157,76,809.2,243.4,86.5,192.2,0.8600000143051147,-1,-1,-1
157,75,733.9,181.8,90.7,166.9,0.8799999952316284,-1,-1,-1
157,73,888.2,181.6,67.4,163.0,0.7599999904632568,-1,-1,-1
157,77,55.7,332.6,75.9,199.3,0.8899999856948853,-1,-1,-1
158,69,844.7,229.9,77.9,175.9,0.6600000262260437,-1,-1,-1
158,70,1005.8,227.2,93.6,163.3,0.8999999761581421,-1,-1,-1
158,71,608.7,293.9,89.2,198.7,0.9200000166893005,-1,-1,-1
158,72,682.4,299.7,97.5,217.6,0.9300000071525574,-1,-1,-1
158,74,618.0,224.5,78.1,169.3,0.8899999856948853,-1,-1,-1
158,76,813.5,244.3,86.5,191.6,0.8700000047683716,-1,-1,-1
158,75,738.3,182.0,90.2,167.7,0.8700000047683716,-1,-1,-1
158,73,895.6,184.6,68.0,163.4,0.7699999809265137,-1,-1,-1
158,77,59.7,330.8,78.0,201.4,0.8799999952316284,-1,-1,-1
159,69,845.1,229.9,77.4,174.9,0.6700000166893005,-1,-1,-1
159,70,1004.4,227.4,94.1,163.1,0.8999999761581421,-1,-1,-1
159,71,608.9,293.7,88.6,199.0,0.9200000166893005,-1,-1,-1
159,72,681.3,299.3,98.7,218.5,0.9399999976158142,-1,-1,-1
159,74,619.1,224.4,78.0,169.4,0.8899999856948853,-1,-1,-1
159,76,815.0,245.1,86.6,191.0,0.8700000047683716,-1,-1,-1
159,75,740.1,182.1,89.6,167.9,0.8700000047683716,-1,-1,-1
159,73,899.7,186.5,68.0,163.2,0.7599999904632568,-1,-1,-1
159,77,60.6,330.3,79.5,202.0,0.8799999952316284,-1,-1,-1
160,69,845.9,231.1,77.8,174.8,0.6600000262260437,-1,-1,-1
160,70,999.7,226.5,94.3,161.8,0.8700000047683716,-1,-1,-1
160,71,609.3,293.8,87.7,198.1,0.9100000262260437,-1,-1,-1
160,72,679.1,299.1,100.1,219.2,0.9300000071525574,-1,-1,-1
160,74,621.4,223.7,78.0,169.1,0.8799999952316284,-1,-1,-1
160,76,820.0,246.2,87.4,191.4,0.8600000143051147,-1,-1,-1
160,75,746.1,182.1,89.6,169.9,0.8700000047683716,-1,-1,-1
160,73,906.0,189.2,68.2,163.1,0.800000011920929,-1,-1,-1
160,77,63.6,329.8,81.0,202.6,0.8700000047683716,-1,-1,-1
161,69,845.7,231.9,78.0,174.5,0.6499999761581421,-1,-1,-1
161,70,997.5,226.5,94.7,161.0,0.8700000047683716,-1,-1,-1
161,71,609.6,293.9,87.1,197.7,0.9100000262260437,-1,-1,-1
161,72,678.4,299.1,101.3,219.4,0.9300000071525574,-1,-1,-1
161,74,622.2,223.6,78.0,169.0,0.8799999952316284,-1,-1,-1
161,76,821.6,246.3,88.1,191.9,0.8700000047683716,-1,-1,-1
161,75,748.6,182.1,89.0,170.6,0.8700000047683716,-1,-1,-1
161,73,907.9,190.1,68.3,162.5,0.800000011920929,-1,-1,-1
161,77,64.4,329.7,82.1,202.7,0.8799999952316284,-1,-1,-1
162,69,847.2,230.6,79.0,173.7,0.7200000286102295,-1,-1,-1
162,70,993.2,225.9,95.3,160.4,0.8799999952316284,-1,-1,-1
162,71,610.2,293.9,86.6,197.9,0.9200000166893005,-1,-1,-1
162,72,677.7,299.9,102.4,219.4,0.9300000071525574,-1,-1,-1
162,74,624.9,223.7,78.3,169.3,0.8899999856948853,-1,-1,-1
162,76,825.9,246.7,89.4,193.7,0.8799999952316284,-1,-1,-1
162,75,754.2,184.7,88.5,170.8,0.8700000047683716,-1,-1,-1
162,73,909.9,190.4,69.4,163.9,0.8100000023841858,-1,-1,-1
162,77,67.1,327.9,84.2,204.9,0.8799999952316284,-1,-1,-1
163,69,847.3,230.0,80.0,173.4,0.7099999785423279,-1,-1,-1
163,70,991.5,226.1,95.8,159.8,0.8799999952316284,-1,-1,-1
163,71,610.4,293.6,86.4,198.6,0.9200000166893005,-1,-1,-1
163,72,677.3,300.2,103.3,219.3,0.9300000071525574,-1,-1,-1
163,74,625.8,223.6,78.4,169.4,0.8899999856948853,-1,-1,-1
163,76,827.3,246.9,90.0,194.0,0.8799999952316284,-1,-1,-1
163,75,756.4,185.8,87.9,170.9,0.8700000047683716,-1,-1,-1
163,73,910.3,190.6,70.2,164.6,0.8199999928474426,-1,-1,-1
