156,487,844.5,264.8,97.2,161.8,-1,-1,-1,-1
156,486,613.0,379.8,125.1,176.1,-1,-1,-1,-1
156,485,727.1,180.6,59.4,134.0,-1,-1,-1,-1
156,484,488.6,412.0,128.1,176.3,-1,-1,-1,-1
156,483,870.2,219.7,82.3,162.3,-1,-1,-1,-1
156,482,402.9,207.8,95.4,145.2,-1,-1,-1,-1
156,481,483.6,242.3,93.6,160.2,-1,-1,-1,-1
156,480,393.6,313.8,101.0,168.5,-1,-1,-1,-1
156,479,61.6,303.4,127.5,206.8,-1,-1,-1,-1
159,488,826.3,231.6,65.1,141.4,-1,-1,-1,-1
159,487,837.5,266.5,94.9,160.4,-1,-1,-1,-1
159,486,603.2,376.4,128.3,180.5,-1,-1,-1,-1
159,485,717.1,180.4,59.4,134.4,-1,-1,-1,-1
159,484,492.2,412.4,127.7,168.8,-1,-1,-1,-1
159,483,861.2,215.2,82.1,162.1,-1,-1,-1,-1
159,482,397.7,209.4,88.9,144.9,-1,-1,-1,-1
159,481,482.7,250.8,94.8,153.2,-1,-1,-1,-1
159,480,387.8,307.8,104.9,173.0,-1,-1,-1,-1
159,479,68.6,307.2,130.4,204.5,-1,-1,-1,-1
162,488,815.6,232.8,64.8,141.5,-1,-1,-1,-1
162,487,831.3,263.5,88.1,161.6,-1,-1,-1,-1
162,486,591.6,374.1,133.5,179.8,-1,-1,-1,-1
162,485,707.2,180.3,59.4,134.8,-1,-1,-1,-1
162,484,496.1,413.7,131.0,168.3,-1,-1,-1,-1
162,483,866.1,214.0,78.5,162.0,-1,-1,-1,-1
162,482,383.8,214.8,88.9,143.7,-1,-1,-1,-1
162,481,471.4,257.1,98.4,149.9,-1,-1,-1,-1
162,480,385.5,310.9,105.0,171.9,-1,-1,-1,-1
162,479,75.8,309.4,129.0,202.2,-1,-1,-1,-1
165,488,804.9,233.9,64.6,141.6,-1,-1,-1,-1
165,487,833.0,262.0,80.8,162.7,-1,-1,-1,-1
165,486,589.6,371.6,129.7,181.0,-1,-1,-1,-1
165,485,697.2,180.1,59.4,135.2,-1,-1,-1,-1
165,484,496.3,416.4,131.4,168.1,-1,-1,-1,-1
165,483,859.1,214.6,79.1,161.0,-1,-1,-1,-1
165,482,379.4,214.8,90.2,143.6,-1,-1,-1,-1
165,481,467.9,254.2,97.0,153.4,-1,-1,-1,-1
165,480,385.5,315.0,98.3,170.0,-1,-1,-1,-1
165,479,76.0,310.9,129.3,201.2,-1,-1,-1,-1
168,488,794.2,235.1,64.3,141.6,-1,-1,-1,-1
168,487,827.9,258.3,75.3,163.6,-1,-1,-1,-1
168,486,593.3,368.2,121.4,176.3,-1,-1,-1,-1
168,485,687.2,180.0,59.4,135.6,-1,-1,-1,-1
168,484,501.3,419.3,128.8,162.4,-1,-1,-1,-1
168,483,852.2,215.2,79.7,160.0,-1,-1,-1,-1
168,482,357.6,207.4,94.8,145.7,-1,-1,-1,-1
168,481,460.2,250.7,92.7,156.6,-1,-1,-1,-1
168,480,393.0,318.8,84.2,170.3,-1,-1,-1,-1
168,479,80.3,310.9,133.4,202.4,-1,-1,-1,-1
171,488,786.4,236.1,64.4,141.1,-1,-1,-1,-1
171,487,824.1,257.5,77.1,164.5,-1,-1,-1,-1
171,486,592.9,364.8,117.5,170.6,-1,-1,-1,-1
171,485,677.3,179.8,59.4,136.0,-1,-1,-1,-1
171,484,497.0,418.5,132.1,162.0,-1,-1,-1,-1
171,483,839.8,216.4,80.6,159.5,-1,-1,-1,-1
171,482,343.5,208.1,93.3,147.3,-1,-1,-1,-1
171,481,452.2,246.9,88.1,160.0,-1,-1,-1,-1
171,480,393.2,319.0,84.3,171.9,-1,-1,-1,-1
171,479,86.1,314.8,123.2,199.6,-1,-1,-1,-1
174,488,774.4,237.7,65.3,140.4,-1,-1,-1,-1
174,487,815.1,256.6,81.9,165.4,-1,-1,-1,-1
174,486,589.0,364.5,116.9,168.8,-1,-1,-1,-1
174,485,667.3,179.7,59.4,136.4,-1,-1,-1,-1
174,484,495.7,415.1,123.8,162.2,-1,-1,-1,-1
174,483,836.5,211.7,79.3,161.6,-1,-1,-1,-1
174,482,330.8,207.5,90.9,146.9,-1,-1,-1,-1
174,481,445.1,241.4,84.9,161.8,-1,-1,-1,-1
174,480,393.6,321.9,87.4,173.7,-1,-1,-1,-1
174,479,90.0,313.9,113.2,200.9,-1,-1,-1,-1
177,488,766.0,238.5,62.8,139.2,-1,-1,-1,-1
177,487,810.2,259.1,82.9,165.3,-1,-1,-1,-1
177,486,583.6,364.1,122.1,169.1,-1,-1,-1,-1
177,485,657.4,179.5,59.4,136.7,-1,-1,-1,-1
177,484,491.0,406.8,119.2,167.3,-1,-1,-1,-1
177,483,829.6,213.5,74.0,158.7,-1,-1,-1,-1
177,482,318.2,205.1,89.9,148.7,-1,-1,-1,-1
177,481,438.4,236.6,85.0,164.1,-1,-1,-1,-1
177,480,394.7,323.6,89.1,172.7,-1,-1,-1,-1
177,479,94.7,316.5,108.9,200.3,-1,-1,-1,-1
180,488,757.3,240.0,63.6,138.8,-1,-1,-1,-1
180,487,804.0,261.0,83.8,165.1,-1,-1,-1,-1
180,486,577.1,362.4,119.8,170.2,-1,-1,-1,-1
180,485,647.4,179.4,59.4,137.1,-1,-1,-1,-1
180,484,491.4,396.5,113.0,174.2,-1,-1,-1,-1
180,483,822.8,215.3,68.6,155.8,-1,-1,-1,-1
180,482,303.7,205.4,89.4,153.6,-1,-1,-1,-1
180,481,427.6,237.2,84.2,166.3,-1,-1,-1,-1
180,480,393.0,328.4,96.4,166.2,-1,-1,-1,-1
180,479,104.8,313.8,105.2,201.0,-1,-1,-1,-1
183,488,748.8,241.6,64.1,136.2,-1,-1,-1,-1
183,487,799.0,264.6,86.9,161.4,-1,-1,-1,-1
183,486,574.5,360.5,113.9,171.9,-1,-1,-1,-1
183,485,637.4,179.2,59.4,137.5,-1,-1,-1,-1
183,484,487.4,391.8,116.2,181.6,-1,-1,-1,-1
183,483,816.0,217.1,63.3,152.9,-1,-1,-1,-1
183,482,292.8,208.7,91.8,150.6,-1,-1,-1,-1
183,481,421.3,235.6,81.4,162.3,-1,-1,-1,-1
183,480,392.0,332.4,107.8,163.2,-1,-1,-1,-1
183,479,108.2,316.4,105.8,201.9,-1,-1,-1,-1
186,488,738.5,238.7,64.8,140.1,-1,-1,-1,-1
186,487,792.7,264.9,85.3,161.0,-1,-1,-1,-1
186,486,571.0,353.6,108.4,176.8,-1,-1,-1,-1
186,485,627.5,179.0,59.4,137.9,-1,-1,-1,-1
186,484,489.7,389.6,115.0,167.1,-1,-1,-1,-1
186,483,809.1,218.9,58.0,150.0,-1,-1,-1,-1
186,482,283.0,208.0,87.4,151.1,-1,-1,-1,-1
186,481,414.2,239.1,88.1,163.7,-1,-1,-1,-1
186,480,392.6,341.1,118.8,158.9,-1,-1,-1,-1
186,479,111.5,318.9,106.5,202.7,-1,-1,-1,-1
189,488,730.2,235.6,66.6,142.4,-1,-1,-1,-1
189,487,788.2,262.9,83.3,163.0,-1,-1,-1,-1
189,486,569.0,351.0,100.2,178.0,-1,-1,-1,-1
189,485,617.5,178.9,59.4,138.3,-1,-1,-1,-1
189,484,490.0,389.4,113.4,159.5,-1,-1,-1,-1
189,483,802.3,220.0,54.8,148.0,-1,-1,-1,-1
189,482,272.6,207.4,86.9,152.2,-1,-1,-1,-1
189,481,406.4,240.5,91.1,160.0,-1,-1,-1,-1
189,480,392.7,351.5,117.6,148.5,-1,-1,-1,-1
189,479,113.5,327.3,109.2,196.3,-1,-1,-1,-1
192,488,722.0,233.2,69.0,143.6,-1,-1,-1,-1
192,487,785.0,254.9,77.0,169.6,-1,-1,-1,-1
192,486,565.4,348.9,102.2,175.2,-1,-1,-1,-1
192,485,607.5,178.7,59.4,138.7,-1,-1,-1,-1
192,484,488.9,387.5,111.6,157.1,-1,-1,-1,-1
192,483,795.6,219.6,55.9,147.7,-1,-1,-1,-1
192,482,260.6,205.9,88.4,152.3,-1,-1,-1,-1
192,481,396.5,242.7,96.4,158.6,-1,-1,-1,-1
192,480,400.2,357.8,119.0,147.8,-1,-1,-1,-1
192,479,119.2,324.7,106.6,197.1,-1,-1,-1,-1
195,488,717.9,232.3,67.6,144.1,-1,-1,-1,-1
195,487,782.0,253.7,75.0,172.9,-1,-1,-1,-1
195,486,559.2,341.8,98.1,174.7,-1,-1,-1,-1
195,485,597.6,178.6,59.4,139.1,-1,-1,-1,-1
195,484,488.0,387.7,104.1,155.6,-1,-1,-1,-1
195,483,788.8,219.3,57.0,147.3,-1,-1,-1,-1
195,482,255.3,203.6,83.0,156.4,-1,-1,-1,-1
195,481,394.0,243.6,96.5,161.9,-1,-1,-1,-1
195,480,397.9,372.1,130.6,137.5,-1,-1,-1,-1
195,479,125.4,321.9,102.9,201.1,-1,-1,-1,-1
198,488,712.0,226.5,70.2,147.0,-1,-1,-1,-1
198,487,776.1,251.6,73.3,174.6,-1,-1,-1,-1
198,486,552.2,332.6,99.8,173.4,-1,-1,-1,-1
198,485,587.6,178.4,59.4,139.5,-1,-1,-1,-1
198,484,490.0,380.7,94.7,159.0,-1,-1,-1,-1
198,483,782.1,219.0,58.1,147.0,-1,-1,-1,-1
198,482,247.2,203.0,80.4,159.6,-1,-1,-1,-1
198,481,390.0,243.6,93.4,162.9,-1,-1,-1,-1
198,480,400.6,379.8,133.2,134.4,-1,-1,-1,-1
198,479,133.1,321.2,97.6,201.0,-1,-1,-1,-1
201,488,708.6,224.4,69.6,147.3,-1,-1,-1,-1
201,487,771.0,250.8,74.2,175.3,-1,-1,-1,-1
201,486,550.4,328.3,95.4,173.7,-1,-1,-1,-1
201,485,567.8,178.3,74.4,142.8,-1,-1,-1,-1
201,484,489.4,378.2,94.2,159.6,-1,-1,-1,-1
201,483,775.4,218.6,59.2,146.7,-1,-1,-1,-1
201,482,238.2,202.6,80.8,160.3,-1,-1,-1,-1
201,481,385.2,243.9,94.2,163.2,-1,-1,-1,-1
201,480,402.1,383.8,127.0,134.6,-1,-1,-1,-1
201,479,137.8,318.4,95.2,200.9,-1,-1,-1,-1
204,488,705.3,222.6,70.7,147.8,-1,-1,-1,-1
204,487,760.7,252.2,76.2,175.9,-1,-1,-1,-1
204,486,547.5,325.0,92.4,176.1,-1,-1,-1,-1
204,485,561.0,179.9,76.6,141.6,-1,-1,-1,-1
204,484,493.4,364.8,94.1,158.9,-1,-1,-1,-1
204,483,768.6,218.3,60.2,146.4,-1,-1,-1,-1
204,482,229.8,209.6,84.2,156.6,-1,-1,-1,-1
204,481,383.0,242.9,91.8,162.7,-1,-1,-1,-1
204,480,400.8,387.3,122.9,135.5,-1,-1,-1,-1
204,479,147.1,316.6,95.1,203.6,-1,-1,-1,-1
207,488,699.4,222.8,72.8,147.9,-1,-1,-1,-1
207,487,753.8,251.4,79.9,177.1,-1,-1,-1,-1
207,486,543.9,322.2,94.3,177.3,-1,-1,-1,-1
207,485,547.4,176.2,77.1,143.5,-1,-1,-1,-1
207,484,496.0,357.1,97.3,159.0,-1,-1,-1,-1
207,483,761.9,218.0,61.4,146.0,-1,-1,-1,-1
207,482,222.3,214.7,85.3,153.1,-1,-1,-1,-1
207,481,383.3,243.4,87.2,162.2,-1,-1,-1,-1
207,480,396.9,383.7,124.3,134.8,-1,-1,-1,-1
207,479,150.2,317.7,93.8,203.7,-1,-1,-1,-1
210,488,692.2,223.0,74.8,148.4,-1,-1,-1,-1
210,487,750.7,253.4,77.4,175.3,-1,-1,-1,-1
210,486,535.5,318.2,103.6,170.1,-1,-1,-1,-1
210,485,539.4,176.8,76.7,144.4,-1,-1,-1,-1
210,484,502.3,346.2,94.2,164.9,-1,-1,-1,-1
210,483,755.1,217.6,62.5,145.7,-1,-1,-1,-1
210,482,212.6,214.4,83.1,153.6,-1,-1,-1,-1
210,481,379.2,243.3,87.2,166.1,-1,-1,-1,-1
210,480,395.1,375.6,116.5,139.7,-1,-1,-1,-1
210,479,158.7,320.6,89.8,204.8,-1,-1,-1,-1
213,488,686.4,221.2,75.5,149.9,-1,-1,-1,-1
213,487,745.2,252.9,79.3,175.4,-1,-1,-1,-1
213,486,541.4,316.4,102.3,175.0,-1,-1,-1,-1
213,485,532.5,174.8,76.9,146.2,-1,-1,-1,-1
213,484,501.9,338.2,96.9,172.6,-1,-1,-1,-1
213,483,748.4,217.3,63.5,145.4,-1,-1,-1,-1
213,482,200.9,214.2,88.0,153.0,-1,-1,-1,-1
213,481,376.3,243.8,87.7,165.5,-1,-1,-1,-1
213,480,390.7,371.5,114.0,144.0,-1,-1,-1,-1
213,479,159.8,322.3,89.9,204.8,-1,-1,-1,-1
216,488,684.5,220.9,69.9,146.0,-1,-1,-1,-1
216,487,739.6,249.7,79.7,176.5,-1,-1,-1,-1
216,486,555.0,311.3,85.4,181.0,-1,-1,-1,-1
216,485,531.6,177.0,72.9,146.4,-1,-1,-1,-1
216,484,504.9,320.8,97.1,183.8,-1,-1,-1,-1
216,483,741.6,217.0,64.6,145.1,-1,-1,-1,-1
216,482,199.9,215.9,82.4,153.1,-1,-1,-1,-1
216,481,370.3,245.1,88.2,167.8,-1,-1,-1,-1
216,480,386.2,364.0,113.7,152.2,-1,-1,-1,-1
216,479,164.2,324.3,88.0,203.8,-1,-1,-1,-1
219,488,679.2,216.4,66.2,146.6,-1,-1,-1,-1
219,487,736.6,248.5,78.8,175.9,-1,-1,-1,-1
219,486,559.2,314.5,82.2,181.5,-1,-1,-1,-1
219,485,535.3,177.7,70.4,147.6,-1,-1,-1,-1
219,484,510.2,318.3,95.3,185.3,-1,-1,-1,-1
219,483,734.9,216.6,65.7,144.8,-1,-1,-1,-1
219,482,193.3,216.5,81.8,149.6,-1,-1,-1,-1
219,481,367.4,244.0,85.6,166.9,-1,-1,-1,-1
219,480,383.8,359.5,112.6,159.1,-1,-1,-1,-1
219,479,170.0,325.7,79.0,204.6,-1,-1,-1,-1
222,488,669.3,219.8,67.0,148.2,-1,-1,-1,-1
222,487,731.4,242.9,80.6,178.2,-1,-1,-1,-1
222,486,564.3,309.1,78.2,180.8,-1,-1,-1,-1
222,485,529.2,179.9,74.8,146.2,-1,-1,-1,-1
222,484,515.0,313.0,94.1,175.9,-1,-1,-1,-1
222,483,728.2,216.3,66.8,144.4,-1,-1,-1,-1
222,482,175.0,214.2,84.1,149.2,-1,-1,-1,-1
222,481,362.0,244.5,86.3,168.7,-1,-1,-1,-1
222,480,378.6,353.6,109.8,167.5,-1,-1,-1,-1
222,479,174.5,324.4,77.6,206.6,-1,-1,-1,-1
225,488,662.8,219.9,67.2,150.2,-1,-1,-1,-1
225,487,728.5,241.3,79.4,177.3,-1,-1,-1,-1
225,486,570.2,309.0,78.4,174.6,-1,-1,-1,-1
225,485,523.2,182.0,79.1,144.9,-1,-1,-1,-1
225,484,514.8,313.6,84.0,168.2,-1,-1,-1,-1
225,483,721.4,216.0,67.9,144.1,-1,-1,-1,-1
225,482,160.0,215.7,79.9,146.8,-1,-1,-1,-1
225,481,358.7,244.3,87.1,170.2,-1,-1,-1,-1
225,480,377.8,349.4,106.7,175.5,-1,-1,-1,-1
225,479,171.3,323.3,85.4,208.1,-1,-1,-1,-1
228,488,654.0,220.0,65.2,148.4,-1,-1,-1,-1
228,487,723.4,236.6,77.7,178.5,-1,-1,-1,-1
228,486,573.3,305.6,78.7,172.3,-1,-1,-1,-1
228,485,517.1,184.2,83.5,143.5,-1,-1,-1,-1
228,484,516.9,313.0,80.3,162.4,-1,-1,-1,-1
228,483,714.7,215.6,69.0,143.8,-1,-1,-1,-1
228,482,146.5,217.9,81.9,149.9,-1,-1,-1,-1
228,481,353.2,244.1,87.4,172.7,-1,-1,-1,-1
228,480,383.2,352.6,97.3,180.2,-1,-1,-1,-1
228,479,171.8,323.0,84.7,212.3,-1,-1,-1,-1
231,488,644.4,216.4,66.8,151.0,-1,-1,-1,-1
231,487,717.4,238.0,79.9,177.4,-1,-1,-1,-1
231,486,577.8,299.3,76.9,176.6,-1,-1,-1,-1
231,485,511.1,186.3,87.8,142.1,-1,-1,-1,-1
231,484,518.0,315.4,83.2,159.2,-1,-1,-1,-1
231,483,710.7,217.4,72.8,142.5,-1,-1,-1,-1
231,482,133.0,220.0,84.0,153.0,-1,-1,-1,-1
231,481,349.9,243.9,88.5,175.4,-1,-1,-1,-1
231,480,381.5,355.4,97.6,191.6,-1,-1,-1,-1
231,479,169.5,327.4,84.2,210.0,-1,-1,-1,-1
234,488,628.0,216.6,73.2,151.4,-1,-1,-1,-1
234,487,711.8,239.9,77.6,174.2,-1,-1,-1,-1
234,486,580.9,296.4,82.8,176.9,-1,-1,-1,-1
234,485,505.0,188.5,92.2,140.8,-1,-1,-1,-1
234,484,520.6,315.0,94.5,158.0,-1,-1,-1,-1
234,483,708.2,220.2,77.9,140.7,-1,-1,-1,-1
234,482,119.6,222.2,86.1,156.1,-1,-1,-1,-1
234,481,343.2,246.0,90.5,175.7,-1,-1,-1,-1
234,480,378.8,358.7,93.8,192.7,-1,-1,-1,-1
234,479,171.4,330.4,83.0,212.5,-1,-1,-1,-1
237,488,619.7,220.8,78.1,145.2,-1,-1,-1,-1
237,487,710.7,241.7,75.3,172.8,-1,-1,-1,-1
237,486,582.9,293.2,88.5,177.1,-1,-1,-1,-1
237,485,498.7,185.0,90.1,143.6,-1,-1,-1,-1
237,484,521.2,316.2,102.9,158.5,-1,-1,-1,-1
237,483,705.6,223.1,83.1,139.0,-1,-1,-1,-1
237,482,105.2,229.6,86.0,159.2,-1,-1,-1,-1
237,481,340.5,244.6,91.6,174.4,-1,-1,-1,-1
237,480,378.0,361.8,95.5,192.2,-1,-1,-1,-1
237,479,169.7,331.6,83.7,213.4,-1,-1,-1,-1
240,488,604.8,224.7,83.0,156.9,-1,-1,-1,-1
240,487,706.0,243.1,80.4,170.9,-1,-1,-1,-1
240,486,566.3,287.1,102.2,170.9,-1,-1,-1,-1
240,485,489.3,182.1,86.0,146.9,-1,-1,-1,-1
240,484,521.9,316.5,108.4,151.5,-1,-1,-1,-1
240,483,703.0,225.9,88.2,137.2,-1,-1,-1,-1
240,482,94.5,230.4,87.0,160.9,-1,-1,-1,-1
240,481,336.4,245.0,90.8,175.0,-1,-1,-1,-1
240,480,371.9,361.1,101.3,194.5,-1,-1,-1,-1
240,479,167.4,335.6,91.7,212.5,-1,-1,-1,-1
243,488,606.0,230.8,84.4,148.4,-1,-1,-1,-1
243,487,703.7,248.5,79.8,165.6,-1,-1,-1,-1
243,486,578.8,284.6,103.3,171.0,-1,-1,-1,-1
243,485,469.6,184.9,86.7,145.8,-1,-1,-1,-1
243,484,520.1,318.5,114.9,146.8,-1,-1,-1,-1
243,483,700.5,228.7,93.3,135.4,-1,-1,-1,-1
243,482,86.4,230.4,89.0,163.3,-1,-1,-1,-1
243,481,337.2,247.5,87.9,169.7,-1,-1,-1,-1
243,480,370.7,361.0,98.5,196.3,-1,-1,-1,-1
243,479,167.8,338.2,93.0,211.4,-1,-1,-1,-1
246,488,582.8,230.2,91.7,151.0,-1,-1,-1,-1
246,487,696.5,247.4,79.9,166.4,-1,-1,-1,-1
246,486,602.1,291.1,95.6,166.7,-1,-1,-1,-1
246,485,452.8,186.9,87.3,145.3,-1,-1,-1,-1
246,484,519.2,323.8,125.9,144.8,-1,-1,-1,-1
246,483,697.9,231.5,98.4,133.7,-1,-1,-1,-1
246,482,69.7,232.9,97.5,164.7,-1,-1,-1,-1
246,481,335.0,252.8,87.0,173.8,-1,-1,-1,-1
246,480,363.2,358.0,103.5,202.6,-1,-1,-1,-1
246,479,166.7,339.3,99.8,213.8,-1,-1,-1,-1
249,488,569.3,221.4,88.5,153.4,-1,-1,-1,-1
249,487,695.6,245.9,77.8,169.4,-1,-1,-1,-1
249,486,604.7,292.4,87.3,172.5,-1,-1,-1,-1
249,485,441.9,187.3,87.6,146.0,-1,-1,-1,-1
249,484,520.4,323.5,114.9,144.0,-1,-1,-1,-1
249,483,695.4,234.4,103.6,131.9,-1,-1,-1,-1
249,482,64.7,235.1,96.2,165.9,-1,-1,-1,-1
249,481,332.3,254.2,86.8,175.6,-1,-1,-1,-1
249,480,359.0,357.0,105.3,206.1,-1,-1,-1,-1
249,479,165.7,339.2,102.0,215.0,-1,-1,-1,-1
252,488,550.4,228.6,98.6,149.4,-1,-1,-1,-1
252,487,691.8,248.4,79.7,169.6,-1,-1,-1,-1
252,486,601.7,292.9,87.0,170.3,-1,-1,-1,-1
252,485,431.0,187.8,87.8,146.8,-1,-1,-1,-1
252,484,511.3,326.2,112.0,143.1,-1,-1,-1,-1
252,483,692.8,237.2,108.7,130.1,-1,-1,-1,-1
252,482,56.9,236.7,90.7,166.1,-1,-1,-1,-1
252,481,328.4,258.7,84.7,174.0,-1,-1,-1,-1
252,480,351.3,356.0,113.2,207.7,-1,-1,-1,-1
252,479,165.7,342.8,101.0,213.5,-1,-1,-1,-1
255,488,543.7,225.1,94.7,147.5,-1,-1,-1,-1
255,487,686.0,249.3,83.7,170.2,-1,-1,-1,-1
255,486,603.1,293.9,87.9,169.4,-1,-1,-1,-1
255,485,420.2,188.2,88.1,147.5,-1,-1,-1,-1
255,484,510.0,321.8,108.0,148.3,-1,-1,-1,-1
255,483,690.3,240.0,113.8,128.4,-1,-1,-1,-1
255,482,49.9,242.9,93.5,164.9,-1,-1,-1,-1
255,481,326.2,259.5,86.6,171.3,-1,-1,-1,-1
255,480,343.7,355.9,119.4,207.6,-1,-1,-1,-1
255,479,162.8,343.4,97.2,214.8,-1,-1,-1,-1
258,488,517.2,225.7,97.9,146.1,-1,-1,-1,-1
258,487,685.1,245.5,80.7,172.7,-1,-1,-1,-1
258,486,608.5,298.1,86.9,164.3,-1,-1,-1,-1
258,485,409.2,188.7,88.4,148.2,-1,-1,-1,-1
258,484,508.6,318.2,107.8,153.2,-1,-1,-1,-1
258,483,699.1,239.4,109.3,132.2,-1,-1,-1,-1
258,482,43.2,247.3,91.4,163.9,-1,-1,-1,-1
258,481,321.1,261.5,84.7,172.9,-1,-1,-1,-1
258,480,341.1,352.7,118.5,206.0,-1,-1,-1,-1
258,479,160.6,342.2,95.6,215.8,-1,-1,-1,-1
261,488,508.6,222.9,95.1,148.3,-1,-1,-1,-1
261,487,681.6,243.2,82.6,173.0,-1,-1,-1,-1
261,486,611.1,298.1,88.4,164.9,-1,-1,-1,-1
261,485,398.4,189.1,88.6,149.0,-1,-1,-1,-1
261,484,508.9,310.9,107.6,160.9,-1,-1,-1,-1
261,483,707.9,238.8,104.8,136.0,-1,-1,-1,-1
261,482,36.8,246.1,87.7,170.1,-1,-1,-1,-1
261,481,319.0,263.9,92.0,171.8,-1,-1,-1,-1
261,480,339.0,351.1,120.8,205.8,-1,-1,-1,-1
261,479,161.6,338.0,94.6,217.7,-1,-1,-1,-1
264,488,489.4,216.8,99.1,157.3,-1,-1,-1,-1
264,487,680.1,239.8,81.7,173.9,-1,-1,-1,-1
264,486,607.8,297.5,95.2,163.3,-1,-1,-1,-1
264,485,387.5,189.6,88.9,149.7,-1,-1,-1,-1
264,484,506.0,308.8,100.8,162.7,-1,-1,-1,-1
264,483,716.8,238.2,100.3,139.9,-1,-1,-1,-1
264,482,28.7,236.6,83.1,180.9,-1,-1,-1,-1
264,481,315.8,264.2,95.9,171.9,-1,-1,-1,-1
264,480,335.3,350.0,115.5,206.2,-1,-1,-1,-1
264,479,162.1,334.6,94.2,214.1,-1,-1,-1,-1
267,488,479.1,217.0,98.7,159.6,-1,-1,-1,-1
267,487,678.3,233.9,81.8,174.8,-1,-1,-1,-1
267,486,614.8,295.4,88.7,163.4,-1,-1,-1,-1
267,485,376.6,190.0,89.2,150.5,-1,-1,-1,-1
267,484,506.0,304.5,95.3,167.1,-1,-1,-1,-1
267,483,725.6,237.7,95.8,143.7,-1,-1,-1,-1
267,482,24.4,236.6,82.6,183.8,-1,-1,-1,-1
267,481,312.6,262.4,95.4,173.6,-1,-1,-1,-1
267,480,331.4,348.0,115.0,206.8,-1,-1,-1,-1
267,479,162.1,328.5,96.0,216.8,-1,-1,-1,-1
270,488,471.0,214.1,90.8,155.3,-1,-1,-1,-1
270,487,679.2,232.6,80.6,172.7,-1,-1,-1,-1
270,486,616.6,291.4,86.5,165.9,-1,-1,-1,-1
270,485,369.3,189.5,88.6,151.8,-1,-1,-1,-1
270,484,498.6,298.7,84.8,173.4,-1,-1,-1,-1
270,483,734.4,237.1,91.3,147.5,-1,-1,-1,-1
270,482,15.3,241.0,86.5,184.3,-1,-1,-1,-1
270,481,311.5,262.2,99.7,177.7,-1,-1,-1,-1
270,480,328.0,345.4,112.7,208.1,-1,-1,-1,-1
270,479,163.6,317.0,97.2,224.6,-1,-1,-1,-1
273,488,462.2,204.2,84.3,160.2,-1,-1,-1,-1
273,487,677.1,236.6,80.6,167.6,-1,-1,-1,-1
273,486,617.1,289.0,84.9,167.4,-1,-1,-1,-1
273,485,367.2,187.9,86.3,153.5,-1,-1,-1,-1
273,484,494.5,306.8,78.0,167.4,-1,-1,-1,-1
273,483,743.3,236.5,86.8,151.3,-1,-1,-1,-1
273,482,11.4,245.5,82.2,186.9,-1,-1,-1,-1
273,481,312.3,260.0,100.8,173.0,-1,-1,-1,-1
273,480,323.0,343.7,110.6,208.8,-1,-1,-1,-1
273,479,164.4,312.8,98.1,225.0,-1,-1,-1,-1
276,488,451.0,212.9,83.1,154.3,-1,-1,-1,-1
276,487,677.8,244.8,78.6,162.6,-1,-1,-1,-1
276,486,613.3,289.0,93.7,173.2,-1,-1,-1,-1
276,485,359.8,186.7,86.9,153.8,-1,-1,-1,-1
276,484,479.0,308.3,89.8,165.9,-1,-1,-1,-1
276,483,752.1,235.9,82.3,155.2,-1,-1,-1,-1
276,482,8.0,249.9,85.3,178.8,-1,-1,-1,-1
276,481,310.7,258.4,103.3,170.2,-1,-1,-1,-1
276,480,317.9,343.9,112.2,206.6,-1,-1,-1,-1
276,479,167.1,309.7,96.5,222.3,-1,-1,-1,-1
279,488,438.2,214.7,87.5,150.7,-1,-1,-1,-1
279,487,673.6,251.6,79.1,157.3,-1,-1,-1,-1
279,486,610.4,287.7,97.0,172.9,-1,-1,-1,-1
279,485,349.6,187.2,88.8,152.1,-1,-1,-1,-1
279,484,469.1,313.3,93.4,163.6,-1,-1,-1,-1
279,483,761.0,235.3,77.8,159.0,-1,-1,-1,-1
279,482,7.9,249.4,86.6,183.5,-1,-1,-1,-1
279,481,312.4,256.8,101.9,170.2,-1,-1,-1,-1
279,480,314.8,345.0,114.6,201.6,-1,-1,-1,-1
279,479,166.8,308.4,99.3,222.2,-1,-1,-1,-1
282,488,421.2,215.0,89.2,147.6,-1,-1,-1,-1
282,487,676.0,254.3,82.9,155.4,-1,-1,-1,-1
282,486,608.4,288.0,97.5,171.3,-1,-1,-1,-1
282,485,334.4,192.7,81.5,143.4,-1,-1,-1,-1
282,484,455.8,308.7,101.0,168.6,-1,-1,-1,-1
282,483,767.1,237.5,76.6,160.6,-1,-1,-1,-1
282,482,7.3,252.8,86.9,182.0,-1,-1,-1,-1
282,481,308.9,255.5,103.5,170.5,-1,-1,-1,-1
282,480,314.1,343.4,114.9,199.0,-1,-1,-1,-1
282,479,169.7,306.5,98.7,220.9,-1,-1,-1,-1
285,488,414.9,213.2,86.4,148.7,-1,-1,-1,-1
285,487,677.4,253.5,83.5,155.9,-1,-1,-1,-1
285,486,605.2,287.7,98.4,170.7,-1,-1,-1,-1
285,485,324.2,193.0,78.8,146.2,-1,-1,-1,-1
285,484,461.1,296.3,94.1,180.5,-1,-1,-1,-1
285,483,771.9,241.1,77.1,161.0,-1,-1,-1,-1
285,482,6.0,257.3,86.6,180.5,-1,-1,-1,-1
285,481,313.4,254.2,99.7,171.1,-1,-1,-1,-1
