136,10,727.59,29.2,57.23,159.1,-1,-1,-1,-1
137,1,589.33,242.61,110.37,189.35,-1,-1,-1,-1
137,2,420.5,295.05,143.42,166.96,-1,-1,-1,-1
137,3,359.47,282.45,83.18,187.36,-1,-1,-1,-1
137,4,272.99,75.76,80.07,162.69,-1,-1,-1,-1
137,5,481.65,146.27,97.2,172.56,-1,-1,-1,-1
137,6,776.13,98.73,83.61,179.72,-1,-1,-1,-1
137,7,11.16,297.02,155.02,201.57,-1,-1,-1,-1
137,8,978.91,345.54,94.78,201.87,-1,-1,-1,-1
137,9,1108.59,427.12,111.27,224.82,-1,-1,-1,-1
137,10,723.15,30.05,57.46,158.25,-1,-1,-1,-1
138,1,588.55,242.91,110.32,189.31,-1,-1,-1,-1
138,2,421.42,294.78,142.95,166.1,-1,-1,-1,-1
138,3,358.71,281.53,84.47,187.64,-1,-1,-1,-1
138,4,269.49,76.45,80.6,162.34,-1,-1,-1,-1
138,5,479.98,146.28,95.91,172.55,-1,-1,-1,-1
138,6,771.45,98.2,84.49,181.32,-1,-1,-1,-1
138,7,11.53,297.56,155.35,201.02,-1,-1,-1,-1
138,8,976.66,345.62,93.75,202.85,-1,-1,-1,-1
138,9,1107.28,426.51,112.3,225.56,-1,-1,-1,-1
138,10,718.71,30.9,57.7,157.4,-1,-1,-1,-1
139,1,586.43,241.89,99.18,190.91,-1,-1,-1,-1
139,2,429.06,295.14,139.92,164.6,-1,-1,-1,-1
139,3,360.45,278.74,83.18,185.24,-1,-1,-1,-1
139,4,262.7,78.4,81.33,162.51,-1,-1,-1,-1
139,5,472.76,148.28,97.47,171.61,-1,-1,-1,-1
139,6,762.68,98.24,84.88,182.33,-1,-1,-1,-1
139,7,10.34,298.86,152.48,199.51,-1,-1,-1,-1
139,8,970.23,345.93,92.0,201.69,-1,-1,-1,-1
139,9,1100.82,426.87,110.84,225.23,-1,-1,-1,-1
139,10,714.27,31.76,57.93,156.54,-1,-1,-1,-1
140,1,585.44,241.41,96.02,191.7,-1,-1,-1,-1
140,2,430.53,294.93,139.04,164.46,-1,-1,-1,-1
140,3,360.02,278.64,83.46,184.86,-1,-1,-1,-1
140,4,258.57,79.68,82.01,162.12,-1,-1,-1,-1
140,5,470.42,148.69,97.84,171.35,-1,-1,-1,-1
140,6,758.37,98.12,84.77,182.76,-1,-1,-1,-1
140,7,9.47,299.38,152.48,198.9,-1,-1,-1,-1
140,8,967.61,346.09,91.48,201.13,-1,-1,-1,-1
140,9,1099.78,426.9,110.6,225.07,-1,-1,-1,-1
140,10,709.83,32.61,58.17,155.69,-1,-1,-1,-1
141,1,583.15,244.03,95.65,189.94,-1,-1,-1,-1
141,2,436.23,293.99,134.07,163.13,-1,-1,-1,-1
141,3,363.35,276.47,81.83,182.74,-1,-1,-1,-1
141,4,253.28,79.75,81.82,162.12,-1,-1,-1,-1
141,5,465.61,150.02,96.25,170.93,-1,-1,-1,-1
141,6,755.68,98.09,82.89,183.63,-1,-1,-1,-1
141,7,6.49,299.85,152.13,198.51,-1,-1,-1,-1
141,8,963.57,346.59,91.58,201.58,-1,-1,-1,-1
141,9,1096.32,426.56,106.81,224.99,-1,-1,-1,-1
141,10,705.39,33.46,58.41,154.84,-1,-1,-1,-1
142,1,582.04,244.43,95.65,189.81,-1,-1,-1,-1
142,2,437.16,293.87,132.92,162.93,-1,-1,-1,-1
142,3,363.65,276.41,81.52,182.39,-1,-1,-1,-1
142,4,249.56,79.8,81.87,162.05,-1,-1,-1,-1
142,5,464.1,150.51,95.65,170.84,-1,-1,-1,-1
142,6,752.41,98.27,82.1,183.88,-1,-1,-1,-1
142,7,5.11,300.14,152.84,198.36,-1,-1,-1,-1
142,8,960.8,346.47,92.02,201.86,-1,-1,-1,-1
142,9,1095.1,426.42,106.2,224.87,-1,-1,-1,-1
142,10,700.96,34.32,58.63,153.98,-1,-1,-1,-1
143,1,578.66,244.66,94.63,191.15,-1,-1,-1,-1
143,2,441.03,287.08,115.44,165.69,-1,-1,-1,-1
143,3,361.19,276.51,81.8,185.1,-1,-1,-1,-1
143,4,243.73,81.23,82.62,161.79,-1,-1,-1,-1
143,5,460.18,152.82,95.53,170.54,-1,-1,-1,-1
143,6,747.3,98.2,80.62,183.83,-1,-1,-1,-1
143,7,7.11,299.92,149.24,196.4,-1,-1,-1,-1
143,8,956.49,347.59,92.91,204.54,-1,-1,-1,-1
143,9,1088.08,427.21,106.26,225.01,-1,-1,-1,-1
143,10,696.52,35.17,58.87,153.13,-1,-1,-1,-1
144,1,578.09,244.66,94.12,191.28,-1,-1,-1,-1
144,2,442.03,285.69,113.87,166.78,-1,-1,-1,-1
144,3,361.24,275.96,81.36,185.53,-1,-1,-1,-1
144,4,239.95,80.59,83.2,162.21,-1,-1,-1,-1
144,5,459.88,153.94,94.02,169.7,-1,-1,-1,-1
144,6,744.43,98.14,79.14,183.82,-1,-1,-1,-1
144,7,8.26,299.89,146.88,194.84,-1,-1,-1,-1
144,8,953.67,347.54,93.23,205.31,-1,-1,-1,-1
144,9,1086.31,426.74,106.39,226.21,-1,-1,-1,-1
144,10,692.08,36.02,59.1,152.28,-1,-1,-1,-1
145,1,575.49,245.57,96.15,190.49,-1,-1,-1,-1
145,2,448.44,284.84,96.41,166.3,-1,-1,-1,-1
145,3,360.7,274.59,82.96,186.75,-1,-1,-1,-1
145,4,232.9,79.04,82.67,163.68,-1,-1,-1,-1
145,5,451.64,154.11,94.58,169.91,-1,-1,-1,-1
145,6,738.9,98.26,78.39,183.48,-1,-1,-1,-1
145,7,10.96,298.08,141.65,192.85,-1,-1,-1,-1
145,8,949.12,347.9,98.46,205.81,-1,-1,-1,-1
145,9,1081.77,425.13,103.81,226.66,-1,-1,-1,-1
145,10,687.64,36.88,59.34,151.42,-1,-1,-1,-1
146,1,574.18,245.78,96.12,190.21,-1,-1,-1,-1
146,2,448.49,284.74,94.82,166.34,-1,-1,-1,-1
146,3,360.52,274.39,83.14,187.09,-1,-1,-1,-1
146,4,229.47,79.81,81.66,163.2,-1,-1,-1,-1
146,5,448.94,154.19,94.85,170.41,-1,-1,-1,-1
146,6,734.11,98.37,77.37,183.39,-1,-1,-1,-1
146,7,11.32,297.87,140.13,192.45,-1,-1,-1,-1
146,8,947.05,347.89,99.4,206.23,-1,-1,-1,-1
146,9,1079.79,425.06,102.83,226.71,-1,-1,-1,-1
146,10,683.2,37.73,59.57,150.57,-1,-1,-1,-1
147,1,570.02,245.86,94.65,187.75,-1,-1,-1,-1
147,2,453.48,276.93,86.09,174.04,-1,-1,-1,-1
147,3,360.34,271.46,84.21,187.71,-1,-1,-1,-1
147,4,223.43,77.93,82.84,166.73,-1,-1,-1,-1
147,5,444.89,154.72,92.76,173.99,-1,-1,-1,-1
147,6,730.83,97.65,77.23,183.83,-1,-1,-1,-1
147,7,12.3,295.95,139.73,195.23,-1,-1,-1,-1
147,8,941.54,348.87,102.13,206.58,-1,-1,-1,-1
147,9,1073.7,425.69,102.87,226.03,-1,-1,-1,-1
147,10,678.76,38.59,59.81,149.71,-1,-1,-1,-1
148,1,568.69,245.98,94.11,187.21,-1,-1,-1,-1
148,2,454.34,276.54,85.09,174.61,-1,-1,-1,-1
148,3,360.33,271.39,84.31,187.68,-1,-1,-1,-1
148,4,220.07,77.36,83.19,167.73,-1,-1,-1,-1
148,5,443.26,154.9,91.94,175.06,-1,-1,-1,-1
148,6,728.94,97.33,76.65,184.14,-1,-1,-1,-1
148,7,12.26,295.35,139.53,196.05,-1,-1,-1,-1
148,8,938.84,349.0,102.25,206.92,-1,-1,-1,-1
148,9,1071.27,425.94,102.76,225.97,-1,-1,-1,-1
148,10,674.32,39.44,60.04,148.86,-1,-1,-1,-1
149,1,565.52,245.61,94.14,186.01,-1,-1,-1,-1
149,2,453.68,271.01,86.64,177.6,-1,-1,-1,-1
149,3,355.94,269.54,91.37,188.16,-1,-1,-1,-1
149,4,213.88,80.81,83.49,166.02,-1,-1,-1,-1
149,5,436.87,151.17,95.12,175.89,-1,-1,-1,-1
149,6,723.95,100.65,77.1,181.29,-1,-1,-1,-1
149,7,14.55,295.6,137.29,195.46,-1,-1,-1,-1
149,8,934.08,350.11,105.09,206.34,-1,-1,-1,-1
149,9,1064.73,427.23,102.38,225.86,-1,-1,-1,-1
149,10,669.88,40.29,60.28,148.01,-1,-1,-1,-1
150,1,564.95,245.87,93.59,185.51,-1,-1,-1,-1
150,2,452.91,269.59,88.29,178.78,-1,-1,-1,-1
150,3,353.93,269.39,92.81,187.88,-1,-1,-1,-1
150,4,209.88,83.46,83.86,163.95,-1,-1,-1,-1
150,5,433.14,151.29,96.08,177.37,-1,-1,-1,-1
150,6,720.55,101.43,77.61,180.51,-1,-1,-1,-1
150,7,15.26,295.51,135.84,195.26,-1,-1,-1,-1
150,8,931.83,350.23,105.53,205.82,-1,-1,-1,-1
150,9,1062.69,427.52,102.4,226.08,-1,-1,-1,-1
150,10,665.44,41.15,60.52,147.15,-1,-1,-1,-1
151,1,563.12,243.83,94.93,186.38,-1,-1,-1,-1
151,2,452.84,264.5,88.2,181.86,-1,-1,-1,-1
151,3,355.84,268.06,90.83,189.09,-1,-1,-1,-1
151,4,202.83,84.09,85.52,163.3,-1,-1,-1,-1
151,5,425.56,150.77,96.55,178.8,-1,-1,-1,-1
151,6,711.97,102.12,79.66,180.6,-1,-1,-1,-1
151,7,15.82,295.76,135.48,195.59,-1,-1,-1,-1
151,8,926.65,351.25,106.23,204.77,-1,-1,-1,-1
151,9,1057.45,427.59,101.48,225.47,-1,-1,-1,-1
151,10,661.0,42.0,60.75,146.3,-1,-1,-1,-1
152,1,562.28,243.45,95.18,186.58,-1,-1,-1,-1
152,2,452.47,263.59,88.23,182.61,-1,-1,-1,-1
152,3,356.01,267.87,90.52,189.37,-1,-1,-1,-1
152,4,200.31,84.88,85.27,162.62,-1,-1,-1,-1
152,5,422.8,150.78,96.27,180.93,-1,-1,-1,-1
152,6,709.93,103.36,78.79,180.08,-1,-1,-1,-1
152,7,16.18,295.56,134.84,195.85,-1,-1,-1,-1
152,8,923.75,351.6,106.32,204.6,-1,-1,-1,-1
152,9,1054.98,427.83,100.67,225.2,-1,-1,-1,-1
152,10,657.73,42.54,60.75,146.3,-1,-1,-1,-1
153,1,559.14,241.55,97.25,188.83,-1,-1,-1,-1
153,2,453.82,259.61,90.75,181.2,-1,-1,-1,-1
153,3,360.56,266.68,87.18,187.43,-1,-1,-1,-1
153,4,193.99,85.46,84.89,162.62,-1,-1,-1,-1
153,5,416.46,153.98,90.44,177.0,-1,-1,-1,-1
153,6,703.1,103.82,79.0,180.27,-1,-1,-1,-1
153,7,13.72,295.51,138.53,195.53,-1,-1,-1,-1
153,8,918.56,352.41,107.42,204.13,-1,-1,-1,-1
153,9,1047.61,428.58,100.46,225.24,-1,-1,-1,-1
153,10,654.46,43.09,60.75,146.3,-1,-1,-1,-1
154,1,558.11,241.06,97.9,189.62,-1,-1,-1,-1
154,2,453.72,258.77,91.22,180.93,-1,-1,-1,-1
154,3,361.03,266.65,86.79,187.09,-1,-1,-1,-1
154,4,190.1,86.13,84.59,162.18,-1,-1,-1,-1
154,5,413.76,155.18,88.94,176.89,-1,-1,-1,-1
154,6,700.4,104.14,78.83,180.23,-1,-1,-1,-1
154,7,12.93,295.57,139.34,195.24,-1,-1,-1,-1
154,8,915.73,352.57,107.63,204.06,-1,-1,-1,-1
154,9,1045.26,428.57,100.41,225.61,-1,-1,-1,-1
154,10,651.19,43.63,60.75,146.3,-1,-1,-1,-1
155,1,555.09,236.3,93.47,193.17,-1,-1,-1,-1
155,2,456.34,257.37,89.99,177.17,-1,-1,-1,-1
155,3,366.77,266.42,86.1,185.47,-1,-1,-1,-1
155,4,185.33,89.78,85.17,160.66,-1,-1,-1,-1
155,5,408.46,155.69,89.47,176.36,-1,-1,-1,-1
155,6,694.07,106.4,81.06,178.33,-1,-1,-1,-1
155,7,15.48,294.02,137.87,197.88,-1,-1,-1,-1
155,8,912.81,354.89,105.09,201.77,-1,-1,-1,-1
155,9,1039.67,429.46,99.98,224.37,-1,-1,-1,-1
155,10,647.92,44.18,60.75,146.3,-1,-1,-1,-1
156,1,554.43,235.48,93.24,193.57,-1,-1,-1,-1
156,2,456.88,257.28,89.36,175.17,-1,-1,-1,-1
156,3,367.26,266.3,85.34,184.35,-1,-1,-1,-1
156,4,180.34,89.73,85.78,160.6,-1,-1,-1,-1
156,5,406.12,156.09,89.32,176.27,-1,-1,-1,-1
156,6,691.01,106.92,81.21,177.89,-1,-1,-1,-1
156,7,16.06,293.68,136.73,198.57,-1,-1,-1,-1
156,8,909.95,355.13,105.31,201.38,-1,-1,-1,-1
156,9,1037.69,429.4,100.44,224.42,-1,-1,-1,-1
156,10,644.65,44.72,60.75,146.3,-1,-1,-1,-1
157,1,556.91,231.8,87.13,199.39,-1,-1,-1,-1
157,2,458.7,257.24,90.8,175.8,-1,-1,-1,-1
157,3,374.48,266.29,82.8,184.37,-1,-1,-1,-1
157,4,177.39,90.54,84.68,160.93,-1,-1,-1,-1
157,5,402.04,155.87,89.07,178.62,-1,-1,-1,-1
157,6,685.61,106.66,83.11,178.63,-1,-1,-1,-1
157,7,14.69,293.25,138.09,199.42,-1,-1,-1,-1
157,8,905.93,356.59,104.69,200.95,-1,-1,-1,-1
157,9,1030.53,431.0,101.07,223.82,-1,-1,-1,-1
157,10,641.38,45.27,60.75,146.3,-1,-1,-1,-1
158,1,556.68,230.74,86.44,200.64,-1,-1,-1,-1
158,2,458.79,257.04,91.35,176.39,-1,-1,-1,-1
158,3,374.8,266.24,82.77,184.47,-1,-1,-1,-1
158,4,174.5,90.6,84.74,161.19,-1,-1,-1,-1
158,5,400.3,155.9,89.15,180.07,-1,-1,-1,-1
158,6,684.08,106.71,82.6,178.8,-1,-1,-1,-1
158,7,14.42,293.13,138.08,199.72,-1,-1,-1,-1
158,8,903.14,356.67,104.82,201.0,-1,-1,-1,-1
158,9,1028.11,431.11,101.89,224.1,-1,-1,-1,-1
158,10,638.11,45.81,60.75,146.3,-1,-1,-1,-1
159,1,554.46,228.49,85.92,205.26,-1,-1,-1,-1
159,2,461.78,256.19,93.5,172.08,-1,-1,-1,-1
159,3,382.6,264.42,82.49,179.81,-1,-1,-1,-1
159,4,170.8,91.52,82.91,161.05,-1,-1,-1,-1
159,5,393.95,155.32,92.01,180.33,-1,-1,-1,-1
159,6,678.02,107.23,82.63,178.57,-1,-1,-1,-1
159,7,16.78,288.5,138.62,203.59,-1,-1,-1,-1
159,8,901.16,358.46,101.25,200.26,-1,-1,-1,-1
159,9,1021.32,431.84,101.83,223.78,-1,-1,-1,-1
159,10,634.84,46.36,60.75,146.3,-1,-1,-1,-1
160,1,554.04,227.92,85.96,206.19,-1,-1,-1,-1
160,2,462.45,256.26,93.9,170.57,-1,-1,-1,-1
160,3,383.32,264.34,81.92,179.02,-1,-1,-1,-1
160,4,168.25,91.5,81.9,161.17,-1,-1,-1,-1
160,5,392.34,155.46,93.35,180.37,-1,-1,-1,-1
160,6,676.05,107.37,82.12,178.45,-1,-1,-1,-1
160,7,17.11,287.65,138.22,204.54,-1,-1,-1,-1
160,8,898.94,358.63,101.36,200.21,-1,-1,-1,-1
160,9,1019.49,431.93,102.07,223.96,-1,-1,-1,-1
160,10,631.57,46.9,60.75,146.3,-1,-1,-1,-1
161,1,553.0,226.36,86.32,204.63,-1,-1,-1,-1
161,2,463.84,255.48,97.26,164.35,-1,-1,-1,-1
161,3,388.55,262.67,86.62,180.22,-1,-1,-1,-1
161,4,166.08,91.36,81.51,163.7,-1,-1,-1,-1
161,5,385.71,154.6,96.75,178.13,-1,-1,-1,-1
161,6,668.25,105.22,82.22,181.76,-1,-1,-1,-1
161,7,19.57,285.94,136.18,206.1,-1,-1,-1,-1
161,8,896.4,360.57,99.62,199.59,-1,-1,-1,-1
161,9,1015.13,433.31,99.95,223.96,-1,-1,-1,-1
161,10,628.3,47.45,60.75,146.3,-1,-1,-1,-1
162,1,551.91,225.86,87.21,202.12,-1,-1,-1,-1
162,2,463.7,255.7,98.14,161.65,-1,-1,-1,-1
162,3,388.01,262.79,85.74,180.86,-1,-1,-1,-1
162,4,164.66,90.6,81.44,164.67,-1,-1,-1,-1
162,5,382.98,154.62,97.37,176.41,-1,-1,-1,-1
162,6,666.33,103.07,81.19,183.52,-1,-1,-1,-1
162,7,20.62,285.1,134.51,206.63,-1,-1,-1,-1
162,8,894.61,360.57,99.45,199.65,-1,-1,-1,-1
162,9,1013.84,433.29,98.75,223.88,-1,-1,-1,-1
162,10,625.03,47.99,60.75,146.3,-1,-1,-1,-1
163,1,548.26,212.89,87.67,212.17,-1,-1,-1,-1
163,2,458.71,254.96,113.27,164.82,-1,-1,-1,-1
163,3,384.51,262.0,103.17,178.85,-1,-1,-1,-1
163,4,159.87,93.29,81.66,163.65,-1,-1,-1,-1
163,5,378.27,160.58,98.87,169.66,-1,-1,-1,-1
163,6,665.05,105.55,81.78,182.39,-1,-1,-1,-1
163,7,25.26,283.23,131.91,205.79,-1,-1,-1,-1
163,8,891.37,362.76,98.0,198.45,-1,-1,-1,-1
163,9,1005.81,435.01,102.17,222.84,-1,-1,-1,-1
163,10,621.76,48.54,60.75,146.3,-1,-1,-1,-1
164,1,548.29,210.44,87.61,213.97,-1,-1,-1,-1
164,2,457.84,254.77,115.75,165.96,-1,-1,-1,-1
164,3,384.78,261.87,103.65,178.66,-1,-1,-1,-1
164,4,157.44,95.67,81.37,162.18,-1,-1,-1,-1
164,5,376.29,161.35,99.28,168.91,-1,-1,-1,-1
164,6,663.92,106.1,81.95,181.96,-1,-1,-1,-1
164,7,25.89,283.3,131.17,205.45,-1,-1,-1,-1
164,8,889.57,362.81,97.37,198.49,-1,-1,-1,-1
164,9,1003.34,435.36,102.33,222.75,-1,-1,-1,-1
164,10,618.49,49.08,60.75,146.3,-1,-1,-1,-1
165,1,548.82,197.65,86.14,224.99,-1,-1,-1,-1
165,2,459.75,250.54,118.68,160.21,-1,-1,-1,-1
165,3,382.56,259.6,109.83,182.07,-1,-1,-1,-1
165,4,153.58,100.19,82.52,161.77,-1,-1,-1,-1
165,5,370.14,163.56,97.01,170.12,-1,-1,-1,-1
165,6,659.31,108.3,80.35,179.51,-1,-1,-1,-1
165,7,29.88,281.25,129.97,198.99,-1,-1,-1,-1
165,8,886.01,364.81,96.92,197.39,-1,-1,-1,-1
165,9,997.41,436.97,100.99,222.36,-1,-1,-1,-1
165,10,615.22,49.63,60.75,146.3,-1,-1,-1,-1
166,1,548.71,196.98,85.97,225.47,-1,-1,-1,-1
166,2,459.66,250.42,118.92,159.08,-1,-1,-1,-1
166,3,381.78,259.02,111.08,182.81,-1,-1,-1,-1
166,4,150.99,102.87,82.82,160.86,-1,-1,-1,-1
166,5,367.98,163.99,95.36,170.11,-1,-1,-1,-1
166,6,657.58,108.98,79.15,178.64,-1,-1,-1,-1
166,7,30.48,281.52,129.51,197.8,-1,-1,-1,-1
166,8,883.79,365.0,96.91,197.3,-1,-1,-1,-1
166,9,995.22,437.1,100.57,222.67,-1,-1,-1,-1
166,10,611.95,50.17,60.75,146.3,-1,-1,-1,-1
167,1,543.84,200.67,93.11,217.09,-1,-1,-1,-1
167,2,466.62,245.08,116.98,163.64,-1,-1,-1,-1
167,3,380.37,259.0,109.03,182.43,-1,-1,-1,-1
167,4,146.77,104.71,83.47,158.36,-1,-1,-1,-1
167,5,366.58,168.45,91.03,171.37,-1,-1,-1,-1
167,6,654.32,111.22,78.62,177.35,-1,-1,-1,-1
167,7,36.48,283.71,125.1,194.01,-1,-1,-1,-1
167,8,882.29,366.51,95.06,197.21,-1,-1,-1,-1
167,9,988.96,438.36,101.82,222.5,-1,-1,-1,-1
167,10,608.72,50.59,60.75,146.3,-1,-1,-1,-1
168,1,542.42,201.95,93.97,215.39,-1,-1,-1,-1
168,2,468.11,244.45,116.58,164.69,-1,-1,-1,-1
168,3,380.19,258.15,106.16,183.08,-1,-1,-1,-1
168,4,143.52,105.88,83.65,157.25,-1,-1,-1,-1
168,5,365.77,169.87,91.14,171.14,-1,-1,-1,-1
168,6,652.48,111.83,78.12,176.54,-1,-1,-1,-1
168,7,37.97,283.95,124.5,193.29,-1,-1,-1,-1
168,8,880.48,366.5,95.14,197.5,-1,-1,-1,-1
168,9,986.03,438.14,101.52,222.74,-1,-1,-1,-1
168,10,605.49,51.0,60.75,146.3,-1,-1,-1,-1
169,1,543.24,202.84,95.03,211.14,-1,-1,-1,-1
169,2,469.52,243.39,115.7,164.54,-1,-1,-1,-1
169,3,389.81,256.01,104.63,183.19,-1,-1,-1,-1
169,4,137.16,105.05,85.74,159.0,-1,-1,-1,-1
169,5,360.75,168.98,92.69,168.42,-1,-1,-1,-1
169,6,648.09,114.66,76.55,173.95,-1,-1,-1,-1
169,7,43.2,284.35,121.31,193.15,-1,-1,-1,-1
169,8,878.26,367.62,94.93,198.65,-1,-1,-1,-1
169,9,980.05,440.71,105.0,222.05,-1,-1,-1,-1
169,10,602.26,51.41,60.75,146.3,-1,-1,-1,-1
170,1,543.06,204.4,95.51,208.84,-1,-1,-1,-1
170,2,469.43,243.26,114.97,164.48,-1,-1,-1,-1
170,3,393.22,255.37,102.47,183.52,-1,-1,-1,-1
170,4,133.32,105.62,86.01,159.29,-1,-1,-1,-1
170,5,358.61,168.92,92.12,167.67,-1,-1,-1,-1
170,6,646.54,115.55,75.28,173.26,-1,-1,-1,-1
170,7,44.42,284.56,120.33,193.05,-1,-1,-1,-1
170,8,876.85,367.59,95.04,199.14,-1,-1,-1,-1
170,9,977.69,441.09,105.74,222.53,-1,-1,-1,-1
170,10,599.03,51.82,60.76,146.3,-1,-1,-1,-1
171,1,545.19,211.81,94.2,200.42,-1,-1,-1,-1
171,2,476.0,241.59,115.08,167.05,-1,-1,-1,-1
171,3,389.24,256.87,108.81,180.92,-1,-1,-1,-1
171,4,126.91,109.25,88.25,157.63,-1,-1,-1,-1
171,5,355.15,171.2,86.75,167.82,-1,-1,-1,-1
171,6,639.85,116.83,76.26,173.56,-1,-1,-1,-1
171,7,54.56,286.67,117.77,191.8,-1,-1,-1,-1
171,8,874.15,369.12,94.09,199.31,-1,-1,-1,-1
171,9,972.28,443.31,107.38,222.03,-1,-1,-1,-1
171,10,595.8,52.24,60.76,146.3,-1,-1,-1,-1
172,1,545.53,212.98,93.67,198.88,-1,-1,-1,-1
172,2,477.4,240.93,115.77,168.59,-1,-1,-1,-1
172,3,388.27,257.14,109.66,180.28,-1,-1,-1,-1
172,4,122.82,112.26,88.91,156.08,-1,-1,-1,-1
172,5,353.34,171.82,85.03,167.64,-1,-1,-1,-1
172,6,637.31,117.05,76.87,173.8,-1,-1,-1,-1
172,7,57.49,286.97,116.45,191.51,-1,-1,-1,-1
172,8,872.73,369.2,93.78,199.53,-1,-1,-1,-1
172,9,969.7,443.48,107.9,222.4,-1,-1,-1,-1
172,10,592.58,52.65,60.75,146.3,-1,-1,-1,-1
173,1,547.74,208.84,91.46,200.72,-1,-1,-1,-1
173,2,480.65,237.89,114.57,170.55,-1,-1,-1,-1
173,3,396.75,255.83,99.79,181.26,-1,-1,-1,-1
173,4,117.84,112.94,90.29,155.5,-1,-1,-1,-1
173,5,346.11,172.84,87.38,169.48,-1,-1,-1,-1
173,6,630.45,120.58,78.28,169.92,-1,-1,-1,-1
173,7,57.94,288.58,127.01,191.61,-1,-1,-1,-1
173,8,870.14,370.97,92.02,199.5,-1,-1,-1,-1
173,9,962.26,446.33,110.62,221.16,-1,-1,-1,-1
173,10,589.35,53.06,60.75,146.3,-1,-1,-1,-1
174,1,548.59,207.56,90.8,199.42,-1,-1,-1,-1
174,2,485.26,235.84,112.21,172.0,-1,-1,-1,-1
174,3,397.27,254.99,99.67,183.51,-1,-1,-1,-1
174,4,113.32,109.01,90.88,158.86,-1,-1,-1,-1
174,5,343.01,172.13,88.73,170.04,-1,-1,-1,-1
174,6,629.53,121.5,77.1,169.02,-1,-1,-1,-1
174,7,57.38,288.78,128.98,191.69,-1,-1,-1,-1
174,8,869.01,370.95,91.24,199.72,-1,-1,-1,-1
174,9,960.82,446.62,111.27,221.59,-1,-1,-1,-1
174,10,586.12,53.47,60.75,146.3,-1,-1,-1,-1
175,1,549.07,207.03,90.72,196.77,-1,-1,-1,-1
175,2,493.77,235.68,106.28,168.81,-1,-1,-1,-1
175,3,407.23,255.46,89.58,181.34,-1,-1,-1,-1
175,4,108.75,108.94,89.34,161.78,-1,-1,-1,-1
175,5,337.05,172.38,88.17,170.71,-1,-1,-1,-1
175,6,625.85,122.95,77.58,169.04,-1,-1,-1,-1
175,7,52.02,288.94,138.6,193.54,-1,-1,-1,-1
175,8,865.99,372.66,93.64,200.97,-1,-1,-1,-1
175,9,952.49,449.97,113.54,221.28,-1,-1,-1,-1
175,10,582.89,53.88,60.75,146.3,-1,-1,-1,-1
176,1,549.55,207.08,90.62,195.85,-1,-1,-1,-1
176,2,497.71,235.56,102.88,168.46,-1,-1,-1,-1
176,3,408.56,255.58,88.96,181.02,-1,-1,-1,-1
176,4,105.26,109.08,87.77,162.93,-1,-1,-1,-1
176,5,334.88,172.38,87.41,170.84,-1,-1,-1,-1
176,6,624.61,122.78,78.46,169.66,-1,-1,-1,-1
176,7,51.56,288.73,139.27,193.98,-1,-1,-1,-1
176,8,864.69,372.6,93.85,201.31,-1,-1,-1,-1
176,9,949.72,450.27,114.15,221.81,-1,-1,-1,-1
176,10,579.66,54.3,60.75,146.3,-1,-1,-1,-1
177,1,545.81,206.29,93.27,194.19,-1,-1,-1,-1
177,2,509.48,234.09,96.58,167.8,-1,-1,-1,-1
177,3,414.71,255.35,81.35,180.79,-1,-1,-1,-1
177,4,98.44,110.07,90.14,164.57,-1,-1,-1,-1
177,5,329.28,172.49,85.6,172.07,-1,-1,-1,-1
177,6,617.88,123.13,78.47,169.05,-1,-1,-1,-1
177,7,48.41,288.24,145.73,195.21,-1,-1,-1,-1
177,8,860.97,373.8,91.78,202.29,-1,-1,-1,-1
177,9,941.17,452.36,116.69,222.03,-1,-1,-1,-1
177,10,576.43,54.71,60.75,146.3,-1,-1,-1,-1
178,1,545.14,206.44,94.02,193.24,-1,-1,-1,-1
178,2,514.01,234.39,91.36,162.89,-1,-1,-1,-1
178,3,415.47,255.39,80.9,180.67,-1,-1,-1,-1
178,4,94.37,110.78,90.49,165.09,-1,-1,-1,-1
178,5,326.82,172.45,84.39,172.33,-1,-1,-1,-1
178,6,615.3,123.15,78.68,168.99,-1,-1,-1,-1
178,7,48.39,288.06,145.91,195.36,-1,-1,-1,-1
178,8,859.39,373.79,91.48,202.57,-1,-1,-1,-1
178,9,938.47,452.5,117.74,222.54,-1,-1,-1,-1
178,10,573.2,55.12,60.75,146.3,-1,-1,-1,-1
179,1,545.72,209.64,97.59,190.74,-1,-1,-1,-1
179,2,528.85,230.66,91.61,160.39,-1,-1,-1,-1
179,3,415.96,253.19,80.76,180.61,-1,-1,-1,-1
179,4,88.8,109.38,90.66,168.9,-1,-1,-1,-1
179,5,319.79,172.82,86.9,172.96,-1,-1,-1,-1
179,6,610.41,123.35,79.63,169.8,-1,-1,-1,-1
179,7,46.99,287.88,150.98,197.8,-1,-1,-1,-1
179,8,856.27,374.99,89.6,203.48,-1,-1,-1,-1
179,9,928.5,455.75,125.23,220.7,-1,-1,-1,-1
179,10,569.97,55.53,60.76,146.3,-1,-1,-1,-1
180,1,545.21,210.07,98.5,189.97,-1,-1,-1,-1
180,2,531.2,228.72,92.57,159.02,-1,-1,-1,-1
180,3,415.98,253.08,80.78,180.4,-1,-1,-1,-1
180,4,85.55,108.91,90.14,170.29,-1,-1,-1,-1
180,5,316.85,172.92,87.59,173.06,-1,-1,-1,-1
