125,7,525.45,394.61,89.61,150.79,-1,-1,-1,-1
125,8,316.86,324.62,87.87,163.24,-1,-1,-1,-1
125,9,587.36,475.07,97.74,212.85,-1,-1,-1,-1
125,10,552.35,126.2,75.92,151.77,-1,-1,-1,-1
126,1,1063.9,421.64,79.06,213.58,-1,-1,-1,-1
126,2,889.64,345.48,68.78,189.4,-1,-1,-1,-1
126,3,440.64,247.62,93.72,163.14,-1,-1,-1,-1
126,4,547.66,192.9,74.7,158.43,-1,-1,-1,-1
126,5,360.52,333.38,102.61,156.89,-1,-1,-1,-1
126,6,600.6,270.75,73.79,179.02,-1,-1,-1,-1
126,7,525.43,393.96,90.47,151.46,-1,-1,-1,-1
126,8,317.22,323.72,88.43,163.81,-1,-1,-1,-1
126,9,587.12,474.55,97.76,213.62,-1,-1,-1,-1
126,10,552.13,125.97,76.2,151.74,-1,-1,-1,-1
127,1,1063.34,422.46,79.71,215.08,-1,-1,-1,-1
127,2,889.78,345.38,69.43,190.28,-1,-1,-1,-1
127,3,442.22,246.55,104.03,164.68,-1,-1,-1,-1
127,4,548.85,191.94,74.43,158.12,-1,-1,-1,-1
127,5,360.7,332.36,103.56,157.75,-1,-1,-1,-1
127,6,602.55,270.01,76.24,179.89,-1,-1,-1,-1
127,7,521.82,391.66,100.51,153.04,-1,-1,-1,-1
127,8,317.52,320.56,90.88,163.8,-1,-1,-1,-1
127,9,586.57,473.69,98.64,214.97,-1,-1,-1,-1
127,10,550.65,125.82,76.86,151.88,-1,-1,-1,-1
128,1,1063.29,422.54,79.94,215.61,-1,-1,-1,-1
128,2,889.67,345.09,69.47,190.74,-1,-1,-1,-1
128,3,442.6,246.62,105.72,164.66,-1,-1,-1,-1
128,4,550.05,190.97,74.16,157.82,-1,-1,-1,-1
128,5,360.89,331.34,104.51,158.61,-1,-1,-1,-1
128,6,604.5,269.28,78.69,180.75,-1,-1,-1,-1
128,7,519.99,391.53,103.5,153.26,-1,-1,-1,-1
128,8,317.74,319.27,91.72,163.44,-1,-1,-1,-1
128,9,586.64,473.47,98.78,215.33,-1,-1,-1,-1
128,10,549.81,126.0,77.35,152.01,-1,-1,-1,-1
129,1,1063.02,423.5,79.83,216.3,-1,-1,-1,-1
129,2,891.02,344.75,70.07,191.87,-1,-1,-1,-1
129,3,453.23,245.19,102.22,164.96,-1,-1,-1,-1
129,4,553.33,185.8,71.66,157.76,-1,-1,-1,-1
129,5,361.07,330.32,105.47,159.47,-1,-1,-1,-1
129,6,606.45,268.54,81.14,181.63,-1,-1,-1,-1
129,7,523.81,390.81,99.78,154.65,-1,-1,-1,-1
129,8,321.81,313.86,90.75,162.19,-1,-1,-1,-1
129,9,586.18,475.36,98.92,215.71,-1,-1,-1,-1
129,10,550.78,123.02,76.42,152.06,-1,-1,-1,-1
130,1,1062.93,423.55,79.93,216.78,-1,-1,-1,-1
130,2,891.01,344.43,70.53,192.38,-1,-1,-1,-1
130,3,455.14,245.0,100.96,164.92,-1,-1,-1,-1
130,4,554.36,184.14,70.29,157.48,-1,-1,-1,-1
130,5,359.99,330.56,107.72,158.79,-1,-1,-1,-1
130,6,608.4,267.8,83.59,182.5,-1,-1,-1,-1
130,7,527.63,390.09,96.07,156.05,-1,-1,-1,-1
130,8,322.41,312.84,90.23,162.03,-1,-1,-1,-1
130,9,585.95,475.62,99.06,215.99,-1,-1,-1,-1
130,10,551.12,122.37,76.14,152.14,-1,-1,-1,-1
131,1,1058.66,423.74,85.16,217.1,-1,-1,-1,-1
131,2,891.37,343.61,75.76,194.06,-1,-1,-1,-1
131,3,463.91,241.41,101.21,167.32,-1,-1,-1,-1
131,4,553.03,186.28,73.11,157.03,-1,-1,-1,-1
131,5,365.56,326.6,110.02,157.36,-1,-1,-1,-1
131,6,608.83,266.95,84.29,183.83,-1,-1,-1,-1
131,7,531.45,389.37,92.35,157.44,-1,-1,-1,-1
131,8,323.35,310.18,94.41,166.19,-1,-1,-1,-1
131,9,583.6,472.64,100.66,221.06,-1,-1,-1,-1
131,10,551.15,119.28,75.5,154.23,-1,-1,-1,-1
132,1,1057.8,423.58,85.54,217.24,-1,-1,-1,-1
132,2,891.28,343.25,76.94,194.68,-1,-1,-1,-1
132,3,465.74,241.43,99.62,167.35,-1,-1,-1,-1
132,4,552.88,187.42,74.1,156.56,-1,-1,-1,-1
132,5,367.78,326.12,111.41,157.27,-1,-1,-1,-1
132,6,609.27,266.1,84.98,185.17,-1,-1,-1,-1
132,7,535.26,388.64,88.65,158.85,-1,-1,-1,-1
132,8,321.14,309.4,103.46,168.61,-1,-1,-1,-1
132,9,582.23,471.5,101.7,222.48,-1,-1,-1,-1
132,10,550.5,117.0,75.95,155.87,-1,-1,-1,-1
133,1,1058.88,424.78,84.63,216.2,-1,-1,-1,-1
133,2,894.93,343.27,70.51,194.41,-1,-1,-1,-1
133,3,475.77,236.65,96.06,166.95,-1,-1,-1,-1
133,4,545.75,185.38,76.41,156.21,-1,-1,-1,-1
133,5,367.8,327.37,115.16,155.87,-1,-1,-1,-1
133,6,609.7,265.25,85.67,186.5,-1,-1,-1,-1
133,7,539.08,387.92,84.93,160.24,-1,-1,-1,-1
133,8,321.3,308.57,111.25,169.65,-1,-1,-1,-1
133,9,581.27,474.07,100.43,220.98,-1,-1,-1,-1
133,10,550.32,117.9,75.94,155.56,-1,-1,-1,-1
134,1,1059.25,425.17,84.27,215.69,-1,-1,-1,-1
134,2,894.84,343.42,70.02,194.16,-1,-1,-1,-1
134,3,477.72,235.88,94.8,166.37,-1,-1,-1,-1
134,4,543.9,184.1,77.0,156.65,-1,-1,-1,-1
134,5,369.42,327.56,116.48,155.13,-1,-1,-1,-1
134,6,610.13,264.4,86.37,187.83,-1,-1,-1,-1
134,7,542.9,387.2,81.22,161.63,-1,-1,-1,-1
134,8,321.46,307.74,119.04,170.7,-1,-1,-1,-1
134,9,581.05,474.0,100.22,221.04,-1,-1,-1,-1
134,10,550.38,118.14,76.2,155.26,-1,-1,-1,-1
135,1,1059.97,425.98,84.12,214.89,-1,-1,-1,-1
135,2,896.24,343.8,67.67,193.97,-1,-1,-1,-1
135,3,491.47,236.43,91.58,166.02,-1,-1,-1,-1
135,4,544.8,183.13,77.24,156.08,-1,-1,-1,-1
135,5,376.0,324.71,115.17,150.95,-1,-1,-1,-1
135,6,610.57,263.55,87.06,189.17,-1,-1,-1,-1
135,7,543.56,386.19,82.31,163.15,-1,-1,-1,-1
135,8,321.62,306.91,126.83,171.74,-1,-1,-1,-1
135,9,578.4,475.74,101.86,221.03,-1,-1,-1,-1
135,10,551.26,118.49,75.89,154.27,-1,-1,-1,-1
136,1,1060.1,426.3,84.27,214.55,-1,-1,-1,-1
136,2,896.38,343.82,67.48,193.83,-1,-1,-1,-1
136,3,495.24,236.74,90.17,165.55,-1,-1,-1,-1
136,4,545.84,182.72,77.74,155.49,-1,-1,-1,-1
136,5,382.59,321.85,113.85,146.77,-1,-1,-1,-1
136,6,611.0,262.7,87.76,190.5,-1,-1,-1,-1
136,7,544.23,385.18,83.39,164.67,-1,-1,-1,-1
136,8,321.78,306.08,134.62,172.78,-1,-1,-1,-1
136,9,577.7,476.03,102.64,221.24,-1,-1,-1,-1
136,10,552.02,118.88,75.43,153.55,-1,-1,-1,-1
137,1,1058.75,427.42,84.19,214.86,-1,-1,-1,-1
137,2,898.81,344.45,67.29,193.69,-1,-1,-1,-1
137,3,501.03,235.98,89.9,165.49,-1,-1,-1,-1
137,4,539.76,182.7,70.16,154.64,-1,-1,-1,-1
137,5,381.1,319.26,116.85,144.95,-1,-1,-1,-1
137,6,612.64,260.94,87.16,191.41,-1,-1,-1,-1
137,7,544.89,384.16,84.48,166.19,-1,-1,-1,-1
137,8,322.84,305.58,139.36,172.23,-1,-1,-1,-1
137,9,575.41,468.13,101.88,229.48,-1,-1,-1,-1
137,10,547.85,118.81,76.77,153.58,-1,-1,-1,-1
138,1,1058.74,427.49,83.89,214.93,-1,-1,-1,-1
138,2,898.77,344.6,67.81,193.64,-1,-1,-1,-1
138,3,503.78,235.23,89.27,165.44,-1,-1,-1,-1
138,4,538.04,182.46,64.62,154.61,-1,-1,-1,-1
138,5,380.13,319.0,117.22,143.03,-1,-1,-1,-1
138,6,614.27,259.17,86.57,192.33,-1,-1,-1,-1
138,7,545.55,383.15,85.57,167.71,-1,-1,-1,-1
138,8,323.89,305.09,144.11,171.66,-1,-1,-1,-1
138,9,574.58,467.95,102.15,229.31,-1,-1,-1,-1
138,10,546.73,118.41,77.75,153.8,-1,-1,-1,-1
139,1,1057.94,428.19,85.47,214.97,-1,-1,-1,-1
139,2,901.01,345.01,65.81,194.03,-1,-1,-1,-1
139,3,513.69,238.99,87.55,160.83,-1,-1,-1,-1
139,4,539.52,180.28,66.23,155.32,-1,-1,-1,-1
139,5,377.66,317.29,118.51,143.14,-1,-1,-1,-1
139,6,615.91,257.41,85.96,193.24,-1,-1,-1,-1
139,7,546.21,382.14,86.66,169.22,-1,-1,-1,-1
139,8,324.95,304.59,148.85,171.11,-1,-1,-1,-1
139,9,571.58,470.5,103.69,227.48,-1,-1,-1,-1
139,10,546.35,118.62,79.82,153.39,-1,-1,-1,-1
140,1,1058.03,428.42,85.85,215.21,-1,-1,-1,-1
140,2,901.54,344.82,65.87,194.46,-1,-1,-1,-1
140,3,515.85,241.78,86.4,157.97,-1,-1,-1,-1
140,4,540.42,178.86,66.94,156.12,-1,-1,-1,-1
140,5,376.85,316.97,119.06,143.3,-1,-1,-1,-1
140,6,617.55,255.65,85.36,194.15,-1,-1,-1,-1
140,7,546.88,381.13,87.74,170.74,-1,-1,-1,-1
140,8,326.01,304.1,153.59,170.55,-1,-1,-1,-1
140,9,570.69,471.19,104.63,226.99,-1,-1,-1,-1
140,10,545.81,118.63,80.43,153.19,-1,-1,-1,-1
141,1,1056.45,428.64,88.22,215.22,-1,-1,-1,-1
141,2,903.04,344.38,64.67,195.61,-1,-1,-1,-1
141,3,522.07,237.53,89.32,158.41,-1,-1,-1,-1
141,4,540.42,178.86,66.94,156.12,-1,-1,-1,-1
141,5,374.57,315.26,113.83,145.48,-1,-1,-1,-1
141,6,619.18,253.88,84.77,195.07,-1,-1,-1,-1
141,7,547.54,380.11,88.84,172.26,-1,-1,-1,-1
141,8,328.5,304.22,155.25,170.69,-1,-1,-1,-1
141,9,567.23,473.5,105.67,225.16,-1,-1,-1,-1
141,10,544.86,120.63,81.29,150.83,-1,-1,-1,-1
142,1,1056.3,428.69,88.59,215.14,-1,-1,-1,-1
142,2,903.26,344.14,64.58,196.01,-1,-1,-1,-1
142,3,523.19,236.51,90.32,158.86,-1,-1,-1,-1
142,4,540.7,178.51,67.24,156.61,-1,-1,-1,-1
142,5,374.53,314.4,111.95,146.26,-1,-1,-1,-1
142,6,620.82,252.12,84.17,195.98,-1,-1,-1,-1
142,7,548.2,379.1,89.93,173.78,-1,-1,-1,-1
142,8,330.99,304.34,156.91,170.84,-1,-1,-1,-1
142,9,566.34,474.72,106.34,224.05,-1,-1,-1,-1
142,10,544.6,121.08,81.88,150.13,-1,-1,-1,-1
143,1,1055.85,429.25,89.17,215.45,-1,-1,-1,-1
143,2,905.69,343.97,63.28,196.86,-1,-1,-1,-1
143,3,530.88,232.86,88.73,163.51,-1,-1,-1,-1
143,4,540.99,178.16,67.52,157.1,-1,-1,-1,-1
143,5,378.43,312.85,112.97,148.81,-1,-1,-1,-1
143,6,622.45,250.35,83.58,196.9,-1,-1,-1,-1
143,7,548.55,378.89,89.97,174.3,-1,-1,-1,-1
143,8,333.48,304.47,158.57,170.97,-1,-1,-1,-1
143,9,561.83,474.39,104.45,224.5,-1,-1,-1,-1
143,10,543.85,122.59,82.25,150.83,-1,-1,-1,-1
144,1,1055.86,429.52,89.52,215.72,-1,-1,-1,-1
144,2,905.88,343.84,63.67,197.06,-1,-1,-1,-1
144,3,532.21,231.76,89.97,164.16,-1,-1,-1,-1
144,4,541.27,177.82,67.82,157.58,-1,-1,-1,-1
144,5,379.28,311.84,113.52,149.86,-1,-1,-1,-1
144,6,624.09,248.59,82.98,197.8,-1,-1,-1,-1
144,7,548.89,378.67,90.03,174.82,-1,-1,-1,-1
144,8,335.97,304.59,160.23,171.12,-1,-1,-1,-1
144,9,560.05,474.3,104.09,224.71,-1,-1,-1,-1
144,10,544.26,123.88,83.06,150.53,-1,-1,-1,-1
145,1,1052.46,429.78,90.99,215.78,-1,-1,-1,-1
145,2,906.96,344.2,64.79,197.72,-1,-1,-1,-1
145,3,537.24,229.66,90.9,161.72,-1,-1,-1,-1
145,4,541.55,177.47,68.11,158.07,-1,-1,-1,-1
145,5,386.19,306.73,114.17,154.46,-1,-1,-1,-1
145,6,625.73,246.83,82.38,198.71,-1,-1,-1,-1
145,7,549.24,378.46,90.08,175.34,-1,-1,-1,-1
145,8,335.68,301.73,163.2,174.2,-1,-1,-1,-1
145,9,553.01,476.52,108.11,223.49,-1,-1,-1,-1
145,10,542.43,123.07,82.21,152.07,-1,-1,-1,-1
146,1,1052.08,429.8,91.14,215.72,-1,-1,-1,-1
146,2,907.07,343.93,64.88,198.11,-1,-1,-1,-1
146,3,537.66,229.67,91.61,160.38,-1,-1,-1,-1
146,4,541.83,177.12,68.41,158.56,-1,-1,-1,-1
146,5,385.86,305.45,114.64,156.09,-1,-1,-1,-1
146,6,627.36,245.06,81.78,199.63,-1,-1,-1,-1
146,7,549.59,378.24,90.12,175.87,-1,-1,-1,-1
146,8,335.38,298.87,166.18,177.28,-1,-1,-1,-1
146,9,551.53,477.33,109.14,222.86,-1,-1,-1,-1
146,10,542.08,123.21,82.03,152.82,-1,-1,-1,-1
147,1,1048.64,430.24,92.02,218.5,-1,-1,-1,-1
147,2,907.97,343.65,66.42,198.85,-1,-1,-1,-1
147,3,545.88,227.47,89.68,161.28,-1,-1,-1,-1
147,4,542.12,176.77,68.69,159.05,-1,-1,-1,-1
147,5,385.53,304.17,115.12,157.71,-1,-1,-1,-1
147,6,629.0,243.3,81.18,200.54,-1,-1,-1,-1
147,7,549.94,378.03,90.17,176.39,-1,-1,-1,-1
147,8,335.09,296.01,169.15,180.35,-1,-1,-1,-1
147,9,548.29,474.36,108.32,225.43,-1,-1,-1,-1
147,10,540.36,124.05,81.94,151.75,-1,-1,-1,-1
148,1,1048.01,430.14,92.24,219.3,-1,-1,-1,-1
148,2,907.86,343.5,67.09,199.14,-1,-1,-1,-1
148,3,547.54,227.15,89.1,161.43,-1,-1,-1,-1
148,4,542.4,176.42,68.99,159.54,-1,-1,-1,-1
148,5,385.2,302.89,115.59,159.34,-1,-1,-1,-1
148,6,630.64,243.17,80.58,199.82,-1,-1,-1,-1
148,7,550.28,377.81,90.22,176.91,-1,-1,-1,-1
148,8,334.79,293.15,172.13,183.43,-1,-1,-1,-1
148,9,547.16,473.98,107.11,225.77,-1,-1,-1,-1
148,10,538.65,124.89,81.85,150.68,-1,-1,-1,-1
149,1,1044.95,431.23,92.44,221.99,-1,-1,-1,-1
149,2,908.04,343.53,67.9,200.36,-1,-1,-1,-1
149,3,551.48,229.64,91.88,161.07,-1,-1,-1,-1
149,4,542.68,176.08,69.29,160.02,-1,-1,-1,-1
149,5,384.87,301.62,116.07,160.95,-1,-1,-1,-1
149,6,632.27,243.05,79.99,199.09,-1,-1,-1,-1
149,7,550.63,377.6,90.27,177.43,-1,-1,-1,-1
149,8,334.5,290.29,175.1,186.51,-1,-1,-1,-1
149,9,537.62,473.48,111.4,227.51,-1,-1,-1,-1
149,10,536.93,125.73,81.76,149.61,-1,-1,-1,-1
150,1,1044.37,431.29,93.03,222.62,-1,-1,-1,-1
150,2,907.91,343.23,68.6,200.86,-1,-1,-1,-1
150,3,552.24,229.92,92.62,160.95,-1,-1,-1,-1
150,4,542.96,175.73,69.58,160.51,-1,-1,-1,-1
150,5,384.54,300.34,116.54,162.58,-1,-1,-1,-1
150,6,633.91,242.92,79.39,198.37,-1,-1,-1,-1
150,7,552.57,378.76,89.01,179.08,-1,-1,-1,-1
150,8,335.91,286.03,171.93,190.03,-1,-1,-1,-1
150,9,537.16,472.97,112.31,228.28,-1,-1,-1,-1
150,10,535.22,126.57,81.67,148.54,-1,-1,-1,-1
151,1,1038.68,432.28,94.13,223.24,-1,-1,-1,-1
151,2,909.28,343.16,67.31,201.7,-1,-1,-1,-1
151,3,560.58,230.96,93.49,165.35,-1,-1,-1,-1
151,4,543.25,175.38,69.87,161.0,-1,-1,-1,-1
151,5,384.21,299.06,117.01,164.21,-1,-1,-1,-1
151,6,635.55,242.79,78.79,197.65,-1,-1,-1,-1
151,7,554.51,379.91,87.75,180.73,-1,-1,-1,-1
151,8,337.33,281.78,168.75,193.54,-1,-1,-1,-1
151,9,530.86,469.81,111.94,231.03,-1,-1,-1,-1
151,10,533.5,127.41,81.57,147.48,-1,-1,-1,-1
152,1,1038.04,432.18,94.06,223.42,-1,-1,-1,-1
152,2,909.58,343.31,66.17,201.76,-1,-1,-1,-1
152,3,562.2,230.78,93.53,166.76,-1,-1,-1,-1
152,4,543.53,175.03,70.16,161.49,-1,-1,-1,-1
152,5,383.88,297.78,117.49,165.83,-1,-1,-1,-1
152,6,637.18,242.66,78.19,196.93,-1,-1,-1,-1
152,7,556.45,381.07,86.49,182.38,-1,-1,-1,-1
152,8,338.74,277.52,165.58,197.06,-1,-1,-1,-1
152,9,530.18,469.12,109.98,231.61,-1,-1,-1,-1
152,10,531.79,128.25,81.48,146.41,-1,-1,-1,-1
153,1,1035.25,433.82,94.82,222.79,-1,-1,-1,-1
153,2,910.12,343.27,66.97,201.98,-1,-1,-1,-1
153,3,569.18,229.08,99.81,167.49,-1,-1,-1,-1
153,4,543.81,174.68,70.46,161.98,-1,-1,-1,-1
153,5,383.55,296.5,117.96,167.46,-1,-1,-1,-1
153,6,638.82,242.54,77.59,196.2,-1,-1,-1,-1
153,7,558.38,382.23,85.24,184.02,-1,-1,-1,-1
153,8,340.15,273.26,162.41,200.59,-1,-1,-1,-1
153,9,525.37,468.38,107.85,232.33,-1,-1,-1,-1
153,10,530.07,129.09,81.39,145.34,-1,-1,-1,-1
154,1,1034.69,433.99,95.02,222.73,-1,-1,-1,-1
154,2,910.25,343.21,67.05,201.77,-1,-1,-1,-1
154,3,570.83,228.34,100.67,167.77,-1,-1,-1,-1
154,4,544.09,174.33,70.76,162.47,-1,-1,-1,-1
154,5,384.31,295.43,114.73,167.68,-1,-1,-1,-1
154,6,640.45,242.41,77.0,195.48,-1,-1,-1,-1
154,7,560.32,383.39,83.98,185.67,-1,-1,-1,-1
154,8,341.56,269.0,159.24,204.11,-1,-1,-1,-1
154,9,524.16,468.21,106.78,232.53,-1,-1,-1,-1
154,10,528.36,129.93,81.3,144.27,-1,-1,-1,-1
155,1,1032.14,435.69,94.02,223.11,-1,-1,-1,-1
155,2,911.02,343.38,67.94,203.08,-1,-1,-1,-1
155,3,580.99,229.7,98.29,167.73,-1,-1,-1,-1
155,4,544.38,173.99,71.04,162.95,-1,-1,-1,-1
155,5,385.08,294.36,111.48,167.9,-1,-1,-1,-1
155,6,642.09,242.28,76.4,194.76,-1,-1,-1,-1
155,7,562.26,384.54,82.72,187.32,-1,-1,-1,-1
155,8,347.22,269.42,153.71,203.01,-1,-1,-1,-1
155,9,519.9,466.42,106.21,236.44,-1,-1,-1,-1
155,10,526.12,127.81,80.8,145.74,-1,-1,-1,-1
156,1,1031.59,435.42,94.14,223.49,-1,-1,-1,-1
156,2,910.84,343.26,69.02,203.68,-1,-1,-1,-1
156,3,583.01,229.13,97.33,167.21,-1,-1,-1,-1
156,4,544.66,173.64,71.34,163.44,-1,-1,-1,-1
156,5,385.84,293.28,108.25,168.13,-1,-1,-1,-1
156,6,643.73,242.15,75.8,194.04,-1,-1,-1,-1
156,7,564.2,385.7,81.46,188.97,-1,-1,-1,-1
156,8,352.88,269.85,148.19,201.9,-1,-1,-1,-1
156,9,518.84,466.39,106.18,236.92,-1,-1,-1,-1
156,10,523.89,125.7,80.31,147.21,-1,-1,-1,-1
157,1,1029.3,435.78,96.09,225.91,-1,-1,-1,-1
157,2,911.06,344.47,69.45,204.38,-1,-1,-1,-1
157,3,589.27,229.36,90.33,168.72,-1,-1,-1,-1
157,4,544.94,173.29,71.63,163.93,-1,-1,-1,-1
157,5,386.61,292.21,105.01,168.34,-1,-1,-1,-1
157,6,645.36,242.03,75.21,193.3,-1,-1,-1,-1
157,7,565.13,385.86,80.88,189.32,-1,-1,-1,-1
157,8,358.53,270.27,142.67,200.8,-1,-1,-1,-1
157,9,515.5,464.33,102.77,240.58,-1,-1,-1,-1
157,10,521.89,124.71,78.88,148.6,-1,-1,-1,-1
158,1,1028.67,435.75,96.37,226.72,-1,-1,-1,-1
158,2,911.14,344.39,69.52,204.88,-1,-1,-1,-1
158,3,591.67,229.3,87.83,169.32,-1,-1,-1,-1
158,4,545.22,172.94,71.93,164.42,-1,-1,-1,-1
158,5,387.37,291.14,101.77,168.56,-1,-1,-1,-1
158,6,647.0,241.9,74.6,192.58,-1,-1,-1,-1
158,7,566.06,386.01,80.3,189.69,-1,-1,-1,-1
158,8,364.19,270.7,137.15,199.69,-1,-1,-1,-1
158,9,514.57,463.81,102.73,241.32,-1,-1,-1,-1
158,10,521.46,123.68,77.84,149.7,-1,-1,-1,-1
159,1,1026.0,438.04,99.45,227.63,-1,-1,-1,-1
159,2,912.18,344.18,68.73,205.6,-1,-1,-1,-1
159,3,604.66,229.16,83.15,171.74,-1,-1,-1,-1
159,4,545.51,172.59,72.21,164.91,-1,-1,-1,-1
159,5,388.14,290.07,98.53,168.78,-1,-1,-1,-1
159,6,649.07,241.54,75.12,193.18,-1,-1,-1,-1
159,7,566.99,386.17,79.72,190.04,-1,-1,-1,-1
159,8,369.85,271.12,131.62,198.59,-1,-1,-1,-1
159,9,511.74,462.04,100.05,244.53,-1,-1,-1,-1
159,10,519.08,121.83,76.88,151.35,-1,-1,-1,-1
160,1,1025.58,438.21,100.0,228.13,-1,-1,-1,-1
160,2,912.46,344.17,68.53,205.8,-1,-1,-1,-1
160,3,607.84,229.15,81.25,172.77,-1,-1,-1,-1
160,4,545.79,172.25,72.51,165.39,-1,-1,-1,-1
160,5,388.9,288.99,95.3,169.01,-1,-1,-1,-1
160,6,651.14,241.18,75.63,193.78,-1,-1,-1,-1
160,7,567.91,386.33,79.16,190.39,-1,-1,-1,-1
160,8,375.5,271.55,126.11,197.48,-1,-1,-1,-1
160,9,511.25,461.89,99.5,244.94,-1,-1,-1,-1
160,10,518.41,123.17,76.5,150.8,-1,-1,-1,-1
161,1,1021.82,438.7,103.64,229.47,-1,-1,-1,-1
161,2,914.04,345.04,67.54,205.86,-1,-1,-1,-1
161,3,614.52,229.32,79.2,170.94,-1,-1,-1,-1
161,4,546.07,171.9,72.81,165.88,-1,-1,-1,-1
161,5,390.43,288.4,96.33,166.7,-1,-1,-1,-1
161,6,653.22,240.81,76.13,194.39,-1,-1,-1,-1
161,7,568.84,386.49,78.58,190.74,-1,-1,-1,-1
161,8,381.16,271.97,120.58,196.38,-1,-1,-1,-1
161,9,507.48,459.94,97.56,246.52,-1,-1,-1,-1
161,10,517.6,123.5,74.54,151.97,-1,-1,-1,-1
162,1,1021.34,438.46,104.16,230.11,-1,-1,-1,-1
162,2,914.22,345.31,67.13,206.01,-1,-1,-1,-1
162,3,615.35,229.51,78.83,170.27,-1,-1,-1,-1
162,4,546.35,171.55,73.1,166.37,-1,-1,-1,-1
162,5,391.96,287.8,97.36,164.4,-1,-1,-1,-1
162,6,655.29,240.45,76.64,194.99,-1,-1,-1,-1
162,7,569.77,386.64,78.0,191.11,-1,-1,-1,-1
162,8,386.81,272.4,115.07,195.27,-1,-1,-1,-1
162,9,505.98,459.07,97.49,247.25,-1,-1,-1,-1
162,10,517.8,121.29,74.54,154.95,-1,-1,-1,-1
163,1,1019.08,439.82,105.44,231.65,-1,-1,-1,-1
163,2,914.95,345.37,66.51,206.18,-1,-1,-1,-1
163,3,621.09,229.89,75.0,170.18,-1,-1,-1,-1
163,4,546.64,171.2,73.39,166.86,-1,-1,-1,-1
163,5,393.49,287.2,98.39,162.1,-1,-1,-1,-1
163,6,657.36,240.09,77.16,195.59,-1,-1,-1,-1
163,7,570.7,386.8,77.42,191.46,-1,-1,-1,-1
163,8,392.47,272.82,109.54,194.17,-1,-1,-1,-1
163,9,500.59,459.92,97.1,245.92,-1,-1,-1,-1
163,10,514.36,113.01,74.59,162.07,-1,-1,-1,-1
164,1,1019.05,439.87,105.33,232.27,-1,-1,-1,-1
164,2,915.68,345.29,65.91,206.24,-1,-1,-1,-1
164,3,621.78,229.71,73.69,170.52,-1,-1,-1,-1
164,4,546.92,170.85,73.68,167.35,-1,-1,-1,-1
164,5,395.01,286.61,99.42,159.79,-1,-1,-1,-1
164,6,659.43,239.73,77.67,196.19,-1,-1,-1,-1
164,7,570.94,386.09,77.57,192.62,-1,-1,-1,-1
164,8,393.24,271.88,109.76,194.76,-1,-1,-1,-1
164,9,499.8,460.46,97.14,245.37,-1,-1,-1,-1
164,10,513.85,110.61,74.43,164.73,-1,-1,-1,-1
165,1,1015.92,440.11,102.01,232.18,-1,-1,-1,-1
165,2,916.88,345.28,66.97,206.63,-1,-1,-1,-1
165,3,627.34,227.51,69.44,171.34,-1,-1,-1,-1
165,4,547.2,170.51,73.98,167.83,-1,-1,-1,-1
165,5,396.54,286.01,100.45,157.49,-1,-1,-1,-1
165,6,661.51,239.36,78.17,196.8,-1,-1,-1,-1
165,7,571.18,385.38,77.71,193.78,-1,-1,-1,-1
165,8,397.84,271.28,113.69,194.63,-1,-1,-1,-1
165,9,494.87,463.7,94.51,243.57,-1,-1,-1,-1
165,10,510.33,110.0,74.73,165.49,-1,-1,-1,-1
166,1,1015.62,440.2,101.09,232.05,-1,-1,-1,-1
166,2,917.04,345.12,67.31,206.95,-1,-1,-1,-1
166,3,627.99,226.3,69.04,171.91,-1,-1,-1,-1
166,4,547.48,170.16,74.27,168.32,-1,-1,-1,-1
166,5,398.07,285.41,101.48,155.19,-1,-1,-1,-1
166,6,663.58,239.0,78.68,197.4,-1,-1,-1,-1
166,7,571.41,384.66,77.86,194.95,-1,-1,-1,-1
166,8,398.91,271.27,114.63,194.32,-1,-1,-1,-1
166,9,493.95,464.05,93.93,243.28,-1,-1,-1,-1
166,10,509.85,109.3,74.84,166.4,-1,-1,-1,-1
167,1,1012.43,439.98,98.3,233.51,-1,-1,-1,-1
167,2,916.49,344.85,68.59,207.7,-1,-1,-1,-1
167,3,634.36,224.79,72.43,173.09,-1,-1,-1,-1
167,4,547.77,169.81,74.56,168.81,-1,-1,-1,-1
167,5,399.6,284.81,102.51,152.89,-1,-1,-1,-1
167,6,665.65,238.64,79.2,198.0,-1,-1,-1,-1
167,7,571.65,383.95,78.01,196.11,-1,-1,-1,-1
167,8,399.96,269.35,117.78,194.12,-1,-1,-1,-1
167,9,486.85,468.19,94.39,242.42,-1,-1,-1,-1
167,10,508.59,109.19,75.49,166.23,-1,-1,-1,-1
168,1,1012.06,439.93,97.52,234.07,-1,-1,-1,-1
168,2,917.07,344.59,68.61,208.13,-1,-1,-1,-1
168,3,634.22,224.47,74.32,173.3,-1,-1,-1,-1
168,4,548.05,169.46,74.86,169.3,-1,-1,-1,-1
168,5,400.67,284.26,107.09,153.16,-1,-1,-1,-1
168,6,667.72,238.28,79.71,198.6,-1,-1,-1,-1
168,7,571.89,383.24,78.15,197.26,-1,-1,-1,-1
168,8,400.08,269.44,118.75,194.05,-1,-1,-1,-1
168,9,485.75,468.59,94.59,242.37,-1,-1,-1,-1
168,10,508.62,109.08,75.57,165.82,-1,-1,-1,-1
169,1,1009.24,439.54,98.39,234.87,-1,-1,-1,-1
169,2,917.36,344.01,69.16,208.84,-1,-1,-1,-1
