129,2,618.54,317.86,111.98,198.14,-1,-1,-1,-1
129,3,638.97,122.06,62.81,154.57,-1,-1,-1,-1
129,4,439.71,235.52,77.55,164.32,-1,-1,-1,-1
129,5,1130.76,432.96,102.79,221.02,-1,-1,-1,-1
129,6,424.84,202.46,65.29,175.16,-1,-1,-1,-1
129,7,290.17,446.24,112.22,228.21,-1,-1,-1,-1
129,8,572.86,239.27,101.37,164.39,-1,-1,-1,-1
129,9,616.86,162.79,75.73,165.11,-1,-1,-1,-1
129,10,339.9,247.58,96.4,185.99,-1,-1,-1,-1
130,1,895.52,315.46,79.15,192.42,-1,-1,-1,-1
130,2,617.61,318.25,113.12,197.96,-1,-1,-1,-1
130,3,638.65,122.08,62.8,154.57,-1,-1,-1,-1
130,4,439.28,234.14,78.65,165.59,-1,-1,-1,-1
130,5,1129.53,434.29,103.01,219.73,-1,-1,-1,-1
130,6,425.47,200.33,64.2,176.48,-1,-1,-1,-1
130,7,289.8,446.25,112.6,228.29,-1,-1,-1,-1
130,8,573.51,239.4,102.53,163.69,-1,-1,-1,-1
130,9,616.74,162.48,76.07,164.38,-1,-1,-1,-1
130,10,342.41,247.6,94.48,186.22,-1,-1,-1,-1
131,1,895.29,316.35,80.14,193.25,-1,-1,-1,-1
131,2,618.76,328.72,112.34,192.56,-1,-1,-1,-1
131,3,638.32,122.11,62.81,154.57,-1,-1,-1,-1
131,4,440.91,232.61,77.72,168.09,-1,-1,-1,-1
131,5,1126.97,438.04,102.27,216.63,-1,-1,-1,-1
131,6,426.1,198.19,63.1,177.81,-1,-1,-1,-1
131,7,286.85,443.17,113.8,227.97,-1,-1,-1,-1
131,8,565.9,239.64,103.82,165.22,-1,-1,-1,-1
131,9,615.91,162.15,75.71,164.92,-1,-1,-1,-1
131,10,349.06,249.87,97.0,186.69,-1,-1,-1,-1
132,1,895.49,315.69,79.93,193.44,-1,-1,-1,-1
132,2,618.17,330.34,111.86,192.81,-1,-1,-1,-1
132,3,636.8,122.36,62.8,154.57,-1,-1,-1,-1
132,4,441.64,232.34,77.43,168.71,-1,-1,-1,-1
132,5,1126.7,438.58,102.29,216.17,-1,-1,-1,-1
132,6,423.49,197.91,63.97,177.74,-1,-1,-1,-1
132,7,286.66,442.56,114.3,227.63,-1,-1,-1,-1
132,8,564.66,240.01,105.39,166.52,-1,-1,-1,-1
132,9,616.09,163.93,75.6,165.06,-1,-1,-1,-1
132,10,353.38,250.51,95.65,187.1,-1,-1,-1,-1
133,1,895.61,316.46,82.21,194.34,-1,-1,-1,-1
133,2,622.43,334.4,110.22,191.11,-1,-1,-1,-1
133,3,635.28,122.6,62.8,154.57,-1,-1,-1,-1
133,4,441.35,230.37,77.15,171.37,-1,-1,-1,-1
133,5,1123.69,439.63,100.9,214.26,-1,-1,-1,-1
133,6,420.88,197.62,64.84,177.68,-1,-1,-1,-1
133,7,285.54,441.38,113.29,225.11,-1,-1,-1,-1
133,8,560.43,242.96,106.91,166.76,-1,-1,-1,-1
133,9,615.34,164.98,75.64,166.47,-1,-1,-1,-1
133,10,356.02,251.06,96.51,187.49,-1,-1,-1,-1
134,1,895.9,316.45,82.63,194.62,-1,-1,-1,-1
134,2,624.17,335.14,109.48,190.05,-1,-1,-1,-1
134,3,633.75,122.85,62.81,154.57,-1,-1,-1,-1
134,4,441.84,229.93,76.85,172.26,-1,-1,-1,-1
134,5,1123.4,439.78,101.11,213.46,-1,-1,-1,-1
134,6,418.27,197.34,65.71,177.61,-1,-1,-1,-1
134,7,285.29,441.12,112.94,224.45,-1,-1,-1,-1
134,8,559.57,243.2,107.3,166.97,-1,-1,-1,-1
134,9,615.72,164.97,75.29,166.94,-1,-1,-1,-1
134,10,356.44,251.6,97.47,187.4,-1,-1,-1,-1
135,1,895.96,317.69,83.31,194.54,-1,-1,-1,-1
135,2,622.05,338.56,109.63,190.06,-1,-1,-1,-1
135,3,632.23,123.09,62.8,154.57,-1,-1,-1,-1
135,4,441.44,229.95,76.98,172.05,-1,-1,-1,-1
135,5,1121.26,439.33,100.59,213.47,-1,-1,-1,-1
135,6,415.66,197.05,66.58,177.56,-1,-1,-1,-1
135,7,283.75,440.89,111.99,220.23,-1,-1,-1,-1
135,8,562.71,247.03,105.79,165.72,-1,-1,-1,-1
135,9,615.41,166.53,74.99,167.06,-1,-1,-1,-1
135,10,365.46,252.91,96.47,187.56,-1,-1,-1,-1
136,1,896.25,317.82,83.38,194.71,-1,-1,-1,-1
136,2,621.86,338.81,109.67,190.4,-1,-1,-1,-1
136,3,630.71,123.34,62.8,154.57,-1,-1,-1,-1
136,4,441.74,229.94,76.82,171.78,-1,-1,-1,-1
136,5,1120.73,438.94,100.98,213.47,-1,-1,-1,-1
136,6,413.05,196.77,67.45,177.49,-1,-1,-1,-1
136,7,283.68,440.24,111.07,217.48,-1,-1,-1,-1
136,8,564.26,248.22,105.09,165.17,-1,-1,-1,-1
136,9,615.58,166.64,74.71,167.01,-1,-1,-1,-1
136,10,370.92,253.38,96.18,187.53,-1,-1,-1,-1
137,1,896.58,319.24,80.67,195.49,-1,-1,-1,-1
137,2,615.1,339.17,113.36,188.47,-1,-1,-1,-1
137,3,629.18,123.58,62.81,154.58,-1,-1,-1,-1
137,4,443.36,231.62,76.1,171.18,-1,-1,-1,-1
137,5,1118.2,439.47,99.43,213.13,-1,-1,-1,-1
137,6,410.44,196.49,68.32,177.42,-1,-1,-1,-1
137,7,283.16,440.73,108.95,215.99,-1,-1,-1,-1
137,8,559.47,254.71,106.92,167.34,-1,-1,-1,-1
137,9,615.5,167.36,73.11,166.17,-1,-1,-1,-1
137,10,379.91,255.68,96.43,189.17,-1,-1,-1,-1
138,1,896.93,319.38,80.11,195.82,-1,-1,-1,-1
138,2,614.09,339.06,113.43,188.52,-1,-1,-1,-1
138,3,627.66,123.83,62.8,154.57,-1,-1,-1,-1
138,4,444.6,231.54,75.49,171.14,-1,-1,-1,-1
138,5,1117.77,439.51,98.75,212.95,-1,-1,-1,-1
138,6,407.83,196.2,69.19,177.36,-1,-1,-1,-1
138,7,283.43,440.02,107.47,213.27,-1,-1,-1,-1
138,8,560.12,255.13,106.37,167.44,-1,-1,-1,-1
138,9,616.01,167.85,72.4,165.72,-1,-1,-1,-1
138,10,383.87,256.6,96.94,189.11,-1,-1,-1,-1
139,1,896.86,320.5,82.79,196.04,-1,-1,-1,-1
139,2,609.13,338.52,114.55,188.99,-1,-1,-1,-1
139,3,626.14,124.08,62.8,154.57,-1,-1,-1,-1
139,4,444.94,231.56,76.99,170.58,-1,-1,-1,-1
139,5,1114.26,440.1,101.03,212.62,-1,-1,-1,-1
139,6,405.22,195.92,70.06,177.29,-1,-1,-1,-1
139,7,282.64,439.9,105.72,209.52,-1,-1,-1,-1
139,8,560.5,256.38,104.63,169.44,-1,-1,-1,-1
139,9,615.39,169.72,72.0,163.74,-1,-1,-1,-1
139,10,390.34,256.48,98.43,187.44,-1,-1,-1,-1
140,1,896.47,320.49,84.19,196.16,-1,-1,-1,-1
140,2,608.08,338.4,114.8,189.11,-1,-1,-1,-1
140,3,624.61,124.32,62.81,154.57,-1,-1,-1,-1
140,4,444.63,231.46,78.07,170.81,-1,-1,-1,-1
140,5,1114.37,439.44,100.88,213.0,-1,-1,-1,-1
140,6,402.61,195.63,70.93,177.23,-1,-1,-1,-1
140,7,282.5,440.12,105.38,210.86,-1,-1,-1,-1
140,8,560.94,256.11,103.73,170.25,-1,-1,-1,-1
140,9,615.33,170.27,71.75,163.34,-1,-1,-1,-1
140,10,391.95,256.27,97.87,187.23,-1,-1,-1,-1
141,1,897.3,322.69,84.25,196.23,-1,-1,-1,-1
141,2,603.85,338.81,113.46,187.43,-1,-1,-1,-1
141,3,623.09,124.57,62.8,154.57,-1,-1,-1,-1
141,4,449.41,229.97,76.66,170.65,-1,-1,-1,-1
141,5,1112.33,438.93,102.5,213.97,-1,-1,-1,-1
141,6,400.0,195.35,71.8,177.16,-1,-1,-1,-1
141,7,281.3,440.4,105.04,212.21,-1,-1,-1,-1
141,8,559.77,259.96,104.37,169.32,-1,-1,-1,-1
141,9,614.72,170.59,72.18,163.33,-1,-1,-1,-1
141,10,394.69,253.15,100.58,191.89,-1,-1,-1,-1
142,1,897.54,322.96,84.47,196.49,-1,-1,-1,-1
142,2,602.72,338.83,113.62,186.96,-1,-1,-1,-1
142,3,621.57,124.81,62.8,154.57,-1,-1,-1,-1
142,4,450.43,229.67,76.28,170.7,-1,-1,-1,-1
142,5,1112.09,438.68,102.94,214.43,-1,-1,-1,-1
142,6,397.39,195.07,72.67,177.1,-1,-1,-1,-1
142,7,281.16,440.33,104.84,212.92,-1,-1,-1,-1
142,8,559.39,260.79,104.94,169.19,-1,-1,-1,-1
142,9,614.56,170.62,72.36,163.38,-1,-1,-1,-1
142,10,394.86,251.75,101.74,193.64,-1,-1,-1,-1
143,1,897.37,325.74,83.72,197.2,-1,-1,-1,-1
143,2,601.74,340.0,108.07,186.81,-1,-1,-1,-1
143,3,620.04,125.06,62.81,154.57,-1,-1,-1,-1
143,4,448.05,229.36,79.03,171.17,-1,-1,-1,-1
143,5,1111.08,439.2,103.08,214.19,-1,-1,-1,-1
143,6,394.78,194.78,73.54,177.04,-1,-1,-1,-1
143,7,279.82,440.33,105.06,211.73,-1,-1,-1,-1
143,8,558.8,264.14,106.83,169.65,-1,-1,-1,-1
143,9,614.65,172.03,71.82,161.29,-1,-1,-1,-1
143,10,404.61,254.55,95.8,192.9,-1,-1,-1,-1
144,1,898.17,325.83,82.78,197.24,-1,-1,-1,-1
144,2,601.09,339.94,106.0,186.94,-1,-1,-1,-1
144,3,618.52,125.3,62.8,154.58,-1,-1,-1,-1
144,4,448.56,228.72,79.0,171.49,-1,-1,-1,-1
144,5,1111.31,439.75,103.03,213.79,-1,-1,-1,-1
144,6,392.17,194.5,74.41,176.97,-1,-1,-1,-1
144,7,280.18,440.67,105.55,211.64,-1,-1,-1,-1
144,8,560.84,264.64,105.93,169.75,-1,-1,-1,-1
144,9,615.29,172.29,71.13,160.92,-1,-1,-1,-1
144,10,406.39,255.09,95.68,193.1,-1,-1,-1,-1
145,1,900.31,329.56,81.64,195.89,-1,-1,-1,-1
145,2,598.26,339.54,103.0,188.21,-1,-1,-1,-1
145,3,617.0,125.55,62.8,154.57,-1,-1,-1,-1
145,4,447.91,230.15,83.68,169.51,-1,-1,-1,-1
145,5,1109.9,441.04,103.22,213.19,-1,-1,-1,-1
145,6,389.56,194.22,75.29,176.9,-1,-1,-1,-1
145,7,278.94,441.11,105.3,205.75,-1,-1,-1,-1
145,8,564.02,266.63,104.34,170.07,-1,-1,-1,-1
145,9,614.68,171.82,71.32,160.99,-1,-1,-1,-1
145,10,405.13,255.96,95.95,192.53,-1,-1,-1,-1
146,1,901.15,330.18,81.23,195.63,-1,-1,-1,-1
146,2,597.63,339.07,101.5,188.72,-1,-1,-1,-1
146,3,615.47,125.8,62.81,154.57,-1,-1,-1,-1
146,4,446.91,230.84,84.93,168.74,-1,-1,-1,-1
146,5,1109.57,441.42,103.36,213.0,-1,-1,-1,-1
146,6,386.94,193.93,76.17,176.84,-1,-1,-1,-1
146,7,278.19,441.03,105.24,205.09,-1,-1,-1,-1
146,8,564.9,266.96,104.08,170.64,-1,-1,-1,-1
146,9,614.42,171.64,71.55,161.19,-1,-1,-1,-1
146,10,405.13,256.91,95.97,191.77,-1,-1,-1,-1
147,1,902.6,332.08,80.26,196.27,-1,-1,-1,-1
147,2,595.14,335.76,99.54,193.09,-1,-1,-1,-1
147,3,613.95,126.04,62.8,154.57,-1,-1,-1,-1
147,4,444.3,233.77,85.75,167.68,-1,-1,-1,-1
147,5,1108.87,442.45,101.51,212.33,-1,-1,-1,-1
147,6,384.33,193.65,77.04,176.77,-1,-1,-1,-1
147,7,276.64,440.85,104.31,203.81,-1,-1,-1,-1
147,8,566.46,268.19,103.16,170.01,-1,-1,-1,-1
147,9,613.18,170.19,71.89,160.23,-1,-1,-1,-1
147,10,414.43,264.9,95.37,192.16,-1,-1,-1,-1
148,1,903.2,332.31,79.91,196.63,-1,-1,-1,-1
148,2,594.21,335.12,98.28,194.4,-1,-1,-1,-1
148,3,612.43,126.29,62.8,154.57,-1,-1,-1,-1
148,4,444.69,234.23,85.73,167.49,-1,-1,-1,-1
148,5,1108.93,442.75,100.95,212.03,-1,-1,-1,-1
148,6,381.72,193.36,77.91,176.71,-1,-1,-1,-1
148,7,276.33,440.61,103.62,203.62,-1,-1,-1,-1
148,8,566.84,268.57,103.05,169.78,-1,-1,-1,-1
148,9,612.49,169.87,72.45,160.07,-1,-1,-1,-1
148,10,416.36,265.57,95.64,192.6,-1,-1,-1,-1
149,1,903.05,333.27,81.26,196.83,-1,-1,-1,-1
149,2,589.49,332.15,93.48,199.84,-1,-1,-1,-1
149,3,610.9,126.53,62.81,154.57,-1,-1,-1,-1
149,4,439.32,236.31,88.08,167.98,-1,-1,-1,-1
149,5,1108.34,443.94,99.59,211.39,-1,-1,-1,-1
149,6,379.11,193.08,78.78,176.65,-1,-1,-1,-1
149,7,274.51,441.62,103.8,203.41,-1,-1,-1,-1
149,8,566.17,270.15,105.27,169.1,-1,-1,-1,-1
149,9,611.69,170.25,72.7,160.02,-1,-1,-1,-1
149,10,419.33,268.56,94.06,194.2,-1,-1,-1,-1
150,1,903.6,333.28,81.23,197.12,-1,-1,-1,-1
150,2,588.39,330.72,91.99,202.71,-1,-1,-1,-1
150,3,609.38,126.78,62.8,154.57,-1,-1,-1,-1
150,4,439.2,236.61,88.36,168.66,-1,-1,-1,-1
150,5,1108.15,443.97,99.29,211.36,-1,-1,-1,-1
150,6,376.5,192.8,79.65,176.58,-1,-1,-1,-1
150,7,273.75,441.44,103.49,203.44,-1,-1,-1,-1
150,8,567.06,270.25,104.27,169.28,-1,-1,-1,-1
150,9,611.43,170.22,72.98,160.13,-1,-1,-1,-1
150,10,419.16,269.26,94.93,194.34,-1,-1,-1,-1
151,1,904.6,335.4,81.41,197.36,-1,-1,-1,-1
151,2,580.32,329.31,96.02,203.18,-1,-1,-1,-1
151,3,607.86,127.02,62.8,154.58,-1,-1,-1,-1
151,4,438.31,234.17,89.45,169.98,-1,-1,-1,-1
151,5,1107.31,445.05,99.39,210.76,-1,-1,-1,-1
151,6,373.89,192.51,80.52,176.52,-1,-1,-1,-1
151,7,273.14,441.78,102.97,202.77,-1,-1,-1,-1
151,8,570.14,270.89,101.48,169.43,-1,-1,-1,-1
151,9,611.14,170.32,72.09,162.13,-1,-1,-1,-1
151,10,424.62,266.8,94.01,193.97,-1,-1,-1,-1
152,1,904.9,335.77,81.6,197.59,-1,-1,-1,-1
152,2,577.25,329.0,98.22,203.36,-1,-1,-1,-1
152,3,606.33,127.27,62.81,154.57,-1,-1,-1,-1
152,4,438.73,233.49,89.55,170.59,-1,-1,-1,-1
152,5,1107.36,445.22,99.19,210.46,-1,-1,-1,-1
152,6,371.28,192.23,81.39,176.45,-1,-1,-1,-1
152,7,273.13,442.06,102.59,202.19,-1,-1,-1,-1
152,8,571.47,271.04,100.09,169.5,-1,-1,-1,-1
152,9,610.71,170.38,71.9,162.63,-1,-1,-1,-1
152,10,426.3,266.68,93.49,193.4,-1,-1,-1,-1
153,1,905.39,337.13,78.93,197.44,-1,-1,-1,-1
153,2,573.93,330.49,98.58,203.71,-1,-1,-1,-1
153,3,604.81,127.52,62.8,154.57,-1,-1,-1,-1
153,4,437.21,232.94,92.56,172.0,-1,-1,-1,-1
153,5,1106.63,445.84,99.18,210.01,-1,-1,-1,-1
153,6,368.67,191.94,82.26,176.39,-1,-1,-1,-1
153,7,272.78,442.97,102.2,201.54,-1,-1,-1,-1
153,8,577.65,274.15,95.15,173.34,-1,-1,-1,-1
153,9,609.74,170.67,71.47,162.98,-1,-1,-1,-1
153,10,429.85,267.3,96.01,193.74,-1,-1,-1,-1
154,1,905.21,337.39,78.14,197.59,-1,-1,-1,-1
154,2,573.43,330.75,99.03,204.07,-1,-1,-1,-1
154,3,603.29,127.76,62.8,154.57,-1,-1,-1,-1
154,4,437.1,233.22,93.06,172.45,-1,-1,-1,-1
154,5,1106.21,446.38,99.63,209.52,-1,-1,-1,-1
154,6,366.06,191.66,83.13,176.32,-1,-1,-1,-1
154,7,273.22,443.13,101.62,199.99,-1,-1,-1,-1
154,8,579.63,274.53,93.24,174.34,-1,-1,-1,-1
154,9,609.58,170.53,71.35,163.64,-1,-1,-1,-1
154,10,430.04,268.02,97.91,193.15,-1,-1,-1,-1
155,1,905.74,337.99,75.87,197.54,-1,-1,-1,-1
155,2,571.04,332.44,98.87,205.23,-1,-1,-1,-1
155,3,601.76,128.01,62.81,154.57,-1,-1,-1,-1
155,4,437.62,233.34,93.97,172.06,-1,-1,-1,-1
155,5,1105.82,446.9,99.11,208.89,-1,-1,-1,-1
155,6,363.45,191.38,84.0,176.25,-1,-1,-1,-1
155,7,272.47,442.67,101.68,199.64,-1,-1,-1,-1
155,8,581.55,276.45,94.99,175.4,-1,-1,-1,-1
155,9,609.06,170.7,71.4,164.07,-1,-1,-1,-1
155,10,435.06,268.52,98.19,193.35,-1,-1,-1,-1
156,1,905.84,338.22,75.16,197.65,-1,-1,-1,-1
156,2,570.06,331.87,99.39,206.26,-1,-1,-1,-1
156,3,600.24,128.25,62.8,154.57,-1,-1,-1,-1
156,4,437.82,232.3,93.81,172.57,-1,-1,-1,-1
156,5,1105.41,447.05,99.13,208.48,-1,-1,-1,-1
156,6,360.84,191.09,84.87,176.2,-1,-1,-1,-1
156,7,271.95,442.53,101.36,199.95,-1,-1,-1,-1
156,8,581.25,276.65,95.75,175.49,-1,-1,-1,-1
156,9,608.51,170.91,71.65,165.4,-1,-1,-1,-1
156,10,437.76,268.51,98.04,192.78,-1,-1,-1,-1
157,1,905.96,338.84,73.21,197.52,-1,-1,-1,-1
157,2,567.97,326.45,96.41,212.4,-1,-1,-1,-1
157,3,598.72,128.5,62.8,154.57,-1,-1,-1,-1
157,4,434.33,233.43,91.21,174.55,-1,-1,-1,-1
157,5,1105.65,447.79,99.13,207.6,-1,-1,-1,-1
157,6,358.23,190.81,85.74,176.13,-1,-1,-1,-1
157,7,271.71,442.25,101.2,199.28,-1,-1,-1,-1
157,8,582.83,275.9,96.98,175.39,-1,-1,-1,-1
157,9,609.41,174.08,71.48,166.13,-1,-1,-1,-1
157,10,444.86,269.22,99.24,192.99,-1,-1,-1,-1
158,1,906.01,338.77,72.79,197.59,-1,-1,-1,-1
158,2,566.84,324.39,95.94,214.37,-1,-1,-1,-1
158,3,597.19,128.74,62.81,154.58,-1,-1,-1,-1
158,4,434.09,233.72,89.7,175.68,-1,-1,-1,-1
158,5,1105.78,448.05,99.33,207.32,-1,-1,-1,-1
158,6,355.62,190.52,86.61,176.07,-1,-1,-1,-1
158,7,271.76,442.25,101.32,199.32,-1,-1,-1,-1
158,8,582.56,275.29,97.67,175.34,-1,-1,-1,-1
158,9,609.65,175.25,71.49,166.13,-1,-1,-1,-1
158,10,446.24,269.39,100.31,193.12,-1,-1,-1,-1
159,1,906.49,338.93,71.71,197.94,-1,-1,-1,-1
159,2,559.76,326.44,94.68,210.17,-1,-1,-1,-1
159,3,595.67,128.99,62.8,154.57,-1,-1,-1,-1
159,4,436.73,232.79,88.17,176.17,-1,-1,-1,-1
159,5,1105.63,448.32,99.74,206.91,-1,-1,-1,-1
159,6,353.01,190.24,87.48,176.0,-1,-1,-1,-1
159,7,270.52,442.56,101.95,198.91,-1,-1,-1,-1
159,8,581.89,273.2,100.36,174.73,-1,-1,-1,-1
159,9,607.21,177.08,73.03,169.86,-1,-1,-1,-1
159,10,452.21,265.93,101.47,196.19,-1,-1,-1,-1
160,1,906.73,338.94,71.51,198.3,-1,-1,-1,-1
160,2,558.17,328.58,93.33,207.4,-1,-1,-1,-1
160,3,594.15,129.24,62.8,154.57,-1,-1,-1,-1
160,4,437.43,232.28,87.29,176.27,-1,-1,-1,-1
160,5,1105.7,448.44,100.01,206.73,-1,-1,-1,-1
160,6,365.74,192.83,86.79,175.71,-1,-1,-1,-1
160,7,270.24,442.41,102.38,199.07,-1,-1,-1,-1
160,8,581.73,272.98,101.09,174.41,-1,-1,-1,-1
160,9,606.15,177.92,74.32,171.26,-1,-1,-1,-1
160,10,453.91,264.8,101.79,197.67,-1,-1,-1,-1
161,1,907.14,338.38,70.44,198.63,-1,-1,-1,-1
161,2,555.41,333.3,97.96,203.21,-1,-1,-1,-1
161,3,592.62,129.48,62.81,154.57,-1,-1,-1,-1
161,4,439.56,234.85,86.54,169.42,-1,-1,-1,-1
161,5,1106.11,449.22,99.04,206.71,-1,-1,-1,-1
161,6,352.03,188.32,80.85,175.44,-1,-1,-1,-1
161,7,267.32,443.38,102.27,198.07,-1,-1,-1,-1
161,8,578.08,272.47,104.72,173.61,-1,-1,-1,-1
161,9,605.25,181.3,75.14,167.88,-1,-1,-1,-1
161,10,459.97,262.77,102.16,198.64,-1,-1,-1,-1
162,1,907.4,338.37,70.67,199.31,-1,-1,-1,-1
162,2,554.24,336.04,99.82,200.9,-1,-1,-1,-1
162,3,591.1,129.73,62.8,154.57,-1,-1,-1,-1
162,4,439.7,234.02,85.61,169.18,-1,-1,-1,-1
162,5,1106.04,449.32,98.93,206.79,-1,-1,-1,-1
162,6,351.22,188.59,79.22,174.96,-1,-1,-1,-1
162,7,266.51,443.63,101.98,197.74,-1,-1,-1,-1
162,8,577.51,272.8,105.38,173.77,-1,-1,-1,-1
162,9,604.41,183.78,76.11,165.76,-1,-1,-1,-1
162,10,462.46,262.35,102.64,198.93,-1,-1,-1,-1
163,1,907.42,338.04,72.12,200.62,-1,-1,-1,-1
163,2,551.66,340.92,99.22,199.07,-1,-1,-1,-1
163,3,589.58,129.97,62.8,154.57,-1,-1,-1,-1
163,4,438.84,236.45,86.05,166.21,-1,-1,-1,-1
163,5,1106.3,449.56,98.68,207.65,-1,-1,-1,-1
163,6,352.8,191.66,75.09,172.32,-1,-1,-1,-1
163,7,265.88,444.34,101.29,196.93,-1,-1,-1,-1
163,8,574.77,272.97,110.7,176.34,-1,-1,-1,-1
163,9,605.03,176.71,76.46,168.92,-1,-1,-1,-1
163,10,464.94,262.21,101.85,197.02,-1,-1,-1,-1
164,1,907.34,337.85,72.61,201.0,-1,-1,-1,-1
164,2,550.49,342.02,99.93,198.53,-1,-1,-1,-1
164,3,588.05,130.22,62.81,154.57,-1,-1,-1,-1
164,4,438.38,237.0,86.13,165.39,-1,-1,-1,-1
164,5,1106.79,449.55,98.49,208.22,-1,-1,-1,-1
164,6,352.55,192.26,74.0,171.9,-1,-1,-1,-1
164,7,265.79,444.61,101.02,196.77,-1,-1,-1,-1
164,8,574.55,273.14,111.58,176.86,-1,-1,-1,-1
164,9,604.57,173.98,76.99,170.13,-1,-1,-1,-1
164,10,465.65,262.16,101.34,196.78,-1,-1,-1,-1
165,1,907.24,336.07,72.99,202.52,-1,-1,-1,-1
165,2,550.18,343.24,97.47,198.36,-1,-1,-1,-1
165,3,586.53,130.46,62.8,154.58,-1,-1,-1,-1
165,4,438.35,238.73,91.38,163.55,-1,-1,-1,-1
165,5,1106.57,449.94,98.04,208.43,-1,-1,-1,-1
165,6,347.25,193.82,74.24,172.01,-1,-1,-1,-1
165,7,264.21,444.9,101.96,196.96,-1,-1,-1,-1
165,8,583.83,271.51,106.11,178.53,-1,-1,-1,-1
165,9,602.95,173.77,77.67,171.68,-1,-1,-1,-1
165,10,471.76,260.62,98.0,192.34,-1,-1,-1,-1
166,1,907.18,335.64,73.16,203.03,-1,-1,-1,-1
166,2,550.28,343.56,96.36,198.4,-1,-1,-1,-1
166,3,585.01,130.71,62.8,154.57,-1,-1,-1,-1
166,4,438.26,239.28,92.62,162.71,-1,-1,-1,-1
166,5,1106.15,450.01,98.08,208.57,-1,-1,-1,-1
166,6,346.16,194.09,73.77,172.07,-1,-1,-1,-1
166,7,263.85,444.92,102.4,197.32,-1,-1,-1,-1
166,8,591.14,271.56,99.83,178.71,-1,-1,-1,-1
166,9,602.42,173.68,77.98,172.38,-1,-1,-1,-1
166,10,474.1,260.41,96.16,191.57,-1,-1,-1,-1
167,1,908.73,334.46,71.36,204.16,-1,-1,-1,-1
167,2,551.56,344.55,91.98,197.91,-1,-1,-1,-1
167,3,583.48,130.96,62.81,154.57,-1,-1,-1,-1
167,4,440.58,239.51,91.76,163.41,-1,-1,-1,-1
167,5,1106.74,450.26,97.39,209.12,-1,-1,-1,-1
167,6,342.97,193.12,73.33,173.33,-1,-1,-1,-1
167,7,261.69,444.42,102.7,197.31,-1,-1,-1,-1
167,8,585.05,269.98,104.44,182.13,-1,-1,-1,-1
167,9,599.27,173.94,78.75,173.88,-1,-1,-1,-1
167,10,483.72,256.66,90.95,192.1,-1,-1,-1,-1
168,1,909.11,334.41,70.95,204.72,-1,-1,-1,-1
168,2,551.59,345.74,90.36,197.57,-1,-1,-1,-1
168,3,581.96,131.2,62.8,154.57,-1,-1,-1,-1
168,4,441.43,239.18,91.65,164.11,-1,-1,-1,-1
168,5,1106.83,450.17,97.47,209.73,-1,-1,-1,-1
168,6,341.61,192.98,73.3,173.85,-1,-1,-1,-1
168,7,261.16,444.85,103.04,197.41,-1,-1,-1,-1
168,8,586.43,271.48,103.66,181.52,-1,-1,-1,-1
168,9,599.07,172.54,79.13,174.82,-1,-1,-1,-1
168,10,486.54,255.79,89.43,192.58,-1,-1,-1,-1
169,1,907.74,333.98,72.48,206.23,-1,-1,-1,-1
169,2,545.33,347.36,89.29,197.45,-1,-1,-1,-1
169,3,580.44,131.45,62.8,154.57,-1,-1,-1,-1
169,4,442.26,240.93,91.42,164.89,-1,-1,-1,-1
169,5,1105.4,449.87,98.41,210.35,-1,-1,-1,-1
169,6,336.34,190.75,73.88,174.19,-1,-1,-1,-1
169,7,259.49,444.24,102.95,197.44,-1,-1,-1,-1
169,8,591.6,268.71,105.21,182.11,-1,-1,-1,-1
169,9,600.21,174.51,77.1,171.98,-1,-1,-1,-1
169,10,492.72,259.22,98.3,198.8,-1,-1,-1,-1
170,1,907.16,333.64,73.4,206.8,-1,-1,-1,-1
170,2,542.87,347.69,87.97,197.31,-1,-1,-1,-1
170,3,578.91,131.69,62.81,154.57,-1,-1,-1,-1
170,4,442.99,241.52,90.78,165.34,-1,-1,-1,-1
170,5,1104.24,449.52,98.97,210.78,-1,-1,-1,-1
170,6,333.52,190.41,74.49,174.38,-1,-1,-1,-1
170,7,258.93,443.98,102.98,198.12,-1,-1,-1,-1
170,8,593.2,268.31,106.08,182.35,-1,-1,-1,-1
170,9,600.14,174.97,76.47,170.94,-1,-1,-1,-1
170,10,495.49,259.24,99.11,200.6,-1,-1,-1,-1
171,1,906.25,333.84,75.5,208.05,-1,-1,-1,-1
171,2,542.69,348.15,86.13,197.88,-1,-1,-1,-1
171,3,577.39,131.94,62.8,154.57,-1,-1,-1,-1
171,4,442.89,241.45,88.95,165.45,-1,-1,-1,-1
171,5,1104.48,448.87,98.63,211.36,-1,-1,-1,-1
171,6,330.0,193.64,75.53,175.23,-1,-1,-1,-1
171,7,257.66,445.14,102.8,199.61,-1,-1,-1,-1
171,8,590.59,269.19,113.75,183.06,-1,-1,-1,-1
171,9,598.64,173.48,76.55,171.63,-1,-1,-1,-1
171,10,498.83,260.2,98.55,198.11,-1,-1,-1,-1
172,1,905.65,333.84,76.46,208.41,-1,-1,-1,-1
172,2,542.66,348.22,85.19,198.12,-1,-1,-1,-1
172,3,575.87,132.18,62.8,154.58,-1,-1,-1,-1
172,4,442.78,241.45,88.47,165.52,-1,-1,-1,-1
172,5,1104.55,448.66,98.45,211.63,-1,-1,-1,-1
172,6,328.78,193.97,76.05,175.44,-1,-1,-1,-1
172,7,257.11,445.16,102.68,201.63,-1,-1,-1,-1
